t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,collision
59.62,45.0181,17.9563,1.59278,4.4538,0.425039,1.89304,FGM,1.03852,0.243741,0
59.623,45.0181,17.9563,1.59278,4.4538,0.425039,1.89304,FGM,1.03852,0.243741,0
59.627,45.0181,17.9563,1.59278,4.4538,0.425039,1.89304,FGM,1.03852,0.243741,0
59.6311,45.0174,18.0008,1.5967,4.44357,0.377877,1.67912,FGM,1.03852,0.243741,0
59.6351,45.0174,18.0008,1.5967,4.44357,0.377877,1.67912,FGM,1.03852,0.243741,0
59.6396,45.0165,18.0452,1.60035,4.43528,0.335942,1.49,FGM,1.01121,0.251279,0
59.6429,45.0165,18.0452,1.60035,4.43528,0.335942,1.49,FGM,1.01121,0.251279,0
59.6469,45.0165,18.0452,1.60035,4.43528,0.335942,1.49,FGM,1.01121,0.251279,0
59.6511,45.0156,18.0895,1.60346,4.42857,0.30609,1.35554,FGM,1.01121,0.251279,0
59.6549,45.0156,18.0895,1.60346,4.42857,0.30609,1.35554,FGM,1.01121,0.251279,0
59.6596,45.0145,18.1337,1.60647,4.42314,0.278105,1.23009,FGM,1.01121,0.251279,0
59.6629,45.0145,18.1337,1.60647,4.42314,0.278105,1.23009,FGM,1.01121,0.251279,0
59.667,45.0145,18.1337,1.60647,4.42314,0.278105,1.23009,FGM,1.01121,0.251279,0
59.6712,45.0134,18.1779,1.60906,4.41874,0.259476,1.14656,FGM,1.01121,0.251279,0
59.675,45.0134,18.1779,1.60906,4.41874,0.259476,1.14656,FGM,1.01121,0.251279,0
59.6795,45.0121,18.2221,1.61165,4.41517,0.24064,1.06247,FGM,1.01121,0.251279,0
59.683,45.0121,18.2221,1.61165,4.41517,0.24064,1.06247,FGM,1.01121,0.251279,0
59.687,45.0121,18.2221,1.61165,4.41517,0.24064,1.06247,FGM,1.0015,0.250121,0
59.6908,45.0108,18.2662,1.61391,4.41229,0.22942,1.01226,FGM,1.0015,0.250121,0
59.695,45.0108,18.2662,1.61391,4.41229,0.22942,1.01226,FGM,1.0015,0.250121,0
59.6996,45.0093,18.3103,1.61622,4.40995,0.216636,0.955354,FGM,1.0015,0.250121,0
59.703,45.0093,18.3103,1.61622,4.40995,0.216636,0.955354,FGM,1.0015,0.250121,0
59.7069,45.0093,18.3103,1.61622,4.40995,0.216636,0.955354,FGM,1.0015,0.250121,0
59.711,45.0078,18.3543,1.61827,4.40806,0.210315,0.927082,FGM,1.0015,0.250121,0
59.7151,45.0078,18.3543,1.61827,4.40806,0.210315,0.927082,FGM,1.0015,0.250121,0
59.7197,45.0061,18.3984,1.62041,4.40652,0.201523,0.888017,FGM,1.0015,0.250121,0
59.723,45.0061,18.3984,1.62041,4.40652,0.201523,0.888017,FGM,1.0015,0.250121,0
59.7269,45.0061,18.3984,1.62041,4.40652,0.201523,0.888017,FGM,1.0015,0.250121,0
59.731,45.0043,18.4424,1.62233,4.40528,0.198418,0.874089,FGM,1.0015,0.250121,0
59.735,45.0043,18.4424,1.62233,4.40528,0.198418,0.874089,FGM,1.0015,0.250121,0
59.7395,45.0025,18.4864,1.62436,4.40428,0.19223,0.846635,FGM,0.935465,0.267518,0
59.743,45.0025,18.4864,1.62436,4.40428,0.19223,0.846635,FGM,0.935465,0.267518,0
59.747,45.0025,18.4864,1.62436,4.40428,0.19223,0.846635,FGM,0.935465,0.267518,0
59.751,45.0005,18.5304,1.6262,4.40346,0.191208,0.841976,FGM,0.935465,0.267518,0
59.7551,45.0005,18.5304,1.6262,4.40346,0.191208,0.841976,FGM,0.935465,0.267518,0
59.7595,44.9985,18.5744,1.62817,4.40281,0.186692,0.821968,FGM,0.935465,0.267518,0
59.7631,44.9985,18.5744,1.62817,4.40281,0.186692,0.821968,FGM,0.935465,0.267518,0
59.7672,44.9985,18.5744,1.62817,4.40281,0.186692,0.821968,FGM,0.935465,0.267518,0
59.771,44.9964,18.6183,1.62995,4.40227,0.186994,0.823199,FGM,0.935465,0.267518,0
59.775,44.9964,18.6183,1.62995,4.40227,0.186994,0.823199,FGM,0.935465,0.267518,0
59.7797,44.9941,18.6623,1.63189,4.40184,0.183532,0.807877,FGM,0.935465,0.267518,0
59.7833,44.9941,18.6623,1.63189,4.40184,0.183532,0.807877,FGM,0.935465,0.267518,0
59.7871,44.9941,18.6623,1.63189,4.40184,0.183532,0.807877,FGM,0.959298,0.260219,0
59.791,44.9918,18.7063,1.63365,4.40149,0.184659,0.812773,FGM,0.959298,0.260219,0
59.795,44.9918,18.7063,1.63365,4.40149,0.184659,0.812773,FGM,0.959298,0.260219,0
59.7997,44.9894,18.7502,1.63556,4.40121,0.181843,0.800331,FGM,0.959298,0.260219,0
59.8032,44.9894,18.7502,1.63556,4.40121,0.181843,0.800331,FGM,0.959298,0.260219,0
59.807,44.9894,18.7502,1.63556,4.40121,0.181843,0.800331,FGM,0.959298,0.260219,0
59.8111,44.9869,18.7942,1.6373,4.40098,0.18347,0.807446,FGM,0.959298,0.260219,0
59.8151,44.9869,18.7942,1.6373,4.40098,0.18347,0.807446,FGM,0.959298,0.260219,0
59.8198,44.9843,18.8381,1.63921,4.40079,0.18104,0.796721,FGM,0.959298,0.260219,0
59.823,44.9843,18.8381,1.63921,4.40079,0.18104,0.796721,FGM,0.959298,0.260219,0
59.8269,44.9843,18.8381,1.63921,4.40079,0.18104,0.796721,FGM,0.959298,0.260219,0
59.8311,44.9816,18.882,1.64095,4.40064,0.182958,0.805134,FGM,0.959298,0.260219,0
59.8349,44.9816,18.882,1.64095,4.40064,0.182958,0.805134,FGM,0.959298,0.260219,0
59.8396,44.9789,18.9259,1.64285,4.40052,0.180749,0.79539,FGM,0.953665,0.259522,0
59.843,44.9789,18.9259,1.64285,4.40052,0.180749,0.79539,FGM,0.953665,0.259522,0
59.847,44.9789,18.9259,1.64285,4.40052,0.180749,0.79539,FGM,0.953665,0.259522,0
59.8512,44.976,18.9698,1.64458,4.40042,0.182829,0.804524,FGM,0.953665,0.259522,0
59.8549,44.976,18.9698,1.64458,4.40042,0.182829,0.804524,FGM,0.953665,0.259522,0
59.8595,44.9731,19.0138,1.64649,4.40034,0.180738,0.795307,FGM,0.953665,0.259522,0
59.8631,44.9731,19.0138,1.64649,4.40034,0.180738,0.795307,FGM,0.953665,0.259522,0
59.8673,44.9731,19.0138,1.64649,4.40034,0.180738,0.795307,FGM,0.953665,0.259522,0
59.871,44.9701,19.0577,1.64822,4.40028,0.1829,0.804811,FGM,0.953665,0.259522,0
59.8751,44.9701,19.0577,1.64822,4.40028,0.1829,0.804811,FGM,0.953665,0.259522,0
59.8797,44.967,19.1015,1.65012,4.40022,0.180866,0.795849,FGM,0.953665,0.259522,0
59.883,44.967,19.1015,1.65012,4.40022,0.180866,0.795849,FGM,0.953665,0.259522,0
59.8871,44.967,19.1015,1.65012,4.40022,0.180866,0.795849,FRENET,1.39936,0.28708,0
59.891,44.9638,19.1455,1.65183,4.41433,0.176754,0.780251,FRENET,1.39936,0.28708,0
59.8951,44.9638,19.1455,1.65183,4.41433,0.176754,0.780251,FRENET,1.39936,0.28708,0
59.8997,44.9605,19.1896,1.65364,4.42777,0.170677,0.755717,FRENET,1.39936,0.28708,0
59.903,44.9605,19.1896,1.65364,4.42777,0.170677,0.755717,FRENET,1.39936,0.28708,0
59.907,44.9605,19.1896,1.65364,4.42777,0.170677,0.755717,FRENET,1.39936,0.28708,0
59.911,44.9572,19.2338,1.65497,4.44057,0.0813113,0.361068,FRENET,1.39936,0.28708,0
59.9149,44.9572,19.2338,1.65497,4.44057,0.0813113,0.361068,FRENET,1.39936,0.28708,0
59.9196,44.9538,19.2781,1.65535,4.45276,0.0152754,0.0680179,FRENET,1.39936,0.28708,0
59.923,44.9538,19.2781,1.65535,4.45276,0.0152754,0.0680179,FRENET,1.39936,0.28708,0
59.927,44.9538,19.2781,1.65535,4.45276,0.0152754,0.0680179,FRENET,1.39936,0.28708,0
59.931,44.9504,19.3226,1.6553,4.46437,-0.0391614,-0.174831,FRENET,1.39936,0.28708,0
59.9351,44.9504,19.3226,1.6553,4.46437,-0.0391614,-0.174831,FRENET,1.39936,0.28708,0
59.9396,44.947,19.3672,1.65463,4.47543,-0.0774785,-0.34675,FRENET,1.3934,0.28708,0
59.943,44.947,19.3672,1.65463,4.47543,-0.0774785,-0.34675,FRENET,1.3934,0.28708,0
59.9471,44.947,19.3672,1.65463,4.47543,-0.0774785,-0.34675,FRENET,1.3934,0.28708,0
59.951,44.9436,19.4119,1.65377,4.48597,-0.110044,-0.493652,FRENET,1.3934,0.28708,0
59.9549,44.9436,19.4119,1.65377,4.48597,-0.110044,-0.493652,FRENET,1.3934,0.28708,0
59.9598,44.9402,19.4566,1.65247,4.496,-0.131185,-0.589809,FRENET,1.3934,0.28708,0
59.9631,44.9402,19.4566,1.65247,4.496,-0.131185,-0.589809,FRENET,1.3934,0.28708,0
59.9671,44.9402,19.4566,1.65247,4.496,-0.131185,-0.589809,FRENET,1.3934,0.28708,0
59.9712,44.9368,19.5015,1.65114,4.50556,-0.150351,-0.677413,FRENET,1.3934,0.28708,0
59.975,44.9368,19.5015,1.65114,4.50556,-0.150351,-0.677413,FRENET,1.3934,0.28708,0
59.9797,44.9335,19.5465,1.6495,4.51466,-0.161093,-0.727279,FRENET,1.3934,0.28708,0
59.9831,44.9335,19.5465,1.6495,4.51466,-0.161093,-0.727279,FRENET,1.3934,0.28708,0
59.987,44.9335,19.5465,1.6495,4.51466,-0.161093,-0.727279,FRENET,1.39372,0.28708,0
59.9909,44.9301,19.5915,1.64791,4.52332,-0.172251,-0.779147,FRENET,1.39372,0.28708,0
59.9951,44.9301,19.5915,1.64791,4.52332,-0.172251,-0.779147,FRENET,1.39372,0.28708,0
59.9998,44.9267,19.6367,1.64609,4.53164,-0.176856,-0.80145,FRENET,1.39372,0.28708,0
60.003,44.9267,19.6367,1.64609,4.53164,-0.176856,-0.80145,FRENET,1.39372,0.28708,0
60.007,44.9267,19.6367,1.64609,4.53164,-0.176856,-0.80145,FRENET,1.39372,0.28708,0
60.0112,44.9234,19.6819,1.64436,4.53957,-0.183364,-0.832394,FRENET,1.39372,0.28708,0
60.0151,44.9234,19.6819,1.64436,4.53957,-0.183364,-0.832394,FRENET,1.39372,0.28708,0
60.0199,44.9201,19.7272,1.64244,4.54711,-0.184484,-0.83887,FRENET,1.39372,0.28708,0
60.0231,44.9201,19.7272,1.64244,4.54711,-0.184484,-0.83887,FRENET,1.39372,0.28708,0
60.0272,44.9201,19.7272,1.64244,4.54711,-0.184484,-0.83887,FRENET,1.39372,0.28708,0
60.0311,44.9169,19.7726,1.64066,4.5543,-0.188411,-0.858079,FRENET,1.39372,0.28708,0
60.0351,44.9169,19.7726,1.64066,4.5543,-0.188411,-0.858079,FRENET,1.39372,0.28708,0
60.0399,44.9137,19.8181,1.6387,4.56114,-0.187639,-0.855847,FRENET,1.4008,0.28708,0
60.0431,44.9137,19.8181,1.6387,4.56114,-0.187639,-0.855847,FRENET,1.4008,0.28708,0
60.047,44.9137,19.8181,1.6387,4.56114,-0.187639,-0.855847,FRENET,1.4008,0.28708,0
60.051,44.9105,19.8636,1.63689,4.56766,-0.19021,-0.868813,FRENET,1.4008,0.28708,0
60.0552,44.9105,19.8636,1.63689,4.56766,-0.19021,-0.868813,FRENET,1.4008,0.28708,0
60.0598,44.9074,19.9092,1.63491,4.57387,-0.188482,-0.862092,FRENET,1.4008,0.28708,0
60.063,44.9074,19.9092,1.63491,4.57387,-0.188482,-0.862092,FRENET,1.4008,0.28708,0
60.0671,44.9074,19.9092,1.63491,4.57387,-0.188482,-0.862092,FRENET,1.4008,0.28708,0
60.0711,44.9043,19.9549,1.6331,4.57979,-0.190405,-0.872016,FRENET,1.4008,0.28708,0
60.075,44.9043,19.9549,1.6331,4.57979,-0.190405,-0.872016,FRENET,1.4008,0.28708,0
60.0796,44.9014,20.0006,1.63112,4.58542,-0.188253,-0.863219,FRENET,1.4008,0.28708,0
60.0829,44.9014,20.0006,1.63112,4.58542,-0.188253,-0.863219,FRENET,1.4008,0.28708,0
60.087,44.9014,20.0006,1.63112,4.58542,-0.188253,-0.863219,FRENET,1.4009,0.28708,0
60.0911,44.8984,20.0464,1.62932,4.59079,-0.189922,-0.871891,FRENET,1.4009,0.28708,0
60.0951,44.8984,20.0464,1.62932,4.59079,-0.189922,-0.871891,FRENET,1.4009,0.28708,0
60.0996,44.8956,20.0923,1.62734,4.5959,-0.187632,-0.862337,FRENET,1.4009,0.28708,0
60.1032,44.8956,20.0923,1.62734,4.5959,-0.187632,-0.862337,FRENET,1.4009,0.28708,0
60.107,44.8956,20.0923,1.62734,4.5959,-0.187632,-0.862337,FRENET,1.4009,0.28708,0
60.1111,44.8928,20.1382,1.62554,4.60076,-0.189251,-0.870701,FRENET,1.4009,0.28708,0
60.115,44.8928,20.1382,1.62554,4.60076,-0.189251,-0.870701,FRENET,1.4009,0.28708,0
60.1196,44.89,20.1841,1.62358,4.6054,-0.186968,-0.86106,FRENET,1.4009,0.28708,0
60.123,44.89,20.1841,1.62358,4.6054,-0.186968,-0.86106,FRENET,1.4009,0.28708,0
60.127,44.89,20.1841,1.62358,4.6054,-0.186968,-0.86106,FRENET,1.4009,0.28708,0
60.131,44.8874,20.2301,1.62178,4.60981,-0.188635,-0.86957,FRENET,1.4009,0.28708,0
60.1352,44.8874,20.2301,1.62178,4.60981,-0.188635,-0.86957,FRENET,1.4009,0.28708,0
60.1397,44.8848,20.2762,1.61983,4.61402,-0.186419,-0.860141,FRENET,1.41031,0.275597,0
60.1431,44.8848,20.2762,1.61983,4.61402,-0.186419,-0.860141,FRENET,1.41031,0.275597,0
60.147,44.8848,20.2762,1.61983,4.61402,-0.186419,-0.860141,FRENET,1.41031,0.275597,0
60.1509,44.8823,20.3222,1.61803,4.61271,-0.190356,-0.878058,FRENET,1.41031,0.275597,0
60.1551,44.8823,20.3222,1.61803,4.61271,-0.190356,-0.878058,FRENET,1.41031,0.275597,0
60.1596,44.8798,20.3683,1.61604,4.61165,-0.189622,-0.874471,FRENET,1.41031,0.275597,0
60.163,44.8798,20.3683,1.61604,4.61165,-0.189622,-0.874471,FRENET,1.41031,0.275597,0
60.1672,44.8798,20.3683,1.61604,4.61165,-0.189622,-0.874471,FRENET,1.41031,0.275597,0
60.1712,44.8775,20.4143,1.61422,4.61079,-0.192475,-0.887459,FRENET,1.41031,0.275597,0
60.175,44.8775,20.4143,1.61422,4.61079,-0.192475,-0.887459,FRENET,1.41031,0.275597,0
60.1798,44.8752,20.4604,1.61221,4.61009,-0.190945,-0.880273,FRENET,1.41031,0.275597,0
60.1829,44.8752,20.4604,1.61221,4.61009,-0.190945,-0.880273,FRENET,1.41031,0.275597,0
60.1871,44.8752,20.4604,1.61221,4.61009,-0.190945,-0.880273,FRENET,1.40991,0.275597,0
60.1911,44.873,20.5064,1.61038,4.60953,-0.193211,-0.89061,FRENET,1.40991,0.275597,0
60.1951,44.873,20.5064,1.61038,4.60953,-0.193211,-0.89061,FRENET,1.40991,0.275597,0
60.1996,44.8709,20.5525,1.60837,4.60907,-0.191265,-0.881553,FRENET,1.40991,0.275597,0
60.203,44.8709,20.5525,1.60837,4.60907,-0.191265,-0.881553,FRENET,1.40991,0.275597,0
60.2069,44.8709,20.5525,1.60837,4.60907,-0.191265,-0.881553,FRENET,1.40991,0.275597,0
60.2109,44.8688,20.5985,1.60653,4.6087,-0.193235,-0.890565,FRENET,1.40991,0.275597,0
60.2149,44.8688,20.5985,1.60653,4.6087,-0.193235,-0.890565,FRENET,1.40991,0.275597,0
60.2195,44.8669,20.6446,1.60453,4.6084,-0.191092,-0.88063,FRENET,1.40991,0.275597,0
60.2229,44.8669,20.6446,1.60453,4.6084,-0.191092,-0.88063,FRENET,1.40991,0.275597,0
60.2269,44.8669,20.6446,1.60453,4.6084,-0.191092,-0.88063,FRENET,1.40991,0.275597,0
60.231,44.865,20.6906,1.60269,4.60816,-0.192933,-0.889066,FRENET,1.40991,0.275597,0
60.235,44.865,20.6906,1.60269,4.60816,-0.192933,-0.889066,FRENET,1.40991,0.275597,0
60.2395,44.8632,20.7366,1.60069,4.60796,-0.190714,-0.878802,FRENET,1.40502,0.275597,0
60.2429,44.8632,20.7366,1.60069,4.60796,-0.190714,-0.878802,FRENET,1.40502,0.275597,0
60.2469,44.8632,20.7366,1.60069,4.60796,-0.190714,-0.878802,FRENET,1.40502,0.275597,0
60.2509,44.8615,20.7827,1.59886,4.6078,-0.192514,-0.887066,FRENET,1.40502,0.275597,0
60.255,44.8615,20.7827,1.59886,4.6078,-0.192514,-0.887066,FRENET,1.40502,0.275597,0
60.2595,44.8599,20.8287,1.59686,4.60767,-0.190282,-0.876759,FRENET,1.40502,0.275597,0
60.263,44.8599,20.8287,1.59686,4.60767,-0.190282,-0.876759,FRENET,1.40502,0.275597,0
60.267,44.8599,20.8287,1.59686,4.60767,-0.190282,-0.876759,FRENET,1.40502,0.275597,0
60.2709,44.8584,20.8748,1.59503,4.60757,-0.192087,-0.885054,FRENET,1.40502,0.275597,0
60.2749,44.8584,20.8748,1.59503,4.60757,-0.192087,-0.885054,FRENET,1.40502,0.275597,0
60.2796,44.8569,20.9209,1.59304,4.60943,-0.18902,-0.871277,FRENET,1.40502,0.275597,0
60.283,44.8569,20.9209,1.59304,4.60943,-0.18902,-0.871277,FRENET,1.40502,0.275597,0
60.287,44.8569,20.9209,1.59304,4.60943,-0.18902,-0.871277,FRENET,1.40651,0.275597,0
60.291,44.8556,20.9669,1.59123,4.61121,-0.190207,-0.877082,FRENET,1.40651,0.275597,0
60.2951,44.8556,20.9669,1.59123,4.61121,-0.190207,-0.877082,FRENET,1.40651,0.275597,0
60.2999,44.8543,21.013,1.58926,4.6129,-0.187625,-0.865494,FRENET,1.40651,0.275597,0
60.303,44.8543,21.013,1.58926,4.6129,-0.187625,-0.865494,FRENET,1.40651,0.275597,0
60.3071,44.8543,21.013,1.58926,4.6129,-0.187625,-0.865494,FRENET,1.40651,0.275597,0
60.311,44.8531,21.0592,1.58746,4.61451,-0.189195,-0.873041,FRENET,1.40651,0.275597,0
60.3149,44.8531,21.0592,1.58746,4.61451,-0.189195,-0.873041,FRENET,1.40651,0.275597,0
60.3196,44.852,21.1053,1.58549,4.61604,-0.186914,-0.862803,FRENET,1.40651,0.275597,0
60.3232,44.852,21.1053,1.58549,4.61604,-0.186914,-0.862803,FRENET,1.40651,0.275597,0
60.327,44.852,21.1053,1.58549,4.61604,-0.186914,-0.862803,FRENET,1.40651,0.275597,0
60.3309,44.851,21.1515,1.5837,4.6175,-0.18872,-0.871417,FRENET,1.40651,0.275597,0
60.3349,44.851,21.1515,1.5837,4.6175,-0.18872,-0.871417,FRENET,1.40651,0.275597,0
60.3396,44.85,21.1976,1.58174,4.61889,-0.186622,-0.861987,FRENET,1.39669,0.275597,0
60.3429,44.85,21.1976,1.58174,4.61889,-0.186622,-0.861987,FRENET,1.39669,0.275597,0
60.347,44.85,21.1976,1.58174,4.61889,-0.186622,-0.861987,FRENET,1.39669,0.275597,0
60.3511,44.8492,21.2438,1.57994,4.62021,-0.18857,-0.871232,FRENET,1.39669,0.275597,0
60.355,44.8492,21.2438,1.57994,4.62021,-0.18857,-0.871232,FRENET,1.39669,0.275597,0
60.3595,44.8484,21.29,1.57798,4.62148,-0.186578,-0.862265,FRENET,1.39669,0.275597,0
60.3629,44.8484,21.29,1.57798,4.62148,-0.186578,-0.862265,FRENET,1.39669,0.275597,0
60.3669,44.8484,21.29,1.57798,4.62148,-0.186578,-0.862265,FRENET,1.39669,0.275597,0
60.3712,44.8477,21.3362,1.57619,4.62268,-0.188606,-0.871865,FRENET,1.39669,0.275597,0
60.3751,44.8477,21.3362,1.57619,4.62268,-0.188606,-0.871865,FRENET,1.39669,0.275597,0
60.3798,44.8472,21.3825,1.57423,4.62382,-0.186673,-0.863145,FRENET,1.39669,0.275597,0
60.383,44.8472,21.3825,1.57423,4.62382,-0.186673,-0.863145,FRENET,1.39669,0.275597,0
60.387,44.8472,21.3825,1.57423,4.62382,-0.186673,-0.863145,FRENET,1.39841,0.275597,0
60.3911,44.8466,21.4287,1.57244,4.62491,-0.188745,-0.872929,FRENET,1.39841,0.275597,0
60.3951,44.8466,21.4287,1.57244,4.62491,-0.188745,-0.872929,FRENET,1.39841,0.275597,0
60.3996,44.8462,21.475,1.57048,4.62595,-0.186842,-0.864323,FRENET,1.39841,0.275597,0
60.4029,44.8462,21.475,1.57048,4.62595,-0.186842,-0.864323,FRENET,1.39841,0.275597,0
60.4069,44.8462,21.475,1.57048,4.62595,-0.186842,-0.864323,FRENET,1.39841,0.275597,0
60.411,44.8459,21.5212,1.56868,4.62694,-0.188934,-0.874187,FRENET,1.39841,0.275597,0
60.415,44.8459,21.5212,1.56868,4.62694,-0.188934,-0.874187,FRENET,1.39841,0.275597,0
60.4195,44.8457,21.5675,1.56672,4.62788,-0.187043,-0.865614,FRENET,1.39841,0.275597,0
60.4229,44.8457,21.5675,1.56672,4.62788,-0.187043,-0.865614,FRENET,1.39841,0.275597,0
60.4269,44.8457,21.5675,1.56672,4.62788,-0.187043,-0.865614,FRENET,1.39841,0.275597,0
60.4311,44.8455,21.6138,1.56492,4.62878,-0.189142,-0.875496,FRENET,1.39841,0.275597,0
60.4354,44.8455,21.6138,1.56492,4.62878,-0.189142,-0.875496,FRENET,1.39841,0.275597,0
60.4397,44.8454,21.6601,1.56296,4.62963,-0.187253,-0.866912,FRENET,1.4641,0.230344,0
60.4429,44.8454,21.6601,1.56296,4.62963,-0.187253,-0.866912,FRENET,1.4641,0.230344,0
60.447,44.8454,21.6601,1.56296,4.62963,-0.187253,-0.866912,FRENET,1.4641,0.230344,0
60.451,44.8454,21.7064,1.56116,4.6311,-0.189044,-0.87548,FRENET,1.4641,0.230344,0
60.4551,44.8454,21.7064,1.56116,4.6311,-0.189044,-0.87548,FRENET,1.4641,0.230344,0
60.4595,44.8456,21.7527,1.55919,4.6325,-0.186946,-0.866026,FRENET,1.4641,0.230344,0
60.463,44.8456,21.7527,1.55919,4.6325,-0.186946,-0.866026,FRENET,1.4641,0.230344,0
60.4669,44.8456,21.7527,1.55919,4.6325,-0.186946,-0.866026,FRENET,1.4641,0.230344,0
60.471,44.8457,21.799,1.5574,4.63384,-0.188884,-0.875259,FRENET,1.4641,0.230344,0
60.475,44.8457,21.799,1.5574,4.63384,-0.188884,-0.875259,FRENET,1.4641,0.230344,0
60.4794,44.846,21.8454,1.55544,4.63511,-0.186898,-0.866294,FRENET,1.4641,0.230344,0
60.483,44.846,21.8454,1.55544,4.63511,-0.186898,-0.866294,FRENET,1.4641,0.230344,0
60.487,44.846,21.8454,1.55544,4.63511,-0.186898,-0.866294,FRENET,1.45903,0.230344,0
60.491,44.8464,21.8917,1.55364,4.63632,-0.188921,-0.875901,FRENET,1.45903,0.230344,0
60.495,44.8464,21.8917,1.55364,4.63632,-0.188921,-0.875901,FRENET,1.45903,0.230344,0
60.4995,44.8468,21.9381,1.55168,4.63748,-0.186997,-0.867195,FRENET,1.45903,0.230344,0
60.5029,44.8468,21.9381,1.55168,4.63748,-0.186997,-0.867195,FRENET,1.45903,0.230344,0
60.5069,44.8468,21.9381,1.55168,4.63748,-0.186997,-0.867195,FRENET,1.45903,0.230344,0
60.5109,44.8474,21.9845,1.54988,4.63858,-0.189066,-0.876996,FRENET,1.45903,0.230344,0
60.5149,44.8474,21.9845,1.54988,4.63858,-0.189066,-0.876996,FRENET,1.45903,0.230344,0
60.5195,44.848,22.0309,1.54792,4.63962,-0.187172,-0.868409,FRENET,1.45903,0.230344,0
60.523,44.848,22.0309,1.54792,4.63962,-0.187172,-0.868409,FRENET,1.45903,0.230344,0
60.5269,44.848,22.0309,1.54792,4.63962,-0.187172,-0.868409,FRENET,1.45903,0.230344,0
60.531,44.8487,22.0773,1.54612,4.64062,-0.189262,-0.878293,FRENET,1.45903,0.230344,0
60.5349,44.8487,22.0773,1.54612,4.64062,-0.189262,-0.878293,FRENET,1.45903,0.230344,0
60.5396,44.8495,22.1237,1.54415,4.64157,-0.187381,-0.869742,FGM,1.16716,0.170416,0
60.543,44.8495,22.1237,1.54415,4.64157,-0.187381,-0.869742,FGM,1.16716,0.170416,0
60.547,44.8495,22.1237,1.54415,4.64157,-0.187381,-0.869742,FGM,1.16716,0.170416,0
60.5509,44.8504,22.1698,1.54225,4.59562,-0.211553,-0.972217,FGM,1.16716,0.170416,0
60.5549,44.8504,22.1698,1.54225,4.59562,-0.211553,-0.972217,FGM,1.16716,0.170416,0
60.5595,44.8513,22.2156,1.53999,4.55841,-0.221657,-1.0104,FGM,1.16716,0.170416,0
60.563,44.8513,22.2156,1.53999,4.55841,-0.221657,-1.0104,FGM,1.16716,0.170416,0
60.5671,44.8513,22.2156,1.53999,4.55841,-0.221657,-1.0104,FGM,1.16716,0.170416,0
60.571,44.8523,22.261,1.53818,4.52828,-0.124321,-0.562962,FGM,1.16716,0.170416,0
60.5751,44.8523,22.261,1.53818,4.52828,-0.124321,-0.562962,FGM,1.16716,0.170416,0
60.5799,44.8533,22.3062,1.53741,4.50388,-0.0519926,-0.234169,FGM,1.16716,0.170416,0
60.5831,44.8533,22.3062,1.53741,4.50388,-0.0519926,-0.234169,FGM,1.16716,0.170416,0
60.5872,44.8533,22.3062,1.53741,4.50388,-0.0519926,-0.234169,FGM,1.12618,0.182648,0
60.5911,44.8544,22.3511,1.53711,4.48413,0.0091887,0.0412033,FGM,1.12618,0.182648,0
60.5949,44.8544,22.3511,1.53711,4.48413,0.0091887,0.0412033,FGM,1.12618,0.182648,0
60.5997,44.8554,22.3958,1.53753,4.46813,0.053183,0.237628,FGM,1.12618,0.182648,0
60.6029,44.8554,22.3958,1.53753,4.46813,0.053183,0.237628,FGM,1.12618,0.182648,0
60.6071,44.8554,22.3958,1.53753,4.46813,0.053183,0.237628,FGM,1.12618,0.182648,0
60.611,44.8564,22.4404,1.53817,4.45517,0.0916069,0.408124,FGM,1.12618,0.182648,0
60.615,44.8564,22.4404,1.53817,4.45517,0.0916069,0.408124,FGM,1.12618,0.182648,0
60.6196,44.8574,22.4849,1.53931,4.44467,0.11745,0.522026,FGM,1.12618,0.182648,0
60.623,44.8574,22.4849,1.53931,4.44467,0.11745,0.522026,FGM,1.12618,0.182648,0
60.6271,44.8574,22.4849,1.53931,4.44467,0.11745,0.522026,FGM,1.12618,0.182648,0
60.6311,44.8585,22.5293,1.54052,4.43618,0.141193,0.626358,FGM,1.12618,0.182648,0
60.635,44.8585,22.5293,1.54052,4.43618,0.141193,0.626358,FGM,1.12618,0.182648,0
60.6396,44.8595,22.5736,1.54209,4.4293,0.155344,0.688066,FGM,1.12077,0.1839,0
60.6429,44.8595,22.5736,1.54209,4.4293,0.155344,0.688066,FGM,1.12077,0.1839,0
60.647,44.8595,22.5736,1.54209,4.4293,0.155344,0.688066,FGM,1.12077,0.1839,0
60.6511,44.8605,22.6179,1.54363,4.42372,0.169701,0.75071,FGM,1.12077,0.1839,0
60.655,44.8605,22.6179,1.54363,4.42372,0.169701,0.75071,FGM,1.12077,0.1839,0
60.6596,44.8615,22.6621,1.54545,4.41921,0.176466,0.77984,FGM,1.12077,0.1839,0
60.663,44.8615,22.6621,1.54545,4.41921,0.176466,0.77984,FGM,1.12077,0.1839,0
60.667,44.8615,22.6621,1.54545,4.41921,0.176466,0.77984,FGM,1.12077,0.1839,0
60.6713,44.8624,22.7063,1.54718,4.41556,0.184981,0.816795,FGM,1.12077,0.1839,0
60.675,44.8624,22.7063,1.54718,4.41556,0.184981,0.816795,FGM,1.12077,0.1839,0
60.6796,44.8633,22.7504,1.54912,4.4126,0.187235,0.826194,FGM,1.12077,0.1839,0
