t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,collision
46.456,-33.0449,17.411,-2.44161,4.65142,-0.572701,-2.66387,FRENET,0.599766,0.06344,0
46.4611,-33.08,17.3804,-2.44742,4.65315,-0.570914,-2.65655,FRENET,0.599766,0.06344,0
46.4639,-33.08,17.3804,-2.44742,4.65315,-0.570914,-2.65655,FRENET,0.599766,0.06344,0
46.4688,-33.1152,17.35,-2.45305,4.6548,-0.572906,-2.66676,FRENET,0.599766,0.06344,0
46.472,-33.1152,17.35,-2.45305,4.6548,-0.572906,-2.66676,FRENET,0.599766,0.06344,0
46.4759,-33.1152,17.35,-2.45305,4.6548,-0.572906,-2.66676,FRENET,0.599766,0.06344,0
46.4799,-33.1506,17.3197,-2.45885,4.65637,-0.570843,-2.65806,FRENET,0.587324,0.06344,0
46.4841,-33.1506,17.3197,-2.45885,4.65637,-0.570843,-2.65806,FRENET,0.587324,0.06344,0
46.4885,-33.1861,17.2896,-2.46449,4.65786,-0.572665,-2.66739,FRENET,0.587324,0.06344,0
46.492,-33.1861,17.2896,-2.46449,4.65786,-0.572665,-2.66739,FRENET,0.587324,0.06344,0
46.4961,-33.1861,17.2896,-2.46449,4.65786,-0.572665,-2.66739,FRENET,0.587324,0.06344,0
46.5001,-33.2218,17.2597,-2.47029,4.65929,-0.570507,-2.65815,FRENET,0.587324,0.06344,0
46.5041,-33.2218,17.2597,-2.47029,4.65929,-0.570507,-2.65815,FRENET,0.587324,0.06344,0
46.5086,-33.2577,17.23,-2.47592,4.66064,-0.572289,-2.66723,FRENET,0.587324,0.06344,0
46.5121,-33.2577,17.23,-2.47592,4.66064,-0.572289,-2.66723,FRENET,0.587324,0.06344,0
46.5159,-33.2577,17.23,-2.47592,4.66064,-0.572289,-2.66723,FRENET,0.587324,0.06344,0
46.52,-33.2938,17.2005,-2.48171,4.66193,-0.570128,-2.6579,FRENET,0.587324,0.06344,0
46.524,-33.2938,17.2005,-2.48171,4.66193,-0.570128,-2.6579,FRENET,0.587324,0.06344,0
46.529,-33.33,17.1711,-2.48734,4.66316,-0.571935,-2.66703,FRENET,0.591825,0.06344,0
46.5321,-33.33,17.1711,-2.48734,4.66316,-0.571935,-2.66703,FRENET,0.591825,0.06344,0
46.5361,-33.33,17.1711,-2.48734,4.66316,-0.571935,-2.66703,FRENET,0.591825,0.06344,0
46.5403,-33.3664,17.142,-2.49313,4.66434,-0.569815,-2.65781,FRENET,0.591825,0.06344,0
46.544,-33.3664,17.142,-2.49313,4.66434,-0.569815,-2.65781,FRENET,0.591825,0.06344,0
46.5485,-33.4029,17.113,-2.49876,4.66545,-0.571673,-2.66711,FRENET,0.591825,0.06344,0
46.552,-33.4029,17.113,-2.49876,4.66545,-0.571673,-2.66711,FRENET,0.591825,0.06344,0
46.556,-33.4029,17.113,-2.49876,4.66545,-0.571673,-2.66711,FRENET,0.591825,0.06344,0
46.5601,-33.4397,17.0842,-2.50455,4.66652,-0.569608,-2.65808,FRENET,0.591825,0.06344,0
46.5641,-33.4397,17.0842,-2.50455,4.66652,-0.569608,-2.65808,FRENET,0.591825,0.06344,0
46.5691,-33.4766,17.0556,-2.51017,4.66753,-0.571523,-2.6676,FRENET,0.591825,0.06344,0
46.572,-33.4766,17.0556,-2.51017,4.66753,-0.571523,-2.6676,FRENET,0.591825,0.06344,0
46.5759,-33.4766,17.0556,-2.51017,4.66753,-0.571523,-2.6676,FRENET,0.591825,0.06344,0
46.5799,-33.5136,17.0273,-2.51596,4.66849,-0.569513,-2.65877,FRENET,0.593456,0.06344,0
46.584,-33.5136,17.0273,-2.51596,4.66849,-0.569513,-2.65877,FRENET,0.593456,0.06344,0
46.5886,-33.5509,16.9991,-2.52158,4.66941,-0.57148,-2.66847,FRENET,0.593456,0.06344,0
46.592,-33.5509,16.9991,-2.52158,4.66941,-0.57148,-2.66847,FRENET,0.593456,0.06344,0
46.596,-33.5509,16.9991,-2.52158,4.66941,-0.57148,-2.66847,FRENET,0.593456,0.06344,0
46.6001,-33.5883,16.9711,-2.52737,4.67029,-0.569517,-2.65981,FRENET,0.593456,0.06344,0
46.6039,-33.5883,16.9711,-2.52737,4.67029,-0.569517,-2.65981,FRENET,0.593456,0.06344,0
46.6087,-33.6258,16.9433,-2.53299,4.67112,-0.571528,-2.66967,FRENET,0.593456,0.06344,0
46.612,-33.6258,16.9433,-2.53299,4.67112,-0.571528,-2.66967,FRENET,0.593456,0.06344,0
46.6159,-33.6258,16.9433,-2.53299,4.67112,-0.571528,-2.66967,FRENET,0.593456,0.06344,0
46.6201,-33.6635,16.9158,-2.53878,4.67205,-0.569418,-2.66035,FRENET,0.593456,0.06344,0
46.6241,-33.6635,16.9158,-2.53878,4.67205,-0.569418,-2.66035,FRENET,0.593456,0.06344,0
46.6286,-33.7014,16.8884,-2.5444,4.67293,-0.571327,-2.66977,FRENET,0.555498,0.0829395,0
46.632,-33.7014,16.8884,-2.5444,4.67293,-0.571327,-2.66977,FRENET,0.555498,0.0829395,0
46.6361,-33.7014,16.8884,-2.5444,4.67293,-0.571327,-2.66977,FRENET,0.555498,0.0829395,0
46.6401,-33.7394,16.8613,-2.55023,4.66728,-0.57825,-2.69885,FRENET,0.555498,0.0829395,0
46.6439,-33.7394,16.8613,-2.55023,4.66728,-0.57825,-2.69885,FRENET,0.555498,0.0829395,0
46.6486,-33.7775,16.8344,-2.55597,4.6627,-0.585655,-2.73073,FRENET,0.555498,0.0829395,0
46.6521,-33.7775,16.8344,-2.55597,4.6627,-0.585655,-2.73073,FRENET,0.555498,0.0829395,0
46.656,-33.7775,16.8344,-2.55597,4.6627,-0.585655,-2.73073,FRENET,0.555498,0.0829395,0
46.6601,-33.8158,16.8078,-2.56224,4.65899,-0.682048,-3.17765,FRENET,0.555498,0.0829395,0
46.6641,-33.8158,16.8078,-2.56224,4.65899,-0.682048,-3.17765,FRENET,0.555498,0.0829395,0
46.6685,-33.8542,16.7814,-2.56951,4.65598,-0.752849,-3.50525,FRENET,0.555498,0.0829395,0
46.672,-33.8542,16.7814,-2.56951,4.65598,-0.752849,-3.50525,FRENET,0.555498,0.0829395,0
46.676,-33.8542,16.7814,-2.56951,4.65598,-0.752849,-3.50525,FRENET,0.555498,0.0829395,0
46.6802,-33.8928,16.7554,-2.57726,4.65355,-0.810792,-3.77306,FRENET,0.607111,0.0829395,0
46.684,-33.8928,16.7554,-2.57726,4.65355,-0.810792,-3.77306,FRENET,0.607111,0.0829395,0
46.6888,-33.9316,16.7297,-2.58566,4.65158,-0.851431,-3.9605,FRENET,0.607111,0.0829395,0
46.6921,-33.9316,16.7297,-2.58566,4.65158,-0.851431,-3.9605,FRENET,0.607111,0.0829395,0
46.696,-33.9316,16.7297,-2.58566,4.65158,-0.851431,-3.9605,FRENET,0.607111,0.0829395,0
46.7,-33.9705,16.7043,-2.59427,4.64999,-0.885727,-4.11862,FRENET,0.607111,0.0829395,0
46.7039,-33.9705,16.7043,-2.59427,4.64999,-0.885727,-4.11862,FRENET,0.607111,0.0829395,0
46.7085,-34.0097,16.6792,-2.60333,4.64869,-0.907907,-4.22058,FRENET,0.607111,0.0829395,0
46.712,-34.0097,16.6792,-2.60333,4.64869,-0.907907,-4.22058,FRENET,0.607111,0.0829395,0
46.716,-34.0097,16.6792,-2.60333,4.64869,-0.907907,-4.22058,FRENET,0.607111,0.0829395,0
46.7202,-34.049,16.6544,-2.61242,4.64897,-0.925284,-4.30162,FRENET,0.607111,0.0829395,0
46.7241,-34.049,16.6544,-2.61242,4.64897,-0.925284,-4.30162,FRENET,0.607111,0.0829395,0
46.7285,-34.0885,16.6299,-2.6218,4.64923,-0.9348,-4.3461,FRENET,0.607111,0.0829395,0
46.7321,-34.0885,16.6299,-2.6218,4.64923,-0.9348,-4.3461,FRENET,0.58293,0.0829395,0
46.7359,-34.0885,16.6299,-2.6218,4.64923,-0.9348,-4.3461,FRENET,0.58293,0.0829395,0
46.7401,-34.1282,16.6057,-2.63096,4.64948,-0.898279,-4.17653,FRENET,0.58293,0.0829395,0
46.7442,-34.1282,16.6057,-2.63096,4.64948,-0.898279,-4.17653,FRENET,0.58293,0.0829395,0
46.7486,-34.1681,16.5818,-2.63995,4.64971,-0.915998,-4.25913,FRENET,0.58293,0.0829395,0
46.7521,-34.1681,16.5818,-2.63995,4.64971,-0.915998,-4.25913,FRENET,0.58293,0.0829395,0
46.756,-34.1681,16.5818,-2.63995,4.64971,-0.915998,-4.25913,FRENET,0.58293,0.0829395,0
46.7599,-34.2082,16.5583,-2.64925,4.64994,-0.926013,-4.3059,FRENET,0.58293,0.0829395,0
46.7642,-34.2082,16.5583,-2.64925,4.64994,-0.926013,-4.3059,FRENET,0.58293,0.0829395,0
46.7687,-34.2485,16.5351,-2.65848,4.65015,-0.937086,-4.35759,FRENET,0.58293,0.0829395,0
46.772,-34.2485,16.5351,-2.65848,4.65015,-0.937086,-4.35759,FRENET,0.58293,0.0829395,0
46.776,-34.2485,16.5351,-2.65848,4.65015,-0.937086,-4.35759,FRENET,0.58293,0.0829395,0
46.78,-34.289,16.5122,-2.66796,4.65036,-0.941881,-4.38008,FRENET,0.57295,0.0829395,0
46.7842,-34.289,16.5122,-2.66796,4.65036,-0.941881,-4.38008,FRENET,0.57295,0.0829395,0
46.789,-34.3297,16.4897,-2.67734,4.65055,-0.948873,-4.41278,FRENET,0.57295,0.0829395,0
46.7921,-34.3297,16.4897,-2.67734,4.65055,-0.948873,-4.41278,FRENET,0.57295,0.0829395,0
46.7961,-34.3297,16.4897,-2.67734,4.65055,-0.948873,-4.41278,FRENET,0.57295,0.0829395,0
46.8001,-34.3706,16.4675,-2.68692,4.65074,-0.950495,-4.4205,FRENET,0.57295,0.0829395,0
46.804,-34.3706,16.4675,-2.68692,4.65074,-0.950495,-4.4205,FRENET,0.57295,0.0829395,0
46.8085,-34.4116,16.4457,-2.69636,4.65091,-0.955036,-4.44179,FRENET,0.57295,0.0829395,0
46.8121,-34.4116,16.4457,-2.69636,4.65091,-0.955036,-4.44179,FRENET,0.57295,0.0829395,0
46.816,-34.4116,16.4457,-2.69636,4.65091,-0.955036,-4.44179,FRENET,0.57295,0.0829395,0
46.8201,-34.4529,16.4243,-2.706,4.65108,-0.954778,-4.44075,FRENET,0.57295,0.0829395,0
46.8241,-34.4529,16.4243,-2.706,4.65108,-0.954778,-4.44075,FRENET,0.57295,0.0829395,0
46.8285,-34.4944,16.4032,-2.71547,4.65124,-0.957889,-4.45537,FRENET,0.57295,0.0829395,0
46.8321,-34.4944,16.4032,-2.71547,4.65124,-0.957889,-4.45537,FRENET,0.606054,0.0829395,0
46.8359,-34.4944,16.4032,-2.71547,4.65124,-0.957889,-4.45537,FRENET,0.606054,0.0829395,0
46.8401,-34.5361,16.3826,-2.72513,4.65139,-0.956556,-4.44932,FRENET,0.606054,0.0829395,0
46.8441,-34.5361,16.3826,-2.72513,4.65139,-0.956556,-4.44932,FRENET,0.606054,0.0829395,0
46.8486,-34.5779,16.3622,-2.73462,4.65154,-0.95887,-4.46022,FRENET,0.606054,0.0829395,0
46.852,-34.5779,16.3622,-2.73462,4.65154,-0.95887,-4.46022,FRENET,0.606054,0.0829395,0
46.8561,-34.5779,16.3622,-2.73462,4.65154,-0.95887,-4.46022,FRENET,0.606054,0.0829395,0
46.8601,-34.6199,16.3423,-2.74429,4.65168,-0.956954,-4.45144,FRENET,0.606054,0.0829395,0
46.8642,-34.6199,16.3423,-2.74429,4.65168,-0.956954,-4.45144,FRENET,0.606054,0.0829395,0
46.8686,-34.6622,16.3228,-2.75378,4.65181,-0.958851,-4.46039,FRENET,0.606054,0.0829395,0
46.8721,-34.6622,16.3228,-2.75378,4.65181,-0.958851,-4.46039,FRENET,0.606054,0.0829395,0
46.8759,-34.6622,16.3228,-2.75378,4.65181,-0.958851,-4.46039,FRENET,0.606054,0.0829395,0
46.88,-34.7045,16.3036,-2.76345,4.65193,-0.956647,-4.45026,FRENET,0.620265,0.0829395,0
46.884,-34.7045,16.3036,-2.76345,4.65193,-0.956647,-4.45026,FRENET,0.620265,0.0829395,0
46.8887,-34.7471,16.2849,-2.77294,4.65205,-0.958353,-4.45831,FRENET,0.620265,0.0829395,0
46.8921,-34.7471,16.2849,-2.77294,4.65205,-0.958353,-4.45831,FRENET,0.620265,0.0829395,0
46.8959,-34.7471,16.2849,-2.77294,4.65205,-0.958353,-4.45831,FRENET,0.620265,0.0829395,0
46.9,-34.7899,16.2665,-2.78259,4.65217,-0.95603,-4.44761,FRENET,0.620265,0.0829395,0
46.9039,-34.7899,16.2665,-2.78259,4.65217,-0.95603,-4.44761,FRENET,0.620265,0.0829395,0
46.9085,-34.8328,16.2486,-2.79207,4.65278,-0.956511,-4.45044,FRENET,0.620265,0.0829395,0
46.912,-34.8328,16.2486,-2.79207,4.65278,-0.956511,-4.45044,FRENET,0.620265,0.0829395,0
46.916,-34.8328,16.2486,-2.79207,4.65278,-0.956511,-4.45044,FRENET,0.620265,0.0829395,0
46.92,-34.8759,16.231,-2.8017,4.65337,-0.953343,-4.43626,FRENET,0.620265,0.0829395,0
46.924,-34.8759,16.231,-2.8017,4.65337,-0.953343,-4.43626,FRENET,0.620265,0.0829395,0
46.9289,-34.9191,16.2138,-2.81084,4.65393,-0.860534,-4.00486,FRENET,0.660798,0.0659939,0
46.9321,-34.9191,16.2138,-2.81084,4.65393,-0.860534,-4.00486,FRENET,0.660798,0.0659939,0
46.936,-34.9191,16.2138,-2.81084,4.65393,-0.860534,-4.00486,FRENET,0.660798,0.0659939,0
46.94,-34.9625,16.1969,-2.81899,4.65511,-0.789763,-3.67644,FRENET,0.660798,0.0659939,0
46.944,-34.9625,16.1969,-2.81899,4.65511,-0.789763,-3.67644,FRENET,0.660798,0.0659939,0
46.9484,-35.006,16.1804,-2.82667,4.65624,-0.73088,-3.40315,FRENET,0.660798,0.0659939,0
46.9519,-35.006,16.1804,-2.82667,4.65624,-0.73088,-3.40315,FRENET,0.660798,0.0659939,0
46.956,-35.006,16.1804,-2.82667,4.65624,-0.73088,-3.40315,FRENET,0.660798,0.0659939,0
46.96,-35.0497,16.1642,-2.83367,4.65732,-0.688609,-3.20707,FRENET,0.660798,0.0659939,0
46.964,-35.0497,16.1642,-2.83367,4.65732,-0.688609,-3.20707,FRENET,0.660798,0.0659939,0
46.9687,-35.0935,16.1484,-2.84045,4.65834,-0.65245,-3.03934,FRENET,0.660798,0.0659939,0
46.972,-35.0935,16.1484,-2.84045,4.65834,-0.65245,-3.03934,FRENET,0.660798,0.0659939,0
46.9759,-35.0935,16.1484,-2.84045,4.65834,-0.65245,-3.03934,FRENET,0.660798,0.0659939,0
46.9799,-35.1374,16.1328,-2.84677,4.65932,-0.628239,-2.92717,FRENET,0.636907,0.0659939,0
46.9841,-35.1374,16.1328,-2.84677,4.65932,-0.628239,-2.92717,FRENET,0.636907,0.0659939,0
46.9884,-35.1814,16.1176,-2.85302,4.66025,-0.606379,-2.82588,FRENET,0.636907,0.0659939,0
46.992,-35.1814,16.1176,-2.85302,4.66025,-0.606379,-2.82588,FRENET,0.636907,0.0659939,0
46.996,-35.1814,16.1176,-2.85302,4.66025,-0.606379,-2.82588,FRENET,0.636907,0.0659939,0
46.9999,-35.2256,16.1027,-2.85893,4.66113,-0.593443,-2.76612,FRENET,0.636907,0.0659939,0
47.0039,-35.2256,16.1027,-2.85893,4.66113,-0.593443,-2.76612,FRENET,0.636907,0.0659939,0
47.0086,-35.2699,16.0881,-2.86488,4.66198,-0.580432,-2.70596,FRENET,0.636907,0.0659939,0
47.012,-35.2699,16.0881,-2.86488,4.66198,-0.580432,-2.70596,FRENET,0.636907,0.0659939,0
47.0159,-35.2699,16.0881,-2.86488,4.66198,-0.580432,-2.70596,FRENET,0.636907,0.0659939,0
47.02,-35.3143,16.0739,-2.87057,4.66278,-0.574406,-2.67833,FRENET,0.636907,0.0659939,0
47.0239,-35.3143,16.0739,-2.87057,4.66278,-0.574406,-2.67833,FRENET,0.636907,0.0659939,0
47.0284,-35.3588,16.0599,-2.87668,4.66354,-0.660568,-3.08059,FRENET,0.636907,0.0659939,0
47.032,-35.3588,16.0599,-2.87668,4.66354,-0.660568,-3.08059,FRENET,0.632101,0.0659939,0
47.036,-35.3588,16.0599,-2.87668,4.66354,-0.660568,-3.08059,FRENET,0.632101,0.0659939,0
47.0403,-35.4034,16.0464,-2.8837,4.66447,-0.725101,-3.38221,FRENET,0.632101,0.0659939,0
47.044,-35.4034,16.0464,-2.8837,4.66447,-0.725101,-3.38221,FRENET,0.632101,0.0659939,0
47.0487,-35.4481,16.0332,-2.89115,4.66535,-0.779798,-3.63803,FRENET,0.632101,0.0659939,0
47.0521,-35.4481,16.0332,-2.89115,4.66535,-0.779798,-3.63803,FRENET,0.632101,0.0659939,0
47.056,-35.4481,16.0332,-2.89115,4.66535,-0.779798,-3.63803,FRENET,0.632101,0.0659939,0
47.06,-35.493,16.0203,-2.89924,4.6662,-0.819447,-3.8237,FRENET,0.632101,0.0659939,0
47.064,-35.493,16.0203,-2.89924,4.6662,-0.819447,-3.8237,FRENET,0.632101,0.0659939,0
47.0686,-35.538,16.0078,-2.90721,4.667,-0.760359,-3.54859,FRENET,0.632101,0.0659939,0
47.0721,-35.538,16.0078,-2.90721,4.667,-0.760359,-3.54859,FRENET,0.632101,0.0659939,0
47.076,-35.538,16.0078,-2.90721,4.667,-0.760359,-3.54859,FRENET,0.632101,0.0659939,0
47.0801,-35.583,15.9956,-2.91451,4.66776,-0.717163,-3.34754,FRENET,0.606461,0.0659939,0
47.084,-35.583,15.9956,-2.91451,4.66776,-0.717163,-3.34754,FRENET,0.606461,0.0659939,0
47.0887,-35.6281,15.9837,-2.92157,4.66849,-0.679603,-3.17272,FRENET,0.606461,0.0659939,0
47.0921,-35.6281,15.9837,-2.92157,4.66849,-0.679603,-3.17272,FRENET,0.606461,0.0659939,0
47.096,-35.6281,15.9837,-2.92157,4.66849,-0.679603,-3.17272,FRENET,0.606461,0.0659939,0
47.1,-35.6734,15.9721,-2.92815,4.66918,-0.653694,-3.05221,FRENET,0.606461,0.0659939,0
47.104,-35.6734,15.9721,-2.92815,4.66918,-0.653694,-3.05221,FRENET,0.606461,0.0659939,0
47.1086,-35.7187,15.9608,-2.93464,4.66984,-0.629978,-2.9419,FRENET,0.606461,0.0659939,0
47.1121,-35.7187,15.9608,-2.93464,4.66984,-0.629978,-2.9419,FRENET,0.606461,0.0659939,0
47.116,-35.7187,15.9608,-2.93464,4.66984,-0.629978,-2.9419,FRENET,0.606461,0.0659939,0
47.12,-35.764,15.9497,-2.94078,4.67047,-0.615124,-2.87292,FRENET,0.606461,0.0659939,0
47.124,-35.764,15.9497,-2.94078,4.67047,-0.615124,-2.87292,FRENET,0.606461,0.0659939,0
47.1288,-35.8095,15.9391,-2.94726,4.67107,-0.694097,-3.24217,FRENET,0.602037,0.0659939,0
47.132,-35.8095,15.9391,-2.94726,4.67107,-0.694097,-3.24217,FRENET,0.602037,0.0659939,0
47.1359,-35.8095,15.9391,-2.94726,4.67107,-0.694097,-3.24217,FRENET,0.602037,0.0659939,0
47.14,-35.8551,15.9287,-2.95459,4.67164,-0.753136,-3.51838,FRENET,0.602037,0.0659939,0
47.144,-35.8551,15.9287,-2.95459,4.67164,-0.753136,-3.51838,FRENET,0.602037,0.0659939,0
47.1485,-35.9007,15.9188,-2.9623,4.67218,-0.803287,-3.7531,FRENET,0.602037,0.0659939,0
47.152,-35.9007,15.9188,-2.9623,4.67218,-0.803287,-3.7531,FRENET,0.602037,0.0659939,0
47.1559,-35.9007,15.9188,-2.9623,4.67218,-0.803287,-3.7531,FRENET,0.602037,0.0659939,0
47.1606,-35.9464,15.9092,-2.9706,4.6727,-0.839175,-3.92121,FRENET,0.602037,0.0659939,0
47.1641,-35.9464,15.9092,-2.9706,4.6727,-0.839175,-3.92121,FRENET,0.602037,0.0659939,0
47.1689,-35.9923,15.9,-2.97907,4.67319,-0.870779,-4.06932,FRENET,0.602037,0.0659939,0
47.1721,-35.9923,15.9,-2.97907,4.67319,-0.870779,-4.06932,FRENET,0.602037,0.0659939,0
47.176,-35.9923,15.9,-2.97907,4.67319,-0.870779,-4.06932,FRENET,0.602037,0.0659939,0
47.1799,-36.0382,15.8912,-2.98798,4.67366,-0.891848,-4.16819,FRENET,0.611636,0.0659939,0
47.1838,-36.0382,15.8912,-2.98798,4.67366,-0.891848,-4.16819,FRENET,0.611636,0.0659939,0
47.1885,-36.0841,15.8827,-2.99691,4.6741,-0.911646,-4.26113,FRENET,0.611636,0.0659939,0
47.192,-36.0841,15.8827,-2.99691,4.6741,-0.911646,-4.26113,FRENET,0.611636,0.0659939,0
47.1959,-36.0841,15.8827,-2.99691,4.6741,-0.911646,-4.26113,FRENET,0.611636,0.0659939,0
47.2,-36.1302,15.8746,-3.00618,4.67453,-0.923342,-4.31619,FRENET,0.611636,0.0659939,0
47.2039,-36.1302,15.8746,-3.00618,4.67453,-0.923342,-4.31619,FRENET,0.611636,0.0659939,0
47.2086,-36.1763,15.8669,-3.01539,4.67494,-0.935727,-4.37446,FRENET,0.611636,0.0659939,0
47.2119,-36.1763,15.8669,-3.01539,4.67494,-0.935727,-4.37446,FRENET,0.611636,0.0659939,0
47.216,-36.1763,15.8669,-3.01539,4.67494,-0.935727,-4.37446,FRENET,0.611636,0.0659939,0
47.22,-36.2224,15.8596,-3.02486,4.67532,-0.941582,-4.4022,FRENET,0.611636,0.0659939,0
47.2238,-36.2224,15.8596,-3.02486,4.67532,-0.941582,-4.4022,FRENET,0.611636,0.0659939,0
47.2285,-36.2687,15.8527,-3.03423,4.67569,-0.949387,-4.43904,FRENET,0.611636,0.0659939,0
47.2319,-36.2687,15.8527,-3.03423,4.67569,-0.949387,-4.43904,FRENET,0.699699,0.0278528,0
47.2358,-36.2687,15.8527,-3.03423,4.67569,-0.949387,-4.43904,FRENET,0.699699,0.0278528,0
47.2399,-36.315,15.8462,-3.04384,4.67487,-0.95417,-4.46062,FRENET,0.699699,0.0278528,0
47.2439,-36.315,15.8462,-3.04384,4.67487,-0.95417,-4.46062,FRENET,0.699699,0.0278528,0
47.2485,-36.3613,15.8401,-3.05333,4.6742,-0.960781,-4.49088,FRENET,0.699699,0.0278528,0
47.252,-36.3613,15.8401,-3.05333,4.6742,-0.960781,-4.49088,FRENET,0.699699,0.0278528,0
47.2558,-36.3613,15.8401,-3.05333,4.6742,-0.960781,-4.49088,FRENET,0.699699,0.0278528,0
47.26,-36.4077,15.8344,-3.06303,4.67366,-0.961795,-4.49511,FRENET,0.699699,0.0278528,0
47.2638,-36.4077,15.8344,-3.06303,4.67366,-0.961795,-4.49511,FRENET,0.699699,0.0278528,0
47.2685,-36.4541,15.8291,-3.07226,4.67322,-0.87129,-4.07174,FRENET,0.699699,0.0278528,0
47.2722,-36.4541,15.8291,-3.07226,4.67322,-0.87129,-4.07174,FRENET,0.699699,0.0278528,0
47.2759,-36.4541,15.8291,-3.07226,4.67322,-0.87129,-4.07174,FRENET,0.699699,0.0278528,0
47.2798,-36.5006,15.8241,-3.08054,4.67287,-0.803091,-3.75274,FRENET,0.676577,0.0278528,0
47.2838,-36.5006,15.8241,-3.08054,4.67287,-0.803091,-3.75274,FRENET,0.676577,0.0278528,0
47.2888,-36.5471,15.8195,-3.08835,4.67258,-0.745662,-3.48417,FRENET,0.676577,0.0278528,0
47.2921,-36.5471,15.8195,-3.08835,4.67258,-0.745662,-3.48417,FRENET,0.676577,0.0278528,0
47.296,-36.5471,15.8195,-3.08835,4.67258,-0.745662,-3.48417,FRENET,0.676577,0.0278528,0
47.2998,-36.5936,15.8152,-3.09551,4.67235,-0.704055,-3.28959,FRENET,0.676577,0.0278528,0
47.3038,-36.5936,15.8152,-3.09551,4.67235,-0.704055,-3.28959,FRENET,0.676577,0.0278528,0
47.3092,-36.6402,15.8113,-3.10245,4.67216,-0.66796,-3.12082,FRENET,0.676577,0.0278528,0
47.3119,-36.6402,15.8113,-3.10245,4.67216,-0.66796,-3.12082,FRENET,0.676577,0.0278528,0
47.3158,-36.6402,15.8113,-3.10245,4.67216,-0.66796,-3.12082,FRENET,0.676577,0.0278528,0
47.3198,-36.6868,15.8077,-3.10891,4.67201,-0.643421,-3.00607,FRENET,0.676577,0.0278528,0
47.3241,-36.6868,15.8077,-3.10891,4.67201,-0.643421,-3.00607,FRENET,0.676577,0.0278528,0
47.3285,-36.7334,15.8045,-3.11531,4.67189,-0.620944,-2.90098,FRENET,0.669536,0.0278528,0
47.3321,-36.7334,15.8045,-3.11531,4.67189,-0.620944,-2.90098,FRENET,0.669536,0.0278528,0
47.3359,-36.7334,15.8045,-3.11531,4.67189,-0.620944,-2.90098,FRENET,0.669536,0.0278528,0
47.3399,-36.78,15.8016,-3.12137,4.67179,-0.607231,-2.83686,FRENET,0.669536,0.0278528,0
47.3438,-36.78,15.8016,-3.12137,4.67179,-0.607231,-2.83686,FRENET,0.669536,0.0278528,0
47.3485,-36.8267,15.799,-3.12745,4.67171,-0.593332,-2.77187,FRENET,0.669536,0.0278528,0
47.352,-36.8267,15.799,-3.12745,4.67171,-0.593332,-2.77187,FRENET,0.669536,0.0278528,0
47.3561,-36.8267,15.799,-3.12745,4.67171,-0.593332,-2.77187,FRENET,0.669536,0.0278528,0
47.36,-36.8733,15.7968,-3.13326,4.67164,-0.586386,-2.73939,FRENET,0.669536,0.0278528,0
47.3641,-36.8733,15.7968,-3.13326,4.67164,-0.586386,-2.73939,FRENET,0.669536,0.0278528,0
47.3685,-36.92,15.7948,-3.13949,4.67159,-0.671954,-3.13909,FRENET,0.669536,0.0278528,0
47.3719,-36.92,15.7948,-3.13949,4.67159,-0.671954,-3.13909,FRENET,0.669536,0.0278528,0
47.3759,-36.92,15.7948,-3.13949,4.67159,-0.671954,-3.13909,FRENET,0.669536,0.0278528,0
47.38,-36.9667,15.7934,3.13656,4.67185,-0.735628,-3.43674,FRENET,0.677466,0.0278528,0
47.384,-36.9667,15.7934,3.13656,4.67185,-0.735628,-3.43674,FRENET,0.677466,0.0278528,0
47.3887,-37.0134,15.7922,3.12901,4.6721,-0.789533,-3.68877,FRENET,0.677466,0.0278528,0
47.3921,-37.0134,15.7922,3.12901,4.6721,-0.789533,-3.68877,FRENET,0.677466,0.0278528,0
47.396,-37.0134,15.7922,3.12901,4.6721,-0.789533,-3.68877,FRENET,0.677466,0.0278528,0
47.4001,-37.0601,15.7915,3.12083,4.67233,-0.828445,-3.87077,FRENET,0.677466,0.0278528,0
47.4039,-37.0601,15.7915,3.12083,4.67233,-0.828445,-3.87077,FRENET,0.677466,0.0278528,0
47.4087,-37.1068,15.7911,3.11245,4.67255,-0.862489,-4.03002,FRENET,0.677466,0.0278528,0
47.4121,-37.1068,15.7911,3.11245,4.67255,-0.862489,-4.03002,FRENET,0.677466,0.0278528,0
47.4159,-37.1068,15.7911,3.11245,4.67255,-0.862489,-4.03002,FRENET,0.677466,0.0278528,0
47.42,-37.1536,15.7912,3.10362,4.67277,-0.88551,-4.13778,FRENET,0.677466,0.0278528,0
47.424,-37.1536,15.7912,3.10362,4.67277,-0.88551,-4.13778,FRENET,0.677466,0.0278528,0
47.4286,-37.2003,15.7916,3.09474,4.67297,-0.906877,-4.23781,FRENET,0.677466,0.0278528,0
47.432,-37.2003,15.7916,3.09474,4.67297,-0.906877,-4.23781,FRENET,0.664646,0.0278528,0
47.4361,-37.2003,15.7916,3.09474,4.67297,-0.906877,-4.23781,FRENET,0.664646,0.0278528,0
47.4403,-37.247,15.7924,3.08552,4.67316,-0.919817,-4.29845,FRENET,0.664646,0.0278528,0
47.4441,-37.247,15.7924,3.08552,4.67316,-0.919817,-4.29845,FRENET,0.664646,0.0278528,0
