t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,collision
23.2877,10.7,16.9351,-0.0162577,3.96347,0.164937,0.653723,FRENET,0.624419,0.424474,0
23.2916,10.7396,16.9343,-0.0146798,3.96581,0.167439,0.664029,FRENET,0.633862,0.424474,0
23.2956,10.7396,16.9343,-0.0146798,3.96581,0.167439,0.664029,FRENET,0.633862,0.424474,0
23.3004,10.7793,16.9336,-0.0129319,3.96803,0.165334,0.65605,FRENET,0.633862,0.424474,0
23.3035,10.7793,16.9336,-0.0129319,3.96803,0.165334,0.65605,FRENET,0.633862,0.424474,0
23.3078,10.7793,16.9336,-0.0129319,3.96803,0.165334,0.65605,FRENET,0.633862,0.424474,0
23.312,10.8189,16.933,-0.01135,3.97015,0.167852,0.666399,FRENET,0.633862,0.424474,0
23.3156,10.8189,16.933,-0.01135,3.97015,0.167852,0.666399,FRENET,0.633862,0.424474,0
23.3204,10.8586,16.9324,-0.00959785,3.97217,0.165752,0.658395,FRENET,0.633862,0.424474,0
23.3239,10.8586,16.9324,-0.00959785,3.97217,0.165752,0.658395,FRENET,0.633862,0.424474,0
23.3277,10.8586,16.9324,-0.00959785,3.97217,0.165752,0.658395,FRENET,0.633862,0.424474,0
23.3321,10.8984,16.9318,-0.00801183,3.9741,0.168267,0.668711,FRENET,0.633862,0.424474,0
23.3357,10.8984,16.9318,-0.00801183,3.9741,0.168267,0.668711,FRENET,0.633862,0.424474,0
23.3404,10.9381,16.9314,-0.00625552,3.97593,0.166157,0.66063,FRENET,0.632928,0.424474,0
23.3438,10.9381,16.9314,-0.00625552,3.97593,0.166157,0.66063,FRENET,0.632928,0.424474,0
23.3476,10.9381,16.9314,-0.00625552,3.97593,0.166157,0.66063,FRENET,0.632928,0.424474,0
23.3517,10.9779,16.931,-0.00466558,3.97768,0.16866,0.670877,FRENET,0.632928,0.424474,0
23.3557,10.9779,16.931,-0.00466558,3.97768,0.16866,0.670877,FRENET,0.632928,0.424474,0
23.3606,11.0177,16.9307,-0.00290536,3.97934,0.166535,0.662699,FRENET,0.632928,0.424474,0
23.3636,11.0177,16.9307,-0.00290536,3.97934,0.166535,0.662699,FRENET,0.632928,0.424474,0
23.3681,11.0177,16.9307,-0.00290536,3.97934,0.166535,0.662699,FRENET,0.632928,0.424474,0
23.372,11.0575,16.9304,-0.00131178,3.98092,0.169022,0.672863,FRENET,0.632928,0.424474,0
23.3776,11.0575,16.9304,-0.00131178,3.98092,0.169022,0.672863,FRENET,0.632928,0.424474,0
23.3807,11.0973,16.9302,0.000452027,3.98243,0.166879,0.664585,FRENET,0.632928,0.424474,0
23.3841,11.0973,16.9302,0.000452027,3.98243,0.166879,0.664585,FRENET,0.632928,0.424474,0
23.389,11.0973,16.9302,0.000452027,3.98243,0.166879,0.664585,FRENET,0.641494,0.424474,0
23.3933,11.1371,16.9301,0.0020489,3.98386,0.169349,0.674665,FRENET,0.641494,0.424474,0
23.3964,11.1371,16.9301,0.0020489,3.98386,0.169349,0.674665,FRENET,0.641494,0.424474,0
23.4004,11.177,16.93,0.00381595,3.98523,0.167189,0.666288,FRENET,0.641494,0.424474,0
23.4036,11.177,16.93,0.00381595,3.98523,0.167189,0.666288,FRENET,0.641494,0.424474,0
23.408,11.177,16.93,0.00381595,3.98523,0.167189,0.666288,FRENET,0.641494,0.424474,0
23.4117,11.2168,16.93,0.00541579,3.98653,0.169643,0.676289,FRENET,0.641494,0.424474,0
23.4157,11.2168,16.93,0.00541579,3.98653,0.169643,0.676289,FRENET,0.641494,0.424474,0
23.4208,11.2567,16.9301,0.00718574,3.98778,0.167467,0.667823,FRENET,0.641494,0.424474,0
23.4236,11.2567,16.9301,0.00718574,3.98778,0.167467,0.667823,FRENET,0.641494,0.424474,0
23.4276,11.2567,16.9301,0.00718574,3.98778,0.167467,0.667823,FRENET,0.641494,0.424474,0
23.4315,11.2966,16.9302,0.00878825,3.98896,0.169907,0.67775,FRENET,0.641494,0.424474,0
23.436,11.2966,16.9302,0.00878825,3.98896,0.169907,0.67775,FRENET,0.641494,0.424474,0
23.4404,11.3365,16.9304,0.0105608,3.99008,0.167716,0.669202,FRENET,0.638266,0.424474,0
23.4437,11.3365,16.9304,0.0105608,3.99008,0.167716,0.669202,FRENET,0.638266,0.424474,0
23.4477,11.3365,16.9304,0.0105608,3.99008,0.167716,0.669202,FRENET,0.638266,0.424474,0
23.4516,11.3764,16.9307,0.0121657,3.99115,0.170142,0.679064,FRENET,0.638266,0.424474,0
23.4557,11.3764,16.9307,0.0121657,3.99115,0.170142,0.679064,FRENET,0.638266,0.424474,0
23.4611,11.4163,16.931,0.0139406,3.99218,0.167939,0.670442,FRENET,0.638266,0.424474,0
23.4636,11.4163,16.931,0.0139406,3.99218,0.167939,0.670442,FRENET,0.638266,0.424474,0
23.4675,11.4163,16.931,0.0139406,3.99218,0.167939,0.670442,FRENET,0.638266,0.424474,0
23.4717,11.4562,16.9314,0.0155476,3.99315,0.170353,0.680246,FRENET,0.638266,0.424474,0
23.4758,11.4562,16.9314,0.0155476,3.99315,0.170353,0.680246,FRENET,0.638266,0.424474,0
23.4806,11.4962,16.9319,0.0173055,4.00304,0.165173,0.661196,FRENET,0.638266,0.424474,0
23.4836,11.4962,16.9319,0.0173055,4.00304,0.165173,0.661196,FRENET,0.638266,0.424474,0
23.4876,11.4962,16.9319,0.0173055,4.00304,0.165173,0.661196,FRENET,0.638266,0.424474,0
23.4917,11.5363,16.9324,0.0185735,4.01246,0.0761417,0.305515,FRENET,0.692086,0.37667,0
23.4956,11.5363,16.9324,0.0185735,4.01246,0.0761417,0.305515,FRENET,0.692086,0.37667,0
23.5004,11.5764,16.9329,0.0189196,4.02212,0.0124019,0.0498817,FRENET,0.692086,0.37667,0
23.5039,11.5764,16.9329,0.0189196,4.02212,0.0124019,0.0498817,FRENET,0.692086,0.37667,0
23.5077,11.5764,16.9329,0.0189196,4.02212,0.0124019,0.0498817,FRENET,0.692086,0.37667,0
23.5115,11.6167,16.9335,0.0191567,4.03132,0.0498017,0.200767,FRENET,0.692086,0.37667,0
23.5155,11.6167,16.9335,0.0191567,4.03132,0.0498017,0.200767,FRENET,0.692086,0.37667,0
23.5204,11.6571,16.9341,0.0198687,4.04008,0.0751266,0.303517,FRENET,0.692086,0.37667,0
23.5235,11.6571,16.9341,0.0198687,4.04008,0.0751266,0.303517,FRENET,0.692086,0.37667,0
23.5275,11.6571,16.9341,0.0198687,4.04008,0.0751266,0.303517,FRENET,0.692086,0.37667,0
23.5315,11.6975,16.9347,0.0203565,4.05299,0.00935327,0.0379087,FRENET,0.692086,0.37667,0
23.5358,11.6975,16.9347,0.0203565,4.05299,0.00935327,0.0379087,FRENET,0.692086,0.37667,0
23.5403,11.7381,16.9353,0.0201274,4.06528,-0.03687,-0.149887,FRENET,0.673871,0.37667,0
23.5435,11.7381,16.9353,0.0201274,4.06528,-0.03687,-0.149887,FRENET,0.673871,0.37667,0
23.5478,11.7381,16.9353,0.0201274,4.06528,-0.03687,-0.149887,FRENET,0.673871,0.37667,0
23.5516,11.7788,16.9359,0.0196373,4.07699,-0.0754978,-0.307804,FRENET,0.673871,0.37667,0
23.5556,11.7788,16.9359,0.0196373,4.07699,-0.0754978,-0.307804,FRENET,0.673871,0.37667,0
23.5605,11.8196,16.9365,0.0186686,4.08815,-0.100767,-0.411952,FRENET,0.673871,0.37667,0
23.5635,11.8196,16.9365,0.0186686,4.08815,-0.100767,-0.411952,FRENET,0.673871,0.37667,0
23.5677,11.8196,16.9365,0.0186686,4.08815,-0.100767,-0.411952,FRENET,0.673871,0.37667,0
23.5715,11.8606,16.9371,0.017624,4.09877,-0.123304,-0.505395,FRENET,0.673871,0.37667,0
23.5755,11.8606,16.9371,0.017624,4.09877,-0.123304,-0.505395,FRENET,0.673871,0.37667,0
23.5803,11.9016,16.9376,0.0162411,4.10889,-0.136269,-0.559912,FRENET,0.673871,0.37667,0
23.5837,11.9016,16.9376,0.0162411,4.10889,-0.136269,-0.559912,FRENET,0.673871,0.37667,0
23.5876,11.9016,16.9376,0.0162411,4.10889,-0.136269,-0.559912,FRENET,0.673871,0.37667,0
23.5916,11.9427,16.9382,0.0148907,4.11852,-0.149454,-0.615529,FRENET,0.682232,0.37667,0
23.5957,11.9427,16.9382,0.0148907,4.11852,-0.149454,-0.615529,FRENET,0.682232,0.37667,0
23.6003,11.984,16.9387,0.0132831,4.1277,-0.155346,-0.64122,FRENET,0.682232,0.37667,0
23.6036,11.984,16.9387,0.0132831,4.1277,-0.155346,-0.64122,FRENET,0.682232,0.37667,0
23.6082,11.984,16.9387,0.0132831,4.1277,-0.155346,-0.64122,FRENET,0.682232,0.37667,0
23.6126,12.0253,16.9392,0.0117701,4.13644,-0.163224,-0.675165,FRENET,0.682232,0.37667,0
23.6156,12.0253,16.9392,0.0117701,4.13644,-0.163224,-0.675165,FRENET,0.682232,0.37667,0
23.6204,12.0667,16.9396,0.0100452,4.14477,-0.165155,-0.684531,FRENET,0.682232,0.37667,0
23.6236,12.0667,16.9396,0.0100452,4.14477,-0.165155,-0.684531,FRENET,0.682232,0.37667,0
23.6276,12.0667,16.9396,0.0100452,4.14477,-0.165155,-0.684531,FRENET,0.682232,0.37667,0
23.6315,12.1082,16.94,0.00875539,4.1527,-0.080022,-0.332308,FRENET,0.682232,0.37667,0
23.6355,12.1082,16.94,0.00875539,4.1527,-0.080022,-0.332308,FRENET,0.682232,0.37667,0
23.6403,12.1497,16.9405,0.00836077,4.16025,-0.0181144,-0.0753603,FRENET,0.680975,0.37667,0
23.6435,12.1497,16.9405,0.00836077,4.16025,-0.0181144,-0.0753603,FRENET,0.680975,0.37667,0
23.6477,12.1497,16.9405,0.00836077,4.16025,-0.0181144,-0.0753603,FRENET,0.680975,0.37667,0
23.6517,12.1914,16.9409,0.00836515,4.16745,0.0332113,0.138407,FRENET,0.680975,0.37667,0
23.6556,12.1914,16.9409,0.00836515,4.16745,0.0332113,0.138407,FRENET,0.680975,0.37667,0
23.661,12.2331,16.9415,0.00896543,4.1743,0.0686805,0.286693,FRENET,0.680975,0.37667,0
23.6642,12.2331,16.9415,0.00896543,4.1743,0.0686805,0.286693,FRENET,0.680975,0.37667,0
23.6676,12.2331,16.9415,0.00896543,4.1743,0.0686805,0.286693,FRENET,0.680975,0.37667,0
23.6716,12.2748,16.942,0.00973018,4.18083,0.0994085,0.41561,FRENET,0.680975,0.37667,0
23.6758,12.2748,16.942,0.00973018,4.18083,0.0994085,0.41561,FRENET,0.680975,0.37667,0
23.6805,12.3167,16.9425,0.0109093,4.18704,0.118884,0.497774,FRENET,0.680975,0.37667,0
23.6835,12.3167,16.9425,0.0109093,4.18704,0.118884,0.497774,FRENET,0.680975,0.37667,0
23.6875,12.3167,16.9425,0.0109093,4.18704,0.118884,0.497774,FRENET,0.665258,0.37667,0
23.6915,12.3586,16.9431,0.0121114,4.19296,0.137248,0.575477,FRENET,0.665258,0.37667,0
23.6957,12.3586,16.9431,0.0121114,4.19296,0.137248,0.575477,FRENET,0.665258,0.37667,0
23.7003,12.4005,16.9437,0.0136194,4.1986,0.147202,0.618041,FRENET,0.665258,0.37667,0
23.7037,12.4005,16.9437,0.0136194,4.1986,0.147202,0.618041,FRENET,0.665258,0.37667,0
23.7075,12.4005,16.9437,0.0136194,4.1986,0.147202,0.618041,FRENET,0.665258,0.37667,0
23.7117,12.4425,16.9444,0.0150663,4.20397,0.15827,0.665365,FRENET,0.665258,0.37667,0
23.7155,12.4425,16.9444,0.0150663,4.20397,0.15827,0.665365,FRENET,0.665258,0.37667,0
23.7206,12.4846,16.9451,0.0167497,4.21341,0.161828,0.681848,FRENET,0.665258,0.37667,0
23.7236,12.4846,16.9451,0.0167497,4.21341,0.161828,0.681848,FRENET,0.665258,0.37667,0
23.7276,12.4846,16.9451,0.0167497,4.21341,0.161828,0.681848,FRENET,0.665258,0.37667,0
23.7319,12.5268,16.9458,0.0183184,4.22239,0.167957,0.709178,FRENET,0.665258,0.37667,0
23.7362,12.5268,16.9458,0.0183184,4.22239,0.167957,0.709178,FRENET,0.665258,0.37667,0
23.7404,12.569,16.9466,0.0200844,4.23095,0.168736,0.713915,FRENET,0.662989,0.37667,0
23.7436,12.569,16.9466,0.0200844,4.23095,0.168736,0.713915,FRENET,0.662989,0.37667,0
23.7477,12.569,16.9466,0.0200844,4.23095,0.168736,0.713915,FRENET,0.662989,0.37667,0
23.7518,12.6114,16.9474,0.0217112,4.2391,0.17282,0.7326,FRENET,0.662989,0.37667,0
23.7556,12.6114,16.9474,0.0217112,4.2391,0.17282,0.7326,FRENET,0.662989,0.37667,0
23.7613,12.6538,16.9483,0.0235182,4.24687,0.172104,0.730902,FRENET,0.662989,0.37667,0
23.764,12.6538,16.9483,0.0235182,4.24687,0.172104,0.730902,FRENET,0.662989,0.37667,0
23.7678,12.6538,16.9483,0.0235182,4.24687,0.172104,0.730902,FRENET,0.662989,0.37667,0
23.7722,12.6963,16.9492,0.0251727,4.25426,0.175114,0.744981,FRENET,0.662989,0.37667,0
23.7767,12.6963,16.9492,0.0251727,4.25426,0.175114,0.744981,FRENET,0.662989,0.37667,0
23.7809,12.7389,16.9502,0.0269989,4.2613,0.173635,0.739913,FRENET,0.662989,0.37667,0
23.7839,12.7389,16.9502,0.0269989,4.2613,0.173635,0.739913,FRENET,0.662989,0.37667,0
23.7876,12.7389,16.9502,0.0269989,4.2613,0.173635,0.739913,FRENET,0.668196,0.37667,0
23.7921,12.7815,16.9512,0.0283578,4.26801,0.0853403,0.364233,FRENET,0.668196,0.37667,0
23.7957,12.7815,16.9512,0.0283578,4.26801,0.0853403,0.364233,FRENET,0.668196,0.37667,0
23.8005,12.8242,16.9522,0.0287911,4.2744,0.0207081,0.0885148,FRENET,0.668196,0.37667,0
23.8036,12.8242,16.9522,0.0287911,4.2744,0.0207081,0.0885148,FRENET,0.668196,0.37667,0
23.8077,12.8242,16.9522,0.0287911,4.2744,0.0207081,0.0885148,FRENET,0.668196,0.37667,0
23.8115,12.867,16.9532,0.0288019,4.28049,-0.0327752,-0.140294,FRENET,0.668196,0.37667,0
23.8158,12.867,16.9532,0.0288019,4.28049,-0.0327752,-0.140294,FRENET,0.668196,0.37667,0
23.8204,12.9098,16.9542,0.0281962,4.28628,-0.0700562,-0.300281,FRENET,0.668196,0.37667,0
23.824,12.9098,16.9542,0.0281962,4.28628,-0.0700562,-0.300281,FRENET,0.668196,0.37667,0
23.828,12.9098,16.9542,0.0281962,4.28628,-0.0700562,-0.300281,FRENET,0.668196,0.37667,0
23.8316,12.9527,16.9552,0.0274111,4.2918,-0.102133,-0.438334,FRENET,0.668196,0.37667,0
23.8357,12.9527,16.9552,0.0274111,4.2918,-0.102133,-0.438334,FRENET,0.668196,0.37667,0
23.8409,12.9956,16.9562,0.0261986,4.29706,-0.122719,-0.527333,FRENET,0.637066,0.363827,0
23.8439,12.9956,16.9562,0.0261986,4.29706,-0.122719,-0.527333,FRENET,0.637066,0.363827,0
23.8476,12.9956,16.9562,0.0261986,4.29706,-0.122719,-0.527333,FRENET,0.637066,0.363827,0
23.8516,13.0385,16.9571,0.0249523,4.29314,-0.142936,-0.613644,FRENET,0.637066,0.363827,0
23.8557,13.0385,16.9571,0.0249523,4.29314,-0.142936,-0.613644,FRENET,0.637066,0.363827,0
23.8603,13.0814,16.958,0.0233776,4.28996,-0.154163,-0.661352,FRENET,0.637066,0.363827,0
23.8635,13.0814,16.958,0.0233776,4.28996,-0.154163,-0.661352,FRENET,0.637066,0.363827,0
23.8677,13.0814,16.958,0.0233776,4.28996,-0.154163,-0.661352,FRENET,0.637066,0.363827,0
23.8715,13.1243,16.9589,0.0218587,4.28739,-0.166255,-0.7128,FRENET,0.637066,0.363827,0
23.876,13.1243,16.9589,0.0218587,4.28739,-0.166255,-0.7128,FRENET,0.637066,0.363827,0
23.8804,13.1672,16.9597,0.0200838,4.2853,-0.171237,-0.733802,FRENET,0.637066,0.363827,0
23.8836,13.1672,16.9597,0.0200838,4.2853,-0.171237,-0.733802,FRENET,0.637066,0.363827,0
23.8878,13.1672,16.9597,0.0200838,4.2853,-0.171237,-0.733802,FRENET,0.617998,0.363827,0
23.8918,13.21,16.9605,0.018419,4.28362,-0.178522,-0.76472,FRENET,0.617998,0.363827,0
23.8957,13.21,16.9605,0.018419,4.28362,-0.178522,-0.76472,FRENET,0.617998,0.363827,0
23.9004,13.2529,16.9613,0.0165483,4.28727,-0.178762,-0.7664,FRENET,0.617998,0.363827,0
23.9035,13.2529,16.9613,0.0165483,4.28727,-0.178762,-0.7664,FRENET,0.617998,0.363827,0
23.9075,13.2529,16.9613,0.0165483,4.28727,-0.178762,-0.7664,FRENET,0.617998,0.363827,0
23.9117,13.2958,16.962,0.0148253,4.29074,-0.18239,-0.78259,FRENET,0.617998,0.363827,0
23.9156,13.2958,16.962,0.0148253,4.29074,-0.18239,-0.78259,FRENET,0.617998,0.363827,0
23.9207,13.3387,16.9627,0.0129235,4.29405,-0.181168,-0.777943,FRENET,0.617998,0.363827,0
23.9236,13.3387,16.9627,0.0129235,4.29405,-0.181168,-0.777943,FRENET,0.617998,0.363827,0
23.9276,13.3387,16.9627,0.0129235,4.29405,-0.181168,-0.777943,FRENET,0.617998,0.363827,0
23.9316,13.3816,16.9633,0.0111822,4.2972,-0.18375,-0.78961,FRENET,0.617998,0.363827,0
23.9357,13.3816,16.9633,0.0111822,4.2972,-0.18375,-0.78961,FRENET,0.617998,0.363827,0
23.9403,13.4246,16.9639,0.00927057,4.3002,-0.181791,-0.78174,FRENET,0.621108,0.363827,0
23.9436,13.4246,16.9639,0.00927057,4.3002,-0.181791,-0.78174,FRENET,0.621108,0.363827,0
23.9476,13.4246,16.9639,0.00927057,4.3002,-0.181791,-0.78174,FRENET,0.621108,0.363827,0
23.9515,13.4676,16.9644,0.0075258,4.30306,-0.183873,-0.791215,FRENET,0.621108,0.363827,0
23.9555,13.4676,16.9644,0.0075258,4.30306,-0.183873,-0.791215,FRENET,0.621108,0.363827,0
23.9604,13.5107,16.9648,0.00561461,4.30579,-0.181584,-0.781863,FRENET,0.621108,0.363827,0
23.9635,13.5107,16.9648,0.00561461,4.30579,-0.181584,-0.781863,FRENET,0.621108,0.363827,0
23.9679,13.5107,16.9648,0.00561461,4.30579,-0.181584,-0.781863,FRENET,0.621108,0.363827,0
23.9715,13.5537,16.9652,0.00418685,4.30838,-0.0909601,-0.391891,FRENET,0.621108,0.363827,0
23.9763,13.5537,16.9652,0.00418685,4.30838,-0.0909601,-0.391891,FRENET,0.621108,0.363827,0
23.9805,13.5968,16.9657,0.00370811,4.31085,-0.0245231,-0.105715,FRENET,0.621108,0.363827,0
23.9844,13.5968,16.9657,0.00370811,4.31085,-0.0245231,-0.105715,FRENET,0.621108,0.363827,0
23.9884,13.5968,16.9657,0.00370811,4.31085,-0.0245231,-0.105715,FRENET,0.621108,0.363827,0
23.9927,13.6399,16.9661,0.00366555,4.31321,0.0304725,0.131434,FRENET,0.600369,0.363827,0
23.9959,13.6399,16.9661,0.00366555,4.31321,0.0304725,0.131434,FRENET,0.600369,0.363827,0
24.0004,13.6831,16.9665,0.0042556,4.31545,0.0689238,0.297437,FRENET,0.600369,0.363827,0
24.0035,13.6831,16.9665,0.0042556,4.31545,0.0689238,0.297437,FRENET,0.600369,0.363827,0
24.0076,13.6831,16.9665,0.0042556,4.31545,0.0689238,0.297437,FRENET,0.600369,0.363827,0
24.0117,13.7262,16.967,0.00503334,4.31758,0.102004,0.44041,FRENET,0.600369,0.363827,0
24.0156,13.7262,16.967,0.00503334,4.31758,0.102004,0.44041,FRENET,0.600369,0.363827,0
24.0204,13.7694,16.9675,0.00624966,4.31961,0.123347,0.532811,FRENET,0.600369,0.363827,0
24.0236,13.7694,16.9675,0.00624966,4.31961,0.123347,0.532811,FRENET,0.600369,0.363827,0
24.0277,13.7694,16.9675,0.00624966,4.31961,0.123347,0.532811,FRENET,0.600369,0.363827,0
24.0317,13.8126,16.9679,0.00750221,4.32155,0.14312,0.618501,FRENET,0.600369,0.363827,0
24.0357,13.8126,16.9679,0.00750221,4.32155,0.14312,0.618501,FRENET,0.600369,0.363827,0
24.0403,13.8559,16.9684,0.00907599,4.3234,0.154152,0.666459,FRENET,0.663733,0.363827,0
24.0436,13.8559,16.9684,0.00907599,4.3234,0.154152,0.666459,FRENET,0.663733,0.363827,0
24.0477,13.8559,16.9684,0.00907599,4.3234,0.154152,0.666459,FRENET,0.663733,0.363827,0
24.0516,13.8991,16.969,0.010595,4.32515,0.165972,0.717854,FRENET,0.663733,0.363827,0
24.0556,13.8991,16.969,0.010595,4.32515,0.165972,0.717854,FRENET,0.663733,0.363827,0
24.0606,13.9423,16.9695,0.0123655,4.32683,0.170898,0.739445,FRENET,0.663733,0.363827,0
24.0637,13.9423,16.9695,0.0123655,4.32683,0.170898,0.739445,FRENET,0.663733,0.363827,0
24.0676,13.9423,16.9695,0.0123655,4.32683,0.170898,0.739445,FRENET,0.663733,0.363827,0
24.0716,13.9856,16.9701,0.0140275,4.32842,0.178058,0.770711,FRENET,0.663733,0.363827,0
24.0756,13.9856,16.9701,0.0140275,4.32842,0.178058,0.770711,FRENET,0.663733,0.363827,0
24.0803,14.0289,16.9708,0.0159004,4.32994,0.17945,0.777008,FRENET,0.663733,0.363827,0
24.0838,14.0289,16.9708,0.0159004,4.32994,0.17945,0.777008,FRENET,0.663733,0.363827,0
24.0877,14.0289,16.9708,0.0159004,4.32994,0.17945,0.777008,FRENET,0.629484,0.363827,0
24.0915,14.0722,16.9714,0.0174753,4.33516,0.137239,0.594955,FRENET,0.629484,0.363827,0
24.0956,14.0722,16.9714,0.0174753,4.33516,0.137239,0.594955,FRENET,0.629484,0.363827,0
24.1003,14.1156,16.9721,0.0185204,4.34013,0.0584031,0.253477,FRENET,0.629484,0.363827,0
24.1036,14.1156,16.9721,0.0185204,4.34013,0.0584031,0.253477,FRENET,0.629484,0.363827,0
24.1077,14.1156,16.9721,0.0185204,4.34013,0.0584031,0.253477,FRENET,0.629484,0.363827,0
24.1117,14.159,16.9728,0.0187207,4.34487,0.000803664,0.00349181,FRENET,0.629484,0.363827,0
24.1156,14.159,16.9728,0.0187207,4.34487,0.000803664,0.00349181,FRENET,0.629484,0.363827,0
24.1205,14.2025,16.9734,0.0187161,4.34938,-0.00155388,-0.00675841,FRENET,0.629484,0.363827,0
24.1236,14.2025,16.9734,0.0187161,4.34938,-0.00155388,-0.00675841,FRENET,0.629484,0.363827,0
24.1275,14.2025,16.9734,0.0187161,4.34938,-0.00155388,-0.00675841,FRENET,0.629484,0.363827,0
24.1317,14.246,16.9741,0.0185365,4.35368,-0.0490421,-0.213514,FRENET,0.629484,0.363827,0
24.1357,14.246,16.9741,0.0185365,4.35368,-0.0490421,-0.213514,FRENET,0.629484,0.363827,0
24.1413,14.2896,16.9747,0.0177905,4.35777,-0.081958,-0.357154,FRENET,0.680282,0.363827,0
24.1435,14.2896,16.9747,0.0177905,4.35777,-0.081958,-0.357154,FRENET,0.680282,0.363827,0
24.1479,14.2896,16.9747,0.0177905,4.35777,-0.081958,-0.357154,FRENET,0.680282,0.363827,0
24.1516,14.3331,16.9753,0.0169037,4.36167,-0.110853,-0.483506,FRENET,0.680282,0.363827,0
24.1556,14.3331,16.9753,0.0169037,4.36167,-0.110853,-0.483506,FRENET,0.680282,0.363827,0
24.1606,14.3768,16.9759,0.0156153,4.36538,-0.129193,-0.563978,FRENET,0.680282,0.363827,0
24.1635,14.3768,16.9759,0.0156153,4.36538,-0.129193,-0.563978,FRENET,0.680282,0.363827,0
24.1676,14.3768,16.9759,0.0156153,4.36538,-0.129193,-0.563978,FRENET,0.680282,0.363827,0
24.172,14.4204,16.9764,0.014472,4.36892,-0.100596,-0.439495,FRENET,0.680282,0.363827,0
24.1756,14.4204,16.9764,0.014472,4.36892,-0.100596,-0.439495,FRENET,0.680282,0.363827,0
24.1812,14.4641,16.977,0.0137401,4.37229,-0.0318172,-0.139114,FRENET,0.680282,0.363827,0
24.184,14.4641,16.977,0.0137401,4.37229,-0.0318172,-0.139114,FRENET,0.680282,0.363827,0
24.1878,14.4641,16.977,0.0137401,4.37229,-0.0318172,-0.139114,FRENET,0.680282,0.363827,0
24.1922,14.5079,16.9777,0.0137665,4.3755,0.0181841,0.0795645,FRENET,0.685234,0.363827,0
24.1957,14.5079,16.9777,0.0137665,4.3755,0.0181841,0.0795645,FRENET,0.685234,0.363827,0
24.2007,14.5516,16.9783,0.0140862,4.37855,0.0607697,0.266083,FRENET,0.685234,0.363827,0
24.2036,14.5516,16.9783,0.0140862,4.37855,0.0607697,0.266083,FRENET,0.685234,0.363827,0
24.2086,14.5516,16.9783,0.0140862,4.37855,0.0607697,0.266083,FRENET,0.685234,0.363827,0
24.2121,14.5954,16.979,0.0149308,4.38146,0.0900462,0.394534,FRENET,0.685234,0.363827,0
24.2156,14.5954,16.979,0.0149308,4.38146,0.0900462,0.394534,FRENET,0.685234,0.363827,0
24.2206,14.6393,16.9798,0.015884,4.38424,0.116284,0.509817,FRENET,0.685234,0.363827,0
24.2236,14.6393,16.9798,0.015884,4.38424,0.116284,0.509817,FRENET,0.685234,0.363827,0
24.2277,14.6393,16.9798,0.015884,4.38424,0.116284,0.509817,FRENET,0.685234,0.363827,0
24.2316,14.6831,16.9805,0.017217,4.38688,0.132704,0.582154,FRENET,0.685234,0.363827,0
24.2357,14.6831,16.9805,0.017217,4.38688,0.132704,0.582154,FRENET,0.685234,0.363827,0
24.2405,14.727,16.9813,0.0185443,4.38939,0.148866,0.653431,FRENET,0.620248,0.351174,0
24.2437,14.727,16.9813,0.0185443,4.38939,0.148866,0.653431,FRENET,0.620248,0.351174,0
24.2476,14.727,16.9813,0.0185443,4.38939,0.148866,0.653431,FRENET,0.620248,0.351174,0
24.2517,14.7709,16.9822,0.0201621,4.3918,0.157414,0.691331,FRENET,0.620248,0.351174,0
24.2556,14.7709,16.9822,0.0201621,4.3918,0.157414,0.691331,FRENET,0.620248,0.351174,0
24.2602,14.8148,16.9831,0.0217045,4.39409,0.167456,0.735817,FRENET,0.620248,0.351174,0
24.2636,14.8148,16.9831,0.0217045,4.39409,0.167456,0.735817,FRENET,0.620248,0.351174,0
24.2676,14.8148,16.9831,0.0217045,4.39409,0.167456,0.735817,FRENET,0.620248,0.351174,0
24.2715,14.8587,16.984,0.0234837,4.39628,0.171267,0.752938,FRENET,0.620248,0.351174,0
24.2756,14.8587,16.984,0.0234837,4.39628,0.171267,0.752938,FRENET,0.620248,0.351174,0
24.2804,14.9027,16.985,0.0248306,4.39836,0.0848005,0.372983,FRENET,0.620248,0.351174,0
24.2835,14.9027,16.985,0.0248306,4.39836,0.0848005,0.372983,FRENET,0.620248,0.351174,0
24.2874,14.9027,16.985,0.0248306,4.39836,0.0848005,0.372983,FRENET,0.620248,0.351174,0
24.2916,14.9467,16.9859,0.025262,4.40034,0.0210381,0.0925748,FRENET,0.638527,0.351174,0
24.2955,14.9467,16.9859,0.025262,4.40034,0.0210381,0.0925748,FRENET,0.638527,0.351174,0
24.3003,14.9907,16.9869,0.0252794,4.40468,-0.0320057,-0.140975,FRENET,0.638527,0.351174,0
24.3036,14.9907,16.9869,0.0252794,4.40468,-0.0320057,-0.140975,FRENET,0.638527,0.351174,0
24.3079,14.9907,16.9869,0.0252794,4.40468,-0.0320057,-0.140975,FRENET,0.638527,0.351174,0
24.3115,15.0348,16.9878,0.0246806,4.40881,-0.0693955,-0.305951,FRENET,0.638527,0.351174,0
24.3156,15.0348,16.9878,0.0246806,4.40881,-0.0693955,-0.305951,FRENET,0.638527,0.351174,0
24.3205,15.0789,16.9886,0.0239012,4.41274,-0.101792,-0.449183,FRENET,0.638527,0.351174,0
