t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,collision
49.7114,-41.8569,18.331,2.1898,4.12841,-0.132386,-0.546542,FRENET,0.754112,0.104544,0
49.7153,-41.8569,18.331,2.1898,4.12841,-0.132386,-0.546542,FRENET,0.754112,0.104544,0
49.7202,-41.8811,18.3646,2.18854,4.15491,-0.135975,-0.564962,FRENET,0.754112,0.104544,0
49.7233,-41.8811,18.3646,2.18854,4.15491,-0.135975,-0.564962,FRENET,0.754112,0.104544,0
49.7273,-41.8811,18.3646,2.18854,4.15491,-0.135975,-0.564962,FRENET,0.754462,0.104544,0
49.7315,-41.9053,18.3985,2.1871,4.18015,-0.136186,-0.569279,FRENET,0.754462,0.104544,0
49.7354,-41.9053,18.3985,2.1871,4.18015,-0.136186,-0.569279,FRENET,0.754462,0.104544,0
49.7401,-41.9297,18.4326,2.18579,4.2042,-0.140429,-0.590391,FRENET,0.754462,0.104544,0
49.7433,-41.9297,18.4326,2.18579,4.2042,-0.140429,-0.590391,FRENET,0.754462,0.104544,0
49.7473,-41.9297,18.4326,2.18579,4.2042,-0.140429,-0.590391,FRENET,0.754462,0.104544,0
49.7514,-41.9541,18.467,2.18431,4.2271,-0.140956,-0.595836,FRENET,0.754462,0.104544,0
49.7554,-41.9541,18.467,2.18431,4.2271,-0.140956,-0.595836,FRENET,0.754462,0.104544,0
49.7602,-41.9786,18.5016,2.18296,4.24891,-0.145308,-0.617399,FRENET,0.754462,0.104544,0
49.7634,-41.9786,18.5016,2.18296,4.24891,-0.145308,-0.617399,FRENET,0.754462,0.104544,0
49.7673,-41.9786,18.5016,2.18296,4.24891,-0.145308,-0.617399,FRENET,0.754462,0.104544,0
49.7713,-42.0032,18.5363,2.18142,4.26968,-0.145782,-0.622441,FRENET,0.754462,0.104544,0
49.7753,-42.0032,18.5363,2.18142,4.26968,-0.145782,-0.622441,FRENET,0.754462,0.104544,0
49.7803,-42.0279,18.5713,2.18002,4.28947,-0.149997,-0.643408,FRENET,0.745849,0.104544,0
49.7834,-42.0279,18.5713,2.18002,4.28947,-0.149997,-0.643408,FRENET,0.745849,0.104544,0
49.7873,-42.0279,18.5713,2.18002,4.28947,-0.149997,-0.643408,FRENET,0.745849,0.104544,0
49.7914,-42.0526,18.6065,2.17844,4.30831,-0.150265,-0.647389,FRENET,0.745849,0.104544,0
49.7953,-42.0526,18.6065,2.17844,4.30831,-0.150265,-0.647389,FRENET,0.745849,0.104544,0
49.7999,-42.0773,18.6419,2.177,4.32626,-0.154256,-0.667352,FRENET,0.745849,0.104544,0
49.8033,-42.0773,18.6419,2.177,4.32626,-0.154256,-0.667352,FRENET,0.745849,0.104544,0
49.8072,-42.0773,18.6419,2.177,4.32626,-0.154256,-0.667352,FRENET,0.745849,0.104544,0
49.8113,-42.1022,18.6774,2.17537,4.34336,-0.154275,-0.670073,FRENET,0.745849,0.104544,0
49.8154,-42.1022,18.6774,2.17537,4.34336,-0.154275,-0.670073,FRENET,0.745849,0.104544,0
49.8199,-42.127,18.7131,2.17389,4.35964,-0.158028,-0.688944,FRENET,0.745849,0.104544,0
49.8233,-42.127,18.7131,2.17389,4.35964,-0.158028,-0.688944,FRENET,0.745849,0.104544,0
49.8272,-42.127,18.7131,2.17389,4.35964,-0.158028,-0.688944,FRENET,0.738226,0.0988768,0
49.8313,-42.1517,18.7487,2.17208,4.29941,-0.182438,-0.784374,FRENET,0.738226,0.0988768,0
49.8354,-42.1517,18.7487,2.17208,4.29941,-0.182438,-0.784374,FRENET,0.738226,0.0988768,0
49.8399,-42.176,18.7839,2.17025,4.25063,-0.202333,-0.860044,FRENET,0.738226,0.0988768,0
49.8433,-42.176,18.7839,2.17025,4.25063,-0.202333,-0.860044,FRENET,0.738226,0.0988768,0
49.8473,-42.176,18.7839,2.17025,4.25063,-0.202333,-0.860044,FRENET,0.738226,0.0988768,0
49.8513,-42.2,18.8187,2.16809,4.21113,-0.209241,-0.881141,FRENET,0.738226,0.0988768,0
49.8552,-42.2,18.8187,2.16809,4.21113,-0.209241,-0.881141,FRENET,0.738226,0.0988768,0
49.8599,-42.2238,18.8533,2.16606,4.17915,-0.216341,-0.904121,FRENET,0.738226,0.0988768,0
49.8633,-42.2238,18.8533,2.16606,4.17915,-0.216341,-0.904121,FRENET,0.738226,0.0988768,0
49.8674,-42.2238,18.8533,2.16606,4.17915,-0.216341,-0.904121,FRENET,0.738226,0.0988768,0
49.8721,-42.2473,18.8877,2.16381,4.15324,-0.214605,-0.891309,FRENET,0.738226,0.0988768,0
49.8753,-42.2473,18.8877,2.16381,4.15324,-0.214605,-0.891309,FRENET,0.738226,0.0988768,0
49.8803,-42.2706,18.9219,2.16175,4.13227,-0.215621,-0.891004,FRENET,0.749852,0.0988768,0
49.8833,-42.2706,18.9219,2.16175,4.13227,-0.215621,-0.891004,FRENET,0.749852,0.0988768,0
49.8872,-42.2706,18.9219,2.16175,4.13227,-0.215621,-0.891004,FRENET,0.749852,0.0988768,0
49.8914,-42.2938,18.956,2.15953,4.11528,-0.210146,-0.864811,FRENET,0.749852,0.0988768,0
49.8952,-42.2938,18.956,2.15953,4.11528,-0.210146,-0.864811,FRENET,0.749852,0.0988768,0
49.8999,-42.3168,18.9901,2.15753,4.10152,-0.208798,-0.856389,FRENET,0.749852,0.0988768,0
49.9033,-42.3168,18.9901,2.15753,4.10152,-0.208798,-0.856389,FRENET,0.749852,0.0988768,0
49.9073,-42.3168,18.9901,2.15753,4.10152,-0.208798,-0.856389,FRENET,0.749852,0.0988768,0
49.9113,-42.3397,19.024,2.15538,4.09039,-0.20223,-0.827199,FRENET,0.749852,0.0988768,0
49.9152,-42.3397,19.024,2.15538,4.09039,-0.20223,-0.827199,FRENET,0.749852,0.0988768,0
49.9199,-42.3624,19.058,2.15346,4.08136,-0.200455,-0.818131,FRENET,0.749852,0.0988768,0
49.9235,-42.3624,19.058,2.15346,4.08136,-0.200455,-0.818131,FRENET,0.749852,0.0988768,0
49.9272,-42.3624,19.058,2.15346,4.08136,-0.200455,-0.818131,FRENET,0.758025,0.0988768,0
49.9314,-42.3851,19.0919,2.1514,4.07406,-0.194086,-0.790717,FRENET,0.758025,0.0988768,0
49.9352,-42.3851,19.0919,2.1514,4.07406,-0.194086,-0.790717,FRENET,0.758025,0.0988768,0
49.94,-42.4076,19.1258,2.14955,4.06814,-0.192765,-0.784194,FRENET,0.758025,0.0988768,0
49.9433,-42.4076,19.1258,2.14955,4.06814,-0.192765,-0.784194,FRENET,0.758025,0.0988768,0
49.9474,-42.4076,19.1258,2.14955,4.06814,-0.192765,-0.784194,FRENET,0.758025,0.0988768,0
49.9514,-42.43,19.1597,2.14757,4.06335,-0.187105,-0.760272,FRENET,0.758025,0.0988768,0
49.9553,-42.43,19.1597,2.14757,4.06335,-0.187105,-0.760272,FRENET,0.758025,0.0988768,0
49.9601,-42.4524,19.1936,2.14579,4.05947,-0.186533,-0.757224,FRENET,0.758025,0.0988768,0
49.9633,-42.4524,19.1936,2.14579,4.05947,-0.186533,-0.757224,FRENET,0.758025,0.0988768,0
49.9674,-42.4524,19.1936,2.14579,4.05947,-0.186533,-0.757224,FRENET,0.758025,0.0988768,0
49.9714,-42.4747,19.2275,2.14386,4.05633,-0.181684,-0.736972,FRENET,0.758025,0.0988768,0
49.9753,-42.4747,19.2275,2.14386,4.05633,-0.181684,-0.736972,FRENET,0.758025,0.0988768,0
49.9801,-42.4969,19.2615,2.14214,4.06189,-0.178502,-0.725054,FRENET,0.768137,0.0988768,0
49.9833,-42.4969,19.2615,2.14214,4.06189,-0.178502,-0.725054,FRENET,0.768137,0.0988768,0
49.9874,-42.4969,19.2615,2.14214,4.06189,-0.178502,-0.725054,FRENET,0.768137,0.0988768,0
49.9913,-42.519,19.2956,2.14031,4.06718,-0.172461,-0.70143,FRENET,0.768137,0.0988768,0
49.9953,-42.519,19.2956,2.14031,4.06718,-0.172461,-0.70143,FRENET,0.768137,0.0988768,0
50.0003,-42.5412,19.3297,2.13867,4.07221,-0.172023,-0.700515,FRENET,0.768137,0.0988768,0
50.0034,-42.5412,19.3297,2.13867,4.07221,-0.172023,-0.700515,FRENET,0.768137,0.0988768,0
50.0074,-42.5412,19.3297,2.13867,4.07221,-0.172023,-0.700515,FRENET,0.768137,0.0988768,0
50.0113,-42.5633,19.364,2.13689,4.07701,-0.168041,-0.685105,FRENET,0.768137,0.0988768,0
50.0153,-42.5633,19.364,2.13689,4.07701,-0.168041,-0.685105,FRENET,0.768137,0.0988768,0
50.0199,-42.5853,19.3983,2.13528,4.08158,-0.169138,-0.690351,FRENET,0.768137,0.0988768,0
50.0233,-42.5853,19.3983,2.13528,4.08158,-0.169138,-0.690351,FRENET,0.768137,0.0988768,0
50.0272,-42.5853,19.3983,2.13528,4.08158,-0.169138,-0.690351,FRENET,0.759032,0.0988768,0
50.0314,-42.6074,19.4327,2.13352,4.08593,-0.166287,-0.679439,FRENET,0.759032,0.0988768,0
50.0354,-42.6074,19.4327,2.13352,4.08593,-0.166287,-0.679439,FRENET,0.759032,0.0988768,0
50.04,-42.6293,19.4671,2.13193,4.09008,-0.168212,-0.688001,FRENET,0.759032,0.0988768,0
50.0434,-42.6293,19.4671,2.13193,4.09008,-0.168212,-0.688001,FRENET,0.759032,0.0988768,0
50.0473,-42.6293,19.4671,2.13193,4.09008,-0.168212,-0.688001,FRENET,0.759032,0.0988768,0
50.0513,-42.6513,19.5017,2.13018,4.09403,-0.165955,-0.679426,FRENET,0.759032,0.0988768,0
50.0553,-42.6513,19.5017,2.13018,4.09403,-0.165955,-0.679426,FRENET,0.759032,0.0988768,0
50.06,-42.6732,19.5363,2.12859,4.09779,-0.168301,-0.689664,FRENET,0.759032,0.0988768,0
50.0633,-42.6732,19.5363,2.12859,4.09779,-0.168301,-0.689664,FRENET,0.759032,0.0988768,0
50.0673,-42.6732,19.5363,2.12859,4.09779,-0.168301,-0.689664,FRENET,0.759032,0.0988768,0
50.0713,-42.695,19.571,2.12684,4.10137,-0.166333,-0.682195,FRENET,0.759032,0.0988768,0
50.0754,-42.695,19.571,2.12684,4.10137,-0.166333,-0.682195,FRENET,0.759032,0.0988768,0
50.0806,-42.7169,19.6057,2.12524,4.10478,-0.168873,-0.693187,FRENET,0.751662,0.0988768,0
50.0834,-42.7169,19.6057,2.12524,4.10478,-0.168873,-0.693187,FRENET,0.751662,0.0988768,0
50.0874,-42.7169,19.6057,2.12524,4.10478,-0.168873,-0.693187,FRENET,0.751662,0.0988768,0
50.0914,-42.7386,19.6405,2.12348,4.10803,-0.167025,-0.686145,FRENET,0.751662,0.0988768,0
50.0953,-42.7386,19.6405,2.12348,4.10803,-0.167025,-0.686145,FRENET,0.751662,0.0988768,0
50.1001,-42.7604,19.6754,2.12188,4.11113,-0.169635,-0.69739,FRENET,0.751662,0.0988768,0
50.1033,-42.7604,19.6754,2.12188,4.11113,-0.169635,-0.69739,FRENET,0.751662,0.0988768,0
50.1073,-42.7604,19.6754,2.12188,4.11113,-0.169635,-0.69739,FRENET,0.751662,0.0988768,0
50.1116,-42.7821,19.7103,2.12011,4.11407,-0.167818,-0.690416,FRENET,0.751662,0.0988768,0
50.1159,-42.7821,19.7103,2.12011,4.11407,-0.167818,-0.690416,FRENET,0.751662,0.0988768,0
50.1202,-42.8037,19.7453,2.1185,4.11688,-0.170434,-0.701656,FRENET,0.751662,0.0988768,0
50.1234,-42.8037,19.7453,2.1185,4.11688,-0.170434,-0.701656,FRENET,0.751662,0.0988768,0
50.1272,-42.8037,19.7453,2.1185,4.11688,-0.170434,-0.701656,FRENET,0.817614,0.0643631,0
50.1314,-42.8253,19.7805,2.11675,4.13304,-0.163882,-0.67733,FRENET,0.817614,0.0643631,0
50.1354,-42.8253,19.7805,2.11675,4.13304,-0.163882,-0.67733,FRENET,0.817614,0.0643631,0
50.14,-42.847,19.8157,2.1152,4.14843,-0.162971,-0.676074,FRENET,0.817614,0.0643631,0
50.1434,-42.847,19.8157,2.1152,4.14843,-0.162971,-0.676074,FRENET,0.817614,0.0643631,0
50.1473,-42.847,19.8157,2.1152,4.14843,-0.162971,-0.676074,FRENET,0.817614,0.0643631,0
50.1514,-42.8687,19.8512,2.11351,4.16309,-0.159152,-0.662565,FRENET,0.817614,0.0643631,0
50.1554,-42.8687,19.8512,2.11351,4.16309,-0.159152,-0.662565,FRENET,0.817614,0.0643631,0
50.1599,-42.8904,19.8868,2.11199,4.17705,-0.16028,-0.669499,FRENET,0.817614,0.0643631,0
50.1633,-42.8904,19.8868,2.11199,4.17705,-0.16028,-0.669499,FRENET,0.817614,0.0643631,0
50.1676,-42.8904,19.8868,2.11199,4.17705,-0.16028,-0.669499,FRENET,0.817614,0.0643631,0
50.1714,-42.9121,19.9226,2.11032,4.19035,-0.157952,-0.661873,FRENET,0.817614,0.0643631,0
50.1753,-42.9121,19.9226,2.11032,4.19035,-0.157952,-0.661873,FRENET,0.817614,0.0643631,0
50.18,-42.9338,19.9585,2.10881,4.20302,-0.160164,-0.673174,FRENET,0.817402,0.0643631,0
50.1834,-42.9338,19.9585,2.10881,4.20302,-0.160164,-0.673174,FRENET,0.817402,0.0643631,0
50.1874,-42.9338,19.9585,2.10881,4.20302,-0.160164,-0.673174,FRENET,0.817402,0.0643631,0
50.1914,-42.9555,19.9946,2.10714,4.21508,-0.158599,-0.66851,FRENET,0.817402,0.0643631,0
50.1954,-42.9555,19.9946,2.10714,4.21508,-0.158599,-0.66851,FRENET,0.817402,0.0643631,0
50.2001,-42.9772,20.0307,2.10562,4.22657,-0.161346,-0.68194,FRENET,0.817402,0.0643631,0
50.2035,-42.9772,20.0307,2.10562,4.22657,-0.161346,-0.68194,FRENET,0.817402,0.0643631,0
50.2072,-42.9772,20.0307,2.10562,4.22657,-0.161346,-0.68194,FRENET,0.817402,0.0643631,0
50.2113,-42.9989,20.0671,2.10393,4.23751,-0.160131,-0.678557,FRENET,0.817402,0.0643631,0
50.2152,-42.9989,20.0671,2.10393,4.23751,-0.160131,-0.678557,FRENET,0.817402,0.0643631,0
50.22,-43.0207,20.1035,2.10239,4.24794,-0.163102,-0.692847,FRENET,0.817402,0.0643631,0
50.2232,-43.0207,20.1035,2.10239,4.24794,-0.163102,-0.692847,FRENET,0.817402,0.0643631,0
50.2272,-43.0207,20.1035,2.10239,4.24794,-0.163102,-0.692847,FRENET,0.818212,0.0643631,0
50.2314,-43.0424,20.1401,2.10069,4.25787,-0.16201,-0.689815,FRENET,0.818212,0.0643631,0
50.2353,-43.0424,20.1401,2.10069,4.25787,-0.16201,-0.689815,FRENET,0.818212,0.0643631,0
50.2405,-43.0641,20.1768,2.09913,4.26732,-0.16504,-0.704277,FRENET,0.818212,0.0643631,0
50.2433,-43.0641,20.1768,2.09913,4.26732,-0.16504,-0.704277,FRENET,0.818212,0.0643631,0
50.2473,-43.0641,20.1768,2.09913,4.26732,-0.16504,-0.704277,FRENET,0.818212,0.0643631,0
50.2513,-43.0857,20.2136,2.09741,4.27633,-0.163951,-0.701109,FRENET,0.818212,0.0643631,0
50.2554,-43.0857,20.2136,2.09741,4.27633,-0.163951,-0.701109,FRENET,0.818212,0.0643631,0
50.26,-43.1074,20.2505,2.09583,4.28491,-0.166956,-0.715391,FRENET,0.818212,0.0643631,0
50.2633,-43.1074,20.2505,2.09583,4.28491,-0.166956,-0.715391,FRENET,0.818212,0.0643631,0
50.2673,-43.1074,20.2505,2.09583,4.28491,-0.166956,-0.715391,FRENET,0.818212,0.0643631,0
50.2712,-43.1291,20.2875,2.09409,4.29307,-0.165815,-0.711855,FRENET,0.818212,0.0643631,0
50.2753,-43.1291,20.2875,2.09409,4.29307,-0.165815,-0.711855,FRENET,0.818212,0.0643631,0
50.2804,-43.1507,20.3246,2.0925,4.30086,-0.168757,-0.725798,FRENET,0.828743,0.0643631,0
50.2834,-43.1507,20.3246,2.0925,4.30086,-0.168757,-0.725798,FRENET,0.828743,0.0643631,0
50.2873,-43.1507,20.3246,2.0925,4.30086,-0.168757,-0.725798,FRENET,0.828743,0.0643631,0
50.2912,-43.1723,20.3619,2.09073,4.30827,-0.167539,-0.721802,FRENET,0.828743,0.0643631,0
50.2953,-43.1723,20.3619,2.09073,4.30827,-0.167539,-0.721802,FRENET,0.828743,0.0643631,0
50.3001,-43.1939,20.3992,2.08943,4.31533,-0.079686,-0.343871,FRENET,0.828743,0.0643631,0
50.3033,-43.1939,20.3992,2.08943,4.31533,-0.079686,-0.343871,FRENET,0.828743,0.0643631,0
50.3073,-43.1939,20.3992,2.08943,4.31533,-0.079686,-0.343871,FRENET,0.828743,0.0643631,0
50.3114,-43.2156,20.4365,2.08905,4.32205,-0.0153465,-0.0663282,FRENET,0.828743,0.0643631,0
50.3153,-43.2156,20.4365,2.08905,4.32205,-0.0153465,-0.0663282,FRENET,0.828743,0.0643631,0
50.3199,-43.2373,20.474,2.0891,4.33075,0.0378115,0.163752,FRENET,0.828743,0.0643631,0
50.3233,-43.2373,20.474,2.0891,4.33075,0.0378115,0.163752,FRENET,0.828743,0.0643631,0
50.3272,-43.2373,20.474,2.0891,4.33075,0.0378115,0.163752,FRENET,0.803813,0.0643631,0
50.3313,-43.259,20.5115,2.08975,4.33903,0.0748797,0.324905,FRENET,0.803813,0.0643631,0
50.3354,-43.259,20.5115,2.08975,4.33903,0.0748797,0.324905,FRENET,0.803813,0.0643631,0
50.3402,-43.2808,20.549,2.09058,4.34691,0.10662,0.463469,FRENET,0.803813,0.0643631,0
50.3435,-43.2808,20.549,2.09058,4.34691,0.10662,0.463469,FRENET,0.803813,0.0643631,0
50.3473,-43.2808,20.549,2.09058,4.34691,0.10662,0.463469,FRENET,0.803813,0.0643631,0
50.3515,-43.3027,20.5867,2.09184,4.35443,0.12697,0.552882,FRENET,0.803813,0.0643631,0
50.3554,-43.3027,20.5867,2.09184,4.35443,0.12697,0.552882,FRENET,0.803813,0.0643631,0
50.3601,-43.3246,20.6244,2.09312,4.36158,0.145731,0.635619,FRENET,0.803813,0.0643631,0
50.3632,-43.3246,20.6244,2.09312,4.36158,0.145731,0.635619,FRENET,0.803813,0.0643631,0
50.3673,-43.3246,20.6244,2.09312,4.36158,0.145731,0.635619,FRENET,0.803813,0.0643631,0
50.3713,-43.3465,20.6621,2.09472,4.3684,0.156051,0.681694,FRENET,0.803813,0.0643631,0
50.3752,-43.3465,20.6621,2.09472,4.3684,0.156051,0.681694,FRENET,0.803813,0.0643631,0
50.3804,-43.3685,20.6999,2.09625,4.37489,0.167113,0.731101,FRENET,0.808271,0.0643631,0
50.3833,-43.3685,20.6999,2.09625,4.37489,0.167113,0.731101,FRENET,0.808271,0.0643631,0
50.3872,-43.3685,20.6999,2.09625,4.37489,0.167113,0.731101,FRENET,0.808271,0.0643631,0
50.3915,-43.3906,20.7377,2.09803,4.38107,0.171555,0.751595,FRENET,0.808271,0.0643631,0
50.3954,-43.3906,20.7377,2.09803,4.38107,0.171555,0.751595,FRENET,0.808271,0.0643631,0
50.3999,-43.4126,20.7756,2.09939,4.38696,0.0868605,0.381054,FRENET,0.808271,0.0643631,0
50.4033,-43.4126,20.7756,2.09939,4.38696,0.0868605,0.381054,FRENET,0.808271,0.0643631,0
50.4073,-43.4126,20.7756,2.09939,4.38696,0.0868605,0.381054,FRENET,0.808271,0.0643631,0
50.4113,-43.4347,20.8135,2.09985,4.39257,0.0241591,0.106121,FRENET,0.808271,0.0643631,0
50.4154,-43.4347,20.8135,2.09985,4.39257,0.0241591,0.106121,FRENET,0.808271,0.0643631,0
50.4201,-43.4568,20.8515,2.0999,4.39791,-0.0283838,-0.124829,FRENET,0.808271,0.0643631,0
50.4233,-43.4568,20.8515,2.0999,4.39791,-0.0283838,-0.124829,FRENET,0.808271,0.0643631,0
50.4278,-43.4568,20.8515,2.0999,4.39791,-0.0283838,-0.124829,FRENET,0.828761,0.0581391,0
50.4316,-43.4789,20.8895,2.09934,4.403,-0.0655421,-0.288582,FRENET,0.828761,0.0581391,0
50.4356,-43.4789,20.8895,2.09934,4.403,-0.0655421,-0.288582,FRENET,0.828761,0.0581391,0
50.44,-43.501,20.9276,2.09859,4.39161,-0.100172,-0.439917,FRENET,0.828761,0.0581391,0
50.4436,-43.501,20.9276,2.09859,4.39161,-0.100172,-0.439917,FRENET,0.828761,0.0581391,0
50.4474,-43.501,20.9276,2.09859,4.39161,-0.100172,-0.439917,FRENET,0.828761,0.0581391,0
50.4515,-43.5229,20.9656,2.09739,4.38239,-0.122585,-0.537214,FRENET,0.828761,0.0581391,0
50.4553,-43.5229,20.9656,2.09739,4.38239,-0.122585,-0.537214,FRENET,0.828761,0.0581391,0
50.4601,-43.5449,21.0035,2.09614,4.37493,-0.143424,-0.627468,FRENET,0.828761,0.0581391,0
50.4636,-43.5449,21.0035,2.09614,4.37493,-0.143424,-0.627468,FRENET,0.828761,0.0581391,0
50.4673,-43.5449,21.0035,2.09614,4.37493,-0.143424,-0.627468,FRENET,0.828761,0.0581391,0
50.4715,-43.5667,21.0413,2.09456,4.36888,-0.155154,-0.677848,FRENET,0.828761,0.0581391,0
50.4756,-43.5667,21.0413,2.09456,4.36888,-0.155154,-0.677848,FRENET,0.828761,0.0581391,0
50.4805,-43.5885,21.0792,2.09303,4.36398,-0.167631,-0.73154,FRENET,0.826442,0.0581391,0
50.4833,-43.5885,21.0792,2.09303,4.36398,-0.167631,-0.73154,FRENET,0.826442,0.0581391,0
50.4875,-43.5885,21.0792,2.09303,4.36398,-0.167631,-0.73154,FRENET,0.826442,0.0581391,0
50.4914,-43.6102,21.117,2.09123,4.36002,-0.172929,-0.753974,FRENET,0.826442,0.0581391,0
50.4954,-43.6102,21.117,2.09123,4.36002,-0.172929,-0.753974,FRENET,0.826442,0.0581391,0
50.5,-43.6319,21.1548,2.08955,4.35681,-0.18042,-0.786055,FRENET,0.826442,0.0581391,0
50.5036,-43.6319,21.1548,2.08955,4.35681,-0.18042,-0.786055,FRENET,0.826442,0.0581391,0
50.5073,-43.6319,21.1548,2.08955,4.35681,-0.18042,-0.786055,FRENET,0.826442,0.0581391,0
50.5114,-43.6535,21.1926,2.08765,4.35421,-0.181935,-0.792184,FRENET,0.826442,0.0581391,0
50.5154,-43.6535,21.1926,2.08765,4.35421,-0.181935,-0.792184,FRENET,0.826442,0.0581391,0
50.5202,-43.6751,21.2304,2.08606,4.3521,-0.139305,-0.60627,FRENET,0.826442,0.0581391,0
50.5232,-43.6751,21.2304,2.08606,4.3521,-0.139305,-0.60627,FRENET,0.826442,0.0581391,0
50.5273,-43.6751,21.2304,2.08606,4.3521,-0.139305,-0.60627,FRENET,0.826901,0.0581391,0
50.5314,-43.6966,21.2682,2.085,4.35039,-0.0588538,-0.256037,FRENET,0.826901,0.0581391,0
50.5354,-43.6966,21.2682,2.085,4.35039,-0.0588538,-0.256037,FRENET,0.826901,0.0581391,0
50.5401,-43.7182,21.306,2.0848,4.34901,-0.000288244,-0.00125358,FRENET,0.826901,0.0581391,0
50.5433,-43.7182,21.306,2.0848,4.34901,-0.000288244,-0.00125358,FRENET,0.826901,0.0581391,0
50.5474,-43.7182,21.306,2.0848,4.34901,-0.000288244,-0.00125358,FRENET,0.826901,0.0581391,0
50.5514,-43.7398,21.3438,2.08497,4.3521,0.0484778,0.21098,FRENET,0.826901,0.0581391,0
50.5554,-43.7398,21.3438,2.08497,4.3521,0.0484778,0.21098,FRENET,0.826901,0.0581391,0
50.56,-43.7614,21.3816,2.08571,4.35503,0.082263,0.358258,FRENET,0.826901,0.0581391,0
50.5634,-43.7614,21.3816,2.08571,4.35503,0.082263,0.358258,FRENET,0.826901,0.0581391,0
50.5675,-43.7614,21.3816,2.08571,4.35503,0.082263,0.358258,FRENET,0.826901,0.0581391,0
50.5713,-43.7831,21.4194,2.08661,4.35783,0.111779,0.487115,FRENET,0.826901,0.0581391,0
50.5755,-43.7831,21.4194,2.08661,4.35783,0.111779,0.487115,FRENET,0.826901,0.0581391,0
50.5804,-43.8047,21.4572,2.08791,4.36049,0.130502,0.569053,FRENET,0.83322,0.0581391,0
50.5833,-43.8047,21.4572,2.08791,4.36049,0.130502,0.569053,FRENET,0.83322,0.0581391,0
50.5874,-43.8047,21.4572,2.08791,4.36049,0.130502,0.569053,FRENET,0.83322,0.0581391,0
50.5913,-43.8264,21.495,2.08922,4.36303,0.148279,0.646943,FRENET,0.83322,0.0581391,0
50.5953,-43.8264,21.495,2.08922,4.36303,0.148279,0.646943,FRENET,0.83322,0.0581391,0
50.6001,-43.8482,21.5329,2.09084,4.36544,0.157886,0.689243,FRENET,0.83322,0.0581391,0
50.6033,-43.8482,21.5329,2.09084,4.36544,0.157886,0.689243,FRENET,0.83322,0.0581391,0
50.6074,-43.8482,21.5329,2.09084,4.36544,0.157886,0.689243,FRENET,0.83322,0.0581391,0
50.6113,-43.87,21.5707,2.09239,4.36774,0.16862,0.736488,FRENET,0.83322,0.0581391,0
50.6154,-43.87,21.5707,2.09239,4.36774,0.16862,0.736488,FRENET,0.83322,0.0581391,0
50.6201,-43.8918,21.6086,2.09418,4.36993,0.172811,0.755175,FRENET,0.83322,0.0581391,0
50.6233,-43.8918,21.6086,2.09418,4.36993,0.172811,0.755175,FRENET,0.83322,0.0581391,0
50.6272,-43.8918,21.6086,2.09418,4.36993,0.172811,0.755175,FRENET,0.822279,0.0581391,0
50.6313,-43.9136,21.6464,2.09554,4.37202,0.0865916,0.37858,FRENET,0.822279,0.0581391,0
50.6354,-43.9136,21.6464,2.09554,4.37202,0.0865916,0.37858,FRENET,0.822279,0.0581391,0
50.6401,-43.9355,21.6843,2.09599,4.37401,0.0230426,0.100789,FRENET,0.822279,0.0581391,0
50.6434,-43.9355,21.6843,2.09599,4.37401,0.0230426,0.100789,FRENET,0.822279,0.0581391,0
50.6474,-43.9355,21.6843,2.09599,4.37401,0.0230426,0.100789,FRENET,0.822279,0.0581391,0
50.6514,-43.9573,21.7222,2.09603,4.3759,-0.0300794,-0.131625,FRENET,0.822279,0.0581391,0
50.6553,-43.9573,21.7222,2.09603,4.3759,-0.0300794,-0.131625,FRENET,0.822279,0.0581391,0
50.6602,-43.9791,21.7602,2.09545,4.37771,-0.0674679,-0.295354,FRENET,0.822279,0.0581391,0
50.6635,-43.9791,21.7602,2.09545,4.37771,-0.0674679,-0.295354,FRENET,0.822279,0.0581391,0
50.6674,-43.9791,21.7602,2.09545,4.37771,-0.0674679,-0.295354,FRENET,0.822279,0.0581391,0
50.6713,-44.0009,21.7982,2.09469,4.37942,-0.0999697,-0.43781,FRENET,0.822279,0.0581391,0
50.6753,-44.0009,21.7982,2.09469,4.37942,-0.0999697,-0.43781,FRENET,0.822279,0.0581391,0
50.6802,-44.0227,21.8362,2.0935,4.38106,-0.121151,-0.530768,FRENET,0.827081,0.0551633,0
50.6832,-44.0227,21.8362,2.0935,4.38106,-0.121151,-0.530768,FRENET,0.827081,0.0551633,0
50.6874,-44.0227,21.8362,2.0935,4.38106,-0.121151,-0.530768,FRENET,0.827081,0.0551633,0
50.6913,-44.0444,21.8742,2.09227,4.38628,-0.140368,-0.615694,FRENET,0.827081,0.0551633,0
50.6952,-44.0444,21.8742,2.09227,4.38628,-0.140368,-0.615694,FRENET,0.827081,0.0551633,0
50.7007,-44.0662,21.9123,2.09072,4.39124,-0.151247,-0.664163,FRENET,0.827081,0.0551633,0
50.7033,-44.0662,21.9123,2.09072,4.39124,-0.151247,-0.664163,FRENET,0.827081,0.0551633,0
50.7074,-44.0662,21.9123,2.09072,4.39124,-0.151247,-0.664163,FRENET,0.827081,0.0551633,0
50.7114,-44.088,21.9505,2.08923,4.39598,-0.16295,-0.716326,FRENET,0.827081,0.0551633,0
50.7154,-44.088,21.9505,2.08923,4.39598,-0.16295,-0.716326,FRENET,0.827081,0.0551633,0
