t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,collision
37.2521,3.77159,25.8577,-3.11817,4.09448,0.100682,0.412241,FRENET,0.35446,0.532878,0
37.256,3.77159,25.8577,-3.11817,4.09448,0.100682,0.412241,FRENET,0.35446,0.532878,0
37.26,3.73065,25.8565,-3.11698,4.09792,0.119817,0.491001,FRENET,0.35446,0.532878,0
37.264,3.73065,25.8565,-3.11698,4.09792,0.119817,0.491001,FRENET,0.35446,0.532878,0
37.2685,3.68967,25.8554,-3.11577,4.1012,0.13796,0.565803,FRENET,0.35446,0.532878,0
37.272,3.68967,25.8554,-3.11577,4.1012,0.13796,0.565803,FRENET,0.35446,0.532878,0
37.2759,3.68967,25.8554,-3.11577,4.1012,0.13796,0.565803,FRENET,0.35446,0.532878,0
37.2803,3.64866,25.8542,-3.11426,4.10432,0.147519,0.605466,FRENET,0.354131,0.532878,0
37.284,3.64866,25.8542,-3.11426,4.10432,0.147519,0.605466,FRENET,0.354131,0.532878,0
37.2887,3.60762,25.853,-3.11281,4.10729,0.158371,0.650474,FRENET,0.354131,0.532878,0
37.292,3.60762,25.853,-3.11281,4.10729,0.158371,0.650474,FRENET,0.354131,0.532878,0
37.2961,3.60762,25.853,-3.11281,4.10729,0.158371,0.650474,FRENET,0.354131,0.532878,0
37.3001,3.56655,25.8517,-3.11112,4.11012,0.162401,0.667489,FRENET,0.354131,0.532878,0
37.3042,3.56655,25.8517,-3.11112,4.11012,0.162401,0.667489,FRENET,0.354131,0.532878,0
37.3087,3.52543,25.8505,-3.1097,4.11716,0.122914,0.506055,FRENET,0.354131,0.532878,0
37.312,3.52543,25.8505,-3.1097,4.11716,0.122914,0.506055,FRENET,0.354131,0.532878,0
37.3161,3.52543,25.8505,-3.1097,4.11716,0.122914,0.506055,FRENET,0.354131,0.532878,0
37.32,3.48425,25.8492,-3.10878,4.12387,0.0471168,0.194304,FRENET,0.354131,0.532878,0
37.3242,3.48425,25.8492,-3.10878,4.12387,0.0471168,0.194304,FRENET,0.354131,0.532878,0
37.3292,3.44299,25.848,-3.10868,4.13025,-0.00727727,-0.030057,FRENET,0.349178,0.532878,0
37.3321,3.44299,25.848,-3.10868,4.13025,-0.00727727,-0.030057,FRENET,0.349178,0.532878,0
37.336,3.44299,25.848,-3.10868,4.13025,-0.00727727,-0.030057,FRENET,0.349178,0.532878,0
37.3402,3.40168,25.8467,-3.10891,4.13634,-0.052689,-0.217939,FRENET,0.349178,0.532878,0
37.344,3.40168,25.8467,-3.10891,4.13634,-0.052689,-0.217939,FRENET,0.349178,0.532878,0
37.3485,3.3603,25.8456,-3.10968,4.14213,-0.0834307,-0.345581,FRENET,0.349178,0.532878,0
37.3521,3.3603,25.8456,-3.10968,4.14213,-0.0834307,-0.345581,FRENET,0.349178,0.532878,0
37.3561,3.3603,25.8456,-3.10968,4.14213,-0.0834307,-0.345581,FRENET,0.349178,0.532878,0
37.3601,3.31887,25.8444,-3.11057,4.14765,-0.110498,-0.458306,FRENET,0.349178,0.532878,0
37.3639,3.31887,25.8444,-3.11057,4.14765,-0.110498,-0.458306,FRENET,0.349178,0.532878,0
37.3687,3.27739,25.8432,-3.11185,4.1529,-0.127059,-0.527662,FRENET,0.349178,0.532878,0
37.3722,3.27739,25.8432,-3.11185,4.1529,-0.127059,-0.527662,FRENET,0.349178,0.532878,0
37.3758,3.27739,25.8432,-3.11185,4.1529,-0.127059,-0.527662,FRENET,0.349178,0.532878,0
37.3801,3.23585,25.8421,-3.11312,4.15791,-0.143211,-0.595457,FRENET,0.353273,0.530928,0
37.3841,3.23585,25.8421,-3.11312,4.15791,-0.143211,-0.595457,FRENET,0.353273,0.530928,0
37.3888,3.19425,25.841,-3.11468,4.16408,-0.151173,-0.629497,FRENET,0.353273,0.530928,0
37.392,3.19425,25.841,-3.11468,4.16408,-0.151173,-0.629497,FRENET,0.353273,0.530928,0
37.3961,3.19425,25.841,-3.11468,4.16408,-0.151173,-0.629497,FRENET,0.353273,0.530928,0
37.4,3.15259,25.84,-3.11615,4.16996,-0.160733,-0.670253,FRENET,0.353273,0.530928,0
37.4039,3.15259,25.84,-3.11615,4.16996,-0.160733,-0.670253,FRENET,0.353273,0.530928,0
37.4088,3.11088,25.8389,-3.11786,4.17557,-0.163956,-0.684608,FRENET,0.353273,0.530928,0
37.4121,3.11088,25.8389,-3.11786,4.17557,-0.163956,-0.684608,FRENET,0.353273,0.530928,0
37.4159,3.11088,25.8389,-3.11786,4.17557,-0.163956,-0.684608,FRENET,0.353273,0.530928,0
37.4201,3.06911,25.8379,-3.11914,4.1809,-0.0787706,-0.329332,FRENET,0.353273,0.530928,0
37.4241,3.06911,25.8379,-3.11914,4.1809,-0.0787706,-0.329332,FRENET,0.353273,0.530928,0
37.4287,3.02729,25.8369,-3.11952,4.18598,-0.0168329,-0.070462,FRENET,0.353273,0.530928,0
37.4321,3.02729,25.8369,-3.11952,4.18598,-0.0168329,-0.070462,FRENET,0.355601,0.530928,0
37.436,3.02729,25.8369,-3.11952,4.18598,-0.0168329,-0.070462,FRENET,0.355601,0.530928,0
37.4402,2.98542,25.8358,-3.1195,4.19082,0.0345761,0.144902,FRENET,0.355601,0.530928,0
37.4441,2.98542,25.8358,-3.1195,4.19082,0.0345761,0.144902,FRENET,0.355601,0.530928,0
37.4485,2.9435,25.8347,-3.11889,4.19543,0.0701038,0.294116,FRENET,0.355601,0.530928,0
37.452,2.9435,25.8347,-3.11889,4.19543,0.0701038,0.294116,FRENET,0.355601,0.530928,0
37.456,2.9435,25.8347,-3.11889,4.19543,0.0701038,0.294116,FRENET,0.355601,0.530928,0
37.46,2.90154,25.8336,-3.11811,4.19982,0.100931,0.423891,FRENET,0.355601,0.530928,0
37.4639,2.90154,25.8336,-3.11811,4.19982,0.100931,0.423891,FRENET,0.355601,0.530928,0
37.4686,2.85953,25.8325,-3.11692,4.204,0.120469,0.506451,FRENET,0.355601,0.530928,0
37.472,2.85953,25.8325,-3.11692,4.204,0.120469,0.506451,FRENET,0.355601,0.530928,0
37.476,2.85953,25.8325,-3.11692,4.204,0.120469,0.506451,FRENET,0.355601,0.530928,0
37.4801,2.81749,25.8313,-3.1157,4.20798,0.138922,0.584582,FRENET,0.362239,0.530928,0
37.4841,2.81749,25.8313,-3.1157,4.20798,0.138922,0.584582,FRENET,0.362239,0.530928,0
37.4885,2.77541,25.8301,-3.11417,4.21178,0.148919,0.627215,FRENET,0.362239,0.530928,0
37.4919,2.77541,25.8301,-3.11417,4.21178,0.148919,0.627215,FRENET,0.362239,0.530928,0
37.4961,2.77541,25.8301,-3.11417,4.21178,0.148919,0.627215,FRENET,0.362239,0.530928,0
37.5001,2.73329,25.8289,-3.11271,4.21539,0.160051,0.674679,FRENET,0.362239,0.530928,0
37.5041,2.73329,25.8289,-3.11271,4.21539,0.160051,0.674679,FRENET,0.362239,0.530928,0
37.5087,2.69114,25.8276,-3.111,4.21883,0.164455,0.693809,FRENET,0.362239,0.530928,0
37.5121,2.69114,25.8276,-3.111,4.21883,0.164455,0.693809,FRENET,0.362239,0.530928,0
37.516,2.69114,25.8276,-3.111,4.21883,0.164455,0.693809,FRENET,0.362239,0.530928,0
37.5201,2.64896,25.8263,-3.1094,4.22211,0.17134,0.723417,FRENET,0.362239,0.530928,0
37.524,2.64896,25.8263,-3.1094,4.22211,0.17134,0.723417,FRENET,0.362239,0.530928,0
37.5287,2.60674,25.8249,-3.1076,4.22523,0.172537,0.729007,FRENET,0.355116,0.530928,0
37.5321,2.60674,25.8249,-3.1076,4.22523,0.172537,0.729007,FRENET,0.355116,0.530928,0
37.5359,2.60674,25.8249,-3.1076,4.22523,0.172537,0.729007,FRENET,0.355116,0.530928,0
37.54,2.5645,25.8235,-3.10625,4.2282,0.0848081,0.358586,FRENET,0.355116,0.530928,0
37.5441,2.5645,25.8235,-3.10625,4.2282,0.0848081,0.358586,FRENET,0.355116,0.530928,0
37.5486,2.5222,25.8222,-3.10581,4.23492,0.0211448,0.0895464,FRENET,0.355116,0.530928,0
37.552,2.5222,25.8222,-3.10581,4.23492,0.0211448,0.0895464,FRENET,0.355116,0.530928,0
37.556,2.5222,25.8222,-3.10581,4.23492,0.0211448,0.0895464,FRENET,0.355116,0.530928,0
37.5602,2.47984,25.8209,-3.1058,4.24132,-0.0316209,-0.134114,FRENET,0.355116,0.530928,0
37.564,2.47984,25.8209,-3.1058,4.24132,-0.0316209,-0.134114,FRENET,0.355116,0.530928,0
37.5685,2.43742,25.8195,-3.10639,4.24741,-0.0683375,-0.290257,FRENET,0.355116,0.530928,0
37.572,2.43742,25.8195,-3.10639,4.24741,-0.0683375,-0.290257,FRENET,0.355116,0.530928,0
37.5758,2.43742,25.8195,-3.10639,4.24741,-0.0683375,-0.290257,FRENET,0.355116,0.530928,0
37.5801,2.39494,25.8182,-3.10715,4.25321,-0.100032,-0.425459,FRENET,0.361926,0.530928,0
37.5841,2.39494,25.8182,-3.10715,4.25321,-0.100032,-0.425459,FRENET,0.361926,0.530928,0
37.5886,2.3524,25.8169,-3.10834,4.25873,-0.120329,-0.512451,FRENET,0.361926,0.530928,0
37.5921,2.3524,25.8169,-3.10834,4.25873,-0.120329,-0.512451,FRENET,0.361926,0.530928,0
37.5959,2.3524,25.8169,-3.10834,4.25873,-0.120329,-0.512451,FRENET,0.361926,0.530928,0
37.6001,2.3098,25.8157,-3.10956,4.264,-0.139285,-0.593913,FRENET,0.361926,0.530928,0
37.604,2.3098,25.8157,-3.10956,4.264,-0.139285,-0.593913,FRENET,0.361926,0.530928,0
37.6085,2.26715,25.8144,-3.11109,4.26901,-0.149737,-0.639231,FRENET,0.361926,0.530928,0
37.612,2.26715,25.8144,-3.11109,4.26901,-0.149737,-0.639231,FRENET,0.361926,0.530928,0
37.6161,2.26715,25.8144,-3.11109,4.26901,-0.149737,-0.639231,FRENET,0.361926,0.530928,0
37.6201,2.22446,25.8132,-3.11257,4.27379,-0.161126,-0.688616,FRENET,0.361926,0.530928,0
37.6243,2.22446,25.8132,-3.11257,4.27379,-0.161126,-0.688616,FRENET,0.361926,0.530928,0
37.6293,2.18171,25.8121,-3.11429,4.27833,-0.165787,-0.70929,FRENET,0.361926,0.530928,0
37.6322,2.18171,25.8121,-3.11429,4.27833,-0.165787,-0.70929,FRENET,0.358427,0.530928,0
37.636,2.18171,25.8121,-3.11429,4.27833,-0.165787,-0.70929,FRENET,0.358427,0.530928,0
37.6402,2.13892,25.8109,-3.1159,4.28266,-0.172774,-0.739931,FRENET,0.358427,0.530928,0
37.644,2.13892,25.8109,-3.1159,4.28266,-0.172774,-0.739931,FRENET,0.358427,0.530928,0
37.6488,2.09609,25.8098,-3.11772,4.28679,-0.174109,-0.746368,FRENET,0.358427,0.530928,0
37.652,2.09609,25.8098,-3.11772,4.28679,-0.174109,-0.746368,FRENET,0.358427,0.530928,0
37.656,2.09609,25.8098,-3.11772,4.28679,-0.174109,-0.746368,FRENET,0.358427,0.530928,0
37.6601,2.05321,25.8088,-3.11909,4.29072,-0.0866699,-0.371876,FRENET,0.358427,0.530928,0
37.664,2.05321,25.8088,-3.11909,4.29072,-0.0866699,-0.371876,FRENET,0.358427,0.530928,0
37.6686,2.0103,25.8077,-3.11953,4.29446,-0.0225537,-0.096856,FRENET,0.358427,0.530928,0
37.6721,2.0103,25.8077,-3.11953,4.29446,-0.0225537,-0.096856,FRENET,0.358427,0.530928,0
37.6759,2.0103,25.8077,-3.11953,4.29446,-0.0225537,-0.096856,FRENET,0.358427,0.530928,0
37.6801,1.96736,25.8065,-3.11957,4.29803,0.0307491,0.13216,FRENET,0.365649,0.528438,0
37.6841,1.96736,25.8065,-3.11957,4.29803,0.0307491,0.13216,FRENET,0.365649,0.528438,0
37.6887,1.92438,25.8054,-3.11898,4.30091,0.0680483,0.292669,FRENET,0.365649,0.528438,0
37.692,1.92438,25.8054,-3.11898,4.30091,0.0680483,0.292669,FRENET,0.365649,0.528438,0
37.696,1.92438,25.8054,-3.11898,4.30091,0.0680483,0.292669,FRENET,0.365649,0.528438,0
37.7001,1.88137,25.8042,-3.11821,4.30365,0.100334,0.431803,FRENET,0.365649,0.528438,0
37.704,1.88137,25.8042,-3.11821,4.30365,0.100334,0.431803,FRENET,0.365649,0.528438,0
37.7087,1.83834,25.803,-3.11702,4.30626,0.121155,0.521725,FRENET,0.365649,0.528438,0
37.7121,1.83834,25.803,-3.11702,4.30626,0.121155,0.521725,FRENET,0.365649,0.528438,0
37.7161,1.83834,25.803,-3.11702,4.30626,0.121155,0.521725,FRENET,0.365649,0.528438,0
37.7201,1.79528,25.8018,-3.11579,4.30875,0.140607,0.605841,FRENET,0.365649,0.528438,0
37.724,1.79528,25.8018,-3.11579,4.30875,0.140607,0.605841,FRENET,0.365649,0.528438,0
37.7291,1.7522,25.8006,-3.11424,4.31112,0.151468,0.652997,FRENET,0.366971,0.528438,0
37.7322,1.7522,25.8006,-3.11424,4.31112,0.151468,0.652997,FRENET,0.366971,0.528438,0
37.7361,1.7522,25.8006,-3.11424,4.31112,0.151468,0.652997,FRENET,0.366971,0.528438,0
37.7401,1.70909,25.7993,-3.11275,4.31338,0.163225,0.704051,FRENET,0.366971,0.528438,0
37.7441,1.70909,25.7993,-3.11275,4.31338,0.163225,0.704051,FRENET,0.366971,0.528438,0
37.7488,1.66597,25.798,-3.11101,4.31553,0.168167,0.725728,FRENET,0.366971,0.528438,0
37.752,1.66597,25.798,-3.11101,4.31553,0.168167,0.725728,FRENET,0.366971,0.528438,0
37.756,1.66597,25.798,-3.11101,4.31553,0.168167,0.725728,FRENET,0.366971,0.528438,0
37.7601,1.62282,25.7967,-3.10953,4.31757,0.129027,0.557083,FRENET,0.366971,0.528438,0
37.7645,1.62282,25.7967,-3.10953,4.31757,0.129027,0.557083,FRENET,0.366971,0.528438,0
37.7689,1.57966,25.7953,-3.10855,4.31952,0.05202,0.224702,FRENET,0.366971,0.528438,0
37.7721,1.57966,25.7953,-3.10855,4.31952,0.05202,0.224702,FRENET,0.366971,0.528438,0
37.7763,1.57966,25.7953,-3.10855,4.31952,0.05202,0.224702,FRENET,0.366971,0.528438,0
37.7802,1.53647,25.7941,-3.10841,4.32138,-0.00398129,-0.0172047,FRENET,0.359948,0.528438,0
37.784,1.53647,25.7941,-3.10841,4.32138,-0.00398129,-0.0172047,FRENET,0.359948,0.528438,0
37.7887,1.49327,25.7928,-3.10861,4.32315,-0.0510366,-0.220639,FRENET,0.359948,0.528438,0
37.7919,1.49327,25.7928,-3.10861,4.32315,-0.0510366,-0.220639,FRENET,0.359948,0.528438,0
37.7959,1.49327,25.7928,-3.10861,4.32315,-0.0510366,-0.220639,FRENET,0.359948,0.528438,0
37.8001,1.45005,25.7915,-3.10938,4.32484,-0.0834815,-0.361044,FRENET,0.359948,0.528438,0
37.804,1.45005,25.7915,-3.10938,4.32484,-0.0834815,-0.361044,FRENET,0.359948,0.528438,0
37.8088,1.40681,25.7903,-3.11028,4.32644,-0.112063,-0.484832,FRENET,0.359948,0.528438,0
37.8121,1.40681,25.7903,-3.11028,4.32644,-0.112063,-0.484832,FRENET,0.359948,0.528438,0
37.8159,1.40681,25.7903,-3.11028,4.32644,-0.112063,-0.484832,FRENET,0.359948,0.528438,0
37.8201,1.36355,25.7891,-3.11158,4.32797,-0.130061,-0.562901,FRENET,0.359948,0.528438,0
37.8241,1.36355,25.7891,-3.11158,4.32797,-0.130061,-0.562901,FRENET,0.359948,0.528438,0
37.8287,1.32027,25.7879,-3.11288,4.33264,-0.146847,-0.636237,FRENET,0.359375,0.528438,0
37.8321,1.32027,25.7879,-3.11288,4.33264,-0.146847,-0.636237,FRENET,0.359375,0.528438,0
37.8359,1.32027,25.7879,-3.11288,4.33264,-0.146847,-0.636237,FRENET,0.359375,0.528438,0
37.84,1.27693,25.7868,-3.11448,4.33709,-0.15575,-0.675501,FRENET,0.359375,0.528438,0
37.8442,1.27693,25.7868,-3.11448,4.33709,-0.15575,-0.675501,FRENET,0.359375,0.528438,0
37.8486,1.23356,25.7856,-3.11601,4.34133,-0.165961,-0.720493,FRENET,0.359375,0.528438,0
37.852,1.23356,25.7856,-3.11601,4.34133,-0.165961,-0.720493,FRENET,0.359375,0.528438,0
37.856,1.23356,25.7856,-3.11601,4.34133,-0.165961,-0.720493,FRENET,0.359375,0.528438,0
37.8602,1.19013,25.7846,-3.11777,4.34537,-0.169816,-0.737915,FRENET,0.359375,0.528438,0
37.864,1.19013,25.7846,-3.11777,4.34537,-0.169816,-0.737915,FRENET,0.359375,0.528438,0
37.8687,1.14667,25.7835,-3.11911,4.34921,-0.0841114,-0.365818,FRENET,0.359375,0.528438,0
37.8722,1.14667,25.7835,-3.11911,4.34921,-0.0841114,-0.365818,FRENET,0.359375,0.528438,0
37.8759,1.14667,25.7835,-3.11911,4.34921,-0.0841114,-0.365818,FRENET,0.359375,0.528438,0
37.8803,1.10318,25.7824,-3.11953,4.35287,-0.0210228,-0.0915093,FRENET,0.363528,0.528438,0
37.884,1.10318,25.7824,-3.11953,4.35287,-0.0210228,-0.0915093,FRENET,0.363528,0.528438,0
37.8892,1.05965,25.7813,-3.11955,4.35636,0.0316484,0.137872,FRENET,0.363528,0.528438,0
37.892,1.05965,25.7813,-3.11955,4.35636,0.0316484,0.137872,FRENET,0.363528,0.528438,0
37.896,1.05965,25.7813,-3.11955,4.35636,0.0316484,0.137872,FRENET,0.363528,0.528438,0
37.9002,1.01608,25.7802,-3.11896,4.35968,0.0686383,0.299241,FRENET,0.363528,0.528438,0
37.904,1.01608,25.7802,-3.11896,4.35968,0.0686383,0.299241,FRENET,0.363528,0.528438,0
37.9085,0.972484,25.779,-3.11819,4.36285,0.100755,0.43958,FRENET,0.363528,0.528438,0
37.912,0.972484,25.779,-3.11819,4.36285,0.100755,0.43958,FRENET,0.363528,0.528438,0
37.916,0.972484,25.779,-3.11819,4.36285,0.100755,0.43958,FRENET,0.363528,0.528438,0
37.9202,0.928856,25.7778,-3.11699,4.36586,0.121607,0.530921,FRENET,0.363528,0.528438,0
37.9241,0.928856,25.7778,-3.11699,4.36586,0.121607,0.530921,FRENET,0.363528,0.528438,0
37.9286,0.8852,25.7766,-3.11576,4.36873,0.141101,0.616433,FRENET,0.364762,0.526581,0
37.932,0.8852,25.7766,-3.11576,4.36873,0.141101,0.616433,FRENET,0.364762,0.526581,0
37.936,0.8852,25.7766,-3.11576,4.36873,0.141101,0.616433,FRENET,0.364762,0.526581,0
37.9401,0.841514,25.7754,-3.1142,4.37205,0.152025,0.66466,FRENET,0.364762,0.526581,0
37.9441,0.841514,25.7754,-3.1142,4.37205,0.152025,0.66466,FRENET,0.364762,0.526581,0
37.9486,0.797796,25.7741,-3.11271,4.37521,0.163799,0.716656,FRENET,0.364762,0.526581,0
37.952,0.797796,25.7741,-3.11271,4.37521,0.163799,0.716656,FRENET,0.364762,0.526581,0
37.956,0.797796,25.7741,-3.11271,4.37521,0.163799,0.716656,FRENET,0.364762,0.526581,0
37.9603,0.754049,25.7728,-3.11096,4.37822,0.168861,0.739309,FRENET,0.364762,0.526581,0
37.9641,0.754049,25.7728,-3.11096,4.37822,0.168861,0.739309,FRENET,0.364762,0.526581,0
37.9687,0.710273,25.7714,-3.10963,4.38108,0.0836198,0.366345,FRENET,0.364762,0.526581,0
37.9721,0.710273,25.7714,-3.10963,4.38108,0.0836198,0.366345,FRENET,0.364762,0.526581,0
37.976,0.710273,25.7714,-3.10963,4.38108,0.0836198,0.366345,FRENET,0.364762,0.526581,0
37.9801,0.666468,25.7701,-3.1092,4.38382,0.0207705,0.0910542,FRENET,0.374905,0.526581,0
37.9841,0.666468,25.7701,-3.1092,4.38382,0.0207705,0.0910542,FRENET,0.374905,0.526581,0
37.9888,0.622635,25.7689,-3.10919,4.38642,-0.0318068,-0.139518,FRENET,0.374905,0.526581,0
37.9921,0.622635,25.7689,-3.10919,4.38642,-0.0318068,-0.139518,FRENET,0.374905,0.526581,0
37.9961,0.622635,25.7689,-3.10919,4.38642,-0.0318068,-0.139518,FRENET,0.374905,0.526581,0
38,0.578776,25.7676,-3.10978,4.38889,-0.0688113,-0.302006,FRENET,0.374905,0.526581,0
38.0041,0.578776,25.7676,-3.10978,4.38889,-0.0688113,-0.302006,FRENET,0.374905,0.526581,0
38.0087,0.534893,25.7664,-3.11055,4.39125,-0.101,-0.443516,FRENET,0.374905,0.526581,0
38.012,0.534893,25.7664,-3.11055,4.39125,-0.101,-0.443516,FRENET,0.374905,0.526581,0
38.0161,0.534893,25.7664,-3.11055,4.39125,-0.101,-0.443516,FRENET,0.374905,0.526581,0
38.0201,0.490986,25.7652,-3.11176,4.3935,-0.121967,-0.535862,FRENET,0.374905,0.526581,0
38.0241,0.490986,25.7652,-3.11176,4.3935,-0.121967,-0.535862,FRENET,0.374905,0.526581,0
38.0286,0.447056,25.764,-3.11299,4.39564,-0.141585,-0.622355,FRENET,0.374905,0.526581,0
38.032,0.447056,25.764,-3.11299,4.39564,-0.141585,-0.622355,FRENET,0.369488,0.526581,0
38.036,0.447056,25.764,-3.11299,4.39564,-0.141585,-0.622355,FRENET,0.369488,0.526581,0
38.0402,0.403104,25.7629,-3.11455,4.39768,-0.152732,-0.671666,FRENET,0.369488,0.526581,0
38.0442,0.403104,25.7629,-3.11455,4.39768,-0.152732,-0.671666,FRENET,0.369488,0.526581,0
38.0487,0.359132,25.7617,-3.11606,4.39962,-0.164712,-0.724669,FRENET,0.369488,0.526581,0
38.0521,0.359132,25.7617,-3.11606,4.39962,-0.164712,-0.724669,FRENET,0.369488,0.526581,0
38.0559,0.359132,25.7617,-3.11606,4.39962,-0.164712,-0.724669,FRENET,0.369488,0.526581,0
38.0603,0.315139,25.7607,-3.11782,4.40147,-0.169943,-0.747999,FRENET,0.369488,0.526581,0
38.0642,0.315139,25.7607,-3.11782,4.40147,-0.169943,-0.747999,FRENET,0.369488,0.526581,0
38.0687,0.271128,25.7596,-3.11947,4.40323,-0.177365,-0.780979,FRENET,0.369488,0.526581,0
38.072,0.271128,25.7596,-3.11947,4.40323,-0.177365,-0.780979,FRENET,0.369488,0.526581,0
38.076,0.271128,25.7596,-3.11947,4.40323,-0.177365,-0.780979,FRENET,0.369488,0.526581,0
38.0801,0.227098,25.7586,-3.12134,4.40491,-0.179104,-0.788936,FRENET,0.367496,0.526581,0
38.0841,0.227098,25.7586,-3.12134,4.40491,-0.179104,-0.788936,FRENET,0.367496,0.526581,0
38.0887,0.18304,25.7577,-3.12276,4.40897,-0.0910927,-0.401625,FRENET,0.367496,0.526581,0
38.0919,0.18304,25.7577,-3.12276,4.40897,-0.0910927,-0.401625,FRENET,0.367496,0.526581,0
38.0961,0.18304,25.7577,-3.12276,4.40897,-0.0910927,-0.401625,FRENET,0.367496,0.526581,0
38.1,0.138942,25.7567,-3.12324,4.41284,-0.025979,-0.114641,FRENET,0.367496,0.526581,0
38.104,0.138942,25.7567,-3.12324,4.41284,-0.025979,-0.114641,FRENET,0.367496,0.526581,0
38.1088,0.0948066,25.7557,-3.1233,4.41652,0.028333,0.125133,FRENET,0.367496,0.526581,0
38.1121,0.0948066,25.7557,-3.1233,4.41652,0.028333,0.125133,FRENET,0.367496,0.526581,0
38.1161,0.0948066,25.7557,-3.1233,4.41652,0.028333,0.125133,FRENET,0.367496,0.526581,0
38.1201,0.050636,25.7546,-3.12274,4.42003,0.0667329,0.294961,FRENET,0.367496,0.526581,0
38.1241,0.050636,25.7546,-3.12274,4.42003,0.0667329,0.294961,FRENET,0.367496,0.526581,0
38.1286,0.00643119,25.7536,-3.12198,4.42337,0.099939,0.442067,FRENET,0.370807,0.526581,0
38.1321,0.00643119,25.7536,-3.12198,4.42337,0.099939,0.442067,FRENET,0.370807,0.526581,0
38.136,0.00643119,25.7536,-3.12198,4.42337,0.099939,0.442067,FRENET,0.370807,0.526581,0
38.14,-0.0378054,25.7525,-3.12078,4.42655,0.121717,0.538786,FRENET,0.370807,0.526581,0
38.1442,-0.0378054,25.7525,-3.12078,4.42655,0.121717,0.538786,FRENET,0.370807,0.526581,0
38.1489,-0.0820729,25.7514,-3.11954,4.42959,0.141883,0.628482,FRENET,0.370807,0.526581,0
38.1521,-0.0820729,25.7514,-3.11954,4.42959,0.141883,0.628482,FRENET,0.370807,0.526581,0
38.1559,-0.0820729,25.7514,-3.11954,4.42959,0.141883,0.628482,FRENET,0.370807,0.526581,0
38.1601,-0.126369,25.7503,-3.11798,4.43247,0.153468,0.680244,FRENET,0.370807,0.526581,0
38.164,-0.126369,25.7503,-3.11798,4.43247,0.153468,0.680244,FRENET,0.370807,0.526581,0
38.1687,-0.170693,25.7492,-3.11647,4.43522,0.165705,0.734939,FRENET,0.370807,0.526581,0
38.1721,-0.170693,25.7492,-3.11647,4.43522,0.165705,0.734939,FRENET,0.370807,0.526581,0
38.1759,-0.170693,25.7492,-3.11647,4.43522,0.165705,0.734939,FRENET,0.370807,0.526581,0
38.18,-0.215042,25.748,-3.1147,4.43784,0.17115,0.759535,FRENET,0.358667,0.526581,0
38.184,-0.215042,25.748,-3.1147,4.43784,0.17115,0.759535,FRENET,0.358667,0.526581,0
38.1885,-0.259416,25.7468,-3.11303,4.44034,0.178659,0.793304,FRENET,0.358667,0.526581,0
38.192,-0.259416,25.7468,-3.11303,4.44034,0.178659,0.793304,FRENET,0.358667,0.526581,0
38.1959,-0.259416,25.7468,-3.11303,4.44034,0.178659,0.793304,FRENET,0.358667,0.526581,0
38.2001,-0.303813,25.7455,-3.11115,4.44271,0.180483,0.801836,FRENET,0.358667,0.526581,0
38.2041,-0.303813,25.7455,-3.11115,4.44271,0.180483,0.801836,FRENET,0.358667,0.526581,0
38.2088,-0.348232,25.7442,-3.10956,4.44498,0.138811,0.617013,FRENET,0.358667,0.526581,0
38.212,-0.348232,25.7442,-3.10956,4.44498,0.138811,0.617013,FRENET,0.358667,0.526581,0
38.2161,-0.348232,25.7442,-3.10956,4.44498,0.138811,0.617013,FRENET,0.358667,0.526581,0
38.22,-0.392673,25.7429,-3.1085,4.44713,0.0595828,0.264972,FRENET,0.358667,0.526581,0
38.2243,-0.392673,25.7429,-3.1085,4.44713,0.0595828,0.264972,FRENET,0.358667,0.526581,0
38.2287,-0.437137,25.7416,-3.10829,4.44919,0.00135841,0.00604384,FRENET,0.3743,0.524752,0
38.2321,-0.437137,25.7416,-3.10829,4.44919,0.00135841,0.00604384,FRENET,0.3743,0.524752,0
38.2361,-0.437137,25.7416,-3.10829,4.44919,0.00135841,0.00604384,FRENET,0.3743,0.524752,0
38.24,-0.481476,25.7403,-3.10845,4.42241,-0.0498703,-0.220547,FRENET,0.3743,0.524752,0
38.2441,-0.481476,25.7403,-3.10845,4.42241,-0.0498703,-0.220547,FRENET,0.3743,0.524752,0
38.2487,-0.525575,25.7391,-3.10923,4.40072,-0.084988,-0.374009,FRENET,0.3743,0.524752,0
38.2521,-0.525575,25.7391,-3.10923,4.40072,-0.084988,-0.374009,FRENET,0.3743,0.524752,0
38.256,-0.525575,25.7391,-3.10923,4.40072,-0.084988,-0.374009,FRENET,0.3743,0.524752,0
38.26,-0.569477,25.7379,-3.11015,4.38316,-0.116032,-0.508587,FRENET,0.3743,0.524752,0
38.264,-0.569477,25.7379,-3.11015,4.38316,-0.116032,-0.508587,FRENET,0.3743,0.524752,0
38.2687,-0.613222,25.7367,-3.1115,4.36894,-0.135512,-0.592045,FRENET,0.3743,0.524752,0
38.2724,-0.613222,25.7367,-3.1115,4.36894,-0.135512,-0.592045,FRENET,0.3743,0.524752,0
38.2761,-0.613222,25.7367,-3.1115,4.36894,-0.135512,-0.592045,FRENET,0.3743,0.524752,0
38.2801,-0.656839,25.7355,-3.11286,4.35743,-0.15414,-0.671654,FRENET,0.370314,0.524752,0
