t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,collision
44.8759,7.87999,0.857698,-2.44681,4.58467,2.01905,9.25665,FRENET,0.926646,0.0497741,0
44.88,7.84297,0.830635,-2.42647,4.58619,2.03076,9.31346,FRENET,0.825749,0.0820943,0
44.8836,7.84297,0.830635,-2.42647,4.58619,2.03076,9.31346,FRENET,0.825749,0.0820943,0
44.8875,7.84297,0.830635,-2.42647,4.58619,2.03076,9.31346,FRENET,0.825749,0.0820943,0
44.8914,7.80645,0.802887,-2.40617,4.58685,2.04676,9.3882,FRENET,0.825749,0.0820943,0
44.8953,7.80645,0.802887,-2.40617,4.58685,2.04676,9.3882,FRENET,0.825749,0.0820943,0
44.9,7.77047,0.774438,-2.38557,4.58748,2.05518,9.42812,FRENET,0.825749,0.0820943,0
44.9033,7.77047,0.774438,-2.38557,4.58748,2.05518,9.42812,FRENET,0.825749,0.0820943,0
44.9076,7.77047,0.774438,-2.38557,4.58748,2.05518,9.42812,FRENET,0.825749,0.0820943,0
44.9113,7.73502,0.745312,-2.36505,4.58808,2.06489,9.47387,FRENET,0.825749,0.0820943,0
44.9154,7.73502,0.745312,-2.36505,4.58808,2.06489,9.47387,FRENET,0.825749,0.0820943,0
44.9199,7.70015,0.715495,-2.3443,4.58865,2.06844,9.49137,FRENET,0.825749,0.0820943,0
44.9233,7.70015,0.715495,-2.3443,4.58865,2.06844,9.49137,FRENET,0.825749,0.0820943,0
44.9273,7.70015,0.715495,-2.3443,4.58865,2.06844,9.49137,FRENET,0.825749,0.0820943,0
44.9314,7.66585,0.685013,-2.32367,4.5892,2.07441,9.5199,FRENET,0.792979,0.0820943,0
44.9354,7.66585,0.685013,-2.32367,4.5892,2.07441,9.5199,FRENET,0.792979,0.0820943,0
44.9399,7.63216,0.653852,-2.30284,4.58972,2.07513,9.52427,FRENET,0.792979,0.0820943,0
44.9434,7.63216,0.653852,-2.30284,4.58972,2.07513,9.52427,FRENET,0.792979,0.0820943,0
44.9473,7.63216,0.653852,-2.30284,4.58972,2.07513,9.52427,FRENET,0.792979,0.0820943,0
44.9513,7.59907,0.62204,-2.28215,4.59021,2.07896,9.54287,FRENET,0.792979,0.0820943,0
44.9555,7.59907,0.62204,-2.28215,4.59021,2.07896,9.54287,FRENET,0.792979,0.0820943,0
44.9601,7.56662,0.589567,-2.26128,4.59068,2.07808,9.5398,FRENET,0.792979,0.0820943,0
44.9633,7.56662,0.589567,-2.26128,4.59068,2.07808,9.5398,FRENET,0.792979,0.0820943,0
44.9674,7.56662,0.589567,-2.26128,4.59068,2.07808,9.5398,FRENET,0.792979,0.0820943,0
44.9715,7.53482,0.556457,-2.24059,4.59207,2.0762,9.53408,FRENET,0.792979,0.0820943,0
44.9754,7.53482,0.556457,-2.24059,4.59207,2.0762,9.53408,FRENET,0.792979,0.0820943,0
44.9801,7.5037,0.522681,-2.21945,4.5934,2.16474,9.94351,FRENET,0.759578,0.0820943,0
44.9834,7.5037,0.522681,-2.21945,4.5934,2.16474,9.94351,FRENET,0.759578,0.0820943,0
44.9873,7.5037,0.522681,-2.21945,4.5934,2.16474,9.94351,FRENET,0.759578,0.0820943,0
44.9914,7.47332,0.488219,-2.19738,4.59466,2.23082,10.2498,FRENET,0.759578,0.0820943,0
44.9955,7.47332,0.488219,-2.19738,4.59466,2.23082,10.2498,FRENET,0.759578,0.0820943,0
45,7.44368,0.453104,-2.17487,4.59586,2.28618,10.507,FRENET,0.759578,0.0820943,0
45.0034,7.44368,0.453104,-2.17487,4.59586,2.28618,10.507,FRENET,0.759578,0.0820943,0
45.0073,7.44368,0.453104,-2.17487,4.59586,2.28618,10.507,FRENET,0.759578,0.0820943,0
45.0113,7.41482,0.417332,-2.15171,4.597,2.32581,10.6918,FRENET,0.759578,0.0820943,0
45.0153,7.41482,0.417332,-2.15171,4.597,2.32581,10.6918,FRENET,0.759578,0.0820943,0
45.0199,7.38673,0.380934,-2.12836,4.59809,2.36016,10.8522,FRENET,0.759578,0.0820943,0
45.0234,7.38673,0.380934,-2.12836,4.59809,2.36016,10.8522,FRENET,0.759578,0.0820943,0
45.0275,7.38673,0.380934,-2.12836,4.59809,2.36016,10.8522,FRENET,0.750622,0.0820943,0
45.0314,7.35946,0.343907,-2.10455,4.59913,2.38315,10.9604,FRENET,0.750622,0.0820943,0
45.0352,7.35946,0.343907,-2.10455,4.59913,2.38315,10.9604,FRENET,0.750622,0.0820943,0
45.0401,7.33301,0.306279,-2.0807,4.60012,2.40435,11.0603,FRENET,0.750622,0.0820943,0
45.0435,7.33301,0.306279,-2.0807,4.60012,2.40435,11.0603,FRENET,0.750622,0.0820943,0
45.0473,7.33301,0.306279,-2.0807,4.60012,2.40435,11.0603,FRENET,0.750622,0.0820943,0
45.0514,7.30742,0.268051,-2.0565,4.60106,2.41699,11.1207,FRENET,0.750622,0.0820943,0
45.0554,7.30742,0.268051,-2.0565,4.60106,2.41699,11.1207,FRENET,0.750622,0.0820943,0
45.0602,7.28268,0.229252,-2.03235,4.60195,2.43009,11.1832,FRENET,0.750622,0.0820943,0
45.0635,7.28268,0.229252,-2.03235,4.60195,2.43009,11.1832,FRENET,0.750622,0.0820943,0
45.0674,7.28268,0.229252,-2.03235,4.60195,2.43009,11.1832,FRENET,0.750622,0.0820943,0
45.0714,7.25884,0.189884,-2.00793,4.60281,2.43642,11.2144,FRENET,0.750622,0.0820943,0
45.0752,7.25884,0.189884,-2.00793,4.60281,2.43642,11.2144,FRENET,0.750622,0.0820943,0
45.0799,7.2359,0.149977,-1.98361,4.60362,2.44462,11.2541,FGM,0.501084,0.276118,0
45.0836,7.2359,0.149977,-1.98361,4.60362,2.44462,11.2541,FGM,0.501084,0.276118,0
45.0874,7.2359,0.149977,-1.98361,4.60362,2.44462,11.2541,FGM,0.501084,0.276118,0
45.0914,7.21412,0.109958,-1.9562,4.50852,2.98967,13.479,FGM,0.501084,0.276118,0
45.0954,7.21412,0.109958,-1.9562,4.50852,2.98967,13.479,FGM,0.501084,0.276118,0
45.1,7.1937,0.0702975,-1.92415,4.41342,3.42798,15.1291,FGM,0.501084,0.276118,0
45.1034,7.1937,0.0702975,-1.92415,4.41342,3.42798,15.1291,FGM,0.501084,0.276118,0
45.1073,7.1937,0.0702975,-1.92415,4.41342,3.42798,15.1291,FGM,0.501084,0.276118,0
45.1114,7.17467,0.031006,-1.88796,4.31832,3.77353,16.2953,FGM,0.501084,0.276118,0
45.1154,7.17467,0.031006,-1.88796,4.31832,3.77353,16.2953,FGM,0.501084,0.276118,0
45.1202,7.15698,-0.00786264,-1.84931,4.22322,3.92858,16.5913,FGM,0.501084,0.276118,0
45.1234,7.15698,-0.00786264,-1.84931,4.22322,3.92858,16.5913,FGM,0.501084,0.276118,0
45.1275,7.15698,-0.00786264,-1.84931,4.22322,3.92858,16.5913,FGM,0.463408,0.263266,0
45.1316,7.14056,-0.0462546,-1.80987,4.12812,3.93779,16.2557,FGM,0.463408,0.263266,0
45.1354,7.14056,-0.0462546,-1.80987,4.12812,3.93779,16.2557,FGM,0.463408,0.263266,0
45.1399,7.12537,-0.0841262,-1.77093,4.03302,3.83389,15.4622,FGM,0.463408,0.263266,0
45.1436,7.12537,-0.0841262,-1.77093,4.03302,3.83389,15.4622,FGM,0.463408,0.263266,0
45.1475,7.12537,-0.0841262,-1.77093,4.03302,3.83389,15.4622,FGM,0.463408,0.263266,0
45.1517,7.11136,-0.121438,-1.73349,3.93792,3.64115,14.3386,FGM,0.463408,0.263266,0
45.1554,7.11136,-0.121438,-1.73349,3.93792,3.64115,14.3386,FGM,0.463408,0.263266,0
45.1602,7.09854,-0.158167,-1.6979,3.84282,3.50779,13.4798,FGM,0.463408,0.263266,0
45.1633,7.09854,-0.158167,-1.6979,3.84282,3.50779,13.4798,FGM,0.463408,0.263266,0
45.1673,7.09854,-0.158167,-1.6979,3.84282,3.50779,13.4798,FGM,0.463408,0.263266,0
45.1714,7.08697,-0.194313,-1.66327,3.74772,3.39884,12.7379,FGM,0.463408,0.263266,0
45.1755,7.08697,-0.194313,-1.66327,3.74772,3.39884,12.7379,FGM,0.463408,0.263266,0
45.1799,7.07665,-0.229844,-1.62982,3.65262,3.31657,12.1142,FGM,0.423205,0.166282,0
45.1834,7.07665,-0.229844,-1.62982,3.65262,3.31657,12.1142,FGM,0.423205,0.166282,0
45.1873,7.07665,-0.229844,-1.62982,3.65262,3.31657,12.1142,FGM,0.423205,0.166282,0
45.1915,7.06762,-0.264744,-1.59695,3.55752,3.23495,11.5084,FGM,0.423205,0.166282,0
45.1955,7.06762,-0.264744,-1.59695,3.55752,3.23495,11.5084,FGM,0.423205,0.166282,0
45.2,7.0598,-0.298961,-1.56551,3.46242,3.03553,10.5103,FGM,0.423205,0.166282,0
45.2033,7.0598,-0.298961,-1.56551,3.46242,3.03553,10.5103,FGM,0.423205,0.166282,0
45.2075,7.0598,-0.298961,-1.56551,3.46242,3.03553,10.5103,FGM,0.423205,0.166282,0
45.2114,7.05313,-0.33245,-1.53608,3.36732,2.87822,9.69189,FGM,0.423205,0.166282,0
45.2153,7.05313,-0.33245,-1.53608,3.36732,2.87822,9.69189,FGM,0.423205,0.166282,0
45.22,7.04766,-0.365193,-1.50749,3.27222,2.85955,9.35709,FGM,0.423205,0.166282,0
45.2235,7.04766,-0.365193,-1.50749,3.27222,2.85955,9.35709,FGM,0.423205,0.166282,0
45.2275,7.04766,-0.365193,-1.50749,3.27222,2.85955,9.35709,FGM,0.423205,0.166282,0
45.2314,7.04342,-0.397159,-1.47903,3.17712,2.80537,8.913,FGM,0.389614,0.14425,0
45.2353,7.04342,-0.397159,-1.47903,3.17712,2.80537,8.913,FGM,0.389614,0.14425,0
45.24,7.04033,-0.428299,-1.4514,3.08202,2.74001,8.44477,FGM,0.389614,0.14425,0
45.2433,7.04033,-0.428299,-1.4514,3.08202,2.74001,8.44477,FGM,0.389614,0.14425,0
45.2474,7.04033,-0.428299,-1.4514,3.08202,2.74001,8.44477,FGM,0.389614,0.14425,0
45.2513,7.03835,-0.458578,-1.42433,2.98692,2.64812,7.90974,FGM,0.389614,0.14425,0
45.2554,7.03835,-0.458578,-1.42433,2.98692,2.64812,7.90974,FGM,0.389614,0.14425,0
45.2601,7.03739,-0.487955,-1.39844,2.89182,2.55292,7.38259,FGM,0.389614,0.14425,0
45.2634,7.03739,-0.487955,-1.39844,2.89182,2.55292,7.38259,FGM,0.389614,0.14425,0
45.2674,7.03739,-0.487955,-1.39844,2.89182,2.55292,7.38259,FGM,0.389614,0.14425,0
45.2715,7.03742,-0.516396,-1.37336,2.79672,2.43624,6.81347,FGM,0.389614,0.14425,0
45.2752,7.03742,-0.516396,-1.37336,2.79672,2.43624,6.81347,FGM,0.389614,0.14425,0
45.2801,7.03834,-0.543871,-1.34969,2.70162,2.32165,6.27223,FGM,0.348927,0.130204,0
45.2833,7.03834,-0.543871,-1.34969,2.70162,2.32165,6.27223,FGM,0.348927,0.130204,0
45.2872,7.03834,-0.543871,-1.34969,2.70162,2.32165,6.27223,FGM,0.348927,0.130204,0
45.2913,7.04011,-0.570352,-1.32701,2.60652,2.18893,5.70549,FGM,0.348927,0.130204,0
45.2954,7.04011,-0.570352,-1.32701,2.60652,2.18893,5.70549,FGM,0.348927,0.130204,0
45.2999,7.04259,-0.595821,-1.30629,2.51142,1.93936,4.87056,FGM,0.348927,0.130204,0
45.3033,7.04259,-0.595821,-1.30629,2.51142,1.93936,4.87056,FGM,0.348927,0.130204,0
45.3074,7.04259,-0.595821,-1.30629,2.51142,1.93936,4.87056,FGM,0.348927,0.130204,0
45.3113,7.04566,-0.620333,-1.28837,2.42962,1.67901,4.07936,FGM,0.348927,0.130204,0
45.3152,7.04566,-0.620333,-1.28837,2.42962,1.67901,4.07936,FGM,0.348927,0.130204,0
45.3199,7.0494,-0.644003,-1.27258,2.36338,1.50598,3.55921,FGM,0.348927,0.130204,0
45.3233,7.0494,-0.644003,-1.27258,2.36338,1.50598,3.55921,FGM,0.348927,0.130204,0
45.3273,7.0494,-0.644003,-1.27258,2.36338,1.50598,3.55921,FGM,0,0.6111,0
45.3314,7.05405,-0.667657,-1.26179,2.45834,0.728523,1.79095,FGM,0,0.6111,0
45.3353,7.05405,-0.667657,-1.26179,2.45834,0.728523,1.79095,FGM,0,0.6111,0
45.3401,7.05965,-0.692057,-1.2567,2.54877,0.347365,0.885355,FGM,0,0.6111,0
45.3433,7.05965,-0.692057,-1.2567,2.54877,0.347365,0.885355,FGM,0,0.6111,0
45.3474,7.05965,-0.692057,-1.2567,2.54877,0.347365,0.885355,FGM,0,0.6111,0
45.3513,7.06605,-0.717175,-1.25415,2.63491,0.174409,0.459553,FGM,0,0.6111,0
45.3552,7.06605,-0.717175,-1.25415,2.63491,0.174409,0.459553,FGM,0,0.6111,0
45.3599,7.0731,-0.742988,-1.2528,2.71695,0.119851,0.325629,FGM,0,0.6111,0
45.3635,7.0731,-0.742988,-1.2528,2.71695,0.119851,0.325629,FGM,0,0.6111,0
45.3675,7.0731,-0.742988,-1.2528,2.71695,0.119851,0.325629,FGM,0,0.6111,0
45.3714,7.08074,-0.769467,-1.25156,2.79509,0.122059,0.341167,FGM,0,0.6111,0
45.3753,7.08074,-0.769467,-1.25156,2.79509,0.122059,0.341167,FGM,0,0.6111,0
45.3801,7.0889,-0.796588,-1.25023,2.86952,0.158645,0.455236,FGM,0.34445,0.139893,0
45.3836,7.0889,-0.796588,-1.25023,2.86952,0.158645,0.455236,FGM,0.34445,0.139893,0
45.3875,7.0889,-0.796588,-1.25023,2.86952,0.158645,0.455236,FGM,0.34445,0.139893,0
45.3915,7.09735,-0.823513,-1.24699,2.77442,0.441376,1.22456,FGM,0.34445,0.139893,0
45.3953,7.09735,-0.823513,-1.24699,2.77442,0.441376,1.22456,FGM,0.34445,0.139893,0
45.4001,7.10579,-0.849443,-1.2417,2.67932,0.625086,1.6748,FGM,0.34445,0.139893,0
45.4036,7.10579,-0.849443,-1.2417,2.67932,0.625086,1.6748,FGM,0.34445,0.139893,0
45.4073,7.10579,-0.849443,-1.2417,2.67932,0.625086,1.6748,FGM,0.34445,0.139893,0
45.4114,7.11423,-0.874372,-1.23436,2.58422,0.848865,2.19365,FGM,0.34445,0.139893,0
45.4153,7.11423,-0.874372,-1.23436,2.58422,0.848865,2.19365,FGM,0.34445,0.139893,0
45.4201,7.12267,-0.898292,-1.22508,2.48912,0.969403,2.41296,FGM,0.34445,0.139893,0
45.4235,7.12267,-0.898292,-1.22508,2.48912,0.969403,2.41296,FGM,0.34445,0.139893,0
45.4274,7.12267,-0.898292,-1.22508,2.48912,0.969403,2.41296,FGM,0.290065,0.157156,0
45.4314,7.13104,-0.921227,-1.2151,2.39402,1.04215,2.49494,FGM,0.290065,0.157156,0
45.4352,7.13104,-0.921227,-1.2151,2.39402,1.04215,2.49494,FGM,0.290065,0.157156,0
45.44,7.13935,-0.943187,-1.20446,2.30202,1.05786,2.43521,FGM,0.290065,0.157156,0
45.4433,7.13935,-0.943187,-1.20446,2.30202,1.05786,2.43521,FGM,0.290065,0.157156,0
45.4474,7.13935,-0.943187,-1.20446,2.30202,1.05786,2.43521,FGM,0.290065,0.157156,0
45.4513,7.14756,-0.964296,-1.19448,2.22752,0.922493,2.05487,FGM,0.290065,0.157156,0
45.4552,7.14756,-0.964296,-1.19448,2.22752,0.922493,2.05487,FGM,0.290065,0.157156,0
45.4598,7.15568,-0.984715,-1.1859,2.16718,0.822733,1.78301,FGM,0.290065,0.157156,0
45.4633,7.15568,-0.984715,-1.1859,2.16718,0.822733,1.78301,FGM,0.290065,0.157156,0
45.4674,7.15568,-0.984715,-1.1859,2.16718,0.822733,1.78301,FGM,0.290065,0.157156,0
45.4715,7.16379,-1.00455,-1.17806,2.11833,0.730818,1.54811,FGM,0.290065,0.157156,0
45.4753,7.16379,-1.00455,-1.17806,2.11833,0.730818,1.54811,FGM,0.290065,0.157156,0
45.4801,7.17191,-1.0239,-1.17119,2.07876,0.667516,1.38761,FGM,0,0.663669,0
45.4834,7.17191,-1.0239,-1.17119,2.07876,0.667516,1.38761,FGM,0,0.663669,0
45.4873,7.17191,-1.0239,-1.17119,2.07876,0.667516,1.38761,FGM,0,0.663669,0
45.4914,7.18029,-1.04332,-1.16528,2.15225,0.520528,1.12031,FGM,0,0.663669,0
45.4953,7.18029,-1.04332,-1.16528,2.15225,0.520528,1.12031,FGM,0,0.663669,0
45.5,7.18913,-1.06333,-1.1605,2.22225,0.457775,1.01729,FGM,0,0.663669,0
45.5034,7.18913,-1.06333,-1.1605,2.22225,0.457775,1.01729,FGM,0,0.663669,0
45.5074,7.18913,-1.06333,-1.1605,2.22225,0.457775,1.01729,FGM,0,0.663669,0
45.5113,7.1984,-1.08389,-1.15602,2.28892,0.430366,0.985074,FGM,0,0.663669,0
45.5153,7.1984,-1.08389,-1.15602,2.28892,0.430366,0.985074,FGM,0,0.663669,0
45.52,7.20806,-1.10499,-1.15179,2.35242,0.429049,1.0093,FGM,0,0.663669,0
45.5233,7.20806,-1.10499,-1.15179,2.35242,0.429049,1.0093,FGM,0,0.663669,0
45.5274,7.20806,-1.10499,-1.15179,2.35242,0.429049,1.0093,FGM,0,0.663669,0
45.5314,7.2178,-1.12588,-1.14685,2.25732,0.525183,1.18551,FGM,0.247758,0.172581,0
45.5355,7.2178,-1.12588,-1.14685,2.25732,0.525183,1.18551,FGM,0.247758,0.172581,0
45.5399,7.22724,-1.14586,-1.14138,2.16222,0.58646,1.26806,FGM,0.247758,0.172581,0
45.5434,7.22724,-1.14586,-1.14138,2.16222,0.58646,1.26806,FGM,0.247758,0.172581,0
45.5474,7.22724,-1.14586,-1.14138,2.16222,0.58646,1.26806,FGM,0.247758,0.172581,0
45.5515,7.23645,-1.16495,-1.13492,2.07638,0.713708,1.48193,FGM,0.247758,0.172581,0
45.5552,7.23645,-1.16495,-1.13492,2.07638,0.713708,1.48193,FGM,0.247758,0.172581,0
45.5601,7.24551,-1.18324,-1.12747,2.00686,0.748817,1.50277,FGM,0.247758,0.172581,0
45.5634,7.24551,-1.18324,-1.12747,2.00686,0.748817,1.50277,FGM,0.247758,0.172581,0
45.5676,7.24551,-1.18324,-1.12747,2.00686,0.748817,1.50277,FGM,0.247758,0.172581,0
45.5715,7.25444,-1.2009,-1.12004,1.95056,0.756093,1.47481,FGM,0.247758,0.172581,0
45.5753,7.25444,-1.2009,-1.12004,1.95056,0.756093,1.47481,FGM,0.247758,0.172581,0
45.5803,7.26332,-1.21801,-1.1125,1.90498,0.731177,1.39287,FRENET,0.637158,0.0579328,0
45.5833,7.26332,-1.21801,-1.1125,1.90498,0.731177,1.39287,FRENET,0.637158,0.0579328,0
45.5876,7.26332,-1.21801,-1.1125,1.90498,0.731177,1.39287,FRENET,0.637158,0.0579328,0
45.5915,7.27245,-1.23527,-1.10589,2.00008,0.617028,1.2341,FRENET,0.637158,0.0579328,0
45.5953,7.27245,-1.23527,-1.10589,2.00008,0.617028,1.2341,FRENET,0.637158,0.0579328,0
45.6002,7.28218,-1.25329,-1.09996,2.09518,0.56875,1.19163,FRENET,0.637158,0.0579328,0
45.6033,7.28218,-1.25329,-1.09996,2.09518,0.56875,1.19163,FRENET,0.637158,0.0579328,0
45.6074,7.28218,-1.25329,-1.09996,2.09518,0.56875,1.19163,FRENET,0.637158,0.0579328,0
45.6114,7.29248,-1.27207,-1.09439,2.18935,0.558985,1.22381,FRENET,0.637158,0.0579328,0
45.6153,7.29248,-1.27207,-1.09439,2.18935,0.558985,1.22381,FRENET,0.637158,0.0579328,0
45.62,7.30336,-1.29161,-1.08857,2.28301,0.613347,1.40028,FRENET,0.637158,0.0579328,0
45.6233,7.30336,-1.29161,-1.08857,2.28301,0.613347,1.40028,FRENET,0.637158,0.0579328,0
45.6272,7.30336,-1.29161,-1.08857,2.28301,0.613347,1.40028,FRENET,0.637158,0.0579328,0
45.6315,7.31484,-1.31185,-1.08214,2.37221,0.660028,1.56573,FRENET,0.651601,0.0579328,0
45.6351,7.31484,-1.31185,-1.08214,2.37221,0.660028,1.56573,FRENET,0.651601,0.0579328,0
45.64,7.32691,-1.33279,-1.07537,2.46143,0.702785,1.72985,FRENET,0.651601,0.0579328,0
45.6434,7.32691,-1.33279,-1.07537,2.46143,0.702785,1.72985,FRENET,0.651601,0.0579328,0
45.6473,7.32691,-1.33279,-1.07537,2.46143,0.702785,1.72985,FRENET,0.651601,0.0579328,0
45.6514,7.33959,-1.35439,-1.06791,2.5464,0.796052,2.02706,FRENET,0.651601,0.0579328,0
45.6555,7.33959,-1.35439,-1.06791,2.5464,0.796052,2.02706,FRENET,0.651601,0.0579328,0
45.6601,7.35289,-1.37657,-1.05952,2.62733,0.868648,2.28222,FRENET,0.651601,0.0579328,0
45.6634,7.35289,-1.37657,-1.05952,2.62733,0.868648,2.28222,FRENET,0.651601,0.0579328,0
45.6674,7.35289,-1.37657,-1.05952,2.62733,0.868648,2.28222,FRENET,0.651601,0.0579328,0
45.6716,7.36679,-1.39932,-1.05075,2.70441,0.873465,2.36221,FRENET,0.651601,0.0579328,0
45.6754,7.36679,-1.39932,-1.05075,2.70441,0.873465,2.36221,FRENET,0.651601,0.0579328,0
45.6802,7.38123,-1.42262,-1.042,2.77783,0.888435,2.46792,FRENET,0.642905,0.0579328,0
45.6834,7.38123,-1.42262,-1.042,2.77783,0.888435,2.46792,FRENET,0.642905,0.0579328,0
45.6875,7.38123,-1.42262,-1.042,2.77783,0.888435,2.46792,FRENET,0.642905,0.0579328,0
45.6915,7.39623,-1.44642,-1.03298,2.84775,0.902793,2.57093,FRENET,0.642905,0.0579328,0
45.6956,7.39623,-1.44642,-1.03298,2.84775,0.902793,2.57093,FRENET,0.642905,0.0579328,0
45.7008,7.41177,-1.47068,-1.02391,2.91435,0.923114,2.69028,FRENET,0.642905,0.0579328,0
45.7035,7.41177,-1.47068,-1.02391,2.91435,0.923114,2.69028,FRENET,0.642905,0.0579328,0
45.7074,7.41177,-1.47068,-1.02391,2.91435,0.923114,2.69028,FRENET,0.642905,0.0579328,0
45.7113,7.42784,-1.49536,-1.01453,2.97779,0.94028,2.79995,FRENET,0.642905,0.0579328,0
45.7156,7.42784,-1.49536,-1.01453,2.97779,0.94028,2.79995,FRENET,0.642905,0.0579328,0
45.72,7.44445,-1.52045,-1.00508,3.0382,0.961902,2.92246,FRENET,0.642905,0.0579328,0
45.7233,7.44445,-1.52045,-1.00508,3.0382,0.961902,2.92246,FRENET,0.642905,0.0579328,0
45.7277,7.44445,-1.52045,-1.00508,3.0382,0.961902,2.92246,FRENET,0.657318,0.0579328,0
45.7314,7.46159,-1.54588,-0.995303,3.09575,0.979425,3.03205,FRENET,0.657318,0.0579328,0
45.7354,7.46159,-1.54588,-0.995303,3.09575,0.979425,3.03205,FRENET,0.657318,0.0579328,0
45.7403,7.47924,-1.57164,-0.985462,3.15056,1.00087,3.15329,FRENET,0.657318,0.0579328,0
45.7434,7.47924,-1.57164,-0.985462,3.15056,1.00087,3.15329,FRENET,0.657318,0.0579328,0
45.7476,7.47924,-1.57164,-0.985462,3.15056,1.00087,3.15329,FRENET,0.657318,0.0579328,0
45.7516,7.49744,-1.59768,-0.975059,3.20276,1.08853,3.48631,FRENET,0.657318,0.0579328,0
45.7554,7.49744,-1.59768,-0.975059,3.20276,1.08853,3.48631,FRENET,0.657318,0.0579328,0
45.7601,7.51621,-1.62394,-0.96376,3.25248,1.15451,3.75503,FRENET,0.657318,0.0579328,0
45.7633,7.51621,-1.62394,-0.96376,3.25248,1.15451,3.75503,FRENET,0.657318,0.0579328,0
45.7676,7.51621,-1.62394,-0.96376,3.25248,1.15451,3.75503,FRENET,0.657318,0.0579328,0
45.7714,7.53553,-1.6504,-0.951983,3.29984,1.21169,3.99839,FRENET,0.657318,0.0579328,0
45.7753,7.53553,-1.6504,-0.951983,3.29984,1.21169,3.99839,FRENET,0.657318,0.0579328,0
45.7802,7.55541,-1.67701,-0.93957,3.34494,1.25511,4.19826,FRENET,0.658146,0.0579328,0
45.7835,7.55541,-1.67701,-0.93957,3.34494,1.25511,4.19826,FRENET,0.658146,0.0579328,0
45.7874,7.55541,-1.67701,-0.93957,3.34494,1.25511,4.19826,FRENET,0.658146,0.0579328,0
45.7916,7.57585,-1.70377,-0.926876,3.3879,1.29553,4.38911,FRENET,0.658146,0.0579328,0
45.7953,7.57585,-1.70377,-0.926876,3.3879,1.29553,4.38911,FRENET,0.658146,0.0579328,0
45.8003,7.59684,-1.73061,-0.913689,3.42882,1.3264,4.54798,FRENET,0.658146,0.0579328,0
45.8034,7.59684,-1.73061,-0.913689,3.42882,1.3264,4.54798,FRENET,0.658146,0.0579328,0
45.8073,7.59684,-1.73061,-0.913689,3.42882,1.3264,4.54798,FRENET,0.658146,0.0579328,0
45.8114,7.61838,-1.75754,-0.900333,3.46779,1.35741,4.7072,FRENET,0.658146,0.0579328,0
45.8152,7.61838,-1.75754,-0.900333,3.46779,1.35741,4.7072,FRENET,0.658146,0.0579328,0
45.82,7.64048,-1.78451,-0.886564,3.5049,1.38115,4.84079,FRENET,0.658146,0.0579328,0
45.8232,7.64048,-1.78451,-0.886564,3.5049,1.38115,4.84079,FRENET,0.658146,0.0579328,0
45.8273,7.64048,-1.78451,-0.886564,3.5049,1.38115,4.84079,FRENET,0.658146,0.0579328,0
45.8313,7.66312,-1.8115,-0.87269,3.54026,1.40673,4.98017,FRENET,0.691583,0.0392681,0
45.8353,7.66312,-1.8115,-0.87269,3.54026,1.40673,4.98017,FRENET,0.691583,0.0392681,0
45.8402,7.68614,-1.83825,-0.857787,3.51825,1.54718,5.44336,FRENET,0.691583,0.0392681,0
45.8434,7.68614,-1.83825,-0.857787,3.51825,1.54718,5.44336,FRENET,0.691583,0.0392681,0
45.8474,7.68614,-1.83825,-0.857787,3.51825,1.54718,5.44336,FRENET,0.691583,0.0392681,0
45.8514,7.70936,-1.86456,-0.841902,3.50043,1.64281,5.75052,FRENET,0.691583,0.0392681,0
45.8552,7.70936,-1.86456,-0.841902,3.50043,1.64281,5.75052,FRENET,0.691583,0.0392681,0
45.8602,7.73283,-1.89043,-0.825095,3.48599,1.69707,5.91596,FRENET,0.691583,0.0392681,0
45.8633,7.73283,-1.89043,-0.825095,3.48599,1.69707,5.91596,FRENET,0.691583,0.0392681,0
45.8674,7.73283,-1.89043,-0.825095,3.48599,1.69707,5.91596,FRENET,0.691583,0.0392681,0
45.8715,7.75657,-1.91588,-0.808025,3.4743,1.73257,6.01946,FRENET,0.691583,0.0392681,0
45.8752,7.75657,-1.91588,-0.808025,3.4743,1.73257,6.01946,FRENET,0.691583,0.0392681,0
45.88,7.78067,-1.94097,-0.790799,3.48383,1.69811,5.91593,FRENET,0.665864,0.0392681,0
45.8835,7.78067,-1.94097,-0.790799,3.48383,1.69811,5.91593,FRENET,0.665864,0.0392681,0
45.8875,7.78067,-1.94097,-0.790799,3.48383,1.69811,5.91593,FRENET,0.665864,0.0392681,0
45.8915,7.80519,-1.96578,-0.774003,3.49289,1.67856,5.86303,FRENET,0.665864,0.0392681,0
45.8954,7.80519,-1.96578,-0.774003,3.49289,1.67856,5.86303,FRENET,0.665864,0.0392681,0
45.9001,7.83016,-1.99027,-0.757226,3.50153,1.66127,5.81699,FRENET,0.665864,0.0392681,0
45.9034,7.83016,-1.99027,-0.757226,3.50153,1.66127,5.81699,FRENET,0.665864,0.0392681,0
45.9076,7.83016,-1.99027,-0.757226,3.50153,1.66127,5.81699,FRENET,0.665864,0.0392681,0
45.9114,7.85552,-2.01447,-0.741034,3.50976,1.56577,5.49546,FRENET,0.665864,0.0392681,0
45.9155,7.85552,-2.01447,-0.741034,3.50976,1.56577,5.49546,FRENET,0.665864,0.0392681,0
