t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,collision
44.5761,-22.2445,24.479,-2.95912,4.69984,0.19302,0.907163,FRENET,0.861217,0.147073,0
44.5802,-22.2908,24.4708,-2.95711,4.69984,0.191033,0.897825,FRENET,0.861217,0.147073,0
44.584,-22.2908,24.4708,-2.95711,4.69984,0.191033,0.897825,FRENET,0.861217,0.147073,0
44.5886,-22.3371,24.4626,-2.95527,4.69984,0.192996,0.907051,FRENET,0.850027,0.147073,0
44.5921,-22.3371,24.4626,-2.95527,4.69984,0.192996,0.907051,FRENET,0.850027,0.147073,0
44.596,-22.3371,24.4626,-2.95527,4.69984,0.192996,0.907051,FRENET,0.850027,0.147073,0
44.6001,-22.3833,24.4542,-2.95327,4.69984,0.191013,0.89773,FRENET,0.850027,0.147073,0
44.6041,-22.3833,24.4542,-2.95327,4.69984,0.191013,0.89773,FRENET,0.850027,0.147073,0
44.6085,-22.4296,24.4458,-2.95143,4.69985,0.192978,0.906968,FRENET,0.850027,0.147073,0
44.6121,-22.4296,24.4458,-2.95143,4.69985,0.192978,0.906968,FRENET,0.850027,0.147073,0
44.616,-22.4296,24.4458,-2.95143,4.69985,0.192978,0.906968,FRENET,0.850027,0.147073,0
44.6201,-22.4758,24.4373,-2.94943,4.69985,0.190997,0.897658,FRENET,0.850027,0.147073,0
44.6241,-22.4758,24.4373,-2.94943,4.69985,0.190997,0.897658,FRENET,0.850027,0.147073,0
44.6286,-22.522,24.4287,-2.9476,4.69985,0.192965,0.906907,FRENET,0.850027,0.147073,0
44.632,-22.522,24.4287,-2.9476,4.69985,0.192965,0.906907,FRENET,0.850027,0.147073,0
44.6361,-22.522,24.4287,-2.9476,4.69985,0.192965,0.906907,FRENET,0.85077,0.147073,0
44.64,-22.5682,24.42,-2.94559,4.69985,0.190986,0.897606,FRENET,0.85077,0.147073,0
44.644,-22.5682,24.42,-2.94559,4.69985,0.190986,0.897606,FRENET,0.85077,0.147073,0
44.6486,-22.6144,24.4112,-2.94376,4.69986,0.192956,0.906864,FRENET,0.85077,0.147073,0
44.6521,-22.6144,24.4112,-2.94376,4.69986,0.192956,0.906864,FRENET,0.85077,0.147073,0
44.6561,-22.6144,24.4112,-2.94376,4.69986,0.192956,0.906864,FRENET,0.85077,0.147073,0
44.6602,-22.6605,24.4023,-2.94175,4.69986,0.190978,0.89757,FRENET,0.85077,0.147073,0
44.6642,-22.6605,24.4023,-2.94175,4.69986,0.190978,0.89757,FRENET,0.85077,0.147073,0
44.6687,-22.7067,24.3934,-2.93992,4.69986,0.192949,0.906834,FRENET,0.85077,0.147073,0
44.672,-22.7067,24.3934,-2.93992,4.69986,0.192949,0.906834,FRENET,0.85077,0.147073,0
44.676,-22.7067,24.3934,-2.93992,4.69986,0.192949,0.906834,FRENET,0.85077,0.147073,0
44.6802,-22.7528,24.3843,-2.93791,4.69986,0.190973,0.897545,FRENET,0.85077,0.147073,0
44.6842,-22.7528,24.3843,-2.93791,4.69986,0.190973,0.897545,FRENET,0.857229,0.147073,0
44.6887,-22.7989,24.3752,-2.93608,4.69986,0.192945,0.906813,FRENET,0.857229,0.147073,0
44.6925,-22.7989,24.3752,-2.93608,4.69986,0.192945,0.906813,FRENET,0.857229,0.147073,0
44.6961,-22.7989,24.3752,-2.93608,4.69986,0.192945,0.906813,FRENET,0.857229,0.147073,0
44.7001,-22.845,24.366,-2.93407,4.69987,0.190969,0.897528,FRENET,0.857229,0.147073,0
44.704,-22.845,24.366,-2.93407,4.69987,0.190969,0.897528,FRENET,0.857229,0.147073,0
44.7087,-22.891,24.3567,-2.93224,4.69987,0.192942,0.906799,FRENET,0.857229,0.147073,0
44.7122,-22.891,24.3567,-2.93224,4.69987,0.192942,0.906799,FRENET,0.857229,0.147073,0
44.716,-22.891,24.3567,-2.93224,4.69987,0.192942,0.906799,FRENET,0.857229,0.147073,0
44.72,-22.9371,24.3473,-2.93023,4.69987,0.190966,0.897517,FRENET,0.857229,0.147073,0
44.7245,-22.9371,24.3473,-2.93023,4.69987,0.190966,0.897517,FRENET,0.857229,0.147073,0
44.7287,-22.9831,24.3378,-2.9284,4.69987,0.192939,0.90679,FRENET,0.857229,0.147073,0
44.7321,-22.9831,24.3378,-2.9284,4.69987,0.192939,0.90679,FRENET,0.857229,0.147073,0
44.7361,-22.9831,24.3378,-2.9284,4.69987,0.192939,0.90679,FRENET,0.861367,0.154291,0
44.7403,-23.0291,24.3282,-2.92639,4.69987,0.190965,0.897511,FRENET,0.861367,0.154291,0
44.7443,-23.0291,24.3282,-2.92639,4.69987,0.190965,0.897511,FRENET,0.861367,0.154291,0
44.7486,-23.0751,24.3186,-2.92456,4.69987,0.192939,0.906786,FRENET,0.861367,0.154291,0
44.752,-23.0751,24.3186,-2.92456,4.69987,0.192939,0.906786,FRENET,0.861367,0.154291,0
44.7561,-23.0751,24.3186,-2.92456,4.69987,0.192939,0.906786,FRENET,0.861367,0.154291,0
44.7601,-23.1211,24.3088,-2.92256,4.69987,0.190964,0.897507,FRENET,0.861367,0.154291,0
44.764,-23.1211,24.3088,-2.92256,4.69987,0.190964,0.897507,FRENET,0.861367,0.154291,0
44.7686,-23.1671,24.299,-2.92072,4.69987,0.192938,0.906784,FRENET,0.861367,0.154291,0
44.7719,-23.1671,24.299,-2.92072,4.69987,0.192938,0.906784,FRENET,0.861367,0.154291,0
44.7761,-23.1671,24.299,-2.92072,4.69987,0.192938,0.906784,FRENET,0.861367,0.154291,0
44.7801,-23.213,24.2891,-2.91872,4.69987,0.190964,0.897505,FRENET,0.861367,0.154291,0
44.7839,-23.213,24.2891,-2.91872,4.69987,0.190964,0.897505,FRENET,0.863877,0.154291,0
44.7885,-23.2589,24.279,-2.91688,4.69987,0.192937,0.906782,FRENET,0.863877,0.154291,0
44.7921,-23.2589,24.279,-2.91688,4.69987,0.192937,0.906782,FRENET,0.863877,0.154291,0
44.7961,-23.2589,24.279,-2.91688,4.69987,0.192937,0.906782,FRENET,0.863877,0.154291,0
44.8001,-23.3048,24.2689,-2.91488,4.69987,0.190963,0.897503,FRENET,0.863877,0.154291,0
44.804,-23.3048,24.2689,-2.91488,4.69987,0.190963,0.897503,FRENET,0.863877,0.154291,0
44.8086,-23.3507,24.2588,-2.91304,4.69987,0.192937,0.90678,FRENET,0.863877,0.154291,0
44.812,-23.3507,24.2588,-2.91304,4.69987,0.192937,0.90678,FRENET,0.863877,0.154291,0
44.816,-23.3507,24.2588,-2.91304,4.69987,0.192937,0.90678,FRENET,0.863877,0.154291,0
44.8201,-23.3966,24.2485,-2.91104,4.69987,0.190963,0.897502,FRENET,0.863877,0.154291,0
44.8241,-23.3966,24.2485,-2.91104,4.69987,0.190963,0.897502,FRENET,0.863877,0.154291,0
44.8288,-23.4424,24.2381,-2.9092,4.69987,0.192937,0.906779,FRENET,0.863877,0.154291,0
44.8321,-23.4424,24.2381,-2.9092,4.69987,0.192937,0.906779,FRENET,0.863877,0.154291,0
44.8361,-23.4424,24.2381,-2.9092,4.69987,0.192937,0.906779,FRENET,0.865763,0.154291,0
44.8401,-23.4882,24.2276,-2.9072,4.69987,0.190963,0.897501,FRENET,0.865763,0.154291,0
44.844,-23.4882,24.2276,-2.9072,4.69987,0.190963,0.897501,FRENET,0.865763,0.154291,0
44.8486,-23.534,24.2171,-2.90536,4.69988,0.192937,0.906778,FRENET,0.865763,0.154291,0
44.8521,-23.534,24.2171,-2.90536,4.69988,0.192937,0.906778,FRENET,0.865763,0.154291,0
44.856,-23.534,24.2171,-2.90536,4.69988,0.192937,0.906778,FRENET,0.865763,0.154291,0
44.8601,-23.5798,24.2065,-2.90336,4.69988,0.190963,0.8975,FRENET,0.865763,0.154291,0
44.8641,-23.5798,24.2065,-2.90336,4.69988,0.190963,0.8975,FRENET,0.865763,0.154291,0
44.8687,-23.6256,24.1958,-2.90153,4.69988,0.192936,0.906777,FRENET,0.865763,0.154291,0
44.872,-23.6256,24.1958,-2.90153,4.69988,0.192936,0.906777,FRENET,0.865763,0.154291,0
44.876,-23.6256,24.1958,-2.90153,4.69988,0.192936,0.906777,FRENET,0.865763,0.154291,0
44.8801,-23.6713,24.185,-2.89952,4.69988,0.190962,0.8975,FRENET,0.865763,0.154291,0
44.8841,-23.6713,24.185,-2.89952,4.69988,0.190962,0.8975,FRENET,0.863154,0.154291,0
44.8885,-23.717,24.1741,-2.89769,4.69988,0.192936,0.906775,FRENET,0.863154,0.154291,0
44.8922,-23.717,24.1741,-2.89769,4.69988,0.192936,0.906775,FRENET,0.863154,0.154291,0
44.896,-23.717,24.1741,-2.89769,4.69988,0.192936,0.906775,FRENET,0.863154,0.154291,0
44.9,-23.7627,24.1631,-2.89568,4.69988,0.190961,0.897496,FRENET,0.863154,0.154291,0
44.904,-23.7627,24.1631,-2.89568,4.69988,0.190961,0.897496,FRENET,0.863154,0.154291,0
44.9086,-23.8084,24.152,-2.89385,4.69988,0.192935,0.906772,FRENET,0.863154,0.154291,0
44.9119,-23.8084,24.152,-2.89385,4.69988,0.192935,0.906772,FRENET,0.863154,0.154291,0
44.9165,-23.8084,24.152,-2.89385,4.69988,0.192935,0.906772,FRENET,0.863154,0.154291,0
44.9204,-23.854,24.1408,-2.89184,4.69988,0.190961,0.897494,FRENET,0.863154,0.154291,0
44.924,-23.854,24.1408,-2.89184,4.69988,0.190961,0.897494,FRENET,0.863154,0.154291,0
44.9287,-23.8997,24.1296,-2.89001,4.69988,0.192935,0.906771,FRENET,0.863154,0.154291,0
44.9329,-23.8997,24.1296,-2.89001,4.69988,0.192935,0.906771,FRENET,0.863154,0.154291,0
44.936,-23.8997,24.1296,-2.89001,4.69988,0.192935,0.906771,FRENET,0.852315,0.154291,0
44.94,-23.9453,24.1182,-2.88769,4.69988,0.285134,1.3401,FRENET,0.852315,0.154291,0
44.9439,-23.9453,24.1182,-2.88769,4.69988,0.285134,1.3401,FRENET,0.852315,0.154291,0
44.9487,-23.9908,24.1067,-2.88439,4.69988,0.354348,1.66539,FRENET,0.852315,0.154291,0
44.952,-23.9908,24.1067,-2.88439,4.69988,0.354348,1.66539,FRENET,0.852315,0.154291,0
44.9561,-23.9908,24.1067,-2.88439,4.69988,0.354348,1.66539,FRENET,0.852315,0.154291,0
44.9599,-24.0364,24.095,-2.88063,4.69989,0.412232,1.93744,FRENET,0.852315,0.154291,0
44.9641,-24.0364,24.095,-2.88063,4.69989,0.412232,1.93744,FRENET,0.852315,0.154291,0
44.9686,-24.0818,24.0832,-2.8762,4.69989,0.45394,2.13347,FRENET,0.852315,0.154291,0
44.972,-24.0818,24.0832,-2.8762,4.69989,0.45394,2.13347,FRENET,0.852315,0.154291,0
44.9762,-24.0818,24.0832,-2.8762,4.69989,0.45394,2.13347,FRENET,0.852315,0.154291,0
44.9802,-24.1273,24.0711,-2.87156,4.69989,0.48984,2.30219,FRENET,0.852315,0.154291,0
44.9841,-24.1273,24.0711,-2.87156,4.69989,0.48984,2.30219,FRENET,0.849021,0.154291,0
44.9886,-24.1727,24.0589,-2.86645,4.69989,0.51403,2.41588,FRENET,0.849021,0.154291,0
44.992,-24.1727,24.0589,-2.86645,4.69989,0.51403,2.41588,FRENET,0.849021,0.154291,0
44.9959,-24.1727,24.0589,-2.86645,4.69989,0.51403,2.41588,FRENET,0.849021,0.154291,0
45.0002,-24.218,24.0466,-2.86128,4.69989,0.536015,2.51921,FRENET,0.849021,0.154291,0
45.004,-24.218,24.0466,-2.86128,4.69989,0.536015,2.51921,FRENET,0.849021,0.154291,0
45.0089,-24.2633,24.034,-2.85577,4.69989,0.549195,2.58116,FRENET,0.849021,0.154291,0
45.0119,-24.2633,24.034,-2.85577,4.69989,0.549195,2.58116,FRENET,0.849021,0.154291,0
45.016,-24.2633,24.034,-2.85577,4.69989,0.549195,2.58116,FRENET,0.849021,0.154291,0
45.0199,-24.3085,24.0213,-2.85029,4.69989,0.562505,2.64371,FRENET,0.849021,0.154291,0
45.0239,-24.3085,24.0213,-2.85029,4.69989,0.562505,2.64371,FRENET,0.849021,0.154291,0
45.0285,-24.3537,24.0083,-2.84455,4.69989,0.568882,2.67368,FRENET,0.849021,0.154291,0
45.032,-24.3537,24.0083,-2.84455,4.69989,0.568882,2.67368,FRENET,0.849021,0.154291,0
45.036,-24.3537,24.0083,-2.84455,4.69989,0.568882,2.67368,FRENET,0.748085,0.164371,0
45.0402,-24.3989,23.9952,-2.8389,4.69989,0.576883,2.71129,FRENET,0.748085,0.164371,0
45.0441,-24.3989,23.9952,-2.8389,4.69989,0.576883,2.71129,FRENET,0.748085,0.164371,0
45.0487,-24.4439,23.9818,-2.83304,4.6999,0.579145,2.72192,FRENET,0.748085,0.164371,0
45.0522,-24.4439,23.9818,-2.83304,4.6999,0.579145,2.72192,FRENET,0.748085,0.164371,0
45.0561,-24.4439,23.9818,-2.83304,4.6999,0.579145,2.72192,FRENET,0.748085,0.164371,0
45.0601,-24.4889,23.9683,-2.8273,4.6999,0.583983,2.74466,FRENET,0.748085,0.164371,0
45.0642,-24.4889,23.9683,-2.8273,4.6999,0.583983,2.74466,FRENET,0.748085,0.164371,0
45.0688,-24.5338,23.9545,-2.82138,4.6999,0.583832,2.74396,FRENET,0.748085,0.164371,0
45.0721,-24.5338,23.9545,-2.82138,4.6999,0.583832,2.74396,FRENET,0.748085,0.164371,0
45.0761,-24.5338,23.9545,-2.82138,4.6999,0.583832,2.74396,FRENET,0.748085,0.164371,0
45.0802,-24.5787,23.9405,-2.81561,4.69991,0.58685,2.75814,FRENET,0.748085,0.164371,0
45.0842,-24.5787,23.9405,-2.81561,4.69991,0.58685,2.75814,FRENET,0.759058,0.164371,0
45.0887,-24.6235,23.9263,-2.80966,4.69991,0.585343,2.75106,FRENET,0.759058,0.164371,0
45.0921,-24.6235,23.9263,-2.80966,4.69991,0.585343,2.75106,FRENET,0.759058,0.164371,0
45.0959,-24.6235,23.9263,-2.80966,4.69991,0.585343,2.75106,FRENET,0.759058,0.164371,0
45.0999,-24.6682,23.9118,-2.80389,4.69991,0.587366,2.76057,FRENET,0.759058,0.164371,0
45.1039,-24.6682,23.9118,-2.80389,4.69991,0.587366,2.76057,FRENET,0.759058,0.164371,0
45.1084,-24.7129,23.8971,-2.79794,4.69991,0.585147,2.75014,FRENET,0.759058,0.164371,0
45.1119,-24.7129,23.8971,-2.79794,4.69991,0.585147,2.75014,FRENET,0.759058,0.164371,0
45.1159,-24.7129,23.8971,-2.79794,4.69991,0.585147,2.75014,FRENET,0.759058,0.164371,0
45.12,-24.7574,23.8822,-2.79216,4.69991,0.586675,2.75732,FRENET,0.759058,0.164371,0
45.1239,-24.7574,23.8822,-2.79216,4.69991,0.586675,2.75732,FRENET,0.759058,0.164371,0
45.1287,-24.8019,23.867,-2.78622,4.69992,0.584126,2.74535,FRENET,0.759058,0.164371,0
45.1319,-24.8019,23.867,-2.78622,4.69992,0.584126,2.74535,FRENET,0.759058,0.164371,0
45.1358,-24.8019,23.867,-2.78622,4.69992,0.584126,2.74535,FRENET,0.746605,0.164371,0
45.14,-24.8463,23.8516,-2.78046,4.69992,0.58545,2.75157,FRENET,0.746605,0.164371,0
45.1448,-24.8463,23.8516,-2.78046,4.69992,0.58545,2.75157,FRENET,0.746605,0.164371,0
45.1486,-24.8906,23.8359,-2.77454,4.69992,0.582789,2.73906,FRENET,0.746605,0.164371,0
45.1521,-24.8906,23.8359,-2.77454,4.69992,0.582789,2.73906,FRENET,0.746605,0.164371,0
45.156,-24.8906,23.8359,-2.77454,4.69992,0.582789,2.73906,FRENET,0.746605,0.164371,0
45.1602,-24.9349,23.82,-2.76879,4.69992,0.58407,2.74508,FRENET,0.746605,0.164371,0
45.1639,-24.9349,23.82,-2.76879,4.69992,0.58407,2.74508,FRENET,0.746605,0.164371,0
45.1685,-24.979,23.8039,-2.76287,4.69992,0.581416,2.73261,FRENET,0.746605,0.164371,0
45.172,-24.979,23.8039,-2.76287,4.69992,0.581416,2.73261,FRENET,0.746605,0.164371,0
45.1759,-24.979,23.8039,-2.76287,4.69992,0.581416,2.73261,FRENET,0.746605,0.164371,0
45.18,-25.023,23.7875,-2.75714,4.69993,0.582737,2.73882,FRENET,0.746605,0.164371,0
45.184,-25.023,23.7875,-2.75714,4.69993,0.582737,2.73882,FRENET,0.746605,0.164371,0
45.1885,-25.067,23.7709,-2.75124,4.69993,0.580146,2.72665,FRENET,0.753875,0.164371,0
45.1918,-25.067,23.7709,-2.75124,4.69993,0.580146,2.72665,FRENET,0.753875,0.164371,0
45.196,-25.067,23.7709,-2.75124,4.69993,0.580146,2.72665,FRENET,0.753875,0.164371,0
45.1999,-25.1109,23.754,-2.74552,4.69993,0.581547,2.73323,FRENET,0.753875,0.164371,0
45.2039,-25.1109,23.754,-2.74552,4.69993,0.581547,2.73323,FRENET,0.753875,0.164371,0
45.2086,-25.1546,23.7369,-2.73963,4.69993,0.579044,2.72147,FRENET,0.753875,0.164371,0
45.2118,-25.1546,23.7369,-2.73963,4.69993,0.579044,2.72147,FRENET,0.753875,0.164371,0
45.2159,-25.1546,23.7369,-2.73963,4.69993,0.579044,2.72147,FRENET,0.753875,0.164371,0
45.2199,-25.1983,23.7195,-2.73391,4.69993,0.580535,2.72848,FRENET,0.753875,0.164371,0
45.2242,-25.1983,23.7195,-2.73391,4.69993,0.580535,2.72848,FRENET,0.753875,0.164371,0
45.229,-25.2419,23.7019,-2.72804,4.69994,0.578123,2.71714,FRENET,0.753875,0.164371,0
45.2321,-25.2419,23.7019,-2.72804,4.69994,0.578123,2.71714,FRENET,0.753875,0.164371,0
45.236,-25.2419,23.7019,-2.72804,4.69994,0.578123,2.71714,FRENET,0.735893,0.164371,0
45.2401,-25.2854,23.684,-2.72249,4.69994,0.532616,2.50326,FRENET,0.735893,0.164371,0
45.2442,-25.2854,23.684,-2.72249,4.69994,0.532616,2.50326,FRENET,0.735893,0.164371,0
45.2487,-25.3288,23.666,-2.71751,4.69994,0.449582,2.11301,FRENET,0.735893,0.164371,0
45.252,-25.3288,23.666,-2.71751,4.69994,0.449582,2.11301,FRENET,0.735893,0.164371,0
45.256,-25.3288,23.666,-2.71751,4.69994,0.449582,2.11301,FRENET,0.735893,0.164371,0
45.26,-25.3721,23.6478,-2.71342,4.69994,0.387692,1.82213,FRENET,0.735893,0.164371,0
45.2641,-25.3721,23.6478,-2.71342,4.69994,0.387692,1.82213,FRENET,0.735893,0.164371,0
45.2688,-25.4153,23.6294,-2.70973,4.69994,0.335641,1.57749,FRENET,0.735893,0.164371,0
45.2719,-25.4153,23.6294,-2.70973,4.69994,0.335641,1.57749,FRENET,0.735893,0.164371,0
45.2759,-25.4153,23.6294,-2.70973,4.69994,0.335641,1.57749,FRENET,0.735893,0.164371,0
45.28,-25.4585,23.6108,-2.70665,4.69995,0.298563,1.40323,FRENET,0.735893,0.164371,0
45.2839,-25.4585,23.6108,-2.70665,4.69995,0.298563,1.40323,FRENET,0.721499,0.164371,0
45.2885,-25.5016,23.5921,-2.70375,4.69995,0.266325,1.25171,FRENET,0.721499,0.164371,0
45.2921,-25.5016,23.5921,-2.70375,4.69995,0.266325,1.25171,FRENET,0.721499,0.164371,0
45.296,-25.5016,23.5921,-2.70375,4.69995,0.266325,1.25171,FRENET,0.721499,0.164371,0
45.3001,-25.5446,23.5732,-2.70128,4.69995,0.245019,1.15158,FRENET,0.721499,0.164371,0
45.3043,-25.5446,23.5732,-2.70128,4.69995,0.245019,1.15158,FRENET,0.721499,0.164371,0
45.3087,-25.5876,23.5541,-2.69853,4.69995,0.319467,1.50148,FRENET,0.721499,0.164371,0
45.3121,-25.5876,23.5541,-2.69853,4.69995,0.319467,1.50148,FRENET,0.721499,0.164371,0
45.3162,-25.5876,23.5541,-2.69853,4.69995,0.319467,1.50148,FRENET,0.721499,0.164371,0
45.3201,-25.6304,23.5348,-2.69496,4.69995,0.375288,1.76384,FRENET,0.721499,0.164371,0
45.3241,-25.6304,23.5348,-2.69496,4.69995,0.375288,1.76384,FRENET,0.721499,0.164371,0
45.3287,-25.6732,23.5152,-2.69105,4.69995,0.4232,1.98902,FRENET,0.721499,0.164371,0
45.3321,-25.6732,23.5152,-2.69105,4.69995,0.4232,1.98902,FRENET,0.721499,0.164371,0
45.3361,-25.6732,23.5152,-2.69105,4.69995,0.4232,1.98902,FRENET,0.769657,0.159139,0
45.3402,-25.7158,23.4955,-2.68655,4.69995,0.457608,2.15073,FRENET,0.769657,0.159139,0
45.344,-25.7158,23.4955,-2.68655,4.69995,0.457608,2.15073,FRENET,0.769657,0.159139,0
45.3488,-25.7584,23.4756,-2.6819,4.69995,0.488277,2.29488,FRENET,0.769657,0.159139,0
45.3519,-25.7584,23.4756,-2.6819,4.69995,0.488277,2.29488,FRENET,0.769657,0.159139,0
45.3559,-25.7584,23.4756,-2.6819,4.69995,0.488277,2.29488,FRENET,0.769657,0.159139,0
45.3602,-25.8009,23.4554,-2.67683,4.69995,0.508831,2.39148,FRENET,0.769657,0.159139,0
45.3641,-25.8009,23.4554,-2.67683,4.69995,0.508831,2.39148,FRENET,0.769657,0.159139,0
45.3689,-25.8432,23.4351,-2.67204,4.69995,0.434225,2.04084,FRENET,0.769657,0.159139,0
45.372,-25.8432,23.4351,-2.67204,4.69995,0.434225,2.04084,FRENET,0.769657,0.159139,0
45.3761,-25.8432,23.4351,-2.67204,4.69995,0.434225,2.04084,FRENET,0.769657,0.159139,0
45.38,-25.8856,23.4146,-2.66807,4.69995,0.378668,1.77972,FRENET,0.769657,0.159139,0
45.384,-25.8856,23.4146,-2.66807,4.69995,0.378668,1.77972,FRENET,0.756298,0.159139,0
45.3889,-25.9278,23.394,-2.66445,4.69995,0.33131,1.55714,FRENET,0.756298,0.159139,0
45.3921,-25.9278,23.394,-2.66445,4.69995,0.33131,1.55714,FRENET,0.756298,0.159139,0
45.3961,-25.9278,23.394,-2.66445,4.69995,0.33131,1.55714,FRENET,0.756298,0.159139,0
45.4,-25.97,23.3733,-2.66139,4.69996,0.297646,1.39892,FRENET,0.756298,0.159139,0
45.4041,-25.97,23.3733,-2.66139,4.69996,0.297646,1.39892,FRENET,0.756298,0.159139,0
45.409,-26.0121,23.3524,-2.65849,4.69996,0.267833,1.2588,FRENET,0.756298,0.159139,0
45.4122,-26.0121,23.3524,-2.65849,4.69996,0.267833,1.2588,FRENET,0.756298,0.159139,0
45.4162,-26.0121,23.3524,-2.65849,4.69996,0.267833,1.2588,FRENET,0.756298,0.159139,0
45.4202,-26.0541,23.3314,-2.656,4.69996,0.248192,1.16649,FRENET,0.756298,0.159139,0
45.4241,-26.0541,23.3314,-2.656,4.69996,0.248192,1.16649,FRENET,0.756298,0.159139,0
45.4292,-26.0961,23.3102,-2.65353,4.69996,0.229552,1.07889,FRENET,0.756298,0.159139,0
45.432,-26.0961,23.3102,-2.65353,4.69996,0.229552,1.07889,FRENET,0.756298,0.159139,0
45.4364,-26.0961,23.3102,-2.65353,4.69996,0.229552,1.07889,FRENET,0.757154,0.159139,0
45.4401,-26.138,23.289,-2.65137,4.69996,0.218784,1.02827,FRENET,0.757154,0.159139,0
45.4442,-26.138,23.289,-2.65137,4.69996,0.218784,1.02827,FRENET,0.757154,0.159139,0
45.4489,-26.1798,23.2675,-2.64916,4.69996,0.207164,0.973663,FRENET,0.757154,0.159139,0
45.4523,-26.1798,23.2675,-2.64916,4.69996,0.207164,0.973663,FRENET,0.757154,0.159139,0
45.4561,-26.1798,23.2675,-2.64916,4.69996,0.207164,0.973663,FRENET,0.757154,0.159139,0
45.4605,-26.2216,23.246,-2.6472,4.69996,0.201926,0.949045,FRENET,0.757154,0.159139,0
45.4643,-26.2216,23.246,-2.6472,4.69996,0.201926,0.949045,FRENET,0.757154,0.159139,0
45.4692,-26.2633,23.2244,-2.64514,4.69996,0.194643,0.914814,FRENET,0.757154,0.159139,0
45.4721,-26.2633,23.2244,-2.64514,4.69996,0.194643,0.914814,FRENET,0.757154,0.159139,0
45.4761,-26.2633,23.2244,-2.64514,4.69996,0.194643,0.914814,FRENET,0.757154,0.159139,0
45.48,-26.305,23.2026,-2.64328,4.69996,0.192787,0.906089,FRENET,0.757154,0.159139,0
45.484,-26.305,23.2026,-2.64328,4.69996,0.192787,0.906089,FRENET,0.756134,0.159139,0
45.4887,-26.3466,23.1807,-2.6413,4.69996,0.188124,0.884173,FRENET,0.756134,0.159139,0
45.492,-26.3466,23.1807,-2.6413,4.69996,0.188124,0.884173,FRENET,0.756134,0.159139,0
45.496,-26.3466,23.1807,-2.6413,4.69996,0.188124,0.884173,FRENET,0.756134,0.159139,0
45.5,-26.3881,23.1588,-2.6395,4.69996,0.188282,0.884919,FRENET,0.756134,0.159139,0
45.504,-26.3881,23.1588,-2.6395,4.69996,0.188282,0.884919,FRENET,0.756134,0.159139,0
45.5087,-26.4296,23.1366,-2.63723,4.69996,0.27933,1.31284,FRENET,0.756134,0.159139,0
45.5121,-26.4296,23.1366,-2.63723,4.69996,0.27933,1.31284,FRENET,0.756134,0.159139,0
45.5162,-26.4296,23.1366,-2.63723,4.69996,0.27933,1.31284,FRENET,0.756134,0.159139,0
45.5203,-26.471,23.1144,-2.63399,4.69996,0.347887,1.63506,FRENET,0.756134,0.159139,0
45.5242,-26.471,23.1144,-2.63399,4.69996,0.347887,1.63506,FRENET,0.756134,0.159139,0
45.5287,-26.5123,23.0919,-2.63062,4.69996,0.311309,1.46314,FRENET,0.756134,0.159139,0
45.5321,-26.5123,23.0919,-2.63062,4.69996,0.311309,1.46314,FRENET,0.756134,0.159139,0
45.5361,-26.5123,23.0919,-2.63062,4.69996,0.311309,1.46314,FRENET,0.759848,0.159139,0
45.5401,-26.5535,23.0694,-2.62772,4.69996,0.285755,1.34304,FRENET,0.759848,0.159139,0
45.544,-26.5535,23.0694,-2.62772,4.69996,0.285755,1.34304,FRENET,0.759848,0.159139,0
45.549,-26.5947,23.0468,-2.6249,4.69996,0.26196,1.2312,FRENET,0.759848,0.159139,0
45.5526,-26.5947,23.0468,-2.6249,4.69996,0.26196,1.2312,FRENET,0.759848,0.159139,0
45.5561,-26.5947,23.0468,-2.6249,4.69996,0.26196,1.2312,FRENET,0.759848,0.159139,0
45.5602,-26.6359,23.0241,-2.62245,4.69996,0.246705,1.15951,FRENET,0.759848,0.159139,0
45.5645,-26.6359,23.0241,-2.62245,4.69996,0.246705,1.15951,FRENET,0.759848,0.159139,0
45.5689,-26.677,23.0013,-2.61982,4.69997,0.278276,1.30789,FRENET,0.759848,0.159139,0
45.5724,-26.677,23.0013,-2.61982,4.69997,0.278276,1.30789,FRENET,0.759848,0.159139,0
45.5763,-26.677,23.0013,-2.61982,4.69997,0.278276,1.30789,FRENET,0.759848,0.159139,0
45.5802,-26.718,22.9783,-2.61675,4.69997,0.350367,1.64672,FRENET,0.759848,0.159139,0
45.584,-26.718,22.9783,-2.61675,4.69997,0.350367,1.64672,FRENET,0.759848,0.159139,0
45.5887,-26.7589,22.9552,-2.61288,4.69997,0.40371,1.89742,FRENET,0.754642,0.159139,0
45.5922,-26.7589,22.9552,-2.61288,4.69997,0.40371,1.89742,FRENET,0.754642,0.159139,0
45.5961,-26.7589,22.9552,-2.61288,4.69997,0.40371,1.89742,FRENET,0.754642,0.159139,0
45.6001,-26.7997,22.9319,-2.60869,4.69997,0.449123,2.11087,FRENET,0.754642,0.159139,0
45.6041,-26.7997,22.9319,-2.60869,4.69997,0.449123,2.11087,FRENET,0.754642,0.159139,0
45.6089,-26.8404,22.9084,-2.60395,4.69997,0.481085,2.26108,FRENET,0.754642,0.159139,0
45.6123,-26.8404,22.9084,-2.60395,4.69997,0.481085,2.26108,FRENET,0.754642,0.159139,0
45.6161,-26.8404,22.9084,-2.60395,4.69997,0.481085,2.26108,FRENET,0.754642,0.159139,0
