t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,collision
21.6042,8.40097,21.4639,-2.59538,4.51677,1.69073,7.63665,FRENET,0.674391,0.319287,0
21.6091,8.36106,21.4427,-2.57856,4.51738,1.68972,7.63308,FRENET,0.674391,0.319287,0
21.6124,8.36106,21.4427,-2.57856,4.51738,1.68972,7.63308,FRENET,0.674391,0.319287,0
21.6172,8.36106,21.4427,-2.57856,4.51738,1.68972,7.63308,FRENET,0.674391,0.319287,0
21.6218,8.3215,21.4209,-2.5616,4.51796,1.68521,7.6137,FRENET,0.674391,0.319287,0
21.6241,8.3215,21.4209,-2.5616,4.51796,1.68521,7.6137,FRENET,0.674391,0.319287,0
21.6288,8.28229,21.3985,-2.54483,4.51852,1.68529,7.61501,FRENET,0.674391,0.319287,0
21.6322,8.28229,21.3985,-2.54483,4.51852,1.68529,7.61501,FRENET,0.659232,0.319287,0
21.6366,8.28229,21.3985,-2.54483,4.51852,1.68529,7.61501,FRENET,0.659232,0.319287,0
21.6404,8.24346,21.3754,-2.52791,4.51905,1.68168,7.59962,FRENET,0.659232,0.319287,0
21.6441,8.24346,21.3754,-2.52791,4.51905,1.68168,7.59962,FRENET,0.659232,0.319287,0
21.6493,8.205,21.3516,-2.51118,4.51956,1.68251,7.60421,FRENET,0.659232,0.319287,0
21.6524,8.205,21.3516,-2.51118,4.51956,1.68251,7.60421,FRENET,0.659232,0.319287,0
21.6563,8.205,21.3516,-2.51118,4.51956,1.68251,7.60421,FRENET,0.659232,0.319287,0
21.6602,8.16694,21.3273,-2.49428,4.52004,1.67952,7.5915,FRENET,0.659232,0.319287,0
21.6641,8.16694,21.3273,-2.49428,4.52004,1.67952,7.5915,FRENET,0.659232,0.319287,0
21.6692,8.12928,21.3023,-2.47756,4.5205,1.68085,7.59829,FRENET,0.659232,0.319287,0
21.6723,8.12928,21.3023,-2.47756,4.5205,1.68085,7.59829,FRENET,0.659232,0.319287,0
21.6761,8.12928,21.3023,-2.47756,4.5205,1.68085,7.59829,FRENET,0.659232,0.319287,0
21.6803,8.09204,21.2766,-2.46074,4.52354,1.66807,7.5456,FRENET,0.641157,0.319287,0
21.6846,8.09204,21.2766,-2.46074,4.52354,1.66807,7.5456,FRENET,0.641157,0.319287,0
21.6892,8.05519,21.2504,-2.44417,4.52644,1.66248,7.52509,FRENET,0.641157,0.319287,0
21.6922,8.05519,21.2504,-2.44417,4.52644,1.66248,7.52509,FRENET,0.641157,0.319287,0
21.6966,8.05519,21.2504,-2.44417,4.52644,1.66248,7.52509,FRENET,0.641157,0.319287,0
21.7006,8.01878,21.2234,-2.42719,4.5292,1.74809,7.91746,FRENET,0.641157,0.319287,0
21.7044,8.01878,21.2234,-2.42719,4.5292,1.74809,7.91746,FRENET,0.641157,0.319287,0
21.7089,7.98285,21.1958,-2.40929,4.53183,1.81231,8.2131,FRENET,0.641157,0.319287,0
21.7123,7.98285,21.1958,-2.40929,4.53183,1.81231,8.2131,FRENET,0.641157,0.319287,0
21.7163,7.98285,21.1958,-2.40929,4.53183,1.81231,8.2131,FRENET,0.641157,0.319287,0
21.7204,7.94741,21.1676,-2.39096,4.53433,1.86668,8.46415,FRENET,0.641157,0.319287,0
21.7242,7.94741,21.1676,-2.39096,4.53433,1.86668,8.46415,FRENET,0.641157,0.319287,0
21.7289,7.91248,21.1387,-2.37201,4.53672,1.90593,8.64667,FRENET,0.641157,0.319287,0
21.7346,7.91248,21.1387,-2.37201,4.53672,1.90593,8.64667,FGM,0.291681,0.34952,0
21.7371,7.91248,21.1387,-2.37201,4.53672,1.90593,8.64667,FGM,0.291681,0.34952,0
21.7402,7.87842,21.1094,-2.35066,4.44162,2.36934,10.5237,FGM,0.291681,0.34952,0
21.7442,7.87842,21.1094,-2.35066,4.44162,2.36934,10.5237,FGM,0.291681,0.34952,0
21.7503,7.84564,21.0802,-2.32498,4.34652,2.72867,11.8602,FGM,0.291681,0.34952,0
21.7523,7.84564,21.0802,-2.32498,4.34652,2.72867,11.8602,FGM,0.291681,0.34952,0
21.7563,7.84564,21.0802,-2.32498,4.34652,2.72867,11.8602,FGM,0.291681,0.34952,0
21.7604,7.81408,21.051,-2.29674,4.25142,2.89025,12.2877,FGM,0.291681,0.34952,0
21.7643,7.81408,21.051,-2.29674,4.25142,2.89025,12.2877,FGM,0.291681,0.34952,0
21.7692,7.78369,21.0219,-2.26767,4.15632,2.90171,12.0604,FGM,0.291681,0.34952,0
21.7724,7.78369,21.0219,-2.26767,4.15632,2.90171,12.0604,FGM,0.291681,0.34952,0
21.7762,7.78369,21.0219,-2.26767,4.15632,2.90171,12.0604,FGM,0.291681,0.34952,0
21.7802,7.75444,20.9931,-2.23908,4.06122,2.79801,11.3633,FGM,0.291681,0.34952,0
21.7844,7.75444,20.9931,-2.23908,4.06122,2.79801,11.3633,FGM,0,0.980502,0
21.789,7.72608,20.9641,-2.21374,4.04219,2.27543,9.19774,FGM,0,0.980502,0
21.7922,7.72608,20.9641,-2.21374,4.04219,2.27543,9.19774,FGM,0,0.980502,0
21.7961,7.72608,20.9641,-2.21374,4.04219,2.27543,9.19774,FGM,0,0.980502,0
21.8004,7.69836,20.9348,-2.19356,4.02678,1.76678,7.11444,FGM,0,0.980502,0
21.8044,7.69836,20.9348,-2.19356,4.02678,1.76678,7.11444,FGM,0,0.980502,0
21.8088,7.67123,20.9051,-2.17804,4.0143,1.37326,5.51269,FGM,0,0.980502,0
21.812,7.67123,20.9051,-2.17804,4.0143,1.37326,5.51269,FGM,0,0.980502,0
21.8163,7.67123,20.9051,-2.17804,4.0143,1.37326,5.51269,FGM,0,0.980502,0
21.8203,7.64471,20.8751,-2.16585,4.0042,1.06201,4.2525,FGM,0,0.980502,0
21.8241,7.64471,20.8751,-2.16585,4.0042,1.06201,4.2525,FGM,0,0.980502,0
21.8289,7.61874,20.8446,-2.15656,3.99601,0.824918,3.29638,FGM,0,0.980502,0
21.8327,7.61874,20.8446,-2.15656,3.99601,0.824918,3.29638,FGM,0,1.04565,0
21.8362,7.61874,20.8446,-2.15656,3.99601,0.824918,3.29638,FGM,0,1.04565,0
21.8402,7.59329,20.8138,-2.14933,3.99686,0.613742,2.45304,FGM,0,1.04565,0
21.8442,7.59329,20.8138,-2.14933,3.99686,0.613742,2.45304,FGM,0,1.04565,0
21.8494,7.56829,20.7826,-2.14407,3.99767,0.462918,1.85059,FGM,0,1.04565,0
21.8524,7.56829,20.7826,-2.14407,3.99767,0.462918,1.85059,FGM,0,1.04565,0
21.8561,7.56829,20.7826,-2.14407,3.99767,0.462918,1.85059,FGM,0,1.04565,0
21.8602,7.54372,20.7511,-2.13996,3.99844,0.349526,1.39756,FGM,0,1.04565,0
21.8647,7.54372,20.7511,-2.13996,3.99844,0.349526,1.39756,FGM,0,1.04565,0
21.8689,7.51953,20.7193,-2.13696,3.99917,0.272335,1.08912,FGM,0,1.04565,0
21.8722,7.51953,20.7193,-2.13696,3.99917,0.272335,1.08912,FGM,0,1.04565,0
21.8763,7.51953,20.7193,-2.13696,3.99917,0.272335,1.08912,FGM,0,1.04565,0
21.8807,7.49571,20.6871,-2.13446,3.99987,0.214099,0.856367,FGM,0,1.04565,0
21.885,7.49571,20.6871,-2.13446,3.99987,0.214099,0.856367,FGM,0,1.01712,0
21.889,7.47233,20.655,-2.13211,3.95414,0.272159,1.07615,FGM,0,1.01712,0
21.892,7.47233,20.655,-2.13211,3.95414,0.272159,1.07615,FGM,0,1.01712,0
21.8961,7.47233,20.655,-2.13211,3.95414,0.272159,1.07615,FGM,0,1.01712,0
21.9015,7.4495,20.6229,-2.1292,3.9171,0.288781,1.13118,FGM,0,1.01712,0
21.9045,7.4495,20.6229,-2.1292,3.9171,0.288781,1.13118,FGM,0,1.01712,0
21.9089,7.42712,20.5909,-2.12639,3.88711,0.290482,1.12914,FGM,0,1.01712,0
21.912,7.42712,20.5909,-2.12639,3.88711,0.290482,1.12914,FGM,0,1.01712,0
21.9176,7.42712,20.5909,-2.12639,3.88711,0.290482,1.12914,FGM,0,1.01712,0
21.9212,7.40519,20.559,-2.12312,3.86282,0.377818,1.45945,FGM,0,1.01712,0
21.9246,7.40519,20.559,-2.12312,3.86282,0.377818,1.45945,FGM,0,1.01712,0
21.9291,7.38369,20.527,-2.11899,3.84316,0.428383,1.64634,FGM,0,1.01712,0
21.9324,7.38369,20.527,-2.11899,3.84316,0.428383,1.64634,FGM,0.477794,0.212057,0
21.9362,7.38369,20.527,-2.11899,3.84316,0.428383,1.64634,FGM,0.477794,0.212057,0
21.9401,7.36277,20.4954,-2.11393,3.74806,0.597717,2.24028,FGM,0.477794,0.212057,0
21.9441,7.36277,20.4954,-2.11393,3.74806,0.597717,2.24028,FGM,0.477794,0.212057,0
21.9493,7.34264,20.4643,-2.10723,3.65296,0.709735,2.59263,FGM,0.477794,0.212057,0
21.9523,7.34264,20.4643,-2.10723,3.65296,0.709735,2.59263,FGM,0.477794,0.212057,0
21.9561,7.34264,20.4643,-2.10723,3.65296,0.709735,2.59263,FGM,0.477794,0.212057,0
21.96,7.32325,20.4339,-2.09981,3.55786,0.79454,2.82686,FGM,0.477794,0.212057,0
21.9644,7.32325,20.4339,-2.09981,3.55786,0.79454,2.82686,FGM,0.477794,0.212057,0
21.97,7.30465,20.4041,-2.09103,3.46276,0.973508,3.37102,FGM,0.477794,0.212057,0
21.9724,7.30465,20.4041,-2.09103,3.46276,0.973508,3.37102,FGM,0.477794,0.212057,0
21.9764,7.30465,20.4041,-2.09103,3.46276,0.973508,3.37102,FGM,0.477794,0.212057,0
21.9802,7.28691,20.375,-2.08013,3.36766,1.21716,4.09897,FGM,0,0.924435,0
21.9843,7.28691,20.375,-2.08013,3.36766,1.21716,4.09897,FGM,0,0.924435,0
21.9889,7.26982,20.3459,-2.06818,3.3667,1.15871,3.90101,FGM,0,0.924435,0
21.9921,7.26982,20.3459,-2.06818,3.3667,1.15871,3.90101,FGM,0,0.924435,0
21.996,7.26982,20.3459,-2.06818,3.3667,1.15871,3.90101,FGM,0,0.924435,0
22.0004,7.25311,20.3167,-2.05687,3.36593,1.12193,3.77634,FGM,0,0.924435,0
22.0042,7.25311,20.3167,-2.05687,3.36593,1.12193,3.77634,FGM,0,0.924435,0
22.009,7.23681,20.2873,-2.04573,3.3653,1.09129,3.6725,FGM,0,0.924435,0
22.012,7.23681,20.2873,-2.04573,3.3653,1.09129,3.6725,FGM,0,0.924435,0
22.0168,7.23681,20.2873,-2.04573,3.3653,1.09129,3.6725,FGM,0,0.924435,0
22.0202,7.22087,20.2576,-2.03499,3.36479,1.0746,3.6158,FGM,0,0.924435,0
22.0246,7.22087,20.2576,-2.03499,3.36479,1.0746,3.6158,FGM,0,0.924435,0
22.0286,7.20532,20.2278,-2.02424,3.36438,1.05842,3.56091,FGM,0,0.924435,0
22.0322,7.20532,20.2278,-2.02424,3.36438,1.05842,3.56091,FGM,0,0.906936,0
22.0364,7.20532,20.2278,-2.02424,3.36438,1.05842,3.56091,FGM,0,0.906936,0
22.0402,7.1901,20.1978,-2.01411,3.36554,0.958001,3.22419,FGM,0,0.906936,0
22.044,7.1901,20.1978,-2.01411,3.36554,0.958001,3.22419,FGM,0,0.906936,0
22.0493,7.17515,20.1676,-2.00496,3.36664,0.891321,3.00076,FGM,0,0.906936,0
22.0526,7.17515,20.1676,-2.00496,3.36664,0.891321,3.00076,FGM,0,0.906936,0
22.0567,7.17515,20.1676,-2.00496,3.36664,0.891321,3.00076,FGM,0,0.906936,0
22.0601,7.16053,20.1373,-1.99593,3.36769,0.930636,3.1341,FGM,0,0.906936,0
22.0642,7.16053,20.1373,-1.99593,3.36769,0.930636,3.1341,FGM,0,0.906936,0
22.069,7.14628,20.1068,-1.98641,3.3687,0.955251,3.21795,FGM,0,0.906936,0
22.0721,7.14628,20.1068,-1.98641,3.3687,0.955251,3.21795,FGM,0,0.906936,0
22.076,7.14628,20.1068,-1.98641,3.3687,0.955251,3.21795,FGM,0,0.906936,0
22.0804,7.13235,20.0761,-1.97682,3.36965,0.978504,3.29722,FRENET,0.654064,0.293125,0
22.0845,7.13235,20.0761,-1.97682,3.36965,0.978504,3.29722,FRENET,0.654064,0.293125,0
22.0889,7.11865,20.045,-1.96748,3.43009,0.883133,3.02922,FRENET,0.654064,0.293125,0
22.0921,7.11865,20.045,-1.96748,3.43009,0.883133,3.02922,FRENET,0.654064,0.293125,0
22.096,7.11865,20.045,-1.96748,3.43009,0.883133,3.02922,FRENET,0.654064,0.293125,0
22.1004,7.10504,20.0132,-1.959,3.48765,0.831254,2.89912,FRENET,0.654064,0.293125,0
22.1042,7.10504,20.0132,-1.959,3.48765,0.831254,2.89912,FRENET,0.654064,0.293125,0
22.1089,7.09154,19.9807,-1.95054,3.54248,0.872941,3.09238,FRENET,0.654064,0.293125,0
22.112,7.09154,19.9807,-1.95054,3.54248,0.872941,3.09238,FRENET,0.654064,0.293125,0
22.1167,7.09154,19.9807,-1.95054,3.54248,0.872941,3.09238,FRENET,0.654064,0.293125,0
22.1205,7.07823,19.9476,-1.9413,3.5947,0.984589,3.5393,FRENET,0.654064,0.293125,0
22.1242,7.07823,19.9476,-1.9413,3.5947,0.984589,3.5393,FRENET,0.654064,0.293125,0
22.1288,7.06518,19.9139,-1.93066,3.64444,1.14886,4.18695,FRENET,0.654064,0.293125,0
22.1327,7.06518,19.9139,-1.93066,3.64444,1.14886,4.18695,FRENET,0.636067,0.293125,0
22.1361,7.06518,19.9139,-1.93066,3.64444,1.14886,4.18695,FRENET,0.636067,0.293125,0
22.1401,7.05244,19.8795,-1.91842,3.69181,1.27948,4.72361,FRENET,0.636067,0.293125,0
22.1441,7.05244,19.8795,-1.91842,3.69181,1.27948,4.72361,FRENET,0.636067,0.293125,0
22.1493,7.04001,19.8445,-1.90512,3.73693,1.3898,5.19359,FRENET,0.636067,0.293125,0
22.1522,7.04001,19.8445,-1.90512,3.73693,1.3898,5.19359,FRENET,0.636067,0.293125,0
22.1561,7.04001,19.8445,-1.90512,3.73693,1.3898,5.19359,FRENET,0.636067,0.293125,0
22.1601,7.02792,19.8089,-1.8907,3.7799,1.47723,5.58377,FRENET,0.636067,0.293125,0
22.1641,7.02792,19.8089,-1.8907,3.7799,1.47723,5.58377,FRENET,0.636067,0.293125,0
22.1691,7.01619,19.7727,-1.8756,3.82083,1.55315,5.93431,FRENET,0.636067,0.293125,0
22.1722,7.01619,19.7727,-1.8756,3.82083,1.55315,5.93431,FRENET,0.636067,0.293125,0
22.1763,7.01619,19.7727,-1.8756,3.82083,1.55315,5.93431,FRENET,0.636067,0.293125,0
22.1802,7.00487,19.736,-1.85942,3.85982,1.69039,6.52458,FRENET,0.623517,0.293125,0
22.1844,7.00487,19.736,-1.85942,3.85982,1.69039,6.52458,FRENET,0.623517,0.293125,0
22.1889,6.99405,19.6988,-1.84188,3.89695,1.79741,7.00443,FRENET,0.623517,0.293125,0
22.1921,6.99405,19.6988,-1.84188,3.89695,1.79741,7.00443,FRENET,0.623517,0.293125,0
22.196,6.99405,19.6988,-1.84188,3.89695,1.79741,7.00443,FRENET,0.623517,0.293125,0
22.2003,6.98371,19.661,-1.82351,3.93231,1.88755,7.42243,FRENET,0.623517,0.293125,0
22.2042,6.98371,19.661,-1.82351,3.93231,1.88755,7.42243,FRENET,0.623517,0.293125,0
22.2088,6.97392,19.6228,-1.80419,3.966,1.95781,7.76465,FRENET,0.623517,0.293125,0
22.212,6.97392,19.6228,-1.80419,3.966,1.95781,7.76465,FRENET,0.623517,0.293125,0
22.2164,6.97392,19.6228,-1.80419,3.966,1.95781,7.76465,FRENET,0.623517,0.293125,0
22.2202,6.96467,19.584,-1.78437,3.99808,2.01937,8.07361,FRENET,0.623517,0.293125,0
22.2243,6.96467,19.584,-1.78437,3.99808,2.01937,8.07361,FRENET,0.623517,0.293125,0
22.2294,6.95603,19.5449,-1.76385,4.02863,2.06748,8.32911,FRENET,0.623517,0.293125,0
22.2325,6.95603,19.5449,-1.76385,4.02863,2.06748,8.32911,FRENET,0.606438,0.293125,0
22.2362,6.95603,19.5449,-1.76385,4.02863,2.06748,8.32911,FRENET,0.606438,0.293125,0
22.2402,6.94801,19.5052,-1.74301,4.05774,2.11194,8.5697,FRENET,0.606438,0.293125,0
22.2445,6.94801,19.5052,-1.74301,4.05774,2.11194,8.5697,FRENET,0.606438,0.293125,0
22.2492,6.94064,19.4652,-1.72164,4.08546,2.14684,8.77081,FRENET,0.606438,0.293125,0
22.2523,6.94064,19.4652,-1.72164,4.08546,2.14684,8.77081,FRENET,0.606438,0.293125,0
22.2561,6.94064,19.4652,-1.72164,4.08546,2.14684,8.77081,FRENET,0.606438,0.293125,0
22.2603,6.93395,19.4247,-1.70006,4.11186,2.18113,8.96851,FRENET,0.606438,0.293125,0
22.2641,6.93395,19.4247,-1.70006,4.11186,2.18113,8.96851,FRENET,0.606438,0.293125,0
22.2692,6.92798,19.3839,-1.67803,4.137,2.20818,9.13523,FRENET,0.606438,0.293125,0
22.2722,6.92798,19.3839,-1.67803,4.137,2.20818,9.13523,FRENET,0.606438,0.293125,0
22.2761,6.92798,19.3839,-1.67803,4.137,2.20818,9.13523,FRENET,0.606438,0.293125,0
22.2803,6.92273,19.3428,-1.65588,4.16095,2.23642,9.30563,FRENET,0.580412,0.293067,0
22.2843,6.92273,19.3428,-1.65588,4.16095,2.23642,9.30563,FRENET,0.580412,0.293067,0
22.2891,6.91827,19.3014,-1.63304,4.17109,2.31133,9.64075,FRENET,0.580412,0.293067,0
22.2921,6.91827,19.3014,-1.63304,4.17109,2.31133,9.64075,FRENET,0.580412,0.293067,0
22.2962,6.91827,19.3014,-1.63304,4.17109,2.31133,9.64075,FRENET,0.580412,0.293067,0
22.3004,6.9146,19.2598,-1.60969,4.18075,2.37293,9.92064,FRENET,0.580412,0.293067,0
22.3043,6.9146,19.2598,-1.60969,4.18075,2.37293,9.92064,FRENET,0.580412,0.293067,0
22.3087,6.91177,19.218,-1.58564,4.18994,2.41693,10.1268,FRENET,0.580412,0.293067,0
22.3121,6.91177,19.218,-1.58564,4.18994,2.41693,10.1268,FRENET,0.580412,0.293067,0
22.3163,6.91177,19.218,-1.58564,4.18994,2.41693,10.1268,FRENET,0.580412,0.293067,0
22.3202,6.90976,19.1761,-1.56166,4.1987,2.36502,9.93001,FRENET,0.580412,0.293067,0
22.3244,6.90976,19.1761,-1.56166,4.1987,2.36502,9.93001,FRENET,0.580412,0.293067,0
22.3291,6.90854,19.1341,-1.53828,4.20705,2.32911,9.79868,FRENET,0.580412,0.293067,0
22.3325,6.90854,19.1341,-1.53828,4.20705,2.32911,9.79868,FRENET,0.539056,0.293067,0
22.3364,6.90854,19.1341,-1.53828,4.20705,2.32911,9.79868,FRENET,0.539056,0.293067,0
22.34,6.90816,19.092,-1.51507,4.21499,2.29845,9.68794,FRENET,0.539056,0.293067,0
22.3443,6.90816,19.092,-1.51507,4.21499,2.29845,9.68794,FRENET,0.539056,0.293067,0
22.3495,6.90862,19.0498,-1.49226,4.22256,2.27951,9.62537,FRENET,0.539056,0.293067,0
22.3521,6.90862,19.0498,-1.49226,4.22256,2.27951,9.62537,FRENET,0.539056,0.293067,0
22.3561,6.90862,19.0498,-1.49226,4.22256,2.27951,9.62537,FRENET,0.539056,0.293067,0
22.3603,6.90994,19.0075,-1.46956,4.23339,2.24622,9.50913,FRENET,0.539056,0.293067,0
22.3641,6.90994,19.0075,-1.46956,4.23339,2.24622,9.50913,FRENET,0.539056,0.293067,0
22.369,6.91213,18.9652,-1.44728,4.24371,2.22667,9.44935,FRENET,0.539056,0.293067,0
22.3721,6.91213,18.9652,-1.44728,4.24371,2.22667,9.44935,FRENET,0.539056,0.293067,0
22.3761,6.91213,18.9652,-1.44728,4.24371,2.22667,9.44935,FRENET,0.539056,0.293067,0
22.3801,6.9152,18.9228,-1.42502,4.25353,2.21048,9.40233,FRENET,0.536017,0.293067,0
22.3844,6.9152,18.9228,-1.42502,4.25353,2.21048,9.40233,FRENET,0.536017,0.293067,0
22.3889,6.91913,18.8804,-1.40333,4.26289,2.11443,9.01358,FRENET,0.536017,0.293067,0
22.392,6.91913,18.8804,-1.40333,4.26289,2.11443,9.01358,FRENET,0.536017,0.293067,0
22.396,6.91913,18.8804,-1.40333,4.26289,2.11443,9.01358,FRENET,0.536017,0.293067,0
22.4005,6.92387,18.838,-1.38263,4.2718,2.0462,8.74095,FRENET,0.536017,0.293067,0
22.4041,6.92387,18.838,-1.38263,4.2718,2.0462,8.74095,FRENET,0.536017,0.293067,0
22.4089,6.92945,18.7956,-1.36236,4.28029,1.99235,8.52783,FRENET,0.536017,0.293067,0
22.4121,6.92945,18.7956,-1.36236,4.28029,1.99235,8.52783,FRENET,0.536017,0.293067,0
22.4162,6.92945,18.7956,-1.36236,4.28029,1.99235,8.52783,FRENET,0.536017,0.293067,0
22.4202,6.93585,18.7533,-1.34271,4.28838,1.95699,8.39233,FRENET,0.536017,0.293067,0
22.4242,6.93585,18.7533,-1.34271,4.28838,1.95699,8.39233,FRENET,0.536017,0.293067,0
22.4288,6.9431,18.711,-1.3232,4.29608,1.92861,8.28545,FRENET,0.536017,0.293067,0
22.4324,6.9431,18.711,-1.3232,4.29608,1.92861,8.28545,FRENET,0.515489,0.293067,0
22.4364,6.9431,18.711,-1.3232,4.29608,1.92861,8.28545,FRENET,0.515489,0.293067,0
22.4402,6.95116,18.6687,-1.30408,4.30342,1.91286,8.23183,FRENET,0.515489,0.293067,0
22.4442,6.95116,18.6687,-1.30408,4.30342,1.91286,8.23183,FRENET,0.515489,0.293067,0
22.4498,6.96005,18.6266,-1.28494,4.3104,1.89946,8.18743,FRENET,0.515489,0.293067,0
22.4521,6.96005,18.6266,-1.28494,4.3104,1.89946,8.18743,FRENET,0.515489,0.293067,0
22.456,6.96005,18.6266,-1.28494,4.3104,1.89946,8.18743,FRENET,0.515489,0.293067,0
22.4601,6.96976,18.5846,-1.26605,4.31706,1.89507,8.18115,FRENET,0.515489,0.293067,0
22.464,6.96976,18.5846,-1.26605,4.31706,1.89507,8.18115,FRENET,0.515489,0.293067,0
22.4691,6.9803,18.5427,-1.24705,4.3234,1.8902,8.17209,FRENET,0.515489,0.293067,0
22.4721,6.9803,18.5427,-1.24705,4.3234,1.8902,8.17209,FRENET,0.515489,0.293067,0
22.4761,6.9803,18.5427,-1.24705,4.3234,1.8902,8.17209,FRENET,0.515489,0.293067,0
22.4809,6.99164,18.5009,-1.22822,4.32943,1.89215,8.19191,FRENET,0.515489,0.293067,0
22.4846,6.99164,18.5009,-1.22822,4.32943,1.89215,8.19191,FGM,0.369468,0.446217,0
22.4889,7.00366,18.4598,-1.20691,4.23433,2.32697,9.85318,FGM,0.369468,0.446217,0
22.4923,7.00366,18.4598,-1.20691,4.23433,2.32697,9.85318,FGM,0.369468,0.446217,0
22.4962,7.00366,18.4598,-1.20691,4.23433,2.32697,9.85318,FGM,0.369468,0.446217,0
22.5006,7.01617,18.4199,-1.18197,4.13923,2.66936,11.0491,FGM,0.369468,0.446217,0
22.5041,7.01617,18.4199,-1.18197,4.13923,2.66936,11.0491,FGM,0.369468,0.446217,0
22.5089,7.02917,18.3811,-1.1538,4.04413,2.92958,11.8476,FGM,0.369468,0.446217,0
22.5122,7.02917,18.3811,-1.1538,4.04413,2.92958,11.8476,FGM,0.369468,0.446217,0
22.5167,7.02917,18.3811,-1.1538,4.04413,2.92958,11.8476,FGM,0.369468,0.446217,0
22.5204,7.04259,18.3434,-1.12397,3.94903,3.00958,11.8849,FGM,0.369468,0.446217,0
22.5242,7.04259,18.3434,-1.12397,3.94903,3.00958,11.8849,FGM,0.369468,0.446217,0
22.5291,7.05637,18.3069,-1.09361,3.85393,3.08429,11.8866,FGM,0.369468,0.446217,0
22.5327,7.05637,18.3069,-1.09361,3.85393,3.08429,11.8866,FGM,0.447635,0.429436,0
22.5362,7.05637,18.3069,-1.09361,3.85393,3.08429,11.8866,FGM,0.447635,0.429436,0
22.5402,7.07057,18.2716,-1.06237,3.75883,3.13772,11.7942,FGM,0.447635,0.429436,0
22.5442,7.07057,18.2716,-1.06237,3.75883,3.13772,11.7942,FGM,0.447635,0.429436,0
22.5495,7.08516,18.2375,-1.03087,3.66373,3.18538,11.6704,FGM,0.447635,0.429436,0
22.5522,7.08516,18.2375,-1.03087,3.66373,3.18538,11.6704,FGM,0.447635,0.429436,0
22.5562,7.08516,18.2375,-1.03087,3.66373,3.18538,11.6704,FGM,0.447635,0.429436,0
22.5602,7.10018,18.2046,-0.998753,3.56863,3.21049,11.4571,FGM,0.447635,0.429436,0
22.5642,7.10018,18.2046,-0.998753,3.56863,3.21049,11.4571,FGM,0.447635,0.429436,0
22.569,7.11559,18.1729,-0.966662,3.47353,3.22952,11.2178,FGM,0.447635,0.429436,0
22.5721,7.11559,18.1729,-0.966662,3.47353,3.22952,11.2178,FGM,0.447635,0.429436,0
22.5761,7.11559,18.1729,-0.966662,3.47353,3.22952,11.2178,FGM,0.447635,0.429436,0
22.5805,7.1314,18.1426,-0.934256,3.37843,3.22498,10.8954,FGM,0.447635,0.429436,0
22.5843,7.1314,18.1426,-0.934256,3.37843,3.22498,10.8954,FGM,0.528202,0.395083,0
22.5889,7.14758,18.1134,-0.902167,3.28333,3.21451,10.5543,FGM,0.528202,0.395083,0
22.5921,7.14758,18.1134,-0.902167,3.28333,3.21451,10.5543,FGM,0.528202,0.395083,0
22.5962,7.14758,18.1134,-0.902167,3.28333,3.21451,10.5543,FGM,0.528202,0.395083,0
22.6006,7.16412,18.0856,-0.870061,3.18823,3.17992,10.1383,FGM,0.528202,0.395083,0
22.6042,7.16412,18.0856,-0.870061,3.18823,3.17992,10.1383,FGM,0.528202,0.395083,0
22.6089,7.18099,18.0591,-0.838776,3.09934,3.10084,9.61058,FGM,0.528202,0.395083,0
22.6123,7.18099,18.0591,-0.838776,3.09934,3.10084,9.61058,FGM,0.528202,0.395083,0
22.6164,7.18099,18.0591,-0.838776,3.09934,3.10084,9.61058,FGM,0.528202,0.395083,0
22.6203,7.19826,18.0338,-0.808666,3.02736,2.90487,8.7941,FGM,0.528202,0.395083,0
22.6242,7.19826,18.0338,-0.808666,3.02736,2.90487,8.7941,FGM,0.528202,0.395083,0
22.6289,7.21598,18.0096,-0.780971,2.96907,2.6658,7.91494,FGM,0.528202,0.395083,0
22.6326,7.21598,18.0096,-0.780971,2.96907,2.6658,7.91494,FGM,0.583211,0.380439,0
22.6362,7.21598,18.0096,-0.780971,2.96907,2.6658,7.91494,FGM,0.583211,0.380439,0
22.6402,7.23443,17.9863,-0.757371,2.98066,2.07879,6.19615,FGM,0.583211,0.380439,0
22.6443,7.23443,17.9863,-0.757371,2.98066,2.07879,6.19615,FGM,0.583211,0.380439,0
22.6495,7.25377,17.9635,-0.738989,2.99169,1.61375,4.82783,FGM,0.583211,0.380439,0
22.6523,7.25377,17.9635,-0.738989,2.99169,1.61375,4.82783,FGM,0.583211,0.380439,0
22.6563,7.25377,17.9635,-0.738989,2.99169,1.61375,4.82783,FGM,0.583211,0.380439,0
22.6602,7.27385,17.9413,-0.724534,3.0022,1.31533,3.94888,FGM,0.583211,0.380439,0
22.6643,7.27385,17.9413,-0.724534,3.0022,1.31533,3.94888,FGM,0.583211,0.380439,0
22.669,7.29462,17.9195,-0.712351,3.0122,1.11963,3.37255,FGM,0.583211,0.380439,0
22.6722,7.29462,17.9195,-0.712351,3.0122,1.11963,3.37255,FGM,0.583211,0.380439,0
22.6761,7.29462,17.9195,-0.712351,3.0122,1.11963,3.37255,FGM,0.583211,0.380439,0
22.6802,7.31598,17.8982,-0.70187,3.02174,1.00248,3.02923,FGM,0.583211,0.380439,0
