t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,collision
32.2638,22.0348,17.0028,1.89188,4.4821,-0.148971,-0.667705,FRENET,0.850669,0.0719178,0
32.2685,22.0209,17.0454,1.89025,4.48345,-0.160616,-0.720113,FRENET,0.816534,0.0874285,0
32.2718,22.0209,17.0454,1.89025,4.48345,-0.160616,-0.720113,FRENET,0.816534,0.0874285,0
32.2759,22.0209,17.0454,1.89025,4.48345,-0.160616,-0.720113,FRENET,0.816534,0.0874285,0
32.2801,22.0069,17.0881,1.88866,4.4855,-0.17268,-0.774557,FRENET,0.816534,0.0874285,0
32.2838,22.0069,17.0881,1.88866,4.4855,-0.17268,-0.774557,FRENET,0.816534,0.0874285,0
32.2889,21.9931,17.1307,1.88682,4.48746,-0.177904,-0.798337,FRENET,0.816534,0.0874285,0
32.292,21.9931,17.1307,1.88682,4.48746,-0.177904,-0.798337,FRENET,0.816534,0.0874285,0
32.2959,21.9931,17.1307,1.88682,4.48746,-0.177904,-0.798337,FRENET,0.816534,0.0874285,0
32.3,21.9792,17.1734,1.88509,4.48932,-0.185112,-0.831026,FRENET,0.816534,0.0874285,0
32.3039,21.9792,17.1734,1.88509,4.48932,-0.185112,-0.831026,FRENET,0.816534,0.0874285,0
32.3086,21.9654,17.2161,1.88315,4.49109,-0.186634,-0.838191,FRENET,0.816534,0.0874285,0
32.3119,21.9654,17.2161,1.88315,4.49109,-0.186634,-0.838191,FRENET,0.816534,0.0874285,0
32.3159,21.9654,17.2161,1.88315,4.49109,-0.186634,-0.838191,FRENET,0.827999,0.0874285,0
32.3199,21.9516,17.2589,1.88134,4.49278,-0.191045,-0.858325,FRENET,0.827999,0.0874285,0
32.324,21.9516,17.2589,1.88134,4.49278,-0.191045,-0.858325,FRENET,0.827999,0.0874285,0
32.3285,21.9378,17.3017,1.87935,4.49439,-0.190475,-0.856068,FRENET,0.827999,0.0874285,0
32.332,21.9378,17.3017,1.87935,4.49439,-0.190475,-0.856068,FRENET,0.827999,0.0874285,0
32.336,21.9378,17.3017,1.87935,4.49439,-0.190475,-0.856068,FRENET,0.827999,0.0874285,0
32.34,21.9241,17.3445,1.87751,4.49592,-0.193341,-0.869245,FRENET,0.827999,0.0874285,0
32.3439,21.9241,17.3445,1.87751,4.49592,-0.193341,-0.869245,FRENET,0.827999,0.0874285,0
32.3486,21.9105,17.3873,1.87551,4.49738,-0.191645,-0.861901,FRENET,0.827999,0.0874285,0
32.352,21.9105,17.3873,1.87551,4.49738,-0.191645,-0.861901,FRENET,0.827999,0.0874285,0
32.3558,21.9105,17.3873,1.87551,4.49738,-0.191645,-0.861901,FRENET,0.827999,0.0874285,0
32.3599,21.8969,17.4302,1.87366,4.49877,-0.193709,-0.871453,FRENET,0.827999,0.0874285,0
32.3639,21.8969,17.4302,1.87366,4.49877,-0.193709,-0.871453,FRENET,0.827999,0.0874285,0
32.3685,21.8833,17.4731,1.87165,4.50009,-0.191456,-0.861569,FRENET,0.832919,0.0874285,0
32.3719,21.8833,17.4731,1.87165,4.50009,-0.191456,-0.861569,FRENET,0.832919,0.0874285,0
32.377,21.8833,17.4731,1.87165,4.50009,-0.191456,-0.861569,FRENET,0.832919,0.0874285,0
32.38,21.8698,17.516,1.86981,4.50135,-0.193148,-0.869428,FRENET,0.832919,0.0874285,0
32.3839,21.8698,17.516,1.86981,4.50135,-0.193148,-0.869428,FRENET,0.832919,0.0874285,0
32.3885,21.8564,17.559,1.86781,4.50255,-0.19066,-0.858457,FRENET,0.832919,0.0874285,0
32.3919,21.8564,17.559,1.86781,4.50255,-0.19066,-0.858457,FRENET,0.832919,0.0874285,0
32.3958,21.8564,17.559,1.86781,4.50255,-0.19066,-0.858457,FRENET,0.832919,0.0874285,0
32.4,21.843,17.602,1.86598,4.50533,-0.191601,-0.863224,FRENET,0.832919,0.0874285,0
32.4039,21.843,17.602,1.86598,4.50533,-0.191601,-0.863224,FRENET,0.832919,0.0874285,0
32.4086,21.8297,17.6451,1.864,4.50797,-0.18864,-0.850384,FRENET,0.832919,0.0874285,0
32.4119,21.8297,17.6451,1.864,4.50797,-0.18864,-0.850384,FRENET,0.832919,0.0874285,0
32.416,21.8297,17.6451,1.864,4.50797,-0.18864,-0.850384,FRENET,0.81799,0.0874285,0
32.4199,21.8165,17.6882,1.8625,4.51049,-0.0970052,-0.437541,FRENET,0.81799,0.0874285,0
32.4239,21.8165,17.6882,1.8625,4.51049,-0.0970052,-0.437541,FRENET,0.81799,0.0874285,0
32.4285,21.8032,17.7313,1.86197,4.51289,-0.0288845,-0.130353,FRENET,0.81799,0.0874285,0
32.432,21.8032,17.7313,1.86197,4.51289,-0.0288845,-0.130353,FRENET,0.81799,0.0874285,0
32.436,21.8032,17.7313,1.86197,4.51289,-0.0288845,-0.130353,FRENET,0.81799,0.0874285,0
32.4399,21.7899,17.7744,1.86189,4.51517,0.0278003,0.125523,FRENET,0.81799,0.0874285,0
32.4442,21.7899,17.7744,1.86189,4.51517,0.0278003,0.125523,FRENET,0.81799,0.0874285,0
32.4486,21.7766,17.8176,1.86247,4.51735,0.0681369,0.307798,FRENET,0.81799,0.0874285,0
32.452,21.7766,17.8176,1.86247,4.51735,0.0681369,0.307798,FRENET,0.81799,0.0874285,0
32.4559,21.7766,17.8176,1.86247,4.51735,0.0681369,0.307798,FRENET,0.81799,0.0874285,0
32.4599,21.7633,17.8608,1.86325,4.51942,0.102805,0.46462,FRENET,0.81799,0.0874285,0
32.4639,21.7633,17.8608,1.86325,4.51942,0.102805,0.46462,FRENET,0.81799,0.0874285,0
32.469,21.7499,17.9039,1.86448,4.5214,0.125752,0.568575,FRENET,0.816877,0.0874285,0
32.4719,21.7499,17.9039,1.86448,4.5214,0.125752,0.568575,FRENET,0.816877,0.0874285,0
32.4759,21.7499,17.9039,1.86448,4.5214,0.125752,0.568575,FRENET,0.816877,0.0874285,0
32.48,21.7366,17.9472,1.86576,4.52328,0.146738,0.663735,FRENET,0.816877,0.0874285,0
32.484,21.7366,17.9472,1.86576,4.52328,0.146738,0.663735,FRENET,0.816877,0.0874285,0
32.4896,21.7232,17.9904,1.86738,4.52507,0.15896,0.719306,FRENET,0.816877,0.0874285,0
32.4922,21.7232,17.9904,1.86738,4.52507,0.15896,0.719306,FRENET,0.816877,0.0874285,0
32.4958,21.7232,17.9904,1.86738,4.52507,0.15896,0.719306,FRENET,0.816877,0.0874285,0
32.4999,21.7098,18.0336,1.86895,4.52678,0.17158,0.776703,FRENET,0.816877,0.0874285,0
32.5038,21.7098,18.0336,1.86895,4.52678,0.17158,0.776703,FRENET,0.816877,0.0874285,0
32.5086,21.6964,18.0769,1.87078,4.5284,0.177307,0.802918,FRENET,0.816877,0.0874285,0
32.5119,21.6964,18.0769,1.87078,4.5284,0.177307,0.802918,FRENET,0.816877,0.0874285,0
32.5159,21.6964,18.0769,1.87078,4.5284,0.177307,0.802918,FRENET,0.828559,0.0874285,0
32.5199,21.6829,18.1201,1.87251,4.52995,0.184915,0.837654,FRENET,0.828559,0.0874285,0
32.5239,21.6829,18.1201,1.87251,4.52995,0.184915,0.837654,FRENET,0.828559,0.0874285,0
32.5287,21.6694,18.1633,1.87445,4.53142,0.186799,0.846463,FRENET,0.828559,0.0874285,0
32.5319,21.6694,18.1633,1.87445,4.53142,0.186799,0.846463,FRENET,0.828559,0.0874285,0
32.5359,21.6694,18.1633,1.87445,4.53142,0.186799,0.846463,FRENET,0.828559,0.0874285,0
32.5399,21.6559,18.2066,1.8761,4.53283,0.144807,0.656384,FRENET,0.828559,0.0874285,0
32.544,21.6559,18.2066,1.8761,4.53283,0.144807,0.656384,FRENET,0.828559,0.0874285,0
32.5486,21.6424,18.2499,1.87722,4.53416,0.0648772,0.294164,FRENET,0.828559,0.0874285,0
32.5519,21.6424,18.2499,1.87722,4.53416,0.0648772,0.294164,FRENET,0.828559,0.0874285,0
32.5558,21.6424,18.2499,1.87722,4.53416,0.0648772,0.294164,FRENET,0.828559,0.0874285,0
32.56,21.6288,18.2932,1.87747,4.53544,0.00572415,0.0259615,FRENET,0.828559,0.0874285,0
32.5639,21.6288,18.2932,1.87747,4.53544,0.00572415,0.0259615,FRENET,0.828559,0.0874285,0
32.5685,21.6153,18.3365,1.87736,4.53665,-0.0441588,-0.200333,FRENET,0.804116,0.0878552,0
32.5719,21.6153,18.3365,1.87736,4.53665,-0.0441588,-0.200333,FRENET,0.804116,0.0878552,0
32.5759,21.6153,18.3365,1.87736,4.53665,-0.0441588,-0.200333,FRENET,0.804116,0.0878552,0
32.5799,21.6019,18.3798,1.87665,4.53795,-0.0793658,-0.360158,FRENET,0.804116,0.0878552,0
32.5839,21.6019,18.3798,1.87665,4.53795,-0.0793658,-0.360158,FRENET,0.804116,0.0878552,0
32.5889,21.5884,18.4231,1.87578,4.53919,-0.110223,-0.500323,FRENET,0.804116,0.0878552,0
32.592,21.5884,18.4231,1.87578,4.53919,-0.110223,-0.500323,FRENET,0.804116,0.0878552,0
32.5959,21.5884,18.4231,1.87578,4.53919,-0.110223,-0.500323,FRENET,0.804116,0.0878552,0
32.5999,21.5749,18.4665,1.87448,4.54037,-0.130373,-0.591944,FRENET,0.804116,0.0878552,0
32.6039,21.5749,18.4665,1.87448,4.54037,-0.130373,-0.591944,FRENET,0.804116,0.0878552,0
32.6085,21.5615,18.5098,1.87317,4.5415,-0.149345,-0.678251,FRENET,0.804116,0.0878552,0
32.612,21.5615,18.5098,1.87317,4.5415,-0.149345,-0.678251,FRENET,0.804116,0.0878552,0
32.6161,21.5615,18.5098,1.87317,4.5415,-0.149345,-0.678251,FRENET,0.807265,0.0878552,0
32.6199,21.5481,18.5532,1.87153,4.54257,-0.160147,-0.727477,FRENET,0.807265,0.0878552,0
32.6239,21.5481,18.5532,1.87153,4.54257,-0.160147,-0.727477,FRENET,0.807265,0.0878552,0
32.6286,21.5347,18.5967,1.86995,4.54359,-0.171795,-0.780567,FRENET,0.807265,0.0878552,0
32.6318,21.5347,18.5967,1.86995,4.54359,-0.171795,-0.780567,FRENET,0.807265,0.0878552,0
32.636,21.5347,18.5967,1.86995,4.54359,-0.171795,-0.780567,FRENET,0.807265,0.0878552,0
32.64,21.5214,18.6401,1.86812,4.54456,-0.176885,-0.803867,FRENET,0.807265,0.0878552,0
32.6439,21.5214,18.6401,1.86812,4.54456,-0.176885,-0.803867,FRENET,0.807265,0.0878552,0
32.6486,21.508,18.6836,1.8664,4.54549,-0.184104,-0.83684,FRENET,0.807265,0.0878552,0
32.652,21.508,18.6836,1.8664,4.54549,-0.184104,-0.83684,FRENET,0.807265,0.0878552,0
32.6559,21.508,18.6836,1.8664,4.54549,-0.184104,-0.83684,FRENET,0.807265,0.0878552,0
32.66,21.4948,18.727,1.86447,4.54637,-0.185776,-0.844608,FRENET,0.807265,0.0878552,0
32.6639,21.4948,18.727,1.86447,4.54637,-0.185776,-0.844608,FRENET,0.807265,0.0878552,0
32.6685,21.4816,18.7705,1.86283,4.54721,-0.143576,-0.652871,FRENET,0.799796,0.0878552,0
32.6718,21.4816,18.7705,1.86283,4.54721,-0.143576,-0.652871,FRENET,0.799796,0.0878552,0
32.6758,21.4816,18.7705,1.86283,4.54721,-0.143576,-0.652871,FRENET,0.799796,0.0878552,0
32.68,21.4683,18.814,1.86173,4.54801,-0.0634165,-0.288419,FRENET,0.799796,0.0878552,0
32.684,21.4683,18.814,1.86173,4.54801,-0.0634165,-0.288419,FRENET,0.799796,0.0878552,0
32.6885,21.4551,18.8576,1.86148,4.54877,-0.00411201,-0.0187046,FRENET,0.799796,0.0878552,0
32.6919,21.4551,18.8576,1.86148,4.54877,-0.00411201,-0.0187046,FRENET,0.799796,0.0878552,0
32.6959,21.4551,18.8576,1.86148,4.54877,-0.00411201,-0.0187046,FRENET,0.799796,0.0878552,0
32.6999,21.4418,18.9011,1.86162,4.54949,0.045864,0.208658,FRENET,0.799796,0.0878552,0
32.7038,21.4418,18.9011,1.86162,4.54949,0.045864,0.208658,FRENET,0.799796,0.0878552,0
32.7084,21.4285,18.9446,1.86235,4.55147,0.0810629,0.368955,FRENET,0.799796,0.0878552,0
32.7119,21.4285,18.9446,1.86235,4.55147,0.0810629,0.368955,FRENET,0.799796,0.0878552,0
32.7158,21.4285,18.9446,1.86235,4.55147,0.0810629,0.368955,FRENET,0.810415,0.0878552,0
32.7199,21.4152,18.9881,1.86323,4.55334,0.111855,0.509313,FRENET,0.810415,0.0878552,0
32.7239,21.4152,18.9881,1.86323,4.55334,0.111855,0.509313,FRENET,0.810415,0.0878552,0
32.7287,21.4019,19.0317,1.86454,4.55513,0.131946,0.60103,FRENET,0.810415,0.0878552,0
32.7318,21.4019,19.0317,1.86454,4.55513,0.131946,0.60103,FRENET,0.810415,0.0878552,0
32.7357,21.4019,19.0317,1.86454,4.55513,0.131946,0.60103,FRENET,0.810415,0.0878552,0
32.74,21.3885,19.0752,1.86587,4.55684,0.150814,0.687237,FRENET,0.810415,0.0878552,0
32.7441,21.3885,19.0752,1.86587,4.55684,0.150814,0.687237,FRENET,0.810415,0.0878552,0
32.7486,21.3751,19.1188,1.86752,4.55846,0.161531,0.736333,FRENET,0.810415,0.0878552,0
32.752,21.3751,19.1188,1.86752,4.55846,0.161531,0.736333,FRENET,0.810415,0.0878552,0
32.7573,21.3751,19.1188,1.86752,4.55846,0.161531,0.736333,FRENET,0.810415,0.0878552,0
32.7614,21.3617,19.1624,1.86911,4.56001,0.173063,0.789168,FRENET,0.810415,0.0878552,0
32.764,21.3617,19.1624,1.86911,4.56001,0.173063,0.789168,FRENET,0.810415,0.0878552,0
32.7685,21.3482,19.2059,1.87096,4.56148,0.178063,0.812231,FRENET,0.805332,0.0878552,0
32.7719,21.3482,19.2059,1.87096,4.56148,0.178063,0.812231,FRENET,0.805332,0.0878552,0
32.7761,21.3482,19.2059,1.87096,4.56148,0.178063,0.812231,FRENET,0.805332,0.0878552,0
32.7802,21.3347,19.2495,1.87269,4.56288,0.185167,0.844895,FRENET,0.805332,0.0878552,0
32.784,21.3347,19.2495,1.87269,4.56288,0.185167,0.844895,FRENET,0.805332,0.0878552,0
32.789,21.3212,19.2931,1.87463,4.56421,0.186758,0.852402,FRENET,0.805332,0.0878552,0
32.7919,21.3212,19.2931,1.87463,4.56421,0.186758,0.852402,FRENET,0.805332,0.0878552,0
32.7959,21.3212,19.2931,1.87463,4.56421,0.186758,0.852402,FRENET,0.805332,0.0878552,0
32.8001,21.3076,19.3367,1.87644,4.56549,0.191256,0.873177,FRENET,0.805332,0.0878552,0
32.804,21.3076,19.3367,1.87644,4.56549,0.191256,0.873177,FRENET,0.805332,0.0878552,0
32.8086,21.2939,19.3802,1.87844,4.5667,0.190872,0.871653,FRENET,0.805332,0.0878552,0
32.8119,21.2939,19.3802,1.87844,4.5667,0.190872,0.871653,FRENET,0.805332,0.0878552,0
32.8159,21.2939,19.3802,1.87844,4.5667,0.190872,0.871653,FRENET,0.820369,0.0878552,0
32.82,21.2802,19.4238,1.88028,4.56785,0.19389,0.885659,FRENET,0.820369,0.0878552,0
32.8239,21.2802,19.4238,1.88028,4.56785,0.19389,0.885659,FRENET,0.820369,0.0878552,0
32.8286,21.2664,19.4673,1.88229,4.56895,0.192408,0.879103,FRENET,0.820369,0.0878552,0
32.8319,21.2664,19.4673,1.88229,4.56895,0.192408,0.879103,FRENET,0.820369,0.0878552,0
32.836,21.2664,19.4673,1.88229,4.56895,0.192408,0.879103,FRENET,0.820369,0.0878552,0
32.84,21.2525,19.5109,1.88414,4.57,0.194627,0.889444,FRENET,0.820369,0.0878552,0
32.8439,21.2525,19.5109,1.88414,4.57,0.194627,0.889444,FRENET,0.820369,0.0878552,0
32.849,21.2386,19.5544,1.88616,4.57099,0.192574,0.880255,FRENET,0.820369,0.0878552,0
32.852,21.2386,19.5544,1.88616,4.57099,0.192574,0.880255,FRENET,0.820369,0.0878552,0
32.856,21.2386,19.5544,1.88616,4.57099,0.192574,0.880255,FRENET,0.820369,0.0878552,0
32.8599,21.2246,19.5979,1.88801,4.57194,0.194397,0.888771,FRENET,0.820369,0.0878552,0
32.8638,21.2246,19.5979,1.88801,4.57194,0.194397,0.888771,FRENET,0.820369,0.0878552,0
32.8685,21.2105,19.6415,1.89003,4.57285,0.192079,0.87835,FRENET,0.802932,0.0764318,0
32.8719,21.2105,19.6415,1.89003,4.57285,0.192079,0.87835,FRENET,0.802932,0.0764318,0
32.876,21.2105,19.6415,1.89003,4.57285,0.192079,0.87835,FRENET,0.802932,0.0764318,0
32.88,21.1964,19.685,1.89188,4.57397,0.193635,0.885679,FRENET,0.802932,0.0764318,0
32.884,21.1964,19.685,1.89188,4.57397,0.193635,0.885679,FRENET,0.802932,0.0764318,0
32.8883,21.1822,19.7284,1.89388,4.57503,0.191156,0.874544,FRENET,0.802932,0.0764318,0
32.8919,21.1822,19.7284,1.89388,4.57503,0.191156,0.874544,FRENET,0.802932,0.0764318,0
32.8958,21.1822,19.7284,1.89388,4.57503,0.191156,0.874544,FRENET,0.802932,0.0764318,0
32.8999,21.1679,19.7719,1.89572,4.57604,0.192721,0.881899,FRENET,0.802932,0.0764318,0
32.904,21.1679,19.7719,1.89572,4.57604,0.192721,0.881899,FRENET,0.802932,0.0764318,0
32.9086,21.1535,19.8154,1.89772,4.57701,0.190278,0.870905,FRENET,0.802932,0.0764318,0
32.9118,21.1535,19.8154,1.89772,4.57701,0.190278,0.870905,FRENET,0.802932,0.0764318,0
32.9158,21.1535,19.8154,1.89772,4.57701,0.190278,0.870905,FRENET,0.840318,0.0764318,0
32.92,21.1391,19.8588,1.89954,4.57793,0.191898,0.878494,FRENET,0.840318,0.0764318,0
32.924,21.1391,19.8588,1.89954,4.57793,0.191898,0.878494,FRENET,0.840318,0.0764318,0
32.9284,21.1246,19.9022,1.90154,4.5788,0.18952,0.867773,FRENET,0.840318,0.0764318,0
32.9319,21.1246,19.9022,1.90154,4.5788,0.18952,0.867773,FRENET,0.840318,0.0764318,0
32.9358,21.1246,19.9022,1.90154,4.5788,0.18952,0.867773,FRENET,0.840318,0.0764318,0
32.9398,21.11,19.9456,1.90336,4.57964,0.191209,0.875669,FRENET,0.840318,0.0764318,0
32.9438,21.11,19.9456,1.90336,4.57964,0.191209,0.875669,FRENET,0.840318,0.0764318,0
32.9486,21.0953,19.989,1.90534,4.58043,0.188902,0.865254,FRENET,0.840318,0.0764318,0
32.952,21.0953,19.989,1.90534,4.58043,0.188902,0.865254,FRENET,0.840318,0.0764318,0
32.9559,21.0953,19.989,1.90534,4.58043,0.188902,0.865254,FRENET,0.840318,0.0764318,0
32.9599,21.0806,20.0324,1.90715,4.58119,0.190662,0.87346,FRENET,0.840318,0.0764318,0
32.9639,21.0806,20.0324,1.90715,4.58119,0.190662,0.87346,FRENET,0.840318,0.0764318,0
32.9688,21.0657,20.0757,1.90913,4.58191,0.188422,0.863334,FRENET,0.833306,0.0764318,0
32.9719,21.0657,20.0757,1.90913,4.58191,0.188422,0.863334,FRENET,0.833306,0.0764318,0
32.9759,21.0657,20.0757,1.90913,4.58191,0.188422,0.863334,FRENET,0.833306,0.0764318,0
32.98,21.0508,20.119,1.91094,4.58259,0.190245,0.871818,FRENET,0.833306,0.0764318,0
32.984,21.0508,20.119,1.91094,4.58259,0.190245,0.871818,FRENET,0.833306,0.0764318,0
32.9885,21.0358,20.1623,1.91292,4.58325,0.188063,0.861941,FRENET,0.833306,0.0764318,0
32.9919,21.0358,20.1623,1.91292,4.58325,0.188063,0.861941,FRENET,0.833306,0.0764318,0
32.9959,21.0358,20.1623,1.91292,4.58325,0.188063,0.861941,FRENET,0.833306,0.0764318,0
33,21.0207,20.2056,1.91472,4.58485,0.1895,0.868828,FRENET,0.833306,0.0764318,0
33.004,21.0207,20.2056,1.91472,4.58485,0.1895,0.868828,FRENET,0.833306,0.0764318,0
33.0084,21.0056,20.2489,1.91669,4.58637,0.187073,0.857986,FRENET,0.833306,0.0764318,0
33.0119,21.0056,20.2489,1.91669,4.58637,0.187073,0.857986,FRENET,0.833306,0.0764318,0
33.0159,21.0056,20.2489,1.91669,4.58637,0.187073,0.857986,FRENET,0.828454,0.0764318,0
33.0199,20.9903,20.2922,1.91848,4.58782,0.188772,0.866052,FRENET,0.828454,0.0764318,0
33.024,20.9903,20.2922,1.91848,4.58782,0.188772,0.866052,FRENET,0.828454,0.0764318,0
33.0284,20.975,20.3354,1.92045,4.5892,0.186553,0.856127,FRENET,0.828454,0.0764318,0
33.0319,20.975,20.3354,1.92045,4.5892,0.186553,0.856127,FRENET,0.828454,0.0764318,0
33.0359,20.975,20.3354,1.92045,4.5892,0.186553,0.856127,FRENET,0.828454,0.0764318,0
33.0399,20.9596,20.3787,1.92224,4.59052,0.188417,0.864929,FRENET,0.828454,0.0764318,0
33.0441,20.9596,20.3787,1.92224,4.59052,0.188417,0.864929,FRENET,0.828454,0.0764318,0
33.049,20.9441,20.4219,1.92419,4.59177,0.186326,0.855567,FRENET,0.828454,0.0764318,0
33.0518,20.9441,20.4219,1.92419,4.59177,0.186326,0.855567,FRENET,0.828454,0.0764318,0
33.0559,20.9441,20.4219,1.92419,4.59177,0.186326,0.855567,FRENET,0.828454,0.0764318,0
33.06,20.9285,20.4651,1.92598,4.59296,0.188292,0.864816,FRENET,0.828454,0.0764318,0
33.0638,20.9285,20.4651,1.92598,4.59296,0.188292,0.864816,FRENET,0.828454,0.0764318,0
33.0684,20.9128,20.5082,1.92794,4.5941,0.186279,0.855784,FRENET,0.801539,0.0764318,0
33.0719,20.9128,20.5082,1.92794,4.5941,0.186279,0.855784,FRENET,0.801539,0.0764318,0
33.0758,20.9128,20.5082,1.92794,4.5941,0.186279,0.855784,FRENET,0.801539,0.0764318,0
33.0798,20.8971,20.5514,1.92973,4.59518,0.188305,0.865294,FRENET,0.801539,0.0764318,0
33.084,20.8971,20.5514,1.92973,4.59518,0.188305,0.865294,FRENET,0.801539,0.0764318,0
33.0888,20.8812,20.5946,1.93169,4.59621,0.186337,0.856445,FRENET,0.801539,0.0764318,0
33.092,20.8812,20.5946,1.93169,4.59621,0.186337,0.856445,FRENET,0.801539,0.0764318,0
33.0958,20.8812,20.5946,1.93169,4.59621,0.186337,0.856445,FRENET,0.801539,0.0764318,0
33.1002,20.8653,20.6377,1.93347,4.5972,0.188397,0.866098,FRENET,0.801539,0.0764318,0
33.1042,20.8653,20.6377,1.93347,4.5972,0.188397,0.866098,FRENET,0.801539,0.0764318,0
33.1086,20.8493,20.6808,1.93543,4.59813,0.186454,0.857338,FRENET,0.801539,0.0764318,0
33.112,20.8493,20.6808,1.93543,4.59813,0.186454,0.857338,FRENET,0.801539,0.0764318,0
33.1159,20.8493,20.6808,1.93543,4.59813,0.186454,0.857338,FRENET,0.776667,0.0764318,0
33.12,20.8332,20.7239,1.93722,4.59902,0.188531,0.867058,FRENET,0.776667,0.0764318,0
33.1238,20.8332,20.7239,1.93722,4.59902,0.188531,0.867058,FRENET,0.776667,0.0764318,0
33.1287,20.817,20.7669,1.93918,4.59987,0.186599,0.85833,FRENET,0.776667,0.0764318,0
33.1317,20.817,20.7669,1.93918,4.59987,0.186599,0.85833,FRENET,0.776667,0.0764318,0
33.1357,20.817,20.7669,1.93918,4.59987,0.186599,0.85833,FRENET,0.776667,0.0764318,0
33.1398,20.8008,20.81,1.94098,4.60068,0.188683,0.868072,FRENET,0.776667,0.0764318,0
33.1439,20.8008,20.81,1.94098,4.60068,0.188683,0.868072,FRENET,0.776667,0.0764318,0
33.1485,20.7845,20.853,1.94294,4.60145,0.186755,0.859342,FRENET,0.776667,0.0764318,0
33.1518,20.7845,20.853,1.94294,4.60145,0.186755,0.859342,FRENET,0.776667,0.0764318,0
33.1557,20.7845,20.853,1.94294,4.60145,0.186755,0.859342,FRENET,0.776667,0.0764318,0
33.1599,20.7681,20.896,1.94473,4.60218,0.18884,0.869078,FRENET,0.776667,0.0764318,0
33.1641,20.7681,20.896,1.94473,4.60218,0.18884,0.869078,FRENET,0.791296,0.0692399,0
33.1687,20.7515,20.9389,1.94669,4.60482,0.18606,0.856773,FRENET,0.791296,0.0692399,0
33.1719,20.7515,20.9389,1.94669,4.60482,0.18606,0.856773,FRENET,0.791296,0.0692399,0
33.176,20.7515,20.9389,1.94669,4.60482,0.18606,0.856773,FRENET,0.791296,0.0692399,0
33.18,20.735,20.9819,1.94847,4.60733,0.187499,0.863868,FRENET,0.791296,0.0692399,0
33.184,20.735,20.9819,1.94847,4.60733,0.187499,0.863868,FRENET,0.791296,0.0692399,0
33.1885,20.7183,21.0249,1.95042,4.60971,0.185163,0.853549,FRENET,0.791296,0.0692399,0
33.1919,20.7183,21.0249,1.95042,4.60971,0.185163,0.853549,FRENET,0.791296,0.0692399,0
33.1959,20.7183,21.0249,1.95042,4.60971,0.185163,0.853549,FRENET,0.791296,0.0692399,0
33.2,20.7015,21.0678,1.9522,4.61199,0.186946,0.862195,FRENET,0.791296,0.0692399,0
33.2039,20.7015,21.0678,1.9522,4.61199,0.186946,0.862195,FRENET,0.791296,0.0692399,0
33.2085,20.6846,21.1107,1.95414,4.61416,0.184873,0.853035,FRENET,0.791296,0.0692399,0
33.2119,20.6846,21.1107,1.95414,4.61416,0.184873,0.853035,FRENET,0.791296,0.0692399,0
33.2158,20.6846,21.1107,1.95414,4.61416,0.184873,0.853035,FRENET,0.80632,0.0692399,0
33.2199,20.6677,21.1537,1.95591,4.61622,0.186857,0.862572,FRENET,0.80632,0.0692399,0
33.2238,20.6677,21.1537,1.95591,4.61622,0.186857,0.862572,FRENET,0.80632,0.0692399,0
33.2284,20.6507,21.1966,1.95786,4.61819,0.184932,0.85405,FRENET,0.80632,0.0692399,0
33.2318,20.6507,21.1966,1.95786,4.61819,0.184932,0.85405,FRENET,0.80632,0.0692399,0
33.2357,20.6507,21.1966,1.95786,4.61819,0.184932,0.85405,FRENET,0.80632,0.0692399,0
33.2399,20.6335,21.2395,1.95963,4.62006,0.187025,0.864065,FRENET,0.80632,0.0692399,0
33.2439,20.6335,21.2395,1.95963,4.62006,0.187025,0.864065,FRENET,0.80632,0.0692399,0
33.2485,20.6163,21.2824,1.96158,4.62184,0.185177,0.85586,FRENET,0.80632,0.0692399,0
33.252,20.6163,21.2824,1.96158,4.62184,0.185177,0.85586,FRENET,0.80632,0.0692399,0
33.256,20.6163,21.2824,1.96158,4.62184,0.185177,0.85586,FRENET,0.80632,0.0692399,0
33.2601,20.599,21.3252,1.96336,4.62354,0.187324,0.866102,FRENET,0.80632,0.0692399,0
33.2642,20.599,21.3252,1.96336,4.62354,0.187324,0.866102,FRENET,0.792632,0.0692399,0
33.2685,20.5817,21.3681,1.96531,4.62516,0.185512,0.858021,FRENET,0.792632,0.0692399,0
33.2719,20.5817,21.3681,1.96531,4.62516,0.185512,0.858021,FRENET,0.792632,0.0692399,0
33.2759,20.5817,21.3681,1.96531,4.62516,0.185512,0.858021,FRENET,0.792632,0.0692399,0
33.2799,20.5642,21.4109,1.96709,4.6267,0.18768,0.868341,FRENET,0.792632,0.0692399,0
33.2838,20.5642,21.4109,1.96709,4.6267,0.18768,0.868341,FRENET,0.792632,0.0692399,0
33.2884,20.5466,21.4538,1.96904,4.62817,0.185877,0.860272,FRENET,0.792632,0.0692399,0
33.2919,20.5466,21.4538,1.96904,4.62817,0.185877,0.860272,FRENET,0.792632,0.0692399,0
33.2959,20.5466,21.4538,1.96904,4.62817,0.185877,0.860272,FRENET,0.792632,0.0692399,0
33.3,20.529,21.4966,1.97082,4.62957,0.188049,0.870585,FRENET,0.792632,0.0692399,0
33.3038,20.529,21.4966,1.97082,4.62957,0.188049,0.870585,FRENET,0.792632,0.0692399,0
33.3083,20.5113,21.5393,1.97278,4.63176,0.185862,0.86087,FRENET,0.792632,0.0692399,0
