t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,collision
24.0163,16.7256,17.0574,0.117142,4.46167,-0.867472,-3.87037,FRENET,0.409911,0.490872,0
24.0202,16.7699,17.0634,0.108376,4.47127,-0.869106,-3.88601,FRENET,0.409911,0.490872,0
24.0244,16.7699,17.0634,0.108376,4.47127,-0.869106,-3.88601,FRENET,0.409911,0.490872,0
24.0287,16.8143,17.0691,0.09974,4.48042,-0.874189,-3.91673,FRENET,0.437377,0.435486,0
24.0322,16.8143,17.0691,0.09974,4.48042,-0.874189,-3.91673,FRENET,0.437377,0.435486,0
24.0363,16.8143,17.0691,0.09974,4.48042,-0.874189,-3.91673,FRENET,0.437377,0.435486,0
24.0402,16.8585,17.0745,0.0903047,4.42639,-0.986936,-4.36857,FRENET,0.437377,0.435486,0
24.0442,16.8585,17.0745,0.0903047,4.42639,-0.986936,-4.36857,FRENET,0.437377,0.435486,0
24.0487,16.9023,17.0794,0.0801552,4.38264,-1.06016,-4.64631,FRENET,0.437377,0.435486,0
24.0523,16.9023,17.0794,0.0801552,4.38264,-1.06016,-4.64631,FRENET,0.437377,0.435486,0
24.0562,16.9023,17.0794,0.0801552,4.38264,-1.06016,-4.64631,FRENET,0.437377,0.435486,0
24.0601,16.9457,17.0839,0.0692687,4.34721,-1.09578,-4.76357,FRENET,0.437377,0.435486,0
24.0643,16.9457,17.0839,0.0692687,4.34721,-1.09578,-4.76357,FRENET,0.437377,0.435486,0
24.0686,16.9888,17.0881,0.0586691,4.31852,-1.00862,-4.35576,FRENET,0.437377,0.435486,0
24.0721,16.9888,17.0881,0.0586691,4.31852,-1.00862,-4.35576,FRENET,0.437377,0.435486,0
24.0762,16.9888,17.0881,0.0586691,4.31852,-1.00862,-4.35576,FRENET,0.437377,0.435486,0
24.0801,17.0317,17.092,0.0490556,4.29529,-0.935927,-4.02008,FRENET,0.425953,0.435486,0
24.0842,17.0317,17.092,0.0490556,4.29529,-0.935927,-4.02008,FRENET,0.425953,0.435486,0
24.0886,17.0744,17.0955,0.0399627,4.27647,-0.867047,-3.7079,FRENET,0.425953,0.435486,0
24.0921,17.0744,17.0955,0.0399627,4.27647,-0.867047,-3.7079,FRENET,0.425953,0.435486,0
24.096,17.0744,17.0955,0.0399627,4.27647,-0.867047,-3.7079,FRENET,0.425953,0.435486,0
24.1002,17.117,17.0986,0.0316744,4.26124,-0.811146,-3.45649,FRENET,0.425953,0.435486,0
24.1042,17.117,17.0986,0.0316744,4.26124,-0.811146,-3.45649,FRENET,0.425953,0.435486,0
24.1087,17.1595,17.1015,0.0237489,4.2489,-0.758211,-3.22156,FRENET,0.425953,0.435486,0
24.1124,17.1595,17.1015,0.0237489,4.2489,-0.758211,-3.22156,FRENET,0.425953,0.435486,0
24.1162,17.1595,17.1015,0.0237489,4.2489,-0.758211,-3.22156,FRENET,0.425953,0.435486,0
24.1203,17.2018,17.104,0.0164703,4.23891,-0.717097,-3.03971,FRENET,0.425953,0.435486,0
24.1242,17.2018,17.104,0.0164703,4.23891,-0.717097,-3.03971,FRENET,0.425953,0.435486,0
24.1287,17.2441,17.1061,0.0094155,4.23082,-0.677915,-2.86813,FRENET,0.425953,0.435486,0
24.1323,17.2441,17.1061,0.0094155,4.23082,-0.677915,-2.86813,FRENET,0.416503,0.435486,0
24.1361,17.2441,17.1061,0.0094155,4.23082,-0.677915,-2.86813,FRENET,0.416503,0.435486,0
24.1403,17.2864,17.108,0.00287405,4.22426,-0.649221,-2.74248,FRENET,0.416503,0.435486,0
24.1442,17.2864,17.108,0.00287405,4.22426,-0.649221,-2.74248,FRENET,0.416503,0.435486,0
24.1488,17.3285,17.1095,-0.00355898,4.21896,-0.621211,-2.62087,FRENET,0.416503,0.435486,0
24.1523,17.3285,17.1095,-0.00355898,4.21896,-0.621211,-2.62087,FRENET,0.416503,0.435486,0
24.1561,17.3285,17.1095,-0.00355898,4.21896,-0.621211,-2.62087,FRENET,0.416503,0.435486,0
24.1603,17.3707,17.1107,-0.00951941,4.22263,-0.589266,-2.48825,FRENET,0.416503,0.435486,0
24.1642,17.3707,17.1107,-0.00951941,4.22263,-0.589266,-2.48825,FRENET,0.416503,0.435486,0
24.1686,17.413,17.1115,-0.0153539,4.22612,-0.562218,-2.376,FRENET,0.416503,0.435486,0
24.1721,17.413,17.1115,-0.0153539,4.22612,-0.562218,-2.376,FRENET,0.416503,0.435486,0
24.1762,17.413,17.1115,-0.0153539,4.22612,-0.562218,-2.376,FRENET,0.416503,0.435486,0
24.1803,17.4552,17.1121,-0.0204966,4.22945,-0.454417,-1.92193,FRENET,0.403948,0.435486,0
24.1842,17.4552,17.1121,-0.0204966,4.22945,-0.454417,-1.92193,FRENET,0.403948,0.435486,0
24.1886,17.4976,17.1126,-0.0245485,4.23262,-0.376394,-1.59313,FRENET,0.403948,0.435486,0
24.192,17.4976,17.1126,-0.0245485,4.23262,-0.376394,-1.59313,FRENET,0.403948,0.435486,0
24.1961,17.4976,17.1126,-0.0245485,4.23262,-0.376394,-1.59313,FRENET,0.403948,0.435486,0
24.2003,17.5399,17.1127,-0.0280689,4.23564,-0.313827,-1.32926,FRENET,0.403948,0.435486,0
24.2042,17.5399,17.1127,-0.0280689,4.23564,-0.313827,-1.32926,FRENET,0.403948,0.435486,0
24.2087,17.5823,17.1127,-0.0308973,4.23852,-0.270833,-1.14793,FRENET,0.403948,0.435486,0
24.2122,17.5823,17.1127,-0.0308973,4.23852,-0.270833,-1.14793,FRENET,0.403948,0.435486,0
24.2161,17.5823,17.1127,-0.0308973,4.23852,-0.270833,-1.14793,FRENET,0.403948,0.435486,0
24.2204,17.6247,17.1125,-0.0335032,4.24126,-0.235279,-0.997881,FRENET,0.403948,0.435486,0
24.2243,17.6247,17.1125,-0.0335032,4.24126,-0.235279,-0.997881,FRENET,0.403948,0.435486,0
24.2286,17.6671,17.1122,-0.0356545,4.24387,-0.213027,-0.904059,FRENET,0.40304,0.435486,0
24.2321,17.6671,17.1122,-0.0356545,4.24387,-0.213027,-0.904059,FRENET,0.40304,0.435486,0
24.2362,17.6671,17.1122,-0.0356545,4.24387,-0.213027,-0.904059,FRENET,0.40304,0.435486,0
24.2402,17.7095,17.1116,-0.0377652,4.24635,-0.193316,-0.820889,FRENET,0.40304,0.435486,0
24.2441,17.7095,17.1116,-0.0377652,4.24635,-0.193316,-0.820889,FRENET,0.40304,0.435486,0
24.2486,17.752,17.1109,-0.0395596,4.24872,-0.183095,-0.777921,FRENET,0.40304,0.435486,0
24.2522,17.752,17.1109,-0.0395596,4.24872,-0.183095,-0.777921,FRENET,0.40304,0.435486,0
24.256,17.752,17.1109,-0.0395596,4.24872,-0.183095,-0.777921,FRENET,0.40304,0.435486,0
24.2602,17.7945,17.11,-0.0417325,4.25098,-0.264998,-1.1265,FRENET,0.40304,0.435486,0
24.2642,17.7945,17.11,-0.0417325,4.25098,-0.264998,-1.1265,FRENET,0.40304,0.435486,0
24.2687,17.837,17.1089,-0.0447809,4.25312,-0.325274,-1.38343,FRENET,0.40304,0.435486,0
24.2722,17.837,17.1089,-0.0447809,4.25312,-0.325274,-1.38343,FRENET,0.40304,0.435486,0
24.2761,17.837,17.1089,-0.0447809,4.25312,-0.325274,-1.38343,FRENET,0.40304,0.435486,0
24.2801,17.8795,17.1075,-0.0482143,4.25517,-0.376177,-1.6007,FRENET,0.397099,0.435486,0
24.2842,17.8795,17.1075,-0.0482143,4.25517,-0.376177,-1.6007,FRENET,0.397099,0.435486,0
24.2885,17.9221,17.106,-0.0522473,4.25712,-0.411982,-1.75385,FRENET,0.397099,0.435486,0
24.2921,17.9221,17.106,-0.0522473,4.25712,-0.411982,-1.75385,FRENET,0.397099,0.435486,0
24.2961,17.9221,17.106,-0.0522473,4.25712,-0.411982,-1.75385,FRENET,0.397099,0.435486,0
24.3001,17.9646,17.1042,-0.0564475,4.25897,-0.443609,-1.88932,FRENET,0.397099,0.435486,0
24.3041,17.9646,17.1042,-0.0564475,4.25897,-0.443609,-1.88932,FRENET,0.397099,0.435486,0
24.3085,18.0072,17.1023,-0.0610761,4.26074,-0.464262,-1.9781,FRENET,0.397099,0.435486,0
24.3121,18.0072,17.1023,-0.0610761,4.26074,-0.464262,-1.9781,FRENET,0.397099,0.435486,0
24.3161,18.0072,17.1023,-0.0610761,4.26074,-0.464262,-1.9781,FRENET,0.397099,0.435486,0
24.3202,18.0497,17.1002,-0.0657372,4.26242,-0.484008,-2.06305,FRENET,0.397099,0.435486,0
24.3241,18.0497,17.1002,-0.0657372,4.26242,-0.484008,-2.06305,FRENET,0.397099,0.435486,0
24.3285,18.0923,17.0978,-0.0707213,4.26403,-0.495367,-2.11226,FRENET,0.540812,0.314639,0
24.3323,18.0923,17.0978,-0.0707213,4.26403,-0.495367,-2.11226,FRENET,0.540812,0.314639,0
24.3361,18.0923,17.0978,-0.0707213,4.26403,-0.495367,-2.11226,FRENET,0.540812,0.314639,0
24.3402,18.1349,17.0953,-0.07558,4.28039,-0.492365,-2.10751,FRENET,0.540812,0.314639,0
24.3442,18.1349,17.0953,-0.07558,4.28039,-0.492365,-2.10751,FRENET,0.540812,0.314639,0
24.3486,18.1777,17.0926,-0.0805581,4.29597,-0.487634,-2.09486,FRENET,0.540812,0.314639,0
24.3521,18.1777,17.0926,-0.0805581,4.29597,-0.487634,-2.09486,FRENET,0.540812,0.314639,0
24.3561,18.1777,17.0926,-0.0805581,4.29597,-0.487634,-2.09486,FRENET,0.540812,0.314639,0
24.3601,18.2207,17.0896,-0.0850621,4.31081,-0.400918,-1.72828,FRENET,0.540812,0.314639,0
24.3641,18.2207,17.0896,-0.0850621,4.31081,-0.400918,-1.72828,FRENET,0.540812,0.314639,0
24.3686,18.2637,17.0866,-0.0886624,4.32495,-0.33789,-1.46136,FRENET,0.540812,0.314639,0
24.3722,18.2637,17.0866,-0.0886624,4.32495,-0.33789,-1.46136,FRENET,0.540812,0.314639,0
24.376,18.2637,17.0866,-0.0886624,4.32495,-0.33789,-1.46136,FRENET,0.540812,0.314639,0
24.3802,18.3069,17.0834,-0.091853,4.33841,-0.286497,-1.24294,FRENET,0.526311,0.314639,0
24.3845,18.3069,17.0834,-0.091853,4.33841,-0.286497,-1.24294,FRENET,0.526311,0.314639,0
24.3891,18.3502,17.08,-0.0944532,4.35124,-0.251268,-1.09333,FRENET,0.526311,0.314639,0
24.3923,18.3502,17.08,-0.0944532,4.35124,-0.251268,-1.09333,FRENET,0.526311,0.314639,0
24.3963,18.3502,17.08,-0.0944532,4.35124,-0.251268,-1.09333,FRENET,0.526311,0.314639,0
24.4003,18.3937,17.0766,-0.0968912,4.36345,-0.221619,-0.967023,FRENET,0.526311,0.314639,0
24.4042,18.3937,17.0766,-0.0968912,4.36345,-0.221619,-0.967023,FRENET,0.526311,0.314639,0
24.4088,18.4372,17.0729,-0.0989304,4.37508,-0.203309,-0.889496,FRENET,0.526311,0.314639,0
24.4123,18.4372,17.0729,-0.0989304,4.37508,-0.203309,-0.889496,FRENET,0.526311,0.314639,0
24.4161,18.4372,17.0729,-0.0989304,4.37508,-0.203309,-0.889496,FRENET,0.526311,0.314639,0
24.4202,18.4809,17.0692,-0.100957,4.38616,-0.18673,-0.81903,FRENET,0.526311,0.314639,0
24.4242,18.4809,17.0692,-0.100957,4.38616,-0.18673,-0.81903,FRENET,0.526311,0.314639,0
24.4287,18.5246,17.0653,-0.1027,4.39672,-0.178458,-0.78463,FRENET,0.513694,0.314639,0
24.4321,18.5246,17.0653,-0.1027,4.39672,-0.178458,-0.78463,FRENET,0.513694,0.314639,0
24.4363,18.5246,17.0653,-0.1027,4.39672,-0.178458,-0.78463,FRENET,0.513694,0.314639,0
24.4403,18.5684,17.0613,-0.104518,4.40677,-0.169517,-0.74702,FRENET,0.513694,0.314639,0
24.4442,18.5684,17.0613,-0.104518,4.40677,-0.169517,-0.74702,FRENET,0.513694,0.314639,0
24.4488,18.6124,17.0572,-0.106118,4.41634,-0.167014,-0.73759,FRENET,0.513694,0.314639,0
24.4523,18.6124,17.0572,-0.106118,4.41634,-0.167014,-0.73759,FRENET,0.513694,0.314639,0
24.4564,18.6124,17.0572,-0.106118,4.41634,-0.167014,-0.73759,FRENET,0.513694,0.314639,0
24.4602,18.6564,17.053,-0.107846,4.42546,-0.162376,-0.718588,FRENET,0.513694,0.314639,0
24.4642,18.6564,17.053,-0.107846,4.42546,-0.162376,-0.718588,FRENET,0.513694,0.314639,0
24.4687,18.7005,17.0487,-0.10939,4.43415,-0.163052,-0.722994,FRENET,0.513694,0.314639,0
24.4721,18.7005,17.0487,-0.10939,4.43415,-0.163052,-0.722994,FRENET,0.513694,0.314639,0
24.4762,18.7005,17.0487,-0.10939,4.43415,-0.163052,-0.722994,FRENET,0.513694,0.314639,0
24.4802,18.7446,17.0443,-0.111085,4.44428,-0.159806,-0.710221,FRENET,0.522416,0.314639,0
24.4843,18.7446,17.0443,-0.111085,4.44428,-0.159806,-0.710221,FRENET,0.522416,0.314639,0
24.4894,18.7889,17.0397,-0.11261,4.45394,-0.161468,-0.719166,FRENET,0.522416,0.314639,0
24.4922,18.7889,17.0397,-0.11261,4.45394,-0.161468,-0.719166,FRENET,0.522416,0.314639,0
24.4962,18.7889,17.0397,-0.11261,4.45394,-0.161468,-0.719166,FRENET,0.522416,0.314639,0
24.5002,18.8332,17.0351,-0.114297,4.46313,-0.159882,-0.713574,FRENET,0.522416,0.314639,0
24.5042,18.8332,17.0351,-0.114297,4.46313,-0.159882,-0.713574,FRENET,0.522416,0.314639,0
24.5089,18.8777,17.0304,-0.115829,4.47189,-0.1627,-0.727574,FRENET,0.522416,0.314639,0
24.5121,18.8777,17.0304,-0.115829,4.47189,-0.1627,-0.727574,FRENET,0.522416,0.314639,0
24.5161,18.8777,17.0304,-0.115829,4.47189,-0.1627,-0.727574,FRENET,0.522416,0.314639,0
24.5204,18.9222,17.0255,-0.117533,4.48023,-0.16188,-0.72526,FRENET,0.522416,0.314639,0
24.5243,18.9222,17.0255,-0.117533,4.48023,-0.16188,-0.72526,FRENET,0.522416,0.314639,0
24.5288,18.9667,17.0206,-0.119087,4.48817,-0.165184,-0.741374,FRENET,0.501251,0.314639,0
24.5321,18.9667,17.0206,-0.119087,4.48817,-0.165184,-0.741374,FRENET,0.501251,0.314639,0
24.5361,18.9667,17.0206,-0.119087,4.48817,-0.165184,-0.741374,FRENET,0.501251,0.314639,0
24.5401,19.0114,17.0156,-0.120818,4.49574,-0.164636,-0.740161,FRENET,0.501251,0.314639,0
24.5441,19.0114,17.0156,-0.120818,4.49574,-0.164636,-0.740161,FRENET,0.501251,0.314639,0
24.5487,19.0561,17.0105,-0.1224,4.50295,-0.168065,-0.756787,FRENET,0.501251,0.314639,0
24.5522,19.0561,17.0105,-0.1224,4.50295,-0.168065,-0.756787,FRENET,0.501251,0.314639,0
24.5563,19.0561,17.0105,-0.1224,4.50295,-0.168065,-0.756787,FRENET,0.501251,0.314639,0
24.5602,19.1008,17.0053,-0.12416,4.50981,-0.167531,-0.755533,FRENET,0.501251,0.314639,0
24.5642,19.1008,17.0053,-0.12416,4.50981,-0.167531,-0.755533,FRENET,0.501251,0.314639,0
24.5686,19.1457,17,-0.12577,4.51635,-0.170904,-0.771863,FRENET,0.501251,0.314639,0
24.5724,19.1457,17,-0.12577,4.51635,-0.170904,-0.771863,FRENET,0.501251,0.314639,0
24.5761,19.1457,17,-0.12577,4.51635,-0.170904,-0.771863,FRENET,0.501251,0.314639,0
24.5802,19.1905,16.9946,-0.127558,4.52258,-0.170262,-0.770024,FRENET,0.520795,0.314639,0
24.5841,19.1905,16.9946,-0.127558,4.52258,-0.170262,-0.770024,FRENET,0.520795,0.314639,0
24.5887,19.2355,16.9891,-0.129195,4.52851,-0.173501,-0.785701,FRENET,0.520795,0.314639,0
24.5921,19.2355,16.9891,-0.129195,4.52851,-0.173501,-0.785701,FRENET,0.520795,0.314639,0
24.5961,19.2355,16.9891,-0.129195,4.52851,-0.173501,-0.785701,FRENET,0.520795,0.314639,0
24.6003,19.2804,16.9836,-0.131009,4.53416,-0.172704,-0.783067,FRENET,0.520795,0.314639,0
24.6041,19.2804,16.9836,-0.131009,4.53416,-0.172704,-0.783067,FRENET,0.520795,0.314639,0
24.6086,19.3254,16.9779,-0.132669,4.53954,-0.175785,-0.79798,FRENET,0.520795,0.314639,0
24.6122,19.3254,16.9779,-0.132669,4.53954,-0.175785,-0.79798,FRENET,0.520795,0.314639,0
24.6163,19.3254,16.9779,-0.132669,4.53954,-0.175785,-0.79798,FRENET,0.520795,0.314639,0
24.6202,19.3705,16.9722,-0.134505,4.54466,-0.174826,-0.794523,FRENET,0.520795,0.314639,0
24.624,19.3705,16.9722,-0.134505,4.54466,-0.174826,-0.794523,FRENET,0.520795,0.314639,0
24.6287,19.4156,16.9664,-0.136185,4.54954,-0.177751,-0.808686,FRENET,0.530926,0.268378,0
24.6322,19.4156,16.9664,-0.136185,4.54954,-0.177751,-0.808686,FRENET,0.530926,0.268378,0
24.6363,19.4156,16.9664,-0.136185,4.54954,-0.177751,-0.808686,FRENET,0.530926,0.268378,0
24.6402,19.4606,16.9605,-0.138108,4.52703,-0.187761,-0.850001,FRENET,0.530926,0.268378,0
24.6441,19.4606,16.9605,-0.138108,4.52703,-0.187761,-0.850001,FRENET,0.530926,0.268378,0
24.6486,19.5054,16.9546,-0.139946,4.5088,-0.197681,-0.891304,FRENET,0.530926,0.268378,0
24.6521,19.5054,16.9546,-0.139946,4.5088,-0.197681,-0.891304,FRENET,0.530926,0.268378,0
24.6562,19.5054,16.9546,-0.139946,4.5088,-0.197681,-0.891304,FRENET,0.530926,0.268378,0
24.6601,19.55,16.9486,-0.142024,4.49403,-0.199729,-0.897589,FRENET,0.530926,0.268378,0
24.6643,19.55,16.9486,-0.142024,4.49403,-0.199729,-0.897589,FRENET,0.530926,0.268378,0
24.6688,19.5945,16.9425,-0.143954,4.48208,-0.203922,-0.913992,FRENET,0.530926,0.268378,0
24.6722,19.5945,16.9425,-0.143954,4.48208,-0.203922,-0.913992,FRENET,0.530926,0.268378,0
24.6763,19.5945,16.9425,-0.143954,4.48208,-0.203922,-0.913992,FRENET,0.530926,0.268378,0
24.6801,19.6388,16.9364,-0.146072,4.47239,-0.202122,-0.903968,FRENET,0.525121,0.268378,0
24.6842,19.6388,16.9364,-0.146072,4.47239,-0.202122,-0.903968,FRENET,0.525121,0.268378,0
24.6886,19.6831,16.9302,-0.148014,4.46455,-0.203664,-0.909269,FRENET,0.525121,0.268378,0
24.6922,19.6831,16.9302,-0.148014,4.46455,-0.203664,-0.909269,FRENET,0.525121,0.268378,0
24.6962,19.6831,16.9302,-0.148014,4.46455,-0.203664,-0.909269,FRENET,0.525121,0.268378,0
24.7003,19.7272,16.9239,-0.15012,4.45821,-0.200237,-0.892699,FRENET,0.525121,0.268378,0
24.7042,19.7272,16.9239,-0.15012,4.45821,-0.200237,-0.892699,FRENET,0.525121,0.268378,0
24.7086,19.7713,16.9176,-0.152038,4.45306,-0.20077,-0.894042,FRENET,0.525121,0.268378,0
24.7122,19.7713,16.9176,-0.152038,4.45306,-0.20077,-0.894042,FRENET,0.525121,0.268378,0
24.7163,19.7713,16.9176,-0.152038,4.45306,-0.20077,-0.894042,FRENET,0.525121,0.268378,0
24.7202,19.8154,16.9112,-0.154097,4.45456,-0.194382,-0.865886,FRENET,0.525121,0.268378,0
24.7242,19.8154,16.9112,-0.154097,4.45456,-0.194382,-0.865886,FRENET,0.525121,0.268378,0
24.7289,19.8595,16.9047,-0.15595,4.45598,-0.193133,-0.860598,FRENET,0.510691,0.268378,0
24.7322,19.8595,16.9047,-0.15595,4.45598,-0.193133,-0.860598,FRENET,0.510691,0.268378,0
24.7363,19.8595,16.9047,-0.15595,4.45598,-0.193133,-0.860598,FRENET,0.510691,0.268378,0
24.7401,19.9036,16.898,-0.158258,4.45733,-0.2818,-1.25608,FRENET,0.510691,0.268378,0
24.7448,19.9036,16.898,-0.158258,4.45733,-0.2818,-1.25608,FRENET,0.510691,0.268378,0
24.7486,19.9476,16.8912,-0.161502,4.45862,-0.347321,-1.54857,FRENET,0.510691,0.268378,0
24.7523,19.9476,16.8912,-0.161502,4.45862,-0.347321,-1.54857,FRENET,0.510691,0.268378,0
24.7563,19.9476,16.8912,-0.161502,4.45862,-0.347321,-1.54857,FRENET,0.510691,0.268378,0
24.7602,19.9917,16.8843,-0.165175,4.45984,-0.401902,-1.79242,FRENET,0.510691,0.268378,0
24.7643,19.9917,16.8843,-0.165175,4.45984,-0.401902,-1.79242,FRENET,0.510691,0.268378,0
24.7687,20.0357,16.8771,-0.16948,4.46101,-0.440442,-1.96482,FRENET,0.510691,0.268378,0
24.7722,20.0357,16.8771,-0.16948,4.46101,-0.440442,-1.96482,FRENET,0.510691,0.268378,0
24.7762,20.0357,16.8771,-0.16948,4.46101,-0.440442,-1.96482,FRENET,0.510691,0.268378,0
24.7802,20.0797,16.8698,-0.173974,4.46213,-0.473727,-2.11383,FRENET,0.512726,0.268378,0
24.7841,20.0797,16.8698,-0.173974,4.46213,-0.473727,-2.11383,FRENET,0.512726,0.268378,0
24.7888,20.1237,16.8624,-0.17891,4.46319,-0.49551,-2.21156,FRENET,0.512726,0.268378,0
24.7923,20.1237,16.8624,-0.17891,4.46319,-0.49551,-2.21156,FRENET,0.512726,0.268378,0
24.7962,20.1237,16.8624,-0.17891,4.46319,-0.49551,-2.21156,FRENET,0.512726,0.268378,0
24.8002,20.1677,16.8548,-0.183885,4.4642,-0.515657,-2.302,FRENET,0.512726,0.268378,0
24.8042,20.1677,16.8548,-0.183885,4.4642,-0.515657,-2.302,FRENET,0.512726,0.268378,0
24.8088,20.2117,16.8469,-0.189187,4.46516,-0.527177,-2.35393,FRENET,0.512726,0.268378,0
24.8124,20.2117,16.8469,-0.189187,4.46516,-0.527177,-2.35393,FRENET,0.512726,0.268378,0
24.8163,20.2117,16.8469,-0.189187,4.46516,-0.527177,-2.35393,FRENET,0.512726,0.268378,0
24.8203,20.2556,16.8389,-0.194438,4.46608,-0.539342,-2.40874,FRENET,0.512726,0.268378,0
24.824,20.2556,16.8389,-0.194438,4.46608,-0.539342,-2.40874,FRENET,0.512726,0.268378,0
24.8287,20.2995,16.8307,-0.199945,4.46695,-0.544682,-2.43307,FRENET,0.512726,0.268378,0
24.8321,20.2995,16.8307,-0.199945,4.46695,-0.544682,-2.43307,FRENET,0.501023,0.268378,0
24.8361,20.2995,16.8307,-0.199945,4.46695,-0.544682,-2.43307,FRENET,0.501023,0.268378,0
24.8402,20.3434,16.8224,-0.205346,4.46778,-0.55209,-2.46662,FRENET,0.501023,0.268378,0
24.8441,20.3434,16.8224,-0.205346,4.46778,-0.55209,-2.46662,FRENET,0.501023,0.268378,0
24.8488,20.3872,16.8138,-0.210961,4.46857,-0.553792,-2.47466,FRENET,0.501023,0.268378,0
24.8523,20.3872,16.8138,-0.210961,4.46857,-0.553792,-2.47466,FRENET,0.501023,0.268378,0
24.8562,20.3872,16.8138,-0.210961,4.46857,-0.553792,-2.47466,FRENET,0.501023,0.268378,0
24.8603,20.431,16.805,-0.216438,4.46932,-0.558439,-2.49584,FRENET,0.501023,0.268378,0
24.8641,20.431,16.805,-0.216438,4.46932,-0.558439,-2.49584,FRENET,0.501023,0.268378,0
24.8689,20.4748,16.796,-0.222106,4.47004,-0.558062,-2.49456,FRENET,0.501023,0.268378,0
24.8725,20.4748,16.796,-0.222106,4.47004,-0.558062,-2.49456,FRENET,0.501023,0.268378,0
24.8763,20.4748,16.796,-0.222106,4.47004,-0.558062,-2.49456,FRENET,0.501023,0.268378,0
24.8802,20.5186,16.7868,-0.227618,4.47073,-0.561161,-2.5088,FRENET,0.502243,0.268378,0
24.8843,20.5186,16.7868,-0.227618,4.47073,-0.561161,-2.5088,FRENET,0.502243,0.268378,0
24.8888,20.5623,16.7773,-0.233307,4.47138,-0.559646,-2.50239,FRENET,0.502243,0.268378,0
24.8921,20.5623,16.7773,-0.233307,4.47138,-0.559646,-2.50239,FRENET,0.502243,0.268378,0
24.8961,20.5623,16.7773,-0.233307,4.47138,-0.559646,-2.50239,FRENET,0.502243,0.268378,0
24.9001,20.6059,16.7677,-0.238831,4.472,-0.561923,-2.51292,FRENET,0.502243,0.268378,0
24.9046,20.6059,16.7677,-0.238831,4.472,-0.561923,-2.51292,FRENET,0.502243,0.268378,0
24.9086,20.6496,16.7578,-0.244508,4.47499,-0.557,-2.49257,FRENET,0.502243,0.268378,0
24.9122,20.6496,16.7578,-0.244508,4.47499,-0.557,-2.49257,FRENET,0.502243,0.268378,0
24.916,20.6496,16.7578,-0.244508,4.47499,-0.557,-2.49257,FRENET,0.502243,0.268378,0
24.9202,20.6932,16.7477,-0.249993,4.47783,-0.556816,-2.49333,FRENET,0.502243,0.268378,0
24.9241,20.6932,16.7477,-0.249993,4.47783,-0.556816,-2.49333,FRENET,0.502243,0.268378,0
24.9286,20.7367,16.7373,-0.255941,4.48054,-0.645837,-2.8937,FRENET,0.502243,0.268378,0
24.9323,20.7367,16.7373,-0.255941,4.48054,-0.645837,-2.8937,FGM,0.269955,0.29697,0
24.9361,20.7367,16.7373,-0.255941,4.48054,-0.645837,-2.8937,FGM,0.269955,0.29697,0
24.9401,20.7798,16.7267,-0.263675,4.38544,-0.867161,-3.80288,FGM,0.269955,0.29697,0
24.9441,20.7798,16.7267,-0.263675,4.38544,-0.867161,-3.80288,FGM,0.269955,0.29697,0
24.9486,20.8218,16.7161,-0.273156,4.29034,-1.04612,-4.48823,FGM,0.269955,0.29697,0
24.9521,20.8218,16.7161,-0.273156,4.29034,-1.04612,-4.48823,FGM,0.269955,0.29697,0
24.956,20.8218,16.7161,-0.273156,4.29034,-1.04612,-4.48823,FGM,0.269955,0.29697,0
24.96,20.8629,16.7053,-0.284886,4.19524,-1.31238,-5.50577,FGM,0.269955,0.29697,0
24.9641,20.8629,16.7053,-0.284886,4.19524,-1.31238,-5.50577,FGM,0.269955,0.29697,0
24.9687,20.9029,16.6943,-0.299619,4.10014,-1.64382,-6.73991,FGM,0.269955,0.29697,0
24.9723,20.9029,16.6943,-0.299619,4.10014,-1.64382,-6.73991,FGM,0.269955,0.29697,0
24.9763,20.9029,16.6943,-0.299619,4.10014,-1.64382,-6.73991,FGM,0.269955,0.29697,0
24.9802,20.9418,16.6831,-0.317478,4.00504,-1.89284,-7.58092,FGM,0.0455035,0.349186,0
24.9843,20.9418,16.6831,-0.317478,4.00504,-1.89284,-7.58092,FGM,0.0455035,0.349186,0
24.9886,20.9797,16.6716,-0.337329,3.90994,-2.09325,-8.18447,FGM,0.0455035,0.349186,0
24.9922,20.9797,16.6716,-0.337329,3.90994,-2.09325,-8.18447,FGM,0.0455035,0.349186,0
24.996,20.9797,16.6716,-0.337329,3.90994,-2.09325,-8.18447,FGM,0.0455035,0.349186,0
25.0001,21.0165,16.6599,-0.359163,3.81484,-2.24293,-8.55642,FGM,0.0455035,0.349186,0
25.0042,21.0165,16.6599,-0.359163,3.81484,-2.24293,-8.55642,FGM,0.0455035,0.349186,0
25.0086,21.0522,16.648,-0.382116,3.71974,-2.36683,-8.80399,FGM,0.0455035,0.349186,0
25.012,21.0522,16.648,-0.382116,3.71974,-2.36683,-8.80399,FGM,0.0455035,0.349186,0
25.0162,21.0522,16.648,-0.382116,3.71974,-2.36683,-8.80399,FGM,0.0455035,0.349186,0
25.0201,21.0869,16.6358,-0.406808,3.62464,-2.58447,-9.36777,FGM,0.0455035,0.349186,0
25.0242,21.0869,16.6358,-0.406808,3.62464,-2.58447,-9.36777,FGM,0.0455035,0.349186,0
25.0286,21.1204,16.6232,-0.434013,3.52954,-2.8653,-10.1132,FGM,0.0455035,0.349186,0
