t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,collision
44.5441,-24.8952,23.8433,-2.81878,4.69985,0.354632,1.66672,FRENET,0.836953,0.0446539,0
44.5488,-24.9399,23.8289,-2.81502,4.69986,0.41082,1.93079,FRENET,0.836953,0.0446539,0
44.5521,-24.9399,23.8289,-2.81502,4.69986,0.41082,1.93079,FRENET,0.836953,0.0446539,0
44.5561,-24.9399,23.8289,-2.81502,4.69986,0.41082,1.93079,FRENET,0.836953,0.0446539,0
44.5603,-24.9846,23.8142,-2.81062,4.69986,0.451373,2.12139,FRENET,0.836953,0.0446539,0
44.5642,-24.9846,23.8142,-2.81062,4.69986,0.451373,2.12139,FRENET,0.836953,0.0446539,0
44.5688,-25.0292,23.7994,-2.80601,4.69987,0.486528,2.28662,FRENET,0.836953,0.0446539,0
44.5721,-25.0292,23.7994,-2.80601,4.69987,0.486528,2.28662,FRENET,0.836953,0.0446539,0
44.576,-25.0292,23.7994,-2.80601,4.69987,0.486528,2.28662,FRENET,0.836953,0.0446539,0
44.58,-25.0737,23.7843,-2.80093,4.69987,0.510283,2.39826,FRENET,0.837525,0.0446539,0
44.5841,-25.0737,23.7843,-2.80093,4.69987,0.510283,2.39826,FRENET,0.837525,0.0446539,0
44.5888,-25.1182,23.7691,-2.7958,4.69988,0.532061,2.50062,FRENET,0.837525,0.0446539,0
44.5921,-25.1182,23.7691,-2.7958,4.69988,0.532061,2.50062,FRENET,0.837525,0.0446539,0
44.596,-25.1182,23.7691,-2.7958,4.69988,0.532061,2.50062,FRENET,0.837525,0.0446539,0
44.6003,-25.1626,23.7537,-2.79033,4.69988,0.545201,2.56238,FRENET,0.837525,0.0446539,0
44.6041,-25.1626,23.7537,-2.79033,4.69988,0.545201,2.56238,FRENET,0.837525,0.0446539,0
44.6085,-25.2069,23.7381,-2.78489,4.69988,0.558588,2.6253,FRENET,0.837525,0.0446539,0
44.6121,-25.2069,23.7381,-2.78489,4.69988,0.558588,2.6253,FRENET,0.837525,0.0446539,0
44.6161,-25.2069,23.7381,-2.78489,4.69988,0.558588,2.6253,FRENET,0.837525,0.0446539,0
44.6201,-25.2512,23.7223,-2.77918,4.69989,0.565124,2.65602,FRENET,0.837525,0.0446539,0
44.6244,-25.2512,23.7223,-2.77918,4.69989,0.565124,2.65602,FRENET,0.837525,0.0446539,0
44.6289,-25.2954,23.7063,-2.77358,4.69989,0.573339,2.69463,FRENET,0.837525,0.0446539,0
44.6321,-25.2954,23.7063,-2.77358,4.69989,0.573339,2.69463,FRENET,0.84547,0.0446539,0
44.6361,-25.2954,23.7063,-2.77358,4.69989,0.573339,2.69463,FRENET,0.84547,0.0446539,0
44.6402,-25.3395,23.6901,-2.76774,4.69989,0.575845,2.70641,FRENET,0.84547,0.0446539,0
44.6441,-25.3395,23.6901,-2.76774,4.69989,0.575845,2.70641,FRENET,0.84547,0.0446539,0
44.6487,-25.3835,23.6737,-2.76236,4.69989,0.48677,2.28777,FRENET,0.84547,0.0446539,0
44.6521,-25.3835,23.6737,-2.76236,4.69989,0.48677,2.28777,FRENET,0.84547,0.0446539,0
44.656,-25.3835,23.6737,-2.76236,4.69989,0.48677,2.28777,FRENET,0.84547,0.0446539,0
44.6602,-25.4275,23.6572,-2.75793,4.6999,0.419643,1.97228,FRENET,0.84547,0.0446539,0
44.6642,-25.4275,23.6572,-2.75793,4.6999,0.419643,1.97228,FRENET,0.84547,0.0446539,0
44.6687,-25.4715,23.6405,-2.75394,4.6999,0.363062,1.70636,FRENET,0.84547,0.0446539,0
44.6723,-25.4715,23.6405,-2.75394,4.6999,0.363062,1.70636,FRENET,0.84547,0.0446539,0
44.6762,-25.4715,23.6405,-2.75394,4.6999,0.363062,1.70636,FRENET,0.84547,0.0446539,0
44.6803,-25.5153,23.6237,-2.75061,4.6999,0.32207,1.5137,FRENET,0.830327,0.161858,0
44.6841,-25.5153,23.6237,-2.75061,4.6999,0.32207,1.5137,FRENET,0.830327,0.161858,0
44.6888,-25.5592,23.6067,-2.74749,4.6999,0.286463,1.34635,FRENET,0.830327,0.161858,0
44.6922,-25.5592,23.6067,-2.74749,4.6999,0.286463,1.34635,FRENET,0.830327,0.161858,0
44.6962,-25.5592,23.6067,-2.74749,4.6999,0.286463,1.34635,FRENET,0.830327,0.161858,0
44.7001,-25.6029,23.5895,-2.74484,4.69989,0.262253,1.23256,FRENET,0.830327,0.161858,0
44.7042,-25.6029,23.5895,-2.74484,4.69989,0.262253,1.23256,FRENET,0.830327,0.161858,0
44.7086,-25.6466,23.5722,-2.74192,4.69989,0.334202,1.57071,FRENET,0.830327,0.161858,0
44.7122,-25.6466,23.5722,-2.74192,4.69989,0.334202,1.57071,FRENET,0.830327,0.161858,0
44.7161,-25.6466,23.5722,-2.74192,4.69989,0.334202,1.57071,FRENET,0.830327,0.161858,0
44.7203,-25.6902,23.5546,-2.73822,4.69988,0.387874,1.82296,FRENET,0.830327,0.161858,0
44.7241,-25.6902,23.5546,-2.73822,4.69988,0.387874,1.82296,FRENET,0.830327,0.161858,0
44.7293,-25.7337,23.5369,-2.73419,4.69988,0.43394,2.03946,FRENET,0.801552,0.161858,0
44.7321,-25.7337,23.5369,-2.73419,4.69988,0.43394,2.03946,FRENET,0.801552,0.161858,0
44.7361,-25.7337,23.5369,-2.73419,4.69988,0.43394,2.03946,FRENET,0.801552,0.161858,0
44.7402,-25.7772,23.5189,-2.72959,4.69988,0.466762,2.19373,FRENET,0.801552,0.161858,0
44.7441,-25.7772,23.5189,-2.72959,4.69988,0.466762,2.19373,FRENET,0.801552,0.161858,0
44.7485,-25.8205,23.5008,-2.72486,4.69987,0.496074,2.33148,FRENET,0.801552,0.161858,0
44.752,-25.8205,23.5008,-2.72486,4.69987,0.496074,2.33148,FRENET,0.801552,0.161858,0
44.7561,-25.8205,23.5008,-2.72486,4.69987,0.496074,2.33148,FRENET,0.801552,0.161858,0
44.7602,-25.8638,23.4824,-2.71971,4.69987,0.515466,2.42262,FRENET,0.801552,0.161858,0
44.7643,-25.8638,23.4824,-2.71971,4.69987,0.515466,2.42262,FRENET,0.801552,0.161858,0
44.7686,-25.907,23.4639,-2.71454,4.69987,0.53404,2.50992,FRENET,0.801552,0.161858,0
44.7721,-25.907,23.4639,-2.71454,4.69987,0.53404,2.50992,FRENET,0.801552,0.161858,0
44.776,-25.907,23.4639,-2.71454,4.69987,0.53404,2.50992,FRENET,0.801552,0.161858,0
44.78,-25.9501,23.4451,-2.70906,4.69987,0.544874,2.56084,FRENET,0.802685,0.161858,0
44.7844,-25.9501,23.4451,-2.70906,4.69987,0.544874,2.56084,FRENET,0.802685,0.161858,0
44.7892,-25.993,23.4261,-2.70363,4.69987,0.556649,2.61618,FRENET,0.802685,0.161858,0
44.7922,-25.993,23.4261,-2.70363,4.69987,0.556649,2.61618,FRENET,0.802685,0.161858,0
44.7961,-25.993,23.4261,-2.70363,4.69987,0.556649,2.61618,FRENET,0.802685,0.161858,0
44.8001,-26.0359,23.4069,-2.69795,4.69987,0.562103,2.64181,FRENET,0.802685,0.161858,0
44.8041,-26.0359,23.4069,-2.69795,4.69987,0.562103,2.64181,FRENET,0.802685,0.161858,0
44.8089,-26.0788,23.3875,-2.69238,4.69987,0.569638,2.67722,FRENET,0.802685,0.161858,0
44.8121,-26.0788,23.3875,-2.69238,4.69987,0.569638,2.67722,FRENET,0.802685,0.161858,0
44.8162,-26.0788,23.3875,-2.69238,4.69987,0.569638,2.67722,FRENET,0.802685,0.161858,0
44.82,-26.1215,23.3679,-2.68659,4.69987,0.571765,2.68722,FRENET,0.802685,0.161858,0
44.824,-26.1215,23.3679,-2.68659,4.69987,0.571765,2.68722,FRENET,0.802685,0.161858,0
44.8287,-26.1641,23.3481,-2.68093,4.69987,0.576704,2.71043,FRENET,0.802273,0.161858,0
44.8322,-26.1641,23.3481,-2.68093,4.69987,0.576704,2.71043,FRENET,0.802273,0.161858,0
44.8361,-26.1641,23.3481,-2.68093,4.69987,0.576704,2.71043,FRENET,0.802273,0.161858,0
44.8402,-26.2066,23.328,-2.67508,4.69987,0.576816,2.71096,FRENET,0.802273,0.161858,0
44.8442,-26.2066,23.328,-2.67508,4.69987,0.576816,2.71096,FRENET,0.802273,0.161858,0
44.8486,-26.249,23.3077,-2.66937,4.69987,0.580205,2.72689,FRENET,0.802273,0.161858,0
44.8521,-26.249,23.3077,-2.66937,4.69987,0.580205,2.72689,FRENET,0.802273,0.161858,0
44.8561,-26.249,23.3077,-2.66937,4.69987,0.580205,2.72689,FRENET,0.802273,0.161858,0
44.8601,-26.2912,23.2872,-2.66349,4.69987,0.579136,2.72186,FRENET,0.802273,0.161858,0
44.8642,-26.2912,23.2872,-2.66349,4.69987,0.579136,2.72186,FRENET,0.802273,0.161858,0
44.8687,-26.3334,23.2665,-2.65777,4.69987,0.581632,2.7336,FRENET,0.802273,0.161858,0
44.8722,-26.3334,23.2665,-2.65777,4.69987,0.581632,2.7336,FRENET,0.802273,0.161858,0
44.8761,-26.3334,23.2665,-2.65777,4.69987,0.581632,2.7336,FRENET,0.802273,0.161858,0
44.88,-26.3755,23.2455,-2.65188,4.69987,0.579898,2.72545,FRENET,0.797573,0.161858,0
44.8842,-26.3755,23.2455,-2.65188,4.69987,0.579898,2.72545,FRENET,0.797573,0.161858,0
44.8888,-26.4174,23.2243,-2.64616,4.69987,0.581906,2.73489,FRENET,0.797573,0.161858,0
44.892,-26.4174,23.2243,-2.64616,4.69987,0.581906,2.73489,FRENET,0.797573,0.161858,0
44.8961,-26.4174,23.2243,-2.64616,4.69987,0.581906,2.73489,FRENET,0.797573,0.161858,0
44.9001,-26.4593,23.2029,-2.64026,4.69988,0.579822,2.72509,FRENET,0.797573,0.161858,0
44.9041,-26.4593,23.2029,-2.64026,4.69988,0.579822,2.72509,FRENET,0.797573,0.161858,0
44.9085,-26.501,23.1812,-2.63454,4.69988,0.581586,2.73338,FRENET,0.797573,0.161858,0
44.912,-26.501,23.1812,-2.63454,4.69988,0.581586,2.73338,FRENET,0.797573,0.161858,0
44.916,-26.501,23.1812,-2.63454,4.69988,0.581586,2.73338,FRENET,0.797573,0.161858,0
44.92,-26.5426,23.1593,-2.62865,4.69988,0.579338,2.72282,FRENET,0.797573,0.161858,0
44.9242,-26.5426,23.1593,-2.62865,4.69988,0.579338,2.72282,FRENET,0.797573,0.161858,0
44.9293,-26.584,23.1372,-2.62293,4.69988,0.581001,2.73063,FRENET,0.786859,0.161858,0
44.9323,-26.584,23.1372,-2.62293,4.69988,0.581001,2.73063,FRENET,0.786859,0.161858,0
44.9361,-26.584,23.1372,-2.62293,4.69988,0.581001,2.73063,FRENET,0.786859,0.161858,0
44.9402,-26.6254,23.1148,-2.61705,4.69988,0.578697,2.71981,FRENET,0.786859,0.161858,0
44.9442,-26.6254,23.1148,-2.61705,4.69988,0.578697,2.71981,FRENET,0.786859,0.161858,0
44.9488,-26.6666,23.0923,-2.61134,4.69988,0.580337,2.72751,FRENET,0.786859,0.161858,0
44.9522,-26.6666,23.0923,-2.61134,4.69988,0.580337,2.72751,FRENET,0.786859,0.161858,0
44.9562,-26.6666,23.0923,-2.61134,4.69988,0.580337,2.72751,FRENET,0.786859,0.161858,0
44.9602,-26.7077,23.0694,-2.60546,4.69988,0.578035,2.7167,FRENET,0.786859,0.161858,0
44.9641,-26.7077,23.0694,-2.60546,4.69988,0.578035,2.7167,FRENET,0.786859,0.161858,0
44.9687,-26.7486,23.0464,-2.59976,4.69988,0.579694,2.72449,FRENET,0.786859,0.161858,0
44.9722,-26.7486,23.0464,-2.59976,4.69988,0.579694,2.72449,FRENET,0.786859,0.161858,0
44.9761,-26.7486,23.0464,-2.59976,4.69988,0.579694,2.72449,FRENET,0.786859,0.161858,0
44.9803,-26.7895,23.0231,-2.59389,4.69988,0.577423,2.71382,FGM,0.865595,0.0587141,0
44.9842,-26.7895,23.0231,-2.59389,4.69988,0.577423,2.71382,FGM,0.865595,0.0587141,0
44.9888,-26.8297,22.9998,-2.58752,4.60478,0.715682,3.29556,FGM,0.865595,0.0587141,0
44.9922,-26.8297,22.9998,-2.58752,4.60478,0.715682,3.29556,FGM,0.865595,0.0587141,0
44.9962,-26.8297,22.9998,-2.58752,4.60478,0.715682,3.29556,FGM,0.865595,0.0587141,0
45.0001,-26.8691,22.9768,-2.5797,4.50968,0.819804,3.69706,FGM,0.865595,0.0587141,0
45.0042,-26.8691,22.9768,-2.5797,4.50968,0.819804,3.69706,FGM,0.865595,0.0587141,0
45.0086,-26.9075,22.9541,-2.5716,4.41458,0.77802,3.43463,FGM,0.865595,0.0587141,0
45.012,-26.9075,22.9541,-2.5716,4.41458,0.77802,3.43463,FGM,0.865595,0.0587141,0
45.0164,-26.9075,22.9541,-2.5716,4.41458,0.77802,3.43463,FGM,0.865595,0.0587141,0
45.0204,-26.945,22.9317,-2.56406,4.31948,0.756308,3.26686,FGM,0.865595,0.0587141,0
45.0245,-26.945,22.9317,-2.56406,4.31948,0.756308,3.26686,FGM,0.865595,0.0587141,0
45.0288,-26.9815,22.9096,-2.55648,4.22438,0.736333,3.11055,FGM,0.0316895,0.323179,0
45.0319,-26.9815,22.9096,-2.55648,4.22438,0.736333,3.11055,FGM,0.0316895,0.323179,0
45.036,-26.9815,22.9096,-2.55648,4.22438,0.736333,3.11055,FGM,0.0316895,0.323179,0
45.0402,-27.0176,22.8877,-2.54991,4.21664,0.602761,2.54163,FGM,0.0316895,0.323179,0
45.0443,-27.0176,22.8877,-2.54991,4.21664,0.602761,2.54163,FGM,0.0316895,0.323179,0
45.0487,-27.0534,22.8655,-2.54436,4.21037,0.494215,2.08083,FGM,0.0316895,0.323179,0
45.0521,-27.0534,22.8655,-2.54436,4.21037,0.494215,2.08083,FGM,0.0316895,0.323179,0
45.0562,-27.0534,22.8655,-2.54436,4.21037,0.494215,2.08083,FGM,0.0316895,0.323179,0
45.0601,-27.0891,22.8431,-2.54025,4.2053,0.318342,1.33872,FGM,0.0316895,0.323179,0
45.0641,-27.0891,22.8431,-2.54025,4.2053,0.318342,1.33872,FGM,0.0316895,0.323179,0
45.0687,-27.1246,22.8207,-2.53784,4.20119,0.187183,0.786393,FGM,0.0316895,0.323179,0
45.072,-27.1246,22.8207,-2.53784,4.20119,0.187183,0.786393,FGM,0.0316895,0.323179,0
45.076,-27.1246,22.8207,-2.53784,4.20119,0.187183,0.786393,FGM,0.0316895,0.323179,0
45.08,-27.16,22.7981,-2.53642,4.19786,0.0829221,0.348096,FGM,0.0288834,0.298535,0
45.0842,-27.16,22.7981,-2.53642,4.19786,0.0829221,0.348096,FGM,0.0288834,0.298535,0
45.0886,-27.1954,22.7755,-2.5361,4.20292,0.00167631,0.0070454,FGM,0.0288834,0.298535,0
45.092,-27.1954,22.7755,-2.5361,4.20292,0.00167631,0.0070454,FGM,0.0288834,0.298535,0
45.096,-27.1954,22.7755,-2.5361,4.20292,0.00167631,0.0070454,FGM,0.0288834,0.298535,0
45.1,-27.2307,22.7526,-2.53634,4.20774,-0.0620927,-0.26127,FGM,0.0288834,0.298535,0
45.104,-27.2307,22.7526,-2.53634,4.20774,-0.0620927,-0.26127,FGM,0.0288834,0.298535,0
45.1087,-27.266,22.7297,-2.53727,4.21233,-0.104957,-0.442114,FGM,0.0288834,0.298535,0
45.1119,-27.266,22.7297,-2.53727,4.21233,-0.104957,-0.442114,FGM,0.0288834,0.298535,0
45.1161,-27.266,22.7297,-2.53727,4.21233,-0.104957,-0.442114,FGM,0.0288834,0.298535,0
45.12,-27.3013,22.7066,-2.53842,4.2167,-0.139496,-0.588214,FGM,0.0288834,0.298535,0
45.124,-27.3013,22.7066,-2.53842,4.2167,-0.139496,-0.588214,FGM,0.0288834,0.298535,0
45.1286,-27.3365,22.6835,-2.54001,4.22086,-0.160234,-0.676323,FGM,0.694433,0.170942,0
45.1322,-27.3365,22.6835,-2.54001,4.22086,-0.160234,-0.676323,FGM,0.694433,0.170942,0
45.1361,-27.3365,22.6835,-2.54001,4.22086,-0.160234,-0.676323,FGM,0.694433,0.170942,0
45.1401,-27.3718,22.6603,-2.54161,4.2217,-0.177273,-0.748391,FGM,0.694433,0.170942,0
45.144,-27.3718,22.6603,-2.54161,4.2217,-0.177273,-0.748391,FGM,0.694433,0.170942,0
45.1485,-27.407,22.637,-2.54351,4.22249,-0.185128,-0.781703,FGM,0.694433,0.170942,0
45.152,-27.407,22.637,-2.54351,4.22249,-0.185128,-0.781703,FGM,0.694433,0.170942,0
45.1559,-27.407,22.637,-2.54351,4.22249,-0.185128,-0.781703,FGM,0.694433,0.170942,0
45.16,-27.4422,22.6137,-2.54501,4.22325,-0.100711,-0.425327,FGM,0.694433,0.170942,0
45.164,-27.4422,22.6137,-2.54501,4.22325,-0.100711,-0.425327,FGM,0.694433,0.170942,0
45.1687,-27.4774,22.5903,-2.54529,4.22397,0.0545489,0.230413,FGM,0.694433,0.170942,0
45.172,-27.4774,22.5903,-2.54529,4.22397,0.0545489,0.230413,FGM,0.694433,0.170942,0
45.1761,-27.4774,22.5903,-2.54529,4.22397,0.0545489,0.230413,FGM,0.694433,0.170942,0
45.18,-27.5124,22.5667,-2.54406,4.22466,0.170828,0.721691,FGM,0.158082,0.241341,0
45.184,-27.5124,22.5667,-2.54406,4.22466,0.170828,0.721691,FGM,0.158082,0.241341,0
45.1886,-27.5472,22.5431,-2.54178,4.17741,0.298788,1.24816,FGM,0.158082,0.241341,0
45.1919,-27.5472,22.5431,-2.54178,4.17741,0.298788,1.24816,FGM,0.158082,0.241341,0
45.196,-27.5472,22.5431,-2.54178,4.17741,0.298788,1.24816,FGM,0.158082,0.241341,0
45.2,-27.5816,22.5197,-2.53825,4.13915,0.384563,1.59176,FGM,0.158082,0.241341,0
45.204,-27.5816,22.5197,-2.53825,4.13915,0.384563,1.59176,FGM,0.158082,0.241341,0
45.2085,-27.6156,22.4963,-2.53452,4.10816,0.343652,1.41178,FGM,0.158082,0.241341,0
45.2121,-27.6156,22.4963,-2.53452,4.10816,0.343652,1.41178,FGM,0.158082,0.241341,0
45.2161,-27.6156,22.4963,-2.53452,4.10816,0.343652,1.41178,FGM,0.158082,0.241341,0
45.2202,-27.6493,22.4731,-2.53132,4.08307,0.314923,1.28585,FGM,0.158082,0.241341,0
45.2242,-27.6493,22.4731,-2.53132,4.08307,0.314923,1.28585,FGM,0.158082,0.241341,0
45.2288,-27.6828,22.45,-2.52823,4.06275,0.286324,1.16326,FGM,0.75481,0.140218,0
45.2322,-27.6828,22.45,-2.52823,4.06275,0.286324,1.16326,FGM,0.75481,0.140218,0
45.236,-27.6828,22.45,-2.52823,4.06275,0.286324,1.16326,FGM,0.75481,0.140218,0
45.2401,-27.7162,22.4268,-2.52591,4.06374,0.166412,0.676255,FGM,0.75481,0.140218,0
45.244,-27.7162,22.4268,-2.52591,4.06374,0.166412,0.676255,FGM,0.75481,0.140218,0
45.2485,-27.7496,22.4037,-2.52479,4.06469,0.0790829,0.321448,FGM,0.75481,0.140218,0
45.2519,-27.7496,22.4037,-2.52479,4.06469,0.0790829,0.321448,FGM,0.75481,0.140218,0
45.2559,-27.7496,22.4037,-2.52479,4.06469,0.0790829,0.321448,FGM,0.75481,0.140218,0
45.26,-27.783,22.3804,-2.52397,4.0656,0.101598,0.413057,FGM,0.75481,0.140218,0
45.2639,-27.783,22.3804,-2.52397,4.0656,0.101598,0.413057,FGM,0.75481,0.140218,0
45.2685,-27.8163,22.3571,-2.52248,4.06646,0.207962,0.845669,FGM,0.75481,0.140218,0
45.2719,-27.8163,22.3571,-2.52248,4.06646,0.207962,0.845669,FGM,0.75481,0.140218,0
45.2761,-27.8163,22.3571,-2.52248,4.06646,0.207962,0.845669,FGM,0.75481,0.140218,0
45.28,-27.8495,22.3337,-2.51991,4.06727,0.285309,1.16043,FGM,0.756554,0.139414,0
45.2839,-27.8495,22.3337,-2.51991,4.06727,0.285309,1.16043,FGM,0.756554,0.139414,0
45.2884,-27.8826,22.3101,-2.51677,4.05767,0.356285,1.44569,FGM,0.756554,0.139414,0
45.292,-27.8826,22.3101,-2.51677,4.05767,0.356285,1.44569,FGM,0.756554,0.139414,0
45.296,-27.8826,22.3101,-2.51677,4.05767,0.356285,1.44569,FGM,0.756554,0.139414,0
45.2999,-27.9155,22.2865,-2.51287,4.04989,0.404261,1.63721,FGM,0.756554,0.139414,0
45.304,-27.9155,22.2865,-2.51287,4.04989,0.404261,1.63721,FGM,0.756554,0.139414,0
45.3085,-27.9483,22.2628,-2.50871,4.0436,0.443374,1.79283,FGM,0.756554,0.139414,0
45.312,-27.9483,22.2628,-2.50871,4.0436,0.443374,1.79283,FGM,0.756554,0.139414,0
45.3162,-27.9483,22.2628,-2.50871,4.0436,0.443374,1.79283,FGM,0.756554,0.139414,0
45.3201,-27.981,22.239,-2.50406,4.0385,0.467515,1.88806,FGM,0.756554,0.139414,0
45.324,-27.981,22.239,-2.50406,4.0385,0.467515,1.88806,FGM,0.756554,0.139414,0
45.3286,-28.0135,22.2151,-2.49936,4.03437,0.488752,1.97181,FGM,0.731209,0.171097,0
45.3321,-28.0135,22.2151,-2.49936,4.03437,0.488752,1.97181,FGM,0.731209,0.171097,0
45.336,-28.0135,22.2151,-2.49936,4.03437,0.488752,1.97181,FGM,0.731209,0.171097,0
45.34,-28.046,22.191,-2.49441,4.04697,0.486384,1.96838,FGM,0.731209,0.171097,0
45.3439,-28.046,22.191,-2.49441,4.04697,0.486384,1.96838,FGM,0.731209,0.171097,0
45.3485,-28.0785,22.1668,-2.48961,4.05897,0.488628,1.98333,FGM,0.731209,0.171097,0
45.352,-28.0785,22.1668,-2.48961,4.05897,0.488628,1.98333,FGM,0.731209,0.171097,0
45.3559,-28.0785,22.1668,-2.48961,4.05897,0.488628,1.98333,FGM,0.731209,0.171097,0
45.3603,-28.1109,22.1423,-2.48465,4.07039,0.486926,1.98198,FGM,0.731209,0.171097,0
45.3642,-28.1109,22.1423,-2.48465,4.07039,0.486926,1.98198,FGM,0.731209,0.171097,0
45.3689,-28.1434,22.1176,-2.47985,4.08128,0.489745,1.99879,FGM,0.731209,0.171097,0
45.3721,-28.1434,22.1176,-2.47985,4.08128,0.489745,1.99879,FGM,0.731209,0.171097,0
45.3761,-28.1434,22.1176,-2.47985,4.08128,0.489745,1.99879,FGM,0.731209,0.171097,0
45.3805,-28.1758,22.0927,-2.47488,4.09165,0.488518,1.99884,FRENET,0.802577,0.127467,0
45.3842,-28.1758,22.0927,-2.47488,4.09165,0.488518,1.99884,FRENET,0.802577,0.127467,0
45.3888,-28.2082,22.0676,-2.47015,4.12057,0.473858,1.95257,FRENET,0.802577,0.127467,0
45.3921,-28.2082,22.0676,-2.47015,4.12057,0.473858,1.95257,FRENET,0.802577,0.127467,0
45.3961,-28.2082,22.0676,-2.47015,4.12057,0.473858,1.95257,FRENET,0.802577,0.127467,0
45.4002,-28.2408,22.0421,-2.4654,4.14812,0.461138,1.91286,FRENET,0.802577,0.127467,0
45.4041,-28.2408,22.0421,-2.4654,4.14812,0.461138,1.91286,FRENET,0.802577,0.127467,0
45.4086,-28.2735,22.0164,-2.46117,4.17436,0.373738,1.56012,FRENET,0.802577,0.127467,0
45.4121,-28.2735,22.0164,-2.46117,4.17436,0.373738,1.56012,FRENET,0.802577,0.127467,0
45.4161,-28.2735,22.0164,-2.46117,4.17436,0.373738,1.56012,FRENET,0.802577,0.127467,0
45.4202,-28.3063,21.9904,-2.45784,4.19935,0.310911,1.30562,FRENET,0.802577,0.127467,0
45.424,-28.3063,21.9904,-2.45784,4.19935,0.310911,1.30562,FRENET,0.802577,0.127467,0
45.4286,-28.3393,21.9642,-2.45491,4.22316,0.260568,1.10042,FRENET,0.817391,0.127467,0
45.432,-28.3393,21.9642,-2.45491,4.22316,0.260568,1.10042,FRENET,0.817391,0.127467,0
45.4361,-28.3393,21.9642,-2.45491,4.22316,0.260568,1.10042,FRENET,0.817391,0.127467,0
45.4399,-28.3723,21.9377,-2.45256,4.24583,0.226684,0.962463,FRENET,0.817391,0.127467,0
45.444,-28.3723,21.9377,-2.45256,4.24583,0.226684,0.962463,FRENET,0.817391,0.127467,0
45.4487,-28.4055,21.911,-2.45036,4.26742,0.198769,0.848231,FRENET,0.817391,0.127467,0
45.4522,-28.4055,21.911,-2.45036,4.26742,0.198769,0.848231,FRENET,0.817391,0.127467,0
45.4561,-28.4055,21.911,-2.45036,4.26742,0.198769,0.848231,FRENET,0.817391,0.127467,0
45.4602,-28.4388,21.8841,-2.44854,4.28799,0.182158,0.78109,FRENET,0.817391,0.127467,0
45.4641,-28.4388,21.8841,-2.44854,4.28799,0.182158,0.78109,FRENET,0.817391,0.127467,0
45.4685,-28.4721,21.857,-2.44672,4.30758,0.16742,0.721176,FRENET,0.817391,0.127467,0
45.472,-28.4721,21.857,-2.44672,4.30758,0.16742,0.721176,FRENET,0.817391,0.127467,0
45.4759,-28.4721,21.857,-2.44672,4.30758,0.16742,0.721176,FRENET,0.817391,0.127467,0
45.48,-28.5055,21.8297,-2.44516,4.32624,0.160794,0.695635,FRENET,0.804816,0.127467,0
45.4841,-28.5055,21.8297,-2.44516,4.32624,0.160794,0.695635,FRENET,0.804816,0.127467,0
45.4886,-28.539,21.8022,-2.44351,4.34401,0.153529,0.666934,FRENET,0.804816,0.127467,0
45.492,-28.539,21.8022,-2.44351,4.34401,0.153529,0.666934,FRENET,0.804816,0.127467,0
45.4959,-28.539,21.8022,-2.44351,4.34401,0.153529,0.666934,FRENET,0.804816,0.127467,0
45.5,-28.5726,21.7745,-2.44206,4.36094,0.152449,0.664819,FRENET,0.804816,0.127467,0
45.5039,-28.5726,21.7745,-2.44206,4.36094,0.152449,0.664819,FRENET,0.804816,0.127467,0
45.5085,-28.6063,21.7467,-2.44048,4.37706,0.149224,0.653163,FRENET,0.804816,0.127467,0
45.512,-28.6063,21.7467,-2.44048,4.37706,0.149224,0.653163,FRENET,0.804816,0.127467,0
45.516,-28.6063,21.7467,-2.44048,4.37706,0.149224,0.653163,FRENET,0.804816,0.127467,0
45.5201,-28.64,21.7186,-2.43905,4.39241,0.151052,0.663485,FRENET,0.804816,0.127467,0
45.5242,-28.64,21.7186,-2.43905,4.39241,0.151052,0.663485,FRENET,0.804816,0.127467,0
45.5286,-28.6738,21.6905,-2.43747,4.40704,0.149862,0.660446,FRENET,0.719837,0.0257222,0
45.532,-28.6738,21.6905,-2.43747,4.40704,0.149862,0.660446,FRENET,0.719837,0.0257222,0
45.5361,-28.6738,21.6905,-2.43747,4.40704,0.149862,0.660446,FRENET,0.719837,0.0257222,0
45.5403,-28.7076,21.6622,-2.43601,4.40757,0.158959,0.700625,FRENET,0.719837,0.0257222,0
45.5442,-28.7076,21.6622,-2.43601,4.40757,0.158959,0.700625,FRENET,0.719837,0.0257222,0
45.5487,-28.7413,21.6338,-2.43432,4.40809,0.16241,0.715917,FRENET,0.719837,0.0257222,0
45.5521,-28.7413,21.6338,-2.43432,4.40809,0.16241,0.715917,FRENET,0.719837,0.0257222,0
45.5561,-28.7413,21.6338,-2.43432,4.40809,0.16241,0.715917,FRENET,0.719837,0.0257222,0
45.5601,-28.775,21.6054,-2.43274,4.40857,0.1689,0.744608,FRENET,0.719837,0.0257222,0
45.5642,-28.775,21.6054,-2.43274,4.40857,0.1689,0.744608,FRENET,0.719837,0.0257222,0
45.5685,-28.8087,21.5769,-2.43096,4.40904,0.170269,0.75072,FRENET,0.719837,0.0257222,0
45.5721,-28.8087,21.5769,-2.43096,4.40904,0.170269,0.75072,FRENET,0.719837,0.0257222,0
45.5761,-28.8087,21.5769,-2.43096,4.40904,0.170269,0.75072,FRENET,0.719837,0.0257222,0
