t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,collision
34.3685,16.5628,25.4076,2.97564,3.4728,0.516349,1.79318,FGM,0.701167,0.127028,0
34.3719,16.5628,25.4076,2.97564,3.4728,0.516349,1.79318,FGM,0.701167,0.127028,0
34.3758,16.5628,25.4076,2.97564,3.4728,0.516349,1.79318,FGM,0.701167,0.127028,0
34.3799,16.5288,25.4146,2.98069,3.47555,0.478216,1.66206,FGM,0.0931871,0.369204,0
34.3838,16.5288,25.4146,2.98069,3.47555,0.478216,1.66206,FGM,0.0931871,0.369204,0
34.3885,16.4947,25.4214,2.98527,3.47851,0.457343,1.59087,FGM,0.0931871,0.369204,0
34.3919,16.4947,25.4214,2.98527,3.47851,0.457343,1.59087,FGM,0.0931871,0.369204,0
34.3959,16.4947,25.4214,2.98527,3.47851,0.457343,1.59087,FGM,0.0931871,0.369204,0
34.3999,16.4605,25.4278,2.98984,3.48134,0.440225,1.53257,FGM,0.0931871,0.369204,0
34.4039,16.4605,25.4278,2.98984,3.48134,0.440225,1.53257,FGM,0.0931871,0.369204,0
34.4084,16.4262,25.434,2.99381,3.48402,0.343815,1.19786,FGM,0.0931871,0.369204,0
34.4118,16.4262,25.434,2.99381,3.48402,0.343815,1.19786,FGM,0.0931871,0.369204,0
34.4158,16.4262,25.434,2.99381,3.48402,0.343815,1.19786,FGM,0.0931871,0.369204,0
34.42,16.3919,25.44,2.99652,3.48658,0.189191,0.659631,FGM,0.0931871,0.369204,0
34.4239,16.3919,25.44,2.99652,3.48658,0.189191,0.659631,FGM,0.0931871,0.369204,0
34.4285,16.3575,25.446,2.99777,3.48902,0.0827786,0.288817,FGM,0.738075,0.117172,0
34.4318,16.3575,25.446,2.99777,3.48902,0.0827786,0.288817,FGM,0.738075,0.117172,0
34.4358,16.3575,25.446,2.99777,3.48902,0.0827786,0.288817,FGM,0.738075,0.117172,0
34.4399,16.3231,25.4518,2.99824,3.49585,0.000345926,0.00120931,FGM,0.738075,0.117172,0
34.4439,16.3231,25.4518,2.99824,3.49585,0.000345926,0.00120931,FGM,0.738075,0.117172,0
34.4486,16.2886,25.4576,2.99788,3.50236,-0.0531645,-0.186201,FGM,0.738075,0.117172,0
34.4518,16.2886,25.4576,2.99788,3.50236,-0.0531645,-0.186201,FGM,0.738075,0.117172,0
34.4558,16.2886,25.4576,2.99788,3.50236,-0.0531645,-0.186201,FGM,0.738075,0.117172,0
34.4599,16.254,25.4633,2.99751,3.50856,-0.00517414,-0.0181538,FGM,0.738075,0.117172,0
34.4638,16.254,25.4633,2.99751,3.50856,-0.00517414,-0.0181538,FGM,0.738075,0.117172,0
34.4684,16.2193,25.4689,2.99772,3.51446,0.0274798,0.0965767,FGM,0.738075,0.117172,0
34.4719,16.2193,25.4689,2.99772,3.51446,0.0274798,0.0965767,FGM,0.738075,0.117172,0
34.4758,16.2193,25.4689,2.99772,3.51446,0.0274798,0.0965767,FGM,0.738075,0.117172,0
34.4799,16.1846,25.4743,2.99806,3.52008,0.0573415,0.201847,FGM,0.650664,0.134951,0
34.4838,16.1846,25.4743,2.99806,3.52008,0.0573415,0.201847,FGM,0.650664,0.134951,0
34.4884,16.1498,25.4797,2.99884,3.51899,0.0789419,0.277796,FGM,0.650664,0.134951,0
34.4918,16.1498,25.4797,2.99884,3.51899,0.0789419,0.277796,FGM,0.650664,0.134951,0
34.4958,16.1498,25.4797,2.99884,3.51899,0.0789419,0.277796,FGM,0.650664,0.134951,0
34.4999,16.115,25.485,2.99965,3.51811,0.099771,0.351005,FGM,0.650664,0.134951,0
34.5039,16.115,25.485,2.99965,3.51811,0.099771,0.351005,FGM,0.650664,0.134951,0
34.5085,16.0802,25.4902,3.0011,3.51739,0.202923,0.713762,FGM,0.650664,0.134951,0
34.5118,16.0802,25.4902,3.0011,3.51739,0.202923,0.713762,FGM,0.650664,0.134951,0
34.5159,16.0802,25.4902,3.0011,3.51739,0.202923,0.713762,FGM,0.650664,0.134951,0
34.52,16.0454,25.4952,3.00359,3.51682,0.273884,0.963201,FGM,0.650664,0.134951,0
34.5239,16.0454,25.4952,3.00359,3.51682,0.273884,0.963201,FGM,0.650664,0.134951,0
34.5292,16.0106,25.5001,3.00654,3.51635,0.330298,1.16144,FRENET,0.74304,0.0874544,0
34.5319,16.0106,25.5001,3.00654,3.51635,0.330298,1.16144,FRENET,0.74304,0.0874544,0
34.5359,16.0106,25.5001,3.00654,3.51635,0.330298,1.16144,FRENET,0.74304,0.0874544,0
34.5399,15.9755,25.5048,3.00992,3.56839,0.332299,1.18577,FRENET,0.74304,0.0874544,0
34.5448,15.9755,25.5048,3.00992,3.56839,0.332299,1.18577,FRENET,0.74304,0.0874544,0
34.5486,15.9398,25.5095,3.01322,3.61797,0.34037,1.23145,FRENET,0.74304,0.0874544,0
34.5519,15.9398,25.5095,3.01322,3.61797,0.34037,1.23145,FRENET,0.74304,0.0874544,0
34.5559,15.9398,25.5095,3.01322,3.61797,0.34037,1.23145,FRENET,0.74304,0.0874544,0
34.5599,15.9037,25.5142,3.01672,3.66518,0.346041,1.2683,FRENET,0.74304,0.0874544,0
34.5639,15.9037,25.5142,3.01672,3.66518,0.346041,1.2683,FRENET,0.74304,0.0874544,0
34.5684,15.8671,25.5188,3.01991,3.71015,0.281607,1.0448,FRENET,0.74304,0.0874544,0
34.5719,15.8671,25.5188,3.01991,3.71015,0.281607,1.0448,FRENET,0.74304,0.0874544,0
34.5758,15.8671,25.5188,3.01991,3.71015,0.281607,1.0448,FRENET,0.74304,0.0874544,0
34.5799,15.8301,25.5234,3.02242,3.75368,0.237491,0.891465,FRENET,0.751522,0.0874544,0
34.5837,15.8301,25.5234,3.02242,3.75368,0.237491,0.891465,FRENET,0.751522,0.0874544,0
34.5885,15.7926,25.528,3.02468,3.79514,0.202397,0.768125,FRENET,0.751522,0.0874544,0
34.5919,15.7926,25.528,3.02468,3.79514,0.202397,0.768125,FRENET,0.751522,0.0874544,0
34.5957,15.7926,25.528,3.02468,3.79514,0.202397,0.768125,FRENET,0.751522,0.0874544,0
34.5999,15.7548,25.5326,3.02652,3.83463,0.180672,0.692812,FRENET,0.751522,0.0874544,0
34.6039,15.7548,25.5326,3.02652,3.83463,0.180672,0.692812,FRENET,0.751522,0.0874544,0
34.6086,15.7165,25.5371,3.0283,3.87224,0.162357,0.628686,FRENET,0.751522,0.0874544,0
34.612,15.7165,25.5371,3.0283,3.87224,0.162357,0.628686,FRENET,0.751522,0.0874544,0
34.6157,15.7165,25.5371,3.0283,3.87224,0.162357,0.628686,FRENET,0.751522,0.0874544,0
34.6199,15.6779,25.5417,3.02981,3.90806,0.153162,0.598566,FRENET,0.751522,0.0874544,0
34.624,15.6779,25.5417,3.02981,3.90806,0.153162,0.598566,FRENET,0.751522,0.0874544,0
34.6285,15.6389,25.5462,3.03136,3.94218,0.1441,0.568067,FRENET,0.75265,0.0874544,0
34.632,15.6389,25.5462,3.03136,3.94218,0.1441,0.568067,FRENET,0.75265,0.0874544,0
34.6357,15.6389,25.5462,3.03136,3.94218,0.1441,0.568067,FRENET,0.75265,0.0874544,0
34.6398,15.5995,25.5507,3.03272,3.97468,0.14171,0.56325,FRENET,0.75265,0.0874544,0
34.644,15.5995,25.5507,3.03272,3.97468,0.14171,0.56325,FRENET,0.75265,0.0874544,0
34.6486,15.5599,25.5551,3.03418,4.00563,0.13757,0.551054,FRENET,0.75265,0.0874544,0
34.6519,15.5599,25.5551,3.03418,4.00563,0.13757,0.551054,FRENET,0.75265,0.0874544,0
34.656,15.5599,25.5551,3.03418,4.00563,0.13757,0.551054,FRENET,0.75265,0.0874544,0
34.6598,15.5199,25.5595,3.03549,4.03511,0.138722,0.559759,FRENET,0.75265,0.0874544,0
34.6639,15.5199,25.5595,3.03549,4.03511,0.138722,0.559759,FRENET,0.75265,0.0874544,0
34.6685,15.4797,25.5639,3.03694,4.06319,0.137063,0.556911,FRENET,0.75265,0.0874544,0
34.6718,15.4797,25.5639,3.03694,4.06319,0.137063,0.556911,FRENET,0.75265,0.0874544,0
34.6758,15.4797,25.5639,3.03694,4.06319,0.137063,0.556911,FRENET,0.75265,0.0874544,0
34.6799,15.4392,25.5683,3.03826,4.08993,0.139939,0.572341,FRENET,0.749496,0.0874544,0
34.6838,15.4392,25.5683,3.03826,4.08993,0.139939,0.572341,FRENET,0.749496,0.0874544,0
34.6883,15.3984,25.5727,3.03973,4.1154,0.139419,0.573766,FRENET,0.749496,0.0874544,0
34.6919,15.3984,25.5727,3.03973,4.1154,0.139419,0.573766,FRENET,0.749496,0.0874544,0
34.6959,15.3984,25.5727,3.03973,4.1154,0.139419,0.573766,FRENET,0.749496,0.0874544,0
34.6999,15.3573,25.577,3.04106,4.13966,0.143037,0.592127,FRENET,0.749496,0.0874544,0
34.7038,15.3573,25.577,3.04106,4.13966,0.143037,0.592127,FRENET,0.749496,0.0874544,0
34.7085,15.316,25.5812,3.04257,4.16277,0.142947,0.595057,FRENET,0.749496,0.0874544,0
34.7119,15.316,25.5812,3.04257,4.16277,0.142947,0.595057,FRENET,0.749496,0.0874544,0
34.716,15.316,25.5812,3.04257,4.16277,0.142947,0.595057,FRENET,0.749496,0.0874544,0
34.7199,15.2745,25.5855,3.04394,4.18478,0.146799,0.614321,FRENET,0.749496,0.0874544,0
34.7238,15.2745,25.5855,3.04394,4.18478,0.146799,0.614321,FRENET,0.749496,0.0874544,0
34.7284,15.2328,25.5897,3.04549,4.20574,0.146782,0.617327,FRENET,0.751175,0.0874544,0
34.7318,15.2328,25.5897,3.04549,4.20574,0.146782,0.617327,FRENET,0.751175,0.0874544,0
34.7357,15.2328,25.5897,3.04549,4.20574,0.146782,0.617327,FRENET,0.751175,0.0874544,0
34.7398,15.1908,25.5939,3.0469,4.22571,0.15062,0.636476,FRENET,0.751175,0.0874544,0
34.7438,15.1908,25.5939,3.0469,4.22571,0.15062,0.636476,FRENET,0.751175,0.0874544,0
34.7486,15.1487,25.598,3.04848,4.24472,0.150512,0.638882,FRENET,0.751175,0.0874544,0
34.7521,15.1487,25.598,3.04848,4.24472,0.150512,0.638882,FRENET,0.751175,0.0874544,0
34.7558,15.1487,25.598,3.04848,4.24472,0.150512,0.638882,FRENET,0.751175,0.0874544,0
34.7599,15.1063,25.602,3.04993,4.26283,0.15423,0.657458,FRENET,0.751175,0.0874544,0
34.764,15.1063,25.602,3.04993,4.26283,0.15423,0.657458,FRENET,0.751175,0.0874544,0
34.7687,15.0638,25.6061,3.05155,4.28008,0.153968,0.658995,FRENET,0.751175,0.0874544,0
34.7719,15.0638,25.6061,3.05155,4.28008,0.153968,0.658995,FRENET,0.751175,0.0874544,0
34.7759,15.0638,25.6061,3.05155,4.28008,0.153968,0.658995,FRENET,0.751175,0.0874544,0
34.78,15.0211,25.6101,3.05303,4.29651,0.157531,0.676834,FRENET,0.749372,0.085707,0
34.7846,15.0211,25.6101,3.05303,4.29651,0.157531,0.676834,FRENET,0.749372,0.085707,0
34.7886,14.9785,25.614,3.05477,4.26501,0.17195,0.73337,FRENET,0.749372,0.085707,0
34.7918,14.9785,25.614,3.05477,4.26501,0.17195,0.73337,FRENET,0.749372,0.085707,0
34.7957,14.9785,25.614,3.05477,4.26501,0.17195,0.73337,FRENET,0.749372,0.085707,0
34.7998,14.9362,25.6178,3.05651,4.21276,0.194748,0.820424,FRENET,0.749372,0.085707,0
34.8038,14.9362,25.6178,3.05651,4.21276,0.194748,0.820424,FRENET,0.749372,0.085707,0
34.8084,14.8945,25.6215,3.0586,4.17044,0.203612,0.849154,FRENET,0.749372,0.085707,0
34.812,14.8945,25.6215,3.0586,4.17044,0.203612,0.849154,FRENET,0.749372,0.085707,0
34.8161,14.8945,25.6215,3.0586,4.17044,0.203612,0.849154,FRENET,0.749372,0.085707,0
34.82,14.8531,25.6251,3.06059,4.13618,0.212217,0.877768,FRENET,0.749372,0.085707,0
34.824,14.8531,25.6251,3.06059,4.13618,0.212217,0.877768,FRENET,0.749372,0.085707,0
34.8286,14.812,25.6286,3.0628,4.10843,0.211444,0.868701,FRENET,0.764435,0.085707,0
34.832,14.812,25.6286,3.0628,4.10843,0.211444,0.868701,FRENET,0.764435,0.085707,0
34.8359,14.812,25.6286,3.0628,4.10843,0.211444,0.868701,FRENET,0.764435,0.085707,0
34.8398,14.7712,25.6321,3.06483,4.08596,0.213211,0.87117,FRENET,0.764435,0.085707,0
34.8438,14.7712,25.6321,3.06483,4.08596,0.213211,0.87117,FRENET,0.764435,0.085707,0
34.8486,14.7306,25.6354,3.06703,4.06776,0.20816,0.846744,FRENET,0.764435,0.085707,0
34.8517,14.7306,25.6354,3.06703,4.06776,0.20816,0.846744,FRENET,0.764435,0.085707,0
34.8558,14.7306,25.6354,3.06703,4.06776,0.20816,0.846744,FRENET,0.764435,0.085707,0
34.8598,14.6901,25.6386,3.06901,4.05303,0.207158,0.839616,FRENET,0.764435,0.085707,0
34.8639,14.6901,25.6386,3.06901,4.05303,0.207158,0.839616,FRENET,0.764435,0.085707,0
34.8685,14.6498,25.6418,3.07114,4.04109,0.200734,0.811184,FRENET,0.764435,0.085707,0
34.8719,14.6498,25.6418,3.07114,4.04109,0.200734,0.811184,FRENET,0.764435,0.085707,0
34.8757,14.6498,25.6418,3.07114,4.04109,0.200734,0.811184,FRENET,0.764435,0.085707,0
34.8799,14.6095,25.6448,3.07305,4.03143,0.1991,0.802657,FRENET,0.748941,0.085707,0
34.8838,14.6095,25.6448,3.07305,4.03143,0.1991,0.802657,FRENET,0.748941,0.085707,0
34.8887,14.5694,25.6478,3.0751,4.0236,0.19274,0.775508,FRENET,0.748941,0.085707,0
34.8919,14.5694,25.6478,3.0751,4.0236,0.19274,0.775508,FRENET,0.748941,0.085707,0
34.896,14.5694,25.6478,3.0751,4.0236,0.19274,0.775508,FRENET,0.748941,0.085707,0
34.8998,14.5293,25.6507,3.07693,4.01727,0.191465,0.769166,FRENET,0.748941,0.085707,0
34.9038,14.5293,25.6507,3.07693,4.01727,0.191465,0.769166,FRENET,0.748941,0.085707,0
34.9084,14.4892,25.6536,3.07888,4.02267,0.181667,0.730786,FRENET,0.748941,0.085707,0
34.9118,14.4892,25.6536,3.07888,4.02267,0.181667,0.730786,FRENET,0.748941,0.085707,0
34.9159,14.4892,25.6536,3.07888,4.02267,0.181667,0.730786,FRENET,0.748941,0.085707,0
34.9199,14.449,25.6563,3.08059,4.02782,0.178423,0.718654,FRENET,0.748941,0.085707,0
34.924,14.449,25.6563,3.08059,4.02782,0.178423,0.718654,FRENET,0.748941,0.085707,0
34.9291,14.4088,25.659,3.08243,4.03272,0.172284,0.694771,FRENET,0.75554,0.085707,0
34.9319,14.4088,25.659,3.08243,4.03272,0.172284,0.694771,FRENET,0.75554,0.085707,0
34.9358,14.4088,25.659,3.08243,4.03272,0.172284,0.694771,FRENET,0.75554,0.085707,0
34.9399,14.3685,25.6616,3.08407,4.03738,0.171803,0.693635,FRENET,0.75554,0.085707,0
34.944,14.3685,25.6616,3.08407,4.03738,0.171803,0.693635,FRENET,0.75554,0.085707,0
34.9484,14.3282,25.6641,3.08585,4.04183,0.167736,0.677959,FRENET,0.75554,0.085707,0
34.9518,14.3282,25.6641,3.08585,4.04183,0.167736,0.677959,FRENET,0.75554,0.085707,0
34.9559,14.3282,25.6641,3.08585,4.04183,0.167736,0.677959,FRENET,0.75554,0.085707,0
34.9599,14.2878,25.6666,3.08745,4.04606,0.1688,0.682975,FRENET,0.75554,0.085707,0
34.9639,14.2878,25.6666,3.08745,4.04606,0.1688,0.682975,FRENET,0.75554,0.085707,0
34.9684,14.2474,25.669,3.0892,4.0501,0.165871,0.671794,FRENET,0.75554,0.085707,0
34.9718,14.2474,25.669,3.0892,4.0501,0.165871,0.671794,FRENET,0.75554,0.085707,0
34.9759,14.2474,25.669,3.0892,4.0501,0.165871,0.671794,FRENET,0.75554,0.085707,0
34.9799,14.207,25.6713,3.09079,4.05394,0.167769,0.680124,FRENET,0.760867,0.085707,0
34.9839,14.207,25.6713,3.09079,4.05394,0.167769,0.680124,FRENET,0.760867,0.085707,0
34.9886,14.1665,25.6735,3.09254,4.0576,0.165439,0.671286,FRENET,0.760867,0.085707,0
34.9919,14.1665,25.6735,3.09254,4.0576,0.165439,0.671286,FRENET,0.760867,0.085707,0
34.9958,14.1665,25.6735,3.09254,4.0576,0.165439,0.671286,FRENET,0.760867,0.085707,0
34.9999,14.1259,25.6757,3.09412,4.06108,0.167763,0.681299,FRENET,0.760867,0.085707,0
35.0039,14.1259,25.6757,3.09412,4.06108,0.167763,0.681299,FRENET,0.760867,0.085707,0
35.0083,14.0854,25.6778,3.09587,4.0644,0.165727,0.67358,FRENET,0.760867,0.085707,0
35.0118,14.0854,25.6778,3.09587,4.0644,0.165727,0.67358,FRENET,0.760867,0.085707,0
35.0159,14.0854,25.6778,3.09587,4.0644,0.165727,0.67358,FRENET,0.760867,0.085707,0
35.02,14.0448,25.6799,3.09746,4.06756,0.168248,0.684361,FRENET,0.760867,0.085707,0
35.0238,14.0448,25.6799,3.09746,4.06756,0.168248,0.684361,FRENET,0.760867,0.085707,0
35.0283,14.0041,25.6818,3.09921,4.07057,0.166337,0.677089,FRENET,0.752466,0.085707,0
35.0319,14.0041,25.6818,3.09921,4.07057,0.166337,0.677089,FRENET,0.752466,0.085707,0
35.0358,14.0041,25.6818,3.09921,4.07057,0.166337,0.677089,FRENET,0.752466,0.085707,0
35.0399,13.9634,25.6837,3.1008,4.07344,0.168933,0.688139,FRENET,0.752466,0.085707,0
35.0437,13.9634,25.6837,3.1008,4.07344,0.168933,0.688139,FRENET,0.752466,0.085707,0
35.0486,13.9227,25.6856,3.10257,4.07617,0.167058,0.680956,FRENET,0.752466,0.085707,0
35.0518,13.9227,25.6856,3.10257,4.07617,0.167058,0.680956,FRENET,0.752466,0.085707,0
35.0559,13.9227,25.6856,3.10257,4.07617,0.167058,0.680956,FRENET,0.752466,0.085707,0
35.0602,13.882,25.6873,3.10417,4.07877,0.169664,0.692021,FRENET,0.752466,0.085707,0
35.0638,13.882,25.6873,3.10417,4.07877,0.169664,0.692021,FRENET,0.752466,0.085707,0
35.0687,13.8412,25.689,3.10594,4.08125,0.16778,0.684751,FRENET,0.752466,0.085707,0
35.0718,13.8412,25.689,3.10594,4.08125,0.16778,0.684751,FRENET,0.752466,0.085707,0
35.0756,13.8412,25.689,3.10594,4.08125,0.16778,0.684751,FRENET,0.752466,0.085707,0
35.0799,13.8004,25.6907,3.10755,4.08361,0.170366,0.695707,FRENET,0.759026,0.0758491,0
35.0838,13.8004,25.6907,3.10755,4.08361,0.170366,0.695707,FRENET,0.759026,0.0758491,0
35.0883,13.7596,25.6922,3.1093,4.0984,0.164132,0.67268,FRENET,0.759026,0.0758491,0
35.0917,13.7596,25.6922,3.1093,4.0984,0.164132,0.67268,FRENET,0.759026,0.0758491,0
35.0958,13.7596,25.6922,3.1093,4.0984,0.164132,0.67268,FRENET,0.759026,0.0758491,0
35.1,13.7185,25.6937,3.11085,4.11249,0.163482,0.672317,FRENET,0.759026,0.0758491,0
35.1038,13.7185,25.6937,3.11085,4.11249,0.163482,0.672317,FRENET,0.759026,0.0758491,0
35.1088,13.6774,25.6952,3.11255,4.12591,0.159757,0.659141,FRENET,0.759026,0.0758491,0
35.1119,13.6774,25.6952,3.11255,4.12591,0.159757,0.659141,FRENET,0.759026,0.0758491,0
35.1162,13.6774,25.6952,3.11255,4.12591,0.159757,0.659141,FRENET,0.759026,0.0758491,0
35.1199,13.6361,25.6965,3.11407,4.13869,0.160975,0.666226,FRENET,0.759026,0.0758491,0
35.1239,13.6361,25.6965,3.11407,4.13869,0.160975,0.666226,FRENET,0.759026,0.0758491,0
35.1286,13.5946,25.6979,3.11575,4.15086,0.158616,0.658394,FRENET,0.787607,0.0758491,0
35.1319,13.5946,25.6979,3.11575,4.15086,0.158616,0.658394,FRENET,0.787607,0.0758491,0
35.1359,13.5946,25.6979,3.11575,4.15086,0.158616,0.658394,FRENET,0.787607,0.0758491,0
35.1399,13.5531,25.6991,3.11727,4.16246,0.160829,0.669443,FRENET,0.787607,0.0758491,0
35.144,13.5531,25.6991,3.11727,4.16246,0.160829,0.669443,FRENET,0.787607,0.0758491,0
35.1485,13.5114,25.7003,3.11895,4.1735,0.159171,0.664298,FRENET,0.787607,0.0758491,0
35.1518,13.5114,25.7003,3.11895,4.1735,0.159171,0.664298,FRENET,0.787607,0.0758491,0
35.1558,13.5114,25.7003,3.11895,4.1735,0.159171,0.664298,FRENET,0.787607,0.0758491,0
35.1599,13.4697,25.7014,3.12047,4.18402,0.161873,0.67728,FRENET,0.787607,0.0758491,0
35.164,13.4697,25.7014,3.12047,4.18402,0.161873,0.67728,FRENET,0.787607,0.0758491,0
35.1684,13.4278,25.7024,3.12217,4.19403,0.160537,0.673297,FRENET,0.787607,0.0758491,0
35.172,13.4278,25.7024,3.12217,4.19403,0.160537,0.673297,FRENET,0.787607,0.0758491,0
35.1757,13.4278,25.7024,3.12217,4.19403,0.160537,0.673297,FRENET,0.787607,0.0758491,0
35.1798,13.3858,25.7034,3.1237,4.20357,0.163447,0.687063,FRENET,0.788222,0.0758491,0
35.1839,13.3858,25.7034,3.1237,4.20357,0.163447,0.687063,FRENET,0.788222,0.0758491,0
35.1883,13.3437,25.7043,3.12541,4.21266,0.162226,0.683403,FRENET,0.788222,0.0758491,0
35.1919,13.3437,25.7043,3.12541,4.21266,0.162226,0.683403,FRENET,0.788222,0.0758491,0
35.1959,13.3437,25.7043,3.12541,4.21266,0.162226,0.683403,FRENET,0.788222,0.0758491,0
35.1999,13.3016,25.7052,3.12697,4.22132,0.165192,0.697329,FRENET,0.788222,0.0758491,0
35.2038,13.3016,25.7052,3.12697,4.22132,0.165192,0.697329,FRENET,0.788222,0.0758491,0
35.2085,13.2593,25.706,3.1287,4.22956,0.163977,0.693551,FRENET,0.788222,0.0758491,0
35.2119,13.2593,25.706,3.1287,4.22956,0.163977,0.693551,FRENET,0.788222,0.0758491,0
35.2158,13.2593,25.706,3.1287,4.22956,0.163977,0.693551,FRENET,0.788222,0.0758491,0
35.2198,13.217,25.7067,3.13027,4.23741,0.166923,0.707321,FRENET,0.788222,0.0758491,0
35.224,13.217,25.7067,3.13027,4.23741,0.166923,0.707321,FRENET,0.788222,0.0758491,0
35.2283,13.1746,25.7074,3.13202,4.24489,0.165661,0.703214,FRENET,0.767652,0.0758491,0
35.232,13.1746,25.7074,3.13202,4.24489,0.165661,0.703214,FRENET,0.767652,0.0758491,0
35.2357,13.1746,25.7074,3.13202,4.24489,0.165661,0.703214,FRENET,0.767652,0.0758491,0
35.2399,13.1321,25.7079,3.13361,4.25201,0.168551,0.716682,FRENET,0.767652,0.0758491,0
35.2438,13.1321,25.7079,3.13361,4.25201,0.168551,0.716682,FRENET,0.767652,0.0758491,0
35.2484,13.0895,25.7085,3.13536,4.26167,0.166228,0.708411,FRENET,0.767652,0.0758491,0
35.2519,13.0895,25.7085,3.13536,4.26167,0.166228,0.708411,FRENET,0.767652,0.0758491,0
35.256,13.0895,25.7085,3.13536,4.26167,0.166228,0.708411,FRENET,0.767652,0.0758491,0
35.2598,13.0469,25.7089,3.13695,4.27087,0.168299,0.718784,FRENET,0.767652,0.0758491,0
35.2639,13.0469,25.7089,3.13695,4.27087,0.168299,0.718784,FRENET,0.767652,0.0758491,0
35.2685,13.0041,25.7093,3.13871,4.27964,0.166461,0.712394,FRENET,0.767652,0.0758491,0
35.272,13.0041,25.7093,3.13871,4.27964,0.166461,0.712394,FRENET,0.767652,0.0758491,0
35.2758,13.0041,25.7093,3.13871,4.27964,0.166461,0.712394,FRENET,0.767652,0.0758491,0
35.2799,12.9613,25.7096,3.1403,4.28798,0.168888,0.724188,FRENET,0.773647,0.0758491,0
35.2841,12.9613,25.7096,3.1403,4.28798,0.168888,0.724188,FRENET,0.773647,0.0758491,0
35.2887,12.9184,25.7098,-3.14112,4.29593,0.167298,0.7187,FRENET,0.773647,0.0758491,0
35.2918,12.9184,25.7098,-3.14112,4.29593,0.167298,0.7187,FRENET,0.773647,0.0758491,0
35.2957,12.9184,25.7098,-3.14112,4.29593,0.167298,0.7187,FRENET,0.773647,0.0758491,0
35.2998,12.8754,25.71,-3.13952,4.3035,0.169897,0.731153,FRENET,0.773647,0.0758491,0
35.3039,12.8754,25.71,-3.13952,4.3035,0.169897,0.731153,FRENET,0.773647,0.0758491,0
35.3085,12.8323,25.7101,-3.13774,4.31072,0.168416,0.725992,FRENET,0.773647,0.0758491,0
35.3118,12.8323,25.7101,-3.13774,4.31072,0.168416,0.725992,FRENET,0.773647,0.0758491,0
35.3158,12.8323,25.7101,-3.13774,4.31072,0.168416,0.725992,FRENET,0.773647,0.0758491,0
35.3201,12.7892,25.7102,-3.13613,4.31758,0.171083,0.738663,FRENET,0.773647,0.0758491,0
35.3239,12.7892,25.7102,-3.13613,4.31758,0.171083,0.738663,FRENET,0.773647,0.0758491,0
35.3286,12.746,25.7101,-3.13434,4.32413,0.169631,0.733506,FRENET,0.773647,0.0758491,0
35.3319,12.746,25.7101,-3.13434,4.32413,0.169631,0.733506,FRENET,0.745395,0.0880695,0
35.3359,12.746,25.7101,-3.13434,4.32413,0.169631,0.733506,FRENET,0.745395,0.0880695,0
35.3399,12.7027,25.71,-3.1327,4.32321,0.175041,0.75674,FRENET,0.745395,0.0880695,0
35.3438,12.7027,25.71,-3.1327,4.32321,0.175041,0.75674,FRENET,0.745395,0.0880695,0
35.3485,12.6595,25.7098,-3.13087,4.32247,0.175281,0.757648,FRENET,0.745395,0.0880695,0
35.3521,12.6595,25.7098,-3.13087,4.32247,0.175281,0.757648,FRENET,0.745395,0.0880695,0
35.3559,12.6595,25.7098,-3.13087,4.32247,0.175281,0.757648,FRENET,0.745395,0.0880695,0
35.36,12.6163,25.7096,-3.12918,4.32187,0.179182,0.774402,FRENET,0.745395,0.0880695,0
35.3638,12.6163,25.7096,-3.12918,4.32187,0.179182,0.774402,FRENET,0.745395,0.0880695,0
35.3684,12.5731,25.7092,-3.1273,4.32139,0.178282,0.770426,FRENET,0.745395,0.0880695,0
35.3719,12.5731,25.7092,-3.1273,4.32139,0.178282,0.770426,FRENET,0.745395,0.0880695,0
35.3757,12.5731,25.7092,-3.1273,4.32139,0.178282,0.770426,FRENET,0.745395,0.0880695,0
35.3799,12.5298,25.7088,-3.12559,4.32099,0.181319,0.783477,FRENET,0.757219,0.0880695,0
35.3839,12.5298,25.7088,-3.12559,4.32099,0.181319,0.783477,FRENET,0.757219,0.0880695,0
35.3885,12.4866,25.7084,-3.1237,4.32067,0.179774,0.776746,FRENET,0.757219,0.0880695,0
35.3918,12.4866,25.7084,-3.1237,4.32067,0.179774,0.776746,FRENET,0.757219,0.0880695,0
35.3957,12.4866,25.7084,-3.1237,4.32067,0.179774,0.776746,FRENET,0.757219,0.0880695,0
35.3998,12.4434,25.7078,-3.12198,4.32042,0.182329,0.787736,FRENET,0.757219,0.0880695,0
35.4037,12.4434,25.7078,-3.12198,4.32042,0.182329,0.787736,FRENET,0.757219,0.0880695,0
35.4084,12.4002,25.7072,-3.12008,4.32021,0.180431,0.779501,FRENET,0.757219,0.0880695,0
35.412,12.4002,25.7072,-3.12008,4.32021,0.180431,0.779501,FRENET,0.757219,0.0880695,0
35.4157,12.4002,25.7072,-3.12008,4.32021,0.180431,0.779501,FRENET,0.757219,0.0880695,0
35.4197,12.357,25.7065,-3.11835,4.32004,0.182727,0.789387,FRENET,0.757219,0.0880695,0
35.4237,12.357,25.7065,-3.11835,4.32004,0.182727,0.789387,FRENET,0.757219,0.0880695,0
35.4288,12.3138,25.7057,-3.11644,4.3199,0.180645,0.780369,FRENET,0.754405,0.0880695,0
