t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,collision
34.6077,20.6766,21.1263,1.99653,4.36295,0.162164,0.707514,FRENET,0.747903,0.130411,0
34.6113,20.6586,21.1659,1.99778,4.3372,0.0731643,0.317329,FRENET,0.747903,0.130411,0
34.6152,20.6586,21.1659,1.99778,4.3372,0.0731643,0.317329,FRENET,0.747903,0.130411,0
34.6199,20.6407,21.2053,1.99809,4.31636,0.00987998,0.0426455,FRENET,0.747903,0.130411,0
34.6233,20.6407,21.2053,1.99809,4.31636,0.00987998,0.0426455,FRENET,0.747903,0.130411,0
34.6273,20.6407,21.2053,1.99809,4.31636,0.00987998,0.0426455,FRENET,0.747748,0.130411,0
34.6314,20.6229,21.2446,1.99801,4.29947,-0.0424988,-0.182723,FRENET,0.747748,0.130411,0
34.6353,20.6229,21.2446,1.99801,4.29947,-0.0424988,-0.182723,FRENET,0.747748,0.130411,0
34.6398,20.6052,21.2837,1.99731,4.2858,-0.0781626,-0.334989,FRENET,0.747748,0.130411,0
34.6433,20.6052,21.2837,1.99731,4.2858,-0.0781626,-0.334989,FRENET,0.747748,0.130411,0
34.6473,20.6052,21.2837,1.99731,4.2858,-0.0781626,-0.334989,FRENET,0.747748,0.130411,0
34.6513,20.5876,21.3227,1.99645,4.27473,-0.109267,-0.467085,FRENET,0.747748,0.130411,0
34.6552,20.5876,21.3227,1.99645,4.27473,-0.109267,-0.467085,FRENET,0.747748,0.130411,0
34.6597,20.5701,21.3616,1.99517,4.26576,-0.128647,-0.54878,FRENET,0.747748,0.130411,0
34.6633,20.5701,21.3616,1.99517,4.26576,-0.128647,-0.54878,FRENET,0.747748,0.130411,0
34.6673,20.5701,21.3616,1.99517,4.26576,-0.128647,-0.54878,FRENET,0.747748,0.130411,0
34.6711,20.5526,21.4005,1.99388,4.2585,-0.147103,-0.626438,FRENET,0.747748,0.130411,0
34.6753,20.5526,21.4005,1.99388,4.2585,-0.147103,-0.626438,FRENET,0.747748,0.130411,0
34.6798,20.5352,21.4394,1.99228,4.26148,-0.15515,-0.661169,FRENET,0.745678,0.130411,0
34.6832,20.5352,21.4394,1.99228,4.26148,-0.15515,-0.661169,FRENET,0.745678,0.130411,0
34.6873,20.5352,21.4394,1.99228,4.26148,-0.15515,-0.661169,FRENET,0.745678,0.130411,0
34.6914,20.5178,21.4783,1.99076,4.26432,-0.164832,-0.702898,FRENET,0.745678,0.130411,0
34.6952,20.5178,21.4783,1.99076,4.26432,-0.164832,-0.702898,FRENET,0.745678,0.130411,0
34.6999,20.5004,21.5172,1.98901,4.26702,-0.168213,-0.717771,FRENET,0.745678,0.130411,0
34.7035,20.5004,21.5172,1.98901,4.26702,-0.168213,-0.717771,FRENET,0.745678,0.130411,0
34.7075,20.5004,21.5172,1.98901,4.26702,-0.168213,-0.717771,FRENET,0.745678,0.130411,0
34.7113,20.483,21.5562,1.98769,4.2696,-0.0818978,-0.349671,FRENET,0.745678,0.130411,0
34.7152,20.483,21.5562,1.98769,4.2696,-0.0818978,-0.349671,FRENET,0.745678,0.130411,0
34.72,20.4656,21.5952,1.98729,4.27205,-0.0188209,-0.0804038,FRENET,0.745678,0.130411,0
34.7233,20.4656,21.5952,1.98729,4.27205,-0.0188209,-0.0804038,FRENET,0.745678,0.130411,0
34.7287,20.4656,21.5952,1.98729,4.27205,-0.0188209,-0.0804038,FRENET,0.72259,0.130411,0
34.7313,20.4482,21.6342,1.98729,4.27439,0.0336452,0.143813,FRENET,0.72259,0.130411,0
34.7356,20.4482,21.6342,1.98729,4.27439,0.0336452,0.143813,FRENET,0.72259,0.130411,0
34.7401,20.4307,21.6732,1.9879,4.27661,0.0701581,0.300039,FRENET,0.72259,0.130411,0
34.7434,20.4307,21.6732,1.9879,4.27661,0.0701581,0.300039,FRENET,0.72259,0.130411,0
34.7471,20.4307,21.6732,1.9879,4.27661,0.0701581,0.300039,FRENET,0.72259,0.130411,0
34.7514,20.4132,21.7123,1.98868,4.27873,0.101837,0.435735,FRENET,0.72259,0.130411,0
34.7553,20.4132,21.7123,1.98868,4.27873,0.101837,0.435735,FRENET,0.72259,0.130411,0
34.7599,20.3957,21.7513,1.98989,4.28075,0.122131,0.522814,FRENET,0.72259,0.130411,0
34.7632,20.3957,21.7513,1.98989,4.28075,0.122131,0.522814,FRENET,0.72259,0.130411,0
34.7673,20.3957,21.7513,1.98989,4.28075,0.122131,0.522814,FRENET,0.72259,0.130411,0
34.7712,20.3781,21.7904,1.99113,4.28267,0.141199,0.604711,FRENET,0.72259,0.130411,0
34.7752,20.3781,21.7904,1.99113,4.28267,0.141199,0.604711,FRENET,0.72259,0.130411,0
34.7798,20.3605,21.8294,1.99268,4.2845,0.151722,0.650052,FRENET,0.725046,0.130411,0
34.7833,20.3605,21.8294,1.99268,4.2845,0.151722,0.650052,FRENET,0.725046,0.130411,0
34.7872,20.3605,21.8294,1.99268,4.2845,0.151722,0.650052,FRENET,0.725046,0.130411,0
34.7912,20.3429,21.8685,1.99417,4.28625,0.16325,0.699731,FRENET,0.725046,0.130411,0
34.7953,20.3429,21.8685,1.99417,4.28625,0.16325,0.699731,FRENET,0.725046,0.130411,0
34.8001,20.3252,21.9076,1.99592,4.28791,0.16798,0.720285,FRENET,0.725046,0.130411,0
34.8034,20.3252,21.9076,1.99592,4.28791,0.16798,0.720285,FRENET,0.725046,0.130411,0
34.8073,20.3252,21.9076,1.99592,4.28791,0.16798,0.720285,FRENET,0.725046,0.130411,0
34.8115,20.3075,21.9466,1.99755,4.28949,0.175084,0.75102,FRENET,0.725046,0.130411,0
34.8152,20.3075,21.9466,1.99755,4.28949,0.175084,0.75102,FRENET,0.725046,0.130411,0
34.8199,20.2897,21.9857,1.99939,4.291,0.176452,0.757154,FRENET,0.725046,0.130411,0
34.8232,20.2897,21.9857,1.99939,4.291,0.176452,0.757154,FRENET,0.725046,0.130411,0
34.8272,20.2897,21.9857,1.99939,4.291,0.176452,0.757154,FRENET,0.725046,0.130411,0
34.8314,20.2719,22.0247,2.0011,4.29243,0.18102,0.777015,FRENET,0.726576,0.130411,0
34.8353,20.2719,22.0247,2.0011,4.29243,0.18102,0.777015,FRENET,0.726576,0.130411,0
34.8399,20.2541,22.0637,2.00299,4.2938,0.18049,0.774989,FRENET,0.726576,0.130411,0
34.8433,20.2541,22.0637,2.00299,4.2938,0.18049,0.774989,FRENET,0.726576,0.130411,0
34.8473,20.2541,22.0637,2.00299,4.2938,0.18049,0.774989,FRENET,0.726576,0.130411,0
34.8512,20.2361,22.1028,2.00472,4.2951,0.183653,0.788809,FRENET,0.726576,0.130411,0
34.8552,20.2361,22.1028,2.00472,4.2951,0.183653,0.788809,FRENET,0.726576,0.130411,0
34.8597,20.2182,22.1418,2.00664,4.29634,0.182095,0.78234,FRENET,0.726576,0.130411,0
34.8632,20.2182,22.1418,2.00664,4.29634,0.182095,0.78234,FRENET,0.726576,0.130411,0
34.8672,20.2182,22.1418,2.00664,4.29634,0.182095,0.78234,FRENET,0.726576,0.130411,0
34.8713,20.2001,22.1808,2.00838,4.30173,0.183134,0.787795,FRENET,0.726576,0.130411,0
34.8753,20.2001,22.1808,2.00838,4.30173,0.183134,0.787795,FRENET,0.726576,0.130411,0
34.8798,20.182,22.2198,2.01028,4.30687,0.180155,0.775906,FRENET,0.857658,0.13352,0
34.8833,20.182,22.2198,2.01028,4.30687,0.180155,0.775906,FRENET,0.857658,0.13352,0
34.8872,20.182,22.2198,2.01028,4.30687,0.180155,0.775906,FRENET,0.857658,0.13352,0
34.8914,20.1638,22.2589,2.012,4.31603,0.180026,0.776998,FRENET,0.857658,0.13352,0
34.8952,20.1638,22.2589,2.012,4.31603,0.180026,0.776998,FRENET,0.857658,0.13352,0
34.8999,20.1454,22.298,2.01417,4.32476,0.266439,1.15228,FRENET,0.857658,0.13352,0
34.9032,20.1454,22.298,2.01417,4.32476,0.266439,1.15228,FRENET,0.857658,0.13352,0
34.9073,20.1454,22.298,2.01417,4.32476,0.266439,1.15228,FRENET,0.857658,0.13352,0
34.9113,20.1269,22.3372,2.01725,4.33307,0.330022,1.43001,FRENET,0.857658,0.13352,0
34.9153,20.1269,22.3372,2.01725,4.33307,0.330022,1.43001,FRENET,0.857658,0.13352,0
34.9202,20.1083,22.3763,2.02074,4.34098,0.382874,1.66205,FRENET,0.857658,0.13352,0
34.9233,20.1083,22.3763,2.02074,4.34098,0.382874,1.66205,FRENET,0.857658,0.13352,0
34.9272,20.1083,22.3763,2.02074,4.34098,0.382874,1.66205,FRENET,0.860257,0.13352,0
34.9314,20.0894,22.4155,2.02485,4.34852,0.420003,1.82639,FRENET,0.860257,0.13352,0
34.9352,20.0894,22.4155,2.02485,4.34852,0.420003,1.82639,FRENET,0.860257,0.13352,0
34.9399,20.0704,22.4546,2.02913,4.3557,0.452094,1.96918,FRENET,0.860257,0.13352,0
34.9433,20.0704,22.4546,2.02913,4.3557,0.452094,1.96918,FRENET,0.860257,0.13352,0
34.9474,20.0704,22.4546,2.02913,4.3557,0.452094,1.96918,FRENET,0.860257,0.13352,0
34.9513,20.0513,22.4938,2.03384,4.36254,0.47299,2.06344,FRENET,0.860257,0.13352,0
34.9553,20.0513,22.4938,2.03384,4.36254,0.47299,2.06344,FRENET,0.860257,0.13352,0
34.9598,20.0319,22.5329,2.03859,4.36905,0.492452,2.15155,FRENET,0.860257,0.13352,0
34.9633,20.0319,22.5329,2.03859,4.36905,0.492452,2.15155,FRENET,0.860257,0.13352,0
34.9672,20.0319,22.5329,2.03859,4.36905,0.492452,2.15155,FRENET,0.860257,0.13352,0
34.9715,20.0124,22.572,2.04397,4.37526,0.594724,2.60207,FRENET,0.860257,0.13352,0
34.9752,20.0124,22.572,2.04397,4.37526,0.594724,2.60207,FRENET,0.860257,0.13352,0
34.9802,19.9926,22.6111,2.05039,4.38117,0.670296,2.93668,FRENET,0.844391,0.13352,0
34.9833,19.9926,22.6111,2.05039,4.38117,0.670296,2.93668,FRENET,0.844391,0.13352,0
34.9873,19.9926,22.6111,2.05039,4.38117,0.670296,2.93668,FRENET,0.844391,0.13352,0
34.9914,19.9726,22.6501,2.05734,4.3868,0.732163,3.21185,FRENET,0.844391,0.13352,0
34.9954,19.9726,22.6501,2.05734,4.3868,0.732163,3.21185,FRENET,0.844391,0.13352,0
34.9999,19.9523,22.689,2.06497,4.39216,0.775988,3.40826,FRENET,0.844391,0.13352,0
35.0032,19.9523,22.689,2.06497,4.39216,0.775988,3.40826,FRENET,0.844391,0.13352,0
35.0074,19.9523,22.689,2.06497,4.39216,0.775988,3.40826,FRENET,0.844391,0.13352,0
35.0115,19.9317,22.7278,2.07284,4.39726,0.813016,3.57504,FRENET,0.844391,0.13352,0
35.0154,19.9317,22.7278,2.07284,4.39726,0.813016,3.57504,FRENET,0.844391,0.13352,0
35.0198,19.9109,22.7666,2.08117,4.40401,0.834755,3.67627,FRENET,0.844391,0.13352,0
35.0233,19.9109,22.7666,2.08117,4.40401,0.834755,3.67627,FRENET,0.844391,0.13352,0
35.0272,19.9109,22.7666,2.08117,4.40401,0.834755,3.67627,FRENET,0.844391,0.13352,0
35.0313,19.8898,22.8053,2.08954,4.41044,0.854749,3.76982,FRENET,0.839427,0.13352,0
35.0355,19.8898,22.8053,2.08954,4.41044,0.854749,3.76982,FRENET,0.839427,0.13352,0
35.0399,19.8684,22.8439,2.09823,4.41657,0.866247,3.82584,FRENET,0.839427,0.13352,0
35.0433,19.8684,22.8439,2.09823,4.41657,0.866247,3.82584,FRENET,0.839427,0.13352,0
35.0473,19.8684,22.8439,2.09823,4.41657,0.866247,3.82584,FRENET,0.839427,0.13352,0
35.0513,19.8467,22.8824,2.10687,4.4224,0.878409,3.88468,FRENET,0.839427,0.13352,0
35.0553,19.8467,22.8824,2.10687,4.4224,0.878409,3.88468,FRENET,0.839427,0.13352,0
35.0598,19.8247,22.9208,2.11577,4.42796,0.883952,3.9141,FRENET,0.839427,0.13352,0
35.0633,19.8247,22.9208,2.11577,4.42796,0.883952,3.9141,FRENET,0.839427,0.13352,0
35.0672,19.8247,22.9208,2.11577,4.42796,0.883952,3.9141,FRENET,0.839427,0.13352,0
35.0714,19.8024,22.9591,2.12457,4.43325,0.891625,3.9528,FRENET,0.839427,0.13352,0
35.0752,19.8024,22.9591,2.12457,4.43325,0.891625,3.9528,FRENET,0.839427,0.13352,0
35.0798,19.7797,22.9972,2.13358,4.43829,0.893808,3.96698,FRENET,0.833997,0.13352,0
35.0837,19.7797,22.9972,2.13358,4.43829,0.893808,3.96698,FRENET,0.833997,0.13352,0
35.0874,19.7797,22.9972,2.13358,4.43829,0.893808,3.96698,FRENET,0.833997,0.13352,0
35.0914,19.7568,23.0353,2.14246,4.44309,0.898993,3.99431,FRENET,0.833997,0.13352,0
35.0953,19.7568,23.0353,2.14246,4.44309,0.898993,3.99431,FRENET,0.833997,0.13352,0
35.0999,19.7336,23.0731,2.15154,4.44766,0.89935,4,FRENET,0.833997,0.13352,0
35.1033,19.7336,23.0731,2.15154,4.44766,0.89935,4,FRENET,0.833997,0.13352,0
35.1073,19.7336,23.0731,2.15154,4.44766,0.89935,4,FRENET,0.833997,0.13352,0
35.1113,19.71,23.1109,2.16047,4.45202,0.903217,4.02114,FRENET,0.833997,0.13352,0
35.1153,19.71,23.1109,2.16047,4.45202,0.903217,4.02114,FRENET,0.833997,0.13352,0
35.1199,19.6861,23.1485,2.16958,4.45616,0.902634,4.02228,FRENET,0.833997,0.13352,0
35.1233,19.6861,23.1485,2.16958,4.45616,0.902634,4.02228,FRENET,0.833997,0.13352,0
35.1272,19.6861,23.1485,2.16958,4.45616,0.902634,4.02228,FRENET,0.833997,0.13352,0
35.1312,19.6619,23.1859,2.17854,4.46012,0.905847,4.04018,FRENET,0.811837,0.13352,0
35.1353,19.6619,23.1859,2.17854,4.46012,0.905847,4.04018,FRENET,0.811837,0.13352,0
35.14,19.6373,23.2232,2.18768,4.46388,0.904817,4.03899,FRENET,0.811837,0.13352,0
35.1433,19.6373,23.2232,2.18768,4.46388,0.904817,4.03899,FRENET,0.811837,0.13352,0
35.1473,19.6373,23.2232,2.18768,4.46388,0.904817,4.03899,FRENET,0.811837,0.13352,0
35.1514,19.6124,23.2602,2.19666,4.46746,0.907738,4.05528,FRENET,0.811837,0.13352,0
35.1551,19.6124,23.2602,2.19666,4.46746,0.907738,4.05528,FRENET,0.811837,0.13352,0
35.1597,19.5872,23.2971,2.20581,4.47087,0.906521,4.05294,FRENET,0.811837,0.13352,0
35.1632,19.5872,23.2971,2.20581,4.47087,0.906521,4.05294,FRENET,0.811837,0.13352,0
35.1672,19.5872,23.2971,2.20581,4.47087,0.906521,4.05294,FRENET,0.811837,0.13352,0
35.1714,19.5617,23.3339,2.21481,4.47413,0.909335,4.06848,FRENET,0.811837,0.13352,0
35.1752,19.5617,23.3339,2.21481,4.47413,0.909335,4.06848,FRENET,0.811837,0.13352,0
35.1799,19.5358,23.3704,2.22398,4.47722,0.908061,4.06559,FRENET,0.720799,0.0252577,0
35.1833,19.5358,23.3704,2.22398,4.47722,0.908061,4.06559,FRENET,0.720799,0.0252577,0
35.1872,19.5358,23.3704,2.22398,4.47722,0.908061,4.06559,FRENET,0.720799,0.0252577,0
35.1913,19.5096,23.4067,2.23306,4.4735,0.924356,4.1351,FRENET,0.720799,0.0252577,0
35.1955,19.5096,23.4067,2.23306,4.4735,0.924356,4.1351,FRENET,0.720799,0.0252577,0
35.1998,19.4831,23.4427,2.24242,4.47048,0.931446,4.16401,FRENET,0.720799,0.0252577,0
35.2033,19.4831,23.4427,2.24242,4.47048,0.931446,4.16401,FRENET,0.720799,0.0252577,0
35.2073,19.4831,23.4427,2.24242,4.47048,0.931446,4.16401,FRENET,0.720799,0.0252577,0
35.2113,19.4564,23.4785,2.25169,4.46803,0.939171,4.19625,FRENET,0.720799,0.0252577,0
35.2155,19.4564,23.4785,2.25169,4.46803,0.939171,4.19625,FRENET,0.720799,0.0252577,0
35.22,19.4293,23.514,2.26118,4.46605,0.940142,4.19873,FRENET,0.720799,0.0252577,0
35.2232,19.4293,23.514,2.26118,4.46605,0.940142,4.19873,FRENET,0.720799,0.0252577,0
35.2273,19.4293,23.514,2.26118,4.46605,0.940142,4.19873,FRENET,0.720799,0.0252577,0
35.2313,19.4019,23.5493,2.27051,4.46445,0.943544,4.21241,FRENET,0.715017,0.0252577,0
35.2354,19.4019,23.5493,2.27051,4.46445,0.943544,4.21241,FRENET,0.715017,0.0252577,0
35.2402,19.3742,23.5843,2.28002,4.46315,0.941555,4.2023,FRENET,0.715017,0.0252577,0
35.2432,19.3742,23.5843,2.28002,4.46315,0.941555,4.2023,FRENET,0.715017,0.0252577,0
35.2472,19.3742,23.5843,2.28002,4.46315,0.941555,4.2023,FRENET,0.715017,0.0252577,0
35.2513,19.3462,23.6191,2.28936,4.4621,0.942975,4.20765,FRENET,0.715017,0.0252577,0
35.2551,19.3462,23.6191,2.28936,4.4621,0.942975,4.20765,FRENET,0.715017,0.0252577,0
35.26,19.3179,23.6536,2.29886,4.46125,0.939737,4.1924,FRENET,0.715017,0.0252577,0
35.2634,19.3179,23.6536,2.29886,4.46125,0.939737,4.1924,FRENET,0.715017,0.0252577,0
35.2673,19.3179,23.6536,2.29886,4.46125,0.939737,4.1924,FRENET,0.715017,0.0252577,0
35.2713,19.2893,23.6878,2.30817,4.46056,0.940419,4.1948,FRENET,0.715017,0.0252577,0
35.2752,19.2893,23.6878,2.30817,4.46056,0.940419,4.1948,FRENET,0.715017,0.0252577,0
35.2799,19.2604,23.7218,2.31764,4.46,0.936814,4.17819,FRENET,0.719944,0.0252577,0
35.2833,19.2604,23.7218,2.31764,4.46,0.936814,4.17819,FRENET,0.719944,0.0252577,0
35.2873,19.2604,23.7218,2.31764,4.46,0.936814,4.17819,FRENET,0.719944,0.0252577,0
35.2913,19.2312,23.7555,2.32693,4.45955,0.937374,4.18027,FRENET,0.719944,0.0252577,0
35.2953,19.2312,23.7555,2.32693,4.45955,0.937374,4.18027,FRENET,0.719944,0.0252577,0
35.2998,19.2017,23.7889,2.33637,4.45919,0.93382,4.16408,FRENET,0.719944,0.0252577,0
35.3032,19.2017,23.7889,2.33637,4.45919,0.93382,4.16408,FRENET,0.719944,0.0252577,0
35.3072,19.2017,23.7889,2.33637,4.45919,0.93382,4.16408,FRENET,0.719944,0.0252577,0
35.3112,19.1719,23.822,2.34563,4.45889,0.934534,4.16699,FRENET,0.719944,0.0252577,0
35.3153,19.1719,23.822,2.34563,4.45889,0.934534,4.16699,FRENET,0.719944,0.0252577,0
35.3199,19.1417,23.8549,2.35504,4.45865,0.9312,4.15189,FRENET,0.719944,0.0252577,0
35.3233,19.1417,23.8549,2.35504,4.45865,0.9312,4.15189,FRENET,0.719944,0.0252577,0
35.3272,19.1417,23.8549,2.35504,4.45865,0.9312,4.15189,FRENET,0.719944,0.0252577,0
35.3314,19.1113,23.8875,2.36425,4.46088,0.926913,4.13485,FRENET,0.722911,0.0252577,0
35.3354,19.1113,23.8875,2.36425,4.46088,0.926913,4.13485,FRENET,0.722911,0.0252577,0
35.3398,19.0805,23.9198,2.37356,4.46301,0.920262,4.10714,FRENET,0.722911,0.0252577,0
35.3433,19.0805,23.9198,2.37356,4.46301,0.920262,4.10714,FRENET,0.722911,0.0252577,0
35.3473,19.0805,23.9198,2.37356,4.46301,0.920262,4.10714,FRENET,0.722911,0.0252577,0
35.3512,19.0495,23.9519,2.38268,4.46504,0.91907,4.10368,FRENET,0.722911,0.0252577,0
35.3552,19.0495,23.9519,2.38268,4.46504,0.91907,4.10368,FRENET,0.722911,0.0252577,0
35.3598,19.0181,23.9837,2.39193,4.46697,0.914816,4.08646,FRENET,0.722911,0.0252577,0
35.3633,19.0181,23.9837,2.39193,4.46697,0.914816,4.08646,FRENET,0.722911,0.0252577,0
35.3672,19.0181,23.9837,2.39193,4.46697,0.914816,4.08646,FRENET,0.722911,0.0252577,0
35.3713,18.9864,24.0152,2.401,4.46881,0.915472,4.09107,FRENET,0.722911,0.0252577,0
35.3752,18.9864,24.0152,2.401,4.46881,0.915472,4.09107,FRENET,0.722911,0.0252577,0
35.38,18.9545,24.0464,2.41022,4.47056,0.912629,4.07996,FRENET,0.723478,0.0252577,0
35.3834,18.9545,24.0464,2.41022,4.47056,0.912629,4.07996,FRENET,0.723478,0.0252577,0
35.3873,18.9545,24.0464,2.41022,4.47056,0.912629,4.07996,FRENET,0.723478,0.0252577,0
35.3914,18.9222,24.0774,2.41927,4.47223,0.914353,4.0892,FRENET,0.723478,0.0252577,0
35.3953,18.9222,24.0774,2.41927,4.47223,0.914353,4.0892,FRENET,0.723478,0.0252577,0
35.3998,18.8896,24.108,2.42849,4.47382,0.912309,4.0815,FRENET,0.723478,0.0252577,0
35.4032,18.8896,24.108,2.42849,4.47382,0.912309,4.0815,FRENET,0.723478,0.0252577,0
35.4073,18.8896,24.108,2.42849,4.47382,0.912309,4.0815,FRENET,0.723478,0.0252577,0
35.4113,18.8568,24.1384,2.43754,4.47533,0.914623,4.09324,FRENET,0.723478,0.0252577,0
35.4152,18.8568,24.1384,2.43754,4.47533,0.914623,4.09324,FRENET,0.723478,0.0252577,0
35.4198,18.8236,24.1685,2.44676,4.47677,0.913004,4.08731,FRENET,0.723478,0.0252577,0
35.4232,18.8236,24.1685,2.44676,4.47677,0.913004,4.08731,FRENET,0.723478,0.0252577,0
35.4272,18.8236,24.1685,2.44676,4.47677,0.913004,4.08731,FRENET,0.723478,0.0252577,0
35.4313,18.7902,24.1982,2.45582,4.47814,0.915618,4.10027,FRENET,0.718806,0.0252577,0
35.4355,18.7902,24.1982,2.45582,4.47814,0.915618,4.10027,FRENET,0.718806,0.0252577,0
35.44,18.7565,24.2277,2.46505,4.47945,0.914201,4.09512,FRENET,0.718806,0.0252577,0
35.4432,18.7565,24.2277,2.46505,4.47945,0.914201,4.09512,FRENET,0.718806,0.0252577,0
35.4472,18.7565,24.2277,2.46505,4.47945,0.914201,4.09512,FRENET,0.718806,0.0252577,0
35.4514,18.7225,24.2569,2.47412,4.4807,0.916944,4.10855,FRENET,0.718806,0.0252577,0
35.4552,18.7225,24.2569,2.47412,4.4807,0.916944,4.10855,FRENET,0.718806,0.0252577,0
35.4603,18.6882,24.2858,2.48337,4.48188,0.9156,4.10361,FRENET,0.718806,0.0252577,0
35.4636,18.6882,24.2858,2.48337,4.48188,0.9156,4.10361,FRENET,0.718806,0.0252577,0
35.4673,18.6882,24.2858,2.48337,4.48188,0.9156,4.10361,FRENET,0.718806,0.0252577,0
35.4713,18.6537,24.3144,2.49246,4.48301,0.918375,4.11709,FRENET,0.718806,0.0252577,0
35.4754,18.6537,24.3144,2.49246,4.48301,0.918375,4.11709,FRENET,0.718806,0.0252577,0
35.4798,18.6189,24.3426,2.50172,4.48409,0.917031,4.11205,FRENET,0.777008,0.129525,0
35.4833,18.6189,24.3426,2.50172,4.48409,0.917031,4.11205,FRENET,0.777008,0.129525,0
35.4873,18.6189,24.3426,2.50172,4.48409,0.917031,4.11205,FRENET,0.777008,0.129525,0
35.4912,18.5838,24.3706,2.51079,4.48737,0.914927,4.10561,FRENET,0.777008,0.129525,0
35.4952,18.5838,24.3706,2.51079,4.48737,0.914927,4.10561,FRENET,0.777008,0.129525,0
35.4998,18.5484,24.3982,2.52,4.49049,0.910176,4.08713,FRENET,0.777008,0.129525,0
35.5033,18.5484,24.3982,2.52,4.49049,0.910176,4.08713,FRENET,0.777008,0.129525,0
35.5073,18.5484,24.3982,2.52,4.49049,0.910176,4.08713,FRENET,0.777008,0.129525,0
35.5114,18.5128,24.4256,2.52871,4.49347,0.817907,3.67523,FRENET,0.777008,0.129525,0
35.5153,18.5128,24.4256,2.52871,4.49347,0.817907,3.67523,FRENET,0.777008,0.129525,0
35.5198,18.477,24.4527,2.53645,4.4963,0.749852,3.37156,FRENET,0.777008,0.129525,0
35.5232,18.477,24.4527,2.53645,4.4963,0.749852,3.37156,FRENET,0.777008,0.129525,0
35.5272,18.477,24.4527,2.53645,4.4963,0.749852,3.37156,FRENET,0.766124,0.129525,0
35.5313,18.4409,24.4796,2.54374,4.499,0.693723,3.12106,FRENET,0.766124,0.129525,0
35.5354,18.4409,24.4796,2.54374,4.499,0.693723,3.12106,FRENET,0.766124,0.129525,0
35.5399,18.4046,24.5062,2.55039,4.50157,0.654287,2.94532,FRENET,0.766124,0.129525,0
35.5432,18.4046,24.5062,2.55039,4.50157,0.654287,2.94532,FRENET,0.766124,0.129525,0
35.5472,18.4046,24.5062,2.55039,4.50157,0.654287,2.94532,FRENET,0.766124,0.129525,0
35.5512,18.3681,24.5326,2.55684,4.50401,0.620736,2.7958,FRENET,0.766124,0.129525,0
35.5552,18.3681,24.5326,2.55684,4.50401,0.620736,2.7958,FRENET,0.766124,0.129525,0
35.5604,18.3314,24.5587,2.56285,4.50635,0.599046,2.69951,FRENET,0.766124,0.129525,0
35.5634,18.3314,24.5587,2.56285,4.50635,0.599046,2.69951,FRENET,0.766124,0.129525,0
35.5674,18.3314,24.5587,2.56285,4.50635,0.599046,2.69951,FRENET,0.766124,0.129525,0
35.5711,18.2945,24.5846,2.56882,4.50857,0.579381,2.61218,FRENET,0.766124,0.129525,0
35.5752,18.2945,24.5846,2.56882,4.50857,0.579381,2.61218,FRENET,0.766124,0.129525,0
35.5799,18.2574,24.6103,2.57447,4.51068,0.568506,2.56435,FRENET,0.763969,0.129525,0
35.5833,18.2574,24.6103,2.57447,4.51068,0.568506,2.56435,FRENET,0.763969,0.129525,0
35.5874,18.2574,24.6103,2.57447,4.51068,0.568506,2.56435,FRENET,0.763969,0.129525,0
35.5912,18.2201,24.6356,2.5805,4.5127,0.65029,2.93456,FRENET,0.763969,0.129525,0
35.5953,18.2201,24.6356,2.5805,4.5127,0.65029,2.93456,FRENET,0.763969,0.129525,0
35.6001,18.1826,24.6607,2.5874,4.51462,0.711421,3.21179,FRENET,0.763969,0.129525,0
35.6032,18.1826,24.6607,2.5874,4.51462,0.711421,3.21179,FRENET,0.763969,0.129525,0
35.6074,18.1826,24.6607,2.5874,4.51462,0.711421,3.21179,FRENET,0.763969,0.129525,0
35.6113,18.1448,24.6854,2.5947,4.51644,0.763329,3.44753,FRENET,0.763969,0.129525,0
35.6153,18.1448,24.6854,2.5947,4.51644,0.763329,3.44753,FRENET,0.763969,0.129525,0
35.62,18.1068,24.7099,2.60261,4.51818,0.800553,3.61705,FRENET,0.763969,0.129525,0
35.6233,18.1068,24.7099,2.60261,4.51818,0.800553,3.61705,FRENET,0.763969,0.129525,0
35.6274,18.1068,24.7099,2.60261,4.51818,0.800553,3.61705,FRENET,0.773634,0.129525,0
35.6314,18.0686,24.7341,2.6107,4.51984,0.833379,3.76674,FRENET,0.773634,0.129525,0
35.6354,18.0686,24.7341,2.6107,4.51984,0.833379,3.76674,FRENET,0.773634,0.129525,0
35.6401,18.0302,24.7579,2.61922,4.5228,0.852777,3.85694,FRENET,0.773634,0.129525,0
35.6434,18.0302,24.7579,2.61922,4.5228,0.852777,3.85694,FRENET,0.773634,0.129525,0
35.6472,18.0302,24.7579,2.61922,4.5228,0.852777,3.85694,FRENET,0.773634,0.129525,0
35.6514,17.9916,24.7815,2.62777,4.52563,0.871636,3.9447,FRENET,0.773634,0.129525,0
35.6552,17.9916,24.7815,2.62777,4.52563,0.871636,3.9447,FRENET,0.773634,0.129525,0
35.6599,17.9528,24.8048,2.63663,4.52831,0.882836,3.99776,FRENET,0.773634,0.129525,0
35.6633,17.9528,24.8048,2.63663,4.52831,0.882836,3.99776,FRENET,0.773634,0.129525,0
35.6673,17.9528,24.8048,2.63663,4.52831,0.882836,3.99776,FRENET,0.773634,0.129525,0
