t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,collision
13.0103,6.01967,27.0284,0.0062719,4.23497,0.151536,0.641751,FRENET,0.795035,0.325827,0
13.0142,6.01967,27.0284,0.0062719,4.23497,0.151536,0.641751,FRENET,0.795035,0.325827,0
13.019,6.06204,27.0288,0.00776174,4.23889,0.162619,0.689325,FRENET,0.795035,0.325827,0
13.0221,6.06204,27.0288,0.00776174,4.23889,0.162619,0.689325,FRENET,0.795035,0.325827,0
13.0262,6.06204,27.0288,0.00776174,4.23889,0.162619,0.689325,FRENET,0.795035,0.325827,0
13.0305,6.10445,27.0292,0.00949485,4.24262,0.166954,0.708322,FRENET,0.788052,0.325827,0
13.0343,6.10445,27.0292,0.00949485,4.24262,0.166954,0.708322,FRENET,0.788052,0.325827,0
13.0388,6.14689,27.0297,0.0111161,4.24618,0.173705,0.737584,FRENET,0.788052,0.325827,0
13.0422,6.14689,27.0297,0.0111161,4.24618,0.173705,0.737584,FRENET,0.788052,0.325827,0
13.0463,6.14689,27.0297,0.0111161,4.24618,0.173705,0.737584,FRENET,0.788052,0.325827,0
13.0513,6.18936,27.0302,0.0129431,4.24956,0.174781,0.742743,FRENET,0.788052,0.325827,0
13.0546,6.18936,27.0302,0.0129431,4.24956,0.174781,0.742743,FRENET,0.788052,0.325827,0
13.059,6.23187,27.0307,0.0143171,4.25278,0.0869501,0.36978,FRENET,0.788052,0.325827,0
13.0623,6.23187,27.0307,0.0143171,4.25278,0.0869501,0.36978,FRENET,0.788052,0.325827,0
13.0661,6.23187,27.0307,0.0143171,4.25278,0.0869501,0.36978,FRENET,0.788052,0.325827,0
13.0706,6.27441,27.0311,0.0147675,4.25586,0.0227354,0.0967587,FRENET,0.788052,0.325827,0
13.0743,6.27441,27.0311,0.0147675,4.25586,0.0227354,0.0967587,FRENET,0.788052,0.325827,0
13.079,6.31698,27.0316,0.0148007,4.25878,-0.0305796,-0.130232,FRENET,0.805647,0.319742,0
13.0823,6.31698,27.0316,0.0148007,4.25878,-0.0305796,-0.130232,FRENET,0.805647,0.319742,0
13.0862,6.31698,27.0316,0.0148007,4.25878,-0.0305796,-0.130232,FRENET,0.805647,0.319742,0
13.0904,6.35959,27.032,0.0142178,4.26302,-0.0676077,-0.288213,FRENET,0.805647,0.319742,0
13.0943,6.35959,27.032,0.0142178,4.26302,-0.0676077,-0.288213,FRENET,0.805647,0.319742,0
13.0992,6.40224,27.0325,0.0134581,4.26706,-0.0996258,-0.42511,FRENET,0.805647,0.319742,0
13.1023,6.40224,27.0325,0.0134581,4.26706,-0.0996258,-0.42511,FRENET,0.805647,0.319742,0
13.1064,6.40224,27.0325,0.0134581,4.26706,-0.0996258,-0.42511,FRENET,0.805647,0.319742,0
13.1103,6.44493,27.0329,0.0122703,4.27091,-0.12019,-0.513323,FRENET,0.805647,0.319742,0
13.1145,6.44493,27.0329,0.0122703,4.27091,-0.12019,-0.513323,FRENET,0.805647,0.319742,0
13.1189,6.48765,27.0333,0.0110516,4.27458,-0.139416,-0.595943,FRENET,0.805647,0.319742,0
13.1225,6.48765,27.0333,0.0110516,4.27458,-0.139416,-0.595943,FRENET,0.805647,0.319742,0
13.1262,6.48765,27.0333,0.0110516,4.27458,-0.139416,-0.595943,FRENET,0.805647,0.319742,0
13.1306,6.53041,27.0336,0.00951744,4.27807,-0.150076,-0.642035,FRENET,0.807973,0.319742,0
13.1343,6.53041,27.0336,0.00951744,4.27807,-0.150076,-0.642035,FRENET,0.807973,0.319742,0
13.1391,6.57321,27.0339,0.00803981,4.28139,-0.16167,-0.692172,FRENET,0.807973,0.319742,0
13.1423,6.57321,27.0339,0.00803981,4.28139,-0.16167,-0.692172,FRENET,0.807973,0.319742,0
13.1463,6.57321,27.0339,0.00803981,4.28139,-0.16167,-0.692172,FRENET,0.807973,0.319742,0
13.1511,6.61604,27.0342,0.00631358,4.28456,-0.166476,-0.713277,FRENET,0.807973,0.319742,0
13.1547,6.61604,27.0342,0.00631358,4.28456,-0.166476,-0.713277,FRENET,0.807973,0.319742,0
13.1589,6.6589,27.0344,0.0046954,4.28758,-0.173607,-0.744352,FRENET,0.807973,0.319742,0
13.1625,6.6589,27.0344,0.0046954,4.28758,-0.173607,-0.744352,FRENET,0.807973,0.319742,0
13.1663,6.6589,27.0344,0.0046954,4.28758,-0.173607,-0.744352,FRENET,0.807973,0.319742,0
13.1705,6.70179,27.0346,0.00286741,4.29045,-0.175029,-0.750953,FRENET,0.807973,0.319742,0
13.1744,6.70179,27.0346,0.00286741,4.29045,-0.175029,-0.750953,FRENET,0.807973,0.319742,0
13.1791,6.74471,27.0348,0.00117715,4.29319,-0.179615,-0.771119,FRENET,0.814145,0.319742,0
13.1823,6.74471,27.0348,0.00117715,4.29319,-0.179615,-0.771119,FRENET,0.814145,0.319742,0
13.1864,6.74471,27.0348,0.00117715,4.29319,-0.179615,-0.771119,FRENET,0.814145,0.319742,0
13.1906,6.78765,27.0349,-0.000701049,4.29579,-0.179137,-0.769537,FRENET,0.814145,0.319742,0
13.1945,6.78765,27.0349,-0.000701049,4.29579,-0.179137,-0.769537,FRENET,0.814145,0.319742,0
13.1993,6.83062,27.0349,-0.00226801,4.29828,-0.136057,-0.584809,FRENET,0.814145,0.319742,0
13.2026,6.83062,27.0349,-0.00226801,4.29828,-0.136057,-0.584809,FRENET,0.814145,0.319742,0
13.2064,6.83062,27.0349,-0.00226801,4.29828,-0.136057,-0.584809,FRENET,0.814145,0.319742,0
13.2105,6.87362,27.035,-0.00329699,4.30064,-0.0562698,-0.241996,FRENET,0.814145,0.319742,0
13.2145,6.87362,27.035,-0.00329699,4.30064,-0.0562698,-0.241996,FRENET,0.814145,0.319742,0
13.2191,6.91665,27.0351,-0.00347489,4.30621,0.00155174,0.0066821,FRENET,0.814145,0.319742,0
13.2223,6.91665,27.0351,-0.00347489,4.30621,0.00155174,0.0066821,FRENET,0.814145,0.319742,0
13.2264,6.91665,27.0351,-0.00347489,4.30621,0.00155174,0.0066821,FRENET,0.814145,0.319742,0
13.2306,6.95974,27.0351,-0.0032908,4.31151,0.0497883,0.214663,FRENET,0.809646,0.319742,0
13.2348,6.95974,27.0351,-0.0032908,4.31151,0.0497883,0.214663,FRENET,0.809646,0.319742,0
13.2391,7.00288,27.0352,-0.00253564,4.31656,0.0830617,0.358541,FRENET,0.809646,0.319742,0
13.2424,7.00288,27.0352,-0.00253564,4.31656,0.0830617,0.358541,FRENET,0.809646,0.319742,0
13.2468,7.00288,27.0352,-0.00253564,4.31656,0.0830617,0.358541,FRENET,0.809646,0.319742,0
13.2508,7.04607,27.0353,-0.00163672,4.32137,0.112074,0.484315,FRENET,0.809646,0.319742,0
13.2553,7.04607,27.0353,-0.00163672,4.32137,0.112074,0.484315,FRENET,0.809646,0.319742,0
13.2597,7.0893,27.0355,-0.000336671,4.32596,0.130347,0.563874,FRENET,0.809646,0.319742,0
13.2629,7.0893,27.0355,-0.000336671,4.32596,0.130347,0.563874,FRENET,0.809646,0.319742,0
13.2669,7.0893,27.0355,-0.000336671,4.32596,0.130347,0.563874,FRENET,0.809646,0.319742,0
13.2709,7.13259,27.0356,0.000974196,4.33032,0.147706,0.639616,FRENET,0.809646,0.319742,0
13.2759,7.13259,27.0356,0.000974196,4.33032,0.147706,0.639616,FRENET,0.809646,0.319742,0
13.2833,7.17591,27.0358,0.00258369,4.33448,0.156963,0.680354,FRENET,0.804651,0.319742,0
13.2867,7.17591,27.0358,0.00258369,4.33448,0.156963,0.680354,FRENET,0.804651,0.319742,0
13.2917,7.21927,27.036,0.00412437,4.33844,0.167387,0.726198,FRENET,0.804651,0.319742,0
13.2956,7.21927,27.036,0.00412437,4.33844,0.167387,0.726198,FRENET,0.804651,0.319742,0
13.3005,7.26268,27.0363,0.00590307,4.34221,0.171334,0.743969,FRENET,0.804651,0.319742,0
13.3026,7.26268,27.0363,0.00590307,4.34221,0.171334,0.743969,FRENET,0.804651,0.319742,0
13.307,7.26268,27.0363,0.00590307,4.34221,0.171334,0.743969,FRENET,0.804651,0.319742,0
13.3126,7.30612,27.0366,0.0075662,4.3458,0.177722,0.772345,FRENET,0.804651,0.319742,0
13.3164,7.30612,27.0366,0.0075662,4.3458,0.177722,0.772345,FRENET,0.804651,0.319742,0
13.3208,7.34959,27.0369,0.00943242,4.34922,0.178622,0.776865,FRENET,0.804651,0.319742,0
13.3238,7.34959,27.0369,0.00943242,4.34922,0.178622,0.776865,FRENET,0.804651,0.319742,0
13.3269,7.34959,27.0369,0.00943242,4.34922,0.178622,0.776865,FRENET,0.804651,0.319742,0
13.3312,7.3931,27.0373,0.0111563,4.35248,0.18273,0.79533,FRENET,0.810017,0.319742,0
13.3347,7.3931,27.0373,0.0111563,4.35248,0.18273,0.79533,FRENET,0.810017,0.319742,0
13.3413,7.43663,27.0377,0.0130639,4.35558,0.18194,0.792453,FRENET,0.810017,0.319742,0
13.3429,7.43663,27.0377,0.0130639,4.35558,0.18194,0.792453,FRENET,0.810017,0.319742,0
13.3467,7.43663,27.0377,0.0130639,4.35558,0.18194,0.792453,FRENET,0.810017,0.319742,0
13.3507,7.4802,27.0382,0.0145009,4.35853,0.092371,0.402602,FRENET,0.810017,0.319742,0
13.356,7.4802,27.0382,0.0145009,4.35853,0.092371,0.402602,FRENET,0.810017,0.319742,0
13.3609,7.5238,27.0386,0.0149965,4.36135,0.0263894,0.115094,FRENET,0.810017,0.319742,0
13.3638,7.5238,27.0386,0.0149965,4.36135,0.0263894,0.115094,FRENET,0.810017,0.319742,0
13.3664,7.5238,27.0386,0.0149965,4.36135,0.0263894,0.115094,FRENET,0.810017,0.319742,0
13.3711,7.56742,27.039,0.0150586,4.36403,-0.02845,-0.124157,FRENET,0.810017,0.319742,0
13.3781,7.56742,27.039,0.0150586,4.36403,-0.02845,-0.124157,FRENET,0.810017,0.319742,0
13.3815,7.61108,27.0395,0.0144884,4.36658,-0.0670287,-0.292687,FRENET,0.816981,0.319742,0
13.3843,7.61108,27.0395,0.0144884,4.36658,-0.0670287,-0.292687,FRENET,0.816981,0.319742,0
13.3871,7.61108,27.0395,0.0144884,4.36658,-0.0670287,-0.292687,FRENET,0.816981,0.319742,0
13.3915,7.65475,27.0399,0.0137286,4.36902,-0.100313,-0.438268,FRENET,0.816981,0.319742,0
13.3954,7.65475,27.0399,0.0137286,4.36902,-0.100313,-0.438268,FRENET,0.816981,0.319742,0
13.3993,7.69845,27.0402,0.0125277,4.37133,-0.121988,-0.533249,FRENET,0.816981,0.319742,0
13.4025,7.69845,27.0402,0.0125277,4.37133,-0.121988,-0.533249,FRENET,0.816981,0.319742,0
13.4071,7.69845,27.0402,0.0125277,4.37133,-0.121988,-0.533249,FRENET,0.816981,0.319742,0
13.4114,7.74219,27.0406,0.0112879,4.37668,-0.14167,-0.620045,FRENET,0.816981,0.319742,0
13.4145,7.74219,27.0406,0.0112879,4.37668,-0.14167,-0.620045,FRENET,0.816981,0.319742,0
13.4192,7.78598,27.0409,0.00972938,4.38177,-0.152797,-0.669522,FRENET,0.816981,0.319742,0
13.4229,7.78598,27.0409,0.00972938,4.38177,-0.152797,-0.669522,FRENET,0.816981,0.319742,0
13.4264,7.78598,27.0409,0.00972938,4.38177,-0.152797,-0.669522,FRENET,0.816981,0.319742,0
13.4304,7.82982,27.0413,0.00822279,4.38662,-0.164606,-0.722064,FRENET,0.817477,0.319742,0
13.4344,7.82982,27.0413,0.00822279,4.38662,-0.164606,-0.722064,FRENET,0.817477,0.319742,0
13.4407,7.87371,27.0415,0.00646636,4.39123,-0.169676,-0.745087,FRENET,0.817477,0.319742,0
13.4427,7.87371,27.0415,0.00646636,4.39123,-0.169676,-0.745087,FRENET,0.817477,0.319742,0
13.4465,7.87371,27.0415,0.00646636,4.39123,-0.169676,-0.745087,FRENET,0.817477,0.319742,0
13.4503,7.91764,27.0418,0.00512702,4.39563,-0.0849359,-0.373347,FRENET,0.817477,0.319742,0
13.4549,7.91764,27.0418,0.00512702,4.39563,-0.0849359,-0.373347,FRENET,0.817477,0.319742,0
13.462,7.96162,27.0421,0.00468757,4.39982,-0.0222816,-0.0980351,FRENET,0.817477,0.319742,0
13.4639,7.96162,27.0421,0.00468757,4.39982,-0.0222816,-0.0980351,FRENET,0.817477,0.319742,0
13.4665,7.96162,27.0421,0.00468757,4.39982,-0.0222816,-0.0980351,FRENET,0.817477,0.319742,0
13.4706,8.00564,27.0424,0.00465456,4.40381,0.03021,0.133039,FRENET,0.817477,0.319742,0
13.4747,8.00564,27.0424,0.00465456,4.40381,0.03021,0.133039,FRENET,0.817477,0.319742,0
13.4802,8.04969,27.0428,0.00523379,4.40761,0.0672763,0.296528,FRENET,0.82194,0.312189,0
13.4831,8.04969,27.0428,0.00523379,4.40761,0.0672763,0.296528,FRENET,0.82194,0.312189,0
13.4867,8.04969,27.0428,0.00523379,4.40761,0.0672763,0.296528,FRENET,0.82194,0.312189,0
13.4907,8.09377,27.0432,0.00599198,4.4083,0.0999294,0.440518,FRENET,0.82194,0.312189,0
13.4947,8.09377,27.0432,0.00599198,4.4083,0.0999294,0.440518,FRENET,0.82194,0.312189,0
13.4995,8.13785,27.0436,0.00718789,4.40895,0.121289,0.534756,FRENET,0.82194,0.312189,0
13.5025,8.13785,27.0436,0.00718789,4.40895,0.121289,0.534756,FRENET,0.82194,0.312189,0
13.5065,8.13785,27.0436,0.00718789,4.40895,0.121289,0.534756,FRENET,0.82194,0.312189,0
13.5105,8.18196,27.044,0.00810566,4.41219,0.0484215,0.213645,FRENET,0.82194,0.312189,0
13.5145,8.18196,27.044,0.00810566,4.41219,0.0484215,0.213645,FRENET,0.82194,0.312189,0
13.5193,8.22609,27.0443,0.0082276,4.41527,-0.00501904,-0.0221604,FRENET,0.82194,0.312189,0
13.5227,8.22609,27.0443,0.0082276,4.41527,-0.00501904,-0.0221604,FRENET,0.82194,0.312189,0
13.5264,8.22609,27.0443,0.0082276,4.41527,-0.00501904,-0.0221604,FRENET,0.82194,0.312189,0
13.5304,8.27026,27.0447,0.00818189,4.41821,-0.00414958,-0.0183337,FRENET,0.82289,0.312189,0
13.5342,8.27026,27.0447,0.00818189,4.41821,-0.00414958,-0.0183337,FRENET,0.82289,0.312189,0
13.5389,8.31446,27.045,0.00798713,4.42101,-0.0497313,-0.219863,FRENET,0.82289,0.312189,0
13.5424,8.31446,27.045,0.00798713,4.42101,-0.0497313,-0.219863,FRENET,0.82289,0.312189,0
13.5465,8.31446,27.045,0.00798713,4.42101,-0.0497313,-0.219863,FRENET,0.82289,0.312189,0
13.5506,8.35868,27.0453,0.0072399,4.42367,-0.0815124,-0.360584,FRENET,0.82289,0.312189,0
13.5543,8.35868,27.0453,0.0072399,4.42367,-0.0815124,-0.360584,FRENET,0.82289,0.312189,0
13.5591,8.40293,27.0455,0.0063616,4.42621,-0.109777,-0.485894,FRENET,0.82289,0.312189,0
13.5622,8.40293,27.0455,0.0063616,4.42621,-0.109777,-0.485894,FRENET,0.82289,0.312189,0
13.5664,8.40293,27.0455,0.0063616,4.42621,-0.109777,-0.485894,FRENET,0.82289,0.312189,0
13.5703,8.4472,27.0457,0.00508493,4.42863,-0.127882,-0.566343,FRENET,0.82289,0.312189,0
13.5742,8.4472,27.0457,0.00508493,4.42863,-0.127882,-0.566343,FRENET,0.82289,0.312189,0
13.5791,8.4915,27.0459,0.00395636,4.43093,-0.0989717,-0.438537,FRENET,0.82289,0.312189,0
13.5824,8.4915,27.0459,0.00395636,4.43093,-0.0989717,-0.438537,FRENET,0.807545,0.312189,0
13.5863,8.4915,27.0459,0.00395636,4.43093,-0.0989717,-0.438537,FRENET,0.807545,0.312189,0
13.5905,8.53582,27.0462,0.00324268,4.43313,-0.0297256,-0.131777,FRENET,0.807545,0.312189,0
13.5943,8.53582,27.0462,0.00324268,4.43313,-0.0297256,-0.131777,FRENET,0.807545,0.312189,0
13.5991,8.58016,27.0464,0.00329254,4.43522,0.0207055,0.0918334,FRENET,0.807545,0.312189,0
13.6024,8.58016,27.0464,0.00329254,4.43522,0.0207055,0.0918334,FRENET,0.807545,0.312189,0
13.6063,8.58016,27.0464,0.00329254,4.43522,0.0207055,0.0918334,FRENET,0.807545,0.312189,0
13.6103,8.62452,27.0467,0.00363881,4.43721,0.0636229,0.282308,FRENET,0.807545,0.312189,0
13.6144,8.62452,27.0467,0.00363881,4.43721,0.0636229,0.282308,FRENET,0.807545,0.312189,0
13.619,8.6689,27.047,0.00451382,4.4391,0.0931927,0.413692,FRENET,0.807545,0.312189,0
13.6224,8.6689,27.047,0.00451382,4.4391,0.0931927,0.413692,FRENET,0.807545,0.312189,0
13.6262,8.6689,27.047,0.00451382,4.4391,0.0931927,0.413692,FRENET,0.807545,0.312189,0
13.6305,8.7133,27.0473,0.00549922,4.44091,0.11963,0.531266,FRENET,0.826884,0.312189,0
13.6344,8.7133,27.0473,0.00549922,4.44091,0.11963,0.531266,FRENET,0.826884,0.312189,0
13.6389,8.75772,27.0477,0.00686686,4.44263,0.136219,0.605172,FRENET,0.826884,0.312189,0
13.6424,8.75772,27.0477,0.00686686,4.44263,0.136219,0.605172,FRENET,0.826884,0.312189,0
13.6464,8.75772,27.0477,0.00686686,4.44263,0.136219,0.605172,FRENET,0.826884,0.312189,0
13.6503,8.80215,27.048,0.00822945,4.44426,0.152469,0.677613,FRENET,0.826884,0.312189,0
13.6544,8.80215,27.048,0.00822945,4.44426,0.152469,0.677613,FRENET,0.826884,0.312189,0
13.6589,8.8466,27.0485,0.00988404,4.44582,0.161091,0.716182,FRENET,0.826884,0.312189,0
13.6623,8.8466,27.0485,0.00988404,4.44582,0.161091,0.716182,FRENET,0.826884,0.312189,0
13.6662,8.8466,27.0485,0.00988404,4.44582,0.161091,0.716182,FRENET,0.826884,0.312189,0
13.6703,8.89106,27.0489,0.011463,4.44731,0.171136,0.761096,FRENET,0.826884,0.312189,0
13.6742,8.89106,27.0489,0.011463,4.44731,0.171136,0.761096,FRENET,0.826884,0.312189,0
13.6789,8.93554,27.0495,0.0132792,4.44872,0.174948,0.778296,FRENET,0.822647,0.312189,0
13.6822,8.93554,27.0495,0.0132792,4.44872,0.174948,0.778296,FRENET,0.822647,0.312189,0
13.6865,8.93554,27.0495,0.0132792,4.44872,0.174948,0.778296,FRENET,0.822647,0.312189,0
13.6914,8.98003,27.05,0.0146612,4.45007,0.0880437,0.391801,FRENET,0.822647,0.312189,0
13.6942,8.98003,27.05,0.0146612,4.45007,0.0880437,0.391801,FRENET,0.822647,0.312189,0
13.6997,9.02454,27.0505,0.0151239,4.45383,0.0239019,0.106455,FRENET,0.822647,0.312189,0
13.7024,9.02454,27.0505,0.0151239,4.45383,0.0239019,0.106455,FRENET,0.822647,0.312189,0
13.7064,9.02454,27.0505,0.0151239,4.45383,0.0239019,0.106455,FRENET,0.822647,0.312189,0
13.7102,9.0691,27.051,0.0151672,4.45742,-0.0297603,-0.132654,FRENET,0.822647,0.312189,0
13.7143,9.0691,27.051,0.0151672,4.45742,-0.0297603,-0.132654,FRENET,0.822647,0.312189,0
13.719,9.11369,27.0514,0.0145873,4.46083,-0.0677968,-0.30243,FRENET,0.822647,0.312189,0
13.7224,9.11369,27.0514,0.0145873,4.46083,-0.0677968,-0.30243,FRENET,0.822647,0.312189,0
13.7263,9.11369,27.0514,0.0145873,4.46083,-0.0677968,-0.30243,FRENET,0.822647,0.312189,0
13.7303,9.15831,27.0519,0.0138212,4.46408,-0.100777,-0.449876,FRENET,0.821946,0.312189,0
13.7342,9.15831,27.0519,0.0138212,4.46408,-0.100777,-0.449876,FRENET,0.821946,0.312189,0
13.7392,9.20296,27.0523,0.0126159,4.46718,-0.12248,-0.547139,FRENET,0.821946,0.312189,0
13.7424,9.20296,27.0523,0.0126159,4.46718,-0.12248,-0.547139,FRENET,0.821946,0.312189,0
13.7462,9.20296,27.0523,0.0126159,4.46718,-0.12248,-0.547139,FRENET,0.821946,0.312189,0
13.7503,9.24765,27.0527,0.0113699,4.47013,-0.14261,-0.637487,FRENET,0.821946,0.312189,0
13.7542,9.24765,27.0527,0.0113699,4.47013,-0.14261,-0.637487,FRENET,0.821946,0.312189,0
13.7589,9.29236,27.0531,0.00979865,4.47293,-0.154242,-0.689913,FRENET,0.821946,0.312189,0
13.7623,9.29236,27.0531,0.00979865,4.47293,-0.154242,-0.689913,FRENET,0.821946,0.312189,0
13.7663,9.29236,27.0531,0.00979865,4.47293,-0.154242,-0.689913,FRENET,0.821946,0.312189,0
13.7704,9.3371,27.0534,0.0082761,4.47561,-0.166514,-0.745253,FRENET,0.821946,0.312189,0
13.7741,9.3371,27.0534,0.0082761,4.47561,-0.166514,-0.745253,FRENET,0.821946,0.312189,0
13.779,9.38187,27.0537,0.00649751,4.47816,-0.172042,-0.770431,FRENET,0.821133,0.312189,0
13.7822,9.38187,27.0537,0.00649751,4.47816,-0.172042,-0.770431,FRENET,0.821133,0.312189,0
13.7863,9.38187,27.0537,0.00649751,4.47816,-0.172042,-0.770431,FRENET,0.821133,0.312189,0
13.7903,9.42666,27.054,0.00497903,4.48058,-0.133174,-0.596697,FRENET,0.821133,0.312189,0
13.7943,9.42666,27.054,0.00497903,4.48058,-0.133174,-0.596697,FRENET,0.821133,0.312189,0
13.7989,9.47148,27.0543,0.00396443,4.48289,-0.0560052,-0.251066,FRENET,0.821133,0.312189,0
13.8022,9.47148,27.0543,0.00396443,4.48289,-0.0560052,-0.251066,FRENET,0.821133,0.312189,0
13.8062,9.47148,27.0543,0.00396443,4.48289,-0.0560052,-0.251066,FRENET,0.821133,0.312189,0
13.8103,9.51632,27.0546,0.00378465,4.4851,0.000829259,0.00371931,FRENET,0.821133,0.312189,0
13.8142,9.51632,27.0546,0.00378465,4.4851,0.000829259,0.00371931,FRENET,0.821133,0.312189,0
13.8189,9.56118,27.055,0.00395851,4.48719,0.0488154,0.219044,FRENET,0.821133,0.312189,0
13.8224,9.56118,27.055,0.00395851,4.48719,0.0488154,0.219044,FRENET,0.821133,0.312189,0
13.8263,9.56118,27.055,0.00395851,4.48719,0.0488154,0.219044,FRENET,0.821133,0.312189,0
13.8308,9.60606,27.0553,0.00470654,4.48919,0.0824528,0.370146,FRENET,0.833357,0.306683,0
13.8343,9.60606,27.0553,0.00470654,4.48919,0.0824528,0.370146,FRENET,0.833357,0.306683,0
13.8392,9.65095,27.0557,0.00560139,4.48982,0.112216,0.503831,FRENET,0.833357,0.306683,0
13.8422,9.65095,27.0557,0.00560139,4.48982,0.112216,0.503831,FRENET,0.833357,0.306683,0
13.8464,9.65095,27.0557,0.00560139,4.48982,0.112216,0.503831,FRENET,0.833357,0.306683,0
13.8502,9.69585,27.0561,0.00690897,4.49042,0.131433,0.59019,FRENET,0.833357,0.306683,0
13.8544,9.69585,27.0561,0.00690897,4.49042,0.131433,0.59019,FRENET,0.833357,0.306683,0
13.8589,9.74076,27.0565,0.00791652,4.49099,0.0560949,0.251922,FRENET,0.833357,0.306683,0
13.8622,9.74076,27.0565,0.00791652,4.49099,0.0560949,0.251922,FRENET,0.833357,0.306683,0
13.8665,9.74076,27.0565,0.00791652,4.49099,0.0560949,0.251922,FRENET,0.833357,0.306683,0
13.8703,9.78567,27.0569,0.00810342,4.49153,0.000540656,0.00242837,FRENET,0.833357,0.306683,0
13.8742,9.78567,27.0569,0.00810342,4.49153,0.000540656,0.00242837,FRENET,0.833357,0.306683,0
13.8791,9.83059,27.0572,0.00794927,4.49391,-0.046305,-0.208091,FRENET,0.832344,0.306683,0
13.8823,9.83059,27.0572,0.00794927,4.49391,-0.046305,-0.208091,FRENET,0.832344,0.306683,0
13.8863,9.83059,27.0572,0.00794927,4.49391,-0.046305,-0.208091,FRENET,0.832344,0.306683,0
13.8908,9.87554,27.0575,0.00723019,4.49618,-0.0792561,-0.356349,FRENET,0.832344,0.306683,0
13.8946,9.87554,27.0575,0.00723019,4.49618,-0.0792561,-0.356349,FRENET,0.832344,0.306683,0
13.8994,9.92052,27.0578,0.00636967,4.49834,-0.108481,-0.487982,FRENET,0.832344,0.306683,0
13.9025,9.92052,27.0578,0.00636967,4.49834,-0.108481,-0.487982,FRENET,0.832344,0.306683,0
13.9071,9.92052,27.0578,0.00636967,4.49834,-0.108481,-0.487982,FRENET,0.832344,0.306683,0
13.9129,9.96551,27.058,0.00510136,4.50039,-0.127457,-0.573608,FRENET,0.832344,0.306683,0
13.9153,9.96551,27.058,0.00510136,4.50039,-0.127457,-0.573608,FRENET,0.832344,0.306683,0
13.9199,10.0105,27.0582,0.00381631,4.50235,-0.145637,-0.655708,FRENET,0.832344,0.306683,0
13.9263,10.0105,27.0582,0.00381631,4.50235,-0.145637,-0.655708,FRENET,0.832344,0.306683,0
13.934,10.0556,27.0583,0.00222162,4.50421,-0.155912,-0.702262,FRENET,0.834609,0.306683,0
13.9372,10.0556,27.0583,0.00222162,4.50421,-0.155912,-0.702262,FRENET,0.834609,0.306683,0
13.9454,10.1006,27.0584,0.00100341,4.50599,-0.074106,-0.333921,FRENET,0.834609,0.306683,0
13.9505,10.1457,27.0586,0.000662436,4.50768,-0.0134737,-0.0607351,FRENET,0.834609,0.306683,0
13.9552,10.1457,27.0586,0.000662436,4.50768,-0.0134737,-0.0607351,FRENET,0.834609,0.306683,0
13.9598,10.1908,27.0588,0.000709066,4.50929,0.0376017,0.169557,FRENET,0.834609,0.306683,0
13.9629,10.1908,27.0588,0.000709066,4.50929,0.0376017,0.169557,FRENET,0.834609,0.306683,0
13.9664,10.1908,27.0588,0.000709066,4.50929,0.0376017,0.169557,FRENET,0.834609,0.306683,0
13.9707,10.2359,27.059,0.00135816,4.51083,0.0737589,0.332714,FRENET,0.834609,0.306683,0
13.975,10.2359,27.059,0.00135816,4.51083,0.0737589,0.332714,FRENET,0.834609,0.306683,0
13.9792,10.281,27.0592,0.0021761,4.51229,0.105396,0.475579,FRENET,0.837844,0.306683,0
13.9824,10.281,27.0592,0.0021761,4.51229,0.105396,0.475579,FRENET,0.837844,0.306683,0
13.9863,10.281,27.0592,0.0021761,4.51229,0.105396,0.475579,FRENET,0.837844,0.306683,0
13.9906,10.3261,27.0594,0.0034232,4.51368,0.12616,0.569447,FRENET,0.837844,0.306683,0
13.9943,10.3261,27.0594,0.0034232,4.51368,0.12616,0.569447,FRENET,0.837844,0.306683,0
13.999,10.3712,27.0597,0.00470193,4.515,0.145648,0.657602,FRENET,0.837844,0.306683,0
14.0022,10.3712,27.0597,0.00470193,4.515,0.145648,0.657602,FRENET,0.837844,0.306683,0
14.0065,10.3712,27.0597,0.00470193,4.515,0.145648,0.657602,FRENET,0.837844,0.306683,0
14.0103,10.4164,27.06,0.00630188,4.51627,0.156855,0.708399,FRENET,0.837844,0.306683,0
14.0142,10.4164,27.06,0.00630188,4.51627,0.156855,0.708399,FRENET,0.837844,0.306683,0
14.019,10.4616,27.0604,0.00784853,4.51747,0.168856,0.762801,FRENET,0.837844,0.306683,0
14.0225,10.4616,27.0604,0.00784853,4.51747,0.168856,0.762801,FRENET,0.837844,0.306683,0
14.0263,10.4616,27.0604,0.00784853,4.51747,0.168856,0.762801,FRENET,0.837844,0.306683,0
14.0304,10.5067,27.0608,0.00965017,4.51862,0.174222,0.787242,FRENET,0.83973,0.306683,0
14.0343,10.5067,27.0608,0.00965017,4.51862,0.174222,0.787242,FRENET,0.83973,0.306683,0
