t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,collision
28.7122,17.9416,5.19842,0.461656,4.17086,-0.00852529,-0.0355578,FGM,0.385031,0.185856,0
28.716,17.9416,5.19842,0.461656,4.17086,-0.00852529,-0.0355578,FGM,0.385031,0.185856,0
28.7203,17.9792,5.2165,0.461688,4.17792,0.0299716,0.125219,FGM,0.385031,0.185856,0
28.7241,17.9792,5.2165,0.461688,4.17792,0.0299716,0.125219,FGM,0.385031,0.185856,0
28.7289,18.0169,5.23473,0.462519,4.18464,0.147731,0.6182,FGM,0.352094,0.206822,0
28.7322,18.0169,5.23473,0.462519,4.18464,0.147731,0.6182,FGM,0.352094,0.206822,0
28.736,18.0169,5.23473,0.462519,4.18464,0.147731,0.6182,FGM,0.352094,0.206822,0
28.7404,18.0545,5.25316,0.464541,4.19026,0.236212,0.989789,FGM,0.352094,0.206822,0
28.7444,18.0545,5.25316,0.464541,4.19026,0.236212,0.989789,FGM,0.352094,0.206822,0
28.7488,18.092,5.27174,0.467197,4.19561,0.308562,1.2946,FGM,0.352094,0.206822,0
28.7522,18.092,5.27174,0.467197,4.19561,0.308562,1.2946,FGM,0.352094,0.206822,0
28.7562,18.092,5.27174,0.467197,4.19561,0.308562,1.2946,FGM,0.352094,0.206822,0
28.7602,18.1296,5.2905,0.470638,4.20071,0.360615,1.51484,FGM,0.352094,0.206822,0
28.7641,18.1296,5.2905,0.470638,4.20071,0.360615,1.51484,FGM,0.352094,0.206822,0
28.7688,18.1671,5.30941,0.474389,4.20556,0.40444,1.7009,FGM,0.352094,0.206822,0
28.7722,18.1671,5.30941,0.474389,4.20556,0.40444,1.7009,FGM,0.352094,0.206822,0
28.7761,18.1671,5.30941,0.474389,4.20556,0.40444,1.7009,FGM,0.352094,0.206822,0
28.7802,18.2046,5.32849,0.478673,4.21018,0.43422,1.82815,FGM,0.5427,0.227987,0
28.7842,18.2046,5.32849,0.478673,4.21018,0.43422,1.82815,FGM,0.5427,0.227987,0
28.789,18.2421,5.34771,0.483084,4.21127,0.463507,1.95195,FGM,0.5427,0.227987,0
28.7922,18.2421,5.34771,0.483084,4.21127,0.463507,1.95195,FGM,0.5427,0.227987,0
28.7962,18.2421,5.34771,0.483084,4.21127,0.463507,1.95195,FGM,0.5427,0.227987,0
28.8002,18.2795,5.3671,0.487899,4.2123,0.481746,2.02926,FGM,0.5427,0.227987,0
28.8041,18.2795,5.3671,0.487899,4.2123,0.481746,2.02926,FGM,0.5427,0.227987,0
28.8089,18.3168,5.38661,0.492408,4.21328,0.406242,1.71161,FGM,0.5427,0.227987,0
28.8122,18.3168,5.38661,0.492408,4.21328,0.406242,1.71161,FGM,0.5427,0.227987,0
28.8162,18.3168,5.38661,0.492408,4.21328,0.406242,1.71161,FGM,0.5427,0.227987,0
28.8202,18.3542,5.40617,0.495786,4.21421,0.25867,1.09009,FGM,0.5427,0.227987,0
28.824,18.3542,5.40617,0.495786,4.21421,0.25867,1.09009,FGM,0.5427,0.227987,0
28.8289,18.3915,5.42575,0.497715,4.2151,0.148951,0.627845,FGM,0.411853,0.186235,0
28.8322,18.3915,5.42575,0.497715,4.2151,0.148951,0.627845,FGM,0.411853,0.186235,0
28.836,18.3915,5.42575,0.497715,4.2151,0.148951,0.627845,FGM,0.411853,0.186235,0
28.8402,18.4288,5.4454,0.498818,4.22389,0.0594412,0.251073,FGM,0.411853,0.186235,0
28.8441,18.4288,5.4454,0.498818,4.22389,0.0594412,0.251073,FGM,0.411853,0.186235,0
28.8488,18.4662,5.46511,0.498994,4.23227,-0.00492557,-0.0208463,FGM,0.411853,0.186235,0
28.8521,18.4662,5.46511,0.498994,4.23227,-0.00492557,-0.0208463,FGM,0.411853,0.186235,0
28.8562,18.4662,5.46511,0.498994,4.23227,-0.00492557,-0.0208463,FGM,0.411853,0.186235,0
28.8601,18.5037,5.48492,0.499059,4.24024,0.0330552,0.140162,FGM,0.411853,0.186235,0
28.8641,18.5037,5.48492,0.499059,4.24024,0.0330552,0.140162,FGM,0.411853,0.186235,0
28.8687,18.5411,5.50486,0.499611,4.24784,0.059903,0.254458,FGM,0.411853,0.186235,0
28.8722,18.5411,5.50486,0.499611,4.24784,0.059903,0.254458,FGM,0.411853,0.186235,0
28.8761,18.5411,5.50486,0.499611,4.24784,0.059903,0.254458,FGM,0.411853,0.186235,0
28.8801,18.5786,5.5249,0.50026,4.25507,0.0852741,0.362847,FRENET,0.842126,0.040863,0
28.8844,18.5786,5.5249,0.50026,4.25507,0.0852741,0.362847,FRENET,0.842126,0.040863,0
28.8888,18.6162,5.54509,0.501253,4.27305,0.0973776,0.416099,FRENET,0.842126,0.040863,0
28.8921,18.6162,5.54509,0.501253,4.27305,0.0973776,0.416099,FRENET,0.842126,0.040863,0
28.8961,18.6162,5.54509,0.501253,4.27305,0.0973776,0.416099,FRENET,0.842126,0.040863,0
28.9001,18.6539,5.56543,0.50222,4.29017,0.111284,0.477429,FRENET,0.842126,0.040863,0
28.9042,18.6539,5.56543,0.50222,4.29017,0.111284,0.477429,FRENET,0.842126,0.040863,0
28.9087,18.6916,5.58591,0.503454,4.30647,0.119471,0.514501,FRENET,0.842126,0.040863,0
28.9122,18.6916,5.58591,0.503454,4.30647,0.119471,0.514501,FRENET,0.842126,0.040863,0
28.9161,18.6916,5.58591,0.503454,4.30647,0.119471,0.514501,FRENET,0.842126,0.040863,0
28.9208,18.7295,5.60653,0.504624,4.32201,0.13,0.56186,FRENET,0.842126,0.040863,0
28.9241,18.7295,5.60653,0.504624,4.32201,0.13,0.56186,FRENET,0.842126,0.040863,0
28.9288,18.7675,5.62729,0.50603,4.33743,0.135062,0.585822,FRENET,0.822997,0.040863,0
28.9321,18.7675,5.62729,0.50603,4.33743,0.135062,0.585822,FRENET,0.822997,0.040863,0
28.936,18.7675,5.62729,0.50603,4.33743,0.135062,0.585822,FRENET,0.822997,0.040863,0
28.9401,18.8056,5.64817,0.507341,4.35212,0.142965,0.622201,FRENET,0.822997,0.040863,0
28.9443,18.8056,5.64817,0.507341,4.35212,0.142965,0.622201,FRENET,0.822997,0.040863,0
28.9488,18.8438,5.6692,0.508867,4.36611,0.146066,0.637739,FRENET,0.822997,0.040863,0
28.9522,18.8438,5.6692,0.508867,4.36611,0.146066,0.637739,FRENET,0.822997,0.040863,0
28.9561,18.8438,5.6692,0.508867,4.36611,0.146066,0.637739,FRENET,0.822997,0.040863,0
28.9603,18.8821,5.69034,0.51028,4.37943,0.152316,0.667059,FRENET,0.822997,0.040863,0
28.9641,18.8821,5.69034,0.51028,4.37943,0.152316,0.667059,FRENET,0.822997,0.040863,0
28.9687,18.9205,5.71161,0.511892,4.39213,0.154018,0.676465,FRENET,0.822997,0.040863,0
28.9722,18.9205,5.71161,0.511892,4.39213,0.154018,0.676465,FRENET,0.822997,0.040863,0
28.976,18.9205,5.71161,0.511892,4.39213,0.154018,0.676465,FRENET,0.822997,0.040863,0
28.9802,18.9589,5.73299,0.513378,4.40422,0.159102,0.700721,FRENET,0.838523,0.040863,0
28.9842,18.9589,5.73299,0.513378,4.40422,0.159102,0.700721,FRENET,0.838523,0.040863,0
28.989,18.9974,5.75449,0.515054,4.41573,0.159823,0.705733,FRENET,0.838523,0.040863,0
28.9922,18.9974,5.75449,0.515054,4.41573,0.159823,0.705733,FRENET,0.838523,0.040863,0
28.9962,18.9974,5.75449,0.515054,4.41573,0.159823,0.705733,FRENET,0.838523,0.040863,0
29.0002,19.036,5.7761,0.516593,4.42669,0.164096,0.726404,FRENET,0.838523,0.040863,0
29.0041,19.036,5.7761,0.516593,4.42669,0.164096,0.726404,FRENET,0.838523,0.040863,0
29.0087,19.0746,5.79784,0.518316,4.43714,0.164136,0.728293,FRENET,0.838523,0.040863,0
29.0122,19.0746,5.79784,0.518316,4.43714,0.164136,0.728293,FRENET,0.838523,0.040863,0
29.016,19.0746,5.79784,0.518316,4.43714,0.164136,0.728293,FRENET,0.838523,0.040863,0
29.0201,19.1133,5.81967,0.519895,4.44709,0.16785,0.746442,FRENET,0.838523,0.040863,0
29.0243,19.1133,5.81967,0.519895,4.44709,0.16785,0.746442,FRENET,0.838523,0.040863,0
29.029,19.152,5.84162,0.521653,4.45656,0.167419,0.746112,FRENET,0.841455,0.0563315,0
29.0322,19.152,5.84162,0.521653,4.45656,0.167419,0.746112,FRENET,0.841455,0.0563315,0
29.0361,19.152,5.84162,0.521653,4.45656,0.167419,0.746112,FRENET,0.841455,0.0563315,0
29.0402,19.1907,5.86361,0.523303,4.44046,0.180287,0.800558,FRENET,0.841455,0.0563315,0
29.0442,19.1907,5.86361,0.523303,4.44046,0.180287,0.800558,FRENET,0.841455,0.0563315,0
29.0488,19.2292,5.8856,0.52522,4.42742,0.184949,0.818846,FRENET,0.841455,0.0563315,0
29.0522,19.2292,5.8856,0.52522,4.42742,0.184949,0.818846,FRENET,0.841455,0.0563315,0
29.0561,19.2292,5.8856,0.52522,4.42742,0.184949,0.818846,FRENET,0.841455,0.0563315,0
29.0603,19.2676,5.90758,0.527015,4.41686,0.191468,0.845686,FRENET,0.841455,0.0563315,0
29.0642,19.2676,5.90758,0.527015,4.41686,0.191468,0.845686,FRENET,0.841455,0.0563315,0
29.0688,19.3058,5.92958,0.529019,4.40831,0.191659,0.844891,FRENET,0.841455,0.0563315,0
29.0721,19.3058,5.92958,0.529019,4.40831,0.191659,0.844891,FRENET,0.841455,0.0563315,0
29.0761,19.3058,5.92958,0.529019,4.40831,0.191659,0.844891,FRENET,0.841455,0.0563315,0
29.08,19.3439,5.95161,0.530865,4.40139,0.194944,0.858025,FRENET,0.850212,0.0563315,0
29.0842,19.3439,5.95161,0.530865,4.40139,0.194944,0.858025,FRENET,0.850212,0.0563315,0
29.0886,19.382,5.97368,0.532892,4.39578,0.192958,0.8482,FRENET,0.850212,0.0563315,0
29.092,19.382,5.97368,0.532892,4.39578,0.192958,0.8482,FRENET,0.850212,0.0563315,0
29.0961,19.382,5.97368,0.532892,4.39578,0.192958,0.8482,FRENET,0.850212,0.0563315,0
29.1002,19.42,5.99577,0.534744,4.39124,0.194739,0.855145,FRENET,0.850212,0.0563315,0
29.1044,19.42,5.99577,0.534744,4.39124,0.194739,0.855145,FRENET,0.850212,0.0563315,0
29.1086,19.4579,6.01793,0.536763,4.38756,0.191827,0.841655,FRENET,0.850212,0.0563315,0
29.1121,19.4579,6.01793,0.536763,4.38756,0.191827,0.841655,FRENET,0.850212,0.0563315,0
29.116,19.4579,6.01793,0.536763,4.38756,0.191827,0.841655,FRENET,0.850212,0.0563315,0
29.1202,19.4957,6.04013,0.538601,4.38459,0.193032,0.846364,FRENET,0.850212,0.0563315,0
29.1242,19.4957,6.04013,0.538601,4.38459,0.193032,0.846364,FRENET,0.850212,0.0563315,0
29.1288,19.5335,6.06239,0.540601,4.38217,0.189846,0.83194,FRENET,0.853677,0.0563315,0
29.1322,19.5335,6.06239,0.540601,4.38217,0.189846,0.83194,FRENET,0.853677,0.0563315,0
29.1362,19.5335,6.06239,0.540601,4.38217,0.189846,0.83194,FRENET,0.853677,0.0563315,0
29.1402,19.5712,6.0847,0.542419,4.38022,0.190941,0.836364,FRENET,0.853677,0.0563315,0
29.144,19.5712,6.0847,0.542419,4.38022,0.190941,0.836364,FRENET,0.853677,0.0563315,0
29.1488,19.6088,6.10708,0.544398,4.37864,0.187792,0.822274,FRENET,0.853677,0.0563315,0
29.1521,19.6088,6.10708,0.544398,4.37864,0.187792,0.822274,FRENET,0.853677,0.0563315,0
29.1561,19.6088,6.10708,0.544398,4.37864,0.187792,0.822274,FRENET,0.853677,0.0563315,0
29.1603,19.6464,6.12951,0.546196,4.37736,0.188987,0.827266,FRENET,0.853677,0.0563315,0
29.1641,19.6464,6.12951,0.546196,4.37736,0.188987,0.827266,FRENET,0.853677,0.0563315,0
29.1686,19.6839,6.15202,0.548156,4.37632,0.185999,0.813992,FRENET,0.853677,0.0563315,0
29.172,19.6839,6.15202,0.548156,4.37632,0.185999,0.813992,FRENET,0.853677,0.0563315,0
29.1761,19.6839,6.15202,0.548156,4.37632,0.185999,0.813992,FRENET,0.853677,0.0563315,0
29.1803,19.7214,6.17458,0.549931,4.3792,0.185756,0.813462,FRENET,0.836371,0.0563315,0
29.1841,19.7214,6.17458,0.549931,4.3792,0.185756,0.813462,FRENET,0.836371,0.0563315,0
29.1888,19.7589,6.19725,0.551853,4.38195,0.181963,0.797353,FRENET,0.836371,0.0563315,0
29.1922,19.7589,6.19725,0.551853,4.38195,0.181963,0.797353,FRENET,0.836371,0.0563315,0
29.1963,19.7589,6.19725,0.551853,4.38195,0.181963,0.797353,FRENET,0.836371,0.0563315,0
29.2002,19.7964,6.21998,0.553593,4.38456,0.182818,0.801575,FRENET,0.836371,0.0563315,0
29.2041,19.7964,6.21998,0.553593,4.38456,0.182818,0.801575,FRENET,0.836371,0.0563315,0
29.2086,19.8339,6.24281,0.55549,4.38705,0.179873,0.789114,FRENET,0.836371,0.0563315,0
29.2122,19.8339,6.24281,0.55549,4.38705,0.179873,0.789114,FRENET,0.836371,0.0563315,0
29.2161,19.8339,6.24281,0.55549,4.38705,0.179873,0.789114,FRENET,0.836371,0.0563315,0
29.2201,19.8713,6.26571,0.557212,4.38942,0.181382,0.79616,FRENET,0.836371,0.0563315,0
29.224,19.8713,6.26571,0.557212,4.38942,0.181382,0.79616,FRENET,0.836371,0.0563315,0
29.2286,19.9087,6.2887,0.559097,4.39168,0.178935,0.785826,FRENET,0.831491,0.0563315,0
29.2322,19.9087,6.2887,0.559097,4.39168,0.178935,0.785826,FRENET,0.831491,0.0563315,0
29.2361,19.9087,6.2887,0.559097,4.39168,0.178935,0.785826,FRENET,0.831491,0.0563315,0
29.2409,19.9461,6.31176,0.560812,4.39383,0.180822,0.794499,FRENET,0.831491,0.0563315,0
29.2442,19.9461,6.31176,0.560812,4.39383,0.180822,0.794499,FRENET,0.831491,0.0563315,0
29.2487,19.9834,6.33491,0.562693,4.39588,0.178658,0.785358,FRENET,0.831491,0.0563315,0
29.2522,19.9834,6.33491,0.562693,4.39588,0.178658,0.785358,FRENET,0.831491,0.0563315,0
29.2562,19.9834,6.33491,0.562693,4.39588,0.178658,0.785358,FRENET,0.831491,0.0563315,0
29.2602,20.0208,6.35813,0.564406,4.39783,0.180754,0.794927,FRENET,0.831491,0.0563315,0
29.2642,20.0208,6.35813,0.564406,4.39783,0.180754,0.794927,FRENET,0.831491,0.0563315,0
29.2688,20.0581,6.38144,0.566288,4.39969,0.178743,0.786412,FRENET,0.831491,0.0563315,0
29.2721,20.0581,6.38144,0.566288,4.39969,0.178743,0.786412,FRENET,0.831491,0.0563315,0
29.2761,20.0581,6.38144,0.566288,4.39969,0.178743,0.786412,FRENET,0.831491,0.0563315,0
29.2801,20.0954,6.40481,0.568002,4.40146,0.180948,0.796436,FRENET,0.791508,0.0563315,0
29.2845,20.0954,6.40481,0.568002,4.40146,0.180948,0.796436,FRENET,0.791508,0.0563315,0
29.2889,20.1326,6.42827,0.569886,4.40314,0.179011,0.788211,FRENET,0.791508,0.0563315,0
29.2923,20.1326,6.42827,0.569886,4.40314,0.179011,0.788211,FRENET,0.791508,0.0563315,0
29.2961,20.1326,6.42827,0.569886,4.40314,0.179011,0.788211,FRENET,0.791508,0.0563315,0
29.3003,20.1699,6.4518,0.571603,4.40475,0.181267,0.798434,FRENET,0.791508,0.0563315,0
29.3041,20.1699,6.4518,0.571603,4.40475,0.181267,0.798434,FRENET,0.791508,0.0563315,0
29.3086,20.207,6.47541,0.573491,4.40628,0.179359,0.790307,FRENET,0.791508,0.0563315,0
29.3121,20.207,6.47541,0.573491,4.40628,0.179359,0.790307,FRENET,0.791508,0.0563315,0
29.3161,20.207,6.47541,0.573491,4.40628,0.179359,0.790307,FRENET,0.791508,0.0563315,0
29.3201,20.2442,6.49908,0.575212,4.40773,0.181631,0.800582,FRENET,0.791508,0.0563315,0
29.3241,20.2442,6.49908,0.575212,4.40773,0.181631,0.800582,FRENET,0.791508,0.0563315,0
29.3289,20.2813,6.52285,0.577103,4.40912,0.179729,0.792446,FRENET,0.815216,0.0532078,0
29.3321,20.2813,6.52285,0.577103,4.40912,0.179729,0.792446,FRENET,0.815216,0.0532078,0
29.3362,20.2813,6.52285,0.577103,4.40912,0.179729,0.792446,FRENET,0.815216,0.0532078,0
29.3402,20.3186,6.54674,0.578782,4.43472,0.171676,0.761336,FRENET,0.815216,0.0532078,0
29.344,20.3186,6.54674,0.578782,4.43472,0.171676,0.761336,FRENET,0.815216,0.0532078,0
29.3487,20.3559,6.57084,0.58053,4.4591,0.163109,0.72732,FRENET,0.815216,0.0532078,0
29.3522,20.3559,6.57084,0.58053,4.4591,0.163109,0.72732,FRENET,0.815216,0.0532078,0
29.3562,20.3559,6.57084,0.58053,4.4591,0.163109,0.72732,FRENET,0.815216,0.0532078,0
29.3615,20.3935,6.59513,0.58207,4.48233,0.160472,0.719289,FRENET,0.815216,0.0532078,0
29.3642,20.3935,6.59513,0.58207,4.48233,0.160472,0.719289,FRENET,0.815216,0.0532078,0
29.3689,20.4311,6.61962,0.583728,4.50445,0.15602,0.702786,FRENET,0.815216,0.0532078,0
29.3722,20.4311,6.61962,0.583728,4.50445,0.15602,0.702786,FRENET,0.815216,0.0532078,0
29.3761,20.4311,6.61962,0.583728,4.50445,0.15602,0.702786,FRENET,0.815216,0.0532078,0
29.3802,20.469,6.64427,0.585214,4.52552,0.156499,0.708238,FRENET,0.816112,0.0532078,0
29.384,20.469,6.64427,0.585214,4.52552,0.156499,0.708238,FRENET,0.816112,0.0532078,0
29.3887,20.5069,6.66912,0.586845,4.54559,0.15435,0.701612,FRENET,0.816112,0.0532078,0
29.3921,20.5069,6.66912,0.586845,4.54559,0.15435,0.701612,FRENET,0.816112,0.0532078,0
29.396,20.5069,6.66912,0.586845,4.54559,0.15435,0.701612,FRENET,0.816112,0.0532078,0
29.4003,20.545,6.69412,0.588321,4.5647,0.156524,0.714487,FRENET,0.816112,0.0532078,0
29.4042,20.545,6.69412,0.588321,4.5647,0.156524,0.714487,FRENET,0.816112,0.0532078,0
29.4088,20.5832,6.7193,0.58996,4.5829,0.155578,0.712999,FRENET,0.816112,0.0532078,0
29.4122,20.5832,6.7193,0.58996,4.5829,0.155578,0.712999,FRENET,0.816112,0.0532078,0
29.4164,20.5832,6.7193,0.58996,4.5829,0.155578,0.712999,FRENET,0.816112,0.0532078,0
29.4202,20.6215,6.74463,0.591453,4.60024,0.158599,0.729593,FRENET,0.816112,0.0532078,0
29.4242,20.6215,6.74463,0.591453,4.60024,0.158599,0.729593,FRENET,0.816112,0.0532078,0
29.429,20.6599,6.77013,0.593115,4.61676,0.158208,0.730407,FRENET,0.808513,0.0532078,0
29.4326,20.6599,6.77013,0.593115,4.61676,0.158208,0.730407,FRENET,0.808513,0.0532078,0
29.4362,20.6599,6.77013,0.593115,4.61676,0.158208,0.730407,FRENET,0.808513,0.0532078,0
29.4404,20.6983,6.79576,0.594636,4.63248,0.161586,0.748545,FRENET,0.808513,0.0532078,0
29.4441,20.6983,6.79576,0.594636,4.63248,0.161586,0.748545,FRENET,0.808513,0.0532078,0
29.4488,20.7369,6.82156,0.59633,4.64747,0.161386,0.750037,FRENET,0.808513,0.0532078,0
29.4523,20.7369,6.82156,0.59633,4.64747,0.161386,0.750037,FRENET,0.808513,0.0532078,0
29.4561,20.7369,6.82156,0.59633,4.64747,0.161386,0.750037,FRENET,0.808513,0.0532078,0
29.4602,20.7756,6.84748,0.597882,4.66173,0.164853,0.7685,FRENET,0.808513,0.0532078,0
29.4643,20.7756,6.84748,0.597882,4.66173,0.164853,0.7685,FRENET,0.808513,0.0532078,0
29.4688,20.8143,6.87356,0.599609,4.67532,0.16465,0.769793,FRENET,0.808513,0.0532078,0
29.4722,20.8143,6.87356,0.599609,4.67532,0.16465,0.769793,FRENET,0.808513,0.0532078,0
29.4761,20.8143,6.87356,0.599609,4.67532,0.16465,0.769793,FRENET,0.808513,0.0532078,0
29.4801,20.8531,6.89978,0.601184,4.69339,0.165997,0.779087,FRENET,0.776148,0.0532078,0
29.4841,20.8531,6.89978,0.601184,4.69339,0.165997,0.779087,FRENET,0.776148,0.0532078,0
29.4887,20.892,6.92617,0.602914,4.71059,0.164318,0.774037,FRENET,0.776148,0.0532078,0
29.4922,20.892,6.92617,0.602914,4.71059,0.164318,0.774037,FRENET,0.776148,0.0532078,0
29.496,20.892,6.92617,0.602914,4.71059,0.164318,0.774037,FRENET,0.776148,0.0532078,0
29.5003,20.931,6.9527,0.60449,4.72698,0.166575,0.787396,FRENET,0.776148,0.0532078,0
29.5041,20.931,6.9527,0.60449,4.72698,0.166575,0.787396,FRENET,0.776148,0.0532078,0
29.5088,20.9702,6.9794,0.60623,4.74259,0.165555,0.785158,FRENET,0.776148,0.0532078,0
29.5122,20.9702,6.9794,0.60623,4.74259,0.165555,0.785158,FRENET,0.776148,0.0532078,0
29.5161,20.9702,6.9794,0.60623,4.74259,0.165555,0.785158,FRENET,0.776148,0.0532078,0
29.5202,21.0093,7.00623,0.60782,4.75746,0.168292,0.800644,FRENET,0.776148,0.0532078,0
29.5241,21.0093,7.00623,0.60782,4.75746,0.168292,0.800644,FRENET,0.776148,0.0532078,0
29.5292,21.0486,7.03322,0.609579,4.77161,0.167596,0.799704,FRENET,0.751283,0.0532078,0
29.5322,21.0486,7.03322,0.609579,4.77161,0.167596,0.799704,FRENET,0.751283,0.0532078,0
29.5362,21.0486,7.03322,0.609579,4.77161,0.167596,0.799704,FRENET,0.751283,0.0532078,0
29.5403,21.088,7.06035,0.61119,4.7851,0.170554,0.816119,FRENET,0.751283,0.0532078,0
29.5443,21.088,7.06035,0.61119,4.7851,0.170554,0.816119,FRENET,0.751283,0.0532078,0
29.5488,21.1273,7.08762,0.612973,4.79795,0.169982,0.815566,FRENET,0.751283,0.0532078,0
29.5521,21.1273,7.08762,0.612973,4.79795,0.169982,0.815566,FRENET,0.751283,0.0532078,0
29.5562,21.1273,7.08762,0.612973,4.79795,0.169982,0.815566,FRENET,0.751283,0.0532078,0
29.5601,21.1668,7.11501,0.614608,4.81018,0.173009,0.832202,FRENET,0.751283,0.0532078,0
29.5642,21.1668,7.11501,0.614608,4.81018,0.173009,0.832202,FRENET,0.751283,0.0532078,0
29.5687,21.2063,7.14255,0.616416,4.82183,0.172447,0.831511,FRENET,0.751283,0.0532078,0
29.5722,21.2063,7.14255,0.616416,4.82183,0.172447,0.831511,FRENET,0.751283,0.0532078,0
29.5761,21.2063,7.14255,0.616416,4.82183,0.172447,0.831511,FRENET,0.751283,0.0532078,0
29.5801,21.2459,7.17021,0.618075,4.83293,0.175457,0.84797,FRENET,0.763828,0.0532078,0
29.5841,21.2459,7.17021,0.618075,4.83293,0.175457,0.84797,FRENET,0.763828,0.0532078,0
29.5888,21.2855,7.198,0.619908,4.8435,0.174845,0.846863,FRENET,0.763828,0.0532078,0
29.5922,21.2855,7.198,0.619908,4.8435,0.174845,0.846863,FRENET,0.763828,0.0532078,0
29.596,21.2855,7.198,0.619908,4.8435,0.174845,0.846863,FRENET,0.763828,0.0532078,0
29.6001,21.3251,7.22591,0.62159,4.85357,0.177795,0.862938,FRENET,0.763828,0.0532078,0
29.6042,21.3251,7.22591,0.62159,4.85357,0.177795,0.862938,FRENET,0.763828,0.0532078,0
29.6086,21.3648,7.25396,0.623446,4.86316,0.177104,0.861285,FRENET,0.763828,0.0532078,0
29.6121,21.3648,7.25396,0.623446,4.86316,0.177104,0.861285,FRENET,0.763828,0.0532078,0
29.6161,21.3648,7.25396,0.623446,4.86316,0.177104,0.861285,FRENET,0.763828,0.0532078,0
29.6201,21.4045,7.28211,0.62515,4.87229,0.179974,0.876885,FRENET,0.763828,0.0532078,0
29.624,21.4045,7.28211,0.62515,4.87229,0.179974,0.876885,FRENET,0.763828,0.0532078,0
29.6287,21.4442,7.31039,0.627028,4.88099,0.179194,0.874642,FRENET,0.780728,0.0430841,0
29.6321,21.4442,7.31039,0.627028,4.88099,0.179194,0.874642,FRENET,0.780728,0.0430841,0
29.6361,21.4442,7.31039,0.627028,4.88099,0.179194,0.874642,FRENET,0.780728,0.0430841,0
29.6401,21.4838,7.3386,0.628871,4.82871,0.209213,1.01023,FRENET,0.780728,0.0430841,0
29.6441,21.4838,7.3386,0.628871,4.82871,0.209213,1.01023,FRENET,0.780728,0.0430841,0
29.6488,21.5228,7.36662,0.631141,4.78638,0.22405,1.07239,FRENET,0.780728,0.0430841,0
29.6522,21.5228,7.36662,0.631141,4.78638,0.22405,1.07239,FRENET,0.780728,0.0430841,0
29.6562,21.5228,7.36662,0.631141,4.78638,0.22405,1.07239,FRENET,0.780728,0.0430841,0
29.6603,21.5615,7.39446,0.633348,4.7521,0.236328,1.12305,FRENET,0.780728,0.0430841,0
29.6643,21.5615,7.39446,0.633348,4.7521,0.236328,1.12305,FRENET,0.780728,0.0430841,0
29.6687,21.5999,7.42222,0.635819,4.72434,0.238649,1.12746,FRENET,0.780728,0.0430841,0
29.672,21.5999,7.42222,0.635819,4.72434,0.238649,1.12746,FRENET,0.780728,0.0430841,0
29.6761,21.5999,7.42222,0.635819,4.72434,0.238649,1.12746,FRENET,0.780728,0.0430841,0
29.6803,21.6381,7.44988,0.638128,4.70186,0.241798,1.1369,FRENET,0.759597,0.0430841,0
29.6841,21.6381,7.44988,0.638128,4.70186,0.241798,1.1369,FRENET,0.759597,0.0430841,0
29.6888,21.676,7.47752,0.640618,4.68366,0.237988,1.11466,FRENET,0.759597,0.0430841,0
29.6923,21.676,7.47752,0.640618,4.68366,0.237988,1.11466,FRENET,0.759597,0.0430841,0
29.6963,21.676,7.47752,0.640618,4.68366,0.237988,1.11466,FRENET,0.759597,0.0430841,0
29.7002,21.7138,7.50512,0.642902,4.66892,0.23693,1.10621,FRENET,0.759597,0.0430841,0
29.7043,21.7138,7.50512,0.642902,4.66892,0.23693,1.10621,FRENET,0.759597,0.0430841,0
29.7091,21.7514,7.53273,0.645329,4.65698,0.230631,1.07404,FRENET,0.759597,0.0430841,0
29.7123,21.7514,7.53273,0.645329,4.65698,0.230631,1.07404,FRENET,0.759597,0.0430841,0
29.7164,21.7514,7.53273,0.645329,4.65698,0.230631,1.07404,FRENET,0.759597,0.0430841,0
29.7203,21.7888,7.56035,0.647533,4.64731,0.22813,1.06019,FRENET,0.759597,0.0430841,0
29.7243,21.7888,7.56035,0.647533,4.64731,0.22813,1.06019,FRENET,0.759597,0.0430841,0
29.729,21.8261,7.588,0.649867,4.63948,0.221319,1.02681,FRENET,0.742599,0.0430841,0
29.7322,21.8261,7.588,0.649867,4.63948,0.221319,1.02681,FRENET,0.742599,0.0430841,0
29.7361,21.8261,7.588,0.649867,4.63948,0.221319,1.02681,FRENET,0.742599,0.0430841,0
29.7401,21.8633,7.61569,0.65198,4.63314,0.218813,1.01379,FRENET,0.742599,0.0430841,0
29.7441,21.8633,7.61569,0.65198,4.63314,0.218813,1.01379,FRENET,0.742599,0.0430841,0
29.7486,21.9003,7.64345,0.654548,4.62801,0.308592,1.42816,FRENET,0.742599,0.0430841,0
29.752,21.9003,7.64345,0.654548,4.62801,0.308592,1.42816,FRENET,0.742599,0.0430841,0
29.7562,21.9003,7.64345,0.654548,4.62801,0.308592,1.42816,FRENET,0.742599,0.0430841,0
