t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,collision
36.071,9.45739,25.5096,-3.11716,4.49314,-0.186664,-0.838706,FRENET,0.829936,0.0560845,0
36.0747,9.45739,25.5096,-3.11716,4.49314,-0.186664,-0.838706,FRENET,0.829936,0.0560845,0
36.08,9.41246,25.5084,-3.11911,4.49621,-0.186358,-0.837903,FRENET,0.836122,0.0560845,0
36.0829,9.41246,25.5084,-3.11911,4.49621,-0.186358,-0.837903,FRENET,0.836122,0.0560845,0
36.0871,9.41246,25.5084,-3.11911,4.49621,-0.186358,-0.837903,FRENET,0.836122,0.0560845,0
36.0911,9.3675,25.5073,-3.12091,4.49913,-0.189459,-0.8524,FRENET,0.836122,0.0560845,0
36.0948,9.3675,25.5073,-3.12091,4.49913,-0.189459,-0.8524,FRENET,0.836122,0.0560845,0
36.1001,9.3225,25.5063,-3.12288,4.50191,-0.188036,-0.846523,FRENET,0.836122,0.0560845,0
36.1029,9.3225,25.5063,-3.12288,4.50191,-0.188036,-0.846523,FRENET,0.836122,0.0560845,0
36.1068,9.3225,25.5063,-3.12288,4.50191,-0.188036,-0.846523,FRENET,0.836122,0.0560845,0
36.1109,9.27748,25.5053,-3.12437,4.5059,-0.0976172,-0.439854,FRENET,0.836122,0.0560845,0
36.1149,9.27748,25.5053,-3.12437,4.5059,-0.0976172,-0.439854,FRENET,0.836122,0.0560845,0
36.1197,9.23241,25.5043,-3.12492,4.5097,-0.0302873,-0.136587,FRENET,0.836122,0.0560845,0
36.1227,9.23241,25.5043,-3.12492,4.5097,-0.0302873,-0.136587,FRENET,0.836122,0.0560845,0
36.1268,9.23241,25.5043,-3.12492,4.5097,-0.0302873,-0.136587,FRENET,0.836122,0.0560845,0
36.1308,9.18731,25.5032,-3.12501,4.51332,0.0258583,0.116707,FRENET,0.831579,0.0560845,0
36.135,9.18731,25.5032,-3.12501,4.51332,0.0258583,0.116707,FRENET,0.831579,0.0560845,0
36.1396,9.14217,25.5022,-3.12446,4.51677,0.0658875,0.297599,FRENET,0.831579,0.0560845,0
36.143,9.14217,25.5022,-3.12446,4.51677,0.0658875,0.297599,FRENET,0.831579,0.0560845,0
36.1469,9.14217,25.5022,-3.12446,4.51677,0.0658875,0.297599,FRENET,0.831579,0.0560845,0
36.151,9.097,25.5012,-3.1237,4.52006,0.100362,0.453643,FRENET,0.831579,0.0560845,0
36.1548,9.097,25.5012,-3.1237,4.52006,0.100362,0.453643,FRENET,0.831579,0.0560845,0
36.1598,9.05179,25.5001,-3.1225,4.52319,0.123247,0.557468,FRENET,0.831579,0.0560845,0
36.1629,9.05179,25.5001,-3.1225,4.52319,0.123247,0.557468,FRENET,0.831579,0.0560845,0
36.1671,9.05179,25.5001,-3.1225,4.52319,0.123247,0.557468,FRENET,0.831579,0.0560845,0
36.171,9.00656,25.499,-3.12124,4.52617,0.144212,0.652729,FRENET,0.831579,0.0560845,0
36.1751,9.00656,25.499,-3.12124,4.52617,0.144212,0.652729,FRENET,0.831579,0.0560845,0
36.1803,8.9613,25.4979,-3.11965,4.529,0.156494,0.708761,FRENET,0.818703,0.0560845,0
36.1837,8.9613,25.4979,-3.11965,4.529,0.156494,0.708761,FRENET,0.818703,0.0560845,0
36.1872,8.9613,25.4979,-3.11965,4.529,0.156494,0.708761,FRENET,0.818703,0.0560845,0
36.191,8.91601,25.4968,-3.1181,4.53171,0.169178,0.766664,FRENET,0.818703,0.0560845,0
36.1948,8.91601,25.4968,-3.1181,4.53171,0.169178,0.766664,FRENET,0.818703,0.0560845,0
36.1997,8.87069,25.4956,-3.11629,4.53428,0.175021,0.793593,FRENET,0.818703,0.0560845,0
36.2032,8.87069,25.4956,-3.11629,4.53428,0.175021,0.793593,FRENET,0.818703,0.0560845,0
36.2069,8.87069,25.4956,-3.11629,4.53428,0.175021,0.793593,FRENET,0.818703,0.0560845,0
36.211,8.82535,25.4944,-3.11459,4.53673,0.18273,0.828997,FRENET,0.818703,0.0560845,0
36.2149,8.82535,25.4944,-3.11459,4.53673,0.18273,0.828997,FRENET,0.818703,0.0560845,0
36.2205,8.77999,25.4931,-3.11267,4.53907,0.184752,0.838602,FRENET,0.818703,0.0560845,0
36.2228,8.77999,25.4931,-3.11267,4.53907,0.184752,0.838602,FRENET,0.818703,0.0560845,0
36.2268,8.77999,25.4931,-3.11267,4.53907,0.184752,0.838602,FRENET,0.818703,0.0560845,0
36.2309,8.73461,25.4918,-3.11088,4.54129,0.189551,0.860807,FRENET,0.819683,0.0560845,0
36.2353,8.73461,25.4918,-3.11088,4.54129,0.189551,0.860807,FRENET,0.819683,0.0560845,0
36.2397,8.68921,25.4905,-3.1089,4.54341,0.189373,0.860401,FRENET,0.819683,0.0560845,0
36.2427,8.68921,25.4905,-3.1089,4.54341,0.189373,0.860401,FRENET,0.819683,0.0560845,0
36.2468,8.68921,25.4905,-3.1089,4.54341,0.189373,0.860401,FRENET,0.819683,0.0560845,0
36.2511,8.64378,25.4891,-3.10739,4.54543,0.099407,0.451847,FRENET,0.819683,0.0560845,0
36.2549,8.64378,25.4891,-3.10739,4.54543,0.099407,0.451847,FRENET,0.819683,0.0560845,0
36.2597,8.59834,25.4878,-3.10683,4.54735,0.0322471,0.146639,FRENET,0.819683,0.0560845,0
36.2629,8.59834,25.4878,-3.10683,4.54735,0.0322471,0.146639,FRENET,0.819683,0.0560845,0
36.2673,8.59834,25.4878,-3.10683,4.54735,0.0322471,0.146639,FRENET,0.819683,0.0560845,0
36.2708,8.55287,25.4864,-3.10671,4.54918,-0.0239512,-0.108958,FRENET,0.819683,0.0560845,0
36.2749,8.55287,25.4864,-3.10671,4.54918,-0.0239512,-0.108958,FRENET,0.819683,0.0560845,0
36.2817,8.50739,25.4851,-3.10725,4.55093,-0.0641668,-0.292018,FRENET,0.841669,0.0560845,0
36.284,8.50739,25.4851,-3.10725,4.55093,-0.0641668,-0.292018,FRENET,0.841669,0.0560845,0
36.2876,8.50739,25.4851,-3.10725,4.55093,-0.0641668,-0.292018,FRENET,0.841669,0.0560845,0
36.2918,8.4619,25.4838,-3.10798,4.55259,-0.098929,-0.450383,FRENET,0.841669,0.0560845,0
36.2951,8.4619,25.4838,-3.10798,4.55259,-0.098929,-0.450383,FRENET,0.841669,0.0560845,0
36.2998,8.41638,25.4825,-3.10918,4.55417,-0.122142,-0.556253,FRENET,0.841669,0.0560845,0
36.3029,8.41638,25.4825,-3.10918,4.55417,-0.122142,-0.556253,FRENET,0.841669,0.0560845,0
36.3076,8.41638,25.4825,-3.10918,4.55417,-0.122142,-0.556253,FRENET,0.841669,0.0560845,0
36.3106,8.37084,25.4812,-3.11043,4.55694,-0.143308,-0.653048,FRENET,0.841669,0.0560845,0
36.3153,8.37084,25.4812,-3.11043,4.55694,-0.143308,-0.653048,FRENET,0.841669,0.0560845,0
36.3197,8.32528,25.48,-3.11201,4.55959,-0.155825,-0.7105,FRENET,0.841669,0.0560845,0
36.3229,8.32528,25.48,-3.11201,4.55959,-0.155825,-0.7105,FRENET,0.841669,0.0560845,0
36.3267,8.32528,25.48,-3.11201,4.55959,-0.155825,-0.7105,FRENET,0.841669,0.0560845,0
36.331,8.27968,25.4787,-3.11355,4.56211,-0.16872,-0.769721,FRENET,0.850698,0.0521587,0
36.3355,8.27968,25.4787,-3.11355,4.56211,-0.16872,-0.769721,FRENET,0.850698,0.0521587,0
36.34,8.23408,25.4775,-3.11536,4.56179,-0.175274,-0.799565,FRENET,0.850698,0.0521587,0
36.343,8.23408,25.4775,-3.11536,4.56179,-0.175274,-0.799565,FRENET,0.850698,0.0521587,0
36.3467,8.23408,25.4775,-3.11536,4.56179,-0.175274,-0.799565,FRENET,0.850698,0.0521587,0
36.351,8.18848,25.4764,-3.11691,4.56154,-0.13658,-0.623014,FRENET,0.850698,0.0521587,0
36.3549,8.18848,25.4764,-3.11691,4.56154,-0.13658,-0.623014,FRENET,0.850698,0.0521587,0
36.3598,8.14288,25.4752,-3.11828,4.56133,-0.152892,-0.697393,FRENET,0.850698,0.0521587,0
36.3629,8.14288,25.4752,-3.11828,4.56133,-0.152892,-0.697393,FRENET,0.850698,0.0521587,0
36.3675,8.14288,25.4752,-3.11828,4.56133,-0.152892,-0.697393,FRENET,0.850698,0.0521587,0
36.3708,8.09728,25.4741,-3.11994,4.56117,-0.161788,-0.737942,FRENET,0.850698,0.0521587,0
36.3747,8.09728,25.4741,-3.11994,4.56117,-0.161788,-0.737942,FRENET,0.850698,0.0521587,0
36.3797,8.05168,25.4731,-3.12121,4.56103,-0.0781085,-0.356255,FRENET,0.850698,0.0521587,0
36.383,8.05168,25.4731,-3.12121,4.56103,-0.0781085,-0.356255,FRENET,0.836087,0.0521587,0
36.3887,8.05168,25.4731,-3.12121,4.56103,-0.0781085,-0.356255,FRENET,0.836087,0.0521587,0
36.3927,8.00609,25.4719,-3.12158,4.56092,-0.0159278,-0.0726455,FRENET,0.836087,0.0521587,0
36.3952,8.00609,25.4719,-3.12158,4.56092,-0.0159278,-0.0726455,FRENET,0.836087,0.0521587,0
36.41,7.96049,25.4708,-3.12155,4.56083,0.0364175,0.166094,FRENET,0.836087,0.0521587,0
36.4231,7.9149,25.4697,-3.12091,4.56076,0.0736204,0.335765,FRENET,0.836087,0.0521587,0
36.427,7.8693,25.4685,-3.12009,4.5607,0.106101,0.483896,FRENET,0.836087,0.0521587,0
36.4311,7.82371,25.4673,-3.11883,4.56066,0.127549,0.581709,FRENET,0.836087,0.0521587,0
36.4466,7.77812,25.4662,-3.11753,4.56062,0.147571,0.673016,FRENET,0.827535,0.0521587,0
36.4504,7.73253,25.4649,-3.11591,4.56059,0.1592,0.726045,FRENET,0.827535,0.0521587,0
36.4532,7.73253,25.4649,-3.11591,4.56059,0.1592,0.726045,FRENET,0.827535,0.0521587,0
36.4602,7.68694,25.4637,-3.11434,4.56189,0.17125,0.781227,FRENET,0.827535,0.0521587,0
36.4636,7.68694,25.4637,-3.11434,4.56189,0.17125,0.781227,FRENET,0.827535,0.0521587,0
36.467,7.68694,25.4637,-3.11434,4.56189,0.17125,0.781227,FRENET,0.827535,0.0521587,0
36.4715,7.64133,25.4623,-3.11251,4.56314,0.176668,0.806162,FRENET,0.827535,0.0521587,0
36.4753,7.64133,25.4623,-3.11251,4.56314,0.176668,0.806162,FRENET,0.827535,0.0521587,0
36.4818,7.59571,25.461,-3.11079,4.56433,0.184113,0.840354,FRENET,0.827535,0.0521587,0
36.4843,7.59571,25.461,-3.11079,4.56433,0.184113,0.840354,FRENET,0.837113,0.0521587,0
36.4869,7.59571,25.461,-3.11079,4.56433,0.184113,0.840354,FRENET,0.837113,0.0521587,0
36.4909,7.55009,25.4596,-3.10886,4.56546,0.185975,0.849063,FRENET,0.837113,0.0521587,0
36.4949,7.55009,25.4596,-3.10886,4.56546,0.185975,0.849063,FRENET,0.837113,0.0521587,0
36.5,7.50445,25.4582,-3.10737,4.56653,0.0971588,0.443679,FRENET,0.837113,0.0521587,0
36.5029,7.50445,25.4582,-3.10737,4.56653,0.0971588,0.443679,FRENET,0.837113,0.0521587,0
36.5068,7.50445,25.4582,-3.10737,4.56653,0.0971588,0.443679,FRENET,0.837113,0.0521587,0
36.5107,7.4588,25.4568,-3.10683,4.56756,0.0308128,0.140739,FRENET,0.837113,0.0521587,0
36.5148,7.4588,25.4568,-3.10683,4.56756,0.0308128,0.140739,FRENET,0.837113,0.0521587,0
36.5198,7.41314,25.4554,-3.10673,4.56854,-0.0248352,-0.11346,FRENET,0.837113,0.0521587,0
36.5228,7.41314,25.4554,-3.10673,4.56854,-0.0248352,-0.11346,FRENET,0.837113,0.0521587,0
36.5268,7.41314,25.4554,-3.10673,4.56854,-0.0248352,-0.11346,FRENET,0.837113,0.0521587,0
36.5308,7.36747,25.4541,-3.10727,4.56947,-0.0646932,-0.295613,FRENET,0.833102,0.0521587,0
36.535,7.36747,25.4541,-3.10727,4.56947,-0.0646932,-0.295613,FRENET,0.833102,0.0521587,0
36.5397,7.32179,25.4527,-3.10801,4.57035,-0.0992452,-0.453586,FRENET,0.833102,0.0521587,0
36.5428,7.32179,25.4527,-3.10801,4.57035,-0.0992452,-0.453586,FRENET,0.833102,0.0521587,0
36.5467,7.32179,25.4527,-3.10801,4.57035,-0.0992452,-0.453586,FRENET,0.833102,0.0521587,0
36.5511,7.2761,25.4514,-3.10921,4.5712,-0.122349,-0.559282,FRENET,0.833102,0.0521587,0
36.5549,7.2761,25.4514,-3.10921,4.5712,-0.122349,-0.559282,FRENET,0.833102,0.0521587,0
36.5597,7.2304,25.4501,-3.11046,4.572,-0.143638,-0.656712,FRENET,0.833102,0.0521587,0
36.5628,7.2304,25.4501,-3.11046,4.572,-0.143638,-0.656712,FRENET,0.833102,0.0521587,0
36.5668,7.2304,25.4501,-3.11046,4.572,-0.143638,-0.656712,FRENET,0.833102,0.0521587,0
36.571,7.1847,25.4489,-3.11205,4.57277,-0.156277,-0.71462,FRENET,0.833102,0.0521587,0
36.5748,7.1847,25.4489,-3.11205,4.57277,-0.156277,-0.71462,FRENET,0.833102,0.0521587,0
36.5797,7.13898,25.4476,-3.11359,4.57349,-0.169343,-0.774488,FRENET,0.833102,0.0521587,0
36.583,7.13898,25.4476,-3.11359,4.57349,-0.169343,-0.774488,FRENET,0.8455,0.0521587,0
36.587,7.13898,25.4476,-3.11359,4.57349,-0.169343,-0.774488,FRENET,0.8455,0.0521587,0
36.591,7.09326,25.4464,-3.11541,4.57419,-0.175547,-0.802984,FRENET,0.8455,0.0521587,0
36.5949,7.09326,25.4464,-3.11541,4.57419,-0.175547,-0.802984,FRENET,0.8455,0.0521587,0
36.6,7.04753,25.4452,-3.11712,4.57485,-0.183601,-0.839947,FRENET,0.8455,0.0521587,0
36.6029,7.04753,25.4452,-3.11712,4.57485,-0.183601,-0.839947,FRENET,0.8455,0.0521587,0
36.6069,7.04753,25.4452,-3.11712,4.57485,-0.183601,-0.839947,FRENET,0.8455,0.0521587,0
36.6107,7.00179,25.4441,-3.11905,4.57548,-0.185924,-0.850692,FRENET,0.8455,0.0521587,0
36.6149,7.00179,25.4441,-3.11905,4.57548,-0.185924,-0.850692,FRENET,0.8455,0.0521587,0
36.6196,6.95605,25.443,-3.12054,4.57608,-0.0972486,-0.445017,FRENET,0.8455,0.0521587,0
36.6229,6.95605,25.443,-3.12054,4.57608,-0.0972486,-0.445017,FRENET,0.8455,0.0521587,0
36.6271,6.95605,25.443,-3.12054,4.57608,-0.0972486,-0.445017,FRENET,0.8455,0.0521587,0
36.6307,6.9103,25.4419,-3.12108,4.57665,-0.0309791,-0.14178,FRENET,0.850075,0.0521587,0
36.6349,6.9103,25.4419,-3.12108,4.57665,-0.0309791,-0.14178,FRENET,0.850075,0.0521587,0
36.6395,6.86454,25.4407,-3.12118,4.5772,0.0246456,0.112808,FRENET,0.850075,0.0521587,0
36.6429,6.86454,25.4407,-3.12118,4.5772,0.0246456,0.112808,FRENET,0.850075,0.0521587,0
36.6468,6.86454,25.4407,-3.12118,4.5772,0.0246456,0.112808,FRENET,0.850075,0.0521587,0
36.6509,6.81878,25.4396,-3.12064,4.57896,0.0644385,0.295061,FRENET,0.850075,0.0521587,0
36.6549,6.81878,25.4396,-3.12064,4.57896,0.0644385,0.295061,FRENET,0.850075,0.0521587,0
36.6598,6.77299,25.4384,-3.11991,4.58064,0.0989347,0.453184,FRENET,0.850075,0.0521587,0
36.6627,6.77299,25.4384,-3.11991,4.58064,0.0989347,0.453184,FRENET,0.850075,0.0521587,0
36.6671,6.77299,25.4384,-3.11991,4.58064,0.0989347,0.453184,FRENET,0.850075,0.0521587,0
36.6711,6.72719,25.4372,-3.11871,4.58224,0.122034,0.559187,FRENET,0.850075,0.0521587,0
36.6748,6.72719,25.4372,-3.11871,4.58224,0.122034,0.559187,FRENET,0.850075,0.0521587,0
36.6796,6.68138,25.436,-3.11746,4.58376,0.143304,0.656871,FRENET,0.859095,0.0521587,0
36.6842,6.68138,25.436,-3.11746,4.58376,0.143304,0.656871,FRENET,0.859095,0.0521587,0
36.6868,6.68138,25.436,-3.11746,4.58376,0.143304,0.656871,FRENET,0.859095,0.0521587,0
36.6909,6.63555,25.4347,-3.11588,4.58521,0.155961,0.715115,FRENET,0.859095,0.0521587,0
36.6948,6.63555,25.4347,-3.11588,4.58521,0.155961,0.715115,FRENET,0.859095,0.0521587,0
36.7003,6.58971,25.4334,-3.11434,4.58659,0.169022,0.775236,FRENET,0.859095,0.0521587,0
36.7032,6.58971,25.4334,-3.11434,4.58659,0.169022,0.775236,FRENET,0.859095,0.0521587,0
36.7068,6.58971,25.4334,-3.11434,4.58659,0.169022,0.775236,FRENET,0.859095,0.0521587,0
36.7109,6.54386,25.4321,-3.11253,4.58791,0.175253,0.804043,FRENET,0.859095,0.0521587,0
36.715,6.54386,25.4321,-3.11253,4.58791,0.175253,0.804043,FRENET,0.859095,0.0521587,0
36.7203,6.49799,25.4308,-3.11082,4.58916,0.183309,0.841232,FRENET,0.859095,0.0521587,0
36.7228,6.49799,25.4308,-3.11082,4.58916,0.183309,0.841232,FRENET,0.859095,0.0521587,0
36.7267,6.49799,25.4308,-3.11082,4.58916,0.183309,0.841232,FRENET,0.859095,0.0521587,0
36.7309,6.45212,25.4293,-3.10889,4.59035,0.185662,0.852254,FRENET,0.84389,0.0491765,0
36.7354,6.45212,25.4293,-3.10889,4.59035,0.185662,0.852254,FRENET,0.84389,0.0491765,0
36.7397,6.40623,25.4279,-3.10709,4.59137,0.19077,0.875897,FRENET,0.84389,0.0491765,0
36.7431,6.40623,25.4279,-3.10709,4.59137,0.19077,0.875897,FRENET,0.84389,0.0491765,0
36.7468,6.40623,25.4279,-3.10709,4.59137,0.19077,0.875897,FRENET,0.84389,0.0491765,0
36.7512,6.36034,25.4264,-3.1051,4.59233,0.19087,0.876539,FRENET,0.84389,0.0491765,0
36.7556,6.36034,25.4264,-3.1051,4.59233,0.19087,0.876539,FRENET,0.84389,0.0491765,0
36.7621,6.31444,25.4248,-3.10357,4.59325,0.1006,0.462083,FRENET,0.84389,0.0491765,0
36.7645,6.31444,25.4248,-3.10357,4.59325,0.1006,0.462083,FRENET,0.84389,0.0491765,0
36.7687,6.31444,25.4248,-3.10357,4.59325,0.1006,0.462083,FRENET,0.84389,0.0491765,0
36.7724,6.26853,25.4233,-3.103,4.59413,0.0330542,0.151855,FRENET,0.84389,0.0491765,0
36.7751,6.26853,25.4233,-3.103,4.59413,0.0330542,0.151855,FRENET,0.84389,0.0491765,0
36.7797,6.2226,25.4218,-3.10288,4.59496,-0.0235424,-0.108176,FRENET,0.84389,0.0491765,0
36.7834,6.2226,25.4218,-3.10288,4.59496,-0.0235424,-0.108176,FRENET,0.844693,0.0491765,0
36.787,6.2226,25.4218,-3.10288,4.59496,-0.0235424,-0.108176,FRENET,0.844693,0.0491765,0
36.7909,6.17668,25.4203,-3.10341,4.59575,-0.0641736,-0.294926,FRENET,0.844693,0.0491765,0
36.7954,6.17668,25.4203,-3.10341,4.59575,-0.0641736,-0.294926,FRENET,0.844693,0.0491765,0
36.8009,6.13073,25.4188,-3.10415,4.59734,-0.0992582,-0.456324,FRENET,0.844693,0.0491765,0
36.8034,6.13073,25.4188,-3.10415,4.59734,-0.0992582,-0.456324,FRENET,0.844693,0.0491765,0
36.8072,6.13073,25.4188,-3.10415,4.59734,-0.0992582,-0.456324,FRENET,0.844693,0.0491765,0
36.8108,6.08478,25.4173,-3.10535,4.59886,-0.122798,-0.564731,FRENET,0.844693,0.0491765,0
36.815,6.08478,25.4173,-3.10535,4.59886,-0.122798,-0.564731,FRENET,0.844693,0.0491765,0
36.8202,6.0388,25.4159,-3.10661,4.6003,-0.144371,-0.664148,FRENET,0.844693,0.0491765,0
36.8232,6.0388,25.4159,-3.10661,4.6003,-0.144371,-0.664148,FRENET,0.844693,0.0491765,0
36.8268,6.0388,25.4159,-3.10661,4.6003,-0.144371,-0.664148,FRENET,0.844693,0.0491765,0
36.8311,5.99282,25.4145,-3.10821,4.60167,-0.157244,-0.723585,FRENET,0.841225,0.0491765,0
36.8355,5.99282,25.4145,-3.10821,4.60167,-0.157244,-0.723585,FRENET,0.841225,0.0491765,0
36.8398,5.94681,25.413,-3.10976,4.60298,-0.170432,-0.784494,FRENET,0.841225,0.0491765,0
36.8428,5.94681,25.413,-3.10976,4.60298,-0.170432,-0.784494,FRENET,0.841225,0.0491765,0
36.8468,5.94681,25.413,-3.10976,4.60298,-0.170432,-0.784494,FRENET,0.841225,0.0491765,0
36.8511,5.9008,25.4117,-3.11158,4.60422,-0.176743,-0.813765,FRENET,0.841225,0.0491765,0
36.855,5.9008,25.4117,-3.11158,4.60422,-0.176743,-0.813765,FRENET,0.841225,0.0491765,0
36.8598,5.85477,25.4103,-3.11331,4.60541,-0.184823,-0.851186,FRENET,0.841225,0.0491765,0
36.8629,5.85477,25.4103,-3.11331,4.60541,-0.184823,-0.851186,FRENET,0.841225,0.0491765,0
36.8681,5.85477,25.4103,-3.11331,4.60541,-0.184823,-0.851186,FRENET,0.841225,0.0491765,0
36.8716,5.80873,25.4091,-3.11526,4.60654,-0.187181,-0.862254,FRENET,0.841225,0.0491765,0
36.8748,5.80873,25.4091,-3.11526,4.60654,-0.187181,-0.862254,FRENET,0.841225,0.0491765,0
36.88,5.76267,25.4078,-3.11707,4.60761,-0.192222,-0.885683,FRENET,0.841225,0.0491765,0
36.884,5.76267,25.4078,-3.11707,4.60761,-0.192222,-0.885683,FRENET,0.848557,0.0491765,0
36.8874,5.76267,25.4078,-3.11707,4.60761,-0.192222,-0.885683,FRENET,0.848557,0.0491765,0
36.891,5.71661,25.4066,-3.11908,4.60864,-0.192261,-0.886061,FRENET,0.848557,0.0491765,0
36.8951,5.71661,25.4066,-3.11908,4.60864,-0.192261,-0.886061,FRENET,0.848557,0.0491765,0
36.9011,5.67053,25.4055,-3.12061,4.60961,-0.101909,-0.469759,FRENET,0.848557,0.0491765,0
36.904,5.67053,25.4055,-3.12061,4.60961,-0.101909,-0.469759,FRENET,0.848557,0.0491765,0
36.9072,5.67053,25.4055,-3.12061,4.60961,-0.101909,-0.469759,FRENET,0.848557,0.0491765,0
36.9113,5.62445,25.4043,-3.1212,4.61054,-0.0342059,-0.157708,FRENET,0.848557,0.0491765,0
36.9158,5.62445,25.4043,-3.1212,4.61054,-0.0342059,-0.157708,FRENET,0.848557,0.0491765,0
36.9204,5.57835,25.4031,-3.12133,4.61143,0.0225609,0.104038,FRENET,0.848557,0.0491765,0
36.9231,5.57835,25.4031,-3.12133,4.61143,0.0225609,0.104038,FRENET,0.848557,0.0491765,0
36.9269,5.57835,25.4031,-3.12133,4.61143,0.0225609,0.104038,FRENET,0.848557,0.0491765,0
36.9312,5.53225,25.4019,-3.1208,4.61227,0.0633878,0.292362,FRENET,0.843435,0.0491765,0
36.935,5.53225,25.4019,-3.1208,4.61227,0.0633878,0.292362,FRENET,0.843435,0.0491765,0
36.9407,5.48614,25.4007,-3.12007,4.61307,0.0987068,0.455342,FRENET,0.843435,0.0491765,0
36.9426,5.48614,25.4007,-3.12007,4.61307,0.0987068,0.455342,FRENET,0.843435,0.0491765,0
36.9469,5.48614,25.4007,-3.12007,4.61307,0.0987068,0.455342,FRENET,0.843435,0.0491765,0
36.9511,5.44002,25.3994,-3.11888,4.61384,0.122466,0.565041,FRENET,0.843435,0.0491765,0
36.955,5.44002,25.3994,-3.11888,4.61384,0.122466,0.565041,FRENET,0.843435,0.0491765,0
36.9599,5.3939,25.3982,-3.11762,4.61457,0.144248,0.665642,FRENET,0.843435,0.0491765,0
36.9632,5.3939,25.3982,-3.11762,4.61457,0.144248,0.665642,FRENET,0.843435,0.0491765,0
36.9672,5.3939,25.3982,-3.11762,4.61457,0.144248,0.665642,FRENET,0.843435,0.0491765,0
36.9711,5.34776,25.3969,-3.11603,4.61526,0.157307,0.726013,FRENET,0.843435,0.0491765,0
36.975,5.34776,25.3969,-3.11603,4.61526,0.157307,0.726013,FRENET,0.843435,0.0491765,0
36.9802,5.30163,25.3956,-3.11447,4.61592,0.170664,0.78777,FRENET,0.84445,0.0491765,0
36.9832,5.30163,25.3956,-3.11447,4.61592,0.170664,0.78777,FRENET,0.84445,0.0491765,0
36.9868,5.30163,25.3956,-3.11447,4.61592,0.170664,0.78777,FRENET,0.84445,0.0491765,0
36.9909,5.25548,25.3942,-3.11264,4.61655,0.177118,0.817673,FRENET,0.84445,0.0491765,0
36.9947,5.25548,25.3942,-3.11264,4.61655,0.177118,0.817673,FRENET,0.84445,0.0491765,0
37.001,5.20933,25.3928,-3.11091,4.61794,0.185143,0.85498,FRENET,0.84445,0.0491765,0
37.0034,5.20933,25.3928,-3.11091,4.61794,0.185143,0.85498,FRENET,0.84445,0.0491765,0
37.007,5.20933,25.3928,-3.11091,4.61794,0.185143,0.85498,FRENET,0.84445,0.0491765,0
37.0113,5.16317,25.3914,-3.10897,4.61926,0.187474,0.865992,FRENET,0.84445,0.0491765,0
37.0155,5.16317,25.3914,-3.10897,4.61926,0.187474,0.865992,FRENET,0.84445,0.0491765,0
37.0197,5.11699,25.3899,-3.10715,4.62052,0.192483,0.889372,FRENET,0.84445,0.0491765,0
37.0229,5.11699,25.3899,-3.10715,4.62052,0.192483,0.889372,FRENET,0.84445,0.0491765,0
37.0269,5.11699,25.3899,-3.10715,4.62052,0.192483,0.889372,FRENET,0.84445,0.0491765,0
37.0319,5.07081,25.3884,-3.10514,4.62172,0.192513,0.88974,FRENET,0.839191,0.0491765,0
37.035,5.07081,25.3884,-3.10514,4.62172,0.192513,0.88974,FRENET,0.839191,0.0491765,0
37.0398,5.02461,25.3868,-3.1036,4.62286,0.102188,0.472401,FRENET,0.839191,0.0491765,0
37.0428,5.02461,25.3868,-3.1036,4.62286,0.102188,0.472401,FRENET,0.839191,0.0491765,0
37.047,5.02461,25.3868,-3.1036,4.62286,0.102188,0.472401,FRENET,0.839191,0.0491765,0
37.0512,4.9784,25.3853,-3.10301,4.62395,0.034443,0.159262,FRENET,0.839191,0.0491765,0
37.0549,4.9784,25.3853,-3.10301,4.62395,0.034443,0.159262,FRENET,0.839191,0.0491765,0
37.0597,4.93218,25.3838,-3.10288,4.62498,-0.0223814,-0.103514,FRENET,0.839191,0.0491765,0
37.0627,4.93218,25.3838,-3.10288,4.62498,-0.0223814,-0.103514,FRENET,0.839191,0.0491765,0
37.0669,4.93218,25.3838,-3.10288,4.62498,-0.0223814,-0.103514,FRENET,0.839191,0.0491765,0
37.0709,4.88595,25.3823,-3.1034,4.62597,-0.0632953,-0.292802,FRENET,0.839191,0.0491765,0
37.0753,4.88595,25.3823,-3.1034,4.62597,-0.0632953,-0.292802,FRENET,0.839191,0.0491765,0
37.0798,4.83971,25.3808,-3.10413,4.62691,-0.0986893,-0.456626,FRENET,0.839191,0.0491765,0
37.0835,4.83971,25.3808,-3.10413,4.62691,-0.0986893,-0.456626,FRENET,0.844101,0.0491765,0
37.0869,4.83971,25.3808,-3.10413,4.62691,-0.0986893,-0.456626,FRENET,0.844101,0.0491765,0
37.0911,4.79346,25.3793,-3.10533,4.6278,-0.122536,-0.567072,FRENET,0.844101,0.0491765,0
37.0949,4.79346,25.3793,-3.10533,4.6278,-0.122536,-0.567072,FRENET,0.844101,0.0491765,0
37.1006,4.7472,25.3778,-3.10659,4.62865,-0.144382,-0.668296,FRENET,0.844101,0.0491765,0
37.1033,4.7472,25.3778,-3.10659,4.62865,-0.144382,-0.668296,FRENET,0.844101,0.0491765,0
37.1071,4.7472,25.3778,-3.10659,4.62865,-0.144382,-0.668296,FRENET,0.844101,0.0491765,0
37.1112,4.70094,25.3764,-3.10818,4.62947,-0.157513,-0.729199,FRENET,0.844101,0.0491765,0
