t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,collision
31.6472,2.78705,11.7852,-3.08272,4.66159,0.191839,0.894276,FRENET,0.581385,0.292389,0
31.6511,2.7405,11.7828,-3.08073,4.66195,0.189813,0.884901,FRENET,0.581385,0.292389,0
31.6552,2.7405,11.7828,-3.08073,4.66195,0.189813,0.884901,FRENET,0.581385,0.292389,0
31.6599,2.69394,11.7803,-3.0789,4.6623,0.191766,0.894071,FRENET,0.581385,0.292389,0
31.6632,2.69394,11.7803,-3.0789,4.6623,0.191766,0.894071,FRENET,0.581385,0.292389,0
31.6671,2.69394,11.7803,-3.0789,4.6623,0.191766,0.894071,FRENET,0.581385,0.292389,0
31.6712,2.64739,11.7777,-3.07691,4.66263,0.189753,0.884749,FRENET,0.581385,0.292389,0
31.6752,2.64739,11.7777,-3.07691,4.66263,0.189753,0.884749,FRENET,0.581385,0.292389,0
31.6798,2.60083,11.7751,-3.07509,4.66357,0.191423,0.892714,FRENET,0.581385,0.292389,0
31.6832,2.60083,11.7751,-3.07509,4.66357,0.191423,0.892714,FRENET,0.568556,0.292389,0
31.6872,2.60083,11.7751,-3.07509,4.66357,0.191423,0.892714,FRENET,0.568556,0.292389,0
31.6913,2.55427,11.7723,-3.0731,4.66446,0.189223,0.882622,FRENET,0.568556,0.292389,0
31.6951,2.55427,11.7723,-3.0731,4.66446,0.189223,0.882622,FRENET,0.568556,0.292389,0
31.6999,2.50771,11.7695,-3.07129,4.66531,0.191049,0.891301,FRENET,0.568556,0.292389,0
31.703,2.50771,11.7695,-3.07129,4.66531,0.191049,0.891301,FRENET,0.568556,0.292389,0
31.7071,2.50771,11.7695,-3.07129,4.66531,0.191049,0.891301,FRENET,0.568556,0.292389,0
31.7112,2.46115,11.7666,-3.06898,4.66612,0.282766,1.31942,FRENET,0.568556,0.292389,0
31.7151,2.46115,11.7666,-3.06898,4.66612,0.282766,1.31942,FRENET,0.568556,0.292389,0
31.7197,2.41459,11.7634,-3.06571,4.6669,0.351517,1.64049,FRENET,0.568556,0.292389,0
31.7232,2.41459,11.7634,-3.06571,4.6669,0.351517,1.64049,FRENET,0.568556,0.292389,0
31.7271,2.41459,11.7634,-3.06571,4.6669,0.351517,1.64049,FRENET,0.568556,0.292389,0
31.7312,2.36803,11.7601,-3.06198,4.66763,0.408989,1.90901,FRENET,0.568556,0.292389,0
31.7351,2.36803,11.7601,-3.06198,4.66763,0.408989,1.90901,FRENET,0.579438,0.292389,0
31.7398,2.32148,11.7567,-3.05759,4.66833,0.450325,2.10227,FRENET,0.579438,0.292389,0
31.7431,2.32148,11.7567,-3.05759,4.66833,0.450325,2.10227,FRENET,0.579438,0.292389,0
31.7472,2.32148,11.7567,-3.05759,4.66833,0.450325,2.10227,FRENET,0.579438,0.292389,0
31.7511,2.27493,11.7531,-3.05299,4.669,0.485914,2.26873,FRENET,0.579438,0.292389,0
31.7551,2.27493,11.7531,-3.05299,4.669,0.485914,2.26873,FRENET,0.579438,0.292389,0
31.7601,2.22839,11.7493,-3.04792,4.66963,0.509837,2.38075,FRENET,0.579438,0.292389,0
31.7632,2.22839,11.7493,-3.04792,4.66963,0.509837,2.38075,FRENET,0.579438,0.292389,0
31.7672,2.22839,11.7493,-3.04792,4.66963,0.509837,2.38075,FRENET,0.579438,0.292389,0
31.771,2.18186,11.7453,-3.04279,4.67024,0.531618,2.48278,FRENET,0.579438,0.292389,0
31.7753,2.18186,11.7453,-3.04279,4.67024,0.531618,2.48278,FRENET,0.579438,0.292389,0
31.7796,2.13534,11.7411,-3.03732,4.67082,0.544632,2.54388,FRENET,0.579438,0.292389,0
31.7832,2.13534,11.7411,-3.03732,4.67082,0.544632,2.54388,FRENET,0.57582,0.292389,0
31.7873,2.13534,11.7411,-3.03732,4.67082,0.544632,2.54388,FRENET,0.57582,0.292389,0
31.7913,2.08884,11.7368,-3.03189,4.67137,0.557834,2.60585,FRENET,0.57582,0.292389,0
31.7951,2.08884,11.7368,-3.03189,4.67137,0.557834,2.60585,FRENET,0.57582,0.292389,0
31.7998,2.04235,11.7322,-3.0262,4.67189,0.564133,2.63557,FRENET,0.57582,0.292389,0
31.8032,2.04235,11.7322,-3.0262,4.67189,0.564133,2.63557,FRENET,0.57582,0.292389,0
31.8075,2.04235,11.7322,-3.0262,4.67189,0.564133,2.63557,FRENET,0.57582,0.292389,0
31.8113,1.99587,11.7274,-3.0206,4.67239,0.572108,2.67311,FRENET,0.57582,0.292389,0
31.8152,1.99587,11.7274,-3.0206,4.67239,0.572108,2.67311,FRENET,0.57582,0.292389,0
31.8197,1.94941,11.7224,-3.01478,4.67286,0.574363,2.68392,FRENET,0.57582,0.292389,0
31.8232,1.94941,11.7224,-3.01478,4.67286,0.574363,2.68392,FRENET,0.57582,0.292389,0
31.8272,1.94941,11.7224,-3.01478,4.67286,0.574363,2.68392,FRENET,0.57582,0.292389,0
31.8321,1.90297,11.7172,-3.0091,4.67331,0.579233,2.70693,FRENET,0.566053,0.292389,0
31.8351,1.90297,11.7172,-3.0091,4.67331,0.579233,2.70693,FRENET,0.566053,0.292389,0
31.8398,1.85655,11.7118,-3.00322,4.67374,0.579124,2.70668,FRENET,0.566053,0.292389,0
31.8432,1.85655,11.7118,-3.00322,4.67374,0.579124,2.70668,FRENET,0.566053,0.292389,0
31.8471,1.85655,11.7118,-3.00322,4.67374,0.579124,2.70668,FRENET,0.566053,0.292389,0
31.8514,1.81015,11.7062,-2.9975,4.67415,0.582215,2.72136,FRENET,0.566053,0.292389,0
31.8552,1.81015,11.7062,-2.9975,4.67415,0.582215,2.72136,FRENET,0.566053,0.292389,0
31.8598,1.76378,11.7003,-2.9916,4.67454,0.580783,2.7149,FRENET,0.566053,0.292389,0
31.8631,1.76378,11.7003,-2.9916,4.67454,0.580783,2.7149,FRENET,0.566053,0.292389,0
31.8671,1.76378,11.7003,-2.9916,4.67454,0.580783,2.7149,FRENET,0.566053,0.292389,0
31.8713,1.71744,11.6941,-2.98586,4.67536,0.582337,2.72263,FRENET,0.566053,0.292389,0
31.8751,1.71744,11.6941,-2.98586,4.67536,0.582337,2.72263,FRENET,0.566053,0.292389,0
31.8798,1.67112,11.6878,-2.97997,4.67614,0.579809,2.71127,FRENET,0.566053,0.292389,0
31.8831,1.67112,11.6878,-2.97997,4.67614,0.579809,2.71127,FGM,0.288829,0.345868,0
31.8872,1.67112,11.6878,-2.97997,4.67614,0.579809,2.71127,FGM,0.288829,0.345868,0
31.8914,1.62529,11.6812,-2.97363,4.58104,0.707995,3.24335,FGM,0.288829,0.345868,0
31.8952,1.62529,11.6812,-2.97363,4.58104,0.707995,3.24335,FGM,0.288829,0.345868,0
31.9,1.58046,11.6745,-2.96548,4.48594,0.936619,4.20162,FGM,0.288829,0.345868,0
31.9032,1.58046,11.6745,-2.96548,4.48594,0.936619,4.20162,FGM,0.288829,0.345868,0
31.9074,1.58046,11.6745,-2.96548,4.48594,0.936619,4.20162,FGM,0.288829,0.345868,0
31.9112,1.53661,11.6676,-2.95508,4.39084,1.11069,4.87688,FGM,0.288829,0.345868,0
31.9153,1.53661,11.6676,-2.95508,4.39084,1.11069,4.87688,FGM,0.288829,0.345868,0
31.9198,1.49375,11.6606,-2.94379,4.29574,1.12438,4.83006,FGM,0.288829,0.345868,0
31.9232,1.49375,11.6606,-2.94379,4.29574,1.12438,4.83006,FGM,0.288829,0.345868,0
31.9271,1.49375,11.6606,-2.94379,4.29574,1.12438,4.83006,FGM,0.288829,0.345868,0
31.9311,1.45187,11.6535,-2.933,4.20064,1.01658,4.2703,FGM,0.288829,0.345868,0
31.9352,1.45187,11.6535,-2.933,4.20064,1.01658,4.2703,FGM,0,0.803277,0
31.9397,1.41043,11.6463,-2.9244,4.21012,0.701385,2.95292,FGM,0,0.803277,0
31.9431,1.41043,11.6463,-2.9244,4.21012,0.701385,2.95292,FGM,0,0.803277,0
31.9472,1.41043,11.6463,-2.9244,4.21012,0.701385,2.95292,FGM,0,0.803277,0
31.9515,1.36893,11.639,-2.91901,4.21915,0.374286,1.57917,FGM,0,0.803277,0
31.9554,1.36893,11.639,-2.91901,4.21915,0.374286,1.57917,FGM,0,0.803277,0
31.9598,1.32737,11.6315,-2.91663,4.22775,0.1284,0.542842,FGM,0,0.803277,0
31.9633,1.32737,11.6315,-2.91663,4.22775,0.1284,0.542842,FGM,0,0.803277,0
31.9673,1.32737,11.6315,-2.91663,4.22775,0.1284,0.542842,FGM,0,0.803277,0
31.9712,1.28575,11.6238,-2.91596,4.23594,0.0284961,0.120708,FGM,0,0.803277,0
31.9752,1.28575,11.6238,-2.91596,4.23594,0.0284961,0.120708,FGM,0,0.803277,0
31.9799,1.24408,11.6159,-2.91599,4.24374,-0.0485745,-0.206138,FGM,0,0.803277,0
31.9833,1.24408,11.6159,-2.91599,4.24374,-0.0485745,-0.206138,FGM,0.312337,0.363619,0
31.9875,1.24408,11.6159,-2.91599,4.24374,-0.0485745,-0.206138,FGM,0.312337,0.363619,0
31.9912,1.20287,11.608,-2.91645,4.14864,-0.0202729,-0.0841048,FGM,0.312337,0.363619,0
31.9952,1.20287,11.608,-2.91645,4.14864,-0.0202729,-0.0841048,FGM,0.312337,0.363619,0
31.9999,1.16262,11.6002,-2.91648,4.05354,-0.0113494,-0.0460054,FGM,0.312337,0.363619,0
32.0033,1.16262,11.6002,-2.91648,4.05354,-0.0113494,-0.0460054,FGM,0.312337,0.363619,0
32.0072,1.16262,11.6002,-2.91648,4.05354,-0.0113494,-0.0460054,FGM,0.312337,0.363619,0
32.0112,1.12332,11.5925,-2.91711,3.95844,-0.133886,-0.529978,FGM,0.312337,0.363619,0
32.0151,1.12332,11.5925,-2.91711,3.95844,-0.133886,-0.529978,FGM,0.312337,0.363619,0
32.0198,1.08493,11.585,-2.91947,3.86334,-0.352777,-1.3629,FGM,0.312337,0.363619,0
32.0232,1.08493,11.585,-2.91947,3.86334,-0.352777,-1.3629,FGM,0.312337,0.363619,0
32.0272,1.08493,11.585,-2.91947,3.86334,-0.352777,-1.3629,FGM,0.312337,0.363619,0
32.0313,1.04745,11.5778,-2.9244,3.76824,-0.64191,-2.41887,FGM,0.312337,0.363619,0
32.0353,1.04745,11.5778,-2.9244,3.76824,-0.64191,-2.41887,FGM,0.259212,0.380446,0
32.0398,1.01085,11.5711,-2.93248,3.67314,-0.981572,-3.60545,FGM,0.259212,0.380446,0
32.0431,1.01085,11.5711,-2.93248,3.67314,-0.981572,-3.60545,FGM,0.259212,0.380446,0
32.0471,1.01085,11.5711,-2.93248,3.67314,-0.981572,-3.60545,FGM,0.259212,0.380446,0
32.0512,0.975146,11.5648,-2.9437,3.57804,-1.22748,-4.39199,FGM,0.259212,0.380446,0
32.0552,0.975146,11.5648,-2.9437,3.57804,-1.22748,-4.39199,FGM,0.259212,0.380446,0
32.0598,0.940332,11.5589,-2.95686,3.48294,-1.41965,-4.94457,FGM,0.259212,0.380446,0
32.0631,0.940332,11.5589,-2.95686,3.48294,-1.41965,-4.94457,FGM,0.259212,0.380446,0
32.0672,0.940332,11.5589,-2.95686,3.48294,-1.41965,-4.94457,FGM,0.259212,0.380446,0
32.071,0.906408,11.5535,-2.9719,3.38784,-1.55697,-5.27475,FGM,0.259212,0.380446,0
32.0752,0.906408,11.5535,-2.9719,3.38784,-1.55697,-5.27475,FGM,0.259212,0.380446,0
32.0797,0.873382,11.5485,-2.98793,3.29274,-1.66815,-5.49279,FGM,0.259212,0.380446,0
32.0832,0.873382,11.5485,-2.98793,3.29274,-1.66815,-5.49279,FGM,0.231495,0.309386,0
32.087,0.873382,11.5485,-2.98793,3.29274,-1.66815,-5.49279,FGM,0.231495,0.309386,0
32.0913,0.841249,11.544,-3.00513,3.19764,-1.74255,-5.57206,FGM,0.231495,0.309386,0
32.0951,0.841249,11.544,-3.00513,3.19764,-1.74255,-5.57206,FGM,0.231495,0.309386,0
32.0998,0.810019,11.5399,-3.02233,3.10254,-1.67702,-5.20302,FGM,0.231495,0.309386,0
32.1034,0.810019,11.5399,-3.02233,3.10254,-1.67702,-5.20302,FGM,0.231495,0.309386,0
32.1071,0.810019,11.5399,-3.02233,3.10254,-1.67702,-5.20302,FGM,0.231495,0.309386,0
32.1113,0.779705,11.5361,-3.03835,3.00744,-1.5143,-4.55417,FGM,0.231495,0.309386,0
32.1151,0.779705,11.5361,-3.03835,3.00744,-1.5143,-4.55417,FGM,0.231495,0.309386,0
32.1196,0.750316,11.5326,-3.05239,2.91234,-1.28479,-3.74173,FGM,0.231495,0.309386,0
32.1231,0.750316,11.5326,-3.05239,2.91234,-1.28479,-3.74173,FGM,0.231495,0.309386,0
32.1278,0.750316,11.5326,-3.05239,2.91234,-1.28479,-3.74173,FGM,0.231495,0.309386,0
32.1311,0.721857,11.5293,-3.0639,2.81724,-1.01041,-2.84658,FGM,0.231495,0.309386,0
32.1351,0.721857,11.5293,-3.0639,2.81724,-1.01041,-2.84658,FGM,0,1.0686,0
32.1397,0.693576,11.5262,-3.0717,2.8728,-0.569072,-1.63483,FGM,0,1.0686,0
32.1431,0.693576,11.5262,-3.0717,2.8728,-0.569072,-1.63483,FGM,0,1.0686,0
32.1471,0.693576,11.5262,-3.0717,2.8728,-0.569072,-1.63483,FGM,0,1.0686,0
32.1514,0.664736,11.5232,-3.07558,2.92572,-0.218906,-0.640457,FGM,0,1.0686,0
32.1552,0.664736,11.5232,-3.07558,2.92572,-0.218906,-0.640457,FGM,0,1.0686,0
32.1597,0.635372,11.5203,-3.0765,2.97612,0.00668706,0.0199015,FGM,0,1.0686,0
32.1634,0.635372,11.5203,-3.0765,2.97612,0.00668706,0.0199015,FGM,0,1.0686,0
32.1672,0.635372,11.5203,-3.0765,2.97612,0.00668706,0.0199015,FGM,0,1.0686,0
32.1712,0.60551,11.5174,-3.07569,3.02413,0.157473,0.476218,FGM,0,1.0686,0
32.1752,0.60551,11.5174,-3.07569,3.02413,0.157473,0.476218,FGM,0,1.0686,0
32.1797,0.575177,11.5145,-3.07354,3.06985,0.251311,0.771486,FGM,0,1.0686,0
32.1833,0.575177,11.5145,-3.07354,3.06985,0.251311,0.771486,FGM,0.195015,0.363672,0
32.1873,0.575177,11.5145,-3.07354,3.06985,0.251311,0.771486,FGM,0.195015,0.363672,0
32.1912,0.545089,11.5117,-3.07084,2.97475,0.310538,0.923773,FGM,0.195015,0.363672,0
32.1952,0.545089,11.5117,-3.07084,2.97475,0.310538,0.923773,FGM,0.195015,0.363672,0
32.1998,0.51595,11.5089,-3.06743,2.87965,0.34553,0.995006,FGM,0.195015,0.363672,0
32.2032,0.51595,11.5089,-3.06743,2.87965,0.34553,0.995006,FGM,0.195015,0.363672,0
32.2073,0.51595,11.5089,-3.06743,2.87965,0.34553,0.995006,FGM,0.195015,0.363672,0
32.2113,0.487759,11.5062,-3.06391,2.78455,0.380589,1.05977,FGM,0.195015,0.363672,0
32.2151,0.487759,11.5062,-3.06391,2.78455,0.380589,1.05977,FGM,0.195015,0.363672,0
32.2197,0.460523,11.5035,-3.05947,2.68945,0.521192,1.40172,FGM,0.195015,0.363672,0
32.2231,0.460523,11.5035,-3.05947,2.68945,0.521192,1.40172,FGM,0.195015,0.363672,0
32.2272,0.460523,11.5035,-3.05947,2.68945,0.521192,1.40172,FGM,0.195015,0.363672,0
32.2312,0.434247,11.5007,-3.0537,2.59435,0.601434,1.56033,FGM,0.195015,0.363672,0
32.2354,0.434247,11.5007,-3.0537,2.59435,0.601434,1.56033,FRENET,0.53115,0.295148,0
32.2397,0.407983,11.4979,-3.04802,2.68945,0.550488,1.48051,FRENET,0.53115,0.295148,0
32.2432,0.407983,11.4979,-3.04802,2.68945,0.550488,1.48051,FRENET,0.53115,0.295148,0
32.2471,0.407983,11.4979,-3.04802,2.68945,0.550488,1.48051,FRENET,0.53115,0.295148,0
32.2514,0.380789,11.4948,-3.04264,2.78424,0.518962,1.44492,FRENET,0.53115,0.295148,0
32.2552,0.380789,11.4948,-3.04264,2.78424,0.518962,1.44492,FRENET,0.53115,0.295148,0
32.2596,0.352688,11.4915,-3.03756,2.87453,0.507138,1.45778,FRENET,0.53115,0.295148,0
32.2633,0.352688,11.4915,-3.03756,2.87453,0.507138,1.45778,FRENET,0.53115,0.295148,0
32.2672,0.352688,11.4915,-3.03756,2.87453,0.507138,1.45778,FRENET,0.53115,0.295148,0
32.2711,0.323729,11.4879,-3.03228,2.96052,0.558801,1.65434,FRENET,0.53115,0.295148,0
32.2751,0.323729,11.4879,-3.03228,2.96052,0.558801,1.65434,FRENET,0.53115,0.295148,0
32.2797,0.293961,11.4841,-3.02622,3.04243,0.658904,2.00467,FRENET,0.53115,0.295148,0
32.2832,0.293961,11.4841,-3.02622,3.04243,0.658904,2.00467,FRENET,0.540667,0.295148,0
32.2873,0.293961,11.4841,-3.02622,3.04243,0.658904,2.00467,FRENET,0.540667,0.295148,0
32.2911,0.263434,11.4799,-3.01896,3.12044,0.797083,2.48725,FRENET,0.540667,0.295148,0
32.2951,0.263434,11.4799,-3.01896,3.12044,0.797083,2.48725,FRENET,0.540667,0.295148,0
32.2998,0.232197,11.4753,-3.01016,3.19474,0.96593,3.0859,FRENET,0.540667,0.295148,0
32.3032,0.232197,11.4753,-3.01016,3.19474,0.96593,3.0859,FRENET,0.540667,0.295148,0
32.3073,0.232197,11.4753,-3.01016,3.19474,0.96593,3.0859,FRENET,0.540667,0.295148,0
32.3112,0.200301,11.4702,-2.99954,3.26551,1.15999,3.78795,FRENET,0.540667,0.295148,0
32.3152,0.200301,11.4702,-2.99954,3.26551,1.15999,3.78795,FRENET,0.540667,0.295148,0
32.3197,0.167794,11.4645,-2.98709,3.33291,1.3102,4.3668,FRENET,0.540667,0.295148,0
32.3232,0.167794,11.4645,-2.98709,3.33291,1.3102,4.3668,FRENET,0.540667,0.295148,0
32.3272,0.167794,11.4645,-2.98709,3.33291,1.3102,4.3668,FRENET,0.540667,0.295148,0
32.3311,0.134715,11.4584,-2.97341,3.39711,1.43375,4.87061,FRENET,0.540667,0.295148,0
32.3351,0.134715,11.4584,-2.97341,3.39711,1.43375,4.87061,FRENET,0.524767,0.295148,0
32.3398,0.101106,11.4516,-2.9585,3.45826,1.53094,5.29437,FRENET,0.524767,0.295148,0
32.3432,0.101106,11.4516,-2.9585,3.45826,1.53094,5.29437,FRENET,0.524767,0.295148,0
32.3472,0.101106,11.4516,-2.9585,3.45826,1.53094,5.29437,FRENET,0.524767,0.295148,0
32.3513,0.0670062,11.4443,-2.94281,3.51649,1.61444,5.67716,FRENET,0.524767,0.295148,0
32.3552,0.0670062,11.4443,-2.94281,3.51649,1.61444,5.67716,FRENET,0.524767,0.295148,0
32.36,0.0324578,11.4364,-2.92625,3.57196,1.6812,6.00519,FRENET,0.524767,0.295148,0
32.3631,0.0324578,11.4364,-2.92625,3.57196,1.6812,6.00519,FRENET,0.524767,0.295148,0
32.3672,0.0324578,11.4364,-2.92625,3.57196,1.6812,6.00519,FRENET,0.524767,0.295148,0
32.3712,-0.00250417,11.4279,-2.90919,3.62479,1.74157,6.31283,FRENET,0.524767,0.295148,0
32.3752,-0.00250417,11.4279,-2.90919,3.62479,1.74157,6.31283,FRENET,0.524767,0.295148,0
32.3797,-0.0378363,11.4188,-2.89145,3.67511,1.79064,6.58079,FRENET,0.524767,0.295148,0
32.3831,-0.0378363,11.4188,-2.89145,3.67511,1.79064,6.58079,FRENET,0.515327,0.295148,0
32.3873,-0.0378363,11.4188,-2.89145,3.67511,1.79064,6.58079,FRENET,0.515327,0.295148,0
32.3912,-0.0735057,11.409,-2.87337,3.72304,1.83747,6.84099,FRENET,0.515327,0.295148,0
32.395,-0.0735057,11.409,-2.87337,3.72304,1.83747,6.84099,FRENET,0.515327,0.295148,0
32.3997,-0.109469,11.3985,-2.85472,3.76869,1.87611,7.07048,FRENET,0.515327,0.295148,0
32.4031,-0.109469,11.3985,-2.85472,3.76869,1.87611,7.07048,FRENET,0.515327,0.295148,0
32.4072,-0.109469,11.3985,-2.85472,3.76869,1.87611,7.07048,FRENET,0.515327,0.295148,0
32.4112,-0.145695,11.3873,-2.83582,3.81216,1.91492,7.29999,FRENET,0.515327,0.295148,0
32.4153,-0.145695,11.3873,-2.83582,3.81216,1.91492,7.29999,FRENET,0.515327,0.295148,0
32.4198,-0.18214,11.3755,-2.81644,3.85373,1.94678,7.50238,FRENET,0.515327,0.295148,0
32.4232,-0.18214,11.3755,-2.81644,3.85373,1.94678,7.50238,FRENET,0.515327,0.295148,0
32.4271,-0.18214,11.3755,-2.81644,3.85373,1.94678,7.50238,FRENET,0.515327,0.295148,0
32.431,-0.218777,11.3629,-2.79687,3.89333,1.98035,7.71014,FRENET,0.515327,0.295148,0
32.4351,-0.218777,11.3629,-2.79687,3.89333,1.98035,7.71014,FRENET,0.494339,0.295148,0
32.4395,-0.255561,11.3496,-2.77684,3.93104,2.0086,7.89586,FRENET,0.494339,0.295148,0
32.4432,-0.255561,11.3496,-2.77684,3.93104,2.0086,7.89586,FRENET,0.494339,0.295148,0
32.4472,-0.255561,11.3496,-2.77684,3.93104,2.0086,7.89586,FRENET,0.494339,0.295148,0
32.451,-0.292471,11.3355,-2.75693,3.96695,1.96071,7.77803,FRENET,0.494339,0.295148,0
32.4551,-0.292471,11.3355,-2.75693,3.96695,1.96071,7.77803,FRENET,0.494339,0.295148,0
32.4598,-0.329489,11.3208,-2.73755,4.00116,1.93244,7.732,FRENET,0.494339,0.295148,0
32.4631,-0.329489,11.3208,-2.73755,4.00116,1.93244,7.732,FRENET,0.494339,0.295148,0
32.4672,-0.329489,11.3208,-2.73755,4.00116,1.93244,7.732,FRENET,0.494339,0.295148,0
32.4712,-0.366574,11.3054,-2.71825,4.03375,1.91279,7.7157,FRENET,0.494339,0.295148,0
32.4752,-0.366574,11.3054,-2.71825,4.03375,1.91279,7.7157,FRENET,0.494339,0.295148,0
32.4797,-0.403701,11.2892,-2.69923,4.06478,1.90643,7.74922,FRENET,0.494339,0.295148,0
32.4832,-0.403701,11.2892,-2.69923,4.06478,1.90643,7.74922,FRENET,0.496247,0.284209,0
32.4874,-0.403701,11.2892,-2.69923,4.06478,1.90643,7.74922,FRENET,0.496247,0.284209,0
32.4913,-0.440503,11.2724,-2.6788,4.02402,2.14798,8.64352,FRENET,0.496247,0.284209,0
32.4952,-0.440503,11.2724,-2.6788,4.02402,2.14798,8.64352,FRENET,0.496247,0.284209,0
32.4996,-0.476681,11.2552,-2.65659,3.99102,2.30591,9.20295,FRENET,0.496247,0.284209,0
32.5032,-0.476681,11.2552,-2.65659,3.99102,2.30591,9.20295,FRENET,0.496247,0.284209,0
32.5072,-0.476681,11.2552,-2.65659,3.99102,2.30591,9.20295,FRENET,0.496247,0.284209,0
32.5113,-0.512266,11.2374,-2.63297,3.96429,2.39461,9.49293,FRENET,0.496247,0.284209,0
32.5151,-0.512266,11.2374,-2.63297,3.96429,2.39461,9.49293,FRENET,0.496247,0.284209,0
32.5197,-0.547302,11.2191,-2.60886,3.94265,2.44388,9.63536,FRENET,0.496247,0.284209,0
32.5231,-0.547302,11.2191,-2.60886,3.94265,2.44388,9.63536,FRENET,0.496247,0.284209,0
32.5274,-0.547302,11.2191,-2.60886,3.94265,2.44388,9.63536,FRENET,0.496247,0.284209,0
32.5313,-0.581793,11.2002,-2.58425,3.92513,2.45709,9.6444,FRENET,0.496247,0.284209,0
32.5351,-0.581793,11.2002,-2.58425,3.92513,2.45709,9.6444,FRENET,0.451493,0.284209,0
32.5397,-0.615762,11.1807,-2.55978,3.91093,2.45513,9.60184,FRENET,0.451493,0.284209,0
32.5432,-0.615762,11.1807,-2.55978,3.91093,2.45513,9.60184,FRENET,0.451493,0.284209,0
32.5472,-0.615762,11.1807,-2.55978,3.91093,2.45513,9.60184,FRENET,0.451493,0.284209,0
32.5513,-0.649191,11.1605,-2.53508,3.89944,2.48393,9.68594,FRENET,0.451493,0.284209,0
32.5553,-0.649191,11.1605,-2.53508,3.89944,2.48393,9.68594,FRENET,0.451493,0.284209,0
32.5596,-0.682063,11.1396,-2.51002,3.89013,2.54175,9.88774,FRENET,0.451493,0.284209,0
32.5631,-0.682063,11.1396,-2.51002,3.89013,2.54175,9.88774,FRENET,0.451493,0.284209,0
32.5671,-0.682063,11.1396,-2.51002,3.89013,2.54175,9.88774,FRENET,0.451493,0.284209,0
32.5712,-0.714414,11.1179,-2.48475,3.89769,2.49908,9.74066,FRENET,0.451493,0.284209,0
32.5755,-0.714414,11.1179,-2.48475,3.89769,2.49908,9.74066,FRENET,0.451493,0.284209,0
32.5797,-0.746306,11.0954,-2.45997,3.90489,2.47344,9.65853,FRENET,0.451493,0.284209,0
32.5832,-0.746306,11.0954,-2.45997,3.90489,2.47344,9.65853,FRENET,0.429439,0.284209,0
32.5872,-0.746306,11.0954,-2.45997,3.90489,2.47344,9.65853,FRENET,0.429439,0.284209,0
32.5912,-0.7777,11.0722,-2.43527,3.91175,2.45262,9.59404,FRENET,0.429439,0.284209,0
32.5951,-0.7777,11.0722,-2.43527,3.91175,2.45262,9.59404,FRENET,0.429439,0.284209,0
32.5997,-0.808603,11.0481,-2.41118,3.91828,2.35314,9.22027,FRENET,0.429439,0.284209,0
32.6031,-0.808603,11.0481,-2.41118,3.91828,2.35314,9.22027,FRENET,0.429439,0.284209,0
32.6071,-0.808603,11.0481,-2.41118,3.91828,2.35314,9.22027,FRENET,0.429439,0.284209,0
32.6112,-0.83904,11.0234,-2.3884,3.92451,2.19392,8.61005,FRENET,0.429439,0.284209,0
32.6151,-0.83904,11.0234,-2.3884,3.92451,2.19392,8.61005,FRENET,0.429439,0.284209,0
32.6197,-0.869023,10.998,-2.36714,3.93043,2.07992,8.17498,FRENET,0.429439,0.284209,0
32.6231,-0.869023,10.998,-2.36714,3.93043,2.07992,8.17498,FRENET,0.429439,0.284209,0
32.6272,-0.869023,10.998,-2.36714,3.93043,2.07992,8.17498,FRENET,0.429439,0.284209,0
32.6311,-0.898517,10.972,-2.34672,3.93608,1.9923,7.84185,FRENET,0.429439,0.284209,0
32.6351,-0.898517,10.972,-2.34672,3.93608,1.9923,7.84185,FRENET,0.401957,0.284209,0
32.6399,-0.927526,10.9454,-2.32719,3.94145,1.93271,7.61767,FRENET,0.401957,0.284209,0
32.6431,-0.927526,10.9454,-2.32719,3.94145,1.93271,7.61767,FRENET,0.401957,0.284209,0
32.6472,-0.927526,10.9454,-2.32719,3.94145,1.93271,7.61767,FRENET,0.401957,0.284209,0
32.6511,-0.95602,10.9181,-2.30802,3.94657,1.88625,7.44422,FRENET,0.401957,0.284209,0
32.6554,-0.95602,10.9181,-2.30802,3.94657,1.88625,7.44422,FRENET,0.401957,0.284209,0
32.6597,-0.98401,10.8902,-2.2894,3.95145,1.85764,7.34038,FRENET,0.401957,0.284209,0
32.6633,-0.98401,10.8902,-2.2894,3.95145,1.85764,7.34038,FRENET,0.401957,0.284209,0
32.6673,-0.98401,10.8902,-2.2894,3.95145,1.85764,7.34038,FRENET,0.401957,0.284209,0
32.6712,-1.01147,10.8618,-2.27086,3.95609,1.83438,7.25697,FRENET,0.401957,0.284209,0
32.6752,-1.01147,10.8618,-2.27086,3.95609,1.83438,7.25697,FRENET,0.401957,0.284209,0
32.6796,-1.0384,10.8328,-2.25266,3.96052,1.82302,7.2201,FRENET,0.401957,0.284209,0
32.6831,-1.0384,10.8328,-2.25266,3.96052,1.82302,7.2201,FRENET,0.362896,0.284209,0
32.6872,-1.0384,10.8328,-2.25266,3.96052,1.82302,7.2201,FRENET,0.362896,0.284209,0
32.6911,-1.06479,10.8032,-2.2344,3.96473,1.81248,7.18598,FRENET,0.362896,0.284209,0
32.6952,-1.06479,10.8032,-2.2344,3.96473,1.81248,7.18598,FRENET,0.362896,0.284209,0
