t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,collision
38.7696,-1.00677,25.2722,-3.10579,4.67514,-0.0618633,-0.28922,FRENET,0.816595,0.0658286,0
38.7727,-1.00677,25.2722,-3.10579,4.67514,-0.0618633,-0.28922,FRENET,0.816595,0.0658286,0
38.7764,-1.00677,25.2722,-3.10579,4.67514,-0.0618633,-0.28922,FRENET,0.816595,0.0658286,0
38.7802,-1.0535,25.2708,-3.10652,4.67553,-0.0977752,-0.457151,FRENET,0.816595,0.0658286,0
38.7844,-1.0535,25.2708,-3.10652,4.67553,-0.0977752,-0.457151,FRENET,0.822541,0.0658286,0
38.789,-1.10024,25.2694,-3.10771,4.6759,-0.12213,-0.57107,FRENET,0.822541,0.0658286,0
38.7922,-1.10024,25.2694,-3.10771,4.6759,-0.12213,-0.57107,FRENET,0.822541,0.0658286,0
38.7962,-1.10024,25.2694,-3.10771,4.6759,-0.12213,-0.57107,FRENET,0.822541,0.0658286,0
38.8006,-1.14698,25.268,-3.10896,4.67625,-0.144408,-0.67529,FRENET,0.822541,0.0658286,0
38.8045,-1.14698,25.268,-3.10896,4.67625,-0.144408,-0.67529,FRENET,0.822541,0.0658286,0
38.8092,-1.19372,25.2667,-3.11056,4.67658,-0.157946,-0.738648,FRENET,0.822541,0.0658286,0
38.8121,-1.19372,25.2667,-3.11056,4.67658,-0.157946,-0.738648,FRENET,0.822541,0.0658286,0
38.8163,-1.19372,25.2667,-3.11056,4.67658,-0.157946,-0.738648,FRENET,0.822541,0.0658286,0
38.8204,-1.24047,25.2653,-3.11212,4.6769,-0.171673,-0.8029,FRENET,0.822541,0.0658286,0
38.8245,-1.24047,25.2653,-3.11212,4.6769,-0.171673,-0.8029,FRENET,0.822541,0.0658286,0
38.8289,-1.28722,25.264,-3.11396,4.67721,-0.178481,-0.834792,FRENET,0.822541,0.0658286,0
38.8324,-1.28722,25.264,-3.11396,4.67721,-0.178481,-0.834792,FRENET,0.800972,0.0658286,0
38.8366,-1.28722,25.264,-3.11396,4.67721,-0.178481,-0.834792,FRENET,0.800972,0.0658286,0
38.8405,-1.33398,25.2628,-3.11571,4.6775,-0.186936,-0.874394,FRENET,0.800972,0.0658286,0
38.8444,-1.33398,25.2628,-3.11571,4.6775,-0.186936,-0.874394,FRENET,0.800972,0.0658286,0
38.8499,-1.38074,25.2616,-3.11767,4.67777,-0.189636,-0.887075,FRENET,0.800972,0.0658286,0
38.8523,-1.38074,25.2616,-3.11767,4.67777,-0.189636,-0.887075,FRENET,0.800972,0.0658286,0
38.8565,-1.38074,25.2616,-3.11767,4.67777,-0.189636,-0.887075,FRENET,0.800972,0.0658286,0
38.8604,-1.4275,25.2604,-3.11919,4.67803,-0.100877,-0.471904,FRENET,0.800972,0.0658286,0
38.8644,-1.4275,25.2604,-3.11919,4.67803,-0.100877,-0.471904,FRENET,0.800972,0.0658286,0
38.8691,-1.47427,25.2592,-3.11977,4.67828,-0.0340933,-0.159498,FRENET,0.800972,0.0658286,0
38.8722,-1.47427,25.2592,-3.11977,4.67828,-0.0340933,-0.159498,FRENET,0.800972,0.0658286,0
38.8762,-1.47427,25.2592,-3.11977,4.67828,-0.0340933,-0.159498,FRENET,0.800972,0.0658286,0
38.8804,-1.52104,25.258,-3.11991,4.67852,0.0221611,0.103681,FRENET,0.800972,0.0658286,0
38.8846,-1.52104,25.258,-3.11991,4.67852,0.0221611,0.103681,FRENET,0.815121,0.059745,0
38.8891,-1.56781,25.2567,-3.11939,4.6786,0.0628389,0.293998,FRENET,0.815121,0.059745,0
38.8922,-1.56781,25.2567,-3.11939,4.6786,0.0628389,0.293998,FRENET,0.815121,0.059745,0
38.8963,-1.56781,25.2567,-3.11939,4.6786,0.0628389,0.293998,FRENET,0.815121,0.059745,0
38.9003,-1.61458,25.2555,-3.11866,4.67868,0.0981767,0.459338,FRENET,0.815121,0.059745,0
38.9043,-1.61458,25.2555,-3.11866,4.67868,0.0981767,0.459338,FRENET,0.815121,0.059745,0
38.9092,-1.66135,25.2542,-3.11747,4.67876,0.122127,0.571402,FRENET,0.815121,0.059745,0
38.9123,-1.66135,25.2542,-3.11747,4.67876,0.122127,0.571402,FRENET,0.815121,0.059745,0
38.9164,-1.66135,25.2542,-3.11747,4.67876,0.122127,0.571402,FRENET,0.815121,0.059745,0
38.9203,-1.70812,25.2529,-3.11622,4.67883,0.144136,0.674389,FRENET,0.815121,0.059745,0
38.9242,-1.70812,25.2529,-3.11622,4.67883,0.144136,0.674389,FRENET,0.815121,0.059745,0
38.9293,-1.75489,25.2515,-3.11462,4.6789,0.1575,0.736928,FRENET,0.815121,0.059745,0
38.9325,-1.75489,25.2515,-3.11462,4.6789,0.1575,0.736928,FRENET,0.812271,0.059745,0
38.9364,-1.75489,25.2515,-3.11462,4.6789,0.1575,0.736928,FRENET,0.812271,0.059745,0
38.9404,-1.80166,25.2502,-3.11338,4.67897,0.0770157,0.360354,FRENET,0.812271,0.059745,0
38.9446,-1.80166,25.2502,-3.11338,4.67897,0.0770157,0.360354,FRENET,0.812271,0.059745,0
38.9506,-1.84843,25.2489,-3.11301,4.67922,0.0167126,0.078202,FRENET,0.812271,0.059745,0
38.9552,-1.84843,25.2489,-3.11301,4.67922,0.0167126,0.078202,FRENET,0.812271,0.059745,0
38.9582,-1.84843,25.2489,-3.11301,4.67922,0.0167126,0.078202,FRENET,0.812271,0.059745,0
38.9618,-1.89521,25.2476,-3.11302,4.67945,-0.0345298,-0.161581,FRENET,0.812271,0.059745,0
38.9649,-1.89521,25.2476,-3.11302,4.67945,-0.0345298,-0.161581,FRENET,0.812271,0.059745,0
38.971,-1.94199,25.2464,-3.11364,4.67968,-0.0713526,-0.333908,FRENET,0.812271,0.059745,0
38.9741,-1.94199,25.2464,-3.11364,4.67968,-0.0713526,-0.333908,FRENET,0.812271,0.059745,0
38.978,-1.94199,25.2464,-3.11364,4.67968,-0.0713526,-0.333908,FRENET,0.812271,0.059745,0
38.9828,-1.98877,25.2452,-3.11444,4.67989,-0.103753,-0.485555,FRENET,0.812271,0.059745,0
38.9857,-1.98877,25.2452,-3.11444,4.67989,-0.103753,-0.485555,FRENET,0.812271,0.059745,0
38.9912,-2.03555,25.2441,-3.11568,4.6801,-0.125496,-0.587333,FRENET,0.81961,0.059745,0
38.9945,-2.03555,25.2441,-3.11568,4.6801,-0.125496,-0.587333,FRENET,0.81961,0.059745,0
38.9978,-2.03555,25.2441,-3.11568,4.6801,-0.125496,-0.587333,FRENET,0.81961,0.059745,0
39.0019,-2.08234,25.2429,-3.11695,4.68029,-0.145861,-0.682673,FRENET,0.81961,0.059745,0
39.0049,-2.08234,25.2429,-3.11695,4.68029,-0.145861,-0.682673,FRENET,0.81961,0.059745,0
39.0099,-2.12913,25.2418,-3.11856,4.68048,-0.158028,-0.739645,FRENET,0.81961,0.059745,0
39.0127,-2.12913,25.2418,-3.11856,4.68048,-0.158028,-0.739645,FRENET,0.81961,0.059745,0
39.0167,-2.12913,25.2418,-3.11856,4.68048,-0.158028,-0.739645,FRENET,0.81961,0.059745,0
39.0209,-2.17593,25.2408,-3.12012,4.68066,-0.1708,-0.799458,FRENET,0.81961,0.059745,0
39.0249,-2.17593,25.2408,-3.12012,4.68066,-0.1708,-0.799458,FRENET,0.81961,0.059745,0
39.0292,-2.22272,25.2398,-3.12195,4.68082,-0.17697,-0.828366,FRENET,0.81961,0.059745,0
39.0332,-2.22272,25.2398,-3.12195,4.68082,-0.17697,-0.828366,FRENET,0.822607,0.059745,0
39.0372,-2.22272,25.2398,-3.12195,4.68082,-0.17697,-0.828366,FRENET,0.822607,0.059745,0
39.0413,-2.26952,25.2388,-3.12335,4.68098,-0.0909458,-0.425716,FRENET,0.822607,0.059745,0
39.0446,-2.26952,25.2388,-3.12335,4.68098,-0.0909458,-0.425716,FRENET,0.822607,0.059745,0
39.0492,-2.31632,25.2378,-3.12384,4.68114,-0.0263421,-0.123311,FRENET,0.822607,0.059745,0
39.0528,-2.31632,25.2378,-3.12384,4.68114,-0.0263421,-0.123311,FRENET,0.822607,0.059745,0
39.0579,-2.31632,25.2378,-3.12384,4.68114,-0.0263421,-0.123311,FRENET,0.822607,0.059745,0
39.0637,-2.36312,25.2368,-3.12391,4.68128,0.0281814,0.131925,FRENET,0.822607,0.059745,0
39.0666,-2.36312,25.2368,-3.12391,4.68128,0.0281814,0.131925,FRENET,0.822607,0.059745,0
39.0707,-2.40992,25.2357,-3.12334,4.68142,0.0674809,0.315906,FRENET,0.822607,0.059745,0
39.0737,-2.40992,25.2357,-3.12334,4.68142,0.0674809,0.315906,FRENET,0.822607,0.059745,0
39.0775,-2.40992,25.2357,-3.12334,4.68142,0.0674809,0.315906,FRENET,0.822607,0.059745,0
39.0829,-2.45673,25.2346,-3.12257,4.68155,0.101728,0.476247,FRENET,0.822607,0.059745,0
39.0867,-2.45673,25.2346,-3.12257,4.68155,0.101728,0.476247,FRENET,0.809665,0.059745,0
39.0908,-2.50353,25.2335,-3.12135,4.68168,0.124825,0.58439,FRENET,0.809665,0.059745,0
39.0932,-2.50353,25.2335,-3.12135,4.68168,0.124825,0.58439,FRENET,0.809665,0.059745,0
39.0997,-2.50353,25.2335,-3.12135,4.68168,0.124825,0.58439,FRENET,0.809665,0.059745,0
39.1044,-2.55033,25.2324,-3.12007,4.6818,0.146163,0.684305,FRENET,0.809665,0.059745,0
39.1071,-2.55033,25.2324,-3.12007,4.6818,0.146163,0.684305,FRENET,0.809665,0.059745,0
39.1108,-2.59714,25.2313,-3.11846,4.68191,0.159007,0.744459,FRENET,0.809665,0.059745,0
39.1138,-2.59714,25.2313,-3.11846,4.68191,0.159007,0.744459,FRENET,0.809665,0.059745,0
39.1175,-2.59714,25.2313,-3.11846,4.68191,0.159007,0.744459,FRENET,0.809665,0.059745,0
39.1242,-2.64394,25.2301,-3.11688,4.68202,0.172234,0.806402,FRENET,0.809665,0.059745,0
39.1275,-2.64394,25.2301,-3.11688,4.68202,0.172234,0.806402,FRENET,0.809665,0.059745,0
39.1313,-2.69075,25.2289,-3.11504,4.68212,0.178686,0.836632,FRENET,0.809665,0.059745,0
39.134,-2.69075,25.2289,-3.11504,4.68212,0.178686,0.836632,FRENET,0.809665,0.059745,0
39.1451,-2.73755,25.2276,-3.1133,4.68222,0.186899,0.875105,FRENET,0.825647,0.059745,0
39.1494,-2.78436,25.2263,-3.11133,4.68249,0.189397,0.886849,FRENET,0.825647,0.059745,0
39.1528,-2.78436,25.2263,-3.11133,4.68249,0.189397,0.886849,FRENET,0.825647,0.059745,0
39.1567,-2.78436,25.2263,-3.11133,4.68249,0.189397,0.886849,FRENET,0.825647,0.059745,0
39.1617,-2.83117,25.225,-3.10981,4.68275,0.100494,0.470587,FRENET,0.825647,0.059745,0
39.1648,-2.83117,25.225,-3.10981,4.68275,0.100494,0.470587,FRENET,0.825647,0.059745,0
39.1699,-2.87798,25.2237,-3.10924,4.68299,0.0336038,0.157366,FRENET,0.825647,0.059745,0
39.1749,-2.87798,25.2237,-3.10924,4.68299,0.0336038,0.157366,FRENET,0.825647,0.059745,0
39.1777,-2.87798,25.2237,-3.10924,4.68299,0.0336038,0.157366,FRENET,0.825647,0.059745,0
39.1815,-2.92479,25.2224,-3.10911,4.68323,-0.0227206,-0.106406,FRENET,0.825647,0.059745,0
39.1846,-2.92479,25.2224,-3.10911,4.68323,-0.0227206,-0.106406,FRENET,0.817056,0.059745,0
39.1902,-2.97161,25.2211,-3.10964,4.68345,-0.0634371,-0.297104,FRENET,0.817056,0.059745,0
39.1926,-2.97161,25.2211,-3.10964,4.68345,-0.0634371,-0.297104,FRENET,0.817056,0.059745,0
39.1963,-2.97161,25.2211,-3.10964,4.68345,-0.0634371,-0.297104,FRENET,0.817056,0.059745,0
39.2007,-3.01842,25.2199,-3.11037,4.68366,-0.0987871,-0.462685,FRENET,0.817056,0.059745,0
39.2045,-3.01842,25.2199,-3.11037,4.68366,-0.0987871,-0.462685,FRENET,0.817056,0.059745,0
39.2092,-3.06525,25.2186,-3.11157,4.68386,-0.122741,-0.574903,FRENET,0.817056,0.059745,0
39.2128,-3.06525,25.2186,-3.11157,4.68386,-0.122741,-0.574903,FRENET,0.817056,0.059745,0
39.2171,-3.06525,25.2186,-3.11157,4.68386,-0.122741,-0.574903,FRENET,0.817056,0.059745,0
39.2216,-3.11207,25.2174,-3.11282,4.68405,-0.144735,-0.677948,FRENET,0.817056,0.059745,0
39.2244,-3.11207,25.2174,-3.11282,4.68405,-0.144735,-0.677948,FRENET,0.817056,0.059745,0
39.2299,-3.1589,25.2162,-3.11443,4.68424,-0.158083,-0.740498,FRENET,0.817056,0.059745,0
39.233,-3.1589,25.2162,-3.11443,4.68424,-0.158083,-0.740498,FRENET,0.793458,0.059745,0
39.2366,-3.1589,25.2162,-3.11443,4.68424,-0.158083,-0.740498,FRENET,0.793458,0.059745,0
39.2409,-3.20572,25.2151,-3.11599,4.68441,-0.171685,-0.804245,FRENET,0.793458,0.059745,0
39.2444,-3.20572,25.2151,-3.11599,4.68441,-0.171685,-0.804245,FRENET,0.793458,0.059745,0
39.2492,-3.25256,25.2139,-3.11783,4.68457,-0.17842,-0.835824,FRENET,0.793458,0.059745,0
39.2529,-3.25256,25.2139,-3.11783,4.68457,-0.17842,-0.835824,FRENET,0.793458,0.059745,0
39.2568,-3.25256,25.2139,-3.11783,4.68457,-0.17842,-0.835824,FRENET,0.793458,0.059745,0
39.2613,-3.29939,25.2129,-3.11957,4.68473,-0.186837,-0.87528,FRENET,0.793458,0.059745,0
39.2643,-3.29939,25.2129,-3.11957,4.68473,-0.186837,-0.87528,FRENET,0.793458,0.059745,0
39.2695,-3.34623,25.2118,-3.12154,4.68488,-0.189526,-0.887906,FRENET,0.793458,0.059745,0
39.2732,-3.34623,25.2118,-3.12154,4.68488,-0.189526,-0.887906,FRENET,0.793458,0.059745,0
39.2765,-3.34623,25.2118,-3.12154,4.68488,-0.189526,-0.887906,FRENET,0.793458,0.059745,0
39.2805,-3.39307,25.2108,-3.12306,4.68503,-0.100711,-0.471834,FRENET,0.793458,0.059745,0
39.2844,-3.39307,25.2108,-3.12306,4.68503,-0.100711,-0.471834,FRENET,0.808745,0.059745,0
39.2902,-3.4399,25.2098,-3.12364,4.68516,-0.0338731,-0.158701,FRENET,0.808745,0.059745,0
39.2926,-3.4399,25.2098,-3.12364,4.68516,-0.0338731,-0.158701,FRENET,0.808745,0.059745,0
39.2963,-3.4399,25.2098,-3.12364,4.68516,-0.0338731,-0.158701,FRENET,0.808745,0.059745,0
39.3004,-3.48674,25.2087,-3.12377,4.68529,0.0224278,0.105081,FRENET,0.808745,0.059745,0
39.3047,-3.48674,25.2087,-3.12377,4.68529,0.0224278,0.105081,FRENET,0.808745,0.059745,0
39.3095,-3.53359,25.2076,-3.12325,4.68542,0.0631405,0.295839,FRENET,0.808745,0.059745,0
39.3129,-3.53359,25.2076,-3.12325,4.68542,0.0631405,0.295839,FRENET,0.808745,0.059745,0
39.3164,-3.53359,25.2076,-3.12325,4.68542,0.0631405,0.295839,FRENET,0.808745,0.059745,0
39.3212,-3.58043,25.2065,-3.12251,4.68553,0.0985016,0.461532,FRENET,0.808745,0.059745,0
39.325,-3.58043,25.2065,-3.12251,4.68553,0.0985016,0.461532,FRENET,0.808745,0.059745,0
39.3319,-3.62727,25.2054,-3.12132,4.68565,0.122476,0.573878,FRENET,0.808745,0.059745,0
39.3346,-3.62727,25.2054,-3.12132,4.68565,0.122476,0.573878,FRENET,0.823429,0.0555699,0
39.3372,-3.62727,25.2054,-3.12132,4.68565,0.122476,0.573878,FRENET,0.823429,0.0555699,0
39.3424,-3.67411,25.2043,-3.12007,4.68581,0.144489,0.677049,FRENET,0.823429,0.0555699,0
39.3448,-3.67411,25.2043,-3.12007,4.68581,0.144489,0.677049,FRENET,0.823429,0.0555699,0
39.3493,-3.72096,25.2031,-3.11847,4.68596,0.157861,0.739732,FRENET,0.823429,0.0555699,0
39.3531,-3.72096,25.2031,-3.11847,4.68596,0.157861,0.739732,FRENET,0.823429,0.0555699,0
39.3569,-3.72096,25.2031,-3.11847,4.68596,0.157861,0.739732,FRENET,0.823429,0.0555699,0
39.361,-3.7678,25.2019,-3.11706,4.6861,0.124442,0.583146,FRENET,0.823429,0.0555699,0
39.3647,-3.7678,25.2019,-3.11706,4.6861,0.124442,0.583146,FRENET,0.823429,0.0555699,0
39.3697,-3.81465,25.2008,-3.11611,4.68624,0.0505954,0.237102,FRENET,0.823429,0.0555699,0
39.3729,-3.81465,25.2008,-3.11611,4.68624,0.0505954,0.237102,FRENET,0.823429,0.0555699,0
39.3768,-3.81465,25.2008,-3.11611,4.68624,0.0505954,0.237102,FRENET,0.823429,0.0555699,0
39.381,-3.8615,25.1997,-3.11598,4.68638,-0.00439488,-0.020596,FRENET,0.823429,0.0555699,0
39.3845,-3.8615,25.1997,-3.11598,4.68638,-0.00439488,-0.020596,FRENET,0.824724,0.0555699,0
39.3898,-3.90835,25.1986,-3.11618,4.6865,-0.0513548,-0.240674,FRENET,0.824724,0.0555699,0
39.3924,-3.90835,25.1986,-3.11618,4.6865,-0.0513548,-0.240674,FRENET,0.824724,0.0555699,0
39.3964,-3.90835,25.1986,-3.11618,4.6865,-0.0513548,-0.240674,FRENET,0.824724,0.0555699,0
39.4004,-3.95521,25.1975,-3.11695,4.68662,-0.0847378,-0.397134,FRENET,0.824724,0.0555699,0
39.4049,-3.95521,25.1975,-3.11695,4.68662,-0.0847378,-0.397134,FRENET,0.824724,0.0555699,0
39.4093,-4.00206,25.1965,-3.11787,4.68674,-0.114376,-0.536049,FRENET,0.824724,0.0555699,0
39.4123,-4.00206,25.1965,-3.11787,4.68674,-0.114376,-0.536049,FRENET,0.824724,0.0555699,0
39.4167,-4.00206,25.1965,-3.11787,4.68674,-0.114376,-0.536049,FRENET,0.824724,0.0555699,0
39.4216,-4.04892,25.1955,-3.1192,4.68684,-0.13391,-0.627614,FRENET,0.824724,0.0555699,0
39.4246,-4.04892,25.1955,-3.1192,4.68684,-0.13391,-0.627614,FRENET,0.824724,0.0555699,0
39.4292,-4.09578,25.1945,-3.12055,4.68695,-0.152508,-0.714796,FRENET,0.824724,0.0555699,0
39.4326,-4.09578,25.1945,-3.12055,4.68695,-0.152508,-0.714796,FRENET,0.817425,0.0555699,0
39.4368,-4.09578,25.1945,-3.12055,4.68695,-0.152508,-0.714796,FRENET,0.817425,0.0555699,0
39.4406,-4.14264,25.1936,-3.12222,4.68705,-0.16327,-0.765253,FRENET,0.817425,0.0555699,0
39.4444,-4.14264,25.1936,-3.12222,4.68705,-0.16327,-0.765253,FRENET,0.817425,0.0555699,0
39.4494,-4.1895,25.1927,-3.12383,4.68714,-0.174923,-0.819889,FRENET,0.817425,0.0555699,0
39.4526,-4.1895,25.1927,-3.12383,4.68714,-0.174923,-0.819889,FRENET,0.817425,0.0555699,0
39.4569,-4.1895,25.1927,-3.12383,4.68714,-0.174923,-0.819889,FRENET,0.817425,0.0555699,0
39.4606,-4.23637,25.1919,-3.12569,4.68723,-0.180209,-0.844682,FRENET,0.817425,0.0555699,0
39.4646,-4.23637,25.1919,-3.12569,4.68723,-0.180209,-0.844682,FRENET,0.817425,0.0555699,0
39.4696,-4.28323,25.1911,-3.12729,4.68732,-0.140504,-0.658588,FRENET,0.817425,0.0555699,0
39.4723,-4.28323,25.1911,-3.12729,4.68732,-0.140504,-0.658588,FRENET,0.817425,0.0555699,0
39.4764,-4.28323,25.1911,-3.12729,4.68732,-0.140504,-0.658588,FRENET,0.817425,0.0555699,0
39.4804,-4.3301,25.1903,-3.12837,4.6874,-0.0618029,-0.289695,FRENET,0.817425,0.0555699,0
39.4846,-4.3301,25.1903,-3.12837,4.6874,-0.0618029,-0.289695,FRENET,0.821938,0.0555699,0
39.4893,-4.37697,25.1894,-3.12859,4.68747,-0.00310146,-0.014538,FRENET,0.821938,0.0555699,0
39.4925,-4.37697,25.1894,-3.12859,4.68747,-0.00310146,-0.014538,FRENET,0.821938,0.0555699,0
39.4964,-4.37697,25.1894,-3.12859,4.68747,-0.00310146,-0.014538,FRENET,0.821938,0.0555699,0
39.5004,-4.42383,25.1886,-3.12845,4.68755,0.0466678,0.218757,FRENET,0.821938,0.0555699,0
39.5049,-4.42383,25.1886,-3.12845,4.68755,0.0466678,0.218757,FRENET,0.821938,0.0555699,0
39.5094,-4.4707,25.1877,-3.12772,4.68762,0.0821512,0.385093,FRENET,0.821938,0.0555699,0
39.5124,-4.4707,25.1877,-3.12772,4.68762,0.0821512,0.385093,FRENET,0.821938,0.0555699,0
39.5164,-4.4707,25.1877,-3.12772,4.68762,0.0821512,0.385093,FRENET,0.821938,0.0555699,0
39.5209,-4.51757,25.1869,-3.12682,4.68769,0.113336,0.531284,FRENET,0.821938,0.0555699,0
39.5246,-4.51757,25.1869,-3.12682,4.68769,0.113336,0.531284,FRENET,0.821938,0.0555699,0
39.5293,-4.56444,25.1859,-3.12549,4.68775,0.133986,0.628094,FRENET,0.821938,0.0555699,0
39.5327,-4.56444,25.1859,-3.12549,4.68775,0.133986,0.628094,FRENET,0.821608,0.0555699,0
39.5366,-4.56444,25.1859,-3.12549,4.68775,0.133986,0.628094,FRENET,0.821608,0.0555699,0
39.5407,-4.61131,25.185,-3.12413,4.68793,0.153351,0.718899,FRENET,0.821608,0.0555699,0
39.5444,-4.61131,25.185,-3.12413,4.68793,0.153351,0.718899,FRENET,0.821608,0.0555699,0
39.5494,-4.65818,25.1841,-3.12246,4.68811,0.16463,0.771802,FRENET,0.821608,0.0555699,0
39.5524,-4.65818,25.1841,-3.12246,4.68811,0.16463,0.771802,FRENET,0.821608,0.0555699,0
39.5569,-4.65818,25.1841,-3.12246,4.68811,0.16463,0.771802,FRENET,0.821608,0.0555699,0
39.5603,-4.70505,25.1831,-3.12083,4.68827,0.176607,0.82798,FRENET,0.821608,0.0555699,0
39.5645,-4.70505,25.1831,-3.12083,4.68827,0.176607,0.82798,FRENET,0.821608,0.0555699,0
39.5695,-4.75192,25.1821,-3.11895,4.68843,0.182076,0.853651,FRENET,0.821608,0.0555699,0
39.5728,-4.75192,25.1821,-3.11895,4.68843,0.182076,0.853651,FRENET,0.821608,0.0555699,0
39.5766,-4.75192,25.1821,-3.11895,4.68843,0.182076,0.853651,FRENET,0.821608,0.0555699,0
39.581,-4.7988,25.181,-3.1175,4.68858,0.0954113,0.447344,FRENET,0.821608,0.0555699,0
39.5848,-4.7988,25.181,-3.1175,4.68858,0.0954113,0.447344,FRENET,0.823779,0.0555699,0
39.5892,-4.84567,25.18,-3.11697,4.68872,0.0302121,0.141656,FRENET,0.823779,0.0555699,0
39.5922,-4.84567,25.18,-3.11697,4.68872,0.0302121,0.141656,FRENET,0.823779,0.0555699,0
39.5964,-4.84567,25.18,-3.11697,4.68872,0.0302121,0.141656,FRENET,0.823779,0.0555699,0
39.6004,-4.89255,25.179,-3.11687,4.68886,-0.0248461,-0.1165,FRENET,0.823779,0.0555699,0
39.6047,-4.89255,25.179,-3.11687,4.68886,-0.0248461,-0.1165,FRENET,0.823779,0.0555699,0
39.6092,-4.93943,25.1781,-3.11741,4.68899,-0.0646318,-0.303058,FRENET,0.823779,0.0555699,0
39.6124,-4.93943,25.1781,-3.11741,4.68899,-0.0646318,-0.303058,FRENET,0.823779,0.0555699,0
39.6168,-4.93943,25.1781,-3.11741,4.68899,-0.0646318,-0.303058,FRENET,0.823779,0.0555699,0
39.6217,-4.98631,25.1771,-3.11815,4.68911,-0.0993061,-0.465657,FRENET,0.823779,0.0555699,0
39.6247,-4.98631,25.1771,-3.11815,4.68911,-0.0993061,-0.465657,FRENET,0.823779,0.0555699,0
39.6294,-5.03319,25.1762,-3.11935,4.68923,-0.122785,-0.575768,FRENET,0.823779,0.0555699,0
39.6325,-5.03319,25.1762,-3.11935,4.68923,-0.122785,-0.575768,FRENET,0.830731,0.0555699,0
39.6366,-5.03319,25.1762,-3.11935,4.68923,-0.122785,-0.575768,FRENET,0.830731,0.0555699,0
39.6403,-5.08008,25.1753,-3.1206,4.68934,-0.144453,-0.677389,FRENET,0.830731,0.0555699,0
39.6466,-5.08008,25.1753,-3.1206,4.68934,-0.144453,-0.677389,FRENET,0.830731,0.0555699,0
39.6494,-5.12696,25.1745,-3.1222,4.68945,-0.15759,-0.739012,FRENET,0.830731,0.0555699,0
39.6525,-5.12696,25.1745,-3.1222,4.68945,-0.15759,-0.739012,FRENET,0.830731,0.0555699,0
39.6563,-5.12696,25.1745,-3.1222,4.68945,-0.15759,-0.739012,FRENET,0.830731,0.0555699,0
39.6605,-5.17385,25.1736,-3.12376,4.68955,-0.171065,-0.802218,FRENET,0.830731,0.0555699,0
39.6644,-5.17385,25.1736,-3.12376,4.68955,-0.171065,-0.802218,FRENET,0.830731,0.0555699,0
39.6699,-5.22074,25.1729,-3.12559,4.68965,-0.177737,-0.833526,FRENET,0.830731,0.0555699,0
39.6723,-5.22074,25.1729,-3.12559,4.68965,-0.177737,-0.833526,FRENET,0.830731,0.0555699,0
39.6763,-5.22074,25.1729,-3.12559,4.68965,-0.177737,-0.833526,FRENET,0.830731,0.0555699,0
39.6803,-5.26763,25.1721,-3.12733,4.68974,-0.186133,-0.872917,FRENET,0.830731,0.0555699,0
39.6843,-5.26763,25.1721,-3.12733,4.68974,-0.186133,-0.872917,FRENET,0.841061,0.0555699,0
39.6894,-5.31452,25.1714,-3.12929,4.68983,-0.188837,-0.885611,FRENET,0.841061,0.0555699,0
39.6923,-5.31452,25.1714,-3.12929,4.68983,-0.188837,-0.885611,FRENET,0.841061,0.0555699,0
39.6964,-5.31452,25.1714,-3.12929,4.68983,-0.188837,-0.885611,FRENET,0.841061,0.0555699,0
39.7004,-5.36142,25.1708,-3.1308,4.68991,-0.100023,-0.469099,FRENET,0.841061,0.0555699,0
39.7046,-5.36142,25.1708,-3.1308,4.68991,-0.100023,-0.469099,FRENET,0.841061,0.0555699,0
39.7093,-5.40831,25.17,-3.13137,4.68999,-0.0331893,-0.155658,FRENET,0.841061,0.0555699,0
39.7123,-5.40831,25.17,-3.13137,4.68999,-0.0331893,-0.155658,FRENET,0.841061,0.0555699,0
39.7163,-5.40831,25.17,-3.13137,4.68999,-0.0331893,-0.155658,FRENET,0.841061,0.0555699,0
39.7209,-5.45521,25.1693,-3.1315,4.69007,0.0230998,0.10834,FRENET,0.841061,0.0555699,0
39.7244,-5.45521,25.1693,-3.1315,4.69007,0.0230998,0.10834,FRENET,0.841061,0.0555699,0
39.7293,-5.5021,25.1686,-3.13097,4.69014,0.0637993,0.299228,FRENET,0.841061,0.0555699,0
39.7325,-5.5021,25.1686,-3.13097,4.69014,0.0637993,0.299228,FRENET,0.847416,0.0555699,0
39.7368,-5.5021,25.1686,-3.13097,4.69014,0.0637993,0.299228,FRENET,0.847416,0.0555699,0
39.7407,-5.549,25.1679,-3.13023,4.69032,0.0991317,0.464959,FRENET,0.847416,0.0555699,0
39.7445,-5.549,25.1679,-3.13023,4.69032,0.0991317,0.464959,FRENET,0.847416,0.0555699,0
39.7493,-5.5959,25.1671,-3.12903,4.69049,0.12308,0.577307,FRENET,0.847416,0.0555699,0
39.7525,-5.5959,25.1671,-3.12903,4.69049,0.12308,0.577307,FRENET,0.847416,0.0555699,0
39.7564,-5.5959,25.1671,-3.12903,4.69049,0.12308,0.577307,FRENET,0.847416,0.0555699,0
39.7604,-5.6428,25.1663,-3.12777,4.69065,0.145069,0.680466,FRENET,0.847416,0.0555699,0
39.7643,-5.6428,25.1663,-3.12777,4.69065,0.145069,0.680466,FRENET,0.847416,0.0555699,0
39.7692,-5.6897,25.1655,-3.12616,4.69081,0.158417,0.743105,FRENET,0.847416,0.0555699,0
