t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,collision
26.4122,23.5629,14.0885,-1.56235,4.80016,-1.93679,-9.29691,FRENET,0.601989,0.0719446,0
26.4162,23.5629,14.0885,-1.56235,4.80016,-1.93679,-9.29691,FRENET,0.601989,0.0719446,0
26.4201,23.5665,14.0406,-1.58159,4.81494,-1.9288,-9.28708,FRENET,0.601989,0.0719446,0
26.4242,23.5665,14.0406,-1.58159,4.81494,-1.9288,-9.28708,FRENET,0.601989,0.0719446,0
26.43,23.5692,13.9924,-1.60093,4.82903,-1.92259,-9.28422,FRENET,0.583923,0.0719025,0
26.4327,23.5692,13.9924,-1.60093,4.82903,-1.92259,-9.28422,FRENET,0.583923,0.0719025,0
26.4362,23.5692,13.9924,-1.60093,4.82903,-1.92259,-9.28422,FRENET,0.583923,0.0719025,0
26.4401,23.571,13.9447,-1.62266,4.73393,-2.42861,-11.4969,FRENET,0.583923,0.0719025,0
26.4442,23.571,13.9447,-1.62266,4.73393,-2.42861,-11.4969,FRENET,0.583923,0.0719025,0
26.4488,23.5719,13.8978,-1.64909,4.64114,-2.81905,-13.0836,FRENET,0.583923,0.0719025,0
26.4522,23.5719,13.8978,-1.64909,4.64114,-2.81905,-13.0836,FRENET,0.583923,0.0719025,0
26.4561,23.5719,13.8978,-1.64909,4.64114,-2.81905,-13.0836,FRENET,0.583923,0.0719025,0
26.4601,23.5719,13.8518,-1.67837,4.56601,-3.0515,-13.9331,FRENET,0.583923,0.0719025,0
26.4642,23.5719,13.8518,-1.67837,4.56601,-3.0515,-13.9331,FRENET,0.583923,0.0719025,0
26.469,23.5709,13.8064,-1.70954,4.50516,-3.15775,-14.2262,FRENET,0.583923,0.0719025,0
26.4722,23.5709,13.8064,-1.70954,4.50516,-3.15775,-14.2262,FRENET,0.583923,0.0719025,0
26.476,23.5709,13.8064,-1.70954,4.50516,-3.15775,-14.2262,FRENET,0.583923,0.0719025,0
26.4806,23.569,13.7616,-1.74114,4.45589,-3.18279,-14.1821,FRENET,0.495976,0.0719025,0
26.4845,23.569,13.7616,-1.74114,4.45589,-3.18279,-14.1821,FRENET,0.495976,0.0719025,0
26.4892,23.5661,13.7174,-1.77286,4.41599,-3.14199,-13.875,FRENET,0.495976,0.0719025,0
26.4922,23.5661,13.7174,-1.77286,4.41599,-3.14199,-13.875,FRENET,0.495976,0.0719025,0
26.4964,23.5661,13.7174,-1.77286,4.41599,-3.14199,-13.875,FRENET,0.495976,0.0719025,0
26.5005,23.5621,13.6736,-1.80379,4.38367,-3.06661,-13.443,FRENET,0.495976,0.0719025,0
26.504,23.5621,13.6736,-1.80379,4.38367,-3.06661,-13.443,FRENET,0.495976,0.0719025,0
26.5092,23.557,13.6302,-1.83401,4.35751,-2.96258,-12.9095,FRENET,0.495976,0.0719025,0
26.5121,23.557,13.6302,-1.83401,4.35751,-2.96258,-12.9095,FRENET,0.495976,0.0719025,0
26.5162,23.557,13.6302,-1.83401,4.35751,-2.96258,-12.9095,FRENET,0.495976,0.0719025,0
26.5202,23.5508,13.5871,-1.86297,4.33632,-2.85196,-12.367,FRENET,0.495976,0.0719025,0
26.5244,23.5508,13.5871,-1.86297,4.33632,-2.85196,-12.367,FRENET,0.495976,0.0719025,0
26.5289,23.5434,13.5445,-1.89097,4.31916,-2.73391,-11.8082,FRENET,0.433267,0.0719025,0
26.5321,23.5434,13.5445,-1.89097,4.31916,-2.73391,-11.8082,FRENET,0.433267,0.0719025,0
26.5362,23.5434,13.5445,-1.89097,4.31916,-2.73391,-11.8082,FRENET,0.433267,0.0719025,0
26.5408,23.535,13.5022,-1.91765,4.30526,-2.62403,-11.2971,FRENET,0.433267,0.0719025,0
26.5444,23.535,13.5022,-1.91765,4.30526,-2.62403,-11.2971,FRENET,0.433267,0.0719025,0
26.5492,23.5254,13.4603,-1.94342,4.29401,-2.51695,-10.8078,FRENET,0.433267,0.0719025,0
26.5522,23.5254,13.4603,-1.94342,4.29401,-2.51695,-10.8078,FRENET,0.433267,0.0719025,0
26.5563,23.5254,13.4603,-1.94342,4.29401,-2.51695,-10.8078,FRENET,0.433267,0.0719025,0
26.5603,23.5147,13.4188,-1.96769,4.2849,-2.32704,-9.97111,FRENET,0.433267,0.0719025,0
26.5643,23.5147,13.4188,-1.96769,4.2849,-2.32704,-9.97111,FRENET,0.433267,0.0719025,0
26.569,23.503,13.3776,-1.99007,4.27752,-2.17442,-9.30111,FRENET,0.433267,0.0719025,0
26.5723,23.503,13.3776,-1.99007,4.27752,-2.17442,-9.30111,FRENET,0.433267,0.0719025,0
26.5767,23.503,13.3776,-1.99007,4.27752,-2.17442,-9.30111,FRENET,0.433267,0.0719025,0
26.5802,23.4903,13.3368,-2.01123,4.27154,-2.04524,-8.73633,FRENET,0.410116,0.0719025,0
26.5842,23.4903,13.3368,-2.01123,4.27154,-2.04524,-8.73633,FRENET,0.410116,0.0719025,0
26.589,23.4766,13.2963,-2.03107,4.2667,-1.94429,-8.2957,FRENET,0.410116,0.0719025,0
26.5923,23.4766,13.2963,-2.03107,4.2667,-1.94429,-8.2957,FRENET,0.410116,0.0719025,0
26.5968,23.4766,13.2963,-2.03107,4.2667,-1.94429,-8.2957,FRENET,0.410116,0.0719025,0
26.6007,23.462,13.2563,-2.05015,4.26279,-1.85887,-7.92398,FRENET,0.410116,0.0719025,0
26.6042,23.462,13.2563,-2.05015,4.26279,-1.85887,-7.92398,FRENET,0.410116,0.0719025,0
26.6091,23.4464,13.2166,-2.06831,4.25961,-1.79464,-7.64446,FRENET,0.410116,0.0719025,0
26.6121,23.4464,13.2166,-2.06831,4.25961,-1.79464,-7.64446,FRENET,0.410116,0.0719025,0
26.6165,23.4464,13.2166,-2.06831,4.25961,-1.79464,-7.64446,FRENET,0.410116,0.0719025,0
26.6201,23.43,13.1773,-2.08606,4.25704,-1.73985,-7.4066,FRENET,0.410116,0.0719025,0
26.6242,23.43,13.1773,-2.08606,4.25704,-1.73985,-7.4066,FRENET,0.410116,0.0719025,0
26.6291,23.4127,13.1384,-2.10317,4.25496,-1.70089,-7.23724,FRENET,0.404781,0.0719025,0
26.6322,23.4127,13.1384,-2.10317,4.25496,-1.70089,-7.23724,FRENET,0.404781,0.0719025,0
26.6364,23.4127,13.1384,-2.10317,4.25496,-1.70089,-7.23724,FRENET,0.404781,0.0719025,0
26.6401,23.3945,13.1,-2.12008,4.25328,-1.66685,-7.08956,FRENET,0.404781,0.0719025,0
26.6442,23.3945,13.1,-2.12008,4.25328,-1.66685,-7.08956,FRENET,0.404781,0.0719025,0
26.6495,23.3756,13.0619,-2.13655,4.25191,-1.64474,-6.99331,FRENET,0.404781,0.0719025,0
26.6523,23.3756,13.0619,-2.13655,4.25191,-1.64474,-6.99331,FRENET,0.404781,0.0719025,0
26.6562,23.3756,13.0619,-2.13655,4.25191,-1.64474,-6.99331,FRENET,0.404781,0.0719025,0
26.66,23.3559,13.0242,-2.15297,4.25081,-1.62429,-6.90455,FRENET,0.404781,0.0719025,0
26.6643,23.3559,13.0242,-2.15297,4.25081,-1.62429,-6.90455,FRENET,0.404781,0.0719025,0
26.6708,23.3354,12.987,-2.16907,4.24991,-1.61304,-6.85528,FRENET,0.404781,0.0719025,0
26.6731,23.3354,12.987,-2.16907,4.24991,-1.61304,-6.85528,FRENET,0.404781,0.0719025,0
26.676,23.3354,12.987,-2.16907,4.24991,-1.61304,-6.85528,FRENET,0.404781,0.0719025,0
26.6803,23.3142,12.9502,-2.18522,4.24919,-1.60119,-6.80375,FRENET,0.458164,0.0719025,0
26.6842,23.3142,12.9502,-2.18522,4.24919,-1.60119,-6.80375,FRENET,0.458164,0.0719025,0
26.6891,23.2923,12.9137,-2.20112,4.2486,-1.59668,-6.78363,FRENET,0.458164,0.0719025,0
26.6921,23.2923,12.9137,-2.20112,4.2486,-1.59668,-6.78363,FRENET,0.458164,0.0719025,0
26.6963,23.2923,12.9137,-2.20112,4.2486,-1.59668,-6.78363,FRENET,0.458164,0.0719025,0
26.7002,23.2697,12.8778,-2.21746,4.24812,-1.68369,-7.15251,FRENET,0.458164,0.0719025,0
26.7042,23.2697,12.8778,-2.21746,4.24812,-1.68369,-7.15251,FRENET,0.458164,0.0719025,0
26.7088,23.2464,12.8423,-2.23471,4.24774,-1.74747,-7.42281,FRENET,0.458164,0.0719025,0
26.712,23.2464,12.8423,-2.23471,4.24774,-1.74747,-7.42281,FRENET,0.458164,0.0719025,0
26.7162,23.2464,12.8423,-2.23471,4.24774,-1.74747,-7.42281,FRENET,0.458164,0.0719025,0
26.7201,23.2223,12.8072,-2.25238,4.24743,-1.80088,-7.64909,FRENET,0.458164,0.0719025,0
26.7241,23.2223,12.8072,-2.25238,4.24743,-1.80088,-7.64909,FRENET,0.458164,0.0719025,0
26.7292,23.1976,12.7727,-2.27067,4.24718,-1.83835,-7.8078,FRENET,0.431718,0.0719025,0
26.7322,23.1976,12.7727,-2.27067,4.24718,-1.83835,-7.8078,FRENET,0.431718,0.0719025,0
26.7367,23.1976,12.7727,-2.27067,4.24718,-1.83835,-7.8078,FRENET,0.431718,0.0719025,0
26.7401,23.1722,12.7387,-2.28914,4.24697,-1.87118,-7.94683,FRENET,0.431718,0.0719025,0
26.7444,23.1722,12.7387,-2.28914,4.24697,-1.87118,-7.94683,FRENET,0.431718,0.0719025,0
26.7492,23.1462,12.7051,-2.30805,4.24681,-1.89258,-8.03742,FRENET,0.431718,0.0719025,0
26.7522,23.1462,12.7051,-2.30805,4.24681,-1.89258,-8.03742,FRENET,0.431718,0.0719025,0
26.7564,23.1462,12.7051,-2.30805,4.24681,-1.89258,-8.03742,FRENET,0.431718,0.0719025,0
26.7603,23.1195,12.6721,-2.32699,4.24667,-1.91287,-8.12335,FRENET,0.431718,0.0719025,0
26.7642,23.1195,12.6721,-2.32699,4.24667,-1.91287,-8.12335,FRENET,0.431718,0.0719025,0
26.7696,23.0922,12.6396,-2.34627,4.24656,-1.92453,-8.17264,FRENET,0.431718,0.0719025,0
26.7722,23.0922,12.6396,-2.34627,4.24656,-1.92453,-8.17264,FRENET,0.431718,0.0719025,0
26.7763,23.0922,12.6396,-2.34627,4.24656,-1.92453,-8.17264,FRENET,0.431718,0.0719025,0
26.7807,23.0642,12.6076,-2.3655,4.24648,-1.93725,-8.22649,FRENET,0.594883,0.241636,0
26.7842,23.0642,12.6076,-2.3655,4.24648,-1.93725,-8.22649,FRENET,0.594883,0.241636,0
26.789,23.0356,12.5761,-2.38452,4.26672,-1.85702,-7.92339,FRENET,0.594883,0.241636,0
26.7923,23.0356,12.5761,-2.38452,4.26672,-1.85702,-7.92339,FRENET,0.594883,0.241636,0
26.7966,23.0356,12.5761,-2.38452,4.26672,-1.85702,-7.92339,FRENET,0.594883,0.241636,0
26.8005,23.0063,12.545,-2.40275,4.28601,-1.80581,-7.73971,FRENET,0.594883,0.241636,0
26.8043,23.0063,12.545,-2.40275,4.28601,-1.80581,-7.73971,FRENET,0.594883,0.241636,0
26.8091,22.9762,12.5143,-2.42069,4.30438,-1.76981,-7.61795,FRENET,0.594883,0.241636,0
26.8122,22.9762,12.5143,-2.42069,4.30438,-1.76981,-7.61795,FRENET,0.594883,0.241636,0
26.8162,22.9762,12.5143,-2.42069,4.30438,-1.76981,-7.61795,FRENET,0.594883,0.241636,0
26.8204,22.9454,12.4841,-2.43792,4.32188,-1.66545,-7.19788,FRENET,0.594883,0.241636,0
26.8242,22.9454,12.4841,-2.43792,4.32188,-1.66545,-7.19788,FRENET,0.594883,0.241636,0
26.829,22.9141,12.4542,-2.45383,4.33854,-1.50683,-6.53745,FRENET,0.616389,0.241636,0
26.8324,22.9141,12.4542,-2.45383,4.33854,-1.50683,-6.53745,FRENET,0.616389,0.241636,0
26.8369,22.9141,12.4542,-2.45383,4.33854,-1.50683,-6.53745,FRENET,0.616389,0.241636,0
26.8406,22.8822,12.4247,-2.46822,4.35441,-1.39246,-6.06334,FRENET,0.616389,0.241636,0
26.8442,22.8822,12.4247,-2.46822,4.35441,-1.39246,-6.06334,FRENET,0.616389,0.241636,0
26.849,22.8497,12.3956,-2.48177,4.36953,-1.30564,-5.70502,FRENET,0.616389,0.241636,0
26.8522,22.8497,12.3956,-2.48177,4.36953,-1.30564,-5.70502,FRENET,0.616389,0.241636,0
26.8564,22.8497,12.3956,-2.48177,4.36953,-1.30564,-5.70502,FRENET,0.616389,0.241636,0
26.8606,22.8167,12.3668,-2.49443,4.38393,-1.24697,-5.46664,FRENET,0.616389,0.241636,0
26.8642,22.8167,12.3668,-2.49443,4.38393,-1.24697,-5.46664,FRENET,0.616389,0.241636,0
26.8689,22.7832,12.3384,-2.50675,4.39764,-1.20304,-5.29055,FRENET,0.616389,0.241636,0
26.8723,22.7832,12.3384,-2.50675,4.39764,-1.20304,-5.29055,FRENET,0.616389,0.241636,0
26.8763,22.7832,12.3384,-2.50675,4.39764,-1.20304,-5.29055,FRENET,0.616389,0.241636,0
26.8803,22.7492,12.3104,-2.51856,4.4107,-1.17715,-5.19204,FRENET,0.637323,0.241636,0
26.8842,22.7492,12.3104,-2.51856,4.4107,-1.17715,-5.19204,FRENET,0.637323,0.241636,0
26.8891,22.7147,12.2828,-2.53031,4.42314,-1.158,-5.12202,FRENET,0.637323,0.241636,0
26.8924,22.7147,12.2828,-2.53031,4.42314,-1.158,-5.12202,FRENET,0.637323,0.241636,0
26.8965,22.7147,12.2828,-2.53031,4.42314,-1.158,-5.12202,FRENET,0.637323,0.241636,0
26.9002,22.6798,12.2556,-2.54177,4.43499,-1.15067,-5.10322,FRENET,0.637323,0.241636,0
26.9042,22.6798,12.2556,-2.54177,4.43499,-1.15067,-5.10322,FRENET,0.637323,0.241636,0
26.9091,22.6444,12.2288,-2.55333,4.44627,-1.14524,-5.09205,FRENET,0.637323,0.241636,0
26.9124,22.6444,12.2288,-2.55333,4.44627,-1.14524,-5.09205,FRENET,0.637323,0.241636,0
26.9165,22.6444,12.2288,-2.55333,4.44627,-1.14524,-5.09205,FRENET,0.637323,0.241636,0
26.9203,22.6086,12.2024,-2.56471,4.45702,-1.14788,-5.11613,FRENET,0.637323,0.241636,0
26.9245,22.6086,12.2024,-2.56471,4.45702,-1.14788,-5.11613,FRENET,0.637323,0.241636,0
26.929,22.5723,12.1764,-2.57628,4.46726,-1.14954,-5.13531,FRENET,0.643893,0.241636,0
26.9322,22.5723,12.1764,-2.57628,4.46726,-1.14954,-5.13531,FRENET,0.643893,0.241636,0
26.9363,22.5723,12.1764,-2.57628,4.46726,-1.14954,-5.13531,FRENET,0.643893,0.241636,0
26.9401,22.5356,12.1508,-2.58773,4.47701,-1.1571,-5.18037,FRENET,0.643893,0.241636,0
26.9441,22.5356,12.1508,-2.58773,4.47701,-1.1571,-5.18037,FRENET,0.643893,0.241636,0
26.9491,22.4986,12.1256,-2.59941,4.4863,-1.16204,-5.21324,FRENET,0.643893,0.241636,0
26.9521,22.4986,12.1256,-2.59941,4.4863,-1.16204,-5.21324,FRENET,0.643893,0.241636,0
26.9563,22.4986,12.1256,-2.59941,4.4863,-1.16204,-5.21324,FRENET,0.643893,0.241636,0
26.9602,22.4612,12.1007,-2.611,4.49514,-1.17164,-5.2667,FRENET,0.643893,0.241636,0
26.9643,22.4612,12.1007,-2.611,4.49514,-1.17164,-5.2667,FRENET,0.643893,0.241636,0
26.969,22.4233,12.0764,-2.62283,4.50357,-1.17771,-5.30389,FRENET,0.643893,0.241636,0
26.9722,22.4233,12.0764,-2.62283,4.50357,-1.17771,-5.30389,FRENET,0.643893,0.241636,0
26.9762,22.4233,12.0764,-2.62283,4.50357,-1.17771,-5.30389,FRENET,0.643893,0.241636,0
26.9804,22.3852,12.0524,-2.63458,4.51159,-1.1878,-5.35885,FRENET,0.667591,0.241636,0
26.9842,22.3852,12.0524,-2.63458,4.51159,-1.1878,-5.35885,FRENET,0.667591,0.241636,0
26.9891,22.3466,12.0288,-2.64657,4.51924,-1.19387,-5.3954,FRENET,0.667591,0.241636,0
26.9921,22.3466,12.0288,-2.64657,4.51924,-1.19387,-5.3954,FRENET,0.667591,0.241636,0
26.9969,22.3466,12.0288,-2.64657,4.51924,-1.19387,-5.3954,FRENET,0.667591,0.241636,0
27.0006,22.3078,12.0057,-2.65847,4.52652,-1.20366,-5.44837,FRENET,0.667591,0.241636,0
27.0042,22.3078,12.0057,-2.65847,4.52652,-1.20366,-5.44837,FRENET,0.667591,0.241636,0
27.0089,22.2686,11.983,-2.67062,4.53345,-1.20921,-5.48188,FRENET,0.667591,0.241636,0
27.012,22.2686,11.983,-2.67062,4.53345,-1.20921,-5.48188,FRENET,0.667591,0.241636,0
27.0163,22.2686,11.983,-2.67062,4.53345,-1.20921,-5.48188,FRENET,0.667591,0.241636,0
27.02,22.229,11.9608,-2.68268,4.54005,-1.21833,-5.53129,FRENET,0.667591,0.241636,0
27.0241,22.229,11.9608,-2.68268,4.54005,-1.21833,-5.53129,FRENET,0.667591,0.241636,0
27.0291,22.1892,11.939,-2.69497,4.5466,-1.2224,-5.55778,FRENET,0.676069,0.241636,0
27.0324,22.1892,11.939,-2.69497,4.5466,-1.2224,-5.55778,FRENET,0.676069,0.241636,0
27.0375,22.1892,11.939,-2.69497,4.5466,-1.2224,-5.55778,FRENET,0.676069,0.241636,0
27.0405,22.149,11.9176,-2.70715,4.55284,-1.23023,-5.60103,FRENET,0.676069,0.241636,0
27.0441,22.149,11.9176,-2.70715,4.55284,-1.23023,-5.60103,FRENET,0.676069,0.241636,0
27.0491,22.1085,11.8968,-2.71955,4.55878,-1.23391,-5.62511,FRENET,0.676069,0.241636,0
27.0522,22.1085,11.8968,-2.71955,4.55878,-1.23391,-5.62511,FRENET,0.676069,0.241636,0
27.0562,22.1085,11.8968,-2.71955,4.55878,-1.23391,-5.62511,FRENET,0.676069,0.241636,0
27.0604,22.0677,11.8763,-2.73153,4.56444,-1.14959,-5.24724,FRENET,0.676069,0.241636,0
27.0645,22.0677,11.8763,-2.73153,4.56444,-1.14959,-5.24724,FRENET,0.676069,0.241636,0
27.0704,22.0267,11.8563,-2.74263,4.56983,-1.08776,-4.97088,FRENET,0.676069,0.241636,0
27.0736,22.0267,11.8563,-2.74263,4.56983,-1.08776,-4.97088,FRENET,0.676069,0.241636,0
27.0763,22.0267,11.8563,-2.74263,4.56983,-1.08776,-4.97088,FRENET,0.676069,0.241636,0
27.0803,21.9854,11.8366,-2.75332,4.57497,-1.03678,-4.74324,FGM,0.149404,0.425918,0
27.0842,21.9854,11.8366,-2.75332,4.57497,-1.03678,-4.74324,FGM,0.149404,0.425918,0
27.0891,21.9443,11.8176,-2.76472,4.47987,-1.25764,-5.63406,FGM,0.149404,0.425918,0
27.0921,21.9443,11.8176,-2.76472,4.47987,-1.25764,-5.63406,FGM,0.149404,0.425918,0
27.0963,21.9443,11.8176,-2.76472,4.47987,-1.25764,-5.63406,FGM,0.149404,0.425918,0
27.1003,21.9039,11.7994,-2.77829,4.38477,-1.42532,-6.2497,FGM,0.149404,0.425918,0
27.1043,21.9039,11.7994,-2.77829,4.38477,-1.42532,-6.2497,FGM,0.149404,0.425918,0
27.109,21.8642,11.782,-2.79314,4.28967,-1.56478,-6.71239,FGM,0.149404,0.425918,0
27.1125,21.8642,11.782,-2.79314,4.28967,-1.56478,-6.71239,FGM,0.149404,0.425918,0
27.1161,21.8642,11.782,-2.79314,4.28967,-1.56478,-6.71239,FGM,0.149404,0.425918,0
27.1202,21.8251,11.7654,-2.8099,4.19457,-1.80122,-7.55534,FGM,0.149404,0.425918,0
27.1245,21.8251,11.7654,-2.8099,4.19457,-1.80122,-7.55534,FGM,0.149404,0.425918,0
27.1292,21.7867,11.7498,-2.8294,4.09947,-2.10931,-8.64703,FGM,0.149404,0.425918,0
27.1322,21.7867,11.7498,-2.8294,4.09947,-2.10931,-8.64703,FGM,0.213208,0.512118,0
27.1367,21.7867,11.7498,-2.8294,4.09947,-2.10931,-8.64703,FGM,0.213208,0.512118,0
27.1402,21.7489,11.7352,-2.85226,4.00437,-2.46971,-9.88963,FGM,0.213208,0.512118,0
27.144,21.7489,11.7352,-2.85226,4.00437,-2.46971,-9.88963,FGM,0.213208,0.512118,0
27.1492,21.7117,11.7218,-2.87892,3.90927,-2.86741,-11.2095,FGM,0.213208,0.512118,0
27.1524,21.7117,11.7218,-2.87892,3.90927,-2.86741,-11.2095,FGM,0.213208,0.512118,0
27.1562,21.7117,11.7218,-2.87892,3.90927,-2.86741,-11.2095,FGM,0.213208,0.512118,0
27.1602,21.6751,11.7096,-2.90969,3.81417,-3.29044,-12.5503,FGM,0.213208,0.512118,0
27.1645,21.6751,11.7096,-2.90969,3.81417,-3.29044,-12.5503,FGM,0.213208,0.512118,0
27.1696,21.639,11.6986,-2.94478,3.71907,-3.72898,-13.8683,FGM,0.213208,0.512118,0
27.1723,21.639,11.6986,-2.94478,3.71907,-3.72898,-13.8683,FGM,0.213208,0.512118,0
27.1762,21.639,11.6986,-2.94478,3.71907,-3.72898,-13.8683,FGM,0.213208,0.512118,0
27.1806,21.6036,11.689,-2.9843,3.62397,-4.17474,-15.1291,FGM,0.181061,0.472883,0
27.1846,21.6036,11.689,-2.9843,3.62397,-4.17474,-15.1291,FGM,0.181061,0.472883,0
27.1891,21.5688,11.6808,-3.02828,3.52887,-4.6205,-16.3051,FGM,0.181061,0.472883,0
27.1922,21.5688,11.6808,-3.02828,3.52887,-4.6205,-16.3051,FGM,0.181061,0.472883,0
27.1964,21.5688,11.6808,-3.02828,3.52887,-4.6205,-16.3051,FGM,0.181061,0.472883,0
27.2007,21.5346,11.6741,-3.07669,3.43377,-5.05981,-17.3742,FGM,0.181061,0.472883,0
27.2045,21.5346,11.6741,-3.07669,3.43377,-5.05981,-17.3742,FGM,0.181061,0.472883,0
27.2091,21.5011,11.6691,-3.12943,3.33867,-5.48676,-18.3185,FGM,0.181061,0.472883,0
27.2122,21.5011,11.6691,-3.12943,3.33867,-5.48676,-18.3185,FGM,0.181061,0.472883,0
27.2163,21.5011,11.6691,-3.12943,3.33867,-5.48676,-18.3185,FGM,0.181061,0.472883,0
27.2209,21.4684,11.6657,3.09694,3.24357,-5.87655,-19.061,FGM,0.181061,0.472883,0
27.2243,21.4684,11.6657,3.09694,3.24357,-5.87655,-19.061,FGM,0.181061,0.472883,0
27.2289,21.4365,11.6639,3.03673,3.14847,-6.1455,-19.3489,FGM,0.185663,0.434413,0
27.2323,21.4365,11.6639,3.03673,3.14847,-6.1455,-19.3489,FGM,0.185663,0.434413,0
27.2367,21.4365,11.6639,3.03673,3.14847,-6.1455,-19.3489,FGM,0.185663,0.434413,0
27.2409,21.4055,11.6638,2.97439,3.05337,-6.30617,-19.2551,FGM,0.185663,0.434413,0
27.2441,21.4055,11.6638,2.97439,3.05337,-6.30617,-19.2551,FGM,0.185663,0.434413,0
27.2512,21.3755,11.6653,2.91088,2.95827,-6.38258,-18.8814,FGM,0.185663,0.434413,0
27.2539,21.3755,11.6653,2.91088,2.95827,-6.38258,-18.8814,FGM,0.185663,0.434413,0
27.2561,21.3755,11.6653,2.91088,2.95827,-6.38258,-18.8814,FGM,0.185663,0.434413,0
27.2601,21.3465,11.6684,2.84696,2.86317,-6.39135,-18.2995,FGM,0.185663,0.434413,0
27.2642,21.3465,11.6684,2.84696,2.86317,-6.39135,-18.2995,FGM,0.185663,0.434413,0
27.27,21.3187,11.673,2.78324,2.76807,-6.34418,-17.5611,FGM,0.185663,0.434413,0
27.272,21.3187,11.673,2.78324,2.76807,-6.34418,-17.5611,FGM,0.185663,0.434413,0
27.2764,21.3187,11.673,2.78324,2.76807,-6.34418,-17.5611,FGM,0.185663,0.434413,0
27.2802,21.2922,11.679,2.72023,2.67297,-6.24957,-16.7049,FGM,0,0.580493,0
27.2842,21.2922,11.679,2.72023,2.67297,-6.24957,-16.7049,FGM,0,0.580493,0
27.2892,21.2664,11.6869,2.66678,2.73085,-4.58353,-12.5169,FGM,0,0.580493,0
27.2922,21.2664,11.6869,2.66678,2.73085,-4.58353,-12.5169,FGM,0,0.580493,0
27.2961,21.2664,11.6869,2.66678,2.73085,-4.58353,-12.5169,FGM,0,0.580493,0
27.3002,21.2407,11.6969,2.62623,2.78599,-3.61384,-10.0681,FGM,0,0.580493,0
27.3043,21.2407,11.6969,2.62623,2.78599,-3.61384,-10.0681,FGM,0,0.580493,0
27.3093,21.2152,11.7087,2.59317,2.8385,-3.03897,-8.62612,FGM,0,0.580493,0
27.3128,21.2152,11.7087,2.59317,2.8385,-3.03897,-8.62612,FGM,0,0.580493,0
27.3165,21.2152,11.7087,2.59317,2.8385,-3.03897,-8.62612,FGM,0,0.580493,0
27.3215,21.1899,11.7221,2.56474,2.88851,-2.6712,-7.71579,FGM,0,0.580493,0
27.3246,21.1899,11.7221,2.56474,2.88851,-2.6712,-7.71579,FGM,0,0.580493,0
27.3296,21.1648,11.737,2.53933,2.93615,-2.42172,-7.11053,FGM,0,0.669689,0
27.3321,21.1648,11.737,2.53933,2.93615,-2.42172,-7.11053,FGM,0,0.669689,0
27.3368,21.1648,11.737,2.53933,2.93615,-2.42172,-7.11053,FGM,0,0.669689,0
27.34,21.1401,11.7529,2.51499,2.94361,-2.43074,-7.15514,FGM,0,0.669689,0
27.3446,21.1401,11.7529,2.51499,2.94361,-2.43074,-7.15514,FGM,0,0.669689,0
27.3498,21.1159,11.7697,2.49096,2.95071,-2.36489,-6.9781,FGM,0,0.669689,0
27.3526,21.1159,11.7697,2.49096,2.95071,-2.36489,-6.9781,FGM,0,0.669689,0
27.3563,21.1159,11.7697,2.49096,2.95071,-2.36489,-6.9781,FGM,0,0.669689,0
27.3606,21.0922,11.7873,2.46787,2.95748,-2.24536,-6.6406,FGM,0,0.669689,0
27.3643,21.0922,11.7873,2.46787,2.95748,-2.24536,-6.6406,FGM,0,0.669689,0
27.3699,21.0688,11.8055,2.44618,2.96392,-2.08717,-6.1862,FGM,0,0.669689,0
27.3722,21.0688,11.8055,2.44618,2.96392,-2.08717,-6.1862,FGM,0,0.669689,0
27.3761,21.0688,11.8055,2.44618,2.96392,-2.08717,-6.1862,FGM,0,0.669689,0
27.3804,21.0459,11.8243,2.42622,2.97006,-1.90097,-5.64599,FGM,0.502506,0.29724,0
27.3843,21.0459,11.8243,2.42622,2.97006,-1.90097,-5.64599,FGM,0.502506,0.29724,0
27.3891,21.0234,11.8434,2.40753,2.92837,-1.82003,-5.32971,FGM,0.502506,0.29724,0
27.3922,21.0234,11.8434,2.40753,2.92837,-1.82003,-5.32971,FGM,0.502506,0.29724,0
27.3961,21.0234,11.8434,2.40753,2.92837,-1.82003,-5.32971,FGM,0.502506,0.29724,0
27.4001,21.0016,11.8627,2.39019,2.89461,-1.63917,-4.74475,FGM,0.502506,0.29724,0
27.4042,21.0016,11.8627,2.39019,2.89461,-1.63917,-4.74475,FGM,0.502506,0.29724,0
27.409,20.9802,11.882,2.37496,2.86727,-1.40132,-4.01796,FGM,0.502506,0.29724,0
27.4121,20.9802,11.882,2.37496,2.86727,-1.40132,-4.01796,FGM,0.502506,0.29724,0
27.4163,20.9802,11.882,2.37496,2.86727,-1.40132,-4.01796,FGM,0.502506,0.29724,0
27.4204,20.9593,11.9014,2.36228,2.84513,-1.13367,-3.22544,FGM,0.502506,0.29724,0
27.4241,20.9593,11.9014,2.36228,2.84513,-1.13367,-3.22544,FGM,0.502506,0.29724,0
27.4294,20.9386,11.9209,2.35234,2.8272,-0.852923,-2.41138,FRENET,0.732994,0.594175,0
27.4322,20.9386,11.9209,2.35234,2.8272,-0.852923,-2.41138,FRENET,0.732994,0.594175,0
27.4361,20.9386,11.9209,2.35234,2.8272,-0.852923,-2.41138,FRENET,0.732994,0.594175,0
