t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,collision
24.0161,18.5977,16.7335,-0.0520548,4.98135,-0.18501,-0.921601,FRENET,0.239515,0.5888,0
24.0203,18.6475,16.7313,-0.0538353,4.98744,-0.18756,-0.935445,FRENET,0.239515,0.5888,0
24.0241,18.6475,16.7313,-0.0538353,4.98744,-0.18756,-0.935445,FRENET,0.239515,0.5888,0
24.0287,18.6973,16.729,-0.0557883,4.99324,-0.186506,-0.931267,FRENET,0.239515,0.5888,0
24.0321,18.6973,16.729,-0.0557883,4.99324,-0.186506,-0.931267,FRENET,0.239515,0.5888,0
24.036,18.6973,16.729,-0.0557883,4.99324,-0.186506,-0.931267,FRENET,0.196001,0.571564,0
24.04,18.7469,16.7267,-0.0577319,4.93032,-0.222604,-1.09751,FRENET,0.196001,0.571564,0
24.0441,18.7469,16.7267,-0.0577319,4.93032,-0.222604,-1.09751,FRENET,0.196001,0.571564,0
24.0486,18.7959,16.7243,-0.0601574,4.87938,-0.240941,-1.17564,FRENET,0.196001,0.571564,0
24.0521,18.7959,16.7243,-0.0601574,4.87938,-0.240941,-1.17564,FRENET,0.196001,0.571564,0
24.0562,18.7959,16.7243,-0.0601574,4.87938,-0.240941,-1.17564,FRENET,0.196001,0.571564,0
24.0603,18.8444,16.7218,-0.0625395,4.83812,-0.255062,-1.23402,FRENET,0.196001,0.571564,0
24.0644,18.8444,16.7218,-0.0625395,4.83812,-0.255062,-1.23402,FRENET,0.196001,0.571564,0
24.0687,18.8926,16.7192,-0.0652025,4.80471,-0.257879,-1.23904,FRENET,0.196001,0.571564,0
24.0721,18.8926,16.7192,-0.0652025,4.80471,-0.257879,-1.23904,FRENET,0.196001,0.571564,0
24.0761,18.8926,16.7192,-0.0652025,4.80471,-0.257879,-1.23904,FRENET,0.196001,0.571564,0
24.0802,18.9404,16.7166,-0.0677007,4.77765,-0.26068,-1.24544,FRENET,0.196001,0.571564,0
24.0839,18.9404,16.7166,-0.0677007,4.77765,-0.26068,-1.24544,FRENET,0.204505,0.571564,0
24.0886,18.988,16.7138,-0.0703761,4.75574,-0.255882,-1.21691,FRENET,0.204505,0.571564,0
24.0922,18.988,16.7138,-0.0703761,4.75574,-0.255882,-1.21691,FRENET,0.204505,0.571564,0
24.0964,18.988,16.7138,-0.0703761,4.75574,-0.255882,-1.21691,FRENET,0.204505,0.571564,0
24.1001,19.0354,16.711,-0.0728307,4.738,-0.253472,-1.20095,FRENET,0.204505,0.571564,0
24.1042,19.0354,16.711,-0.0728307,4.738,-0.253472,-1.20095,FRENET,0.204505,0.571564,0
24.1087,19.0826,16.708,-0.0754153,4.72363,-0.245611,-1.16018,FRENET,0.204505,0.571564,0
24.1121,19.0826,16.708,-0.0754153,4.72363,-0.245611,-1.16018,FRENET,0.204505,0.571564,0
24.116,19.0826,16.708,-0.0754153,4.72363,-0.245611,-1.16018,FRENET,0.204505,0.571564,0
24.12,19.1297,16.705,-0.0777604,4.712,-0.241464,-1.13778,FRENET,0.204505,0.571564,0
24.1241,19.1297,16.705,-0.0777604,4.712,-0.241464,-1.13778,FRENET,0.204505,0.571564,0
24.1286,19.1766,16.7019,-0.0802201,4.70258,-0.233035,-1.09587,FRENET,0.204505,0.571564,0
24.1321,19.1766,16.7019,-0.0802201,4.70258,-0.233035,-1.09587,FRENET,0.204505,0.571564,0
24.136,19.1766,16.7019,-0.0802201,4.70258,-0.233035,-1.09587,FRENET,0.199146,0.571564,0
24.1402,19.2235,16.6987,-0.0824413,4.69495,-0.228969,-1.075,FRENET,0.199146,0.571564,0
24.1441,19.2235,16.6987,-0.0824413,4.69495,-0.228969,-1.075,FRENET,0.199146,0.571564,0
24.1486,19.2703,16.6953,-0.0847781,4.68877,-0.221187,-1.0371,FRENET,0.199146,0.571564,0
24.1521,19.2703,16.6953,-0.0847781,4.68877,-0.221187,-1.0371,FRENET,0.199146,0.571564,0
24.1561,19.2703,16.6953,-0.0847781,4.68877,-0.221187,-1.0371,FRENET,0.199146,0.571564,0
24.1603,19.3171,16.6919,-0.0868861,4.68388,-0.217942,-1.02082,FRENET,0.199146,0.571564,0
24.1641,19.3171,16.6919,-0.0868861,4.68388,-0.217942,-1.02082,FRENET,0.199146,0.571564,0
24.1688,19.3637,16.6884,-0.0891172,4.67993,-0.211225,-0.98852,FRENET,0.199146,0.571564,0
24.1721,19.3637,16.6884,-0.0891172,4.67993,-0.211225,-0.98852,FRENET,0.199146,0.571564,0
24.1762,19.3637,16.6884,-0.0891172,4.67993,-0.211225,-0.98852,FRENET,0.199146,0.571564,0
24.1802,19.4104,16.6847,-0.0911323,4.67673,-0.209157,-0.978169,FRENET,0.199146,0.571564,0
24.1841,19.4104,16.6847,-0.0911323,4.67673,-0.209157,-0.978169,FRENET,0.189491,0.571564,0
24.1887,19.457,16.6809,-0.0934424,4.67413,-0.251218,-1.17423,FRENET,0.189491,0.571564,0
24.1921,19.457,16.6809,-0.0934424,4.67413,-0.251218,-1.17423,FRENET,0.189491,0.571564,0
24.1961,19.457,16.6809,-0.0934424,4.67413,-0.251218,-1.17423,FRENET,0.189491,0.571564,0
24.2002,19.5036,16.677,-0.0962862,4.67203,-0.331534,-1.54893,FRENET,0.189491,0.571564,0
24.2042,19.5036,16.677,-0.0962862,4.67203,-0.331534,-1.54893,FRENET,0.189491,0.571564,0
24.2086,19.5501,16.6729,-0.0999956,4.67033,-0.390784,-1.82509,FRENET,0.189491,0.571564,0
24.2123,19.5501,16.6729,-0.0999956,4.67033,-0.390784,-1.82509,FRENET,0.189491,0.571564,0
24.2162,19.5501,16.6729,-0.0999956,4.67033,-0.390784,-1.82509,FRENET,0.189491,0.571564,0
24.2202,19.5966,16.6686,-0.104076,4.66895,-0.440488,-2.05662,FRENET,0.189491,0.571564,0
24.2242,19.5966,16.6686,-0.104076,4.66895,-0.440488,-2.05662,FRENET,0.189491,0.571564,0
24.2287,19.6431,16.6642,-0.108749,4.66784,-0.475428,-2.21922,FRENET,0.189491,0.571564,0
24.2322,19.6431,16.6642,-0.108749,4.66784,-0.475428,-2.21922,FRENET,0.189491,0.571564,0
24.2361,19.6431,16.6642,-0.108749,4.66784,-0.475428,-2.21922,FRENET,0.188873,0.571564,0
24.2402,19.6895,16.6595,-0.113576,4.66693,-0.505848,-2.36076,FRENET,0.188873,0.571564,0
24.2442,19.6895,16.6595,-0.113576,4.66693,-0.505848,-2.36076,FRENET,0.188873,0.571564,0
24.2487,19.7359,16.6547,-0.118823,4.6662,-0.525545,-2.4523,FRENET,0.188873,0.571564,0
24.2521,19.7359,16.6547,-0.118823,4.6662,-0.525545,-2.4523,FRENET,0.188873,0.571564,0
24.2561,19.7359,16.6547,-0.118823,4.6662,-0.525545,-2.4523,FRENET,0.188873,0.571564,0
24.2602,19.7823,16.6497,-0.12409,4.66561,-0.543945,-2.53783,FRENET,0.188873,0.571564,0
24.2641,19.7823,16.6497,-0.12409,4.66561,-0.543945,-2.53783,FRENET,0.188873,0.571564,0
24.2686,19.8287,16.6444,-0.129668,4.66513,-0.554211,-2.58546,FRENET,0.188873,0.571564,0
24.2721,19.8287,16.6444,-0.129668,4.66513,-0.554211,-2.58546,FRENET,0.188873,0.571564,0
24.2761,19.8287,16.6444,-0.129668,4.66513,-0.554211,-2.58546,FRENET,0.188873,0.571564,0
24.2801,19.875,16.639,-0.135183,4.66474,-0.565236,-2.63668,FRENET,0.188873,0.571564,0
24.2841,19.875,16.639,-0.135183,4.66474,-0.565236,-2.63668,FRENET,0.188873,0.571564,0
24.2885,19.9213,16.6334,-0.140945,4.66443,-0.569773,-2.65766,FRENET,0.181691,0.571564,0
24.2921,19.9213,16.6334,-0.140945,4.66443,-0.569773,-2.65766,FRENET,0.181691,0.571564,0
24.2961,19.9213,16.6334,-0.140945,4.66443,-0.569773,-2.65766,FRENET,0.181691,0.571564,0
24.3001,19.9676,16.6275,-0.146592,4.66417,-0.57637,-2.68829,FRENET,0.181691,0.571564,0
24.3042,19.9676,16.6275,-0.146592,4.66417,-0.57637,-2.68829,FRENET,0.181691,0.571564,0
24.3085,20.0138,16.6214,-0.152447,4.66396,-0.577513,-2.6935,FRENET,0.181691,0.571564,0
24.3121,20.0138,16.6214,-0.152447,4.66396,-0.577513,-2.6935,FRENET,0.181691,0.571564,0
24.3161,20.0138,16.6214,-0.152447,4.66396,-0.577513,-2.6935,FRENET,0.181691,0.571564,0
24.3202,20.06,16.6151,-0.158158,4.6638,-0.581528,-2.71213,FRENET,0.181691,0.571564,0
24.3241,20.06,16.6151,-0.158158,4.6638,-0.581528,-2.71213,FRENET,0.181691,0.571564,0
24.3286,20.1062,16.6086,-0.164055,4.66366,-0.58073,-2.70833,FRENET,0.181691,0.571564,0
24.3321,20.1062,16.6086,-0.164055,4.66366,-0.58073,-2.70833,FRENET,0.181691,0.571564,0
24.336,20.1062,16.6086,-0.164055,4.66366,-0.58073,-2.70833,FRENET,0.171263,0.571564,0
24.3401,20.1523,16.6018,-0.169791,4.66355,-0.583301,-2.72026,FRENET,0.171263,0.571564,0
24.3442,20.1523,16.6018,-0.169791,4.66355,-0.583301,-2.72026,FRENET,0.171263,0.571564,0
24.3487,20.1984,16.5948,-0.175699,4.66356,-0.581323,-2.71104,FRENET,0.171263,0.571564,0
24.3521,20.1984,16.5948,-0.175699,4.66356,-0.581323,-2.71104,FRENET,0.171263,0.571564,0
24.3561,20.1984,16.5948,-0.175699,4.66356,-0.581323,-2.71104,FRENET,0.171263,0.571564,0
24.3601,20.2445,16.5875,-0.181436,4.66358,-0.583062,-2.71915,FRENET,0.171263,0.571564,0
24.3642,20.2445,16.5875,-0.181436,4.66358,-0.583062,-2.71915,FRENET,0.171263,0.571564,0
24.3685,20.2905,16.58,-0.187658,4.66359,-0.674763,-3.14682,FRENET,0.171263,0.571564,0
24.3721,20.2905,16.58,-0.187658,4.66359,-0.674763,-3.14682,FRENET,0.171263,0.571564,0
24.3763,20.2905,16.58,-0.187658,4.66359,-0.674763,-3.14682,FRENET,0.171263,0.571564,0
24.3801,20.3365,16.5721,-0.194848,4.6636,-0.743227,-3.46611,FRENET,0.171263,0.571564,0
24.3843,20.3365,16.5721,-0.194848,4.6636,-0.743227,-3.46611,FRENET,0.474034,0.225805,0
24.3887,20.3819,16.564,-0.203313,4.5685,-0.965362,-4.41025,FRENET,0.474034,0.225805,0
24.3922,20.3819,16.564,-0.203313,4.5685,-0.965362,-4.41025,FRENET,0.474034,0.225805,0
24.3969,20.3819,16.564,-0.203313,4.5685,-0.965362,-4.41025,FRENET,0.474034,0.225805,0
24.4,20.4264,16.5558,-0.213975,4.4734,-1.13636,-5.0834,FRENET,0.474034,0.225805,0
24.4041,20.4264,16.5558,-0.213975,4.4734,-1.13636,-5.0834,FRENET,0.474034,0.225805,0
24.4089,20.4698,16.5474,-0.225518,4.3783,-1.14896,-5.0305,FRENET,0.474034,0.225805,0
24.4121,20.4698,16.5474,-0.225518,4.3783,-1.14896,-5.0305,FRENET,0.474034,0.225805,0
24.4163,20.4698,16.5474,-0.225518,4.3783,-1.14896,-5.0305,FRENET,0.474034,0.225805,0
24.4202,20.5123,16.539,-0.237001,4.2832,-1.17231,-5.02125,FRENET,0.474034,0.225805,0
24.4243,20.5123,16.539,-0.237001,4.2832,-1.17231,-5.02125,FRENET,0.474034,0.225805,0
24.4288,20.5538,16.5304,-0.248933,4.1881,-1.19005,-4.98403,FRENET,0.474034,0.225805,0
24.4321,20.5538,16.5304,-0.248933,4.1881,-1.19005,-4.98403,FRENET,0.474034,0.225805,0
24.4361,20.5538,16.5304,-0.248933,4.1881,-1.19005,-4.98403,FRENET,0.45837,0.225805,0
24.4407,20.5943,16.5219,-0.260393,4.093,-1.08382,-4.43607,FRENET,0.45837,0.225805,0
24.4442,20.5943,16.5219,-0.260393,4.093,-1.08382,-4.43607,FRENET,0.45837,0.225805,0
24.4487,20.6339,16.5133,-0.270743,3.9979,-1.01446,-4.05572,FRENET,0.45837,0.225805,0
24.4521,20.6339,16.5133,-0.270743,3.9979,-1.01446,-4.05572,FRENET,0.45837,0.225805,0
24.456,20.6339,16.5133,-0.270743,3.9979,-1.01446,-4.05572,FRENET,0.45837,0.225805,0
24.4602,20.6724,16.5047,-0.28071,3.9028,-0.957355,-3.73636,FRENET,0.45837,0.225805,0
24.4641,20.6724,16.5047,-0.28071,3.9028,-0.957355,-3.73636,FRENET,0.45837,0.225805,0
24.4686,20.71,16.496,-0.289972,3.8077,-0.920974,-3.50679,FRENET,0.45837,0.225805,0
24.4721,20.71,16.496,-0.289972,3.8077,-0.920974,-3.50679,FRENET,0.45837,0.225805,0
24.4762,20.71,16.496,-0.289972,3.8077,-0.920974,-3.50679,FRENET,0.45837,0.225805,0
24.4802,20.7465,16.4872,-0.299116,3.7126,-0.884699,-3.28453,FRENET,0.45837,0.225805,0
24.4841,20.7465,16.4872,-0.299116,3.7126,-0.884699,-3.28453,FRENET,0.434976,0.225805,0
24.4886,20.7821,16.4785,-0.307722,3.6175,-0.861236,-3.11552,FRENET,0.434976,0.225805,0
24.4922,20.7821,16.4785,-0.307722,3.6175,-0.861236,-3.11552,FRENET,0.434976,0.225805,0
24.496,20.7821,16.4785,-0.307722,3.6175,-0.861236,-3.11552,FRENET,0.434976,0.225805,0
24.4999,20.8167,16.4696,-0.316306,3.5224,-0.831629,-2.92933,FRENET,0.434976,0.225805,0
24.5041,20.8167,16.4696,-0.316306,3.5224,-0.831629,-2.92933,FRENET,0.434976,0.225805,0
24.5087,20.8503,16.4607,-0.324399,3.4273,-0.811257,-2.78042,FRENET,0.434976,0.225805,0
24.5121,20.8503,16.4607,-0.324399,3.4273,-0.811257,-2.78042,FRENET,0.434976,0.225805,0
24.5161,20.8503,16.4607,-0.324399,3.4273,-0.811257,-2.78042,FRENET,0.434976,0.225805,0
24.5201,20.8829,16.4518,-0.332485,3.3322,-0.781558,-2.6043,FRENET,0.434976,0.225805,0
24.5241,20.8829,16.4518,-0.332485,3.3322,-0.781558,-2.6043,FRENET,0.434976,0.225805,0
24.5285,20.9145,16.4429,-0.340072,3.2371,-0.759828,-2.45964,FRENET,0.434976,0.225805,0
24.5321,20.9145,16.4429,-0.340072,3.2371,-0.759828,-2.45964,FRENET,0.434976,0.225805,0
24.5361,20.9145,16.4429,-0.340072,3.2371,-0.759828,-2.45964,FRENET,0.425351,0.225805,0
24.5402,20.9451,16.4339,-0.348062,3.142,-0.854369,-2.68442,FRENET,0.425351,0.225805,0
24.544,20.9451,16.4339,-0.348062,3.142,-0.854369,-2.68442,FRENET,0.425351,0.225805,0
24.5485,20.9747,16.4247,-0.357412,3.0469,-1.02609,-3.1264,FRENET,0.425351,0.225805,0
24.5522,20.9747,16.4247,-0.357412,3.0469,-1.02609,-3.1264,FRENET,0.425351,0.225805,0
24.556,20.9747,16.4247,-0.357412,3.0469,-1.02609,-3.1264,FRENET,0.425351,0.225805,0
24.5603,21.0032,16.4155,-0.368316,2.9518,-1.12095,-3.30882,FRENET,0.425351,0.225805,0
24.5642,21.0032,16.4155,-0.368316,2.9518,-1.12095,-3.30882,FRENET,0.425351,0.225805,0
24.5686,21.0307,16.4061,-0.379732,2.8567,-1.17987,-3.37052,FRENET,0.425351,0.225805,0
24.5721,21.0307,16.4061,-0.379732,2.8567,-1.17987,-3.37052,FRENET,0.425351,0.225805,0
24.5761,21.0307,16.4061,-0.379732,2.8567,-1.17987,-3.37052,FRENET,0.425351,0.225805,0
24.5803,21.0572,16.3967,-0.391754,2.7616,-1.19581,-3.30234,FRENET,0.425351,0.225805,0
24.5841,21.0572,16.3967,-0.391754,2.7616,-1.19581,-3.30234,FRENET,0.425351,0.225805,0
24.589,21.0826,16.3873,-0.403203,2.6665,-1.07536,-2.86744,FRENET,0.408185,0.225805,0
24.5923,21.0826,16.3873,-0.403203,2.6665,-1.07536,-2.86744,FRENET,0.408185,0.225805,0
24.5962,21.0826,16.3873,-0.403203,2.6665,-1.07536,-2.86744,FRENET,0.408185,0.225805,0
24.6001,21.1071,16.378,-0.413403,2.5714,-0.992436,-2.55195,FRENET,0.408185,0.225805,0
24.6042,21.1071,16.378,-0.413403,2.5714,-0.992436,-2.55195,FRENET,0.408185,0.225805,0
24.609,21.1306,16.3688,-0.423043,2.4763,-0.913334,-2.26169,FRENET,0.408185,0.225805,0
24.6123,21.1306,16.3688,-0.423043,2.4763,-0.913334,-2.26169,FRENET,0.408185,0.225805,0
24.6163,21.1306,16.3688,-0.423043,2.4763,-0.913334,-2.26169,FRENET,0.408185,0.225805,0
24.6201,21.1532,16.3597,-0.431662,2.39144,-0.836886,-2.00136,FRENET,0.408185,0.225805,0
24.6241,21.1532,16.3597,-0.431662,2.39144,-0.836886,-2.00136,FRENET,0.408185,0.225805,0
24.6287,21.1749,16.3505,-0.439609,2.32273,-0.734717,-1.70655,FRENET,0.408185,0.225805,0
24.6321,21.1749,16.3505,-0.439609,2.32273,-0.734717,-1.70655,FRENET,0.408185,0.225805,0
24.6361,21.1749,16.3505,-0.439609,2.32273,-0.734717,-1.70655,FRENET,0.389509,0.225805,0
24.6401,21.196,16.3414,-0.446377,2.26708,-0.645688,-1.46383,FRENET,0.389509,0.225805,0
24.6441,21.196,16.3414,-0.446377,2.26708,-0.645688,-1.46383,FRENET,0.389509,0.225805,0
24.6486,21.2164,16.3322,0,0,0,0,FRENET,0.389509,0.225805,0
24.6523,21.2164,16.3322,0,0,0,0,FRENET,0.389509,0.225805,0
24.6561,21.2164,16.3322,0,0,0,0,FRENET,0.389509,0.225805,0
24.66,21.2165,16.3322,-1.57253e-05,0.0194523,-0.00377544,-7.34409e-05,FRENET,0.389509,0.225805,0
24.6641,21.2165,16.3322,-1.57253e-05,0.0194523,-0.00377544,-7.34409e-05,FRENET,0.389509,0.225805,0
24.6687,21.2172,16.3322,-0.000105509,0.114552,-0.0111052,-0.00127212,FRENET,0.389509,0.225805,0
24.6721,21.2172,16.3322,-0.000105509,0.114552,-0.0111052,-0.00127212,FRENET,0.389509,0.225805,0
24.6761,21.2172,16.3322,-0.000105509,0.114552,-0.0111052,-0.00127212,FRENET,0.389509,0.225805,0
24.6799,21.2188,16.3322,-0.000346395,0.206367,-0.0400531,-0.00826563,FRENET,0.389509,0.225805,0
24.6841,21.2188,16.3322,-0.000346395,0.206367,-0.0400531,-0.00826563,FRENET,0.523325,0.212556,0
24.6888,21.2213,16.3322,-0.000967103,0.298708,-0.0871119,-0.026021,FRENET,0.523325,0.212556,0
24.6922,21.2213,16.3322,-0.000967103,0.298708,-0.0871119,-0.026021,FRENET,0.523325,0.212556,0
24.6961,21.2213,16.3322,-0.000967103,0.298708,-0.0871119,-0.026021,FRENET,0.523325,0.212556,0
24.7003,21.2248,16.3322,-0.00214162,0.386657,-0.150709,-0.0582729,FRENET,0.523325,0.212556,0
24.7043,21.2248,16.3322,-0.00214162,0.386657,-0.150709,-0.0582729,FRENET,0.523325,0.212556,0
24.7086,21.229,16.3322,-0.00403058,0.470425,-0.229912,-0.108157,FRENET,0.523325,0.212556,0
24.7121,21.229,16.3322,-0.00403058,0.470425,-0.229912,-0.108157,FRENET,0.523325,0.212556,0
24.7161,21.229,16.3322,-0.00403058,0.470425,-0.229912,-0.108157,FRENET,0.523325,0.212556,0
24.7201,21.2341,16.3321,-0.0061723,0.55021,-0.118136,-0.0649997,FRENET,0.523325,0.212556,0
24.724,21.2341,16.3321,-0.0061723,0.55021,-0.118136,-0.0649997,FRENET,0.523325,0.212556,0
24.7286,21.24,16.3318,-0.00793239,0.626201,-0.208614,-0.130635,FRENET,0.523325,0.212556,0
24.7321,21.24,16.3318,-0.00793239,0.626201,-0.208614,-0.130635,FRENET,0.523325,0.212556,0
24.7361,21.24,16.3318,-0.00793239,0.626201,-0.208614,-0.130635,FRENET,0.52485,0.212556,0
24.7403,21.2466,16.3313,-0.0104359,0.698579,-0.275886,-0.192728,FRENET,0.52485,0.212556,0
24.7441,21.2466,16.3313,-0.0104359,0.698579,-0.275886,-0.192728,FRENET,0.52485,0.212556,0
24.7487,21.2539,16.3307,-0.0135326,0.767515,-0.348876,-0.267768,FRENET,0.52485,0.212556,0
24.7522,21.2539,16.3307,-0.0135326,0.767515,-0.348876,-0.267768,FRENET,0.52485,0.212556,0
24.7561,21.2539,16.3307,-0.0135326,0.767515,-0.348876,-0.267768,FRENET,0.52485,0.212556,0
24.7603,21.2619,16.33,-0.0172905,0.833173,-0.385495,-0.321184,FRENET,0.52485,0.212556,0
24.7651,21.2619,16.33,-0.0172905,0.833173,-0.385495,-0.321184,FRENET,0.52485,0.212556,0
24.7688,21.2705,16.3291,-0.0213144,0.895709,-0.432005,-0.386951,FRENET,0.52485,0.212556,0
24.7723,21.2705,16.3291,-0.0213144,0.895709,-0.432005,-0.386951,FRENET,0.52485,0.212556,0
24.7761,21.2705,16.3291,-0.0213144,0.895709,-0.432005,-0.386951,FRENET,0.52485,0.212556,0
24.7802,21.2797,16.3282,-0.0258375,0.955272,-0.457572,-0.437106,FRENET,0.52485,0.212556,0
24.784,21.2797,16.3282,-0.0258375,0.955272,-0.457572,-0.437106,FRENET,0.517194,0.212556,0
24.7886,21.2895,16.3271,-0.0305355,1.012,-0.495455,-0.501401,FRENET,0.517194,0.212556,0
24.7923,21.2895,16.3271,-0.0305355,1.012,-0.495455,-0.501401,FRENET,0.517194,0.212556,0
24.7961,21.2895,16.3271,-0.0305355,1.012,-0.495455,-0.501401,FRENET,0.517194,0.212556,0
24.8001,21.2998,16.3259,-0.0356698,1.06603,-0.516674,-0.550792,FRENET,0.517194,0.212556,0
24.8041,21.2998,16.3259,-0.0356698,1.06603,-0.516674,-0.550792,FRENET,0.517194,0.212556,0
24.8088,21.3107,16.3247,-0.0409337,1.1175,-0.549804,-0.614405,FRENET,0.517194,0.212556,0
24.8122,21.3107,16.3247,-0.0409337,1.1175,-0.549804,-0.614405,FRENET,0.517194,0.212556,0
24.816,21.3107,16.3247,-0.0409337,1.1175,-0.549804,-0.614405,FRENET,0.517194,0.212556,0
24.8201,21.322,16.3233,-0.0465978,1.16651,-0.568288,-0.662916,FRENET,0.517194,0.212556,0
24.8241,21.322,16.3233,-0.0465978,1.16651,-0.568288,-0.662916,FRENET,0.517194,0.212556,0
24.8286,21.3338,16.3218,-0.0523599,1.2132,-0.59808,-0.725591,FRENET,0.517194,0.212556,0
24.8321,21.3338,16.3218,-0.0523599,1.2132,-0.59808,-0.725591,FRENET,0.517194,0.212556,0
24.8362,21.3338,16.3218,-0.0523599,1.2132,-0.59808,-0.725591,FRENET,0.526267,0.212556,0
24.8402,21.346,16.3201,-0.0584967,1.25767,-0.614443,-0.772764,FRENET,0.526267,0.212556,0
24.8441,21.346,16.3201,-0.0584967,1.25767,-0.614443,-0.772764,FRENET,0.526267,0.212556,0
24.8488,21.3587,16.3184,-0.0647062,1.30002,-0.641602,-0.834094,FRENET,0.526267,0.212556,0
24.8521,21.3587,16.3184,-0.0647062,1.30002,-0.641602,-0.834094,FRENET,0.526267,0.212556,0
24.8561,21.3587,16.3184,-0.0647062,1.30002,-0.641602,-0.834094,FRENET,0.526267,0.212556,0
24.8601,21.3718,16.3165,-0.0712699,1.34036,-0.656162,-0.879491,FRENET,0.526267,0.212556,0
24.8641,21.3718,16.3165,-0.0712699,1.34036,-0.656162,-0.879491,FRENET,0.526267,0.212556,0
24.8686,21.3852,16.3145,-0.0776562,1.37877,-0.613549,-0.845945,FRENET,0.526267,0.212556,0
24.8721,21.3852,16.3145,-0.0776562,1.37877,-0.613549,-0.845945,FRENET,0.526267,0.212556,0
24.8762,21.3852,16.3145,-0.0776562,1.37877,-0.613549,-0.845945,FRENET,0.526267,0.212556,0
24.8801,21.399,16.3124,-0.0836751,1.41537,-0.608059,-0.860628,FRENET,0.526267,0.212556,0
24.8841,21.399,16.3124,-0.0836751,1.41537,-0.608059,-0.860628,FRENET,0.502294,0.212556,0
24.8888,21.4132,16.3102,-0.0897997,1.45022,-0.60325,-0.874845,FRENET,0.502294,0.212556,0
24.892,21.4132,16.3102,-0.0897997,1.45022,-0.60325,-0.874845,FRENET,0.502294,0.212556,0
24.8962,21.4132,16.3102,-0.0897997,1.45022,-0.60325,-0.874845,FRENET,0.502294,0.212556,0
24.9001,21.4277,16.308,-0.0958111,1.48342,-0.614548,-0.911629,FRENET,0.502294,0.212556,0
24.9041,21.4277,16.308,-0.0958111,1.48342,-0.614548,-0.911629,FRENET,0.502294,0.212556,0
24.9088,21.4425,16.3056,-0.102047,1.51503,-0.617809,-0.936001,FRENET,0.502294,0.212556,0
24.9122,21.4425,16.3056,-0.102047,1.51503,-0.617809,-0.936001,FRENET,0.502294,0.212556,0
24.9162,21.4425,16.3056,-0.102047,1.51503,-0.617809,-0.936001,FRENET,0.502294,0.212556,0
24.9201,21.4576,16.3031,-0.108224,1.54515,-0.632689,-0.977598,FRENET,0.502294,0.212556,0
24.9243,21.4576,16.3031,-0.108224,1.54515,-0.632689,-0.977598,FRENET,0.502294,0.212556,0
24.9289,21.473,16.3004,-0.114776,1.57383,-0.673997,-1.06076,FRENET,0.502294,0.212556,0
24.9323,21.473,16.3004,-0.114776,1.57383,-0.673997,-1.06076,FRENET,0.502294,0.212556,0
24.9361,21.473,16.3004,-0.114776,1.57383,-0.673997,-1.06076,FRENET,0.487717,0.212556,0
24.9403,21.4886,16.2976,-0.121786,1.60115,-0.73779,-1.18131,FRENET,0.487717,0.212556,0
24.9441,21.4886,16.2976,-0.121786,1.60115,-0.73779,-1.18131,FRENET,0.487717,0.212556,0
24.949,21.5044,16.2946,-0.129416,1.62717,-0.76993,-1.2528,FRENET,0.487717,0.212556,0
24.9523,21.5044,16.2946,-0.129416,1.62717,-0.76993,-1.2528,FRENET,0.487717,0.212556,0
24.9562,21.5044,16.2946,-0.129416,1.62717,-0.76993,-1.2528,FRENET,0.487717,0.212556,0
24.9602,21.5205,16.2914,-0.137201,1.65195,-0.800862,-1.32298,FRENET,0.487717,0.212556,0
24.9642,21.5205,16.2914,-0.137201,1.65195,-0.800862,-1.32298,FRENET,0.487717,0.212556,0
24.9687,21.5368,16.288,-0.145367,1.67555,-0.815748,-1.36683,FRENET,0.487717,0.212556,0
24.9722,21.5368,16.288,-0.145367,1.67555,-0.815748,-1.36683,FRENET,0.487717,0.212556,0
24.976,21.5368,16.288,-0.145367,1.67555,-0.815748,-1.36683,FRENET,0.487717,0.212556,0
24.9804,21.5533,16.2844,-0.153555,1.69803,-0.836918,-1.42111,FRENET,0.487717,0.212556,0
24.9842,21.5533,16.2844,-0.153555,1.69803,-0.836918,-1.42111,FRENET,0.472638,0.215201,0
24.9888,21.5694,16.2808,-0.162431,1.60293,-0.899052,-1.44112,FRENET,0.472638,0.215201,0
24.9922,21.5694,16.2808,-0.162431,1.60293,-0.899052,-1.44112,FRENET,0.472638,0.215201,0
24.9961,21.5694,16.2808,-0.162431,1.60293,-0.899052,-1.44112,FRENET,0.472638,0.215201,0
25.0001,21.5845,16.2773,-0.171448,1.50783,-0.921716,-1.38979,FRENET,0.472638,0.215201,0
25.0042,21.5845,16.2773,-0.171448,1.50783,-0.921716,-1.38979,FRENET,0.472638,0.215201,0
25.0087,21.5987,16.2738,-0.180652,1.41403,-0.889059,-1.25716,FRENET,0.472638,0.215201,0
25.0121,21.5987,16.2738,-0.180652,1.41403,-0.889059,-1.25716,FRENET,0.472638,0.215201,0
25.0162,21.5987,16.2738,-0.180652,1.41403,-0.889059,-1.25716,FRENET,0.472638,0.215201,0
25.0202,21.6121,16.2705,-0.189224,1.33808,-0.849621,-1.13686,FRENET,0.472638,0.215201,0
25.0241,21.6121,16.2705,-0.189224,1.33808,-0.849621,-1.13686,FRENET,0.472638,0.215201,0
