t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,collision
35.8002,4.93047,6.55722,-0.00219761,4.29999,-0.0925425,-0.397931,FRENET,0.846297,0.304904,0
35.8035,4.93047,6.55722,-0.00219761,4.29999,-0.0925425,-0.397931,FRENET,0.846297,0.304904,0
35.8074,4.93047,6.55722,-0.00219761,4.29999,-0.0925425,-0.397931,FRENET,0.846297,0.304904,0
35.8116,4.97349,6.55737,-0.00269096,4.3033,-0.0258124,-0.111078,FRENET,0.846297,0.304904,0
35.8155,4.97349,6.55737,-0.00269096,4.3033,-0.0258124,-0.111078,FRENET,0.846297,0.304904,0
35.8201,5.01654,6.55752,-0.00274503,4.30645,0.029387,0.126554,FRENET,0.846297,0.304904,0
35.8235,5.01654,6.55752,-0.00274503,4.30645,0.029387,0.126554,FRENET,0.846297,0.304904,0
35.8275,5.01654,6.55752,-0.00274503,4.30645,0.029387,0.126554,FRENET,0.846297,0.304904,0
35.8315,5.05962,6.55768,-0.00216529,4.30945,0.0679958,0.293025,FRENET,0.846297,0.304904,0
35.8355,5.05962,6.55768,-0.00216529,4.30945,0.0679958,0.293025,FRENET,0.844671,0.304904,0
35.8401,5.10272,6.55784,-0.00139603,4.31231,0.101174,0.436296,FRENET,0.844671,0.304904,0
35.8435,5.10272,6.55784,-0.00139603,4.31231,0.101174,0.436296,FRENET,0.844671,0.304904,0
35.8474,5.10272,6.55784,-0.00139603,4.31231,0.101174,0.436296,FRENET,0.844671,0.304904,0
35.8516,5.14586,6.55803,-0.000187842,4.31504,0.122595,0.529002,FRENET,0.844671,0.304904,0
35.8556,5.14586,6.55803,-0.000187842,4.31504,0.122595,0.529002,FRENET,0.844671,0.304904,0
35.8602,5.18902,6.55823,0.00105766,4.31763,0.142409,0.61487,FRENET,0.844671,0.304904,0
35.8635,5.18902,6.55823,0.00105766,4.31763,0.142409,0.61487,FRENET,0.844671,0.304904,0
35.8675,5.18902,6.55823,0.00105766,4.31763,0.142409,0.61487,FRENET,0.844671,0.304904,0
35.8715,5.23221,6.55846,0.00262429,4.3201,0.153478,0.66304,FRENET,0.844671,0.304904,0
35.8756,5.23221,6.55846,0.00262429,4.3201,0.153478,0.66304,FRENET,0.844671,0.304904,0
35.8804,5.27542,6.5587,0.00413688,4.32246,0.165312,0.714553,FRENET,0.844671,0.304904,0
35.8836,5.27542,6.5587,0.00413688,4.32246,0.165312,0.714553,FRENET,0.829651,0.305352,0
35.8876,5.27542,6.5587,0.00413688,4.32246,0.165312,0.714553,FRENET,0.829651,0.305352,0
35.8917,5.31868,6.55899,0.00589517,4.32918,0.16952,0.733882,FRENET,0.829651,0.305352,0
35.8958,5.31868,6.55899,0.00589517,4.32918,0.16952,0.733882,FRENET,0.829651,0.305352,0
35.9002,5.362,6.5593,0.00754173,4.33558,0.175993,0.763031,FRENET,0.829651,0.305352,0
35.9035,5.362,6.5593,0.00754173,4.33558,0.175993,0.763031,FRENET,0.829651,0.305352,0
35.9075,5.362,6.5593,0.00754173,4.33558,0.175993,0.763031,FRENET,0.829651,0.305352,0
35.9117,5.40539,6.55967,0.00939009,4.34168,0.176964,0.768322,FRENET,0.829651,0.305352,0
35.9155,5.40539,6.55967,0.00939009,4.34168,0.176964,0.768322,FRENET,0.829651,0.305352,0
35.92,5.44883,6.56005,0.0107888,4.34748,0.0897678,0.390264,FRENET,0.829651,0.305352,0
35.9235,5.44883,6.56005,0.0107888,4.34748,0.0897678,0.390264,FRENET,0.829651,0.305352,0
35.9277,5.44883,6.56005,0.0107888,4.34748,0.0897678,0.390264,FRENET,0.829651,0.305352,0
35.9315,5.49233,6.56039,0.0112681,4.35301,0.0254319,0.110705,FRENET,0.829651,0.305352,0
35.9356,5.49233,6.56039,0.0112681,4.35301,0.0254319,0.110705,FRENET,0.835084,0.305352,0
35.9401,5.53589,6.56072,0.0113261,4.35828,-0.0281868,-0.122846,FRENET,0.835084,0.305352,0
35.9437,5.53589,6.56072,0.0113261,4.35828,-0.0281868,-0.122846,FRENET,0.835084,0.305352,0
35.9475,5.53589,6.56072,0.0113261,4.35828,-0.0281868,-0.122846,FRENET,0.835084,0.305352,0
35.9516,5.5795,6.56102,0.0107637,4.3633,-0.0659561,-0.287786,FRENET,0.835084,0.305352,0
35.9555,5.5795,6.56102,0.0107637,4.3633,-0.0659561,-0.287786,FRENET,0.835084,0.305352,0
35.9602,5.62315,6.56131,0.0100169,4.36808,-0.0986312,-0.430829,FRENET,0.835084,0.305352,0
35.9636,5.62315,6.56131,0.0100169,4.36808,-0.0986312,-0.430829,FRENET,0.835084,0.305352,0
35.9675,5.62315,6.56131,0.0100169,4.36808,-0.0986312,-0.430829,FRENET,0.835084,0.305352,0
35.9714,5.66685,6.56157,0.00883559,4.37263,-0.119944,-0.524472,FRENET,0.835084,0.305352,0
35.9756,5.66685,6.56157,0.00883559,4.37263,-0.119944,-0.524472,FRENET,0.835084,0.305352,0
35.9801,5.7106,6.56182,0.00761613,4.37696,-0.139743,-0.611651,FRENET,0.835084,0.305352,0
35.9836,5.7106,6.56182,0.00761613,4.37696,-0.139743,-0.611651,FRENET,0.835084,0.305352,0
35.9875,5.7106,6.56182,0.00761613,4.37696,-0.139743,-0.611651,FRENET,0.841167,0.305352,0
35.9915,5.75439,6.56202,0.00607581,4.38109,-0.151019,-0.661628,FRENET,0.841167,0.305352,0
35.9958,5.75439,6.56202,0.00607581,4.38109,-0.151019,-0.661628,FRENET,0.841167,0.305352,0
36.0004,5.79822,6.56221,0.00458635,4.38502,-0.163032,-0.714899,FRENET,0.841167,0.305352,0
36.0037,5.79822,6.56221,0.00458635,4.38502,-0.163032,-0.714899,FRENET,0.841167,0.305352,0
36.0076,5.79822,6.56221,0.00458635,4.38502,-0.163032,-0.714899,FRENET,0.841167,0.305352,0
36.0116,5.84209,6.56234,0.00284437,4.38877,-0.168295,-0.738609,FRENET,0.841167,0.305352,0
36.0156,5.84209,6.56234,0.00284437,4.38877,-0.168295,-0.738609,FRENET,0.841167,0.305352,0
36.0202,5.886,6.56244,0.00120638,4.39234,-0.175695,-0.77171,FRENET,0.841167,0.305352,0
36.0235,5.886,6.56244,0.00120638,4.39234,-0.175695,-0.77171,FRENET,0.841167,0.305352,0
36.0276,5.886,6.56244,0.00120638,4.39234,-0.175695,-0.77171,FRENET,0.841167,0.305352,0
36.0316,5.92994,6.56249,-0.000643942,4.39573,-0.177437,-0.779964,FRENET,0.841167,0.305352,0
36.0355,5.92994,6.56249,-0.000643942,4.39573,-0.177437,-0.779964,FRENET,0.837514,0.305352,0
36.0401,5.97391,6.5625,-0.00235927,4.39897,-0.182171,-0.801364,FRENET,0.837514,0.305352,0
36.0436,5.97391,6.5625,-0.00235927,4.39897,-0.182171,-0.801364,FRENET,0.837514,0.305352,0
36.0476,5.97391,6.5625,-0.00235927,4.39897,-0.182171,-0.801364,FRENET,0.837514,0.305352,0
36.0517,6.01791,6.56244,-0.00426397,4.40205,-0.18191,-0.800776,FRENET,0.837514,0.305352,0
36.0555,6.01791,6.56244,-0.00426397,4.40205,-0.18191,-0.800776,FRENET,0.837514,0.305352,0
36.0601,6.06196,6.56237,-0.00570268,4.40721,-0.0928372,-0.409153,FRENET,0.837514,0.305352,0
36.0636,6.06196,6.56237,-0.00570268,4.40721,-0.0928372,-0.409153,FRENET,0.837514,0.305352,0
36.0676,6.06196,6.56237,-0.00570268,4.40721,-0.0928372,-0.409153,FRENET,0.837514,0.305352,0
36.0714,6.10606,6.56233,-0.00620429,4.41213,-0.0269205,-0.118777,FRENET,0.837514,0.305352,0
36.0756,6.10606,6.56233,-0.00620429,4.41213,-0.0269205,-0.118777,FRENET,0.837514,0.305352,0
36.0802,6.1502,6.56228,-0.00627095,4.41681,0.0279428,0.123418,FRENET,0.837514,0.305352,0
36.0836,6.1502,6.56228,-0.00627095,4.41681,0.0279428,0.123418,FRENET,0.837514,0.305352,0
36.0875,6.1502,6.56228,-0.00627095,4.41681,0.0279428,0.123418,FRENET,0.837443,0.305352,0
36.0916,6.19439,6.56226,-0.00570551,4.42127,0.0667405,0.295078,FRENET,0.837443,0.305352,0
36.0956,6.19439,6.56226,-0.00570551,4.42127,0.0667405,0.295078,FRENET,0.837443,0.305352,0
36.1002,6.23863,6.56224,-0.00494707,4.42552,0.100183,0.443363,FRENET,0.837443,0.305352,0
36.1036,6.23863,6.56224,-0.00494707,4.42552,0.100183,0.443363,FRENET,0.837443,0.305352,0
36.1075,6.23863,6.56224,-0.00494707,4.42552,0.100183,0.443363,FRENET,0.837443,0.305352,0
36.1116,6.2829,6.56225,-0.00374678,4.42956,0.122119,0.540934,FRENET,0.837443,0.305352,0
36.1157,6.2829,6.56225,-0.00374678,4.42956,0.122119,0.540934,FRENET,0.837443,0.305352,0
36.1202,6.32722,6.56226,-0.00250351,4.43341,0.142344,0.63107,FRENET,0.837443,0.305352,0
36.1236,6.32722,6.56226,-0.00250351,4.43341,0.142344,0.63107,FRENET,0.837443,0.305352,0
36.1275,6.32722,6.56226,-0.00250351,4.43341,0.142344,0.63107,FRENET,0.837443,0.305352,0
36.1316,6.37157,6.56232,-0.000935228,4.43708,0.153959,0.683128,FRENET,0.837443,0.305352,0
36.1355,6.37157,6.56232,-0.000935228,4.43708,0.153959,0.683128,FRENET,0.849259,0.29764,0
36.1402,6.41595,6.56239,0.000585647,4.43841,0.166548,0.739206,FRENET,0.849259,0.29764,0
36.1435,6.41595,6.56239,0.000585647,4.43841,0.166548,0.739206,FRENET,0.849259,0.29764,0
36.1475,6.41595,6.56239,0.000585647,4.43841,0.166548,0.739206,FRENET,0.849259,0.29764,0
36.1516,6.46034,6.56251,0.00236587,4.43967,0.172225,0.764621,FRENET,0.849259,0.29764,0
36.1556,6.46034,6.56251,0.00236587,4.43967,0.172225,0.764621,FRENET,0.849259,0.29764,0
36.1603,6.50474,6.56265,0.00404385,4.44087,0.179927,0.799034,FRENET,0.849259,0.29764,0
36.1636,6.50474,6.56265,0.00404385,4.44087,0.179927,0.799034,FRENET,0.849259,0.29764,0
36.1675,6.50474,6.56265,0.00404385,4.44087,0.179927,0.799034,FRENET,0.849259,0.29764,0
36.1716,6.54915,6.56285,0.00593834,4.44201,0.181858,0.807814,FRENET,0.849259,0.29764,0
36.1755,6.54915,6.56285,0.00593834,4.44201,0.181858,0.807814,FRENET,0.849259,0.29764,0
36.1803,6.59358,6.56309,0.00769769,4.4431,0.186707,0.82956,FRENET,0.849259,0.29764,0
36.1835,6.59358,6.56309,0.00769769,4.4431,0.186707,0.82956,FRENET,0.851662,0.29764,0
36.1876,6.59358,6.56309,0.00769769,4.4431,0.186707,0.82956,FRENET,0.851662,0.29764,0
36.1917,6.63801,6.56339,0.00964872,4.44414,0.186482,0.828751,FRENET,0.851662,0.29764,0
36.1956,6.63801,6.56339,0.00964872,4.44414,0.186482,0.828751,FRENET,0.851662,0.29764,0
36.2003,6.68246,6.56371,0.0111292,4.44513,0.0963406,0.428246,FRENET,0.851662,0.29764,0
36.2035,6.68246,6.56371,0.0111292,4.44513,0.0963406,0.428246,FRENET,0.851662,0.29764,0
36.2077,6.68246,6.56371,0.0111292,4.44513,0.0963406,0.428246,FRENET,0.851662,0.29764,0
36.2115,6.72691,6.564,0.01166,4.44607,0.0295664,0.131454,FRENET,0.851662,0.29764,0
36.2156,6.72691,6.564,0.01166,4.44607,0.0295664,0.131454,FRENET,0.851662,0.29764,0
36.2201,6.77138,6.56429,0.0117504,4.44696,-0.0261168,-0.11614,FRENET,0.851662,0.29764,0
36.2235,6.77138,6.56429,0.0117504,4.44696,-0.0261168,-0.11614,FRENET,0.851662,0.29764,0
36.2275,6.77138,6.56429,0.0117504,4.44696,-0.0261168,-0.11614,FRENET,0.851662,0.29764,0
36.2316,6.81585,6.56455,0.0111984,4.44782,-0.0655888,-0.291727,FRENET,0.851662,0.29764,0
36.2356,6.81585,6.56455,0.0111984,4.44782,-0.0655888,-0.291727,FRENET,0.863785,0.29764,0
36.24,6.86033,6.56482,0.0104494,4.44863,-0.099697,-0.443515,FRENET,0.863785,0.29764,0
36.2435,6.86033,6.56482,0.0104494,4.44863,-0.099697,-0.443515,FRENET,0.863785,0.29764,0
36.2475,6.86033,6.56482,0.0104494,4.44863,-0.099697,-0.443515,FRENET,0.863785,0.29764,0
36.2516,6.90482,6.56505,0.00925004,4.4494,-0.122168,-0.543574,FRENET,0.863785,0.29764,0
36.2554,6.90482,6.56505,0.00925004,4.4494,-0.122168,-0.543574,FRENET,0.863785,0.29764,0
36.2602,6.94932,6.56528,0.00800476,4.45014,-0.142922,-0.636023,FRENET,0.863785,0.29764,0
36.2637,6.94932,6.56528,0.00800476,4.45014,-0.142922,-0.636023,FRENET,0.863785,0.29764,0
36.2675,6.94932,6.56528,0.00800476,4.45014,-0.142922,-0.636023,FRENET,0.863785,0.29764,0
36.2716,6.99382,6.56546,0.00642754,4.45084,-0.15494,-0.689612,FRENET,0.863785,0.29764,0
36.2756,6.99382,6.56546,0.00642754,4.45084,-0.15494,-0.689612,FRENET,0.863785,0.29764,0
36.2801,7.03833,6.56564,0.00489703,4.45151,-0.167544,-0.745823,FRENET,0.863785,0.29764,0
36.2835,7.03833,6.56564,0.00489703,4.45151,-0.167544,-0.745823,FRENET,0.848388,0.29764,0
36.2875,7.03833,6.56564,0.00489703,4.45151,-0.167544,-0.745823,FRENET,0.848388,0.29764,0
36.2916,7.08285,6.56576,0.00310656,4.45215,-0.173234,-0.771265,FRENET,0.848388,0.29764,0
36.2956,7.08285,6.56576,0.00310656,4.45215,-0.173234,-0.771265,FRENET,0.848388,0.29764,0
36.3001,7.12738,6.56586,0.00141863,4.45276,-0.180952,-0.805734,FRENET,0.848388,0.29764,0
36.3035,7.12738,6.56586,0.00141863,4.45276,-0.180952,-0.805734,FRENET,0.848388,0.29764,0
36.3075,7.12738,6.56586,0.00141863,4.45276,-0.180952,-0.805734,FRENET,0.848388,0.29764,0
36.3116,7.17192,6.5659,-0.000482931,4.45555,-0.18239,-0.812646,FRENET,0.848388,0.29764,0
36.3155,7.17192,6.5659,-0.000482931,4.45555,-0.18239,-0.812646,FRENET,0.848388,0.29764,0
36.32,7.21649,6.56593,-0.00193162,4.45821,-0.0940849,-0.41945,FRENET,0.848388,0.29764,0
36.3237,7.21649,6.56593,-0.00193162,4.45821,-0.0940849,-0.41945,FRENET,0.848388,0.29764,0
36.3275,7.21649,6.56593,-0.00193162,4.45821,-0.0940849,-0.41945,FRENET,0.848388,0.29764,0
36.3315,7.26108,6.566,-0.00244695,4.46074,-0.0285338,-0.127282,FRENET,0.848388,0.29764,0
36.3356,7.26108,6.566,-0.00244695,4.46074,-0.0285338,-0.127282,FRENET,0.852656,0.29764,0
36.3403,7.3057,6.56607,-0.00253107,4.46316,0.0262739,0.117264,FRENET,0.852656,0.29764,0
36.3436,7.3057,6.56607,-0.00253107,4.46316,0.0262739,0.117264,FRENET,0.852656,0.29764,0
36.3476,7.3057,6.56607,-0.00253107,4.46316,0.0262739,0.117264,FRENET,0.852656,0.29764,0
36.3518,7.35034,6.56617,-0.00198097,4.46545,0.0652071,0.291179,FRENET,0.852656,0.29764,0
36.3556,7.35034,6.56617,-0.00198097,4.46545,0.0652071,0.291179,FRENET,0.852656,0.29764,0
36.3603,7.39501,6.56628,-0.00123735,4.46764,0.0989269,0.44197,FRENET,0.852656,0.29764,0
36.3635,7.39501,6.56628,-0.00123735,4.46764,0.0989269,0.44197,FRENET,0.852656,0.29764,0
36.3676,7.39501,6.56628,-0.00123735,4.46764,0.0989269,0.44197,FRENET,0.852656,0.29764,0
36.3716,7.4397,6.56642,-4.72347e-05,4.46973,0.121203,0.541745,FRENET,0.852656,0.29764,0
36.3756,7.4397,6.56642,-4.72347e-05,4.46973,0.121203,0.541745,FRENET,0.852656,0.29764,0
36.3802,7.4844,6.56658,0.00118808,4.47171,0.141812,0.634144,FRENET,0.852656,0.29764,0
36.3834,7.4844,6.56658,0.00118808,4.47171,0.141812,0.634144,FRENET,0.852656,0.29764,0
36.3876,7.4844,6.56658,0.00118808,4.47171,0.141812,0.634144,FRENET,0.854956,0.29764,0
36.3916,7.52913,6.56677,0.0027536,4.4736,0.153805,0.688064,FRENET,0.854956,0.29764,0
36.3955,7.52913,6.56677,0.0027536,4.4736,0.153805,0.688064,FRENET,0.854956,0.29764,0
36.3999,7.57387,6.56699,0.00427303,4.47541,0.166383,0.744633,FRENET,0.854956,0.29764,0
36.4035,7.57387,6.56699,0.00427303,4.47541,0.166383,0.744633,FRENET,0.854956,0.29764,0
36.4075,7.57387,6.56699,0.00427303,4.47541,0.166383,0.744633,FRENET,0.854956,0.29764,0
36.4116,7.61864,6.56725,0.00605177,4.47712,0.172131,0.770652,FRENET,0.854956,0.29764,0
36.4155,7.61864,6.56725,0.00605177,4.47712,0.172131,0.770652,FRENET,0.854956,0.29764,0
36.4203,7.66341,6.56755,0.0077292,4.47876,0.179879,0.805633,FRENET,0.854956,0.29764,0
36.4238,7.66341,6.56755,0.0077292,4.47876,0.179879,0.805633,FRENET,0.854956,0.29764,0
36.4278,7.66341,6.56755,0.0077292,4.47876,0.179879,0.805633,FRENET,0.854956,0.29764,0
36.4318,7.70821,6.5679,0.00962355,4.48031,0.181911,0.815016,FRENET,0.854956,0.29764,0
36.4354,7.70821,6.5679,0.00962355,4.48031,0.181911,0.815016,FRENET,0.853593,0.295254,0
36.4404,7.75302,6.56829,0.0113827,4.4829,0.186511,0.836113,FRENET,0.853593,0.295254,0
36.4436,7.75302,6.56829,0.0113827,4.4829,0.186511,0.836113,FRENET,0.853593,0.295254,0
36.4475,7.75302,6.56829,0.0113827,4.4829,0.186511,0.836113,FRENET,0.853593,0.295254,0
36.4516,7.79786,6.56874,0.0133307,4.48537,0.186182,0.835095,FRENET,0.853593,0.295254,0
36.4556,7.79786,6.56874,0.0133307,4.48537,0.186182,0.835095,FRENET,0.853593,0.295254,0
36.4601,7.84272,6.56922,0.0148097,4.48772,0.0964016,0.432624,FRENET,0.853593,0.295254,0
36.4635,7.84272,6.56922,0.0148097,4.48772,0.0964016,0.432624,FRENET,0.853593,0.295254,0
36.4676,7.84272,6.56922,0.0148097,4.48772,0.0964016,0.432624,FRENET,0.853593,0.295254,0
36.4715,7.88761,6.56966,0.015342,4.48996,0.0296663,0.133201,FRENET,0.853593,0.295254,0
36.4756,7.88761,6.56966,0.015342,4.48996,0.0296663,0.133201,FRENET,0.853593,0.295254,0
36.4802,7.93252,6.57011,0.0154328,4.4921,-0.026049,-0.117015,FRENET,0.853593,0.295254,0
36.4836,7.93252,6.57011,0.0154328,4.4921,-0.026049,-0.117015,FRENET,0.851151,0.295254,0
36.4875,7.93252,6.57011,0.0154328,4.4921,-0.026049,-0.117015,FRENET,0.851151,0.295254,0
36.4917,7.97745,6.57054,0.0148811,4.49413,-0.065698,-0.295255,FRENET,0.851151,0.295254,0
36.4956,7.97745,6.57054,0.0148811,4.49413,-0.065698,-0.295255,FRENET,0.851151,0.295254,0
36.5002,8.0224,6.57096,0.0141299,4.49606,-0.099941,-0.449341,FRENET,0.851151,0.295254,0
36.5037,8.0224,6.57096,0.0141299,4.49606,-0.099941,-0.449341,FRENET,0.851151,0.295254,0
36.5076,8.0224,6.57096,0.0141299,4.49606,-0.099941,-0.449341,FRENET,0.851151,0.295254,0
36.5116,8.06737,6.57136,0.0129275,4.49791,-0.12262,-0.551533,FRENET,0.851151,0.295254,0
36.5158,8.06737,6.57136,0.0129275,4.49791,-0.12262,-0.551533,FRENET,0.851151,0.295254,0
36.5202,8.11235,6.57175,0.0116767,4.49966,-0.143499,-0.645697,FRENET,0.851151,0.295254,0
36.5236,8.11235,6.57175,0.0116767,4.49966,-0.143499,-0.645697,FRENET,0.851151,0.295254,0
36.5275,8.11235,6.57175,0.0116767,4.49966,-0.143499,-0.645697,FRENET,0.851151,0.295254,0
36.5317,8.15736,6.5721,0.0100931,4.50133,-0.155691,-0.70082,FRENET,0.851151,0.295254,0
36.5356,8.15736,6.5721,0.0100931,4.50133,-0.155691,-0.70082,FRENET,0.851799,0.295254,0
36.5402,8.20238,6.57243,0.00855432,4.50293,-0.168378,-0.758194,FRENET,0.851799,0.295254,0
36.5438,8.20238,6.57243,0.00855432,4.50293,-0.168378,-0.758194,FRENET,0.851799,0.295254,0
36.5477,8.20238,6.57243,0.00855432,4.50293,-0.168378,-0.758194,FRENET,0.851799,0.295254,0
36.5516,8.24741,6.57272,0.00675516,4.50444,-0.174199,-0.784669,FRENET,0.851799,0.295254,0
36.5555,8.24741,6.57272,0.00675516,4.50444,-0.174199,-0.784669,FRENET,0.851799,0.295254,0
36.5602,8.29246,6.57298,0.00505704,4.50589,-0.181957,-0.819877,FRENET,0.851799,0.295254,0
36.5637,8.29246,6.57298,0.00505704,4.50589,-0.181957,-0.819877,FRENET,0.851799,0.295254,0
36.5675,8.29246,6.57298,0.00505704,4.50589,-0.181957,-0.819877,FRENET,0.851799,0.295254,0
36.5715,8.33753,6.57319,0.00314183,4.50726,-0.183987,-0.829279,FRENET,0.851799,0.295254,0
36.5756,8.33753,6.57319,0.00314183,4.50726,-0.183987,-0.829279,FRENET,0.851799,0.295254,0
36.5802,8.38261,6.57336,0.00136101,4.50858,-0.188852,-0.851452,FRENET,0.851799,0.295254,0
36.5836,8.38261,6.57336,0.00136101,4.50858,-0.188852,-0.851452,FRENET,0.851799,0.295254,0
36.5876,8.38261,6.57336,0.00136101,4.50858,-0.188852,-0.851452,FRENET,0.84581,0.295254,0
36.5917,8.42771,6.57347,-0.000608964,4.51138,-0.188271,-0.849364,FRENET,0.84581,0.295254,0
36.5955,8.42771,6.57347,-0.000608964,4.51138,-0.188271,-0.849364,FRENET,0.84581,0.295254,0
36.6001,8.47283,6.57354,-0.00226541,4.51405,-0.144738,-0.653353,FRENET,0.84581,0.295254,0
36.6037,8.47283,6.57354,-0.00226541,4.51405,-0.144738,-0.653353,FRENET,0.84581,0.295254,0
36.6076,8.47283,6.57354,-0.00226541,4.51405,-0.144738,-0.653353,FRENET,0.84581,0.295254,0
36.6116,8.51799,6.57361,-0.00337698,4.51659,-0.0639971,-0.289049,FRENET,0.84581,0.295254,0
36.6155,8.51799,6.57361,-0.00337698,4.51659,-0.0639971,-0.289049,FRENET,0.84581,0.295254,0
36.6201,8.56316,6.5737,-0.00362207,4.51902,-0.00434111,-0.0196176,FRENET,0.84581,0.295254,0
36.6236,8.56316,6.5737,-0.00362207,4.51902,-0.00434111,-0.0196176,FRENET,0.84581,0.295254,0
36.6276,8.56316,6.5737,-0.00362207,4.51902,-0.00434111,-0.0196176,FRENET,0.84581,0.295254,0
36.6315,8.60837,6.57379,-0.00348862,4.52132,0.045792,0.207041,FRENET,0.84581,0.295254,0
36.6354,8.60837,6.57379,-0.00348862,4.52132,0.045792,0.207041,FRENET,0.847367,0.295254,0
36.6401,8.65359,6.57391,-0.00276219,4.52352,0.0810977,0.366847,FRENET,0.847367,0.295254,0
36.6435,8.65359,6.57391,-0.00276219,4.52352,0.0810977,0.366847,FRENET,0.847367,0.295254,0
36.6476,8.65359,6.57391,-0.00276219,4.52352,0.0810977,0.366847,FRENET,0.847367,0.295254,0
36.6517,8.69884,6.57402,-0.00187475,4.52562,0.111921,0.50651,FRENET,0.847367,0.295254,0
36.6557,8.69884,6.57402,-0.00187475,4.52562,0.111921,0.50651,FRENET,0.847367,0.295254,0
36.6602,8.7441,6.57417,-0.000566298,4.52761,0.131962,0.597473,FRENET,0.847367,0.295254,0
36.6636,8.7441,6.57417,-0.000566298,4.52761,0.131962,0.597473,FRENET,0.847367,0.295254,0
36.6675,8.7441,6.57417,-0.000566298,4.52761,0.131962,0.597473,FRENET,0.847367,0.295254,0
36.6714,8.78939,6.57432,0.000767188,4.52951,0.150765,0.68289,FRENET,0.847367,0.295254,0
36.6755,8.78939,6.57432,0.000767188,4.52951,0.150765,0.68289,FRENET,0.847367,0.295254,0
36.6801,8.83469,6.57451,0.00241507,4.53132,0.161376,0.731247,FRENET,0.847367,0.295254,0
36.6836,8.83469,6.57451,0.00241507,4.53132,0.161376,0.731247,FRENET,0.860339,0.292782,0
36.6879,8.83469,6.57451,0.00241507,4.53132,0.161376,0.731247,FRENET,0.860339,0.292782,0
36.6916,8.88001,6.57473,0.00400442,4.53279,0.172862,0.783547,FRENET,0.860339,0.292782,0
36.6956,8.88001,6.57473,0.00400442,4.53279,0.172862,0.783547,FRENET,0.860339,0.292782,0
36.7002,8.92534,6.57499,0.00584376,4.53419,0.177783,0.806104,FRENET,0.860339,0.292782,0
36.7035,8.92534,6.57499,0.00584376,4.53419,0.177783,0.806104,FRENET,0.860339,0.292782,0
36.7076,8.92534,6.57499,0.00584376,4.53419,0.177783,0.806104,FRENET,0.860339,0.292782,0
36.7117,8.97069,6.57528,0.00757399,4.53553,0.184833,0.838318,FRENET,0.860339,0.292782,0
36.7156,8.97069,6.57528,0.00757399,4.53553,0.184833,0.838318,FRENET,0.860339,0.292782,0
36.7201,9.01605,6.57563,0.00951529,4.5368,0.186347,0.84542,FRENET,0.860339,0.292782,0
36.7236,9.01605,6.57563,0.00951529,4.5368,0.186347,0.84542,FRENET,0.860339,0.292782,0
36.7275,9.01605,6.57563,0.00951529,4.5368,0.186347,0.84542,FRENET,0.860339,0.292782,0
36.7317,9.06143,6.57599,0.0110008,4.53802,0.097363,0.441835,FRENET,0.860339,0.292782,0
36.7356,9.06143,6.57599,0.0110008,4.53802,0.097363,0.441835,FRENET,0.860828,0.292782,0
36.7401,9.10681,6.57631,0.0115444,4.53917,0.0309959,0.140696,FRENET,0.860828,0.292782,0
36.7435,9.10681,6.57631,0.0115444,4.53917,0.0309959,0.140696,FRENET,0.860828,0.292782,0
36.7475,9.10681,6.57631,0.0115444,4.53917,0.0309959,0.140696,FRENET,0.860828,0.292782,0
36.7515,9.15221,6.57664,0.0116496,4.54027,-0.024618,-0.111773,FRENET,0.860828,0.292782,0
36.7555,9.15221,6.57664,0.0116496,4.54027,-0.024618,-0.111773,FRENET,0.860828,0.292782,0
36.76,9.19761,6.57693,0.0111115,4.54132,-0.0643753,-0.292349,FRENET,0.860828,0.292782,0
36.7636,9.19761,6.57693,0.0111115,4.54132,-0.0643753,-0.292349,FRENET,0.860828,0.292782,0
36.7675,9.19761,6.57693,0.0111115,4.54132,-0.0643753,-0.292349,FRENET,0.860828,0.292782,0
36.7715,9.24303,6.57722,0.0103729,4.54232,-0.0988275,-0.448906,FRENET,0.860828,0.292782,0
36.7757,9.24303,6.57722,0.0103729,4.54232,-0.0988275,-0.448906,FRENET,0.860828,0.292782,0
36.7802,9.28846,6.57748,0.00917978,4.54327,-0.121803,-0.553384,FRENET,0.860828,0.292782,0
36.7835,9.28846,6.57748,0.00917978,4.54327,-0.121803,-0.553384,FRENET,0.860828,0.292782,0
36.7875,9.28846,6.57748,0.00917978,4.54327,-0.121803,-0.553384,FRENET,0.834776,0.292782,0
36.7915,9.33389,6.57773,0.00793592,4.54417,-0.14299,-0.649772,FRENET,0.834776,0.292782,0
36.7955,9.33389,6.57773,0.00793592,4.54417,-0.14299,-0.649772,FRENET,0.834776,0.292782,0
36.8001,9.37934,6.57794,0.00635552,4.54504,-0.155516,-0.706824,FRENET,0.834776,0.292782,0
36.8038,9.37934,6.57794,0.00635552,4.54504,-0.155516,-0.706824,FRENET,0.834776,0.292782,0
36.8075,9.37934,6.57794,0.00635552,4.54504,-0.155516,-0.706824,FRENET,0.834776,0.292782,0
36.8117,9.42479,6.57812,0.00481724,4.54586,-0.168502,-0.765987,FRENET,0.834776,0.292782,0
36.8155,9.42479,6.57812,0.00481724,4.54586,-0.168502,-0.765987,FRENET,0.834776,0.292782,0
