t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,collision
10.0433,1.06092,32.3263,-2.75409,4.69963,1.33539,6.27583,FRENET,1.05439,0.0240522,0
10.0471,1.06092,32.3263,-2.75409,4.69963,1.33539,6.27583,FRENET,1.05439,0.0240522,0
10.0512,1.01668,32.3104,-2.74062,4.69963,1.34115,6.30291,FRENET,1.05439,0.0240522,0
10.0553,1.01668,32.3104,-2.74062,4.69963,1.34115,6.30291,FRENET,1.05439,0.0240522,0
10.0598,0.972624,32.2941,-2.72726,4.69964,1.34859,6.33789,FRENET,1.05439,0.0240522,0
10.0631,0.972624,32.2941,-2.72726,4.69964,1.34859,6.33789,FRENET,1.05439,0.0240522,0
10.0679,0.972624,32.2941,-2.72726,4.69964,1.34859,6.33789,FRENET,1.05439,0.0240522,0
10.0713,0.928779,32.2772,-2.71368,4.69964,1.35035,6.34618,FRENET,1.05439,0.0240522,0
10.0753,0.928779,32.2772,-2.71368,4.69964,1.35035,6.34618,FRENET,1.05439,0.0240522,0
10.0801,0.885141,32.2597,-2.70023,4.69965,1.35475,6.36684,FRENET,1.03764,0.0240522,0
10.0834,0.885141,32.2597,-2.70023,4.69965,1.35475,6.36684,FRENET,1.03764,0.0240522,0
10.0872,0.885141,32.2597,-2.70023,4.69965,1.35475,6.36684,FRENET,1.03764,0.0240522,0
10.0914,0.841729,32.2417,-2.6866,4.69965,1.3542,6.36429,FRENET,1.03764,0.0240522,0
10.0953,0.841729,32.2417,-2.6866,4.69965,1.3542,6.36429,FRENET,1.03764,0.0240522,0
10.0998,0.798542,32.2232,-2.67313,4.69965,1.35688,6.37685,FRENET,1.03764,0.0240522,0
10.1031,0.798542,32.2232,-2.67313,4.69965,1.35688,6.37685,FRENET,1.03764,0.0240522,0
10.1073,0.798542,32.2232,-2.67313,4.69965,1.35688,6.37685,FRENET,1.03764,0.0240522,0
10.1111,0.755609,32.2041,-2.65917,4.69966,1.44924,6.81092,FRENET,1.03764,0.0240522,0
10.1152,0.755609,32.2041,-2.65917,4.69966,1.44924,6.81092,FRENET,1.03764,0.0240522,0
10.12,0.712962,32.1843,-2.64423,4.69966,1.51823,7.13517,FRENET,1.03764,0.0240522,0
10.1233,0.712962,32.1843,-2.64423,4.69966,1.51823,7.13517,FRENET,1.03764,0.0240522,0
10.1272,0.712962,32.1843,-2.64423,4.69966,1.51823,7.13517,FRENET,1.03764,0.0240522,0
10.1311,0.670598,32.164,-2.62884,4.69967,1.57563,7.40496,FRENET,1.02688,0.0240522,0
10.1353,0.670598,32.164,-2.62884,4.69967,1.57563,7.40496,FRENET,1.02688,0.0240522,0
10.1397,0.628542,32.143,-2.61278,4.69967,1.61669,7.59792,FRENET,1.02688,0.0240522,0
10.1431,0.628542,32.143,-2.61278,4.69967,1.61669,7.59792,FRENET,1.02688,0.0240522,0
10.1471,0.628542,32.143,-2.61278,4.69967,1.61669,7.59792,FRENET,1.02688,0.0240522,0
10.1511,0.586793,32.1214,-2.59652,4.69967,1.65184,7.7631,FRENET,1.02688,0.0240522,0
10.1553,0.586793,32.1214,-2.59652,4.69967,1.65184,7.7631,FRENET,1.02688,0.0240522,0
10.1597,0.545376,32.0992,-2.57979,4.69968,1.67522,7.873,FRENET,1.02688,0.0240522,0
10.1631,0.545376,32.0992,-2.57979,4.69968,1.67522,7.873,FRENET,1.02688,0.0240522,0
10.1671,0.545376,32.0992,-2.57979,4.69968,1.67522,7.873,FRENET,1.02688,0.0240522,0
10.1713,0.504293,32.0764,-2.56301,4.69968,1.69639,7.97247,FRENET,1.02688,0.0240522,0
10.1752,0.504293,32.0764,-2.56301,4.69968,1.69639,7.97247,FRENET,1.02688,0.0240522,0
10.1797,0.463571,32.0529,-2.5459,4.69968,1.70876,8.03061,FRENET,1.00908,0.0240522,0
10.183,0.463571,32.0529,-2.5459,4.69968,1.70876,8.03061,FRENET,1.00908,0.0240522,0
10.1871,0.463571,32.0529,-2.5459,4.69968,1.70876,8.03061,FRENET,1.00908,0.0240522,0
10.1913,0.423209,32.0289,-2.52883,4.69968,1.72129,8.0895,FRENET,1.00908,0.0240522,0
10.1951,0.423209,32.0289,-2.52883,4.69968,1.72129,8.0895,FRENET,1.00908,0.0240522,0
10.1996,0.383237,32.0041,-2.5115,4.69969,1.72692,8.116,FRENET,1.00908,0.0240522,0
10.2031,0.383237,32.0041,-2.5115,4.69969,1.72692,8.116,FRENET,1.00908,0.0240522,0
10.2071,0.383237,32.0041,-2.5115,4.69969,1.72692,8.116,FRENET,1.00908,0.0240522,0
10.2111,0.343653,31.9788,-2.49428,4.69969,1.73424,8.15037,FRENET,1.00908,0.0240522,0
10.215,0.343653,31.9788,-2.49428,4.69969,1.73424,8.15037,FRENET,1.00908,0.0240522,0
10.2196,0.304487,31.9528,-2.47684,4.69969,1.73586,8.15802,FRENET,1.00908,0.0240522,0
10.2231,0.304487,31.9528,-2.47684,4.69969,1.73586,8.15802,FRENET,1.00908,0.0240522,0
10.2271,0.304487,31.9528,-2.47684,4.69969,1.73586,8.15802,FRENET,1.00908,0.0240522,0
10.2313,0.265737,31.9262,-2.45955,4.69969,1.74012,8.17803,FRENET,0.968805,0.0240522,0
10.2351,0.265737,31.9262,-2.45955,4.69969,1.74012,8.17803,FRENET,0.968805,0.0240522,0
10.2395,0.227432,31.899,-2.44206,4.69969,1.73944,8.17484,FRENET,0.968805,0.0240522,0
10.2432,0.227432,31.899,-2.44206,4.69969,1.73944,8.17484,FRENET,0.968805,0.0240522,0
10.2471,0.227432,31.899,-2.44206,4.69969,1.73944,8.17484,FRENET,0.968805,0.0240522,0
10.2512,0.18957,31.8712,-2.42474,4.6997,1.74197,8.18673,FRENET,0.968805,0.0240522,0
10.2552,0.18957,31.8712,-2.42474,4.6997,1.74197,8.18673,FRENET,0.968805,0.0240522,0
10.2596,0.15218,31.8427,-2.40724,4.6997,1.74003,8.17761,FRENET,0.968805,0.0240522,0
10.2632,0.15218,31.8427,-2.40724,4.6997,1.74003,8.17761,FRENET,0.968805,0.0240522,0
10.2671,0.15218,31.8427,-2.40724,4.6997,1.74003,8.17761,FRENET,0.968805,0.0240522,0
10.2713,0.11526,31.8136,-2.38992,4.69971,1.74166,8.1853,FRENET,0.968805,0.0240522,0
10.2752,0.11526,31.8136,-2.38992,4.69971,1.74166,8.1853,FRENET,0.968805,0.0240522,0
10.2795,0.0788378,31.7839,-2.37243,4.69971,1.7391,8.17326,FRENET,0.894759,0.052363,0
10.2831,0.0788378,31.7839,-2.37243,4.69971,1.7391,8.17326,FRENET,0.894759,0.052363,0
10.2873,0.0788378,31.7839,-2.37243,4.69971,1.7391,8.17326,FRENET,0.894759,0.052363,0
10.2914,0.0429093,31.7536,-2.35512,4.69971,1.74033,8.17906,FRENET,0.894759,0.052363,0
10.2953,0.0429093,31.7536,-2.35512,4.69971,1.74033,8.17906,FRENET,0.894759,0.052363,0
10.2997,0.00750428,31.7227,-2.33765,4.69972,1.73752,8.16586,FRENET,0.894759,0.052363,0
10.3032,0.00750428,31.7227,-2.33765,4.69972,1.73752,8.16586,FRENET,0.894759,0.052363,0
10.3071,0.00750428,31.7227,-2.33765,4.69972,1.73752,8.16586,FRENET,0.894759,0.052363,0
10.3115,-0.0273833,31.6912,-2.32035,4.69972,1.73862,8.171,FRENET,0.894759,0.052363,0
10.3151,-0.0273833,31.6912,-2.32035,4.69972,1.73862,8.171,FRENET,0.894759,0.052363,0
10.32,-0.0617236,31.6591,-2.30289,4.69972,1.73575,8.15756,FRENET,0.894759,0.052363,0
10.3233,-0.0617236,31.6591,-2.30289,4.69972,1.73575,8.15756,FRENET,0.894759,0.052363,0
10.3271,-0.0617236,31.6591,-2.30289,4.69972,1.73575,8.15756,FRENET,0.894759,0.052363,0
10.3312,-0.0955237,31.6265,-2.28561,4.69972,1.73686,8.16274,FRENET,0.881223,0.052363,0
10.3353,-0.0955237,31.6265,-2.28561,4.69972,1.73686,8.16274,FRENET,0.881223,0.052363,0
10.3398,-0.128754,31.5933,-2.26818,4.69972,1.73405,8.14955,FRENET,0.881223,0.052363,0
10.3432,-0.128754,31.5933,-2.26818,4.69972,1.73405,8.14955,FRENET,0.881223,0.052363,0
10.3471,-0.128754,31.5933,-2.26818,4.69972,1.73405,8.14955,FRENET,0.881223,0.052363,0
10.3512,-0.161422,31.5595,-2.25091,4.69972,1.73524,8.15513,FRENET,0.881223,0.052363,0
10.3552,-0.161422,31.5595,-2.25091,4.69972,1.73524,8.15513,FRENET,0.881223,0.052363,0
10.3598,-0.193499,31.5251,-2.23349,4.69973,1.73253,8.14241,FRENET,0.881223,0.052363,0
10.3632,-0.193499,31.5251,-2.23349,4.69973,1.73253,8.14241,FRENET,0.881223,0.052363,0
10.3671,-0.193499,31.5251,-2.23349,4.69973,1.73253,8.14241,FRENET,0.881223,0.052363,0
10.3712,-0.224993,31.4902,-2.21624,4.69973,1.73382,8.14847,FRENET,0.881223,0.052363,0
10.3752,-0.224993,31.4902,-2.21624,4.69973,1.73382,8.14847,FRENET,0.881223,0.052363,0
10.3797,-0.255875,31.4548,-2.19883,4.69973,1.73122,8.13627,FRENET,0.879259,0.052363,0
10.3831,-0.255875,31.4548,-2.19883,4.69973,1.73122,8.13627,FRENET,0.879259,0.052363,0
10.3872,-0.255875,31.4548,-2.19883,4.69973,1.73122,8.13627,FRENET,0.879259,0.052363,0
10.3913,-0.286156,31.4189,-2.1816,4.69974,1.73263,8.1429,FRENET,0.879259,0.052363,0
10.3951,-0.286156,31.4189,-2.1816,4.69974,1.73263,8.1429,FRENET,0.879259,0.052363,0
10.3997,-0.315804,31.3824,-2.1642,4.69974,1.73015,8.13125,FRENET,0.879259,0.052363,0
10.4032,-0.315804,31.3824,-2.1642,4.69974,1.73015,8.13125,FRENET,0.879259,0.052363,0
10.4074,-0.315804,31.3824,-2.1642,4.69974,1.73015,8.13125,FRENET,0.879259,0.052363,0
10.4115,-0.344832,31.3454,-2.14698,4.69974,1.73167,8.1384,FRENET,0.879259,0.052363,0
10.4151,-0.344832,31.3454,-2.14698,4.69974,1.73167,8.1384,FRENET,0.879259,0.052363,0
10.4198,-0.373209,31.308,-2.12959,4.69974,1.72929,8.12723,FRENET,0.879259,0.052363,0
10.4232,-0.373209,31.308,-2.12959,4.69974,1.72929,8.12723,FRENET,0.879259,0.052363,0
10.4271,-0.373209,31.308,-2.12959,4.69974,1.72929,8.12723,FRENET,0.879259,0.052363,0
10.4312,-0.400949,31.27,-2.11237,4.69975,1.73091,8.13483,FRENET,0.87169,0.052363,0
10.4352,-0.400949,31.27,-2.11237,4.69975,1.73091,8.13483,FRENET,0.87169,0.052363,0
10.4397,-0.42802,31.2316,-2.09499,4.69975,1.72862,8.12407,FRENET,0.87169,0.052363,0
10.4432,-0.42802,31.2316,-2.09499,4.69975,1.72862,8.12407,FRENET,0.87169,0.052363,0
10.4471,-0.42802,31.2316,-2.09499,4.69975,1.72862,8.12407,FRENET,0.87169,0.052363,0
10.4512,-0.454436,31.1928,-2.07778,4.69975,1.73031,8.13204,FRENET,0.87169,0.052363,0
10.4552,-0.454436,31.1928,-2.07778,4.69975,1.73031,8.13204,FRENET,0.87169,0.052363,0
10.4597,-0.480168,31.1534,-2.0604,4.69975,1.7281,8.12162,FRENET,0.87169,0.052363,0
10.4631,-0.480168,31.1534,-2.0604,4.69975,1.7281,8.12162,FRENET,0.87169,0.052363,0
10.4671,-0.480168,31.1534,-2.0604,4.69975,1.7281,8.12162,FRENET,0.87169,0.052363,0
10.4711,-0.505229,31.1137,-2.0432,4.69976,1.72986,8.1299,FRENET,0.87169,0.052363,0
10.4751,-0.505229,31.1137,-2.0432,4.69976,1.72986,8.1299,FRENET,0.87169,0.052363,0
10.4797,-0.529589,31.0735,-2.02582,4.69976,1.72769,8.11975,FRENET,0.863785,0.052363,0
10.4831,-0.529589,31.0735,-2.02582,4.69976,1.72769,8.11975,FRENET,0.863785,0.052363,0
10.4871,-0.529589,31.0735,-2.02582,4.69976,1.72769,8.11975,FRENET,0.863785,0.052363,0
10.4912,-0.553264,31.0329,-2.00862,4.69976,1.72951,8.12826,FRENET,0.863785,0.052363,0
10.4953,-0.553264,31.0329,-2.00862,4.69976,1.72951,8.12826,FRENET,0.863785,0.052363,0
10.4999,-0.576224,30.9919,-1.99125,4.69976,1.72739,8.11833,FRENET,0.863785,0.052363,0
10.5032,-0.576224,30.9919,-1.99125,4.69976,1.72739,8.11833,FRENET,0.863785,0.052363,0
10.5073,-0.576224,30.9919,-1.99125,4.69976,1.72739,8.11833,FRENET,0.863785,0.052363,0
10.5111,-0.598484,30.9505,-1.97406,4.69976,1.72924,8.12703,FRENET,0.863785,0.052363,0
10.5153,-0.598484,30.9505,-1.97406,4.69976,1.72924,8.12703,FRENET,0.863785,0.052363,0
10.5196,-0.620015,30.9087,-1.95669,4.69977,1.72716,8.11726,FRENET,0.863785,0.052363,0
10.5232,-0.620015,30.9087,-1.95669,4.69977,1.72716,8.11726,FRENET,0.863785,0.052363,0
10.5271,-0.620015,30.9087,-1.95669,4.69977,1.72716,8.11726,FRENET,0.863785,0.052363,0
10.5311,-0.640833,30.8666,-1.93949,4.69977,1.72904,8.12611,FRENET,0.88454,0.052363,0
10.5351,-0.640833,30.8666,-1.93949,4.69977,1.72904,8.12611,FRENET,0.88454,0.052363,0
10.5398,-0.660909,30.8241,-1.92213,4.69977,1.72699,8.11646,FRENET,0.88454,0.052363,0
10.5432,-0.660909,30.8241,-1.92213,4.69977,1.72699,8.11646,FRENET,0.88454,0.052363,0
10.5471,-0.660909,30.8241,-1.92213,4.69977,1.72699,8.11646,FRENET,0.88454,0.052363,0
10.5513,-0.680261,30.7813,-1.90493,4.69977,1.7289,8.12542,FRENET,0.88454,0.052363,0
10.5552,-0.680261,30.7813,-1.90493,4.69977,1.7289,8.12542,FRENET,0.88454,0.052363,0
10.5596,-0.698857,30.7381,-1.88757,4.69977,1.72686,8.11587,FRENET,0.88454,0.052363,0
10.5632,-0.698857,30.7381,-1.88757,4.69977,1.72686,8.11587,FRENET,0.88454,0.052363,0
10.5672,-0.698857,30.7381,-1.88757,4.69977,1.72686,8.11587,FRENET,0.88454,0.052363,0
10.5713,-0.716719,30.6946,-1.87038,4.69977,1.72879,8.12491,FRENET,0.88454,0.052363,0
10.5752,-0.716719,30.6946,-1.87038,4.69977,1.72879,8.12491,FRENET,0.88454,0.052363,0
10.5797,-0.733814,30.6508,-1.85301,4.69978,1.72676,8.11539,FRENET,0.991074,0.065876,0
10.5832,-0.733814,30.6508,-1.85301,4.69978,1.72676,8.11539,FRENET,0.991074,0.065876,0
10.5871,-0.733814,30.6508,-1.85301,4.69978,1.72676,8.11539,FRENET,0.991074,0.065876,0
10.5912,-0.750163,30.6068,-1.83582,4.69978,1.7287,8.1245,FRENET,0.991074,0.065876,0
10.5952,-0.750163,30.6068,-1.83582,4.69978,1.7287,8.1245,FRENET,0.991074,0.065876,0
10.6,-0.765737,30.5624,-1.81846,4.69978,1.72669,8.11508,FRENET,0.991074,0.065876,0
10.603,-0.765737,30.5624,-1.81846,4.69978,1.72669,8.11508,FRENET,0.991074,0.065876,0
10.6072,-0.765737,30.5624,-1.81846,4.69978,1.72669,8.11508,FRENET,0.991074,0.065876,0
10.6114,-0.780555,30.5178,-1.80127,4.69978,1.72864,8.12424,FRENET,0.991074,0.065876,0
10.6152,-0.780555,30.5178,-1.80127,4.69978,1.72864,8.12424,FRENET,0.991074,0.065876,0
10.6198,-0.794588,30.473,-1.78391,4.69978,1.72664,8.11486,FRENET,0.991074,0.065876,0
10.6232,-0.794588,30.473,-1.78391,4.69978,1.72664,8.11486,FRENET,0.991074,0.065876,0
10.6271,-0.794588,30.473,-1.78391,4.69978,1.72664,8.11486,FRENET,0.991074,0.065876,0
10.6312,-0.807857,30.4279,-1.76671,4.69978,1.7286,8.12405,FRENET,0.955049,0.065876,0
10.6352,-0.807857,30.4279,-1.76671,4.69978,1.7286,8.12405,FRENET,0.955049,0.065876,0
10.6398,-0.820332,30.3826,-1.74935,4.69979,1.72661,8.1147,FRENET,0.955049,0.065876,0
10.6432,-0.820332,30.3826,-1.74935,4.69979,1.72661,8.1147,FRENET,0.955049,0.065876,0
10.647,-0.820332,30.3826,-1.74935,4.69979,1.72661,8.1147,FRENET,0.955049,0.065876,0
10.6513,-0.832035,30.3371,-1.73216,4.69979,1.72857,8.12391,FRENET,0.955049,0.065876,0
10.6551,-0.832035,30.3371,-1.73216,4.69979,1.72857,8.12391,FRENET,0.955049,0.065876,0
10.6597,-0.842938,30.2914,-1.7148,4.69979,1.72659,8.11459,FRENET,0.955049,0.065876,0
10.6631,-0.842938,30.2914,-1.7148,4.69979,1.72659,8.11459,FRENET,0.955049,0.065876,0
10.6671,-0.842938,30.2914,-1.7148,4.69979,1.72659,8.11459,FRENET,0.955049,0.065876,0
10.6711,-0.853063,30.2455,-1.69761,4.69979,1.72855,8.12382,FRENET,0.955049,0.065876,0
10.6753,-0.853063,30.2455,-1.69761,4.69979,1.72855,8.12382,FRENET,0.955049,0.065876,0
10.6796,-0.86238,30.1994,-1.68025,4.69979,1.72657,8.11451,FRENET,0.949712,0.065876,0
10.6832,-0.86238,30.1994,-1.68025,4.69979,1.72657,8.11451,FRENET,0.949712,0.065876,0
10.6872,-0.86238,30.1994,-1.68025,4.69979,1.72657,8.11451,FRENET,0.949712,0.065876,0
10.6914,-0.870913,30.1532,-1.66306,4.69979,1.72854,8.12376,FRENET,0.949712,0.065876,0
10.6953,-0.870913,30.1532,-1.66306,4.69979,1.72854,8.12376,FRENET,0.949712,0.065876,0
10.6997,-0.878634,30.1068,-1.6457,4.69979,1.72656,8.11445,FRENET,0.949712,0.065876,0
10.7032,-0.878634,30.1068,-1.6457,4.69979,1.72656,8.11445,FRENET,0.949712,0.065876,0
10.707,-0.878634,30.1068,-1.6457,4.69979,1.72656,8.11445,FRENET,0.949712,0.065876,0
10.7113,-0.885566,30.0603,-1.62851,4.69979,1.72853,8.12371,FRENET,0.949712,0.065876,0
10.7151,-0.885566,30.0603,-1.62851,4.69979,1.72853,8.12371,FRENET,0.949712,0.065876,0
10.7198,-0.89168,30.0137,-1.61115,4.69979,1.72655,8.11442,FRENET,0.949712,0.065876,0
10.7231,-0.89168,30.0137,-1.61115,4.69979,1.72655,8.11442,FRENET,0.949712,0.065876,0
10.7272,-0.89168,30.0137,-1.61115,4.69979,1.72655,8.11442,FRENET,0.949712,0.065876,0
10.7312,-0.897003,29.9671,-1.59396,4.6998,1.72851,8.12365,FRENET,0.933575,0.065876,0
10.7352,-0.897003,29.9671,-1.59396,4.6998,1.72851,8.12365,FRENET,0.933575,0.065876,0
10.7396,-0.901478,29.9203,-1.57628,4.6998,1.8207,8.55693,FRENET,0.933575,0.065876,0
10.7431,-0.901478,29.9203,-1.57628,4.6998,1.8207,8.55693,FRENET,0.933575,0.065876,0
10.7471,-0.901478,29.9203,-1.57628,4.6998,1.8207,8.55693,FRENET,0.933575,0.065876,0
10.7513,-0.905055,29.8734,-1.55763,4.6998,1.88991,8.8822,FRENET,0.933575,0.065876,0
10.7552,-0.905055,29.8734,-1.55763,4.6998,1.88991,8.8822,FRENET,0.933575,0.065876,0
10.7597,-0.907788,29.8265,-1.53883,4.6998,1.85361,8.71162,FRENET,0.933575,0.065876,0
10.7632,-0.907788,29.8265,-1.53883,4.6998,1.85361,8.71162,FRENET,0.933575,0.065876,0
10.7672,-0.907788,29.8265,-1.53883,4.6998,1.85361,8.71162,FRENET,0.933575,0.065876,0
10.7712,-0.909721,29.7795,-1.52051,4.69981,1.82808,8.59163,FRENET,0.933575,0.065876,0
10.7752,-0.909721,29.7795,-1.52051,4.69981,1.82808,8.59163,FRENET,0.933575,0.065876,0
10.7798,-0.910823,29.7325,-1.50227,4.69981,1.80412,8.47902,FRENET,0.933882,0.065876,0
10.7832,-0.910823,29.7325,-1.50227,4.69981,1.80412,8.47902,FRENET,0.933882,0.065876,0
10.7875,-0.910823,29.7325,-1.50227,4.69981,1.80412,8.47902,FRENET,0.933882,0.065876,0
10.7912,-0.911116,29.6856,-1.4844,4.69981,1.78858,8.40597,FRENET,0.933882,0.065876,0
10.7968,-0.911116,29.6856,-1.4844,4.69981,1.78858,8.40597,FRENET,0.933882,0.065876,0
10.7998,-0.910572,29.6386,-1.46651,4.69981,1.77269,8.3313,FRENET,0.933882,0.065876,0
10.8031,-0.910572,29.6386,-1.46651,4.69981,1.77269,8.3313,FRENET,0.933882,0.065876,0
10.8073,-0.910572,29.6386,-1.46651,4.69981,1.77269,8.3313,FRENET,0.933882,0.065876,0
10.8113,-0.909217,29.5916,-1.44891,4.69981,1.76365,8.28884,FRENET,0.933882,0.065876,0
10.8153,-0.909217,29.5916,-1.44891,4.69981,1.76365,8.28884,FRENET,0.933882,0.065876,0
10.8197,-0.907022,29.5446,-1.43125,4.69982,1.753,8.23879,FRENET,0.933882,0.065876,0
10.8231,-0.907022,29.5446,-1.43125,4.69982,1.753,8.23879,FRENET,0.933882,0.065876,0
10.8271,-0.907022,29.5446,-1.43125,4.69982,1.753,8.23879,FRENET,0.933882,0.065876,0
10.8312,-0.904017,29.4977,-1.41383,4.69982,1.74818,8.2161,FRENET,0.913591,0.065876,0
10.8352,-0.904017,29.4977,-1.41383,4.69982,1.74818,8.2161,FRENET,0.913591,0.065876,0
10.8397,-0.900176,29.4509,-1.3963,4.69982,1.7409,8.1819,FRENET,0.913591,0.065876,0
10.8432,-0.900176,29.4509,-1.3963,4.69982,1.7409,8.1819,FRENET,0.913591,0.065876,0
10.8472,-0.900176,29.4509,-1.3963,4.69982,1.7409,8.1819,FRENET,0.913591,0.065876,0
10.8513,-0.895527,29.4041,-1.37898,4.69982,1.73876,8.17185,FRENET,0.913591,0.065876,0
10.8551,-0.895527,29.4041,-1.37898,4.69982,1.73876,8.17185,FRENET,0.913591,0.065876,0
10.8596,-0.890045,29.3574,-1.36154,4.69982,1.73362,8.14771,FRENET,0.913591,0.065876,0
10.8631,-0.890045,29.3574,-1.36154,4.69982,1.73362,8.14771,FRENET,0.913591,0.065876,0
10.867,-0.890045,29.3574,-1.36154,4.69982,1.73362,8.14771,FRENET,0.913591,0.065876,0
10.8712,-0.88376,29.3109,-1.34429,4.69982,1.73318,8.14565,FRENET,0.913591,0.065876,0
10.8751,-0.88376,29.3109,-1.34429,4.69982,1.73318,8.14565,FRENET,0.913591,0.065876,0
10.8797,-0.876648,29.2644,-1.32689,4.69982,1.72939,8.12783,FRENET,0.863843,0.0782088,0
10.8831,-0.876648,29.2644,-1.32689,4.69982,1.72939,8.12783,FRENET,0.863843,0.0782088,0
10.8871,-0.876648,29.2644,-1.32689,4.69982,1.72939,8.12783,FRENET,0.863843,0.0782088,0
10.8911,-0.868739,29.2181,-1.30968,4.69983,1.73001,8.13073,FRENET,0.863843,0.0782088,0
10.8953,-0.868739,29.2181,-1.30968,4.69983,1.73001,8.13073,FRENET,0.863843,0.0782088,0
10.8999,-0.860009,29.1719,-1.29231,4.69983,1.72704,8.11678,FRENET,0.863843,0.0782088,0
10.9032,-0.860009,29.1719,-1.29231,4.69983,1.72704,8.11678,FRENET,0.863843,0.0782088,0
10.9072,-0.860009,29.1719,-1.29231,4.69983,1.72704,8.11678,FRENET,0.863843,0.0782088,0
10.9113,-0.850489,29.1259,-1.27512,4.69983,1.7283,8.12271,FRENET,0.863843,0.0782088,0
10.9154,-0.850489,29.1259,-1.27512,4.69983,1.7283,8.12271,FRENET,0.863843,0.0782088,0
10.9201,-0.840155,29.08,-1.25776,4.69983,1.72583,8.11111,FRENET,0.863843,0.0782088,0
10.9233,-0.840155,29.08,-1.25776,4.69983,1.72583,8.11111,FRENET,0.863843,0.0782088,0
10.9271,-0.840155,29.08,-1.25776,4.69983,1.72583,8.11111,FRENET,0.863843,0.0782088,0
10.9313,-0.829039,29.0344,-1.24058,4.69983,1.72747,8.11884,FRENET,0.87283,0.0782088,0
10.9353,-0.829039,29.0344,-1.24058,4.69983,1.72747,8.11884,FRENET,0.87283,0.0782088,0
10.9399,-0.817117,28.9889,-1.22323,4.69983,1.7253,8.10861,FRENET,0.87283,0.0782088,0
10.9432,-0.817117,28.9889,-1.22323,4.69983,1.7253,8.10861,FRENET,0.87283,0.0782088,0
10.9471,-0.817117,28.9889,-1.22323,4.69983,1.7253,8.10861,FRENET,0.87283,0.0782088,0
10.9512,-0.804419,28.9437,-1.20606,4.69983,1.72716,8.11737,FRENET,0.87283,0.0782088,0
10.9552,-0.804419,28.9437,-1.20606,4.69983,1.72716,8.11737,FRENET,0.87283,0.0782088,0
10.9599,-0.790926,28.8986,-1.18871,4.69984,1.72514,8.1079,FRENET,0.87283,0.0782088,0
10.9631,-0.790926,28.8986,-1.18871,4.69984,1.72514,8.1079,FRENET,0.87283,0.0782088,0
10.9671,-0.790926,28.8986,-1.18871,4.69984,1.72514,8.1079,FRENET,0.87283,0.0782088,0
10.9712,-0.776665,28.8539,-1.17153,4.69984,1.72713,8.11721,FRENET,0.87283,0.0782088,0
10.9752,-0.776665,28.8539,-1.17153,4.69984,1.72713,8.11721,FRENET,0.87283,0.0782088,0
10.9799,-0.761618,28.8093,-1.15419,4.69984,1.7252,8.10814,FRENET,0.875784,0.0782088,0
10.9832,-0.761618,28.8093,-1.15419,4.69984,1.7252,8.10814,FRENET,0.875784,0.0782088,0
10.9873,-0.761618,28.8093,-1.15419,4.69984,1.7252,8.10814,FRENET,0.875784,0.0782088,0
10.9913,-0.745814,28.7651,-1.13701,4.69984,1.72723,8.11772,FRENET,0.875784,0.0782088,0
10.9952,-0.745814,28.7651,-1.13701,4.69984,1.72723,8.11772,FRENET,0.875784,0.0782088,0
10.9998,-0.729233,28.7211,-1.11966,4.69984,1.72534,8.10883,FRENET,0.875784,0.0782088,0
11.0032,-0.729233,28.7211,-1.11966,4.69984,1.72534,8.10883,FRENET,0.875784,0.0782088,0
11.0072,-0.729233,28.7211,-1.11966,4.69984,1.72534,8.10883,FRENET,0.875784,0.0782088,0
11.0112,-0.711905,28.6774,-1.10248,4.69984,1.7274,8.11852,FRENET,0.875784,0.0782088,0
11.0152,-0.711905,28.6774,-1.10248,4.69984,1.7274,8.11852,FRENET,0.875784,0.0782088,0
11.0197,-0.693811,28.634,-1.08513,4.69984,1.72552,8.10967,FRENET,0.875784,0.0782088,0
11.0231,-0.693811,28.634,-1.08513,4.69984,1.72552,8.10967,FRENET,0.875784,0.0782088,0
11.0271,-0.693811,28.634,-1.08513,4.69984,1.72552,8.10967,FRENET,0.875784,0.0782088,0
11.0311,-0.674981,28.591,-1.06795,4.69984,1.72759,8.11938,FRENET,0.89265,0.0782088,0
11.0351,-0.674981,28.591,-1.06795,4.69984,1.72759,8.11938,FRENET,0.89265,0.0782088,0
11.0397,-0.655396,28.5483,-1.0506,4.69984,1.7257,8.11053,FRENET,0.89265,0.0782088,0
11.0431,-0.655396,28.5483,-1.0506,4.69984,1.7257,8.11053,FRENET,0.89265,0.0782088,0
11.0473,-0.655396,28.5483,-1.0506,4.69984,1.7257,8.11053,FRENET,0.89265,0.0782088,0
11.0511,-0.635088,28.5059,-1.03342,4.69984,1.72776,8.12021,FRENET,0.89265,0.0782088,0
11.0551,-0.635088,28.5059,-1.03342,4.69984,1.72776,8.12021,FRENET,0.89265,0.0782088,0
11.0597,-0.614038,28.4639,-1.01607,4.69984,1.72587,8.11131,FRENET,0.89265,0.0782088,0
11.0631,-0.614038,28.4639,-1.01607,4.69984,1.72587,8.11131,FRENET,0.89265,0.0782088,0
11.0672,-0.614038,28.4639,-1.01607,4.69984,1.72587,8.11131,FRENET,0.89265,0.0782088,0
11.0712,-0.592276,28.4222,-0.998883,4.69985,1.72791,8.12091,FRENET,0.89265,0.0782088,0
