t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,collision
13.9341,10.1735,27.0999,0.00659984,4.50348,0.181129,0.81571,FRENET,0.891845,0.278878,0
13.9391,10.2185,27.1002,0.00850624,4.50517,0.183083,0.824822,FRENET,0.891845,0.278878,0
13.9432,10.2185,27.1002,0.00850624,4.50517,0.183083,0.824822,FRENET,0.891845,0.278878,0
13.9465,10.2185,27.1002,0.00850624,4.50517,0.183083,0.824822,FRENET,0.891845,0.278878,0
13.9506,10.2636,27.1006,0.00996189,4.50679,0.0946799,0.426702,FRENET,0.891845,0.278878,0
13.9544,10.2636,27.1006,0.00996189,4.50679,0.0946799,0.426702,FRENET,0.891845,0.278878,0
13.9592,10.3086,27.1008,0.0104817,4.50832,0.0288952,0.130269,FRENET,0.891845,0.278878,0
13.9623,10.3086,27.1008,0.0104817,4.50832,0.0288952,0.130269,FRENET,0.891845,0.278878,0
13.9662,10.3086,27.1008,0.0104817,4.50832,0.0288952,0.130269,FRENET,0.891845,0.278878,0
13.9702,10.3537,27.1011,0.0105684,4.50978,-0.0261914,-0.118117,FRENET,0.891845,0.278878,0
13.9741,10.3537,27.1011,0.0105684,4.50978,-0.0261914,-0.118117,FRENET,0.891845,0.278878,0
13.9792,10.3988,27.1014,0.0100172,4.51117,-0.0654504,-0.295258,FRENET,0.891845,0.278878,0
13.9823,10.3988,27.1014,0.0100172,4.51117,-0.0654504,-0.295258,FRENET,0.887584,0.278878,0
13.9862,10.3988,27.1014,0.0100172,4.51117,-0.0654504,-0.295258,FRENET,0.887584,0.278878,0
13.9903,10.444,27.1016,0.00926995,4.5125,-0.0994771,-0.44889,FRENET,0.887584,0.278878,0
13.9945,10.444,27.1016,0.00926995,4.5125,-0.0994771,-0.44889,FRENET,0.887584,0.278878,0
13.9989,10.4891,27.1018,0.00807246,4.51376,-0.122064,-0.550966,FRENET,0.887584,0.278878,0
14.0022,10.4891,27.1018,0.00807246,4.51376,-0.122064,-0.550966,FRENET,0.887584,0.278878,0
14.0062,10.4891,27.1018,0.00807246,4.51376,-0.122064,-0.550966,FRENET,0.887584,0.278878,0
14.0104,10.5342,27.102,0.0068275,4.51496,-0.142935,-0.645347,FRENET,0.887584,0.278878,0
14.0142,10.5342,27.102,0.0068275,4.51496,-0.142935,-0.645347,FRENET,0.887584,0.278878,0
14.0188,10.5794,27.1022,0.00524921,4.51611,-0.155177,-0.700796,FRENET,0.887584,0.278878,0
14.0221,10.5794,27.1022,0.00524921,4.51611,-0.155177,-0.700796,FRENET,0.887584,0.278878,0
14.0263,10.5794,27.1022,0.00524921,4.51611,-0.155177,-0.700796,FRENET,0.887584,0.278878,0
14.0301,10.6246,27.1023,0.00371534,4.5172,-0.167947,-0.75865,FRENET,0.887757,0.278878,0
14.0343,10.6246,27.1023,0.00371534,4.5172,-0.167947,-0.75865,FRENET,0.887757,0.278878,0
14.0387,10.6697,27.1024,0.0019198,4.51824,-0.173871,-0.785591,FRENET,0.887757,0.278878,0
14.0425,10.6697,27.1024,0.0019198,4.51824,-0.173871,-0.785591,FRENET,0.887757,0.278878,0
14.0462,10.6697,27.1024,0.0019198,4.51824,-0.173871,-0.785591,FRENET,0.887757,0.278878,0
14.0503,10.7149,27.1025,0.000224589,4.51923,-0.181739,-0.821321,FRENET,0.887757,0.278878,0
14.0545,10.7149,27.1025,0.000224589,4.51923,-0.181739,-0.821321,FRENET,0.887757,0.278878,0
14.0591,10.7601,27.1025,-0.00168674,4.52169,-0.183523,-0.829832,FRENET,0.887757,0.278878,0
14.0625,10.7601,27.1025,-0.00168674,4.52169,-0.183523,-0.829832,FRENET,0.887757,0.278878,0
14.0663,10.7601,27.1025,-0.00168674,4.52169,-0.183523,-0.829832,FRENET,0.887757,0.278878,0
14.0703,10.8054,27.1024,-0.00330469,4.52403,-0.141704,-0.641071,FRENET,0.887757,0.278878,0
14.0743,10.8054,27.1024,-0.00330469,4.52403,-0.141704,-0.641071,FRENET,0.887757,0.278878,0
14.0791,10.8506,27.1024,-0.00439234,4.52626,-0.06216,-0.281352,FRENET,0.887757,0.278878,0
14.0823,10.8506,27.1024,-0.00439234,4.52626,-0.06216,-0.281352,FRENET,0.884572,0.278878,0
14.0863,10.8506,27.1024,-0.00439234,4.52626,-0.06216,-0.281352,FRENET,0.884572,0.278878,0
14.0903,10.8959,27.1024,-0.00462347,4.52838,-0.00335702,-0.0152019,FRENET,0.884572,0.278878,0
14.0944,10.8959,27.1024,-0.00462347,4.52838,-0.00335702,-0.0152019,FRENET,0.884572,0.278878,0
14.0989,10.9412,27.1024,-0.00448344,4.53041,0.0461825,0.209225,FRENET,0.884572,0.278878,0
14.1021,10.9412,27.1024,-0.00448344,4.53041,0.0461825,0.209225,FRENET,0.884572,0.278878,0
14.1062,10.9412,27.1024,-0.00448344,4.53041,0.0461825,0.209225,FRENET,0.884572,0.278878,0
14.1102,10.9865,27.1025,-0.00375512,4.53233,0.0810919,0.367535,FRENET,0.884572,0.278878,0
14.1142,10.9865,27.1025,-0.00375512,4.53233,0.0810919,0.367535,FRENET,0.884572,0.278878,0
14.1188,11.0318,27.1025,-0.0028692,4.53417,0.111663,0.506297,FRENET,0.884572,0.278878,0
14.1221,11.0318,27.1025,-0.0028692,4.53417,0.111663,0.506297,FRENET,0.884572,0.278878,0
14.127,11.0318,27.1025,-0.0028692,4.53417,0.111663,0.506297,FRENET,0.884572,0.278878,0
14.1304,11.0772,27.1026,-0.00156404,4.53592,0.13156,0.596743,FRENET,0.884572,0.278878,0
14.1343,11.0772,27.1026,-0.00156404,4.53592,0.13156,0.596743,FRENET,0.88995,0.278878,0
14.1393,11.1225,27.1027,-0.00023507,4.53758,0.150292,0.681963,FRENET,0.88995,0.278878,0
14.1427,11.1225,27.1027,-0.00023507,4.53758,0.150292,0.681963,FRENET,0.88995,0.278878,0
14.1463,11.1225,27.1027,-0.00023507,4.53758,0.150292,0.681963,FRENET,0.88995,0.278878,0
14.1502,11.1679,27.1028,0.00140806,4.53917,0.160889,0.730301,FRENET,0.88995,0.278878,0
14.156,11.1679,27.1028,0.00140806,4.53917,0.160889,0.730301,FRENET,0.88995,0.278878,0
14.1601,11.2133,27.103,0.00299238,4.54068,0.172347,0.782574,FRENET,0.88995,0.278878,0
14.1626,11.2133,27.103,0.00299238,4.54068,0.172347,0.782574,FRENET,0.88995,0.278878,0
14.1666,11.2133,27.103,0.00299238,4.54068,0.172347,0.782574,FRENET,0.88995,0.278878,0
14.1705,11.2587,27.1032,0.0048266,4.54212,0.17728,0.805227,FRENET,0.88995,0.278878,0
14.1742,11.2587,27.1032,0.0048266,4.54212,0.17728,0.805227,FRENET,0.88995,0.278878,0
14.1798,11.3042,27.1034,0.00655192,4.54349,0.184354,0.837611,FRENET,0.88995,0.278878,0
14.1828,11.3042,27.1034,0.00655192,4.54349,0.184354,0.837611,FRENET,0.893635,0.278878,0
14.1862,11.3042,27.1034,0.00655192,4.54349,0.184354,0.837611,FRENET,0.893635,0.278878,0
14.1902,11.3496,27.1037,0.00848863,4.54479,0.185913,0.844934,FRENET,0.893635,0.278878,0
14.1945,11.3496,27.1037,0.00848863,4.54479,0.185913,0.844934,FRENET,0.893635,0.278878,0
14.1987,11.3951,27.104,0.00997006,4.54603,0.0969726,0.440841,FRENET,0.893635,0.278878,0
14.202,11.3951,27.104,0.00997006,4.54603,0.0969726,0.440841,FRENET,0.893635,0.278878,0
14.2062,11.3951,27.104,0.00997006,4.54603,0.0969726,0.440841,FRENET,0.893635,0.278878,0
14.2103,11.4405,27.1042,0.0105098,4.54722,0.0306165,0.13922,FRENET,0.893635,0.278878,0
14.2143,11.4405,27.1042,0.0105098,4.54722,0.0306165,0.13922,FRENET,0.893635,0.278878,0
14.2189,11.486,27.1045,0.0106112,4.54835,-0.0249929,-0.113676,FRENET,0.893635,0.278878,0
14.2222,11.486,27.1045,0.0106112,4.54835,-0.0249929,-0.113676,FRENET,0.893635,0.278878,0
14.2263,11.486,27.1045,0.0106112,4.54835,-0.0249929,-0.113676,FRENET,0.893635,0.278878,0
14.2306,11.5315,27.1048,0.0100693,4.54942,-0.0647609,-0.294624,FRENET,0.891737,0.276575,0
14.2344,11.5315,27.1048,0.0100693,4.54942,-0.0647609,-0.294624,FRENET,0.891737,0.276575,0
14.2389,11.577,27.105,0.00932686,4.55072,-0.0991937,-0.451402,FRENET,0.891737,0.276575,0
14.2423,11.577,27.105,0.00932686,4.55072,-0.0991937,-0.451402,FRENET,0.891737,0.276575,0
14.2462,11.577,27.105,0.00932686,4.55072,-0.0991937,-0.451402,FRENET,0.891737,0.276575,0
14.2502,11.6225,27.1052,0.00813023,4.55195,-0.122167,-0.556096,FRENET,0.891737,0.276575,0
14.2541,11.6225,27.1052,0.00813023,4.55195,-0.122167,-0.556096,FRENET,0.891737,0.276575,0
14.2599,11.668,27.1054,0.00688271,4.55313,-0.143336,-0.652626,FRENET,0.891737,0.276575,0
14.2625,11.668,27.1054,0.00688271,4.55313,-0.143336,-0.652626,FRENET,0.891737,0.276575,0
14.2663,11.668,27.1054,0.00688271,4.55313,-0.143336,-0.652626,FRENET,0.891737,0.276575,0
14.2704,11.7136,27.1056,0.00529897,4.55425,-0.155857,-0.709812,FRENET,0.891737,0.276575,0
14.2763,11.7136,27.1056,0.00529897,4.55425,-0.155857,-0.709812,FRENET,0.891737,0.276575,0
14.2791,11.7591,27.1057,0.00375727,4.55531,-0.168825,-0.769049,FRENET,0.891737,0.276575,0
14.2823,11.7591,27.1057,0.00375727,4.55531,-0.168825,-0.769049,FRENET,0.894223,0.276575,0
14.2862,11.7591,27.1057,0.00375727,4.55531,-0.168825,-0.769049,FRENET,0.894223,0.276575,0
14.2932,11.8047,27.1058,0.00195199,4.55633,-0.174936,-0.797068,FRENET,0.894223,0.276575,0
14.2961,11.8047,27.1058,0.00195199,4.55633,-0.174936,-0.797068,FRENET,0.894223,0.276575,0
14.3002,11.8502,27.1058,0.000245512,4.5573,-0.182921,-0.833625,FRENET,0.894223,0.276575,0
14.3019,11.8502,27.1058,0.000245512,4.5573,-0.182921,-0.833625,FRENET,0.894223,0.276575,0
14.3063,11.8502,27.1058,0.000245512,4.5573,-0.182921,-0.833625,FRENET,0.894223,0.276575,0
14.3105,11.8958,27.1058,-0.00168067,4.55822,-0.18518,-0.84409,FRENET,0.894223,0.276575,0
14.3146,11.8958,27.1058,-0.00168067,4.55822,-0.18518,-0.84409,FRENET,0.894223,0.276575,0
14.319,11.9414,27.1058,-0.00347409,4.5591,-0.190205,-0.867165,FRENET,0.894223,0.276575,0
14.3223,11.9414,27.1058,-0.00347409,4.5591,-0.190205,-0.867165,FRENET,0.894223,0.276575,0
14.3266,11.9414,27.1058,-0.00347409,4.5591,-0.190205,-0.867165,FRENET,0.894223,0.276575,0
14.3302,11.987,27.1057,-0.00546135,4.55993,-0.190209,-0.867339,FRENET,0.894223,0.276575,0
14.3344,11.987,27.1057,-0.00546135,4.55993,-0.190209,-0.867339,FRENET,0.894859,0.276575,0
14.3389,12.0326,27.1056,-0.00697873,4.56073,-0.0998905,-0.455573,FRENET,0.894859,0.276575,0
14.3426,12.0326,27.1056,-0.00697873,4.56073,-0.0998905,-0.455573,FRENET,0.894859,0.276575,0
14.3464,12.0326,27.1056,-0.00697873,4.56073,-0.0998905,-0.455573,FRENET,0.894859,0.276575,0
14.3502,12.0782,27.1055,-0.00754255,4.56265,-0.0324965,-0.14827,FRENET,0.894859,0.276575,0
14.3549,12.0782,27.1055,-0.00754255,4.56265,-0.0324965,-0.14827,FRENET,0.894859,0.276575,0
14.3592,12.1238,27.1054,-0.00765842,4.56448,0.0238994,0.109088,FRENET,0.894859,0.276575,0
14.3623,12.1238,27.1054,-0.00765842,4.56448,0.0238994,0.109088,FRENET,0.894859,0.276575,0
14.3663,12.1238,27.1054,-0.00765842,4.56448,0.0238994,0.109088,FRENET,0.894859,0.276575,0
14.3704,12.1695,27.1053,-0.00712437,4.56622,0.0642992,0.293604,FRENET,0.894859,0.276575,0
14.3745,12.1695,27.1053,-0.00712437,4.56622,0.0642992,0.293604,FRENET,0.894859,0.276575,0
14.3789,12.2152,27.1053,-0.00638392,4.56788,0.0992046,0.453154,FRENET,0.894859,0.276575,0
14.3824,12.2152,27.1053,-0.00638392,4.56788,0.0992046,0.453154,FRENET,0.88366,0.276575,0
14.3863,12.2152,27.1053,-0.00638392,4.56788,0.0992046,0.453154,FRENET,0.88366,0.276575,0
14.3902,12.2609,27.1052,-0.00518536,4.56946,0.122547,0.559974,FRENET,0.88366,0.276575,0
14.3944,12.2609,27.1052,-0.00518536,4.56946,0.122547,0.559974,FRENET,0.88366,0.276575,0
14.3993,12.3066,27.1052,-0.00393262,4.57096,0.143961,0.658042,FRENET,0.88366,0.276575,0
14.4022,12.3066,27.1052,-0.00393262,4.57096,0.143961,0.658042,FRENET,0.88366,0.276575,0
14.4062,12.3066,27.1052,-0.00393262,4.57096,0.143961,0.658042,FRENET,0.88366,0.276575,0
14.4106,12.3523,27.1052,-0.00234173,4.5724,0.156671,0.716364,FRENET,0.88366,0.276575,0
14.4142,12.3523,27.1052,-0.00234173,4.5724,0.156671,0.716364,FRENET,0.88366,0.276575,0
14.4188,12.398,27.1052,-0.000791223,4.57376,0.169742,0.776359,FRENET,0.88366,0.276575,0
14.4221,12.398,27.1052,-0.000791223,4.57376,0.169742,0.776359,FRENET,0.88366,0.276575,0
14.4265,12.398,27.1052,-0.000791223,4.57376,0.169742,0.776359,FRENET,0.88366,0.276575,0
14.4306,12.4437,27.1053,0.00102356,4.57506,0.175933,0.804903,FRENET,0.89258,0.276575,0
14.4341,12.4437,27.1053,0.00102356,4.57506,0.175933,0.804903,FRENET,0.89258,0.276575,0
14.439,12.4895,27.1054,0.00274023,4.5763,0.183937,0.841752,FRENET,0.89258,0.276575,0
14.4426,12.4895,27.1054,0.00274023,4.5763,0.183937,0.841752,FRENET,0.89258,0.276575,0
14.4463,12.4895,27.1054,0.00274023,4.5763,0.183937,0.841752,FRENET,0.89258,0.276575,0
14.4504,12.5353,27.1055,0.00467658,4.57748,0.186214,0.852389,FRENET,0.89258,0.276575,0
14.4545,12.5353,27.1055,0.00467658,4.57748,0.186214,0.852389,FRENET,0.89258,0.276575,0
14.4594,12.5811,27.1057,0.00648033,4.5786,0.191215,0.875497,FRENET,0.89258,0.276575,0
14.4621,12.5811,27.1057,0.00648033,4.5786,0.191215,0.875497,FRENET,0.89258,0.276575,0
14.4662,12.5811,27.1057,0.00648033,4.5786,0.191215,0.875497,FRENET,0.89258,0.276575,0
14.4702,12.6268,27.1059,0.00847753,4.57967,0.191204,0.875653,FRENET,0.89258,0.276575,0
14.4745,12.6268,27.1059,0.00847753,4.57967,0.191204,0.875653,FRENET,0.89258,0.276575,0
14.4791,12.6726,27.1062,0.010005,4.58069,0.100901,0.462194,FRENET,0.89258,0.276575,0
14.4821,12.6726,27.1062,0.010005,4.58069,0.100901,0.462194,FRENET,0.89923,0.276575,0
14.4863,12.6726,27.1062,0.010005,4.58069,0.100901,0.462194,FRENET,0.89923,0.276575,0
14.4901,12.7185,27.1064,0.0105779,4.58166,0.0333654,0.152869,FRENET,0.89923,0.276575,0
14.4944,12.7185,27.1064,0.0105779,4.58166,0.0333654,0.152869,FRENET,0.89923,0.276575,0
14.4989,12.7643,27.1067,0.0107019,4.58259,-0.0232074,-0.10635,FRENET,0.89923,0.276575,0
14.5021,12.7643,27.1067,0.0107019,4.58259,-0.0232074,-0.10635,FRENET,0.89923,0.276575,0
14.5061,12.7643,27.1067,0.0107019,4.58259,-0.0232074,-0.10635,FRENET,0.89923,0.276575,0
14.5103,12.8101,27.1069,0.0101735,4.58347,-0.0637954,-0.292404,FRENET,0.89923,0.276575,0
14.5141,12.8101,27.1069,0.0101735,4.58347,-0.0637954,-0.292404,FRENET,0.89923,0.276575,0
14.5187,12.8559,27.1071,0.00943741,4.58431,-0.0988991,-0.453384,FRENET,0.89923,0.276575,0
14.522,12.8559,27.1071,0.00943741,4.58431,-0.0988991,-0.453384,FRENET,0.89923,0.276575,0
14.5263,12.8559,27.1071,0.00943741,4.58431,-0.0988991,-0.453384,FRENET,0.89923,0.276575,0
14.5301,12.9018,27.1073,0.00824066,4.58511,-0.122431,-0.56136,FRENET,0.889609,0.276575,0
14.5342,12.9018,27.1073,0.00824066,4.58511,-0.122431,-0.56136,FRENET,0.889609,0.276575,0
14.5387,12.9476,27.1075,0.00698843,4.58587,-0.144029,-0.660498,FRENET,0.889609,0.276575,0
14.5423,12.9476,27.1075,0.00698843,4.58587,-0.144029,-0.660498,FRENET,0.889609,0.276575,0
14.5463,12.9476,27.1075,0.00698843,4.58587,-0.144029,-0.660498,FRENET,0.889609,0.276575,0
14.5502,12.9935,27.1076,0.00539688,4.58769,-0.156767,-0.719198,FRENET,0.889609,0.276575,0
14.5541,12.9935,27.1076,0.00539688,4.58769,-0.156767,-0.719198,FRENET,0.889609,0.276575,0
14.5587,13.0394,27.1077,0.00384524,4.58943,-0.169844,-0.779487,FRENET,0.889609,0.276575,0
14.5624,13.0394,27.1077,0.00384524,4.58943,-0.169844,-0.779487,FRENET,0.889609,0.276575,0
14.5663,13.0394,27.1077,0.00384524,4.58943,-0.169844,-0.779487,FRENET,0.889609,0.276575,0
14.5705,13.0853,27.1078,0.00202942,4.59108,-0.176064,-0.808325,FRENET,0.889609,0.276575,0
14.5747,13.0853,27.1078,0.00202942,4.59108,-0.176064,-0.808325,FRENET,0.889609,0.276575,0
14.5792,13.1312,27.1079,0.000311275,4.59266,-0.184074,-0.84539,FRENET,0.889609,0.276575,0
14.5827,13.1312,27.1079,0.000311275,4.59266,-0.184074,-0.84539,FRENET,0.897672,0.274803,0
14.5867,13.1312,27.1079,0.000311275,4.59266,-0.184074,-0.84539,FRENET,0.897672,0.274803,0
14.5903,13.1772,27.1079,-0.00162785,4.59327,-0.186581,-0.857016,FRENET,0.897672,0.274803,0
14.5946,13.1772,27.1079,-0.00162785,4.59327,-0.186581,-0.857016,FRENET,0.897672,0.274803,0
14.5991,13.2231,27.1078,-0.00311819,4.59386,-0.0979869,-0.450138,FRENET,0.897672,0.274803,0
14.6024,13.2231,27.1078,-0.00311819,4.59386,-0.0979869,-0.450138,FRENET,0.897672,0.274803,0
14.6062,13.2231,27.1078,-0.00311819,4.59386,-0.0979869,-0.450138,FRENET,0.897672,0.274803,0
14.6104,13.269,27.1079,-0.00366833,4.59442,-0.0316892,-0.145593,FRENET,0.897672,0.274803,0
14.6143,13.269,27.1079,-0.00366833,4.59442,-0.0316892,-0.145593,FRENET,0.897672,0.274803,0
14.619,13.315,27.1079,-0.0037804,4.59495,0.024007,0.110311,FRENET,0.897672,0.274803,0
14.6222,13.315,27.1079,-0.0037804,4.59495,0.024007,0.110311,FRENET,0.897672,0.274803,0
14.6262,13.315,27.1079,-0.0037804,4.59495,0.024007,0.110311,FRENET,0.897672,0.274803,0
14.6303,13.3609,27.1079,-0.00324707,4.59545,0.0639953,0.294087,FRENET,0.885322,0.274803,0
14.6344,13.3609,27.1079,-0.00324707,4.59545,0.0639953,0.294087,FRENET,0.885322,0.274803,0
14.6388,13.4069,27.108,-0.00251124,4.59594,0.0987045,0.45364,FRENET,0.885322,0.274803,0
14.6426,13.4069,27.108,-0.00251124,4.59594,0.0987045,0.45364,FRENET,0.885322,0.274803,0
14.6463,13.4069,27.108,-0.00251124,4.59594,0.0987045,0.45364,FRENET,0.885322,0.274803,0
14.6502,13.4528,27.1081,-0.00131762,4.5964,0.121997,0.560747,FRENET,0.885322,0.274803,0
14.6544,13.4528,27.1081,-0.00131762,4.5964,0.121997,0.560747,FRENET,0.885322,0.274803,0
14.6596,13.4988,27.1082,-7.08737e-05,4.59772,0.143341,0.659043,FRENET,0.885322,0.274803,0
14.6628,13.4988,27.1082,-7.08737e-05,4.59772,0.143341,0.659043,FRENET,0.885322,0.274803,0
14.6664,13.4988,27.1082,-7.08737e-05,4.59772,0.143341,0.659043,FRENET,0.885322,0.274803,0
14.6704,13.5448,27.1083,0.00151396,4.59899,0.15608,0.717811,FRENET,0.885322,0.274803,0
14.6747,13.5448,27.1083,0.00151396,4.59899,0.15608,0.717811,FRENET,0.885322,0.274803,0
14.6795,13.5908,27.1085,0.00305877,4.60019,0.169212,0.778406,FRENET,0.89798,0.274803,0
14.6823,13.5908,27.1085,0.00305877,4.60019,0.169212,0.778406,FRENET,0.89798,0.274803,0
14.6862,13.5908,27.1085,0.00305877,4.60019,0.169212,0.778406,FRENET,0.89798,0.274803,0
14.6903,13.6368,27.1087,0.00486885,4.60133,0.175514,0.807598,FRENET,0.89798,0.274803,0
14.6947,13.6368,27.1087,0.00486885,4.60133,0.175514,0.807598,FRENET,0.89798,0.274803,0
14.6989,13.6828,27.109,0.0065818,4.60243,0.183626,0.845126,FRENET,0.89798,0.274803,0
14.7022,13.6828,27.109,0.0065818,4.60243,0.183626,0.845126,FRENET,0.89798,0.274803,0
14.7062,13.6828,27.109,0.0065818,4.60243,0.183626,0.845126,FRENET,0.89798,0.274803,0
14.7103,13.7288,27.1093,0.00851576,4.60347,0.186035,0.856407,FRENET,0.89798,0.274803,0
14.7143,13.7288,27.1093,0.00851576,4.60347,0.186035,0.856407,FRENET,0.89798,0.274803,0
14.7188,13.7749,27.1096,0.0100009,4.60446,0.097519,0.449022,FRENET,0.89798,0.274803,0
14.7222,13.7749,27.1096,0.0100009,4.60446,0.097519,0.449022,FRENET,0.89798,0.274803,0
14.7262,13.7749,27.1096,0.0100009,4.60446,0.097519,0.449022,FRENET,0.89798,0.274803,0
14.7301,13.8209,27.1099,0.0105466,4.6054,0.0312362,0.143855,FRENET,0.887079,0.274803,0
14.7343,13.8209,27.1099,0.0105466,4.6054,0.0312362,0.143855,FRENET,0.887079,0.274803,0
14.7389,13.867,27.1102,0.0106541,4.6063,-0.0244493,-0.112621,FRENET,0.887079,0.274803,0
14.7423,13.867,27.1102,0.0106541,4.6063,-0.0244493,-0.112621,FRENET,0.887079,0.274803,0
14.7462,13.867,27.1102,0.0106541,4.6063,-0.0244493,-0.112621,FRENET,0.887079,0.274803,0
14.7502,13.9131,27.1104,0.0101164,4.60715,-0.0644553,-0.296955,FRENET,0.887079,0.274803,0
14.7542,13.9131,27.1104,0.0101164,4.60715,-0.0644553,-0.296955,FRENET,0.887079,0.274803,0
14.7589,13.9591,27.1106,0.00937584,4.60797,-0.0991658,-0.456953,FRENET,0.887079,0.274803,0
14.7623,13.9591,27.1106,0.00937584,4.60797,-0.0991658,-0.456953,FRENET,0.887079,0.274803,0
14.7663,13.9591,27.1106,0.00937584,4.60797,-0.0991658,-0.456953,FRENET,0.887079,0.274803,0
14.7703,14.0052,27.1109,0.00817763,4.60874,-0.122476,-0.564461,FRENET,0.887079,0.274803,0
14.7745,14.0052,27.1109,0.00817763,4.60874,-0.122476,-0.564461,FRENET,0.887079,0.274803,0
14.779,14.0513,27.1111,0.0069257,4.60948,-0.14394,-0.663487,FRENET,0.887079,0.274803,0
14.7823,14.0513,27.1111,0.0069257,4.60948,-0.14394,-0.663487,FRENET,0.900292,0.274803,0
14.7862,14.0513,27.1111,0.0069257,4.60948,-0.14394,-0.663487,FRENET,0.900292,0.274803,0
14.7903,14.0974,27.1112,0.00533419,4.61019,-0.156774,-0.722759,FRENET,0.900292,0.274803,0
14.7943,14.0974,27.1112,0.00533419,4.61019,-0.156774,-0.722759,FRENET,0.900292,0.274803,0
14.7991,14.1435,27.1114,0.00378222,4.61086,-0.169986,-0.783782,FRENET,0.900292,0.274803,0
14.8023,14.1435,27.1114,0.00378222,4.61086,-0.169986,-0.783782,FRENET,0.900292,0.274803,0
14.8061,14.1435,27.1114,0.00378222,4.61086,-0.169986,-0.783782,FRENET,0.900292,0.274803,0
14.8104,14.1896,27.1115,0.00196391,4.6115,-0.176348,-0.813228,FRENET,0.900292,0.274803,0
14.8144,14.1896,27.1115,0.00196391,4.6115,-0.176348,-0.813228,FRENET,0.900292,0.274803,0
14.8191,14.2357,27.1115,0.000242546,4.6121,-0.184508,-0.850968,FRENET,0.900292,0.274803,0
14.8223,14.2357,27.1115,0.000242546,4.6121,-0.184508,-0.850968,FRENET,0.900292,0.274803,0
14.8265,14.2357,27.1115,0.000242546,4.6121,-0.184508,-0.850968,FRENET,0.900292,0.274803,0
14.8302,14.2819,27.1115,-0.00170055,4.61268,-0.186947,-0.862326,FRENET,0.900292,0.274803,0
14.8342,14.2819,27.1115,-0.00170055,4.61268,-0.186947,-0.862326,FRENET,0.885416,0.274803,0
14.8388,14.328,27.1115,-0.00319415,4.61324,-0.0982601,-0.453297,FRENET,0.885416,0.274803,0
14.8426,14.328,27.1115,-0.00319415,4.61324,-0.0982601,-0.453297,FRENET,0.885416,0.274803,0
14.8462,14.328,27.1115,-0.00319415,4.61324,-0.0982601,-0.453297,FRENET,0.885416,0.274803,0
14.8502,14.3741,27.1116,-0.00374632,4.61376,-0.031821,-0.146815,FRENET,0.885416,0.274803,0
14.8543,14.3741,27.1116,-0.00374632,4.61376,-0.031821,-0.146815,FRENET,0.885416,0.274803,0
14.8596,14.4203,27.1116,-0.00385905,4.6151,0.0239471,0.110518,FRENET,0.885416,0.274803,0
14.8624,14.4203,27.1116,-0.00385905,4.6151,0.0239471,0.110518,FRENET,0.885416,0.274803,0
14.8661,14.4203,27.1116,-0.00385905,4.6151,0.0239471,0.110518,FRENET,0.885416,0.274803,0
14.8703,14.4664,27.1117,-0.00332602,4.61638,0.0640555,0.295705,FRENET,0.885416,0.274803,0
14.8744,14.4664,27.1117,-0.00332602,4.61638,0.0640555,0.295705,FRENET,0.885416,0.274803,0
14.8789,14.5126,27.1117,-0.0025889,4.6176,0.0988448,0.456426,FRENET,0.885416,0.274803,0
14.8821,14.5126,27.1117,-0.0025889,4.6176,0.0988448,0.456426,FRENET,0.89642,0.273121,0
14.886,14.5126,27.1117,-0.0025889,4.6176,0.0988448,0.456426,FRENET,0.89642,0.273121,0
14.8902,14.5588,27.1118,-0.00139314,4.61821,0.122292,0.56477,FRENET,0.89642,0.273121,0
14.8943,14.5588,27.1118,-0.00139314,4.61821,0.122292,0.56477,FRENET,0.89642,0.273121,0
14.8989,14.605,27.1119,-0.000142522,4.61879,0.143871,0.664511,FRENET,0.89642,0.273121,0
14.9021,14.605,27.1119,-0.000142522,4.61879,0.143871,0.664511,FRENET,0.89642,0.273121,0
14.9061,14.605,27.1119,-0.000142522,4.61879,0.143871,0.664511,FRENET,0.89642,0.273121,0
14.9104,14.6512,27.1121,0.0014489,4.61934,0.15681,0.724358,FRENET,0.89642,0.273121,0
14.9141,14.6512,27.1121,0.0014489,4.61934,0.15681,0.724358,FRENET,0.89642,0.273121,0
14.9187,14.6974,27.1123,0.0030016,4.61987,0.170106,0.785866,FRENET,0.89642,0.273121,0
14.922,14.6974,27.1123,0.0030016,4.61987,0.170106,0.785866,FRENET,0.89642,0.273121,0
14.9262,14.6974,27.1123,0.0030016,4.61987,0.170106,0.785866,FRENET,0.89642,0.273121,0
14.9305,14.7436,27.1125,0.00482154,4.62037,0.176542,0.815688,FRENET,0.902961,0.273121,0
14.9342,14.7436,27.1125,0.00482154,4.62037,0.176542,0.815688,FRENET,0.902961,0.273121,0
14.9387,14.7898,27.1127,0.00638604,4.62085,0.137827,0.636877,FRENET,0.902961,0.273121,0
