t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,collision
27.3941,23.1398,12.7825,-2.34727,4.05004,-1.24255,-5.03238,FRENET,0.424548,0.349854,0
27.3986,23.1127,12.7524,-2.3595,4.05353,-1.22034,-4.9467,FRENET,0.424548,0.349854,0
27.4019,23.1127,12.7524,-2.3595,4.05353,-1.22034,-4.9467,FRENET,0.424548,0.349854,0
27.4059,23.1127,12.7524,-2.3595,4.05353,-1.22034,-4.9467,FRENET,0.424548,0.349854,0
27.41,23.0851,12.7227,-2.37168,4.05685,-1.20109,-4.87264,FRENET,0.424548,0.349854,0
27.4139,23.0851,12.7227,-2.37168,4.05685,-1.20109,-4.87264,FRENET,0.424548,0.349854,0
27.4186,23.0571,12.6933,-2.38356,4.06002,-1.19188,-4.83904,FRENET,0.424548,0.349854,0
27.4218,23.0571,12.6933,-2.38356,4.06002,-1.19188,-4.83904,FRENET,0.424548,0.349854,0
27.4259,23.0571,12.6933,-2.38356,4.06002,-1.19188,-4.83904,FRENET,0.433964,0.349854,0
27.43,23.0287,12.6643,-2.39551,4.06303,-1.18228,-4.80366,FRENET,0.433964,0.349854,0
27.434,23.0287,12.6643,-2.39551,4.06303,-1.18228,-4.80366,FRENET,0.433964,0.349854,0
27.4387,22.9999,12.6356,-2.40724,4.0659,-1.18019,-4.79855,FRENET,0.433964,0.349854,0
27.442,22.9999,12.6356,-2.40724,4.0659,-1.18019,-4.79855,FRENET,0.433964,0.349854,0
27.4459,22.9999,12.6356,-2.40724,4.0659,-1.18019,-4.79855,FRENET,0.433964,0.349854,0
27.4501,22.9708,12.6073,-2.4191,4.06864,-1.17579,-4.78386,FRENET,0.433964,0.349854,0
27.454,22.9708,12.6073,-2.4191,4.06864,-1.17579,-4.78386,FRENET,0.433964,0.349854,0
27.4586,22.9412,12.5793,-2.43078,4.07124,-1.17743,-4.7936,FRENET,0.433964,0.349854,0
27.4621,22.9412,12.5793,-2.43078,4.07124,-1.17743,-4.7936,FRENET,0.433964,0.349854,0
27.4662,22.9412,12.5793,-2.43078,4.07124,-1.17743,-4.7936,FRENET,0.433964,0.349854,0
27.4705,22.9113,12.5517,-2.44263,4.07372,-1.17566,-4.78932,FRENET,0.433964,0.349854,0
27.4743,22.9113,12.5517,-2.44263,4.07372,-1.17566,-4.78932,FRENET,0.433964,0.349854,0
27.4787,22.8813,12.5247,-2.45564,3.97862,-1.43791,-5.7209,FGM,0.352093,0.387396,0
27.482,22.8813,12.5247,-2.45564,3.97862,-1.43791,-5.7209,FGM,0.352093,0.387396,0
27.4861,22.8813,12.5247,-2.45564,3.97862,-1.43791,-5.7209,FGM,0.352093,0.387396,0
27.4901,22.8518,12.4988,-2.47114,3.88352,-1.6283,-6.32353,FGM,0.352093,0.387396,0
27.494,22.8518,12.4988,-2.47114,3.88352,-1.6283,-6.32353,FGM,0.352093,0.387396,0
27.4987,22.8227,12.4739,-2.48809,3.78842,-1.77858,-6.73801,FGM,0.352093,0.387396,0
27.5023,22.8227,12.4739,-2.48809,3.78842,-1.77858,-6.73801,FGM,0.352093,0.387396,0
27.506,22.8227,12.4739,-2.48809,3.78842,-1.77858,-6.73801,FGM,0.352093,0.387396,0
27.51,22.7939,12.4499,-2.50655,3.69332,-1.88439,-6.95965,FGM,0.352093,0.387396,0
27.514,22.7939,12.4499,-2.50655,3.69332,-1.88439,-6.95965,FGM,0.352093,0.387396,0
27.5188,22.7656,12.427,-2.52572,3.59822,-1.96993,-7.08826,FGM,0.352093,0.387396,0
27.5219,22.7656,12.427,-2.52572,3.59822,-1.96993,-7.08826,FGM,0.352093,0.387396,0
27.5259,22.7656,12.427,-2.52572,3.59822,-1.96993,-7.08826,FGM,0.399331,0.352794,0
27.5301,22.7377,12.405,-2.54583,3.50312,-2.0241,-7.09066,FGM,0.399331,0.352794,0
27.534,22.7377,12.405,-2.54583,3.50312,-2.0241,-7.09066,FGM,0.399331,0.352794,0
27.5386,22.7102,12.3841,-2.56619,3.40802,-2.0678,-7.04711,FGM,0.399331,0.352794,0
27.542,22.7102,12.3841,-2.56619,3.40802,-2.0678,-7.04711,FGM,0.399331,0.352794,0
27.546,22.7102,12.3841,-2.56619,3.40802,-2.0678,-7.04711,FGM,0.399331,0.352794,0
27.5501,22.6831,12.3642,-2.58709,3.31292,-2.08611,-6.91111,FGM,0.399331,0.352794,0
27.554,22.6831,12.3642,-2.58709,3.31292,-2.08611,-6.91111,FGM,0.399331,0.352794,0
27.5585,22.6565,12.3452,-2.60791,3.21782,-2.09895,-6.75405,FGM,0.399331,0.352794,0
27.5619,22.6565,12.3452,-2.60791,3.21782,-2.09895,-6.75405,FGM,0.399331,0.352794,0
27.5659,22.6565,12.3452,-2.60791,3.21782,-2.09895,-6.75405,FGM,0.399331,0.352794,0
27.5699,22.6303,12.3273,-2.62898,3.12272,-2.08906,-6.52354,FGM,0.399331,0.352794,0
27.5739,22.6303,12.3273,-2.62898,3.12272,-2.08906,-6.52354,FGM,0.441598,0.33884,0
27.5785,22.6047,12.3105,-2.64969,3.02762,-2.07662,-6.28722,FGM,0.441598,0.33884,0
27.5822,22.6047,12.3105,-2.64969,3.02762,-2.07662,-6.28722,FGM,0.441598,0.33884,0
27.586,22.6047,12.3105,-2.64969,3.02762,-2.07662,-6.28722,FGM,0.441598,0.33884,0
27.59,22.5794,12.2946,-2.67042,2.93252,-2.04272,-5.99031,FGM,0.441598,0.33884,0
27.5939,22.5794,12.2946,-2.67042,2.93252,-2.04272,-5.99031,FGM,0.441598,0.33884,0
27.5987,22.5547,12.2797,-2.69056,2.83742,-2.00854,-5.69906,FGM,0.441598,0.33884,0
27.6019,22.5547,12.2797,-2.69056,2.83742,-2.00854,-5.69906,FGM,0.441598,0.33884,0
27.6059,22.5547,12.2797,-2.69056,2.83742,-2.00854,-5.69906,FGM,0.441598,0.33884,0
27.6099,22.5305,12.2658,-2.71051,2.74232,-1.95373,-5.35775,FGM,0.441598,0.33884,0
27.6139,22.5305,12.2658,-2.71051,2.74232,-1.95373,-5.35775,FGM,0.441598,0.33884,0
27.6187,22.5069,12.2529,-2.72966,2.64722,-1.90094,-5.0322,FGM,0.441598,0.33884,0
27.622,22.5069,12.2529,-2.72966,2.64722,-1.90094,-5.0322,FGM,0.441598,0.33884,0
27.6259,22.5069,12.2529,-2.72966,2.64722,-1.90094,-5.0322,FGM,0.477153,0.31793,0
27.6302,22.4837,12.2409,-2.74797,2.57594,-1.74276,-4.48923,FGM,0.477153,0.31793,0
27.6341,22.4837,12.2409,-2.74797,2.57594,-1.74276,-4.48923,FGM,0.477153,0.31793,0
27.6385,22.4608,12.2297,-2.76404,2.51821,-1.46717,-3.69465,FGM,0.477153,0.31793,0
27.6419,22.4608,12.2297,-2.76404,2.51821,-1.46717,-3.69465,FGM,0.477153,0.31793,0
27.6459,22.4608,12.2297,-2.76404,2.51821,-1.46717,-3.69465,FGM,0.477153,0.31793,0
27.65,22.4382,12.2191,-2.77744,2.47147,-1.24774,-3.08376,FGM,0.477153,0.31793,0
27.6539,22.4382,12.2191,-2.77744,2.47147,-1.24774,-3.08376,FGM,0.477153,0.31793,0
27.6584,22.4158,12.2092,-2.78903,2.43361,-1.06181,-2.58403,FGM,0.477153,0.31793,0
27.662,22.4158,12.2092,-2.78903,2.43361,-1.06181,-2.58403,FGM,0.477153,0.31793,0
27.6659,22.4158,12.2092,-2.78903,2.43361,-1.06181,-2.58403,FGM,0.477153,0.31793,0
27.6699,22.3935,12.1999,-2.79882,2.40296,-0.923896,-2.22008,FGM,0.477153,0.31793,0
27.674,22.3935,12.1999,-2.79882,2.40296,-0.923896,-2.22008,FGM,0.522652,0.304294,0
27.6785,22.3712,12.1911,-2.80753,2.37906,-0.808146,-1.92263,FGM,0.522652,0.304294,0
27.6819,22.3712,12.1911,-2.80753,2.37906,-0.808146,-1.92263,FGM,0.522652,0.304294,0
27.6859,22.3712,12.1911,-2.80753,2.37906,-0.808146,-1.92263,FGM,0.522652,0.304294,0
27.69,22.3491,12.1827,-2.8151,2.35971,-0.729998,-1.72258,FGM,0.522652,0.304294,0
27.6942,22.3491,12.1827,-2.8151,2.35971,-0.729998,-1.72258,FGM,0.522652,0.304294,0
27.6987,22.3269,12.1747,-2.82215,2.34403,-0.665436,-1.55981,FGM,0.522652,0.304294,0
27.7019,22.3269,12.1747,-2.82215,2.34403,-0.665436,-1.55981,FGM,0.522652,0.304294,0
27.706,22.3269,12.1747,-2.82215,2.34403,-0.665436,-1.55981,FGM,0.522652,0.304294,0
27.7101,22.3049,12.1671,-2.8285,2.33134,-0.626585,-1.46079,FGM,0.522652,0.304294,0
27.7139,22.3049,12.1671,-2.8285,2.33134,-0.626585,-1.46079,FGM,0.522652,0.304294,0
27.7185,22.2828,12.1598,-2.83467,2.32107,-0.591798,-1.3736,FGM,0.522652,0.304294,0
27.7221,22.2828,12.1598,-2.83467,2.32107,-0.591798,-1.3736,FGM,0.522652,0.304294,0
27.7259,22.2828,12.1598,-2.83467,2.32107,-0.591798,-1.3736,FGM,0.517876,0.293648,0
27.73,22.2607,12.1527,-2.84034,2.32299,-0.563179,-1.30826,FGM,0.517876,0.293648,0
27.7339,22.2607,12.1527,-2.84034,2.32299,-0.563179,-1.30826,FGM,0.517876,0.293648,0
27.7386,22.2384,12.1458,-2.84594,2.32483,-0.541387,-1.25863,FGM,0.517876,0.293648,0
27.7421,22.2384,12.1458,-2.84594,2.32483,-0.541387,-1.25863,FGM,0.517876,0.293648,0
27.746,22.2384,12.1458,-2.84594,2.32483,-0.541387,-1.25863,FGM,0.517876,0.293648,0
27.7501,22.2162,12.1392,-2.85124,2.32658,-0.536266,-1.24766,FGM,0.517876,0.293648,0
27.7541,22.2162,12.1392,-2.85124,2.32658,-0.536266,-1.24766,FGM,0.517876,0.293648,0
27.7585,22.1938,12.1327,-2.85664,2.32824,-0.528207,-1.2298,FGM,0.517876,0.293648,0
27.7621,22.1938,12.1327,-2.85664,2.32824,-0.528207,-1.2298,FGM,0.517876,0.293648,0
27.7659,22.1938,12.1327,-2.85664,2.32824,-0.528207,-1.2298,FGM,0.517876,0.293648,0
27.77,22.1714,12.1264,-2.86185,2.32983,-0.530924,-1.23696,FGM,0.517876,0.293648,0
27.7741,22.1714,12.1264,-2.86185,2.32983,-0.530924,-1.23696,FGM,0.522211,0.294739,0
27.7785,22.1487,12.1202,-2.86705,2.37124,-0.499223,-1.18378,FGM,0.522211,0.294739,0
27.7819,22.1487,12.1202,-2.86705,2.37124,-0.499223,-1.18378,FGM,0.522211,0.294739,0
27.7861,22.1487,12.1202,-2.86705,2.37124,-0.499223,-1.18378,FGM,0.522211,0.294739,0
27.79,22.1256,12.114,-2.87193,2.41068,-0.491613,-1.18512,FGM,0.522211,0.294739,0
27.794,22.1256,12.114,-2.87193,2.41068,-0.491613,-1.18512,FGM,0.522211,0.294739,0
27.799,22.1021,12.1079,-2.87689,2.44825,-0.487923,-1.19456,FGM,0.522211,0.294739,0
27.802,22.1021,12.1079,-2.87689,2.44825,-0.487923,-1.19456,FGM,0.522211,0.294739,0
27.806,22.1021,12.1079,-2.87689,2.44825,-0.487923,-1.19456,FGM,0.522211,0.294739,0
27.81,22.0782,12.1018,-2.88173,2.48402,-0.495602,-1.23109,FGM,0.522211,0.294739,0
27.8141,22.0782,12.1018,-2.88173,2.48402,-0.495602,-1.23109,FGM,0.522211,0.294739,0
27.8186,22.0539,12.0958,-2.88678,2.5181,-0.499967,-1.25897,FGM,0.522211,0.294739,0
27.8219,22.0539,12.0958,-2.88678,2.5181,-0.499967,-1.25897,FGM,0.522211,0.294739,0
27.8259,22.0539,12.0958,-2.88678,2.5181,-0.499967,-1.25897,FGM,0.520775,0.310158,0
27.8303,22.0293,12.0899,-2.89176,2.55251,-0.510288,-1.30251,FGM,0.520775,0.310158,0
27.8342,22.0293,12.0899,-2.89176,2.55251,-0.510288,-1.30251,FGM,0.520775,0.310158,0
27.8387,22.0043,12.0839,-2.89697,2.58527,-0.515703,-1.33323,FGM,0.520775,0.310158,0
27.842,22.0043,12.0839,-2.89697,2.58527,-0.515703,-1.33323,FGM,0.520775,0.310158,0
27.8459,22.0043,12.0839,-2.89697,2.58527,-0.515703,-1.33323,FGM,0.520775,0.310158,0
27.8499,21.9789,12.0781,-2.90211,2.61648,-0.527298,-1.37967,FGM,0.520775,0.310158,0
27.854,21.9789,12.0781,-2.90211,2.61648,-0.527298,-1.37967,FGM,0.520775,0.310158,0
27.8592,21.9533,12.0723,-2.90749,2.64621,-0.532933,-1.41025,FGM,0.520775,0.310158,0
27.8619,21.9533,12.0723,-2.90749,2.64621,-0.532933,-1.41025,FGM,0.520775,0.310158,0
27.8661,21.9533,12.0723,-2.90749,2.64621,-0.532933,-1.41025,FGM,0.520775,0.310158,0
27.87,21.9273,12.0665,-2.9128,2.67452,-0.544153,-1.45535,FGM,0.520775,0.310158,0
27.8739,21.9273,12.0665,-2.9128,2.67452,-0.544153,-1.45535,FGM,0.518297,0.314293,0
27.8788,21.901,12.0609,-2.91833,2.70452,-0.547255,-1.48006,FGM,0.518297,0.314293,0
27.8821,21.901,12.0609,-2.91833,2.70452,-0.547255,-1.48006,FGM,0.518297,0.314293,0
27.886,21.901,12.0609,-2.91833,2.70452,-0.547255,-1.48006,FGM,0.518297,0.314293,0
27.89,21.8744,12.0553,-2.92377,2.73309,-0.556634,-1.52133,FGM,0.518297,0.314293,0
27.8939,21.8744,12.0553,-2.92377,2.73309,-0.556634,-1.52133,FGM,0.518297,0.314293,0
27.8989,21.8475,12.0498,-2.92944,2.76031,-0.560499,-1.54715,FGM,0.518297,0.314293,0
27.9021,21.8475,12.0498,-2.92944,2.76031,-0.560499,-1.54715,FGM,0.518297,0.314293,0
27.906,21.8475,12.0498,-2.92944,2.76031,-0.560499,-1.54715,FGM,0.518297,0.314293,0
27.91,21.8203,12.0444,-2.93501,2.78623,-0.570073,-1.58835,FGM,0.518297,0.314293,0
27.9141,21.8203,12.0444,-2.93501,2.78623,-0.570073,-1.58835,FGM,0.518297,0.314293,0
27.9186,21.7928,12.0391,-2.94081,2.81092,-0.573822,-1.61297,FGM,0.518297,0.314293,0
27.9221,21.7928,12.0391,-2.94081,2.81092,-0.573822,-1.61297,FGM,0.518297,0.314293,0
27.926,21.7928,12.0391,-2.94081,2.81092,-0.573822,-1.61297,FGM,0.467451,0.326239,0
27.93,21.7651,12.0338,-2.94651,2.83659,-0.581527,-1.64955,FGM,0.467451,0.326239,0
27.9339,21.7651,12.0338,-2.94651,2.83659,-0.581527,-1.64955,FGM,0.467451,0.326239,0
27.939,21.737,12.0287,-2.95242,2.86104,-0.584099,-1.67113,FGM,0.467451,0.326239,0
27.9421,21.737,12.0287,-2.95242,2.86104,-0.584099,-1.67113,FGM,0.467451,0.326239,0
27.9462,21.737,12.0287,-2.95242,2.86104,-0.584099,-1.67113,FGM,0.467451,0.326239,0
27.95,21.7088,12.0237,-2.95823,2.88433,-0.592496,-1.70896,FGM,0.467451,0.326239,0
27.9542,21.7088,12.0237,-2.95823,2.88433,-0.592496,-1.70896,FGM,0.467451,0.326239,0
27.9587,21.6802,12.0188,-2.96424,2.90652,-0.59535,-1.73039,FGM,0.467451,0.326239,0
27.9621,21.6802,12.0188,-2.96424,2.90652,-0.59535,-1.73039,FGM,0.467451,0.326239,0
27.9659,21.6802,12.0188,-2.96424,2.90652,-0.59535,-1.73039,FGM,0.467451,0.326239,0
27.97,21.6514,12.014,-2.97016,2.92764,-0.603755,-1.76758,FGM,0.467451,0.326239,0
27.9739,21.6514,12.014,-2.97016,2.92764,-0.603755,-1.76758,FGM,0.375454,0.343295,0
27.9786,21.6224,12.0094,-2.97628,2.95113,-0.603908,-1.78221,FGM,0.375454,0.343295,0
27.9819,21.6224,12.0094,-2.97628,2.95113,-0.603908,-1.78221,FGM,0.375454,0.343295,0
27.986,21.6224,12.0094,-2.97628,2.95113,-0.603908,-1.78221,FGM,0.375454,0.343295,0
27.99,21.5931,12.0049,-2.98227,2.97349,-0.610527,-1.8154,FGM,0.375454,0.343295,0
27.9939,21.5931,12.0049,-2.98227,2.97349,-0.610527,-1.8154,FGM,0.375454,0.343295,0
27.9984,21.5636,12.0005,-2.98846,2.99479,-0.61228,-1.83365,FGM,0.375454,0.343295,0
28.0021,21.5636,12.0005,-2.98846,2.99479,-0.61228,-1.83365,FGM,0.375454,0.343295,0
28.006,21.5636,12.0005,-2.98846,2.99479,-0.61228,-1.83365,FGM,0.375454,0.343295,0
28.0101,21.5339,11.9962,-2.99455,3.01508,-0.619816,-1.8688,FGM,0.375454,0.343295,0
28.0139,21.5339,11.9962,-2.99455,3.01508,-0.619816,-1.8688,FGM,0.375454,0.343295,0
28.0185,21.5039,11.9921,-3.00083,3.03441,-0.62204,-1.88752,FGM,0.375454,0.343295,0
28.022,21.5039,11.9921,-3.00083,3.03441,-0.62204,-1.88752,FGM,0.375454,0.343295,0
28.0259,21.5039,11.9921,-3.00083,3.03441,-0.62204,-1.88752,FGM,0.419475,0.328317,0
28.0301,21.4737,11.9881,-3.00698,3.062,-0.621847,-1.9041,FGM,0.419475,0.328317,0
28.0341,21.4737,11.9881,-3.00698,3.062,-0.621847,-1.9041,FGM,0.419475,0.328317,0
28.0394,21.4432,11.9843,-3.01326,3.08828,-0.619754,-1.91398,FGM,0.419475,0.328317,0
28.042,21.4432,11.9843,-3.01326,3.08828,-0.619754,-1.91398,FGM,0.419475,0.328317,0
28.0462,21.4432,11.9843,-3.01326,3.08828,-0.619754,-1.91398,FGM,0.419475,0.328317,0
28.05,21.4124,11.9806,-3.01913,3.11331,-0.543821,-1.69308,FGM,0.419475,0.328317,0
28.0539,21.4124,11.9806,-3.01913,3.11331,-0.543821,-1.69308,FGM,0.419475,0.328317,0
28.0586,21.3813,11.977,-3.02424,3.13715,-0.495839,-1.55552,FGM,0.419475,0.328317,0
28.0619,21.3813,11.977,-3.02424,3.13715,-0.495839,-1.55552,FGM,0.419475,0.328317,0
28.0659,21.3813,11.977,-3.02424,3.13715,-0.495839,-1.55552,FGM,0.419475,0.328317,0
28.0701,21.3501,11.9734,-3.02908,3.15986,-0.458885,-1.45001,FGM,0.419475,0.328317,0
28.0739,21.3501,11.9734,-3.02908,3.15986,-0.458885,-1.45001,FGM,0.368539,0.334619,0
28.0785,21.3185,11.97,-3.03347,3.18393,-0.436974,-1.3913,FGM,0.368539,0.334619,0
28.0821,21.3185,11.97,-3.03347,3.18393,-0.436974,-1.3913,FGM,0.368539,0.334619,0
28.0859,21.3185,11.97,-3.03347,3.18393,-0.436974,-1.3913,FGM,0.368539,0.334619,0
28.09,21.2868,11.9666,-3.03782,3.20685,-0.418644,-1.34253,FGM,0.368539,0.334619,0
28.0939,21.2868,11.9666,-3.03782,3.20685,-0.418644,-1.34253,FGM,0.368539,0.334619,0
28.0986,21.2547,11.9634,-3.04189,3.22869,-0.411386,-1.32824,FGM,0.368539,0.334619,0
28.1019,21.2547,11.9634,-3.04189,3.22869,-0.411386,-1.32824,FGM,0.368539,0.334619,0
28.1059,21.2547,11.9634,-3.04189,3.22869,-0.411386,-1.32824,FGM,0.368539,0.334619,0
28.1099,21.2225,11.9602,-3.04604,3.24948,-0.403282,-1.31046,FGM,0.368539,0.334619,0
28.1139,21.2225,11.9602,-3.04604,3.24948,-0.403282,-1.31046,FGM,0.368539,0.334619,0
28.1185,21.1901,11.9572,-3.04999,3.26929,-0.403115,-1.3179,FGM,0.368539,0.334619,0
28.122,21.1901,11.9572,-3.04999,3.26929,-0.403115,-1.3179,FGM,0.368539,0.334619,0
28.1264,21.1901,11.9572,-3.04999,3.26929,-0.403115,-1.3179,FGM,0.400011,0.324345,0
28.1304,21.1574,11.9543,-3.05408,3.28816,-0.399882,-1.31488,FGM,0.400011,0.324345,0
28.134,21.1574,11.9543,-3.05408,3.28816,-0.399882,-1.31488,FGM,0.400011,0.324345,0
28.1391,21.1245,11.9514,-3.058,3.31434,-0.397749,-1.31828,FGM,0.400011,0.324345,0
28.142,21.1245,11.9514,-3.058,3.31434,-0.397749,-1.31828,FGM,0.400011,0.324345,0
28.1459,21.1245,11.9514,-3.058,3.31434,-0.397749,-1.31828,FGM,0.400011,0.324345,0
28.1501,21.0913,11.9487,-3.06203,3.33927,-0.393742,-1.31481,FGM,0.400011,0.324345,0
28.154,21.0913,11.9487,-3.06203,3.33927,-0.393742,-1.31481,FGM,0.400011,0.324345,0
28.1586,21.0579,11.9461,-3.0659,3.36302,-0.39647,-1.33334,FGM,0.400011,0.324345,0
28.162,21.0579,11.9461,-3.0659,3.36302,-0.39647,-1.33334,FGM,0.400011,0.324345,0
28.1659,21.0579,11.9461,-3.0659,3.36302,-0.39647,-1.33334,FGM,0.400011,0.324345,0
28.1703,21.0243,11.9436,-3.06994,3.38564,-0.395712,-1.33974,FGM,0.400011,0.324345,0
28.1739,21.0243,11.9436,-3.06994,3.38564,-0.395712,-1.33974,FRENET,0.535223,0.368277,0
28.1788,20.9905,11.9412,-3.07387,3.39827,-0.406436,-1.38118,FRENET,0.535223,0.368277,0
28.1819,20.9905,11.9412,-3.07387,3.39827,-0.406436,-1.38118,FRENET,0.535223,0.368277,0
28.1859,20.9905,11.9412,-3.07387,3.39827,-0.406436,-1.38118,FRENET,0.535223,0.368277,0
28.1901,20.9565,11.939,-3.07804,3.41029,-0.410421,-1.39966,FRENET,0.535223,0.368277,0
28.1939,20.9565,11.939,-3.07804,3.41029,-0.410421,-1.39966,FRENET,0.535223,0.368277,0
28.1986,20.9224,11.9368,-3.08181,3.42174,-0.331076,-1.13286,FRENET,0.535223,0.368277,0
28.202,20.9224,11.9368,-3.08181,3.42174,-0.331076,-1.13286,FRENET,0.535223,0.368277,0
28.2059,20.9224,11.9368,-3.08181,3.42174,-0.331076,-1.13286,FRENET,0.535223,0.368277,0
28.21,20.8882,11.9347,-3.08476,3.43265,-0.278043,-0.954424,FRENET,0.535223,0.368277,0
28.2139,20.8882,11.9347,-3.08476,3.43265,-0.278043,-0.954424,FRENET,0.535223,0.368277,0
28.2185,20.8539,11.9327,-3.08739,3.44304,-0.235525,-0.810923,FRENET,0.535223,0.368277,0
28.222,20.8539,11.9327,-3.08739,3.44304,-0.235525,-0.810923,FRENET,0.535223,0.368277,0
28.2259,20.8539,11.9327,-3.08739,3.44304,-0.235525,-0.810923,FRENET,0.536462,0.368277,0
28.23,20.8194,11.9306,-3.08923,3.45294,-0.121644,-0.420028,FRENET,0.536462,0.368277,0
28.2339,20.8194,11.9306,-3.08923,3.45294,-0.121644,-0.420028,FRENET,0.536462,0.368277,0
28.2385,20.7849,11.9286,-3.08995,3.46236,-0.0434165,-0.150323,FRENET,0.536462,0.368277,0
28.2419,20.7849,11.9286,-3.08995,3.46236,-0.0434165,-0.150323,FRENET,0.536462,0.368277,0
28.2459,20.7849,11.9286,-3.08995,3.46236,-0.0434165,-0.150323,FRENET,0.536462,0.368277,0
28.25,20.7503,11.9266,-3.09015,3.47134,0.017445,0.0605574,FRENET,0.536462,0.368277,0
28.2539,20.7503,11.9266,-3.09015,3.47134,0.017445,0.0605574,FRENET,0.536462,0.368277,0
28.2584,20.7156,11.9245,-3.08968,3.47989,0.0568113,0.197697,FRENET,0.536462,0.368277,0
28.2619,20.7156,11.9245,-3.08968,3.47989,0.0568113,0.197697,FRENET,0.536462,0.368277,0
28.2663,20.7156,11.9245,-3.08968,3.47989,0.0568113,0.197697,FRENET,0.536462,0.368277,0
28.27,20.6808,11.9225,-3.08903,3.48803,0.0892788,0.311407,FRENET,0.536462,0.368277,0
28.274,20.6808,11.9225,-3.08903,3.48803,0.0892788,0.311407,FRENET,0.570562,0.368277,0
28.2785,20.646,11.9204,-3.08795,3.49579,0.10797,0.377441,FRENET,0.570562,0.368277,0
28.2821,20.646,11.9204,-3.08795,3.49579,0.10797,0.377441,FRENET,0.570562,0.368277,0
28.2859,20.646,11.9204,-3.08795,3.49579,0.10797,0.377441,FRENET,0.570562,0.368277,0
28.2899,20.6111,11.9183,-3.08686,3.50317,0.125446,0.439458,FRENET,0.570562,0.368277,0
28.294,20.6111,11.9183,-3.08686,3.50317,0.125446,0.439458,FRENET,0.570562,0.368277,0
28.2986,20.5761,11.9162,-3.08548,3.51021,0.133315,0.467965,FRENET,0.570562,0.368277,0
28.302,20.5761,11.9162,-3.08548,3.51021,0.133315,0.467965,FRENET,0.570562,0.368277,0
28.306,20.5761,11.9162,-3.08548,3.51021,0.133315,0.467965,FRENET,0.570562,0.368277,0
28.31,20.5409,11.9141,-3.08418,3.5288,0.141566,0.499558,FRENET,0.570562,0.368277,0
28.314,20.5409,11.9141,-3.08418,3.5288,0.141566,0.499558,FRENET,0.570562,0.368277,0
28.3185,20.5056,11.9119,-3.08268,3.5465,0.143132,0.507619,FRENET,0.570562,0.368277,0
28.3219,20.5056,11.9119,-3.08268,3.5465,0.143132,0.507619,FRENET,0.570562,0.368277,0
28.3259,20.5056,11.9119,-3.08268,3.5465,0.143132,0.507619,FRENET,0.635031,0.368277,0
28.3301,20.4701,11.9097,-3.08159,3.56337,0.0626927,0.223397,FRENET,0.635031,0.368277,0
28.3341,20.4701,11.9097,-3.08159,3.56337,0.0626927,0.223397,FRENET,0.635031,0.368277,0
28.3386,20.4345,11.9076,-3.08134,3.57943,0.00690039,0.0246995,FRENET,0.635031,0.368277,0
28.3419,20.4345,11.9076,-3.08134,3.57943,0.00690039,0.0246995,FRENET,0.635031,0.368277,0
28.3459,20.4345,11.9076,-3.08134,3.57943,0.00690039,0.0246995,FRENET,0.635031,0.368277,0
28.3501,20.3987,11.9055,-3.08143,3.59473,-0.0386263,-0.138851,FRENET,0.635031,0.368277,0
28.354,20.3987,11.9055,-3.08143,3.59473,-0.0386263,-0.138851,FRENET,0.635031,0.368277,0
28.3587,20.3627,11.9034,-3.08205,3.6093,-0.0682193,-0.246224,FRENET,0.635031,0.368277,0
28.3619,20.3627,11.9034,-3.08205,3.6093,-0.0682193,-0.246224,FRENET,0.635031,0.368277,0
28.366,20.3627,11.9034,-3.08205,3.6093,-0.0682193,-0.246224,FRENET,0.635031,0.368277,0
28.3702,20.3266,11.9013,-3.08279,3.62317,-0.0941473,-0.341112,FRENET,0.635031,0.368277,0
28.374,20.3266,11.9013,-3.08279,3.62317,-0.0941473,-0.341112,FRENET,0.707549,0.368277,0
28.3787,20.2904,11.8993,-3.08389,3.63639,-0.109118,-0.396795,FRENET,0.707549,0.368277,0
28.3819,20.2904,11.8993,-3.08389,3.63639,-0.109118,-0.396795,FRENET,0.707549,0.368277,0
28.386,20.2904,11.8993,-3.08389,3.63639,-0.109118,-0.396795,FRENET,0.707549,0.368277,0
28.3902,20.254,11.8972,-3.08498,3.64898,-0.124179,-0.453126,FRENET,0.707549,0.368277,0
28.3943,20.254,11.8972,-3.08498,3.64898,-0.124179,-0.453126,FRENET,0.707549,0.368277,0
28.3988,20.2175,11.8952,-3.08634,3.66097,-0.131097,-0.479943,FRENET,0.707549,0.368277,0
28.4021,20.2175,11.8952,-3.08634,3.66097,-0.131097,-0.479943,FRENET,0.707549,0.368277,0
28.406,20.2175,11.8952,-3.08634,3.66097,-0.131097,-0.479943,FRENET,0.707549,0.368277,0
28.4101,20.1809,11.8933,-3.08762,3.67239,-0.140221,-0.514947,FRENET,0.707549,0.368277,0
28.4143,20.1809,11.8933,-3.08762,3.67239,-0.140221,-0.514947,FRENET,0.707549,0.368277,0
28.4187,20.1442,11.8913,-3.08911,3.68327,-0.142777,-0.525885,FRENET,0.707549,0.368277,0
28.4224,20.1442,11.8913,-3.08911,3.68327,-0.142777,-0.525885,FRENET,0.707549,0.368277,0
28.4261,20.1442,11.8913,-3.08911,3.68327,-0.142777,-0.525885,FRENET,0.669823,0.495512,0
