t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,collision
25.5001,21.259,16.6336,-0.381347,2.91476,-0.839183,-2.44602,FGM,0.248574,0.376805,0
25.5036,21.259,16.6336,-0.381347,2.91476,-0.839183,-2.44602,FGM,0.248574,0.376805,0
25.5076,21.259,16.6336,-0.381347,2.91476,-0.839183,-2.44602,FGM,0.248574,0.376805,0
25.5116,21.2859,16.6237,-0.388507,2.81966,-0.585406,-1.65065,FGM,0.248574,0.376805,0
25.5155,21.2859,16.6237,-0.388507,2.81966,-0.585406,-1.65065,FGM,0.248574,0.376805,0
25.5201,21.3119,16.6142,-0.392941,2.72456,-0.296951,-0.809061,FGM,0.248574,0.376805,0
25.5236,21.3119,16.6142,-0.392941,2.72456,-0.296951,-0.809061,FGM,0.248574,0.376805,0
25.5275,21.3119,16.6142,-0.392941,2.72456,-0.296951,-0.809061,FGM,0.248574,0.376805,0
25.5315,21.3371,16.605,-0.394382,2.62946,0.0108625,0.0285625,FGM,0.248574,0.376805,0
25.5355,21.3371,16.605,-0.394382,2.62946,0.0108625,0.0285625,FGM,0,1.29158,0
25.54,21.3622,16.5958,-0.392756,2.71365,0.301819,0.819032,FGM,0,1.29158,0
25.5435,21.3622,16.5958,-0.392756,2.71365,0.301819,0.819032,FGM,0,1.29158,0
25.5475,21.3622,16.5958,-0.392756,2.71365,0.301819,0.819032,FGM,0,1.29158,0
25.5517,21.3881,16.5864,-0.388511,2.79384,0.540621,1.51041,FGM,0,1.29158,0
25.5556,21.3881,16.5864,-0.388511,2.79384,0.540621,1.51041,FGM,0,1.29158,0
25.5602,21.4147,16.5768,-0.382217,2.87021,0.695734,1.9969,FGM,0,1.29158,0
25.5636,21.4147,16.5768,-0.382217,2.87021,0.695734,1.9969,FGM,0,1.29158,0
25.5675,21.4147,16.5768,-0.382217,2.87021,0.695734,1.9969,FGM,0,1.29158,0
25.5715,21.4421,16.5671,-0.374949,2.94295,0.742072,2.18388,FGM,0,1.29158,0
25.5756,21.4421,16.5671,-0.374949,2.94295,0.742072,2.18388,FGM,0,1.29158,0
25.58,21.4702,16.5572,-0.36741,3.01223,0.774861,2.33406,FGM,0,1.29158,0
25.5835,21.4702,16.5572,-0.36741,3.01223,0.774861,2.33406,FGM,0,1.29158,0
25.5876,21.4702,16.5572,-0.36741,3.01223,0.774861,2.33406,FGM,0.299169,0.396072,0
25.5917,21.4982,16.5475,-0.358869,2.91713,0.900647,2.62731,FGM,0.299169,0.396072,0
25.5955,21.4982,16.5475,-0.358869,2.91713,0.900647,2.62731,FGM,0.299169,0.396072,0
25.6001,21.5254,16.5382,-0.349482,2.82203,0.995048,2.80806,FGM,0.299169,0.396072,0
25.6037,21.5254,16.5382,-0.349482,2.82203,0.995048,2.80806,FGM,0.299169,0.396072,0
25.6075,21.5254,16.5382,-0.349482,2.82203,0.995048,2.80806,FGM,0.299169,0.396072,0
25.6116,21.5517,16.5294,-0.338696,2.72693,1.17324,3.19934,FGM,0.299169,0.396072,0
25.6157,21.5517,16.5294,-0.338696,2.72693,1.17324,3.19934,FGM,0.299169,0.396072,0
25.6203,21.5772,16.5213,-0.326284,2.63183,1.27557,3.35709,FGM,0.299169,0.396072,0
25.6235,21.5772,16.5213,-0.326284,2.63183,1.27557,3.35709,FGM,0.299169,0.396072,0
25.6275,21.5772,16.5213,-0.326284,2.63183,1.27557,3.35709,FGM,0.299169,0.396072,0
25.6315,21.6019,16.5136,-0.313369,2.5497,1.32573,3.38021,FGM,0.299169,0.396072,0
25.6355,21.6019,16.5136,-0.313369,2.5497,1.32573,3.38021,FGM,0.359142,0.354449,0
25.6403,21.626,16.5064,-0.300038,2.48319,1.31662,3.26942,FGM,0.359142,0.354449,0
25.6435,21.626,16.5064,-0.300038,2.48319,1.31662,3.26942,FGM,0.359142,0.354449,0
25.6475,21.626,16.5064,-0.300038,2.48319,1.31662,3.26942,FGM,0.359142,0.354449,0
25.6515,21.6497,16.4996,-0.287112,2.42932,1.29022,3.13436,FGM,0.359142,0.354449,0
25.6555,21.6497,16.4996,-0.287112,2.42932,1.29022,3.13436,FGM,0.359142,0.354449,0
25.6601,21.6729,16.4933,-0.274367,2.38571,1.24017,2.95869,FGM,0.359142,0.354449,0
25.6635,21.6729,16.4933,-0.274367,2.38571,1.24017,2.95869,FGM,0.359142,0.354449,0
25.6675,21.6729,16.4933,-0.274367,2.38571,1.24017,2.95869,FGM,0.359142,0.354449,0
25.6718,21.6958,16.4873,-0.262641,2.35039,1.09527,2.57431,FGM,0.359142,0.354449,0
25.6755,21.6958,16.4873,-0.262641,2.35039,1.09527,2.57431,FGM,0.359142,0.354449,0
25.6802,21.7184,16.4816,-0.252636,2.32178,0.901192,2.09237,FGM,0.359142,0.354449,0
25.6835,21.7184,16.4816,-0.252636,2.32178,0.901192,2.09237,FGM,0.359142,0.354449,0
25.6876,21.7184,16.4816,-0.252636,2.32178,0.901192,2.09237,FRENET,0.485243,0.264887,0
25.6915,21.7415,16.476,-0.244875,2.41688,0.683624,1.65224,FRENET,0.485243,0.264887,0
25.6957,21.7415,16.476,-0.244875,2.41688,0.683624,1.65224,FRENET,0.485243,0.264887,0
25.7003,21.7655,16.4703,-0.23866,2.51198,0.562047,1.41185,FRENET,0.485243,0.264887,0
25.7036,21.7655,16.4703,-0.23866,2.51198,0.562047,1.41185,FRENET,0.485243,0.264887,0
25.7077,21.7655,16.4703,-0.23866,2.51198,0.562047,1.41185,FRENET,0.485243,0.264887,0
25.7117,21.7904,16.4646,-0.233614,2.60708,0.447338,1.16625,FRENET,0.485243,0.264887,0
25.7157,21.7904,16.4646,-0.233614,2.60708,0.447338,1.16625,FRENET,0.485243,0.264887,0
25.7201,21.8163,16.4587,-0.229725,2.69851,0.328955,0.887689,FRENET,0.485243,0.264887,0
25.7236,21.8163,16.4587,-0.229725,2.69851,0.328955,0.887689,FRENET,0.485243,0.264887,0
25.7275,21.8163,16.4587,-0.229725,2.69851,0.328955,0.887689,FRENET,0.485243,0.264887,0
25.7317,21.843,16.4526,-0.227074,2.7856,0.199162,0.554783,FRENET,0.485243,0.264887,0
25.7356,21.843,16.4526,-0.227074,2.7856,0.199162,0.554783,FRENET,0.497012,0.264887,0
25.7403,21.8706,16.4463,-0.225796,2.86854,0.0542907,0.155735,FRENET,0.497012,0.264887,0
25.7436,21.8706,16.4463,-0.225796,2.86854,0.0542907,0.155735,FRENET,0.497012,0.264887,0
25.7477,21.8706,16.4463,-0.225796,2.86854,0.0542907,0.155735,FRENET,0.497012,0.264887,0
25.7517,21.8989,16.4398,-0.226048,2.94754,-0.106881,-0.315034,FRENET,0.497012,0.264887,0
25.7558,21.8989,16.4398,-0.226048,2.94754,-0.106881,-0.315034,FRENET,0.497012,0.264887,0
25.7603,21.9279,16.4329,-0.227995,3.02278,-0.284314,-0.859417,FRENET,0.497012,0.264887,0
25.7636,21.9279,16.4329,-0.227995,3.02278,-0.284314,-0.859417,FRENET,0.497012,0.264887,0
25.7675,21.9279,16.4329,-0.227995,3.02278,-0.284314,-0.859417,FRENET,0.497012,0.264887,0
25.7715,21.9577,16.4256,-0.231796,3.09444,-0.477343,-1.47711,FRENET,0.497012,0.264887,0
25.7758,21.9577,16.4256,-0.231796,3.09444,-0.477343,-1.47711,FRENET,0.497012,0.264887,0
25.7803,21.988,16.4179,-0.237602,3.1627,-0.685023,-2.16652,FRENET,0.497012,0.264887,0
25.7835,21.988,16.4179,-0.237602,3.1627,-0.685023,-2.16652,FRENET,0.497012,0.264887,0
25.7876,21.988,16.4179,-0.237602,3.1627,-0.685023,-2.16652,FRENET,0.432088,0.283285,0
25.7917,22.0188,16.4098,-0.245665,3.21765,-0.927824,-2.98541,FRENET,0.432088,0.283285,0
25.7955,22.0188,16.4098,-0.245665,3.21765,-0.927824,-2.98541,FRENET,0.432088,0.283285,0
25.8002,22.0501,16.4011,-0.255955,3.26999,-1.10759,-3.6218,FRENET,0.432088,0.283285,0
25.8035,22.0501,16.4011,-0.255955,3.26999,-1.10759,-3.6218,FRENET,0.432088,0.283285,0
25.8075,22.0501,16.4011,-0.255955,3.26999,-1.10759,-3.6218,FRENET,0.432088,0.283285,0
25.8116,22.0817,16.3919,-0.267704,3.31984,-1.24828,-4.14409,FRENET,0.432088,0.283285,0
25.8155,22.0817,16.3919,-0.267704,3.31984,-1.24828,-4.14409,FRENET,0.432088,0.283285,0
25.8201,22.1137,16.3822,-0.280807,3.36732,-1.3533,-4.55699,FRENET,0.432088,0.283285,0
25.8236,22.1137,16.3822,-0.280807,3.36732,-1.3533,-4.55699,FRENET,0.432088,0.283285,0
25.8276,22.1137,16.3822,-0.280807,3.36732,-1.3533,-4.55699,FRENET,0.432088,0.283285,0
25.8316,22.146,16.3719,-0.294723,3.41254,-1.43915,-4.91114,FRENET,0.432088,0.283285,0
25.8355,22.146,16.3719,-0.294723,3.41254,-1.43915,-4.91114,FRENET,0.44421,0.283285,0
25.8407,22.1786,16.3611,-0.309777,3.45561,-1.57858,-5.45496,FRENET,0.44421,0.283285,0
25.8439,22.1786,16.3611,-0.309777,3.45561,-1.57858,-5.45496,FRENET,0.44421,0.283285,0
25.8477,22.1786,16.3611,-0.309777,3.45561,-1.57858,-5.45496,FRENET,0.44421,0.283285,0
25.8517,22.2114,16.3497,-0.326185,3.49663,-1.68369,-5.88724,FRENET,0.44421,0.283285,0
25.8555,22.2114,16.3497,-0.326185,3.49663,-1.68369,-5.88724,FRENET,0.44421,0.283285,0
25.8605,22.2445,16.3377,-0.343407,3.5357,-1.77037,-6.25952,FRENET,0.44421,0.283285,0
25.8636,22.2445,16.3377,-0.343407,3.5357,-1.77037,-6.25952,FRENET,0.44421,0.283285,0
25.8676,22.2445,16.3377,-0.343407,3.5357,-1.77037,-6.25952,FRENET,0.44421,0.283285,0
25.8717,22.2777,16.325,-0.361528,3.57292,-1.83619,-6.56056,FRENET,0.44421,0.283285,0
25.8755,22.2777,16.325,-0.361528,3.57292,-1.83619,-6.56056,FRENET,0.44421,0.283285,0
25.8802,22.311,16.3116,-0.380119,3.60836,-1.89364,-6.83296,FRENET,0.44421,0.283285,0
25.8834,22.311,16.3116,-0.380119,3.60836,-1.89364,-6.83296,FRENET,0.44421,0.283285,0
25.8877,22.311,16.3116,-0.380119,3.60836,-1.89364,-6.83296,FRENET,0.457103,0.283285,0
25.8918,22.3445,16.2976,-0.39936,3.64212,-1.93769,-7.0573,FRENET,0.457103,0.283285,0
25.8957,22.3445,16.2976,-0.39936,3.64212,-1.93769,-7.0573,FRENET,0.457103,0.283285,0
25.9002,22.378,16.283,-0.41888,3.67428,-1.97895,-7.2712,FRENET,0.457103,0.283285,0
25.9035,22.378,16.283,-0.41888,3.67428,-1.97895,-7.2712,FRENET,0.457103,0.283285,0
25.9076,22.378,16.283,-0.41888,3.67428,-1.97895,-7.2712,FRENET,0.457103,0.283285,0
25.9115,22.4115,16.2676,-0.438911,3.7049,-2.0109,-7.45019,FRENET,0.457103,0.283285,0
25.9157,22.4115,16.2676,-0.438911,3.7049,-2.0109,-7.45019,FRENET,0.457103,0.283285,0
25.9202,22.4451,16.2516,-0.459115,3.73407,-2.04313,-7.6292,FRENET,0.457103,0.283285,0
25.9236,22.4451,16.2516,-0.459115,3.73407,-2.04313,-7.6292,FRENET,0.457103,0.283285,0
25.9277,22.4451,16.2516,-0.459115,3.73407,-2.04313,-7.6292,FRENET,0.457103,0.283285,0
25.9316,22.4786,16.2348,-0.479753,3.76186,-2.0683,-7.78063,FRENET,0.457103,0.283285,0
25.9356,22.4786,16.2348,-0.479753,3.76186,-2.0683,-7.78063,FRENET,0.487122,0.283285,0
25.9402,22.5121,16.2173,-0.500503,3.78832,-2.09541,-7.93806,FRENET,0.487122,0.283285,0
25.9436,22.5121,16.2173,-0.500503,3.78832,-2.09541,-7.93806,FRENET,0.487122,0.283285,0
25.9476,22.5121,16.2173,-0.500503,3.78832,-2.09541,-7.93806,FRENET,0.487122,0.283285,0
25.9516,22.5454,16.1991,-0.521644,3.81352,-2.11664,-8.07186,FRENET,0.487122,0.283285,0
25.9555,22.5454,16.1991,-0.521644,3.81352,-2.11664,-8.07186,FRENET,0.487122,0.283285,0
25.9601,22.5787,16.1802,-0.54286,3.83752,-2.14072,-8.21506,FRENET,0.487122,0.283285,0
25.9636,22.5787,16.1802,-0.54286,3.83752,-2.14072,-8.21506,FRENET,0.487122,0.283285,0
25.968,22.5787,16.1802,-0.54286,3.83752,-2.14072,-8.21506,FRENET,0.487122,0.283285,0
25.9716,22.6118,16.1605,-0.564442,3.86039,-2.15954,-8.33667,FRENET,0.487122,0.283285,0
25.9757,22.6118,16.1605,-0.564442,3.86039,-2.15954,-8.33667,FRENET,0.487122,0.283285,0
25.9803,22.6447,16.1401,-0.586076,3.88216,-2.18167,-8.46961,FRENET,0.487122,0.283285,0
25.9836,22.6447,16.1401,-0.586076,3.88216,-2.18167,-8.46961,FRENET,0.487122,0.283285,0
25.9875,22.6447,16.1401,-0.586076,3.88216,-2.18167,-8.46961,FRENET,0.488595,0.283285,0
25.9917,22.6773,16.119,-0.608061,3.9029,-2.19886,-8.58196,FRENET,0.488595,0.283285,0
25.9955,22.6773,16.119,-0.608061,3.9029,-2.19886,-8.58196,FRENET,0.488595,0.283285,0
26.0001,22.7098,16.0971,-0.630007,3.92625,-2.20553,-8.65948,FRENET,0.488595,0.283285,0
26.0035,22.7098,16.0971,-0.630007,3.92625,-2.20553,-8.65948,FRENET,0.488595,0.283285,0
26.0075,22.7098,16.0971,-0.630007,3.92625,-2.20553,-8.65948,FRENET,0.488595,0.283285,0
26.0116,22.742,16.0744,-0.652173,3.94849,-2.21207,-8.73434,FRENET,0.488595,0.283285,0
26.0156,22.742,16.0744,-0.652173,3.94849,-2.21207,-8.73434,FRENET,0.488595,0.283285,0
26.0202,22.7739,16.051,-0.674,3.96967,-2.14111,-8.49951,FRENET,0.488595,0.283285,0
26.0235,22.7739,16.051,-0.674,3.96967,-2.14111,-8.49951,FRENET,0.488595,0.283285,0
26.0276,22.7739,16.051,-0.674,3.96967,-2.14111,-8.49951,FRENET,0.488595,0.283285,0
26.0316,22.8056,16.0269,-0.695092,3.98985,-2.09508,-8.35907,FRENET,0.488595,0.283285,0
26.0354,22.8056,16.0269,-0.695092,3.98985,-2.09508,-8.35907,FRENET,0.487415,0.283285,0
26.0401,22.837,16.0021,-0.715941,4.00906,-2.0609,-8.26226,FRENET,0.487415,0.283285,0
26.0436,22.837,16.0021,-0.715941,4.00906,-2.0609,-8.26226,FRENET,0.487415,0.283285,0
26.0475,22.837,16.0021,-0.715941,4.00906,-2.0609,-8.26226,FRENET,0.487415,0.283285,0
26.0517,22.868,15.9766,-0.736377,4.02737,-2.04296,-8.22776,FRENET,0.487415,0.283285,0
26.0555,22.868,15.9766,-0.736377,4.02737,-2.04296,-8.22776,FRENET,0.487415,0.283285,0
26.0601,22.8987,15.9504,-0.756817,4.0448,-2.03005,-8.21115,FRENET,0.487415,0.283285,0
26.0636,22.8987,15.9504,-0.756817,4.0448,-2.03005,-8.21115,FRENET,0.487415,0.283285,0
26.0677,22.8987,15.9504,-0.756817,4.0448,-2.03005,-8.21115,FRENET,0.487415,0.283285,0
26.0716,22.929,15.9235,-0.777027,4.0614,-2.0281,-8.23693,FRENET,0.487415,0.283285,0
26.0757,22.929,15.9235,-0.777027,4.0614,-2.0281,-8.23693,FRENET,0.487415,0.283285,0
26.0801,22.959,15.8959,-0.797309,4.08061,-2.01357,-8.21658,FRENET,0.487415,0.283285,0
26.0836,22.959,15.8959,-0.797309,4.08061,-2.01357,-8.21658,FRENET,0.487415,0.283285,0
26.0876,22.959,15.8959,-0.797309,4.08061,-2.01357,-8.21658,FRENET,0.442607,0.292921,0
26.0917,22.9883,15.8678,-0.818461,4.04565,-2.22619,-9.00639,FRENET,0.442607,0.292921,0
26.0955,22.9883,15.8678,-0.818461,4.04565,-2.22619,-9.00639,FRENET,0.442607,0.292921,0
26.1001,23.0169,15.8394,-0.841482,4.01734,-2.35231,-9.45003,FRENET,0.442607,0.292921,0
26.1037,23.0169,15.8394,-0.841482,4.01734,-2.35231,-9.45003,FRENET,0.442607,0.292921,0
26.1077,23.0169,15.8394,-0.841482,4.01734,-2.35231,-9.45003,FRENET,0.442607,0.292921,0
26.1116,23.0447,15.8106,-0.865304,3.99441,-2.42697,-9.69432,FRENET,0.442607,0.292921,0
26.1155,23.0447,15.8106,-0.865304,3.99441,-2.42697,-9.69432,FRENET,0.442607,0.292921,0
26.1201,23.0718,15.7813,-0.889827,3.97585,-2.45721,-9.76951,FRENET,0.442607,0.292921,0
26.1235,23.0718,15.7813,-0.889827,3.97585,-2.45721,-9.76951,FRENET,0.442607,0.292921,0
26.1275,23.0718,15.7813,-0.889827,3.97585,-2.45721,-9.76951,FRENET,0.442607,0.292921,0
26.1316,23.0981,15.7516,-0.914359,3.96081,-2.46637,-9.76882,FRENET,0.442607,0.292921,0
26.1356,23.0981,15.7516,-0.914359,3.96081,-2.46637,-9.76882,FRENET,0.442607,0.292921,0
26.1401,23.1237,15.7215,-0.939047,3.94864,-2.45358,-9.68831,FRENET,0.408553,0.292921,0
26.1445,23.1237,15.7215,-0.939047,3.94864,-2.45358,-9.68831,FRENET,0.408553,0.292921,0
26.1477,23.1237,15.7215,-0.939047,3.94864,-2.45358,-9.68831,FRENET,0.408553,0.292921,0
26.1517,23.1485,15.6908,-0.963402,3.93878,-2.43571,-9.59371,FRENET,0.408553,0.292921,0
26.1557,23.1485,15.6908,-0.963402,3.93878,-2.43571,-9.59371,FRENET,0.408553,0.292921,0
26.1601,23.1726,15.6597,-0.987701,3.93079,-2.4075,-9.46338,FRENET,0.408553,0.292921,0
26.1635,23.1726,15.6597,-0.987701,3.93079,-2.4075,-9.46338,FRENET,0.408553,0.292921,0
26.1676,23.1726,15.6597,-0.987701,3.93079,-2.4075,-9.46338,FRENET,0.408553,0.292921,0
26.1716,23.1959,15.6281,-1.01156,3.92433,-2.38212,-9.34822,FRENET,0.408553,0.292921,0
26.1757,23.1959,15.6281,-1.01156,3.92433,-2.38212,-9.34822,FRENET,0.408553,0.292921,0
26.18,23.2185,15.596,-1.03531,3.91909,-2.3519,-9.2173,FRENET,0.408553,0.292921,0
26.1837,23.2185,15.596,-1.03531,3.91909,-2.3519,-9.2173,FRENET,0.408553,0.292921,0
26.1875,23.2185,15.596,-1.03531,3.91909,-2.3519,-9.2173,FRENET,0.345586,0.292921,0
26.1916,23.2403,15.5635,-1.05861,3.91485,-2.32796,-9.11364,FRENET,0.345586,0.292921,0
26.1955,23.2403,15.5635,-1.05861,3.91485,-2.32796,-9.11364,FRENET,0.345586,0.292921,0
26.2001,23.2613,15.5305,-1.08184,3.91142,-2.30137,-9.00163,FRENET,0.345586,0.292921,0
26.2037,23.2613,15.5305,-1.08184,3.91142,-2.30137,-9.00163,FRENET,0.345586,0.292921,0
26.2075,23.2613,15.5305,-1.08184,3.91142,-2.30137,-9.00163,FRENET,0.345586,0.292921,0
26.2116,23.2815,15.497,-1.10467,3.90864,-2.2822,-8.92029,FRENET,0.345586,0.292921,0
26.2156,23.2815,15.497,-1.10467,3.90864,-2.2822,-8.92029,FRENET,0.345586,0.292921,0
26.2201,23.3009,15.4631,-1.12747,3.90639,-2.26089,-8.83191,FRENET,0.345586,0.292921,0
26.2235,23.3009,15.4631,-1.12747,3.90639,-2.26089,-8.83191,FRENET,0.345586,0.292921,0
26.2276,23.3009,15.4631,-1.12747,3.90639,-2.26089,-8.83191,FRENET,0.345586,0.292921,0
26.2318,23.3196,15.4288,-1.14963,3.91663,-2.1913,-8.58252,FRENET,0.345586,0.292921,0
26.2356,23.3196,15.4288,-1.14963,3.91663,-2.1913,-8.58252,FRENET,0.283102,0.292921,0
26.2403,23.3375,15.3939,-1.17135,3.92639,-2.1398,-8.40169,FRENET,0.283102,0.292921,0
26.2436,23.3375,15.3939,-1.17135,3.92639,-2.1398,-8.40169,FRENET,0.283102,0.292921,0
26.2476,23.3375,15.3939,-1.17135,3.92639,-2.1398,-8.40169,FRENET,0.283102,0.292921,0
26.2516,23.3547,15.3585,-1.1922,3.93568,-2.02036,-7.95151,FRENET,0.283102,0.292921,0
26.2556,23.3547,15.3585,-1.1922,3.93568,-2.02036,-7.95151,FRENET,0.283102,0.292921,0
26.2602,23.3712,15.3227,-1.21189,3.94453,-1.93817,-7.64519,FRENET,0.283102,0.292921,0
26.2637,23.3712,15.3227,-1.21189,3.94453,-1.93817,-7.64519,FRENET,0.283102,0.292921,0
26.2677,23.3712,15.3227,-1.21189,3.94453,-1.93817,-7.64519,FRENET,0.283102,0.292921,0
26.2716,23.387,15.2865,-1.23103,3.95297,-1.87622,-7.41663,FRENET,0.283102,0.292921,0
26.2758,23.387,15.2865,-1.23103,3.95297,-1.87622,-7.41663,FRENET,0.283102,0.292921,0
26.2801,23.4021,15.25,-1.2495,3.961,-1.83723,-7.27727,FRENET,0.283102,0.292921,0
26.2834,23.4021,15.25,-1.2495,3.961,-1.83723,-7.27727,FRENET,0.283102,0.292921,0
26.2874,23.4021,15.25,-1.2495,3.961,-1.83723,-7.27727,FRENET,0.225253,0.292921,0
26.2915,23.4165,15.213,-1.2678,3.96864,-1.80754,-7.17348,FRENET,0.225253,0.292921,0
26.2953,23.4165,15.213,-1.2678,3.96864,-1.80754,-7.17348,FRENET,0.225253,0.292921,0
26.2999,23.4302,15.1758,-1.28571,3.97593,-1.79247,-7.12673,FRENET,0.225253,0.292921,0
26.3034,23.4302,15.1758,-1.28571,3.97593,-1.79247,-7.12673,FRENET,0.225253,0.292921,0
26.3074,23.4302,15.1758,-1.28571,3.97593,-1.79247,-7.12673,FRENET,0.225253,0.292921,0
26.3114,23.4432,15.1381,-1.30365,3.98287,-1.78034,-7.09085,FRENET,0.225253,0.292921,0
26.3153,23.4432,15.1381,-1.30365,3.98287,-1.78034,-7.09085,FRENET,0.225253,0.292921,0
26.32,23.4555,15.1002,-1.32136,3.98948,-1.77803,-7.09341,FRENET,0.225253,0.292921,0
26.3233,23.4555,15.1002,-1.32136,3.98948,-1.77803,-7.09341,FRENET,0.225253,0.292921,0
26.3274,23.4555,15.1002,-1.32136,3.98948,-1.77803,-7.09341,FRENET,0.225253,0.292921,0
26.3315,23.4671,15.062,-1.33921,3.99577,-1.77504,-7.09266,FRENET,0.225253,0.292921,0
26.3354,23.4671,15.062,-1.33921,3.99577,-1.77504,-7.09266,FRENET,0.17014,0.292921,0
26.34,23.478,15.0235,-1.35689,4.00176,-1.77917,-7.11983,FRENET,0.17014,0.292921,0
26.3436,23.478,15.0235,-1.35689,4.00176,-1.77917,-7.11983,FRENET,0.17014,0.292921,0
26.3475,23.478,15.0235,-1.35689,4.00176,-1.77917,-7.11983,FRENET,0.17014,0.292921,0
26.3515,23.4882,14.9848,-1.37478,4.00747,-1.78061,-7.13573,FRENET,0.17014,0.292921,0
26.3555,23.4882,14.9848,-1.37478,4.00747,-1.78061,-7.13573,FRENET,0.17014,0.292921,0
26.3601,23.4977,14.9459,-1.39253,4.01291,-1.78767,-7.17377,FRENET,0.17014,0.292921,0
26.3635,23.4977,14.9459,-1.39253,4.01291,-1.78767,-7.17377,FRENET,0.17014,0.292921,0
26.3675,23.4977,14.9459,-1.39253,4.01291,-1.78767,-7.17377,FRENET,0.17014,0.292921,0
26.3715,23.5064,14.9067,-1.41051,4.01809,-1.79095,-7.1962,FRENET,0.17014,0.292921,0
26.3754,23.5064,14.9067,-1.41051,4.01809,-1.79095,-7.1962,FRENET,0.17014,0.292921,0
26.3802,23.5145,14.8673,-1.42838,4.02303,-1.79908,-7.23773,FRENET,0.17014,0.292921,0
26.3835,23.5145,14.8673,-1.42838,4.02303,-1.79908,-7.23773,FRENET,0.17014,0.292921,0
26.3875,23.5145,14.8673,-1.42838,4.02303,-1.79908,-7.23773,FRENET,0.137339,0.292921,0
26.3917,23.5218,14.8277,-1.44647,4.02772,-1.80285,-7.26139,FRENET,0.137339,0.292921,0
26.3955,23.5218,14.8277,-1.44647,4.02772,-1.80285,-7.26139,FRENET,0.137339,0.292921,0
26.4001,23.5285,14.7879,-1.46429,4.04105,-1.77776,-7.18399,FRENET,0.137339,0.292921,0
26.4036,23.5285,14.7879,-1.46429,4.04105,-1.77776,-7.18399,FRENET,0.137339,0.292921,0
26.4076,23.5285,14.7879,-1.46429,4.04105,-1.77776,-7.18399,FRENET,0.137339,0.292921,0
26.4117,23.5344,14.7479,-1.48205,4.05374,-1.75919,-7.13128,FRENET,0.137339,0.292921,0
26.4155,23.5344,14.7479,-1.48205,4.05374,-1.75919,-7.13128,FRENET,0.137339,0.292921,0
26.4201,23.5397,14.7076,-1.49952,4.06582,-1.75279,-7.12653,FRENET,0.137339,0.292921,0
26.4235,23.5397,14.7076,-1.49952,4.06582,-1.75279,-7.12653,FRENET,0.137339,0.292921,0
26.4276,23.5397,14.7076,-1.49952,4.06582,-1.75279,-7.12653,FRENET,0.137339,0.292921,0
26.4316,23.5442,14.6672,-1.51711,4.07733,-1.74791,-7.1268,FRENET,0.137339,0.292921,0
26.4358,23.5442,14.6672,-1.51711,4.07733,-1.74791,-7.1268,FRENET,0.599271,0.0258742,0
26.4402,23.548,14.6265,-1.53454,4.08747,-1.75447,-7.17134,FRENET,0.599271,0.0258742,0
26.4435,23.548,14.6265,-1.53454,4.08747,-1.75447,-7.17134,FRENET,0.599271,0.0258742,0
26.4475,23.548,14.6265,-1.53454,4.08747,-1.75447,-7.17134,FRENET,0.599271,0.0258742,0
26.4515,23.5512,14.5857,-1.55218,4.09713,-1.75864,-7.20538,FRENET,0.599271,0.0258742,0
26.4555,23.5512,14.5857,-1.55218,4.09713,-1.75864,-7.20538,FRENET,0.599271,0.0258742,0
26.4602,23.5536,14.5448,-1.56974,4.10633,-1.7683,-7.26123,FRENET,0.599271,0.0258742,0
26.4636,23.5536,14.5448,-1.56974,4.10633,-1.7683,-7.26123,FRENET,0.599271,0.0258742,0
26.4676,23.5536,14.5448,-1.56974,4.10633,-1.7683,-7.26123,FRENET,0.599271,0.0258742,0
26.4717,23.5552,14.5037,-1.58753,4.11509,-1.7744,-7.30183,FRENET,0.599271,0.0258742,0
26.4755,23.5552,14.5037,-1.58753,4.11509,-1.7744,-7.30183,FRENET,0.599271,0.0258742,0
26.4801,23.5562,14.4625,-1.60525,4.12343,-1.78515,-7.36094,FRENET,0.599271,0.0258742,0
26.4835,23.5562,14.4625,-1.60525,4.12343,-1.78515,-7.36094,FRENET,0.599271,0.0258742,0
26.4877,23.5562,14.4625,-1.60525,4.12343,-1.78515,-7.36094,FRENET,0.576564,0.0258742,0
26.4915,23.5564,14.4212,-1.62322,4.13138,-1.79172,-7.40226,FRENET,0.576564,0.0258742,0
26.4958,23.5564,14.4212,-1.62322,4.13138,-1.79172,-7.40226,FRENET,0.576564,0.0258742,0
26.5015,23.5559,14.3799,-1.64111,4.13895,-1.8025,-7.46045,FRENET,0.576564,0.0258742,0
26.5035,23.5559,14.3799,-1.64111,4.13895,-1.8025,-7.46045,FRENET,0.576564,0.0258742,0
26.5077,23.5559,14.3799,-1.64111,4.13895,-1.8025,-7.46045,FRENET,0.576564,0.0258742,0
26.5116,23.5547,14.3385,-1.65925,4.14616,-1.8088,-7.49957,FRENET,0.576564,0.0258742,0
26.5155,23.5547,14.3385,-1.65925,4.14616,-1.8088,-7.49957,FRENET,0.576564,0.0258742,0
26.5202,23.5528,14.297,-1.67731,4.15302,-1.81913,-7.55487,FRENET,0.576564,0.0258742,0
26.5235,23.5528,14.297,-1.67731,4.15302,-1.81913,-7.55487,FRENET,0.576564,0.0258742,0
26.5275,23.5528,14.297,-1.67731,4.15302,-1.81913,-7.55487,FRENET,0.576564,0.0258742,0
