t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,collision
15.9036,16.3302,26.5732,-0.00192165,4.15812,0.100946,0.419746,FRENET,0.355548,0.79372,0
15.9076,16.3302,26.5732,-0.00192165,4.15812,0.100946,0.419746,FRENET,0.355548,0.79372,0
15.9116,16.3718,26.5734,-0.000723855,4.16113,0.120808,0.502698,FRENET,0.355548,0.79372,0
15.9157,16.3718,26.5734,-0.000723855,4.16113,0.120808,0.502698,FRENET,0.355548,0.79372,0
15.92,16.4134,26.5735,0.000496514,4.1685,0.138869,0.578874,FRENET,0.355548,0.79372,0
15.9237,16.4134,26.5735,0.000496514,4.1685,0.138869,0.578874,FRENET,0.355548,0.79372,0
15.9279,16.4134,26.5735,0.000496514,4.1685,0.138869,0.578874,FRENET,0.355548,0.79372,0
15.9319,16.4552,26.5737,0.00201862,4.17551,0.148497,0.620052,FRENET,0.355548,0.79372,0
15.9358,16.4552,26.5737,0.00201862,4.17551,0.148497,0.620052,FRENET,0.355324,0.79372,0
15.9403,16.497,26.5738,0.00347727,4.1822,0.159224,0.665908,FRENET,0.355324,0.79372,0
15.9436,16.497,26.5738,0.00347727,4.1822,0.159224,0.665908,FRENET,0.355324,0.79372,0
15.9476,16.497,26.5738,0.00347727,4.1822,0.159224,0.665908,FRENET,0.355324,0.79372,0
15.9516,16.5388,26.5741,0.00517409,4.18857,0.163297,0.683981,FRENET,0.355324,0.79372,0
15.9556,16.5388,26.5741,0.00517409,4.18857,0.163297,0.683981,FRENET,0.355324,0.79372,0
15.9606,16.5807,26.5743,0.00675864,4.19463,0.169849,0.712452,FRENET,0.355324,0.79372,0
15.9637,16.5807,26.5743,0.00675864,4.19463,0.169849,0.712452,FRENET,0.355324,0.79372,0
15.9675,16.5807,26.5743,0.00675864,4.19463,0.169849,0.712452,FRENET,0.355324,0.79372,0
15.9717,16.6227,26.5746,0.00854555,4.20041,0.170802,0.717438,FRENET,0.355324,0.79372,0
15.9757,16.6227,26.5746,0.00854555,4.20041,0.170802,0.717438,FRENET,0.355324,0.79372,0
15.98,16.6647,26.575,0.0101928,4.20591,0.175048,0.736237,FRENET,0.355324,0.79372,0
15.9836,16.6647,26.575,0.0101928,4.20591,0.175048,0.736237,FRENET,0.355324,0.79372,0
15.9877,16.6647,26.575,0.0101928,4.20591,0.175048,0.736237,FRENET,0.360259,0.79372,0
15.9917,16.7068,26.5754,0.012023,4.21115,0.174312,0.734052,FRENET,0.360259,0.79372,0
15.9956,16.7068,26.5754,0.012023,4.21115,0.174312,0.734052,FRENET,0.360259,0.79372,0
16.0001,16.7489,26.5758,0.0133888,4.21614,0.0859586,0.362413,FRENET,0.360259,0.79372,0
16.0036,16.7489,26.5758,0.0133888,4.21614,0.0859586,0.362413,FRENET,0.360259,0.79372,0
16.0075,16.7489,26.5758,0.0133888,4.21614,0.0859586,0.362413,FRENET,0.360259,0.79372,0
16.0116,16.7911,26.5762,0.0138286,4.22089,0.0215263,0.0908603,FRENET,0.360259,0.79372,0
16.0155,16.7911,26.5762,0.0138286,4.22089,0.0215263,0.0908603,FRENET,0.360259,0.79372,0
16.0202,16.8334,26.5766,0.013849,4.22542,-0.0317847,-0.134304,FRENET,0.360259,0.79372,0
16.0236,16.8334,26.5766,0.013849,4.22542,-0.0317847,-0.134304,FRENET,0.360259,0.79372,0
16.0276,16.8334,26.5766,0.013849,4.22542,-0.0317847,-0.134304,FRENET,0.360259,0.79372,0
16.0316,16.8756,26.577,0.0132541,4.22973,-0.0687886,-0.290957,FRENET,0.360259,0.79372,0
16.0355,16.8756,26.577,0.0132541,4.22973,-0.0687886,-0.290957,FRENET,0.358393,0.790707,0
16.0401,16.918,26.5773,0.012483,4.23417,-0.100672,-0.426261,FRENET,0.358393,0.790707,0
16.0435,16.918,26.5773,0.012483,4.23417,-0.100672,-0.426261,FRENET,0.358393,0.790707,0
16.0475,16.918,26.5773,0.012483,4.23417,-0.100672,-0.426261,FRENET,0.358393,0.790707,0
16.0517,16.9603,26.5777,0.011286,4.23839,-0.121019,-0.512927,FRENET,0.358393,0.790707,0
16.0557,16.9603,26.5777,0.011286,4.23839,-0.121019,-0.512927,FRENET,0.358393,0.790707,0
16.0603,17.0027,26.578,0.0100599,4.24241,-0.140025,-0.594042,FRENET,0.358393,0.790707,0
16.0637,17.0027,26.578,0.0100599,4.24241,-0.140025,-0.594042,FRENET,0.358393,0.790707,0
16.0681,17.0027,26.578,0.0100599,4.24241,-0.140025,-0.594042,FRENET,0.358393,0.790707,0
16.0717,17.0452,26.5783,0.00852102,4.24624,-0.150437,-0.638794,FRENET,0.358393,0.790707,0
16.0757,17.0452,26.5783,0.00852102,4.24624,-0.150437,-0.638794,FRENET,0.358393,0.790707,0
16.0802,17.0876,26.5785,0.00704074,4.24989,-0.161816,-0.687702,FRENET,0.358393,0.790707,0
16.0835,17.0876,26.5785,0.00704074,4.24989,-0.161816,-0.687702,FRENET,0.358393,0.790707,0
16.0878,17.0876,26.5785,0.00704074,4.24989,-0.161816,-0.687702,FRENET,0.350181,0.790707,0
16.0916,17.1302,26.5787,0.00531428,4.25337,-0.166402,-0.70777,FRENET,0.350181,0.790707,0
16.0955,17.1302,26.5787,0.00531428,4.25337,-0.166402,-0.70777,FRENET,0.350181,0.790707,0
16.1001,17.1727,26.5789,0.00369763,4.25668,-0.173358,-0.73793,FRENET,0.350181,0.790707,0
16.1036,17.1727,26.5789,0.00369763,4.25668,-0.173358,-0.73793,FRENET,0.350181,0.790707,0
16.1076,17.1727,26.5789,0.00369763,4.25668,-0.173358,-0.73793,FRENET,0.350181,0.790707,0
16.1116,17.2153,26.5791,0.00187311,4.25984,-0.174606,-0.743792,FRENET,0.350181,0.790707,0
16.1157,17.2153,26.5791,0.00187311,4.25984,-0.174606,-0.743792,FRENET,0.350181,0.790707,0
16.1201,17.2579,26.5792,0.000187639,4.26284,-0.179064,-0.763322,FRENET,0.350181,0.790707,0
16.1236,17.2579,26.5792,0.000187639,4.26284,-0.179064,-0.763322,FRENET,0.350181,0.790707,0
16.1275,17.2579,26.5792,0.000187639,4.26284,-0.179064,-0.763322,FRENET,0.350181,0.790707,0
16.1317,17.3005,26.5792,-0.00168431,4.2657,-0.178459,-0.761251,FRENET,0.350181,0.790707,0
16.1356,17.3005,26.5792,-0.00168431,4.2657,-0.178459,-0.761251,FRENET,0.34412,0.790707,0
16.1404,17.3432,26.5792,-0.00324438,4.26842,-0.135368,-0.57781,FRENET,0.34412,0.790707,0
16.1436,17.3432,26.5792,-0.00324438,4.26842,-0.135368,-0.57781,FRENET,0.34412,0.790707,0
16.148,17.3432,26.5792,-0.00324438,4.26842,-0.135368,-0.57781,FRENET,0.34412,0.790707,0
16.1517,17.3859,26.5792,-0.0042669,4.27102,-0.0556985,-0.237889,FRENET,0.34412,0.790707,0
16.1556,17.3859,26.5792,-0.0042669,4.27102,-0.0556985,-0.237889,FRENET,0.34412,0.790707,0
16.1608,17.4286,26.5792,-0.00443818,4.27349,0.00205178,0.00876828,FRENET,0.34412,0.790707,0
16.1639,17.4286,26.5792,-0.00443818,4.27349,0.00205178,0.00876828,FRENET,0.34412,0.790707,0
16.1678,17.4286,26.5792,-0.00443818,4.27349,0.00205178,0.00876828,FRENET,0.34412,0.790707,0
16.1716,17.4714,26.5793,-0.00425035,4.27585,0.0502502,0.214862,FRENET,0.34412,0.790707,0
16.1758,17.4714,26.5793,-0.00425035,4.27585,0.0502502,0.214862,FRENET,0.34412,0.790707,0
16.1804,17.5141,26.5793,-0.00349039,4.27809,0.083351,0.356583,FRENET,0.34412,0.790707,0
16.1838,17.5141,26.5793,-0.00349039,4.27809,0.083351,0.356583,FRENET,0.34412,0.790707,0
16.1875,17.5141,26.5793,-0.00349039,4.27809,0.083351,0.356583,FRENET,0.352308,0.790707,0
16.1916,17.5569,26.5794,-0.0025899,4.28022,0.112303,0.48068,FRENET,0.352308,0.790707,0
16.1956,17.5569,26.5794,-0.0025899,4.28022,0.112303,0.48068,FRENET,0.352308,0.790707,0
16.2002,17.5998,26.5795,-0.0012904,4.28581,0.130094,0.557558,FRENET,0.352308,0.790707,0
16.2036,17.5998,26.5795,-0.0012904,4.28581,0.130094,0.557558,FRENET,0.352308,0.790707,0
16.2076,17.5998,26.5795,-0.0012904,4.28581,0.130094,0.557558,FRENET,0.352308,0.790707,0
16.2119,17.6427,26.5796,1.62672e-05,4.29113,0.147058,0.631046,FRENET,0.352308,0.790707,0
16.2155,17.6427,26.5796,1.62672e-05,4.29113,0.147058,0.631046,FRENET,0.352308,0.790707,0
16.2202,17.6856,26.5797,0.00161719,4.2962,0.155974,0.670094,FRENET,0.352308,0.790707,0
16.2235,17.6856,26.5797,0.00161719,4.2962,0.155974,0.670094,FRENET,0.352308,0.790707,0
16.2275,17.6856,26.5797,0.00161719,4.2962,0.155974,0.670094,FRENET,0.352308,0.790707,0
16.2316,17.7286,26.5798,0.00283628,4.30102,0.0745408,0.320602,FRENET,0.352308,0.790707,0
16.2361,17.7286,26.5798,0.00283628,4.30102,0.0745408,0.320602,FRENET,0.364491,0.790707,0
16.2402,17.7716,26.5799,0.00318687,4.30562,0.0148024,0.0637336,FRENET,0.364491,0.790707,0
16.2438,17.7716,26.5799,0.00318687,4.30562,0.0148024,0.0637336,FRENET,0.364491,0.790707,0
16.2477,17.7716,26.5799,0.00318687,4.30562,0.0148024,0.0637336,FRENET,0.364491,0.790707,0
16.2516,17.8147,26.58,0.00315725,4.31,-0.0352976,-0.152133,FRENET,0.364491,0.790707,0
16.2558,17.8147,26.58,0.00315725,4.31,-0.0352976,-0.152133,FRENET,0.364491,0.790707,0
16.2602,17.8578,26.58,0.00253792,4.31417,-0.0702981,-0.303278,FRENET,0.364491,0.790707,0
16.2637,17.8578,26.58,0.00253792,4.31417,-0.0702981,-0.303278,FRENET,0.364491,0.790707,0
16.2676,17.8578,26.58,0.00253792,4.31417,-0.0702981,-0.303278,FRENET,0.364491,0.790707,0
16.2715,17.901,26.58,0.00175873,4.31814,-0.10093,-0.43583,FRENET,0.364491,0.790707,0
16.2757,17.901,26.58,0.00175873,4.31814,-0.10093,-0.43583,FRENET,0.364491,0.790707,0
16.2801,17.9442,26.58,0.000562429,4.32192,-0.120656,-0.521465,FRENET,0.364491,0.790707,0
16.2834,17.9442,26.58,0.000562429,4.32192,-0.120656,-0.521465,FRENET,0.364491,0.790707,0
16.2877,17.9442,26.58,0.000562429,4.32192,-0.120656,-0.521465,FRENET,0.336646,0.790707,0
16.2917,17.9874,26.5799,-0.000658028,4.32552,-0.139348,-0.602751,FRENET,0.336646,0.790707,0
16.2957,17.9874,26.5799,-0.000658028,4.32552,-0.139348,-0.602751,FRENET,0.336646,0.790707,0
16.3001,18.0307,26.5798,-0.00219016,4.32895,-0.149771,-0.648353,FRENET,0.336646,0.790707,0
16.3036,18.0307,26.5798,-0.00219016,4.32895,-0.149771,-0.648353,FRENET,0.336646,0.790707,0
16.3076,18.0307,26.5798,-0.00219016,4.32895,-0.149771,-0.648353,FRENET,0.336646,0.790707,0
16.3115,18.074,26.5797,-0.00366404,4.33222,-0.161249,-0.698568,FRENET,0.336646,0.790707,0
16.3156,18.074,26.5797,-0.00366404,4.33222,-0.161249,-0.698568,FRENET,0.336646,0.790707,0
16.3202,18.1173,26.5795,-0.00538623,4.33533,-0.166101,-0.720101,FRENET,0.336646,0.790707,0
16.3236,18.1173,26.5795,-0.00538623,4.33533,-0.166101,-0.720101,FRENET,0.336646,0.790707,0
16.3276,18.1173,26.5795,-0.00538623,4.33533,-0.166101,-0.720101,FRENET,0.336646,0.790707,0
16.3318,18.1607,26.5793,-0.00700093,4.3383,-0.173298,-0.75182,FRENET,0.336646,0.790707,0
16.3355,18.1607,26.5793,-0.00700093,4.3383,-0.173298,-0.75182,FRENET,0.336646,0.790707,0
16.34,18.2041,26.579,-0.00882661,4.34112,-0.174878,-0.759167,FRENET,0.360813,0.790707,0
16.3436,18.2041,26.579,-0.00882661,4.34112,-0.174878,-0.759167,FRENET,0.360813,0.790707,0
16.3476,18.2041,26.579,-0.00882661,4.34112,-0.174878,-0.759167,FRENET,0.360813,0.790707,0
16.3516,18.2475,26.5787,-0.0102022,4.34381,-0.0870687,-0.37821,FRENET,0.360813,0.790707,0
16.3555,18.2475,26.5787,-0.0102022,4.34381,-0.0870687,-0.37821,FRENET,0.360813,0.790707,0
16.36,18.291,26.5785,-0.0106521,4.34637,-0.0225161,-0.0978634,FRENET,0.360813,0.790707,0
16.3636,18.291,26.5785,-0.0106521,4.34637,-0.0225161,-0.0978634,FRENET,0.360813,0.790707,0
16.3675,18.291,26.5785,-0.0106521,4.34637,-0.0225161,-0.0978634,FRENET,0.360813,0.790707,0
16.3716,18.3344,26.5782,-0.0106814,4.34881,0.0312072,0.135714,FRENET,0.360813,0.790707,0
16.3757,18.3344,26.5782,-0.0106814,4.34881,0.0312072,0.135714,FRENET,0.360813,0.790707,0
16.3802,18.3779,26.578,-0.0100882,4.35114,0.0688896,0.299748,FRENET,0.360813,0.790707,0
16.3835,18.3779,26.578,-0.0100882,4.35114,0.0688896,0.299748,FRENET,0.360813,0.790707,0
16.3877,18.3779,26.578,-0.0100882,4.35114,0.0688896,0.299748,FRENET,0.379629,0.662573,0
16.3915,18.4215,26.5777,-0.00931345,4.35395,0.101438,0.441655,FRENET,0.379629,0.662573,0
16.3954,18.4215,26.5777,-0.00931345,4.35395,0.101438,0.441655,FRENET,0.379629,0.662573,0
16.3999,18.465,26.5775,-0.00810441,4.35663,0.122537,0.533847,FRENET,0.379629,0.662573,0
16.4037,18.465,26.5775,-0.00810441,4.35663,0.122537,0.533847,FRENET,0.379629,0.662573,0
16.4075,18.465,26.5775,-0.00810441,4.35663,0.122537,0.533847,FRENET,0.379629,0.662573,0
16.4114,18.5086,26.5773,-0.00686051,4.35918,0.142175,0.619767,FRENET,0.379629,0.662573,0
16.4154,18.5086,26.5773,-0.00686051,4.35918,0.142175,0.619767,FRENET,0.379629,0.662573,0
16.4202,18.5522,26.5772,-0.00529635,4.36162,0.153231,0.668336,FRENET,0.379629,0.662573,0
16.4234,18.5522,26.5772,-0.00529635,4.36162,0.153231,0.668336,FRENET,0.379629,0.662573,0
16.4278,18.5522,26.5772,-0.00529635,4.36162,0.153231,0.668336,FRENET,0.379629,0.662573,0
16.4318,18.5958,26.5771,-0.00378615,4.36393,0.165093,0.720455,FRENET,0.379629,0.662573,0
16.4356,18.5958,26.5771,-0.00378615,4.36393,0.165093,0.720455,FRENET,0.379629,0.662573,0
16.4401,18.6395,26.577,-0.00202402,4.36614,0.170155,0.742918,FRENET,0.36544,0.662573,0
16.4436,18.6395,26.577,-0.00202402,4.36614,0.170155,0.742918,FRENET,0.36544,0.662573,0
16.4476,18.6395,26.577,-0.00202402,4.36614,0.170155,0.742918,FRENET,0.36544,0.662573,0
16.4516,18.6831,26.5769,-0.000368669,4.36824,0.177422,0.775022,FRENET,0.36544,0.662573,0
16.4555,18.6831,26.5769,-0.000368669,4.36824,0.177422,0.775022,FRENET,0.36544,0.662573,0
16.4601,18.7268,26.5769,0.00149852,4.37024,0.178983,0.782197,FRENET,0.36544,0.662573,0
16.4636,18.7268,26.5769,0.00149852,4.37024,0.178983,0.782197,FRENET,0.36544,0.662573,0
16.4675,18.7268,26.5769,0.00149852,4.37024,0.178983,0.782197,FRENET,0.36544,0.662573,0
16.4717,18.7705,26.577,0.00322822,4.37214,0.183604,0.802742,FRENET,0.36544,0.662573,0
16.4756,18.7705,26.577,0.00322822,4.37214,0.183604,0.802742,FRENET,0.36544,0.662573,0
16.4802,18.8143,26.5771,0.00514689,4.37396,0.183179,0.801218,FRENET,0.36544,0.662573,0
16.4837,18.8143,26.5771,0.00514689,4.37396,0.183179,0.801218,FRENET,0.36544,0.662573,0
16.4878,18.8143,26.5771,0.00514689,4.37396,0.183179,0.801218,FRENET,0.384016,0.662573,0
16.4915,18.858,26.5772,0.00690746,4.37841,0.185499,0.812189,FRENET,0.384016,0.662573,0
16.4956,18.858,26.5772,0.00690746,4.37841,0.185499,0.812189,FRENET,0.384016,0.662573,0
16.5002,18.9018,26.5774,0.00883561,4.38266,0.183446,0.803979,FRENET,0.384016,0.662573,0
16.5036,18.9018,26.5774,0.00883561,4.38266,0.183446,0.803979,FRENET,0.384016,0.662573,0
16.5076,18.9018,26.5774,0.00883561,4.38266,0.183446,0.803979,FRENET,0.384016,0.662573,0
16.5114,18.9457,26.5777,0.0102844,4.3867,0.0933163,0.409351,FRENET,0.384016,0.662573,0
16.5157,18.9457,26.5777,0.0102844,4.3867,0.0933163,0.409351,FRENET,0.384016,0.662573,0
16.5201,18.9896,26.5779,0.0107871,4.39055,0.02678,0.117579,FRENET,0.384016,0.662573,0
16.5235,18.9896,26.5779,0.0107871,4.39055,0.02678,0.117579,FRENET,0.384016,0.662573,0
16.5277,18.9896,26.5779,0.0107871,4.39055,0.02678,0.117579,FRENET,0.384016,0.662573,0
16.5316,19.0335,26.5781,0.0108505,4.39422,-0.0284818,-0.125155,FRENET,0.384016,0.662573,0
16.5355,19.0335,26.5781,0.0108505,4.39422,-0.0284818,-0.125155,FRENET,0.388765,0.662573,0
16.5399,19.0775,26.5783,0.0102784,4.39772,-0.0674524,-0.296637,FRENET,0.388765,0.662573,0
16.5435,19.0775,26.5783,0.0102784,4.39772,-0.0674524,-0.296637,FRENET,0.388765,0.662573,0
16.5474,19.0775,26.5783,0.0102784,4.39772,-0.0674524,-0.296637,FRENET,0.388765,0.662573,0
16.5515,19.1215,26.5785,0.00951257,4.40104,-0.100995,-0.444485,FRENET,0.388765,0.662573,0
16.5562,19.1215,26.5785,0.00951257,4.40104,-0.100995,-0.444485,FRENET,0.388765,0.662573,0
16.5601,19.1655,26.5786,0.00830389,4.40421,-0.12291,-0.541321,FRENET,0.388765,0.662573,0
16.5636,19.1655,26.5786,0.00830389,4.40421,-0.12291,-0.541321,FRENET,0.388765,0.662573,0
16.5675,19.1655,26.5786,0.00830389,4.40421,-0.12291,-0.541321,FRENET,0.388765,0.662573,0
16.5716,19.2095,26.5788,0.00705312,4.40723,-0.143112,-0.630726,FRENET,0.388765,0.662573,0
16.5754,19.2095,26.5788,0.00705312,4.40723,-0.143112,-0.630726,FRENET,0.388765,0.662573,0
16.58,19.2536,26.5789,0.00547732,4.41011,-0.154632,-0.681942,FRENET,0.388765,0.662573,0
16.5837,19.2536,26.5789,0.00547732,4.41011,-0.154632,-0.681942,FRENET,0.388765,0.662573,0
16.5876,19.2536,26.5789,0.00547732,4.41011,-0.154632,-0.681942,FRENET,0.388248,0.662573,0
16.5916,19.2977,26.5791,0.00395146,4.41285,-0.166774,-0.735947,FRENET,0.388248,0.662573,0
16.5955,19.2977,26.5791,0.00395146,4.41285,-0.166774,-0.735947,FRENET,0.388248,0.662573,0
16.6,19.3419,26.5791,0.00217141,4.41545,-0.172074,-0.759784,FRENET,0.388248,0.662573,0
16.6036,19.3419,26.5791,0.00217141,4.41545,-0.172074,-0.759784,FRENET,0.388248,0.662573,0
16.6074,19.3419,26.5791,0.00217141,4.41545,-0.172074,-0.759784,FRENET,0.388248,0.662573,0
16.6118,19.386,26.5792,0.000496137,4.41794,-0.179446,-0.792782,FRENET,0.388248,0.662573,0
16.6155,19.386,26.5792,0.000496137,4.41794,-0.179446,-0.792782,FRENET,0.388248,0.662573,0
16.6199,19.4302,26.5792,-0.00139172,4.4203,-0.18111,-0.800561,FRENET,0.388248,0.662573,0
16.6235,19.4302,26.5792,-0.00139172,4.4203,-0.18111,-0.800561,FRENET,0.388248,0.662573,0
16.6275,19.4302,26.5792,-0.00139172,4.4203,-0.18111,-0.800561,FRENET,0.388248,0.662573,0
16.6315,19.4745,26.5791,-0.00314287,4.42256,-0.185734,-0.821418,FRENET,0.388248,0.662573,0
16.6355,19.4745,26.5791,-0.00314287,4.42256,-0.185734,-0.821418,FRENET,0.386845,0.662573,0
16.64,19.5187,26.579,-0.00508287,4.4247,-0.185337,-0.82006,FRENET,0.386845,0.662573,0
16.6436,19.5187,26.579,-0.00508287,4.4247,-0.185337,-0.82006,FRENET,0.386845,0.662573,0
16.6475,19.5187,26.579,-0.00508287,4.4247,-0.185337,-0.82006,FRENET,0.386845,0.662573,0
16.6517,19.5629,26.5789,-0.00686819,4.42675,-0.188434,-0.83415,FRENET,0.386845,0.662573,0
16.6556,19.5629,26.5789,-0.00686819,4.42675,-0.188434,-0.83415,FRENET,0.386845,0.662573,0
16.6601,19.6072,26.5786,-0.00882938,4.4287,-0.186919,-0.827809,FRENET,0.386845,0.662573,0
16.6635,19.6072,26.5786,-0.00882938,4.4287,-0.186919,-0.827809,FRENET,0.386845,0.662573,0
16.6675,19.6072,26.5786,-0.00882938,4.4287,-0.186919,-0.827809,FRENET,0.386845,0.662573,0
16.6717,19.6515,26.5784,-0.0106262,4.43055,-0.189214,-0.838323,FRENET,0.386845,0.662573,0
16.6757,19.6515,26.5784,-0.0106262,4.43055,-0.189214,-0.838323,FRENET,0.386845,0.662573,0
16.6801,19.6959,26.578,-0.0125822,4.43722,-0.185561,-0.823376,FRENET,0.386845,0.662573,0
16.6838,19.6959,26.578,-0.0125822,4.43722,-0.185561,-0.823376,FRENET,0.386845,0.662573,0
16.6878,19.6959,26.578,-0.0125822,4.43722,-0.185561,-0.823376,FRENET,0.35186,0.660512,0
16.6917,19.7402,26.5776,-0.0143619,4.44133,-0.187018,-0.830608,FRENET,0.35186,0.660512,0
16.6956,19.7402,26.5776,-0.0143619,4.44133,-0.187018,-0.830608,FRENET,0.35186,0.660512,0
16.7001,19.7847,26.5771,-0.0166151,4.44525,-0.276638,-1.22972,FRENET,0.35186,0.660512,0
16.7035,19.7847,26.5771,-0.0166151,4.44525,-0.276638,-1.22972,FRENET,0.35186,0.660512,0
16.7076,19.7847,26.5771,-0.0166151,4.44525,-0.276638,-1.22972,FRENET,0.35186,0.660512,0
16.7116,19.8291,26.5765,-0.0198105,4.44898,-0.342853,-1.52534,FRENET,0.35186,0.660512,0
16.7158,19.8291,26.5765,-0.0198105,4.44898,-0.342853,-1.52534,FRENET,0.35186,0.660512,0
16.7202,19.8736,26.5757,-0.023442,4.45253,-0.397839,-1.77139,FRENET,0.35186,0.660512,0
16.7235,19.8736,26.5757,-0.023442,4.45253,-0.397839,-1.77139,FRENET,0.35186,0.660512,0
16.7275,19.8736,26.5757,-0.023442,4.45253,-0.397839,-1.77139,FRENET,0.35186,0.660512,0
16.7316,19.9182,26.5747,-0.0277071,4.45591,-0.436656,-1.9457,FRENET,0.35186,0.660512,0
16.7356,19.9182,26.5747,-0.0277071,4.45591,-0.436656,-1.9457,FRENET,0.35186,0.660512,0
16.7401,19.9627,26.5736,-0.0321641,4.45913,-0.470045,-2.09599,FRENET,0.35787,0.660512,0
16.7436,19.9627,26.5736,-0.0321641,4.45913,-0.470045,-2.09599,FRENET,0.35787,0.660512,0
16.7476,19.9627,26.5736,-0.0321641,4.45913,-0.470045,-2.09599,FRENET,0.35787,0.660512,0
16.7517,20.0073,26.5724,-0.0370631,4.4622,-0.491897,-2.19494,FRENET,0.35787,0.660512,0
16.7555,20.0073,26.5724,-0.0370631,4.4622,-0.491897,-2.19494,FRENET,0.35787,0.660512,0
16.76,20.0519,26.571,-0.0420034,4.46513,-0.512016,-2.28622,FRENET,0.35787,0.660512,0
16.7636,20.0519,26.571,-0.0420034,4.46513,-0.512016,-2.28622,FRENET,0.35787,0.660512,0
16.7677,20.0519,26.571,-0.0420034,4.46513,-0.512016,-2.28622,FRENET,0.35787,0.660512,0
16.7717,20.0966,26.5694,-0.0472683,4.46791,-0.523532,-2.33909,FRENET,0.35787,0.660512,0
16.7757,20.0966,26.5694,-0.0472683,4.46791,-0.523532,-2.33909,FRENET,0.35787,0.660512,0
16.7802,20.1412,26.5676,-0.0524831,4.47056,-0.535642,-2.39462,FRENET,0.35787,0.660512,0
16.7835,20.1412,26.5676,-0.0524831,4.47056,-0.535642,-2.39462,FRENET,0.35787,0.660512,0
16.7877,20.1412,26.5676,-0.0524831,4.47056,-0.535642,-2.39462,FRENET,0.350693,0.660512,0
16.7916,20.1859,26.5656,-0.0579521,4.47309,-0.540981,-2.41986,FRENET,0.350693,0.660512,0
16.7956,20.1859,26.5656,-0.0579521,4.47309,-0.540981,-2.41986,FRENET,0.350693,0.660512,0
16.8001,20.2306,26.5635,-0.0633166,4.47549,-0.548361,-2.45419,FRENET,0.350693,0.660512,0
16.8036,20.2306,26.5635,-0.0633166,4.47549,-0.548361,-2.45419,FRENET,0.350693,0.660512,0
16.8077,20.2306,26.5635,-0.0633166,4.47549,-0.548361,-2.45419,FRENET,0.350693,0.660512,0
16.8117,20.2753,26.5611,-0.0688828,4.47975,-0.548084,-2.45528,FRENET,0.350693,0.660512,0
16.8158,20.2753,26.5611,-0.0688828,4.47975,-0.548084,-2.45528,FRENET,0.350693,0.660512,0
16.8201,20.3201,26.5586,-0.0742968,4.48379,-0.551248,-2.47168,FRENET,0.350693,0.660512,0
16.8236,20.3201,26.5586,-0.0742968,4.48379,-0.551248,-2.47168,FRENET,0.350693,0.660512,0
16.8276,20.3201,26.5586,-0.0742968,4.48379,-0.551248,-2.47168,FRENET,0.350693,0.660512,0
16.8316,20.3648,26.5558,-0.0801995,4.48765,-0.64224,-2.88215,FRENET,0.350693,0.660512,0
16.8356,20.3648,26.5558,-0.0801995,4.48765,-0.64224,-2.88215,FRENET,0.330641,0.660512,0
16.8401,20.4096,26.5527,-0.0870571,4.49132,-0.70965,-3.18727,FRENET,0.330641,0.660512,0
16.8436,20.4096,26.5527,-0.0870571,4.49132,-0.70965,-3.18727,FRENET,0.330641,0.660512,0
16.8476,20.4096,26.5527,-0.0870571,4.49132,-0.70965,-3.18727,FRENET,0.330641,0.660512,0
16.8515,20.4544,26.5493,-0.0943617,4.49482,-0.765609,-3.44128,FRENET,0.330641,0.660512,0
16.8556,20.4544,26.5493,-0.0943617,4.49482,-0.765609,-3.44128,FRENET,0.330641,0.660512,0
16.8601,20.4992,26.5457,-0.102309,4.49816,-0.805279,-3.62227,FRENET,0.330641,0.660512,0
16.8636,20.4992,26.5457,-0.102309,4.49816,-0.805279,-3.62227,FRENET,0.330641,0.660512,0
16.8676,20.4992,26.5457,-0.102309,4.49816,-0.805279,-3.62227,FRENET,0.330641,0.660512,0
16.8717,20.5441,26.5417,-0.110456,4.50133,-0.839352,-3.7782,FRENET,0.330641,0.660512,0
16.8756,20.5441,26.5417,-0.110456,4.50133,-0.839352,-3.7782,FRENET,0.330641,0.660512,0
16.8801,20.5889,26.5374,-0.119051,4.50435,-0.861816,-3.88192,FRENET,0.330641,0.660512,0
16.8836,20.5889,26.5374,-0.119051,4.50435,-0.861816,-3.88192,FRENET,0.330641,0.660512,0
16.8876,20.5889,26.5374,-0.119051,4.50435,-0.861816,-3.88192,FRENET,0.324797,0.660512,0
16.8917,20.6337,26.5328,-0.127693,4.50723,-0.882422,-3.97728,FRENET,0.324797,0.660512,0
16.8956,20.6337,26.5328,-0.127693,4.50723,-0.882422,-3.97728,FRENET,0.324797,0.660512,0
16.9002,20.6785,26.5278,-0.136822,4.50997,-0.940777,-4.24288,FRENET,0.324797,0.660512,0
16.9036,20.6785,26.5278,-0.136822,4.50997,-0.940777,-4.24288,FRENET,0.324797,0.660512,0
16.9077,20.6785,26.5278,-0.136822,4.50997,-0.940777,-4.24288,FRENET,0.324797,0.660512,0
16.9116,20.7233,26.5225,-0.146623,4.51259,-1.03234,-4.65854,FRENET,0.324797,0.660512,0
16.9156,20.7233,26.5225,-0.146623,4.51259,-1.03234,-4.65854,FRENET,0.324797,0.660512,0
