t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,collision
32.2564,23.1341,13.7606,1.85589,3.97952,-0.0368209,-0.146529,FRENET,0.65479,0.288883,0
32.2616,23.1231,13.7989,1.85525,3.98429,-0.0716356,-0.285417,FRENET,0.65479,0.288883,0
32.2644,23.1231,13.7989,1.85525,3.98429,-0.0716356,-0.285417,FRENET,0.65479,0.288883,0
32.2688,23.1121,13.8372,1.85446,3.98884,-0.10164,-0.405425,FRENET,0.65479,0.288883,0
32.2723,23.1121,13.8372,1.85446,3.98884,-0.10164,-0.405425,FRENET,0.65479,0.288883,0
32.2763,23.1121,13.8372,1.85446,3.98884,-0.10164,-0.405425,FRENET,0.65479,0.288883,0
32.2807,23.1011,13.8755,1.85327,3.99318,-0.119995,-0.47916,FRENET,0.65479,0.288883,0
32.2849,23.1011,13.8755,1.85327,3.99318,-0.119995,-0.47916,FRENET,0.649402,0.27666,0
32.2898,23.0901,13.914,1.85206,4.00218,-0.136822,-0.547589,FRENET,0.649402,0.27666,0
32.2923,23.0901,13.914,1.85206,4.00218,-0.136822,-0.547589,FRENET,0.649402,0.27666,0
32.2965,23.0901,13.914,1.85206,4.00218,-0.136822,-0.547589,FRENET,0.649402,0.27666,0
32.3006,23.0791,13.9525,1.85057,4.01076,-0.145292,-0.58273,FRENET,0.649402,0.27666,0
32.3041,23.0791,13.9525,1.85057,4.01076,-0.145292,-0.58273,FRENET,0.649402,0.27666,0
32.3094,23.0681,13.9911,1.84945,4.01893,-0.0654464,-0.263025,FRENET,0.649402,0.27666,0
32.3127,23.0681,13.9911,1.84945,4.01893,-0.0654464,-0.263025,FRENET,0.649402,0.27666,0
32.3162,23.0681,13.9911,1.84945,4.01893,-0.0654464,-0.263025,FRENET,0.649402,0.27666,0
32.3201,23.057,14.0298,1.84918,4.02671,-0.00809298,-0.0325881,FRENET,0.649402,0.27666,0
32.3247,23.057,14.0298,1.84918,4.02671,-0.00809298,-0.0325881,FRENET,0.649402,0.27666,0
32.3305,23.0459,14.0685,1.84926,4.03412,0.0396078,0.159783,FRENET,0.649402,0.27666,0
32.3332,23.0459,14.0685,1.84926,4.03412,0.0396078,0.159783,FRENET,0.669231,0.27666,0
32.3361,23.0459,14.0685,1.84926,4.03412,0.0396078,0.159783,FRENET,0.669231,0.27666,0
32.3407,23.0347,14.1073,1.84991,4.04118,0.0720184,0.29104,FRENET,0.669231,0.27666,0
32.3444,23.0347,14.1073,1.84991,4.04118,0.0720184,0.29104,FRENET,0.669231,0.27666,0
32.3489,23.0235,14.1462,1.8507,4.04791,0.100431,0.406537,FRENET,0.669231,0.27666,0
32.3521,23.0235,14.1462,1.8507,4.04791,0.100431,0.406537,FRENET,0.669231,0.27666,0
32.3562,23.0235,14.1462,1.8507,4.04791,0.100431,0.406537,FRENET,0.669231,0.27666,0
32.3602,23.0122,14.1851,1.85187,4.05431,0.117972,0.478296,FRENET,0.669231,0.27666,0
32.3644,23.0122,14.1851,1.85187,4.05431,0.117972,0.478296,FRENET,0.669231,0.27666,0
32.3696,23.0008,14.224,1.85306,4.06041,0.134968,0.548025,FRENET,0.669231,0.27666,0
32.3725,23.0008,14.224,1.85306,4.06041,0.134968,0.548025,FRENET,0.669231,0.27666,0
32.3764,23.0008,14.224,1.85306,4.06041,0.134968,0.548025,FRENET,0.669231,0.27666,0
32.3803,22.9895,14.263,1.85454,4.06622,0.143772,0.58461,FRENET,0.669231,0.27666,0
32.3843,22.9895,14.263,1.85454,4.06622,0.143772,0.58461,FRENET,0.675541,0.27666,0
32.3895,22.978,14.3021,1.85595,4.07175,0.154115,0.627519,FRENET,0.675541,0.27666,0
32.3929,22.978,14.3021,1.85595,4.07175,0.154115,0.627519,FRENET,0.675541,0.27666,0
32.3973,22.978,14.3021,1.85595,4.07175,0.154115,0.627519,FRENET,0.675541,0.27666,0
32.4007,22.9665,14.3412,1.85759,4.07702,0.157874,0.643654,FRENET,0.675541,0.27666,0
32.4046,22.9665,14.3412,1.85759,4.07702,0.157874,0.643654,FRENET,0.675541,0.27666,0
32.409,22.955,14.3803,1.85912,4.08204,0.164413,0.671141,FRENET,0.675541,0.27666,0
32.4123,22.955,14.3803,1.85912,4.08204,0.164413,0.671141,FRENET,0.675541,0.27666,0
32.4164,22.955,14.3803,1.85912,4.08204,0.164413,0.671141,FRENET,0.675541,0.27666,0
32.4211,22.9434,14.4195,1.86086,4.08682,0.165318,0.675626,FRENET,0.675541,0.27666,0
32.4242,22.9434,14.4195,1.86086,4.08682,0.165318,0.675626,FRENET,0.675541,0.27666,0
32.4293,22.9317,14.4587,1.86229,4.09625,0.123718,0.50678,FRENET,0.675541,0.27666,0
32.4321,22.9317,14.4587,1.86229,4.09625,0.123718,0.50678,FRENET,0.65925,0.27666,0
32.4364,22.9317,14.4587,1.86229,4.09625,0.123718,0.50678,FRENET,0.65925,0.27666,0
32.4406,22.92,14.498,1.86321,4.10523,0.0469619,0.192789,FRENET,0.65925,0.27666,0
32.4445,22.92,14.498,1.86321,4.10523,0.0469619,0.192789,FRENET,0.65925,0.27666,0
32.449,22.9084,14.5374,1.86331,4.11378,-0.00803281,-0.0330452,FRENET,0.65925,0.27666,0
32.4526,22.9084,14.5374,1.86331,4.11378,-0.00803281,-0.0330452,FRENET,0.65925,0.27666,0
32.4561,22.9084,14.5374,1.86331,4.11378,-0.00803281,-0.0330452,FRENET,0.65925,0.27666,0
32.4607,22.8967,14.5769,1.86307,4.12192,-0.0537185,-0.221424,FRENET,0.65925,0.27666,0
32.4644,22.8967,14.5769,1.86307,4.12192,-0.0537185,-0.221424,FRENET,0.65925,0.27666,0
32.4698,22.885,14.6164,1.86229,4.12968,-0.0845711,-0.349252,FRENET,0.65925,0.27666,0
32.4722,22.885,14.6164,1.86229,4.12968,-0.0845711,-0.349252,FRENET,0.65925,0.27666,0
32.4766,22.885,14.6164,1.86229,4.12968,-0.0845711,-0.349252,FRENET,0.65925,0.27666,0
32.4801,22.8733,14.6561,1.86139,4.13707,-0.111576,-0.461599,FRENET,0.65925,0.27666,0
32.4845,22.8733,14.6561,1.86139,4.13707,-0.111576,-0.461599,FRENET,0.669216,0.27666,0
32.4898,22.8616,14.6958,1.8601,4.14411,-0.128027,-0.530559,FRENET,0.669216,0.27666,0
32.4927,22.8616,14.6958,1.8601,4.14411,-0.128027,-0.530559,FRENET,0.669216,0.27666,0
32.5046,22.8499,14.7356,1.85882,4.15081,-0.143984,-0.597653,FRENET,0.669216,0.27666,0
32.5205,22.8382,14.7755,1.85726,4.1572,-0.151996,-0.631876,FRENET,0.669216,0.27666,0
32.5234,22.8382,14.7755,1.85726,4.1572,-0.151996,-0.631876,FRENET,0.669216,0.27666,0
32.5367,22.8265,14.8154,1.85608,4.16328,-0.0706955,-0.294325,FRENET,0.680849,0.27666,0
32.5534,22.8029,14.8954,1.85582,4.17459,0.0375732,0.156852,FRENET,0.680849,0.27666,0
32.5661,22.8029,14.8954,1.85582,4.17459,0.0375732,0.156852,FRENET,0.680849,0.27666,0
32.5702,22.791,14.9354,1.85645,4.17984,0.0715114,0.298906,FRENET,0.680849,0.27666,0
32.5823,22.791,14.9354,1.85645,4.17984,0.0715114,0.298906,FRENET,0.680849,0.27666,0
32.586,22.7792,14.9755,1.85724,4.18484,0.101189,0.423459,FRENET,0.672795,0.27666,0
32.5897,22.7672,15.0156,1.85844,4.18961,0.119912,0.502385,FRENET,0.672795,0.27666,0
32.5957,22.7672,15.0156,1.85844,4.18961,0.119912,0.502385,FRENET,0.672795,0.27666,0
32.5995,22.7552,15.0558,1.85964,4.19415,0.137804,0.577972,FRENET,0.672795,0.27666,0
32.6016,22.7552,15.0558,1.85964,4.19415,0.137804,0.577972,FRENET,0.672795,0.27666,0
32.6046,22.7552,15.0558,1.85964,4.19415,0.137804,0.577972,FRENET,0.672795,0.27666,0
32.6148,22.7432,15.096,1.86116,4.19847,0.147431,0.618985,FRENET,0.672795,0.27666,0
32.6176,22.7432,15.096,1.86116,4.19847,0.147431,0.618985,FRENET,0.672795,0.27666,0
32.621,22.7311,15.1363,1.8626,4.20259,0.158334,0.665415,FRENET,0.672795,0.27666,0
32.6241,22.7311,15.1363,1.8626,4.20259,0.158334,0.665415,FRENET,0.672795,0.27666,0
32.6297,22.719,15.1765,1.86429,4.20651,0.162614,0.684037,FRENET,0.672795,0.27666,0
32.6324,22.719,15.1765,1.86429,4.20651,0.162614,0.684037,FRENET,0.656706,0.27666,0
32.6363,22.719,15.1765,1.86429,4.20651,0.162614,0.684037,FRENET,0.656706,0.27666,0
32.6403,22.7068,15.2168,1.86587,4.21486,0.168304,0.709377,FRENET,0.656706,0.27666,0
32.6443,22.7068,15.2168,1.86587,4.21486,0.168304,0.709377,FRENET,0.656706,0.27666,0
32.649,22.6946,15.2572,1.86764,4.22281,0.168769,0.712681,FRENET,0.656706,0.27666,0
32.6522,22.6946,15.2572,1.86764,4.22281,0.168769,0.712681,FRENET,0.656706,0.27666,0
32.6562,22.6946,15.2572,1.86764,4.22281,0.168769,0.712681,FRENET,0.656706,0.27666,0
32.6602,22.6823,15.2976,1.86911,4.23039,0.127485,0.539311,FRENET,0.656706,0.27666,0
32.6642,22.6823,15.2976,1.86911,4.23039,0.127485,0.539311,FRENET,0.656706,0.27666,0
32.6692,22.6699,15.3381,1.87006,4.2376,0.0502105,0.212772,FRENET,0.656706,0.27666,0
32.6722,22.6699,15.3381,1.87006,4.2376,0.0502105,0.212772,FRENET,0.656706,0.27666,0
32.6764,22.6699,15.3381,1.87006,4.2376,0.0502105,0.212772,FRENET,0.656706,0.27666,0
32.6808,22.6576,15.3787,1.87019,4.24447,-0.00572618,-0.0243046,FRENET,0.656706,0.27666,0
32.6842,22.6576,15.3787,1.87019,4.24447,-0.00572618,-0.0243046,FRENET,0.680806,0.27666,0
32.689,22.6453,15.4193,1.86997,4.25102,-0.0524084,-0.222789,FRENET,0.680806,0.27666,0
32.6922,22.6453,15.4193,1.86997,4.25102,-0.0524084,-0.222789,FRENET,0.680806,0.27666,0
32.6962,22.6453,15.4193,1.86997,4.25102,-0.0524084,-0.222789,FRENET,0.680806,0.27666,0
32.7004,22.6329,15.4601,1.8692,4.25725,-0.0843697,-0.359183,FRENET,0.680806,0.27666,0
32.7041,22.6329,15.4601,1.8692,4.25725,-0.0843697,-0.359183,FRENET,0.680806,0.27666,0
32.7091,22.6206,15.5008,1.86829,4.26319,-0.112337,-0.478915,FRENET,0.680806,0.27666,0
32.7123,22.6206,15.5008,1.86829,4.26319,-0.112337,-0.478915,FRENET,0.680806,0.27666,0
32.7164,22.6206,15.5008,1.86829,4.26319,-0.112337,-0.478915,FRENET,0.680806,0.27666,0
32.7208,22.6083,15.5417,1.86699,4.26884,-0.129743,-0.553854,FRENET,0.680806,0.27666,0
32.7242,22.6083,15.5417,1.86699,4.26884,-0.129743,-0.553854,FRENET,0.680806,0.27666,0
32.7292,22.5959,15.5826,1.86569,4.27422,-0.146444,-0.625934,FRENET,0.680806,0.27666,0
32.7321,22.5959,15.5826,1.86569,4.27422,-0.146444,-0.625934,FRENET,0.661277,0.27292,0
32.7362,22.5959,15.5826,1.86569,4.27422,-0.146444,-0.625934,FRENET,0.661277,0.27292,0
32.7404,22.5836,15.6235,1.8641,4.27796,-0.15537,-0.664668,FRENET,0.661277,0.27292,0
32.7443,22.5836,15.6235,1.8641,4.27796,-0.15537,-0.664668,FRENET,0.661277,0.27292,0
32.7491,22.5713,15.6645,1.86257,4.28151,-0.165611,-0.709065,FRENET,0.661277,0.27292,0
32.7526,22.5713,15.6645,1.86257,4.28151,-0.165611,-0.709065,FRENET,0.661277,0.27292,0
32.7561,22.5713,15.6645,1.86257,4.28151,-0.165611,-0.709065,FRENET,0.661277,0.27292,0
32.7603,22.5591,15.7056,1.86081,4.2849,-0.169375,-0.725755,FRENET,0.661277,0.27292,0
32.7642,22.5591,15.7056,1.86081,4.2849,-0.169375,-0.725755,FRENET,0.661277,0.27292,0
32.7695,22.5468,15.7466,1.85917,4.28813,-0.175698,-0.753414,FRENET,0.661277,0.27292,0
32.7723,22.5468,15.7466,1.85917,4.28813,-0.175698,-0.753414,FRENET,0.661277,0.27292,0
32.7764,22.5468,15.7466,1.85917,4.28813,-0.175698,-0.753414,FRENET,0.661277,0.27292,0
32.7804,22.5346,15.7878,1.85732,4.2912,-0.176507,-0.757426,FRENET,0.661277,0.27292,0
32.7854,22.5346,15.7878,1.85732,4.2912,-0.176507,-0.757426,FRENET,0.637369,0.27292,0
32.7901,22.5224,15.8289,1.85593,4.29413,-0.0882767,-0.379071,FRENET,0.637369,0.27292,0
32.7921,22.5224,15.8289,1.85593,4.29413,-0.0882767,-0.379071,FRENET,0.637369,0.27292,0
32.7963,22.5224,15.8289,1.85593,4.29413,-0.0882767,-0.379071,FRENET,0.637369,0.27292,0
32.8002,22.5102,15.8701,1.85547,4.29691,-0.0235915,-0.101371,FRENET,0.637369,0.27292,0
32.8041,22.5102,15.8701,1.85547,4.29691,-0.0235915,-0.101371,FRENET,0.637369,0.27292,0
32.8093,22.498,15.9113,1.85543,4.29957,0.0301551,0.129654,FRENET,0.637369,0.27292,0
32.8123,22.498,15.9113,1.85543,4.29957,0.0301551,0.129654,FRENET,0.637369,0.27292,0
32.8163,22.498,15.9113,1.85543,4.29957,0.0301551,0.129654,FRENET,0.637369,0.27292,0
32.8202,22.4857,15.9525,1.85602,4.3021,0.0677306,0.291383,FRENET,0.637369,0.27292,0
32.8243,22.4857,15.9525,1.85602,4.3021,0.0677306,0.291383,FRENET,0.637369,0.27292,0
32.8289,22.4734,15.9938,1.85678,4.3045,0.100228,0.431431,FRENET,0.637369,0.27292,0
32.8322,22.4734,15.9938,1.85678,4.3045,0.100228,0.431431,FRENET,0.653758,0.27292,0
32.8361,22.4734,15.9938,1.85678,4.3045,0.100228,0.431431,FRENET,0.653758,0.27292,0
32.8403,22.4611,16.035,1.85798,4.3068,0.121197,0.521971,FRENET,0.653758,0.27292,0
32.8442,22.4611,16.035,1.85798,4.3068,0.121197,0.521971,FRENET,0.653758,0.27292,0
32.8491,22.4487,16.0763,1.85921,4.30898,0.140763,0.606543,FRENET,0.653758,0.27292,0
32.8521,22.4487,16.0763,1.85921,4.30898,0.140763,0.606543,FRENET,0.653758,0.27292,0
32.8561,22.4487,16.0763,1.85921,4.30898,0.140763,0.606543,FRENET,0.653758,0.27292,0
32.8604,22.4363,16.1176,1.86075,4.31106,0.151697,0.653976,FRENET,0.653758,0.27292,0
32.8645,22.4363,16.1176,1.86075,4.31106,0.151697,0.653976,FRENET,0.653758,0.27292,0
32.8691,22.4239,16.1589,1.86225,4.31304,0.16351,0.705227,FRENET,0.653758,0.27292,0
32.8722,22.4239,16.1589,1.86225,4.31304,0.16351,0.705227,FRENET,0.653758,0.27292,0
32.8762,22.4239,16.1589,1.86225,4.31304,0.16351,0.705227,FRENET,0.653758,0.27292,0
32.8803,22.4114,16.2002,1.864,4.31493,0.168481,0.726986,FRENET,0.653758,0.27292,0
32.8842,22.4114,16.2002,1.864,4.31493,0.168481,0.726986,FRENET,0.668409,0.27292,0
32.8895,22.3989,16.2415,1.86563,4.31673,0.175733,0.758593,FRENET,0.668409,0.27292,0
32.8922,22.3989,16.2415,1.86563,4.31673,0.175733,0.758593,FRENET,0.668409,0.27292,0
32.8962,22.3989,16.2415,1.86563,4.31673,0.175733,0.758593,FRENET,0.668409,0.27292,0
32.9005,22.3864,16.2828,1.86748,4.31844,0.177235,0.765381,FRENET,0.668409,0.27292,0
32.9047,22.3864,16.2828,1.86748,4.31844,0.177235,0.765381,FRENET,0.668409,0.27292,0
32.909,22.3738,16.3241,1.86888,4.32007,0.0889578,0.384304,FRENET,0.668409,0.27292,0
32.9123,22.3738,16.3241,1.86888,4.32007,0.0889578,0.384304,FRENET,0.668409,0.27292,0
32.9169,22.3738,16.3241,1.86888,4.32007,0.0889578,0.384304,FRENET,0.668409,0.27292,0
32.9213,22.3612,16.3654,1.86935,4.32163,0.0241551,0.104389,FRENET,0.668409,0.27292,0
32.9242,22.3612,16.3654,1.86935,4.32163,0.0241551,0.104389,FRENET,0.668409,0.27292,0
32.9294,22.3487,16.4068,1.86939,4.32697,-0.0294131,-0.127269,FRENET,0.668409,0.27292,0
32.9336,22.3487,16.4068,1.86939,4.32697,-0.0294131,-0.127269,FRENET,0.65385,0.27292,0
32.9363,22.3487,16.4068,1.86939,4.32697,-0.0294131,-0.127269,FRENET,0.65385,0.27292,0
32.9403,22.3362,16.4483,1.86882,4.33205,-0.067009,-0.290287,FRENET,0.65385,0.27292,0
32.9443,22.3362,16.4483,1.86882,4.33205,-0.067009,-0.290287,FRENET,0.65385,0.27292,0
32.9498,22.3236,16.4898,1.86806,4.3369,-0.0994889,-0.431473,FRENET,0.65385,0.27292,0
32.9522,22.3236,16.4898,1.86806,4.3369,-0.0994889,-0.431473,FRENET,0.65385,0.27292,0
32.9562,22.3236,16.4898,1.86806,4.3369,-0.0994889,-0.431473,FRENET,0.65385,0.27292,0
32.9603,22.3111,16.5313,1.86687,4.34151,-0.120559,-0.523408,FRENET,0.65385,0.27292,0
32.9642,22.3111,16.5313,1.86687,4.34151,-0.120559,-0.523408,FRENET,0.65385,0.27292,0
32.9691,22.2986,16.5729,1.86565,4.34591,-0.140142,-0.609045,FRENET,0.65385,0.27292,0
32.9723,22.2986,16.5729,1.86565,4.34591,-0.140142,-0.609045,FRENET,0.65385,0.27292,0
32.9768,22.2986,16.5729,1.86565,4.34591,-0.140142,-0.609045,FRENET,0.65385,0.27292,0
32.9804,22.2861,16.6145,1.86411,4.35009,-0.151186,-0.657675,FRENET,0.65385,0.27292,0
32.9841,22.2861,16.6145,1.86411,4.35009,-0.151186,-0.657675,FRENET,0.645252,0.27292,0
32.9892,22.2736,16.6562,1.86262,4.35408,-0.163015,-0.709781,FRENET,0.645252,0.27292,0
32.9922,22.2736,16.6562,1.86262,4.35408,-0.163015,-0.709781,FRENET,0.645252,0.27292,0
32.9963,22.2736,16.6562,1.86262,4.35408,-0.163015,-0.709781,FRENET,0.645252,0.27292,0
33.0003,22.2611,16.698,1.86088,4.35788,-0.168088,-0.732508,FRENET,0.645252,0.27292,0
33.0042,22.2611,16.698,1.86088,4.35788,-0.168088,-0.732508,FRENET,0.645252,0.27292,0
33.0091,22.2487,16.7397,1.85924,4.36149,-0.175349,-0.764785,FRENET,0.645252,0.27292,0
33.012,22.2487,16.7397,1.85924,4.36149,-0.175349,-0.764785,FRENET,0.645252,0.27292,0
33.016,22.2487,16.7397,1.85924,4.36149,-0.175349,-0.764785,FRENET,0.645252,0.27292,0
33.0202,22.2363,16.7816,1.85739,4.36494,-0.176947,-0.772364,FRENET,0.645252,0.27292,0
33.0241,22.2363,16.7816,1.85739,4.36494,-0.176947,-0.772364,FRENET,0.645252,0.27292,0
33.029,22.2239,16.8234,1.856,4.36822,-0.0892597,-0.389906,FRENET,0.645252,0.27292,0
33.032,22.2239,16.8234,1.856,4.36822,-0.0892597,-0.389906,FRENET,0.672821,0.27292,0
33.0361,22.2239,16.8234,1.856,4.36822,-0.0892597,-0.389906,FRENET,0.672821,0.27292,0
33.0402,22.2114,16.8653,1.85553,4.37134,-0.0246057,-0.10756,FRENET,0.672821,0.27292,0
33.0442,22.2114,16.8653,1.85553,4.37134,-0.0246057,-0.10756,FRENET,0.672821,0.27292,0
33.0494,22.199,16.9072,1.85548,4.37432,0.0292881,0.128116,FRENET,0.672821,0.27292,0
33.0522,22.199,16.9072,1.85548,4.37432,0.0292881,0.128116,FRENET,0.672821,0.27292,0
33.0561,22.199,16.9072,1.85548,4.37432,0.0292881,0.128116,FRENET,0.672821,0.27292,0
33.0603,22.1865,16.9492,1.85605,4.37715,0.0672338,0.294293,FRENET,0.672821,0.27292,0
33.0641,22.1865,16.9492,1.85605,4.37715,0.0672338,0.294293,FRENET,0.672821,0.27292,0
33.0693,22.174,16.9911,1.85681,4.37985,0.100085,0.438356,FRENET,0.672821,0.27292,0
33.0729,22.174,16.9911,1.85681,4.37985,0.100085,0.438356,FRENET,0.672821,0.27292,0
33.0766,22.174,16.9911,1.85681,4.37985,0.100085,0.438356,FRENET,0.672821,0.27292,0
33.0806,22.1614,17.0331,1.85801,4.38243,0.121501,0.53247,FRENET,0.672821,0.27292,0
33.0846,22.1614,17.0331,1.85801,4.38243,0.121501,0.53247,FRENET,0.645273,0.27292,0
33.0891,22.1489,17.0751,1.85924,4.38488,0.141416,0.62009,FRENET,0.645273,0.27292,0
33.0924,22.1489,17.0751,1.85924,4.38488,0.141416,0.62009,FRENET,0.645273,0.27292,0
33.0962,22.1489,17.0751,1.85924,4.38488,0.141416,0.62009,FRENET,0.645273,0.27292,0
33.1003,22.1362,17.1171,1.8608,4.38721,0.152744,0.670121,FRENET,0.645273,0.27292,0
33.1047,22.1362,17.1171,1.8608,4.38721,0.152744,0.670121,FRENET,0.645273,0.27292,0
33.109,22.1236,17.1592,1.86231,4.38943,0.164827,0.723497,FRENET,0.645273,0.27292,0
33.1121,22.1236,17.1592,1.86231,4.38943,0.164827,0.723497,FRENET,0.645273,0.27292,0
33.1163,22.1236,17.1592,1.86231,4.38943,0.164827,0.723497,FRENET,0.645273,0.27292,0
33.1202,22.1109,17.2012,1.86407,4.39155,0.170102,0.747011,FRENET,0.645273,0.27292,0
33.1241,22.1109,17.2012,1.86407,4.39155,0.170102,0.747011,FRENET,0.645273,0.27292,0
33.1289,22.0982,17.2432,1.86572,4.39703,0.176721,0.777047,FRENET,0.645273,0.27292,0
33.1323,22.0982,17.2432,1.86572,4.39703,0.176721,0.777047,FRENET,0.63708,0.269508,0
33.1362,22.0982,17.2432,1.86572,4.39703,0.176721,0.777047,FRENET,0.63708,0.269508,0
33.1402,22.0854,17.2853,1.86758,4.39841,0.178784,0.786367,FRENET,0.63708,0.269508,0
33.1443,22.0854,17.2853,1.86758,4.39841,0.178784,0.786367,FRENET,0.63708,0.269508,0
33.1494,22.0726,17.3274,1.86916,4.39972,0.137206,0.60367,FRENET,0.63708,0.269508,0
33.1522,22.0726,17.3274,1.86916,4.39972,0.137206,0.60367,FRENET,0.63708,0.269508,0
33.1561,22.0726,17.3274,1.86916,4.39972,0.137206,0.60367,FRENET,0.63708,0.269508,0
33.161,22.0598,17.3695,1.8702,4.40097,0.0580099,0.2553,FRENET,0.63708,0.269508,0
33.1645,22.0598,17.3695,1.8702,4.40097,0.0580099,0.2553,FRENET,0.63708,0.269508,0
33.169,22.0469,17.4116,1.8704,4.40474,0.000206015,0.000907444,FRENET,0.63708,0.269508,0
33.1721,22.0469,17.4116,1.8704,4.40474,0.000206015,0.000907444,FRENET,0.63708,0.269508,0
33.1765,22.0469,17.4116,1.8704,4.40474,0.000206015,0.000907444,FRENET,0.63708,0.269508,0
33.1801,22.0341,17.4538,1.87023,4.40833,-0.0483002,-0.212923,FRENET,0.63708,0.269508,0
33.1842,22.0341,17.4538,1.87023,4.40833,-0.0483002,-0.212923,FRENET,0.63708,0.269508,0
33.1889,22.0213,17.496,1.86948,4.41175,-0.0820891,-0.362157,FRENET,0.660838,0.269508,0
33.1924,22.0213,17.496,1.86948,4.41175,-0.0820891,-0.362157,FRENET,0.660838,0.269508,0
33.1963,22.0213,17.496,1.86948,4.41175,-0.0820891,-0.362157,FRENET,0.660838,0.269508,0
33.2006,22.0085,17.5382,1.86859,4.41501,-0.111663,-0.492991,FRENET,0.660838,0.269508,0
33.2042,22.0085,17.5382,1.86859,4.41501,-0.111663,-0.492991,FRENET,0.660838,0.269508,0
33.209,21.9958,17.5805,1.86729,4.41811,-0.130574,-0.576892,FRENET,0.660838,0.269508,0
33.2122,21.9958,17.5805,1.86729,4.41811,-0.130574,-0.576892,FRENET,0.660838,0.269508,0
33.2161,21.9958,17.5805,1.86729,4.41811,-0.130574,-0.576892,FRENET,0.660838,0.269508,0
33.2203,21.983,17.6228,1.86598,4.42107,-0.148504,-0.656548,FRENET,0.660838,0.269508,0
33.2241,21.983,17.6228,1.86598,4.42107,-0.148504,-0.656548,FRENET,0.660838,0.269508,0
33.2289,21.9703,17.6652,1.86436,4.42388,-0.158339,-0.700473,FRENET,0.660838,0.269508,0
33.2321,21.9703,17.6652,1.86436,4.42388,-0.158339,-0.700473,FRENET,0.656609,0.269508,0
33.2361,21.9703,17.6652,1.86436,4.42388,-0.158339,-0.700473,FRENET,0.656609,0.269508,0
33.2402,21.9575,17.7075,1.8628,4.42656,-0.169227,-0.749095,FRENET,0.656609,0.269508,0
33.2442,21.9575,17.7075,1.8628,4.42656,-0.169227,-0.749095,FRENET,0.656609,0.269508,0
33.2488,21.9449,17.75,1.861,4.42912,-0.173624,-0.769001,FRENET,0.656609,0.269508,0
33.2521,21.9449,17.75,1.861,4.42912,-0.173624,-0.769001,FRENET,0.656609,0.269508,0
33.2562,21.9449,17.75,1.861,4.42912,-0.173624,-0.769001,FRENET,0.656609,0.269508,0
33.2602,21.9322,17.7924,1.85931,4.43155,-0.18034,-0.799187,FRENET,0.656609,0.269508,0
33.2642,21.9322,17.7924,1.85931,4.43155,-0.18034,-0.799187,FRENET,0.656609,0.269508,0
33.2689,21.9196,17.8349,1.85742,4.43387,-0.181555,-0.80499,FRENET,0.656609,0.269508,0
33.2721,21.9196,17.8349,1.85742,4.43387,-0.181555,-0.80499,FRENET,0.656609,0.269508,0
33.2762,21.9196,17.8349,1.85742,4.43387,-0.181555,-0.80499,FRENET,0.656609,0.269508,0
33.2801,21.907,17.8774,1.85582,4.43607,-0.139428,-0.618514,FRENET,0.656609,0.269508,0
33.2842,21.907,17.8774,1.85582,4.43607,-0.139428,-0.618514,FRENET,0.624121,0.269508,0
33.2888,21.8944,17.92,1.85476,4.43817,-0.0598763,-0.265741,FRENET,0.624121,0.269508,0
33.2921,21.8944,17.92,1.85476,4.43817,-0.0598763,-0.265741,FRENET,0.624121,0.269508,0
33.296,21.8944,17.92,1.85476,4.43817,-0.0598763,-0.265741,FRENET,0.624121,0.269508,0
33.3002,21.8817,17.9625,1.85455,4.44018,-0.00145543,-0.00646238,FRENET,0.624121,0.269508,0
33.3041,21.8817,17.9625,1.85455,4.44018,-0.00145543,-0.00646238,FRENET,0.624121,0.269508,0
33.3087,21.8691,18.0051,1.85471,4.44208,0.0476177,0.211522,FRENET,0.624121,0.269508,0
33.3122,21.8691,18.0051,1.85471,4.44208,0.0476177,0.211522,FRENET,0.624121,0.269508,0
33.3162,21.8691,18.0051,1.85471,4.44208,0.0476177,0.211522,FRENET,0.624121,0.269508,0
33.3205,21.8564,18.0477,1.85544,4.4439,0.0819035,0.363971,FRENET,0.624121,0.269508,0
33.3242,21.8564,18.0477,1.85544,4.4439,0.0819035,0.363971,FRENET,0.624121,0.269508,0
33.3289,21.8438,18.0903,1.85634,4.44563,0.111923,0.497566,FRENET,0.624121,0.269508,0
33.3321,21.8438,18.0903,1.85634,4.44563,0.111923,0.497566,FRENET,0.619884,0.269508,0
33.3361,21.8438,18.0903,1.85634,4.44563,0.111923,0.497566,FRENET,0.619884,0.269508,0
33.3401,21.831,18.1329,1.85764,4.44727,0.131212,0.583535,FRENET,0.619884,0.269508,0
33.344,21.831,18.1329,1.85764,4.44727,0.131212,0.583535,FRENET,0.619884,0.269508,0
33.3489,21.8183,18.1755,1.85896,4.44884,0.14947,0.664971,FRENET,0.619884,0.269508,0
33.3521,21.8183,18.1755,1.85896,4.44884,0.14947,0.664971,FRENET,0.619884,0.269508,0
33.3562,21.8183,18.1755,1.85896,4.44884,0.14947,0.664971,FRENET,0.619884,0.269508,0
33.3603,21.8055,18.2181,1.8606,4.45034,0.159571,0.710144,FRENET,0.619884,0.269508,0
33.3641,21.8055,18.2181,1.8606,4.45034,0.159571,0.710144,FRENET,0.619884,0.269508,0
