t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,collision
40.1515,-5.2701,25.153,-3.12206,4.68674,-0.0253487,-0.118803,FRENET,0.845756,0.041718,0
40.1554,-5.2701,25.153,-3.12206,4.68674,-0.0253487,-0.118803,FRENET,0.845756,0.041718,0
40.1599,-5.31696,25.1523,-3.12261,4.68684,-0.0647165,-0.303316,FRENET,0.845756,0.041718,0
40.1633,-5.31696,25.1523,-3.12261,4.68684,-0.0647165,-0.303316,FRENET,0.845756,0.041718,0
40.1673,-5.31696,25.1523,-3.12261,4.68684,-0.0647165,-0.303316,FRENET,0.845756,0.041718,0
40.1714,-5.36383,25.1516,-3.12335,4.68693,-0.0990937,-0.464445,FRENET,0.845756,0.041718,0
40.1754,-5.36383,25.1516,-3.12335,4.68693,-0.0990937,-0.464445,FRENET,0.845756,0.041718,0
40.18,-5.41069,25.1509,-3.12455,4.68702,-0.122365,-0.573526,FRENET,0.863322,0.0394851,0
40.1832,-5.41069,25.1509,-3.12455,4.68702,-0.122365,-0.573526,FRENET,0.863322,0.0394851,0
40.1873,-5.41069,25.1509,-3.12455,4.68702,-0.122365,-0.573526,FRENET,0.863322,0.0394851,0
40.1913,-5.45756,25.1502,-3.1258,4.68717,-0.143887,-0.67442,FRENET,0.863322,0.0394851,0
40.1954,-5.45756,25.1502,-3.1258,4.68717,-0.143887,-0.67442,FRENET,0.863322,0.0394851,0
40.1999,-5.50442,25.1496,-3.12739,4.68731,-0.156932,-0.73559,FRENET,0.863322,0.0394851,0
40.2033,-5.50442,25.1496,-3.12739,4.68731,-0.156932,-0.73559,FRENET,0.863322,0.0394851,0
40.2073,-5.50442,25.1496,-3.12739,4.68731,-0.156932,-0.73559,FRENET,0.863322,0.0394851,0
40.2114,-5.55129,25.149,-3.12894,4.68744,-0.170357,-0.79854,FRENET,0.863322,0.0394851,0
40.2155,-5.55129,25.149,-3.12894,4.68744,-0.170357,-0.79854,FRENET,0.863322,0.0394851,0
40.22,-5.59817,25.1484,-3.13077,4.68756,-0.17701,-0.829745,FRENET,0.863322,0.0394851,0
40.2234,-5.59817,25.1484,-3.13077,4.68756,-0.17701,-0.829745,FRENET,0.863322,0.0394851,0
40.2274,-5.59817,25.1484,-3.13077,4.68756,-0.17701,-0.829745,FRENET,0.863322,0.0394851,0
40.2314,-5.64504,25.1479,-3.1325,4.68768,-0.185409,-0.869138,FRENET,0.860449,0.0394851,0
40.2355,-5.64504,25.1479,-3.1325,4.68768,-0.185409,-0.869138,FRENET,0.860449,0.0394851,0
40.24,-5.69191,25.1474,-3.13445,4.6878,-0.18813,-0.881915,FRENET,0.860449,0.0394851,0
40.2435,-5.69191,25.1474,-3.13445,4.6878,-0.18813,-0.881915,FRENET,0.860449,0.0394851,0
40.2474,-5.69191,25.1474,-3.13445,4.6878,-0.18813,-0.881915,FRENET,0.860449,0.0394851,0
40.2514,-5.73879,25.147,-3.13611,4.68791,-0.146415,-0.686381,FRENET,0.860449,0.0394851,0
40.2555,-5.73879,25.147,-3.13611,4.68791,-0.146415,-0.686381,FRENET,0.860449,0.0394851,0
40.26,-5.78567,25.1466,-3.13725,4.68801,-0.0661475,-0.3101,FRENET,0.860449,0.0394851,0
40.2633,-5.78567,25.1466,-3.13725,4.68801,-0.0661475,-0.3101,FRENET,0.860449,0.0394851,0
40.2675,-5.78567,25.1466,-3.13725,4.68801,-0.0661475,-0.3101,FRENET,0.860449,0.0394851,0
40.2715,-5.83255,25.1461,-3.13751,4.68811,-0.00622724,-0.029194,FRENET,0.860449,0.0394851,0
40.2754,-5.83255,25.1461,-3.13751,4.68811,-0.00622724,-0.029194,FRENET,0.860449,0.0394851,0
40.28,-5.87943,25.1457,-3.13739,4.68821,0.044482,0.208541,FRENET,0.858602,0.0394851,0
40.2835,-5.87943,25.1457,-3.13739,4.68821,0.044482,0.208541,FRENET,0.858602,0.0394851,0
40.2872,-5.87943,25.1457,-3.13739,4.68821,0.044482,0.208541,FRENET,0.858602,0.0394851,0
40.2914,-5.92631,25.1452,-3.13668,4.68829,0.0806859,0.378279,FRENET,0.858602,0.0394851,0
40.2954,-5.92631,25.1452,-3.13668,4.68829,0.0806859,0.378279,FRENET,0.858602,0.0394851,0
40.3,-5.97319,25.1447,-3.13579,4.68838,0.112416,0.527049,FRENET,0.858602,0.0394851,0
40.3035,-5.97319,25.1447,-3.13579,4.68838,0.112416,0.527049,FRENET,0.858602,0.0394851,0
40.3073,-5.97319,25.1447,-3.13579,4.68838,0.112416,0.527049,FRENET,0.858602,0.0394851,0
40.3115,-6.02007,25.1442,-3.13447,4.68846,0.133475,0.625793,FRENET,0.858602,0.0394851,0
40.3153,-6.02007,25.1442,-3.13447,4.68846,0.133475,0.625793,FRENET,0.858602,0.0394851,0
40.3201,-6.06695,25.1437,-3.13312,4.68854,0.153158,0.718089,FRENET,0.858602,0.0394851,0
40.3236,-6.06695,25.1437,-3.13312,4.68854,0.153158,0.718089,FRENET,0.858602,0.0394851,0
40.3276,-6.06695,25.1437,-3.13312,4.68854,0.153158,0.718089,FRENET,0.858602,0.0394851,0
40.3314,-6.11383,25.1432,-3.13144,4.68871,0.164655,0.772019,FRENET,0.856723,0.0394851,0
40.3355,-6.11383,25.1432,-3.13144,4.68871,0.164655,0.772019,FRENET,0.856723,0.0394851,0
40.3404,-6.16072,25.1426,-3.12982,4.68887,0.176785,0.82892,FRENET,0.856723,0.0394851,0
40.3436,-6.16072,25.1426,-3.12982,4.68887,0.176785,0.82892,FRENET,0.856723,0.0394851,0
40.3473,-6.16072,25.1426,-3.12982,4.68887,0.176785,0.82892,FRENET,0.856723,0.0394851,0
40.3514,-6.2076,25.142,-3.12793,4.68902,0.182358,0.85508,FRENET,0.856723,0.0394851,0
40.3554,-6.2076,25.142,-3.12793,4.68902,0.182358,0.85508,FRENET,0.856723,0.0394851,0
40.3601,-6.25449,25.1413,-3.12647,4.68916,0.0957557,0.449014,FRENET,0.856723,0.0394851,0
40.3634,-6.25449,25.1413,-3.12647,4.68916,0.0957557,0.449014,FRENET,0.856723,0.0394851,0
40.3674,-6.25449,25.1413,-3.12647,4.68916,0.0957557,0.449014,FRENET,0.856723,0.0394851,0
40.3714,-6.30138,25.1407,-3.12594,4.6893,0.0305894,0.143443,FRENET,0.856723,0.0394851,0
40.3755,-6.30138,25.1407,-3.12594,4.6893,0.0305894,0.143443,FRENET,0.856723,0.0394851,0
40.38,-6.34827,25.1402,-3.12584,4.68943,-0.024457,-0.114689,FRENET,0.861966,0.0394851,0
40.3833,-6.34827,25.1402,-3.12584,4.68943,-0.024457,-0.114689,FRENET,0.861966,0.0394851,0
40.3873,-6.34827,25.1402,-3.12584,4.68943,-0.024457,-0.114689,FRENET,0.861966,0.0394851,0
40.3914,-6.39516,25.1396,-3.12637,4.68956,-0.0642462,-0.301286,FRENET,0.861966,0.0394851,0
40.3955,-6.39516,25.1396,-3.12637,4.68956,-0.0642462,-0.301286,FRENET,0.861966,0.0394851,0
40.4001,-6.44205,25.1391,-3.12711,4.68967,-0.0989342,-0.463969,FRENET,0.861966,0.0394851,0
40.4036,-6.44205,25.1391,-3.12711,4.68967,-0.0989342,-0.463969,FRENET,0.861966,0.0394851,0
40.4077,-6.44205,25.1391,-3.12711,4.68967,-0.0989342,-0.463969,FRENET,0.861966,0.0394851,0
40.4116,-6.48895,25.1386,-3.12831,4.68979,-0.122434,-0.57419,FRENET,0.861966,0.0394851,0
40.4156,-6.48895,25.1386,-3.12831,4.68979,-0.122434,-0.57419,FRENET,0.861966,0.0394851,0
40.4201,-6.53585,25.1381,-3.12956,4.6899,-0.144126,-0.675938,FRENET,0.861966,0.0394851,0
40.4236,-6.53585,25.1381,-3.12956,4.6899,-0.144126,-0.675938,FRENET,0.861966,0.0394851,0
40.4274,-6.53585,25.1381,-3.12956,4.6899,-0.144126,-0.675938,FRENET,0.861966,0.0394851,0
40.4317,-6.58274,25.1377,-3.13115,4.69,-0.157291,-0.737696,FRENET,0.840679,0.0393509,0
40.4355,-6.58274,25.1377,-3.13115,4.69,-0.157291,-0.737696,FRENET,0.840679,0.0393509,0
40.4401,-6.62964,25.1372,-3.13271,4.69008,-0.170797,-0.801051,FRENET,0.840679,0.0393509,0
40.4435,-6.62964,25.1372,-3.13271,4.69008,-0.170797,-0.801051,FRENET,0.840679,0.0393509,0
40.4474,-6.62964,25.1372,-3.13271,4.69008,-0.170797,-0.801051,FRENET,0.840679,0.0393509,0
40.4515,-6.67654,25.1369,-3.13454,4.69016,-0.177499,-0.8325,FRENET,0.840679,0.0393509,0
40.4556,-6.67654,25.1369,-3.13454,4.69016,-0.177499,-0.8325,FRENET,0.840679,0.0393509,0
40.46,-6.72344,25.1365,-3.13628,4.69023,-0.185924,-0.872026,FRENET,0.840679,0.0393509,0
40.4635,-6.72344,25.1365,-3.13628,4.69023,-0.185924,-0.872026,FRENET,0.840679,0.0393509,0
40.4673,-6.72344,25.1365,-3.13628,4.69023,-0.185924,-0.872026,FRENET,0.840679,0.0393509,0
40.4715,-6.77034,25.1363,-3.13823,4.6903,-0.188654,-0.884843,FRENET,0.840679,0.0393509,0
40.4753,-6.77034,25.1363,-3.13823,4.6903,-0.188654,-0.884843,FRENET,0.840679,0.0393509,0
40.48,-6.81725,25.136,-3.14006,4.69037,-0.19399,-0.909886,FRENET,0.840498,0.0393509,0
40.4832,-6.81725,25.136,-3.14006,4.69037,-0.19399,-0.909886,FRENET,0.840498,0.0393509,0
40.4873,-6.81725,25.136,-3.14006,4.69037,-0.19399,-0.909886,FRENET,0.840498,0.0393509,0
40.4915,-6.86415,25.1359,3.14109,4.69044,-0.194336,-0.91152,FRENET,0.840498,0.0393509,0
40.4954,-6.86415,25.1359,3.14109,4.69044,-0.194336,-0.91152,FRENET,0.840498,0.0393509,0
40.4999,-6.91105,25.1357,3.13954,4.6905,-0.103711,-0.486455,FRENET,0.840498,0.0393509,0
40.5033,-6.91105,25.1357,3.13954,4.6905,-0.103711,-0.486455,FRENET,0.840498,0.0393509,0
40.5073,-6.91105,25.1357,3.13954,4.6905,-0.103711,-0.486455,FRENET,0.840498,0.0393509,0
40.5115,-6.95796,25.1356,3.13894,4.69056,-0.0355049,-0.166538,FRENET,0.840498,0.0393509,0
40.5154,-6.95796,25.1356,3.13894,4.69056,-0.0355049,-0.166538,FRENET,0.840498,0.0393509,0
40.5199,-7.00487,25.1354,3.1388,4.69061,0.0218113,0.102308,FRENET,0.840498,0.0393509,0
40.5234,-7.00487,25.1354,3.1388,4.69061,0.0218113,0.102308,FRENET,0.840498,0.0393509,0
40.5273,-7.00487,25.1354,3.1388,4.69061,0.0218113,0.102308,FRENET,0.840498,0.0393509,0
40.5315,-7.05177,25.1352,3.13932,4.69066,0.063268,0.296769,FRENET,0.839642,0.0393509,0
40.5354,-7.05177,25.1352,3.13932,4.69066,0.063268,0.296769,FRENET,0.839642,0.0393509,0
40.54,-7.09868,25.1351,3.14005,4.69072,0.0991571,0.465118,FRENET,0.839642,0.0393509,0
40.5434,-7.09868,25.1351,3.14005,4.69072,0.0991571,0.465118,FRENET,0.839642,0.0393509,0
40.5475,-7.09868,25.1351,3.14005,4.69072,0.0991571,0.465118,FRENET,0.839642,0.0393509,0
40.5513,-7.14558,25.1349,3.14125,4.69076,0.123497,0.579297,FRENET,0.839642,0.0393509,0
40.5555,-7.14558,25.1349,3.14125,4.69076,0.123497,0.579297,FRENET,0.839642,0.0393509,0
40.56,-7.19249,25.1347,-3.14066,4.69081,0.145755,0.683709,FRENET,0.839642,0.0393509,0
40.5634,-7.19249,25.1347,-3.14066,4.69081,0.145755,0.683709,FRENET,0.839642,0.0393509,0
40.5673,-7.19249,25.1347,-3.14066,4.69081,0.145755,0.683709,FRENET,0.839642,0.0393509,0
40.5714,-7.2394,25.1344,-3.13905,4.69085,0.159276,0.74714,FRENET,0.839642,0.0393509,0
40.5754,-7.2394,25.1344,-3.13905,4.69085,0.159276,0.74714,FRENET,0.839642,0.0393509,0
40.5799,-7.28631,25.1342,-3.13747,4.69089,0.172979,0.811424,FRENET,0.837462,0.0393509,0
40.5837,-7.28631,25.1342,-3.13747,4.69089,0.172979,0.811424,FRENET,0.837462,0.0393509,0
40.5892,-7.28631,25.1342,-3.13747,4.69089,0.172979,0.811424,FRENET,0.837462,0.0393509,0
40.592,-7.33322,25.1339,-3.13562,4.69093,0.179763,0.843257,FRENET,0.837462,0.0393509,0
40.5953,-7.33322,25.1339,-3.13562,4.69093,0.179763,0.843257,FRENET,0.837462,0.0393509,0
40.6001,-7.38012,25.1335,-3.13386,4.69105,0.18817,0.882713,FRENET,0.837462,0.0393509,0
40.6036,-7.38012,25.1335,-3.13386,4.69105,0.18817,0.882713,FRENET,0.837462,0.0393509,0
40.6076,-7.38012,25.1335,-3.13386,4.69105,0.18817,0.882713,FRENET,0.837462,0.0393509,0
40.6117,-7.42703,25.1331,-3.13188,4.69116,0.190828,0.895203,FRENET,0.837462,0.0393509,0
40.6155,-7.42703,25.1331,-3.13188,4.69116,0.190828,0.895203,FRENET,0.837462,0.0393509,0
40.6199,-7.47394,25.1327,-3.13035,4.69126,0.101935,0.478205,FRENET,0.837462,0.0393509,0
40.6233,-7.47394,25.1327,-3.13035,4.69126,0.101935,0.478205,FRENET,0.837462,0.0393509,0
40.6274,-7.47394,25.1327,-3.13035,4.69126,0.101935,0.478205,FRENET,0.837462,0.0393509,0
40.6314,-7.52086,25.1324,-3.12977,4.69136,0.0349893,0.164148,FRENET,0.831223,0.0393509,0
40.6355,-7.52086,25.1324,-3.12977,4.69136,0.0349893,0.164148,FRENET,0.831223,0.0393509,0
40.64,-7.56777,25.132,-3.12962,4.69146,-0.0214286,-0.100532,FRENET,0.831223,0.0393509,0
40.6435,-7.56777,25.132,-3.12962,4.69146,-0.0214286,-0.100532,FRENET,0.831223,0.0393509,0
40.6473,-7.56777,25.132,-3.12962,4.69146,-0.0214286,-0.100532,FRENET,0.831223,0.0393509,0
40.6514,-7.61468,25.1317,-3.13014,4.69155,-0.0622676,-0.292131,FRENET,0.831223,0.0393509,0
40.6555,-7.61468,25.1317,-3.13014,4.69155,-0.0622676,-0.292131,FRENET,0.831223,0.0393509,0
40.6599,-7.6616,25.1314,-3.13086,4.69164,-0.0977491,-0.458603,FRENET,0.831223,0.0393509,0
40.6634,-7.6616,25.1314,-3.13086,4.69164,-0.0977491,-0.458603,FRENET,0.831223,0.0393509,0
40.6673,-7.6616,25.1314,-3.13086,4.69164,-0.0977491,-0.458603,FRENET,0.831223,0.0393509,0
40.6716,-7.70851,25.1311,-3.13205,4.69172,-0.121843,-0.571653,FRENET,0.831223,0.0393509,0
40.6754,-7.70851,25.1311,-3.13205,4.69172,-0.121843,-0.571653,FRENET,0.831223,0.0393509,0
40.6801,-7.75543,25.1308,-3.1333,4.6918,-0.143971,-0.675483,FRENET,0.844424,0.0393509,0
40.6836,-7.75543,25.1308,-3.1333,4.6918,-0.143971,-0.675483,FRENET,0.844424,0.0393509,0
40.6875,-7.75543,25.1308,-3.1333,4.6918,-0.143971,-0.675483,FRENET,0.844424,0.0393509,0
40.6914,-7.80235,25.1306,-3.13489,4.69187,-0.15745,-0.738737,FRENET,0.844424,0.0393509,0
40.6955,-7.80235,25.1306,-3.13489,4.69187,-0.15745,-0.738737,FRENET,0.844424,0.0393509,0
40.7,-7.84927,25.1304,-3.13645,4.69194,-0.171171,-0.803127,FRENET,0.844424,0.0393509,0
40.7034,-7.84927,25.1304,-3.13645,4.69194,-0.171171,-0.803127,FRENET,0.844424,0.0393509,0
40.7074,-7.84927,25.1304,-3.13645,4.69194,-0.171171,-0.803127,FRENET,0.844424,0.0393509,0
40.7115,-7.89619,25.1302,-3.13828,4.69201,-0.178019,-0.835268,FRENET,0.844424,0.0393509,0
40.7154,-7.89619,25.1302,-3.13828,4.69201,-0.178019,-0.835268,FRENET,0.844424,0.0393509,0
40.72,-7.94311,25.1301,-3.14002,4.69207,-0.186533,-0.875226,FRENET,0.844424,0.0393509,0
40.7233,-7.94311,25.1301,-3.14002,4.69207,-0.186533,-0.875226,FRENET,0.844424,0.0393509,0
40.7274,-7.94311,25.1301,-3.14002,4.69207,-0.186533,-0.875226,FRENET,0.844424,0.0393509,0
40.7314,-7.99003,25.13,3.1412,4.69214,-0.189313,-0.88828,FRENET,0.827546,0.0406396,0
40.7355,-7.99003,25.13,3.1412,4.69214,-0.189313,-0.88828,FRENET,0.827546,0.0406396,0
40.741,-8.03695,25.1299,3.13968,4.69221,-0.10053,-0.471707,FRENET,0.827546,0.0406396,0
40.7436,-8.03695,25.1299,3.13968,4.69221,-0.10053,-0.471707,FRENET,0.827546,0.0406396,0
40.7473,-8.03695,25.1299,3.13968,4.69221,-0.10053,-0.471707,FRENET,0.827546,0.0406396,0
40.7515,-8.08387,25.1298,3.13911,4.69228,-0.0336966,-0.158114,FRENET,0.827546,0.0406396,0
40.7553,-8.08387,25.1298,3.13911,4.69228,-0.0336966,-0.158114,FRENET,0.827546,0.0406396,0
40.7605,-8.13079,25.1297,3.13882,4.69234,-0.0244582,-0.114766,FRENET,0.827546,0.0406396,0
40.7635,-8.13079,25.1297,3.13882,4.69234,-0.0244582,-0.114766,FRENET,0.827546,0.0406396,0
40.7674,-8.13079,25.1297,3.13882,4.69234,-0.0244582,-0.114766,FRENET,0.827546,0.0406396,0
40.7714,-8.17772,25.1297,3.13877,4.69241,0.0297536,0.139616,FRENET,0.827546,0.0406396,0
40.7755,-8.17772,25.1297,3.13877,4.69241,0.0297536,0.139616,FRENET,0.827546,0.0406396,0
40.7805,-8.22464,25.1295,3.13936,4.69247,0.0688227,0.322948,FRENET,0.842969,0.0406396,0
40.7833,-8.22464,25.1295,3.13936,4.69247,0.0688227,0.322948,FRENET,0.842969,0.0406396,0
40.7873,-8.22464,25.1295,3.13936,4.69247,0.0688227,0.322948,FRENET,0.842969,0.0406396,0
40.7914,-8.27157,25.1294,3.14014,4.69252,0.102888,0.482805,FRENET,0.842969,0.0406396,0
40.7955,-8.27157,25.1294,3.14014,4.69252,0.102888,0.482805,FRENET,0.842969,0.0406396,0
40.8002,-8.31849,25.1293,3.14137,4.69258,0.125852,0.590571,FRENET,0.842969,0.0406396,0
40.8036,-8.31849,25.1293,3.14137,4.69258,0.125852,0.590571,FRENET,0.842969,0.0406396,0
40.8074,-8.31849,25.1293,3.14137,4.69258,0.125852,0.590571,FRENET,0.842969,0.0406396,0
40.8116,-8.36542,25.1291,-3.14053,4.69263,0.147081,0.690198,FRENET,0.842969,0.0406396,0
40.8155,-8.36542,25.1291,-3.14053,4.69263,0.147081,0.690198,FRENET,0.842969,0.0406396,0
40.8207,-8.41234,25.1289,-3.13891,4.69268,0.159848,0.750115,FRENET,0.842969,0.0406396,0
40.8238,-8.41234,25.1289,-3.13891,4.69268,0.159848,0.750115,FRENET,0.842969,0.0406396,0
40.8273,-8.41234,25.1289,-3.13891,4.69268,0.159848,0.750115,FRENET,0.842969,0.0406396,0
40.8314,-8.45927,25.1287,-3.13749,4.69272,0.125934,0.590973,FRENET,0.826915,0.0406396,0
40.8356,-8.45927,25.1287,-3.13749,4.69272,0.125934,0.590973,FRENET,0.826915,0.0406396,0
40.8402,-8.5062,25.1285,-3.13653,4.69277,0.0516744,0.242496,FRENET,0.826915,0.0406396,0
40.8434,-8.5062,25.1285,-3.13653,4.69277,0.0516744,0.242496,FRENET,0.826915,0.0406396,0
40.8474,-8.5062,25.1285,-3.13653,4.69277,0.0516744,0.242496,FRENET,0.826915,0.0406396,0
40.8517,-8.55313,25.1284,-3.13638,4.69281,-0.00365313,-0.0171434,FRENET,0.826915,0.0406396,0
40.8554,-8.55313,25.1284,-3.13638,4.69281,-0.00365313,-0.0171434,FRENET,0.826915,0.0406396,0
40.8601,-8.60005,25.1283,-3.13658,4.69285,-0.0508809,-0.238776,FRENET,0.826915,0.0406396,0
40.8634,-8.60005,25.1283,-3.13658,4.69285,-0.0508809,-0.238776,FRENET,0.826915,0.0406396,0
40.8674,-8.60005,25.1283,-3.13658,4.69285,-0.0508809,-0.238776,FRENET,0.826915,0.0406396,0
40.8714,-8.64698,25.1282,-3.13735,4.69289,-0.0844806,-0.396458,FRENET,0.826915,0.0406396,0
40.8754,-8.64698,25.1282,-3.13735,4.69289,-0.0844806,-0.396458,FRENET,0.826915,0.0406396,0
40.88,-8.69391,25.1281,-3.13826,4.69299,-0.114277,-0.536303,FRENET,0.83533,0.0406396,0
40.8834,-8.69391,25.1281,-3.13826,4.69299,-0.114277,-0.536303,FRENET,0.83533,0.0406396,0
40.8875,-8.69391,25.1281,-3.13826,4.69299,-0.114277,-0.536303,FRENET,0.83533,0.0406396,0
40.8914,-8.74084,25.1281,-3.13959,4.69308,-0.13394,-0.628589,FRENET,0.83533,0.0406396,0
40.8954,-8.74084,25.1281,-3.13959,4.69308,-0.13394,-0.628589,FRENET,0.83533,0.0406396,0
40.9,-8.78777,25.1281,-3.14095,4.69316,-0.152632,-0.716328,FRENET,0.83533,0.0406396,0
40.9035,-8.78777,25.1281,-3.14095,4.69316,-0.152632,-0.716328,FRENET,0.83533,0.0406396,0
40.9073,-8.78777,25.1281,-3.14095,4.69316,-0.152632,-0.716328,FRENET,0.83533,0.0406396,0
40.9114,-8.83471,25.1281,3.14057,4.69325,-0.163469,-0.767202,FRENET,0.83533,0.0406396,0
40.9153,-8.83471,25.1281,3.14057,4.69325,-0.163469,-0.767202,FRENET,0.83533,0.0406396,0
40.9201,-8.88164,25.1282,3.13896,4.69333,-0.175174,-0.82215,FRENET,0.83533,0.0406396,0
40.9236,-8.88164,25.1282,3.13896,4.69333,-0.175174,-0.82215,FRENET,0.83533,0.0406396,0
40.9273,-8.88164,25.1282,3.13896,4.69333,-0.175174,-0.82215,FRENET,0.83533,0.0406396,0
40.9324,-8.92857,25.1283,3.1371,4.6934,-0.180501,-0.847164,FRENET,0.837221,0.0406396,0
40.9356,-8.92857,25.1283,3.1371,4.6934,-0.180501,-0.847164,FRENET,0.837221,0.0406396,0
40.9404,-8.97551,25.1285,3.13534,4.69347,-0.18788,-0.88181,FRENET,0.837221,0.0406396,0
40.9436,-8.97551,25.1285,3.13534,4.69347,-0.18788,-0.88181,FRENET,0.837221,0.0406396,0
40.9476,-8.97551,25.1285,3.13534,4.69347,-0.18788,-0.88181,FRENET,0.837221,0.0406396,0
40.9527,-9.02244,25.1287,3.13336,4.69354,-0.189829,-0.890971,FRENET,0.837221,0.0406396,0
40.9578,-9.02244,25.1287,3.13336,4.69354,-0.189829,-0.890971,FRENET,0.837221,0.0406396,0
40.9616,-9.06938,25.1289,3.13184,4.69361,-0.100448,-0.471464,FRENET,0.837221,0.0406396,0
40.9634,-9.06938,25.1289,3.13184,4.69361,-0.100448,-0.471464,FRENET,0.837221,0.0406396,0
40.9675,-9.06938,25.1289,3.13184,4.69361,-0.100448,-0.471464,FRENET,0.837221,0.0406396,0
40.9718,-9.11631,25.1292,3.13127,4.69367,-0.033192,-0.155792,FRENET,0.837221,0.0406396,0
40.9756,-9.11631,25.1292,3.13127,4.69367,-0.033192,-0.155792,FRENET,0.837221,0.0406396,0
40.9802,-9.16325,25.1294,3.13115,4.69373,0.0234007,0.109837,FRENET,0.837221,0.0406396,0
40.9834,-9.16325,25.1294,3.13115,4.69373,0.0234007,0.109837,FRENET,0.831934,0.0406396,0
40.9875,-9.16325,25.1294,3.13115,4.69373,0.0234007,0.109837,FRENET,0.831934,0.0406396,0
40.9917,-9.21018,25.1296,3.13168,4.69379,0.0643158,0.301885,FRENET,0.831934,0.0406396,0
40.9957,-9.21018,25.1296,3.13168,4.69379,0.0643158,0.301885,FRENET,0.831934,0.0406396,0
41.0003,-9.25712,25.1298,3.13243,4.69384,0.0998001,0.468446,FRENET,0.831934,0.0406396,0
41.0034,-9.25712,25.1298,3.13243,4.69384,0.0998001,0.468446,FRENET,0.831934,0.0406396,0
41.0075,-9.25712,25.1298,3.13243,4.69384,0.0998001,0.468446,FRENET,0.831934,0.0406396,0
41.0115,-9.30406,25.13,3.13363,4.69389,0.123846,0.581322,FRENET,0.831934,0.0406396,0
41.0154,-9.30406,25.13,3.13363,4.69389,0.123846,0.581322,FRENET,0.831934,0.0406396,0
41.02,-9.351,25.1301,3.1349,4.69394,0.145891,0.684803,FRENET,0.831934,0.0406396,0
41.0241,-9.351,25.1301,3.1349,4.69394,0.145891,0.684803,FRENET,0.831934,0.0406396,0
41.0279,-9.351,25.1301,3.1349,4.69394,0.145891,0.684803,FRENET,0.831934,0.0406396,0
41.0316,-9.39794,25.1303,3.13652,4.69399,0.159265,0.747587,FRENET,0.835109,0.0397181,0
41.0356,-9.39794,25.1303,3.13652,4.69399,0.159265,0.747587,FRENET,0.835109,0.0397181,0
41.0408,-9.44488,25.1304,3.1381,4.69404,0.172865,0.811435,FRENET,0.835109,0.0397181,0
41.0449,-9.44488,25.1304,3.1381,4.69404,0.172865,0.811435,FRENET,0.835109,0.0397181,0
41.0488,-9.44488,25.1304,3.1381,4.69404,0.172865,0.811435,FRENET,0.835109,0.0397181,0
41.0516,-9.49182,25.1304,3.13994,4.69408,0.179587,0.842996,FRENET,0.835109,0.0397181,0
41.0557,-9.49182,25.1304,3.13994,4.69408,0.179587,0.842996,FRENET,0.835109,0.0397181,0
41.0617,-9.53876,25.1305,-3.14149,4.69413,0.187972,0.882365,FRENET,0.835109,0.0397181,0
41.0636,-9.53876,25.1305,-3.14149,4.69413,0.187972,0.882365,FRENET,0.835109,0.0397181,0
41.0675,-9.53876,25.1305,-3.14149,4.69413,0.187972,0.882365,FRENET,0.835109,0.0397181,0
41.0717,-9.5857,25.1305,-3.13951,4.69417,0.190627,0.894836,FRENET,0.835109,0.0397181,0
41.0758,-9.5857,25.1305,-3.13951,4.69417,0.190627,0.894836,FRENET,0.835109,0.0397181,0
41.0806,-9.63264,25.1304,-3.13798,4.69421,0.101711,0.477455,FRENET,0.841829,0.0397181,0
41.0834,-9.63264,25.1304,-3.13798,4.69421,0.101711,0.477455,FRENET,0.841829,0.0397181,0
41.0876,-9.63264,25.1304,-3.13798,4.69421,0.101711,0.477455,FRENET,0.841829,0.0397181,0
41.0918,-9.67959,25.1304,-3.13739,4.69425,0.0347471,0.163112,FRENET,0.841829,0.0397181,0
41.0974,-9.67959,25.1304,-3.13739,4.69425,0.0347471,0.163112,FRENET,0.841829,0.0397181,0
41.1007,-9.72653,25.1305,-3.13725,4.69429,-0.0216833,-0.101788,FRENET,0.841829,0.0397181,0
41.1035,-9.72653,25.1305,-3.13725,4.69429,-0.0216833,-0.101788,FRENET,0.841829,0.0397181,0
41.1079,-9.72653,25.1305,-3.13725,4.69429,-0.0216833,-0.101788,FRENET,0.841829,0.0397181,0
41.112,-9.77347,25.1305,-3.13777,4.69433,-0.0625317,-0.293544,FRENET,0.841829,0.0397181,0
41.1156,-9.77347,25.1305,-3.13777,4.69433,-0.0625317,-0.293544,FRENET,0.841829,0.0397181,0
41.1204,-9.82042,25.1305,-3.13849,4.69436,-0.098018,-0.460132,FRENET,0.841829,0.0397181,0
41.1235,-9.82042,25.1305,-3.13849,4.69436,-0.098018,-0.460132,FRENET,0.841829,0.0397181,0
41.1277,-9.82042,25.1305,-3.13849,4.69436,-0.098018,-0.460132,FRENET,0.841829,0.0397181,0
41.1314,-9.86736,25.1306,-3.13968,4.69439,-0.122115,-0.573254,FRENET,0.841829,0.0397181,0
41.1355,-9.86736,25.1306,-3.13968,4.69439,-0.122115,-0.573254,FRENET,0.874347,0.0397181,0
41.1402,-9.9143,25.1307,-3.14094,4.69442,-0.144242,-0.677132,FRENET,0.874347,0.0397181,0
41.1434,-9.9143,25.1307,-3.14094,4.69442,-0.144242,-0.677132,FRENET,0.874347,0.0397181,0
