t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,collision
31.8953,1.76919,11.8713,-2.98943,4.69889,0.593469,2.78865,FRENET,0.725851,0.102614,0
31.8998,1.72259,11.8652,-2.98358,4.69824,0.592892,2.78555,FRENET,0.725851,0.102614,0
31.9034,1.72259,11.8652,-2.98358,4.69824,0.592892,2.78555,FRENET,0.725851,0.102614,0
31.9073,1.72259,11.8652,-2.98358,4.69824,0.592892,2.78555,FRENET,0.725851,0.102614,0
31.9113,1.67604,11.8589,-2.97759,4.69772,0.588593,2.76504,FRENET,0.725851,0.102614,0
31.9152,1.67604,11.8589,-2.97759,4.69772,0.588593,2.76504,FRENET,0.725851,0.102614,0
31.9198,1.62953,11.8523,-2.97179,4.69729,0.588501,2.76436,FRENET,0.725851,0.102614,0
31.9233,1.62953,11.8523,-2.97179,4.69729,0.588501,2.76436,FRENET,0.725851,0.102614,0
31.9273,1.62953,11.8523,-2.97179,4.69729,0.588501,2.76436,FRENET,0.725851,0.102614,0
31.9313,1.58306,11.8455,-2.96584,4.69695,0.584689,2.74625,FRENET,0.725851,0.102614,0
31.9352,1.58306,11.8455,-2.96584,4.69695,0.584689,2.74625,FRENET,0.718588,0.102614,0
31.9398,1.53663,11.8384,-2.96007,4.69667,0.585063,2.74785,FRENET,0.718588,0.102614,0
31.9433,1.53663,11.8384,-2.96007,4.69667,0.585063,2.74785,FRENET,0.718588,0.102614,0
31.9473,1.53663,11.8384,-2.96007,4.69667,0.585063,2.74785,FRENET,0.718588,0.102614,0
31.9514,1.49025,11.831,-2.95384,4.69644,0.675952,3.17457,FRENET,0.718588,0.102614,0
31.9554,1.49025,11.831,-2.95384,4.69644,0.675952,3.17457,FRENET,0.718588,0.102614,0
31.96,1.44393,11.8232,-2.94664,4.69626,0.743992,3.49398,FRENET,0.718588,0.102614,0
31.9633,1.44393,11.8232,-2.94664,4.69626,0.743992,3.49398,FRENET,0.718588,0.102614,0
31.9674,1.44393,11.8232,-2.94664,4.69626,0.743992,3.49398,FRENET,0.718588,0.102614,0
31.9714,1.39767,11.8152,-2.93899,4.69611,0.800853,3.76089,FRENET,0.718588,0.102614,0
31.9753,1.39767,11.8152,-2.93899,4.69611,0.800853,3.76089,FRENET,0.718588,0.102614,0
31.9798,1.35147,11.8067,-2.93068,4.69599,0.841667,3.95246,FRENET,0.718588,0.102614,0
31.9833,1.35147,11.8067,-2.93068,4.69599,0.841667,3.95246,FRENET,0.70673,0.102614,0
31.9873,1.35147,11.8067,-2.93068,4.69599,0.841667,3.95246,FRENET,0.70673,0.102614,0
31.9915,1.30534,11.7979,-2.92217,4.69589,0.876802,4.11737,FRENET,0.70673,0.102614,0
31.9953,1.30534,11.7979,-2.92217,4.69589,0.876802,4.11737,FRENET,0.70673,0.102614,0
32,1.25928,11.7888,-2.91319,4.69592,0.900127,4.22693,FRENET,0.70673,0.102614,0
32.0033,1.25928,11.7888,-2.91319,4.69592,0.900127,4.22693,FRENET,0.70673,0.102614,0
32.0074,1.25928,11.7888,-2.91319,4.69592,0.900127,4.22693,FRENET,0.70673,0.102614,0
32.0114,1.21329,11.7793,-2.90416,4.69595,0.921428,4.32698,FRENET,0.70673,0.102614,0
32.0154,1.21329,11.7793,-2.90416,4.69595,0.921428,4.32698,FRENET,0.70673,0.102614,0
32.0199,1.16737,11.7695,-2.8948,4.69598,0.934063,4.38634,FRENET,0.70673,0.102614,0
32.0234,1.16737,11.7695,-2.8948,4.69598,0.934063,4.38634,FRENET,0.70673,0.102614,0
32.0273,1.16737,11.7695,-2.8948,4.69598,0.934063,4.38634,FRENET,0.70673,0.102614,0
32.0313,1.12154,11.7593,-2.88547,4.69601,0.946947,4.44687,FRENET,0.70673,0.102614,0
32.0354,1.12154,11.7593,-2.88547,4.69601,0.946947,4.44687,FRENET,0.683255,0.215029,0
32.0398,1.0757,11.7486,-2.87608,4.71352,0.917564,4.32496,FRENET,0.683255,0.215029,0
32.0434,1.0757,11.7486,-2.87608,4.71352,0.917564,4.32496,FRENET,0.683255,0.215029,0
32.0473,1.0757,11.7486,-2.87608,4.71352,0.917564,4.32496,FRENET,0.683255,0.215029,0
32.0512,1.02979,11.7376,-2.86708,4.7302,0.899279,4.25377,FRENET,0.683255,0.215029,0
32.0554,1.02979,11.7376,-2.86708,4.7302,0.899279,4.25377,FRENET,0.683255,0.215029,0
32.0598,0.983822,11.7261,-2.85779,4.74609,0.971259,4.60968,FRENET,0.683255,0.215029,0
32.0633,0.983822,11.7261,-2.85779,4.74609,0.971259,4.60968,FRENET,0.683255,0.215029,0
32.0673,0.983822,11.7261,-2.85779,4.74609,0.971259,4.60968,FRENET,0.683255,0.215029,0
32.0715,0.937821,11.7142,-2.84771,4.76122,1.0273,4.8912,FRENET,0.683255,0.215029,0
32.0755,0.937821,11.7142,-2.84771,4.76122,1.0273,4.8912,FRENET,0.683255,0.215029,0
32.0799,0.891795,11.7017,-2.83726,4.77563,1.07666,5.14171,FRENET,0.683255,0.215029,0
32.0833,0.891795,11.7017,-2.83726,4.77563,1.07666,5.14171,FRENET,0.662391,0.215029,0
32.0875,0.891795,11.7017,-2.83726,4.77563,1.07666,5.14171,FRENET,0.662391,0.215029,0
32.0915,0.845763,11.6887,-2.82622,4.78936,1.11402,5.33542,FRENET,0.662391,0.215029,0
32.0953,0.845763,11.6887,-2.82622,4.78936,1.11402,5.33542,FRENET,0.662391,0.215029,0
32.0999,0.799731,11.6753,-2.81498,4.80243,1.14804,5.5134,FRENET,0.662391,0.215029,0
32.1034,0.799731,11.6753,-2.81498,4.80243,1.14804,5.5134,FRENET,0.662391,0.215029,0
32.1077,0.799731,11.6753,-2.81498,4.80243,1.14804,5.5134,FRENET,0.662391,0.215029,0
32.1115,0.75372,11.6613,-2.80329,4.81488,1.17287,5.64724,FRENET,0.662391,0.215029,0
32.1154,0.75372,11.6613,-2.80329,4.81488,1.17287,5.64724,FRENET,0.662391,0.215029,0
32.1199,0.707735,11.6468,-2.79152,4.82674,1.19671,5.7762,FRENET,0.662391,0.215029,0
32.1233,0.707735,11.6468,-2.79152,4.82674,1.19671,5.7762,FRENET,0.662391,0.215029,0
32.1274,0.707735,11.6468,-2.79152,4.82674,1.19671,5.7762,FRENET,0.662391,0.215029,0
32.1315,0.661798,11.6318,-2.77938,4.83804,1.21327,5.86984,FRENET,0.662391,0.215029,0
32.1352,0.661798,11.6318,-2.77938,4.83804,1.21327,5.86984,FRENET,0.641598,0.215029,0
32.1399,0.615914,11.6163,-2.76724,4.8488,1.23044,5.96614,FRENET,0.641598,0.215029,0
32.1433,0.615914,11.6163,-2.76724,4.8488,1.23044,5.96614,FRENET,0.641598,0.215029,0
32.1474,0.615914,11.6163,-2.76724,4.8488,1.23044,5.96614,FRENET,0.641598,0.215029,0
32.1512,0.570104,11.6003,-2.7548,4.85905,1.24163,6.03312,FRENET,0.641598,0.215029,0
32.1553,0.570104,11.6003,-2.7548,4.85905,1.24163,6.03312,FRENET,0.641598,0.215029,0
32.1598,0.524373,11.5837,-2.74239,4.86881,1.25449,6.10787,FRENET,0.641598,0.215029,0
32.1635,0.524373,11.5837,-2.74239,4.86881,1.25449,6.10787,FRENET,0.641598,0.215029,0
32.1673,0.524373,11.5837,-2.74239,4.86881,1.25449,6.10787,FRENET,0.641598,0.215029,0
32.1714,0.478737,11.5666,-2.72975,4.87938,1.25859,6.14114,FRENET,0.641598,0.215029,0
32.1754,0.478737,11.5666,-2.72975,4.87938,1.25859,6.14114,FRENET,0.641598,0.215029,0
32.1798,0.433194,11.5489,-2.7172,4.88945,1.26601,6.19008,FRENET,0.641598,0.215029,0
32.1832,0.433194,11.5489,-2.7172,4.88945,1.26601,6.19008,FRENET,0.627482,0.215029,0
32.1872,0.433194,11.5489,-2.7172,4.88945,1.26601,6.19008,FRENET,0.627482,0.215029,0
32.1913,0.387777,11.5307,-2.70414,4.89905,1.36019,6.66365,FRENET,0.627482,0.215029,0
32.1954,0.387777,11.5307,-2.70414,4.89905,1.36019,6.66365,FRENET,0.627482,0.215029,0
32.1999,0.342517,11.5118,-2.69007,4.90818,1.4332,7.03441,FRENET,0.627482,0.215029,0
32.2034,0.342517,11.5118,-2.69007,4.90818,1.4332,7.03441,FRENET,0.627482,0.215029,0
32.2073,0.342517,11.5118,-2.69007,4.90818,1.4332,7.03441,FRENET,0.627482,0.215029,0
32.2114,0.297421,11.4923,-2.6755,4.91688,1.49539,7.35265,FRENET,0.627482,0.215029,0
32.2153,0.297421,11.4923,-2.6755,4.91688,1.49539,7.35265,FRENET,0.627482,0.215029,0
32.2197,0.252513,11.4722,-2.66022,4.92517,1.54227,7.59592,FRENET,0.627482,0.215029,0
32.2233,0.252513,11.4722,-2.66022,4.92517,1.54227,7.59592,FRENET,0.627482,0.215029,0
32.2273,0.252513,11.4722,-2.66022,4.92517,1.54227,7.59592,FRENET,0.627482,0.215029,0
32.2313,0.2078,11.4515,-2.64466,4.93307,1.58322,7.81013,FRENET,0.627482,0.215029,0
32.2355,0.2078,11.4515,-2.64466,4.93307,1.58322,7.81013,FRENET,0.609026,0.215029,0
32.2402,0.16331,11.4301,-2.62859,4.94059,1.61291,7.96871,FRENET,0.609026,0.215029,0
32.2434,0.16331,11.4301,-2.62859,4.94059,1.61291,7.96871,FRENET,0.609026,0.215029,0
32.2473,0.16331,11.4301,-2.62859,4.94059,1.61291,7.96871,FRENET,0.609026,0.215029,0
32.2513,0.119049,11.408,-2.61241,4.94775,1.64002,8.11438,FRENET,0.609026,0.215029,0
32.2553,0.119049,11.408,-2.61241,4.94775,1.64002,8.11438,FRENET,0.609026,0.215029,0
32.2599,0.0750469,11.3853,-2.59583,4.95457,1.65859,8.21759,FRENET,0.609026,0.215029,0
32.2633,0.0750469,11.3853,-2.59583,4.95457,1.65859,8.21759,FRENET,0.609026,0.215029,0
32.2673,0.0750469,11.3853,-2.59583,4.95457,1.65859,8.21759,FRENET,0.609026,0.215029,0
32.2712,0.0313091,11.362,-2.57923,4.96106,1.67682,8.31883,FRENET,0.609026,0.215029,0
32.2753,0.0313091,11.362,-2.57923,4.96106,1.67682,8.31883,FRENET,0.609026,0.215029,0
32.2798,-0.0121339,11.338,-2.56232,4.96725,1.68834,8.3864,FRENET,0.609026,0.215029,0
32.2832,-0.0121339,11.338,-2.56232,4.96725,1.68834,8.3864,FRENET,0.609026,0.215029,0
32.2875,-0.0121339,11.338,-2.56232,4.96725,1.68834,8.3864,FGM,0.38692,0.351497,0
32.2915,-0.0548377,11.3136,-2.54342,4.87215,2.10095,10.2361,FGM,0.38692,0.351497,0
32.2956,-0.0548377,11.3136,-2.54342,4.87215,2.10095,10.2361,FGM,0.38692,0.351497,0
32.2999,-0.0963378,11.2889,-2.52058,4.77705,2.43225,11.619,FGM,0.38692,0.351497,0
32.3035,-0.0963378,11.2889,-2.52058,4.77705,2.43225,11.619,FGM,0.38692,0.351497,0
32.3074,-0.0963378,11.2889,-2.52058,4.77705,2.43225,11.619,FGM,0.38692,0.351497,0
32.3113,-0.136645,11.2642,-2.49493,4.68195,2.71288,12.7016,FGM,0.38692,0.351497,0
32.3154,-0.136645,11.2642,-2.49493,4.68195,2.71288,12.7016,FGM,0.38692,0.351497,0
32.32,-0.175704,11.2393,-2.46605,4.58685,3.07524,14.1057,FGM,0.38692,0.351497,0
32.3234,-0.175704,11.2393,-2.46605,4.58685,3.07524,14.1057,FGM,0.38692,0.351497,0
32.3273,-0.175704,11.2393,-2.46605,4.58685,3.07524,14.1057,FGM,0.38692,0.351497,0
32.3314,-0.213438,11.214,-2.43322,4.49175,3.49982,15.7203,FGM,0.38692,0.351497,0
32.3353,-0.213438,11.214,-2.43322,4.49175,3.49982,15.7203,FGM,0.336349,0.365857,0
32.3399,-0.249765,11.1884,-2.3959,4.39665,3.97127,17.4603,FGM,0.336349,0.365857,0
32.3434,-0.249765,11.1884,-2.3959,4.39665,3.97127,17.4603,FGM,0.336349,0.365857,0
32.3473,-0.249765,11.1884,-2.3959,4.39665,3.97127,17.4603,FGM,0.336349,0.365857,0
32.3514,-0.2846,11.1624,-2.35368,4.30155,4.47725,19.2591,FGM,0.336349,0.365857,0
32.3556,-0.2846,11.1624,-2.35368,4.30155,4.47725,19.2591,FGM,0.336349,0.365857,0
32.36,-0.31787,11.1359,-2.30672,4.20645,4.87636,20.5122,FGM,0.336349,0.365857,0
32.3634,-0.31787,11.1359,-2.30672,4.20645,4.87636,20.5122,FGM,0.336349,0.365857,0
32.3673,-0.31787,11.1359,-2.30672,4.20645,4.87636,20.5122,FGM,0.336349,0.365857,0
32.3713,-0.349561,11.109,-2.25637,4.11135,5.20503,21.3997,FGM,0.336349,0.365857,0
32.3754,-0.349561,11.109,-2.25637,4.11135,5.20503,21.3997,FGM,0.336349,0.365857,0
32.3801,-0.379572,11.0816,-2.20241,4.01625,5.59483,22.4703,FGM,0.336349,0.365857,0
32.3832,-0.379572,11.0816,-2.20241,4.01625,5.59483,22.4703,FGM,0.336349,0.365857,0
32.3876,-0.379572,11.0816,-2.20241,4.01625,5.59483,22.4703,FGM,0.267523,0.399186,0
32.3915,-0.407781,11.0537,-2.14434,3.92115,6.02436,23.6224,FGM,0.267523,0.399186,0
32.3954,-0.407781,11.0537,-2.14434,3.92115,6.02436,23.6224,FGM,0.267523,0.399186,0
32.4,-0.434061,11.0252,-2.08185,3.82605,6.47691,24.781,FGM,0.267523,0.399186,0
32.4034,-0.434061,11.0252,-2.08185,3.82605,6.47691,24.781,FGM,0.267523,0.399186,0
32.4073,-0.434061,11.0252,-2.08185,3.82605,6.47691,24.781,FGM,0.267523,0.399186,0
32.4114,-0.458309,10.9962,-2.01521,3.73095,6.80951,25.406,FGM,0.267523,0.399186,0
32.4155,-0.458309,10.9962,-2.01521,3.73095,6.80951,25.406,FGM,0.267523,0.399186,0
32.4198,-0.480528,10.9669,-1.94635,3.63585,6.93218,25.2044,FGM,0.267523,0.399186,0
32.4233,-0.480528,10.9669,-1.94635,3.63585,6.93218,25.2044,FGM,0.267523,0.399186,0
32.4273,-0.480528,10.9669,-1.94635,3.63585,6.93218,25.2044,FGM,0.267523,0.399186,0
32.4314,-0.500733,10.9372,-1.87709,3.54075,6.89586,24.4165,FGM,0.267523,0.399186,0
32.4354,-0.500733,10.9372,-1.87709,3.54075,6.89586,24.4165,FGM,0.296701,0.399406,0
32.4399,-0.518937,10.9074,-1.80884,3.44565,6.7373,23.2144,FGM,0.296701,0.399406,0
32.4433,-0.518937,10.9074,-1.80884,3.44565,6.7373,23.2144,FGM,0.296701,0.399406,0
32.4473,-0.518937,10.9074,-1.80884,3.44565,6.7373,23.2144,FGM,0.296701,0.399406,0
32.4513,-0.535159,10.8775,-1.74266,3.35055,6.48339,21.7229,FGM,0.296701,0.399406,0
32.4553,-0.535159,10.8775,-1.74266,3.35055,6.48339,21.7229,FGM,0.296701,0.399406,0
32.4599,-0.549426,10.8478,-1.67942,3.25545,6.15418,20.0346,FGM,0.296701,0.399406,0
32.4633,-0.549426,10.8478,-1.67942,3.25545,6.15418,20.0346,FGM,0.296701,0.399406,0
32.4672,-0.549426,10.8478,-1.67942,3.25545,6.15418,20.0346,FGM,0.296701,0.399406,0
32.4712,-0.561779,10.8182,-1.61978,3.16035,5.76514,18.2199,FGM,0.296701,0.399406,0
32.4753,-0.561779,10.8182,-1.61978,3.16035,5.76514,18.2199,FGM,0.296701,0.399406,0
32.4798,-0.572281,10.7889,-1.56427,3.06525,5.32862,16.3336,FGM,0.296701,0.399406,0
32.4832,-0.572281,10.7889,-1.56427,3.06525,5.32862,16.3336,FGM,0.253026,0.453764,0
32.4875,-0.572281,10.7889,-1.56427,3.06525,5.32862,16.3336,FGM,0.253026,0.453764,0
32.4914,-0.581009,10.76,-1.51333,2.97015,4.855,14.4201,FGM,0.253026,0.453764,0
32.4952,-0.581009,10.76,-1.51333,2.97015,4.855,14.4201,FGM,0.253026,0.453764,0
32.4999,-0.588063,10.7316,-1.46727,2.87505,4.35335,12.5161,FGM,0.253026,0.453764,0
32.5033,-0.588063,10.7316,-1.46727,2.87505,4.35335,12.5161,FGM,0.253026,0.453764,0
32.5075,-0.588063,10.7316,-1.46727,2.87505,4.35335,12.5161,FGM,0.253026,0.453764,0
32.5115,-0.593559,10.7039,-1.42633,2.77995,3.83196,10.6527,FGM,0.253026,0.453764,0
32.5155,-0.593559,10.7039,-1.42633,2.77995,3.83196,10.6527,FGM,0.253026,0.453764,0
32.52,-0.59763,10.6769,-1.39067,2.68485,3.2986,8.85626,FGM,0.253026,0.453764,0
32.5233,-0.59763,10.6769,-1.39067,2.68485,3.2986,8.85626,FGM,0.253026,0.453764,0
32.5273,-0.59763,10.6769,-1.39067,2.68485,3.2986,8.85626,FGM,0.253026,0.453764,0
32.5314,-0.600424,10.6506,-1.36037,2.58975,2.76074,7.14962,FGM,0.253026,0.453764,0
32.5355,-0.600424,10.6506,-1.36037,2.58975,2.76074,7.14962,FGM,0.257287,0.466443,0
32.5399,-0.602095,10.6253,-1.33545,2.49465,2.22553,5.55193,FGM,0.257287,0.466443,0
32.5434,-0.602095,10.6253,-1.33545,2.49465,2.22553,5.55193,FGM,0.257287,0.466443,0
32.5473,-0.602095,10.6253,-1.33545,2.49465,2.22553,5.55193,FGM,0.257287,0.466443,0
32.5513,-0.602806,10.6008,-1.31583,2.39955,1.69991,4.07903,FGM,0.257287,0.466443,0
32.5553,-0.602806,10.6008,-1.31583,2.39955,1.69991,4.07903,FGM,0.257287,0.466443,0
32.56,-0.602722,10.5773,-1.3014,2.30445,1.1905,2.74345,FGM,0.257287,0.466443,0
32.5633,-0.602722,10.5773,-1.3014,2.30445,1.1905,2.74345,FGM,0.257287,0.466443,0
32.5673,-0.602722,10.5773,-1.3014,2.30445,1.1905,2.74345,FGM,0.257287,0.466443,0
32.5715,-0.602007,10.5547,-1.29195,2.20935,0.703529,1.55434,FGM,0.257287,0.466443,0
32.5755,-0.602007,10.5547,-1.29195,2.20935,0.703529,1.55434,FGM,0.257287,0.466443,0
32.5803,-0.60082,10.5332,-1.28723,2.11425,0.244773,0.517513,FGM,0.257287,0.466443,0
32.5835,-0.60082,10.5332,-1.28723,2.11425,0.244773,0.517513,FGM,0.176895,0.482294,0
32.5875,-0.60082,10.5332,-1.28723,2.11425,0.244773,0.517513,FGM,0.176895,0.482294,0
32.5914,-0.599313,10.5125,-1.28694,2.01915,-0.180573,-0.364604,FGM,0.176895,0.482294,0
32.5953,-0.599313,10.5125,-1.28694,2.01915,-0.180573,-0.364604,FGM,0.176895,0.482294,0
32.5999,-0.597625,10.4929,-1.29072,1.92405,-0.567989,-1.09284,FGM,0.176895,0.482294,0
32.6037,-0.597625,10.4929,-1.29072,1.92405,-0.567989,-1.09284,FGM,0.176895,0.482294,0
32.6075,-0.597625,10.4929,-1.29072,1.92405,-0.567989,-1.09284,FGM,0.176895,0.482294,0
32.6115,-0.595885,10.4742,-1.29817,1.82895,-0.913723,-1.67116,FGM,0.176895,0.482294,0
32.6154,-0.595885,10.4742,-1.29817,1.82895,-0.913723,-1.67116,FGM,0.176895,0.482294,0
32.6199,-0.594207,10.4565,-1.30885,1.73385,-1.21487,-2.10641,FGM,0.176895,0.482294,0
32.6234,-0.594207,10.4565,-1.30885,1.73385,-1.21487,-2.10641,FGM,0.176895,0.482294,0
32.6273,-0.594207,10.4565,-1.30885,1.73385,-1.21487,-2.10641,FGM,0.176895,0.482294,0
32.6314,-0.592686,10.4397,-1.32231,1.63875,-1.46944,-2.40804,FGM,0.176895,0.482294,0
32.6355,-0.592686,10.4397,-1.32231,1.63875,-1.46944,-2.40804,FRENET,0.317897,0.228033,0
32.6402,-0.59127,10.4229,-1.33765,1.73385,-1.59741,-2.76966,FRENET,0.317897,0.228033,0
32.6435,-0.59127,10.4229,-1.33765,1.73385,-1.59741,-2.76966,FRENET,0.317897,0.228033,0
32.6474,-0.59127,10.4229,-1.33765,1.73385,-1.59741,-2.76966,FRENET,0.317897,0.228033,0
32.6514,-0.589923,10.4051,-1.35428,1.82895,-1.72935,-3.1629,FRENET,0.317897,0.228033,0
32.6554,-0.589923,10.4051,-1.35428,1.82895,-1.72935,-3.1629,FRENET,0.317897,0.228033,0
32.66,-0.588728,10.3864,-1.37211,1.92405,-1.82252,-3.50662,FRENET,0.317897,0.228033,0
32.6634,-0.588728,10.3864,-1.37211,1.92405,-1.82252,-3.50662,FRENET,0.317897,0.228033,0
32.6674,-0.588728,10.3864,-1.37211,1.92405,-1.82252,-3.50662,FRENET,0.317897,0.228033,0
32.6713,-0.587698,10.3667,-1.39053,2.01915,-1.85232,-3.74012,FRENET,0.317897,0.228033,0
32.6755,-0.587698,10.3667,-1.39053,2.01915,-1.85232,-3.74012,FRENET,0.317897,0.228033,0
32.6799,-0.586825,10.3461,-1.40902,2.11425,-1.84073,-3.89177,FRENET,0.317897,0.228033,0
32.6833,-0.586825,10.3461,-1.40902,2.11425,-1.84073,-3.89177,FRENET,0.334442,0.228033,0
32.6876,-0.586825,10.3461,-1.40902,2.11425,-1.84073,-3.89177,FRENET,0.334442,0.228033,0
32.6915,-0.586099,10.3244,-1.42724,2.20935,-1.79905,-3.97474,FRENET,0.334442,0.228033,0
32.6954,-0.586099,10.3244,-1.42724,2.20935,-1.79905,-3.97474,FRENET,0.334442,0.228033,0
32.7,-0.585511,10.3019,-1.44493,2.30445,-1.73367,-3.99515,FRENET,0.334442,0.228033,0
32.7032,-0.585511,10.3019,-1.44493,2.30445,-1.73367,-3.99515,FRENET,0.334442,0.228033,0
32.7073,-0.585511,10.3019,-1.44493,2.30445,-1.73367,-3.99515,FRENET,0.334442,0.228033,0
32.7113,-0.585052,10.2784,-1.46185,2.39955,-1.64851,-3.95569,FRENET,0.334442,0.228033,0
32.7153,-0.585052,10.2784,-1.46185,2.39955,-1.64851,-3.95569,FRENET,0.334442,0.228033,0
32.7199,-0.584709,10.2539,-1.47784,2.49465,-1.54627,-3.85741,FRENET,0.334442,0.228033,0
32.7234,-0.584709,10.2539,-1.47784,2.49465,-1.54627,-3.85741,FRENET,0.334442,0.228033,0
32.7276,-0.584709,10.2539,-1.47784,2.49465,-1.54627,-3.85741,FRENET,0.334442,0.228033,0
32.7314,-0.584471,10.2285,-1.49273,2.58975,-1.42892,-3.70056,FRENET,0.334442,0.228033,0
32.7357,-0.584471,10.2285,-1.49273,2.58975,-1.42892,-3.70056,FRENET,0.345116,0.228033,0
32.74,-0.584337,10.2021,-1.50655,2.68485,-1.35089,-3.62694,FRENET,0.345116,0.228033,0
32.7435,-0.584337,10.2021,-1.50655,2.68485,-1.35089,-3.62694,FRENET,0.345116,0.228033,0
32.7474,-0.584337,10.2021,-1.50655,2.68485,-1.35089,-3.62694,FRENET,0.345116,0.228033,0
32.7512,-0.584355,10.1748,-1.51981,2.77995,-1.29302,-3.59452,FRENET,0.345116,0.228033,0
32.7554,-0.584355,10.1748,-1.51981,2.77995,-1.29302,-3.59452,FRENET,0.345116,0.228033,0
32.7598,-0.584521,10.1465,-1.5323,2.87505,-1.20131,-3.45383,FRENET,0.345116,0.228033,0
32.7633,-0.584521,10.1465,-1.5323,2.87505,-1.20131,-3.45383,FRENET,0.345116,0.228033,0
32.7674,-0.584521,10.1465,-1.5323,2.87505,-1.20131,-3.45383,FRENET,0.345116,0.228033,0
32.7714,-0.584815,10.1173,-1.54375,2.97015,-1.08401,-3.21968,FRENET,0.345116,0.228033,0
32.7753,-0.584815,10.1173,-1.54375,2.97015,-1.08401,-3.21968,FRENET,0.345116,0.228033,0
32.7798,-0.585212,10.0871,-1.55392,3.06525,-0.946664,-2.90176,FRENET,0.345116,0.228033,0
32.7835,-0.585212,10.0871,-1.55392,3.06525,-0.946664,-2.90176,FRENET,0.349296,0.228033,0
32.7874,-0.585212,10.0871,-1.55392,3.06525,-0.946664,-2.90176,FRENET,0.349296,0.228033,0
32.7913,-0.585683,10.056,-1.56263,3.15984,-0.793156,-2.50625,FRENET,0.349296,0.228033,0
32.7954,-0.585683,10.056,-1.56263,3.15984,-0.793156,-2.50625,FRENET,0.349296,0.228033,0
32.7998,-0.586196,10.0239,-1.56973,3.24994,-0.624998,-2.0312,FRENET,0.349296,0.228033,0
32.8033,-0.586196,10.0239,-1.56973,3.24994,-0.624998,-2.0312,FRENET,0.349296,0.228033,0
32.8073,-0.586196,10.0239,-1.56973,3.24994,-0.624998,-2.0312,FRENET,0.349296,0.228033,0
32.8114,-0.586709,9.99102,-1.57508,3.33575,-0.442427,-1.47582,FRENET,0.349296,0.228033,0
32.8154,-0.586709,9.99102,-1.57508,3.33575,-0.442427,-1.47582,FRENET,0.349296,0.228033,0
32.8199,-0.587178,9.95726,-1.57853,3.41748,-0.245988,-0.840658,FRENET,0.349296,0.228033,0
32.8233,-0.587178,9.95726,-1.57853,3.41748,-0.245988,-0.840658,FRENET,0.349296,0.228033,0
32.8274,-0.587178,9.95726,-1.57853,3.41748,-0.245988,-0.840658,FRENET,0.349296,0.228033,0
32.8313,-0.587553,9.9227,-1.57995,3.49532,-0.0363612,-0.127094,FRENET,0.349296,0.228033,0
32.8353,-0.587553,9.9227,-1.57995,3.49532,-0.0363612,-0.127094,FRENET,0.44864,0.228033,0
32.8399,-0.587779,9.88737,-1.57921,3.56946,0.185731,0.662959,FRENET,0.44864,0.228033,0
32.8434,-0.587779,9.88737,-1.57921,3.56946,0.185731,0.662959,FRENET,0.44864,0.228033,0
32.8473,-0.587779,9.88737,-1.57921,3.56946,0.185731,0.662959,FRENET,0.44864,0.228033,0
32.8516,-0.587812,9.85133,-1.5764,3.64008,0.355437,1.29382,FRENET,0.44864,0.228033,0
32.8554,-0.587812,9.85133,-1.5764,3.64008,0.355437,1.29382,FRENET,0.44864,0.228033,0
32.86,-0.587663,9.81459,-1.5722,3.70734,0.490388,1.81803,FRENET,0.44864,0.228033,0
32.8635,-0.587663,9.81459,-1.5722,3.70734,0.490388,1.81803,FRENET,0.44864,0.228033,0
32.8673,-0.587663,9.81459,-1.5722,3.70734,0.490388,1.81803,FRENET,0.44864,0.228033,0
32.8714,-0.5873,9.7772,-1.5667,3.7714,0.592944,2.23623,FRENET,0.44864,0.228033,0
32.8753,-0.5873,9.7772,-1.5667,3.7714,0.592944,2.23623,FRENET,0.44864,0.228033,0
32.8797,-0.586729,9.73918,-1.5604,3.83241,0.676248,2.59166,FRENET,0.44864,0.228033,0
32.8833,-0.586729,9.73918,-1.5604,3.83241,0.676248,2.59166,FRENET,0.526156,0.228033,0
32.8874,-0.586729,9.73918,-1.5604,3.83241,0.676248,2.59166,FRENET,0.526156,0.228033,0
32.8914,-0.585917,9.70058,-1.55324,3.89052,0.739074,2.87539,FRENET,0.526156,0.228033,0
32.8954,-0.585917,9.70058,-1.55324,3.89052,0.739074,2.87539,FRENET,0.526156,0.228033,0
32.8998,-0.584868,9.66141,-1.54564,3.94587,0.791965,3.12499,FRENET,0.526156,0.228033,0
32.9034,-0.584868,9.66141,-1.54564,3.94587,0.791965,3.12499,FRENET,0.526156,0.228033,0
32.9073,-0.584868,9.66141,-1.54564,3.94587,0.791965,3.12499,FRENET,0.526156,0.228033,0
32.9113,-0.583548,9.62171,-1.53744,3.99859,0.831521,3.32491,FRENET,0.526156,0.228033,0
32.9153,-0.583548,9.62171,-1.53744,3.99859,0.831521,3.32491,FRENET,0.526156,0.228033,0
32.9199,-0.581962,9.5815,-1.52901,4.0488,0.866741,3.50926,FRENET,0.526156,0.228033,0
32.9233,-0.581962,9.5815,-1.52901,4.0488,0.866741,3.50926,FRENET,0.526156,0.228033,0
32.9273,-0.581962,9.5815,-1.52901,4.0488,0.866741,3.50926,FRENET,0.526156,0.228033,0
32.9314,-0.580073,9.54082,-1.52014,4.09663,0.892877,3.65778,FRENET,0.526156,0.228033,0
