t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,collision
48.8391,15.4233,-2.93058,0.012982,2.60073,0.107241,0.278906,NONE,999.9,0,0
48.8426,15.4233,-2.93058,0.012982,2.60073,0.107241,0.278906,NONE,999.9,0,0
48.8466,15.4233,-2.93058,0.012982,2.60073,0.107241,0.278906,NONE,999.9,0,0
48.8505,15.4493,-2.93015,0.0141435,2.6063,0.10813,0.281819,NONE,999.9,0,0
48.8544,15.4493,-2.93015,0.0141435,2.6063,0.10813,0.281819,NONE,999.9,0,0
48.8589,15.4754,-2.9297,0.0151745,2.6116,0.114509,0.299051,NONE,999.9,0,0
48.8626,15.4754,-2.9297,0.0151745,2.6116,0.114509,0.299051,NONE,999.9,0,0
48.8663,15.4754,-2.9297,0.0151745,2.6116,0.114509,0.299051,NONE,999.9,0,0
48.8705,15.5016,-2.9292,0.0163961,2.61665,0.113022,0.295739,NONE,999.9,0,0
48.8744,15.5016,-2.9292,0.0163961,2.61665,0.113022,0.295739,NONE,999.9,0,0
48.879,15.5277,-2.92872,0.0171703,2.62145,0.030689,0.0804497,NONE,999.9,0,0
48.8826,15.5277,-2.92872,0.0171703,2.62145,0.030689,0.0804497,NONE,999.9,0,0
48.8865,15.5277,-2.92872,0.0171703,2.62145,0.030689,0.0804497,NONE,999.9,0,0
48.8904,15.554,-2.92829,0.017132,2.62603,-0.0179491,-0.0471349,NONE,999.9,0,0
48.8946,15.554,-2.92829,0.017132,2.62603,-0.0179491,-0.0471349,NONE,999.9,0,0
48.8997,15.5803,-2.92788,0.0168388,2.63852,-0.0544696,-0.143719,NONE,999.9,0,0
48.9027,15.5803,-2.92788,0.0168388,2.63852,-0.0544696,-0.143719,NONE,999.9,0,0
48.9066,15.5803,-2.92788,0.0168388,2.63852,-0.0544696,-0.143719,NONE,999.9,0,0
48.9109,15.6067,-2.92751,0.0161113,2.6504,-0.0733462,-0.194397,NONE,999.9,0,0
48.9148,15.6067,-2.92751,0.0161113,2.6504,-0.0733462,-0.194397,NONE,999.9,0,0
48.9191,15.6333,-2.92715,0.0153632,2.66173,-0.0914386,-0.243385,NONE,999.9,0,0
48.9225,15.6333,-2.92715,0.0153632,2.66173,-0.0914386,-0.243385,NONE,999.9,0,0
48.9264,15.6333,-2.92715,0.0153632,2.66173,-0.0914386,-0.243385,NONE,999.9,0,0
48.9304,15.66,-2.92683,0.0143309,2.67251,-0.0981188,-0.262223,NONE,999.9,0,0
48.9345,15.66,-2.92683,0.0143309,2.67251,-0.0981188,-0.262223,NONE,999.9,0,0
48.9392,15.6867,-2.92653,0.0133788,2.68278,-0.108117,-0.290054,NONE,999.9,0,0
48.9424,15.6867,-2.92653,0.0133788,2.68278,-0.108117,-0.290054,NONE,999.9,0,0
48.9465,15.6867,-2.92653,0.0133788,2.68278,-0.108117,-0.290054,NONE,999.9,0,0
48.9505,15.7136,-2.92627,0.0122079,2.69256,-0.109437,-0.294667,NONE,999.9,0,0
48.9547,15.7136,-2.92627,0.0122079,2.69256,-0.109437,-0.294667,NONE,999.9,0,0
48.9589,15.7406,-2.92602,0.011162,2.70188,-0.11587,-0.313068,NONE,999.9,0,0
48.9624,15.7406,-2.92602,0.011162,2.70188,-0.11587,-0.313068,NONE,999.9,0,0
48.9664,15.7406,-2.92602,0.011162,2.70188,-0.11587,-0.313068,NONE,999.9,0,0
48.9705,15.7677,-2.92581,0.00992598,2.71076,-0.114832,-0.311281,NONE,999.9,0,0
48.9747,15.7677,-2.92581,0.00992598,2.71076,-0.114832,-0.311281,NONE,999.9,0,0
48.9791,15.7948,-2.92559,0.00912861,2.71921,-0.0335269,-0.0911667,NONE,999.9,0,0
48.9824,15.7948,-2.92559,0.00912861,2.71921,-0.0335269,-0.0911667,NONE,999.9,0,0
48.9865,15.7948,-2.92559,0.00912861,2.71921,-0.0335269,-0.0911667,NONE,999.9,0,0
48.9904,15.822,-2.92533,0.00913917,2.72726,0.0156583,0.0427043,NONE,999.9,0,0
48.9945,15.822,-2.92533,0.00913917,2.72726,0.0156583,0.0427043,NONE,999.9,0,0
48.9989,15.8493,-2.92503,0.00941792,2.73493,0.0541587,0.14812,NONE,999.9,0,0
49.0025,15.8493,-2.92503,0.00941792,2.73493,0.0541587,0.14812,NONE,999.9,0,0
49.0066,15.8493,-2.92503,0.00941792,2.73493,0.0541587,0.14812,NONE,999.9,0,0
49.0104,15.8767,-2.9247,0.0101521,2.74223,0.0745886,0.204539,NONE,999.9,0,0
49.0145,15.8767,-2.9247,0.0101521,2.74223,0.0745886,0.204539,NONE,999.9,0,0
49.019,15.9042,-2.92435,0.0109167,2.74919,0.0937644,0.257776,NONE,999.9,0,0
49.0229,15.9042,-2.92435,0.0109167,2.74919,0.0937644,0.257776,NONE,999.9,0,0
49.0267,15.9042,-2.92435,0.0109167,2.74919,0.0937644,0.257776,NONE,999.9,0,0
49.0306,15.9317,-2.92395,0.011978,2.75581,0.101222,0.278949,NONE,999.9,0,0
49.0346,15.9317,-2.92395,0.011978,2.75581,0.101222,0.278949,NONE,999.9,0,0
49.039,15.9593,-2.92354,0.0129622,2.76213,0.111687,0.308493,NONE,999.9,0,0
49.0424,15.9593,-2.92354,0.0129622,2.76213,0.111687,0.308493,NONE,999.9,0,0
49.0466,15.9593,-2.92354,0.0129622,2.76213,0.111687,0.308493,NONE,999.9,0,0
49.0504,15.9869,-2.92309,0.0141767,2.76334,0.113872,0.314666,NONE,999.9,0,0
49.0546,15.9869,-2.92309,0.0141767,2.76334,0.113872,0.314666,NONE,999.9,0,0
49.0591,16.0145,-2.92262,0.015267,2.76449,0.120878,0.334166,NONE,999.9,0,0
49.0625,16.0145,-2.92262,0.015267,2.76449,0.120878,0.334166,NONE,999.9,0,0
49.0665,16.0145,-2.92262,0.015267,2.76449,0.120878,0.334166,NONE,999.9,0,0
49.0706,16.0422,-2.92211,0.0165567,2.76559,0.119936,0.331693,NONE,999.9,0,0
49.0744,16.0422,-2.92211,0.0165567,2.76559,0.119936,0.331693,NONE,999.9,0,0
49.0789,16.0699,-2.9216,0.0173925,2.76664,0.0357095,0.0987953,NONE,999.9,0,0
49.0826,16.0699,-2.9216,0.0173925,2.76664,0.0357095,0.0987953,NONE,999.9,0,0
49.0865,16.0699,-2.9216,0.0173925,2.76664,0.0357095,0.0987953,NONE,999.9,0,0
49.0905,16.0975,-2.92115,0.017391,2.76764,-0.0153907,-0.042596,NONE,999.9,0,0
49.0945,16.0975,-2.92115,0.017391,2.76764,-0.0153907,-0.042596,NONE,999.9,0,0
49.0993,16.1252,-2.92071,0.0171134,2.77603,-0.0541446,-0.150307,NONE,999.9,0,0
49.1024,16.1252,-2.92071,0.0171134,2.77603,-0.0541446,-0.150307,NONE,999.9,0,0
49.1065,16.1252,-2.92071,0.0171134,2.77603,-0.0541446,-0.150307,NONE,999.9,0,0
49.1104,16.153,-2.92032,0.0163777,2.78403,-0.0749699,-0.208718,NONE,999.9,0,0
49.1144,16.153,-2.92032,0.0163777,2.78403,-0.0749699,-0.208718,NONE,999.9,0,0
49.1189,16.1809,-2.91994,0.0156077,2.79165,-0.0943826,-0.263483,NONE,999.9,0,0
49.1224,16.1809,-2.91994,0.0156077,2.79165,-0.0943826,-0.263483,NONE,999.9,0,0
49.1266,16.1809,-2.91994,0.0156077,2.79165,-0.0943826,-0.263483,NONE,999.9,0,0
49.1308,16.2089,-2.9196,0.014539,2.7989,-0.102153,-0.285917,NONE,999.9,0,0
49.1346,16.2089,-2.9196,0.014539,2.7989,-0.102153,-0.285917,NONE,999.9,0,0
49.1391,16.2369,-2.91928,0.0135444,2.80581,-0.112754,-0.316366,NONE,999.9,0,0
49.1426,16.2369,-2.91928,0.0135444,2.80581,-0.112754,-0.316366,NONE,999.9,0,0
49.1468,16.2369,-2.91928,0.0135444,2.80581,-0.112754,-0.316366,NONE,999.9,0,0
49.1505,16.265,-2.91899,0.0123234,2.81239,-0.114592,-0.322277,NONE,999.9,0,0
49.1544,16.265,-2.91899,0.0123234,2.81239,-0.114592,-0.322277,NONE,999.9,0,0
49.159,16.2931,-2.91873,0.011226,2.81866,-0.121196,-0.341611,NONE,999.9,0,0
49.1626,16.2931,-2.91873,0.011226,2.81866,-0.121196,-0.341611,NONE,999.9,0,0
49.1665,16.2931,-2.91873,0.011226,2.81866,-0.121196,-0.341611,NONE,999.9,0,0
49.1704,16.3213,-2.9185,0.00993462,2.82463,-0.120355,-0.339957,NONE,999.9,0,0
49.1745,16.3213,-2.9185,0.00993462,2.82463,-0.120355,-0.339957,NONE,999.9,0,0
49.1789,16.3496,-2.91829,0.00878949,2.83031,-0.12516,-0.354241,NONE,999.9,0,0
49.1825,16.3496,-2.91829,0.00878949,2.83031,-0.12516,-0.354241,NONE,999.9,0,0
49.1866,16.3496,-2.91829,0.00878949,2.83031,-0.12516,-0.354241,NONE,999.9,0,0
49.1905,16.3779,-2.91813,0.00746464,2.83573,-0.123119,-0.349133,NONE,999.9,0,0
49.1946,16.3779,-2.91813,0.00746464,2.83573,-0.123119,-0.349133,NONE,999.9,0,0
49.1989,16.4063,-2.91796,0.00659579,2.84089,-0.0392585,-0.111529,NONE,999.9,0,0
49.2026,16.4063,-2.91796,0.00659579,2.84089,-0.0392585,-0.111529,NONE,999.9,0,0
49.2064,16.4063,-2.91796,0.00659579,2.84089,-0.0392585,-0.111529,NONE,999.9,0,0
49.2104,16.4348,-2.91774,0.00656347,2.8458,0.0125558,0.0357314,NONE,999.9,0,0
49.2145,16.4348,-2.91774,0.00656347,2.8458,0.0125558,0.0357314,NONE,999.9,0,0
49.2189,16.4632,-2.9175,0.00682101,2.85048,0.0531699,0.15156,NONE,999.9,0,0
49.2225,16.4632,-2.9175,0.00682101,2.85048,0.0531699,0.15156,NONE,999.9,0,0
49.2265,16.4632,-2.9175,0.00682101,2.85048,0.0531699,0.15156,NONE,999.9,0,0
49.2306,16.4918,-2.91722,0.00755583,2.85494,0.0754329,0.215356,NONE,999.9,0,0
49.2347,16.4918,-2.91722,0.00755583,2.85494,0.0754329,0.215356,NONE,999.9,0,0
49.2398,16.5203,-2.91692,0.0083352,2.85754,0.096107,0.27463,NONE,999.9,0,0
49.243,16.5203,-2.91692,0.0083352,2.85754,0.096107,0.27463,NONE,999.9,0,0
49.2466,16.5203,-2.91692,0.0083352,2.85754,0.096107,0.27463,NONE,999.9,0,0
49.2506,16.5489,-2.91658,0.00942733,2.86003,0.104693,0.299426,NONE,999.9,0,0
49.2546,16.5489,-2.91658,0.00942733,2.86003,0.104693,0.299426,NONE,999.9,0,0
49.2591,16.5775,-2.91623,0.0104485,2.86239,0.115845,0.331594,NONE,999.9,0,0
49.2624,16.5775,-2.91623,0.0104485,2.86239,0.115845,0.331594,NONE,999.9,0,0
49.2666,16.5775,-2.91623,0.0104485,2.86239,0.115845,0.331594,NONE,999.9,0,0
49.2707,16.6062,-2.91583,0.0117036,2.86465,0.117965,0.337927,NONE,999.9,0,0
49.2747,16.6062,-2.91583,0.0117036,2.86465,0.117965,0.337927,NONE,999.9,0,0
49.2793,16.6348,-2.91544,0.0125304,2.86679,0.0356302,0.102144,NONE,999.9,0,0
49.2826,16.6348,-2.91544,0.0125304,2.86679,0.0356302,0.102144,NONE,999.9,0,0
49.2867,16.6348,-2.91544,0.0125304,2.86679,0.0356302,0.102144,NONE,999.9,0,0
49.2905,16.6635,-2.91511,0.0125387,2.87557,-0.0142245,-0.0409037,NONE,999.9,0,0
49.2945,16.6635,-2.91511,0.0125387,2.87557,-0.0142245,-0.0409037,NONE,999.9,0,0
49.2991,16.6923,-2.91479,0.0122698,2.88393,-0.053603,-0.154588,NONE,999.9,0,0
49.3027,16.6923,-2.91479,0.0122698,2.88393,-0.053603,-0.154588,NONE,999.9,0,0
49.3066,16.6923,-2.91479,0.0122698,2.88393,-0.053603,-0.154588,NONE,999.9,0,0
49.3105,16.7212,-2.91451,0.0115346,2.8919,-0.0754168,-0.218098,NONE,999.9,0,0
49.3145,16.7212,-2.91451,0.0115346,2.8919,-0.0754168,-0.218098,NONE,999.9,0,0
49.3191,16.7501,-2.91425,0.0107566,2.89949,-0.0955347,-0.277002,NONE,999.9,0,0
49.3226,16.7501,-2.91425,0.0107566,2.89949,-0.0955347,-0.277002,NONE,999.9,0,0
49.3264,16.7501,-2.91425,0.0107566,2.89949,-0.0955347,-0.277002,NONE,999.9,0,0
49.3304,16.7792,-2.91404,0.00967207,2.90671,-0.104138,-0.302699,NONE,999.9,0,0
49.3346,16.7792,-2.91404,0.00967207,2.90671,-0.104138,-0.302699,NONE,999.9,0,0
49.3391,16.8083,-2.91384,0.00865526,2.91359,-0.115199,-0.335644,NONE,999.9,0,0
49.3425,16.8083,-2.91384,0.00865526,2.91359,-0.115199,-0.335644,NONE,999.9,0,0
49.3465,16.8083,-2.91384,0.00865526,2.91359,-0.115199,-0.335644,NONE,999.9,0,0
49.3506,16.8374,-2.91368,0.0074068,2.92015,-0.11761,-0.343438,NONE,999.9,0,0
49.3546,16.8374,-2.91368,0.0074068,2.92015,-0.11761,-0.343438,NONE,999.9,0,0
49.3592,16.8667,-2.91351,0.00657699,2.92639,-0.0366932,-0.107379,NONE,999.9,0,0
49.3625,16.8667,-2.91351,0.00657699,2.92639,-0.0366932,-0.107379,NONE,999.9,0,0
49.3665,16.8667,-2.91351,0.00657699,2.92639,-0.0366932,-0.107379,NONE,999.9,0,0
49.3706,16.896,-2.91329,0.00656322,2.93234,0.0139862,0.0410122,NONE,999.9,0,0
49.3745,16.896,-2.91329,0.00656322,2.93234,0.0139862,0.0410122,NONE,999.9,0,0
49.3791,16.9253,-2.91305,0.00683246,2.938,0.0541036,0.158956,NONE,999.9,0,0
49.3828,16.9253,-2.91305,0.00683246,2.938,0.0541036,0.158956,NONE,999.9,0,0
49.3867,16.9253,-2.91305,0.00683246,2.938,0.0541036,0.158956,NONE,999.9,0,0
49.3905,16.9547,-2.91277,0.00757685,2.9434,0.0765435,0.225298,NONE,999.9,0,0
49.3946,16.9547,-2.91277,0.00757685,2.9434,0.0765435,0.225298,NONE,999.9,0,0
49.3992,16.9842,-2.91247,0.0083677,2.94854,0.0971307,0.286393,NONE,999.9,0,0
49.4027,16.9842,-2.91247,0.0083677,2.94854,0.0971307,0.286393,NONE,999.9,0,0
49.4065,16.9842,-2.91247,0.0083677,2.94854,0.0971307,0.286393,NONE,999.9,0,0
49.4104,17.0137,-2.91212,0.00947089,2.95343,0.106086,0.313318,NONE,999.9,0,0
49.4145,17.0137,-2.91212,0.00947089,2.95343,0.106086,0.313318,NONE,999.9,0,0
49.419,17.0432,-2.91176,0.0105076,2.95809,0.117374,0.347204,NONE,999.9,0,0
49.4225,17.0432,-2.91176,0.0105076,2.95809,0.117374,0.347204,NONE,999.9,0,0
49.4267,17.0432,-2.91176,0.0105076,2.95809,0.117374,0.347204,NONE,999.9,0,0
49.4306,17.0728,-2.91136,0.0117793,2.96253,0.119934,0.355307,NONE,999.9,0,0
49.4346,17.0728,-2.91136,0.0117793,2.96253,0.119934,0.355307,NONE,999.9,0,0
49.4391,17.1025,-2.91094,0.012931,2.96676,0.12683,0.376273,NONE,999.9,0,0
49.4425,17.1025,-2.91094,0.012931,2.96676,0.12683,0.376273,NONE,999.9,0,0
49.4465,17.1025,-2.91094,0.012931,2.96676,0.12683,0.376273,NONE,999.9,0,0
49.4504,17.1321,-2.91047,0.0142902,2.9631,0.12745,0.377647,NONE,999.9,0,0
49.4545,17.1321,-2.91047,0.0142902,2.9631,0.12745,0.377647,NONE,999.9,0,0
49.4594,17.1618,-2.91001,0.015196,2.96013,0.0416657,0.123336,NONE,999.9,0,0
49.4626,17.1618,-2.91001,0.015196,2.96013,0.0416657,0.123336,NONE,999.9,0,0
49.4666,17.1618,-2.91001,0.015196,2.96013,0.0416657,0.123336,NONE,999.9,0,0
49.4706,17.1913,-2.9096,0.0152405,2.95773,-0.0119924,-0.0354702,NONE,999.9,0,0
49.4745,17.1913,-2.9096,0.0152405,2.95773,-0.0119924,-0.0354702,NONE,999.9,0,0
49.4792,17.2209,-2.90921,0.0149828,2.95578,-0.0542161,-0.160251,NONE,999.9,0,0
49.4826,17.2209,-2.90921,0.0149828,2.95578,-0.0542161,-0.160251,NONE,999.9,0,0
49.4864,17.2209,-2.90921,0.0149828,2.95578,-0.0542161,-0.160251,NONE,999.9,0,0
49.4905,17.2504,-2.90886,0.0142287,2.95421,-0.0777557,-0.229706,NONE,999.9,0,0
49.4946,17.2504,-2.90886,0.0142287,2.95421,-0.0777557,-0.229706,NONE,999.9,0,0
49.4995,17.28,-2.90853,0.0134238,2.95293,-0.0991486,-0.292779,NONE,999.9,0,0
49.5026,17.28,-2.90853,0.0134238,2.95293,-0.0991486,-0.292779,NONE,999.9,0,0
49.5065,17.28,-2.90853,0.0134238,2.95293,-0.0991486,-0.292779,NONE,999.9,0,0
49.5106,17.3095,-2.90823,0.0123039,2.95888,-0.107535,-0.318182,NONE,999.9,0,0
49.5145,17.3095,-2.90823,0.0123039,2.95888,-0.107535,-0.318182,NONE,999.9,0,0
49.519,17.3392,-2.90796,0.0112547,2.96455,-0.118381,-0.350945,NONE,999.9,0,0
49.5226,17.3392,-2.90796,0.0112547,2.96455,-0.118381,-0.350945,NONE,999.9,0,0
49.5265,17.3392,-2.90796,0.0112547,2.96455,-0.118381,-0.350945,NONE,999.9,0,0
49.5305,17.3688,-2.90772,0.00997458,2.96994,-0.120674,-0.358396,NONE,999.9,0,0
49.5344,17.3688,-2.90772,0.00997458,2.96994,-0.120674,-0.358396,NONE,999.9,0,0
49.539,17.3986,-2.9075,0.00881639,2.97508,-0.127345,-0.378861,NONE,999.9,0,0
49.5424,17.3986,-2.9075,0.00881639,2.97508,-0.127345,-0.378861,NONE,999.9,0,0
49.5465,17.3986,-2.9075,0.00881639,2.97508,-0.127345,-0.378861,NONE,999.9,0,0
49.5505,17.4283,-2.90733,0.00746167,2.97998,-0.12679,-0.377831,NONE,999.9,0,0
49.5546,17.4283,-2.90733,0.00746167,2.97998,-0.12679,-0.377831,NONE,999.9,0,0
49.5592,17.4582,-2.90716,0.00640364,2.98464,-0.0872477,-0.260403,NONE,999.9,0,0
49.5625,17.4582,-2.90716,0.00640364,2.98464,-0.0872477,-0.260403,NONE,999.9,0,0
49.5666,17.4582,-2.90716,0.00640364,2.98464,-0.0872477,-0.260403,NONE,999.9,0,0
49.5707,17.488,-2.90698,0.00582793,2.98908,-0.0154643,-0.046224,NONE,999.9,0,0
49.5746,17.488,-2.90698,0.00582793,2.98908,-0.0154643,-0.046224,NONE,999.9,0,0
49.5791,17.5179,-2.90675,0.00599491,2.99331,0.0292045,0.0874182,NONE,999.9,0,0
49.5825,17.5179,-2.90675,0.00599491,2.99331,0.0292045,0.0874182,NONE,999.9,0,0
49.5866,17.5179,-2.90675,0.00599491,2.99331,0.0292045,0.0874182,NONE,999.9,0,0
49.5905,17.5479,-2.9065,0.00639405,2.99734,0.0652655,0.195623,NONE,999.9,0,0
49.5945,17.5479,-2.9065,0.00639405,2.99734,0.0652655,0.195623,NONE,999.9,0,0
49.5995,17.5779,-2.90621,0.00723641,3.00118,0.0850461,0.255239,NONE,999.9,0,0
49.6026,17.5779,-2.90621,0.00723641,3.00118,0.0850461,0.255239,NONE,999.9,0,0
49.6066,17.5779,-2.90621,0.00723641,3.00118,0.0850461,0.255239,NONE,999.9,0,0
49.6106,17.6079,-2.90591,0.00810192,3.00484,0.10379,0.311873,NONE,999.9,0,0
49.6146,17.6079,-2.90591,0.00810192,3.00484,0.10379,0.311873,NONE,999.9,0,0
49.6191,17.638,-2.90556,0.00926581,3.00832,0.111547,0.335568,NONE,999.9,0,0
49.6226,17.638,-2.90556,0.00926581,3.00832,0.111547,0.335568,NONE,999.9,0,0
49.6266,17.638,-2.90556,0.00926581,3.00832,0.111547,0.335568,NONE,999.9,0,0
49.6305,17.6681,-2.9052,0.0103519,3.01163,0.121957,0.36729,NONE,999.9,0,0
49.6346,17.6681,-2.9052,0.0103519,3.01163,0.121957,0.36729,NONE,999.9,0,0
49.639,17.6982,-2.90479,0.011667,3.01479,0.123955,0.373698,NONE,999.9,0,0
49.6425,17.6982,-2.90479,0.011667,3.01479,0.123955,0.373698,NONE,999.9,0,0
49.6465,17.6982,-2.90479,0.011667,3.01479,0.123955,0.373698,NONE,999.9,0,0
49.6506,17.7284,-2.90437,0.0128561,3.01757,0.130435,0.393596,NONE,999.9,0,0
49.6546,17.7284,-2.90437,0.0128561,3.01757,0.130435,0.393596,NONE,999.9,0,0
49.6589,17.7585,-2.9039,0.0142418,3.02022,0.129725,0.391798,NONE,999.9,0,0
49.6625,17.7585,-2.9039,0.0142418,3.02022,0.129725,0.391798,NONE,999.9,0,0
49.6665,17.7585,-2.9039,0.0142418,3.02022,0.129725,0.391798,NONE,999.9,0,0
49.6704,17.7887,-2.90343,0.0151737,3.02274,0.0448259,0.135497,NONE,999.9,0,0
49.6744,17.7887,-2.90343,0.0151737,3.02274,0.0448259,0.135497,NONE,999.9,0,0
49.6792,17.819,-2.90301,0.0152503,3.02514,-0.00916607,-0.0277286,NONE,999.9,0,0
49.6826,17.819,-2.90301,0.0152503,3.02514,-0.00916607,-0.0277286,NONE,999.9,0,0
49.6865,17.819,-2.90301,0.0152503,3.02514,-0.00916607,-0.0277286,NONE,999.9,0,0
49.6904,17.8492,-2.90261,0.0150173,3.02742,-0.0518304,-0.156913,NONE,999.9,0,0
49.6945,17.8492,-2.90261,0.0150173,3.02742,-0.0518304,-0.156913,NONE,999.9,0,0
49.6991,17.8795,-2.90225,0.014284,3.0296,-0.0762654,-0.231054,NONE,999.9,0,0
49.7024,17.8795,-2.90225,0.014284,3.0296,-0.0762654,-0.231054,NONE,999.9,0,0
49.7066,17.8795,-2.90225,0.014284,3.0296,-0.0762654,-0.231054,NONE,999.9,0,0
49.7105,17.9098,-2.90191,0.0134896,3.03168,-0.0982747,-0.297937,NONE,999.9,0,0
49.7146,17.9098,-2.90191,0.0134896,3.03168,-0.0982747,-0.297937,NONE,999.9,0,0
49.719,17.9402,-2.9016,0.0123682,3.03365,-0.108303,-0.328553,NONE,999.9,0,0
49.7226,17.9402,-2.9016,0.0123682,3.03365,-0.108303,-0.328553,NONE,999.9,0,0
49.7267,17.9402,-2.9016,0.0123682,3.03365,-0.108303,-0.328553,NONE,999.9,0,0
49.7305,17.9705,-2.90131,0.0113067,3.03553,-0.120284,-0.365125,NONE,999.9,0,0
49.7347,17.9705,-2.90131,0.0113067,3.03553,-0.120284,-0.365125,NONE,999.9,0,0
49.7393,18.0009,-2.90107,0.0100022,3.03732,-0.12335,-0.374655,NONE,999.9,0,0
49.7427,18.0009,-2.90107,0.0100022,3.03732,-0.12335,-0.374655,NONE,999.9,0,0
49.7466,18.0009,-2.90107,0.0100022,3.03732,-0.12335,-0.374655,NONE,999.9,0,0
49.7505,18.0312,-2.90084,0.00881588,3.03903,-0.130512,-0.396631,NONE,999.9,0,0
49.7545,18.0312,-2.90084,0.00881588,3.03903,-0.130512,-0.396631,NONE,999.9,0,0
49.7593,18.0616,-2.90066,0.00742666,3.04066,-0.130257,-0.396065,NONE,999.9,0,0
49.7625,18.0616,-2.90066,0.00742666,3.04066,-0.130257,-0.396065,NONE,999.9,0,0
49.7666,18.0616,-2.90066,0.00742666,3.04066,-0.130257,-0.396065,NONE,999.9,0,0
49.7704,18.0921,-2.9005,0.00618348,3.04221,-0.135137,-0.411114,NONE,999.9,0,0
49.7745,18.0921,-2.9005,0.00618348,3.04221,-0.135137,-0.411114,NONE,999.9,0,0
49.7791,18.1225,-2.90038,0.00475625,3.04368,-0.133324,-0.405796,NONE,999.9,0,0
49.7826,18.1225,-2.90038,0.00475625,3.04368,-0.133324,-0.405796,NONE,999.9,0,0
49.7866,18.1225,-2.90038,0.00475625,3.04368,-0.133324,-0.405796,NONE,999.9,0,0
49.7907,18.1529,-2.90029,0.00348809,3.04509,-0.137148,-0.417626,NONE,999.9,0,0
49.7946,18.1529,-2.90029,0.00348809,3.04509,-0.137148,-0.417626,NONE,999.9,0,0
49.7991,18.1834,-2.90025,0.0020445,3.04642,-0.134624,-0.410123,NONE,999.9,0,0
49.8026,18.1834,-2.90025,0.0020445,3.04642,-0.134624,-0.410123,NONE,999.9,0,0
49.8065,18.1834,-2.90025,0.0020445,3.04642,-0.134624,-0.410123,NONE,999.9,0,0
49.8105,18.2139,-2.90021,0.00107261,3.0477,-0.0479207,-0.146048,NONE,999.9,0,0
49.8144,18.2139,-2.90021,0.00107261,3.0477,-0.0479207,-0.146048,NONE,999.9,0,0
49.8191,18.2443,-2.90012,0.000972531,3.04891,0.00742202,0.0226291,NONE,999.9,0,0
49.8224,18.2443,-2.90012,0.000972531,3.04891,0.00742202,0.0226291,NONE,999.9,0,0
49.8266,18.2443,-2.90012,0.000972531,3.04891,0.00742202,0.0226291,NONE,999.9,0,0
49.8308,18.2748,-2.90001,0.0011929,3.05007,0.0510693,0.155765,NONE,999.9,0,0
49.8347,18.2748,-2.90001,0.0011929,3.05007,0.0510693,0.155765,NONE,999.9,0,0
49.8392,18.3053,-2.89986,0.00192269,3.05117,0.0762125,0.232537,NONE,999.9,0,0
49.8426,18.3053,-2.89986,0.00192269,3.05117,0.0762125,0.232537,NONE,999.9,0,0
49.8466,18.3053,-2.89986,0.00192269,3.05117,0.0762125,0.232537,NONE,999.9,0,0
49.8506,18.3359,-2.89971,0.0027188,3.05222,0.098712,0.30129,NONE,999.9,0,0
49.8546,18.3359,-2.89971,0.0027188,3.05222,0.098712,0.30129,NONE,999.9,0,0
49.8592,18.3664,-2.89951,0.00384401,3.05597,0.108775,0.332414,NONE,999.9,0,0
49.8626,18.3664,-2.89951,0.00384401,3.05597,0.108775,0.332414,NONE,999.9,0,0
49.8665,18.3664,-2.89951,0.00384401,3.05597,0.108775,0.332414,NONE,999.9,0,0
49.8705,18.397,-2.8993,0.00491062,3.05954,0.120704,0.3693,NONE,999.9,0,0
49.8745,18.397,-2.8993,0.00491062,3.05954,0.120704,0.3693,NONE,999.9,0,0
49.8791,18.4276,-2.89904,0.0062191,3.06294,0.12384,0.379314,NONE,999.9,0,0
49.8826,18.4276,-2.89904,0.0062191,3.06294,0.12384,0.379314,NONE,999.9,0,0
49.8865,18.4276,-2.89904,0.0062191,3.06294,0.12384,0.379314,NONE,999.9,0,0
49.8904,18.4582,-2.89877,0.00741074,3.06618,0.130971,0.401579,NONE,999.9,0,0
49.8945,18.4582,-2.89877,0.00741074,3.06618,0.130971,0.401579,NONE,999.9,0,0
49.8989,18.4889,-2.89845,0.0088044,3.06926,0.130798,0.401452,NONE,999.9,0,0
49.9025,18.4889,-2.89845,0.0088044,3.06926,0.130798,0.401452,NONE,999.9,0,0
49.9068,18.4889,-2.89845,0.0088044,3.06926,0.130798,0.401452,NONE,999.9,0,0
49.9105,18.5196,-2.89813,0.00990105,3.0722,0.0909106,0.279295,NONE,999.9,0,0
49.9146,18.5196,-2.89813,0.00990105,3.0722,0.0909106,0.279295,NONE,999.9,0,0
49.919,18.5503,-2.89782,0.0105093,3.075,0.0181395,0.0557789,NONE,999.9,0,0
49.9226,18.5503,-2.89782,0.0105093,3.075,0.0181395,0.0557789,NONE,999.9,0,0
49.9266,18.5503,-2.89782,0.0105093,3.075,0.0181395,0.0557789,NONE,999.9,0,0
49.9306,18.5811,-2.89756,0.0103624,3.07766,-0.0277623,-0.085443,NONE,999.9,0,0
49.9345,18.5811,-2.89756,0.0103624,3.07766,-0.0277623,-0.085443,NONE,999.9,0,0
49.9389,18.6119,-2.89731,0.00997283,3.0802,-0.0648816,-0.199848,NONE,999.9,0,0
49.9425,18.6119,-2.89731,0.00997283,3.0802,-0.0648816,-0.199848,NONE,999.9,0,0
