t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,collision
8.1473,-51.6167,16.1056,-1.07605,5.99688,-0.0272251,-0.163266,NONE,999.9,0,0
8.1513,-51.5887,16.0526,-1.07663,5.9969,-0.0712556,-0.427313,NONE,999.9,0,0
8.1553,-51.5887,16.0526,-1.07663,5.9969,-0.0712556,-0.427313,NONE,999.9,0,0
8.15976,-51.5607,15.9995,-1.07746,5.99692,-0.11019,-0.660798,NONE,999.9,0,0
8.16333,-51.5607,15.9995,-1.07746,5.99692,-0.11019,-0.660798,NONE,999.9,0,0
8.16734,-51.5607,15.9995,-1.07746,5.99692,-0.11019,-0.660798,NONE,999.9,0,0
8.17132,-51.5327,15.9465,-1.0788,5.99694,-0.139123,-0.834309,NONE,999.9,0,0
8.17534,-51.5327,15.9465,-1.0788,5.99694,-0.139123,-0.834309,NONE,999.9,0,0
8.1797,-51.5047,15.8935,-1.08024,5.99695,-0.165338,-0.991527,NONE,999.9,0,0
8.18331,-51.5047,15.8935,-1.08024,5.99695,-0.165338,-0.991527,NONE,999.9,0,0
8.18731,-51.5047,15.8935,-1.08024,5.99695,-0.165338,-0.991527,NONE,999.9,0,0
8.19131,-51.4767,15.8405,-1.08207,5.99697,-0.183595,-1.10102,NONE,999.9,0,0
8.1953,-51.4767,15.8405,-1.08207,5.99697,-0.183595,-1.10102,NONE,999.9,0,0
8.19967,-51.4487,15.7874,-1.08391,5.99698,-0.200883,-1.20469,NONE,999.9,0,0
8.2033,-51.4487,15.7874,-1.08391,5.99698,-0.200883,-1.20469,NONE,999.9,0,0
8.20731,-51.4487,15.7874,-1.08391,5.99698,-0.200883,-1.20469,NONE,999.9,0,0
8.21131,-51.4208,15.7343,-1.08606,5.997,-0.211705,-1.26959,NONE,999.9,0,0
8.2153,-51.4208,15.7343,-1.08606,5.997,-0.211705,-1.26959,NONE,999.9,0,0
8.21971,-51.3929,15.6813,-1.08815,5.99704,-0.222822,-1.33627,NONE,999.9,0,0
8.22335,-51.3929,15.6813,-1.08815,5.99704,-0.222822,-1.33627,NONE,999.9,0,0
8.22734,-51.3929,15.6813,-1.08815,5.99704,-0.222822,-1.33627,NONE,999.9,0,0
8.23134,-51.365,15.6281,-1.0905,5.99707,-0.228553,-1.37065,NONE,999.9,0,0
8.23534,-51.365,15.6281,-1.0905,5.99707,-0.228553,-1.37065,NONE,999.9,0,0
8.23972,-51.3372,15.575,-1.09241,5.99711,-0.139813,-0.838476,NONE,999.9,0,0
8.24331,-51.3372,15.575,-1.09241,5.99711,-0.139813,-0.838476,NONE,999.9,0,0
8.24731,-51.3372,15.575,-1.09241,5.99711,-0.139813,-0.838476,NONE,999.9,0,0
8.25136,-51.3093,15.5219,-1.09335,5.99714,-0.0684364,-0.410423,NONE,999.9,0,0
8.25531,-51.3093,15.5219,-1.09335,5.99714,-0.0684364,-0.410423,NONE,999.9,0,0
8.25971,-51.2815,15.4688,-1.0938,5.99715,-0.00615243,-0.0368971,NONE,999.9,0,0
8.26331,-51.2815,15.4688,-1.0938,5.99715,-0.00615243,-0.0368971,NONE,999.9,0,0
8.2673,-51.2815,15.4688,-1.0938,5.99715,-0.00615243,-0.0368971,NONE,999.9,0,0
8.27128,-51.2536,15.4157,-1.09353,5.99717,0.0426631,0.255858,NONE,999.9,0,0
8.27532,-51.2536,15.4157,-1.09353,5.99717,0.0426631,0.255858,NONE,999.9,0,0
8.27975,-51.2257,15.3626,-1.09296,5.9972,0.0857595,0.514317,NONE,999.9,0,0
8.28336,-51.2257,15.3626,-1.09296,5.9972,0.0857595,0.514317,NONE,999.9,0,0
8.28731,-51.2257,15.3626,-1.09296,5.9972,0.0857595,0.514317,NONE,999.9,0,0
8.29137,-51.1978,15.3095,-1.09185,5.99723,0.118306,0.709507,NONE,999.9,0,0
8.29533,-51.1978,15.3095,-1.09185,5.99723,0.118306,0.709507,NONE,999.9,0,0
8.2997,-51.1699,15.2564,-1.0906,5.99726,0.14765,0.885498,NONE,999.9,0,0
8.30335,-51.1699,15.2564,-1.0906,5.99726,0.14765,0.885498,NONE,999.9,0,0
8.3073,-51.1699,15.2564,-1.0906,5.99726,0.14765,0.885498,NONE,999.9,0,0
8.31133,-51.142,15.2034,-1.08893,5.99729,0.168611,1.01121,NONE,999.9,0,0
8.31532,-51.142,15.2034,-1.08893,5.99729,0.168611,1.01121,NONE,999.9,0,0
8.31967,-51.114,15.1503,-1.08723,5.99731,0.188228,1.12886,NONE,999.9,0,0
8.32331,-51.114,15.1503,-1.08723,5.99731,0.188228,1.12886,NONE,999.9,0,0
8.32737,-51.114,15.1503,-1.08723,5.99731,0.188228,1.12886,NONE,999.9,0,0
8.33131,-51.086,15.0973,-1.0852,5.99734,0.201053,1.20578,NONE,999.9,0,0
8.33535,-51.086,15.0973,-1.0852,5.99734,0.201053,1.20578,NONE,999.9,0,0
8.33974,-51.058,15.0442,-1.0832,5.99736,0.213894,1.2828,NONE,999.9,0,0
8.34334,-51.058,15.0442,-1.0832,5.99736,0.213894,1.2828,NONE,999.9,0,0
8.3473,-51.058,15.0442,-1.0832,5.99736,0.213894,1.2828,NONE,999.9,0,0
8.35132,-51.03,14.9912,-1.08094,5.99738,0.2211,1.32602,NONE,999.9,0,0
8.35532,-51.03,14.9912,-1.08094,5.99738,0.2211,1.32602,NONE,999.9,0,0
8.3597,-51.0019,14.9383,-1.07877,5.99741,0.229305,1.37523,NONE,999.9,0,0
8.36336,-51.0019,14.9383,-1.07877,5.99741,0.229305,1.37523,NONE,999.9,0,0
8.36734,-51.0019,14.9383,-1.07877,5.99741,0.229305,1.37523,NONE,999.9,0,0
8.37133,-50.9737,14.8853,-1.07638,5.99743,0.232706,1.39564,NONE,999.9,0,0
8.37532,-50.9737,14.8853,-1.07638,5.99743,0.232706,1.39564,NONE,999.9,0,0
8.3797,-50.9455,14.8324,-1.07411,5.99745,0.237808,1.42624,NONE,999.9,0,0
8.38334,-50.9455,14.8324,-1.07411,5.99745,0.237808,1.42624,NONE,999.9,0,0
8.38734,-50.9455,14.8324,-1.07411,5.99745,0.237808,1.42624,NONE,999.9,0,0
8.39132,-50.9172,14.7795,-1.07164,5.99746,0.238697,1.43158,NONE,999.9,0,0
8.39533,-50.9172,14.7795,-1.07164,5.99746,0.238697,1.43158,NONE,999.9,0,0
8.39974,-50.8888,14.7267,-1.06932,5.99748,0.241782,1.45008,NONE,999.9,0,0
8.40334,-50.8888,14.7267,-1.06932,5.99748,0.241782,1.45008,NONE,999.9,0,0
8.40733,-50.8888,14.7267,-1.06932,5.99748,0.241782,1.45008,NONE,999.9,0,0
8.41132,-50.8604,14.6739,-1.06682,5.9975,0.241067,1.4458,NONE,999.9,0,0
8.41534,-50.8604,14.6739,-1.06682,5.9975,0.241067,1.4458,NONE,999.9,0,0
8.4197,-50.8319,14.6211,-1.06449,5.99752,0.24289,1.45674,NONE,999.9,0,0
8.42333,-50.8319,14.6211,-1.06449,5.99752,0.24289,1.45674,NONE,999.9,0,0
8.42732,-50.8319,14.6211,-1.06449,5.99752,0.24289,1.45674,NONE,999.9,0,0
8.43135,-50.8032,14.5684,-1.06198,5.99753,0.241197,1.44659,NONE,999.9,0,0
8.43533,-50.8032,14.5684,-1.06198,5.99753,0.241197,1.44659,NONE,999.9,0,0
8.4397,-50.7746,14.5157,-1.05965,5.99755,0.242277,1.45307,NONE,999.9,0,0
8.44333,-50.7746,14.5157,-1.05965,5.99755,0.242277,1.45307,NONE,999.9,0,0
8.44731,-50.7746,14.5157,-1.05965,5.99755,0.242277,1.45307,NONE,999.9,0,0
8.45134,-50.7458,14.4631,-1.05715,5.99756,0.240031,1.4396,NONE,999.9,0,0
8.45533,-50.7458,14.4631,-1.05715,5.99756,0.240031,1.4396,NONE,999.9,0,0
8.4597,-50.7169,14.4105,-1.05516,5.99757,0.145018,0.869755,NONE,999.9,0,0
8.46333,-50.7169,14.4105,-1.05516,5.99757,0.145018,0.869755,NONE,999.9,0,0
8.46731,-50.7169,14.4105,-1.05516,5.99757,0.145018,0.869755,NONE,999.9,0,0
8.47129,-50.6881,14.3579,-1.05418,5.99759,0.068784,0.412538,NONE,999.9,0,0
8.47535,-50.6881,14.3579,-1.05418,5.99759,0.068784,0.412538,NONE,999.9,0,0
8.47974,-50.6592,14.3054,-1.05375,5.99762,0.00280457,0.0168207,NONE,999.9,0,0
8.48335,-50.6592,14.3054,-1.05375,5.99762,0.00280457,0.0168207,NONE,999.9,0,0
8.48733,-50.6592,14.3054,-1.05375,5.99762,0.00280457,0.0168207,NONE,999.9,0,0
8.49131,-50.6302,14.2528,-1.05407,5.99765,-0.0487533,-0.292405,NONE,999.9,0,0
8.49534,-50.6302,14.2528,-1.05407,5.99765,-0.0487533,-0.292405,NONE,999.9,0,0
8.49971,-50.6013,14.2003,-1.05455,5.99768,-0.0459735,-0.275734,NONE,999.9,0,0
8.50333,-50.6013,14.2003,-1.05455,5.99768,-0.0459735,-0.275734,NONE,999.9,0,0
8.50733,-50.6013,14.2003,-1.05455,5.99768,-0.0459735,-0.275734,NONE,999.9,0,0
8.51137,-50.5723,14.1478,-1.05499,5.99771,-0.0430079,-0.257949,NONE,999.9,0,0
8.5153,-50.5723,14.1478,-1.05499,5.99771,-0.0430079,-0.257949,NONE,999.9,0,0
8.51971,-50.5432,14.0954,-1.05525,5.99773,0.00788908,0.0473166,NONE,999.9,0,0
8.52331,-50.5432,14.0954,-1.05525,5.99773,0.00788908,0.0473166,NONE,999.9,0,0
8.52736,-50.5432,14.0954,-1.05525,5.99773,0.00788908,0.0473166,NONE,999.9,0,0
8.53131,-50.514,14.043,-1.05488,5.99775,0.0478052,0.286724,NONE,999.9,0,0
8.53531,-50.514,14.043,-1.05488,5.99775,0.0478052,0.286724,NONE,999.9,0,0
8.53971,-50.4848,13.9906,-1.0543,5.99778,0.0840551,0.504144,NONE,999.9,0,0
8.54331,-50.4848,13.9906,-1.0543,5.99778,0.0840551,0.504144,NONE,999.9,0,0
8.54731,-50.4848,13.9906,-1.0543,5.99778,0.0840551,0.504144,NONE,999.9,0,0
8.55132,-50.4555,13.9383,-1.05323,5.9978,0.11144,0.668394,NONE,999.9,0,0
8.55533,-50.4555,13.9383,-1.05323,5.9978,0.11144,0.668394,NONE,999.9,0,0
8.55972,-50.4261,13.886,-1.05207,5.99782,0.136997,0.821684,NONE,999.9,0,0
8.56334,-50.4261,13.886,-1.05207,5.99782,0.136997,0.821684,NONE,999.9,0,0
8.56733,-50.4261,13.886,-1.05207,5.99782,0.136997,0.821684,NONE,999.9,0,0
8.57132,-50.3967,13.8337,-1.05052,5.99784,0.155283,0.931364,NONE,999.9,0,0
8.57533,-50.3967,13.8337,-1.05052,5.99784,0.155283,0.931364,NONE,999.9,0,0
8.57973,-50.3672,13.7815,-1.04896,5.99786,0.173121,1.03835,NONE,999.9,0,0
8.58333,-50.3672,13.7815,-1.04896,5.99786,0.173121,1.03835,NONE,999.9,0,0
8.58732,-50.3672,13.7815,-1.04896,5.99786,0.173121,1.03835,NONE,999.9,0,0
8.59132,-50.3376,13.7293,-1.04708,5.99787,0.184878,1.10887,NONE,999.9,0,0
8.59532,-50.3376,13.7293,-1.04708,5.99787,0.184878,1.10887,NONE,999.9,0,0
8.59971,-50.308,13.6772,-1.04526,5.99789,0.19721,1.18284,NONE,999.9,0,0
8.60332,-50.308,13.6772,-1.04526,5.99789,0.19721,1.18284,NONE,999.9,0,0
8.60734,-50.308,13.6772,-1.04526,5.99789,0.19721,1.18284,NONE,999.9,0,0
8.61134,-50.2783,13.6251,-1.04316,5.9979,0.204342,1.22562,NONE,999.9,0,0
8.61531,-50.2783,13.6251,-1.04316,5.9979,0.204342,1.22562,NONE,999.9,0,0
8.61972,-50.2485,13.573,-1.04148,5.99792,0.117108,0.702405,NONE,999.9,0,0
8.62331,-50.2485,13.573,-1.04148,5.99792,0.117108,0.702405,NONE,999.9,0,0
8.62729,-50.2485,13.573,-1.04148,5.99792,0.117108,0.702405,NONE,999.9,0,0
8.63133,-50.2188,13.5209,-1.04076,5.99793,0.0472955,0.283676,NONE,999.9,0,0
8.63533,-50.2188,13.5209,-1.04076,5.99793,0.0472955,0.283676,NONE,999.9,0,0
8.6397,-50.189,13.4688,-1.04051,5.99795,-0.0134083,-0.0804225,NONE,999.9,0,0
8.64333,-50.189,13.4688,-1.04051,5.99795,-0.0134083,-0.0804225,NONE,999.9,0,0
8.64732,-50.189,13.4688,-1.04051,5.99795,-0.0134083,-0.0804225,NONE,999.9,0,0
8.65133,-50.1592,13.4168,-1.04097,5.99796,-0.0606623,-0.36385,NONE,999.9,0,0
8.65532,-50.1592,13.4168,-1.04097,5.99796,-0.0606623,-0.36385,NONE,999.9,0,0
8.65973,-50.1294,13.3647,-1.04171,5.99797,-0.10224,-0.613236,NONE,999.9,0,0
8.66332,-50.1294,13.3647,-1.04171,5.99797,-0.10224,-0.613236,NONE,999.9,0,0
8.66736,-50.1294,13.3647,-1.04171,5.99797,-0.10224,-0.613236,NONE,999.9,0,0
8.67133,-50.0996,13.3127,-1.04298,5.99798,-0.133329,-0.799708,NONE,999.9,0,0
8.67535,-50.0996,13.3127,-1.04298,5.99798,-0.133329,-0.799708,NONE,999.9,0,0
8.67972,-50.0698,13.2606,-1.04437,5.998,-0.16129,-0.967416,NONE,999.9,0,0
8.68335,-50.0698,13.2606,-1.04437,5.998,-0.16129,-0.967416,NONE,999.9,0,0
8.68735,-50.0698,13.2606,-1.04437,5.998,-0.16129,-0.967416,NONE,999.9,0,0
8.69134,-50.04,13.2086,-1.04617,5.99801,-0.180947,-1.08532,NONE,999.9,0,0
8.69535,-50.04,13.2086,-1.04617,5.99801,-0.180947,-1.08532,NONE,999.9,0,0
8.69973,-50.0102,13.1565,-1.04799,5.99802,-0.199348,-1.19569,NONE,999.9,0,0
8.70338,-50.0102,13.1565,-1.04799,5.99802,-0.199348,-1.19569,NONE,999.9,0,0
8.70732,-50.0102,13.1565,-1.04799,5.99802,-0.199348,-1.19569,NONE,999.9,0,0
8.71133,-49.9804,13.1044,-1.05013,5.99803,-0.211044,-1.26585,NONE,999.9,0,0
8.71532,-49.9804,13.1044,-1.05013,5.99803,-0.211044,-1.26585,NONE,999.9,0,0
8.71974,-49.9507,13.0523,-1.05222,5.99805,-0.22284,-1.3366,NONE,999.9,0,0
8.72334,-49.9507,13.0523,-1.05222,5.99805,-0.22284,-1.3366,NONE,999.9,0,0
8.72732,-49.9507,13.0523,-1.05222,5.99805,-0.22284,-1.3366,NONE,999.9,0,0
8.73132,-49.921,13.0002,-1.05456,5.99808,-0.229087,-1.37408,NONE,999.9,0,0
8.73534,-49.921,13.0002,-1.05456,5.99808,-0.229087,-1.37408,NONE,999.9,0,0
8.73974,-49.8913,12.9481,-1.05649,5.9981,-0.140724,-0.844079,NONE,999.9,0,0
8.74334,-49.8913,12.9481,-1.05649,5.9981,-0.140724,-0.844079,NONE,999.9,0,0
8.74731,-49.8913,12.9481,-1.05649,5.9981,-0.140724,-0.844079,NONE,999.9,0,0
8.75128,-49.8616,12.896,-1.05744,5.99812,-0.0696147,-0.417557,NONE,999.9,0,0
8.75533,-49.8616,12.896,-1.05744,5.99812,-0.0696147,-0.417557,NONE,999.9,0,0
8.75972,-49.8319,12.8439,-1.0579,5.99814,-0.00751082,-0.045051,NONE,999.9,0,0
8.76335,-49.8319,12.8439,-1.0579,5.99814,-0.00751082,-0.045051,NONE,999.9,0,0
8.76732,-49.8319,12.8439,-1.0579,5.99814,-0.00751082,-0.045051,NONE,999.9,0,0
8.77132,-49.8022,12.7918,-1.05764,5.99815,0.0411959,0.247099,NONE,999.9,0,0
8.77534,-49.8022,12.7918,-1.05764,5.99815,0.0411959,0.247099,NONE,999.9,0,0
8.77968,-49.7724,12.7397,-1.05709,5.99817,0.0842381,0.505275,NONE,999.9,0,0
8.78332,-49.7724,12.7397,-1.05709,5.99817,0.0842381,0.505275,NONE,999.9,0,0
8.78733,-49.7724,12.7397,-1.05709,5.99817,0.0842381,0.505275,NONE,999.9,0,0
8.79131,-49.7427,12.6876,-1.056,5.99819,0.116773,0.700429,NONE,999.9,0,0
8.79532,-49.7427,12.6876,-1.056,5.99819,0.116773,0.700429,NONE,999.9,0,0
8.79972,-49.7129,12.6355,-1.05476,5.99821,0.146139,0.876574,NONE,999.9,0,0
8.80333,-49.7129,12.6355,-1.05476,5.99821,0.146139,0.876574,NONE,999.9,0,0
8.80734,-49.7129,12.6355,-1.05476,5.99821,0.146139,0.876574,NONE,999.9,0,0
8.81136,-49.6831,12.5835,-1.05311,5.99823,0.167145,1.00258,NONE,999.9,0,0
8.81534,-49.6831,12.5835,-1.05311,5.99823,0.167145,1.00258,NONE,999.9,0,0
8.81973,-49.6533,12.5314,-1.05142,5.99824,0.186826,1.12063,NONE,999.9,0,0
8.82332,-49.6533,12.5314,-1.05142,5.99824,0.186826,1.12063,NONE,999.9,0,0
8.82734,-49.6533,12.5314,-1.05142,5.99824,0.186826,1.12063,NONE,999.9,0,0
8.83133,-49.6235,12.4794,-1.0494,5.99826,0.199726,1.19801,NONE,999.9,0,0
8.83531,-49.6235,12.4794,-1.0494,5.99826,0.199726,1.19801,NONE,999.9,0,0
8.8397,-49.5936,12.4274,-1.04742,5.99827,0.21265,1.27553,NONE,999.9,0,0
8.84334,-49.5936,12.4274,-1.04742,5.99827,0.21265,1.27553,NONE,999.9,0,0
8.84732,-49.5936,12.4274,-1.04742,5.99827,0.21265,1.27553,NONE,999.9,0,0
8.85132,-49.5637,12.3754,-1.04517,5.99829,0.219943,1.31928,NONE,999.9,0,0
8.85538,-49.5637,12.3754,-1.04517,5.99829,0.219943,1.31928,NONE,999.9,0,0
8.85969,-49.5337,12.3235,-1.04301,5.9983,0.228236,1.36903,NONE,999.9,0,0
8.86333,-49.5337,12.3235,-1.04301,5.9983,0.228236,1.36903,NONE,999.9,0,0
8.86733,-49.5337,12.3235,-1.04301,5.9983,0.228236,1.36903,NONE,999.9,0,0
8.87135,-49.5036,12.2715,-1.04063,5.99831,0.231725,1.38996,NONE,999.9,0,0
8.87533,-49.5036,12.2715,-1.04063,5.99831,0.231725,1.38996,NONE,999.9,0,0
8.87971,-49.4736,12.2197,-1.03837,5.99832,0.236913,1.42108,NONE,999.9,0,0
8.88333,-49.4736,12.2197,-1.03837,5.99832,0.236913,1.42108,NONE,999.9,0,0
8.88733,-49.4736,12.2197,-1.03837,5.99832,0.236913,1.42108,NONE,999.9,0,0
8.89132,-49.4434,12.1678,-1.03591,5.99834,0.237885,1.42692,NONE,999.9,0,0
8.89534,-49.4434,12.1678,-1.03591,5.99834,0.237885,1.42692,NONE,999.9,0,0
8.8997,-49.4132,12.116,-1.0336,5.99835,0.241048,1.44589,NONE,999.9,0,0
8.90333,-49.4132,12.116,-1.0336,5.99835,0.241048,1.44589,NONE,999.9,0,0
8.90733,-49.4132,12.116,-1.0336,5.99835,0.241048,1.44589,NONE,999.9,0,0
8.91136,-49.3829,12.0642,-1.0311,5.99836,0.240407,1.44205,NONE,999.9,0,0
8.91534,-49.3829,12.0642,-1.0311,5.99836,0.240407,1.44205,NONE,999.9,0,0
8.91971,-49.3525,12.0125,-1.02877,5.99837,0.242299,1.4534,NONE,999.9,0,0
8.92332,-49.3525,12.0125,-1.02877,5.99837,0.242299,1.4534,NONE,999.9,0,0
8.92734,-49.3525,12.0125,-1.02877,5.99837,0.242299,1.4534,NONE,999.9,0,0
8.93133,-49.322,11.9608,-1.02627,5.99838,0.240671,1.44363,NONE,999.9,0,0
8.9353,-49.322,11.9608,-1.02627,5.99838,0.240671,1.44363,NONE,999.9,0,0
8.93974,-49.2915,11.9092,-1.02395,5.99839,0.241809,1.45046,NONE,999.9,0,0
8.94334,-49.2915,11.9092,-1.02395,5.99839,0.241809,1.45046,NONE,999.9,0,0
8.9473,-49.2915,11.9092,-1.02395,5.99839,0.241809,1.45046,NONE,999.9,0,0
8.95131,-49.2608,11.8576,-1.02145,5.9984,0.239617,1.43732,NONE,999.9,0,0
8.95532,-49.2608,11.8576,-1.02145,5.9984,0.239617,1.43732,NONE,999.9,0,0
8.95969,-49.2301,11.8061,-1.01914,5.9984,0.240348,1.4417,NONE,999.9,0,0
8.96329,-49.2301,11.8061,-1.01914,5.9984,0.240348,1.4417,NONE,999.9,0,0
8.96729,-49.2301,11.8061,-1.01914,5.9984,0.240348,1.4417,NONE,999.9,0,0
8.97133,-49.1993,11.7547,-1.01666,5.99841,0.237874,1.42687,NONE,999.9,0,0
8.97535,-49.1993,11.7547,-1.01666,5.99841,0.237874,1.42687,NONE,999.9,0,0
8.97968,-49.1684,11.7033,-1.01453,5.99842,0.190574,1.14314,NONE,999.9,0,0
8.98335,-49.1684,11.7033,-1.01453,5.99842,0.190574,1.14314,NONE,999.9,0,0
8.98739,-49.1684,11.7033,-1.01453,5.99842,0.190574,1.14314,NONE,999.9,0,0
8.99151,-49.1374,11.6519,-1.01299,5.99844,0.103286,0.619557,NONE,999.9,0,0
8.99547,-49.1374,11.6519,-1.01299,5.99844,0.103286,0.619557,NONE,999.9,0,0
9.00021,-49.1064,11.6005,-1.0124,5.99846,0.0336883,0.202078,NONE,999.9,0,0
9.00337,-49.1064,11.6005,-1.0124,5.99846,0.0336883,0.202078,NONE,999.9,0,0
9.00738,-49.1064,11.6005,-1.0124,5.99846,0.0336883,0.202078,NONE,999.9,0,0
9.01136,-49.0754,11.5492,-1.01196,5.99848,0.0690934,0.414456,NONE,999.9,0,0
9.01539,-49.0754,11.5492,-1.01196,5.99848,0.0690934,0.414456,NONE,999.9,0,0
9.01983,-49.0442,11.498,-1.01105,5.9985,0.0961168,0.576556,NONE,999.9,0,0
9.02335,-49.0442,11.498,-1.01105,5.9985,0.0961168,0.576556,NONE,999.9,0,0
9.02734,-49.0442,11.498,-1.01105,5.9985,0.0961168,0.576556,NONE,999.9,0,0
9.0314,-49.013,11.4467,-1.01004,5.99854,0.121671,0.729847,NONE,999.9,0,0
9.03538,-49.013,11.4467,-1.01004,5.99854,0.121671,0.729847,NONE,999.9,0,0
9.03976,-48.9816,11.3956,-1.00864,5.99858,0.140241,0.841248,NONE,999.9,0,0
9.04339,-48.9816,11.3956,-1.00864,5.99858,0.140241,0.841248,NONE,999.9,0,0
9.04734,-48.9816,11.3956,-1.00864,5.99858,0.140241,0.841248,NONE,999.9,0,0
9.05132,-48.9502,11.3445,-1.00723,5.99862,0.158574,0.951226,NONE,999.9,0,0
9.05539,-48.9502,11.3445,-1.00723,5.99862,0.158574,0.951226,NONE,999.9,0,0
9.05978,-48.9187,11.2935,-1.0055,5.99865,0.170979,1.02564,NONE,999.9,0,0
9.06333,-48.9187,11.2935,-1.0055,5.99865,0.170979,1.02564,NONE,999.9,0,0
9.06733,-48.9187,11.2935,-1.0055,5.99865,0.170979,1.02564,NONE,999.9,0,0
9.07135,-48.8871,11.2425,-1.00381,5.99869,0.184061,1.10412,NONE,999.9,0,0
9.0754,-48.8871,11.2425,-1.00381,5.99869,0.184061,1.10412,NONE,999.9,0,0
9.07976,-48.8554,11.1915,-1.00184,5.99872,0.192007,1.15179,NONE,999.9,0,0
9.08335,-48.8554,11.1915,-1.00184,5.99872,0.192007,1.15179,NONE,999.9,0,0
9.08737,-48.8554,11.1915,-1.00184,5.99872,0.192007,1.15179,NONE,999.9,0,0
9.09137,-48.8236,11.1406,-0.999956,5.99875,0.201315,1.20764,NONE,999.9,0,0
9.09534,-48.8236,11.1406,-0.999956,5.99875,0.201315,1.20764,NONE,999.9,0,0
9.09977,-48.7918,11.0898,-0.997833,5.99878,0.206076,1.2362,NONE,999.9,0,0
9.10337,-48.7918,11.0898,-0.997833,5.99878,0.206076,1.2362,NONE,999.9,0,0
9.10738,-48.7918,11.0898,-0.997833,5.99878,0.206076,1.2362,NONE,999.9,0,0
9.11148,-48.7598,11.039,-0.995823,5.99881,0.212705,1.27598,NONE,999.9,0,0
9.11534,-48.7598,11.039,-0.995823,5.99881,0.212705,1.27598,NONE,999.9,0,0
9.11979,-48.7278,10.9883,-0.993598,5.99884,0.215222,1.29108,NONE,999.9,0,0
9.12333,-48.7278,10.9883,-0.993598,5.99884,0.215222,1.29108,NONE,999.9,0,0
9.12737,-48.7278,10.9883,-0.993598,5.99884,0.215222,1.29108,NONE,999.9,0,0
9.13135,-48.6957,10.9377,-0.991506,5.99887,0.219979,1.31962,NONE,999.9,0,0
9.1354,-48.6957,10.9377,-0.991506,5.99887,0.219979,1.31962,NONE,999.9,0,0
9.13973,-48.6634,10.8871,-0.989216,5.99889,0.220939,1.32539,NONE,999.9,0,0
9.14338,-48.6634,10.8871,-0.989216,5.99889,0.220939,1.32539,NONE,999.9,0,0
9.14733,-48.6634,10.8871,-0.989216,5.99889,0.220939,1.32539,NONE,999.9,0,0
9.15131,-48.6311,10.8365,-0.987235,5.99892,0.176563,1.05918,NONE,999.9,0,0
9.15538,-48.6311,10.8365,-0.987235,5.99892,0.176563,1.05918,NONE,999.9,0,0
9.15977,-48.5988,10.786,-0.985822,5.99894,0.0917588,0.550455,NONE,999.9,0,0
9.16332,-48.5988,10.786,-0.985822,5.99894,0.0917588,0.550455,NONE,999.9,0,0
9.16729,-48.5988,10.786,-0.985822,5.99894,0.0917588,0.550455,NONE,999.9,0,0
9.17132,-48.5664,10.7355,-0.985338,5.99896,0.024259,0.145529,NONE,999.9,0,0
9.17532,-48.5664,10.7355,-0.985338,5.99896,0.024259,0.145529,NONE,999.9,0,0
9.17971,-48.534,10.685,-0.985312,5.99898,-0.0342621,-0.205538,NONE,999.9,0,0
9.18331,-48.534,10.685,-0.985312,5.99898,-0.0342621,-0.205538,NONE,999.9,0,0
9.18733,-48.534,10.685,-0.985312,5.99898,-0.0342621,-0.205538,NONE,999.9,0,0
9.19132,-48.5015,10.6346,-0.985973,5.999,-0.0794738,-0.476763,NONE,999.9,0,0
9.19544,-48.5015,10.6346,-0.985973,5.999,-0.0794738,-0.476763,NONE,999.9,0,0
9.19973,-48.469,10.5841,-0.986888,5.99902,-0.119153,-0.714799,NONE,999.9,0,0
9.20333,-48.469,10.5841,-0.986888,5.99902,-0.119153,-0.714799,NONE,999.9,0,0
9.20739,-48.469,10.5841,-0.986888,5.99902,-0.119153,-0.714799,NONE,999.9,0,0
9.21136,-48.4366,10.5337,-0.988317,5.99904,-0.148487,-0.890782,NONE,999.9,0,0
9.21537,-48.4366,10.5337,-0.988317,5.99904,-0.148487,-0.890782,NONE,999.9,0,0
9.21978,-48.4041,10.4833,-0.989853,5.99905,-0.174835,-1.04884,NONE,999.9,0,0
9.22338,-48.4041,10.4833,-0.989853,5.99905,-0.174835,-1.04884,NONE,999.9,0,0
9.22736,-48.4041,10.4833,-0.989853,5.99905,-0.174835,-1.04884,NONE,999.9,0,0
9.23136,-48.3716,10.4328,-0.991781,5.99908,-0.193018,-1.15793,NONE,999.9,0,0
9.23536,-48.3716,10.4328,-0.991781,5.99908,-0.193018,-1.15793,NONE,999.9,0,0
9.23976,-48.3391,10.3824,-0.993715,5.99911,-0.210075,-1.26026,NONE,999.9,0,0
9.24339,-48.3391,10.3824,-0.993715,5.99911,-0.210075,-1.26026,NONE,999.9,0,0
9.24733,-48.3391,10.3824,-0.993715,5.99911,-0.210075,-1.26026,NONE,999.9,0,0
9.25136,-48.3066,10.332,-0.995956,5.99913,-0.220552,-1.32312,NONE,999.9,0,0
9.25533,-48.3066,10.332,-0.995956,5.99913,-0.220552,-1.32312,NONE,999.9,0,0
9.25979,-48.2741,10.2815,-0.997809,5.99916,-0.135558,-0.813232,NONE,999.9,0,0
9.26338,-48.2741,10.2815,-0.997809,5.99916,-0.135558,-0.813232,NONE,999.9,0,0
9.26736,-48.2741,10.2815,-0.997809,5.99916,-0.135558,-0.813232,NONE,999.9,0,0
