t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,collision
10.652,-40.4928,-0.968881,-0.946504,8.4398,-0.23525,-1.98546,NONE,999.9,0,0
10.656,-40.4928,-0.968881,-0.946504,8.4398,-0.23525,-1.98546,NONE,999.9,0,0
10.66,-40.4435,-1.03741,-0.948868,8.44052,-0.253974,-2.14368,NONE,999.9,0,0
10.664,-40.4435,-1.03741,-0.948868,8.44052,-0.253974,-2.14368,NONE,999.9,0,0
10.6684,-40.3943,-1.10597,-0.951562,8.44121,-0.267354,-2.25679,NONE,999.9,0,0
10.6721,-40.3943,-1.10597,-0.951562,8.44121,-0.267354,-2.25679,NONE,999.9,0,0
10.676,-40.3943,-1.10597,-0.951562,8.44121,-0.267354,-2.25679,NONE,999.9,0,0
10.68,-40.3451,-1.17457,-0.954217,8.44186,-0.280155,-2.36503,NONE,999.9,0,0
10.684,-40.3451,-1.17457,-0.954217,8.44186,-0.280155,-2.36503,NONE,999.9,0,0
10.6884,-40.296,-1.24322,-0.957146,8.44249,-0.288355,-2.43443,NONE,999.9,0,0
10.692,-40.296,-1.24322,-0.957146,8.44249,-0.288355,-2.43443,NONE,999.9,0,0
10.696,-40.296,-1.24322,-0.957146,8.44249,-0.288355,-2.43443,NONE,999.9,0,0
10.7,-40.2469,-1.31192,-0.959988,8.44308,-0.29665,-2.50464,NONE,999.9,0,0
10.704,-40.2469,-1.31192,-0.959988,8.44308,-0.29665,-2.50464,NONE,999.9,0,0
10.7084,-40.1979,-1.38068,-0.963062,8.44365,-0.300954,-2.54115,NONE,999.9,0,0
10.712,-40.1979,-1.38068,-0.963062,8.44365,-0.300954,-2.54115,NONE,999.9,0,0
10.716,-40.1979,-1.38068,-0.963062,8.44365,-0.300954,-2.54115,NONE,999.9,0,0
10.72,-40.149,-1.44948,-0.965686,8.44419,-0.208782,-1.76299,NONE,999.9,0,0
10.724,-40.149,-1.44948,-0.965686,8.44419,-0.208782,-1.76299,NONE,999.9,0,0
10.7284,-40.1,-1.51829,-0.967284,8.4447,-0.12942,-1.09291,NONE,999.9,0,0
10.732,-40.1,-1.51829,-0.967284,8.4447,-0.12942,-1.09291,NONE,999.9,0,0
10.736,-40.1,-1.51829,-0.967284,8.4447,-0.12942,-1.09291,NONE,999.9,0,0
10.7401,-40.0511,-1.58714,-0.968294,8.44626,-0.0573357,-0.484272,NONE,999.9,0,0
10.744,-40.0511,-1.58714,-0.968294,8.44626,-0.0573357,-0.484272,NONE,999.9,0,0
10.7484,-40.0022,-1.65602,-0.968471,8.44773,0.00369001,0.0311722,NONE,999.9,0,0
10.7521,-40.0022,-1.65602,-0.968471,8.44773,0.00369001,0.0311722,NONE,999.9,0,0
10.756,-40.0022,-1.65602,-0.968471,8.44773,0.00369001,0.0311722,NONE,999.9,0,0
10.76,-39.9533,-1.72493,-0.968237,8.44914,0.0588236,0.497009,NONE,999.9,0,0
10.764,-39.9533,-1.72493,-0.968237,8.44914,0.0588236,0.497009,NONE,999.9,0,0
10.7684,-39.9045,-1.79387,-0.96733,8.45048,0.104486,0.882955,NONE,999.9,0,0
10.772,-39.9045,-1.79387,-0.96733,8.45048,0.104486,0.882955,NONE,999.9,0,0
10.776,-39.9045,-1.79387,-0.96733,8.45048,0.104486,0.882955,NONE,999.9,0,0
10.7801,-39.8556,-1.86285,-0.966158,8.45176,0.145757,1.2319,NONE,999.9,0,0
10.7841,-39.8556,-1.86285,-0.966158,8.45176,0.145757,1.2319,NONE,999.9,0,0
10.7884,-39.8068,-1.93183,-0.964445,8.45297,0.178964,1.51278,NONE,999.9,0,0
10.792,-39.8068,-1.93183,-0.964445,8.45297,0.178964,1.51278,NONE,999.9,0,0
10.796,-39.8068,-1.93183,-0.964445,8.45297,0.178964,1.51278,NONE,999.9,0,0
10.8,-39.758,-2.00084,-0.962585,8.45413,0.209094,1.76771,NONE,999.9,0,0
10.804,-39.758,-2.00084,-0.962585,8.45413,0.209094,1.76771,NONE,999.9,0,0
10.8083,-39.7091,-2.06985,-0.96029,8.45523,0.232376,1.96479,NONE,999.9,0,0
10.812,-39.7091,-2.06985,-0.96029,8.45523,0.232376,1.96479,NONE,999.9,0,0
10.816,-39.7091,-2.06985,-0.96029,8.45523,0.232376,1.96479,NONE,999.9,0,0
10.82,-39.6603,-2.13887,-0.957941,8.45628,0.253707,2.14542,NONE,999.9,0,0
10.8241,-39.6603,-2.13887,-0.957941,8.45628,0.253707,2.14542,NONE,999.9,0,0
10.8283,-39.6114,-2.20787,-0.955239,8.45728,0.269222,2.27689,NONE,999.9,0,0
10.832,-39.6114,-2.20787,-0.955239,8.45728,0.269222,2.27689,NONE,999.9,0,0
10.836,-39.6114,-2.20787,-0.955239,8.45728,0.269222,2.27689,NONE,999.9,0,0
10.84,-39.5625,-2.27688,-0.952719,8.45823,0.235255,1.98984,NONE,999.9,0,0
10.844,-39.5625,-2.27688,-0.952719,8.45823,0.235255,1.98984,NONE,999.9,0,0
10.8484,-39.5136,-2.34589,-0.950686,8.45914,0.155971,1.31938,NONE,999.9,0,0
10.852,-39.5136,-2.34589,-0.950686,8.45914,0.155971,1.31938,NONE,999.9,0,0
10.856,-39.5136,-2.34589,-0.950686,8.45914,0.155971,1.31938,NONE,999.9,0,0
10.86,-39.4647,-2.41494,-0.949559,8.46001,0.0877993,0.742783,NONE,999.9,0,0
10.8641,-39.4647,-2.41494,-0.949559,8.46001,0.0877993,0.742783,NONE,999.9,0,0
10.8684,-39.4158,-2.48398,-0.948914,8.46083,0.0256389,0.216926,NONE,999.9,0,0
10.872,-39.4158,-2.48398,-0.948914,8.46083,0.0256389,0.216926,NONE,999.9,0,0
10.876,-39.4158,-2.48398,-0.948914,8.46083,0.0256389,0.216926,NONE,999.9,0,0
10.88,-39.3669,-2.55305,-0.949011,8.46161,-0.026861,-0.227288,NONE,999.9,0,0
10.8841,-39.3669,-2.55305,-0.949011,8.46161,-0.026861,-0.227288,NONE,999.9,0,0
10.8884,-39.318,-2.62212,-0.94944,8.46236,-0.0747402,-0.632479,NONE,999.9,0,0
10.892,-39.318,-2.62212,-0.94944,8.46236,-0.0747402,-0.632479,NONE,999.9,0,0
10.896,-39.318,-2.62212,-0.94944,8.46236,-0.0747402,-0.632479,NONE,999.9,0,0
10.9,-39.2692,-2.69122,-0.950474,8.46307,-0.114278,-0.96714,NONE,999.9,0,0
10.904,-39.2692,-2.69122,-0.950474,8.46307,-0.114278,-0.96714,NONE,999.9,0,0
10.9084,-39.2203,-2.76032,-0.951717,8.46375,-0.15044,-1.27329,NONE,999.9,0,0
10.912,-39.2203,-2.76032,-0.951717,8.46375,-0.15044,-1.27329,NONE,999.9,0,0
10.916,-39.2203,-2.76032,-0.951717,8.46375,-0.15044,-1.27329,NONE,999.9,0,0
10.92,-39.1715,-2.82944,-0.953455,8.46485,-0.179369,-1.51833,NONE,999.9,0,0
10.924,-39.1715,-2.82944,-0.953455,8.46485,-0.179369,-1.51833,NONE,999.9,0,0
10.9284,-39.1226,-2.89859,-0.955301,8.46591,-0.205999,-1.74397,NONE,999.9,0,0
10.932,-39.1226,-2.89859,-0.955301,8.46591,-0.205999,-1.74397,NONE,999.9,0,0
10.936,-39.1226,-2.89859,-0.955301,8.46591,-0.205999,-1.74397,NONE,999.9,0,0
10.94,-39.0738,-2.96777,-0.957551,8.46691,-0.226466,-1.91746,NONE,999.9,0,0
10.944,-39.0738,-2.96777,-0.957551,8.46691,-0.226466,-1.91746,NONE,999.9,0,0
10.9484,-39.025,-3.03698,-0.959829,8.46786,-0.245572,-2.07947,NONE,999.9,0,0
10.9521,-39.025,-3.03698,-0.959829,8.46786,-0.245572,-2.07947,NONE,999.9,0,0
10.9561,-39.025,-3.03698,-0.959829,8.46786,-0.245572,-2.07947,NONE,999.9,0,0
10.96,-38.9763,-3.10624,-0.962441,8.46877,-0.259378,-2.19662,NONE,999.9,0,0
10.964,-38.9763,-3.10624,-0.962441,8.46877,-0.259378,-2.19662,NONE,999.9,0,0
10.9684,-38.9276,-3.17554,-0.965019,8.46964,-0.272617,-2.30897,NONE,999.9,0,0
10.972,-38.9276,-3.17554,-0.965019,8.46964,-0.272617,-2.30897,NONE,999.9,0,0
10.976,-38.9276,-3.17554,-0.965019,8.46964,-0.272617,-2.30897,NONE,999.9,0,0
10.98,-38.879,-3.24489,-0.967874,8.47046,-0.281277,-2.38255,NONE,999.9,0,0
10.9841,-38.879,-3.24489,-0.967874,8.47046,-0.281277,-2.38255,NONE,999.9,0,0
10.9884,-38.8304,-3.31429,-0.970648,8.47125,-0.290028,-2.4569,NONE,999.9,0,0
10.992,-38.8304,-3.31429,-0.970648,8.47125,-0.290028,-2.4569,NONE,999.9,0,0
10.996,-38.8304,-3.31429,-0.970648,8.47125,-0.290028,-2.4569,NONE,999.9,0,0
11,-38.7819,-3.38376,-0.973658,8.472,-0.294793,-2.49749,NONE,999.9,0,0
11.004,-38.7819,-3.38376,-0.973658,8.472,-0.294793,-2.49749,NONE,999.9,0,0
11.0083,-38.7335,-3.45329,-0.97655,8.47271,-0.300185,-2.54338,NONE,999.9,0,0
11.012,-38.7335,-3.45329,-0.97655,8.47271,-0.300185,-2.54338,NONE,999.9,0,0
11.016,-38.7335,-3.45329,-0.97655,8.47271,-0.300185,-2.54338,NONE,999.9,0,0
11.02,-38.6852,-3.52289,-0.979646,8.47339,-0.302073,-2.55958,NONE,999.9,0,0
11.0241,-38.6852,-3.52289,-0.979646,8.47339,-0.302073,-2.55958,NONE,999.9,0,0
11.0284,-38.637,-3.59255,-0.982435,8.47404,-0.256472,-2.17336,NONE,999.9,0,0
11.032,-38.637,-3.59255,-0.982435,8.47404,-0.256472,-2.17336,NONE,999.9,0,0
11.0361,-38.637,-3.59255,-0.982435,8.47404,-0.256472,-2.17336,NONE,999.9,0,0
11.04,-38.5888,-3.66225,-0.984633,8.47249,-0.168017,-1.42353,NONE,999.9,0,0
11.044,-38.5888,-3.66225,-0.984633,8.47249,-0.168017,-1.42353,NONE,999.9,0,0
11.0484,-38.5406,-3.73197,-0.985841,8.47124,-0.092164,-0.780744,NONE,999.9,0,0
11.052,-38.5406,-3.73197,-0.985841,8.47124,-0.092164,-0.780744,NONE,999.9,0,0
11.056,-38.5406,-3.73197,-0.985841,8.47124,-0.092164,-0.780744,NONE,999.9,0,0
11.0601,-38.4926,-3.80172,-0.986497,8.47023,-0.0235602,-0.199561,NONE,999.9,0,0
11.064,-38.4926,-3.80172,-0.986497,8.47023,-0.0235602,-0.199561,NONE,999.9,0,0
11.0684,-38.4445,-3.87148,-0.986352,8.46941,0.0342631,0.290188,NONE,999.9,0,0
11.072,-38.4445,-3.87148,-0.986352,8.46941,0.0342631,0.290188,NONE,999.9,0,0
11.076,-38.4445,-3.87148,-0.986352,8.46941,0.0342631,0.290188,NONE,999.9,0,0
11.08,-38.3966,-3.94128,-0.985826,8.46875,0.0865194,0.732711,NONE,999.9,0,0
11.084,-38.3966,-3.94128,-0.985826,8.46875,0.0865194,0.732711,NONE,999.9,0,0
11.0884,-38.3486,-4.01109,-0.984655,8.46821,0.129572,1.09724,NONE,999.9,0,0
11.092,-38.3486,-4.01109,-0.984655,8.46821,0.129572,1.09724,NONE,999.9,0,0
11.096,-38.3486,-4.01109,-0.984655,8.46821,0.129572,1.09724,NONE,999.9,0,0
11.1,-38.3007,-4.08092,-0.983245,8.46777,0.16852,1.42699,NONE,999.9,0,0
11.104,-38.3007,-4.08092,-0.983245,8.46777,0.16852,1.42699,NONE,999.9,0,0
11.1084,-38.2529,-4.15076,-0.981315,8.46742,0.199631,1.69036,NONE,999.9,0,0
11.112,-38.2529,-4.15076,-0.981315,8.46742,0.199631,1.69036,NONE,999.9,0,0
11.116,-38.2529,-4.15076,-0.981315,8.46742,0.199631,1.69036,NONE,999.9,0,0
11.12,-38.205,-4.22062,-0.979258,8.46714,0.227903,1.92969,NONE,999.9,0,0
11.1241,-38.205,-4.22062,-0.979258,8.46714,0.227903,1.92969,NONE,999.9,0,0
11.1284,-38.1572,-4.29047,-0.976783,8.4669,0.24951,2.11258,NONE,999.9,0,0
11.1321,-38.1572,-4.29047,-0.976783,8.4669,0.24951,2.11258,NONE,999.9,0,0
11.136,-38.1572,-4.29047,-0.976783,8.4669,0.24951,2.11258,NONE,999.9,0,0
11.14,-38.1093,-4.36032,-0.97427,8.46672,0.269357,2.28057,NONE,999.9,0,0
11.1441,-38.1093,-4.36032,-0.97427,8.46672,0.269357,2.28057,NONE,999.9,0,0
11.1484,-38.0614,-4.43015,-0.971418,8.46657,0.283531,2.40053,NONE,999.9,0,0
11.152,-38.0614,-4.43015,-0.971418,8.46657,0.283531,2.40053,NONE,999.9,0,0
11.156,-38.0614,-4.43015,-0.971418,8.46657,0.283531,2.40053,NONE,999.9,0,0
11.16,-38.0135,-4.49996,-0.968599,8.46644,0.296849,2.51325,NONE,999.9,0,0
11.164,-38.0135,-4.49996,-0.968599,8.46644,0.296849,2.51325,NONE,999.9,0,0
11.1684,-37.9656,-4.56975,-0.965501,8.46634,0.305321,2.58495,NONE,999.9,0,0
11.172,-37.9656,-4.56975,-0.965501,8.46634,0.305321,2.58495,NONE,999.9,0,0
11.176,-37.9656,-4.56975,-0.965501,8.46634,0.305321,2.58495,NONE,999.9,0,0
11.18,-37.9176,-4.63952,-0.962817,8.46626,0.21629,1.83117,NONE,999.9,0,0
11.184,-37.9176,-4.63952,-0.962817,8.46626,0.21629,1.83117,NONE,999.9,0,0
11.1884,-37.8697,-4.7093,-0.961131,8.4662,0.139426,1.18041,NONE,999.9,0,0
11.192,-37.8697,-4.7093,-0.961131,8.4662,0.139426,1.18041,NONE,999.9,0,0
11.196,-37.8697,-4.7093,-0.961131,8.4662,0.139426,1.18041,NONE,999.9,0,0
11.2,-37.8218,-4.77907,-0.960009,8.46614,0.0695036,0.588428,NONE,999.9,0,0
11.204,-37.8218,-4.77907,-0.960009,8.46614,0.0695036,0.588428,NONE,999.9,0,0
11.2084,-37.7738,-4.84886,-0.959702,8.46645,0.0100822,0.0853603,NONE,999.9,0,0
11.212,-37.7738,-4.84886,-0.959702,8.46645,0.0100822,0.0853603,NONE,999.9,0,0
11.216,-37.7738,-4.84886,-0.959702,8.46645,0.0100822,0.0853603,NONE,999.9,0,0
11.22,-37.7259,-4.91863,-0.959793,8.46675,-0.0439448,-0.37207,NONE,999.9,0,0
11.224,-37.7259,-4.91863,-0.959793,8.46675,-0.0439448,-0.37207,NONE,999.9,0,0
11.2284,-37.6779,-4.98841,-0.960547,8.46703,-0.0889153,-0.752849,NONE,999.9,0,0
11.232,-37.6779,-4.98841,-0.960547,8.46703,-0.0889153,-0.752849,NONE,999.9,0,0
11.236,-37.6779,-4.98841,-0.960547,8.46703,-0.0889153,-0.752849,NONE,999.9,0,0
11.24,-37.6299,-5.05816,-0.961234,8.4673,-0.0326224,-0.276224,NONE,999.9,0,0
11.244,-37.6299,-5.05816,-0.961234,8.4673,-0.0326224,-0.276224,NONE,999.9,0,0
11.2484,-37.5818,-5.12787,-0.961232,8.46756,0.0151389,0.128189,NONE,999.9,0,0
11.252,-37.5818,-5.12787,-0.961232,8.46756,0.0151389,0.128189,NONE,999.9,0,0
11.256,-37.5818,-5.12787,-0.961232,8.46756,0.0151389,0.128189,NONE,999.9,0,0
11.26,-37.5337,-5.19755,-0.96094,8.4678,0.0592804,0.501974,NONE,999.9,0,0
11.264,-37.5337,-5.19755,-0.96094,8.4678,0.0592804,0.501974,NONE,999.9,0,0
11.2684,-37.4855,-5.26719,-0.960075,8.46803,0.0959431,0.812449,NONE,999.9,0,0
11.272,-37.4855,-5.26719,-0.960075,8.46803,0.0959431,0.812449,NONE,999.9,0,0
11.276,-37.4855,-5.26719,-0.960075,8.46803,0.0959431,0.812449,NONE,999.9,0,0
11.28,-37.4373,-5.3368,-0.959026,8.46825,0.129987,1.10076,NONE,999.9,0,0
11.284,-37.4373,-5.3368,-0.959026,8.46825,0.129987,1.10076,NONE,999.9,0,0
11.2884,-37.389,-5.40636,-0.9575,8.46846,0.157496,1.33375,NONE,999.9,0,0
11.292,-37.389,-5.40636,-0.9575,8.46846,0.157496,1.33375,NONE,999.9,0,0
11.296,-37.389,-5.40636,-0.9575,8.46846,0.157496,1.33375,NONE,999.9,0,0
11.3,-37.3407,-5.47589,-0.955878,8.46866,0.183273,1.55207,NONE,999.9,0,0
11.304,-37.3407,-5.47589,-0.955878,8.46866,0.183273,1.55207,NONE,999.9,0,0
11.3084,-37.2923,-5.54537,-0.953858,8.46885,0.203345,1.7221,NONE,999.9,0,0
11.312,-37.2923,-5.54537,-0.953858,8.46885,0.203345,1.7221,NONE,999.9,0,0
11.316,-37.2923,-5.54537,-0.953858,8.46885,0.203345,1.7221,NONE,999.9,0,0
11.32,-37.2438,-5.61481,-0.951811,8.46903,0.222456,1.88399,NONE,999.9,0,0
11.324,-37.2438,-5.61481,-0.951811,8.46903,0.222456,1.88399,NONE,999.9,0,0
11.3284,-37.1952,-5.68419,-0.949431,8.47008,0.23614,2.00012,NONE,999.9,0,0
11.332,-37.1952,-5.68419,-0.949431,8.47008,0.23614,2.00012,NONE,999.9,0,0
11.336,-37.1952,-5.68419,-0.949431,8.47008,0.23614,2.00012,NONE,999.9,0,0
11.34,-37.1466,-5.75354,-0.947085,8.47107,0.249561,2.11405,NONE,999.9,0,0
11.344,-37.1466,-5.75354,-0.947085,8.47107,0.249561,2.11405,NONE,999.9,0,0
11.3484,-37.0978,-5.82283,-0.944295,8.47202,0.307135,2.60206,NONE,999.9,0,0
11.352,-37.0978,-5.82283,-0.944295,8.47202,0.307135,2.60206,NONE,999.9,0,0
11.356,-37.0978,-5.82283,-0.944295,8.47202,0.307135,2.60206,NONE,999.9,0,0
11.36,-37.0489,-5.89202,-0.940805,8.47293,0.405372,3.43469,NONE,999.9,0,0
11.364,-37.0489,-5.89202,-0.940805,8.47293,0.405372,3.43469,NONE,999.9,0,0
11.3684,-36.9999,-5.96111,-0.936241,8.47379,0.488455,4.13907,NONE,999.9,0,0
11.372,-36.9999,-5.96111,-0.936241,8.47379,0.488455,4.13907,NONE,999.9,0,0
11.376,-36.9999,-5.96111,-0.936241,8.47379,0.488455,4.13907,NONE,999.9,0,0
11.38,-36.9506,-6.03008,-0.931064,8.4746,0.562025,4.76294,NONE,999.9,0,0
11.384,-36.9506,-6.03008,-0.931064,8.4746,0.562025,4.76294,NONE,999.9,0,0
11.3884,-36.9012,-6.09893,-0.925047,8.47539,0.622928,5.27955,NONE,999.9,0,0
11.392,-36.9012,-6.09893,-0.925047,8.47539,0.622928,5.27955,NONE,999.9,0,0
11.396,-36.9012,-6.09893,-0.925047,8.47539,0.622928,5.27955,NONE,999.9,0,0
11.4,-36.8516,-6.16765,-0.918626,8.47613,0.676637,5.73526,NONE,999.9,0,0
11.404,-36.8516,-6.16765,-0.918626,8.47613,0.676637,5.73526,NONE,999.9,0,0
11.4084,-36.8018,-6.23622,-0.911552,8.47684,0.71983,6.10188,NONE,999.9,0,0
11.412,-36.8018,-6.23622,-0.911552,8.47684,0.71983,6.10188,NONE,999.9,0,0
11.416,-36.8018,-6.23622,-0.911552,8.47684,0.71983,6.10188,NONE,999.9,0,0
11.42,-36.7517,-6.30464,-0.904243,8.47751,0.757814,6.42438,NONE,999.9,0,0
11.424,-36.7517,-6.30464,-0.904243,8.47751,0.757814,6.42438,NONE,999.9,0,0
11.4284,-36.7014,-6.37288,-0.896429,8.47815,0.787106,6.6732,NONE,999.9,0,0
11.432,-36.7014,-6.37288,-0.896429,8.47815,0.787106,6.6732,NONE,999.9,0,0
11.436,-36.7014,-6.37288,-0.896429,8.47815,0.787106,6.6732,NONE,999.9,0,0
11.44,-36.6509,-6.44094,-0.888509,8.47876,0.812858,6.89203,NONE,999.9,0,0
11.444,-36.6509,-6.44094,-0.888509,8.47876,0.812858,6.89203,NONE,999.9,0,0
11.4484,-36.6,-6.50879,-0.880199,8.47935,0.831438,7.05005,NONE,999.9,0,0
11.452,-36.6,-6.50879,-0.880199,8.47935,0.831438,7.05005,NONE,999.9,0,0
11.456,-36.6,-6.50879,-0.880199,8.47935,0.831438,7.05005,NONE,999.9,0,0
11.46,-36.5489,-6.57643,-0.871883,8.4799,0.847859,7.18976,NONE,999.9,0,0
11.464,-36.5489,-6.57643,-0.871883,8.4799,0.847859,7.18976,NONE,999.9,0,0
11.4684,-36.4974,-6.64384,-0.863265,8.48043,0.858354,7.27921,NONE,999.9,0,0
11.472,-36.4974,-6.64384,-0.863265,8.48043,0.858354,7.27921,NONE,999.9,0,0
11.476,-36.4974,-6.64384,-0.863265,8.48043,0.858354,7.27921,NONE,999.9,0,0
11.48,-36.4456,-6.71101,-0.854716,8.48093,0.867813,7.35987,NONE,999.9,0,0
11.484,-36.4456,-6.71101,-0.854716,8.48093,0.867813,7.35987,NONE,999.9,0,0
11.4884,-36.3935,-6.77792,-0.845928,8.48141,0.872353,7.39879,NONE,999.9,0,0
11.492,-36.3935,-6.77792,-0.845928,8.48141,0.872353,7.39879,NONE,999.9,0,0
11.496,-36.3935,-6.77792,-0.845928,8.48141,0.872353,7.39879,NONE,999.9,0,0
11.5,-36.3411,-6.84457,-0.837266,8.48187,0.876756,7.43653,NONE,999.9,0,0
11.504,-36.3411,-6.84457,-0.837266,8.48187,0.876756,7.43653,NONE,999.9,0,0
11.5084,-36.2882,-6.91093,-0.828411,8.4823,0.877039,7.43931,NONE,999.9,0,0
11.512,-36.2882,-6.91093,-0.828411,8.4823,0.877039,7.43931,NONE,999.9,0,0
11.516,-36.2882,-6.91093,-0.828411,8.4823,0.877039,7.43931,NONE,999.9,0,0
11.52,-36.235,-6.977,-0.819719,8.48272,0.877894,7.44693,NONE,999.9,0,0
11.524,-36.235,-6.977,-0.819719,8.48272,0.877894,7.44693,NONE,999.9,0,0
11.5284,-36.1814,-7.04275,-0.810868,8.48311,0.875252,7.42486,NONE,999.9,0,0
11.532,-36.1814,-7.04275,-0.810868,8.48311,0.875252,7.42486,NONE,999.9,0,0
11.536,-36.1814,-7.04275,-0.810868,8.48311,0.875252,7.42486,NONE,999.9,0,0
11.54,-36.1275,-7.10819,-0.802207,8.48349,0.873731,7.41229,NONE,999.9,0,0
11.544,-36.1275,-7.10819,-0.802207,8.48349,0.873731,7.41229,NONE,999.9,0,0
11.5484,-36.0731,-7.17329,-0.793407,8.48385,0.869192,7.37409,NONE,999.9,0,0
11.552,-36.0731,-7.17329,-0.793407,8.48385,0.869192,7.37409,NONE,999.9,0,0
11.556,-36.0731,-7.17329,-0.793407,8.48385,0.869192,7.37409,NONE,999.9,0,0
11.56,-36.0183,-7.23806,-0.784814,8.48419,0.86619,7.34892,NONE,999.9,0,0
11.564,-36.0183,-7.23806,-0.784814,8.48419,0.86619,7.34892,NONE,999.9,0,0
11.5684,-35.963,-7.30247,-0.776095,8.48451,0.860528,7.30116,NONE,999.9,0,0
11.572,-35.963,-7.30247,-0.776095,8.48451,0.860528,7.30116,NONE,999.9,0,0
11.576,-35.963,-7.30247,-0.776095,8.48451,0.860528,7.30116,NONE,999.9,0,0
11.58,-35.9074,-7.36652,-0.767594,8.48482,0.856712,7.26905,NONE,999.9,0,0
11.584,-35.9074,-7.36652,-0.767594,8.48482,0.856712,7.26905,NONE,999.9,0,0
11.5884,-35.8513,-7.43019,-0.758973,8.48512,0.850499,7.21658,NONE,999.9,0,0
11.592,-35.8513,-7.43019,-0.758973,8.48512,0.850499,7.21658,NONE,999.9,0,0
11.5961,-35.8513,-7.43019,-0.758973,8.48512,0.850499,7.21658,NONE,999.9,0,0
11.6002,-35.7948,-7.49349,-0.750573,8.4854,0.846353,7.18164,NONE,999.9,0,0
11.6042,-35.7948,-7.49349,-0.750573,8.4854,0.846353,7.18164,NONE,999.9,0,0
11.6085,-35.7379,-7.55639,-0.742057,8.48566,0.839998,7.12794,NONE,999.9,0,0
11.6122,-35.7379,-7.55639,-0.742057,8.48566,0.839998,7.12794,NONE,999.9,0,0
11.616,-35.7379,-7.55639,-0.742057,8.48566,0.839998,7.12794,NONE,999.9,0,0
11.62,-35.6805,-7.61891,-0.733762,8.48592,0.835865,7.09308,NONE,999.9,0,0
11.624,-35.6805,-7.61891,-0.733762,8.48592,0.835865,7.09308,NONE,999.9,0,0
11.6284,-35.6226,-7.681,-0.725342,8.48573,0.83111,7.05258,NONE,999.9,0,0
11.632,-35.6226,-7.681,-0.725342,8.48573,0.83111,7.05258,NONE,999.9,0,0
11.636,-35.6226,-7.681,-0.725342,8.48573,0.83111,7.05258,NONE,999.9,0,0
11.64,-35.5644,-7.74269,-0.71713,8.48557,0.828342,7.02896,NONE,999.9,0,0
11.6441,-35.5644,-7.74269,-0.71713,8.48557,0.828342,7.02896,NONE,999.9,0,0
11.6484,-35.5056,-7.80392,-0.708459,8.48545,0.920705,7.81259,NONE,999.9,0,0
11.652,-35.5056,-7.80392,-0.708459,8.48545,0.920705,7.81259,NONE,999.9,0,0
11.656,-35.5056,-7.80392,-0.708459,8.48545,0.920705,7.81259,NONE,999.9,0,0
11.66,-35.4464,-7.86466,-0.698767,8.48535,0.998917,8.47616,NONE,999.9,0,0
11.664,-35.4464,-7.86466,-0.698767,8.48535,0.998917,8.47616,NONE,999.9,0,0
11.6684,-35.3866,-7.92492,-0.688506,8.48526,1.06854,9.06683,NONE,999.9,0,0
11.672,-35.3866,-7.92492,-0.688506,8.48526,1.06854,9.06683,NONE,999.9,0,0
11.676,-35.3866,-7.92492,-0.688506,8.48526,1.06854,9.06683,NONE,999.9,0,0
11.68,-35.3264,-7.98466,-0.677439,8.4852,1.1263,9.55688,NONE,999.9,0,0
11.684,-35.3264,-7.98466,-0.677439,8.4852,1.1263,9.55688,NONE,999.9,0,0
11.6884,-35.2656,-8.04389,-0.665998,8.48514,1.17759,9.99205,NONE,999.9,0,0
11.692,-35.2656,-8.04389,-0.665998,8.48514,1.17759,9.99205,NONE,999.9,0,0
11.696,-35.2656,-8.04389,-0.665998,8.48514,1.17759,9.99205,NONE,999.9,0,0
11.7,-35.2043,-8.10257,-0.653924,8.4851,1.21899,10.3432,NONE,999.9,0,0
11.704,-35.2043,-8.10257,-0.653924,8.4851,1.21899,10.3432,NONE,999.9,0,0
11.7084,-35.1425,-8.16071,-0.64163,8.48506,1.25572,10.6549,NONE,999.9,0,0
11.712,-35.1425,-8.16071,-0.64163,8.48506,1.25572,10.6549,NONE,999.9,0,0
11.716,-35.1425,-8.16071,-0.64163,8.48506,1.25572,10.6549,NONE,999.9,0,0
11.72,-35.0802,-8.21827,-0.628841,8.48503,1.28421,10.8966,NONE,999.9,0,0
11.724,-35.0802,-8.21827,-0.628841,8.48503,1.28421,10.8966,NONE,999.9,0,0
11.7285,-35.0173,-8.27525,-0.615952,8.48501,1.30956,11.1116,NONE,999.9,0,0
11.732,-35.0173,-8.27525,-0.615952,8.48501,1.30956,11.1116,NONE,999.9,0,0
11.736,-35.0173,-8.27525,-0.615952,8.48501,1.30956,11.1116,NONE,999.9,0,0
11.7401,-34.9539,-8.33162,-0.602676,8.48499,1.32804,11.2684,NONE,999.9,0,0
11.744,-34.9539,-8.33162,-0.602676,8.48499,1.32804,11.2684,NONE,999.9,0,0
11.7485,-34.8899,-8.38737,-0.589394,8.48498,1.34464,11.4092,NONE,999.9,0,0
11.752,-34.8899,-8.38737,-0.589394,8.48498,1.34464,11.4092,NONE,999.9,0,0
11.756,-34.8899,-8.38737,-0.589394,8.48498,1.34464,11.4092,NONE,999.9,0,0
11.76,-34.8254,-8.44247,-0.575806,8.48497,1.35551,11.5015,NONE,999.9,0,0
11.764,-34.8254,-8.44247,-0.575806,8.48497,1.35551,11.5015,NONE,999.9,0,0
11.7684,-34.7603,-8.49691,-0.562283,8.48496,1.36552,11.5864,NONE,999.9,0,0
