t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,collision
25.152,18.4263,5.19776,0.492029,5.49965,0.213791,1.17578,NONE,999.9,0,0
25.156,18.4263,5.19776,0.492029,5.49965,0.213791,1.17578,NONE,999.9,0,0
25.16,18.4751,5.22312,0.494243,5.49966,0.212023,1.16605,NONE,999.9,0,0
25.164,18.4751,5.22312,0.494243,5.49966,0.212023,1.16605,NONE,999.9,0,0
25.1684,18.5239,5.24856,0.496286,5.49966,0.213636,1.17493,NONE,999.9,0,0
25.172,18.5239,5.24856,0.496286,5.49966,0.213636,1.17493,NONE,999.9,0,0
25.176,18.5239,5.24856,0.496286,5.49966,0.213636,1.17493,NONE,999.9,0,0
25.18,18.5726,5.27412,0.498499,5.49966,0.211885,1.1653,NONE,999.9,0,0
25.184,18.5726,5.27412,0.498499,5.49966,0.211885,1.1653,NONE,999.9,0,0
25.1884,18.6212,5.29978,0.500541,5.49966,0.213515,1.17426,NONE,999.9,0,0
25.192,18.6212,5.29978,0.500541,5.49966,0.213515,1.17426,NONE,999.9,0,0
25.196,18.6212,5.29978,0.500541,5.49966,0.213515,1.17426,NONE,999.9,0,0
25.2,18.6698,5.32555,0.502752,5.49966,0.211778,1.16471,NONE,999.9,0,0
25.204,18.6698,5.32555,0.502752,5.49966,0.211778,1.16471,NONE,999.9,0,0
25.2084,18.7183,5.35141,0.504793,5.49966,0.21342,1.17374,NONE,999.9,0,0
25.212,18.7183,5.35141,0.504793,5.49966,0.21342,1.17374,NONE,999.9,0,0
25.216,18.7183,5.35141,0.504793,5.49966,0.21342,1.17374,NONE,999.9,0,0
25.22,18.7668,5.37738,0.507004,5.49967,0.211696,1.16426,NONE,999.9,0,0
25.224,18.7668,5.37738,0.507004,5.49967,0.211696,1.16426,NONE,999.9,0,0
25.2284,18.8152,5.40344,0.509044,5.49967,0.213348,1.17334,NONE,999.9,0,0
25.232,18.8152,5.40344,0.509044,5.49967,0.213348,1.17334,NONE,999.9,0,0
25.236,18.8152,5.40344,0.509044,5.49967,0.213348,1.17334,NONE,999.9,0,0
25.24,18.8636,5.42962,0.511254,5.49967,0.211631,1.1639,NONE,999.9,0,0
25.244,18.8636,5.42962,0.511254,5.49967,0.211631,1.1639,NONE,999.9,0,0
25.2484,18.9119,5.45589,0.513294,5.49967,0.21329,1.17303,NONE,999.9,0,0
25.252,18.9119,5.45589,0.513294,5.49967,0.21329,1.17303,NONE,999.9,0,0
25.256,18.9119,5.45589,0.513294,5.49967,0.21329,1.17303,NONE,999.9,0,0
25.26,18.9602,5.48228,0.515503,5.49968,0.211581,1.16362,NONE,999.9,0,0
25.264,18.9602,5.48228,0.515503,5.49968,0.211581,1.16362,NONE,999.9,0,0
25.2683,19.0084,5.50875,0.517542,5.49968,0.213247,1.17279,NONE,999.9,0,0
25.272,19.0084,5.50875,0.517542,5.49968,0.213247,1.17279,NONE,999.9,0,0
25.276,19.0084,5.50875,0.517542,5.49968,0.213247,1.17279,NONE,999.9,0,0
25.28,19.0565,5.53534,0.519751,5.49969,0.211543,1.16342,NONE,999.9,0,0
25.284,19.0565,5.53534,0.519751,5.49969,0.211543,1.16342,NONE,999.9,0,0
25.2883,19.1046,5.56202,0.52179,5.49969,0.213215,1.17262,NONE,999.9,0,0
25.292,19.1046,5.56202,0.52179,5.49969,0.213215,1.17262,NONE,999.9,0,0
25.296,19.1046,5.56202,0.52179,5.49969,0.213215,1.17262,NONE,999.9,0,0
25.3,19.1526,5.58881,0.523998,5.49969,0.211516,1.16327,NONE,999.9,0,0
25.304,19.1526,5.58881,0.523998,5.49969,0.211516,1.16327,NONE,999.9,0,0
25.3083,19.2006,5.6157,0.526037,5.4997,0.213192,1.17249,NONE,999.9,0,0
25.3119,19.2006,5.6157,0.526037,5.4997,0.213192,1.17249,NONE,999.9,0,0
25.316,19.2006,5.6157,0.526037,5.4997,0.213192,1.17249,NONE,999.9,0,0
25.32,19.2485,5.64269,0.528245,5.4997,0.211493,1.16315,NONE,999.9,0,0
25.324,19.2485,5.64269,0.528245,5.4997,0.211493,1.16315,NONE,999.9,0,0
25.3283,19.2964,5.66978,0.530284,5.49971,0.213168,1.17236,NONE,999.9,0,0
25.332,19.2964,5.66978,0.530284,5.49971,0.213168,1.17236,NONE,999.9,0,0
25.336,19.2964,5.66978,0.530284,5.49971,0.213168,1.17236,NONE,999.9,0,0
25.34,19.3442,5.69698,0.532492,5.49972,0.211474,1.16305,NONE,999.9,0,0
25.344,19.3442,5.69698,0.532492,5.49972,0.211474,1.16305,NONE,999.9,0,0
25.3483,19.3919,5.72427,0.53453,5.49973,0.213153,1.17228,NONE,999.9,0,0
25.352,19.3919,5.72427,0.53453,5.49973,0.213153,1.17228,NONE,999.9,0,0
25.356,19.3919,5.72427,0.53453,5.49973,0.213153,1.17228,NONE,999.9,0,0
25.36,19.4396,5.75167,0.536738,5.49973,0.211461,1.16298,NONE,999.9,0,0
25.364,19.4396,5.75167,0.536738,5.49973,0.211461,1.16298,NONE,999.9,0,0
25.3683,19.4873,5.77916,0.538776,5.49974,0.213143,1.17223,NONE,999.9,0,0
25.372,19.4873,5.77916,0.538776,5.49974,0.213143,1.17223,NONE,999.9,0,0
25.376,19.4873,5.77916,0.538776,5.49974,0.213143,1.17223,NONE,999.9,0,0
25.38,19.5348,5.80677,0.540984,5.49975,0.211453,1.16294,NONE,999.9,0,0
25.384,19.5348,5.80677,0.540984,5.49975,0.211453,1.16294,NONE,999.9,0,0
25.3883,19.5823,5.83446,0.543022,5.49975,0.213137,1.1722,NONE,999.9,0,0
25.392,19.5823,5.83446,0.543022,5.49975,0.213137,1.1722,NONE,999.9,0,0
25.396,19.5823,5.83446,0.543022,5.49975,0.213137,1.1722,NONE,999.9,0,0
25.4,19.6298,5.86227,0.54523,5.49976,0.211448,1.16292,NONE,999.9,0,0
25.404,19.6298,5.86227,0.54523,5.49976,0.211448,1.16292,NONE,999.9,0,0
25.4083,19.6772,5.89016,0.547268,5.49976,0.213133,1.17218,NONE,999.9,0,0
25.412,19.6772,5.89016,0.547268,5.49976,0.213133,1.17218,NONE,999.9,0,0
25.416,19.6772,5.89016,0.547268,5.49976,0.213133,1.17218,NONE,999.9,0,0
25.42,19.7245,5.91817,0.549476,5.49977,0.211446,1.1629,NONE,999.9,0,0
25.424,19.7245,5.91817,0.549476,5.49977,0.211446,1.1629,NONE,999.9,0,0
25.4283,19.7718,5.94627,0.551514,5.49978,0.213131,1.17217,NONE,999.9,0,0
25.432,19.7718,5.94627,0.551514,5.49978,0.213131,1.17217,NONE,999.9,0,0
25.436,19.7718,5.94627,0.551514,5.49978,0.213131,1.17217,NONE,999.9,0,0
25.44,19.819,5.97448,0.553721,5.49978,0.211444,1.1629,NONE,999.9,0,0
25.444,19.819,5.97448,0.553721,5.49978,0.211444,1.1629,NONE,999.9,0,0
25.4484,19.8662,6.00277,0.555759,5.49978,0.21313,1.17217,NONE,999.9,0,0
25.452,19.8662,6.00277,0.555759,5.49978,0.21313,1.17217,NONE,999.9,0,0
25.456,19.8662,6.00277,0.555759,5.49978,0.21313,1.17217,NONE,999.9,0,0
25.46,19.9133,6.03118,0.557967,5.49979,0.211444,1.1629,NONE,999.9,0,0
25.464,19.9133,6.03118,0.557967,5.49979,0.211444,1.1629,NONE,999.9,0,0
25.4684,19.9603,6.05968,0.560005,5.49979,0.21313,1.17217,NONE,999.9,0,0
25.472,19.9603,6.05968,0.560005,5.49979,0.21313,1.17217,NONE,999.9,0,0
25.476,19.9603,6.05968,0.560005,5.49979,0.21313,1.17217,NONE,999.9,0,0
25.48,20.0073,6.08829,0.562213,5.4998,0.211444,1.1629,NONE,999.9,0,0
25.484,20.0073,6.08829,0.562213,5.4998,0.211444,1.1629,NONE,999.9,0,0
25.4883,20.0542,6.11698,0.564251,5.4998,0.213131,1.17218,NONE,999.9,0,0
25.492,20.0542,6.11698,0.564251,5.4998,0.213131,1.17218,NONE,999.9,0,0
25.496,20.0542,6.11698,0.564251,5.4998,0.213131,1.17218,NONE,999.9,0,0
25.5,20.101,6.14579,0.566459,5.49981,0.211443,1.1629,NONE,999.9,0,0
25.504,20.101,6.14579,0.566459,5.49981,0.211443,1.1629,NONE,999.9,0,0
25.5084,20.1478,6.17469,0.568497,5.49981,0.213129,1.17217,NONE,999.9,0,0
25.512,20.1478,6.17469,0.568497,5.49981,0.213129,1.17217,NONE,999.9,0,0
25.516,20.1478,6.17469,0.568497,5.49981,0.213129,1.17217,NONE,999.9,0,0
25.52,20.1946,6.20369,0.570704,5.49982,0.211442,1.16289,NONE,999.9,0,0
25.524,20.1946,6.20369,0.570704,5.49982,0.211442,1.16289,NONE,999.9,0,0
25.5283,20.2412,6.23279,0.572742,5.49982,0.213128,1.17217,NONE,999.9,0,0
25.532,20.2412,6.23279,0.572742,5.49982,0.213128,1.17217,NONE,999.9,0,0
25.536,20.2412,6.23279,0.572742,5.49982,0.213128,1.17217,NONE,999.9,0,0
25.54,20.2878,6.26199,0.57495,5.49983,0.211442,1.16289,NONE,999.9,0,0
25.544,20.2878,6.26199,0.57495,5.49983,0.211442,1.16289,NONE,999.9,0,0
25.5483,20.3344,6.29128,0.576988,5.49983,0.213128,1.17217,NONE,999.9,0,0
25.552,20.3344,6.29128,0.576988,5.49983,0.213128,1.17217,NONE,999.9,0,0
25.556,20.3344,6.29128,0.576988,5.49983,0.213128,1.17217,NONE,999.9,0,0
25.5599,20.3809,6.32069,0.579196,5.49984,0.211442,1.1629,NONE,999.9,0,0
25.564,20.3809,6.32069,0.579196,5.49984,0.211442,1.1629,NONE,999.9,0,0
25.5683,20.4273,6.35018,0.581234,5.49984,0.213129,1.17218,NONE,999.9,0,0
25.572,20.4273,6.35018,0.581234,5.49984,0.213129,1.17218,NONE,999.9,0,0
25.576,20.4273,6.35018,0.581234,5.49984,0.213129,1.17218,NONE,999.9,0,0
25.58,20.4737,6.37978,0.583441,5.49985,0.211443,1.16291,NONE,999.9,0,0
25.584,20.4737,6.37978,0.583441,5.49985,0.211443,1.16291,NONE,999.9,0,0
25.5883,20.52,6.40946,0.585479,5.49985,0.21313,1.17218,NONE,999.9,0,0
25.592,20.52,6.40946,0.585479,5.49985,0.21313,1.17218,NONE,999.9,0,0
25.596,20.52,6.40946,0.585479,5.49985,0.21313,1.17218,NONE,999.9,0,0
25.6,20.5662,6.43926,0.587687,5.49984,0.211451,1.16295,NONE,999.9,0,0
25.604,20.5662,6.43926,0.587687,5.49984,0.211451,1.16295,NONE,999.9,0,0
25.6083,20.6124,6.46914,0.589725,5.49984,0.213142,1.17225,NONE,999.9,0,0
25.612,20.6124,6.46914,0.589725,5.49984,0.213142,1.17225,NONE,999.9,0,0
25.616,20.6124,6.46914,0.589725,5.49984,0.213142,1.17225,NONE,999.9,0,0
25.62,20.6585,6.49913,0.591933,5.49983,0.21146,1.16299,NONE,999.9,0,0
25.624,20.6585,6.49913,0.591933,5.49983,0.21146,1.16299,NONE,999.9,0,0
25.6283,20.7045,6.52921,0.593971,5.49983,0.213148,1.17228,NONE,999.9,0,0
25.632,20.7045,6.52921,0.593971,5.49983,0.213148,1.17228,NONE,999.9,0,0
25.636,20.7045,6.52921,0.593971,5.49983,0.213148,1.17228,NONE,999.9,0,0
25.64,20.7505,6.5594,0.596179,5.49982,0.211463,1.16301,NONE,999.9,0,0
25.644,20.7505,6.5594,0.596179,5.49982,0.211463,1.16301,NONE,999.9,0,0
25.6483,20.7964,6.58967,0.598218,5.49982,0.213149,1.17228,NONE,999.9,0,0
25.652,20.7964,6.58967,0.598218,5.49982,0.213149,1.17228,NONE,999.9,0,0
25.656,20.7964,6.58967,0.598218,5.49982,0.213149,1.17228,NONE,999.9,0,0
25.66,20.8422,6.62005,0.600425,5.49982,0.211463,1.16301,NONE,999.9,0,0
25.664,20.8422,6.62005,0.600425,5.49982,0.211463,1.16301,NONE,999.9,0,0
25.6683,20.888,6.65052,0.602464,5.49982,0.213149,1.17228,NONE,999.9,0,0
25.672,20.888,6.65052,0.602464,5.49982,0.213149,1.17228,NONE,999.9,0,0
25.676,20.888,6.65052,0.602464,5.49982,0.213149,1.17228,NONE,999.9,0,0
25.68,20.9337,6.6811,0.604671,5.49982,0.211462,1.163,NONE,999.9,0,0
25.684,20.9337,6.6811,0.604671,5.49982,0.211462,1.163,NONE,999.9,0,0
25.6883,20.9794,6.71176,0.60671,5.49982,0.213148,1.17227,NONE,999.9,0,0
25.692,20.9794,6.71176,0.60671,5.49982,0.213148,1.17227,NONE,999.9,0,0
25.696,20.9794,6.71176,0.60671,5.49982,0.213148,1.17227,NONE,999.9,0,0
25.7,21.025,6.74253,0.608918,5.49982,0.211461,1.163,NONE,999.9,0,0
25.704,21.025,6.74253,0.608918,5.49982,0.211461,1.163,NONE,999.9,0,0
25.7084,21.0705,6.77339,0.610956,5.49981,0.213146,1.17227,NONE,999.9,0,0
25.712,21.0705,6.77339,0.610956,5.49981,0.213146,1.17227,NONE,999.9,0,0
25.716,21.0705,6.77339,0.610956,5.49981,0.213146,1.17227,NONE,999.9,0,0
25.72,21.116,6.80435,0.613164,5.49981,0.21146,1.16299,NONE,999.9,0,0
25.724,21.116,6.80435,0.613164,5.49981,0.21146,1.16299,NONE,999.9,0,0
25.7283,21.1614,6.8354,0.615202,5.49981,0.213145,1.17226,NONE,999.9,0,0
25.732,21.1614,6.8354,0.615202,5.49981,0.213145,1.17226,NONE,999.9,0,0
25.736,21.1614,6.8354,0.615202,5.49981,0.213145,1.17226,NONE,999.9,0,0
25.74,21.2067,6.86656,0.61741,5.49981,0.211458,1.16298,NONE,999.9,0,0
25.744,21.2067,6.86656,0.61741,5.49981,0.211458,1.16298,NONE,999.9,0,0
25.7484,21.2519,6.8978,0.619448,5.49981,0.213144,1.17225,NONE,999.9,0,0
25.752,21.2519,6.8978,0.619448,5.49981,0.213144,1.17225,NONE,999.9,0,0
25.756,21.2519,6.8978,0.619448,5.49981,0.213144,1.17225,NONE,999.9,0,0
25.76,21.2971,6.92915,0.621656,5.49981,0.211457,1.16297,NONE,999.9,0,0
25.764,21.2971,6.92915,0.621656,5.49981,0.211457,1.16297,NONE,999.9,0,0
25.7684,21.3423,6.96058,0.623694,5.49981,0.213143,1.17225,NONE,999.9,0,0
25.772,21.3423,6.96058,0.623694,5.49981,0.213143,1.17225,NONE,999.9,0,0
25.776,21.3423,6.96058,0.623694,5.49981,0.213143,1.17225,NONE,999.9,0,0
25.78,21.3873,6.99212,0.625902,5.49981,0.211456,1.16297,NONE,999.9,0,0
25.784,21.3873,6.99212,0.625902,5.49981,0.211456,1.16297,NONE,999.9,0,0
25.7883,21.4323,7.02374,0.62794,5.49981,0.213141,1.17224,NONE,999.9,0,0
25.792,21.4323,7.02374,0.62794,5.49981,0.213141,1.17224,NONE,999.9,0,0
25.796,21.4323,7.02374,0.62794,5.49981,0.213141,1.17224,NONE,999.9,0,0
25.8,21.4772,7.05547,0.630148,5.49982,0.211454,1.16296,NONE,999.9,0,0
25.804,21.4772,7.05547,0.630148,5.49982,0.211454,1.16296,NONE,999.9,0,0
25.8083,21.5221,7.08729,0.632186,5.49982,0.213139,1.17223,NONE,999.9,0,0
25.812,21.5221,7.08729,0.632186,5.49982,0.213139,1.17223,NONE,999.9,0,0
25.816,21.5221,7.08729,0.632186,5.49982,0.213139,1.17223,NONE,999.9,0,0
25.82,21.5669,7.11923,0.634715,5.49982,0.306647,1.6865,NONE,999.9,0,0
25.824,21.5669,7.11923,0.634715,5.49982,0.306647,1.6865,NONE,999.9,0,0
25.8283,21.6115,7.15134,0.638246,5.49982,0.379881,2.08928,NONE,999.9,0,0
25.832,21.6115,7.15134,0.638246,5.49982,0.379881,2.08928,NONE,999.9,0,0
25.836,21.6115,7.15134,0.638246,5.49982,0.379881,2.08928,NONE,999.9,0,0
25.84,21.6561,7.1836,0.642283,5.49982,0.442403,2.43314,NONE,999.9,0,0
25.844,21.6561,7.1836,0.642283,5.49982,0.442403,2.43314,NONE,999.9,0,0
25.8484,21.7005,7.21603,0.647038,5.49982,0.489849,2.69408,NONE,999.9,0,0
25.852,21.7005,7.21603,0.647038,5.49982,0.489849,2.69408,NONE,999.9,0,0
25.856,21.7005,7.21603,0.647038,5.49982,0.489849,2.69408,NONE,999.9,0,0
25.86,21.7448,7.24861,0.652065,5.49982,0.530972,2.92025,NONE,999.9,0,0
25.864,21.7448,7.24861,0.652065,5.49982,0.530972,2.92025,NONE,999.9,0,0
25.8684,21.789,7.28137,0.657614,5.49983,0.560717,3.08385,NONE,999.9,0,0
25.872,21.789,7.28137,0.657614,5.49983,0.560717,3.08385,NONE,999.9,0,0
25.876,21.789,7.28137,0.657614,5.49983,0.560717,3.08385,NONE,999.9,0,0
25.88,21.833,7.3143,0.663274,5.49983,0.587246,3.22975,NONE,999.9,0,0
25.884,21.833,7.3143,0.663274,5.49983,0.587246,3.22975,NONE,999.9,0,0
25.8884,21.8769,7.34742,0.669324,5.49983,0.605007,3.32744,NONE,999.9,0,0
25.892,21.8769,7.34742,0.669324,5.49983,0.605007,3.32744,NONE,999.9,0,0
25.896,21.8769,7.34742,0.669324,5.49983,0.605007,3.32744,NONE,999.9,0,0
25.9,21.9207,7.38072,0.675376,5.49984,0.621737,3.41945,NONE,999.9,0,0
25.904,21.9207,7.38072,0.675376,5.49984,0.621737,3.41945,NONE,999.9,0,0
25.9084,21.9643,7.41423,0.68173,5.49984,0.631521,3.47326,NONE,999.9,0,0
25.912,21.9643,7.41423,0.68173,5.49984,0.631521,3.47326,NONE,999.9,0,0
25.916,21.9643,7.41423,0.68173,5.49984,0.631521,3.47326,NONE,999.9,0,0
25.92,22.0078,7.44792,0.688014,5.49984,0.64179,3.52974,NONE,999.9,0,0
25.924,22.0078,7.44792,0.688014,5.49984,0.64179,3.52974,NONE,999.9,0,0
25.9283,22.0511,7.48184,0.694541,5.49984,0.646369,3.55493,NONE,999.9,0,0
25.932,22.0511,7.48184,0.694541,5.49984,0.646369,3.55493,NONE,999.9,0,0
25.936,22.0511,7.48184,0.694541,5.49984,0.646369,3.55493,NONE,999.9,0,0
25.94,22.0942,7.51596,0.700952,5.49985,0.652475,3.58851,NONE,999.9,0,0
25.944,22.0942,7.51596,0.700952,5.49985,0.652475,3.58851,NONE,999.9,0,0
25.9484,22.1371,7.55032,0.70773,5.49985,0.701345,3.85729,NONE,999.9,0,0
25.952,22.1371,7.55032,0.70773,5.49985,0.701345,3.85729,NONE,999.9,0,0
25.956,22.1371,7.55032,0.70773,5.49985,0.701345,3.85729,NONE,999.9,0,0
25.96,22.1799,7.58495,0.715108,5.49985,0.78822,4.33509,NONE,999.9,0,0
25.964,22.1799,7.58495,0.715108,5.49985,0.78822,4.33509,NONE,999.9,0,0
25.9684,22.2224,7.61987,0.723423,5.49985,0.855346,4.70428,NONE,999.9,0,0
25.972,22.2224,7.61987,0.723423,5.49985,0.855346,4.70428,NONE,999.9,0,0
25.976,22.2224,7.61987,0.723423,5.49985,0.855346,4.70428,NONE,999.9,0,0
25.98,22.2646,7.65507,0.732187,5.49986,0.912277,5.01739,NONE,999.9,0,0
25.984,22.2646,7.65507,0.732187,5.49986,0.912277,5.01739,NONE,999.9,0,0
25.9883,22.3066,7.69059,0.741615,5.49986,0.954632,5.25034,NONE,999.9,0,0
25.992,22.3066,7.69059,0.741615,5.49986,0.954632,5.25034,NONE,999.9,0,0
25.996,22.3066,7.69059,0.741615,5.49986,0.954632,5.25034,NONE,999.9,0,0
26,22.3484,7.72639,0.751266,5.49986,0.991141,5.45114,NONE,999.9,0,0
26.004,22.3484,7.72639,0.751266,5.49986,0.991141,5.45114,NONE,999.9,0,0
26.0083,22.3898,7.76253,0.761396,5.49986,1.01672,5.59184,NONE,999.9,0,0
26.012,22.3898,7.76253,0.761396,5.49986,1.01672,5.59184,NONE,999.9,0,0
26.016,22.3898,7.76253,0.761396,5.49986,1.01672,5.59184,NONE,999.9,0,0
26.02,22.431,7.79897,0.771597,5.49986,1.03951,5.71718,NONE,999.9,0,0
26.024,22.431,7.79897,0.771597,5.49986,1.03951,5.71718,NONE,999.9,0,0
26.0284,22.4719,7.83575,0.782152,5.49987,1.05392,5.79644,NONE,999.9,0,0
26.032,22.4719,7.83575,0.782152,5.49987,1.05392,5.79644,NONE,999.9,0,0
26.036,22.4719,7.83575,0.782152,5.49987,1.05392,5.79644,NONE,999.9,0,0
26.04,22.5125,7.87285,0.792679,5.49987,1.06766,5.87201,NONE,999.9,0,0
26.044,22.5125,7.87285,0.792679,5.49987,1.06766,5.87201,NONE,999.9,0,0
26.0484,22.5528,7.91031,0.803478,5.49987,1.07478,5.91118,NONE,999.9,0,0
26.052,22.5528,7.91031,0.803478,5.49987,1.07478,5.91118,NONE,999.9,0,0
26.056,22.5528,7.91031,0.803478,5.49987,1.07478,5.91118,NONE,999.9,0,0
26.06,22.5927,7.9481,0.814183,5.49987,1.08269,5.95466,NONE,999.9,0,0
26.064,22.5927,7.9481,0.814183,5.49987,1.08269,5.95466,NONE,999.9,0,0
26.0684,22.6324,7.98625,0.825108,5.49987,1.08518,5.96834,NONE,999.9,0,0
26.072,22.6324,7.98625,0.825108,5.49987,1.08518,5.96834,NONE,999.9,0,0
26.076,22.6324,7.98625,0.825108,5.49987,1.08518,5.96834,NONE,999.9,0,0
26.08,22.6716,8.02475,0.835898,5.49987,1.08943,5.99175,NONE,999.9,0,0
26.084,22.6716,8.02475,0.835898,5.49987,1.08943,5.99175,NONE,999.9,0,0
26.0883,22.7105,8.06362,0.846876,5.49988,1.08908,5.9898,NONE,999.9,0,0
26.092,22.7105,8.06362,0.846876,5.49988,1.08908,5.9898,NONE,999.9,0,0
26.096,22.7105,8.06362,0.846876,5.49988,1.08908,5.9898,NONE,999.9,0,0
26.1,22.7491,8.10284,0.857693,5.49988,1.09115,6.0012,NONE,999.9,0,0
26.104,22.7491,8.10284,0.857693,5.49988,1.09115,6.0012,NONE,999.9,0,0
26.1084,22.7873,8.14244,0.86868,5.49988,1.08914,5.99016,NONE,999.9,0,0
26.1121,22.7873,8.14244,0.86868,5.49988,1.08914,5.99016,NONE,999.9,0,0
26.116,22.7873,8.14244,0.86868,5.49988,1.08914,5.99016,NONE,999.9,0,0
26.12,22.8251,8.18239,0.879491,5.49988,1.08999,5.99482,NONE,999.9,0,0
26.124,22.8251,8.18239,0.879491,5.49988,1.08999,5.99482,NONE,999.9,0,0
26.1284,22.8625,8.22271,0.890461,5.49988,1.0871,5.97894,NONE,999.9,0,0
26.132,22.8625,8.22271,0.890461,5.49988,1.0871,5.97894,NONE,999.9,0,0
26.136,22.8625,8.22271,0.890461,5.49988,1.0871,5.97894,NONE,999.9,0,0
26.14,22.8995,8.2634,0.901249,5.49989,1.08734,5.98026,NONE,999.9,0,0
26.144,22.8995,8.2634,0.901249,5.49989,1.08734,5.98026,NONE,999.9,0,0
26.1484,22.9361,8.30445,0.912191,5.49989,1.08406,5.9622,NONE,999.9,0,0
26.152,22.9361,8.30445,0.912191,5.49989,1.08406,5.9622,NONE,999.9,0,0
26.156,22.9361,8.30445,0.912191,5.49989,1.08406,5.9622,NONE,999.9,0,0
26.16,22.9723,8.34587,0.922947,5.49989,1.08407,5.96226,NONE,999.9,0,0
26.164,22.9723,8.34587,0.922947,5.49989,1.08407,5.96226,NONE,999.9,0,0
26.1684,23.008,8.38765,0.933855,5.49989,1.08069,5.94367,NONE,999.9,0,0
26.172,23.008,8.38765,0.933855,5.49989,1.08069,5.94367,NONE,999.9,0,0
26.176,23.008,8.38765,0.933855,5.49989,1.08069,5.94367,NONE,999.9,0,0
26.18,23.0434,8.42979,0.944578,5.49989,1.0807,5.94373,NONE,999.9,0,0
26.184,23.0434,8.42979,0.944578,5.49989,1.0807,5.94373,NONE,999.9,0,0
26.1884,23.0783,8.47229,0.955453,5.49989,1.07739,5.92552,NONE,999.9,0,0
26.1923,23.0783,8.47229,0.955453,5.49989,1.07739,5.92552,NONE,999.9,0,0
26.1961,23.0783,8.47229,0.955453,5.49989,1.07739,5.92552,NONE,999.9,0,0
26.2,23.1128,8.51514,0.966142,5.49989,1.07752,5.92623,NONE,999.9,0,0
26.204,23.1128,8.51514,0.966142,5.49989,1.07752,5.92623,NONE,999.9,0,0
26.2084,23.1468,8.55835,0.976986,5.49989,1.07436,5.90887,NONE,999.9,0,0
26.212,23.1468,8.55835,0.976986,5.49989,1.07436,5.90887,NONE,999.9,0,0
26.216,23.1468,8.55835,0.976986,5.49989,1.07436,5.90887,NONE,999.9,0,0
26.22,23.1804,8.60191,0.987647,5.49989,1.07467,5.91057,NONE,999.9,0,0
26.224,23.1804,8.60191,0.987647,5.49989,1.07467,5.91057,NONE,999.9,0,0
26.2284,23.2135,8.64581,0.998463,5.49989,1.07171,5.89426,NONE,999.9,0,0
26.232,23.2135,8.64581,0.998463,5.49989,1.07171,5.89426,NONE,999.9,0,0
26.236,23.2135,8.64581,0.998463,5.49989,1.07171,5.89426,NONE,999.9,0,0
26.24,23.2462,8.69006,1.0091,5.49989,1.07221,5.89705,NONE,999.9,0,0
26.244,23.2462,8.69006,1.0091,5.49989,1.07221,5.89705,NONE,999.9,0,0
26.2484,23.2783,8.73465,1.01989,5.49989,1.06945,5.88184,NONE,999.9,0,0
26.252,23.2783,8.73465,1.01989,5.49989,1.06945,5.88184,NONE,999.9,0,0
26.256,23.2783,8.73465,1.01989,5.49989,1.06945,5.88184,NONE,999.9,0,0
26.26,23.3101,8.77956,1.0305,5.49989,1.07015,5.8857,NONE,999.9,0,0
26.264,23.3101,8.77956,1.0305,5.49989,1.07015,5.8857,NONE,999.9,0,0
26.2684,23.3413,8.82482,1.04128,5.49989,1.06757,5.87151,NONE,999.9,0,0
26.272,23.3413,8.82482,1.04128,5.49989,1.06757,5.87151,NONE,999.9,0,0
26.276,23.3413,8.82482,1.04128,5.49989,1.06757,5.87151,NONE,999.9,0,0
26.28,23.3721,8.87039,1.05187,5.49989,1.06845,5.87635,NONE,999.9,0,0
26.284,23.3721,8.87039,1.05187,5.49989,1.06845,5.87635,NONE,999.9,0,0
26.2884,23.4024,8.91629,1.06263,5.49989,1.06604,5.86308,NONE,999.9,0,0
26.292,23.4024,8.91629,1.06263,5.49989,1.06604,5.86308,NONE,999.9,0,0
26.296,23.4024,8.91629,1.06263,5.49989,1.06604,5.86308,NONE,999.9,0,0
26.3,23.4323,8.9625,1.07321,5.49989,1.06707,5.86878,NONE,999.9,0,0
26.304,23.4323,8.9625,1.07321,5.49989,1.06707,5.86878,NONE,999.9,0,0
26.3084,23.4616,9.00905,1.08428,5.49989,1.16,6.37988,NONE,999.9,0,0
26.312,23.4616,9.00905,1.08428,5.49989,1.16,6.37988,NONE,999.9,0,0
26.316,23.4616,9.00905,1.08428,5.49989,1.16,6.37988,NONE,999.9,0,0
26.32,23.4903,9.05594,1.09634,5.49989,1.23272,6.77982,NONE,999.9,0,0
26.324,23.4903,9.05594,1.09634,5.49989,1.23272,6.77982,NONE,999.9,0,0
26.3284,23.5185,9.10318,1.1089,5.49989,1.29478,7.12116,NONE,999.9,0,0
26.332,23.5185,9.10318,1.1089,5.49989,1.29478,7.12116,NONE,999.9,0,0
26.336,23.5185,9.10318,1.1089,5.49989,1.29478,7.12116,NONE,999.9,0,0
26.34,23.5461,9.15075,1.12218,5.49989,1.34182,7.37988,NONE,999.9,0,0
26.344,23.5461,9.15075,1.12218,5.49989,1.34182,7.37988,NONE,999.9,0,0
26.3484,23.5731,9.19865,1.13572,5.49989,1.38259,7.60408,NONE,999.9,0,0
26.352,23.5731,9.19865,1.13572,5.49989,1.38259,7.60408,NONE,999.9,0,0
26.356,23.5731,9.19865,1.13572,5.49989,1.38259,7.60408,NONE,999.9,0,0
