t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,collision
59.9399,-40.6337,38.3207,-0.101404,4.10001,-0.17333,-0.710656,NONE,999.9,0,0
59.9438,-40.6337,38.3207,-0.101404,4.10001,-0.17333,-0.710656,NONE,999.9,0,0
59.9484,-40.5929,38.3168,-0.103212,4.10001,-0.171298,-0.702323,NONE,999.9,0,0
59.9518,-40.5929,38.3168,-0.103212,4.10001,-0.171298,-0.702323,NONE,999.9,0,0
59.9558,-40.5929,38.3168,-0.103212,4.10001,-0.171298,-0.702323,NONE,999.9,0,0
59.9599,-40.5521,38.3127,-0.104853,4.10001,-0.173767,-0.712449,NONE,999.9,0,0
59.9638,-40.5521,38.3127,-0.104853,4.10001,-0.173767,-0.712449,NONE,999.9,0,0
59.9683,-40.5113,38.3086,-0.106665,4.10001,-0.171685,-0.70391,NONE,999.9,0,0
59.9719,-40.5113,38.3086,-0.106665,4.10001,-0.171685,-0.70391,NONE,999.9,0,0
59.9759,-40.5113,38.3086,-0.106665,4.10001,-0.171685,-0.70391,NONE,999.9,0,0
59.9798,-40.4705,38.3045,-0.108309,4.10001,-0.174108,-0.713846,NONE,999.9,0,0
59.9838,-40.4705,38.3045,-0.108309,4.10001,-0.174108,-0.713846,NONE,999.9,0,0
59.9888,-40.4297,38.3002,-0.110124,4.10001,-0.171984,-0.705136,NONE,999.9,0,0
59.9918,-40.4297,38.3002,-0.110124,4.10001,-0.171984,-0.705136,NONE,999.9,0,0
59.9958,-40.4297,38.3002,-0.110124,4.10001,-0.171984,-0.705136,NONE,999.9,0,0
59.9998,-40.389,38.2959,-0.111771,4.10001,-0.174369,-0.714917,NONE,999.9,0,0
60.0038,-40.389,38.2959,-0.111771,4.10001,-0.174369,-0.714917,NONE,999.9,0,0
60.0081,-40.3482,38.2916,-0.113589,4.10001,-0.172211,-0.706067,NONE,999.9,0,0
60.0117,-40.3482,38.2916,-0.113589,4.10001,-0.172211,-0.706067,NONE,999.9,0,0
60.0159,-40.3482,38.2916,-0.113589,4.10001,-0.172211,-0.706067,NONE,999.9,0,0
60.0198,-40.3074,38.2871,-0.115238,4.10001,-0.174567,-0.715725,NONE,999.9,0,0
60.0238,-40.3074,38.2871,-0.115238,4.10001,-0.174567,-0.715725,NONE,999.9,0,0
60.0282,-40.2667,38.2826,-0.117058,4.10001,-0.172382,-0.706767,NONE,999.9,0,0
60.0319,-40.2667,38.2826,-0.117058,4.10001,-0.172382,-0.706767,NONE,999.9,0,0
60.0357,-40.2667,38.2826,-0.117058,4.10001,-0.172382,-0.706767,NONE,999.9,0,0
60.0397,-40.2261,38.278,-0.118754,4.07211,-0.18543,-0.755094,NONE,999.9,0,0
60.0437,-40.2261,38.278,-0.118754,4.07211,-0.18543,-0.755094,NONE,999.9,0,0
60.0482,-40.1857,38.2734,-0.120718,4.04952,-0.188451,-0.763136,NONE,999.9,0,0
60.0519,-40.1857,38.2734,-0.120718,4.04952,-0.188451,-0.763136,NONE,999.9,0,0
60.0558,-40.1857,38.2734,-0.120718,4.04952,-0.188451,-0.763136,NONE,999.9,0,0
60.0596,-40.1456,38.2687,-0.122537,4.03122,-0.193422,-0.779726,NONE,999.9,0,0
60.0638,-40.1456,38.2687,-0.122537,4.03122,-0.193422,-0.779726,NONE,999.9,0,0
60.0682,-40.1056,38.264,-0.12455,4.01641,-0.1912,-0.767937,NONE,999.9,0,0
60.0718,-40.1056,38.264,-0.12455,4.01641,-0.1912,-0.767937,NONE,999.9,0,0
60.0757,-40.1056,38.264,-0.12455,4.01641,-0.1912,-0.767937,NONE,999.9,0,0
60.0799,-40.0658,38.2592,-0.12638,4.00441,-0.192655,-0.77147,NONE,999.9,0,0
60.0838,-40.0658,38.2592,-0.12638,4.00441,-0.192655,-0.77147,NONE,999.9,0,0
60.0884,-40.0261,38.2543,-0.128374,3.99469,-0.188393,-0.752571,NONE,999.9,0,0
60.0918,-40.0261,38.2543,-0.128374,3.99469,-0.188393,-0.752571,NONE,999.9,0,0
60.0958,-40.0261,38.2543,-0.128374,3.99469,-0.188393,-0.752571,NONE,999.9,0,0
60.0998,-39.9865,38.2494,-0.130171,3.98682,-0.188641,-0.75208,NONE,999.9,0,0
60.1038,-39.9865,38.2494,-0.130171,3.98682,-0.188641,-0.75208,NONE,999.9,0,0
60.1082,-39.947,38.2445,-0.13212,3.98045,-0.183902,-0.732013,NONE,999.9,0,0
60.1118,-39.947,38.2445,-0.13212,3.98045,-0.183902,-0.732013,NONE,999.9,0,0
60.1157,-39.947,38.2445,-0.13212,3.98045,-0.183902,-0.732013,NONE,999.9,0,0
60.1199,-39.9075,38.2394,-0.133872,3.97529,-0.184031,-0.731577,NONE,999.9,0,0
60.1239,-39.9075,38.2394,-0.133872,3.97529,-0.184031,-0.731577,NONE,999.9,0,0
60.1282,-39.8681,38.2343,-0.135776,3.97111,-0.179499,-0.712809,NONE,999.9,0,0
60.1318,-39.8681,38.2343,-0.135776,3.97111,-0.179499,-0.712809,NONE,999.9,0,0
60.1358,-39.8681,38.2343,-0.135776,3.97111,-0.179499,-0.712809,NONE,999.9,0,0
60.1398,-39.8288,38.2292,-0.137487,3.96773,-0.179948,-0.713985,NONE,999.9,0,0
60.1437,-39.8288,38.2292,-0.137487,3.96773,-0.179948,-0.713985,NONE,999.9,0,0
60.1482,-39.7895,38.2239,-0.139351,3.96499,-0.175854,-0.697258,NONE,999.9,0,0
60.1519,-39.7895,38.2239,-0.139351,3.96499,-0.175854,-0.697258,NONE,999.9,0,0
60.1558,-39.7895,38.2239,-0.139351,3.96499,-0.175854,-0.697258,NONE,999.9,0,0
60.1598,-39.7502,38.2186,-0.141028,3.96277,-0.176741,-0.700382,NONE,999.9,0,0
60.1639,-39.7502,38.2186,-0.141028,3.96277,-0.176741,-0.700382,NONE,999.9,0,0
60.1685,-39.7109,38.2132,-0.142862,3.96097,-0.173103,-0.685656,NONE,999.9,0,0
60.1718,-39.7109,38.2132,-0.142862,3.96097,-0.173103,-0.685656,NONE,999.9,0,0
60.1758,-39.7109,38.2132,-0.142862,3.96097,-0.173103,-0.685656,NONE,999.9,0,0
60.1797,-39.6717,38.2078,-0.144514,3.95952,-0.174401,-0.690545,NONE,999.9,0,0
60.1837,-39.6717,38.2078,-0.144514,3.95952,-0.174401,-0.690545,NONE,999.9,0,0
60.1882,-39.6325,38.2022,-0.146327,3.95834,-0.171153,-0.677483,NONE,999.9,0,0
60.1918,-39.6325,38.2022,-0.146327,3.95834,-0.171153,-0.677483,NONE,999.9,0,0
60.1957,-39.6325,38.2022,-0.146327,3.95834,-0.171153,-0.677483,NONE,999.9,0,0
60.1997,-39.5933,38.1966,-0.147961,3.95739,-0.172786,-0.68378,NONE,999.9,0,0
60.2038,-39.5933,38.1966,-0.147961,3.95739,-0.172786,-0.68378,NONE,999.9,0,0
60.2083,-39.5542,38.191,-0.14976,3.95661,-0.169838,-0.671985,NONE,999.9,0,0
60.2118,-39.5542,38.191,-0.14976,3.95661,-0.169838,-0.671985,NONE,999.9,0,0
60.2157,-39.5542,38.191,-0.14976,3.95661,-0.169838,-0.671985,NONE,999.9,0,0
60.22,-39.515,38.1853,-0.151382,3.95599,-0.171721,-0.679324,NONE,999.9,0,0
60.2238,-39.515,38.1853,-0.151382,3.95599,-0.171721,-0.679324,NONE,999.9,0,0
60.2283,-39.4762,38.1795,-0.153294,3.89964,-0.188445,-0.73487,NONE,999.9,0,0
60.2318,-39.4762,38.1795,-0.153294,3.89964,-0.188445,-0.73487,NONE,999.9,0,0
60.2358,-39.4762,38.1795,-0.153294,3.89964,-0.188445,-0.73487,NONE,999.9,0,0
60.2398,-39.4378,38.1737,-0.155148,3.85402,-0.202128,-0.779005,NONE,999.9,0,0
60.2439,-39.4378,38.1737,-0.155148,3.85402,-0.202128,-0.779005,NONE,999.9,0,0
60.2483,-39.3999,38.168,-0.157276,3.81707,-0.203408,-0.776423,NONE,999.9,0,0
60.2518,-39.3999,38.168,-0.157276,3.81707,-0.203408,-0.776423,NONE,999.9,0,0
60.2558,-39.3999,38.168,-0.157276,3.81707,-0.203408,-0.776423,NONE,999.9,0,0
60.2599,-39.3623,38.1622,-0.159229,3.78715,-0.206452,-0.781863,NONE,999.9,0,0
60.2639,-39.3623,38.1622,-0.159229,3.78715,-0.206452,-0.781863,NONE,999.9,0,0
60.2682,-39.325,38.1564,-0.161361,3.76292,-0.201194,-0.757075,NONE,999.9,0,0
60.272,-39.325,38.1564,-0.161361,3.76292,-0.201194,-0.757075,NONE,999.9,0,0
60.2759,-39.325,38.1564,-0.161361,3.76292,-0.201194,-0.757075,NONE,999.9,0,0
60.2798,-39.2879,38.1506,-0.163275,3.7433,-0.200089,-0.748993,NONE,999.9,0,0
60.2837,-39.2879,38.1506,-0.163275,3.7433,-0.200089,-0.748993,NONE,999.9,0,0
60.2885,-39.2511,38.1447,-0.165329,3.72741,-0.192787,-0.718598,NONE,999.9,0,0
60.2917,-39.2511,38.1447,-0.165329,3.72741,-0.192787,-0.718598,NONE,999.9,0,0
60.2958,-39.2511,38.1447,-0.165329,3.72741,-0.192787,-0.718598,NONE,999.9,0,0
60.2997,-39.2143,38.1387,-0.167156,3.71454,-0.190737,-0.7085,NONE,999.9,0,0
60.304,-39.2143,38.1387,-0.167156,3.71454,-0.190737,-0.7085,NONE,999.9,0,0
60.3083,-39.1777,38.1327,-0.169115,3.70412,-0.183481,-0.679636,NONE,999.9,0,0
60.3118,-39.1777,38.1327,-0.169115,3.70412,-0.183481,-0.679636,NONE,999.9,0,0
60.3158,-39.1777,38.1327,-0.169115,3.70412,-0.183481,-0.679636,NONE,999.9,0,0
60.3199,-39.1412,38.1267,-0.170853,3.69569,-0.181878,-0.672164,NONE,999.9,0,0
60.3236,-39.1412,38.1267,-0.170853,3.69569,-0.181878,-0.672164,NONE,999.9,0,0
60.3282,-39.1048,38.1206,-0.172726,3.68885,-0.175462,-0.647254,NONE,999.9,0,0
60.3318,-39.1048,38.1206,-0.172726,3.68885,-0.175462,-0.647254,NONE,999.9,0,0
60.3359,-39.1048,38.1206,-0.172726,3.68885,-0.175462,-0.647254,NONE,999.9,0,0
60.3398,-39.0685,38.1144,-0.174389,3.68332,-0.174757,-0.643687,NONE,999.9,0,0
60.3437,-39.0685,38.1144,-0.174389,3.68332,-0.174757,-0.643687,NONE,999.9,0,0
60.3483,-39.0322,38.1082,-0.176195,3.67884,-0.169336,-0.622958,NONE,999.9,0,0
60.3521,-39.0322,38.1082,-0.176195,3.67884,-0.169336,-0.622958,NONE,999.9,0,0
60.3558,-39.0322,38.1082,-0.176195,3.67884,-0.169336,-0.622958,NONE,999.9,0,0
60.3599,-38.996,38.1019,-0.177803,3.67521,-0.16954,-0.623093,NONE,999.9,0,0
60.3639,-38.996,38.1019,-0.177803,3.67521,-0.16954,-0.623093,NONE,999.9,0,0
60.3683,-38.9598,38.0955,-0.179561,3.67227,-0.164996,-0.605909,NONE,999.9,0,0
60.3718,-38.9598,38.0955,-0.179561,3.67227,-0.164996,-0.605909,NONE,999.9,0,0
60.3757,-38.9598,38.0955,-0.179561,3.67227,-0.164996,-0.605909,NONE,999.9,0,0
60.3798,-38.9236,38.0891,-0.18113,3.66989,-0.165952,-0.609024,NONE,999.9,0,0
60.384,-38.9236,38.0891,-0.18113,3.66989,-0.165952,-0.609024,NONE,999.9,0,0
60.3883,-38.8875,38.0826,-0.182855,3.66796,-0.162089,-0.594535,NONE,999.9,0,0
60.3918,-38.8875,38.0826,-0.182855,3.66796,-0.162089,-0.594535,NONE,999.9,0,0
60.3958,-38.8875,38.0826,-0.182855,3.66796,-0.162089,-0.594535,NONE,999.9,0,0
60.3997,-38.8514,38.0761,-0.184398,3.6664,-0.163606,-0.599845,NONE,999.9,0,0
60.4038,-38.8514,38.0761,-0.184398,3.6664,-0.163606,-0.599845,NONE,999.9,0,0
60.4084,-38.8154,38.0695,-0.186102,3.66514,-0.160231,-0.58727,NONE,999.9,0,0
60.4119,-38.8154,38.0695,-0.186102,3.66514,-0.160231,-0.58727,NONE,999.9,0,0
60.4163,-38.8154,38.0695,-0.186102,3.66514,-0.160231,-0.58727,NONE,999.9,0,0
60.4201,-38.7798,38.0629,-0.187747,3.58033,-0.190727,-0.682864,NONE,999.9,0,0
60.424,-38.7798,38.0629,-0.187747,3.58033,-0.190727,-0.682864,NONE,999.9,0,0
60.4287,-38.7449,38.0564,-0.189817,3.51165,-0.200272,-0.703285,NONE,999.9,0,0
60.4318,-38.7449,38.0564,-0.189817,3.51165,-0.200272,-0.703285,NONE,999.9,0,0
60.4358,-38.7449,38.0564,-0.189817,3.51165,-0.200272,-0.703285,NONE,999.9,0,0
60.4396,-38.7107,38.0499,-0.191757,3.45603,-0.208549,-0.720751,NONE,999.9,0,0
60.444,-38.7107,38.0499,-0.191757,3.45603,-0.208549,-0.720751,NONE,999.9,0,0
60.4484,-38.6769,38.0435,-0.193923,3.41099,-0.204102,-0.696191,NONE,999.9,0,0
60.452,-38.6769,38.0435,-0.193923,3.41099,-0.204102,-0.696191,NONE,999.9,0,0
60.4557,-38.6769,38.0435,-0.193923,3.41099,-0.204102,-0.696191,NONE,999.9,0,0
60.46,-38.6436,38.0371,-0.19586,3.37452,-0.203157,-0.685556,NONE,999.9,0,0
60.4638,-38.6436,38.0371,-0.19586,3.37452,-0.203157,-0.685556,NONE,999.9,0,0
60.4683,-38.6106,38.0306,-0.197939,3.34498,-0.193759,-0.648122,NONE,999.9,0,0
60.4717,-38.6106,38.0306,-0.197939,3.34498,-0.193759,-0.648122,NONE,999.9,0,0
60.4759,-38.6106,38.0306,-0.197939,3.34498,-0.193759,-0.648122,NONE,999.9,0,0
60.4797,-38.5779,38.0242,-0.199763,3.32106,-0.190137,-0.631457,NONE,999.9,0,0
60.4837,-38.5779,38.0242,-0.199763,3.32106,-0.190137,-0.631457,NONE,999.9,0,0
60.4883,-38.5455,38.0178,-0.201705,3.30169,-0.180147,-0.594791,NONE,999.9,0,0
60.4918,-38.5455,38.0178,-0.201705,3.30169,-0.180147,-0.594791,NONE,999.9,0,0
60.496,-38.5455,38.0178,-0.201705,3.30169,-0.180147,-0.594791,NONE,999.9,0,0
60.4999,-38.5132,38.0113,-0.203398,3.28601,-0.176816,-0.581021,NONE,999.9,0,0
60.5039,-38.5132,38.0113,-0.203398,3.28601,-0.176816,-0.581021,NONE,999.9,0,0
60.5083,-38.481,38.0048,-0.20521,3.27331,-0.167977,-0.549839,NONE,999.9,0,0
60.5118,-38.481,38.0048,-0.20521,3.27331,-0.167977,-0.549839,NONE,999.9,0,0
60.5157,-38.481,38.0048,-0.20521,3.27331,-0.167977,-0.549839,NONE,999.9,0,0
60.5199,-38.449,37.9982,-0.206789,3.26302,-0.165964,-0.541544,NONE,999.9,0,0
60.5238,-38.449,37.9982,-0.206789,3.26302,-0.165964,-0.541544,NONE,999.9,0,0
60.5282,-38.4171,37.9916,-0.2085,3.25469,-0.158681,-0.516457,NONE,999.9,0,0
60.5319,-38.4171,37.9916,-0.2085,3.25469,-0.158681,-0.516457,NONE,999.9,0,0
60.5358,-38.4171,37.9916,-0.2085,3.25469,-0.158681,-0.516457,NONE,999.9,0,0
60.5398,-38.3852,37.9849,-0.20999,3.25142,-0.156992,-0.510446,NONE,999.9,0,0
60.5439,-38.3852,37.9849,-0.20999,3.25142,-0.156992,-0.510446,NONE,999.9,0,0
60.5482,-38.3534,37.9782,-0.211614,3.24876,-0.150699,-0.489586,NONE,999.9,0,0
60.5518,-38.3534,37.9782,-0.211614,3.24876,-0.150699,-0.489586,NONE,999.9,0,0
60.5559,-38.3534,37.9782,-0.211614,3.24876,-0.150699,-0.489586,NONE,999.9,0,0
60.5598,-38.3217,37.9715,-0.213036,3.24662,-0.151126,-0.490647,NONE,999.9,0,0
60.5639,-38.3217,37.9715,-0.213036,3.24662,-0.151126,-0.490647,NONE,999.9,0,0
60.5683,-38.2899,37.9647,-0.214609,3.24488,-0.146434,-0.475162,NONE,999.9,0,0
60.5718,-38.2899,37.9647,-0.214609,3.24488,-0.146434,-0.475162,NONE,999.9,0,0
60.5757,-38.2899,37.9647,-0.214609,3.24488,-0.146434,-0.475162,NONE,999.9,0,0
60.5797,-38.2582,37.9578,-0.215995,3.24347,-0.148033,-0.48014,NONE,999.9,0,0
60.5837,-38.2582,37.9578,-0.215995,3.24347,-0.148033,-0.48014,NONE,999.9,0,0
60.5885,-38.2266,37.9509,-0.217542,3.24233,-0.144225,-0.467624,NONE,999.9,0,0
60.5917,-38.2266,37.9509,-0.217542,3.24233,-0.144225,-0.467624,NONE,999.9,0,0
60.5959,-38.2266,37.9509,-0.217542,3.24233,-0.144225,-0.467624,NONE,999.9,0,0
60.5998,-38.1949,37.9439,-0.21891,3.24141,-0.146462,-0.474742,NONE,999.9,0,0
60.6041,-38.1949,37.9439,-0.21891,3.24141,-0.146462,-0.474742,NONE,999.9,0,0
60.6087,-38.1632,37.9369,-0.220443,3.24066,-0.143132,-0.463841,NONE,999.9,0,0
60.6123,-38.1632,37.9369,-0.220443,3.24066,-0.143132,-0.463841,NONE,999.9,0,0
60.6159,-38.1632,37.9369,-0.220443,3.24066,-0.143132,-0.463841,NONE,999.9,0,0
60.6197,-38.1316,37.9299,-0.221646,3.24005,-0.100023,-0.324079,NONE,999.9,0,0
60.6237,-38.1316,37.9299,-0.221646,3.24005,-0.100023,-0.324079,NONE,999.9,0,0
60.6282,-38.1002,37.9229,-0.222319,3.18983,-0.0185453,-0.0591564,NONE,999.9,0,0
60.6317,-38.1002,37.9229,-0.222319,3.18983,-0.0185453,-0.0591564,NONE,999.9,0,0
60.6358,-38.1002,37.9229,-0.222319,3.18983,-0.0185453,-0.0591564,NONE,999.9,0,0
60.6397,-38.0693,37.9161,-0.222139,3.14916,0.0313008,0.098571,NONE,999.9,0,0
60.6437,-38.0693,37.9161,-0.222139,3.14916,0.0313008,0.098571,NONE,999.9,0,0
60.6485,-38.0387,37.9093,-0.22171,3.11622,0.0717662,0.223639,NONE,999.9,0,0
60.6519,-38.0387,37.9093,-0.22171,3.11622,0.0717662,0.223639,NONE,999.9,0,0
60.6558,-38.0387,37.9093,-0.22171,3.11622,0.0717662,0.223639,NONE,999.9,0,0
60.6598,-38.0084,37.9027,-0.220781,3.08955,0.0934669,0.288771,NONE,999.9,0,0
60.6637,-38.0084,37.9027,-0.220781,3.08955,0.0934669,0.288771,NONE,999.9,0,0
60.6687,-37.9783,37.8961,-0.219832,3.06795,0.113892,0.349416,NONE,999.9,0,0
60.6717,-37.9783,37.8961,-0.219832,3.06795,0.113892,0.349416,NONE,999.9,0,0
60.6758,-37.9783,37.8961,-0.219832,3.06795,0.113892,0.349416,NONE,999.9,0,0
60.6796,-37.9484,37.8895,-0.218558,3.05046,0.121749,0.37139,NONE,999.9,0,0
60.6839,-37.9484,37.8895,-0.218558,3.05046,0.121749,0.37139,NONE,999.9,0,0
60.6882,-37.9187,37.8831,-0.217376,3.0363,0.132284,0.401652,NONE,999.9,0,0
60.6918,-37.9187,37.8831,-0.217376,3.0363,0.132284,0.401652,NONE,999.9,0,0
60.6957,-37.9187,37.8831,-0.217376,3.0363,0.132284,0.401652,NONE,999.9,0,0
60.6998,-37.8891,37.8767,-0.215956,3.02483,0.133429,0.4036,NONE,999.9,0,0
60.7039,-37.8891,37.8767,-0.215956,3.02483,0.133429,0.4036,NONE,999.9,0,0
60.7083,-37.8596,37.8703,-0.214681,3.01554,0.139238,0.419877,NONE,999.9,0,0
60.7118,-37.8596,37.8703,-0.214681,3.01554,0.139238,0.419877,NONE,999.9,0,0
60.7158,-37.8596,37.8703,-0.214681,3.01554,0.139238,0.419877,NONE,999.9,0,0
60.72,-37.8301,37.864,-0.213209,3.00802,0.137303,0.413009,NONE,999.9,0,0
60.7239,-37.8301,37.864,-0.213209,3.00802,0.137303,0.413009,NONE,999.9,0,0
60.7283,-37.8007,37.8577,-0.211908,3.00836,0.139897,0.420862,NONE,999.9,0,0
60.7318,-37.8007,37.8577,-0.211908,3.00836,0.139897,0.420862,NONE,999.9,0,0
60.7359,-37.8007,37.8577,-0.211908,3.00836,0.139897,0.420862,NONE,999.9,0,0
60.7398,-37.7713,37.8514,-0.210442,3.0087,0.136365,0.410279,NONE,999.9,0,0
60.744,-37.7713,37.8514,-0.210442,3.0087,0.136365,0.410279,NONE,999.9,0,0
60.7483,-37.7418,37.8452,-0.20915,3.00901,0.139059,0.418431,NONE,999.9,0,0
60.7519,-37.7418,37.8452,-0.20915,3.00901,0.139059,0.418431,NONE,999.9,0,0
60.7557,-37.7418,37.8452,-0.20915,3.00901,0.139059,0.418431,NONE,999.9,0,0
60.7597,-37.7124,37.839,-0.207692,3.00931,0.135631,0.408157,NONE,999.9,0,0
60.7637,-37.7124,37.839,-0.207692,3.00931,0.135631,0.408157,NONE,999.9,0,0
60.7682,-37.6829,37.8328,-0.206406,3.0096,0.138428,0.416611,NONE,999.9,0,0
60.7718,-37.6829,37.8328,-0.206406,3.0096,0.138428,0.416611,NONE,999.9,0,0
60.7758,-37.6829,37.8328,-0.206406,3.0096,0.138428,0.416611,NONE,999.9,0,0
60.7798,-37.6534,37.8267,-0.204954,3.00987,0.135094,0.406614,NONE,999.9,0,0
60.7839,-37.6534,37.8267,-0.204954,3.00987,0.135094,0.406614,NONE,999.9,0,0
60.7883,-37.624,37.8206,-0.203673,3.01013,0.137974,0.41532,NONE,999.9,0,0
60.7918,-37.624,37.8206,-0.203673,3.01013,0.137974,0.41532,NONE,999.9,0,0
60.7958,-37.624,37.8206,-0.203673,3.01013,0.137974,0.41532,NONE,999.9,0,0
60.7998,-37.5945,37.8146,-0.202225,3.01037,0.134715,0.405542,NONE,999.9,0,0
60.8038,-37.5945,37.8146,-0.202225,3.01037,0.134715,0.405542,NONE,999.9,0,0
60.8083,-37.565,37.8086,-0.200948,3.01061,0.13766,0.41444,NONE,999.9,0,0
60.8118,-37.565,37.8086,-0.200948,3.01061,0.13766,0.41444,NONE,999.9,0,0
60.816,-37.565,37.8086,-0.200948,3.01061,0.13766,0.41444,NONE,999.9,0,0
60.8198,-37.5356,37.8027,-0.199467,2.98358,0.139165,0.41521,NONE,999.9,0,0
60.8239,-37.5356,37.8027,-0.199467,2.98358,0.139165,0.41521,NONE,999.9,0,0
60.8285,-37.5065,37.7968,-0.198139,2.9617,0.144901,0.429154,NONE,999.9,0,0
60.8318,-37.5065,37.7968,-0.198139,2.9617,0.144901,0.429154,NONE,999.9,0,0
60.8359,-37.5065,37.7968,-0.198139,2.9617,0.144901,0.429154,NONE,999.9,0,0
60.8397,-37.4775,37.791,-0.196613,2.94397,0.141761,0.41734,NONE,999.9,0,0
60.8438,-37.4775,37.791,-0.196613,2.94397,0.141761,0.41734,NONE,999.9,0,0
60.8483,-37.4487,37.7853,-0.195272,2.92962,0.144529,0.423415,NONE,999.9,0,0
60.8519,-37.4487,37.7853,-0.195272,2.92962,0.144529,0.423415,NONE,999.9,0,0
60.8558,-37.4487,37.7853,-0.195272,2.92962,0.144529,0.423415,NONE,999.9,0,0
60.8597,-37.42,37.7797,-0.193761,2.918,0.139887,0.408191,NONE,999.9,0,0
60.8637,-37.42,37.7797,-0.193761,2.918,0.139887,0.408191,NONE,999.9,0,0
60.8682,-37.3914,37.7741,-0.192601,2.90859,0.0949877,0.27628,NONE,999.9,0,0
60.8717,-37.3914,37.7741,-0.192601,2.90859,0.0949877,0.27628,NONE,999.9,0,0
60.8757,-37.3914,37.7741,-0.192601,2.90859,0.0949877,0.27628,NONE,999.9,0,0
60.8797,-37.3629,37.7685,-0.191973,2.90096,0.0177264,0.0514235,NONE,999.9,0,0
60.8838,-37.3629,37.7685,-0.191973,2.90096,0.0177264,0.0514235,NONE,999.9,0,0
60.8882,-37.3345,37.7629,-0.192134,2.89479,-0.0291493,-0.0843812,NONE,999.9,0,0
60.8918,-37.3345,37.7629,-0.192134,2.89479,-0.0291493,-0.0843812,NONE,999.9,0,0
60.8957,-37.3345,37.7629,-0.192134,2.89479,-0.0291493,-0.0843812,NONE,999.9,0,0
60.8999,-37.3061,37.7573,-0.192537,2.88979,-0.0664618,-0.192061,NONE,999.9,0,0
60.9039,-37.3061,37.7573,-0.192537,2.88979,-0.0664618,-0.192061,NONE,999.9,0,0
60.9082,-37.2778,37.7516,-0.193393,2.88575,-0.0860628,-0.248356,NONE,999.9,0,0
60.9117,-37.2778,37.7516,-0.193393,2.88575,-0.0860628,-0.248356,NONE,999.9,0,0
60.9157,-37.2778,37.7516,-0.193393,2.88575,-0.0860628,-0.248356,NONE,999.9,0,0
60.9199,-37.2495,37.746,-0.194264,2.88885,-0.103902,-0.300156,NONE,999.9,0,0
60.9237,-37.2495,37.746,-0.194264,2.88885,-0.103902,-0.300156,NONE,999.9,0,0
60.9283,-37.2211,37.7403,-0.195424,2.89181,-0.110601,-0.319836,NONE,999.9,0,0
60.9318,-37.2211,37.7403,-0.195424,2.89181,-0.110601,-0.319836,NONE,999.9,0,0
60.936,-37.2211,37.7403,-0.195424,2.89181,-0.110601,-0.319836,NONE,999.9,0,0
60.94,-37.1928,37.7346,-0.196497,2.89462,-0.120364,-0.348407,NONE,999.9,0,0
60.9438,-37.1928,37.7346,-0.196497,2.89462,-0.120364,-0.348407,NONE,999.9,0,0
60.9482,-37.1644,37.7288,-0.197793,2.89731,-0.121589,-0.35228,NONE,999.9,0,0
60.9518,-37.1644,37.7288,-0.197793,2.89731,-0.121589,-0.35228,NONE,999.9,0,0
60.9559,-37.1644,37.7288,-0.197793,2.89731,-0.121589,-0.35228,NONE,999.9,0,0
60.9597,-37.136,37.723,-0.198956,2.89986,-0.127653,-0.370176,NONE,999.9,0,0
60.9638,-37.136,37.723,-0.198956,2.89986,-0.127653,-0.370176,NONE,999.9,0,0
60.9684,-37.1076,37.7172,-0.200311,2.90229,-0.126393,-0.36683,NONE,999.9,0,0
60.9719,-37.1076,37.7172,-0.200311,2.90229,-0.126393,-0.36683,NONE,999.9,0,0
60.9759,-37.1076,37.7172,-0.200311,2.90229,-0.126393,-0.36683,NONE,999.9,0,0
60.9797,-37.0791,37.7113,-0.201513,2.90461,-0.130795,-0.379907,NONE,999.9,0,0
60.9839,-37.0791,37.7113,-0.201513,2.90461,-0.130795,-0.379907,NONE,999.9,0,0
60.9882,-37.0507,37.7054,-0.202894,2.90682,-0.128432,-0.373329,NONE,999.9,0,0
60.9918,-37.0507,37.7054,-0.202894,2.90682,-0.128432,-0.373329,NONE,999.9,0,0
60.9958,-37.0507,37.7054,-0.202894,2.90682,-0.128432,-0.373329,NONE,999.9,0,0
60.9996,-37.0222,37.6995,-0.203808,2.90892,-0.0428378,-0.124612,NONE,999.9,0,0
61.0037,-37.0222,37.6995,-0.203808,2.90892,-0.0428378,-0.124612,NONE,999.9,0,0
61.0082,-36.9939,37.6937,-0.203828,2.876,0.015258,0.043882,NONE,999.9,0,0
61.0117,-36.9939,37.6937,-0.203828,2.876,0.015258,0.043882,NONE,999.9,0,0
61.0158,-36.9939,37.6937,-0.203828,2.876,0.015258,0.043882,NONE,999.9,0,0
61.0196,-36.9658,37.688,-0.203533,2.84933,0.0598773,0.170611,NONE,999.9,0,0
61.0238,-36.9658,37.688,-0.203533,2.84933,0.0598773,0.170611,NONE,999.9,0,0
61.0283,-36.938,37.6823,-0.202717,2.82774,0.0828369,0.234241,NONE,999.9,0,0
61.0319,-36.938,37.6823,-0.202717,2.82774,0.0828369,0.234241,NONE,999.9,0,0
61.0357,-36.938,37.6823,-0.202717,2.82774,0.0828369,0.234241,NONE,999.9,0,0
61.0399,-36.9104,37.6768,-0.20187,2.81026,0.103746,0.291552,NONE,999.9,0,0
61.0439,-36.9104,37.6768,-0.20187,2.81026,0.103746,0.291552,NONE,999.9,0,0
