t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,collision
14.0003,10.4278,26.7264,0.0060925,4.49999,-0.158355,-0.712599,NONE,999.9,0,0
14.0034,10.4278,26.7264,0.0060925,4.49999,-0.158355,-0.712599,NONE,999.9,0,0
14.0076,10.4278,26.7264,0.0060925,4.49999,-0.158355,-0.712599,NONE,999.9,0,0
14.0137,10.4728,26.7267,0.00453585,4.49999,-0.169497,-0.762737,NONE,999.9,0,0
14.0153,10.4728,26.7267,0.00453585,4.49999,-0.169497,-0.762737,NONE,999.9,0,0
14.02,10.5178,26.7269,0.00273077,4.49999,-0.174224,-0.784008,NONE,999.9,0,0
14.0234,10.5178,26.7269,0.00273077,4.49999,-0.174224,-0.784008,NONE,999.9,0,0
14.0274,10.5178,26.7269,0.00273077,4.49999,-0.174224,-0.784008,NONE,999.9,0,0
14.0314,10.5628,26.7272,0.00135483,4.49999,-0.0874301,-0.393435,NONE,999.9,0,0
14.0356,10.5628,26.7272,0.00135483,4.49999,-0.0874301,-0.393435,NONE,999.9,0,0
14.0398,10.6078,26.7274,0.000900879,4.49999,-0.0230448,-0.103701,NONE,999.9,0,0
14.0434,10.6078,26.7274,0.000900879,4.49999,-0.0230448,-0.103701,NONE,999.9,0,0
14.0475,10.6078,26.7274,0.000900879,4.49999,-0.0230448,-0.103701,NONE,999.9,0,0
14.0516,10.6528,26.7276,0.00086631,4.49999,0.0309218,0.139148,NONE,999.9,0,0
14.0556,10.6528,26.7276,0.00086631,4.49999,0.0309218,0.139148,NONE,999.9,0,0
14.0598,10.6978,26.7279,0.00146041,4.49999,0.0692247,0.311511,NONE,999.9,0,0
14.0639,10.6978,26.7279,0.00146041,4.49999,0.0692247,0.311511,NONE,999.9,0,0
14.0675,10.6978,26.7279,0.00146041,4.49999,0.0692247,0.311511,NONE,999.9,0,0
14.0715,10.7428,26.7282,0.00224113,4.49999,0.102518,0.461331,NONE,999.9,0,0
14.0754,10.7428,26.7282,0.00224113,4.49999,0.102518,0.461331,NONE,999.9,0,0
14.0799,10.7878,26.7285,0.00346625,4.49999,0.124479,0.560155,NONE,999.9,0,0
14.0835,10.7878,26.7285,0.00346625,4.49999,0.124479,0.560155,NONE,999.9,0,0
14.0873,10.7878,26.7285,0.00346625,4.49999,0.124479,0.560155,NONE,999.9,0,0
14.0914,10.8328,26.7288,0.00473252,4.49999,0.144892,0.652015,NONE,999.9,0,0
14.0953,10.8328,26.7288,0.00473252,4.49999,0.144892,0.652015,NONE,999.9,0,0
14.1,10.8778,26.7292,0.00632873,4.49999,0.156735,0.705306,NONE,999.9,0,0
14.1035,10.8778,26.7292,0.00632873,4.49999,0.156735,0.705306,NONE,999.9,0,0
14.1074,10.8778,26.7292,0.00632873,4.49999,0.156735,0.705306,NONE,999.9,0,0
14.1114,10.9228,26.7296,0.00787633,4.49999,0.169229,0.761529,NONE,999.9,0,0
14.1153,10.9228,26.7296,0.00787633,4.49999,0.169229,0.761529,NONE,999.9,0,0
14.1198,10.9678,26.73,0.00968374,4.49999,0.174899,0.787045,NONE,999.9,0,0
14.1237,10.9678,26.73,0.00968374,4.49999,0.174899,0.787045,NONE,999.9,0,0
14.1273,10.9678,26.73,0.00968374,4.49999,0.174899,0.787045,NONE,999.9,0,0
14.1314,11.0128,26.7305,0.011388,4.49999,0.182605,0.821722,NONE,999.9,0,0
14.1354,11.0128,26.7305,0.011388,4.49999,0.182605,0.821722,NONE,999.9,0,0
14.1398,11.0578,26.731,0.0133099,4.49999,0.184582,0.830616,NONE,999.9,0,0
14.1434,11.0578,26.731,0.0133099,4.49999,0.184582,0.830616,NONE,999.9,0,0
14.1474,11.0578,26.731,0.0133099,4.49999,0.184582,0.830616,NONE,999.9,0,0
14.1514,11.1028,26.7315,0.014778,4.49999,0.0955896,0.430153,NONE,999.9,0,0
14.1555,11.1028,26.7315,0.014778,4.49999,0.0955896,0.430153,NONE,999.9,0,0
14.1598,11.1478,26.732,0.0153045,4.49999,0.0294514,0.132531,NONE,999.9,0,0
14.1635,11.1478,26.732,0.0153045,4.49999,0.0294514,0.132531,NONE,999.9,0,0
14.1673,11.1478,26.732,0.0153045,4.49999,0.0294514,0.132531,NONE,999.9,0,0
14.1714,11.1928,26.7325,0.0153959,4.49999,-0.0259104,-0.116597,NONE,999.9,0,0
14.1755,11.1928,26.7325,0.0153959,4.49999,-0.0259104,-0.116597,NONE,999.9,0,0
14.1798,11.2378,26.7329,0.0148461,4.49999,-0.0653213,-0.293946,NONE,999.9,0,0
14.1837,11.2378,26.7329,0.0148461,4.49999,-0.0653213,-0.293946,NONE,999.9,0,0
14.1878,11.2378,26.7329,0.0148461,4.49999,-0.0653213,-0.293946,NONE,999.9,0,0
14.1917,11.2828,26.7334,0.0140999,4.49999,-0.0994925,-0.447716,NONE,999.9,0,0
14.1958,11.2828,26.7334,0.0140999,4.49999,-0.0994925,-0.447716,NONE,999.9,0,0
14.2005,11.3278,26.7338,0.0129014,4.5,-0.122147,-0.54966,NONE,999.9,0,0
14.2038,11.3278,26.7338,0.0129014,4.5,-0.122147,-0.54966,NONE,999.9,0,0
14.2082,11.3278,26.7338,0.0129014,4.5,-0.122147,-0.54966,NONE,999.9,0,0
14.2117,11.3728,26.7342,0.0116556,4.5,-0.143106,-0.643978,NONE,999.9,0,0
14.2157,11.3728,26.7342,0.0116556,4.5,-0.143106,-0.643978,NONE,999.9,0,0
14.2202,11.4178,26.7346,0.010075,4.5,-0.155378,-0.699199,NONE,999.9,0,0
14.2237,11.4178,26.7346,0.010075,4.5,-0.155378,-0.699199,NONE,999.9,0,0
14.2278,11.4178,26.7346,0.010075,4.5,-0.155378,-0.699199,NONE,999.9,0,0
14.2319,11.4628,26.735,0.00853925,4.5,-0.168207,-0.756931,NONE,999.9,0,0
14.2357,11.4628,26.735,0.00853925,4.5,-0.168207,-0.756931,NONE,999.9,0,0
14.2402,11.5078,26.7353,0.00674069,4.5,-0.174138,-0.783622,NONE,999.9,0,0
14.2438,11.5078,26.7353,0.00674069,4.5,-0.174138,-0.783622,NONE,999.9,0,0
14.2479,11.5078,26.7353,0.00674069,4.5,-0.174138,-0.783622,NONE,999.9,0,0
14.2519,11.5528,26.7355,0.00504298,4.5,-0.182047,-0.819209,NONE,999.9,0,0
14.2564,11.5528,26.7355,0.00504298,4.5,-0.182047,-0.819209,NONE,999.9,0,0
14.2636,11.5978,26.7358,0.00312585,4.5,-0.184179,-0.828805,NONE,999.9,0,0
14.2654,11.5978,26.7358,0.00312585,4.5,-0.184179,-0.828805,NONE,999.9,0,0
14.2677,11.5978,26.7358,0.00312585,4.5,-0.184179,-0.828805,NONE,999.9,0,0
14.2718,11.6428,26.736,0.00166115,4.5,-0.0953064,-0.428878,NONE,999.9,0,0
14.2758,11.6428,26.736,0.00166115,4.5,-0.0953064,-0.428878,NONE,999.9,0,0
14.2806,11.6878,26.7362,0.00113706,4.5,-0.0292588,-0.131664,NONE,999.9,0,0
14.284,11.6878,26.7362,0.00113706,4.5,-0.0292588,-0.131664,NONE,999.9,0,0
14.2877,11.6878,26.7362,0.00113706,4.5,-0.0292588,-0.131664,NONE,999.9,0,0
14.2918,11.7328,26.7365,0.00104723,4.5,0.0260348,0.117156,NONE,999.9,0,0
14.2958,11.7328,26.7365,0.00104723,4.5,0.0260348,0.117156,NONE,999.9,0,0
14.3009,11.7778,26.7367,0.00159796,4.5,0.065395,0.294277,NONE,999.9,0,0
14.3041,11.7778,26.7367,0.00159796,4.5,0.065395,0.294277,NONE,999.9,0,0
14.3078,11.7778,26.7367,0.00159796,4.5,0.065395,0.294277,NONE,999.9,0,0
14.3118,11.8228,26.737,0.00234474,4.5,0.099529,0.44788,NONE,999.9,0,0
14.316,11.8228,26.737,0.00234474,4.5,0.099529,0.44788,NONE,999.9,0,0
14.3212,11.8678,26.7373,0.00354343,4.5,0.122157,0.549704,NONE,999.9,0,0
14.3238,11.8678,26.7373,0.00354343,4.5,0.122157,0.549704,NONE,999.9,0,0
14.3279,11.8678,26.7373,0.00354343,4.5,0.122157,0.549704,NONE,999.9,0,0
14.3321,11.9128,26.7377,0.00478922,4.5,0.143097,0.643937,NONE,999.9,0,0
14.336,11.9128,26.7377,0.00478922,4.5,0.143097,0.643937,NONE,999.9,0,0
14.3407,11.9578,26.738,0.00636964,4.5,0.155356,0.699101,NONE,999.9,0,0
14.3441,11.9578,26.738,0.00636964,4.5,0.155356,0.699101,NONE,999.9,0,0
14.3483,11.9578,26.738,0.00636964,4.5,0.155356,0.699101,NONE,999.9,0,0
14.3553,12.0028,26.7384,0.00790515,4.5,0.168177,0.756796,NONE,999.9,0,0
14.3581,12.0028,26.7384,0.00790515,4.5,0.168177,0.756796,NONE,999.9,0,0
14.3612,12.0478,26.7388,0.00970338,4.5,0.174103,0.783465,NONE,999.9,0,0
14.3642,12.0478,26.7388,0.00970338,4.5,0.174103,0.783465,NONE,999.9,0,0
14.3679,12.0478,26.7388,0.00970338,4.5,0.174103,0.783465,NONE,999.9,0,0
14.3736,12.0927,26.7393,0.0114007,4.5,0.182009,0.819042,NONE,999.9,0,0
14.3759,12.0927,26.7393,0.0114007,4.5,0.182009,0.819042,NONE,999.9,0,0
14.3812,12.1377,26.7398,0.0133175,4.5,0.184141,0.828634,NONE,999.9,0,0
14.3848,12.1377,26.7398,0.0133175,4.5,0.184141,0.828634,NONE,999.9,0,0
14.391,12.1377,26.7398,0.0133175,4.5,0.184141,0.828634,NONE,999.9,0,0
14.3933,12.1827,26.7404,0.0151,4.5,0.189136,0.851109,NONE,999.9,0,0
14.3957,12.1827,26.7404,0.0151,4.5,0.189136,0.851109,NONE,999.9,0,0
14.4006,12.2277,26.741,0.0170764,4.5,0.18905,0.850723,NONE,999.9,0,0
14.4041,12.2277,26.741,0.0170764,4.5,0.18905,0.850723,NONE,999.9,0,0
14.4082,12.2277,26.741,0.0170764,4.5,0.18905,0.850723,NONE,999.9,0,0
14.4117,12.2727,26.7416,0.018581,4.5,0.0985035,0.443265,NONE,999.9,0,0
14.4158,12.2727,26.7416,0.018581,4.5,0.0985035,0.443265,NONE,999.9,0,0
14.4204,12.3177,26.7423,0.0191305,4.5,0.0312067,0.14043,NONE,999.9,0,0
14.4245,12.3177,26.7423,0.0191305,4.5,0.0312067,0.14043,NONE,999.9,0,0
14.4282,12.3177,26.7423,0.0191305,4.5,0.0312067,0.14043,NONE,999.9,0,0
14.4326,12.3627,26.7429,0.019235,4.5,-0.0250068,-0.11253,NONE,999.9,0,0
14.4367,12.3627,26.7429,0.019235,4.5,-0.0250068,-0.11253,NONE,999.9,0,0
14.4414,12.4077,26.7435,0.018691,4.5,-0.0650328,-0.292647,NONE,999.9,0,0
14.4445,12.4077,26.7435,0.018691,4.5,-0.0650328,-0.292647,NONE,999.9,0,0
14.4485,12.4077,26.7435,0.018691,4.5,-0.0650328,-0.292647,NONE,999.9,0,0
14.4522,12.4527,26.7441,0.0179454,4.5,-0.099638,-0.448371,NONE,999.9,0,0
14.4563,12.4527,26.7441,0.0179454,4.5,-0.099638,-0.448371,NONE,999.9,0,0
14.461,12.4977,26.7446,0.0167439,4.5,-0.122589,-0.551648,NONE,999.9,0,0
14.465,12.4977,26.7446,0.0167439,4.5,-0.122589,-0.551648,NONE,999.9,0,0
14.4682,12.4977,26.7446,0.0167439,4.5,-0.122589,-0.551648,NONE,999.9,0,0
14.4736,12.5427,26.7452,0.0154926,4.5,-0.143741,-0.646832,NONE,999.9,0,0
14.4797,12.5427,26.7452,0.0154926,4.5,-0.143741,-0.646832,NONE,999.9,0,0
14.4849,12.5877,26.7457,0.0139051,4.5,-0.156127,-0.702572,NONE,999.9,0,0
14.4885,12.5877,26.7457,0.0139051,4.5,-0.156127,-0.702572,NONE,999.9,0,0
14.4931,12.6327,26.7462,0.0123615,4.5,-0.169015,-0.760566,NONE,999.9,0,0
14.4972,12.6327,26.7462,0.0123615,4.5,-0.169015,-0.760566,NONE,999.9,0,0
14.5016,12.6777,26.7467,0.0105547,4.5,-0.174964,-0.787336,NONE,999.9,0,0
14.5063,12.6777,26.7467,0.0105547,4.5,-0.174964,-0.787336,NONE,999.9,0,0
14.5085,12.6777,26.7467,0.0105547,4.5,-0.174964,-0.787336,NONE,999.9,0,0
14.5128,12.7227,26.7471,0.0088488,4.5,-0.182861,-0.822873,NONE,999.9,0,0
14.5154,12.7227,26.7471,0.0088488,4.5,-0.182861,-0.822873,NONE,999.9,0,0
14.5198,12.7677,26.7475,0.00692368,4.5,-0.184962,-0.832329,NONE,999.9,0,0
14.5234,12.7677,26.7475,0.00692368,4.5,-0.184962,-0.832329,NONE,999.9,0,0
14.5276,12.7677,26.7475,0.00692368,4.5,-0.184962,-0.832329,NONE,999.9,0,0
14.5314,12.8127,26.7478,0.00513317,4.5,-0.189912,-0.854604,NONE,999.9,0,0
14.5355,12.8127,26.7478,0.00513317,4.5,-0.189912,-0.854604,NONE,999.9,0,0
14.54,12.8577,26.7481,0.00314925,4.5,-0.189773,-0.85398,NONE,999.9,0,0
14.5442,12.8577,26.7481,0.00314925,4.5,-0.189773,-0.85398,NONE,999.9,0,0
14.5476,12.8577,26.7481,0.00314925,4.5,-0.189773,-0.85398,NONE,999.9,0,0
14.5515,12.9027,26.7483,0.00147856,4.5,-0.146103,-0.657465,NONE,999.9,0,0
14.5558,12.9027,26.7483,0.00147856,4.5,-0.146103,-0.657465,NONE,999.9,0,0
14.56,12.9477,26.7486,0.000355436,4.5,-0.0647951,-0.291578,NONE,999.9,0,0
14.5636,12.9477,26.7486,0.000355436,4.5,-0.0647951,-0.291578,NONE,999.9,0,0
14.5675,12.9477,26.7486,0.000355436,4.5,-0.0647951,-0.291578,NONE,999.9,0,0
14.572,12.9927,26.7488,0.000104846,4.5,-0.00484964,-0.0218234,NONE,999.9,0,0
14.5754,12.9927,26.7488,0.000104846,4.5,-0.00484964,-0.0218234,NONE,999.9,0,0
14.5798,13.0377,26.7491,0.000233639,4.5,0.0455272,0.204872,NONE,999.9,0,0
14.5835,13.0377,26.7491,0.000233639,4.5,0.0455272,0.204872,NONE,999.9,0,0
14.5877,13.0377,26.7491,0.000233639,4.5,0.0455272,0.204872,NONE,999.9,0,0
14.5916,13.0827,26.7494,0.000958781,4.5,0.0809307,0.364188,NONE,999.9,0,0
14.5953,13.0827,26.7494,0.000958781,4.5,0.0809307,0.364188,NONE,999.9,0,0
14.5997,13.1277,26.7496,0.00184444,4.5,0.111885,0.503482,NONE,999.9,0,0
14.6033,13.1277,26.7496,0.00184444,4.5,0.111885,0.503482,NONE,999.9,0,0
14.6078,13.1277,26.7496,0.00184444,4.5,0.111885,0.503482,NONE,999.9,0,0
14.6114,13.1727,26.75,0.00315346,4.5,0.131961,0.593823,NONE,999.9,0,0
14.6155,13.1727,26.75,0.00315346,4.5,0.131961,0.593823,NONE,999.9,0,0
14.6198,13.2177,26.7503,0.00448668,4.5,0.150857,0.678855,NONE,999.9,0,0
14.6234,13.2177,26.7503,0.00448668,4.5,0.150857,0.678855,NONE,999.9,0,0
14.6274,13.2177,26.7503,0.00448668,4.5,0.150857,0.678855,NONE,999.9,0,0
14.6314,13.2627,26.7506,0.00613622,4.5,0.16148,0.726659,NONE,999.9,0,0
14.6353,13.2627,26.7506,0.00613622,4.5,0.16148,0.726659,NONE,999.9,0,0
14.6398,13.3077,26.751,0.00772619,4.5,0.172995,0.778477,NONE,999.9,0,0
14.6434,13.3077,26.751,0.00772619,4.5,0.172995,0.778477,NONE,999.9,0,0
14.6474,13.3077,26.751,0.00772619,4.5,0.172995,0.778477,NONE,999.9,0,0
14.6513,13.3527,26.7515,0.0095672,4.5,0.177881,0.800463,NONE,999.9,0,0
14.6553,13.3527,26.7515,0.0095672,4.5,0.177881,0.800463,NONE,999.9,0,0
14.6597,13.3977,26.7519,0.011298,4.5,0.184959,0.832316,NONE,999.9,0,0
14.6634,13.3977,26.7519,0.011298,4.5,0.184959,0.832316,NONE,999.9,0,0
14.6673,13.3977,26.7519,0.011298,4.5,0.184959,0.832316,NONE,999.9,0,0
14.6714,13.4427,26.7524,0.0132409,4.5,0.186434,0.838954,NONE,999.9,0,0
14.6753,13.4427,26.7524,0.0132409,4.5,0.186434,0.838954,NONE,999.9,0,0
14.6796,13.4877,26.753,0.0150436,4.5,0.190909,0.859091,NONE,999.9,0,0
14.6833,13.4877,26.753,0.0150436,4.5,0.190909,0.859091,NONE,999.9,0,0
14.6875,13.4877,26.753,0.0150436,4.5,0.190909,0.859091,NONE,999.9,0,0
14.6914,13.5327,26.7536,0.0170356,4.5,0.190413,0.856859,NONE,999.9,0,0
14.6954,13.5327,26.7536,0.0170356,4.5,0.190413,0.856859,NONE,999.9,0,0
14.6997,13.5777,26.7542,0.0185522,4.5,0.0995446,0.44795,NONE,999.9,0,0
14.7036,13.5777,26.7542,0.0185522,4.5,0.0995446,0.44795,NONE,999.9,0,0
14.7073,13.5777,26.7542,0.0185522,4.5,0.0995446,0.44795,NONE,999.9,0,0
14.7113,13.6227,26.7549,0.0191108,4.5,0.0319951,0.143978,NONE,999.9,0,0
14.7154,13.6227,26.7549,0.0191108,4.5,0.0319951,0.143978,NONE,999.9,0,0
14.7197,13.6677,26.7555,0.0192221,4.5,-0.0244158,-0.109871,NONE,999.9,0,0
14.7234,13.6677,26.7555,0.0192221,4.5,-0.0244158,-0.109871,NONE,999.9,0,0
14.7274,13.6677,26.7555,0.0192221,4.5,-0.0244158,-0.109871,NONE,999.9,0,0
14.7315,13.7127,26.7561,0.0186833,4.5,-0.0645952,-0.290678,NONE,999.9,0,0
14.7355,13.7127,26.7561,0.0186833,4.5,-0.0645952,-0.290678,NONE,999.9,0,0
14.7398,13.7577,26.7566,0.0179414,4.5,-0.0993189,-0.446935,NONE,999.9,0,0
14.7435,13.7577,26.7566,0.0179414,4.5,-0.0993189,-0.446935,NONE,999.9,0,0
14.7475,13.7577,26.7566,0.0179414,4.5,-0.0993189,-0.446935,NONE,999.9,0,0
14.7514,13.8026,26.7572,0.0167426,4.5,-0.122361,-0.550623,NONE,999.9,0,0
14.7555,13.8026,26.7572,0.0167426,4.5,-0.122361,-0.550623,NONE,999.9,0,0
14.7598,13.8476,26.7578,0.0154933,4.5,-0.143582,-0.646119,NONE,999.9,0,0
14.7635,13.8476,26.7578,0.0154933,4.5,-0.143582,-0.646119,NONE,999.9,0,0
14.7676,13.8476,26.7578,0.0154933,4.5,-0.143582,-0.646119,NONE,999.9,0,0
14.7714,13.8926,26.7583,0.013907,4.5,-0.156021,-0.702096,NONE,999.9,0,0
14.7754,13.8926,26.7583,0.013907,4.5,-0.156021,-0.702096,NONE,999.9,0,0
14.7799,13.9376,26.7588,0.0123643,4.5,-0.168949,-0.760268,NONE,999.9,0,0
14.7833,13.9376,26.7588,0.0123643,4.5,-0.168949,-0.760268,NONE,999.9,0,0
14.7875,13.9376,26.7588,0.0123643,4.5,-0.168949,-0.760268,NONE,999.9,0,0
14.7917,13.9826,26.7592,0.010558,4.5,-0.174927,-0.78717,NONE,999.9,0,0
14.796,13.9826,26.7592,0.010558,4.5,-0.174927,-0.78717,NONE,999.9,0,0
14.8,14.0276,26.7597,0.00885236,4.5,-0.182845,-0.822802,NONE,999.9,0,0
14.8033,14.0276,26.7597,0.00885236,4.5,-0.182845,-0.822802,NONE,999.9,0,0
14.8075,14.0276,26.7597,0.00885236,4.5,-0.182845,-0.822802,NONE,999.9,0,0
14.8118,14.0726,26.76,0.00692731,4.5,-0.184961,-0.832326,NONE,999.9,0,0
14.8155,14.0726,26.76,0.00692731,4.5,-0.184961,-0.832326,NONE,999.9,0,0
14.8198,14.1176,26.7604,0.00513675,4.5,-0.189922,-0.854648,NONE,999.9,0,0
14.8235,14.1176,26.7604,0.00513675,4.5,-0.189922,-0.854648,NONE,999.9,0,0
14.8279,14.1176,26.7604,0.00513675,4.5,-0.189922,-0.854648,NONE,999.9,0,0
14.8318,14.1626,26.7607,0.0031527,4.5,-0.18979,-0.854056,NONE,999.9,0,0
14.8354,14.1626,26.7607,0.0031527,4.5,-0.18979,-0.854056,NONE,999.9,0,0
14.8399,14.2076,26.7609,0.00132272,4.5,-0.193058,-0.868759,NONE,999.9,0,0
14.8436,14.2076,26.7609,0.00132272,4.5,-0.193058,-0.868759,NONE,999.9,0,0
14.8475,14.2076,26.7609,0.00132272,4.5,-0.193058,-0.868759,NONE,999.9,0,0
14.8515,14.2526,26.761,-0.000686063,4.5,-0.191665,-0.862493,NONE,999.9,0,0
14.8556,14.2526,26.761,-0.000686063,4.5,-0.191665,-0.862493,NONE,999.9,0,0
14.8604,14.2976,26.7612,-0.00221172,4.5,-0.10014,-0.450631,NONE,999.9,0,0
14.8639,14.2976,26.7612,-0.00221172,4.5,-0.10014,-0.450631,NONE,999.9,0,0
14.8678,14.2976,26.7612,-0.00221172,4.5,-0.10014,-0.450631,NONE,999.9,0,0
14.8714,14.3426,26.7613,-0.00277379,4.5,-0.0321197,-0.144538,NONE,999.9,0,0
14.8753,14.3426,26.7613,-0.00277379,4.5,-0.0321197,-0.144538,NONE,999.9,0,0
14.8798,14.3876,26.7615,-0.0028846,4.5,0.0246207,0.110793,NONE,999.9,0,0
14.8834,14.3876,26.7615,-0.0028846,4.5,0.0246207,0.110793,NONE,999.9,0,0
14.8873,14.3876,26.7615,-0.0028846,4.5,0.0246207,0.110793,NONE,999.9,0,0
14.8914,14.4326,26.7617,-0.00234251,4.5,0.0650225,0.292601,NONE,999.9,0,0
14.8954,14.4326,26.7617,-0.00234251,4.5,0.0650225,0.292601,NONE,999.9,0,0
14.9,14.4776,26.7618,-0.00159557,4.5,0.099888,0.449496,NONE,999.9,0,0
14.9037,14.4776,26.7618,-0.00159557,4.5,0.099888,0.449496,NONE,999.9,0,0
14.9073,14.4776,26.7618,-0.00159557,4.5,0.099888,0.449496,NONE,999.9,0,0
14.9113,14.5226,26.762,-0.000390638,4.5,0.123012,0.553552,NONE,999.9,0,0
14.9154,14.5226,26.762,-0.000390638,4.5,0.123012,0.553552,NONE,999.9,0,0
14.9198,14.5676,26.7622,0.000865423,4.5,0.144271,0.649221,NONE,999.9,0,0
14.9234,14.5676,26.7622,0.000865423,4.5,0.144271,0.649221,NONE,999.9,0,0
14.9274,14.5676,26.7622,0.000865423,4.5,0.144271,0.649221,NONE,999.9,0,0
14.9314,14.6126,26.7625,0.00245862,4.5,0.156717,0.705228,NONE,999.9,0,0
14.9355,14.6126,26.7625,0.00245862,4.5,0.156717,0.705228,NONE,999.9,0,0
14.94,14.6576,26.7627,0.00400827,4.5,0.16963,0.763333,NONE,999.9,0,0
14.9435,14.6576,26.7627,0.00400827,4.5,0.16963,0.763333,NONE,999.9,0,0
14.9473,14.6576,26.7627,0.00400827,4.5,0.16963,0.763333,NONE,999.9,0,0
14.9514,14.7026,26.763,0.00582118,4.5,0.175578,0.7901,NONE,999.9,0,0
14.9556,14.7026,26.763,0.00582118,4.5,0.175578,0.7901,NONE,999.9,0,0
14.9597,14.7476,26.7633,0.00753318,4.5,0.183457,0.825557,NONE,999.9,0,0
14.9633,14.7476,26.7633,0.00753318,4.5,0.183457,0.825557,NONE,999.9,0,0
14.9673,14.7476,26.7633,0.00753318,4.5,0.183457,0.825557,NONE,999.9,0,0
14.9718,14.7926,26.7637,0.00946413,4.5,0.185529,0.834881,NONE,999.9,0,0
14.9757,14.7926,26.7637,0.00946413,4.5,0.185529,0.834881,NONE,999.9,0,0
14.9799,14.8376,26.7641,0.0109419,4.5,0.0965766,0.434594,NONE,999.9,0,0
14.9837,14.8376,26.7641,0.0109419,4.5,0.0965766,0.434594,NONE,999.9,0,0
14.9876,14.8376,26.7641,0.0109419,4.5,0.0965766,0.434594,NONE,999.9,0,0
14.9914,14.8826,26.7644,0.0114783,4.5,0.0304375,0.136968,NONE,999.9,0,0
14.9956,14.8826,26.7644,0.0114783,4.5,0.0304375,0.136968,NONE,999.9,0,0
14.9999,14.9276,26.7648,0.0115794,4.5,-0.0249529,-0.112288,NONE,999.9,0,0
15.0033,14.9276,26.7648,0.0115794,4.5,-0.0249529,-0.112288,NONE,999.9,0,0
15.0074,14.9276,26.7648,0.0115794,4.5,-0.0249529,-0.112288,NONE,999.9,0,0
15.0116,14.9726,26.7651,0.011039,4.5,-0.0644108,-0.289849,NONE,999.9,0,0
15.0154,14.9726,26.7651,0.011039,4.5,-0.0644108,-0.289849,NONE,999.9,0,0
15.0198,15.0176,26.7654,0.0103016,4.5,-0.0986404,-0.443882,NONE,999.9,0,0
15.0233,15.0176,26.7654,0.0103016,4.5,-0.0986404,-0.443882,NONE,999.9,0,0
15.0274,15.0176,26.7654,0.0103016,4.5,-0.0986404,-0.443882,NONE,999.9,0,0
15.0314,15.0626,26.7656,0.00911133,4.5,-0.121359,-0.546117,NONE,999.9,0,0
15.0355,15.0626,26.7656,0.00911133,4.5,-0.121359,-0.546117,NONE,999.9,0,0
15.0396,15.1076,26.7659,0.00787308,4.5,-0.142386,-0.640737,NONE,999.9,0,0
15.0434,15.1076,26.7659,0.00787308,4.5,-0.142386,-0.640737,NONE,999.9,0,0
15.0473,15.1076,26.7659,0.00787308,4.5,-0.142386,-0.640737,NONE,999.9,0,0
15.0514,15.1526,26.7661,0.00629937,4.5,-0.154724,-0.696259,NONE,999.9,0,0
15.0554,15.1526,26.7661,0.00629937,4.5,-0.154724,-0.696259,NONE,999.9,0,0
15.0607,15.1976,26.7663,0.00476981,4.5,-0.167618,-0.754283,NONE,999.9,0,0
15.0635,15.1976,26.7663,0.00476981,4.5,-0.167618,-0.754283,NONE,999.9,0,0
15.0673,15.1976,26.7663,0.00476981,4.5,-0.167618,-0.754283,NONE,999.9,0,0
15.0713,15.2426,26.7664,0.00297682,4.5,-0.173611,-0.781251,NONE,999.9,0,0
15.0753,15.2426,26.7664,0.00297682,4.5,-0.173611,-0.781251,NONE,999.9,0,0
15.0798,15.2876,26.7666,0.00144318,4.5,-0.134644,-0.605899,NONE,999.9,0,0
15.0834,15.2876,26.7666,0.00144318,4.5,-0.134644,-0.605899,NONE,999.9,0,0
15.0876,15.2876,26.7666,0.00144318,4.5,-0.134644,-0.605899,NONE,999.9,0,0
15.0913,15.3326,26.7667,0.000415915,4.5,-0.0569165,-0.256124,NONE,999.9,0,0
15.0953,15.3326,26.7667,0.000415915,4.5,-0.0569165,-0.256124,NONE,999.9,0,0
15.1001,15.3776,26.7669,0.000229953,4.5,0.000327136,0.00147211,NONE,999.9,0,0
15.1035,15.3776,26.7669,0.000229953,4.5,0.000327136,0.00147211,NONE,999.9,0,0
15.1074,15.3776,26.7669,0.000229953,4.5,0.000327136,0.00147211,NONE,999.9,0,0
15.1114,15.4226,26.767,0.000399923,4.5,0.0486869,0.219091,NONE,999.9,0,0
15.1154,15.4226,26.767,0.000399923,4.5,0.0486869,0.219091,NONE,999.9,0,0
15.1198,15.4676,26.7673,0.00114884,4.5,0.0826046,0.37172,NONE,999.9,0,0
15.1233,15.4676,26.7673,0.00114884,4.5,0.0826046,0.37172,NONE,999.9,0,0
15.1276,15.4676,26.7673,0.00114884,4.5,0.0826046,0.37172,NONE,999.9,0,0
15.1316,15.5126,26.7675,0.00204556,4.5,0.112483,0.506173,NONE,999.9,0,0
15.1355,15.5126,26.7675,0.00204556,4.5,0.112483,0.506173,NONE,999.9,0,0
15.1402,15.5576,26.7677,0.00335652,4.5,0.131797,0.593086,NONE,999.9,0,0
15.1435,15.5576,26.7677,0.00335652,4.5,0.131797,0.593086,NONE,999.9,0,0
15.1475,15.5576,26.7677,0.00335652,4.5,0.131797,0.593086,NONE,999.9,0,0
15.1513,15.6026,26.768,0.00468532,4.5,0.150171,0.675767,NONE,999.9,0,0
15.1553,15.6026,26.768,0.00468532,4.5,0.150171,0.675767,NONE,999.9,0,0
