t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,collision
35.8388,13.3806,26.0509,-3.13993,4.5,0.18312,0.824041,NONE,999.9,0,0
35.8421,13.3806,26.0509,-3.13993,4.5,0.18312,0.824041,NONE,999.9,0,0
35.8463,13.3806,26.0509,-3.13993,4.5,0.18312,0.824041,NONE,999.9,0,0
35.8504,13.3356,26.0511,-3.13817,4.5,0.185426,0.834415,NONE,999.9,0,0
35.8543,13.3356,26.0511,-3.13817,4.5,0.185426,0.834415,NONE,999.9,0,0
35.859,13.2906,26.0513,-3.13624,4.5,0.183584,0.826128,NONE,999.9,0,0
35.8624,13.2906,26.0513,-3.13624,4.5,0.183584,0.826128,NONE,999.9,0,0
35.8664,13.2906,26.0513,-3.13624,4.5,0.183584,0.826128,NONE,999.9,0,0
35.8702,13.2456,26.0514,-3.13448,4.5,0.185844,0.836298,NONE,999.9,0,0
35.8742,13.2456,26.0514,-3.13448,4.5,0.185844,0.836298,NONE,999.9,0,0
35.8788,13.2006,26.0514,-3.13255,4.5,0.183959,0.827817,NONE,999.9,0,0
35.8822,13.2006,26.0514,-3.13255,4.5,0.183959,0.827817,NONE,999.9,0,0
35.8862,13.2006,26.0514,-3.13255,4.5,0.183959,0.827817,NONE,999.9,0,0
35.8903,13.1556,26.0513,-3.13078,4.5,0.186179,0.837805,NONE,999.9,0,0
35.8943,13.1556,26.0513,-3.13078,4.5,0.186179,0.837805,NONE,999.9,0,0
35.899,13.1106,26.0511,-3.12885,4.5,0.184257,0.829154,NONE,999.9,0,0
35.9022,13.1106,26.0511,-3.12885,4.5,0.184257,0.829154,NONE,999.9,0,0
35.9063,13.1106,26.0511,-3.12885,4.5,0.184257,0.829154,NONE,999.9,0,0
35.9101,13.0656,26.0509,-3.12708,4.5,0.186442,0.838988,NONE,999.9,0,0
35.9144,13.0656,26.0509,-3.12708,4.5,0.186442,0.838988,NONE,999.9,0,0
35.9188,13.0206,26.0505,-3.12514,4.5,0.184488,0.830196,NONE,999.9,0,0
35.9224,13.0206,26.0505,-3.12514,4.5,0.184488,0.830196,NONE,999.9,0,0
35.9263,13.0206,26.0505,-3.12514,4.5,0.184488,0.830196,NONE,999.9,0,0
35.9305,12.9756,26.0501,-3.12337,4.5,0.186645,0.839902,NONE,999.9,0,0
35.9343,12.9756,26.0501,-3.12337,4.5,0.186645,0.839902,NONE,999.9,0,0
35.9393,12.9306,26.0496,-3.12143,4.5,0.184666,0.830997,NONE,999.9,0,0
35.9426,12.9306,26.0496,-3.12143,4.5,0.184666,0.830997,NONE,999.9,0,0
35.9463,12.9306,26.0496,-3.12143,4.5,0.184666,0.830997,NONE,999.9,0,0
35.9503,12.8856,26.049,-3.11965,4.5,0.1868,0.840601,NONE,999.9,0,0
35.9543,12.8856,26.049,-3.11965,4.5,0.1868,0.840601,NONE,999.9,0,0
35.9589,12.8406,26.0483,-3.11771,4.5,0.184801,0.831605,NONE,999.9,0,0
35.9622,12.8406,26.0483,-3.11771,4.5,0.184801,0.831605,NONE,999.9,0,0
35.9663,12.8406,26.0483,-3.11771,4.5,0.184801,0.831605,NONE,999.9,0,0
35.9706,12.7956,26.0476,-3.11594,4.5,0.186918,0.84113,NONE,999.9,0,0
35.9744,12.7956,26.0476,-3.11594,4.5,0.186918,0.84113,NONE,999.9,0,0
35.9789,12.7507,26.0467,-3.11399,4.5,0.184903,0.832064,NONE,999.9,0,0
35.9822,12.7507,26.0467,-3.11399,4.5,0.184903,0.832064,NONE,999.9,0,0
35.9864,12.7507,26.0467,-3.11399,4.5,0.184903,0.832064,NONE,999.9,0,0
35.9901,12.7057,26.0458,-3.11222,4.5,0.187006,0.841528,NONE,999.9,0,0
35.9942,12.7057,26.0458,-3.11222,4.5,0.187006,0.841528,NONE,999.9,0,0
35.9987,12.6607,26.0448,-3.11027,4.5,0.18498,0.832408,NONE,999.9,0,0
36.0024,12.6607,26.0448,-3.11027,4.5,0.18498,0.832408,NONE,999.9,0,0
36.0064,12.6607,26.0448,-3.11027,4.5,0.18498,0.832408,NONE,999.9,0,0
36.0102,12.6157,26.0437,-3.1085,4.5,0.187072,0.841824,NONE,999.9,0,0
36.0143,12.6157,26.0437,-3.1085,4.5,0.187072,0.841824,NONE,999.9,0,0
36.0186,12.5707,26.0425,-3.10655,4.5,0.185036,0.832663,NONE,999.9,0,0
36.0222,12.5707,26.0425,-3.10655,4.5,0.185036,0.832663,NONE,999.9,0,0
36.0264,12.5707,26.0425,-3.10655,4.5,0.185036,0.832663,NONE,999.9,0,0
36.03,12.5257,26.0413,-3.10478,4.5,0.187121,0.842044,NONE,999.9,0,0
36.0342,12.5257,26.0413,-3.10478,4.5,0.187121,0.842044,NONE,999.9,0,0
36.0386,12.4807,26.0399,-3.10283,4.5,0.185078,0.832852,NONE,999.9,0,0
36.0423,12.4807,26.0399,-3.10283,4.5,0.185078,0.832852,NONE,999.9,0,0
36.0463,12.4807,26.0399,-3.10283,4.5,0.185078,0.832852,NONE,999.9,0,0
36.0502,12.4358,26.0385,-3.10105,4.5,0.187157,0.842206,NONE,999.9,0,0
36.0542,12.4358,26.0385,-3.10105,4.5,0.187157,0.842206,NONE,999.9,0,0
36.0587,12.3908,26.037,-3.09911,4.5,0.185109,0.832991,NONE,999.9,0,0
36.0622,12.3908,26.037,-3.09911,4.5,0.185109,0.832991,NONE,999.9,0,0
36.0663,12.3908,26.037,-3.09911,4.5,0.185109,0.832991,NONE,999.9,0,0
36.0704,12.3458,26.0354,-3.09733,4.5,0.187183,0.842325,NONE,999.9,0,0
36.0742,12.3458,26.0354,-3.09733,4.5,0.187183,0.842325,NONE,999.9,0,0
36.0787,12.3008,26.0337,-3.09538,4.5,0.185132,0.833093,NONE,999.9,0,0
36.0824,12.3008,26.0337,-3.09538,4.5,0.185132,0.833093,NONE,999.9,0,0
36.0865,12.3008,26.0337,-3.09538,4.5,0.185132,0.833093,NONE,999.9,0,0
36.0904,12.2559,26.0319,-3.09361,4.5,0.187203,0.842412,NONE,999.9,0,0
36.0943,12.2559,26.0319,-3.09361,4.5,0.187203,0.842412,NONE,999.9,0,0
36.0988,12.2109,26.0301,-3.09166,4.5,0.185148,0.833167,NONE,999.9,0,0
36.1023,12.2109,26.0301,-3.09166,4.5,0.185148,0.833167,NONE,999.9,0,0
36.1064,12.2109,26.0301,-3.09166,4.5,0.185148,0.833167,NONE,999.9,0,0
36.1103,12.166,26.0282,-3.08988,4.5,0.187217,0.842475,NONE,999.9,0,0
36.1143,12.166,26.0282,-3.08988,4.5,0.187217,0.842475,NONE,999.9,0,0
36.1188,12.121,26.0261,-3.08794,4.5,0.18516,0.833221,NONE,999.9,0,0
36.1222,12.121,26.0261,-3.08794,4.5,0.18516,0.833221,NONE,999.9,0,0
36.1262,12.121,26.0261,-3.08794,4.5,0.18516,0.833221,NONE,999.9,0,0
36.1304,12.0761,26.0241,-3.08648,4.5,0.0933606,0.420123,NONE,999.9,0,0
36.1342,12.0761,26.0241,-3.08648,4.5,0.0933606,0.420123,NONE,999.9,0,0
36.1387,12.0311,26.022,-3.08598,4.5,0.0253423,0.114041,NONE,999.9,0,0
36.1423,12.0311,26.022,-3.08598,4.5,0.0253423,0.114041,NONE,999.9,0,0
36.1463,12.0311,26.022,-3.08598,4.5,0.0253423,0.114041,NONE,999.9,0,0
36.1503,11.9862,26.0199,-3.08594,4.5,-0.0312039,-0.140418,NONE,999.9,0,0
36.1544,11.9862,26.0199,-3.08594,4.5,-0.0312039,-0.140418,NONE,999.9,0,0
36.1587,11.9412,26.0178,-3.08655,4.5,-0.0712843,-0.320779,NONE,999.9,0,0
36.1621,11.9412,26.0178,-3.08655,4.5,-0.0712843,-0.320779,NONE,999.9,0,0
36.1662,11.9412,26.0178,-3.08655,4.5,-0.0712843,-0.320779,NONE,999.9,0,0
36.1702,11.8962,26.0157,-3.08735,4.5,-0.10575,-0.475873,NONE,999.9,0,0
36.1742,11.8962,26.0157,-3.08735,4.5,-0.10575,-0.475873,NONE,999.9,0,0
36.1787,11.8513,26.0137,-3.08862,4.5,-0.12843,-0.577933,NONE,999.9,0,0
36.1823,11.8513,26.0137,-3.08862,4.5,-0.12843,-0.577933,NONE,999.9,0,0
36.1866,11.8513,26.0137,-3.08862,4.5,-0.12843,-0.577933,NONE,999.9,0,0
36.1903,11.8063,26.0116,-3.08992,4.5,-0.149229,-0.671528,NONE,999.9,0,0
36.1943,11.8063,26.0116,-3.08992,4.5,-0.149229,-0.671528,NONE,999.9,0,0
36.1989,11.7614,26.0095,-3.09156,4.5,-0.161215,-0.725467,NONE,999.9,0,0
36.2027,11.7614,26.0095,-3.09156,4.5,-0.161215,-0.725467,NONE,999.9,0,0
36.2063,11.7614,26.0095,-3.09156,4.5,-0.161215,-0.725467,NONE,999.9,0,0
36.2102,11.7164,26.0074,-3.09316,4.5,-0.173681,-0.781565,NONE,999.9,0,0
36.2143,11.7164,26.0074,-3.09316,4.5,-0.173681,-0.781565,NONE,999.9,0,0
36.2192,11.6715,26.0054,-3.09501,4.5,-0.179206,-0.806426,NONE,999.9,0,0
36.2223,11.6715,26.0054,-3.09501,4.5,-0.179206,-0.806426,NONE,999.9,0,0
36.2264,11.6715,26.0054,-3.09501,4.5,-0.179206,-0.806426,NONE,999.9,0,0
36.2305,11.6265,26.0034,-3.09675,4.5,-0.186689,-0.840098,NONE,999.9,0,0
36.2342,11.6265,26.0034,-3.09675,4.5,-0.186689,-0.840098,NONE,999.9,0,0
36.2387,11.5816,26.0015,-3.09872,4.5,-0.188395,-0.847775,NONE,999.9,0,0
36.2423,11.5816,26.0015,-3.09872,4.5,-0.188395,-0.847775,NONE,999.9,0,0
36.2462,11.5816,26.0015,-3.09872,4.5,-0.188395,-0.847775,NONE,999.9,0,0
36.2504,11.5366,25.9996,-3.10054,4.5,-0.192973,-0.86838,NONE,999.9,0,0
36.2543,11.5366,25.9996,-3.10054,4.5,-0.192973,-0.86838,NONE,999.9,0,0
36.2586,11.4916,25.9977,-3.10255,4.5,-0.192491,-0.866209,NONE,999.9,0,0
36.2622,11.4916,25.9977,-3.10255,4.5,-0.192491,-0.866209,NONE,999.9,0,0
36.2662,11.4916,25.9977,-3.10255,4.5,-0.192491,-0.866209,NONE,999.9,0,0
36.2702,11.4467,25.9959,-3.10441,4.5,-0.195439,-0.879475,NONE,999.9,0,0
36.2741,11.4467,25.9959,-3.10441,4.5,-0.195439,-0.879475,NONE,999.9,0,0
36.2787,11.4017,25.9942,-3.10644,4.5,-0.193758,-0.871909,NONE,999.9,0,0
36.2823,11.4017,25.9942,-3.10644,4.5,-0.193758,-0.871909,NONE,999.9,0,0
36.2862,11.4017,25.9942,-3.10644,4.5,-0.193758,-0.871909,NONE,999.9,0,0
36.2901,11.3568,25.9925,-3.1083,4.5,-0.19584,-0.881279,NONE,999.9,0,0
36.2942,11.3568,25.9925,-3.1083,4.5,-0.19584,-0.881279,NONE,999.9,0,0
36.2987,11.3118,25.9908,-3.11033,4.5,-0.193548,-0.870965,NONE,999.9,0,0
36.3022,11.3118,25.9908,-3.11033,4.5,-0.193548,-0.870965,NONE,999.9,0,0
36.3062,11.3118,25.9908,-3.11033,4.5,-0.193548,-0.870965,NONE,999.9,0,0
36.3103,11.2668,25.9893,-3.11219,4.5,-0.195213,-0.87846,NONE,999.9,0,0
36.3144,11.2668,25.9893,-3.11219,4.5,-0.195213,-0.87846,NONE,999.9,0,0
36.3188,11.2218,25.9878,-3.11422,4.5,-0.192651,-0.866928,NONE,999.9,0,0
36.3223,11.2218,25.9878,-3.11422,4.5,-0.192651,-0.866928,NONE,999.9,0,0
36.3262,11.2218,25.9878,-3.11422,4.5,-0.192651,-0.866928,NONE,999.9,0,0
36.3303,11.1769,25.9863,-3.11607,4.5,-0.194154,-0.873695,NONE,999.9,0,0
36.3343,11.1769,25.9863,-3.11607,4.5,-0.194154,-0.873695,NONE,999.9,0,0
36.3387,11.1319,25.985,-3.11808,4.5,-0.19151,-0.861795,NONE,999.9,0,0
36.3422,11.1319,25.985,-3.11808,4.5,-0.19151,-0.861795,NONE,999.9,0,0
36.3462,11.1319,25.985,-3.11808,4.5,-0.19151,-0.861795,NONE,999.9,0,0
36.3502,11.0869,25.9837,-3.11992,4.5,-0.192989,-0.868452,NONE,999.9,0,0
36.3542,11.0869,25.9837,-3.11992,4.5,-0.192989,-0.868452,NONE,999.9,0,0
36.3592,11.0419,25.9825,-3.12192,4.5,-0.190361,-0.856626,NONE,999.9,0,0
36.3623,11.0419,25.9825,-3.12192,4.5,-0.190361,-0.856626,NONE,999.9,0,0
36.3662,11.0419,25.9825,-3.12192,4.5,-0.190361,-0.856626,NONE,999.9,0,0
36.3703,10.9969,25.9813,-3.12374,4.5,-0.191885,-0.86348,NONE,999.9,0,0
36.3742,10.9969,25.9813,-3.12374,4.5,-0.191885,-0.86348,NONE,999.9,0,0
36.3786,10.9519,25.9803,-3.12574,4.5,-0.189318,-0.851932,NONE,999.9,0,0
36.3822,10.9519,25.9803,-3.12574,4.5,-0.189318,-0.851932,NONE,999.9,0,0
36.3863,10.9519,25.9803,-3.12574,4.5,-0.189318,-0.851932,NONE,999.9,0,0
36.3901,10.9069,25.9793,-3.12755,4.5,-0.190914,-0.859112,NONE,999.9,0,0
36.3942,10.9069,25.9793,-3.12755,4.5,-0.190914,-0.859112,NONE,999.9,0,0
36.3986,10.862,25.9784,-3.12953,4.5,-0.188425,-0.847913,NONE,999.9,0,0
36.4021,10.862,25.9784,-3.12953,4.5,-0.188425,-0.847913,NONE,999.9,0,0
36.4063,10.862,25.9784,-3.12953,4.5,-0.188425,-0.847913,NONE,999.9,0,0
36.4105,10.817,25.9776,-3.13102,4.5,-0.0962336,-0.433051,NONE,999.9,0,0
36.4143,10.817,25.9776,-3.13102,4.5,-0.0962336,-0.433051,NONE,999.9,0,0
36.4188,10.772,25.9767,-3.13154,4.5,-0.0278625,-0.125381,NONE,999.9,0,0
36.4223,10.772,25.9767,-3.13154,4.5,-0.0278625,-0.125381,NONE,999.9,0,0
36.4264,10.772,25.9767,-3.13154,4.5,-0.0278625,-0.125381,NONE,999.9,0,0
36.4303,10.727,25.9759,-3.13161,4.5,0.0289996,0.130498,NONE,999.9,0,0
36.4343,10.727,25.9759,-3.13161,4.5,0.0289996,0.130498,NONE,999.9,0,0
36.4387,10.682,25.975,-3.13103,4.5,0.0693612,0.312125,NONE,999.9,0,0
36.4422,10.682,25.975,-3.13103,4.5,0.0693612,0.312125,NONE,999.9,0,0
36.4464,10.682,25.975,-3.13103,4.5,0.0693612,0.312125,NONE,999.9,0,0
36.4503,10.637,25.9742,-3.13024,4.5,0.104076,0.46834,NONE,999.9,0,0
36.4542,10.637,25.9742,-3.13024,4.5,0.104076,0.46834,NONE,999.9,0,0
36.4587,10.592,25.9733,-3.12899,4.5,0.126976,0.571391,NONE,999.9,0,0
36.4622,10.592,25.9733,-3.12899,4.5,0.126976,0.571391,NONE,999.9,0,0
36.4663,10.592,25.9733,-3.12899,4.5,0.126976,0.571391,NONE,999.9,0,0
36.4705,10.547,25.9725,-3.1277,4.5,0.147968,0.665857,NONE,999.9,0,0
36.4743,10.547,25.9725,-3.1277,4.5,0.147968,0.665857,NONE,999.9,0,0
36.4786,10.502,25.9716,-3.12607,4.5,0.160124,0.72056,NONE,999.9,0,0
36.4822,10.502,25.9716,-3.12607,4.5,0.160124,0.72056,NONE,999.9,0,0
36.4864,10.502,25.9716,-3.12607,4.5,0.160124,0.72056,NONE,999.9,0,0
36.4902,10.457,25.9707,-3.12448,4.5,0.172739,0.777326,NONE,999.9,0,0
36.4942,10.457,25.9707,-3.12448,4.5,0.172739,0.777326,NONE,999.9,0,0
36.4987,10.412,25.9698,-3.12264,4.5,0.178393,0.80277,NONE,999.9,0,0
36.5022,10.412,25.9698,-3.12264,4.5,0.178393,0.80277,NONE,999.9,0,0
36.5062,10.412,25.9698,-3.12264,4.5,0.178393,0.80277,NONE,999.9,0,0
36.5101,10.367,25.9688,-3.1209,4.5,0.185989,0.83695,NONE,999.9,0,0
36.5143,10.367,25.9688,-3.1209,4.5,0.185989,0.83695,NONE,999.9,0,0
36.5194,10.3221,25.9678,-3.11895,4.5,0.187793,0.845067,NONE,999.9,0,0
36.5223,10.3221,25.9678,-3.11895,4.5,0.187793,0.845067,NONE,999.9,0,0
36.5263,10.3221,25.9678,-3.11895,4.5,0.187793,0.845067,NONE,999.9,0,0
36.5302,10.2771,25.9668,-3.11713,4.5,0.192456,0.866054,NONE,999.9,0,0
36.5342,10.2771,25.9668,-3.11713,4.5,0.192456,0.866054,NONE,999.9,0,0
36.5391,10.2321,25.9657,-3.11512,4.5,0.192047,0.864213,NONE,999.9,0,0
36.5422,10.2321,25.9657,-3.11512,4.5,0.192047,0.864213,NONE,999.9,0,0
36.5462,10.2321,25.9657,-3.11512,4.5,0.192047,0.864213,NONE,999.9,0,0
36.5503,10.1871,25.9646,-3.11359,4.5,0.101192,0.455366,NONE,999.9,0,0
36.5542,10.1871,25.9646,-3.11359,4.5,0.101192,0.455366,NONE,999.9,0,0
36.5588,10.1421,25.9636,-3.11302,4.5,0.0336055,0.151225,NONE,999.9,0,0
36.5623,10.1421,25.9636,-3.11302,4.5,0.0336055,0.151225,NONE,999.9,0,0
36.5664,10.1421,25.9636,-3.11302,4.5,0.0336055,0.151225,NONE,999.9,0,0
36.5704,10.0971,25.9625,-3.11289,4.5,-0.0228769,-0.102946,NONE,999.9,0,0
36.5746,10.0971,25.9625,-3.11289,4.5,-0.0228769,-0.102946,NONE,999.9,0,0
36.5787,10.0521,25.9615,-3.11341,4.5,-0.0631496,-0.284173,NONE,999.9,0,0
36.5823,10.0521,25.9615,-3.11341,4.5,-0.0631496,-0.284173,NONE,999.9,0,0
36.5862,10.0521,25.9615,-3.11341,4.5,-0.0631496,-0.284173,NONE,999.9,0,0
36.5902,10.0071,25.9604,-3.11414,4.5,-0.097979,-0.440905,NONE,999.9,0,0
36.5941,10.0071,25.9604,-3.11414,4.5,-0.097979,-0.440905,NONE,999.9,0,0
36.5987,9.96216,25.9594,-3.11533,4.5,-0.121132,-0.545094,NONE,999.9,0,0
36.6022,9.96216,25.9594,-3.11533,4.5,-0.121132,-0.545094,NONE,999.9,0,0
36.6062,9.96216,25.9594,-3.11533,4.5,-0.121132,-0.545094,NONE,999.9,0,0
36.6101,9.91717,25.9584,-3.11656,4.5,-0.142465,-0.641094,NONE,999.9,0,0
36.6142,9.91717,25.9584,-3.11656,4.5,-0.142465,-0.641094,NONE,999.9,0,0
36.6189,9.87218,25.9574,-3.11814,4.5,-0.155014,-0.697562,NONE,999.9,0,0
36.6223,9.87218,25.9574,-3.11814,4.5,-0.155014,-0.697562,NONE,999.9,0,0
36.6263,9.87218,25.9574,-3.11814,4.5,-0.155014,-0.697562,NONE,999.9,0,0
36.6302,9.82719,25.9565,-3.11967,4.5,-0.168045,-0.756203,NONE,999.9,0,0
36.6341,9.82719,25.9565,-3.11967,4.5,-0.168045,-0.756203,NONE,999.9,0,0
36.6388,9.7822,25.9556,-3.12147,4.5,-0.174121,-0.783544,NONE,999.9,0,0
36.6422,9.7822,25.9556,-3.12147,4.5,-0.174121,-0.783544,NONE,999.9,0,0
36.6464,9.7822,25.9556,-3.12147,4.5,-0.174121,-0.783544,NONE,999.9,0,0
36.6504,9.73721,25.9547,-3.12285,4.5,-0.0882633,-0.397185,NONE,999.9,0,0
36.6543,9.73721,25.9547,-3.12285,4.5,-0.0882633,-0.397185,NONE,999.9,0,0
36.6587,9.69222,25.9538,-3.12332,4.5,-0.0245026,-0.110262,NONE,999.9,0,0
36.6628,9.69222,25.9538,-3.12332,4.5,-0.0245026,-0.110262,NONE,999.9,0,0
36.6664,9.69222,25.9538,-3.12332,4.5,-0.0245026,-0.110262,NONE,999.9,0,0
36.6701,9.64723,25.9528,-3.12337,4.5,0.0290731,0.130829,NONE,999.9,0,0
36.6743,9.64723,25.9528,-3.12337,4.5,0.0290731,0.130829,NONE,999.9,0,0
36.6786,9.60224,25.9518,-3.12279,4.5,0.067158,0.302211,NONE,999.9,0,0
36.6822,9.60224,25.9518,-3.12279,4.5,0.067158,0.302211,NONE,999.9,0,0
36.6862,9.60224,25.9518,-3.12279,4.5,0.067158,0.302211,NONE,999.9,0,0
36.6904,9.55725,25.9508,-3.12203,4.5,0.100359,0.451617,NONE,999.9,0,0
36.6942,9.55725,25.9508,-3.12203,4.5,0.100359,0.451617,NONE,999.9,0,0
36.6985,9.51226,25.9498,-3.12083,4.5,0.122318,0.55043,NONE,999.9,0,0
36.7023,9.51226,25.9498,-3.12083,4.5,0.122318,0.55043,NONE,999.9,0,0
36.7062,9.51226,25.9498,-3.12083,4.5,0.122318,0.55043,NONE,999.9,0,0
36.7102,9.46728,25.9487,-3.11958,4.5,0.142791,0.642558,NONE,999.9,0,0
36.7142,9.46728,25.9487,-3.11958,4.5,0.142791,0.642558,NONE,999.9,0,0
36.7187,9.42229,25.9476,-3.11801,4.5,0.154734,0.696305,NONE,999.9,0,0
36.7222,9.42229,25.9476,-3.11801,4.5,0.154734,0.696305,NONE,999.9,0,0
36.7262,9.42229,25.9476,-3.11801,4.5,0.154734,0.696305,NONE,999.9,0,0
36.7301,9.3773,25.9465,-3.11648,4.5,0.167355,0.753098,NONE,999.9,0,0
36.7343,9.3773,25.9465,-3.11648,4.5,0.167355,0.753098,NONE,999.9,0,0
36.7388,9.33232,25.9453,-3.11469,4.5,0.173166,0.779248,NONE,999.9,0,0
36.7423,9.33232,25.9453,-3.11469,4.5,0.173166,0.779248,NONE,999.9,0,0
36.7463,9.33232,25.9453,-3.11469,4.5,0.173166,0.779248,NONE,999.9,0,0
36.7505,9.28733,25.9441,-3.113,4.5,0.181019,0.814586,NONE,999.9,0,0
36.7544,9.28733,25.9441,-3.113,4.5,0.181019,0.814586,NONE,999.9,0,0
36.7589,9.24235,25.9429,-3.1111,4.5,0.183142,0.82414,NONE,999.9,0,0
36.7623,9.24235,25.9429,-3.1111,4.5,0.183142,0.82414,NONE,999.9,0,0
36.7663,9.24235,25.9429,-3.1111,4.5,0.183142,0.82414,NONE,999.9,0,0
36.7702,9.19737,25.9416,-3.10964,4.5,0.0942926,0.424317,NONE,999.9,0,0
36.7742,9.19737,25.9416,-3.10964,4.5,0.0942926,0.424317,NONE,999.9,0,0
36.7787,9.15239,25.9403,-3.10913,4.5,0.0282897,0.127304,NONE,999.9,0,0
36.7822,9.15239,25.9403,-3.10913,4.5,0.0282897,0.127304,NONE,999.9,0,0
36.7862,9.15239,25.9403,-3.10913,4.5,0.0282897,0.127304,NONE,999.9,0,0
36.7904,9.10741,25.9391,-3.10905,4.5,-0.0269454,-0.121254,NONE,999.9,0,0
36.7943,9.10741,25.9391,-3.10905,4.5,-0.0269454,-0.121254,NONE,999.9,0,0
36.7988,9.06242,25.9379,-3.10961,4.5,-0.0662393,-0.298077,NONE,999.9,0,0
36.8022,9.06242,25.9379,-3.10961,4.5,-0.0662393,-0.298077,NONE,999.9,0,0
36.8062,9.06242,25.9379,-3.10961,4.5,-0.0662393,-0.298077,NONE,999.9,0,0
36.8102,9.01744,25.9366,-3.11036,4.5,-0.100303,-0.451365,NONE,999.9,0,0
36.8143,9.01744,25.9366,-3.11036,4.5,-0.100303,-0.451365,NONE,999.9,0,0
36.8189,8.97245,25.9354,-3.11157,4.5,-0.122861,-0.552873,NONE,999.9,0,0
36.8224,8.97245,25.9354,-3.11157,4.5,-0.122861,-0.552873,NONE,999.9,0,0
36.8261,8.97245,25.9354,-3.11157,4.5,-0.122861,-0.552873,NONE,999.9,0,0
36.8304,8.92747,25.9343,-3.11282,4.5,-0.143733,-0.646797,NONE,999.9,0,0
36.8342,8.92747,25.9343,-3.11282,4.5,-0.143733,-0.646797,NONE,999.9,0,0
36.8387,8.88248,25.9331,-3.11441,4.5,-0.155926,-0.701666,NONE,999.9,0,0
36.8423,8.88248,25.9331,-3.11441,4.5,-0.155926,-0.701666,NONE,999.9,0,0
36.8463,8.88248,25.9331,-3.11441,4.5,-0.155926,-0.701666,NONE,999.9,0,0
36.8503,8.8375,25.932,-3.11595,4.5,-0.168685,-0.759084,NONE,999.9,0,0
36.8543,8.8375,25.932,-3.11595,4.5,-0.168685,-0.759084,NONE,999.9,0,0
36.8588,8.79251,25.9309,-3.11775,4.5,-0.174555,-0.785496,NONE,999.9,0,0
36.8625,8.79251,25.9309,-3.11775,4.5,-0.174555,-0.785496,NONE,999.9,0,0
36.8663,8.79251,25.9309,-3.11775,4.5,-0.174555,-0.785496,NONE,999.9,0,0
36.8703,8.74752,25.9299,-3.11945,4.5,-0.182408,-0.820838,NONE,999.9,0,0
36.8742,8.74752,25.9299,-3.11945,4.5,-0.182408,-0.820838,NONE,999.9,0,0
36.8788,8.70253,25.9289,-3.12137,4.5,-0.184493,-0.830217,NONE,999.9,0,0
36.8823,8.70253,25.9289,-3.12137,4.5,-0.184493,-0.830217,NONE,999.9,0,0
36.8863,8.70253,25.9289,-3.12137,4.5,-0.184493,-0.830217,NONE,999.9,0,0
36.8902,8.65754,25.928,-3.12316,4.5,-0.189444,-0.852498,NONE,999.9,0,0
36.8943,8.65754,25.928,-3.12316,4.5,-0.189444,-0.852498,NONE,999.9,0,0
36.8987,8.61255,25.9271,-3.12514,4.5,-0.18932,-0.851939,NONE,999.9,0,0
36.9022,8.61255,25.9271,-3.12514,4.5,-0.18932,-0.851939,NONE,999.9,0,0
36.9062,8.61255,25.9271,-3.12514,4.5,-0.18932,-0.851939,NONE,999.9,0,0
36.9103,8.56756,25.9262,-3.12665,4.5,-0.0987393,-0.444327,NONE,999.9,0,0
36.9142,8.56756,25.9262,-3.12665,4.5,-0.0987393,-0.444327,NONE,999.9,0,0
36.9189,8.52257,25.9253,-3.1272,4.5,-0.0314121,-0.141355,NONE,999.9,0,0
36.9223,8.52257,25.9253,-3.1272,4.5,-0.0314121,-0.141355,NONE,999.9,0,0
36.9265,8.52257,25.9253,-3.1272,4.5,-0.0314121,-0.141355,NONE,999.9,0,0
36.9304,8.47758,25.9244,-3.1273,4.5,0.0248283,0.111727,NONE,999.9,0,0
36.9342,8.47758,25.9244,-3.1273,4.5,0.0248283,0.111727,NONE,999.9,0,0
36.9389,8.43259,25.9235,-3.12676,4.5,0.064878,0.291951,NONE,999.9,0,0
36.9422,8.43259,25.9235,-3.12676,4.5,0.064878,0.291951,NONE,999.9,0,0
36.9463,8.43259,25.9235,-3.12676,4.5,0.064878,0.291951,NONE,999.9,0,0
36.9506,8.3876,25.9226,-3.12602,4.5,0.099504,0.447768,NONE,999.9,0,0
36.9544,8.3876,25.9226,-3.12602,4.5,0.099504,0.447768,NONE,999.9,0,0
36.9589,8.34261,25.9217,-3.12482,4.5,0.122473,0.551128,NONE,999.9,0,0
36.9622,8.34261,25.9217,-3.12482,4.5,0.122473,0.551128,NONE,999.9,0,0
36.9662,8.34261,25.9217,-3.12482,4.5,0.122473,0.551128,NONE,999.9,0,0
36.9701,8.29762,25.9207,-3.12357,4.5,0.143641,0.646383,NONE,999.9,0,0
36.9746,8.29762,25.9207,-3.12357,4.5,0.143641,0.646383,NONE,999.9,0,0
36.9789,8.25263,25.9197,-3.12198,4.5,0.156041,0.702185,NONE,999.9,0,0
36.9822,8.25263,25.9197,-3.12198,4.5,0.156041,0.702185,NONE,999.9,0,0
36.9863,8.25263,25.9197,-3.12198,4.5,0.156041,0.702185,NONE,999.9,0,0
36.9904,8.20764,25.9187,-3.12044,4.5,0.168941,0.760234,NONE,999.9,0,0
36.9943,8.20764,25.9187,-3.12044,4.5,0.168941,0.760234,NONE,999.9,0,0
36.999,8.16265,25.9177,-3.11863,4.5,0.1749,0.787051,NONE,999.9,0,0
