t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,collision
38.231,21.6796,5.8619,0.00211744,0.628275,-0.0477372,-0.0299921,NONE,999.9,0,0
38.2353,21.6796,5.8619,0.00211744,0.628275,-0.0477372,-0.0299921,NONE,999.9,0,0
38.2395,21.686,5.86183,0.00134945,0.653056,-0.107657,-0.0703063,NONE,999.9,0,0
38.243,21.686,5.86183,0.00134945,0.653056,-0.107657,-0.0703063,NONE,999.9,0,0
38.247,21.686,5.86183,0.00134945,0.653056,-0.107657,-0.0703063,NONE,999.9,0,0
38.2511,21.6927,5.86165,-4.73398e-05,0.676659,-0.173017,-0.117073,NONE,999.9,0,0
38.255,21.6927,5.86165,-4.73398e-05,0.676659,-0.173017,-0.117073,NONE,999.9,0,0
38.2594,21.6995,5.86135,-0.00212186,0.69914,-0.242944,-0.169852,NONE,999.9,0,0
38.263,21.6995,5.86135,-0.00212186,0.69914,-0.242944,-0.169852,NONE,999.9,0,0
38.2673,21.6995,5.86135,-0.00212186,0.69914,-0.242944,-0.169852,NONE,999.9,0,0
38.2711,21.7066,5.86095,-0.00473378,0.713088,-0.251648,-0.179447,NONE,999.9,0,0
38.275,21.7066,5.86095,-0.00473378,0.713088,-0.251648,-0.179447,NONE,999.9,0,0
38.2796,21.7138,5.86049,-0.00729662,0.726373,-0.279114,-0.202741,NONE,999.9,0,0
38.2834,21.7138,5.86049,-0.00729662,0.726373,-0.279114,-0.202741,NONE,999.9,0,0
38.2871,21.7138,5.86049,-0.00729662,0.726373,-0.279114,-0.202741,NONE,999.9,0,0
38.291,21.7211,5.85996,-0.0103577,0.739026,-0.338533,-0.250184,NONE,999.9,0,0
38.295,21.7211,5.85996,-0.0103577,0.739026,-0.338533,-0.250184,NONE,999.9,0,0
38.3001,21.7285,5.85931,-0.0140883,0.751077,-0.409478,-0.30755,NONE,999.9,0,0
38.3032,21.7285,5.85931,-0.0140883,0.751077,-0.409478,-0.30755,NONE,999.9,0,0
38.307,21.7285,5.85931,-0.0140883,0.751077,-0.409478,-0.30755,NONE,999.9,0,0
38.311,21.736,5.85852,-0.0185596,0.762556,-0.485628,-0.370319,NONE,999.9,0,0
38.3151,21.736,5.85852,-0.0185596,0.762556,-0.485628,-0.370319,NONE,999.9,0,0
38.3195,21.7437,5.8576,-0.0235998,0.773489,-0.496834,-0.384296,NONE,999.9,0,0
38.3231,21.7437,5.8576,-0.0235998,0.773489,-0.496834,-0.384296,NONE,999.9,0,0
38.327,21.7437,5.8576,-0.0235998,0.773489,-0.496834,-0.384296,NONE,999.9,0,0
38.3311,21.7514,5.8566,-0.028616,0.783901,-0.524549,-0.411194,NONE,999.9,0,0
38.3351,21.7514,5.8566,-0.028616,0.783901,-0.524549,-0.411194,NONE,999.9,0,0
38.3394,21.7592,5.85552,-0.0339428,0.793819,-0.520272,-0.413002,NONE,999.9,0,0
38.343,21.7592,5.85552,-0.0339428,0.793819,-0.520272,-0.413002,NONE,999.9,0,0
38.3471,21.7592,5.85552,-0.0339428,0.793819,-0.520272,-0.413002,NONE,999.9,0,0
38.3513,21.7671,5.85438,-0.0391542,0.803265,-0.541489,-0.434959,NONE,999.9,0,0
38.355,21.7671,5.85438,-0.0391542,0.803265,-0.541489,-0.434959,NONE,999.9,0,0
38.3594,21.7751,5.85317,-0.0446357,0.812262,-0.534884,-0.434466,NONE,999.9,0,0
38.3631,21.7751,5.85317,-0.0446357,0.812262,-0.534884,-0.434466,NONE,999.9,0,0
38.3674,21.7751,5.85317,-0.0446357,0.812262,-0.534884,-0.434466,NONE,999.9,0,0
38.3711,21.7832,5.85192,-0.0499836,0.820831,-0.554233,-0.454932,NONE,999.9,0,0
38.375,21.7832,5.85192,-0.0499836,0.820831,-0.554233,-0.454932,NONE,999.9,0,0
38.3794,21.7913,5.8506,-0.0555884,0.828993,-0.546991,-0.453452,NONE,999.9,0,0
38.3835,21.7913,5.8506,-0.0555884,0.828993,-0.546991,-0.453452,NONE,999.9,0,0
38.387,21.7913,5.8506,-0.0555884,0.828993,-0.546991,-0.453452,NONE,999.9,0,0
38.3909,21.7995,5.84923,-0.0610524,0.836767,-0.565284,-0.473011,NONE,999.9,0,0
38.3951,21.7995,5.84923,-0.0610524,0.836767,-0.565284,-0.473011,NONE,999.9,0,0
38.3998,21.8078,5.84779,-0.0667656,0.844171,-0.557721,-0.470812,NONE,999.9,0,0
38.403,21.8078,5.84779,-0.0667656,0.844171,-0.557721,-0.470812,NONE,999.9,0,0
38.407,21.8078,5.84779,-0.0667656,0.844171,-0.557721,-0.470812,NONE,999.9,0,0
38.4111,21.8161,5.84631,-0.0723331,0.851222,-0.575201,-0.489624,NONE,999.9,0,0
38.4151,21.8161,5.84631,-0.0723331,0.851222,-0.575201,-0.489624,NONE,999.9,0,0
38.4197,21.8245,5.84475,-0.0781439,0.857939,-0.567397,-0.486792,NONE,999.9,0,0
38.4232,21.8245,5.84475,-0.0781439,0.857939,-0.567397,-0.486792,NONE,999.9,0,0
38.427,21.8245,5.84475,-0.0781439,0.857939,-0.567397,-0.486792,NONE,999.9,0,0
38.4311,21.833,5.84315,-0.0838049,0.864336,-0.584184,-0.504931,NONE,999.9,0,0
38.4351,21.833,5.84315,-0.0838049,0.864336,-0.584184,-0.504931,NONE,999.9,0,0
38.4395,21.8415,5.84148,-0.0897041,0.870429,-0.576165,-0.501511,NONE,999.9,0,0
38.443,21.8415,5.84148,-0.0897041,0.870429,-0.576165,-0.501511,NONE,999.9,0,0
38.447,21.8415,5.84148,-0.0897041,0.870429,-0.576165,-0.501511,NONE,999.9,0,0
38.4512,21.8501,5.83975,-0.09545,0.876233,-0.59234,-0.519028,NONE,999.9,0,0
38.4551,21.8501,5.83975,-0.09545,0.876233,-0.59234,-0.519028,NONE,999.9,0,0
38.4596,21.8587,5.83796,-0.101429,0.88176,-0.584123,-0.515056,NONE,999.9,0,0
38.463,21.8587,5.83796,-0.101429,0.88176,-0.584123,-0.515056,NONE,999.9,0,0
38.4673,21.8587,5.83796,-0.101429,0.88176,-0.584123,-0.515056,NONE,999.9,0,0
38.471,21.8674,5.83611,-0.107253,0.894394,-0.600349,-0.536948,NONE,999.9,0,0
38.4751,21.8674,5.83611,-0.107253,0.894394,-0.600349,-0.536948,NONE,999.9,0,0
38.4797,21.8762,5.83417,-0.113328,0.906427,-0.596282,-0.540486,NONE,999.9,0,0
38.4832,21.8762,5.83417,-0.113328,0.906427,-0.596282,-0.540486,NONE,999.9,0,0
38.4877,21.8762,5.83417,-0.113328,0.906427,-0.596282,-0.540486,NONE,999.9,0,0
38.4912,21.8851,5.83216,-0.119292,0.917912,-0.614875,-0.564401,NONE,999.9,0,0
38.4951,21.8851,5.83216,-0.119292,0.917912,-0.614875,-0.564401,NONE,999.9,0,0
38.5,21.894,5.83005,-0.125745,0.92885,-0.681939,-0.633419,NONE,999.9,0,0
38.5032,21.894,5.83005,-0.125745,0.92885,-0.681939,-0.633419,NONE,999.9,0,0
38.507,21.894,5.83005,-0.125745,0.92885,-0.681939,-0.633419,NONE,999.9,0,0
38.5112,21.9031,5.82779,-0.132747,0.939269,-0.696129,-0.653853,NONE,999.9,0,0
38.5152,21.9031,5.82779,-0.132747,0.939269,-0.696129,-0.653853,NONE,999.9,0,0
38.5197,21.9123,5.82546,-0.139516,0.949192,-0.64981,-0.616795,NONE,999.9,0,0
38.523,21.9123,5.82546,-0.139516,0.949192,-0.64981,-0.616795,NONE,999.9,0,0
38.527,21.9123,5.82546,-0.139516,0.949192,-0.64981,-0.616795,NONE,999.9,0,0
38.5313,21.9215,5.82309,-0.145917,0.958644,-0.652112,-0.625143,NONE,999.9,0,0
38.5353,21.9215,5.82309,-0.145917,0.958644,-0.652112,-0.625143,NONE,999.9,0,0
38.5395,21.9308,5.82064,-0.152477,0.967645,-0.642483,-0.621696,NONE,999.9,0,0
38.5429,21.9308,5.82064,-0.152477,0.967645,-0.642483,-0.621696,NONE,999.9,0,0
38.547,21.9308,5.82064,-0.152477,0.967645,-0.642483,-0.621696,NONE,999.9,0,0
38.551,21.9402,5.81813,-0.158878,0.976219,-0.656535,-0.640922,NONE,999.9,0,0
38.555,21.9402,5.81813,-0.158878,0.976219,-0.656535,-0.640922,NONE,999.9,0,0
38.5594,21.9497,5.81554,-0.165508,0.984386,-0.651024,-0.640859,NONE,999.9,0,0
38.563,21.9497,5.81554,-0.165508,0.984386,-0.651024,-0.640859,NONE,999.9,0,0
38.5675,21.9497,5.81554,-0.165508,0.984386,-0.651024,-0.640859,NONE,999.9,0,0
38.5711,21.9592,5.81287,-0.172001,0.992163,-0.666086,-0.660866,NONE,999.9,0,0
38.5751,21.9592,5.81287,-0.172001,0.992163,-0.666086,-0.660866,NONE,999.9,0,0
38.5793,21.9687,5.81012,-0.178729,0.999571,-0.660952,-0.660669,NONE,999.9,0,0
38.5833,21.9687,5.81012,-0.178729,0.999571,-0.660952,-0.660669,NONE,999.9,0,0
38.5871,21.9687,5.81012,-0.178729,0.999571,-0.660952,-0.660669,NONE,999.9,0,0
38.591,21.9784,5.80731,-0.185201,1.00663,-0.63925,-0.643486,NONE,999.9,0,0
38.595,21.9784,5.80731,-0.185201,1.00663,-0.63925,-0.643486,NONE,999.9,0,0
38.5997,21.9881,5.80445,-0.191436,1.01335,-0.597365,-0.605338,NONE,999.9,0,0
38.6031,21.9881,5.80445,-0.191436,1.01335,-0.597365,-0.605338,NONE,999.9,0,0
38.6073,21.9881,5.80445,-0.191436,1.01335,-0.597365,-0.605338,NONE,999.9,0,0
38.6112,21.9978,5.80157,-0.197305,1.01975,-0.597522,-0.609322,NONE,999.9,0,0
38.6152,21.9978,5.80157,-0.197305,1.01975,-0.597522,-0.609322,NONE,999.9,0,0
38.6197,22.0076,5.79862,-0.20331,1.02584,-0.586001,-0.601146,NONE,999.9,0,0
38.6232,22.0076,5.79862,-0.20331,1.02584,-0.586001,-0.601146,NONE,999.9,0,0
38.6271,22.0076,5.79862,-0.20331,1.02584,-0.586001,-0.601146,NONE,999.9,0,0
38.631,22.0174,5.79562,-0.209131,1.03165,-0.596871,-0.615763,NONE,999.9,0,0
38.6351,22.0174,5.79562,-0.209131,1.03165,-0.596871,-0.615763,NONE,999.9,0,0
38.6395,22.0273,5.79254,-0.215154,1.03718,-0.589436,-0.611353,NONE,999.9,0,0
38.6431,22.0273,5.79254,-0.215154,1.03718,-0.589436,-0.611353,NONE,999.9,0,0
38.647,22.0273,5.79254,-0.215154,1.03718,-0.589436,-0.611353,NONE,999.9,0,0
38.6511,22.0372,5.78941,-0.221018,1.04245,-0.601665,-0.627205,NONE,999.9,0,0
38.6552,22.0372,5.78941,-0.221018,1.04245,-0.601665,-0.627205,NONE,999.9,0,0
38.6602,22.0472,5.78619,-0.227092,1.04747,-0.594818,-0.623052,NONE,999.9,0,0
38.6631,22.0472,5.78619,-0.227092,1.04747,-0.594818,-0.623052,NONE,999.9,0,0
38.6672,22.0472,5.78619,-0.227092,1.04747,-0.594818,-0.623052,NONE,999.9,0,0
38.6709,22.0572,5.78292,-0.23301,1.05224,-0.60705,-0.638765,NONE,999.9,0,0
38.6753,22.0572,5.78292,-0.23301,1.05224,-0.60705,-0.638765,NONE,999.9,0,0
38.6797,22.0671,5.77956,-0.239138,1.0568,-0.600211,-0.6343,NONE,999.9,0,0
38.6832,22.0671,5.77956,-0.239138,1.0568,-0.600211,-0.6343,NONE,999.9,0,0
38.687,22.0671,5.77956,-0.239138,1.0568,-0.600211,-0.6343,NONE,999.9,0,0
38.6911,22.0772,5.77613,-0.245108,1.06113,-0.612208,-0.649632,NONE,999.9,0,0
38.6951,22.0772,5.77613,-0.245108,1.06113,-0.612208,-0.649632,NONE,999.9,0,0
38.6998,22.0872,5.77262,-0.251287,1.06526,-0.605255,-0.644753,NONE,999.9,0,0
38.7031,22.0872,5.77262,-0.251287,1.06526,-0.605255,-0.644753,NONE,999.9,0,0
38.707,22.0872,5.77262,-0.251287,1.06526,-0.605255,-0.644753,NONE,999.9,0,0
38.7111,22.0973,5.76906,-0.257307,1.06919,-0.616978,-0.659667,NONE,999.9,0,0
38.7152,22.0973,5.76906,-0.257307,1.06919,-0.616978,-0.659667,NONE,999.9,0,0
38.7194,22.1073,5.7654,-0.263533,1.07294,-0.609885,-0.654368,NONE,999.9,0,0
38.723,22.1073,5.7654,-0.263533,1.07294,-0.609885,-0.654368,NONE,999.9,0,0
38.7271,22.1073,5.7654,-0.263533,1.07294,-0.609885,-0.654368,NONE,999.9,0,0
38.731,22.1175,5.76165,-0.269589,1.09566,-0.620249,-0.679581,NONE,999.9,0,0
38.7353,22.1175,5.76165,-0.269589,1.09566,-0.620249,-0.679581,NONE,999.9,0,0
38.7398,22.1279,5.75775,-0.275876,1.1173,-0.621003,-0.693845,NONE,999.9,0,0
38.743,22.1279,5.75775,-0.275876,1.1173,-0.621003,-0.693845,NONE,999.9,0,0
38.747,22.1279,5.75775,-0.275876,1.1173,-0.621003,-0.693845,NONE,999.9,0,0
38.7512,22.1384,5.75373,-0.282095,1.13791,-0.639555,-0.727756,NONE,999.9,0,0
38.7551,22.1384,5.75373,-0.282095,1.13791,-0.639555,-0.727756,NONE,999.9,0,0
38.7595,22.1491,5.74954,-0.288828,1.15754,-0.713959,-0.826436,NONE,999.9,0,0
38.763,22.1491,5.74954,-0.288828,1.15754,-0.713959,-0.826436,NONE,999.9,0,0
38.7671,22.1491,5.74954,-0.288828,1.15754,-0.713959,-0.826436,NONE,999.9,0,0
38.7713,22.1599,5.74515,-0.296209,1.17624,-0.741546,-0.872234,NONE,999.9,0,0
38.7751,22.1599,5.74515,-0.296209,1.17624,-0.741546,-0.872234,NONE,999.9,0,0
38.7796,22.1708,5.7406,-0.303698,1.19405,-0.771424,-0.921116,NONE,999.9,0,0
38.7833,22.1708,5.7406,-0.303698,1.19405,-0.771424,-0.921116,NONE,999.9,0,0
38.787,22.1708,5.7406,-0.303698,1.19405,-0.771424,-0.921116,NONE,999.9,0,0
38.7911,22.1819,5.73587,-0.311546,1.21101,-0.780494,-0.945185,NONE,999.9,0,0
38.795,22.1819,5.73587,-0.311546,1.21101,-0.780494,-0.945185,NONE,999.9,0,0
38.7998,22.1931,5.731,-0.319375,1.22716,-0.801499,-0.983571,NONE,999.9,0,0
38.8034,22.1931,5.731,-0.319375,1.22716,-0.801499,-0.983571,NONE,999.9,0,0
38.8071,22.1931,5.731,-0.319375,1.22716,-0.801499,-0.983571,NONE,999.9,0,0
38.8111,22.2043,5.72596,-0.327499,1.24255,-0.806172,-1.00171,NONE,999.9,0,0
38.8153,22.2043,5.72596,-0.327499,1.24255,-0.806172,-1.00171,NONE,999.9,0,0
38.8197,22.2157,5.72077,-0.335568,1.25721,-0.824292,-1.03631,NONE,999.9,0,0
38.8231,22.2157,5.72077,-0.335568,1.25721,-0.824292,-1.03631,NONE,999.9,0,0
38.827,22.2157,5.72077,-0.335568,1.25721,-0.824292,-1.03631,NONE,999.9,0,0
38.831,22.2272,5.71543,-0.343911,1.27117,-0.827237,-1.05155,NONE,999.9,0,0
38.8351,22.2272,5.71543,-0.343911,1.27117,-0.827237,-1.05155,NONE,999.9,0,0
38.8396,22.2387,5.70994,-0.352183,1.28446,-0.843817,-1.08385,NONE,999.9,0,0
38.843,22.2387,5.70994,-0.352183,1.28446,-0.843817,-1.08385,NONE,999.9,0,0
38.8473,22.2387,5.70994,-0.352183,1.28446,-0.843817,-1.08385,NONE,999.9,0,0
38.8513,22.2503,5.7043,-0.360716,1.29712,-0.845722,-1.09701,NONE,999.9,0,0
38.8551,22.2503,5.7043,-0.360716,1.29712,-0.845722,-1.09701,NONE,999.9,0,0
38.8595,22.262,5.69851,-0.369167,1.30918,-0.861197,-1.12747,NONE,999.9,0,0
38.863,22.262,5.69851,-0.369167,1.30918,-0.861197,-1.12747,NONE,999.9,0,0
38.8673,22.262,5.69851,-0.369167,1.30918,-0.861197,-1.12747,NONE,999.9,0,0
38.871,22.2737,5.69257,-0.37787,1.32067,-0.862313,-1.13883,NONE,999.9,0,0
38.875,22.2737,5.69257,-0.37787,1.32067,-0.862313,-1.13883,NONE,999.9,0,0
38.8799,22.2855,5.68648,-0.386481,1.33161,-0.876883,-1.16767,NONE,999.9,0,0
38.8832,22.2855,5.68648,-0.386481,1.33161,-0.876883,-1.16767,NONE,999.9,0,0
38.8871,22.2855,5.68648,-0.386481,1.33161,-0.876883,-1.16767,NONE,999.9,0,0
38.8912,22.2973,5.68024,-0.395338,1.34203,-0.877333,-1.17741,NONE,999.9,0,0
38.8952,22.2973,5.68024,-0.395338,1.34203,-0.877333,-1.17741,NONE,999.9,0,0
38.8996,22.3092,5.67386,-0.404096,1.35196,-0.891117,-1.20475,NONE,999.9,0,0
38.903,22.3092,5.67386,-0.404096,1.35196,-0.891117,-1.20475,NONE,999.9,0,0
38.9072,22.3092,5.67386,-0.404096,1.35196,-0.891117,-1.20475,NONE,999.9,0,0
38.9112,22.3211,5.66733,-0.413092,1.36141,-0.890978,-1.21299,NONE,999.9,0,0
38.9152,22.3211,5.66733,-0.413092,1.36141,-0.890978,-1.21299,NONE,999.9,0,0
38.9195,22.333,5.66065,-0.421983,1.37041,-0.904063,-1.23894,NONE,999.9,0,0
38.923,22.333,5.66065,-0.421983,1.37041,-0.904063,-1.23894,NONE,999.9,0,0
38.9271,22.333,5.66065,-0.421983,1.37041,-0.904063,-1.23894,NONE,999.9,0,0
38.9311,22.3449,5.65382,-0.431106,1.37899,-0.903393,-1.24577,NONE,999.9,0,0
38.9349,22.3449,5.65382,-0.431106,1.37899,-0.903393,-1.24577,NONE,999.9,0,0
38.9397,22.3569,5.64686,-0.440117,1.38716,-0.915849,-1.27043,NONE,999.9,0,0
38.9429,22.3569,5.64686,-0.440117,1.38716,-0.915849,-1.27043,NONE,999.9,0,0
38.947,22.3569,5.64686,-0.440117,1.38716,-0.915849,-1.27043,NONE,999.9,0,0
38.9512,22.3688,5.63973,-0.449356,1.39494,-0.914695,-1.27594,NONE,999.9,0,0
38.955,22.3688,5.63973,-0.449356,1.39494,-0.914695,-1.27594,NONE,999.9,0,0
38.9595,22.3808,5.63245,-0.458461,1.41075,-0.923797,-1.30325,NONE,999.9,0,0
38.9631,22.3808,5.63245,-0.458461,1.41075,-0.923797,-1.30325,NONE,999.9,0,0
38.9671,22.3808,5.63245,-0.458461,1.41075,-0.923797,-1.30325,NONE,999.9,0,0
38.9709,22.3927,5.62505,-0.467857,1.3964,-0.932711,-1.30244,NONE,999.9,0,0
38.9751,22.3927,5.62505,-0.467857,1.3964,-0.932711,-1.30244,NONE,999.9,0,0
38.9794,22.4045,5.61763,-0.477141,1.38478,-0.941447,-1.3037,NONE,999.9,0,0
38.9832,22.4045,5.61763,-0.477141,1.38478,-0.941447,-1.3037,NONE,999.9,0,0
38.9872,22.4045,5.61763,-0.477141,1.38478,-0.941447,-1.3037,NONE,999.9,0,0
38.991,22.4161,5.61013,-0.48659,1.37537,-0.929494,-1.2784,NONE,999.9,0,0
38.9948,22.4161,5.61013,-0.48659,1.37537,-0.929494,-1.2784,NONE,999.9,0,0
38.9997,22.4276,5.60257,-0.495505,1.38195,-0.847929,-1.1718,NONE,999.9,0,0
39.003,22.4276,5.60257,-0.495505,1.38195,-0.847929,-1.1718,NONE,999.9,0,0
39.0072,22.4276,5.60257,-0.495505,1.38195,-0.847929,-1.1718,NONE,999.9,0,0
39.011,22.4392,5.59493,-0.503745,1.38822,-0.822373,-1.14163,NONE,999.9,0,0
39.0154,22.4392,5.59493,-0.503745,1.38822,-0.822373,-1.14163,NONE,999.9,0,0
39.0197,22.4507,5.58715,-0.512209,1.39418,-0.880779,-1.22797,NONE,999.9,0,0
39.023,22.4507,5.58715,-0.512209,1.39418,-0.880779,-1.22797,NONE,999.9,0,0
39.027,22.4507,5.58715,-0.512209,1.39418,-0.880779,-1.22797,NONE,999.9,0,0
39.0311,22.4622,5.57921,-0.521216,1.39986,-0.900124,-1.26005,NONE,999.9,0,0
39.0353,22.4622,5.57921,-0.521216,1.39986,-0.900124,-1.26005,NONE,999.9,0,0
39.0396,22.4737,5.57112,-0.530243,1.40528,-0.921099,-1.2944,NONE,999.9,0,0
39.043,22.4737,5.57112,-0.530243,1.40528,-0.921099,-1.2944,NONE,999.9,0,0
39.0471,22.4737,5.57112,-0.530243,1.40528,-0.921099,-1.2944,NONE,999.9,0,0
39.0512,22.4851,5.56289,-0.539555,1.41043,-0.923172,-1.30207,NONE,999.9,0,0
39.0551,22.4851,5.56289,-0.539555,1.41043,-0.923172,-1.30207,NONE,999.9,0,0
39.0594,22.4965,5.55452,-0.548765,1.41534,-0.935882,-1.32459,NONE,999.9,0,0
39.063,22.4965,5.55452,-0.548765,1.41534,-0.935882,-1.32459,NONE,999.9,0,0
39.0673,22.4965,5.55452,-0.548765,1.41534,-0.935882,-1.32459,NONE,999.9,0,0
39.071,22.5078,5.54601,-0.558202,1.42002,-0.933915,-1.32618,NONE,999.9,0,0
39.0751,22.5078,5.54601,-0.558202,1.42002,-0.933915,-1.32618,NONE,999.9,0,0
39.0794,22.5191,5.53737,-0.567508,1.42447,-0.944456,-1.34535,NONE,999.9,0,0
39.0832,22.5191,5.53737,-0.567508,1.42447,-0.944456,-1.34535,NONE,999.9,0,0
39.087,22.5191,5.53737,-0.567508,1.42447,-0.944456,-1.34535,NONE,999.9,0,0
39.0911,22.5303,5.52859,-0.577024,1.42872,-0.941301,-1.34485,NONE,999.9,0,0
39.0953,22.5303,5.52859,-0.577024,1.42872,-0.941301,-1.34485,NONE,999.9,0,0
39.1,22.5415,5.51968,-0.586399,1.43276,-0.951049,-1.36262,NONE,999.9,0,0
39.1031,22.5415,5.51968,-0.586399,1.43276,-0.951049,-1.36262,NONE,999.9,0,0
39.1069,22.5415,5.51968,-0.586399,1.43276,-0.951049,-1.36262,NONE,999.9,0,0
39.111,22.5527,5.51064,-0.595978,1.4366,-0.947385,-1.36102,NONE,999.9,0,0
39.1152,22.5527,5.51064,-0.595978,1.4366,-0.947385,-1.36102,NONE,999.9,0,0
39.1195,22.5638,5.50148,-0.605412,1.44027,-0.956699,-1.3779,NONE,999.9,0,0
39.123,22.5638,5.50148,-0.605412,1.44027,-0.956699,-1.3779,NONE,999.9,0,0
39.1274,22.5638,5.50148,-0.605412,1.44027,-0.956699,-1.3779,NONE,999.9,0,0
39.1312,22.5748,5.49218,-0.615046,1.44376,-0.952721,-1.3755,NONE,999.9,0,0
39.135,22.5748,5.49218,-0.615046,1.44376,-0.952721,-1.3755,NONE,999.9,0,0
39.1395,22.5858,5.48277,-0.624532,1.44709,-0.96172,-1.39169,NONE,999.9,0,0
39.1429,22.5858,5.48277,-0.624532,1.44709,-0.96172,-1.39169,NONE,999.9,0,0
39.1471,22.5858,5.48277,-0.624532,1.44709,-0.96172,-1.39169,NONE,999.9,0,0
39.1514,22.5966,5.47322,-0.634215,1.45025,-0.957501,-1.38862,NONE,999.9,0,0
39.1552,22.5966,5.47322,-0.634215,1.45025,-0.957501,-1.38862,NONE,999.9,0,0
39.1595,22.6075,5.46356,-0.643747,1.45327,-0.96624,-1.40421,NONE,999.9,0,0
39.1631,22.6075,5.46356,-0.643747,1.45327,-0.96624,-1.40421,NONE,999.9,0,0
39.1673,22.6075,5.46356,-0.643747,1.45327,-0.96624,-1.40421,NONE,999.9,0,0
39.1717,22.6182,5.45377,-0.653475,1.45614,-0.961817,-1.40054,NONE,999.9,0,0
39.1754,22.6182,5.45377,-0.653475,1.45614,-0.961817,-1.40054,NONE,999.9,0,0
39.1798,22.6289,5.44386,-0.663049,1.45888,-0.970329,-1.41559,NONE,999.9,0,0
39.1835,22.6289,5.44386,-0.663049,1.45888,-0.970329,-1.41559,NONE,999.9,0,0
39.1872,22.6289,5.44386,-0.663049,1.45888,-0.970329,-1.41559,NONE,999.9,0,0
39.1914,22.6396,5.43374,-0.672748,1.48539,-0.957493,-1.42225,NONE,999.9,0,0
39.195,22.6396,5.43374,-0.672748,1.48539,-0.957493,-1.42225,NONE,999.9,0,0
39.2004,22.6504,5.42336,-0.682296,1.51063,-0.969002,-1.46381,NONE,999.9,0,0
39.2033,22.6504,5.42336,-0.682296,1.51063,-0.969002,-1.46381,NONE,999.9,0,0
39.2073,22.6504,5.42336,-0.682296,1.51063,-0.969002,-1.46381,NONE,999.9,0,0
39.2112,22.6613,5.41268,-0.692342,1.53468,-1.04878,-1.60955,NONE,999.9,0,0
39.2154,22.6613,5.41268,-0.692342,1.53468,-1.04878,-1.60955,NONE,999.9,0,0
39.2201,22.6721,5.40168,-0.703134,1.55758,-1.09013,-1.69797,NONE,999.9,0,0
39.223,22.6721,5.40168,-0.703134,1.55758,-1.09013,-1.69797,NONE,999.9,0,0
39.227,22.6721,5.40168,-0.703134,1.55758,-1.09013,-1.69797,NONE,999.9,0,0
39.2314,22.683,5.39039,-0.714156,1.5794,-1.12807,-1.78167,NONE,999.9,0,0
39.2355,22.683,5.39039,-0.714156,1.5794,-1.12807,-1.78167,NONE,999.9,0,0
39.2395,22.6939,5.37881,-0.725621,1.60017,-1.14777,-1.83663,NONE,999.9,0,0
39.2431,22.6939,5.37881,-0.725621,1.60017,-1.14777,-1.83663,NONE,999.9,0,0
39.2471,22.6939,5.37881,-0.725621,1.60017,-1.14777,-1.83663,NONE,999.9,0,0
39.2514,22.7048,5.36697,-0.737152,1.61996,-1.17363,-1.90123,NONE,999.9,0,0
39.255,22.7048,5.36697,-0.737152,1.61996,-1.17363,-1.90123,NONE,999.9,0,0
39.2595,22.7157,5.35485,-0.749035,1.63881,-1.18632,-1.94414,NONE,999.9,0,0
39.263,22.7157,5.35485,-0.749035,1.63881,-1.18632,-1.94414,NONE,999.9,0,0
39.2676,22.7157,5.35485,-0.749035,1.63881,-1.18632,-1.94414,NONE,999.9,0,0
39.2712,22.7266,5.34247,-0.760926,1.65676,-1.20757,-2.00065,NONE,999.9,0,0
39.2751,22.7266,5.34247,-0.760926,1.65676,-1.20757,-2.00065,NONE,999.9,0,0
39.2795,22.7374,5.32982,-0.773132,1.67386,-1.21718,-2.03739,NONE,999.9,0,0
39.2835,22.7374,5.32982,-0.773132,1.67386,-1.21718,-2.03739,NONE,999.9,0,0
39.2872,22.7374,5.32982,-0.773132,1.67386,-1.21718,-2.03739,NONE,999.9,0,0
39.2912,22.7482,5.31693,-0.785319,1.69014,-1.23604,-2.08908,NONE,999.9,0,0
39.2951,22.7482,5.31693,-0.785319,1.69014,-1.23604,-2.08908,NONE,999.9,0,0
39.3005,22.759,5.30378,-0.797801,1.70565,-1.24386,-2.12159,NONE,999.9,0,0
39.3032,22.759,5.30378,-0.797801,1.70565,-1.24386,-2.12159,NONE,999.9,0,0
39.307,22.759,5.30378,-0.797801,1.70565,-1.24386,-2.12159,NONE,999.9,0,0
39.3111,22.7697,5.2904,-0.810246,1.72042,-1.26111,-2.16964,NONE,999.9,0,0
39.3158,22.7697,5.2904,-0.810246,1.72042,-1.26111,-2.16964,NONE,999.9,0,0
39.3203,22.7803,5.27677,-0.822973,1.73449,-1.26763,-2.19869,NONE,999.9,0,0
39.3234,22.7803,5.27677,-0.822973,1.73449,-1.26763,-2.19869,NONE,999.9,0,0
39.3272,22.7803,5.27677,-0.822973,1.73449,-1.26763,-2.19869,NONE,999.9,0,0
39.3316,22.7908,5.26291,-0.835649,1.7479,-1.28363,-2.24366,NONE,999.9,0,0
39.3355,22.7908,5.26291,-0.835649,1.7479,-1.28363,-2.24366,NONE,999.9,0,0
39.3397,22.8013,5.24881,-0.848595,1.76066,-1.2891,-2.26966,NONE,999.9,0,0
39.3433,22.8013,5.24881,-0.848595,1.76066,-1.2891,-2.26966,NONE,999.9,0,0
