t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,collision
7.01506,-57.8989,29.4882,-1.13501,4.69349,-0.185853,-0.872301,NONE,999.9,0,0
7.01962,-57.8791,29.4457,-1.13697,4.69355,-0.188729,-0.88581,NONE,999.9,0,0
7.02284,-57.8791,29.4457,-1.13697,4.69355,-0.188729,-0.88581,NONE,999.9,0,0
7.02703,-57.8791,29.4457,-1.13697,4.69355,-0.188729,-0.88581,NONE,999.9,0,0
7.0309,-57.8593,29.4031,-1.1388,4.69361,-0.194167,-0.911345,NONE,999.9,0,0
7.03509,-57.8593,29.4031,-1.1388,4.69361,-0.194167,-0.911345,NONE,999.9,0,0
7.03948,-57.8396,29.3605,-1.14083,4.69367,-0.194585,-0.913318,NONE,999.9,0,0
7.043,-57.8396,29.3605,-1.14083,4.69367,-0.194585,-0.913318,NONE,999.9,0,0
7.047,-57.8396,29.3605,-1.14083,4.69367,-0.194585,-0.913318,NONE,999.9,0,0
7.05087,-57.8199,29.3179,-1.14271,4.69372,-0.19814,-0.930016,NONE,999.9,0,0
7.05492,-57.8199,29.3179,-1.14271,4.69372,-0.19814,-0.930016,NONE,999.9,0,0
7.05979,-57.8003,29.2752,-1.14477,4.69377,-0.19713,-0.925282,NONE,999.9,0,0
7.0631,-57.8003,29.2752,-1.14477,4.69377,-0.19713,-0.925282,NONE,999.9,0,0
7.06701,-57.8003,29.2752,-1.14477,4.69377,-0.19713,-0.925282,NONE,999.9,0,0
7.07089,-57.7807,29.2326,-1.14635,4.69381,-0.105468,-0.495047,NONE,999.9,0,0
7.07513,-57.7807,29.2326,-1.14635,4.69381,-0.105468,-0.495047,NONE,999.9,0,0
7.07949,-57.7611,29.1899,-1.14696,4.69385,-0.0364754,-0.17121,NONE,999.9,0,0
7.08299,-57.7611,29.1899,-1.14696,4.69385,-0.0364754,-0.17121,NONE,999.9,0,0
7.08701,-57.7611,29.1899,-1.14696,4.69385,-0.0364754,-0.17121,NONE,999.9,0,0
7.09102,-57.7415,29.1473,-1.14711,4.69389,0.0214256,0.100569,NONE,999.9,0,0
7.09507,-57.7415,29.1473,-1.14711,4.69389,0.0214256,0.100569,NONE,999.9,0,0
7.09958,-57.7219,29.1047,-1.14659,4.69393,0.0633129,0.297186,NONE,999.9,0,0
7.10307,-57.7219,29.1047,-1.14659,4.69393,0.0633129,0.297186,NONE,999.9,0,0
7.10699,-57.7219,29.1047,-1.14659,4.69393,0.0633129,0.297186,NONE,999.9,0,0
7.11107,-57.7023,29.062,-1.14586,4.69396,0.099508,0.467087,NONE,999.9,0,0
7.11509,-57.7023,29.062,-1.14586,4.69396,0.099508,0.467087,NONE,999.9,0,0
7.11947,-57.6826,29.0194,-1.14465,4.694,0.124062,0.582346,NONE,999.9,0,0
7.12308,-57.6826,29.0194,-1.14465,4.694,0.124062,0.582346,NONE,999.9,0,0
7.12707,-57.6826,29.0194,-1.14465,4.694,0.124062,0.582346,NONE,999.9,0,0
7.13089,-57.663,28.9767,-1.14338,4.69403,0.146458,0.687478,NONE,999.9,0,0
7.13501,-57.663,28.9767,-1.14338,4.69403,0.146458,0.687478,NONE,999.9,0,0
7.13946,-57.6433,28.9341,-1.14176,4.6941,0.16006,0.751339,NONE,999.9,0,0
7.14298,-57.6433,28.9341,-1.14176,4.6941,0.16006,0.751339,NONE,999.9,0,0
7.14693,-57.6433,28.9341,-1.14176,4.6941,0.16006,0.751339,NONE,999.9,0,0
7.151,-57.6237,28.8915,-1.14017,4.69417,0.173799,0.815844,NONE,999.9,0,0
7.15496,-57.6237,28.8915,-1.14017,4.69417,0.173799,0.815844,NONE,999.9,0,0
7.15935,-57.604,28.8489,-1.13831,4.69424,0.180594,0.847751,NONE,999.9,0,0
7.16291,-57.604,28.8489,-1.13831,4.69424,0.180594,0.847751,NONE,999.9,0,0
7.16681,-57.604,28.8489,-1.13831,4.69424,0.180594,0.847751,NONE,999.9,0,0
7.17086,-57.5842,28.8063,-1.13654,4.6943,0.189003,0.887234,NONE,999.9,0,0
7.17493,-57.5842,28.8063,-1.13654,4.6943,0.189003,0.887234,NONE,999.9,0,0
7.17935,-57.5644,28.7637,-1.13456,4.69436,0.191646,0.899657,NONE,999.9,0,0
7.18296,-57.5644,28.7637,-1.13456,4.69436,0.191646,0.899657,NONE,999.9,0,0
7.18725,-57.5644,28.7637,-1.13456,4.69436,0.191646,0.899657,NONE,999.9,0,0
7.19108,-57.5447,28.7211,-1.13302,4.69441,0.102701,0.482121,NONE,999.9,0,0
7.19499,-57.5447,28.7211,-1.13302,4.69441,0.102701,0.482121,NONE,999.9,0,0
7.19953,-57.5249,28.6786,-1.13242,4.69447,0.0356883,0.167538,NONE,999.9,0,0
7.20305,-57.5249,28.6786,-1.13242,4.69447,0.0356883,0.167538,NONE,999.9,0,0
7.20707,-57.5249,28.6786,-1.13242,4.69447,0.0356883,0.167538,NONE,999.9,0,0
7.21093,-57.5051,28.636,-1.13227,4.69452,-0.0208014,-0.0976528,NONE,999.9,0,0
7.21495,-57.5051,28.636,-1.13227,4.69452,-0.0208014,-0.0976528,NONE,999.9,0,0
7.21967,-57.4854,28.5934,-1.13278,4.69457,-0.0617158,-0.289729,NONE,999.9,0,0
7.22298,-57.4854,28.5934,-1.13278,4.69457,-0.0617158,-0.289729,NONE,999.9,0,0
7.22701,-57.4854,28.5934,-1.13278,4.69457,-0.0617158,-0.289729,NONE,999.9,0,0
7.23089,-57.4657,28.5508,-1.1335,4.69461,-0.0972701,-0.456646,NONE,999.9,0,0
7.23494,-57.4657,28.5508,-1.1335,4.69461,-0.0972701,-0.456646,NONE,999.9,0,0
7.23959,-57.446,28.5082,-1.13468,4.69466,-0.121435,-0.570096,NONE,999.9,0,0
7.24305,-57.446,28.5082,-1.13468,4.69466,-0.121435,-0.570096,NONE,999.9,0,0
7.24691,-57.446,28.5082,-1.13468,4.69466,-0.121435,-0.570096,NONE,999.9,0,0
7.25097,-57.4263,28.4655,-1.13593,4.6947,-0.143628,-0.67429,NONE,999.9,0,0
7.25497,-57.4263,28.4655,-1.13593,4.6947,-0.143628,-0.67429,NONE,999.9,0,0
7.2594,-57.4067,28.4229,-1.13752,4.69474,-0.157168,-0.737865,NONE,999.9,0,0
7.26296,-57.4067,28.4229,-1.13752,4.69474,-0.157168,-0.737865,NONE,999.9,0,0
7.26687,-57.4067,28.4229,-1.13752,4.69474,-0.157168,-0.737865,NONE,999.9,0,0
7.2708,-57.3871,28.3802,-1.13908,4.69477,-0.170944,-0.802545,NONE,999.9,0,0
7.27475,-57.3871,28.3802,-1.13908,4.69477,-0.170944,-0.802545,NONE,999.9,0,0
7.2792,-57.3675,28.3376,-1.14091,4.6948,-0.177842,-0.834935,NONE,999.9,0,0
7.2828,-57.3675,28.3376,-1.14091,4.6948,-0.177842,-0.834935,NONE,999.9,0,0
7.28694,-57.3675,28.3376,-1.14091,4.6948,-0.177842,-0.834935,NONE,999.9,0,0
7.29092,-57.3479,28.2949,-1.14265,4.69483,-0.186399,-0.875113,NONE,999.9,0,0
7.29504,-57.3479,28.2949,-1.14265,4.69483,-0.186399,-0.875113,NONE,999.9,0,0
7.29953,-57.3284,28.2522,-1.14461,4.69486,-0.189218,-0.888351,NONE,999.9,0,0
7.30284,-57.3284,28.2522,-1.14461,4.69486,-0.189218,-0.888351,NONE,999.9,0,0
7.30684,-57.3284,28.2522,-1.14461,4.69486,-0.189218,-0.888351,NONE,999.9,0,0
7.31109,-57.3089,28.2095,-1.14613,4.69489,-0.100449,-0.471596,NONE,999.9,0,0
7.31484,-57.3089,28.2095,-1.14613,4.69489,-0.100449,-0.471596,NONE,999.9,0,0
7.3196,-57.2894,28.1668,-1.1467,4.69491,-0.0336195,-0.157841,NONE,999.9,0,0
7.32295,-57.2894,28.1668,-1.1467,4.69491,-0.0336195,-0.157841,NONE,999.9,0,0
7.32714,-57.2894,28.1668,-1.1467,4.69491,-0.0336195,-0.157841,NONE,999.9,0,0
7.33109,-57.2699,28.1241,-1.14683,4.69497,0.0226849,0.106505,NONE,999.9,0,0
7.33503,-57.2699,28.1241,-1.14683,4.69497,0.0226849,0.106505,NONE,999.9,0,0
7.33936,-57.2504,28.0814,-1.1463,4.69503,0.0634202,0.29776,NONE,999.9,0,0
7.34295,-57.2504,28.0814,-1.1463,4.69503,0.0634202,0.29776,NONE,999.9,0,0
7.34693,-57.2504,28.0814,-1.1463,4.69503,0.0634202,0.29776,NONE,999.9,0,0
7.35113,-57.2308,28.0387,-1.14557,4.69509,0.0988035,0.463891,NONE,999.9,0,0
7.3551,-57.2308,28.0387,-1.14557,4.69509,0.0988035,0.463891,NONE,999.9,0,0
7.35984,-57.2112,27.996,-1.14437,4.69514,0.122808,0.576603,NONE,999.9,0,0
7.36306,-57.2112,27.996,-1.14437,4.69514,0.122808,0.576603,NONE,999.9,0,0
7.36716,-57.2112,27.996,-1.14437,4.69514,0.122808,0.576603,NONE,999.9,0,0
7.371,-57.1916,27.9533,-1.14311,4.69519,0.144852,0.680109,NONE,999.9,0,0
7.37503,-57.1916,27.9533,-1.14311,4.69519,0.144852,0.680109,NONE,999.9,0,0
7.37947,-57.172,27.9107,-1.14151,4.69523,0.158257,0.743052,NONE,999.9,0,0
7.383,-57.172,27.9107,-1.14151,4.69523,0.158257,0.743052,NONE,999.9,0,0
7.38703,-57.172,27.9107,-1.14151,4.69523,0.158257,0.743052,NONE,999.9,0,0
7.39126,-57.1524,27.868,-1.13994,4.69528,0.171907,0.80715,NONE,999.9,0,0
7.39512,-57.1524,27.868,-1.13994,4.69528,0.171907,0.80715,NONE,999.9,0,0
7.39984,-57.1327,27.8254,-1.1381,4.69532,0.178691,0.839013,NONE,999.9,0,0
7.40307,-57.1327,27.8254,-1.1381,4.69532,0.178691,0.839013,NONE,999.9,0,0
7.40742,-57.1327,27.8254,-1.1381,4.69532,0.178691,0.839013,NONE,999.9,0,0
7.41111,-57.113,27.7828,-1.13635,4.69536,0.187145,0.878715,NONE,999.9,0,0
7.41501,-57.113,27.7828,-1.13635,4.69536,0.187145,0.878715,NONE,999.9,0,0
7.4199,-57.0932,27.7402,-1.13438,4.6954,0.189873,0.891529,NONE,999.9,0,0
7.42305,-57.0932,27.7402,-1.13438,4.6954,0.189873,0.891529,NONE,999.9,0,0
7.42725,-57.0932,27.7402,-1.13438,4.6954,0.189873,0.891529,NONE,999.9,0,0
7.43107,-57.0735,27.6976,-1.13286,4.69544,0.101025,0.474358,NONE,999.9,0,0
7.43499,-57.0735,27.6976,-1.13286,4.69544,0.101025,0.474358,NONE,999.9,0,0
7.43957,-57.0537,27.655,-1.13228,4.69547,0.034123,0.160224,NONE,999.9,0,0
7.44304,-57.0537,27.655,-1.13228,4.69547,0.034123,0.160224,NONE,999.9,0,0
7.44706,-57.0537,27.655,-1.13228,4.69547,0.034123,0.160224,NONE,999.9,0,0
7.45096,-57.034,27.6124,-1.13215,4.69551,-0.0222495,-0.104473,NONE,999.9,0,0
7.45494,-57.034,27.6124,-1.13215,4.69551,-0.0222495,-0.104473,NONE,999.9,0,0
7.45948,-57.0143,27.5698,-1.13267,4.69554,-0.0630455,-0.296032,NONE,999.9,0,0
7.46321,-57.0143,27.5698,-1.13267,4.69554,-0.0630455,-0.296032,NONE,999.9,0,0
7.46698,-57.0143,27.5698,-1.13267,4.69554,-0.0630455,-0.296032,NONE,999.9,0,0
7.47092,-56.9945,27.5272,-1.1334,4.69557,-0.098483,-0.462433,NONE,999.9,0,0
7.47498,-56.9945,27.5272,-1.1334,4.69557,-0.098483,-0.462433,NONE,999.9,0,0
7.47936,-56.9749,27.4845,-1.1346,4.69559,-0.122536,-0.575378,NONE,999.9,0,0
7.48305,-56.9749,27.4845,-1.1346,4.69559,-0.122536,-0.575378,NONE,999.9,0,0
7.48705,-56.9749,27.4845,-1.1346,4.69559,-0.122536,-0.575378,NONE,999.9,0,0
7.49101,-56.9552,27.4419,-1.13585,4.69562,-0.144622,-0.67909,NONE,999.9,0,0
7.49488,-56.9552,27.4419,-1.13585,4.69562,-0.144622,-0.67909,NONE,999.9,0,0
7.49948,-56.9355,27.3993,-1.13745,4.69564,-0.158063,-0.742208,NONE,999.9,0,0
7.50331,-56.9355,27.3993,-1.13745,4.69564,-0.158063,-0.742208,NONE,999.9,0,0
7.50709,-56.9355,27.3993,-1.13745,4.69564,-0.158063,-0.742208,NONE,999.9,0,0
7.51088,-56.9159,27.3566,-1.13902,4.69567,-0.171746,-0.80646,NONE,999.9,0,0
7.5151,-56.9159,27.3566,-1.13902,4.69567,-0.171746,-0.80646,NONE,999.9,0,0
7.51995,-56.8963,27.3139,-1.14086,4.69569,-0.178558,-0.838455,NONE,999.9,0,0
7.52301,-56.8963,27.3139,-1.14086,4.69569,-0.178558,-0.838455,NONE,999.9,0,0
7.52696,-56.8963,27.3139,-1.14086,4.69569,-0.178558,-0.838455,NONE,999.9,0,0
7.53098,-56.8768,27.2712,-1.1426,4.69571,-0.187037,-0.878271,NONE,999.9,0,0
7.53508,-56.8768,27.2712,-1.1426,4.69571,-0.187037,-0.878271,NONE,999.9,0,0
7.53949,-56.8573,27.2285,-1.14457,4.69576,-0.189778,-0.891151,NONE,999.9,0,0
7.54305,-56.8573,27.2285,-1.14457,4.69576,-0.189778,-0.891151,NONE,999.9,0,0
7.54708,-56.8573,27.2285,-1.14457,4.69576,-0.189778,-0.891151,NONE,999.9,0,0
7.55099,-56.8378,27.1858,-1.14609,4.69581,-0.100946,-0.474022,NONE,999.9,0,0
7.55495,-56.8378,27.1858,-1.14609,4.69581,-0.100946,-0.474022,NONE,999.9,0,0
7.55938,-56.8183,27.1431,-1.14667,4.69586,-0.0340549,-0.159917,NONE,999.9,0,0
7.56308,-56.8183,27.1431,-1.14667,4.69586,-0.0340549,-0.159917,NONE,999.9,0,0
7.56712,-56.8183,27.1431,-1.14667,4.69586,-0.0340549,-0.159917,NONE,999.9,0,0
7.57093,-56.7988,27.1004,-1.1468,4.6959,0.0223082,0.104757,NONE,999.9,0,0
7.57497,-56.7988,27.1004,-1.1468,4.6959,0.0223082,0.104757,NONE,999.9,0,0
7.57971,-56.7792,27.0577,-1.14628,4.69594,0.0630972,0.296301,NONE,999.9,0,0
7.583,-56.7792,27.0577,-1.14628,4.69594,0.0630972,0.296301,NONE,999.9,0,0
7.5869,-56.7792,27.0577,-1.14628,4.69594,0.0630972,0.296301,NONE,999.9,0,0
7.59086,-56.7597,27.015,-1.14555,4.69598,0.0985285,0.462688,NONE,999.9,0,0
7.59509,-56.7597,27.015,-1.14555,4.69598,0.0985285,0.462688,NONE,999.9,0,0
7.59971,-56.7401,26.9723,-1.14436,4.69602,0.122577,0.575623,NONE,999.9,0,0
7.60302,-56.7401,26.9723,-1.14436,4.69602,0.122577,0.575623,NONE,999.9,0,0
7.60709,-56.7401,26.9723,-1.14436,4.69602,0.122577,0.575623,NONE,999.9,0,0
7.61101,-56.7205,26.9296,-1.1431,4.69606,0.144659,0.679325,NONE,999.9,0,0
7.61498,-56.7205,26.9296,-1.1431,4.69606,0.144659,0.679325,NONE,999.9,0,0
7.61946,-56.7009,26.8869,-1.1415,4.69609,0.158096,0.742436,NONE,999.9,0,0
7.62295,-56.7009,26.8869,-1.1415,4.69609,0.158096,0.742436,NONE,999.9,0,0
7.62714,-56.7009,26.8869,-1.1415,4.69609,0.158096,0.742436,NONE,999.9,0,0
7.63107,-56.6812,26.8443,-1.13993,4.69612,0.171776,0.80668,NONE,999.9,0,0
7.63503,-56.6812,26.8443,-1.13993,4.69612,0.171776,0.80668,NONE,999.9,0,0
7.63957,-56.6615,26.8017,-1.13809,4.69616,0.178586,0.838667,NONE,999.9,0,0
7.64309,-56.6615,26.8017,-1.13809,4.69616,0.178586,0.838667,NONE,999.9,0,0
7.64697,-56.6615,26.8017,-1.13809,4.69616,0.178586,0.838667,NONE,999.9,0,0
7.65098,-56.6418,26.759,-1.13635,4.69618,0.187063,0.878481,NONE,999.9,0,0
7.65508,-56.6418,26.759,-1.13635,4.69618,0.187063,0.878481,NONE,999.9,0,0
7.65951,-56.6221,26.7164,-1.13438,4.6962,0.18981,0.891387,NONE,999.9,0,0
7.66297,-56.6221,26.7164,-1.13438,4.6962,0.18981,0.891387,NONE,999.9,0,0
7.66692,-56.6221,26.7164,-1.13438,4.6962,0.18981,0.891387,NONE,999.9,0,0
7.67089,-56.6023,26.6738,-1.13286,4.69623,0.100972,0.474189,NONE,999.9,0,0
7.67503,-56.6023,26.6738,-1.13286,4.69623,0.100972,0.474189,NONE,999.9,0,0
7.67965,-56.5825,26.6312,-1.13228,4.69625,0.0340759,0.160029,NONE,999.9,0,0
7.68299,-56.5825,26.6312,-1.13228,4.69625,0.0340759,0.160029,NONE,999.9,0,0
7.68696,-56.5825,26.6312,-1.13228,4.69625,0.0340759,0.160029,NONE,999.9,0,0
7.69149,-56.5628,26.5886,-1.13215,4.69627,-0.0222927,-0.104693,NONE,999.9,0,0
7.69571,-56.5628,26.5886,-1.13215,4.69627,-0.0222927,-0.104693,NONE,999.9,0,0
7.69976,-56.5431,26.546,-1.13267,4.69629,-0.0630868,-0.296274,NONE,999.9,0,0
7.70302,-56.5431,26.546,-1.13267,4.69629,-0.0630868,-0.296274,NONE,999.9,0,0
7.70724,-56.5431,26.546,-1.13267,4.69629,-0.0630868,-0.296274,NONE,999.9,0,0
7.71121,-56.5234,26.5034,-1.1334,4.69631,-0.0985232,-0.462695,NONE,999.9,0,0
7.71524,-56.5234,26.5034,-1.1334,4.69631,-0.0985232,-0.462695,NONE,999.9,0,0
7.71996,-56.5037,26.4607,-1.13459,4.69635,-0.122574,-0.575649,NONE,999.9,0,0
7.72334,-56.5037,26.4607,-1.13459,4.69635,-0.122574,-0.575649,NONE,999.9,0,0
7.72711,-56.5037,26.4607,-1.13459,4.69635,-0.122574,-0.575649,NONE,999.9,0,0
7.73108,-56.484,26.4181,-1.13585,4.69639,-0.144657,-0.679367,NONE,999.9,0,0
7.73496,-56.484,26.4181,-1.13585,4.69639,-0.144657,-0.679367,NONE,999.9,0,0
7.7405,-56.4644,26.3754,-1.13745,4.69643,-0.158097,-0.742491,NONE,999.9,0,0
7.74296,-56.4644,26.3754,-1.13745,4.69643,-0.158097,-0.742491,NONE,999.9,0,0
7.74696,-56.4644,26.3754,-1.13745,4.69643,-0.158097,-0.742491,NONE,999.9,0,0
7.75105,-56.4447,26.3328,-1.13902,4.69647,-0.171777,-0.806747,NONE,999.9,0,0
7.75497,-56.4447,26.3328,-1.13902,4.69647,-0.171777,-0.806747,NONE,999.9,0,0
7.75985,-56.4251,26.2901,-1.14086,4.69651,-0.178589,-0.838744,NONE,999.9,0,0
7.76298,-56.4251,26.2901,-1.14086,4.69651,-0.178589,-0.838744,NONE,999.9,0,0
7.76702,-56.4251,26.2901,-1.14086,4.69651,-0.178589,-0.838744,NONE,999.9,0,0
7.77112,-56.4056,26.2474,-1.1426,4.69654,-0.187066,-0.878561,NONE,999.9,0,0
7.77481,-56.4056,26.2474,-1.1426,4.69654,-0.187066,-0.878561,NONE,999.9,0,0
7.7794,-56.3861,26.2047,-1.14457,4.69657,-0.189813,-0.891471,NONE,999.9,0,0
7.78313,-56.3861,26.2047,-1.14457,4.69657,-0.189813,-0.891471,NONE,999.9,0,0
7.78718,-56.3861,26.2047,-1.14457,4.69657,-0.189813,-0.891471,NONE,999.9,0,0
7.79109,-56.3666,26.1619,-1.14609,4.6966,-0.100978,-0.474253,NONE,999.9,0,0
7.7949,-56.3666,26.1619,-1.14609,4.6966,-0.100978,-0.474253,NONE,999.9,0,0
7.7997,-56.3471,26.1192,-1.14667,4.69663,-0.0340816,-0.160069,NONE,999.9,0,0
7.80291,-56.3471,26.1192,-1.14667,4.69663,-0.0340816,-0.160069,NONE,999.9,0,0
7.80691,-56.3471,26.1192,-1.14667,4.69663,-0.0340816,-0.160069,NONE,999.9,0,0
7.81123,-56.3275,26.0765,-1.1468,4.69666,0.0222876,0.104677,NONE,999.9,0,0
7.8151,-56.3275,26.0765,-1.1468,4.69666,0.0222876,0.104677,NONE,999.9,0,0
7.82008,-56.308,26.0338,-1.14628,4.69669,0.0630835,0.296284,NONE,999.9,0,0
7.82303,-56.308,26.0338,-1.14628,4.69669,0.0630835,0.296284,NONE,999.9,0,0
7.82707,-56.308,26.0338,-1.14628,4.69669,0.0630835,0.296284,NONE,999.9,0,0
7.83119,-56.2884,25.9911,-1.14555,4.69671,0.0985214,0.462727,NONE,999.9,0,0
7.83532,-56.2884,25.9911,-1.14555,4.69671,0.0985214,0.462727,NONE,999.9,0,0
7.83979,-56.2689,25.9484,-1.14436,4.69674,0.122576,0.575709,NONE,999.9,0,0
7.84356,-56.2689,25.9484,-1.14436,4.69674,0.122576,0.575709,NONE,999.9,0,0
7.84708,-56.2689,25.9484,-1.14436,4.69674,0.122576,0.575709,NONE,999.9,0,0
7.85116,-56.2493,25.9057,-1.1431,4.69676,0.144664,0.679453,NONE,999.9,0,0
7.85505,-56.2493,25.9057,-1.1431,4.69676,0.144664,0.679453,NONE,999.9,0,0
7.85966,-56.2296,25.863,-1.1415,4.69678,0.158107,0.742596,NONE,999.9,0,0
7.86297,-56.2296,25.863,-1.1415,4.69678,0.158107,0.742596,NONE,999.9,0,0
7.86701,-56.2296,25.863,-1.1415,4.69678,0.158107,0.742596,NONE,999.9,0,0
7.87109,-56.21,25.8204,-1.13993,4.69681,0.171791,0.80687,NONE,999.9,0,0
7.87496,-56.21,25.8204,-1.13993,4.69681,0.171791,0.80687,NONE,999.9,0,0
7.87961,-56.1903,25.7777,-1.13809,4.69687,0.178598,0.83885,NONE,999.9,0,0
7.88293,-56.1903,25.7777,-1.13809,4.69687,0.178598,0.83885,NONE,999.9,0,0
7.88693,-56.1903,25.7777,-1.13809,4.69687,0.178598,0.83885,NONE,999.9,0,0
7.89106,-56.1706,25.7351,-1.13635,4.69693,0.187069,0.87865,NONE,999.9,0,0
7.89497,-56.1706,25.7351,-1.13635,4.69693,0.187069,0.87865,NONE,999.9,0,0
7.89952,-56.1508,25.6925,-1.13438,4.69698,0.189813,0.891551,NONE,999.9,0,0
7.903,-56.1508,25.6925,-1.13438,4.69698,0.189813,0.891551,NONE,999.9,0,0
7.90702,-56.1508,25.6925,-1.13438,4.69698,0.189813,0.891551,NONE,999.9,0,0
7.91103,-56.131,25.6499,-1.13286,4.69707,0.100987,0.474343,NONE,999.9,0,0
7.91496,-56.131,25.6499,-1.13286,4.69707,0.100987,0.474343,NONE,999.9,0,0
7.91966,-56.1113,25.6073,-1.13228,4.69715,0.0340932,0.160141,NONE,999.9,0,0
7.92297,-56.1113,25.6073,-1.13228,4.69715,0.0340932,0.160141,NONE,999.9,0,0
7.927,-56.1113,25.6073,-1.13228,4.69715,0.0340932,0.160141,NONE,999.9,0,0
7.93113,-56.0915,25.5647,-1.13215,4.69722,-0.0222747,-0.104629,NONE,999.9,0,0
7.93521,-56.0915,25.5647,-1.13215,4.69722,-0.0222747,-0.104629,NONE,999.9,0,0
7.93983,-56.0718,25.522,-1.13267,4.6973,-0.0630721,-0.296268,NONE,999.9,0,0
7.94284,-56.0718,25.522,-1.13267,4.6973,-0.0630721,-0.296268,NONE,999.9,0,0
7.94688,-56.0718,25.522,-1.13267,4.6973,-0.0630721,-0.296268,NONE,999.9,0,0
7.95089,-56.0521,25.4794,-1.1334,4.69737,-0.0985105,-0.46274,NONE,999.9,0,0
7.95484,-56.0521,25.4794,-1.1334,4.69737,-0.0985105,-0.46274,NONE,999.9,0,0
7.95963,-56.0324,25.4367,-1.13459,4.69743,-0.122567,-0.575753,NONE,999.9,0,0
7.96297,-56.0324,25.4367,-1.13459,4.69743,-0.122567,-0.575753,NONE,999.9,0,0
7.96688,-56.0324,25.4367,-1.13459,4.69743,-0.122567,-0.575753,NONE,999.9,0,0
7.97093,-56.0127,25.3941,-1.13585,4.6975,-0.144656,-0.67952,NONE,999.9,0,0
7.97487,-56.0127,25.3941,-1.13585,4.6975,-0.144656,-0.67952,NONE,999.9,0,0
7.97942,-55.9931,25.3514,-1.13745,4.69756,-0.158101,-0.742688,NONE,999.9,0,0
7.98294,-55.9931,25.3514,-1.13745,4.69756,-0.158101,-0.742688,NONE,999.9,0,0
7.98694,-55.9931,25.3514,-1.13745,4.69756,-0.158101,-0.742688,NONE,999.9,0,0
7.99088,-55.9734,25.3087,-1.13902,4.69761,-0.171785,-0.806978,NONE,999.9,0,0
7.99495,-55.9734,25.3087,-1.13902,4.69761,-0.171785,-0.806978,NONE,999.9,0,0
7.99941,-55.9539,25.266,-1.14086,4.69767,-0.178601,-0.839006,NONE,999.9,0,0
8.00297,-55.9539,25.266,-1.14086,4.69767,-0.178601,-0.839006,NONE,999.9,0,0
8.00695,-55.9539,25.266,-1.14086,4.69767,-0.178601,-0.839006,NONE,999.9,0,0
8.01087,-55.9343,25.2233,-1.1426,4.69772,-0.187079,-0.878846,NONE,999.9,0,0
8.01494,-55.9343,25.2233,-1.1426,4.69772,-0.187079,-0.878846,NONE,999.9,0,0
8.0196,-55.9148,25.1806,-1.14457,4.69777,-0.18983,-0.891777,NONE,999.9,0,0
8.02296,-55.9148,25.1806,-1.14457,4.69777,-0.18983,-0.891777,NONE,999.9,0,0
8.02712,-55.9148,25.1806,-1.14457,4.69777,-0.18983,-0.891777,NONE,999.9,0,0
8.03095,-55.8953,25.1379,-1.14609,4.69782,-0.101001,-0.474482,NONE,999.9,0,0
8.03522,-55.8953,25.1379,-1.14609,4.69782,-0.101001,-0.474482,NONE,999.9,0,0
8.04038,-55.8758,25.0951,-1.14667,4.69786,-0.034103,-0.160211,NONE,999.9,0,0
8.04435,-55.8758,25.0951,-1.14667,4.69786,-0.034103,-0.160211,NONE,999.9,0,0
8.04795,-55.8758,25.0951,-1.14667,4.69786,-0.034103,-0.160211,NONE,999.9,0,0
8.05171,-55.8562,25.0524,-1.1468,4.6979,0.0222696,0.10462,NONE,999.9,0,0
8.05568,-55.8562,25.0524,-1.1468,4.6979,0.0222696,0.10462,NONE,999.9,0,0
8.06106,-55.8367,25.0097,-1.14628,4.69794,0.063072,0.296309,NONE,999.9,0,0
8.06352,-55.8367,25.0097,-1.14628,4.69794,0.063072,0.296309,NONE,999.9,0,0
8.06776,-55.8367,25.0097,-1.14628,4.69794,0.063072,0.296309,NONE,999.9,0,0
8.07171,-55.8171,24.967,-1.14555,4.69798,0.0985158,0.462826,NONE,999.9,0,0
8.0777,-55.8171,24.967,-1.14555,4.69798,0.0985158,0.462826,NONE,999.9,0,0
8.0804,-55.7975,24.9243,-1.14436,4.69802,0.122578,0.575874,NONE,999.9,0,0
8.08411,-55.7975,24.9243,-1.14436,4.69802,0.122578,0.575874,NONE,999.9,0,0
8.08746,-55.7975,24.9243,-1.14436,4.69802,0.122578,0.575874,NONE,999.9,0,0
8.09142,-55.7779,24.8816,-1.1431,4.69805,0.144671,0.679674,NONE,999.9,0,0
8.09553,-55.7779,24.8816,-1.1431,4.69805,0.144671,0.679674,NONE,999.9,0,0
8.1005,-55.7583,24.8389,-1.1415,4.69809,0.158121,0.742867,NONE,999.9,0,0
8.10305,-55.7583,24.8389,-1.1415,4.69809,0.158121,0.742867,NONE,999.9,0,0
8.10763,-55.7583,24.8389,-1.1415,4.69809,0.158121,0.742867,NONE,999.9,0,0
8.11169,-55.7387,24.7962,-1.13993,4.69814,0.171805,0.807162,NONE,999.9,0,0
8.11803,-55.7387,24.7962,-1.13993,4.69814,0.171805,0.807162,NONE,999.9,0,0
8.1273,-55.719,24.7536,-1.13809,4.6982,0.178621,0.839195,NONE,999.9,0,0
8.12873,-55.719,24.7536,-1.13809,4.6982,0.178621,0.839195,NONE,999.9,0,0
8.13163,-55.6992,24.7109,-1.13635,4.69825,0.187099,0.879039,NONE,999.9,0,0
