t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,collision
33.6875,20.6437,21.8214,2.01183,4.59196,0.693806,3.18593,NONE,999.9,0,0
33.6915,20.6249,21.8632,2.01882,4.57494,0.687383,3.14474,NONE,999.9,0,0
33.6955,20.6249,21.8632,2.01882,4.57494,0.687383,3.14474,NONE,999.9,0,0
33.6998,20.6059,21.9047,2.02558,4.56116,0.681539,3.10861,NONE,999.9,0,0
33.7035,20.6059,21.9047,2.02558,4.56116,0.681539,3.10861,NONE,999.9,0,0
33.7075,20.6059,21.9047,2.02558,4.56116,0.681539,3.10861,NONE,999.9,0,0
33.7115,20.5868,21.946,2.03242,4.55001,0.669008,3.04399,NONE,999.9,0,0
33.7155,20.5868,21.946,2.03242,4.55001,0.669008,3.04399,NONE,999.9,0,0
33.7198,20.5674,21.9872,2.03897,4.54097,0.659658,2.99548,NONE,999.9,0,0
33.7235,20.5674,21.9872,2.03897,4.54097,0.659658,2.99548,NONE,999.9,0,0
33.7275,20.5674,21.9872,2.03897,4.54097,0.659658,2.99548,NONE,999.9,0,0
33.7315,20.5479,22.0281,2.04558,4.53365,0.645704,2.9274,NONE,999.9,0,0
33.7355,20.5479,22.0281,2.04558,4.53365,0.645704,2.9274,NONE,999.9,0,0
33.7398,20.5281,22.0689,2.0519,4.52773,0.636278,2.88089,NONE,999.9,0,0
33.7435,20.5281,22.0689,2.0519,4.52773,0.636278,2.88089,NONE,999.9,0,0
33.7475,20.5281,22.0689,2.0519,4.52773,0.636278,2.88089,NONE,999.9,0,0
33.7515,20.5081,22.1095,2.05828,4.52293,0.62327,2.81901,NONE,999.9,0,0
33.7555,20.5081,22.1095,2.05828,4.52293,0.62327,2.81901,NONE,999.9,0,0
33.7599,20.4879,22.1499,2.06439,4.51904,0.615356,2.78082,NONE,999.9,0,0
33.7635,20.4879,22.1499,2.06439,4.51904,0.615356,2.78082,NONE,999.9,0,0
33.7675,20.4879,22.1499,2.06439,4.51904,0.615356,2.78082,NONE,999.9,0,0
33.7715,20.4675,22.1902,2.07057,4.5159,0.604249,2.72872,NONE,999.9,0,0
33.7755,20.4675,22.1902,2.07057,4.5159,0.604249,2.72872,NONE,999.9,0,0
33.7798,20.4468,22.2304,2.0765,4.51335,0.598361,2.70061,NONE,999.9,0,0
33.7835,20.4468,22.2304,2.0765,4.51335,0.598361,2.70061,NONE,999.9,0,0
33.7875,20.4468,22.2304,2.0765,4.51335,0.598361,2.70061,NONE,999.9,0,0
33.7915,20.4259,22.2704,2.08252,4.51128,0.589326,2.65862,NONE,999.9,0,0
33.7955,20.4259,22.2704,2.08252,4.51128,0.589326,2.65862,NONE,999.9,0,0
33.7998,20.4048,22.3102,2.08831,4.50961,0.58542,2.64002,NONE,999.9,0,0
33.8035,20.4048,22.3102,2.08831,4.50961,0.58542,2.64002,NONE,999.9,0,0
33.8075,20.4048,22.3102,2.08831,4.50961,0.58542,2.64002,NONE,999.9,0,0
33.8115,20.3835,22.3499,2.09421,4.50826,0.578253,2.60691,NONE,999.9,0,0
33.8155,20.3835,22.3499,2.09421,4.50826,0.578253,2.60691,NONE,999.9,0,0
33.8207,20.3619,22.3895,2.09989,4.50707,0.576173,2.59685,NONE,999.9,0,0
33.8238,20.3619,22.3895,2.09989,4.50707,0.576173,2.59685,NONE,999.9,0,0
33.8278,20.3619,22.3895,2.09989,4.50707,0.576173,2.59685,NONE,999.9,0,0
33.8318,20.34,22.4289,2.10571,4.50611,0.570604,2.5712,NONE,999.9,0,0
33.8359,20.34,22.4289,2.10571,4.50611,0.570604,2.5712,NONE,999.9,0,0
33.8401,20.318,22.4682,2.11133,4.50532,0.56976,2.56695,NONE,999.9,0,0
33.8439,20.318,22.4682,2.11133,4.50532,0.56976,2.56695,NONE,999.9,0,0
33.8476,20.318,22.4682,2.11133,4.50532,0.56976,2.56695,NONE,999.9,0,0
33.8516,20.2957,22.5074,2.11709,4.50469,0.565291,2.54646,NONE,999.9,0,0
33.8556,20.2957,22.5074,2.11709,4.50469,0.565291,2.54646,NONE,999.9,0,0
33.86,20.2732,22.5464,2.12266,4.50418,0.5654,2.54666,NONE,999.9,0,0
33.8636,20.2732,22.5464,2.12266,4.50418,0.5654,2.54666,NONE,999.9,0,0
33.8676,20.2732,22.5464,2.12266,4.50418,0.5654,2.54666,NONE,999.9,0,0
33.8716,20.2505,22.5853,2.12838,4.50377,0.561755,2.53001,NONE,999.9,0,0
33.8755,20.2505,22.5853,2.12838,4.50377,0.561755,2.53001,NONE,999.9,0,0
33.88,20.2275,22.624,2.13391,4.50343,0.56256,2.53345,NONE,999.9,0,0
33.8835,20.2275,22.624,2.13391,4.50343,0.56256,2.53345,NONE,999.9,0,0
33.8875,20.2275,22.624,2.13391,4.50343,0.56256,2.53345,NONE,999.9,0,0
33.8915,20.2044,22.6626,2.13961,4.50316,0.559504,2.51954,NONE,999.9,0,0
33.8955,20.2044,22.6626,2.13961,4.50316,0.559504,2.51954,NONE,999.9,0,0
33.8999,20.181,22.7011,2.14512,4.50294,0.560798,2.52524,NONE,999.9,0,0
33.9035,20.181,22.7011,2.14512,4.50294,0.560798,2.52524,NONE,999.9,0,0
33.9075,20.181,22.7011,2.14512,4.50294,0.560798,2.52524,NONE,999.9,0,0
33.9115,20.1573,22.7395,2.15068,4.51954,0.535607,2.4207,NONE,999.9,0,0
33.9155,20.1573,22.7395,2.15068,4.51954,0.535607,2.4207,NONE,999.9,0,0
33.9198,20.1333,22.7779,2.15588,4.53535,0.521161,2.36364,NONE,999.9,0,0
33.9235,20.1333,22.7779,2.15588,4.53535,0.521161,2.36364,NONE,999.9,0,0
33.9275,20.1333,22.7779,2.15588,4.53535,0.521161,2.36364,NONE,999.9,0,0
33.9315,20.1091,22.8163,2.1611,4.55157,0.506878,2.30709,NONE,999.9,0,0
33.9355,20.1091,22.8163,2.1611,4.55157,0.506878,2.30709,NONE,999.9,0,0
33.9398,20.0845,22.8548,2.16605,4.56701,0.500894,2.28759,NONE,999.9,0,0
33.9435,20.0845,22.8548,2.16605,4.56701,0.500894,2.28759,NONE,999.9,0,0
33.9475,20.0845,22.8548,2.16605,4.56701,0.500894,2.28759,NONE,999.9,0,0
33.9514,20.0596,22.8931,2.17111,4.58173,0.494682,2.2665,NONE,999.9,0,0
33.9555,20.0596,22.8931,2.17111,4.58173,0.494682,2.2665,NONE,999.9,0,0
33.9598,20.0345,22.9315,2.17598,4.59574,0.494768,2.27383,NONE,999.9,0,0
33.9635,20.0345,22.9315,2.17598,4.59574,0.494768,2.27383,NONE,999.9,0,0
33.9675,20.0345,22.9315,2.17598,4.59574,0.494768,2.27383,NONE,999.9,0,0
33.9715,20.0091,22.9699,2.18099,4.60909,0.493041,2.27247,NONE,999.9,0,0
33.9755,20.0091,22.9699,2.18099,4.60909,0.493041,2.27247,NONE,999.9,0,0
33.9799,19.9834,23.0082,2.18586,4.6218,0.496394,2.29423,NONE,999.9,0,0
33.9835,19.9834,23.0082,2.18586,4.6218,0.496394,2.29423,NONE,999.9,0,0
33.9875,19.9834,23.0082,2.18586,4.6218,0.496394,2.29423,NONE,999.9,0,0
33.9915,19.9574,23.0465,2.19091,4.63391,0.496976,2.30294,NONE,999.9,0,0
33.9955,19.9574,23.0465,2.19091,4.63391,0.496976,2.30294,NONE,999.9,0,0
33.9998,19.9312,23.0848,2.19582,4.64544,0.501919,2.33164,NONE,999.9,0,0
34.0035,19.9312,23.0848,2.19582,4.64544,0.501919,2.33164,NONE,999.9,0,0
34.0075,19.9312,23.0848,2.19582,4.64544,0.501919,2.33164,NONE,999.9,0,0
34.0115,19.9047,23.123,2.20093,4.65643,0.503532,2.34466,NONE,999.9,0,0
34.0155,19.9047,23.123,2.20093,4.65643,0.503532,2.34466,NONE,999.9,0,0
34.0198,19.8779,23.1612,2.20591,4.66689,0.5091,2.37591,NONE,999.9,0,0
34.0235,19.8779,23.1612,2.20591,4.66689,0.5091,2.37591,NONE,999.9,0,0
34.0275,19.8779,23.1612,2.20591,4.66689,0.5091,2.37591,NONE,999.9,0,0
34.0315,19.8509,23.1993,2.2111,4.67685,0.511025,2.38999,NONE,999.9,0,0
34.0354,19.8509,23.1993,2.2111,4.67685,0.511025,2.38999,NONE,999.9,0,0
34.0398,19.8237,23.2374,2.21615,4.68635,0.516688,2.42138,NONE,999.9,0,0
34.0435,19.8237,23.2374,2.21615,4.68635,0.516688,2.42138,NONE,999.9,0,0
34.0475,19.8237,23.2374,2.21615,4.68635,0.516688,2.42138,NONE,999.9,0,0
34.0515,19.7962,23.2754,2.22141,4.69539,0.518542,2.43476,NONE,999.9,0,0
34.0555,19.7962,23.2754,2.22141,4.69539,0.518542,2.43476,NONE,999.9,0,0
34.0598,19.7684,23.3133,2.22654,4.70399,0.524031,2.46504,NONE,999.9,0,0
34.0635,19.7684,23.3133,2.22654,4.70399,0.524031,2.46504,NONE,999.9,0,0
34.0675,19.7684,23.3133,2.22654,4.70399,0.524031,2.46504,NONE,999.9,0,0
34.0715,19.7404,23.3512,2.23187,4.7122,0.525632,2.47688,NONE,999.9,0,0
34.0755,19.7404,23.3512,2.23187,4.7122,0.525632,2.47688,NONE,999.9,0,0
34.0799,19.7122,23.389,2.23708,4.72001,0.530827,2.50551,NONE,999.9,0,0
34.0835,19.7122,23.389,2.23708,4.72001,0.530827,2.50551,NONE,999.9,0,0
34.0875,19.7122,23.389,2.23708,4.72001,0.530827,2.50551,NONE,999.9,0,0
34.0915,19.6837,23.4266,2.24247,4.72744,0.532104,2.51549,NONE,999.9,0,0
34.0955,19.6837,23.4266,2.24247,4.72744,0.532104,2.51549,NONE,999.9,0,0
34.0998,19.655,23.4643,2.24774,4.73453,0.536969,2.5423,NONE,999.9,0,0
34.1035,19.655,23.4643,2.24774,4.73453,0.536969,2.5423,NONE,999.9,0,0
34.1075,19.655,23.4643,2.24774,4.73453,0.536969,2.5423,NONE,999.9,0,0
34.1115,19.6261,23.5018,2.25319,4.74128,0.537911,2.55039,NONE,999.9,0,0
34.1155,19.6261,23.5018,2.25319,4.74128,0.537911,2.55039,NONE,999.9,0,0
34.1198,19.5969,23.5392,2.25851,4.74771,0.542453,2.57541,NONE,999.9,0,0
34.1235,19.5969,23.5392,2.25851,4.74771,0.542453,2.57541,NONE,999.9,0,0
34.1275,19.5969,23.5392,2.25851,4.74771,0.542453,2.57541,NONE,999.9,0,0
34.1315,19.5675,23.5765,2.26402,4.75383,0.543079,2.5817,NONE,999.9,0,0
34.1355,19.5675,23.5765,2.26402,4.75383,0.543079,2.5817,NONE,999.9,0,0
34.1399,19.5378,23.6137,2.26939,4.76082,0.545791,2.59841,NONE,999.9,0,0
34.1435,19.5378,23.6137,2.26939,4.76082,0.545791,2.59841,NONE,999.9,0,0
34.1475,19.5378,23.6137,2.26939,4.76082,0.545791,2.59841,NONE,999.9,0,0
34.1515,19.5079,23.6508,2.27492,4.76748,0.54505,2.59852,NONE,999.9,0,0
34.1555,19.5079,23.6508,2.27492,4.76748,0.54505,2.59852,NONE,999.9,0,0
34.1599,19.4778,23.6878,2.28031,4.77383,0.548254,2.61727,NONE,999.9,0,0
34.1635,19.4778,23.6878,2.28031,4.77383,0.548254,2.61727,NONE,999.9,0,0
34.1675,19.4778,23.6878,2.28031,4.77383,0.548254,2.61727,NONE,999.9,0,0
34.1715,19.4476,23.7244,2.28629,4.722,0.624391,2.94837,NONE,999.9,0,0
34.1755,19.4476,23.7244,2.28629,4.722,0.624391,2.94837,NONE,999.9,0,0
34.1799,19.4176,23.7606,2.2927,4.68002,0.675279,3.16032,NONE,999.9,0,0
34.1835,19.4176,23.7606,2.2927,4.68002,0.675279,3.16032,NONE,999.9,0,0
34.1875,19.4176,23.7606,2.2927,4.68002,0.675279,3.16032,NONE,999.9,0,0
34.1915,19.3875,23.7962,2.30004,4.64603,0.807305,3.75076,NONE,999.9,0,0
34.1955,19.3875,23.7962,2.30004,4.64603,0.807305,3.75076,NONE,999.9,0,0
34.1998,19.3574,23.8314,2.30866,4.6185,0.894376,4.13068,NONE,999.9,0,0
34.2035,19.3574,23.8314,2.30866,4.6185,0.894376,4.13068,NONE,999.9,0,0
34.2075,19.3574,23.8314,2.30866,4.6185,0.894376,4.13068,NONE,999.9,0,0
34.2115,19.3272,23.8662,2.31784,4.59621,0.95651,4.39632,NONE,999.9,0,0
34.2155,19.3272,23.8662,2.31784,4.59621,0.95651,4.39632,NONE,999.9,0,0
34.2199,19.2968,23.9006,2.32768,4.57816,0.992408,4.54341,NONE,999.9,0,0
34.2235,19.2968,23.9006,2.32768,4.57816,0.992408,4.54341,NONE,999.9,0,0
34.2275,19.2968,23.9006,2.32768,4.57816,0.992408,4.54341,NONE,999.9,0,0
34.2315,19.2663,23.9346,2.33764,4.56354,1.01701,4.64118,NONE,999.9,0,0
34.2355,19.2663,23.9346,2.33764,4.56354,1.01701,4.64118,NONE,999.9,0,0
34.2399,19.2355,23.9683,2.34795,4.55171,1.02595,4.66984,NONE,999.9,0,0
34.2435,19.2355,23.9683,2.34795,4.55171,1.02595,4.66984,NONE,999.9,0,0
34.2475,19.2355,23.9683,2.34795,4.55171,1.02595,4.66984,NONE,999.9,0,0
34.2515,19.2046,24.0016,2.35815,4.54212,1.03138,4.68464,NONE,999.9,0,0
34.2555,19.2046,24.0016,2.35815,4.54212,1.03138,4.68464,NONE,999.9,0,0
34.2598,19.1734,24.0346,2.36853,4.53436,1.02719,4.65764,NONE,999.9,0,0
34.2635,19.1734,24.0346,2.36853,4.53436,1.02719,4.65764,NONE,999.9,0,0
34.2675,19.1734,24.0346,2.36853,4.53436,1.02719,4.65764,NONE,999.9,0,0
34.2715,19.142,24.0672,2.3787,4.52807,1.02386,4.63612,NONE,999.9,0,0
34.2755,19.142,24.0672,2.3787,4.52807,1.02386,4.63612,NONE,999.9,0,0
34.2798,19.1104,24.0995,2.38898,4.52298,1.01428,4.58756,NONE,999.9,0,0
34.2835,19.1104,24.0995,2.38898,4.52298,1.01428,4.58756,NONE,999.9,0,0
34.2875,19.1104,24.0995,2.38898,4.52298,1.01428,4.58756,NONE,999.9,0,0
34.2915,19.0784,24.1316,2.399,4.51886,1.0079,4.55456,NONE,999.9,0,0
34.2955,19.0784,24.1316,2.399,4.51886,1.0079,4.55456,NONE,999.9,0,0
34.2998,19.0462,24.1632,2.40911,4.51552,0.997014,4.50204,NONE,999.9,0,0
34.3035,19.0462,24.1632,2.40911,4.51552,0.997014,4.50204,NONE,999.9,0,0
34.3075,19.0462,24.1632,2.40911,4.51552,0.997014,4.50204,NONE,999.9,0,0
34.3115,19.0138,24.1946,2.41896,4.51282,0.990477,4.46984,NONE,999.9,0,0
34.3155,19.0138,24.1946,2.41896,4.51282,0.990477,4.46984,NONE,999.9,0,0
34.3199,18.981,24.2256,2.4289,4.51063,0.980237,4.42148,NONE,999.9,0,0
34.3235,18.981,24.2256,2.4289,4.51063,0.980237,4.42148,NONE,999.9,0,0
34.3275,18.981,24.2256,2.4289,4.51063,0.980237,4.42148,NONE,999.9,0,0
34.3315,18.948,24.2563,2.43858,4.50885,0.974811,4.39528,NONE,999.9,0,0
34.3355,18.948,24.2563,2.43858,4.50885,0.974811,4.39528,NONE,999.9,0,0
34.3398,18.9147,24.2867,2.44837,4.50742,0.965973,4.35404,NONE,999.9,0,0
34.3435,18.9147,24.2867,2.44837,4.50742,0.965973,4.35404,NONE,999.9,0,0
34.3475,18.9147,24.2867,2.44837,4.50742,0.965973,4.35404,NONE,999.9,0,0
34.3515,18.8811,24.3168,2.45793,4.50626,0.962056,4.33527,NONE,999.9,0,0
34.3555,18.8811,24.3168,2.45793,4.50626,0.962056,4.33527,NONE,999.9,0,0
34.3598,18.8472,24.3465,2.46759,4.50531,0.954754,4.30147,NONE,999.9,0,0
34.3635,18.8472,24.3465,2.46759,4.50531,0.954754,4.30147,NONE,999.9,0,0
34.3674,18.8472,24.3465,2.46759,4.50531,0.954754,4.30147,NONE,999.9,0,0
34.3715,18.8131,24.3759,2.47704,4.50455,0.952312,4.28974,NONE,999.9,0,0
34.3755,18.8131,24.3759,2.47704,4.50455,0.952312,4.28974,NONE,999.9,0,0
34.3799,18.7787,24.4049,2.48662,4.50383,0.946633,4.26347,NONE,999.9,0,0
34.3834,18.7787,24.4049,2.48662,4.50383,0.946633,4.26347,NONE,999.9,0,0
34.3875,18.7787,24.4049,2.48662,4.50383,0.946633,4.26347,NONE,999.9,0,0
34.3915,18.744,24.4336,2.496,4.50324,0.945584,4.25819,NONE,999.9,0,0
34.3955,18.744,24.4336,2.496,4.50324,0.945584,4.25819,NONE,999.9,0,0
34.3998,18.709,24.462,2.50551,4.50277,0.94086,4.23647,NONE,999.9,0,0
34.4035,18.709,24.462,2.50551,4.50277,0.94086,4.23647,NONE,999.9,0,0
34.4075,18.709,24.462,2.50551,4.50277,0.94086,4.23647,NONE,999.9,0,0
34.4115,18.6738,24.4901,2.51484,4.50238,0.940683,4.23532,NONE,999.9,0,0
34.4155,18.6738,24.4901,2.51484,4.50238,0.940683,4.23532,NONE,999.9,0,0
34.4199,18.6383,24.5178,2.52431,4.50207,0.936748,4.21731,NONE,999.9,0,0
34.4235,18.6383,24.5178,2.52431,4.50207,0.936748,4.21731,NONE,999.9,0,0
34.4275,18.6383,24.5178,2.52431,4.50207,0.936748,4.21731,NONE,999.9,0,0
34.4315,18.6026,24.5451,2.53359,4.50182,0.937266,4.2194,NONE,999.9,0,0
34.4355,18.6026,24.5451,2.53359,4.50182,0.937266,4.2194,NONE,999.9,0,0
34.4398,18.5665,24.5722,2.54285,4.51699,0.89981,4.06444,NONE,999.9,0,0
34.4435,18.5665,24.5722,2.54285,4.51699,0.89981,4.06444,NONE,999.9,0,0
34.4475,18.5665,24.5722,2.54285,4.51699,0.89981,4.06444,NONE,999.9,0,0
34.4515,18.5301,24.599,2.55165,4.53145,0.876689,3.97267,NONE,999.9,0,0
34.4555,18.5301,24.599,2.55165,4.53145,0.876689,3.97267,NONE,999.9,0,0
34.4598,18.4933,24.6256,2.56039,4.54521,0.857987,3.89973,NONE,999.9,0,0
34.4635,18.4933,24.6256,2.56039,4.54521,0.857987,3.89973,NONE,999.9,0,0
34.4675,18.4933,24.6256,2.56039,4.54521,0.857987,3.89973,NONE,999.9,0,0
34.4715,18.4561,24.6519,2.56853,4.55973,0.758129,3.45686,NONE,999.9,0,0
34.4755,18.4561,24.6519,2.56853,4.55973,0.758129,3.45686,NONE,999.9,0,0
34.4799,18.4187,24.6781,2.57566,4.57355,0.685475,3.13506,NONE,999.9,0,0
34.4834,18.4187,24.6781,2.57566,4.57355,0.685475,3.13506,NONE,999.9,0,0
34.4875,18.4187,24.6781,2.57566,4.57355,0.685475,3.13506,NONE,999.9,0,0
34.4915,18.3809,24.704,2.58229,4.58672,0.627677,2.87898,NONE,999.9,0,0
34.4955,18.3809,24.704,2.58229,4.58672,0.627677,2.87898,NONE,999.9,0,0
34.4999,18.3429,24.7297,2.58828,4.59926,0.588242,2.70548,NONE,999.9,0,0
34.5034,18.3429,24.7297,2.58828,4.59926,0.588242,2.70548,NONE,999.9,0,0
34.5075,18.3429,24.7297,2.58828,4.59926,0.588242,2.70548,NONE,999.9,0,0
34.5115,18.3045,24.7553,2.59408,4.61121,0.556491,2.5661,NONE,999.9,0,0
34.5155,18.3045,24.7553,2.59408,4.61121,0.556491,2.5661,NONE,999.9,0,0
34.5198,18.2659,24.7806,2.59946,4.62259,0.537343,2.48392,NONE,999.9,0,0
34.5235,18.2659,24.7806,2.59946,4.62259,0.537343,2.48392,NONE,999.9,0,0
34.5275,18.2659,24.7806,2.59946,4.62259,0.537343,2.48392,NONE,999.9,0,0
34.5315,18.2271,24.8057,2.60483,4.63342,0.521251,2.41518,NONE,999.9,0,0
34.5355,18.2271,24.8057,2.60483,4.63342,0.521251,2.41518,NONE,999.9,0,0
34.5398,18.188,24.8306,2.60992,4.64374,0.514092,2.38731,NONE,999.9,0,0
34.5435,18.188,24.8306,2.60992,4.64374,0.514092,2.38731,NONE,999.9,0,0
34.5475,18.188,24.8306,2.60992,4.64374,0.514092,2.38731,NONE,999.9,0,0
34.5515,18.1486,24.8554,2.61511,4.65358,0.507069,2.35969,NONE,999.9,0,0
34.5555,18.1486,24.8554,2.61511,4.65358,0.507069,2.35969,NONE,999.9,0,0
34.5598,18.109,24.8799,2.62009,4.66294,0.506695,2.36269,NONE,999.9,0,0
34.5635,18.109,24.8799,2.62009,4.66294,0.506695,2.36269,NONE,999.9,0,0
34.5674,18.109,24.8799,2.62009,4.66294,0.506695,2.36269,NONE,999.9,0,0
34.5714,18.0692,24.9042,2.62523,4.67186,0.504661,2.3577,NONE,999.9,0,0
34.5755,18.0692,24.9042,2.62523,4.67186,0.504661,2.3577,NONE,999.9,0,0
34.5799,18.0291,24.9284,2.63021,4.68035,0.507891,2.37711,NONE,999.9,0,0
34.5835,18.0291,24.9284,2.63021,4.68035,0.507891,2.37711,NONE,999.9,0,0
34.5875,18.0291,24.9284,2.63021,4.68035,0.507891,2.37711,NONE,999.9,0,0
34.5915,17.9889,24.9523,2.63537,4.68844,0.508385,2.38353,NONE,999.9,0,0
34.5955,17.9889,24.9523,2.63537,4.68844,0.508385,2.38353,NONE,999.9,0,0
34.5999,17.9484,24.9761,2.6404,4.69615,0.513331,2.41068,NONE,999.9,0,0
34.6035,17.9484,24.9761,2.6404,4.69615,0.513331,2.41068,NONE,999.9,0,0
34.6075,17.9484,24.9761,2.6404,4.69615,0.513331,2.41068,NONE,999.9,0,0
34.6115,17.9077,24.9997,2.64562,4.70349,0.514917,2.42191,NONE,999.9,0,0
34.6155,17.9077,24.9997,2.64562,4.70349,0.514917,2.42191,NONE,999.9,0,0
34.6199,17.8669,25.023,2.65072,4.71048,0.5205,2.45181,NONE,999.9,0,0
34.6235,17.8669,25.023,2.65072,4.71048,0.5205,2.45181,NONE,999.9,0,0
34.6275,17.8669,25.023,2.65072,4.71048,0.5205,2.45181,NONE,999.9,0,0
34.6315,17.8258,25.0462,2.65602,4.71713,0.522381,2.46414,NONE,999.9,0,0
34.6355,17.8258,25.0462,2.65602,4.71713,0.522381,2.46414,NONE,999.9,0,0
34.6398,17.7846,25.0692,2.66119,4.72348,0.528017,2.49408,NONE,999.9,0,0
34.6434,17.7846,25.0692,2.66119,4.72348,0.528017,2.49408,NONE,999.9,0,0
34.6475,17.7846,25.0692,2.66119,4.72348,0.528017,2.49408,NONE,999.9,0,0
34.6515,17.7432,25.092,2.66656,4.72951,0.529774,2.50558,NONE,999.9,0,0
34.6555,17.7432,25.092,2.66656,4.72951,0.529774,2.50558,NONE,999.9,0,0
34.6599,17.7016,25.1146,2.6718,4.73527,0.535174,2.53419,NONE,999.9,0,0
34.6634,17.7016,25.1146,2.6718,4.73527,0.535174,2.53419,NONE,999.9,0,0
34.6675,17.7016,25.1146,2.6718,4.73527,0.535174,2.53419,NONE,999.9,0,0
34.6715,17.6598,25.1369,2.67755,4.74075,0.628624,2.98014,NONE,999.9,0,0
34.6754,17.6598,25.1369,2.67755,4.74075,0.628624,2.98014,NONE,999.9,0,0
34.6799,17.6178,25.159,2.68428,4.74737,0.697359,3.31062,NONE,999.9,0,0
34.6835,17.6178,25.159,2.68428,4.74737,0.697359,3.31062,NONE,999.9,0,0
34.6875,17.6178,25.159,2.68428,4.74737,0.697359,3.31062,NONE,999.9,0,0
34.6915,17.5757,25.1808,2.69147,4.75368,0.755541,3.59161,NONE,999.9,0,0
34.6955,17.5757,25.1808,2.69147,4.75368,0.755541,3.59161,NONE,999.9,0,0
34.6998,17.5332,25.2024,2.69933,4.7597,0.798387,3.80008,NONE,999.9,0,0
34.7035,17.5332,25.2024,2.69933,4.7597,0.798387,3.80008,NONE,999.9,0,0
34.7075,17.5332,25.2024,2.69933,4.7597,0.798387,3.80008,NONE,999.9,0,0
34.7115,17.4909,25.2235,2.70754,4.71074,0.820532,3.86532,NONE,999.9,0,0
34.7155,17.4909,25.2235,2.70754,4.71074,0.820532,3.86532,NONE,999.9,0,0
34.7198,17.4488,25.2443,2.71569,4.67102,0.829386,3.87408,NONE,999.9,0,0
34.7235,17.4488,25.2443,2.71569,4.67102,0.829386,3.87408,NONE,999.9,0,0
34.7275,17.4488,25.2443,2.71569,4.67102,0.829386,3.87408,NONE,999.9,0,0
34.7315,17.4069,25.2646,2.72439,4.63886,0.927377,4.30197,NONE,999.9,0,0
34.7355,17.4069,25.2646,2.72439,4.63886,0.927377,4.30197,NONE,999.9,0,0
34.7398,17.3652,25.2845,2.73408,4.61281,0.987375,4.55458,NONE,999.9,0,0
34.7435,17.3652,25.2845,2.73408,4.61281,0.987375,4.55458,NONE,999.9,0,0
34.7475,17.3652,25.2845,2.73408,4.61281,0.987375,4.55458,NONE,999.9,0,0
34.7515,17.3234,25.3039,2.74372,4.59172,0.925295,4.2487,NONE,999.9,0,0
34.7555,17.3234,25.3039,2.74372,4.59172,0.925295,4.2487,NONE,999.9,0,0
34.7599,17.2818,25.323,2.75261,4.57464,0.873235,3.99474,NONE,999.9,0,0
34.7635,17.2818,25.323,2.75261,4.57464,0.873235,3.99474,NONE,999.9,0,0
34.7675,17.2818,25.323,2.75261,4.57464,0.873235,3.99474,NONE,999.9,0,0
34.7715,17.2401,25.3417,2.76117,4.56081,0.822192,3.74986,NONE,999.9,0,0
34.7755,17.2401,25.3417,2.76117,4.56081,0.822192,3.74986,NONE,999.9,0,0
34.7798,17.1984,25.3601,2.76909,4.54961,0.780925,3.5529,NONE,999.9,0,0
34.7835,17.1984,25.3601,2.76909,4.54961,0.780925,3.5529,NONE,999.9,0,0
34.7875,17.1984,25.3601,2.76909,4.54961,0.780925,3.5529,NONE,999.9,0,0
34.7915,17.1567,25.3781,2.77677,4.54054,0.740571,3.36259,NONE,999.9,0,0
34.7955,17.1567,25.3781,2.77677,4.54054,0.740571,3.36259,NONE,999.9,0,0
34.7998,17.1149,25.3958,2.78393,4.53319,0.709506,3.21633,NONE,999.9,0,0
34.8035,17.1149,25.3958,2.78393,4.53319,0.709506,3.21633,NONE,999.9,0,0
34.8075,17.1149,25.3958,2.78393,4.53319,0.709506,3.21633,NONE,999.9,0,0
34.8115,17.0731,25.4131,2.79095,4.52725,0.678846,3.0733,NONE,999.9,0,0
34.8155,17.0731,25.4131,2.79095,4.52725,0.678846,3.0733,NONE,999.9,0,0
34.8198,17.0312,25.4302,2.79754,4.52243,0.656692,2.96985,NONE,999.9,0,0
34.8235,17.0312,25.4302,2.79754,4.52243,0.656692,2.96985,NONE,999.9,0,0
34.8275,17.0312,25.4302,2.79754,4.52243,0.656692,2.96985,NONE,999.9,0,0
34.8315,16.9891,25.4469,2.80408,4.51853,0.634175,2.86554,NONE,999.9,0,0
34.8355,16.9891,25.4469,2.80408,4.51853,0.634175,2.86554,NONE,999.9,0,0
34.8401,16.9471,25.4633,2.81025,4.51537,0.619266,2.79621,NONE,999.9,0,0
34.8435,16.9471,25.4633,2.81025,4.51537,0.619266,2.79621,NONE,999.9,0,0
34.8475,16.9471,25.4633,2.81025,4.51537,0.619266,2.79621,NONE,999.9,0,0
34.8515,16.9049,25.4793,2.81645,4.51281,0.60316,2.72195,NONE,999.9,0,0
34.8555,16.9049,25.4793,2.81645,4.51281,0.60316,2.72195,NONE,999.9,0,0
34.8599,16.8626,25.4951,2.82234,4.51074,0.593801,2.67848,NONE,999.9,0,0
34.8635,16.8626,25.4951,2.82234,4.51074,0.593801,2.67848,NONE,999.9,0,0
34.8675,16.8626,25.4951,2.82234,4.51074,0.593801,2.67848,NONE,999.9,0,0
34.8714,16.8202,25.5106,2.82831,4.50906,0.582484,2.62646,NONE,999.9,0,0
34.8755,16.8202,25.5106,2.82831,4.50906,0.582484,2.62646,NONE,999.9,0,0
