t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,collision
42.9322,-18.7117,25.1569,-3.05938,4.5,0.179423,0.807405,NONE,999.9,0,0
42.9361,-18.7117,25.1569,-3.05938,4.5,0.179423,0.807405,NONE,999.9,0,0
42.9402,-18.7565,25.1533,-3.05749,4.5,0.18119,0.815354,NONE,999.9,0,0
42.9444,-18.7565,25.1533,-3.05749,4.5,0.18119,0.815354,NONE,999.9,0,0
42.9487,-18.8014,25.1496,-3.05574,4.5,0.186015,0.837069,NONE,999.9,0,0
42.9522,-18.8014,25.1496,-3.05574,4.5,0.186015,0.837069,NONE,999.9,0,0
42.9561,-18.8014,25.1496,-3.05574,4.5,0.186015,0.837069,NONE,999.9,0,0
42.9602,-18.8462,25.1459,-3.0538,4.5,0.185901,0.836555,NONE,999.9,0,0
42.9642,-18.8462,25.1459,-3.0538,4.5,0.185901,0.836555,NONE,999.9,0,0
42.9686,-18.8911,25.1422,-3.05232,4.5,0.0954247,0.429411,NONE,999.9,0,0
42.9722,-18.8911,25.1422,-3.05232,4.5,0.0954247,0.429411,NONE,999.9,0,0
42.9763,-18.8911,25.1422,-3.05232,4.5,0.0954247,0.429411,NONE,999.9,0,0
42.9802,-18.9359,25.1384,-3.0518,4.5,0.0282637,0.127186,NONE,999.9,0,0
42.984,-18.9359,25.1384,-3.0518,4.5,0.0282637,0.127186,NONE,999.9,0,0
42.9888,-18.9808,25.1347,-3.05173,4.5,-0.0277723,-0.124975,NONE,999.9,0,0
42.9922,-18.9808,25.1347,-3.05173,4.5,-0.0277723,-0.124975,NONE,999.9,0,0
42.9961,-18.9808,25.1347,-3.05173,4.5,-0.0277723,-0.124975,NONE,999.9,0,0
43.0004,-19.0256,25.131,-3.0523,4.5,-0.0675969,-0.304186,NONE,999.9,0,0
43.0043,-19.0256,25.131,-3.0523,4.5,-0.0675969,-0.304186,NONE,999.9,0,0
43.0087,-19.0705,25.1272,-3.05307,4.5,-0.10199,-0.458954,NONE,999.9,0,0
43.0122,-19.0705,25.1272,-3.05307,4.5,-0.10199,-0.458954,NONE,999.9,0,0
43.0162,-19.0705,25.1272,-3.05307,4.5,-0.10199,-0.458954,NONE,999.9,0,0
43.0203,-19.1153,25.1235,-3.05429,4.5,-0.124727,-0.56127,NONE,999.9,0,0
43.0244,-19.1153,25.1235,-3.05429,4.5,-0.124727,-0.56127,NONE,999.9,0,0
43.0289,-19.1602,25.1198,-3.05556,4.5,-0.14567,-0.655515,NONE,999.9,0,0
43.0322,-19.1602,25.1198,-3.05556,4.5,-0.14567,-0.655515,NONE,999.9,0,0
43.0362,-19.1602,25.1198,-3.05556,4.5,-0.14567,-0.655515,NONE,999.9,0,0
43.0401,-19.205,25.1162,-3.05717,4.5,-0.157858,-0.710359,NONE,999.9,0,0
43.0442,-19.205,25.1162,-3.05717,4.5,-0.157858,-0.710359,NONE,999.9,0,0
43.0486,-19.2499,25.1125,-3.05873,4.5,-0.170558,-0.767512,NONE,999.9,0,0
43.0523,-19.2499,25.1125,-3.05873,4.5,-0.170558,-0.767512,NONE,999.9,0,0
43.0562,-19.2499,25.1125,-3.05873,4.5,-0.170558,-0.767512,NONE,999.9,0,0
43.0603,-19.2947,25.1089,-3.06055,4.5,-0.176334,-0.793502,NONE,999.9,0,0
43.0641,-19.2947,25.1089,-3.06055,4.5,-0.176334,-0.793502,NONE,999.9,0,0
43.0686,-19.3396,25.1053,-3.06195,4.5,-0.0902057,-0.405926,NONE,999.9,0,0
43.0721,-19.3396,25.1053,-3.06195,4.5,-0.0902057,-0.405926,NONE,999.9,0,0
43.0762,-19.3396,25.1053,-3.06195,4.5,-0.0902057,-0.405926,NONE,999.9,0,0
43.0802,-19.3844,25.1016,-3.06243,4.5,-0.0262024,-0.117911,NONE,999.9,0,0
43.0841,-19.3844,25.1016,-3.06243,4.5,-0.0262024,-0.117911,NONE,999.9,0,0
43.0887,-19.4293,25.098,-3.0625,4.5,0.0275894,0.124152,NONE,999.9,0,0
43.0922,-19.4293,25.098,-3.0625,4.5,0.0275894,0.124152,NONE,999.9,0,0
43.0963,-19.4293,25.098,-3.0625,4.5,0.0275894,0.124152,NONE,999.9,0,0
43.1002,-19.4741,25.0943,-3.06194,4.5,0.065866,0.296397,NONE,999.9,0,0
43.1043,-19.4741,25.0943,-3.06194,4.5,0.065866,0.296397,NONE,999.9,0,0
43.1086,-19.519,25.0905,-3.06119,4.5,0.0992367,0.446565,NONE,999.9,0,0
43.1121,-19.519,25.0905,-3.06119,4.5,0.0992367,0.446565,NONE,999.9,0,0
43.1162,-19.519,25.0905,-3.06119,4.5,0.0992367,0.446565,NONE,999.9,0,0
43.1201,-19.5638,25.0868,-3.06,4.5,0.121344,0.546049,NONE,999.9,0,0
43.1241,-19.5638,25.0868,-3.06,4.5,0.121344,0.546049,NONE,999.9,0,0
43.1285,-19.6086,25.083,-3.05876,4.5,0.141948,0.638766,NONE,999.9,0,0
43.1323,-19.6086,25.083,-3.05876,4.5,0.141948,0.638766,NONE,999.9,0,0
43.1365,-19.6086,25.083,-3.05876,4.5,0.141948,0.638766,NONE,999.9,0,0
43.1403,-19.6535,25.0792,-3.0572,4.5,0.154006,0.693028,NONE,999.9,0,0
43.1444,-19.6535,25.0792,-3.0572,4.5,0.154006,0.693028,NONE,999.9,0,0
43.1489,-19.6983,25.0753,-3.05568,4.5,0.166727,0.750271,NONE,999.9,0,0
43.1522,-19.6983,25.0753,-3.05568,4.5,0.166727,0.750271,NONE,999.9,0,0
43.1562,-19.6983,25.0753,-3.05568,4.5,0.166727,0.750271,NONE,999.9,0,0
43.1601,-19.7431,25.0714,-3.05389,4.5,0.172625,0.776813,NONE,999.9,0,0
43.1643,-19.7431,25.0714,-3.05389,4.5,0.172625,0.776813,NONE,999.9,0,0
43.1688,-19.788,25.0675,-3.05221,4.5,0.180553,0.812491,NONE,999.9,0,0
43.1723,-19.788,25.0675,-3.05221,4.5,0.180553,0.812491,NONE,999.9,0,0
43.1762,-19.788,25.0675,-3.05221,4.5,0.180553,0.812491,NONE,999.9,0,0
43.1802,-19.8328,25.0635,-3.05031,4.5,0.182742,0.822339,NONE,999.9,0,0
43.1842,-19.8328,25.0635,-3.05031,4.5,0.182742,0.822339,NONE,999.9,0,0
43.1887,-19.8776,25.0594,-3.04854,4.5,0.187816,0.84517,NONE,999.9,0,0
43.1922,-19.8776,25.0594,-3.04854,4.5,0.187816,0.84517,NONE,999.9,0,0
43.1962,-19.8776,25.0594,-3.04854,4.5,0.187816,0.84517,NONE,999.9,0,0
43.2002,-19.9224,25.0553,-3.04657,4.5,0.187822,0.845199,NONE,999.9,0,0
43.2042,-19.9224,25.0553,-3.04657,4.5,0.187822,0.845199,NONE,999.9,0,0
43.2087,-19.9672,25.0512,-3.04476,4.5,0.191241,0.860583,NONE,999.9,0,0
43.2124,-19.9672,25.0512,-3.04476,4.5,0.191241,0.860583,NONE,999.9,0,0
43.2164,-19.9672,25.0512,-3.04476,4.5,0.191241,0.860583,NONE,999.9,0,0
43.2202,-20.012,25.047,-3.04277,4.5,0.190005,0.855021,NONE,999.9,0,0
43.2242,-20.012,25.047,-3.04277,4.5,0.190005,0.855021,NONE,999.9,0,0
43.2287,-20.0568,25.0427,-3.04094,4.5,0.192501,0.866257,NONE,999.9,0,0
43.2321,-20.0568,25.0427,-3.04094,4.5,0.192501,0.866257,NONE,999.9,0,0
43.2361,-20.0568,25.0427,-3.04094,4.5,0.192501,0.866257,NONE,999.9,0,0
43.2401,-20.1016,25.0383,-3.03894,4.5,0.190591,0.857661,NONE,999.9,0,0
43.2443,-20.1016,25.0383,-3.03894,4.5,0.190591,0.857661,NONE,999.9,0,0
43.2487,-20.1464,25.0339,-3.03711,4.5,0.192605,0.866723,NONE,999.9,0,0
43.2521,-20.1464,25.0339,-3.03711,4.5,0.192605,0.866723,NONE,999.9,0,0
43.2562,-20.1464,25.0339,-3.03711,4.5,0.192605,0.866723,NONE,999.9,0,0
43.2604,-20.1912,25.0294,-3.03511,4.5,0.190358,0.85661,NONE,999.9,0,0
43.2642,-20.1912,25.0294,-3.03511,4.5,0.190358,0.85661,NONE,999.9,0,0
43.269,-20.2359,25.0249,-3.03328,4.5,0.192145,0.864651,NONE,999.9,0,0
43.2721,-20.2359,25.0249,-3.03328,4.5,0.192145,0.864651,NONE,999.9,0,0
43.2764,-20.2359,25.0249,-3.03328,4.5,0.192145,0.864651,NONE,999.9,0,0
43.2802,-20.2807,25.0202,-3.03129,4.5,0.189753,0.85389,NONE,999.9,0,0
43.2843,-20.2807,25.0202,-3.03129,4.5,0.189753,0.85389,NONE,999.9,0,0
43.2887,-20.3255,25.0155,-3.02947,4.5,0.191458,0.86156,NONE,999.9,0,0
43.2923,-20.3255,25.0155,-3.02947,4.5,0.191458,0.86156,NONE,999.9,0,0
43.2963,-20.3255,25.0155,-3.02947,4.5,0.191458,0.86156,NONE,999.9,0,0
43.3004,-20.3702,25.0107,-3.02748,4.5,0.189029,0.850631,NONE,999.9,0,0
43.3042,-20.3702,25.0107,-3.02748,4.5,0.189029,0.850631,NONE,999.9,0,0
43.3087,-20.4149,25.0059,-3.02567,4.5,0.190728,0.858276,NONE,999.9,0,0
43.3122,-20.4149,25.0059,-3.02567,4.5,0.190728,0.858276,NONE,999.9,0,0
43.3164,-20.4149,25.0059,-3.02567,4.5,0.190728,0.858276,NONE,999.9,0,0
43.3201,-20.4597,25.0009,-3.02369,4.5,0.188316,0.847423,NONE,999.9,0,0
43.3243,-20.4597,25.0009,-3.02369,4.5,0.188316,0.847423,NONE,999.9,0,0
43.3291,-20.5044,24.9959,-3.02188,4.5,0.190047,0.855213,NONE,999.9,0,0
43.3323,-20.5044,24.9959,-3.02188,4.5,0.190047,0.855213,NONE,999.9,0,0
43.3361,-20.5044,24.9959,-3.02188,4.5,0.190047,0.855213,NONE,999.9,0,0
43.3404,-20.5491,24.9908,-3.01991,4.5,0.187677,0.844546,NONE,999.9,0,0
43.3441,-20.5491,24.9908,-3.01991,4.5,0.187677,0.844546,NONE,999.9,0,0
43.3486,-20.5938,24.9856,-3.01811,4.5,0.189455,0.852546,NONE,999.9,0,0
43.3521,-20.5938,24.9856,-3.01811,4.5,0.189455,0.852546,NONE,999.9,0,0
43.3563,-20.5938,24.9856,-3.01811,4.5,0.189455,0.852546,NONE,999.9,0,0
43.3603,-20.6385,24.9804,-3.01614,4.5,0.187134,0.842101,NONE,999.9,0,0
43.3643,-20.6385,24.9804,-3.01614,4.5,0.187134,0.842101,NONE,999.9,0,0
43.3685,-20.6832,24.975,-3.01434,4.5,0.188961,0.850325,NONE,999.9,0,0
43.3722,-20.6832,24.975,-3.01434,4.5,0.188961,0.850325,NONE,999.9,0,0
43.3762,-20.6832,24.975,-3.01434,4.5,0.188961,0.850325,NONE,999.9,0,0
43.3801,-20.7278,24.9696,-3.01238,4.5,0.186688,0.840097,NONE,999.9,0,0
43.3842,-20.7278,24.9696,-3.01238,4.5,0.186688,0.840097,NONE,999.9,0,0
43.389,-20.7725,24.9641,-3.01059,4.5,0.188562,0.848528,NONE,999.9,0,0
43.3922,-20.7725,24.9641,-3.01059,4.5,0.188562,0.848528,NONE,999.9,0,0
43.3962,-20.7725,24.9641,-3.01059,4.5,0.188562,0.848528,NONE,999.9,0,0
43.4,-20.8172,24.9585,-3.00863,4.5,0.186332,0.838495,NONE,999.9,0,0
43.4043,-20.8172,24.9585,-3.00863,4.5,0.186332,0.838495,NONE,999.9,0,0
43.4087,-20.8618,24.9528,-3.00684,4.5,0.188246,0.847106,NONE,999.9,0,0
43.4122,-20.8618,24.9528,-3.00684,4.5,0.188246,0.847106,NONE,999.9,0,0
43.4163,-20.8618,24.9528,-3.00684,4.5,0.188246,0.847106,NONE,999.9,0,0
43.4201,-20.9064,24.9471,-3.00489,4.5,0.186053,0.837238,NONE,999.9,0,0
43.4242,-20.9064,24.9471,-3.00489,4.5,0.186053,0.837238,NONE,999.9,0,0
43.4288,-20.9511,24.9413,-3.0031,4.5,0.188,0.845999,NONE,999.9,0,0
43.4322,-20.9511,24.9413,-3.0031,4.5,0.188,0.845999,NONE,999.9,0,0
43.4365,-20.9511,24.9413,-3.0031,4.5,0.188,0.845999,NONE,999.9,0,0
43.4403,-20.9957,24.9353,-3.00115,4.5,0.185837,0.836266,NONE,999.9,0,0
43.4442,-20.9957,24.9353,-3.00115,4.5,0.185837,0.836266,NONE,999.9,0,0
43.4487,-21.0403,24.9294,-2.99936,4.5,0.187811,0.845149,NONE,999.9,0,0
43.4524,-21.0403,24.9294,-2.99936,4.5,0.187811,0.845149,NONE,999.9,0,0
43.4563,-21.0403,24.9294,-2.99936,4.5,0.187811,0.845149,NONE,999.9,0,0
43.4604,-21.0848,24.9233,-2.99741,4.5,0.185672,0.835524,NONE,999.9,0,0
43.4643,-21.0848,24.9233,-2.99741,4.5,0.185672,0.835524,NONE,999.9,0,0
43.4691,-21.1294,24.9171,-2.99563,4.5,0.187667,0.844502,NONE,999.9,0,0
43.4721,-21.1294,24.9171,-2.99563,4.5,0.187667,0.844502,NONE,999.9,0,0
43.4762,-21.1294,24.9171,-2.99563,4.5,0.187667,0.844502,NONE,999.9,0,0
43.4802,-21.174,24.9109,-2.99368,4.5,0.185547,0.834962,NONE,999.9,0,0
43.4842,-21.174,24.9109,-2.99368,4.5,0.185547,0.834962,NONE,999.9,0,0
43.4888,-21.2185,24.9045,-2.9919,4.5,0.187559,0.844015,NONE,999.9,0,0
43.4922,-21.2185,24.9045,-2.9919,4.5,0.187559,0.844015,NONE,999.9,0,0
43.4962,-21.2185,24.9045,-2.9919,4.5,0.187559,0.844015,NONE,999.9,0,0
43.5,-21.2631,24.8981,-2.98995,4.5,0.185453,0.83454,NONE,999.9,0,0
43.5042,-21.2631,24.8981,-2.98995,4.5,0.185453,0.83454,NONE,999.9,0,0
43.5087,-21.3076,24.8916,-2.98817,4.5,0.187478,0.84365,NONE,999.9,0,0
43.5123,-21.3076,24.8916,-2.98817,4.5,0.187478,0.84365,NONE,999.9,0,0
43.5165,-21.3076,24.8916,-2.98817,4.5,0.187478,0.84365,NONE,999.9,0,0
43.5201,-21.3521,24.8851,-2.98622,4.5,0.185383,0.834226,NONE,999.9,0,0
43.5244,-21.3521,24.8851,-2.98622,4.5,0.185383,0.834226,NONE,999.9,0,0
43.5288,-21.3966,24.8784,-2.98444,4.5,0.187418,0.843379,NONE,999.9,0,0
43.5322,-21.3966,24.8784,-2.98444,4.5,0.187418,0.843379,NONE,999.9,0,0
43.5363,-21.3966,24.8784,-2.98444,4.5,0.187418,0.843379,NONE,999.9,0,0
43.5403,-21.4411,24.8717,-2.98249,4.5,0.185332,0.833993,NONE,999.9,0,0
43.5442,-21.4411,24.8717,-2.98249,4.5,0.185332,0.833993,NONE,999.9,0,0
43.5486,-21.4856,24.8649,-2.98071,4.5,0.187373,0.843179,NONE,999.9,0,0
43.5525,-21.4856,24.8649,-2.98071,4.5,0.187373,0.843179,NONE,999.9,0,0
43.5563,-21.4856,24.8649,-2.98071,4.5,0.187373,0.843179,NONE,999.9,0,0
43.5601,-21.5301,24.8579,-2.97876,4.5,0.185293,0.833821,NONE,999.9,0,0
43.5641,-21.5301,24.8579,-2.97876,4.5,0.185293,0.833821,NONE,999.9,0,0
43.5686,-21.5745,24.851,-2.97698,4.5,0.18734,0.843031,NONE,999.9,0,0
43.5722,-21.5745,24.851,-2.97698,4.5,0.18734,0.843031,NONE,999.9,0,0
43.5763,-21.5745,24.851,-2.97698,4.5,0.18734,0.843031,NONE,999.9,0,0
43.5802,-21.619,24.8439,-2.97504,4.5,0.185265,0.833694,NONE,999.9,0,0
43.5842,-21.619,24.8439,-2.97504,4.5,0.185265,0.833694,NONE,999.9,0,0
43.5887,-21.6634,24.8367,-2.97326,4.5,0.187316,0.842924,NONE,999.9,0,0
43.5922,-21.6634,24.8367,-2.97326,4.5,0.187316,0.842924,NONE,999.9,0,0
43.5961,-21.6634,24.8367,-2.97326,4.5,0.187316,0.842924,NONE,999.9,0,0
43.6003,-21.7078,24.8295,-2.97131,4.5,0.185245,0.833602,NONE,999.9,0,0
43.6041,-21.7078,24.8295,-2.97131,4.5,0.185245,0.833602,NONE,999.9,0,0
43.6086,-21.7522,24.8222,-2.96953,4.5,0.187299,0.842845,NONE,999.9,0,0
43.6122,-21.7522,24.8222,-2.96953,4.5,0.187299,0.842845,NONE,999.9,0,0
43.6162,-21.7522,24.8222,-2.96953,4.5,0.187299,0.842845,NONE,999.9,0,0
43.62,-21.7966,24.8148,-2.96759,4.5,0.18523,0.833535,NONE,999.9,0,0
43.6243,-21.7966,24.8148,-2.96759,4.5,0.18523,0.833535,NONE,999.9,0,0
43.6287,-21.841,24.8073,-2.96581,4.5,0.187286,0.842787,NONE,999.9,0,0
43.6322,-21.841,24.8073,-2.96581,4.5,0.187286,0.842787,NONE,999.9,0,0
43.6363,-21.841,24.8073,-2.96581,4.5,0.187286,0.842787,NONE,999.9,0,0
43.6402,-21.8853,24.7997,-2.96386,4.5,0.185219,0.833486,NONE,999.9,0,0
43.6443,-21.8853,24.7997,-2.96386,4.5,0.185219,0.833486,NONE,999.9,0,0
43.6487,-21.9297,24.7921,-2.96208,4.5,0.187277,0.842746,NONE,999.9,0,0
43.6522,-21.9297,24.7921,-2.96208,4.5,0.187277,0.842746,NONE,999.9,0,0
43.6561,-21.9297,24.7921,-2.96208,4.5,0.187277,0.842746,NONE,999.9,0,0
43.6603,-21.974,24.7843,-2.96014,4.5,0.185211,0.833451,NONE,999.9,0,0
43.6643,-21.974,24.7843,-2.96014,4.5,0.185211,0.833451,NONE,999.9,0,0
43.6688,-22.0183,24.7765,-2.95836,4.5,0.18727,0.842716,NONE,999.9,0,0
43.6723,-22.0183,24.7765,-2.95836,4.5,0.18727,0.842716,NONE,999.9,0,0
43.6765,-22.0183,24.7765,-2.95836,4.5,0.18727,0.842716,NONE,999.9,0,0
43.6803,-22.0626,24.7686,-2.95641,4.5,0.185206,0.833425,NONE,999.9,0,0
43.6842,-22.0626,24.7686,-2.95641,4.5,0.185206,0.833425,NONE,999.9,0,0
43.6887,-22.1069,24.7607,-2.95463,4.5,0.187265,0.842694,NONE,999.9,0,0
43.6922,-22.1069,24.7607,-2.95463,4.5,0.187265,0.842694,NONE,999.9,0,0
43.6963,-22.1069,24.7607,-2.95463,4.5,0.187265,0.842694,NONE,999.9,0,0
43.7,-22.1512,24.7526,-2.95269,4.5,0.185201,0.833407,NONE,999.9,0,0
43.7042,-22.1512,24.7526,-2.95269,4.5,0.185201,0.833407,NONE,999.9,0,0
43.7088,-22.1954,24.7445,-2.95091,4.5,0.187262,0.842678,NONE,999.9,0,0
43.7122,-22.1954,24.7445,-2.95091,4.5,0.187262,0.842678,NONE,999.9,0,0
43.7162,-22.1954,24.7445,-2.95091,4.5,0.187262,0.842678,NONE,999.9,0,0
43.7202,-22.2397,24.7362,-2.94896,4.5,0.185199,0.833393,NONE,999.9,0,0
43.7243,-22.2397,24.7362,-2.94896,4.5,0.185199,0.833393,NONE,999.9,0,0
43.7287,-22.2839,24.7279,-2.94718,4.5,0.187259,0.842667,NONE,999.9,0,0
43.7323,-22.2839,24.7279,-2.94718,4.5,0.187259,0.842667,NONE,999.9,0,0
43.7362,-22.2839,24.7279,-2.94718,4.5,0.187259,0.842667,NONE,999.9,0,0
43.7404,-22.3281,24.7195,-2.94524,4.5,0.185196,0.833384,NONE,999.9,0,0
43.7442,-22.3281,24.7195,-2.94524,4.5,0.185196,0.833384,NONE,999.9,0,0
43.7487,-22.3723,24.7111,-2.94346,4.5,0.187258,0.842659,NONE,999.9,0,0
43.7523,-22.3723,24.7111,-2.94346,4.5,0.187258,0.842659,NONE,999.9,0,0
43.7563,-22.3723,24.7111,-2.94346,4.5,0.187258,0.842659,NONE,999.9,0,0
43.7603,-22.4165,24.7025,-2.94151,4.5,0.185195,0.833377,NONE,999.9,0,0
43.7643,-22.4165,24.7025,-2.94151,4.5,0.185195,0.833377,NONE,999.9,0,0
43.7687,-22.4607,24.6939,-2.93974,4.5,0.187256,0.842653,NONE,999.9,0,0
43.7722,-22.4607,24.6939,-2.93974,4.5,0.187256,0.842653,NONE,999.9,0,0
43.7763,-22.4607,24.6939,-2.93974,4.5,0.187256,0.842653,NONE,999.9,0,0
43.7801,-22.5048,24.6851,-2.93779,4.5,0.185194,0.833372,NONE,999.9,0,0
43.7843,-22.5048,24.6851,-2.93779,4.5,0.185194,0.833372,NONE,999.9,0,0
43.7888,-22.5489,24.6764,-2.93601,4.5,0.187255,0.842649,NONE,999.9,0,0
43.7922,-22.5489,24.6764,-2.93601,4.5,0.187255,0.842649,NONE,999.9,0,0
43.7961,-22.5489,24.6764,-2.93601,4.5,0.187255,0.842649,NONE,999.9,0,0
43.8002,-22.5931,24.6675,-2.93406,4.5,0.185193,0.833369,NONE,999.9,0,0
43.8042,-22.5931,24.6675,-2.93406,4.5,0.185193,0.833369,NONE,999.9,0,0
43.8086,-22.6372,24.6585,-2.93229,4.5,0.187255,0.842646,NONE,999.9,0,0
43.8124,-22.6372,24.6585,-2.93229,4.5,0.187255,0.842646,NONE,999.9,0,0
43.8163,-22.6372,24.6585,-2.93229,4.5,0.187255,0.842646,NONE,999.9,0,0
43.8203,-22.6812,24.6494,-2.93034,4.5,0.185193,0.833366,NONE,999.9,0,0
43.8242,-22.6812,24.6494,-2.93034,4.5,0.185193,0.833366,NONE,999.9,0,0
43.8286,-22.7253,24.6403,-2.92856,4.5,0.187254,0.842644,NONE,999.9,0,0
43.8321,-22.7253,24.6403,-2.92856,4.5,0.187254,0.842644,NONE,999.9,0,0
43.8362,-22.7253,24.6403,-2.92856,4.5,0.187254,0.842644,NONE,999.9,0,0
43.8402,-22.7693,24.6311,-2.92661,4.5,0.185192,0.833365,NONE,999.9,0,0
43.8443,-22.7693,24.6311,-2.92661,4.5,0.185192,0.833365,NONE,999.9,0,0
43.8486,-22.8134,24.6218,-2.92484,4.5,0.187254,0.842643,NONE,999.9,0,0
43.8522,-22.8134,24.6218,-2.92484,4.5,0.187254,0.842643,NONE,999.9,0,0
43.8563,-22.8134,24.6218,-2.92484,4.5,0.187254,0.842643,NONE,999.9,0,0
43.8603,-22.8574,24.6124,-2.92289,4.5,0.185192,0.833363,NONE,999.9,0,0
43.8642,-22.8574,24.6124,-2.92289,4.5,0.185192,0.833363,NONE,999.9,0,0
43.8688,-22.9014,24.603,-2.92111,4.5,0.187254,0.842642,NONE,999.9,0,0
43.8721,-22.9014,24.603,-2.92111,4.5,0.187254,0.842642,NONE,999.9,0,0
43.8763,-22.9014,24.603,-2.92111,4.5,0.187254,0.842642,NONE,999.9,0,0
43.8801,-22.9454,24.5934,-2.91917,4.5,0.185192,0.833363,NONE,999.9,0,0
43.8841,-22.9454,24.5934,-2.91917,4.5,0.185192,0.833363,NONE,999.9,0,0
43.8887,-22.9893,24.5838,-2.91739,4.5,0.187254,0.842641,NONE,999.9,0,0
43.8928,-22.9893,24.5838,-2.91739,4.5,0.187254,0.842641,NONE,999.9,0,0
43.8963,-22.9893,24.5838,-2.91739,4.5,0.187254,0.842641,NONE,999.9,0,0
43.9002,-23.0333,24.5741,-2.91544,4.5,0.185192,0.833362,NONE,999.9,0,0
43.9041,-23.0333,24.5741,-2.91544,4.5,0.185192,0.833362,NONE,999.9,0,0
43.9086,-23.0772,24.5643,-2.91366,4.5,0.187253,0.842641,NONE,999.9,0,0
43.9122,-23.0772,24.5643,-2.91366,4.5,0.187253,0.842641,NONE,999.9,0,0
43.9161,-23.0772,24.5643,-2.91366,4.5,0.187253,0.842641,NONE,999.9,0,0
43.9201,-23.1211,24.5545,-2.91172,4.5,0.185191,0.833361,NONE,999.9,0,0
43.9243,-23.1211,24.5545,-2.91172,4.5,0.185191,0.833361,NONE,999.9,0,0
43.9287,-23.165,24.5445,-2.90994,4.5,0.187253,0.84264,NONE,999.9,0,0
43.9321,-23.165,24.5445,-2.90994,4.5,0.187253,0.84264,NONE,999.9,0,0
43.9363,-23.165,24.5445,-2.90994,4.5,0.187253,0.84264,NONE,999.9,0,0
43.9401,-23.2088,24.5345,-2.90799,4.5,0.185191,0.833361,NONE,999.9,0,0
43.9443,-23.2088,24.5345,-2.90799,4.5,0.185191,0.833361,NONE,999.9,0,0
43.9486,-23.2527,24.5244,-2.90621,4.5,0.187253,0.84264,NONE,999.9,0,0
43.9521,-23.2527,24.5244,-2.90621,4.5,0.187253,0.84264,NONE,999.9,0,0
43.9563,-23.2527,24.5244,-2.90621,4.5,0.187253,0.84264,NONE,999.9,0,0
43.9602,-23.2965,24.5142,-2.90427,4.5,0.185191,0.833361,NONE,999.9,0,0
43.9641,-23.2965,24.5142,-2.90427,4.5,0.185191,0.833361,NONE,999.9,0,0
43.9686,-23.3403,24.5039,-2.90249,4.5,0.187253,0.84264,NONE,999.9,0,0
43.9722,-23.3403,24.5039,-2.90249,4.5,0.187253,0.84264,NONE,999.9,0,0
43.9763,-23.3403,24.5039,-2.90249,4.5,0.187253,0.84264,NONE,999.9,0,0
43.9803,-23.3841,24.4935,-2.90054,4.5,0.185191,0.833361,NONE,999.9,0,0
43.9841,-23.3841,24.4935,-2.90054,4.5,0.185191,0.833361,NONE,999.9,0,0
43.9887,-23.4279,24.4831,-2.89877,4.5,0.187253,0.84264,NONE,999.9,0,0
43.9922,-23.4279,24.4831,-2.89877,4.5,0.187253,0.84264,NONE,999.9,0,0
43.9964,-23.4279,24.4831,-2.89877,4.5,0.187253,0.84264,NONE,999.9,0,0
44.0005,-23.4716,24.4726,-2.89682,4.5,0.185191,0.833361,NONE,999.9,0,0
44.0043,-23.4716,24.4726,-2.89682,4.5,0.185191,0.833361,NONE,999.9,0,0
44.0087,-23.5154,24.462,-2.89504,4.5,0.187253,0.84264,NONE,999.9,0,0
44.0124,-23.5154,24.462,-2.89504,4.5,0.187253,0.84264,NONE,999.9,0,0
44.0162,-23.5154,24.462,-2.89504,4.5,0.187253,0.84264,NONE,999.9,0,0
44.0201,-23.5591,24.4513,-2.89309,4.5,0.185191,0.833361,NONE,999.9,0,0
44.0242,-23.5591,24.4513,-2.89309,4.5,0.185191,0.833361,NONE,999.9,0,0
44.0287,-23.6028,24.4405,-2.89132,4.5,0.187253,0.842639,NONE,999.9,0,0
44.0324,-23.6028,24.4405,-2.89132,4.5,0.187253,0.842639,NONE,999.9,0,0
44.0361,-23.6028,24.4405,-2.89132,4.5,0.187253,0.842639,NONE,999.9,0,0
44.0403,-23.6465,24.4297,-2.88937,4.5,0.185191,0.833361,NONE,999.9,0,0
44.0443,-23.6465,24.4297,-2.88937,4.5,0.185191,0.833361,NONE,999.9,0,0
44.0486,-23.6901,24.4188,-2.88759,4.5,0.187253,0.842639,NONE,999.9,0,0
44.0522,-23.6901,24.4188,-2.88759,4.5,0.187253,0.842639,NONE,999.9,0,0
44.0562,-23.6901,24.4188,-2.88759,4.5,0.187253,0.842639,NONE,999.9,0,0
44.0602,-23.7337,24.4077,-2.88565,4.5,0.185191,0.833361,NONE,999.9,0,0
44.0641,-23.7337,24.4077,-2.88565,4.5,0.185191,0.833361,NONE,999.9,0,0
44.0685,-23.7774,24.3967,-2.88387,4.5,0.187253,0.842639,NONE,999.9,0,0
44.0721,-23.7774,24.3967,-2.88387,4.5,0.187253,0.842639,NONE,999.9,0,0
44.0762,-23.7774,24.3967,-2.88387,4.5,0.187253,0.842639,NONE,999.9,0,0
44.0801,-23.821,24.3855,-2.88192,4.5,0.185191,0.83336,NONE,999.9,0,0
44.0843,-23.821,24.3855,-2.88192,4.5,0.185191,0.83336,NONE,999.9,0,0
44.0885,-23.8645,24.3742,-2.88014,4.5,0.187253,0.842639,NONE,999.9,0,0
