t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,collision
42.196,-7.81517,25.3729,3.13517,4.3,0.101827,0.437854,NONE,999.9,0,0
42.2001,-7.85817,25.3729,3.13639,4.3,0.123299,0.530184,NONE,999.9,0,0
42.2039,-7.85817,25.3729,3.13639,4.3,0.123299,0.530184,NONE,999.9,0,0
42.2084,-7.90117,25.3729,3.13764,4.3,0.143236,0.615915,NONE,999.9,0,0
42.212,-7.90117,25.3729,3.13764,4.3,0.143236,0.615915,NONE,999.9,0,0
42.216,-7.90117,25.3729,3.13764,4.3,0.143236,0.615915,NONE,999.9,0,0
42.2199,-7.94417,25.3729,3.13922,4.3,0.154334,0.663636,NONE,999.9,0,0
42.2239,-7.94417,25.3729,3.13922,4.3,0.154334,0.663636,NONE,999.9,0,0
42.2283,-7.98717,25.3729,3.14074,4.3,0.166268,0.714951,NONE,999.9,0,0
42.232,-7.98717,25.3729,3.14074,4.3,0.166268,0.714951,NONE,999.9,0,0
42.2359,-7.98717,25.3729,3.14074,4.3,0.166268,0.714951,NONE,999.9,0,0
42.2399,-8.03017,25.3728,-3.14067,4.3,0.171219,0.73624,NONE,999.9,0,0
42.2439,-8.03017,25.3728,-3.14067,4.3,0.171219,0.73624,NONE,999.9,0,0
42.2485,-8.07317,25.3727,-3.13901,4.3,0.178455,0.767359,NONE,999.9,0,0
42.2519,-8.07317,25.3727,-3.13901,4.3,0.178455,0.767359,NONE,999.9,0,0
42.2561,-8.07317,25.3727,-3.13901,4.3,0.178455,0.767359,NONE,999.9,0,0
42.2597,-8.11617,25.3725,-3.13713,4.3,0.17984,0.773311,NONE,999.9,0,0
42.2639,-8.11617,25.3725,-3.13713,4.3,0.17984,0.773311,NONE,999.9,0,0
42.2685,-8.15917,25.3724,-3.13571,4.3,0.0908554,0.390679,NONE,999.9,0,0
42.2718,-8.15917,25.3724,-3.13571,4.3,0.0908554,0.390679,NONE,999.9,0,0
42.2761,-8.15917,25.3724,-3.13571,4.3,0.0908554,0.390679,NONE,999.9,0,0
42.2798,-8.20217,25.3722,-3.13523,4.3,0.0256487,0.110289,NONE,999.9,0,0
42.284,-8.20217,25.3722,-3.13523,4.3,0.0256487,0.110289,NONE,999.9,0,0
42.2885,-8.24517,25.3721,-3.13517,4.3,-0.0285818,-0.122902,NONE,999.9,0,0
42.2919,-8.24517,25.3721,-3.13517,4.3,-0.0285818,-0.122902,NONE,999.9,0,0
42.2958,-8.24517,25.3721,-3.13517,4.3,-0.0285818,-0.122902,NONE,999.9,0,0
42.2998,-8.28817,25.372,-3.13574,4.3,-0.0665047,-0.28597,NONE,999.9,0,0
42.3038,-8.28817,25.372,-3.13574,4.3,-0.0665047,-0.28597,NONE,999.9,0,0
42.3083,-8.33117,25.372,-3.13649,4.3,-0.0993647,-0.427269,NONE,999.9,0,0
42.3119,-8.33117,25.372,-3.13649,4.3,-0.0993647,-0.427269,NONE,999.9,0,0
42.316,-8.33117,25.372,-3.13649,4.3,-0.0993647,-0.427269,NONE,999.9,0,0
42.3198,-8.37417,25.3719,-3.13768,4.3,-0.120591,-0.518544,NONE,999.9,0,0
42.3239,-8.37417,25.3719,-3.13768,4.3,-0.120591,-0.518544,NONE,999.9,0,0
42.3283,-8.41717,25.3719,-3.1389,4.3,-0.140444,-0.603911,NONE,999.9,0,0
42.3319,-8.41717,25.3719,-3.1389,4.3,-0.140444,-0.603911,NONE,999.9,0,0
42.3359,-8.41717,25.3719,-3.1389,4.3,-0.140444,-0.603911,NONE,999.9,0,0
42.34,-8.46017,25.3719,-3.14045,4.3,-0.15157,-0.651751,NONE,999.9,0,0
42.3438,-8.46017,25.3719,-3.14045,4.3,-0.15157,-0.651751,NONE,999.9,0,0
42.3483,-8.50317,25.372,3.14124,4.3,-0.163606,-0.703508,NONE,999.9,0,0
42.3519,-8.50317,25.372,3.14124,4.3,-0.163606,-0.703508,NONE,999.9,0,0
42.3557,-8.50317,25.372,3.14124,4.3,-0.163606,-0.703508,NONE,999.9,0,0
42.36,-8.54617,25.372,3.13949,4.3,-0.168708,-0.725447,NONE,999.9,0,0
42.3639,-8.54617,25.372,3.13949,4.3,-0.168708,-0.725447,NONE,999.9,0,0
42.3686,-8.58917,25.3722,3.13785,4.3,-0.176125,-0.757337,NONE,999.9,0,0
42.372,-8.58917,25.3722,3.13785,4.3,-0.176125,-0.757337,NONE,999.9,0,0
42.3759,-8.58917,25.3722,3.13785,4.3,-0.176125,-0.757337,NONE,999.9,0,0
42.3799,-8.63217,25.3723,3.136,4.3,-0.177702,-0.764118,NONE,999.9,0,0
42.3839,-8.63217,25.3723,3.136,4.3,-0.177702,-0.764118,NONE,999.9,0,0
42.3884,-8.67517,25.3725,3.1346,4.3,-0.088914,-0.38233,NONE,999.9,0,0
42.3919,-8.67517,25.3725,3.1346,4.3,-0.088914,-0.38233,NONE,999.9,0,0
42.396,-8.67517,25.3725,3.1346,4.3,-0.088914,-0.38233,NONE,999.9,0,0
42.4001,-8.71817,25.3727,3.13413,4.3,-0.0239001,-0.10277,NONE,999.9,0,0
42.404,-8.71817,25.3727,3.13413,4.3,-0.0239001,-0.10277,NONE,999.9,0,0
42.4083,-8.76117,25.3728,3.13409,4.3,0.030146,0.129628,NONE,999.9,0,0
42.4119,-8.76117,25.3728,3.13409,4.3,0.030146,0.129628,NONE,999.9,0,0
42.4157,-8.76117,25.3728,3.13409,4.3,0.030146,0.129628,NONE,999.9,0,0
42.4199,-8.80417,25.3729,3.13467,4.3,0.0678958,0.291952,NONE,999.9,0,0
42.4239,-8.80417,25.3729,3.13467,4.3,0.0678958,0.291952,NONE,999.9,0,0
42.4283,-8.84717,25.373,3.13544,4.3,0.100596,0.432562,NONE,999.9,0,0
42.432,-8.84717,25.373,3.13544,4.3,0.100596,0.432562,NONE,999.9,0,0
42.4357,-8.84717,25.373,3.13544,4.3,0.100596,0.432562,NONE,999.9,0,0
42.44,-8.89017,25.3731,3.13664,4.3,0.121676,0.523207,NONE,999.9,0,0
42.4439,-8.89017,25.3731,3.13664,4.3,0.121676,0.523207,NONE,999.9,0,0
42.4484,-8.93317,25.3731,3.13787,4.3,0.141396,0.608003,NONE,999.9,0,0
42.452,-8.93317,25.3731,3.13787,4.3,0.141396,0.608003,NONE,999.9,0,0
42.4559,-8.93317,25.3731,3.13787,4.3,0.141396,0.608003,NONE,999.9,0,0
42.4599,-8.97617,25.3732,3.13943,4.3,0.152402,0.655331,NONE,999.9,0,0
42.464,-8.97617,25.3732,3.13943,4.3,0.152402,0.655331,NONE,999.9,0,0
42.4684,-9.01917,25.3732,3.14093,4.3,0.164332,0.70663,NONE,999.9,0,0
42.4719,-9.01917,25.3732,3.14093,4.3,0.164332,0.70663,NONE,999.9,0,0
42.476,-9.01917,25.3732,3.14093,4.3,0.164332,0.70663,NONE,999.9,0,0
42.48,-9.06217,25.3731,-3.1405,4.3,0.16934,0.728162,NONE,999.9,0,0
42.4839,-9.06217,25.3731,-3.1405,4.3,0.16934,0.728162,NONE,999.9,0,0
42.4883,-9.10517,25.3731,-3.13917,4.3,0.0831408,0.357505,NONE,999.9,0,0
42.4919,-9.10517,25.3731,-3.13917,4.3,0.0831408,0.357505,NONE,999.9,0,0
42.496,-9.10517,25.3731,-3.13917,4.3,0.0831408,0.357505,NONE,999.9,0,0
42.5,-9.14817,25.3731,-3.13875,4.3,0.0200639,0.086275,NONE,999.9,0,0
42.5039,-9.14817,25.3731,-3.13875,4.3,0.0200639,0.086275,NONE,999.9,0,0
42.5083,-9.19117,25.3731,-3.13874,4.3,-0.0325473,-0.139953,NONE,999.9,0,0
42.5119,-9.19117,25.3731,-3.13874,4.3,-0.0325473,-0.139953,NONE,999.9,0,0
42.5159,-9.19117,25.3731,-3.13874,4.3,-0.0325473,-0.139953,NONE,999.9,0,0
42.52,-9.23417,25.3731,-3.13934,4.3,-0.0692477,-0.297765,NONE,999.9,0,0
42.5249,-9.23417,25.3731,-3.13934,4.3,-0.0692477,-0.297765,NONE,999.9,0,0
42.5289,-9.27717,25.3732,-3.14012,4.3,-0.101192,-0.435127,NONE,999.9,0,0
42.5322,-9.27717,25.3732,-3.14012,4.3,-0.101192,-0.435127,NONE,999.9,0,0
42.5361,-9.27717,25.3732,-3.14012,4.3,-0.101192,-0.435127,NONE,999.9,0,0
42.54,-9.32017,25.3732,-3.14132,4.3,-0.121741,-0.523485,NONE,999.9,0,0
42.5439,-9.32017,25.3732,-3.14132,4.3,-0.121741,-0.523485,NONE,999.9,0,0
42.5483,-9.36317,25.3734,3.14063,4.3,-0.141097,-0.606717,NONE,999.9,0,0
42.5519,-9.36317,25.3734,3.14063,4.3,-0.141097,-0.606717,NONE,999.9,0,0
42.5559,-9.36317,25.3734,3.14063,4.3,-0.141097,-0.606717,NONE,999.9,0,0
42.5599,-9.40617,25.3735,3.13908,4.3,-0.151865,-0.653019,NONE,999.9,0,0
42.5641,-9.40617,25.3735,3.13908,4.3,-0.151865,-0.653019,NONE,999.9,0,0
42.5683,-9.44917,25.3737,3.13758,4.3,-0.163649,-0.703691,NONE,999.9,0,0
42.5719,-9.44917,25.3737,3.13758,4.3,-0.163649,-0.703691,NONE,999.9,0,0
42.5759,-9.44917,25.3737,3.13758,4.3,-0.163649,-0.703691,NONE,999.9,0,0
42.5799,-9.49217,25.3739,3.13584,4.3,-0.168578,-0.724885,NONE,999.9,0,0
42.5839,-9.49217,25.3739,3.13584,4.3,-0.168578,-0.724885,NONE,999.9,0,0
42.5888,-9.53517,25.3742,3.1342,4.3,-0.17588,-0.756286,NONE,999.9,0,0
42.592,-9.53517,25.3742,3.1342,4.3,-0.17588,-0.756286,NONE,999.9,0,0
42.5959,-9.53517,25.3742,3.1342,4.3,-0.17588,-0.756286,NONE,999.9,0,0
42.5999,-9.57817,25.3745,3.13234,4.3,-0.177388,-0.762767,NONE,999.9,0,0
42.604,-9.57817,25.3745,3.13234,4.3,-0.177388,-0.762767,NONE,999.9,0,0
42.6083,-9.62117,25.3748,3.13095,4.3,-0.0885617,-0.380816,NONE,999.9,0,0
42.6118,-9.62117,25.3748,3.13095,4.3,-0.0885617,-0.380816,NONE,999.9,0,0
42.6159,-9.62117,25.3748,3.13095,4.3,-0.0885617,-0.380816,NONE,999.9,0,0
42.6199,-9.66417,25.3751,3.13049,4.3,-0.0235327,-0.10119,NONE,999.9,0,0
42.6239,-9.66417,25.3751,3.13049,4.3,-0.0235327,-0.10119,NONE,999.9,0,0
42.6283,-9.70716,25.3754,3.13045,4.3,0.0305125,0.131204,NONE,999.9,0,0
42.6319,-9.70716,25.3754,3.13045,4.3,0.0305125,0.131204,NONE,999.9,0,0
42.6359,-9.70716,25.3754,3.13045,4.3,0.0305125,0.131204,NONE,999.9,0,0
42.6397,-9.75016,25.3756,3.13104,4.3,0.0682505,0.293477,NONE,999.9,0,0
42.6439,-9.75016,25.3756,3.13104,4.3,0.0682505,0.293477,NONE,999.9,0,0
42.6486,-9.79316,25.3759,3.1318,4.3,0.100932,0.434006,NONE,999.9,0,0
42.6519,-9.79316,25.3759,3.1318,4.3,0.100932,0.434006,NONE,999.9,0,0
42.6559,-9.79316,25.3759,3.1318,4.3,0.100932,0.434006,NONE,999.9,0,0
42.6597,-9.83616,25.3761,3.13301,4.3,0.121989,0.524552,NONE,999.9,0,0
42.664,-9.83616,25.3761,3.13301,4.3,0.121989,0.524552,NONE,999.9,0,0
42.6684,-9.87916,25.3763,3.13425,4.3,0.141684,0.60924,NONE,999.9,0,0
42.6719,-9.87916,25.3763,3.13425,4.3,0.141684,0.60924,NONE,999.9,0,0
42.6758,-9.87916,25.3763,3.13425,4.3,0.141684,0.60924,NONE,999.9,0,0
42.6799,-9.92216,25.3765,3.13581,4.3,0.152664,0.656456,NONE,999.9,0,0
42.684,-9.92216,25.3765,3.13581,4.3,0.152664,0.656456,NONE,999.9,0,0
42.6886,-9.96516,25.3767,3.13731,4.3,0.164569,0.707645,NONE,999.9,0,0
42.6919,-9.96516,25.3767,3.13731,4.3,0.164569,0.707645,NONE,999.9,0,0
42.696,-9.96516,25.3767,3.13731,4.3,0.164569,0.707645,NONE,999.9,0,0
42.7001,-10.0082,25.3768,3.13907,4.3,0.169551,0.729071,NONE,999.9,0,0
42.7039,-10.0082,25.3768,3.13907,4.3,0.169551,0.729071,NONE,999.9,0,0
42.7085,-10.0512,25.3768,3.14072,4.3,0.176861,0.760502,NONE,999.9,0,0
42.7121,-10.0512,25.3768,3.14072,4.3,0.176861,0.760502,NONE,999.9,0,0
42.7161,-10.0512,25.3768,3.14072,4.3,0.176861,0.760502,NONE,999.9,0,0
42.7199,-10.0942,25.3769,-3.14061,4.3,0.178343,0.766875,NONE,999.9,0,0
42.7239,-10.0942,25.3769,-3.14061,4.3,0.178343,0.766875,NONE,999.9,0,0
42.7285,-10.1372,25.3769,-3.1392,4.3,0.0894709,0.384725,NONE,999.9,0,0
42.7319,-10.1372,25.3769,-3.1392,4.3,0.0894709,0.384725,NONE,999.9,0,0
42.7359,-10.1372,25.3769,-3.1392,4.3,0.0894709,0.384725,NONE,999.9,0,0
42.7398,-10.1802,25.3769,-3.13873,4.3,0.0243827,0.104846,NONE,999.9,0,0
42.7438,-10.1802,25.3769,-3.13873,4.3,0.0243827,0.104846,NONE,999.9,0,0
42.7486,-10.2232,25.377,-3.13868,4.3,-0.0297286,-0.127833,NONE,999.9,0,0
42.752,-10.2232,25.377,-3.13868,4.3,-0.0297286,-0.127833,NONE,999.9,0,0
42.7559,-10.2232,25.377,-3.13868,4.3,-0.0297286,-0.127833,NONE,999.9,0,0
42.7598,-10.2662,25.377,-3.13926,4.3,-0.0675354,-0.290402,NONE,999.9,0,0
42.7641,-10.2662,25.377,-3.13926,4.3,-0.0675354,-0.290402,NONE,999.9,0,0
42.7684,-10.3092,25.3771,-3.14003,4.3,-0.100285,-0.431226,NONE,999.9,0,0
42.7719,-10.3092,25.3771,-3.14003,4.3,-0.100285,-0.431226,NONE,999.9,0,0
42.7758,-10.3092,25.3771,-3.14003,4.3,-0.100285,-0.431226,NONE,999.9,0,0
42.7801,-10.3522,25.3773,-3.14122,4.3,-0.121409,-0.522058,NONE,999.9,0,0
42.784,-10.3522,25.3773,-3.14122,4.3,-0.121409,-0.522058,NONE,999.9,0,0
42.7884,-10.3952,25.3774,3.14073,4.3,-0.141167,-0.607016,NONE,999.9,0,0
42.7918,-10.3952,25.3774,3.14073,4.3,-0.141167,-0.607016,NONE,999.9,0,0
42.7958,-10.3952,25.3774,3.14073,4.3,-0.141167,-0.607016,NONE,999.9,0,0
42.7998,-10.4382,25.3776,3.13917,4.3,-0.152205,-0.654484,NONE,999.9,0,0
42.8039,-10.4382,25.3776,3.13917,4.3,-0.152205,-0.654484,NONE,999.9,0,0
42.8085,-10.4812,25.3778,3.13767,4.3,-0.164164,-0.705904,NONE,999.9,0,0
42.8122,-10.4812,25.3778,3.13767,4.3,-0.164164,-0.705904,NONE,999.9,0,0
42.816,-10.4812,25.3778,3.13767,4.3,-0.164164,-0.705904,NONE,999.9,0,0
42.8199,-10.5242,25.378,3.13592,4.3,-0.169195,-0.727541,NONE,999.9,0,0
42.8238,-10.5242,25.378,3.13592,4.3,-0.169195,-0.727541,NONE,999.9,0,0
42.8285,-10.5672,25.3783,3.13427,4.3,-0.176549,-0.759161,NONE,999.9,0,0
42.8319,-10.5672,25.3783,3.13427,4.3,-0.176549,-0.759161,NONE,999.9,0,0
42.8358,-10.5672,25.3783,3.13427,4.3,-0.176549,-0.759161,NONE,999.9,0,0
42.8397,-10.6102,25.3786,3.13242,4.3,-0.178071,-0.765704,NONE,999.9,0,0
42.844,-10.6102,25.3786,3.13242,4.3,-0.178071,-0.765704,NONE,999.9,0,0
42.8483,-10.6532,25.379,3.13101,4.3,-0.0892338,-0.383705,NONE,999.9,0,0
42.8519,-10.6532,25.379,3.13101,4.3,-0.0892338,-0.383705,NONE,999.9,0,0
42.8558,-10.6532,25.379,3.13101,4.3,-0.0892338,-0.383705,NONE,999.9,0,0
42.8598,-10.6962,25.3793,3.13055,4.3,-0.0241767,-0.10396,NONE,999.9,0,0
42.8639,-10.6962,25.3793,3.13055,4.3,-0.0241767,-0.10396,NONE,999.9,0,0
42.8686,-10.7392,25.3796,3.1305,4.3,0.0299071,0.128601,NONE,999.9,0,0
42.8718,-10.7392,25.3796,3.1305,4.3,0.0299071,0.128601,NONE,999.9,0,0
42.8761,-10.7392,25.3796,3.1305,4.3,0.0299071,0.128601,NONE,999.9,0,0
42.88,-10.7822,25.3798,3.13108,4.3,0.0676898,0.291066,NONE,999.9,0,0
42.884,-10.7822,25.3798,3.13108,4.3,0.0676898,0.291066,NONE,999.9,0,0
42.8884,-10.8252,25.3801,3.13184,4.3,0.100418,0.431799,NONE,999.9,0,0
42.8919,-10.8252,25.3801,3.13184,4.3,0.100418,0.431799,NONE,999.9,0,0
42.8958,-10.8252,25.3801,3.13184,4.3,0.100418,0.431799,NONE,999.9,0,0
42.8998,-10.8682,25.3803,3.13304,4.3,0.121524,0.522552,NONE,999.9,0,0
42.9038,-10.8682,25.3803,3.13304,4.3,0.121524,0.522552,NONE,999.9,0,0
42.9082,-10.9112,25.3805,3.13428,4.3,0.141265,0.607441,NONE,999.9,0,0
42.9118,-10.9112,25.3805,3.13428,4.3,0.141265,0.607441,NONE,999.9,0,0
42.9158,-10.9112,25.3805,3.13428,4.3,0.141265,0.607441,NONE,999.9,0,0
42.9199,-10.9542,25.3807,3.13583,4.3,0.15229,0.654849,NONE,999.9,0,0
42.9241,-10.9542,25.3807,3.13583,4.3,0.15229,0.654849,NONE,999.9,0,0
42.9283,-10.9972,25.3809,3.13733,4.3,0.164237,0.706217,NONE,999.9,0,0
42.9318,-10.9972,25.3809,3.13733,4.3,0.164237,0.706217,NONE,999.9,0,0
42.9359,-10.9972,25.3809,3.13733,4.3,0.164237,0.706217,NONE,999.9,0,0
42.9398,-11.0402,25.381,3.13909,4.3,0.169258,0.727809,NONE,999.9,0,0
42.9438,-11.0402,25.381,3.13909,4.3,0.169258,0.727809,NONE,999.9,0,0
42.9484,-11.0832,25.381,3.14073,4.3,0.176602,0.759391,NONE,999.9,0,0
42.952,-11.0832,25.381,3.14073,4.3,0.176602,0.759391,NONE,999.9,0,0
42.9559,-11.0832,25.381,3.14073,4.3,0.176602,0.759391,NONE,999.9,0,0
42.9599,-11.1262,25.3811,-3.14059,4.3,0.178116,0.7659,NONE,999.9,0,0
42.9639,-11.1262,25.3811,-3.14059,4.3,0.178116,0.7659,NONE,999.9,0,0
42.9685,-11.1692,25.381,-3.13887,4.3,0.182805,0.78606,NONE,999.9,0,0
42.9719,-11.1692,25.381,-3.13887,4.3,0.182805,0.78606,NONE,999.9,0,0
42.9758,-11.1692,25.381,-3.13887,4.3,0.182805,0.78606,NONE,999.9,0,0
42.98,-11.2122,25.381,-3.13696,4.3,0.182322,0.783985,NONE,999.9,0,0
42.984,-11.2122,25.381,-3.13696,4.3,0.182322,0.783985,NONE,999.9,0,0
42.9886,-11.2552,25.3809,-3.13552,4.3,0.0919924,0.395567,NONE,999.9,0,0
42.9924,-11.2552,25.3809,-3.13552,4.3,0.0919924,0.395567,NONE,999.9,0,0
42.996,-11.2552,25.3809,-3.13552,4.3,0.0919924,0.395567,NONE,999.9,0,0
43.0003,-11.2982,25.3808,-3.13503,4.3,0.0258355,0.111093,NONE,999.9,0,0
43.0039,-11.2982,25.3808,-3.13503,4.3,0.0258355,0.111093,NONE,999.9,0,0
43.0083,-11.3412,25.3807,-3.13498,4.3,-0.0290471,-0.124903,NONE,999.9,0,0
43.0119,-11.3412,25.3807,-3.13498,4.3,-0.0290471,-0.124903,NONE,999.9,0,0
43.0159,-11.3412,25.3807,-3.13498,4.3,-0.0290471,-0.124903,NONE,999.9,0,0
43.0198,-11.3842,25.3807,-3.13555,4.3,-0.0673995,-0.289818,NONE,999.9,0,0
43.0238,-11.3842,25.3807,-3.13555,4.3,-0.0673995,-0.289818,NONE,999.9,0,0
43.0283,-11.4272,25.3807,-3.13631,4.3,-0.100525,-0.432256,NONE,999.9,0,0
43.0321,-11.4272,25.3807,-3.13631,4.3,-0.100525,-0.432256,NONE,999.9,0,0
43.036,-11.4272,25.3807,-3.13631,4.3,-0.100525,-0.432256,NONE,999.9,0,0
43.0399,-11.4702,25.3807,-3.13752,4.3,-0.121896,-0.524154,NONE,999.9,0,0
43.0438,-11.4702,25.3807,-3.13752,4.3,-0.121896,-0.524154,NONE,999.9,0,0
43.0484,-11.5132,25.3806,-3.13844,4.3,-0.0482762,-0.207588,NONE,999.9,0,0
43.0519,-11.5132,25.3806,-3.13844,4.3,-0.0482762,-0.207588,NONE,999.9,0,0
43.0559,-11.5132,25.3806,-3.13844,4.3,-0.0482762,-0.207588,NONE,999.9,0,0
43.0598,-11.5561,25.3806,-3.13856,4.3,0.00518007,0.0222743,NONE,999.9,0,0
43.064,-11.5561,25.3806,-3.13856,4.3,0.00518007,0.0222743,NONE,999.9,0,0
43.0683,-11.5991,25.3804,-3.13835,4.3,0.0504767,0.21705,NONE,999.9,0,0
43.072,-11.5991,25.3804,-3.13835,4.3,0.0504767,0.21705,NONE,999.9,0,0
43.0759,-11.5991,25.3804,-3.13835,4.3,0.0504767,0.21705,NONE,999.9,0,0
43.08,-11.6421,25.3803,-3.1376,4.3,0.0816542,0.351113,NONE,999.9,0,0
43.084,-11.6421,25.3803,-3.1376,4.3,0.0816542,0.351113,NONE,999.9,0,0
43.0884,-11.6851,25.3801,-3.13672,4.3,0.109463,0.470693,NONE,999.9,0,0
43.0919,-11.6851,25.3801,-3.13672,4.3,0.109463,0.470693,NONE,999.9,0,0
43.0959,-11.6851,25.3801,-3.13672,4.3,0.109463,0.470693,NONE,999.9,0,0
43.0999,-11.7281,25.3798,-3.13545,4.3,0.126946,0.545868,NONE,999.9,0,0
43.1039,-11.7281,25.3798,-3.13545,4.3,0.126946,0.545868,NONE,999.9,0,0
43.1084,-11.7711,25.3795,-3.13418,4.3,0.144058,0.619449,NONE,999.9,0,0
43.112,-11.7711,25.3795,-3.13418,4.3,0.144058,0.619449,NONE,999.9,0,0
43.116,-11.7711,25.3795,-3.13418,4.3,0.144058,0.619449,NONE,999.9,0,0
43.12,-11.8141,25.3792,-3.1326,4.3,0.153208,0.658796,NONE,999.9,0,0
43.1241,-11.8141,25.3792,-3.1326,4.3,0.153208,0.658796,NONE,999.9,0,0
43.1286,-11.8571,25.3788,-3.1311,4.3,0.163851,0.704561,NONE,999.9,0,0
43.1321,-11.8571,25.3788,-3.1311,4.3,0.163851,0.704561,NONE,999.9,0,0
43.1361,-11.8571,25.3788,-3.1311,4.3,0.163851,0.704561,NONE,999.9,0,0
43.14,-11.9001,25.3784,-3.12936,4.3,0.167998,0.72239,NONE,999.9,0,0
43.1438,-11.9001,25.3784,-3.12936,4.3,0.167998,0.72239,NONE,999.9,0,0
43.1489,-11.9431,25.3779,-3.12788,4.3,0.128019,0.550483,NONE,999.9,0,0
43.152,-11.9431,25.3779,-3.12788,4.3,0.128019,0.550483,NONE,999.9,0,0
43.1558,-11.9431,25.3779,-3.12788,4.3,0.128019,0.550483,NONE,999.9,0,0
43.1601,-11.9861,25.3775,-3.12693,4.3,0.0501536,0.21566,NONE,999.9,0,0
43.164,-11.9861,25.3775,-3.12693,4.3,0.0501536,0.21566,NONE,999.9,0,0
43.1684,-12.0291,25.377,-3.1268,4.3,-0.00624865,-0.0268692,NONE,999.9,0,0
43.172,-12.0291,25.377,-3.1268,4.3,-0.00624865,-0.0268692,NONE,999.9,0,0
43.176,-12.0291,25.377,-3.1268,4.3,-0.00624865,-0.0268692,NONE,999.9,0,0
43.18,-12.0721,25.3766,-3.12703,4.3,-0.0535171,-0.230124,NONE,999.9,0,0
43.1839,-12.0721,25.3766,-3.12703,4.3,-0.0535171,-0.230124,NONE,999.9,0,0
43.1884,-12.1151,25.3762,-3.12782,4.3,-0.0859436,-0.369558,NONE,999.9,0,0
43.1919,-12.1151,25.3762,-3.12782,4.3,-0.0859436,-0.369558,NONE,999.9,0,0
43.1958,-12.1151,25.3762,-3.12782,4.3,-0.0859436,-0.369558,NONE,999.9,0,0
43.1999,-12.1581,25.3758,-3.12874,4.3,-0.114472,-0.492229,NONE,999.9,0,0
43.2041,-12.1581,25.3758,-3.12874,4.3,-0.114472,-0.492229,NONE,999.9,0,0
43.2084,-12.2011,25.3755,-3.13006,4.3,-0.132291,-0.568852,NONE,999.9,0,0
43.2119,-12.2011,25.3755,-3.13006,4.3,-0.132291,-0.568852,NONE,999.9,0,0
43.2159,-12.2011,25.3755,-3.13006,4.3,-0.132291,-0.568852,NONE,999.9,0,0
43.2202,-12.2441,25.3751,-3.13139,4.3,-0.149469,-0.642718,NONE,999.9,0,0
43.224,-12.2441,25.3751,-3.13139,4.3,-0.149469,-0.642718,NONE,999.9,0,0
43.2285,-12.2871,25.3748,-3.13302,4.3,-0.1585,-0.681551,NONE,999.9,0,0
43.232,-12.2871,25.3748,-3.13302,4.3,-0.1585,-0.681551,NONE,999.9,0,0
43.2362,-12.2871,25.3748,-3.13302,4.3,-0.1585,-0.681551,NONE,999.9,0,0
43.2399,-12.3301,25.3745,-3.13457,4.3,-0.1689,-0.726272,NONE,999.9,0,0
43.244,-12.3301,25.3745,-3.13457,4.3,-0.1689,-0.726272,NONE,999.9,0,0
43.2484,-12.3731,25.3743,-3.13637,4.3,-0.172728,-0.74273,NONE,999.9,0,0
43.2519,-12.3731,25.3743,-3.13637,4.3,-0.172728,-0.74273,NONE,999.9,0,0
43.256,-12.3731,25.3743,-3.13637,4.3,-0.172728,-0.74273,NONE,999.9,0,0
43.26,-12.4161,25.374,-3.13773,4.3,-0.0856227,-0.368178,NONE,999.9,0,0
43.264,-12.4161,25.374,-3.13773,4.3,-0.0856227,-0.368178,NONE,999.9,0,0
43.2684,-12.4591,25.3738,-3.13817,4.3,-0.0218538,-0.0939714,NONE,999.9,0,0
43.2719,-12.4591,25.3738,-3.13817,4.3,-0.0218538,-0.0939714,NONE,999.9,0,0
43.2759,-12.4591,25.3738,-3.13817,4.3,-0.0218538,-0.0939714,NONE,999.9,0,0
43.2799,-12.5021,25.3735,-3.13819,4.3,0.0312828,0.134516,NONE,999.9,0,0
43.2839,-12.5021,25.3735,-3.13819,4.3,0.0312828,0.134516,NONE,999.9,0,0
43.2883,-12.5451,25.3732,-3.1376,4.3,0.0683791,0.29403,NONE,999.9,0,0
43.292,-12.5451,25.3732,-3.1376,4.3,0.0683791,0.29403,NONE,999.9,0,0
43.2958,-12.5451,25.3732,-3.1376,4.3,0.0683791,0.29403,NONE,999.9,0,0
43.2998,-12.5881,25.3728,-3.13683,4.3,0.10062,0.432665,NONE,999.9,0,0
43.304,-12.5881,25.3728,-3.13683,4.3,0.10062,0.432665,NONE,999.9,0,0
43.3083,-12.6311,25.3725,-3.13563,4.3,0.121387,0.521963,NONE,999.9,0,0
43.3119,-12.6311,25.3725,-3.13563,4.3,0.121387,0.521963,NONE,999.9,0,0
43.3159,-12.6311,25.3725,-3.13563,4.3,0.121387,0.521963,NONE,999.9,0,0
43.3199,-12.6741,25.3721,-3.1344,4.3,0.140903,0.605881,NONE,999.9,0,0
43.3238,-12.6741,25.3721,-3.1344,4.3,0.140903,0.605881,NONE,999.9,0,0
43.3284,-12.7171,25.3717,-3.13285,4.3,0.151785,0.652675,NONE,999.9,0,0
43.332,-12.7171,25.3717,-3.13285,4.3,0.151785,0.652675,NONE,999.9,0,0
43.3359,-12.7171,25.3717,-3.13285,4.3,0.151785,0.652675,NONE,999.9,0,0
43.3399,-12.7601,25.3712,-3.13136,4.3,0.163649,0.703693,NONE,999.9,0,0
