t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,collision
8.84314,6.96526,32.6958,-3.13953,4.69851,-0.163893,-0.770053,NONE,999.9,0,0
8.84722,6.96526,32.6958,-3.13953,4.69851,-0.163893,-0.770053,NONE,999.9,0,0
8.8511,6.91828,32.6957,-3.14115,4.69852,-0.176019,-0.827029,NONE,999.9,0,0
8.8551,6.91828,32.6957,-3.14115,4.69852,-0.176019,-0.827029,NONE,999.9,0,0
8.85959,6.87129,32.6958,3.14017,4.69853,-0.18163,-0.853392,NONE,999.9,0,0
8.86313,6.87129,32.6958,3.14017,4.69853,-0.18163,-0.853392,NONE,999.9,0,0
8.8672,6.87129,32.6958,3.14017,4.69853,-0.18163,-0.853392,NONE,999.9,0,0
8.87121,6.82431,32.6958,3.13855,4.69854,-0.142099,-0.667659,NONE,999.9,0,0
8.87526,6.82431,32.6958,3.13855,4.69854,-0.142099,-0.667659,NONE,999.9,0,0
8.87953,6.77732,32.6958,3.13746,4.69855,-0.0634469,-0.298108,NONE,999.9,0,0
8.88312,6.77732,32.6958,3.13746,4.69855,-0.0634469,-0.298108,NONE,999.9,0,0
8.88736,6.77732,32.6958,3.13746,4.69855,-0.0634469,-0.298108,NONE,999.9,0,0
8.89123,6.73034,32.6959,3.13721,4.69856,-0.00470106,-0.0220882,NONE,999.9,0,0
8.89506,6.73034,32.6959,3.13721,4.69856,-0.00470106,-0.0220882,NONE,999.9,0,0
8.8999,6.68335,32.6959,3.13734,4.69857,0.0451609,0.212192,NONE,999.9,0,0
8.90336,6.68335,32.6959,3.13734,4.69857,0.0451609,0.212192,NONE,999.9,0,0
8.90711,6.68335,32.6959,3.13734,4.69857,0.0451609,0.212192,NONE,999.9,0,0
8.91115,6.63637,32.6958,3.13806,4.69858,0.0807792,0.379548,NONE,999.9,0,0
8.91522,6.63637,32.6958,3.13806,4.69858,0.0807792,0.379548,NONE,999.9,0,0
8.91967,6.58938,32.6958,3.13895,4.69859,0.11211,0.526757,NONE,999.9,0,0
8.92333,6.58938,32.6958,3.13895,4.69859,0.11211,0.526757,NONE,999.9,0,0
8.92753,6.58938,32.6958,3.13895,4.69859,0.11211,0.526757,NONE,999.9,0,0
8.93148,6.54239,32.6957,3.14026,4.6986,0.13292,0.624539,NONE,999.9,0,0
8.93506,6.54239,32.6957,3.14026,4.6986,0.13292,0.624539,NONE,999.9,0,0
8.93961,6.49541,32.6956,-3.14158,4.69861,0.152455,0.716324,NONE,999.9,0,0
8.94303,6.49541,32.6956,-3.14158,4.69861,0.152455,0.716324,NONE,999.9,0,0
8.94722,6.49541,32.6956,-3.14158,4.69861,0.152455,0.716324,NONE,999.9,0,0
8.95098,6.44842,32.6955,-3.13991,4.69861,0.1639,0.770102,NONE,999.9,0,0
8.95519,6.44842,32.6955,-3.13991,4.69861,0.1639,0.770102,NONE,999.9,0,0
8.95984,6.40144,32.6954,-3.13829,4.69862,0.176026,0.827082,NONE,999.9,0,0
8.96311,6.40144,32.6954,-3.13829,4.69862,0.176026,0.827082,NONE,999.9,0,0
8.96716,6.40144,32.6954,-3.13829,4.69862,0.176026,0.827082,NONE,999.9,0,0
8.97101,6.35445,32.6952,-3.13642,4.69864,0.181635,0.853439,NONE,999.9,0,0
8.97517,6.35445,32.6952,-3.13642,4.69864,0.181635,0.853439,NONE,999.9,0,0
8.97969,6.30746,32.6949,-3.1348,4.69865,0.142104,0.667698,NONE,999.9,0,0
8.98296,6.30746,32.6949,-3.1348,4.69865,0.142104,0.667698,NONE,999.9,0,0
8.98708,6.30746,32.6949,-3.1348,4.69865,0.142104,0.667698,NONE,999.9,0,0
8.99122,6.26048,32.6947,-3.13355,4.69867,0.110535,0.519367,NONE,999.9,0,0
8.99519,6.26048,32.6947,-3.13355,4.69867,0.110535,0.519367,NONE,999.9,0,0
8.99957,6.21349,32.6945,-3.13273,4.69868,0.0383193,0.18005,NONE,999.9,0,0
9.00318,6.21349,32.6945,-3.13273,4.69868,0.0383193,0.18005,NONE,999.9,0,0
9.00721,6.21349,32.6945,-3.13273,4.69868,0.0383193,0.18005,NONE,999.9,0,0
9.01107,6.16651,32.6943,-3.13271,4.6987,-0.015234,-0.0715797,NONE,999.9,0,0
9.01507,6.16651,32.6943,-3.13271,4.6987,-0.015234,-0.0715797,NONE,999.9,0,0
9.01952,6.11952,32.6941,-3.13302,4.69871,-0.0609155,-0.286224,NONE,999.9,0,0
9.02312,6.11952,32.6941,-3.13302,4.69871,-0.0609155,-0.286224,NONE,999.9,0,0
9.0272,6.11952,32.6941,-3.13302,4.69871,-0.0609155,-0.286224,NONE,999.9,0,0
9.03112,6.07253,32.6939,-3.13388,4.69872,-0.0931765,-0.43781,NONE,999.9,0,0
9.03511,6.07253,32.6939,-3.13388,4.69872,-0.0931765,-0.43781,NONE,999.9,0,0
9.03948,6.02555,32.6937,-3.13487,4.69873,-0.121817,-0.572386,NONE,999.9,0,0
9.04322,6.02555,32.6937,-3.13487,4.69873,-0.121817,-0.572386,NONE,999.9,0,0
9.04703,6.02555,32.6937,-3.13487,4.69873,-0.121817,-0.572386,NONE,999.9,0,0
9.05103,5.97856,32.6936,-3.13628,4.69874,-0.140479,-0.660074,NONE,999.9,0,0
9.05529,5.97856,32.6936,-3.13628,4.69874,-0.140479,-0.660074,NONE,999.9,0,0
9.05974,5.93157,32.6935,-3.13769,4.69875,-0.158302,-0.74382,NONE,999.9,0,0
9.06319,5.93157,32.6935,-3.13769,4.69875,-0.158302,-0.74382,NONE,999.9,0,0
9.06726,5.93157,32.6935,-3.13769,4.69875,-0.158302,-0.74382,NONE,999.9,0,0
9.07106,5.88458,32.6934,-3.13941,4.69876,-0.168388,-0.791216,NONE,999.9,0,0
9.07518,5.88458,32.6934,-3.13941,4.69876,-0.168388,-0.791216,NONE,999.9,0,0
9.07955,5.8376,32.6934,-3.14107,4.69877,-0.17944,-0.84315,NONE,999.9,0,0
9.08337,5.8376,32.6934,-3.14107,4.69877,-0.17944,-0.84315,NONE,999.9,0,0
9.08725,5.8376,32.6934,-3.14107,4.69877,-0.17944,-0.84315,NONE,999.9,0,0
9.09147,5.79061,32.6934,3.14022,4.69878,-0.184206,-0.865542,NONE,999.9,0,0
9.09522,5.79061,32.6934,3.14022,4.69878,-0.184206,-0.865542,NONE,999.9,0,0
9.09961,5.74362,32.6934,3.13874,4.69879,-0.0969272,-0.455441,NONE,999.9,0,0
9.10329,5.74362,32.6934,3.13874,4.69879,-0.0969272,-0.455441,NONE,999.9,0,0
9.10711,5.74362,32.6934,3.13874,4.69879,-0.0969272,-0.455441,NONE,999.9,0,0
9.11107,5.69663,32.6934,3.1382,4.6988,-0.0312263,-0.146726,NONE,999.9,0,0
9.11526,5.69663,32.6934,3.1382,4.6988,-0.0312263,-0.146726,NONE,999.9,0,0
9.11997,5.64964,32.6934,3.13809,4.69881,0.0242309,0.113856,NONE,999.9,0,0
9.1232,5.64964,32.6934,3.13809,4.69881,0.0242309,0.113856,NONE,999.9,0,0
9.12723,5.64964,32.6934,3.13809,4.69881,0.0242309,0.113856,NONE,999.9,0,0
9.13131,5.60266,32.6933,3.13863,4.69881,0.0643399,0.302321,NONE,999.9,0,0
9.13511,5.60266,32.6933,3.13863,4.69881,0.0643399,0.302321,NONE,999.9,0,0
9.13964,5.55567,32.6932,3.13937,4.69882,0.0992647,0.466427,NONE,999.9,0,0
9.14311,5.55567,32.6932,3.13937,4.69882,0.0992647,0.466427,NONE,999.9,0,0
9.14717,5.55567,32.6932,3.13937,4.69882,0.0992647,0.466427,NONE,999.9,0,0
9.15112,5.50868,32.6932,3.14057,4.69883,0.122944,0.577694,NONE,999.9,0,0
9.15497,5.50868,32.6932,3.14057,4.69883,0.122944,0.577694,NONE,999.9,0,0
9.15948,5.46169,32.693,-3.14136,4.69883,0.144761,0.680207,NONE,999.9,0,0
9.16306,5.46169,32.693,-3.14136,4.69883,0.144761,0.680207,NONE,999.9,0,0
9.16713,5.46169,32.693,-3.14136,4.69883,0.144761,0.680207,NONE,999.9,0,0
9.17098,5.4147,32.6929,-3.13976,4.69884,0.158015,0.742489,NONE,999.9,0,0
9.1752,5.4147,32.6929,-3.13976,4.69884,0.158015,0.742489,NONE,999.9,0,0
9.17967,5.36772,32.6927,-3.13819,4.69885,0.171571,0.806185,NONE,999.9,0,0
9.18306,5.36772,32.6927,-3.13819,4.69885,0.171571,0.806185,NONE,999.9,0,0
9.18705,5.36772,32.6927,-3.13819,4.69885,0.171571,0.806185,NONE,999.9,0,0
9.19106,5.32073,32.6925,-3.13636,4.69885,0.178305,0.837829,NONE,999.9,0,0
9.19532,5.32073,32.6925,-3.13636,4.69885,0.178305,0.837829,NONE,999.9,0,0
9.1995,5.27374,32.6922,-3.13461,4.69887,0.186735,0.877443,NONE,999.9,0,0
9.20317,5.27374,32.6922,-3.13461,4.69887,0.186735,0.877443,NONE,999.9,0,0
9.20709,5.27374,32.6922,-3.13461,4.69887,0.186735,0.877443,NONE,999.9,0,0
9.21105,5.22675,32.6919,-3.13265,4.69888,0.189463,0.890263,NONE,999.9,0,0
9.21545,5.22675,32.6919,-3.13265,4.69888,0.189463,0.890263,NONE,999.9,0,0
9.21958,5.17976,32.6916,-3.13081,4.69889,0.194781,0.915257,NONE,999.9,0,0
9.22307,5.17976,32.6916,-3.13081,4.69889,0.194781,0.915257,NONE,999.9,0,0
9.22692,5.17976,32.6916,-3.13081,4.69889,0.194781,0.915257,NONE,999.9,0,0
9.23098,5.13278,32.6911,-3.12877,4.6989,0.195108,0.916794,NONE,999.9,0,0
9.23506,5.13278,32.6911,-3.12877,4.6989,0.195108,0.916794,NONE,999.9,0,0
9.2395,5.08579,32.6907,-3.12689,4.69892,0.198588,0.93315,NONE,999.9,0,0
9.24311,5.08579,32.6907,-3.12689,4.69892,0.198588,0.93315,NONE,999.9,0,0
9.24708,5.08579,32.6907,-3.12689,4.69892,0.198588,0.93315,NONE,999.9,0,0
9.25097,5.0388,32.6901,-3.12482,4.69893,0.197522,0.92814,NONE,999.9,0,0
9.25518,5.0388,32.6901,-3.12482,4.69893,0.197522,0.92814,NONE,999.9,0,0
9.26022,4.99182,32.6896,-3.12324,4.69894,0.10579,0.4971,NONE,999.9,0,0
9.26332,4.99182,32.6896,-3.12324,4.69894,0.10579,0.4971,NONE,999.9,0,0
9.26728,4.99182,32.6896,-3.12324,4.69894,0.10579,0.4971,NONE,999.9,0,0
9.27115,4.94483,32.689,-3.12263,4.69895,0.036722,0.172555,NONE,999.9,0,0
9.27521,4.94483,32.689,-3.12263,4.69895,0.036722,0.172555,NONE,999.9,0,0
9.27962,4.89785,32.6884,-3.12248,4.69896,-0.0212485,-0.0998458,NONE,999.9,0,0
9.2832,4.89785,32.6884,-3.12248,4.69896,-0.0212485,-0.0998458,NONE,999.9,0,0
9.28708,4.89785,32.6884,-3.12248,4.69896,-0.0212485,-0.0998458,NONE,999.9,0,0
9.291,4.85086,32.6879,-3.12299,4.69896,-0.063204,-0.296993,NONE,999.9,0,0
9.29509,4.85086,32.6879,-3.12299,4.69896,-0.063204,-0.296993,NONE,999.9,0,0
9.29943,4.80387,32.6873,-3.12373,4.69897,-0.0994572,-0.467347,NONE,999.9,0,0
9.30335,4.80387,32.6873,-3.12373,4.69897,-0.0994572,-0.467347,NONE,999.9,0,0
9.30709,4.80387,32.6873,-3.12373,4.69897,-0.0994572,-0.467347,NONE,999.9,0,0
9.31119,4.75689,32.6868,-3.12494,4.69898,-0.124066,-0.582983,NONE,999.9,0,0
9.31525,4.75689,32.6868,-3.12494,4.69898,-0.124066,-0.582983,NONE,999.9,0,0
9.31953,4.7099,32.6863,-3.12621,4.69899,-0.146506,-0.688429,NONE,999.9,0,0
9.3233,4.7099,32.6863,-3.12621,4.69899,-0.146506,-0.688429,NONE,999.9,0,0
9.32712,4.7099,32.6863,-3.12621,4.69899,-0.146506,-0.688429,NONE,999.9,0,0
9.33119,4.66291,32.6858,-3.12783,4.699,-0.160153,-0.752556,NONE,999.9,0,0
9.33508,4.66291,32.6858,-3.12783,4.699,-0.160153,-0.752556,NONE,999.9,0,0
9.33953,4.61593,32.6853,-3.12942,4.699,-0.173927,-0.817283,NONE,999.9,0,0
9.34298,4.61593,32.6853,-3.12942,4.699,-0.173927,-0.817283,NONE,999.9,0,0
9.34709,4.61593,32.6853,-3.12942,4.699,-0.173927,-0.817283,NONE,999.9,0,0
9.35111,4.56894,32.6848,-3.13128,4.69901,-0.180753,-0.849358,NONE,999.9,0,0
9.35525,4.56894,32.6848,-3.13128,4.69901,-0.180753,-0.849358,NONE,999.9,0,0
9.35961,4.52195,32.6844,-3.13305,4.69902,-0.189184,-0.888978,NONE,999.9,0,0
9.36329,4.52195,32.6844,-3.13305,4.69902,-0.189184,-0.888978,NONE,999.9,0,0
9.36709,4.52195,32.6844,-3.13305,4.69902,-0.189184,-0.888978,NONE,999.9,0,0
9.37107,4.47496,32.684,-3.13504,4.69902,-0.191848,-0.901497,NONE,999.9,0,0
9.37509,4.47496,32.684,-3.13504,4.69902,-0.191848,-0.901497,NONE,999.9,0,0
9.37946,4.42797,32.6837,-3.13674,4.69903,-0.149973,-0.704727,NONE,999.9,0,0
9.38307,4.42797,32.6837,-3.13674,4.69903,-0.149973,-0.704727,NONE,999.9,0,0
9.38741,4.42797,32.6837,-3.13674,4.69903,-0.149973,-0.704727,NONE,999.9,0,0
9.39115,4.38098,32.6834,-3.13791,4.69903,-0.0694617,-0.326403,NONE,999.9,0,0
9.39517,4.38098,32.6834,-3.13791,4.69903,-0.0694617,-0.326403,NONE,999.9,0,0
9.39955,4.33399,32.683,-3.1382,4.69904,-0.00924755,-0.0434546,NONE,999.9,0,0
9.40315,4.33399,32.683,-3.1382,4.69904,-0.00924755,-0.0434546,NONE,999.9,0,0
9.40715,4.33399,32.683,-3.1382,4.69904,-0.00924755,-0.0434546,NONE,999.9,0,0
9.41102,4.28701,32.6826,-3.13811,4.69904,0.0417683,0.196271,NONE,999.9,0,0
9.41511,4.28701,32.6826,-3.13811,4.69904,0.0417683,0.196271,NONE,999.9,0,0
9.41955,4.24002,32.6822,-3.13742,4.69905,0.0782894,0.367886,NONE,999.9,0,0
9.42321,4.24002,32.6822,-3.13742,4.69905,0.0782894,0.367886,NONE,999.9,0,0
9.42736,4.24002,32.6822,-3.13742,4.69905,0.0782894,0.367886,NONE,999.9,0,0
9.43131,4.19303,32.6818,-3.13656,4.69905,0.110321,0.518406,NONE,999.9,0,0
9.43514,4.19303,32.6818,-3.13656,4.69905,0.110321,0.518406,NONE,999.9,0,0
9.43944,4.14604,32.6813,-3.13526,4.69907,0.131673,0.61874,NONE,999.9,0,0
9.44325,4.14604,32.6813,-3.13526,4.69907,0.131673,0.61874,NONE,999.9,0,0
9.44709,4.14604,32.6813,-3.13526,4.69907,0.131673,0.61874,NONE,999.9,0,0
9.45107,4.09905,32.6809,-3.13392,4.69908,0.151621,0.712478,NONE,999.9,0,0
9.45504,4.09905,32.6809,-3.13392,4.69908,0.151621,0.712478,NONE,999.9,0,0
9.45946,4.05206,32.6804,-3.13226,4.69909,0.16338,0.767737,NONE,999.9,0,0
9.46322,4.05206,32.6804,-3.13226,4.69909,0.16338,0.767737,NONE,999.9,0,0
9.46721,4.05206,32.6804,-3.13226,4.69909,0.16338,0.767737,NONE,999.9,0,0
9.47112,4.00507,32.6799,-3.13064,4.6991,0.175741,0.825825,NONE,999.9,0,0
9.47508,4.00507,32.6799,-3.13064,4.6991,0.175741,0.825825,NONE,999.9,0,0
9.47951,3.95809,32.6793,-3.12877,4.69911,0.181526,0.853008,NONE,999.9,0,0
9.48319,3.95809,32.6793,-3.12877,4.69911,0.181526,0.853008,NONE,999.9,0,0
9.48718,3.95809,32.6793,-3.12877,4.69911,0.181526,0.853008,NONE,999.9,0,0
9.49135,3.9111,32.6787,-3.127,4.69911,0.189204,0.889092,NONE,999.9,0,0
9.49512,3.9111,32.6787,-3.127,4.69911,0.189204,0.889092,NONE,999.9,0,0
9.49957,3.86411,32.678,-3.12501,4.69912,0.191338,0.899123,NONE,999.9,0,0
9.50318,3.86411,32.678,-3.12501,4.69912,0.191338,0.899123,NONE,999.9,0,0
9.50703,3.86411,32.678,-3.12501,4.69912,0.191338,0.899123,NONE,999.9,0,0
9.51128,3.81713,32.6773,-3.12316,4.69913,0.19619,0.921924,NONE,999.9,0,0
9.51528,3.81713,32.6773,-3.12316,4.69913,0.19619,0.921924,NONE,999.9,0,0
9.51947,3.77014,32.6765,-3.12111,4.69914,0.196152,0.921744,NONE,999.9,0,0
9.52329,3.77014,32.6765,-3.12111,4.69914,0.196152,0.921744,NONE,999.9,0,0
9.52711,3.77014,32.6765,-3.12111,4.69914,0.196152,0.921744,NONE,999.9,0,0
9.53114,3.72316,32.6757,-3.11922,4.69915,0.199348,0.936765,NONE,999.9,0,0
9.53523,3.72316,32.6757,-3.11922,4.69915,0.199348,0.936765,NONE,999.9,0,0
9.53974,3.67618,32.6748,-3.11715,4.69915,0.198061,0.930721,NONE,999.9,0,0
9.54337,3.67618,32.6748,-3.11715,4.69915,0.198061,0.930721,NONE,999.9,0,0
9.54703,3.67618,32.6748,-3.11715,4.69915,0.198061,0.930721,NONE,999.9,0,0
9.55104,3.62919,32.6739,-3.11524,4.69916,0.20033,0.941382,NONE,999.9,0,0
9.55507,3.62919,32.6739,-3.11524,4.69916,0.20033,0.941382,NONE,999.9,0,0
9.55961,3.58221,32.6728,-3.11316,4.69917,0.198365,0.93215,NONE,999.9,0,0
9.56321,3.58221,32.6728,-3.11316,4.69917,0.198365,0.93215,NONE,999.9,0,0
9.56714,3.58221,32.6728,-3.11316,4.69917,0.198365,0.93215,NONE,999.9,0,0
9.57122,3.53523,32.6717,-3.11125,4.69917,0.200148,0.940531,NONE,999.9,0,0
9.5751,3.53523,32.6717,-3.11125,4.69917,0.200148,0.940531,NONE,999.9,0,0
9.57948,3.48826,32.6705,-3.10918,4.69918,0.197847,0.92972,NONE,999.9,0,0
9.58315,3.48826,32.6705,-3.10918,4.69918,0.197847,0.92972,NONE,999.9,0,0
9.58755,3.48826,32.6705,-3.10918,4.69918,0.197847,0.92972,NONE,999.9,0,0
9.59118,3.44128,32.6693,-3.10728,4.69918,0.199408,0.937056,NONE,999.9,0,0
9.59506,3.44128,32.6693,-3.10728,4.69918,0.199408,0.937056,NONE,999.9,0,0
9.60003,3.39431,32.6679,-3.10521,4.69919,0.196971,0.925603,NONE,999.9,0,0
9.60314,3.39431,32.6679,-3.10521,4.69919,0.196971,0.925603,NONE,999.9,0,0
9.60717,3.39431,32.6679,-3.10521,4.69919,0.196971,0.925603,NONE,999.9,0,0
9.61098,3.34734,32.6665,-3.10332,4.69919,0.198459,0.932596,NONE,999.9,0,0
9.615,3.34734,32.6665,-3.10332,4.69919,0.198459,0.932596,NONE,999.9,0,0
9.61945,3.30037,32.665,-3.10126,4.6992,0.195995,0.921021,NONE,999.9,0,0
9.6233,3.30037,32.665,-3.10126,4.6992,0.195995,0.921021,NONE,999.9,0,0
9.62717,3.30037,32.665,-3.10126,4.6992,0.195995,0.921021,NONE,999.9,0,0
9.63111,3.25341,32.6635,-3.09938,4.6992,0.197491,0.928051,NONE,999.9,0,0
9.63508,3.25341,32.6635,-3.09938,4.6992,0.197491,0.928051,NONE,999.9,0,0
9.63946,3.20644,32.6618,-3.09733,4.69921,0.195059,0.916622,NONE,999.9,0,0
9.64319,3.20644,32.6618,-3.09733,4.69921,0.195059,0.916622,NONE,999.9,0,0
9.64726,3.20644,32.6618,-3.09733,4.69921,0.195059,0.916622,NONE,999.9,0,0
9.65129,3.15948,32.66,-3.09546,4.69921,0.196602,0.923872,NONE,999.9,0,0
9.65527,3.15948,32.66,-3.09546,4.69921,0.196602,0.923872,NONE,999.9,0,0
9.65972,3.11253,32.6582,-3.09342,4.69922,0.194226,0.912709,NONE,999.9,0,0
9.66318,3.11253,32.6582,-3.09342,4.69922,0.194226,0.912709,NONE,999.9,0,0
9.66713,3.11253,32.6582,-3.09342,4.69922,0.194226,0.912709,NONE,999.9,0,0
9.67107,3.06557,32.6563,-3.09155,4.69923,0.195828,0.92024,NONE,999.9,0,0
9.67516,3.06557,32.6563,-3.09155,4.69923,0.195828,0.92024,NONE,999.9,0,0
9.67979,3.01862,32.6543,-3.08952,4.69923,0.193515,0.909371,NONE,999.9,0,0
9.68334,3.01862,32.6543,-3.08952,4.69923,0.193515,0.909371,NONE,999.9,0,0
9.68711,3.01862,32.6543,-3.08952,4.69923,0.193515,0.909371,NONE,999.9,0,0
9.69111,2.97168,32.6522,-3.08766,4.69924,0.195182,0.917207,NONE,999.9,0,0
9.6953,2.97168,32.6522,-3.08766,4.69924,0.195182,0.917207,NONE,999.9,0,0
9.69971,2.92474,32.65,-3.08532,4.69925,0.287102,1.34916,NONE,999.9,0,0
9.70315,2.92474,32.65,-3.08532,4.69925,0.287102,1.34916,NONE,999.9,0,0
9.70711,2.92474,32.65,-3.08532,4.69925,0.287102,1.34916,NONE,999.9,0,0
9.71124,2.87781,32.6476,-3.082,4.69926,0.356062,1.67323,NONE,999.9,0,0
9.71517,2.87781,32.6476,-3.082,4.69926,0.356062,1.67323,NONE,999.9,0,0
9.71964,2.83088,32.6451,-3.07823,4.69927,0.41372,1.94418,NONE,999.9,0,0
9.72307,2.83088,32.6451,-3.07823,4.69927,0.41372,1.94418,NONE,999.9,0,0
9.72713,2.83088,32.6451,-3.07823,4.69927,0.41372,1.94418,NONE,999.9,0,0
9.73113,2.78397,32.6424,-3.07379,4.69927,0.455228,2.13924,NONE,999.9,0,0
9.73518,2.78397,32.6424,-3.07379,4.69927,0.455228,2.13924,NONE,999.9,0,0
9.73969,2.73706,32.6395,-3.06914,4.69928,0.490949,2.30711,NONE,999.9,0,0
9.7432,2.73706,32.6395,-3.06914,4.69928,0.490949,2.30711,NONE,999.9,0,0
9.74706,2.73706,32.6395,-3.06914,4.69928,0.490949,2.30711,NONE,999.9,0,0
9.7511,2.69017,32.6364,-3.06401,4.69929,0.514982,2.42005,NONE,999.9,0,0
9.75524,2.69017,32.6364,-3.06401,4.69929,0.514982,2.42005,NONE,999.9,0,0
9.75977,2.64329,32.6332,-3.05884,4.69929,0.53683,2.52272,NONE,999.9,0,0
9.76318,2.64329,32.6332,-3.05884,4.69929,0.53683,2.52272,NONE,999.9,0,0
9.76719,2.64329,32.6332,-3.05884,4.69929,0.53683,2.52272,NONE,999.9,0,0
9.77119,2.59642,32.6298,-3.05331,4.6993,0.549889,2.58409,NONE,999.9,0,0
9.77516,2.59642,32.6298,-3.05331,4.6993,0.549889,2.58409,NONE,999.9,0,0
9.77954,2.54957,32.6261,-3.04783,4.6993,0.563094,2.64615,NONE,999.9,0,0
9.78319,2.54957,32.6261,-3.04783,4.6993,0.563094,2.64615,NONE,999.9,0,0
9.78722,2.54957,32.6261,-3.04783,4.6993,0.563094,2.64615,NONE,999.9,0,0
9.79112,2.50273,32.6223,-3.04208,4.69931,0.569378,2.67569,NONE,999.9,0,0
9.79517,2.50273,32.6223,-3.04208,4.69931,0.569378,2.67569,NONE,999.9,0,0
9.79969,2.45591,32.6183,-3.03643,4.69931,0.577303,2.71293,NONE,999.9,0,0
9.80314,2.45591,32.6183,-3.03643,4.69931,0.577303,2.71293,NONE,999.9,0,0
9.80702,2.45591,32.6183,-3.03643,4.69931,0.577303,2.71293,NONE,999.9,0,0
9.81109,2.40911,32.614,-3.03056,4.69932,0.579498,2.72325,NONE,999.9,0,0
9.81521,2.40911,32.614,-3.03056,4.69932,0.579498,2.72325,NONE,999.9,0,0
9.81956,2.36233,32.6095,-3.02483,4.69932,0.584278,2.74571,NONE,999.9,0,0
9.82312,2.36233,32.6095,-3.02483,4.69932,0.584278,2.74571,NONE,999.9,0,0
9.82714,2.36233,32.6095,-3.02483,4.69932,0.584278,2.74571,NONE,999.9,0,0
9.83117,2.31557,32.6048,-3.0189,4.69933,0.584077,2.74477,NONE,999.9,0,0
9.83519,2.31557,32.6048,-3.0189,4.69933,0.584077,2.74477,NONE,999.9,0,0
9.83983,2.26884,32.5999,-3.01313,4.69933,0.587052,2.75875,NONE,999.9,0,0
9.84312,2.26884,32.5999,-3.01313,4.69933,0.587052,2.75875,NONE,999.9,0,0
9.84711,2.26884,32.5999,-3.01313,4.69933,0.587052,2.75875,NONE,999.9,0,0
9.85112,2.22213,32.5947,-3.00718,4.69934,0.585507,2.75149,NONE,999.9,0,0
9.85514,2.22213,32.5947,-3.00718,4.69934,0.585507,2.75149,NONE,999.9,0,0
9.8594,2.17545,32.5893,-3.0014,4.69934,0.587499,2.76086,NONE,999.9,0,0
9.86301,2.17545,32.5893,-3.0014,4.69934,0.587499,2.76086,NONE,999.9,0,0
9.86715,2.17545,32.5893,-3.0014,4.69934,0.587499,2.76086,NONE,999.9,0,0
9.87118,2.1288,32.5837,-2.99545,4.69935,0.585245,2.75027,NONE,999.9,0,0
9.87517,2.1288,32.5837,-2.99545,4.69935,0.585245,2.75027,NONE,999.9,0,0
9.87949,2.08218,32.5778,-2.98968,4.69935,0.586752,2.75735,NONE,999.9,0,0
9.88325,2.08218,32.5778,-2.98968,4.69935,0.586752,2.75735,NONE,999.9,0,0
9.88726,2.08218,32.5778,-2.98968,4.69935,0.586752,2.75735,NONE,999.9,0,0
9.89118,2.03559,32.5716,-2.98342,4.69936,0.678348,3.1878,NONE,999.9,0,0
9.89507,2.03559,32.5716,-2.98342,4.69936,0.678348,3.1878,NONE,999.9,0,0
9.89939,1.98905,32.5651,-2.97619,4.69937,0.746886,3.50989,NONE,999.9,0,0
9.90313,1.98905,32.5651,-2.97619,4.69937,0.746886,3.50989,NONE,999.9,0,0
9.90709,1.98905,32.5651,-2.97619,4.69937,0.746886,3.50989,NONE,999.9,0,0
9.91103,1.94256,32.5582,-2.96851,4.69937,0.804062,3.77859,NONE,999.9,0,0
9.91518,1.94256,32.5582,-2.96851,4.69937,0.804062,3.77859,NONE,999.9,0,0
9.91955,1.89612,32.5511,-2.96017,4.69938,0.845058,3.97125,NONE,999.9,0,0
9.92304,1.89612,32.5511,-2.96017,4.69938,0.845058,3.97125,NONE,999.9,0,0
9.92712,1.89612,32.5511,-2.96017,4.69938,0.845058,3.97125,NONE,999.9,0,0
9.9312,1.84973,32.5436,-2.95162,4.69939,0.880262,4.13669,NONE,999.9,0,0
9.935,1.84973,32.5436,-2.95162,4.69939,0.880262,4.13669,NONE,999.9,0,0
9.93943,1.80339,32.5357,-2.94261,4.69939,0.903786,4.24725,NONE,999.9,0,0
9.94316,1.80339,32.5357,-2.94261,4.69939,0.903786,4.24725,NONE,999.9,0,0
9.94701,1.80339,32.5357,-2.94261,4.69939,0.903786,4.24725,NONE,999.9,0,0
9.95103,1.75712,32.5275,-2.93355,4.6994,0.925145,4.34763,NONE,999.9,0,0
9.95516,1.75712,32.5275,-2.93355,4.6994,0.925145,4.34763,NONE,999.9,0,0
9.95966,1.71092,32.5189,-2.92414,4.6994,0.937743,4.40683,NONE,999.9,0,0
9.96313,1.71092,32.5189,-2.92414,4.6994,0.937743,4.40683,NONE,999.9,0,0
9.9671,1.71092,32.5189,-2.92414,4.6994,0.937743,4.40683,NONE,999.9,0,0
9.97104,1.66478,32.51,-2.91478,4.69941,0.950518,4.46687,NONE,999.9,0,0
9.97553,1.66478,32.51,-2.91478,4.69941,0.950518,4.46687,NONE,999.9,0,0
9.9799,1.61871,32.5007,-2.90516,4.69941,0.956406,4.49455,NONE,999.9,0,0
9.98325,1.61871,32.5007,-2.90516,4.69941,0.956406,4.49455,NONE,999.9,0,0
9.98728,1.61871,32.5007,-2.90516,4.69941,0.956406,4.49455,NONE,999.9,0,0
9.99124,1.57273,32.491,-2.89564,4.69942,0.963968,4.53009,NONE,999.9,0,0
