t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,collision
34.3239,23.6296,11.7167,1.7407,4.1,0.842099,3.45261,NONE,999.9,0,0
34.3285,23.6233,11.7573,1.7491,4.1,0.853378,3.49885,NONE,999.9,0,0
34.3319,23.6233,11.7573,1.7491,4.1,0.853378,3.49885,NONE,999.9,0,0
34.3359,23.6233,11.7573,1.7491,4.1,0.853378,3.49885,NONE,999.9,0,0
34.3398,23.6167,11.7977,1.75774,4.1,0.857712,3.51662,NONE,999.9,0,0
34.3445,23.6167,11.7977,1.75774,4.1,0.857712,3.51662,NONE,999.9,0,0
34.3495,23.6099,11.8381,1.76627,4.1,0.864745,3.54546,NONE,999.9,0,0
34.3525,23.6099,11.8381,1.76627,4.1,0.864745,3.54546,NONE,999.9,0,0
34.3566,23.6099,11.8381,1.76627,4.1,0.864745,3.54546,NONE,999.9,0,0
34.361,23.6026,11.8785,1.77501,4.1,0.865872,3.55008,NONE,999.9,0,0
34.3645,23.6026,11.8785,1.77501,4.1,0.865872,3.55008,NONE,999.9,0,0
34.3694,23.5951,11.9188,1.78329,4.1,0.777329,3.18705,NONE,999.9,0,0
34.3725,23.5951,11.9188,1.78329,4.1,0.777329,3.18705,NONE,999.9,0,0
34.377,23.5951,11.9188,1.78329,4.1,0.777329,3.18705,NONE,999.9,0,0
34.381,23.5874,11.9591,1.79065,4.1,0.71357,2.92564,NONE,999.9,0,0
34.3856,23.5874,11.9591,1.79065,4.1,0.71357,2.92564,NONE,999.9,0,0
34.3894,23.5793,11.9993,1.79759,4.1,0.660974,2.70999,NONE,999.9,0,0
34.3927,23.5793,11.9993,1.79759,4.1,0.660974,2.70999,NONE,999.9,0,0
34.3969,23.5793,11.9993,1.79759,4.1,0.660974,2.70999,NONE,999.9,0,0
34.4009,23.571,12.0394,1.80393,4.1,0.625034,2.56264,NONE,999.9,0,0
34.4056,23.571,12.0394,1.80393,4.1,0.625034,2.56264,NONE,999.9,0,0
34.4101,23.5625,12.0795,1.8101,4.1,0.593917,2.43506,NONE,999.9,0,0
34.4125,23.5625,12.0795,1.8101,4.1,0.593917,2.43506,NONE,999.9,0,0
34.4165,23.5625,12.0795,1.8101,4.1,0.593917,2.43506,NONE,999.9,0,0
34.4206,23.5537,12.1196,1.81585,4.1,0.574518,2.35552,NONE,999.9,0,0
34.4257,23.5537,12.1196,1.81585,4.1,0.574518,2.35552,NONE,999.9,0,0
34.4295,23.5446,12.1595,1.82159,4.1,0.556102,2.28002,NONE,999.9,0,0
34.4326,23.5446,12.1595,1.82159,4.1,0.556102,2.28002,NONE,999.9,0,0
34.4365,23.5446,12.1595,1.82159,4.1,0.556102,2.28002,NONE,999.9,0,0
34.4409,23.5353,12.1995,1.82701,4.1,0.546424,2.24034,NONE,999.9,0,0
34.4453,23.5353,12.1995,1.82701,4.1,0.546424,2.24034,NONE,999.9,0,0
34.4493,23.5257,12.2393,1.8325,4.1,0.53542,2.19522,NONE,999.9,0,0
34.4524,23.5257,12.2393,1.8325,4.1,0.53542,2.19522,NONE,999.9,0,0
34.4565,23.5257,12.2393,1.8325,4.1,0.53542,2.19522,NONE,999.9,0,0
34.4606,23.5159,12.2791,1.83775,4.1,0.53137,2.17862,NONE,999.9,0,0
34.4646,23.5159,12.2791,1.83775,4.1,0.53137,2.17862,NONE,999.9,0,0
34.4695,23.5058,12.3189,1.84311,4.1,0.524617,2.15093,NONE,999.9,0,0
34.4726,23.5058,12.3189,1.84311,4.1,0.524617,2.15093,NONE,999.9,0,0
34.4769,23.5058,12.3189,1.84311,4.1,0.524617,2.15093,NONE,999.9,0,0
34.4808,23.4956,12.3586,1.84795,4.1,0.430593,1.76543,NONE,999.9,0,0
34.4846,23.4956,12.3586,1.84795,4.1,0.430593,1.76543,NONE,999.9,0,0
34.4922,23.4852,12.3983,1.85182,4.1,0.363134,1.48885,NONE,999.9,0,0
34.4947,23.4852,12.3983,1.85182,4.1,0.363134,1.48885,NONE,999.9,0,0
34.4964,23.4852,12.3983,1.85182,4.1,0.363134,1.48885,NONE,999.9,0,0
34.5007,23.4746,12.4379,1.85525,4.1,0.308148,1.26341,NONE,999.9,0,0
34.508,23.4746,12.4379,1.85525,4.1,0.308148,1.26341,NONE,999.9,0,0
34.5121,23.4639,12.4774,1.85805,4.1,0.270772,1.11016,NONE,999.9,0,0
34.5148,23.4639,12.4774,1.85805,4.1,0.270772,1.11016,NONE,999.9,0,0
34.5176,23.4639,12.4774,1.85805,4.1,0.270772,1.11016,NONE,999.9,0,0
34.5216,23.453,12.517,1.86068,4.1,0.238902,0.979497,NONE,999.9,0,0
34.5244,23.453,12.517,1.86068,4.1,0.238902,0.979497,NONE,999.9,0,0
34.5291,23.442,12.5565,1.86288,4.1,0.219231,0.898848,NONE,999.9,0,0
34.5322,23.442,12.5565,1.86288,4.1,0.219231,0.898848,NONE,999.9,0,0
34.5362,23.442,12.5565,1.86288,4.1,0.219231,0.898848,NONE,999.9,0,0
34.5403,23.4309,12.5959,1.86506,4.1,0.200874,0.823584,NONE,999.9,0,0
34.5443,23.4309,12.5959,1.86506,4.1,0.200874,0.823584,NONE,999.9,0,0
34.549,23.4196,12.6354,1.86693,4.1,0.191473,0.785041,NONE,999.9,0,0
34.5526,23.4196,12.6354,1.86693,4.1,0.191473,0.785041,NONE,999.9,0,0
34.5564,23.4196,12.6354,1.86693,4.1,0.191473,0.785041,NONE,999.9,0,0
34.5606,23.4082,12.6747,1.86888,4.1,0.180884,0.741625,NONE,999.9,0,0
34.5644,23.4082,12.6747,1.86888,4.1,0.180884,0.741625,NONE,999.9,0,0
34.5704,23.3967,12.7141,1.87058,4.1,0.177326,0.727036,NONE,999.9,0,0
34.5729,23.3967,12.7141,1.87058,4.1,0.177326,0.727036,NONE,999.9,0,0
34.5767,23.3967,12.7141,1.87058,4.1,0.177326,0.727036,NONE,999.9,0,0
34.5807,23.3851,12.7534,1.87241,4.1,0.171102,0.701516,NONE,999.9,0,0
34.5844,23.3851,12.7534,1.87241,4.1,0.171102,0.701516,NONE,999.9,0,0
34.5893,23.3734,12.7927,1.87403,4.1,0.170779,0.700192,NONE,999.9,0,0
34.5923,23.3734,12.7927,1.87403,4.1,0.170779,0.700192,NONE,999.9,0,0
34.5963,23.3734,12.7927,1.87403,4.1,0.170779,0.700192,NONE,999.9,0,0
34.6003,23.3615,12.832,1.8758,4.1,0.166929,0.684411,NONE,999.9,0,0
34.6042,23.3615,12.832,1.8758,4.1,0.166929,0.684411,NONE,999.9,0,0
34.6092,23.3496,12.8712,1.87739,4.1,0.168329,0.69015,NONE,999.9,0,0
34.6127,23.3496,12.8712,1.87739,4.1,0.168329,0.69015,NONE,999.9,0,0
34.6163,23.3496,12.8712,1.87739,4.1,0.168329,0.69015,NONE,999.9,0,0
34.6202,23.3376,12.9104,1.87915,4.1,0.165711,0.679414,NONE,999.9,0,0
34.6243,23.3376,12.9104,1.87915,4.1,0.165711,0.679414,NONE,999.9,0,0
34.6303,23.3255,12.9496,1.88073,4.1,0.167972,0.688686,NONE,999.9,0,0
34.6322,23.3255,12.9496,1.88073,4.1,0.167972,0.688686,NONE,999.9,0,0
34.6366,23.3255,12.9496,1.88073,4.1,0.167972,0.688686,NONE,999.9,0,0
34.6403,23.3133,12.9887,1.88248,4.1,0.165941,0.680357,NONE,999.9,0,0
34.6445,23.3133,12.9887,1.88248,4.1,0.165941,0.680357,NONE,999.9,0,0
34.6499,23.301,13.0278,1.88407,4.1,0.168587,0.691205,NONE,999.9,0,0
34.6526,23.301,13.0278,1.88407,4.1,0.168587,0.691205,NONE,999.9,0,0
34.6563,23.301,13.0278,1.88407,4.1,0.168587,0.691205,NONE,999.9,0,0
34.6606,23.2887,13.0669,1.88583,4.1,0.166792,0.683846,NONE,999.9,0,0
34.6642,23.2887,13.0669,1.88583,4.1,0.166792,0.683846,NONE,999.9,0,0
34.6698,23.2762,13.106,1.88743,4.1,0.169568,0.695228,NONE,999.9,0,0
34.6724,23.2762,13.106,1.88743,4.1,0.169568,0.695228,NONE,999.9,0,0
34.6766,23.2762,13.106,1.88743,4.1,0.169568,0.695228,NONE,999.9,0,0
34.6805,23.2637,13.145,1.8892,4.1,0.167827,0.688093,NONE,999.9,0,0
34.6848,23.2637,13.145,1.8892,4.1,0.167827,0.688093,NONE,999.9,0,0
34.689,23.2511,13.184,1.89081,4.1,0.170606,0.699485,NONE,999.9,0,0
34.6925,23.2511,13.184,1.89081,4.1,0.170606,0.699485,NONE,999.9,0,0
34.6966,23.2511,13.184,1.89081,4.1,0.170606,0.699485,NONE,999.9,0,0
34.7002,23.2385,13.223,1.89259,4.1,0.168833,0.692217,NONE,999.9,0,0
34.7042,23.2385,13.223,1.89259,4.1,0.168833,0.692217,NONE,999.9,0,0
34.7115,23.2257,13.262,1.89421,4.1,0.171557,0.703385,NONE,999.9,0,0
34.7132,23.2257,13.262,1.89421,4.1,0.171557,0.703385,NONE,999.9,0,0
34.7164,23.2257,13.262,1.89421,4.1,0.171557,0.703385,NONE,999.9,0,0
34.7203,23.2129,13.3009,1.896,4.1,0.169717,0.69584,NONE,999.9,0,0
34.7243,23.2129,13.3009,1.896,4.1,0.169717,0.69584,NONE,999.9,0,0
34.7288,23.2,13.3399,1.89763,4.1,0.172367,0.706704,NONE,999.9,0,0
34.7323,23.2,13.3399,1.89763,4.1,0.172367,0.706704,NONE,999.9,0,0
34.7363,23.2,13.3399,1.89763,4.1,0.172367,0.706704,NONE,999.9,0,0
34.7402,23.1871,13.3788,1.89943,4.1,0.17045,0.698847,NONE,999.9,0,0
34.7458,23.1871,13.3788,1.89943,4.1,0.17045,0.698847,NONE,999.9,0,0
34.7492,23.174,13.4176,1.90106,4.1,0.173025,0.709404,NONE,999.9,0,0
34.7523,23.174,13.4176,1.90106,4.1,0.173025,0.709404,NONE,999.9,0,0
34.7562,23.174,13.4176,1.90106,4.1,0.173025,0.709404,NONE,999.9,0,0
34.7605,23.1609,13.4565,1.90286,4.1,0.171037,0.701254,NONE,999.9,0,0
34.767,23.1609,13.4565,1.90286,4.1,0.171037,0.701254,NONE,999.9,0,0
34.7697,23.1478,13.4953,1.9045,4.1,0.173545,0.711536,NONE,999.9,0,0
34.7723,23.1478,13.4953,1.9045,4.1,0.173545,0.711536,NONE,999.9,0,0
34.7764,23.1478,13.4953,1.9045,4.1,0.173545,0.711536,NONE,999.9,0,0
34.7803,23.1345,13.5341,1.90631,4.1,0.171496,0.703132,NONE,999.9,0,0
34.7841,23.1345,13.5341,1.90631,4.1,0.171496,0.703132,NONE,999.9,0,0
34.7891,23.1212,13.5729,1.90795,4.1,0.173947,0.713184,NONE,999.9,0,0
34.7923,23.1212,13.5729,1.90795,4.1,0.173947,0.713184,NONE,999.9,0,0
34.7962,23.1212,13.5729,1.90795,4.1,0.173947,0.713184,NONE,999.9,0,0
34.8002,23.1078,13.6117,1.90977,4.1,0.171847,0.704572,NONE,999.9,0,0
34.8041,23.1078,13.6117,1.90977,4.1,0.171847,0.704572,NONE,999.9,0,0
34.8109,23.0944,13.6504,1.91141,4.1,0.174253,0.714437,NONE,999.9,0,0
34.813,23.0944,13.6504,1.91141,4.1,0.174253,0.714437,NONE,999.9,0,0
34.8164,23.0944,13.6504,1.91141,4.1,0.174253,0.714437,NONE,999.9,0,0
34.8211,23.0809,13.6891,1.91323,4.1,0.172112,0.705659,NONE,999.9,0,0
34.825,23.0809,13.6891,1.91323,4.1,0.172112,0.705659,NONE,999.9,0,0
34.8311,23.0673,13.7278,1.91488,4.1,0.174483,0.715379,NONE,999.9,0,0
34.8335,23.0673,13.7278,1.91488,4.1,0.174483,0.715379,NONE,999.9,0,0
34.837,23.0673,13.7278,1.91488,4.1,0.174483,0.715379,NONE,999.9,0,0
34.8407,23.0537,13.7664,1.9167,4.1,0.17231,0.706473,NONE,999.9,0,0
34.8458,23.0537,13.7664,1.9167,4.1,0.17231,0.706473,NONE,999.9,0,0
34.8499,23.0399,13.8051,1.91835,4.1,0.174654,0.716079,NONE,999.9,0,0
34.8527,23.0399,13.8051,1.91835,4.1,0.174654,0.716079,NONE,999.9,0,0
34.8565,23.0399,13.8051,1.91835,4.1,0.174654,0.716079,NONE,999.9,0,0
34.8604,23.0261,13.8437,1.92017,4.1,0.172457,0.707075,NONE,999.9,0,0
34.8651,23.0261,13.8437,1.92017,4.1,0.172457,0.707075,NONE,999.9,0,0
34.8694,23.0123,13.8823,1.92182,4.1,0.17478,0.716597,NONE,999.9,0,0
34.8725,23.0123,13.8823,1.92182,4.1,0.17478,0.716597,NONE,999.9,0,0
34.8766,23.0123,13.8823,1.92182,4.1,0.17478,0.716597,NONE,999.9,0,0
34.8806,22.9984,13.9209,1.92364,4.1,0.172566,0.707519,NONE,999.9,0,0
34.8867,22.9984,13.9209,1.92364,4.1,0.172566,0.707519,NONE,999.9,0,0
34.8896,22.9844,13.9594,1.92529,4.1,0.174872,0.716977,NONE,999.9,0,0
34.8924,22.9844,13.9594,1.92529,4.1,0.174872,0.716977,NONE,999.9,0,0
34.8985,22.9844,13.9594,1.92529,4.1,0.174872,0.716977,NONE,999.9,0,0
34.9018,22.9703,13.9979,1.92711,4.1,0.172645,0.707843,NONE,999.9,0,0
34.9045,22.9703,13.9979,1.92711,4.1,0.172645,0.707843,NONE,999.9,0,0
34.9099,22.9562,14.0364,1.92845,4.1,0.0817728,0.335269,NONE,999.9,0,0
34.9124,22.9562,14.0364,1.92845,4.1,0.0817728,0.335269,NONE,999.9,0,0
34.9167,22.9562,14.0364,1.92845,4.1,0.0817728,0.335269,NONE,999.9,0,0
34.9213,22.9422,14.0749,1.92884,4.1,0.0164468,0.067432,NONE,999.9,0,0
34.9251,22.9422,14.0749,1.92884,4.1,0.0164468,0.067432,NONE,999.9,0,0
34.9305,22.9281,14.1134,1.92881,4.1,-0.0371566,-0.152342,NONE,999.9,0,0
34.9325,22.9281,14.1134,1.92881,4.1,-0.0371566,-0.152342,NONE,999.9,0,0
34.9367,22.9281,14.1134,1.92881,4.1,-0.0371566,-0.152342,NONE,999.9,0,0
34.9407,22.914,14.1519,1.92816,4.1,-0.0736974,-0.302159,NONE,999.9,0,0
34.9449,22.914,14.1519,1.92816,4.1,-0.0736974,-0.302159,NONE,999.9,0,0
34.9493,22.8999,14.1904,1.92735,4.1,-0.105124,-0.431008,NONE,999.9,0,0
34.9525,22.8999,14.1904,1.92735,4.1,-0.105124,-0.431008,NONE,999.9,0,0
34.9566,22.8999,14.1904,1.92735,4.1,-0.105124,-0.431008,NONE,999.9,0,0
34.9607,22.8859,14.2289,1.92611,4.1,-0.124628,-0.510974,NONE,999.9,0,0
34.9646,22.8859,14.2289,1.92611,4.1,-0.124628,-0.510974,NONE,999.9,0,0
34.9705,22.8718,14.2675,1.92485,4.1,-0.143008,-0.586334,NONE,999.9,0,0
34.9733,22.8718,14.2675,1.92485,4.1,-0.143008,-0.586334,NONE,999.9,0,0
34.9774,22.8718,14.2675,1.92485,4.1,-0.143008,-0.586334,NONE,999.9,0,0
34.9808,22.8578,14.306,1.92328,4.1,-0.152558,-0.625489,NONE,999.9,0,0
34.9853,22.8578,14.306,1.92328,4.1,-0.152558,-0.625489,NONE,999.9,0,0
34.9893,22.8438,14.3445,1.92179,4.1,-0.163377,-0.669844,NONE,999.9,0,0
34.9935,22.8438,14.3445,1.92179,4.1,-0.163377,-0.669844,NONE,999.9,0,0
34.9967,22.8438,14.3445,1.92179,4.1,-0.163377,-0.669844,NONE,999.9,0,0
35.0023,22.8298,14.3831,1.92005,4.1,-0.167209,-0.685558,NONE,999.9,0,0
35.0049,22.8298,14.3831,1.92005,4.1,-0.167209,-0.685558,NONE,999.9,0,0
35.0099,22.8158,14.4216,1.91843,4.1,-0.173729,-0.71229,NONE,999.9,0,0
35.0125,22.8158,14.4216,1.91843,4.1,-0.173729,-0.71229,NONE,999.9,0,0
35.0166,22.8158,14.4216,1.91843,4.1,-0.173729,-0.71229,NONE,999.9,0,0
35.0205,22.8019,14.4602,1.9166,4.1,-0.174352,-0.714845,NONE,999.9,0,0
35.0259,22.8019,14.4602,1.9166,4.1,-0.174352,-0.714845,NONE,999.9,0,0
35.0297,22.788,14.4988,1.91492,4.1,-0.178495,-0.73183,NONE,999.9,0,0
35.0331,22.788,14.4988,1.91492,4.1,-0.178495,-0.73183,NONE,999.9,0,0
35.0365,22.788,14.4988,1.91492,4.1,-0.178495,-0.73183,NONE,999.9,0,0
35.0406,22.7742,14.5374,1.91306,4.1,-0.177375,-0.727236,NONE,999.9,0,0
35.046,22.7742,14.5374,1.91306,4.1,-0.177375,-0.727236,NONE,999.9,0,0
35.05,22.7604,14.576,1.91135,4.1,-0.180254,-0.739041,NONE,999.9,0,0
35.0526,22.7604,14.576,1.91135,4.1,-0.180254,-0.739041,NONE,999.9,0,0
35.0565,22.7604,14.576,1.91135,4.1,-0.180254,-0.739041,NONE,999.9,0,0
35.0614,22.7467,14.6146,1.90947,4.1,-0.178232,-0.730752,NONE,999.9,0,0
35.0645,22.7467,14.6146,1.90947,4.1,-0.178232,-0.730752,NONE,999.9,0,0
35.0696,22.733,14.6533,1.90777,4.1,-0.180481,-0.739974,NONE,999.9,0,0
35.0729,22.733,14.6533,1.90777,4.1,-0.180481,-0.739974,NONE,999.9,0,0
35.078,22.733,14.6533,1.90777,4.1,-0.180481,-0.739974,NONE,999.9,0,0
35.0822,22.7194,14.6919,1.90589,4.1,-0.178032,-0.72993,NONE,999.9,0,0
35.0848,22.7194,14.6919,1.90589,4.1,-0.178032,-0.72993,NONE,999.9,0,0
35.0894,22.7058,14.7306,1.90418,4.1,-0.180002,-0.738007,NONE,999.9,0,0
35.0926,22.7058,14.7306,1.90418,4.1,-0.180002,-0.738007,NONE,999.9,0,0
35.0967,22.7058,14.7306,1.90418,4.1,-0.180002,-0.738007,NONE,999.9,0,0
35.1008,22.6923,14.7693,1.90231,4.1,-0.177381,-0.727263,NONE,999.9,0,0
35.1044,22.6923,14.7693,1.90231,4.1,-0.177381,-0.727263,NONE,999.9,0,0
35.1092,22.6788,14.808,1.90061,4.1,-0.179259,-0.73496,NONE,999.9,0,0
35.1127,22.6788,14.808,1.90061,4.1,-0.179259,-0.73496,NONE,999.9,0,0
35.1167,22.6788,14.808,1.90061,4.1,-0.179259,-0.73496,NONE,999.9,0,0
35.1214,22.6654,14.8468,1.89875,4.1,-0.1766,-0.724062,NONE,999.9,0,0
35.1244,22.6654,14.8468,1.89875,4.1,-0.1766,-0.724062,NONE,999.9,0,0
35.1302,22.6521,14.8856,1.89706,4.1,-0.178478,-0.731762,NONE,999.9,0,0
35.1327,22.6521,14.8856,1.89706,4.1,-0.178478,-0.731762,NONE,999.9,0,0
35.1367,22.6521,14.8856,1.89706,4.1,-0.178478,-0.731762,NONE,999.9,0,0
35.1412,22.6388,14.9244,1.8952,4.1,-0.175846,-0.72097,NONE,999.9,0,0
35.1451,22.6388,14.9244,1.8952,4.1,-0.175846,-0.72097,NONE,999.9,0,0
35.1499,22.6256,14.9632,1.89352,4.1,-0.177766,-0.728842,NONE,999.9,0,0
35.1529,22.6256,14.9632,1.89352,4.1,-0.177766,-0.728842,NONE,999.9,0,0
35.1569,22.6256,14.9632,1.89352,4.1,-0.177766,-0.728842,NONE,999.9,0,0
35.1612,22.6125,15.002,1.89167,4.1,-0.175186,-0.718261,NONE,999.9,0,0
35.1647,22.6125,15.002,1.89167,4.1,-0.175186,-0.718261,NONE,999.9,0,0
35.1701,22.5994,15.0409,1.88999,4.1,-0.177162,-0.726363,NONE,999.9,0,0
35.1731,22.5994,15.0409,1.88999,4.1,-0.177162,-0.726363,NONE,999.9,0,0
35.1775,22.5994,15.0409,1.88999,4.1,-0.177162,-0.726363,NONE,999.9,0,0
35.1809,22.5863,15.0797,1.88815,4.1,-0.174638,-0.716017,NONE,999.9,0,0
35.1855,22.5863,15.0797,1.88815,4.1,-0.174638,-0.716017,NONE,999.9,0,0
35.1895,22.5734,15.1186,1.88648,4.1,-0.176671,-0.724349,NONE,999.9,0,0
35.1925,22.5734,15.1186,1.88648,4.1,-0.176671,-0.724349,NONE,999.9,0,0
35.1979,22.5734,15.1186,1.88648,4.1,-0.176671,-0.724349,NONE,999.9,0,0
35.2016,22.5605,15.1576,1.88464,4.1,-0.174201,-0.714223,NONE,999.9,0,0
35.2046,22.5605,15.1576,1.88464,4.1,-0.174201,-0.714223,NONE,999.9,0,0
35.2094,22.5477,15.1965,1.88297,4.1,-0.176283,-0.72276,NONE,999.9,0,0
35.2125,22.5477,15.1965,1.88297,4.1,-0.176283,-0.72276,NONE,999.9,0,0
35.2167,22.5477,15.1965,1.88297,4.1,-0.176283,-0.72276,NONE,999.9,0,0
35.221,22.5349,15.2355,1.88113,4.1,-0.173859,-0.712823,NONE,999.9,0,0
35.2247,22.5349,15.2355,1.88113,4.1,-0.173859,-0.712823,NONE,999.9,0,0
35.2293,22.5222,15.2744,1.87947,4.1,-0.175984,-0.721533,NONE,999.9,0,0
35.2326,22.5222,15.2744,1.87947,4.1,-0.175984,-0.721533,NONE,999.9,0,0
35.2369,22.5222,15.2744,1.87947,4.1,-0.175984,-0.721533,NONE,999.9,0,0
35.2409,22.5096,15.3135,1.87764,4.1,-0.173598,-0.711752,NONE,999.9,0,0
35.2445,22.5096,15.3135,1.87764,4.1,-0.173598,-0.711752,NONE,999.9,0,0
35.2491,22.497,15.3525,1.87597,4.1,-0.175756,-0.720601,NONE,999.9,0,0
35.2525,22.497,15.3525,1.87597,4.1,-0.175756,-0.720601,NONE,999.9,0,0
35.2565,22.497,15.3525,1.87597,4.1,-0.175756,-0.720601,NONE,999.9,0,0
35.2606,22.4846,15.3915,1.87414,4.1,-0.173401,-0.710942,NONE,999.9,0,0
35.2644,22.4846,15.3915,1.87414,4.1,-0.173401,-0.710942,NONE,999.9,0,0
35.2694,22.4721,15.4306,1.87248,4.1,-0.175585,-0.7199,NONE,999.9,0,0
35.2729,22.4721,15.4306,1.87248,4.1,-0.175585,-0.7199,NONE,999.9,0,0
35.2776,22.4721,15.4306,1.87248,4.1,-0.175585,-0.7199,NONE,999.9,0,0
35.2838,22.4598,15.4697,1.87066,4.1,-0.173253,-0.710337,NONE,999.9,0,0
35.2883,22.4598,15.4697,1.87066,4.1,-0.173253,-0.710337,NONE,999.9,0,0
35.2948,22.4475,15.5088,1.869,4.1,-0.175458,-0.719379,NONE,999.9,0,0
35.2974,22.4475,15.5088,1.869,4.1,-0.175458,-0.719379,NONE,999.9,0,0
35.3012,22.4353,15.548,1.86717,4.1,-0.173144,-0.709889,NONE,999.9,0,0
35.3059,22.4353,15.548,1.86717,4.1,-0.173144,-0.709889,NONE,999.9,0,0
35.3108,22.4231,15.5871,1.86551,4.1,-0.175364,-0.718994,NONE,999.9,0,0
35.3142,22.4231,15.5871,1.86551,4.1,-0.175364,-0.718994,NONE,999.9,0,0
35.3169,22.4231,15.5871,1.86551,4.1,-0.175364,-0.718994,NONE,999.9,0,0
35.3209,22.411,15.6263,1.86368,4.1,-0.173063,-0.70956,NONE,999.9,0,0
35.3253,22.411,15.6263,1.86368,4.1,-0.173063,-0.70956,NONE,999.9,0,0
35.3304,22.399,15.6655,1.86203,4.1,-0.175296,-0.718712,NONE,999.9,0,0
35.333,22.399,15.6655,1.86203,4.1,-0.175296,-0.718712,NONE,999.9,0,0
35.3367,22.399,15.6655,1.86203,4.1,-0.175296,-0.718712,NONE,999.9,0,0
35.3412,22.3871,15.7047,1.8602,4.1,-0.173004,-0.709318,NONE,999.9,0,0
35.3453,22.3871,15.7047,1.8602,4.1,-0.173004,-0.709318,NONE,999.9,0,0
35.3517,22.3752,15.744,1.85854,4.1,-0.175245,-0.718506,NONE,999.9,0,0
35.357,22.3752,15.744,1.85854,4.1,-0.175245,-0.718506,NONE,999.9,0,0
35.3623,22.3634,15.7832,1.85672,4.1,-0.172962,-0.709143,NONE,999.9,0,0
35.3647,22.3634,15.7832,1.85672,4.1,-0.172962,-0.709143,NONE,999.9,0,0
35.3694,22.3516,15.8225,1.85506,4.1,-0.175209,-0.718357,NONE,999.9,0,0
35.3726,22.3516,15.8225,1.85506,4.1,-0.175209,-0.718357,NONE,999.9,0,0
35.377,22.3516,15.8225,1.85506,4.1,-0.175209,-0.718357,NONE,999.9,0,0
35.3806,22.34,15.8618,1.85324,4.1,-0.172931,-0.709015,NONE,999.9,0,0
35.3845,22.34,15.8618,1.85324,4.1,-0.172931,-0.709015,NONE,999.9,0,0
35.3898,22.3283,15.9011,1.85158,4.1,-0.175182,-0.718248,NONE,999.9,0,0
35.3929,22.3283,15.9011,1.85158,4.1,-0.175182,-0.718248,NONE,999.9,0,0
35.397,22.3283,15.9011,1.85158,4.1,-0.175182,-0.718248,NONE,999.9,0,0
35.4007,22.3168,15.9405,1.84976,4.1,-0.172908,-0.708923,NONE,999.9,0,0
35.4049,22.3168,15.9405,1.84976,4.1,-0.172908,-0.708923,NONE,999.9,0,0
35.4094,22.3053,15.9798,1.8481,4.1,-0.175163,-0.71817,NONE,999.9,0,0
35.4125,22.3053,15.9798,1.8481,4.1,-0.175163,-0.71817,NONE,999.9,0,0
35.4166,22.3053,15.9798,1.8481,4.1,-0.175163,-0.71817,NONE,999.9,0,0
35.4205,22.2939,16.0192,1.84628,4.1,-0.172892,-0.708857,NONE,999.9,0,0
35.4244,22.2939,16.0192,1.84628,4.1,-0.172892,-0.708857,NONE,999.9,0,0
35.4292,22.2826,16.0586,1.84462,4.1,-0.17515,-0.718114,NONE,999.9,0,0
35.4325,22.2826,16.0586,1.84462,4.1,-0.17515,-0.718114,NONE,999.9,0,0
35.4367,22.2826,16.0586,1.84462,4.1,-0.17515,-0.718114,NONE,999.9,0,0
35.4407,22.2713,16.098,1.84279,4.1,-0.17288,-0.708809,NONE,999.9,0,0
35.4445,22.2713,16.098,1.84279,4.1,-0.17288,-0.708809,NONE,999.9,0,0
35.4494,22.2601,16.1375,1.84146,4.1,-0.0819727,-0.336088,NONE,999.9,0,0
35.4539,22.2601,16.1375,1.84146,4.1,-0.0819727,-0.336088,NONE,999.9,0,0
35.4571,22.2601,16.1375,1.84146,4.1,-0.0819727,-0.336088,NONE,999.9,0,0
35.4621,22.2489,16.1769,1.84106,4.1,-0.0166164,-0.0681272,NONE,999.9,0,0
35.4646,22.2489,16.1769,1.84106,4.1,-0.0166164,-0.0681272,NONE,999.9,0,0
35.4702,22.2376,16.2163,1.84109,4.1,0.0370129,0.151753,NONE,999.9,0,0
35.4734,22.2376,16.2163,1.84109,4.1,0.0370129,0.151753,NONE,999.9,0,0
35.4775,22.2376,16.2163,1.84109,4.1,0.0370129,0.151753,NONE,999.9,0,0
35.482,22.2264,16.2558,1.84174,4.1,0.0735756,0.30166,NONE,999.9,0,0
35.4851,22.2264,16.2558,1.84174,4.1,0.0735756,0.30166,NONE,999.9,0,0
35.4898,22.2152,16.2952,1.84255,4.1,0.105021,0.430586,NONE,999.9,0,0
35.4941,22.2152,16.2952,1.84255,4.1,0.105021,0.430586,NONE,999.9,0,0
35.4971,22.2152,16.2952,1.84255,4.1,0.105021,0.430586,NONE,999.9,0,0
35.5015,22.2039,16.3346,1.84379,4.1,0.124541,0.510616,NONE,999.9,0,0
35.5052,22.2039,16.3346,1.84379,4.1,0.124541,0.510616,NONE,999.9,0,0
35.5102,22.1926,16.374,1.84505,4.1,0.142934,0.586031,NONE,999.9,0,0
35.5131,22.1926,16.374,1.84505,4.1,0.142934,0.586031,NONE,999.9,0,0
35.5169,22.1926,16.374,1.84505,4.1,0.142934,0.586031,NONE,999.9,0,0
35.521,22.1813,16.4134,1.84661,4.1,0.152496,0.625233,NONE,999.9,0,0
35.5253,22.1813,16.4134,1.84661,4.1,0.152496,0.625233,NONE,999.9,0,0
