t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,collision
10.979,-0.789756,28.993,-1.22422,4.69976,1.72649,8.11411,NONE,999.9,0,0
10.9828,-0.789756,28.993,-1.22422,4.69976,1.72649,8.11411,NONE,999.9,0,0
10.9866,-0.789756,28.993,-1.22422,4.69976,1.72649,8.11411,NONE,999.9,0,0
10.9908,-0.777065,28.9478,-1.20703,4.69976,1.72847,8.1234,NONE,999.9,0,0
10.9948,-0.777065,28.9478,-1.20703,4.69976,1.72847,8.1234,NONE,999.9,0,0
10.9992,-0.763581,28.9027,-1.18967,4.69976,1.7265,8.11414,NONE,999.9,0,0
11.0024,-0.763581,28.9027,-1.18967,4.69976,1.7265,8.11414,NONE,999.9,0,0
11.0064,-0.763581,28.9027,-1.18967,4.69976,1.7265,8.11414,NONE,999.9,0,0
11.0107,-0.749334,28.858,-1.17248,4.69977,1.72847,8.12343,NONE,999.9,0,0
11.0146,-0.749334,28.858,-1.17248,4.69977,1.72847,8.12343,NONE,999.9,0,0
11.0194,-0.734302,28.8134,-1.15512,4.69977,1.72649,8.1141,NONE,999.9,0,0
11.0226,-0.734302,28.8134,-1.15512,4.69977,1.72649,8.1141,NONE,999.9,0,0
11.0267,-0.734302,28.8134,-1.15512,4.69977,1.72649,8.1141,NONE,999.9,0,0
11.0306,-0.718517,28.7692,-1.13793,4.69977,1.72845,8.12335,NONE,999.9,0,0
11.0346,-0.718517,28.7692,-1.13793,4.69977,1.72845,8.12335,NONE,999.9,0,0
11.0392,-0.701957,28.7252,-1.12057,4.69978,1.72648,8.11405,NONE,999.9,0,0
11.0425,-0.701957,28.7252,-1.12057,4.69978,1.72648,8.11405,NONE,999.9,0,0
11.0465,-0.701957,28.7252,-1.12057,4.69978,1.72648,8.11405,NONE,999.9,0,0
11.0506,-0.684651,28.6815,-1.10338,4.69978,1.72845,8.12332,NONE,999.9,0,0
11.0549,-0.684651,28.6815,-1.10338,4.69978,1.72845,8.12332,NONE,999.9,0,0
11.0592,-0.666581,28.6381,-1.08602,4.69979,1.72647,8.11405,NONE,999.9,0,0
11.0626,-0.666581,28.6381,-1.08602,4.69979,1.72647,8.11405,NONE,999.9,0,0
11.0666,-0.666581,28.6381,-1.08602,4.69979,1.72647,8.11405,NONE,999.9,0,0
11.0705,-0.647777,28.595,-1.06883,4.69979,1.72845,8.12333,NONE,999.9,0,0
11.0746,-0.647777,28.595,-1.06883,4.69979,1.72845,8.12333,NONE,999.9,0,0
11.0791,-0.62822,28.5523,-1.05147,4.69979,1.72647,8.11407,NONE,999.9,0,0
11.0828,-0.62822,28.5523,-1.05147,4.69979,1.72647,8.11407,NONE,999.9,0,0
11.0867,-0.62822,28.5523,-1.05147,4.69979,1.72647,8.11407,NONE,999.9,0,0
11.0908,-0.607939,28.5099,-1.03428,4.6998,1.72845,8.12336,NONE,999.9,0,0
11.0946,-0.607939,28.5099,-1.03428,4.6998,1.72845,8.12336,NONE,999.9,0,0
11.099,-0.586917,28.4679,-1.01692,4.6998,1.72647,8.11406,NONE,999.9,0,0
11.1025,-0.586917,28.4679,-1.01692,4.6998,1.72647,8.11406,NONE,999.9,0,0
11.1067,-0.586917,28.4679,-1.01692,4.6998,1.72647,8.11406,NONE,999.9,0,0
11.1105,-0.565183,28.4262,-0.999732,4.69981,1.72844,8.12333,NONE,999.9,0,0
11.1147,-0.565183,28.4262,-0.999732,4.69981,1.72844,8.12333,NONE,999.9,0,0
11.1191,-0.542722,28.3849,-0.982373,4.69981,1.72646,8.11405,NONE,999.9,0,0
11.1227,-0.542722,28.3849,-0.982373,4.69981,1.72646,8.11405,NONE,999.9,0,0
11.1267,-0.542722,28.3849,-0.982373,4.69981,1.72646,8.11405,NONE,999.9,0,0
11.1305,-0.519585,28.344,-0.965502,4.69982,1.63426,7.68074,NONE,999.9,0,0
11.1346,-0.519585,28.344,-0.965502,4.69982,1.63426,7.68074,NONE,999.9,0,0
11.1392,-0.495822,28.3035,-0.949605,4.69982,1.56505,7.35547,NONE,999.9,0,0
11.1428,-0.495822,28.3035,-0.949605,4.69982,1.56505,7.35547,NONE,999.9,0,0
11.1466,-0.495822,28.3035,-0.949605,4.69982,1.56505,7.35547,NONE,999.9,0,0
11.1504,-0.471414,28.2633,-0.93417,4.69983,1.50717,7.08345,NONE,999.9,0,0
11.1546,-0.471414,28.2633,-0.93417,4.69983,1.50717,7.08345,NONE,999.9,0,0
11.1591,-0.446393,28.2235,-0.919401,4.69983,1.46547,6.88745,NONE,999.9,0,0
11.1626,-0.446393,28.2235,-0.919401,4.69983,1.46547,6.88745,NONE,999.9,0,0
11.1665,-0.446393,28.2235,-0.919401,4.69983,1.46547,6.88745,NONE,999.9,0,0
11.1705,-0.420746,28.1841,-0.904848,4.69983,1.42957,6.71876,NONE,999.9,0,0
11.1746,-0.420746,28.1841,-0.904848,4.69983,1.42957,6.71876,NONE,999.9,0,0
11.1792,-0.394505,28.1451,-0.890764,4.69984,1.40539,6.6051,NONE,999.9,0,0
11.1826,-0.394505,28.1451,-0.890764,4.69984,1.40539,6.6051,NONE,999.9,0,0
11.1867,-0.394505,28.1451,-0.890764,4.69984,1.40539,6.6051,NONE,999.9,0,0
11.1906,-0.367661,28.1066,-0.87674,4.69984,1.38341,6.50179,NONE,999.9,0,0
11.1946,-0.367661,28.1066,-0.87674,4.69984,1.38341,6.50179,NONE,999.9,0,0
11.199,-0.340248,28.0684,-0.86306,4.69984,1.37023,6.43988,NONE,999.9,0,0
11.2026,-0.340248,28.0684,-0.86306,4.69984,1.37023,6.43988,NONE,999.9,0,0
11.2065,-0.340248,28.0684,-0.86306,4.69984,1.37023,6.43988,NONE,999.9,0,0
11.2106,-0.312233,28.0306,-0.849023,4.69985,1.4511,6.81994,NONE,999.9,0,0
11.2144,-0.312233,28.0306,-0.849023,4.69985,1.4511,6.81994,NONE,999.9,0,0
11.219,-0.283591,27.9934,-0.834111,4.69984,1.51199,7.10612,NONE,999.9,0,0
11.2226,-0.283591,27.9934,-0.834111,4.69984,1.51199,7.10612,NONE,999.9,0,0
11.2266,-0.283591,27.9934,-0.834111,4.69984,1.51199,7.10612,NONE,999.9,0,0
11.2305,-0.254356,27.9566,-0.818807,4.69984,1.56387,7.34992,NONE,999.9,0,0
11.2345,-0.254356,27.9566,-0.818807,4.69984,1.56387,7.34992,NONE,999.9,0,0
11.239,-0.224518,27.9203,-0.802888,4.69984,1.60135,7.52608,NONE,999.9,0,0
11.2426,-0.224518,27.9203,-0.802888,4.69984,1.60135,7.52608,NONE,999.9,0,0
11.2466,-0.224518,27.9203,-0.802888,4.69984,1.60135,7.52608,NONE,999.9,0,0
11.2508,-0.194126,27.8844,-0.787107,4.69984,1.54022,7.23877,NONE,999.9,0,0
11.2548,-0.194126,27.8844,-0.787107,4.69984,1.54022,7.23877,NONE,999.9,0,0
11.2593,-0.163225,27.849,-0.772023,4.69984,1.49535,7.02788,NONE,999.9,0,0
11.2626,-0.163225,27.849,-0.772023,4.69984,1.49535,7.02788,NONE,999.9,0,0
11.2667,-0.163225,27.849,-0.772023,4.69984,1.49535,7.02788,NONE,999.9,0,0
11.2706,-0.1318,27.8141,-0.757187,4.69983,1.45643,6.84499,NONE,999.9,0,0
11.2746,-0.1318,27.8141,-0.757187,4.69983,1.45643,6.84499,NONE,999.9,0,0
11.2796,-0.0998758,27.7796,-0.742848,4.69983,1.42941,6.71799,NONE,999.9,0,0
11.2826,-0.0998758,27.7796,-0.742848,4.69983,1.42941,6.71799,NONE,999.9,0,0
11.2868,-0.0998758,27.7796,-0.742848,4.69983,1.42941,6.71799,NONE,999.9,0,0
11.2908,-0.0674418,27.7456,-0.728597,4.69983,1.4048,6.60231,NONE,999.9,0,0
11.2949,-0.0674418,27.7456,-0.728597,4.69983,1.4048,6.60231,NONE,999.9,0,0
11.2995,-0.034526,27.712,-0.714716,4.69983,1.3892,6.52901,NONE,999.9,0,0
11.3028,-0.034526,27.712,-0.714716,4.69983,1.3892,6.52901,NONE,999.9,0,0
11.307,-0.034526,27.712,-0.714716,4.69983,1.3892,6.52901,NONE,999.9,0,0
11.3108,-0.00111818,27.679,-0.70082,4.69983,1.37369,6.45611,NONE,999.9,0,0
11.3146,-0.00111818,27.679,-0.70082,4.69983,1.37369,6.45611,NONE,999.9,0,0
11.3192,0.0327532,27.6464,-0.687212,4.69983,1.36532,6.41678,NONE,999.9,0,0
11.3225,0.0327532,27.6464,-0.687212,4.69983,1.36532,6.41678,NONE,999.9,0,0
11.3271,0.0327532,27.6464,-0.687212,4.69983,1.36532,6.41678,NONE,999.9,0,0
11.3306,0.0670973,27.6143,-0.673525,4.69983,1.35552,6.37072,NONE,999.9,0,0
11.3348,0.0670973,27.6143,-0.673525,4.69983,1.35552,6.37072,NONE,999.9,0,0
11.3397,0.101886,27.5827,-0.660075,4.69983,1.35165,6.35252,NONE,999.9,0,0
11.3428,0.101886,27.5827,-0.660075,4.69983,1.35165,6.35252,NONE,999.9,0,0
11.3466,0.101886,27.5827,-0.660075,4.69983,1.35165,6.35252,NONE,999.9,0,0
11.3506,0.137129,27.5516,-0.646506,4.69983,1.34538,6.32305,NONE,999.9,0,0
11.3548,0.137129,27.5516,-0.646506,4.69983,1.34538,6.32305,NONE,999.9,0,0
11.3598,0.17278,27.521,-0.633463,4.69984,1.25009,5.8752,NONE,999.9,0,0
11.3628,0.17278,27.521,-0.633463,4.69984,1.25009,5.8752,NONE,999.9,0,0
11.3666,0.17278,27.521,-0.633463,4.69984,1.25009,5.8752,NONE,999.9,0,0
11.3706,0.208801,27.4908,-0.621419,4.69984,1.17871,5.53973,NONE,999.9,0,0
11.3749,0.208801,27.4908,-0.621419,4.69984,1.17871,5.53973,NONE,999.9,0,0
11.3794,0.245201,27.4611,-0.609855,4.69984,1.11937,5.26085,NONE,999.9,0,0
11.3827,0.245201,27.4611,-0.609855,4.69984,1.11937,5.26085,NONE,999.9,0,0
11.3867,0.245201,27.4611,-0.609855,4.69984,1.11937,5.26085,NONE,999.9,0,0
11.3907,0.281954,27.4318,-0.598969,4.69984,1.07674,5.06052,NONE,999.9,0,0
11.3948,0.281954,27.4318,-0.598969,4.69984,1.07674,5.06052,NONE,999.9,0,0
11.3993,0.319068,27.4029,-0.588307,4.69984,1.04033,4.88938,NONE,999.9,0,0
11.4027,0.319068,27.4029,-0.588307,4.69984,1.04033,4.88938,NONE,999.9,0,0
11.4066,0.319068,27.4029,-0.588307,4.69984,1.04033,4.88938,NONE,999.9,0,0
11.4108,0.356516,27.3745,-0.578116,4.69984,1.01592,4.77467,NONE,999.9,0,0
11.4146,0.356516,27.3745,-0.578116,4.69984,1.01592,4.77467,NONE,999.9,0,0
11.419,0.394303,27.3466,-0.567987,4.69984,0.993934,4.67133,NONE,999.9,0,0
11.4226,0.394303,27.3466,-0.567987,4.69984,0.993934,4.67133,NONE,999.9,0,0
11.4266,0.394303,27.3466,-0.567987,4.69984,0.993934,4.67133,NONE,999.9,0,0
11.4305,0.432403,27.3191,-0.558201,4.69984,0.980899,4.61007,NONE,999.9,0,0
11.4346,0.432403,27.3191,-0.558201,4.69984,0.980899,4.61007,NONE,999.9,0,0
11.4391,0.470822,27.292,-0.548376,4.69984,0.967836,4.54868,NONE,999.9,0,0
11.4426,0.470822,27.292,-0.548376,4.69984,0.967836,4.54868,NONE,999.9,0,0
11.4466,0.470822,27.292,-0.548376,4.69984,0.967836,4.54868,NONE,999.9,0,0
11.4505,0.509535,27.2654,-0.538814,4.69985,0.961773,4.52018,NONE,999.9,0,0
11.4546,0.509535,27.2654,-0.538814,4.69985,0.961773,4.52018,NONE,999.9,0,0
11.459,0.548562,27.2392,-0.528833,4.69985,1.04829,4.92682,NONE,999.9,0,0
11.4626,0.548562,27.2392,-0.528833,4.69985,1.04829,4.92682,NONE,999.9,0,0
11.4666,0.548562,27.2392,-0.528833,4.69985,1.04829,4.92682,NONE,999.9,0,0
11.4704,0.587921,27.2135,-0.517926,4.69985,1.11364,5.23393,NONE,999.9,0,0
11.4748,0.587921,27.2135,-0.517926,4.69985,1.11364,5.23393,NONE,999.9,0,0
11.4793,0.627587,27.1883,-0.506587,4.69985,1.16903,5.49425,NONE,999.9,0,0
11.4826,0.627587,27.1883,-0.506587,4.69985,1.16903,5.49425,NONE,999.9,0,0
11.4866,0.627587,27.1883,-0.506587,4.69985,1.16903,5.49425,NONE,999.9,0,0
11.4911,0.667566,27.1636,-0.494602,4.69985,1.20927,5.68341,NONE,999.9,0,0
11.4946,0.667566,27.1636,-0.494602,4.69985,1.20927,5.68341,NONE,999.9,0,0
11.4991,0.707837,27.1393,-0.482411,4.69985,1.24448,5.84886,NONE,999.9,0,0
11.5025,0.707837,27.1393,-0.482411,4.69985,1.24448,5.84886,NONE,999.9,0,0
11.5066,0.707837,27.1393,-0.482411,4.69985,1.24448,5.84886,NONE,999.9,0,0
11.5105,0.748409,27.1156,-0.469756,4.69986,1.26853,5.96189,NONE,999.9,0,0
11.5151,0.748409,27.1156,-0.469756,4.69986,1.26853,5.96189,NONE,999.9,0,0
11.5191,0.789262,27.0924,-0.45704,4.69986,1.29077,6.06642,NONE,999.9,0,0
11.5226,0.789262,27.0924,-0.45704,4.69986,1.29077,6.06642,NONE,999.9,0,0
11.5267,0.789262,27.0924,-0.45704,4.69986,1.29077,6.06642,NONE,999.9,0,0
11.5308,0.830406,27.0697,-0.443976,4.69986,1.30447,6.13084,NONE,999.9,0,0
11.5348,0.830406,27.0697,-0.443976,4.69986,1.30447,6.13084,NONE,999.9,0,0
11.5394,0.871823,27.0475,-0.430943,4.69986,1.31848,6.19668,NONE,999.9,0,0
11.5428,0.871823,27.0475,-0.430943,4.69986,1.31848,6.19668,NONE,999.9,0,0
11.5465,0.871823,27.0475,-0.430943,4.69986,1.31848,6.19668,NONE,999.9,0,0
11.5506,0.91352,27.0258,-0.417635,4.69986,1.32566,6.23044,NONE,999.9,0,0
11.5547,0.91352,27.0258,-0.417635,4.69986,1.32566,6.23044,NONE,999.9,0,0
11.5598,0.955469,27.0046,-0.404737,4.69986,1.24035,5.82949,NONE,999.9,0,0
11.5626,0.955469,27.0046,-0.404737,4.69986,1.24035,5.82949,NONE,999.9,0,0
11.5667,0.955469,27.0046,-0.404737,4.69986,1.24035,5.82949,NONE,999.9,0,0
11.5705,0.997643,26.9838,-0.392751,4.69987,1.17625,5.52823,NONE,999.9,0,0
11.5748,0.997643,26.9838,-0.392751,4.69987,1.17625,5.52823,NONE,999.9,0,0
11.5791,1.04005,26.9636,-0.381185,4.69987,1.12209,5.2737,NONE,999.9,0,0
11.5825,1.04005,26.9636,-0.381185,4.69987,1.12209,5.2737,NONE,999.9,0,0
11.5866,1.04005,26.9636,-0.381185,4.69987,1.12209,5.2737,NONE,999.9,0,0
11.5907,1.08268,26.9438,-0.370253,4.69987,1.08304,5.09014,NONE,999.9,0,0
11.5945,1.08268,26.9438,-0.370253,4.69987,1.08304,5.09014,NONE,999.9,0,0
11.5991,1.12553,26.9245,-0.359514,4.69987,1.04897,4.93001,NONE,999.9,0,0
11.6026,1.12553,26.9245,-0.359514,4.69987,1.04897,4.93001,NONE,999.9,0,0
11.6065,1.12553,26.9245,-0.359514,4.69987,1.04897,4.93001,NONE,999.9,0,0
11.6105,1.16858,26.9056,-0.34923,4.69987,1.02598,4.82196,NONE,999.9,0,0
11.6145,1.16858,26.9056,-0.34923,4.69987,1.02598,4.82196,NONE,999.9,0,0
11.6189,1.21185,26.8873,-0.338996,4.69987,1.00472,4.72205,NONE,999.9,0,0
11.6226,1.21185,26.8873,-0.338996,4.69987,1.00472,4.72205,NONE,999.9,0,0
11.6265,1.21185,26.8873,-0.338996,4.69987,1.00472,4.72205,NONE,999.9,0,0
11.6307,1.2553,26.8694,-0.329101,4.69987,0.991912,4.66186,NONE,999.9,0,0
11.6346,1.2553,26.8694,-0.329101,4.69987,0.991912,4.66186,NONE,999.9,0,0
11.639,1.29896,26.852,-0.319165,4.69988,0.97872,4.59986,NONE,999.9,0,0
11.6426,1.29896,26.852,-0.319165,4.69988,0.97872,4.59986,NONE,999.9,0,0
11.6466,1.29896,26.852,-0.319165,4.69988,0.97872,4.59986,NONE,999.9,0,0
11.6507,1.34279,26.835,-0.309497,4.69988,0.972277,4.56958,NONE,999.9,0,0
11.6548,1.34279,26.835,-0.309497,4.69988,0.972277,4.56958,NONE,999.9,0,0
11.6592,1.3868,26.8185,-0.299732,4.69988,0.964078,4.53105,NONE,999.9,0,0
11.6627,1.3868,26.8185,-0.299732,4.69988,0.964078,4.53105,NONE,999.9,0,0
11.6666,1.3868,26.8185,-0.299732,4.69988,0.964078,4.53105,NONE,999.9,0,0
11.6706,1.43098,26.8025,-0.29019,4.69988,0.961534,4.51909,NONE,999.9,0,0
11.6751,1.43098,26.8025,-0.29019,4.69988,0.961534,4.51909,NONE,999.9,0,0
11.6794,1.47533,26.7869,-0.280517,4.69988,0.956363,4.49479,NONE,999.9,0,0
11.6827,1.47533,26.7869,-0.280517,4.69988,0.956363,4.49479,NONE,999.9,0,0
11.6866,1.47533,26.7869,-0.280517,4.69988,0.956363,4.49479,NONE,999.9,0,0
11.6905,1.51983,26.7718,-0.27104,4.69988,0.956153,4.4938,NONE,999.9,0,0
11.6947,1.51983,26.7718,-0.27104,4.69988,0.956153,4.4938,NONE,999.9,0,0
11.6992,1.56449,26.7572,-0.261411,4.69988,0.952765,4.47788,NONE,999.9,0,0
11.7029,1.56449,26.7572,-0.261411,4.69988,0.952765,4.47788,NONE,999.9,0,0
11.7068,1.56449,26.7572,-0.261411,4.69988,0.952765,4.47788,NONE,999.9,0,0
11.7107,1.60929,26.743,-0.251963,4.69988,0.953904,4.48323,NONE,999.9,0,0
11.7146,1.60929,26.743,-0.251963,4.69988,0.953904,4.48323,NONE,999.9,0,0
11.7193,1.65424,26.7292,-0.242351,4.69988,0.951525,4.47205,NONE,999.9,0,0
11.7227,1.65424,26.7292,-0.242351,4.69988,0.951525,4.47205,NONE,999.9,0,0
11.7267,1.65424,26.7292,-0.242351,4.69988,0.951525,4.47205,NONE,999.9,0,0
11.7307,1.69932,26.7159,-0.232912,4.69988,0.953406,4.48089,NONE,999.9,0,0
11.7346,1.69932,26.7159,-0.232912,4.69988,0.953406,4.48089,NONE,999.9,0,0
11.739,1.74453,26.7031,-0.223302,4.69988,0.951562,4.47223,NONE,999.9,0,0
11.7426,1.74453,26.7031,-0.223302,4.69988,0.951562,4.47223,NONE,999.9,0,0
11.7466,1.74453,26.7031,-0.223302,4.69988,0.951562,4.47223,NONE,999.9,0,0
11.7507,1.78986,26.6907,-0.21386,4.69988,0.953819,4.48283,NONE,999.9,0,0
11.7546,1.78986,26.6907,-0.21386,4.69988,0.953819,4.48283,NONE,999.9,0,0
11.759,1.83532,26.6788,-0.204245,4.69988,0.952227,4.47535,NONE,999.9,0,0
11.7626,1.83532,26.6788,-0.204245,4.69988,0.952227,4.47535,NONE,999.9,0,0
11.7666,1.83532,26.6788,-0.204245,4.69988,0.952227,4.47535,NONE,999.9,0,0
11.7705,1.88089,26.6673,-0.194796,4.69988,0.954641,4.4867,NONE,999.9,0,0
11.7746,1.88089,26.6673,-0.194796,4.69988,0.954641,4.4867,NONE,999.9,0,0
11.7791,1.92658,26.6562,-0.185172,4.69988,0.953139,4.47964,NONE,999.9,0,0
11.7826,1.92658,26.6562,-0.185172,4.69988,0.953139,4.47964,NONE,999.9,0,0
11.7866,1.92658,26.6562,-0.185172,4.69988,0.953139,4.47964,NONE,999.9,0,0
11.7906,1.97236,26.6456,-0.176032,4.69988,0.86142,4.04857,NONE,999.9,0,0
11.7946,1.97236,26.6456,-0.176032,4.69988,0.86142,4.04857,NONE,999.9,0,0
11.799,2.01822,26.6353,-0.167861,4.69988,0.792681,3.72551,NONE,999.9,0,0
11.8028,2.01822,26.6353,-0.167861,4.69988,0.792681,3.72551,NONE,999.9,0,0
11.8066,2.01822,26.6353,-0.167861,4.69988,0.792681,3.72551,NONE,999.9,0,0
11.8105,2.06417,26.6255,-0.160148,4.69988,0.735255,3.45561,NONE,999.9,0,0
11.8146,2.06417,26.6255,-0.160148,4.69988,0.735255,3.45561,NONE,999.9,0,0
11.8197,2.11019,26.6159,-0.153095,4.69989,0.69398,3.26163,NONE,999.9,0,0
11.8227,2.11019,26.6159,-0.153095,4.69989,0.69398,3.26163,NONE,999.9,0,0
11.8265,2.11019,26.6159,-0.153095,4.69989,0.69398,3.26163,NONE,999.9,0,0
11.8307,2.15629,26.6068,-0.146256,4.69989,0.658486,3.09481,NONE,999.9,0,0
11.8345,2.15629,26.6068,-0.146256,4.69989,0.658486,3.09481,NONE,999.9,0,0
11.8395,2.20246,26.598,-0.13988,4.69989,0.63467,2.98288,NONE,999.9,0,0
11.8426,2.20246,26.598,-0.13988,4.69989,0.63467,2.98288,NONE,999.9,0,0
11.8466,2.20246,26.598,-0.13988,4.69989,0.63467,2.98288,NONE,999.9,0,0
11.8506,2.2487,26.5896,-0.133562,4.69989,0.613027,2.88116,NONE,999.9,0,0
11.8547,2.2487,26.5896,-0.133562,4.69989,0.613027,2.88116,NONE,999.9,0,0
11.8591,2.295,26.5815,-0.127584,4.69989,0.600158,2.82068,NONE,999.9,0,0
11.8625,2.295,26.5815,-0.127584,4.69989,0.600158,2.82068,NONE,999.9,0,0
11.8665,2.295,26.5815,-0.127584,4.69989,0.600158,2.82068,NONE,999.9,0,0
11.8704,2.34136,26.5737,-0.121566,4.69989,0.587129,2.75944,NONE,999.9,0,0
11.8744,2.34136,26.5737,-0.121566,4.69989,0.587129,2.75944,NONE,999.9,0,0
11.879,2.38777,26.5663,-0.115812,4.69989,0.581005,2.73066,NONE,999.9,0,0
11.8824,2.38777,26.5663,-0.115812,4.69989,0.581005,2.73066,NONE,999.9,0,0
11.8865,2.38777,26.5663,-0.115812,4.69989,0.581005,2.73066,NONE,999.9,0,0
11.8905,2.43423,26.5593,-0.109958,4.69989,0.573227,2.6941,NONE,999.9,0,0
11.8947,2.43423,26.5593,-0.109958,4.69989,0.573227,2.6941,NONE,999.9,0,0
11.8991,2.48074,26.5525,-0.104322,4.69989,0.571163,2.68441,NONE,999.9,0,0
11.9026,2.48074,26.5525,-0.104322,4.69989,0.571163,2.68441,NONE,999.9,0,0
11.9067,2.48074,26.5525,-0.104322,4.69989,0.571163,2.68441,NONE,999.9,0,0
11.9107,2.52729,26.5461,-0.0985497,4.69989,0.566502,2.6625,NONE,999.9,0,0
11.9147,2.52729,26.5461,-0.0985497,4.69989,0.566502,2.6625,NONE,999.9,0,0
11.9191,2.57389,26.5399,-0.0929687,4.69989,0.566809,2.66394,NONE,999.9,0,0
11.9226,2.57389,26.5399,-0.0929687,4.69989,0.566809,2.66394,NONE,999.9,0,0
11.9267,2.57389,26.5399,-0.0929687,4.69989,0.566809,2.66394,NONE,999.9,0,0
11.9307,2.62053,26.5341,-0.0872307,4.69989,0.563929,2.65041,NONE,999.9,0,0
11.9347,2.62053,26.5341,-0.0872307,4.69989,0.563929,2.65041,NONE,999.9,0,0
11.9391,2.6672,26.5286,-0.0816685,4.69989,0.565557,2.65806,NONE,999.9,0,0
11.9426,2.6672,26.5286,-0.0816685,4.69989,0.565557,2.65806,NONE,999.9,0,0
11.9467,2.6672,26.5286,-0.0816685,4.69989,0.565557,2.65806,NONE,999.9,0,0
11.9506,2.71391,26.5234,-0.075938,4.6999,0.563638,2.64904,NONE,999.9,0,0
11.9546,2.71391,26.5234,-0.075938,4.6999,0.563638,2.64904,NONE,999.9,0,0
11.9595,2.76065,26.5184,-0.070375,4.6999,0.56595,2.65991,NONE,999.9,0,0
11.9626,2.76065,26.5184,-0.070375,4.6999,0.56595,2.65991,NONE,999.9,0,0
11.9665,2.76065,26.5184,-0.070375,4.6999,0.56595,2.65991,NONE,999.9,0,0
11.9705,2.80742,26.5138,-0.0646381,4.6999,0.564502,2.6531,NONE,999.9,0,0
11.9747,2.80742,26.5138,-0.0646381,4.6999,0.564502,2.6531,NONE,999.9,0,0
11.9791,2.85421,26.5094,-0.0593839,4.6999,0.472948,2.22281,NONE,999.9,0,0
11.9825,2.85421,26.5094,-0.0593839,4.6999,0.472948,2.22281,NONE,999.9,0,0
11.9866,2.85421,26.5094,-0.0593839,4.6999,0.472948,2.22281,NONE,999.9,0,0
11.9906,2.90103,26.5052,-0.055096,4.6999,0.404447,1.90086,NONE,999.9,0,0
11.9946,2.90103,26.5052,-0.055096,4.6999,0.404447,1.90086,NONE,999.9,0,0
11.999,2.94786,26.5013,-0.0512639,4.6999,0.347303,1.63229,NONE,999.9,0,0
12.0027,2.94786,26.5013,-0.0512639,4.6999,0.347303,1.63229,NONE,999.9,0,0
12.0066,2.94786,26.5013,-0.0512639,4.6999,0.347303,1.63229,NONE,999.9,0,0
12.0105,2.99471,26.4975,-0.0480897,4.6999,0.306334,1.43974,NONE,999.9,0,0
12.0145,2.99471,26.4975,-0.0480897,4.6999,0.306334,1.43974,NONE,999.9,0,0
12.0191,3.04157,26.494,-0.0451247,4.6999,0.271154,1.2744,NONE,999.9,0,0
12.0227,3.04157,26.494,-0.0451247,4.6999,0.271154,1.2744,NONE,999.9,0,0
12.0265,3.04157,26.494,-0.0451247,4.6999,0.271154,1.2744,NONE,999.9,0,0
12.0306,3.08845,26.4906,-0.0426212,4.6999,0.247651,1.16394,NONE,999.9,0,0
12.0347,3.08845,26.4906,-0.0426212,4.6999,0.247651,1.16394,NONE,999.9,0,0
12.0391,3.13534,26.4874,-0.0400116,4.69991,0.273399,1.28495,NONE,999.9,0,0
12.0429,3.13534,26.4874,-0.0400116,4.69991,0.273399,1.28495,NONE,999.9,0,0
12.0465,3.13534,26.4874,-0.0400116,4.69991,0.273399,1.28495,NONE,999.9,0,0
12.0505,3.18225,26.4845,-0.0370093,4.69991,0.341525,1.60514,NONE,999.9,0,0
12.0547,3.18225,26.4845,-0.0370093,4.69991,0.341525,1.60514,NONE,999.9,0,0
12.0595,3.22917,26.4818,-0.0332453,4.69991,0.392314,1.84384,NONE,999.9,0,0
12.0628,3.22917,26.4818,-0.0332453,4.69991,0.392314,1.84384,NONE,999.9,0,0
12.0666,3.22917,26.4818,-0.0332453,4.69991,0.392314,1.84384,NONE,999.9,0,0
12.0704,3.2761,26.4793,-0.0294983,4.69991,0.342062,1.60766,NONE,999.9,0,0
12.0747,3.2761,26.4793,-0.0294983,4.69991,0.342062,1.60766,NONE,999.9,0,0
12.079,3.32305,26.477,-0.0263501,4.69991,0.306078,1.43854,NONE,999.9,0,0
12.0826,3.32305,26.477,-0.0263501,4.69991,0.306078,1.43854,NONE,999.9,0,0
12.0865,3.32305,26.477,-0.0263501,4.69991,0.306078,1.43854,NONE,999.9,0,0
12.0906,3.36999,26.4748,-0.023369,4.69991,0.27441,1.2897,NONE,999.9,0,0
12.0945,3.36999,26.4748,-0.023369,4.69991,0.27441,1.2897,NONE,999.9,0,0
12.0991,3.41695,26.4728,-0.0208202,4.69991,0.253289,1.19043,NONE,999.9,0,0
12.1027,3.41695,26.4728,-0.0208202,4.69991,0.253289,1.19043,NONE,999.9,0,0
12.1065,3.41695,26.4728,-0.0208202,4.69991,0.253289,1.19043,NONE,999.9,0,0
12.1104,3.46391,26.4709,-0.0183055,4.69991,0.233474,1.09731,NONE,999.9,0,0
12.1146,3.46391,26.4709,-0.0183055,4.69991,0.233474,1.09731,NONE,999.9,0,0
12.119,3.51088,26.4692,-0.0161172,4.69991,0.221775,1.04232,NONE,999.9,0,0
12.1226,3.51088,26.4692,-0.0161172,4.69991,0.221775,1.04232,NONE,999.9,0,0
12.1266,3.51088,26.4692,-0.0161172,4.69991,0.221775,1.04232,NONE,999.9,0,0
12.1305,3.55785,26.4676,-0.0138789,4.69991,0.209421,0.984259,NONE,999.9,0,0
