t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,collision
23.9722,19.9845,16.5446,-0.116848,1.90007,0.104456,0.198474,NONE,999.9,0,0
23.976,19.9845,16.5446,-0.116848,1.90007,0.104456,0.198474,NONE,999.9,0,0
23.981,20.0029,16.5425,-0.116292,1.80497,-0.00589887,-0.0106473,NONE,999.9,0,0
23.985,20.0029,16.5425,-0.116292,1.80497,-0.00589887,-0.0106473,NONE,999.9,0,0
23.9889,20.0204,16.5404,-0.116711,1.71702,-0.0471373,-0.0809358,NONE,999.9,0,0
23.9921,20.0204,16.5404,-0.116711,1.71702,-0.0471373,-0.0809358,NONE,999.9,0,0
23.9961,20.0204,16.5404,-0.116711,1.71702,-0.0471373,-0.0809358,NONE,999.9,0,0
24.0003,20.0371,16.5384,-0.116866,1.6458,0.0301934,0.0496924,NONE,999.9,0,0
24.0047,20.0371,16.5384,-0.116866,1.6458,0.0301934,0.0496924,NONE,999.9,0,0
24.0091,20.0532,16.5366,-0.116318,1.58813,0.0530205,0.0842035,NONE,999.9,0,0
24.0123,20.0532,16.5366,-0.116318,1.58813,0.0530205,0.0842035,NONE,999.9,0,0
24.0163,20.0532,16.5366,-0.116318,1.58813,0.0530205,0.0842035,NONE,999.9,0,0
24.0204,20.0687,16.5348,-0.115781,1.54143,0.073566,0.113397,NONE,999.9,0,0
24.0243,20.0687,16.5348,-0.115781,1.54143,0.073566,0.113397,NONE,999.9,0,0
24.0292,20.0839,16.5332,-0.114958,1.50361,0.0696749,0.104764,NONE,999.9,0,0
24.0321,20.0839,16.5332,-0.114958,1.50361,0.0696749,0.104764,NONE,999.9,0,0
24.0366,20.0839,16.5332,-0.114958,1.50361,0.0696749,0.104764,NONE,999.9,0,0
24.0402,20.0987,16.5315,-0.11432,1.47298,0.0776978,0.114447,NONE,999.9,0,0
24.0442,20.0987,16.5315,-0.11432,1.47298,0.0776978,0.114447,NONE,999.9,0,0
24.0488,20.1132,16.53,-0.113489,1.44818,0.0689498,0.0998517,NONE,999.9,0,0
24.0525,20.1132,16.53,-0.113489,1.44818,0.0689498,0.0998517,NONE,999.9,0,0
24.0561,20.1132,16.53,-0.113489,1.44818,0.0689498,0.0998517,NONE,999.9,0,0
24.0602,20.1275,16.5284,-0.112865,1.4281,0.0750877,0.107232,NONE,999.9,0,0
24.0641,20.1275,16.5284,-0.112865,1.4281,0.0750877,0.107232,NONE,999.9,0,0
24.0694,20.1413,16.5269,-0.112036,1.35827,0.0664021,0.0901919,NONE,999.9,0,0
24.0724,20.1413,16.5269,-0.112036,1.35827,0.0664021,0.0901919,NONE,999.9,0,0
24.076,20.1413,16.5269,-0.112036,1.35827,0.0664021,0.0901919,NONE,999.9,0,0
24.0801,20.1546,16.5255,-0.111443,1.30172,0.0745809,0.0970837,NONE,999.9,0,0
24.0846,20.1546,16.5255,-0.111443,1.30172,0.0745809,0.0970837,NONE,999.9,0,0
24.0888,20.1673,16.5242,-0.110654,1.25593,0.0615091,0.0772512,NONE,999.9,0,0
24.0921,20.1673,16.5242,-0.110654,1.25593,0.0615091,0.0772512,NONE,999.9,0,0
24.0962,20.1673,16.5242,-0.110654,1.25593,0.0615091,0.0772512,NONE,999.9,0,0
24.1009,20.1796,16.5229,-0.110111,1.21885,0.0684149,0.0833875,NONE,999.9,0,0
24.1043,20.1796,16.5229,-0.110111,1.21885,0.0684149,0.0833875,NONE,999.9,0,0
24.1086,20.1916,16.5217,-0.109387,1.18882,0.055938,0.0665003,NONE,999.9,0,0
24.1121,20.1916,16.5217,-0.109387,1.18882,0.055938,0.0665003,NONE,999.9,0,0
24.1162,20.1916,16.5217,-0.109387,1.18882,0.055938,0.0665003,NONE,999.9,0,0
24.1204,20.2033,16.5204,-0.108891,1.1645,0.0636495,0.0741201,NONE,999.9,0,0
24.1242,20.2033,16.5204,-0.108891,1.1645,0.0636495,0.0741201,NONE,999.9,0,0
24.1285,20.2148,16.5193,-0.108212,1.14481,0.0522101,0.0597707,NONE,999.9,0,0
24.1321,20.2148,16.5193,-0.108212,1.14481,0.0522101,0.0597707,NONE,999.9,0,0
24.1364,20.2148,16.5193,-0.108212,1.14481,0.0522101,0.0597707,NONE,999.9,0,0
24.1401,20.2261,16.5181,-0.107747,1.12887,0.0606758,0.0684949,NONE,999.9,0,0
24.1441,20.2261,16.5181,-0.107747,1.12887,0.0606758,0.0684949,NONE,999.9,0,0
24.1485,20.2372,16.517,-0.107097,1.11595,0.0499377,0.0557281,NONE,999.9,0,0
24.1524,20.2372,16.517,-0.107097,1.11595,0.0499377,0.0557281,NONE,999.9,0,0
24.1561,20.2372,16.517,-0.107097,1.11595,0.0499377,0.0557281,NONE,999.9,0,0
24.1603,20.2483,16.5159,-0.10665,1.1055,0.0588724,0.0650831,NONE,999.9,0,0
24.1641,20.2483,16.5159,-0.10665,1.1055,0.0588724,0.0650831,NONE,999.9,0,0
24.1689,20.2592,16.5148,-0.106017,1.09703,0.048548,0.0532585,NONE,999.9,0,0
24.1721,20.2592,16.5148,-0.106017,1.09703,0.048548,0.0532585,NONE,999.9,0,0
24.1761,20.2592,16.5148,-0.106017,1.09703,0.048548,0.0532585,NONE,999.9,0,0
24.1802,20.2701,16.5137,-0.105581,1.09017,0.0577584,0.0629664,NONE,999.9,0,0
24.1845,20.2701,16.5137,-0.105581,1.09017,0.0577584,0.0629664,NONE,999.9,0,0
24.1886,20.2809,16.5127,-0.104959,1.08462,0.0476785,0.0517128,NONE,999.9,0,0
24.1921,20.2809,16.5127,-0.104959,1.08462,0.0476785,0.0517128,NONE,999.9,0,0
24.1961,20.2809,16.5127,-0.104959,1.08462,0.0476785,0.0517128,NONE,999.9,0,0
24.2004,20.2917,16.5116,-0.10453,1.08012,0.0570546,0.0616257,NONE,999.9,0,0
24.2047,20.2917,16.5116,-0.10453,1.08012,0.0570546,0.0616257,NONE,999.9,0,0
24.2085,20.3025,16.5106,-0.103915,1.07648,0.0471238,0.0507276,NONE,999.9,0,0
24.2121,20.3025,16.5106,-0.103915,1.07648,0.0471238,0.0507276,NONE,999.9,0,0
24.2163,20.3025,16.5106,-0.103915,1.07648,0.0471238,0.0507276,NONE,999.9,0,0
24.2205,20.3132,16.5095,-0.103491,1.07353,0.0566029,0.0607648,NONE,999.9,0,0
24.2242,20.3132,16.5095,-0.103491,1.07353,0.0566029,0.0607648,NONE,999.9,0,0
24.2286,20.3238,16.5085,-0.10288,1.07114,0.0467656,0.0500925,NONE,999.9,0,0
24.2341,20.3238,16.5085,-0.10288,1.07114,0.0467656,0.0500925,NONE,999.9,0,0
24.2368,20.3238,16.5085,-0.10288,1.07114,0.0467656,0.0500925,NONE,999.9,0,0
24.2402,20.3345,16.5075,-0.102458,1.06921,0.0563103,0.0602073,NONE,999.9,0,0
24.2443,20.3345,16.5075,-0.102458,1.06921,0.0563103,0.0602073,NONE,999.9,0,0
24.2489,20.3451,16.5065,-0.10185,1.06764,0.0465328,0.0496803,NONE,999.9,0,0
24.2529,20.3451,16.5065,-0.10185,1.06764,0.0465328,0.0496803,NONE,999.9,0,0
24.2564,20.3451,16.5065,-0.10185,1.06764,0.0465328,0.0496803,NONE,999.9,0,0
24.2604,20.3557,16.5055,-0.101431,1.06637,0.0561198,0.0598445,NONE,999.9,0,0
24.2646,20.3557,16.5055,-0.101431,1.06637,0.0561198,0.0598445,NONE,999.9,0,0
24.2697,20.3663,16.5045,-0.100824,1.06534,0.0463809,0.0494116,NONE,999.9,0,0
24.2722,20.3663,16.5045,-0.100824,1.06534,0.0463809,0.0494116,NONE,999.9,0,0
24.2764,20.3663,16.5045,-0.100824,1.06534,0.0463809,0.0494116,NONE,999.9,0,0
24.2809,20.377,16.5035,-0.100406,1.06451,0.0559954,0.0596078,NONE,999.9,0,0
24.2845,20.377,16.5035,-0.100406,1.06451,0.0559954,0.0596078,NONE,999.9,0,0
24.2887,20.3875,16.5025,-0.0998013,1.06384,0.0462815,0.0492361,NONE,999.9,0,0
24.2921,20.3875,16.5025,-0.0998013,1.06384,0.0462815,0.0492361,NONE,999.9,0,0
24.2966,20.3875,16.5025,-0.0998013,1.06384,0.0462815,0.0492361,NONE,999.9,0,0
24.3034,20.3979,16.5015,-0.0993918,1.02288,0.0578636,0.0591873,NONE,999.9,0,0
24.3047,20.3979,16.5015,-0.0993918,1.02288,0.0578636,0.0591873,NONE,999.9,0,0
24.3091,20.408,16.5006,-0.0987744,0.989706,0.0436153,0.0431664,NONE,999.9,0,0
24.3121,20.408,16.5006,-0.0987744,0.989706,0.0436153,0.0431664,NONE,999.9,0,0
24.3163,20.408,16.5006,-0.0987744,0.989706,0.0436153,0.0431664,NONE,999.9,0,0
24.3205,20.4177,16.4997,-0.0983919,0.962844,0.054603,0.0525742,NONE,999.9,0,0
24.3245,20.4177,16.4997,-0.0983919,0.962844,0.054603,0.0525742,NONE,999.9,0,0
24.3287,20.4272,16.4989,-0.0975493,0.941091,0.12064,0.113533,NONE,999.9,0,0
24.3322,20.4272,16.4989,-0.0975493,0.941091,0.12064,0.113533,NONE,999.9,0,0
24.3368,20.4272,16.4989,-0.0975493,0.941091,0.12064,0.113533,NONE,999.9,0,0
24.3401,20.4365,16.4981,-0.0962056,0.923476,0.122395,0.113029,NONE,999.9,0,0
24.3442,20.4365,16.4981,-0.0962056,0.923476,0.122395,0.113029,NONE,999.9,0,0
24.3491,20.4456,16.4974,-0.0950025,0.909211,0.137886,0.125368,NONE,999.9,0,0
24.3526,20.4456,16.4974,-0.0950025,0.909211,0.137886,0.125368,NONE,999.9,0,0
24.3562,20.4456,16.4974,-0.0950025,0.909211,0.137886,0.125368,NONE,999.9,0,0
24.3603,20.4546,16.4968,-0.0935854,0.897659,0.124463,0.111726,NONE,999.9,0,0
24.3641,20.4546,16.4968,-0.0935854,0.897659,0.124463,0.111726,NONE,999.9,0,0
24.3694,20.4635,16.4961,-0.0923861,0.888305,0.13609,0.120889,NONE,999.9,0,0
24.3721,20.4635,16.4961,-0.0923861,0.888305,0.13609,0.120889,NONE,999.9,0,0
24.3761,20.4635,16.4961,-0.0923861,0.888305,0.13609,0.120889,NONE,999.9,0,0
24.38,20.4723,16.4955,-0.0909935,0.880729,0.121914,0.107373,NONE,999.9,0,0
24.3849,20.4723,16.4955,-0.0909935,0.880729,0.121914,0.107373,NONE,999.9,0,0
24.3888,20.4811,16.4949,-0.0898179,0.874595,0.133797,0.117018,NONE,999.9,0,0
24.3921,20.4811,16.4949,-0.0898179,0.874595,0.133797,0.117018,NONE,999.9,0,0
24.3961,20.4811,16.4949,-0.0898179,0.874595,0.133797,0.117018,NONE,999.9,0,0
24.4012,20.4898,16.4943,-0.0884473,0.869627,0.119928,0.104293,NONE,999.9,0,0
24.4042,20.4898,16.4943,-0.0884473,0.869627,0.119928,0.104293,NONE,999.9,0,0
24.4086,20.4984,16.4938,-0.087289,0.865604,0.132208,0.11444,NONE,999.9,0,0
24.4121,20.4984,16.4938,-0.087289,0.865604,0.132208,0.11444,NONE,999.9,0,0
24.4161,20.4984,16.4938,-0.087289,0.865604,0.132208,0.11444,NONE,999.9,0,0
24.4203,20.5071,16.4932,-0.0859333,0.862346,0.118599,0.102273,NONE,999.9,0,0
24.4241,20.5071,16.4932,-0.0859333,0.862346,0.118599,0.102273,NONE,999.9,0,0
24.429,20.5157,16.4927,-0.0847864,0.859708,0.131157,0.112757,NONE,999.9,0,0
24.4322,20.5157,16.4927,-0.0847864,0.859708,0.131157,0.112757,NONE,999.9,0,0
24.4366,20.5157,16.4927,-0.0847864,0.859708,0.131157,0.112757,NONE,999.9,0,0
24.4403,20.5242,16.4921,-0.0834405,0.857572,0.117721,0.100954,NONE,999.9,0,0
24.4441,20.5242,16.4921,-0.0834405,0.857572,0.117721,0.100954,NONE,999.9,0,0
24.4488,20.5328,16.4916,-0.0823012,0.855842,0.130465,0.111658,NONE,999.9,0,0
24.4522,20.5328,16.4916,-0.0823012,0.855842,0.130465,0.111658,NONE,999.9,0,0
24.4563,20.5328,16.4916,-0.0823012,0.855842,0.130465,0.111658,NONE,999.9,0,0
24.4603,20.5413,16.4911,-0.0809618,0.854441,0.117144,0.100093,NONE,999.9,0,0
24.4641,20.5413,16.4911,-0.0809618,0.854441,0.117144,0.100093,NONE,999.9,0,0
24.4693,20.5498,16.4906,-0.0798275,0.853306,0.130011,0.110939,NONE,999.9,0,0
24.4721,20.5498,16.4906,-0.0798275,0.853306,0.130011,0.110939,NONE,999.9,0,0
24.476,20.5498,16.4906,-0.0798275,0.853306,0.130011,0.110939,NONE,999.9,0,0
24.4801,20.5584,16.4902,-0.0784924,0.852388,0.116765,0.0995294,NONE,999.9,0,0
24.4847,20.5584,16.4902,-0.0784924,0.852388,0.116765,0.0995294,NONE,999.9,0,0
24.4887,20.5669,16.4897,-0.0773613,0.851644,0.129713,0.110469,NONE,999.9,0,0
24.492,20.5669,16.4897,-0.0773613,0.851644,0.129713,0.110469,NONE,999.9,0,0
24.496,20.5669,16.4897,-0.0773613,0.851644,0.129713,0.110469,NONE,999.9,0,0
24.5003,20.5754,16.4892,-0.076029,0.851041,0.116517,0.0991607,NONE,999.9,0,0
24.5043,20.5754,16.4892,-0.076029,0.851041,0.116517,0.0991607,NONE,999.9,0,0
24.5086,20.5839,16.4888,-0.0749,0.850553,0.129518,0.110162,NONE,999.9,0,0
24.5123,20.5839,16.4888,-0.0749,0.850553,0.129518,0.110162,NONE,999.9,0,0
24.516,20.5839,16.4888,-0.0749,0.850553,0.129518,0.110162,NONE,999.9,0,0
24.5205,20.5923,16.4884,-0.0735651,0.834138,0.114794,0.0957541,NONE,999.9,0,0
24.5242,20.5923,16.4884,-0.0735651,0.834138,0.114794,0.0957541,NONE,999.9,0,0
24.5285,20.6005,16.4879,-0.0724601,0.820845,0.127889,0.104977,NONE,999.9,0,0
24.5323,20.6005,16.4879,-0.0724601,0.820845,0.127889,0.104977,NONE,999.9,0,0
24.5363,20.6005,16.4879,-0.0724601,0.820845,0.127889,0.104977,NONE,999.9,0,0
24.5401,20.6087,16.4875,-0.071156,0.81008,0.111311,0.0901711,NONE,999.9,0,0
24.544,20.6087,16.4875,-0.071156,0.81008,0.111311,0.0901711,NONE,999.9,0,0
24.5485,20.6167,16.4872,-0.0700845,0.801362,0.124671,0.0999068,NONE,999.9,0,0
24.5527,20.6167,16.4872,-0.0700845,0.801362,0.124671,0.0999068,NONE,999.9,0,0
24.5561,20.6167,16.4872,-0.0700845,0.801362,0.124671,0.0999068,NONE,999.9,0,0
24.5603,20.6247,16.4868,-0.0688119,0.794303,0.108427,0.0861236,NONE,999.9,0,0
24.5643,20.6247,16.4868,-0.0688119,0.794303,0.108427,0.0861236,NONE,999.9,0,0
24.5691,20.6326,16.4864,-0.0677654,0.788586,0.122422,0.0965404,NONE,999.9,0,0
24.5723,20.6326,16.4864,-0.0677654,0.788586,0.122422,0.0965404,NONE,999.9,0,0
24.5761,20.6326,16.4864,-0.0677654,0.788586,0.122422,0.0965404,NONE,999.9,0,0
24.5801,20.6405,16.4861,-0.0665139,0.783957,0.106509,0.0834986,NONE,999.9,0,0
24.5846,20.6405,16.4861,-0.0665139,0.783957,0.106509,0.0834986,NONE,999.9,0,0
24.5888,20.6483,16.4857,-0.0654838,0.780208,0.120955,0.0943701,NONE,999.9,0,0
24.5923,20.6483,16.4857,-0.0654838,0.780208,0.120955,0.0943701,NONE,999.9,0,0
24.5962,20.6483,16.4857,-0.0654838,0.780208,0.120955,0.0943701,NONE,999.9,0,0
24.6007,20.6561,16.4854,-0.0642462,0.777172,0.105259,0.0818046,NONE,999.9,0,0
24.6045,20.6561,16.4854,-0.0642462,0.777172,0.105259,0.0818046,NONE,999.9,0,0
24.6089,20.6639,16.4851,-0.0632242,0.782641,0.119815,0.0937719,NONE,999.9,0,0
24.6123,20.6639,16.4851,-0.0632242,0.782641,0.119815,0.0937719,NONE,999.9,0,0
24.6162,20.6639,16.4851,-0.0632242,0.782641,0.119815,0.0937719,NONE,999.9,0,0
24.6207,20.6717,16.4848,-0.0619925,0.787849,0.106181,0.0836548,NONE,999.9,0,0
24.6242,20.6717,16.4848,-0.0619925,0.787849,0.106181,0.0836548,NONE,999.9,0,0
24.6289,20.6796,16.4845,-0.0611759,0.792809,0.0510537,0.0404758,NONE,999.9,0,0
24.6323,20.6796,16.4845,-0.0611759,0.792809,0.0510537,0.0404758,NONE,999.9,0,0
24.637,20.6796,16.4845,-0.0611759,0.792809,0.0510537,0.0404758,NONE,999.9,0,0
24.6401,20.6875,16.4841,-0.0609992,0.797534,-0.0177083,-0.014123,NONE,999.9,0,0
24.6443,20.6875,16.4841,-0.0609992,0.797534,-0.0177083,-0.014123,NONE,999.9,0,0
24.6485,20.6955,16.4836,-0.0613228,0.802034,-0.0214153,-0.0171758,NONE,999.9,0,0
24.6521,20.6955,16.4836,-0.0613228,0.802034,-0.0214153,-0.0171758,NONE,999.9,0,0
24.656,20.6955,16.4836,-0.0613228,0.802034,-0.0214153,-0.0171758,NONE,999.9,0,0
24.6608,20.7035,16.4831,-0.061544,0.80632,-0.0414589,-0.0334292,NONE,999.9,0,0
24.6642,20.7035,16.4831,-0.061544,0.80632,-0.0414589,-0.0334292,NONE,999.9,0,0
24.6704,20.7116,16.4825,-0.0620061,0.810402,-0.0302102,-0.0244824,NONE,999.9,0,0
24.6726,20.7116,16.4825,-0.0620061,0.810402,-0.0302102,-0.0244824,NONE,999.9,0,0
24.6761,20.7116,16.4825,-0.0620061,0.810402,-0.0302102,-0.0244824,NONE,999.9,0,0
24.68,20.7197,16.482,-0.062282,0.81429,-0.0450029,-0.0366454,NONE,999.9,0,0
24.6844,20.7197,16.482,-0.062282,0.81429,-0.0450029,-0.0366454,NONE,999.9,0,0
24.6888,20.7279,16.4814,-0.0627686,0.817993,-0.0320487,-0.0262157,NONE,999.9,0,0
24.6921,20.7279,16.4814,-0.0627686,0.817993,-0.0320487,-0.0262157,NONE,999.9,0,0
24.6964,20.7279,16.4814,-0.0627686,0.817993,-0.0320487,-0.0262157,NONE,999.9,0,0
24.7004,20.736,16.4808,-0.0630578,0.82152,-0.0459259,-0.0377291,NONE,999.9,0,0
24.7043,20.736,16.4808,-0.0630578,0.82152,-0.0459259,-0.0377291,NONE,999.9,0,0
24.7086,20.7442,16.4802,-0.0635521,0.82488,-0.0327713,-0.0270324,NONE,999.9,0,0
24.7121,20.7442,16.4802,-0.0635521,0.82488,-0.0327713,-0.0270324,NONE,999.9,0,0
24.7165,20.7442,16.4802,-0.0635521,0.82488,-0.0327713,-0.0270324,NONE,999.9,0,0
24.7213,20.7525,16.4797,-0.0638471,0.82808,-0.0463432,-0.0383759,NONE,999.9,0,0
24.7251,20.7525,16.4797,-0.0638471,0.82808,-0.0463432,-0.0383759,NONE,999.9,0,0
24.7307,20.7608,16.479,-0.0643455,0.831127,-0.0332246,-0.0276139,NONE,999.9,0,0
24.7334,20.7608,16.479,-0.0643455,0.831127,-0.0332246,-0.0276139,NONE,999.9,0,0
24.7374,20.7608,16.479,-0.0643455,0.831127,-0.0332246,-0.0276139,NONE,999.9,0,0
24.7408,20.7691,16.4785,-0.0646443,0.83403,-0.0466235,-0.0388853,NONE,999.9,0,0
24.7449,20.7691,16.4785,-0.0646443,0.83403,-0.0466235,-0.0388853,NONE,999.9,0,0
24.7556,20.7774,16.4778,-0.0651457,0.836794,-0.0335838,-0.0281027,NONE,999.9,0,0
24.7572,20.7774,16.4778,-0.0651457,0.836794,-0.0335838,-0.0281027,NONE,999.9,0,0
24.7609,20.7858,16.4772,-0.0654476,0.839427,-0.0468525,-0.0393292,NONE,999.9,0,0
24.7647,20.7858,16.4772,-0.0654476,0.839427,-0.0468525,-0.0393292,NONE,999.9,0,0
24.7722,20.7941,16.4766,-0.0659516,0.841935,-0.033895,-0.0285374,NONE,999.9,0,0
24.7755,20.7941,16.4766,-0.0659516,0.841935,-0.033895,-0.0285374,NONE,999.9,0,0
24.7776,20.7941,16.4766,-0.0659516,0.841935,-0.033895,-0.0285374,NONE,999.9,0,0
24.781,20.8026,16.476,-0.0662562,0.844324,-0.0470539,-0.0397287,NONE,999.9,0,0
24.7848,20.8026,16.476,-0.0662562,0.844324,-0.0470539,-0.0397287,NONE,999.9,0,0
24.79,20.811,16.4754,-0.0667624,0.846599,-0.0341728,-0.0289306,NONE,999.9,0,0
24.7928,20.811,16.4754,-0.0667624,0.846599,-0.0341728,-0.0289306,NONE,999.9,0,0
24.7962,20.811,16.4754,-0.0667624,0.846599,-0.0341728,-0.0289306,NONE,999.9,0,0
24.8008,20.8195,16.4747,-0.0670716,0.857141,-0.0468343,-0.0401436,NONE,999.9,0,0
24.8044,20.8195,16.4747,-0.0670716,0.857141,-0.0468343,-0.0401436,NONE,999.9,0,0
24.809,20.8281,16.4741,-0.0675775,0.867181,-0.0352434,-0.0305624,NONE,999.9,0,0
24.812,20.8281,16.4741,-0.0675775,0.867181,-0.0352434,-0.0305624,NONE,999.9,0,0
24.8161,20.8281,16.4741,-0.0675775,0.867181,-0.0352434,-0.0305624,NONE,999.9,0,0
24.8206,20.8368,16.4735,-0.0676723,0.876745,0.0224615,0.019693,NONE,999.9,0,0
24.8241,20.8368,16.4735,-0.0676723,0.876745,0.0224615,0.019693,NONE,999.9,0,0
24.8286,20.8456,16.4729,-0.0673131,0.885853,0.02644,0.023422,NONE,999.9,0,0
24.8323,20.8456,16.4729,-0.0673131,0.885853,0.02644,0.023422,NONE,999.9,0,0
24.8365,20.8456,16.4729,-0.0673131,0.885853,0.02644,0.023422,NONE,999.9,0,0
24.8404,20.8545,16.4723,-0.067049,0.894528,0.0440862,0.0394364,NONE,999.9,0,0
24.8441,20.8545,16.4723,-0.067049,0.894528,0.0440862,0.0394364,NONE,999.9,0,0
24.8485,20.8634,16.4718,-0.0665554,0.902791,0.0352528,0.0318259,NONE,999.9,0,0
24.8527,20.8634,16.4718,-0.0665554,0.902791,0.0352528,0.0318259,NONE,999.9,0,0
24.8561,20.8634,16.4718,-0.0665554,0.902791,0.0352528,0.0318259,NONE,999.9,0,0
24.8604,20.8725,16.4712,-0.0662328,0.910661,0.0480212,0.043731,NONE,999.9,0,0
24.8641,20.8725,16.4712,-0.0662328,0.910661,0.0480212,0.043731,NONE,999.9,0,0
24.869,20.8816,16.4707,-0.0657098,0.918156,0.0376005,0.0345231,NONE,999.9,0,0
24.872,20.8816,16.4707,-0.0657098,0.918156,0.0376005,0.0345231,NONE,999.9,0,0
24.8762,20.8816,16.4707,-0.0657098,0.918156,0.0376005,0.0345231,NONE,999.9,0,0
24.8803,20.8908,16.4701,-0.0653691,0.925296,0.0493715,0.0456832,NONE,999.9,0,0
24.8843,20.8908,16.4701,-0.0653691,0.925296,0.0493715,0.0456832,NONE,999.9,0,0
24.8886,20.9001,16.4696,-0.0648341,0.932095,0.0387604,0.0361284,NONE,999.9,0,0
24.8922,20.9001,16.4696,-0.0648341,0.932095,0.0387604,0.0361284,NONE,999.9,0,0
24.8961,20.9001,16.4696,-0.0648341,0.932095,0.0387604,0.0361284,NONE,999.9,0,0
24.9003,20.9094,16.4691,-0.0644837,0.938572,0.0501451,0.0470648,NONE,999.9,0,0
24.9043,20.9094,16.4691,-0.0644837,0.938572,0.0501451,0.0470648,NONE,999.9,0,0
24.9086,20.9188,16.4685,-0.0639409,0.94474,0.0395801,0.0373929,NONE,999.9,0,0
24.9122,20.9188,16.4685,-0.0639409,0.94474,0.0395801,0.0373929,NONE,999.9,0,0
24.9161,20.9188,16.4685,-0.0639409,0.94474,0.0395801,0.0373929,NONE,999.9,0,0
24.9204,20.9283,16.468,-0.0637012,0.950616,0.0145545,0.0138357,NONE,999.9,0,0
24.9241,20.9283,16.468,-0.0637012,0.950616,0.0145545,0.0138357,NONE,999.9,0,0
24.9286,20.9378,16.4674,-0.0637279,0.956211,-0.0304833,-0.0291485,NONE,999.9,0,0
24.9324,20.9378,16.4674,-0.0637279,0.956211,-0.0304833,-0.0291485,NONE,999.9,0,0
24.9363,20.9378,16.4674,-0.0637279,0.956211,-0.0304833,-0.0291485,NONE,999.9,0,0
24.9401,20.9474,16.4668,-0.0641489,0.961541,-0.0322037,-0.0309652,NONE,999.9,0,0
24.9441,20.9474,16.4668,-0.0641489,0.961541,-0.0322037,-0.0309652,NONE,999.9,0,0
24.9486,20.957,16.4661,-0.0644594,0.966617,-0.0477386,-0.046145,NONE,999.9,0,0
24.9524,20.957,16.4661,-0.0644594,0.966617,-0.0477386,-0.046145,NONE,999.9,0,0
24.9561,20.957,16.4661,-0.0644594,0.966617,-0.0477386,-0.046145,NONE,999.9,0,0
24.9603,20.9666,16.4654,-0.0649903,0.971452,-0.0393264,-0.0382037,NONE,999.9,0,0
24.9641,20.9666,16.4654,-0.0649903,0.971452,-0.0393264,-0.0382037,NONE,999.9,0,0
24.9695,20.9764,16.4647,-0.0653486,0.976057,-0.0509505,-0.0497306,NONE,999.9,0,0
24.9724,20.9764,16.4647,-0.0653486,0.976057,-0.0509505,-0.0497306,NONE,999.9,0,0
24.9761,20.9764,16.4647,-0.0653486,0.976057,-0.0509505,-0.0497306,NONE,999.9,0,0
24.9801,20.9861,16.464,-0.065903,0.980443,-0.0411213,-0.0403171,NONE,999.9,0,0
24.9844,20.9861,16.464,-0.065903,0.980443,-0.0411213,-0.0403171,NONE,999.9,0,0
24.9892,20.9959,16.4633,-0.0660344,0.984621,0.0214222,0.0210928,NONE,999.9,0,0
24.9922,20.9959,16.4633,-0.0660344,0.984621,0.0214222,0.0210928,NONE,999.9,0,0
24.9964,20.9959,16.4633,-0.0660344,0.984621,0.0214222,0.0210928,NONE,999.9,0,0
25.0009,21.0058,16.4627,-0.0656641,0.9886,0.029789,0.0294494,NONE,999.9,0,0
25.0042,21.0058,16.4627,-0.0656641,0.9886,0.029789,0.0294494,NONE,999.9,0,0
25.0085,21.0156,16.4621,-0.0653651,0.992389,0.047302,0.046942,NONE,999.9,0,0
25.012,21.0156,16.4621,-0.0653651,0.992389,0.047302,0.046942,NONE,999.9,0,0
25.0163,21.0156,16.4621,-0.0653651,0.992389,0.047302,0.046942,NONE,999.9,0,0
25.0209,21.0256,16.4615,-0.0648366,1.00356,0.0401066,0.0402493,NONE,999.9,0,0
25.0243,21.0256,16.4615,-0.0648366,1.00356,0.0401066,0.0402493,NONE,999.9,0,0
25.0291,21.0357,16.4609,-0.0644684,1.0142,0.0513977,0.0521274,NONE,999.9,0,0
25.0322,21.0357,16.4609,-0.0644684,1.0142,0.0513977,0.0521274,NONE,999.9,0,0
25.037,21.0357,16.4609,-0.0644684,1.0142,0.0513977,0.0521274,NONE,999.9,0,0
25.0401,21.0459,16.4603,-0.0639065,1.02433,0.042916,0.0439601,NONE,999.9,0,0
25.044,21.0459,16.4603,-0.0639065,1.02433,0.042916,0.0439601,NONE,999.9,0,0
25.0484,21.0561,16.4597,-0.063758,1.03118,-0.0199711,-0.0205939,NONE,999.9,0,0
25.0525,21.0561,16.4597,-0.063758,1.03118,-0.0199711,-0.0205939,NONE,999.9,0,0
25.0561,21.0561,16.4597,-0.063758,1.03118,-0.0199711,-0.0205939,NONE,999.9,0,0
25.0601,21.0664,16.459,-0.0643643,1.03771,-0.103954,-0.107875,NONE,999.9,0,0
25.0641,21.0664,16.459,-0.0643643,1.03771,-0.103954,-0.107875,NONE,999.9,0,0
25.0689,21.0768,16.4582,-0.0656194,1.04393,-0.123268,-0.128683,NONE,999.9,0,0
25.0721,21.0768,16.4582,-0.0656194,1.04393,-0.123268,-0.128683,NONE,999.9,0,0
25.0762,21.0768,16.4582,-0.0656194,1.04393,-0.123268,-0.128683,NONE,999.9,0,0
25.08,21.0872,16.4573,-0.0668794,1.04985,-0.144916,-0.15214,NONE,999.9,0,0
