t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,collision
57.6961,45.5149,13.6249,1.56781,4.49974,0.164395,0.739735,NONE,999.9,0,0
57.7001,45.5148,13.6699,1.56943,4.49974,0.175638,0.790325,NONE,999.9,0,0
57.7041,45.5148,13.6699,1.56943,4.49974,0.175638,0.790325,NONE,999.9,0,0
57.7088,45.5148,13.7149,1.5713,4.49974,0.180259,0.81112,NONE,999.9,0,0
57.712,45.5148,13.7149,1.5713,4.49974,0.180259,0.81112,NONE,999.9,0,0
57.7161,45.5148,13.7149,1.5713,4.49974,0.180259,0.81112,NONE,999.9,0,0
57.72,45.5147,13.7599,1.57305,4.49974,0.187087,0.841843,NONE,999.9,0,0
57.7241,45.5147,13.7599,1.57305,4.49974,0.187087,0.841843,NONE,999.9,0,0
57.7286,45.5146,13.8049,1.57501,4.49975,0.188327,0.847426,NONE,999.9,0,0
57.7321,45.5146,13.8049,1.57501,4.49975,0.188327,0.847426,NONE,999.9,0,0
57.736,45.5146,13.8049,1.57501,4.49975,0.188327,0.847426,NONE,999.9,0,0
57.74,45.5144,13.8499,1.57683,4.49975,0.192586,0.866588,NONE,999.9,0,0
57.7441,45.5144,13.8499,1.57683,4.49975,0.192586,0.866588,NONE,999.9,0,0
57.7488,45.5142,13.8949,1.57884,4.49975,0.191892,0.863467,NONE,999.9,0,0
57.7521,45.5142,13.8949,1.57884,4.49975,0.191892,0.863467,NONE,999.9,0,0
57.7562,45.5142,13.8949,1.57884,4.49975,0.191892,0.863467,NONE,999.9,0,0
57.7602,45.5139,13.9399,1.58037,4.49975,0.100846,0.453781,NONE,999.9,0,0
57.7641,45.5139,13.9399,1.58037,4.49975,0.100846,0.453781,NONE,999.9,0,0
57.7686,45.5137,13.9849,1.58094,4.49976,0.0331372,0.149109,NONE,999.9,0,0
57.7721,45.5137,13.9849,1.58094,4.49976,0.0331372,0.149109,NONE,999.9,0,0
57.7761,45.5137,13.9849,1.58094,4.49976,0.0331372,0.149109,NONE,999.9,0,0
57.78,45.5135,14.0299,1.58107,4.49976,-0.0234157,-0.105365,NONE,999.9,0,0
57.7842,45.5135,14.0299,1.58107,4.49976,-0.0234157,-0.105365,NONE,999.9,0,0
57.7886,45.5133,14.0749,1.58054,4.49976,-0.0637212,-0.28673,NONE,999.9,0,0
57.7922,45.5133,14.0749,1.58054,4.49976,-0.0637212,-0.28673,NONE,999.9,0,0
57.7963,45.5133,14.0749,1.58054,4.49976,-0.0637212,-0.28673,NONE,999.9,0,0
57.8001,45.5131,14.1199,1.5798,4.49976,-0.0985566,-0.443481,NONE,999.9,0,0
57.8041,45.5131,14.1199,1.5798,4.49976,-0.0985566,-0.443481,NONE,999.9,0,0
57.8089,45.5129,14.1649,1.57861,4.49976,-0.121697,-0.547606,NONE,999.9,0,0
57.8122,45.5129,14.1649,1.57861,4.49976,-0.121697,-0.547606,NONE,999.9,0,0
57.8161,45.5129,14.1649,1.57861,4.49976,-0.121697,-0.547606,NONE,999.9,0,0
57.82,45.5128,14.2099,1.57737,4.49977,-0.143005,-0.643488,NONE,999.9,0,0
57.8242,45.5128,14.2099,1.57737,4.49977,-0.143005,-0.643488,NONE,999.9,0,0
57.8287,45.5126,14.2548,1.57579,4.49977,-0.15552,-0.699804,NONE,999.9,0,0
57.8321,45.5126,14.2548,1.57579,4.49977,-0.15552,-0.699804,NONE,999.9,0,0
57.8361,45.5126,14.2548,1.57579,4.49977,-0.15552,-0.699804,NONE,999.9,0,0
57.8402,45.5125,14.2998,1.57425,4.49977,-0.168514,-0.758272,NONE,999.9,0,0
57.8441,45.5125,14.2998,1.57425,4.49977,-0.168514,-0.758272,NONE,999.9,0,0
57.8486,45.5125,14.3448,1.57245,4.49977,-0.17455,-0.785433,NONE,999.9,0,0
57.852,45.5125,14.3448,1.57245,4.49977,-0.17455,-0.785433,NONE,999.9,0,0
57.8563,45.5125,14.3448,1.57245,4.49977,-0.17455,-0.785433,NONE,999.9,0,0
57.8601,45.5124,14.3898,1.57074,4.49977,-0.182518,-0.821291,NONE,999.9,0,0
57.8641,45.5124,14.3898,1.57074,4.49977,-0.182518,-0.821291,NONE,999.9,0,0
57.8687,45.5125,14.4348,1.56882,4.49977,-0.184679,-0.831013,NONE,999.9,0,0
57.872,45.5125,14.4348,1.56882,4.49977,-0.184679,-0.831013,NONE,999.9,0,0
57.8761,45.5125,14.4348,1.56882,4.49977,-0.184679,-0.831013,NONE,999.9,0,0
57.8805,45.5125,14.4798,1.56703,4.49978,-0.189678,-0.853507,NONE,999.9,0,0
57.884,45.5125,14.4798,1.56703,4.49978,-0.189678,-0.853507,NONE,999.9,0,0
57.8887,45.5127,14.5248,1.56505,4.49978,-0.189579,-0.853063,NONE,999.9,0,0
57.8921,45.5127,14.5248,1.56505,4.49978,-0.189579,-0.853063,NONE,999.9,0,0
57.8961,45.5127,14.5248,1.56505,4.49978,-0.189579,-0.853063,NONE,999.9,0,0
57.9003,45.5128,14.5698,1.56354,4.49978,-0.0990097,-0.445522,NONE,999.9,0,0
57.9043,45.5128,14.5698,1.56354,4.49978,-0.0990097,-0.445522,NONE,999.9,0,0
57.9087,45.5129,14.6148,1.56299,4.49978,-0.0316833,-0.142568,NONE,999.9,0,0
57.9122,45.5129,14.6148,1.56299,4.49978,-0.0316833,-0.142568,NONE,999.9,0,0
57.9161,45.5129,14.6148,1.56299,4.49978,-0.0316833,-0.142568,NONE,999.9,0,0
57.9199,45.513,14.6598,1.56288,4.49978,0.0245637,0.110531,NONE,999.9,0,0
57.9241,45.513,14.6598,1.56288,4.49978,0.0245637,0.110531,NONE,999.9,0,0
57.9287,45.5131,14.7048,1.56342,4.49978,0.0646249,0.290798,NONE,999.9,0,0
57.932,45.5131,14.7048,1.56342,4.49978,0.0646249,0.290798,NONE,999.9,0,0
57.936,45.5131,14.7048,1.56342,4.49978,0.0646249,0.290798,NONE,999.9,0,0
57.9402,45.5132,14.7498,1.56416,4.49978,0.0992656,0.446674,NONE,999.9,0,0
57.9442,45.5132,14.7498,1.56416,4.49978,0.0992656,0.446674,NONE,999.9,0,0
57.9489,45.5133,14.7948,1.56536,4.49979,0.122251,0.550102,NONE,999.9,0,0
57.9521,45.5133,14.7948,1.56536,4.49979,0.122251,0.550102,NONE,999.9,0,0
57.9561,45.5133,14.7948,1.56536,4.49979,0.122251,0.550102,NONE,999.9,0,0
57.9601,45.5133,14.8398,1.56661,4.49979,0.143436,0.645432,NONE,999.9,0,0
57.9641,45.5133,14.8398,1.56661,4.49979,0.143436,0.645432,NONE,999.9,0,0
57.9689,45.5133,14.8848,1.56819,4.49979,0.155854,0.70131,NONE,999.9,0,0
57.9721,45.5133,14.8848,1.56819,4.49979,0.155854,0.70131,NONE,999.9,0,0
57.9761,45.5133,14.8848,1.56819,4.49979,0.155854,0.70131,NONE,999.9,0,0
57.9799,45.5133,14.9298,1.56973,4.49979,0.168771,0.759433,NONE,999.9,0,0
57.9842,45.5133,14.9298,1.56973,4.49979,0.168771,0.759433,NONE,999.9,0,0
57.9886,45.5133,14.9748,1.57154,4.4998,0.174746,0.786322,NONE,999.9,0,0
57.9921,45.5133,14.9748,1.57154,4.4998,0.174746,0.786322,NONE,999.9,0,0
57.9962,45.5133,14.9748,1.57154,4.4998,0.174746,0.786322,NONE,999.9,0,0
58.0001,45.5132,15.0198,1.57324,4.4998,0.182668,0.821967,NONE,999.9,0,0
58.0041,45.5132,15.0198,1.57324,4.4998,0.182668,0.821967,NONE,999.9,0,0
58.0086,45.5131,15.0648,1.57516,4.4998,0.184791,0.831522,NONE,999.9,0,0
58.0123,45.5131,15.0648,1.57516,4.4998,0.184791,0.831522,NONE,999.9,0,0
58.0162,45.5131,15.0648,1.57516,4.4998,0.184791,0.831522,NONE,999.9,0,0
58.0201,45.5129,15.1098,1.57695,4.4998,0.189761,0.853886,NONE,999.9,0,0
58.0241,45.5129,15.1098,1.57695,4.4998,0.189761,0.853886,NONE,999.9,0,0
58.0287,45.5127,15.1548,1.57894,4.4998,0.18964,0.853343,NONE,999.9,0,0
58.0321,45.5127,15.1548,1.57894,4.4998,0.18964,0.853343,NONE,999.9,0,0
58.0361,45.5127,15.1548,1.57894,4.4998,0.18964,0.853343,NONE,999.9,0,0
58.0402,45.5124,15.1998,1.5806,4.4998,0.145986,0.65691,NONE,999.9,0,0
58.0441,45.5124,15.1998,1.5806,4.4998,0.145986,0.65691,NONE,999.9,0,0
58.0487,45.5121,15.2448,1.58173,4.49981,0.0646934,0.291108,NONE,999.9,0,0
58.0521,45.5121,15.2448,1.58173,4.49981,0.0646934,0.291108,NONE,999.9,0,0
58.056,45.5121,15.2448,1.58173,4.49981,0.0646934,0.291108,NONE,999.9,0,0
58.0602,45.5119,15.2898,1.58198,4.49981,0.0047621,0.0214285,NONE,999.9,0,0
58.0641,45.5119,15.2898,1.58198,4.49981,0.0047621,0.0214285,NONE,999.9,0,0
58.0686,45.5116,15.3348,1.58185,4.49981,-0.0456021,-0.205201,NONE,999.9,0,0
58.0722,45.5116,15.3348,1.58185,4.49981,-0.0456021,-0.205201,NONE,999.9,0,0
58.0761,45.5116,15.3348,1.58185,4.49981,-0.0456021,-0.205201,NONE,999.9,0,0
58.0802,45.5114,15.3798,1.58112,4.49981,-0.0809942,-0.364459,NONE,999.9,0,0
58.0842,45.5114,15.3798,1.58112,4.49981,-0.0809942,-0.364459,NONE,999.9,0,0
58.0888,45.5112,15.4248,1.58023,4.49981,-0.111938,-0.503702,NONE,999.9,0,0
58.0921,45.5112,15.4248,1.58023,4.49981,-0.111938,-0.503702,NONE,999.9,0,0
58.0962,45.5112,15.4248,1.58023,4.49981,-0.111938,-0.503702,NONE,999.9,0,0
58.1002,45.511,15.4698,1.57893,4.49981,-0.132005,-0.593999,NONE,999.9,0,0
58.1042,45.511,15.4698,1.57893,4.49981,-0.132005,-0.593999,NONE,999.9,0,0
58.1087,45.5108,15.5148,1.57759,4.49981,-0.150894,-0.678994,NONE,999.9,0,0
58.1121,45.5108,15.5148,1.57759,4.49981,-0.150894,-0.678994,NONE,999.9,0,0
58.1161,45.5108,15.5148,1.57759,4.49981,-0.150894,-0.678994,NONE,999.9,0,0
58.1202,45.5107,15.5598,1.57594,4.49982,-0.16151,-0.726766,NONE,999.9,0,0
58.1241,45.5107,15.5598,1.57594,4.49982,-0.16151,-0.726766,NONE,999.9,0,0
58.1288,45.5106,15.6048,1.57435,4.49982,-0.17302,-0.778557,NONE,999.9,0,0
58.1323,45.5106,15.6048,1.57435,4.49982,-0.17302,-0.778557,NONE,999.9,0,0
58.1361,45.5106,15.6048,1.57435,4.49982,-0.17302,-0.778557,NONE,999.9,0,0
58.14,45.5105,15.6498,1.57251,4.49982,-0.1779,-0.80052,NONE,999.9,0,0
58.1441,45.5105,15.6498,1.57251,4.49982,-0.1779,-0.80052,NONE,999.9,0,0
58.1486,45.5104,15.6948,1.57078,4.49982,-0.184975,-0.832352,NONE,999.9,0,0
58.1521,45.5104,15.6948,1.57078,4.49982,-0.184975,-0.832352,NONE,999.9,0,0
58.156,45.5104,15.6948,1.57078,4.49982,-0.184975,-0.832352,NONE,999.9,0,0
58.16,45.5104,15.7398,1.56884,4.49982,-0.186446,-0.838973,NONE,999.9,0,0
58.164,45.5104,15.7398,1.56884,4.49982,-0.186446,-0.838973,NONE,999.9,0,0
58.1686,45.5105,15.7848,1.56735,4.49982,-0.0970523,-0.436718,NONE,999.9,0,0
58.1721,45.5105,15.7848,1.56735,4.49982,-0.0970523,-0.436718,NONE,999.9,0,0
58.1761,45.5105,15.7848,1.56735,4.49982,-0.0970523,-0.436718,NONE,999.9,0,0
58.1801,45.5104,15.8298,1.56681,4.49982,-0.0305951,-0.137672,NONE,999.9,0,0
58.1841,45.5104,15.8298,1.56681,4.49982,-0.0305951,-0.137672,NONE,999.9,0,0
58.1889,45.5104,15.8748,1.56671,4.49983,0.0250196,0.112584,NONE,999.9,0,0
58.1921,45.5104,15.8748,1.56671,4.49983,0.0250196,0.112584,NONE,999.9,0,0
58.1961,45.5104,15.8748,1.56671,4.49983,0.0250196,0.112584,NONE,999.9,0,0
58.2,45.5104,15.9198,1.56725,4.49983,0.0646303,0.290825,NONE,999.9,0,0
58.204,45.5104,15.9198,1.56725,4.49983,0.0646303,0.290825,NONE,999.9,0,0
58.2086,45.5103,15.9648,1.56799,4.49983,0.0989592,0.4453,NONE,999.9,0,0
58.2121,45.5103,15.9648,1.56799,4.49983,0.0989592,0.4453,NONE,999.9,0,0
58.2161,45.5103,15.9648,1.56799,4.49983,0.0989592,0.4453,NONE,999.9,0,0
58.2201,45.5102,16.0098,1.56919,4.49983,0.121737,0.547798,NONE,999.9,0,0
58.2243,45.5102,16.0098,1.56919,4.49983,0.121737,0.547798,NONE,999.9,0,0
58.2286,45.5101,16.0548,1.57043,4.49983,0.142794,0.642549,NONE,999.9,0,0
58.232,45.5101,16.0548,1.57043,4.49983,0.142794,0.642549,NONE,999.9,0,0
58.236,45.5101,16.0548,1.57043,4.49983,0.142794,0.642549,NONE,999.9,0,0
58.24,45.51,16.0998,1.57201,4.49983,0.155141,0.69811,NONE,999.9,0,0
58.2441,45.51,16.0998,1.57201,4.49983,0.155141,0.69811,NONE,999.9,0,0
58.2486,45.5099,16.1448,1.57354,4.49984,0.168029,0.756105,NONE,999.9,0,0
58.252,45.5099,16.1448,1.57354,4.49984,0.168029,0.756105,NONE,999.9,0,0
58.2561,45.5099,16.1448,1.57354,4.49984,0.168029,0.756105,NONE,999.9,0,0
58.26,45.5096,16.1898,1.57534,4.49984,0.174006,0.783,NONE,999.9,0,0
58.2641,45.5096,16.1898,1.57534,4.49984,0.174006,0.783,NONE,999.9,0,0
58.2688,45.5094,16.2348,1.57703,4.49984,0.18195,0.818745,NONE,999.9,0,0
58.2723,45.5094,16.2348,1.57703,4.49984,0.18195,0.818745,NONE,999.9,0,0
58.2762,45.5094,16.2348,1.57703,4.49984,0.18195,0.818745,NONE,999.9,0,0
58.28,45.5091,16.2798,1.57895,4.49984,0.184109,0.82846,NONE,999.9,0,0
58.284,45.5091,16.2798,1.57895,4.49984,0.184109,0.82846,NONE,999.9,0,0
58.2888,45.5088,16.3247,1.58041,4.49984,0.0952574,0.428643,NONE,999.9,0,0
58.2921,45.5088,16.3247,1.58041,4.49984,0.0952574,0.428643,NONE,999.9,0,0
58.2962,45.5088,16.3247,1.58041,4.49984,0.0952574,0.428643,NONE,999.9,0,0
58.3004,45.5086,16.3697,1.58094,4.49984,0.0292263,0.131514,NONE,999.9,0,0
58.3042,45.5086,16.3697,1.58094,4.49984,0.0292263,0.131514,NONE,999.9,0,0
58.3089,45.5083,16.4147,1.58103,4.49984,-0.0260546,-0.117242,NONE,999.9,0,0
58.3122,45.5083,16.4147,1.58103,4.49984,-0.0260546,-0.117242,NONE,999.9,0,0
58.316,45.5083,16.4147,1.58103,4.49984,-0.0260546,-0.117242,NONE,999.9,0,0
58.32,45.5081,16.4597,1.58048,4.49984,-0.065405,-0.294312,NONE,999.9,0,0
58.3242,45.5081,16.4597,1.58048,4.49984,-0.065405,-0.294312,NONE,999.9,0,0
58.3288,45.5078,16.5047,1.57973,4.49985,-0.0995317,-0.447877,NONE,999.9,0,0
58.3322,45.5078,16.5047,1.57973,4.49985,-0.0995317,-0.447877,NONE,999.9,0,0
58.3361,45.5078,16.5047,1.57973,4.49985,-0.0995317,-0.447877,NONE,999.9,0,0
58.3402,45.5076,16.5497,1.57853,4.49985,-0.122154,-0.549673,NONE,999.9,0,0
58.3442,45.5076,16.5497,1.57853,4.49985,-0.122154,-0.549673,NONE,999.9,0,0
58.3487,45.5075,16.5947,1.57729,4.49985,-0.143091,-0.643886,NONE,999.9,0,0
58.3521,45.5075,16.5947,1.57729,4.49985,-0.143091,-0.643886,NONE,999.9,0,0
58.3562,45.5075,16.5947,1.57729,4.49985,-0.143091,-0.643886,NONE,999.9,0,0
58.3601,45.5073,16.6397,1.57571,4.49985,-0.155346,-0.699035,NONE,999.9,0,0
58.364,45.5073,16.6397,1.57571,4.49985,-0.155346,-0.699035,NONE,999.9,0,0
58.3688,45.5072,16.6847,1.57417,4.49985,-0.168166,-0.75672,NONE,999.9,0,0
58.3721,45.5072,16.6847,1.57417,4.49985,-0.168166,-0.75672,NONE,999.9,0,0
58.3762,45.5072,16.6847,1.57417,4.49985,-0.168166,-0.75672,NONE,999.9,0,0
58.3803,45.5071,16.7297,1.57237,4.49985,-0.174091,-0.783383,NONE,999.9,0,0
58.3842,45.5071,16.7297,1.57237,4.49985,-0.174091,-0.783383,NONE,999.9,0,0
58.389,45.5071,16.7747,1.57067,4.49985,-0.181996,-0.818956,NONE,999.9,0,0
58.3922,45.5071,16.7747,1.57067,4.49985,-0.181996,-0.818956,NONE,999.9,0,0
58.3961,45.5071,16.7747,1.57067,4.49985,-0.181996,-0.818956,NONE,999.9,0,0
58.4003,45.5071,16.8197,1.56876,4.49985,-0.184127,-0.828546,NONE,999.9,0,0
58.4042,45.5071,16.8197,1.56876,4.49985,-0.184127,-0.828546,NONE,999.9,0,0
58.4087,45.5071,16.8647,1.56713,4.49985,-0.142189,-0.639829,NONE,999.9,0,0
58.4123,45.5071,16.8647,1.56713,4.49985,-0.142189,-0.639829,NONE,999.9,0,0
58.4163,45.5071,16.8647,1.56713,4.49985,-0.142189,-0.639829,NONE,999.9,0,0
58.4201,45.5072,16.9097,1.56604,4.49986,-0.0621909,-0.27985,NONE,999.9,0,0
58.4241,45.5072,16.9097,1.56604,4.49986,-0.0621909,-0.27985,NONE,999.9,0,0
58.4286,45.5072,16.9547,1.56581,4.49986,-0.00322674,-0.0145199,NONE,999.9,0,0
58.4321,45.5072,16.9547,1.56581,4.49986,-0.00322674,-0.0145199,NONE,999.9,0,0
58.436,45.5072,16.9547,1.56581,4.49986,-0.00322674,-0.0145199,NONE,999.9,0,0
58.4401,45.5072,16.9997,1.56596,4.49986,0.0464246,0.208904,NONE,999.9,0,0
58.4442,45.5072,16.9997,1.56596,4.49986,0.0464246,0.208904,NONE,999.9,0,0
58.4486,45.5072,17.0447,1.56669,4.49986,0.0813,0.365839,NONE,999.9,0,0
58.4521,45.5072,17.0447,1.56669,4.49986,0.0813,0.365839,NONE,999.9,0,0
58.456,45.5072,17.0447,1.56669,4.49986,0.0813,0.365839,NONE,999.9,0,0
58.4602,45.5071,17.0897,1.56757,4.49986,0.111878,0.503436,NONE,999.9,0,0
58.4641,45.5071,17.0897,1.56757,4.49986,0.111878,0.503436,NONE,999.9,0,0
58.4687,45.5071,17.1347,1.56888,4.49986,0.131693,0.592602,NONE,999.9,0,0
58.472,45.5071,17.1347,1.56888,4.49986,0.131693,0.592602,NONE,999.9,0,0
58.4761,45.5071,17.1347,1.56888,4.49986,0.131693,0.592602,NONE,999.9,0,0
58.4799,45.507,17.1797,1.57021,4.49986,0.150417,0.676854,NONE,999.9,0,0
58.484,45.507,17.1797,1.57021,4.49986,0.150417,0.676854,NONE,999.9,0,0
58.4887,45.5069,17.2247,1.57186,4.49986,0.160932,0.724173,NONE,999.9,0,0
58.4922,45.5069,17.2247,1.57186,4.49986,0.160932,0.724173,NONE,999.9,0,0
58.4961,45.5069,17.2247,1.57186,4.49986,0.160932,0.724173,NONE,999.9,0,0
58.5001,45.5068,17.2697,1.57344,4.49987,0.172388,0.775725,NONE,999.9,0,0
58.5041,45.5068,17.2697,1.57344,4.49987,0.172388,0.775725,NONE,999.9,0,0
58.5086,45.5066,17.3147,1.57527,4.49987,0.17725,0.797603,NONE,999.9,0,0
58.5123,45.5066,17.3147,1.57527,4.49987,0.17725,0.797603,NONE,999.9,0,0
58.516,45.5066,17.3147,1.57527,4.49987,0.17725,0.797603,NONE,999.9,0,0
58.5204,45.5064,17.3597,1.577,4.49987,0.18433,0.829461,NONE,999.9,0,0
58.5241,45.5064,17.3597,1.577,4.49987,0.18433,0.829461,NONE,999.9,0,0
58.529,45.5061,17.4047,1.57894,4.49987,0.185824,0.836183,NONE,999.9,0,0
58.5322,45.5061,17.4047,1.57894,4.49987,0.185824,0.836183,NONE,999.9,0,0
58.536,45.5061,17.4047,1.57894,4.49987,0.185824,0.836183,NONE,999.9,0,0
58.5401,45.5058,17.4497,1.58041,4.49987,0.0964629,0.434071,NONE,999.9,0,0
58.5441,45.5058,17.4497,1.58041,4.49987,0.0964629,0.434071,NONE,999.9,0,0
58.5485,45.5055,17.4947,1.58095,4.49987,0.030045,0.135199,NONE,999.9,0,0
58.5521,45.5055,17.4947,1.58095,4.49987,0.030045,0.135199,NONE,999.9,0,0
58.556,45.5055,17.4947,1.58095,4.49987,0.030045,0.135199,NONE,999.9,0,0
58.56,45.5053,17.5397,1.58104,4.49987,-0.025527,-0.114868,NONE,999.9,0,0
58.5642,45.5053,17.5397,1.58104,4.49987,-0.025527,-0.114868,NONE,999.9,0,0
58.5686,45.5051,17.5847,1.5805,4.49987,-0.0650939,-0.292914,NONE,999.9,0,0
58.572,45.5051,17.5847,1.5805,4.49987,-0.0650939,-0.292914,NONE,999.9,0,0
58.5761,45.5051,17.5847,1.5805,4.49987,-0.0650939,-0.292914,NONE,999.9,0,0
58.58,45.5048,17.6297,1.57975,4.49987,-0.0993794,-0.447195,NONE,999.9,0,0
58.5841,45.5048,17.6297,1.57975,4.49987,-0.0993794,-0.447195,NONE,999.9,0,0
58.5885,45.5047,17.6747,1.57856,4.49987,-0.122116,-0.549505,NONE,999.9,0,0
58.592,45.5047,17.6747,1.57856,4.49987,-0.122116,-0.549505,NONE,999.9,0,0
58.5962,45.5047,17.6747,1.57856,4.49987,-0.122116,-0.549505,NONE,999.9,0,0
58.5999,45.5045,17.7197,1.57731,4.49987,-0.143133,-0.644079,NONE,999.9,0,0
58.6041,45.5045,17.7197,1.57731,4.49987,-0.143133,-0.644079,NONE,999.9,0,0
58.6087,45.5043,17.7647,1.57573,4.49988,-0.155443,-0.699473,NONE,999.9,0,0
58.6121,45.5043,17.7647,1.57573,4.49988,-0.155443,-0.699473,NONE,999.9,0,0
58.616,45.5043,17.7647,1.57573,4.49988,-0.155443,-0.699473,NONE,999.9,0,0
58.6201,45.5042,17.8097,1.57451,4.49988,-0.0744312,-0.334931,NONE,999.9,0,0
58.6243,45.5042,17.8097,1.57451,4.49988,-0.0744312,-0.334931,NONE,999.9,0,0
58.6287,45.504,17.8547,1.57416,4.49988,-0.0144178,-0.0648783,NONE,999.9,0,0
58.6321,45.504,17.8547,1.57416,4.49988,-0.0144178,-0.0648783,NONE,999.9,0,0
58.636,45.504,17.8547,1.57416,4.49988,-0.0144178,-0.0648783,NONE,999.9,0,0
58.64,45.5038,17.8997,1.5742,4.49988,0.0362776,0.163245,NONE,999.9,0,0
58.6442,45.5038,17.8997,1.5742,4.49988,0.0362776,0.163245,NONE,999.9,0,0
58.649,45.5035,17.9447,1.57483,4.49988,0.072164,0.324729,NONE,999.9,0,0
58.6521,45.5035,17.9447,1.57483,4.49988,0.072164,0.324729,NONE,999.9,0,0
58.6561,45.5035,17.9447,1.57483,4.49988,0.072164,0.324729,NONE,999.9,0,0
58.6601,45.5032,17.9897,1.57563,4.49988,0.103701,0.466643,NONE,999.9,0,0
58.664,45.5032,17.9897,1.57563,4.49988,0.103701,0.466643,NONE,999.9,0,0
58.6687,45.5029,18.0347,1.57686,4.49988,0.124413,0.559843,NONE,999.9,0,0
58.6721,45.5029,18.0347,1.57686,4.49988,0.124413,0.559843,NONE,999.9,0,0
58.6762,45.5029,18.0347,1.57686,4.49988,0.124413,0.559843,NONE,999.9,0,0
58.68,45.5026,18.0797,1.57812,4.49988,0.143963,0.647817,NONE,999.9,0,0
58.6841,45.5026,18.0797,1.57812,4.49988,0.143963,0.647817,NONE,999.9,0,0
58.6888,45.5022,18.1247,1.57971,4.49988,0.155235,0.698538,NONE,999.9,0,0
58.6923,45.5022,18.1247,1.57971,4.49988,0.155235,0.698538,NONE,999.9,0,0
58.6965,45.5022,18.1247,1.57971,4.49988,0.155235,0.698538,NONE,999.9,0,0
58.7002,45.5017,18.1697,1.58124,4.49989,0.167376,0.753172,NONE,999.9,0,0
58.7042,45.5017,18.1697,1.58124,4.49989,0.167376,0.753172,NONE,999.9,0,0
58.7087,45.5013,18.2147,1.58303,4.49989,0.172854,0.777824,NONE,999.9,0,0
58.7121,45.5013,18.2147,1.58303,4.49989,0.172854,0.777824,NONE,999.9,0,0
58.716,45.5013,18.2147,1.58303,4.49989,0.172854,0.777824,NONE,999.9,0,0
58.7202,45.5007,18.2597,1.58471,4.49989,0.180485,0.812164,NONE,999.9,0,0
58.7241,45.5007,18.2597,1.58471,4.49989,0.180485,0.812164,NONE,999.9,0,0
58.729,45.5002,18.3047,1.58661,4.49989,0.18247,0.821095,NONE,999.9,0,0
58.7321,45.5002,18.3047,1.58661,4.49989,0.18247,0.821095,NONE,999.9,0,0
58.736,45.5002,18.3047,1.58661,4.49989,0.18247,0.821095,NONE,999.9,0,0
58.7404,45.4995,18.3497,1.58838,4.49989,0.18741,0.843325,NONE,999.9,0,0
58.7445,45.4995,18.3497,1.58838,4.49989,0.18741,0.843325,NONE,999.9,0,0
58.7488,45.4988,18.3946,1.59034,4.49989,0.187335,0.842989,NONE,999.9,0,0
58.752,45.4988,18.3946,1.59034,4.49989,0.187335,0.842989,NONE,999.9,0,0
58.7561,45.4988,18.3946,1.59034,4.49989,0.187335,0.842989,NONE,999.9,0,0
58.7601,45.4981,18.4396,1.59214,4.49989,0.190712,0.858183,NONE,999.9,0,0
58.7643,45.4981,18.4396,1.59214,4.49989,0.190712,0.858183,NONE,999.9,0,0
58.7689,45.4973,18.4846,1.59413,4.49989,0.189461,0.852555,NONE,999.9,0,0
58.7723,45.4973,18.4846,1.59413,4.49989,0.189461,0.852555,NONE,999.9,0,0
58.7761,45.4973,18.4846,1.59413,4.49989,0.189461,0.852555,NONE,999.9,0,0
58.78,45.4964,18.5296,1.59595,4.49989,0.191964,0.863815,NONE,999.9,0,0
58.7841,45.4964,18.5296,1.59595,4.49989,0.191964,0.863815,NONE,999.9,0,0
58.7886,45.4954,18.5746,1.59795,4.49989,0.190072,0.855305,NONE,999.9,0,0
58.7922,45.4954,18.5746,1.59795,4.49989,0.190072,0.855305,NONE,999.9,0,0
58.7961,45.4954,18.5746,1.59795,4.49989,0.190072,0.855305,NONE,999.9,0,0
58.8001,45.4945,18.6196,1.59945,4.49989,0.0982479,0.442105,NONE,999.9,0,0
58.8043,45.4945,18.6196,1.59945,4.49989,0.0982479,0.442105,NONE,999.9,0,0
58.8089,45.4935,18.6646,1.6,4.49989,0.030074,0.13533,NONE,999.9,0,0
58.8122,45.4935,18.6646,1.6,4.49989,0.030074,0.13533,NONE,999.9,0,0
58.8161,45.4935,18.6646,1.6,4.49989,0.030074,0.13533,NONE,999.9,0,0
58.8203,45.4925,18.7096,1.60009,4.4999,-0.0267141,-0.120211,NONE,999.9,0,0
58.8241,45.4925,18.7096,1.60009,4.4999,-0.0267141,-0.120211,NONE,999.9,0,0
58.8286,45.4915,18.7546,1.59952,4.4999,-0.0670891,-0.301894,NONE,999.9,0,0
58.8321,45.4915,18.7546,1.59952,4.4999,-0.0670891,-0.301894,NONE,999.9,0,0
58.8362,45.4915,18.7546,1.59952,4.4999,-0.0670891,-0.301894,NONE,999.9,0,0
58.84,45.4906,18.7996,1.59876,4.4999,-0.101877,-0.458437,NONE,999.9,0,0
58.8441,45.4906,18.7996,1.59876,4.4999,-0.101877,-0.458437,NONE,999.9,0,0
58.8485,45.4896,18.8445,1.59753,4.4999,-0.12489,-0.561995,NONE,999.9,0,0
58.8526,45.4896,18.8445,1.59753,4.4999,-0.12489,-0.561995,NONE,999.9,0,0
58.8562,45.4896,18.8445,1.59753,4.4999,-0.12489,-0.561995,NONE,999.9,0,0
