t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,collision
47.8599,-46.0376,25.2251,2.0615,4.92125,-0.107726,-0.530146,NONE,999.9,0,0
47.8636,-46.0376,25.2251,2.0615,4.92125,-0.107726,-0.530146,NONE,999.9,0,0
47.8675,-46.0376,25.2251,2.0615,4.92125,-0.107726,-0.530146,NONE,999.9,0,0
47.8715,-46.0608,25.2685,2.06023,4.92209,-0.128346,-0.631728,NONE,999.9,0,0
47.8755,-46.0608,25.2685,2.06023,4.92209,-0.128346,-0.631728,NONE,999.9,0,0
47.8799,-46.084,25.3119,2.05893,4.92288,-0.147978,-0.728478,NONE,999.9,0,0
47.8835,-46.084,25.3119,2.05893,4.92288,-0.147978,-0.728478,NONE,999.9,0,0
47.8876,-46.084,25.3119,2.05893,4.92288,-0.147978,-0.728478,NONE,999.9,0,0
47.8916,-46.1071,25.3554,2.05731,4.92364,-0.160034,-0.787948,NONE,999.9,0,0
47.8956,-46.1071,25.3554,2.05731,4.92364,-0.160034,-0.787948,NONE,999.9,0,0
47.8999,-46.1303,25.3988,2.05572,4.92437,-0.172763,-0.850747,NONE,999.9,0,0
47.9036,-46.1303,25.3988,2.05572,4.92437,-0.172763,-0.850747,NONE,999.9,0,0
47.9076,-46.1303,25.3988,2.05572,4.92437,-0.172763,-0.850747,NONE,999.9,0,0
47.9115,-46.1533,25.4424,2.05388,4.92506,-0.179273,-0.88293,NONE,999.9,0,0
47.9156,-46.1533,25.4424,2.05388,4.92506,-0.179273,-0.88293,NONE,999.9,0,0
47.9199,-46.1763,25.4859,2.05213,4.92571,-0.187566,-0.923894,NONE,999.9,0,0
47.9236,-46.1763,25.4859,2.05213,4.92571,-0.187566,-0.923894,NONE,999.9,0,0
47.9275,-46.1763,25.4859,2.05213,4.92571,-0.187566,-0.923894,NONE,999.9,0,0
47.9315,-46.1993,25.5295,2.05015,4.92634,-0.190541,-0.938671,NONE,999.9,0,0
47.9355,-46.1993,25.5295,2.05015,4.92634,-0.190541,-0.938671,NONE,999.9,0,0
47.9399,-46.2222,25.5731,2.04862,4.92693,-0.101779,-0.50146,NONE,999.9,0,0
47.9436,-46.2222,25.5731,2.04862,4.92693,-0.101779,-0.50146,NONE,999.9,0,0
47.9475,-46.2222,25.5731,2.04862,4.92693,-0.101779,-0.50146,NONE,999.9,0,0
47.9516,-46.2451,25.6167,2.04804,4.9275,-0.034114,-0.168097,NONE,999.9,0,0
47.9555,-46.2451,25.6167,2.04804,4.9275,-0.034114,-0.168097,NONE,999.9,0,0
47.9599,-46.2681,25.6603,2.04791,4.92804,0.0231816,0.11424,NONE,999.9,0,0
47.9636,-46.2681,25.6603,2.04791,4.92804,0.0231816,0.11424,NONE,999.9,0,0
47.9675,-46.2681,25.6603,2.04791,4.92804,0.0231816,0.11424,NONE,999.9,0,0
47.9715,-46.291,25.7039,2.04845,4.92855,0.0652566,0.32162,NONE,999.9,0,0
47.9755,-46.291,25.7039,2.04845,4.92855,0.0652566,0.32162,NONE,999.9,0,0
47.9799,-46.314,25.7476,2.0492,4.92904,0.101799,0.501771,NONE,999.9,0,0
47.9836,-46.314,25.7476,2.0492,4.92904,0.101799,0.501771,NONE,999.9,0,0
47.9876,-46.314,25.7476,2.0492,4.92904,0.101799,0.501771,NONE,999.9,0,0
47.9916,-46.337,25.7912,2.05044,4.92951,0.127093,0.626506,NONE,999.9,0,0
47.9956,-46.337,25.7912,2.05044,4.92951,0.127093,0.626506,NONE,999.9,0,0
47.9999,-46.3599,25.8348,2.05174,4.92995,0.150111,0.74004,NONE,999.9,0,0
48.0035,-46.3599,25.8348,2.05174,4.92995,0.150111,0.74004,NONE,999.9,0,0
48.0076,-46.3599,25.8348,2.05174,4.92995,0.150111,0.74004,NONE,999.9,0,0
48.0116,-46.383,25.8784,2.05341,4.93038,0.164544,0.811263,NONE,999.9,0,0
48.0156,-46.383,25.8784,2.05341,4.93038,0.164544,0.811263,NONE,999.9,0,0
48.0199,-46.406,25.922,2.05504,4.93078,0.178874,0.881987,NONE,999.9,0,0
48.0236,-46.406,25.922,2.05504,4.93078,0.178874,0.881987,NONE,999.9,0,0
48.0276,-46.406,25.922,2.05504,4.93078,0.178874,0.881987,NONE,999.9,0,0
48.0316,-46.429,25.9656,2.05695,4.93116,0.186387,0.919102,NONE,999.9,0,0
48.0355,-46.429,25.9656,2.05695,4.93116,0.186387,0.919102,NONE,999.9,0,0
48.0399,-46.4521,26.0091,2.05878,4.93153,0.195232,0.962794,NONE,999.9,0,0
48.0436,-46.4521,26.0091,2.05878,4.93153,0.195232,0.962794,NONE,999.9,0,0
48.0476,-46.4521,26.0091,2.05878,4.93153,0.195232,0.962794,NONE,999.9,0,0
48.0516,-46.4753,26.0527,2.06083,4.93188,0.198423,0.978595,NONE,999.9,0,0
48.0556,-46.4753,26.0527,2.06083,4.93188,0.198423,0.978595,NONE,999.9,0,0
48.0599,-46.4984,26.0962,2.06244,4.93221,0.109516,0.540155,NONE,999.9,0,0
48.0635,-46.4984,26.0962,2.06244,4.93221,0.109516,0.540155,NONE,999.9,0,0
48.0675,-46.4984,26.0962,2.06244,4.93221,0.109516,0.540155,NONE,999.9,0,0
48.0716,-46.5215,26.1398,2.0631,4.9331,0.0415847,0.205142,NONE,999.9,0,0
48.0756,-46.5215,26.1398,2.0631,4.9331,0.0415847,0.205142,NONE,999.9,0,0
48.0799,-46.5447,26.1834,2.0633,4.93395,-0.0160929,-0.0794015,NONE,999.9,0,0
48.0836,-46.5447,26.1834,2.0633,4.93395,-0.0160929,-0.0794015,NONE,999.9,0,0
48.0876,-46.5447,26.1834,2.0633,4.93395,-0.0160929,-0.0794015,NONE,999.9,0,0
48.0916,-46.5678,26.227,2.06283,4.93476,-0.0586379,-0.289364,NONE,999.9,0,0
48.0956,-46.5678,26.227,2.06283,4.93476,-0.0586379,-0.289364,NONE,999.9,0,0
48.0999,-46.5909,26.2706,2.06214,4.93553,-0.0956791,-0.472227,NONE,999.9,0,0
48.1036,-46.5909,26.2706,2.06214,4.93553,-0.0956791,-0.472227,NONE,999.9,0,0
48.1075,-46.5909,26.2706,2.06214,4.93553,-0.0956791,-0.472227,NONE,999.9,0,0
48.1116,-46.614,26.3142,2.06096,4.93626,-0.121497,-0.599739,NONE,999.9,0,0
48.1156,-46.614,26.3142,2.06096,4.93626,-0.121497,-0.599739,NONE,999.9,0,0
48.1199,-46.637,26.3579,2.05971,4.93696,-0.145022,-0.71597,NONE,999.9,0,0
48.1236,-46.637,26.3579,2.05971,4.93696,-0.145022,-0.71597,NONE,999.9,0,0
48.1276,-46.637,26.3579,2.05971,4.93696,-0.145022,-0.71597,NONE,999.9,0,0
48.1316,-46.6601,26.4015,2.0581,4.93763,-0.159956,-0.789804,NONE,999.9,0,0
48.1356,-46.6601,26.4015,2.0581,4.93763,-0.159956,-0.789804,NONE,999.9,0,0
48.1399,-46.6831,26.4452,2.05651,4.93828,-0.174748,-0.862954,NONE,999.9,0,0
48.1436,-46.6831,26.4452,2.05651,4.93828,-0.174748,-0.862954,NONE,999.9,0,0
48.1476,-46.6831,26.4452,2.05651,4.93828,-0.174748,-0.862954,NONE,999.9,0,0
48.1515,-46.7061,26.4889,2.05463,4.9389,-0.182704,-0.902355,NONE,999.9,0,0
48.1556,-46.7061,26.4889,2.05463,4.9389,-0.182704,-0.902355,NONE,999.9,0,0
48.1599,-46.7291,26.5327,2.05284,4.93949,-0.191949,-0.94813,NONE,999.9,0,0
48.1636,-46.7291,26.5327,2.05284,4.93949,-0.191949,-0.94813,NONE,999.9,0,0
48.1676,-46.7291,26.5327,2.05284,4.93949,-0.191949,-0.94813,NONE,999.9,0,0
48.1715,-46.752,26.5764,2.05082,4.94005,-0.195516,-0.965861,NONE,999.9,0,0
48.1755,-46.752,26.5764,2.05082,4.94005,-0.195516,-0.965861,NONE,999.9,0,0
48.1799,-46.7748,26.6202,2.04892,4.94058,-0.201311,-0.994592,NONE,999.9,0,0
48.1836,-46.7748,26.6202,2.04892,4.94058,-0.201311,-0.994592,NONE,999.9,0,0
48.1876,-46.7748,26.6202,2.04892,4.94058,-0.201311,-0.994592,NONE,999.9,0,0
48.1916,-46.7977,26.664,2.04682,4.94109,-0.202182,-0.998998,NONE,999.9,0,0
48.1956,-46.7977,26.664,2.04682,4.94109,-0.202182,-0.998998,NONE,999.9,0,0
48.1999,-46.8204,26.7079,2.04486,4.94158,-0.205886,-1.0174,NONE,999.9,0,0
48.2036,-46.8204,26.7079,2.04486,4.94158,-0.205886,-1.0174,NONE,999.9,0,0
48.2076,-46.8204,26.7079,2.04486,4.94158,-0.205886,-1.0174,NONE,999.9,0,0
48.2115,-46.8432,26.7518,2.04272,4.94204,-0.205153,-1.01387,NONE,999.9,0,0
48.2156,-46.8432,26.7518,2.04272,4.94204,-0.205153,-1.01387,NONE,999.9,0,0
48.2199,-46.8658,26.7957,2.04074,4.94248,-0.20764,-1.02626,NONE,999.9,0,0
48.2236,-46.8658,26.7957,2.04074,4.94248,-0.20764,-1.02626,NONE,999.9,0,0
48.2276,-46.8658,26.7957,2.04074,4.94248,-0.20764,-1.02626,NONE,999.9,0,0
48.2315,-46.8884,26.8397,2.03859,4.9429,-0.205994,-1.01821,NONE,999.9,0,0
48.2356,-46.8884,26.8397,2.03859,4.9429,-0.205994,-1.01821,NONE,999.9,0,0
48.2399,-46.9109,26.8836,2.0366,4.9433,-0.207811,-1.02727,NONE,999.9,0,0
48.2436,-46.9109,26.8836,2.0366,4.9433,-0.207811,-1.02727,NONE,999.9,0,0
48.2476,-46.9109,26.8836,2.0366,4.9433,-0.207811,-1.02727,NONE,999.9,0,0
48.2516,-46.9334,26.9277,2.03445,4.94368,-0.205684,-1.01683,NONE,999.9,0,0
48.2555,-46.9334,26.9277,2.03445,4.94368,-0.205684,-1.01683,NONE,999.9,0,0
48.2599,-46.9558,26.9718,2.03247,4.94404,-0.207166,-1.02424,NONE,999.9,0,0
48.2636,-46.9558,26.9718,2.03247,4.94404,-0.207166,-1.02424,NONE,999.9,0,0
48.2675,-46.9558,26.9718,2.03247,4.94404,-0.207166,-1.02424,NONE,999.9,0,0
48.2716,-46.9781,27.0159,2.03032,4.94439,-0.204817,-1.0127,NONE,999.9,0,0
48.2756,-46.9781,27.0159,2.03032,4.94439,-0.204817,-1.0127,NONE,999.9,0,0
48.2799,-47.0004,27.06,2.02835,4.94472,-0.206164,-1.01942,NONE,999.9,0,0
48.2836,-47.0004,27.06,2.02835,4.94472,-0.206164,-1.01942,NONE,999.9,0,0
48.2876,-47.0004,27.06,2.02835,4.94472,-0.206164,-1.01942,NONE,999.9,0,0
48.2916,-47.0225,27.1042,2.02622,4.94503,-0.203745,-1.00752,NONE,999.9,0,0
48.2956,-47.0225,27.1042,2.02622,4.94503,-0.203745,-1.00752,NONE,999.9,0,0
48.2999,-47.0446,27.1485,2.02426,4.94533,-0.205069,-1.01413,NONE,999.9,0,0
48.3036,-47.0446,27.1485,2.02426,4.94533,-0.205069,-1.01413,NONE,999.9,0,0
48.3075,-47.0446,27.1485,2.02426,4.94533,-0.205069,-1.01413,NONE,999.9,0,0
48.3116,-47.0666,27.1928,2.02214,4.94561,-0.202662,-1.00229,NONE,999.9,0,0
48.3156,-47.0666,27.1928,2.02214,4.94561,-0.202662,-1.00229,NONE,999.9,0,0
48.3199,-47.0886,27.2371,2.02019,4.94588,-0.204024,-1.00908,NONE,999.9,0,0
48.3236,-47.0886,27.2371,2.02019,4.94588,-0.204024,-1.00908,NONE,999.9,0,0
48.3276,-47.0886,27.2371,2.02019,4.94588,-0.204024,-1.00908,NONE,999.9,0,0
48.3316,-47.1104,27.2815,2.01808,4.94614,-0.20167,-0.997487,NONE,999.9,0,0
48.3356,-47.1104,27.2815,2.01808,4.94614,-0.20167,-0.997487,NONE,999.9,0,0
48.3399,-47.1322,27.3259,2.01614,4.94684,-0.202865,-1.00354,NONE,999.9,0,0
48.3436,-47.1322,27.3259,2.01614,4.94684,-0.202865,-1.00354,NONE,999.9,0,0
48.3476,-47.1322,27.3259,2.01614,4.94684,-0.202865,-1.00354,NONE,999.9,0,0
48.3515,-47.1539,27.3703,2.01404,4.94752,-0.200421,-0.991586,NONE,999.9,0,0
48.3555,-47.1539,27.3703,2.01404,4.94752,-0.200421,-0.991586,NONE,999.9,0,0
48.3599,-47.1755,27.4148,2.01211,4.94815,-0.201796,-0.998516,NONE,999.9,0,0
48.3636,-47.1755,27.4148,2.01211,4.94815,-0.201796,-0.998516,NONE,999.9,0,0
48.3675,-47.1755,27.4148,2.01211,4.94815,-0.201796,-0.998516,NONE,999.9,0,0
48.3715,-47.1971,27.4594,2.01002,4.94876,-0.199509,-0.98732,NONE,999.9,0,0
48.3755,-47.1971,27.4594,2.01002,4.94876,-0.199509,-0.98732,NONE,999.9,0,0
48.3799,-47.2185,27.504,2.0081,4.94934,-0.201021,-0.994921,NONE,999.9,0,0
48.3835,-47.2185,27.504,2.0081,4.94934,-0.201021,-0.994921,NONE,999.9,0,0
48.3876,-47.2185,27.504,2.0081,4.94934,-0.201021,-0.994921,NONE,999.9,0,0
48.3916,-47.2399,27.5486,2.00602,4.94989,-0.198853,-0.984302,NONE,999.9,0,0
48.3955,-47.2399,27.5486,2.00602,4.94989,-0.198853,-0.984302,NONE,999.9,0,0
48.3999,-47.2612,27.5933,2.00411,4.95042,-0.200469,-0.992408,NONE,999.9,0,0
48.4036,-47.2612,27.5933,2.00411,4.95042,-0.200469,-0.992408,NONE,999.9,0,0
48.4076,-47.2612,27.5933,2.00411,4.95042,-0.200469,-0.992408,NONE,999.9,0,0
48.4116,-47.2823,27.6381,2.00203,4.95092,-0.198391,-0.98222,NONE,999.9,0,0
48.4155,-47.2823,27.6381,2.00203,4.95092,-0.198391,-0.98222,NONE,999.9,0,0
48.4199,-47.3035,27.6829,2.00012,4.95142,-0.200076,-0.990658,NONE,999.9,0,0
48.4236,-47.3035,27.6829,2.00012,4.95142,-0.200076,-0.990658,NONE,999.9,0,0
48.4276,-47.3035,27.6829,2.00012,4.95142,-0.200076,-0.990658,NONE,999.9,0,0
48.4316,-47.3245,27.7277,1.99804,4.95189,-0.198057,-0.980758,NONE,999.9,0,0
48.4355,-47.3245,27.7277,1.99804,4.95189,-0.198057,-0.980758,NONE,999.9,0,0
48.4399,-47.3454,27.7726,1.99614,4.95234,-0.199804,-0.989494,NONE,999.9,0,0
48.4436,-47.3454,27.7726,1.99614,4.95234,-0.199804,-0.989494,NONE,999.9,0,0
48.4475,-47.3454,27.7726,1.99614,4.95234,-0.199804,-0.989494,NONE,999.9,0,0
48.4516,-47.3663,27.8175,1.99407,4.95276,-0.197838,-0.979843,NONE,999.9,0,0
48.4555,-47.3663,27.8175,1.99407,4.95276,-0.197838,-0.979843,NONE,999.9,0,0
48.4599,-47.3871,27.8625,1.99216,4.95317,-0.199628,-0.988794,NONE,999.9,0,0
48.4636,-47.3871,27.8625,1.99216,4.95317,-0.199628,-0.988794,NONE,999.9,0,0
48.4676,-47.3871,27.8625,1.99216,4.95317,-0.199628,-0.988794,NONE,999.9,0,0
48.4715,-47.4077,27.9075,1.99009,4.95356,-0.1977,-0.979318,NONE,999.9,0,0
48.4756,-47.4077,27.9075,1.99009,4.95356,-0.1977,-0.979318,NONE,999.9,0,0
48.4799,-47.4283,27.9525,1.98819,4.95393,-0.199522,-0.98842,NONE,999.9,0,0
48.4835,-47.4283,27.9525,1.98819,4.95393,-0.199522,-0.98842,NONE,999.9,0,0
48.4876,-47.4283,27.9525,1.98819,4.95393,-0.199522,-0.98842,NONE,999.9,0,0
48.4916,-47.4488,27.9976,1.98612,4.95428,-0.19762,-0.979067,NONE,999.9,0,0
48.4956,-47.4488,27.9976,1.98612,4.95428,-0.19762,-0.979067,NONE,999.9,0,0
48.4999,-47.4693,28.0428,1.98422,4.95462,-0.199465,-0.988274,NONE,999.9,0,0
48.5035,-47.4693,28.0428,1.98422,4.95462,-0.199465,-0.988274,NONE,999.9,0,0
48.5076,-47.4693,28.0428,1.98422,4.95462,-0.199465,-0.988274,NONE,999.9,0,0
48.5116,-47.4896,28.0879,1.98215,4.95494,-0.197581,-0.979003,NONE,999.9,0,0
48.5156,-47.4896,28.0879,1.98215,4.95494,-0.197581,-0.979003,NONE,999.9,0,0
48.5199,-47.5098,28.1332,1.98025,4.95524,-0.199442,-0.988281,NONE,999.9,0,0
48.5236,-47.5098,28.1332,1.98025,4.95524,-0.199442,-0.988281,NONE,999.9,0,0
48.5275,-47.5098,28.1332,1.98025,4.95524,-0.199442,-0.988281,NONE,999.9,0,0
48.5316,-47.53,28.1784,1.97818,4.95553,-0.19757,-0.979065,NONE,999.9,0,0
48.5356,-47.53,28.1784,1.97818,4.95553,-0.19757,-0.979065,NONE,999.9,0,0
48.5399,-47.5501,28.2237,1.97628,4.95581,-0.199441,-0.98839,NONE,999.9,0,0
48.5435,-47.5501,28.2237,1.97628,4.95581,-0.199441,-0.98839,NONE,999.9,0,0
48.5475,-47.5501,28.2237,1.97628,4.95581,-0.199441,-0.98839,NONE,999.9,0,0
48.5516,-47.57,28.2691,1.97421,4.95607,-0.197578,-0.979208,NONE,999.9,0,0
48.5556,-47.57,28.2691,1.97421,4.95607,-0.197578,-0.979208,NONE,999.9,0,0
48.5599,-47.5899,28.3145,1.97231,4.95632,-0.199455,-0.988562,NONE,999.9,0,0
48.5636,-47.5899,28.3145,1.97231,4.95632,-0.199455,-0.988562,NONE,999.9,0,0
48.5675,-47.5899,28.3145,1.97231,4.95632,-0.199455,-0.988562,NONE,999.9,0,0
48.5715,-47.6097,28.3599,1.97024,4.95656,-0.197597,-0.979401,NONE,999.9,0,0
48.5756,-47.6097,28.3599,1.97024,4.95656,-0.197597,-0.979401,NONE,999.9,0,0
48.5799,-47.6295,28.4054,1.96834,4.95679,-0.199478,-0.988772,NONE,999.9,0,0
48.5835,-47.6295,28.4054,1.96834,4.95679,-0.199478,-0.988772,NONE,999.9,0,0
48.5876,-47.6295,28.4054,1.96834,4.95679,-0.199478,-0.988772,NONE,999.9,0,0
48.5916,-47.6491,28.4509,1.96627,4.957,-0.197623,-0.97962,NONE,999.9,0,0
48.5956,-47.6491,28.4509,1.96627,4.957,-0.197623,-0.97962,NONE,999.9,0,0
48.5999,-47.6686,28.4965,1.96437,4.95721,-0.199507,-0.989,NONE,999.9,0,0
48.6035,-47.6686,28.4965,1.96437,4.95721,-0.199507,-0.989,NONE,999.9,0,0
48.6075,-47.6686,28.4965,1.96437,4.95721,-0.199507,-0.989,NONE,999.9,0,0
48.6115,-47.6881,28.5421,1.9623,4.95777,-0.197468,-0.979002,NONE,999.9,0,0
48.6155,-47.6881,28.5421,1.9623,4.95777,-0.197468,-0.979002,NONE,999.9,0,0
48.6199,-47.7074,28.5877,1.9604,4.9583,-0.199211,-0.987748,NONE,999.9,0,0
48.6236,-47.7074,28.5877,1.9604,4.9583,-0.199211,-0.987748,NONE,999.9,0,0
48.6276,-47.7074,28.5877,1.9604,4.9583,-0.199211,-0.987748,NONE,999.9,0,0
48.6316,-47.7267,28.6334,1.95833,4.95881,-0.197264,-0.978197,NONE,999.9,0,0
48.6355,-47.7267,28.6334,1.95833,4.95881,-0.197264,-0.978197,NONE,999.9,0,0
48.6399,-47.7459,28.6791,1.95643,4.9593,-0.19908,-0.987299,NONE,999.9,0,0
48.6436,-47.7459,28.6791,1.95643,4.9593,-0.19908,-0.987299,NONE,999.9,0,0
48.6476,-47.7459,28.6791,1.95643,4.9593,-0.19908,-0.987299,NONE,999.9,0,0
48.6515,-47.765,28.7249,1.95437,4.95976,-0.197191,-0.978021,NONE,999.9,0,0
48.6555,-47.765,28.7249,1.95437,4.95976,-0.197191,-0.978021,NONE,999.9,0,0
48.6599,-47.784,28.7707,1.95247,4.9602,-0.199052,-0.987336,NONE,999.9,0,0
48.6636,-47.784,28.7707,1.95247,4.9602,-0.199052,-0.987336,NONE,999.9,0,0
48.6675,-47.784,28.7707,1.95247,4.9602,-0.199052,-0.987336,NONE,999.9,0,0
48.6715,-47.8029,28.8166,1.95041,4.96062,-0.197196,-0.978216,NONE,999.9,0,0
48.6756,-47.8029,28.8166,1.95041,4.96062,-0.197196,-0.978216,NONE,999.9,0,0
48.6799,-47.8217,28.8625,1.94851,4.96101,-0.199083,-0.987652,NONE,999.9,0,0
48.6836,-47.8217,28.8625,1.94851,4.96101,-0.199083,-0.987652,NONE,999.9,0,0
48.6876,-47.8217,28.8625,1.94851,4.96101,-0.199083,-0.987652,NONE,999.9,0,0
48.6916,-47.8405,28.9084,1.94644,4.96139,-0.197246,-0.978616,NONE,999.9,0,0
48.6956,-47.8405,28.9084,1.94644,4.96139,-0.197246,-0.978616,NONE,999.9,0,0
48.6999,-47.8591,28.9544,1.94455,4.96247,-0.198767,-0.986377,NONE,999.9,0,0
48.7036,-47.8591,28.9544,1.94455,4.96247,-0.198767,-0.986377,NONE,999.9,0,0
48.7076,-47.8591,28.9544,1.94455,4.96247,-0.198767,-0.986377,NONE,999.9,0,0
48.7116,-47.8777,29.0004,1.94249,4.96349,-0.196678,-0.97621,NONE,999.9,0,0
48.7156,-47.8777,29.0004,1.94249,4.96349,-0.196678,-0.97621,NONE,999.9,0,0
48.7199,-47.8962,29.0465,1.94059,4.96447,-0.198386,-0.984883,NONE,999.9,0,0
48.7235,-47.8962,29.0465,1.94059,4.96447,-0.198386,-0.984883,NONE,999.9,0,0
48.7276,-47.8962,29.0465,1.94059,4.96447,-0.198386,-0.984883,NONE,999.9,0,0
48.7315,-47.9145,29.0926,1.93822,4.96539,-0.290612,-1.443,NONE,999.9,0,0
48.7356,-47.9145,29.0926,1.93822,4.96539,-0.290612,-1.443,NONE,999.9,0,0
48.7399,-47.9327,29.1388,1.93486,4.96628,-0.360996,-1.79281,NONE,999.9,0,0
48.7436,-47.9327,29.1388,1.93486,4.96628,-0.360996,-1.79281,NONE,999.9,0,0
48.7476,-47.9327,29.1388,1.93486,4.96628,-0.360996,-1.79281,NONE,999.9,0,0
48.7516,-47.9507,29.1851,1.93103,4.96712,-0.420336,-2.08786,NONE,999.9,0,0
48.7555,-47.9507,29.1851,1.93103,4.96712,-0.420336,-2.08786,NONE,999.9,0,0
48.7599,-47.9686,29.2315,1.92651,4.96792,-0.463974,-2.30499,NONE,999.9,0,0
48.7636,-47.9686,29.2315,1.92651,4.96792,-0.463974,-2.30499,NONE,999.9,0,0
48.7675,-47.9686,29.2315,1.92651,4.96792,-0.463974,-2.30499,NONE,999.9,0,0
48.7715,-47.9863,29.2779,1.92176,4.96869,-0.501627,-2.49243,NONE,999.9,0,0
48.7756,-47.9863,29.2779,1.92176,4.96869,-0.501627,-2.49243,NONE,999.9,0,0
48.7799,-48.0038,29.3244,1.91652,4.96941,-0.527737,-2.62254,NONE,999.9,0,0
48.7836,-48.0038,29.3244,1.91652,4.96941,-0.527737,-2.62254,NONE,999.9,0,0
48.7876,-48.0038,29.3244,1.91652,4.96941,-0.527737,-2.62254,NONE,999.9,0,0
48.7916,-48.0212,29.3709,1.91121,4.97011,-0.551275,-2.73989,NONE,999.9,0,0
48.7956,-48.0212,29.3709,1.91121,4.97011,-0.551275,-2.73989,NONE,999.9,0,0
48.7999,-48.0384,29.4176,1.90553,4.97077,-0.56606,-2.81375,NONE,999.9,0,0
48.8036,-48.0384,29.4176,1.90553,4.97077,-0.56606,-2.81375,NONE,999.9,0,0
48.8076,-48.0384,29.4176,1.90553,4.97077,-0.56606,-2.81375,NONE,999.9,0,0
48.8115,-48.0553,29.4643,1.89988,4.9714,-0.580553,-2.88616,NONE,999.9,0,0
48.8156,-48.0553,29.4643,1.89988,4.9714,-0.580553,-2.88616,NONE,999.9,0,0
48.8199,-48.0721,29.5111,1.89395,4.97199,-0.588147,-2.92426,NONE,999.9,0,0
48.8236,-48.0721,29.5111,1.89395,4.97199,-0.588147,-2.92426,NONE,999.9,0,0
48.8276,-48.0721,29.5111,1.89395,4.97199,-0.588147,-2.92426,NONE,999.9,0,0
48.8316,-48.0887,29.558,1.88811,4.97257,-0.596954,-2.96839,NONE,999.9,0,0
48.8356,-48.0887,29.558,1.88811,4.97257,-0.596954,-2.96839,NONE,999.9,0,0
48.8399,-48.105,29.605,1.88204,4.97311,-0.600079,-2.98426,NONE,999.9,0,0
48.8436,-48.105,29.605,1.88204,4.97311,-0.600079,-2.98426,NONE,999.9,0,0
48.8476,-48.105,29.605,1.88204,4.97311,-0.600079,-2.98426,NONE,999.9,0,0
48.8516,-48.1211,29.652,1.87609,4.97363,-0.605399,-3.01103,NONE,999.9,0,0
48.8555,-48.1211,29.652,1.87609,4.97363,-0.605399,-3.01103,NONE,999.9,0,0
48.8599,-48.137,29.6992,1.86995,4.97412,-0.605827,-3.01345,NONE,999.9,0,0
48.8636,-48.137,29.6992,1.86995,4.97412,-0.605827,-3.01345,NONE,999.9,0,0
48.8675,-48.137,29.6992,1.86995,4.97412,-0.605827,-3.01345,NONE,999.9,0,0
48.8715,-48.1526,29.7464,1.86396,4.97459,-0.609079,-3.02992,NONE,999.9,0,0
48.8755,-48.1526,29.7464,1.86396,4.97459,-0.609079,-3.02992,NONE,999.9,0,0
48.8799,-48.168,29.7937,1.85779,4.97503,-0.607941,-3.02453,NONE,999.9,0,0
48.8835,-48.168,29.7937,1.85779,4.97503,-0.607941,-3.02453,NONE,999.9,0,0
48.8876,-48.168,29.7937,1.85779,4.97503,-0.607941,-3.02453,NONE,999.9,0,0
48.8916,-48.1832,29.8411,1.85179,4.97579,-0.609571,-3.0331,NONE,999.9,0,0
48.8956,-48.1832,29.8411,1.85179,4.97579,-0.609571,-3.0331,NONE,999.9,0,0
48.8999,-48.1981,29.8885,1.84562,4.9765,-0.607248,-3.02197,NONE,999.9,0,0
48.9036,-48.1981,29.8885,1.84562,4.9765,-0.607248,-3.02197,NONE,999.9,0,0
48.9076,-48.1981,29.8885,1.84562,4.9765,-0.607248,-3.02197,NONE,999.9,0,0
48.9116,-48.2128,29.9361,1.83963,4.97718,-0.608479,-3.02851,NONE,999.9,0,0
48.9156,-48.2128,29.9361,1.83963,4.97718,-0.608479,-3.02851,NONE,999.9,0,0
48.9199,-48.2272,29.9838,1.83347,4.97783,-0.605905,-3.01609,NONE,999.9,0,0
48.9236,-48.2272,29.9838,1.83347,4.97783,-0.605905,-3.01609,NONE,999.9,0,0
48.9275,-48.2272,29.9838,1.83347,4.97783,-0.605905,-3.01609,NONE,999.9,0,0
48.9316,-48.2413,30.0315,1.82749,4.97845,-0.606999,-3.02191,NONE,999.9,0,0
48.9356,-48.2413,30.0315,1.82749,4.97845,-0.606999,-3.02191,NONE,999.9,0,0
48.9399,-48.2552,30.0793,1.82135,4.97904,-0.60437,-3.00918,NONE,999.9,0,0
48.9436,-48.2552,30.0793,1.82135,4.97904,-0.60437,-3.00918,NONE,999.9,0,0
48.9476,-48.2552,30.0793,1.82135,4.97904,-0.60437,-3.00918,NONE,999.9,0,0
48.9515,-48.2688,30.1272,1.81538,4.9796,-0.605469,-3.01499,NONE,999.9,0,0
48.9555,-48.2688,30.1272,1.81538,4.9796,-0.605469,-3.01499,NONE,999.9,0,0
48.9598,-48.2821,30.1752,1.80926,4.98013,-0.602887,-3.00246,NONE,999.9,0,0
48.9635,-48.2821,30.1752,1.80926,4.98013,-0.602887,-3.00246,NONE,999.9,0,0
48.9675,-48.2821,30.1752,1.80926,4.98013,-0.602887,-3.00246,NONE,999.9,0,0
48.9716,-48.2952,30.2232,1.80331,4.98064,-0.604063,-3.00862,NONE,999.9,0,0
48.9756,-48.2952,30.2232,1.80331,4.98064,-0.604063,-3.00862,NONE,999.9,0,0
48.9799,-48.308,30.2714,1.79719,4.98096,-0.60182,-2.99764,NONE,999.9,0,0
