t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,collision
36.1438,16.0118,25.5342,2.94777,4.30857,0.851902,3.67048,NONE,999.9,0,0
36.1477,16.0118,25.5342,2.94777,4.30857,0.851902,3.67048,NONE,999.9,0,0
36.1516,15.9698,25.5434,2.95646,4.30702,0.867797,3.73762,NONE,999.9,0,0
36.1556,15.9698,25.5434,2.95646,4.30702,0.867797,3.73762,NONE,999.9,0,0
36.1604,15.9276,25.5523,2.96513,4.30573,0.883088,3.80234,NONE,999.9,0,0
36.1637,15.9276,25.5523,2.96513,4.30573,0.883088,3.80234,NONE,999.9,0,0
36.1677,15.9276,25.5523,2.96513,4.30573,0.883088,3.80234,NONE,999.9,0,0
36.1717,15.8854,25.5608,2.97408,4.30468,0.890245,3.83222,NONE,999.9,0,0
36.176,15.8854,25.5608,2.97408,4.30468,0.890245,3.83222,NONE,999.9,0,0
36.1802,15.8432,25.5689,2.98263,4.30383,0.805028,3.4647,NONE,999.9,0,0
36.1838,15.8432,25.5689,2.98263,4.30383,0.805028,3.4647,NONE,999.9,0,0
36.1876,15.8432,25.5689,2.98263,4.30383,0.805028,3.4647,NONE,999.9,0,0
36.1919,15.8009,25.5769,2.99027,4.30315,0.742494,3.19506,NONE,999.9,0,0
36.1959,15.8009,25.5769,2.99027,4.30315,0.742494,3.19506,NONE,999.9,0,0
36.2002,15.7585,25.5845,2.9975,4.30259,0.690101,2.96922,NONE,999.9,0,0
36.2036,15.7585,25.5845,2.9975,4.30259,0.690101,2.96922,NONE,999.9,0,0
36.2076,15.7585,25.5845,2.9975,4.30259,0.690101,2.96922,NONE,999.9,0,0
36.2117,15.7161,25.5918,3.00413,4.30214,0.653423,2.81112,NONE,999.9,0,0
36.2156,15.7161,25.5918,3.00413,4.30214,0.653423,2.81112,NONE,999.9,0,0
36.2201,15.6737,25.5989,3.01058,4.30178,0.621367,2.67298,NONE,999.9,0,0
36.2234,15.6737,25.5989,3.01058,4.30178,0.621367,2.67298,NONE,999.9,0,0
36.2278,15.6737,25.5989,3.01058,4.30178,0.621367,2.67298,NONE,999.9,0,0
36.2317,15.6312,25.6057,3.0166,4.30148,0.600644,2.58366,NONE,999.9,0,0
36.2355,15.6312,25.6057,3.0166,4.30148,0.600644,2.58366,NONE,999.9,0,0
36.2401,15.5887,25.6121,3.02259,4.30124,0.581077,2.49935,NONE,999.9,0,0
36.244,15.5887,25.6121,3.02259,4.30124,0.581077,2.49935,NONE,999.9,0,0
36.2477,15.5887,25.6121,3.02259,4.30124,0.581077,2.49935,NONE,999.9,0,0
36.2516,15.546,25.6184,3.02814,4.31723,0.546401,2.35894,NONE,999.9,0,0
36.2557,15.546,25.6184,3.02814,4.31723,0.546401,2.35894,NONE,999.9,0,0
36.2608,15.5032,25.6243,3.03354,4.33247,0.518742,2.24743,NONE,999.9,0,0
36.2637,15.5032,25.6243,3.03354,4.33247,0.518742,2.24743,NONE,999.9,0,0
36.2677,15.5032,25.6243,3.03354,4.33247,0.518742,2.24743,NONE,999.9,0,0
36.2718,15.4602,25.6301,3.03826,4.34825,0.414244,1.80123,NONE,999.9,0,0
36.2759,15.4602,25.6301,3.03826,4.34825,0.414244,1.80123,NONE,999.9,0,0
36.2803,15.417,25.6357,3.04193,4.36328,0.338738,1.47801,NONE,999.9,0,0
36.2838,15.417,25.6357,3.04193,4.36328,0.338738,1.47801,NONE,999.9,0,0
36.2877,15.417,25.6357,3.04193,4.36328,0.338738,1.47801,NONE,999.9,0,0
36.2919,15.3736,25.6411,3.04508,4.3776,0.278968,1.22121,NONE,999.9,0,0
36.2957,15.3736,25.6411,3.04508,4.3776,0.278968,1.22121,NONE,999.9,0,0
36.3002,15.3301,25.6463,3.04758,4.39123,0.238322,1.04653,NONE,999.9,0,0
36.3036,15.3301,25.6463,3.04758,4.39123,0.238322,1.04653,NONE,999.9,0,0
36.3076,15.3301,25.6463,3.04758,4.39123,0.238322,1.04653,NONE,999.9,0,0
36.3117,15.2864,25.6514,3.04987,4.40422,0.205529,0.905198,NONE,999.9,0,0
36.3159,15.2864,25.6514,3.04987,4.40422,0.205529,0.905198,NONE,999.9,0,0
36.32,15.2426,25.6564,3.05174,4.41659,0.185624,0.819827,NONE,999.9,0,0
36.3235,15.2426,25.6564,3.05174,4.41659,0.185624,0.819827,NONE,999.9,0,0
36.3276,15.2426,25.6564,3.05174,4.41659,0.185624,0.819827,NONE,999.9,0,0
36.3321,15.1986,25.6612,3.05358,4.42838,0.168638,0.746793,NONE,999.9,0,0
36.3357,15.1986,25.6612,3.05358,4.42838,0.168638,0.746793,NONE,999.9,0,0
36.34,15.1545,25.6659,3.05515,4.4396,0.160683,0.713369,NONE,999.9,0,0
36.3438,15.1545,25.6659,3.05515,4.4396,0.160683,0.713369,NONE,999.9,0,0
36.3476,15.1545,25.6659,3.05515,4.4396,0.160683,0.713369,NONE,999.9,0,0
36.3515,15.1103,25.6705,3.05679,4.45029,0.152626,0.679232,NONE,999.9,0,0
36.3555,15.1103,25.6705,3.05679,4.45029,0.152626,0.679232,NONE,999.9,0,0
36.3603,15.066,25.6749,3.05823,4.46047,0.151271,0.67474,NONE,999.9,0,0
36.3637,15.066,25.6749,3.05823,4.46047,0.151271,0.67474,NONE,999.9,0,0
36.3675,15.066,25.6749,3.05823,4.46047,0.151271,0.67474,NONE,999.9,0,0
36.3717,15.0215,25.6792,3.0598,4.47016,0.148008,0.661621,NONE,999.9,0,0
36.3757,15.0215,25.6792,3.0598,4.47016,0.148008,0.661621,NONE,999.9,0,0
36.3807,14.977,25.6835,3.06121,4.4794,0.150077,0.672255,NONE,999.9,0,0
36.3836,14.977,25.6835,3.06121,4.4794,0.150077,0.672255,NONE,999.9,0,0
36.3874,14.977,25.6835,3.06121,4.4794,0.150077,0.672255,NONE,999.9,0,0
36.3914,14.9323,25.6876,3.06279,4.48819,0.14919,0.669592,NONE,999.9,0,0
36.3959,14.9323,25.6876,3.06279,4.48819,0.14919,0.669592,NONE,999.9,0,0
36.4,14.8876,25.6916,3.06422,4.49657,0.152856,0.687328,NONE,999.9,0,0
36.4034,14.8876,25.6916,3.06422,4.49657,0.152856,0.687328,NONE,999.9,0,0
36.4075,14.8876,25.6916,3.06422,4.49657,0.152856,0.687328,NONE,999.9,0,0
36.4117,14.8428,25.6956,3.06583,4.50455,0.152978,0.689099,NONE,999.9,0,0
36.4157,14.8428,25.6956,3.06583,4.50455,0.152978,0.689099,NONE,999.9,0,0
36.4203,14.7978,25.6994,3.0673,4.51215,0.157233,0.709457,NONE,999.9,0,0
36.4237,14.7978,25.6994,3.0673,4.51215,0.157233,0.709457,NONE,999.9,0,0
36.4277,14.7978,25.6994,3.0673,4.51215,0.157233,0.709457,NONE,999.9,0,0
36.4316,14.7528,25.7032,3.06896,4.51939,0.15763,0.712392,NONE,999.9,0,0
36.4357,14.7528,25.7032,3.06896,4.51939,0.15763,0.712392,NONE,999.9,0,0
36.4402,14.7078,25.7068,3.07047,4.52628,0.161947,0.733018,NONE,999.9,0,0
36.4437,14.7078,25.7068,3.07047,4.52628,0.161947,0.733018,NONE,999.9,0,0
36.4476,14.7078,25.7068,3.07047,4.52628,0.161947,0.733018,NONE,999.9,0,0
36.4516,14.6626,25.7104,3.07218,4.53285,0.162253,0.735471,NONE,999.9,0,0
36.4558,14.6626,25.7104,3.07218,4.53285,0.162253,0.735471,NONE,999.9,0,0
36.4603,14.6174,25.7139,3.07374,4.53911,0.166385,0.755239,NONE,999.9,0,0
36.4637,14.6174,25.7139,3.07374,4.53911,0.166385,0.755239,NONE,999.9,0,0
36.4676,14.6174,25.7139,3.07374,4.53911,0.166385,0.755239,NONE,999.9,0,0
36.4716,14.5721,25.7173,3.07548,4.54506,0.166442,0.756487,NONE,999.9,0,0
36.4757,14.5721,25.7173,3.07548,4.54506,0.166442,0.756487,NONE,999.9,0,0
36.4802,14.5267,25.7207,3.07708,4.55201,0.16971,0.772521,NONE,999.9,0,0
36.4835,14.5267,25.7207,3.07708,4.55201,0.16971,0.772521,NONE,999.9,0,0
36.4876,14.5267,25.7207,3.07708,4.55201,0.16971,0.772521,NONE,999.9,0,0
36.4917,14.4813,25.7239,3.07917,4.55863,0.260368,1.18692,NONE,999.9,0,0
36.4957,14.4813,25.7239,3.07917,4.55863,0.260368,1.18692,NONE,999.9,0,0
36.5001,14.4361,25.727,3.08246,4.50979,0.37233,1.67913,NONE,999.9,0,0
36.5035,14.4361,25.727,3.08246,4.50979,0.37233,1.67913,NONE,999.9,0,0
36.5075,14.4361,25.727,3.08246,4.50979,0.37233,1.67913,NONE,999.9,0,0
36.5117,14.3912,25.7298,3.08615,4.47018,0.346621,1.54946,NONE,999.9,0,0
36.5155,14.3912,25.7298,3.08615,4.47018,0.346621,1.54946,NONE,999.9,0,0
36.5201,14.3468,25.7326,3.08942,4.43811,0.327786,1.45475,NONE,999.9,0,0
36.5237,14.3468,25.7326,3.08942,4.43811,0.327786,1.45475,NONE,999.9,0,0
36.5276,14.3468,25.7326,3.08942,4.43811,0.327786,1.45475,NONE,999.9,0,0
36.5316,14.3026,25.7353,3.09268,4.41213,0.305586,1.34829,NONE,999.9,0,0
36.5355,14.3026,25.7353,3.09268,4.41213,0.305586,1.34829,NONE,999.9,0,0
36.5403,14.2587,25.7379,3.09556,4.39109,0.289789,1.27249,NONE,999.9,0,0
36.5438,14.2587,25.7379,3.09556,4.39109,0.289789,1.27249,NONE,999.9,0,0
36.5477,14.2587,25.7379,3.09556,4.39109,0.289789,1.27249,NONE,999.9,0,0
36.5517,14.2149,25.7403,3.09845,4.37406,0.270911,1.18498,NONE,999.9,0,0
36.5556,14.2149,25.7403,3.09845,4.37406,0.270911,1.18498,NONE,999.9,0,0
36.5605,14.1713,25.7427,3.101,4.36027,0.258374,1.12658,NONE,999.9,0,0
36.5637,14.1713,25.7427,3.101,4.36027,0.258374,1.12658,NONE,999.9,0,0
36.5676,14.1713,25.7427,3.101,4.36027,0.258374,1.12658,NONE,999.9,0,0
36.5719,14.1278,25.7449,3.10359,4.3491,0.242955,1.05663,NONE,999.9,0,0
36.5758,14.1278,25.7449,3.10359,4.3491,0.242955,1.05663,NONE,999.9,0,0
36.5803,14.0844,25.747,3.10589,4.34005,0.233729,1.0144,NONE,999.9,0,0
36.5837,14.0844,25.747,3.10589,4.34005,0.233729,1.0144,NONE,999.9,0,0
36.5875,14.0844,25.747,3.10589,4.34005,0.233729,1.0144,NONE,999.9,0,0
36.5917,14.0411,25.749,3.10825,4.33272,0.221592,0.960097,NONE,999.9,0,0
36.5956,14.0411,25.749,3.10825,4.33272,0.221592,0.960097,NONE,999.9,0,0
36.6002,13.9979,25.751,3.11034,4.32679,0.215376,0.931888,NONE,999.9,0,0
36.6036,13.9979,25.751,3.11034,4.32679,0.215376,0.931888,NONE,999.9,0,0
36.6075,13.9979,25.751,3.11034,4.32679,0.215376,0.931888,NONE,999.9,0,0
36.6117,13.9547,25.7528,3.11254,4.32199,0.206061,0.890591,NONE,999.9,0,0
36.6162,13.9547,25.7528,3.11254,4.32199,0.206061,0.890591,NONE,999.9,0,0
36.6204,13.9115,25.7545,3.11449,4.3181,0.202339,0.87372,NONE,999.9,0,0
36.6238,13.9115,25.7545,3.11449,4.3181,0.202339,0.87372,NONE,999.9,0,0
36.628,13.9115,25.7545,3.11449,4.3181,0.202339,0.87372,NONE,999.9,0,0
36.6317,13.8684,25.756,3.11656,4.31495,0.195268,0.842571,NONE,999.9,0,0
36.6356,13.8684,25.756,3.11656,4.31495,0.195268,0.842571,NONE,999.9,0,0
36.6401,13.8252,25.7575,3.11842,4.3124,0.193473,0.834334,NONE,999.9,0,0
36.6437,13.8252,25.7575,3.11842,4.3124,0.193473,0.834334,NONE,999.9,0,0
36.6476,13.8252,25.7575,3.11842,4.3124,0.193473,0.834334,NONE,999.9,0,0
36.6518,13.7821,25.7589,3.12041,4.31033,0.188083,0.8107,NONE,999.9,0,0
36.6557,13.7821,25.7589,3.12041,4.31033,0.188083,0.8107,NONE,999.9,0,0
36.6603,13.7391,25.7602,3.12221,4.30866,0.187697,0.808722,NONE,999.9,0,0
36.6636,13.7391,25.7602,3.12221,4.30866,0.187697,0.808722,NONE,999.9,0,0
36.6677,13.7391,25.7602,3.12221,4.30866,0.187697,0.808722,NONE,999.9,0,0
36.6716,13.696,25.7614,3.12415,4.3073,0.183505,0.790413,NONE,999.9,0,0
36.6757,13.696,25.7614,3.12415,4.3073,0.183505,0.790413,NONE,999.9,0,0
36.6803,13.653,25.7626,3.1259,4.30621,0.184103,0.792784,NONE,999.9,0,0
36.6838,13.653,25.7626,3.1259,4.30621,0.184103,0.792784,NONE,999.9,0,0
36.6877,13.653,25.7626,3.1259,4.30621,0.184103,0.792784,NONE,999.9,0,0
36.692,13.6099,25.7636,3.12781,4.30532,0.180731,0.778103,NONE,999.9,0,0
36.6957,13.6099,25.7636,3.12781,4.30532,0.180731,0.778103,NONE,999.9,0,0
36.7005,13.5669,25.7645,3.12954,4.3046,0.181988,0.783384,NONE,999.9,0,0
36.7036,13.5669,25.7645,3.12954,4.3046,0.181988,0.783384,NONE,999.9,0,0
36.7075,13.5669,25.7645,3.12954,4.3046,0.181988,0.783384,NONE,999.9,0,0
36.7117,13.5238,25.7653,3.13143,4.30396,0.17918,0.771184,NONE,999.9,0,0
36.7156,13.5238,25.7653,3.13143,4.30396,0.17918,0.771184,NONE,999.9,0,0
36.7201,13.4808,25.7661,3.13314,4.30344,0.180878,0.778396,NONE,999.9,0,0
36.7235,13.4808,25.7661,3.13314,4.30344,0.180878,0.778396,NONE,999.9,0,0
36.7277,13.4808,25.7661,3.13314,4.30344,0.180878,0.778396,NONE,999.9,0,0
36.7316,13.4378,25.7668,3.13502,4.30302,0.178391,0.767619,NONE,999.9,0,0
36.7356,13.4378,25.7668,3.13502,4.30302,0.178391,0.767619,NONE,999.9,0,0
36.7403,13.3948,25.7674,3.13673,4.30268,0.180337,0.775934,NONE,999.9,0,0
36.7438,13.3948,25.7674,3.13673,4.30268,0.180337,0.775934,NONE,999.9,0,0
36.7478,13.3948,25.7674,3.13673,4.30268,0.180337,0.775934,NONE,999.9,0,0
36.7516,13.3517,25.7679,3.13857,4.31731,0.171763,0.741553,NONE,999.9,0,0
36.7556,13.3517,25.7679,3.13857,4.31731,0.171763,0.741553,NONE,999.9,0,0
36.7605,13.3084,25.7683,3.14019,4.33124,0.169256,0.733091,NONE,999.9,0,0
36.7637,13.3084,25.7683,3.14019,4.33124,0.169256,0.733091,NONE,999.9,0,0
36.7675,13.3084,25.7683,3.14019,4.33124,0.169256,0.733091,NONE,999.9,0,0
36.7715,13.265,25.7686,-3.14124,4.34452,0.164417,0.714314,NONE,999.9,0,0
36.7757,13.265,25.7686,-3.14124,4.34452,0.164417,0.714314,NONE,999.9,0,0
36.7801,13.2215,25.7689,-3.13968,4.35865,0.16409,0.715208,NONE,999.9,0,0
36.7836,13.2215,25.7689,-3.13968,4.35865,0.16409,0.715208,NONE,999.9,0,0
36.7875,13.2215,25.7689,-3.13968,4.35865,0.16409,0.715208,NONE,999.9,0,0
36.7917,13.1779,25.7691,-3.13798,4.37211,0.160931,0.703609,NONE,999.9,0,0
36.7956,13.1779,25.7691,-3.13798,4.37211,0.160931,0.703609,NONE,999.9,0,0
36.8002,13.1341,25.7692,-3.13644,4.38492,0.162479,0.71246,NONE,999.9,0,0
36.8037,13.1341,25.7692,-3.13644,4.38492,0.162479,0.71246,NONE,999.9,0,0
36.8077,13.1341,25.7692,-3.13644,4.38492,0.162479,0.71246,NONE,999.9,0,0
36.8117,13.0902,25.7692,-3.13474,4.39713,0.160676,0.706512,NONE,999.9,0,0
36.8156,13.0902,25.7692,-3.13474,4.39713,0.160676,0.706512,NONE,999.9,0,0
36.8202,13.0461,25.7692,-3.13321,4.40876,0.163193,0.719479,NONE,999.9,0,0
36.8236,13.0461,25.7692,-3.13321,4.40876,0.163193,0.719479,NONE,999.9,0,0
36.8277,13.0461,25.7692,-3.13321,4.40876,0.163193,0.719479,NONE,999.9,0,0
36.8317,13.002,25.769,-3.1315,4.41984,0.162053,0.716248,NONE,999.9,0,0
36.8357,13.002,25.769,-3.1315,4.41984,0.162053,0.716248,NONE,999.9,0,0
36.8404,12.9578,25.7688,-3.12994,4.43039,0.165017,0.731087,NONE,999.9,0,0
36.8438,12.9578,25.7688,-3.12994,4.43039,0.165017,0.731087,NONE,999.9,0,0
36.8476,12.9578,25.7688,-3.12994,4.43039,0.165017,0.731087,NONE,999.9,0,0
36.8518,12.9134,25.7686,-3.12822,4.44043,0.164149,0.728894,NONE,999.9,0,0
36.8556,12.9134,25.7686,-3.12822,4.44043,0.164149,0.728894,NONE,999.9,0,0
36.8604,12.869,25.7682,-3.12664,4.45,0.167269,0.744349,NONE,999.9,0,0
36.8637,12.869,25.7682,-3.12664,4.45,0.167269,0.744349,NONE,999.9,0,0
36.8675,12.869,25.7682,-3.12664,4.45,0.167269,0.744349,NONE,999.9,0,0
36.8716,12.8244,25.7678,-3.12489,4.45912,0.166463,0.74228,NONE,999.9,0,0
36.8757,12.8244,25.7678,-3.12489,4.45912,0.166463,0.74228,NONE,999.9,0,0
36.8803,12.7798,25.7673,-3.12329,4.4678,0.169587,0.757683,NONE,999.9,0,0
36.8836,12.7798,25.7673,-3.12329,4.4678,0.169587,0.757683,NONE,999.9,0,0
36.8876,12.7798,25.7673,-3.12329,4.4678,0.169587,0.757683,NONE,999.9,0,0
36.8917,12.7351,25.7667,-3.12152,4.47607,0.168737,0.755278,NONE,999.9,0,0
36.8955,12.7351,25.7667,-3.12152,4.47607,0.168737,0.755278,NONE,999.9,0,0
36.9003,12.6903,25.766,-3.1199,4.48394,0.171792,0.770306,NONE,999.9,0,0
36.9036,12.6903,25.766,-3.1199,4.48394,0.171792,0.770306,NONE,999.9,0,0
36.9076,12.6903,25.766,-3.1199,4.48394,0.171792,0.770306,NONE,999.9,0,0
36.9117,12.6454,25.7653,-3.1181,4.49144,0.170849,0.76736,NONE,999.9,0,0
36.9157,12.6454,25.7653,-3.1181,4.49144,0.170849,0.76736,NONE,999.9,0,0
36.9201,12.6005,25.7645,-3.11646,4.49859,0.173807,0.781885,NONE,999.9,0,0
36.9236,12.6005,25.7645,-3.11646,4.49859,0.173807,0.781885,NONE,999.9,0,0
36.9277,12.6005,25.7645,-3.11646,4.49859,0.173807,0.781885,NONE,999.9,0,0
36.9317,12.5554,25.7636,-3.11465,4.50539,0.172757,0.778338,NONE,999.9,0,0
36.9356,12.5554,25.7636,-3.11465,4.50539,0.172757,0.778338,NONE,999.9,0,0
36.9401,12.5104,25.7627,-3.11299,4.51187,0.175611,0.792334,NONE,999.9,0,0
36.9439,12.5104,25.7627,-3.11299,4.51187,0.175611,0.792334,NONE,999.9,0,0
36.9476,12.5104,25.7627,-3.11299,4.51187,0.175611,0.792334,NONE,999.9,0,0
36.9516,12.4652,25.7616,-3.11115,4.51805,0.174455,0.788197,NONE,999.9,0,0
36.9556,12.4652,25.7616,-3.11115,4.51805,0.174455,0.788197,NONE,999.9,0,0
36.9604,12.42,25.7605,-3.10948,4.52393,0.177211,0.801687,NONE,999.9,0,0
36.9637,12.42,25.7605,-3.10948,4.52393,0.177211,0.801687,NONE,999.9,0,0
36.9677,12.42,25.7605,-3.10948,4.52393,0.177211,0.801687,NONE,999.9,0,0
36.9717,12.3748,25.7593,-3.10763,4.52953,0.175958,0.797005,NONE,999.9,0,0
36.9757,12.3748,25.7593,-3.10763,4.52953,0.175958,0.797005,NONE,999.9,0,0
36.9802,12.3295,25.758,-3.10594,4.53635,0.178005,0.807493,NONE,999.9,0,0
36.9836,12.3295,25.758,-3.10594,4.53635,0.178005,0.807493,NONE,999.9,0,0
36.9875,12.3295,25.758,-3.10594,4.53635,0.178005,0.807493,NONE,999.9,0,0
36.9917,12.2841,25.7567,-3.10409,4.54285,0.176258,0.800713,NONE,999.9,0,0
36.9956,12.2841,25.7567,-3.10409,4.54285,0.176258,0.800713,NONE,999.9,0,0
37.0003,12.2387,25.7552,-3.10255,4.54904,0.13282,0.604202,NONE,999.9,0,0
37.0036,12.2387,25.7552,-3.10255,4.54904,0.13282,0.604202,NONE,999.9,0,0
37.0076,12.2387,25.7552,-3.10255,4.54904,0.13282,0.604202,NONE,999.9,0,0
37.0117,12.1934,25.7538,-3.10153,4.50219,0.0544984,0.245362,NONE,999.9,0,0
37.0156,12.1934,25.7538,-3.10153,4.50219,0.0544984,0.245362,NONE,999.9,0,0
37.0203,12.1486,25.7524,-3.10138,4.46425,-0.00222381,-0.00992765,NONE,999.9,0,0
37.0235,12.1486,25.7524,-3.10138,4.46425,-0.00222381,-0.00992765,NONE,999.9,0,0
37.0278,12.1486,25.7524,-3.10138,4.46425,-0.00222381,-0.00992765,NONE,999.9,0,0
37.0317,12.1041,25.751,-3.10156,4.43353,-0.0513327,-0.227585,NONE,999.9,0,0
37.0356,12.1041,25.751,-3.10156,4.43353,-0.0513327,-0.227585,NONE,999.9,0,0
37.0401,12.06,25.7496,-3.10234,4.40865,-0.0854736,-0.376823,NONE,999.9,0,0
37.0438,12.06,25.7496,-3.10234,4.40865,-0.0854736,-0.376823,NONE,999.9,0,0
37.0476,12.06,25.7496,-3.10234,4.40865,-0.0854736,-0.376823,NONE,999.9,0,0
37.0517,12.016,25.7482,-3.10327,4.3885,-0.116329,-0.510512,NONE,999.9,0,0
37.0556,12.016,25.7482,-3.10327,4.3885,-0.116329,-0.510512,NONE,999.9,0,0
37.0604,11.9722,25.7469,-3.10462,4.37219,-0.135947,-0.594387,NONE,999.9,0,0
37.0636,11.9722,25.7469,-3.10462,4.37219,-0.135947,-0.594387,NONE,999.9,0,0
37.0675,11.9722,25.7469,-3.10462,4.37219,-0.135947,-0.594387,NONE,999.9,0,0
37.0719,11.9286,25.7455,-3.10599,4.35898,-0.154926,-0.675321,NONE,999.9,0,0
37.0759,11.9286,25.7455,-3.10599,4.35898,-0.154926,-0.675321,NONE,999.9,0,0
37.0802,11.8851,25.7442,-3.10768,4.34828,-0.165109,-0.717941,NONE,999.9,0,0
37.0837,11.8851,25.7442,-3.10768,4.34828,-0.165109,-0.717941,NONE,999.9,0,0
37.0876,11.8851,25.7442,-3.10768,4.34828,-0.165109,-0.717941,NONE,999.9,0,0
37.0918,11.8416,25.7429,-3.10931,4.33961,-0.176454,-0.765742,NONE,999.9,0,0
37.0956,11.8416,25.7429,-3.10931,4.33961,-0.176454,-0.765742,NONE,999.9,0,0
37.1002,11.7983,25.7417,-3.11118,4.3326,-0.180676,-0.782797,NONE,999.9,0,0
37.1036,11.7983,25.7417,-3.11118,4.3326,-0.180676,-0.782797,NONE,999.9,0,0
37.1076,11.7983,25.7417,-3.11118,4.3326,-0.180676,-0.782797,NONE,999.9,0,0
37.1117,11.755,25.7404,-3.11294,4.32692,-0.187299,-0.810429,NONE,999.9,0,0
37.1156,11.755,25.7404,-3.11294,4.32692,-0.187299,-0.810429,NONE,999.9,0,0
37.1201,11.7118,25.7392,-3.1149,4.32231,-0.187933,-0.812304,NONE,999.9,0,0
37.1236,11.7118,25.7392,-3.1149,4.32231,-0.187933,-0.812304,NONE,999.9,0,0
37.128,11.7118,25.7392,-3.1149,4.32231,-0.187933,-0.812304,NONE,999.9,0,0
37.1318,11.6686,25.7381,-3.11671,4.31859,-0.191792,-0.828272,NONE,999.9,0,0
37.1357,11.6686,25.7381,-3.11671,4.31859,-0.191792,-0.828272,NONE,999.9,0,0
37.1403,11.6254,25.737,-3.11871,4.31557,-0.1904,-0.821685,NONE,999.9,0,0
37.1437,11.6254,25.737,-3.11871,4.31557,-0.1904,-0.821685,NONE,999.9,0,0
37.1477,11.6254,25.737,-3.11871,4.31557,-0.1904,-0.821685,NONE,999.9,0,0
37.1515,11.5823,25.7359,-3.12022,4.31313,-0.0982218,-0.423643,NONE,999.9,0,0
37.1555,11.5823,25.7359,-3.12022,4.31313,-0.0982218,-0.423643,NONE,999.9,0,0
37.1607,11.5392,25.7348,-3.12076,4.31115,-0.0306634,-0.132194,NONE,999.9,0,0
37.1637,11.5392,25.7348,-3.12076,4.31115,-0.0306634,-0.132194,NONE,999.9,0,0
37.1676,11.5392,25.7348,-3.12076,4.31115,-0.0306634,-0.132194,NONE,999.9,0,0
37.1717,11.4961,25.7337,-3.12086,4.30955,0.0253652,0.109313,NONE,999.9,0,0
37.1764,11.4961,25.7337,-3.12086,4.30955,0.0253652,0.109313,NONE,999.9,0,0
37.1802,11.453,25.7326,-3.12032,4.30825,0.0646114,0.278362,NONE,999.9,0,0
37.1836,11.453,25.7326,-3.12032,4.30825,0.0646114,0.278362,NONE,999.9,0,0
37.1876,11.453,25.7326,-3.12032,4.30825,0.0646114,0.278362,NONE,999.9,0,0
37.1918,11.41,25.7314,-3.11958,4.3072,0.0984725,0.424141,NONE,999.9,0,0
37.1957,11.41,25.7314,-3.11958,4.3072,0.0984725,0.424141,NONE,999.9,0,0
37.2003,11.3669,25.7303,-3.1184,4.30625,0.120423,0.51857,NONE,999.9,0,0
37.2036,11.3669,25.7303,-3.1184,4.30625,0.120423,0.51857,NONE,999.9,0,0
37.2076,11.3669,25.7303,-3.1184,4.30625,0.120423,0.51857,NONE,999.9,0,0
37.2117,11.3239,25.7291,-3.11717,4.30547,0.140804,0.606227,NONE,999.9,0,0
37.2157,11.3239,25.7291,-3.11717,4.30547,0.140804,0.606227,NONE,999.9,0,0
37.2204,11.2808,25.7279,-3.11562,4.30485,0.15228,0.655543,NONE,999.9,0,0
37.2237,11.2808,25.7279,-3.11562,4.30485,0.15228,0.655543,NONE,999.9,0,0
37.2279,11.2808,25.7279,-3.11562,4.30485,0.15228,0.655543,NONE,999.9,0,0
37.2319,11.2378,25.7267,-3.11412,4.30434,0.164551,0.708282,NONE,999.9,0,0
37.2356,11.2378,25.7267,-3.11412,4.30434,0.164551,0.708282,NONE,999.9,0,0
37.2404,11.1948,25.7254,-3.11236,4.30393,0.169783,0.730733,NONE,999.9,0,0
37.2437,11.1948,25.7254,-3.11236,4.30393,0.169783,0.730733,NONE,999.9,0,0
37.2476,11.1948,25.7254,-3.11236,4.30393,0.169783,0.730733,NONE,999.9,0,0
37.2516,11.1518,25.7241,-3.11086,4.3036,0.130427,0.561306,NONE,999.9,0,0
37.2557,11.1518,25.7241,-3.11086,4.3036,0.130427,0.561306,NONE,999.9,0,0
37.2604,11.1087,25.7228,-3.10987,4.31788,0.0550655,0.237766,NONE,999.9,0,0
37.2636,11.1087,25.7228,-3.10987,4.31788,0.0550655,0.237766,NONE,999.9,0,0
37.2675,11.1087,25.7228,-3.10987,4.31788,0.0550655,0.237766,NONE,999.9,0,0
37.2715,11.0655,25.7215,-3.10969,4.33149,-0.000225872,-0.000978361,NONE,999.9,0,0
37.2758,11.0655,25.7215,-3.10969,4.33149,-0.000225872,-0.000978361,NONE,999.9,0,0
37.2802,11.0221,25.7203,-3.10985,4.34599,-0.0464533,-0.201885,NONE,999.9,0,0
37.2838,11.0221,25.7203,-3.10985,4.34599,-0.0464533,-0.201885,NONE,999.9,0,0
37.2877,11.0221,25.7203,-3.10985,4.34599,-0.0464533,-0.201885,NONE,999.9,0,0
37.292,10.9786,25.7191,-3.11057,4.3598,-0.0786604,-0.342943,NONE,999.9,0,0
37.2955,10.9786,25.7191,-3.11057,4.3598,-0.0786604,-0.342943,NONE,999.9,0,0
37.3002,10.9349,25.7179,-3.11142,4.37295,-0.106822,-0.467125,NONE,999.9,0,0
37.3037,10.9349,25.7179,-3.11142,4.37295,-0.106822,-0.467125,NONE,999.9,0,0
37.3075,10.9349,25.7179,-3.11142,4.37295,-0.106822,-0.467125,NONE,999.9,0,0
