t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,collision
47.7507,-24.0886,24.3042,-2.85938,4.10042,0.26868,1.1017,NONE,999.9,0,0
47.7547,-24.0886,24.3042,-2.85938,4.10042,0.26868,1.1017,NONE,999.9,0,0
47.7592,-24.1281,24.2931,-2.85675,4.10042,0.241505,0.990272,NONE,999.9,0,0
47.7626,-24.1281,24.2931,-2.85675,4.10042,0.241505,0.990272,NONE,999.9,0,0
47.7668,-24.1281,24.2931,-2.85675,4.10042,0.241505,0.990272,NONE,999.9,0,0
47.771,-24.1676,24.282,-2.85451,4.10043,0.224883,0.922117,NONE,999.9,0,0
47.7747,-24.1676,24.282,-2.85451,4.10043,0.224883,0.922117,NONE,999.9,0,0
47.7796,-24.207,24.2707,-2.85226,4.10044,0.208377,0.854436,NONE,999.9,0,0
47.7829,-24.207,24.2707,-2.85226,4.10044,0.208377,0.854436,NONE,999.9,0,0
47.787,-24.207,24.2707,-2.85226,4.10044,0.208377,0.854436,NONE,999.9,0,0
47.7908,-24.2464,24.2594,-2.8503,4.10044,0.199966,0.819947,NONE,999.9,0,0
47.7946,-24.2464,24.2594,-2.8503,4.10044,0.199966,0.819947,NONE,999.9,0,0
47.7991,-24.2858,24.2479,-2.84796,4.10044,0.282925,1.16012,NONE,999.9,0,0
47.8027,-24.2858,24.2479,-2.84796,4.10044,0.282925,1.16012,NONE,999.9,0,0
47.8068,-24.2858,24.2479,-2.84796,4.10044,0.282925,1.16012,NONE,999.9,0,0
47.8107,-24.3251,24.2363,-2.84473,4.10045,0.342422,1.40409,NONE,999.9,0,0
47.8147,-24.3251,24.2363,-2.84473,4.10045,0.342422,1.40409,NONE,999.9,0,0
47.8193,-24.3644,24.2245,-2.84113,4.10045,0.391778,1.60647,NONE,999.9,0,0
47.8227,-24.3644,24.2245,-2.84113,4.10045,0.391778,1.60647,NONE,999.9,0,0
47.8267,-24.3644,24.2245,-2.84113,4.10045,0.391778,1.60647,NONE,999.9,0,0
47.8308,-24.4036,24.2126,-2.83696,4.10046,0.425266,1.74378,NONE,999.9,0,0
47.8346,-24.4036,24.2126,-2.83696,4.10046,0.425266,1.74378,NONE,999.9,0,0
47.8391,-24.4428,24.2005,-2.83264,4.10046,0.454538,1.86381,NONE,999.9,0,0
47.8428,-24.4428,24.2005,-2.83264,4.10046,0.454538,1.86381,NONE,999.9,0,0
47.8467,-24.4428,24.2005,-2.83264,4.10046,0.454538,1.86381,NONE,999.9,0,0
47.8509,-24.4819,24.1882,-2.82791,4.10046,0.472557,1.9377,NONE,999.9,0,0
47.8547,-24.4819,24.1882,-2.82791,4.10046,0.472557,1.9377,NONE,999.9,0,0
47.8592,-24.521,24.1758,-2.82318,4.10047,0.489949,2.00902,NONE,999.9,0,0
47.8627,-24.521,24.1758,-2.82318,4.10047,0.489949,2.00902,NONE,999.9,0,0
47.8668,-24.521,24.1758,-2.82318,4.10047,0.489949,2.00902,NONE,999.9,0,0
47.8708,-24.56,24.1632,-2.81815,4.10047,0.498874,2.04562,NONE,999.9,0,0
47.8748,-24.56,24.1632,-2.81815,4.10047,0.498874,2.04562,NONE,999.9,0,0
47.8792,-24.599,24.1505,-2.81319,4.10047,0.509331,2.0885,NONE,999.9,0,0
47.8828,-24.599,24.1505,-2.81319,4.10047,0.509331,2.0885,NONE,999.9,0,0
47.8867,-24.599,24.1505,-2.81319,4.10047,0.509331,2.0885,NONE,999.9,0,0
47.8907,-24.6379,24.1375,-2.80799,4.10048,0.51299,2.1035,NONE,999.9,0,0
47.8946,-24.6379,24.1375,-2.80799,4.10048,0.51299,2.1035,NONE,999.9,0,0
47.8993,-24.6768,24.1244,-2.80291,4.10048,0.519466,2.13006,NONE,999.9,0,0
47.9027,-24.6768,24.1244,-2.80291,4.10048,0.519466,2.13006,NONE,999.9,0,0
47.9066,-24.6768,24.1244,-2.80291,4.10048,0.519466,2.13006,NONE,999.9,0,0
47.9106,-24.7156,24.1112,-2.79763,4.10048,0.520136,2.13281,NONE,999.9,0,0
47.9146,-24.7156,24.1112,-2.79763,4.10048,0.520136,2.13281,NONE,999.9,0,0
47.919,-24.7543,24.0977,-2.79249,4.10042,0.524447,2.15045,NONE,999.9,0,0
47.9228,-24.7543,24.0977,-2.79249,4.10042,0.524447,2.15045,NONE,999.9,0,0
47.9268,-24.7543,24.0977,-2.79249,4.10042,0.524447,2.15045,NONE,999.9,0,0
47.9308,-24.793,24.0841,-2.78716,4.10037,0.5235,2.14654,NONE,999.9,0,0
47.9347,-24.793,24.0841,-2.78716,4.10037,0.5235,2.14654,NONE,999.9,0,0
47.9392,-24.8316,24.0703,-2.78231,4.10033,0.433369,1.77695,NONE,999.9,0,0
47.9427,-24.8316,24.0703,-2.78231,4.10033,0.433369,1.77695,NONE,999.9,0,0
47.9467,-24.8316,24.0703,-2.78231,4.10033,0.433369,1.77695,NONE,999.9,0,0
47.9508,-24.8701,24.0564,-2.77841,4.1003,0.368416,1.51062,NONE,999.9,0,0
47.9548,-24.8701,24.0564,-2.77841,4.1003,0.368416,1.51062,NONE,999.9,0,0
47.9592,-24.9087,24.0423,-2.77492,4.10027,0.314928,1.29129,NONE,999.9,0,0
47.9629,-24.9087,24.0423,-2.77492,4.10027,0.314928,1.29129,NONE,999.9,0,0
47.9668,-24.9087,24.0423,-2.77492,4.10027,0.314928,1.29129,NONE,999.9,0,0
47.971,-24.9472,24.0282,-2.77204,4.10025,0.278328,1.14121,NONE,999.9,0,0
47.9749,-24.9472,24.0282,-2.77204,4.10025,0.278328,1.14121,NONE,999.9,0,0
47.9797,-24.9856,24.0139,-2.76934,4.10022,0.246733,1.01166,NONE,999.9,0,0
47.983,-24.9856,24.0139,-2.76934,4.10022,0.246733,1.01166,NONE,999.9,0,0
47.987,-24.9856,24.0139,-2.76934,4.10022,0.246733,1.01166,NONE,999.9,0,0
47.9909,-25.024,23.9996,-2.76706,4.1002,0.226987,0.930693,NONE,999.9,0,0
47.9948,-25.024,23.9996,-2.76706,4.1002,0.226987,0.930693,NONE,999.9,0,0
47.9992,-25.0624,23.9851,-2.7648,4.10018,0.208324,0.854165,NONE,999.9,0,0
48.0031,-25.0624,23.9851,-2.7648,4.10018,0.208324,0.854165,NONE,999.9,0,0
48.0069,-25.0624,23.9851,-2.7648,4.10018,0.208324,0.854165,NONE,999.9,0,0
48.0107,-25.1007,23.9705,-2.76286,4.10016,0.198473,0.813773,NONE,999.9,0,0
48.0149,-25.1007,23.9705,-2.76286,4.10016,0.198473,0.813773,NONE,999.9,0,0
48.0197,-25.1389,23.9557,-2.76085,4.10015,0.187353,0.768176,NONE,999.9,0,0
48.0228,-25.1389,23.9557,-2.76085,4.10015,0.187353,0.768176,NONE,999.9,0,0
48.0268,-25.1389,23.9557,-2.76085,4.10015,0.187353,0.768176,NONE,999.9,0,0
48.0308,-25.1772,23.9409,-2.75908,4.10014,0.183227,0.751258,NONE,999.9,0,0
48.0348,-25.1772,23.9409,-2.75908,4.10014,0.183227,0.751258,NONE,999.9,0,0
48.0392,-25.2154,23.926,-2.7572,4.10014,0.17643,0.723387,NONE,999.9,0,0
48.0429,-25.2154,23.926,-2.7572,4.10014,0.17643,0.723387,NONE,999.9,0,0
48.0466,-25.2154,23.926,-2.7572,4.10014,0.17643,0.723387,NONE,999.9,0,0
48.0506,-25.2535,23.911,-2.75553,4.10013,0.175549,0.719775,NONE,999.9,0,0
48.0547,-25.2535,23.911,-2.75553,4.10013,0.175549,0.719775,NONE,999.9,0,0
48.0591,-25.2917,23.8959,-2.75371,4.10012,0.171171,0.701823,NONE,999.9,0,0
48.0628,-25.2917,23.8959,-2.75371,4.10012,0.171171,0.701823,NONE,999.9,0,0
48.0667,-25.2917,23.8959,-2.75371,4.10012,0.171171,0.701823,NONE,999.9,0,0
48.071,-25.3297,23.8808,-2.75208,4.10012,0.172078,0.705542,NONE,999.9,0,0
48.0747,-25.3297,23.8808,-2.75208,4.10012,0.172078,0.705542,NONE,999.9,0,0
48.0792,-25.3678,23.8655,-2.74997,4.10012,0.262176,1.07495,NONE,999.9,0,0
48.0828,-25.3678,23.8655,-2.74997,4.10012,0.262176,1.07495,NONE,999.9,0,0
48.0868,-25.3678,23.8655,-2.74997,4.10012,0.262176,1.07495,NONE,999.9,0,0
48.0909,-25.4058,23.85,-2.74692,4.10011,0.327118,1.34122,NONE,999.9,0,0
48.0947,-25.4058,23.85,-2.74692,4.10011,0.327118,1.34122,NONE,999.9,0,0
48.0992,-25.4437,23.8344,-2.74346,4.10011,0.380609,1.56054,NONE,999.9,0,0
48.1027,-25.4437,23.8344,-2.74346,4.10011,0.380609,1.56054,NONE,999.9,0,0
48.1067,-25.4437,23.8344,-2.74346,4.10011,0.380609,1.56054,NONE,999.9,0,0
48.1108,-25.4815,23.8187,-2.73938,4.10011,0.417224,1.71066,NONE,999.9,0,0
48.1147,-25.4815,23.8187,-2.73938,4.10011,0.417224,1.71066,NONE,999.9,0,0
48.1192,-25.5193,23.8028,-2.73512,4.10011,0.448845,1.84031,NONE,999.9,0,0
48.1227,-25.5193,23.8028,-2.73512,4.10011,0.448845,1.84031,NONE,999.9,0,0
48.1269,-25.5193,23.8028,-2.73512,4.10011,0.448845,1.84031,NONE,999.9,0,0
48.131,-25.5571,23.7867,-2.73045,4.10011,0.468614,1.92137,NONE,999.9,0,0
48.135,-25.5571,23.7867,-2.73045,4.10011,0.468614,1.92137,NONE,999.9,0,0
48.1395,-25.5947,23.7706,-2.72575,4.10012,0.487301,1.99799,NONE,999.9,0,0
48.1427,-25.5947,23.7706,-2.72575,4.10012,0.487301,1.99799,NONE,999.9,0,0
48.1468,-25.5947,23.7706,-2.72575,4.10012,0.487301,1.99799,NONE,999.9,0,0
48.1507,-25.6323,23.7542,-2.72074,4.10012,0.497177,2.03849,NONE,999.9,0,0
48.1549,-25.6323,23.7542,-2.72074,4.10012,0.497177,2.03849,NONE,999.9,0,0
48.1596,-25.6699,23.7377,-2.71611,4.10013,0.415157,1.7022,NONE,999.9,0,0
48.1628,-25.6699,23.7377,-2.71611,4.10013,0.415157,1.7022,NONE,999.9,0,0
48.1667,-25.6699,23.7377,-2.71611,4.10013,0.415157,1.7022,NONE,999.9,0,0
48.1708,-25.7074,23.7212,-2.71235,4.10013,0.356219,1.46055,NONE,999.9,0,0
48.1749,-25.7074,23.7212,-2.71235,4.10013,0.356219,1.46055,NONE,999.9,0,0
48.1793,-25.7449,23.7045,-2.70896,4.10014,0.30715,1.25936,NONE,999.9,0,0
48.1829,-25.7449,23.7045,-2.70896,4.10014,0.30715,1.25936,NONE,999.9,0,0
48.1868,-25.7449,23.7045,-2.70896,4.10014,0.30715,1.25936,NONE,999.9,0,0
48.191,-25.7823,23.6877,-2.70615,4.10014,0.273759,1.12245,NONE,999.9,0,0
48.1947,-25.7823,23.6877,-2.70615,4.10014,0.273759,1.12245,NONE,999.9,0,0
48.1992,-25.8196,23.6709,-2.70348,4.10014,0.244452,1.00229,NONE,999.9,0,0
48.203,-25.8196,23.6709,-2.70348,4.10014,0.244452,1.00229,NONE,999.9,0,0
48.2069,-25.8196,23.6709,-2.70348,4.10014,0.244452,1.00229,NONE,999.9,0,0
48.2108,-25.857,23.6539,-2.70121,4.10014,0.226311,0.927905,NONE,999.9,0,0
48.2147,-25.857,23.6539,-2.70121,4.10014,0.226311,0.927905,NONE,999.9,0,0
48.2196,-25.8942,23.6368,-2.69896,4.10014,0.208743,0.855874,NONE,999.9,0,0
48.2227,-25.8942,23.6368,-2.69896,4.10014,0.208743,0.855874,NONE,999.9,0,0
48.2267,-25.8942,23.6368,-2.69896,4.10014,0.208743,0.855874,NONE,999.9,0,0
48.2308,-25.9315,23.6197,-2.697,4.10014,0.199611,0.818432,NONE,999.9,0,0
48.235,-25.9315,23.6197,-2.697,4.10014,0.199611,0.818432,NONE,999.9,0,0
48.2392,-25.9687,23.6024,-2.69498,4.10014,0.188934,0.774657,NONE,999.9,0,0
48.2427,-25.9687,23.6024,-2.69498,4.10014,0.188934,0.774657,NONE,999.9,0,0
48.2468,-25.9687,23.6024,-2.69498,4.10014,0.188934,0.774657,NONE,999.9,0,0
48.2506,-26.0058,23.5851,-2.69319,4.10014,0.185054,0.758747,NONE,999.9,0,0
48.2552,-26.0058,23.5851,-2.69319,4.10014,0.185054,0.758747,NONE,999.9,0,0
48.2591,-26.0429,23.5676,-2.69129,4.10014,0.178361,0.731306,NONE,999.9,0,0
48.2627,-26.0429,23.5676,-2.69129,4.10014,0.178361,0.731306,NONE,999.9,0,0
48.2666,-26.0429,23.5676,-2.69129,4.10014,0.178361,0.731306,NONE,999.9,0,0
48.2707,-26.08,23.5501,-2.6896,4.10014,0.177487,0.727724,NONE,999.9,0,0
48.2747,-26.08,23.5501,-2.6896,4.10014,0.177487,0.727724,NONE,999.9,0,0
48.2791,-26.117,23.5325,-2.68745,4.10014,0.266218,1.09153,NONE,999.9,0,0
48.2829,-26.117,23.5325,-2.68745,4.10014,0.266218,1.09153,NONE,999.9,0,0
48.2868,-26.117,23.5325,-2.68745,4.10014,0.266218,1.09153,NONE,999.9,0,0
48.2908,-26.154,23.5147,-2.68436,4.10014,0.330114,1.35351,NONE,999.9,0,0
48.2946,-26.154,23.5147,-2.68436,4.10014,0.330114,1.35351,NONE,999.9,0,0
48.2992,-26.1908,23.4968,-2.68087,4.10014,0.38281,1.56957,NONE,999.9,0,0
48.3028,-26.1908,23.4968,-2.68087,4.10014,0.38281,1.56957,NONE,999.9,0,0
48.3066,-26.1908,23.4968,-2.68087,4.10014,0.38281,1.56957,NONE,999.9,0,0
48.3106,-26.2276,23.4787,-2.67677,4.10014,0.418821,1.71722,NONE,999.9,0,0
48.3147,-26.2276,23.4787,-2.67677,4.10014,0.418821,1.71722,NONE,999.9,0,0
48.3194,-26.2644,23.4605,-2.67251,4.10014,0.449987,1.84501,NONE,999.9,0,0
48.3228,-26.2644,23.4605,-2.67251,4.10014,0.449987,1.84501,NONE,999.9,0,0
48.3267,-26.2644,23.4605,-2.67251,4.10014,0.449987,1.84501,NONE,999.9,0,0
48.3307,-26.301,23.4421,-2.66782,4.10014,0.46942,1.92469,NONE,999.9,0,0
48.3347,-26.301,23.4421,-2.66782,4.10014,0.46942,1.92469,NONE,999.9,0,0
48.3392,-26.3376,23.4236,-2.66311,4.10014,0.487858,2.00029,NONE,999.9,0,0
48.3431,-26.3376,23.4236,-2.66311,4.10014,0.487858,2.00029,NONE,999.9,0,0
48.3468,-26.3376,23.4236,-2.66311,4.10014,0.487858,2.00029,NONE,999.9,0,0
48.3507,-26.3741,23.4049,-2.6581,4.10013,0.497563,2.04007,NONE,999.9,0,0
48.3548,-26.3741,23.4049,-2.6581,4.10013,0.497563,2.04007,NONE,999.9,0,0
48.3591,-26.4105,23.3861,-2.65315,4.10011,0.508582,2.08524,NONE,999.9,0,0
48.3627,-26.4105,23.3861,-2.65315,4.10011,0.508582,2.08524,NONE,999.9,0,0
48.3666,-26.4105,23.3861,-2.65315,4.10011,0.508582,2.08524,NONE,999.9,0,0
48.3707,-26.4469,23.3671,-2.64796,4.1001,0.512638,2.10187,NONE,999.9,0,0
48.3748,-26.4469,23.3671,-2.64796,4.1001,0.512638,2.10187,NONE,999.9,0,0
48.3792,-26.4832,23.348,-2.6432,4.10009,0.42622,1.74754,NONE,999.9,0,0
48.3828,-26.4832,23.348,-2.6432,4.10009,0.42622,1.74754,NONE,999.9,0,0
48.3869,-26.4832,23.348,-2.6432,4.10009,0.42622,1.74754,NONE,999.9,0,0
48.3908,-26.5194,23.3288,-2.63934,4.10009,0.363982,1.49236,NONE,999.9,0,0
48.3948,-26.5194,23.3288,-2.63934,4.10009,0.363982,1.49236,NONE,999.9,0,0
48.3992,-26.5556,23.3095,-2.63589,4.10008,0.312457,1.2811,NONE,999.9,0,0
48.4028,-26.5556,23.3095,-2.63589,4.10008,0.312457,1.2811,NONE,999.9,0,0
48.4067,-26.5556,23.3095,-2.63589,4.10008,0.312457,1.2811,NONE,999.9,0,0
48.4107,-26.5917,23.2901,-2.63303,4.10007,0.277249,1.13674,NONE,999.9,0,0
48.4147,-26.5917,23.2901,-2.63303,4.10007,0.277249,1.13674,NONE,999.9,0,0
48.4193,-26.6277,23.2706,-2.63034,4.10006,0.246615,1.01114,NONE,999.9,0,0
48.4227,-26.6277,23.2706,-2.63034,4.10006,0.246615,1.01114,NONE,999.9,0,0
48.4267,-26.6277,23.2706,-2.63034,4.10006,0.246615,1.01114,NONE,999.9,0,0
48.4308,-26.6637,23.251,-2.62806,4.10006,0.227515,0.932827,NONE,999.9,0,0
48.4347,-26.6637,23.251,-2.62806,4.10006,0.227515,0.932827,NONE,999.9,0,0
48.4394,-26.6997,23.2313,-2.62579,4.10005,0.209268,0.858009,NONE,999.9,0,0
48.4428,-26.6997,23.2313,-2.62579,4.10005,0.209268,0.858009,NONE,999.9,0,0
48.4467,-26.6997,23.2313,-2.62579,4.10005,0.209268,0.858009,NONE,999.9,0,0
48.4506,-26.7356,23.2115,-2.62383,4.10005,0.199665,0.818636,NONE,999.9,0,0
48.4547,-26.7356,23.2115,-2.62383,4.10005,0.199665,0.818636,NONE,999.9,0,0
48.4592,-26.7714,23.1915,-2.62181,4.10005,0.188672,0.773563,NONE,999.9,0,0
48.4628,-26.7714,23.1915,-2.62181,4.10005,0.188672,0.773563,NONE,999.9,0,0
48.4666,-26.7714,23.1915,-2.62181,4.10005,0.188672,0.773563,NONE,999.9,0,0
48.4706,-26.8072,23.1716,-2.62003,4.10005,0.184588,0.756819,NONE,999.9,0,0
48.4749,-26.8072,23.1716,-2.62003,4.10005,0.184588,0.756819,NONE,999.9,0,0
48.4792,-26.843,23.1515,-2.61813,4.10004,0.177775,0.728884,NONE,999.9,0,0
48.483,-26.843,23.1515,-2.61813,4.10004,0.177775,0.728884,NONE,999.9,0,0
48.487,-26.843,23.1515,-2.61813,4.10004,0.177775,0.728884,NONE,999.9,0,0
48.4907,-26.8787,23.1313,-2.61645,4.10004,0.17684,0.72505,NONE,999.9,0,0
48.4948,-26.8787,23.1313,-2.61645,4.10004,0.17684,0.72505,NONE,999.9,0,0
48.4993,-26.9143,23.1111,-2.61462,4.10004,0.172383,0.706777,NONE,999.9,0,0
48.5028,-26.9143,23.1111,-2.61462,4.10004,0.172383,0.706777,NONE,999.9,0,0
48.5069,-26.9143,23.1111,-2.61462,4.10004,0.172383,0.706777,NONE,999.9,0,0
48.511,-26.9499,23.0907,-2.61297,4.10004,0.173198,0.710119,NONE,999.9,0,0
48.5149,-26.9499,23.0907,-2.61297,4.10004,0.173198,0.710119,NONE,999.9,0,0
48.5197,-26.9855,23.0703,-2.61086,4.10004,0.263197,1.07912,NONE,999.9,0,0
48.523,-26.9855,23.0703,-2.61086,4.10004,0.263197,1.07912,NONE,999.9,0,0
48.5267,-26.9855,23.0703,-2.61086,4.10004,0.263197,1.07912,NONE,999.9,0,0
48.5308,-27.0209,23.0497,-2.6078,4.10004,0.328038,1.34497,NONE,999.9,0,0
48.5346,-27.0209,23.0497,-2.6078,4.10004,0.328038,1.34497,NONE,999.9,0,0
48.5401,-27.0563,23.029,-2.60433,4.10004,0.381433,1.56389,NONE,999.9,0,0
48.5428,-27.0563,23.029,-2.60433,4.10004,0.381433,1.56389,NONE,999.9,0,0
48.5468,-27.0563,23.029,-2.60433,4.10004,0.381433,1.56389,NONE,999.9,0,0
48.5508,-27.0916,23.0081,-2.60024,4.10004,0.417955,1.71363,NONE,999.9,0,0
48.5549,-27.0916,23.0081,-2.60024,4.10004,0.417955,1.71363,NONE,999.9,0,0
48.5593,-27.1268,22.9872,-2.59598,4.10004,0.449491,1.84293,NONE,999.9,0,0
48.5629,-27.1268,22.9872,-2.59598,4.10004,0.449491,1.84293,NONE,999.9,0,0
48.5667,-27.1268,22.9872,-2.59598,4.10004,0.449491,1.84293,NONE,999.9,0,0
48.571,-27.162,22.966,-2.59129,4.10004,0.469186,1.92368,NONE,999.9,0,0
48.5748,-27.162,22.966,-2.59129,4.10004,0.469186,1.92368,NONE,999.9,0,0
48.5791,-27.197,22.9448,-2.58659,4.10004,0.487803,2.00001,NONE,999.9,0,0
48.5827,-27.197,22.9448,-2.58659,4.10004,0.487803,2.00001,NONE,999.9,0,0
48.5869,-27.197,22.9448,-2.58659,4.10004,0.487803,2.00001,NONE,999.9,0,0
48.5908,-27.232,22.9234,-2.58157,4.10004,0.497616,2.04025,NONE,999.9,0,0
48.5948,-27.232,22.9234,-2.58157,4.10004,0.497616,2.04025,NONE,999.9,0,0
48.5992,-27.2669,22.9018,-2.57694,4.10005,0.415538,1.70372,NONE,999.9,0,0
48.6029,-27.2669,22.9018,-2.57694,4.10005,0.415538,1.70372,NONE,999.9,0,0
48.6069,-27.2669,22.9018,-2.57694,4.10005,0.415538,1.70372,NONE,999.9,0,0
48.611,-27.3017,22.8802,-2.57318,4.10005,0.35655,1.46187,NONE,999.9,0,0
48.6147,-27.3017,22.8802,-2.57318,4.10005,0.35655,1.46187,NONE,999.9,0,0
48.6198,-27.3365,22.8585,-2.56979,4.10005,0.307436,1.2605,NONE,999.9,0,0
48.6227,-27.3365,22.8585,-2.56979,4.10005,0.307436,1.2605,NONE,999.9,0,0
48.6269,-27.3365,22.8585,-2.56979,4.10005,0.307436,1.2605,NONE,999.9,0,0
48.6308,-27.3713,22.8367,-2.56697,4.10005,0.274004,1.12343,NONE,999.9,0,0
48.6349,-27.3713,22.8367,-2.56697,4.10005,0.274004,1.12343,NONE,999.9,0,0
48.64,-27.4059,22.8148,-2.5643,4.10005,0.244662,1.00313,NONE,999.9,0,0
48.6429,-27.4059,22.8148,-2.5643,4.10005,0.244662,1.00313,NONE,999.9,0,0
48.6468,-27.4059,22.8148,-2.5643,4.10005,0.244662,1.00313,NONE,999.9,0,0
48.6507,-27.4405,22.7929,-2.56203,4.10005,0.22649,0.928622,NONE,999.9,0,0
48.6549,-27.4405,22.7929,-2.56203,4.10005,0.22649,0.928622,NONE,999.9,0,0
48.6593,-27.4751,22.7708,-2.55978,4.10006,0.208896,0.856485,NONE,999.9,0,0
48.6627,-27.4751,22.7708,-2.55978,4.10006,0.208896,0.856485,NONE,999.9,0,0
48.6666,-27.4751,22.7708,-2.55978,4.10006,0.208896,0.856485,NONE,999.9,0,0
48.6708,-27.5096,22.7486,-2.55782,4.10006,0.199741,0.818951,NONE,999.9,0,0
48.675,-27.5096,22.7486,-2.55782,4.10006,0.199741,0.818951,NONE,999.9,0,0
48.6791,-27.544,22.7264,-2.55579,4.10006,0.189045,0.775098,NONE,999.9,0,0
48.6829,-27.544,22.7264,-2.55579,4.10006,0.189045,0.775098,NONE,999.9,0,0
48.6871,-27.544,22.7264,-2.55579,4.10006,0.189045,0.775098,NONE,999.9,0,0
48.6909,-27.5784,22.704,-2.55401,4.10006,0.185148,0.759119,NONE,999.9,0,0
48.6951,-27.5784,22.704,-2.55401,4.10006,0.185148,0.759119,NONE,999.9,0,0
48.6994,-27.6127,22.6816,-2.55211,4.10006,0.178441,0.73162,NONE,999.9,0,0
48.7029,-27.6127,22.6816,-2.55211,4.10006,0.178441,0.73162,NONE,999.9,0,0
48.7068,-27.6127,22.6816,-2.55211,4.10006,0.178441,0.73162,NONE,999.9,0,0
48.7108,-27.647,22.6591,-2.55041,4.10006,0.177555,0.727988,NONE,999.9,0,0
48.7148,-27.647,22.6591,-2.55041,4.10006,0.177555,0.727988,NONE,999.9,0,0
48.72,-27.6812,22.6365,-2.54858,4.10006,0.173108,0.709753,NONE,999.9,0,0
48.7228,-27.6812,22.6365,-2.54858,4.10006,0.173108,0.709753,NONE,999.9,0,0
48.7268,-27.6812,22.6365,-2.54858,4.10006,0.173108,0.709753,NONE,999.9,0,0
48.7307,-27.7154,22.6139,-2.54693,4.10006,0.173906,0.713025,NONE,999.9,0,0
48.7348,-27.7154,22.6139,-2.54693,4.10006,0.173906,0.713025,NONE,999.9,0,0
48.7392,-27.7495,22.5912,-2.54512,4.10007,0.170702,0.699891,NONE,999.9,0,0
48.7426,-27.7495,22.5912,-2.54512,4.10007,0.170702,0.699891,NONE,999.9,0,0
48.7467,-27.7495,22.5912,-2.54512,4.10007,0.170702,0.699891,NONE,999.9,0,0
48.7508,-27.7836,22.5684,-2.54349,4.10007,0.17241,0.706891,NONE,999.9,0,0
48.7549,-27.7836,22.5684,-2.54349,4.10007,0.17241,0.706891,NONE,999.9,0,0
48.7597,-27.8177,22.5455,-2.54169,4.10007,0.169863,0.696449,NONE,999.9,0,0
48.7628,-27.8177,22.5455,-2.54169,4.10007,0.169863,0.696449,NONE,999.9,0,0
48.7669,-27.8177,22.5455,-2.54169,4.10007,0.169863,0.696449,NONE,999.9,0,0
48.771,-27.8517,22.5226,-2.54007,4.10007,0.172036,0.705359,NONE,999.9,0,0
48.7748,-27.8517,22.5226,-2.54007,4.10007,0.172036,0.705359,NONE,999.9,0,0
48.7794,-27.8856,22.4996,-2.53827,4.10007,0.169812,0.696242,NONE,999.9,0,0
48.7827,-27.8856,22.4996,-2.53827,4.10007,0.169812,0.696242,NONE,999.9,0,0
48.7871,-27.8856,22.4996,-2.53827,4.10007,0.169812,0.696242,NONE,999.9,0,0
48.7907,-27.9195,22.4766,-2.53665,4.10007,0.172203,0.706044,NONE,999.9,0,0
48.795,-27.9195,22.4766,-2.53665,4.10007,0.172203,0.706044,NONE,999.9,0,0
48.7992,-27.9534,22.4534,-2.53485,4.10007,0.170119,0.6975,NONE,999.9,0,0
48.8029,-27.9534,22.4534,-2.53485,4.10007,0.170119,0.6975,NONE,999.9,0,0
48.8067,-27.9534,22.4534,-2.53485,4.10007,0.170119,0.6975,NONE,999.9,0,0
48.8106,-27.9872,22.4302,-2.53322,4.10006,0.172597,0.707657,NONE,999.9,0,0
48.8148,-27.9872,22.4302,-2.53322,4.10006,0.172597,0.707657,NONE,999.9,0,0
48.8194,-28.0209,22.407,-2.53142,4.10006,0.170557,0.699295,NONE,999.9,0,0
48.8227,-28.0209,22.407,-2.53142,4.10006,0.170557,0.699295,NONE,999.9,0,0
48.8266,-28.0209,22.407,-2.53142,4.10006,0.170557,0.699295,NONE,999.9,0,0
48.8308,-28.0547,22.3837,-2.52979,4.10005,0.173047,0.7095,NONE,999.9,0,0
48.8349,-28.0547,22.3837,-2.52979,4.10005,0.173047,0.7095,NONE,999.9,0,0
48.8394,-28.0883,22.3603,-2.52767,4.10004,0.26417,1.08311,NONE,999.9,0,0
48.8428,-28.0883,22.3603,-2.52767,4.10004,0.26417,1.08311,NONE,999.9,0,0
48.8469,-28.0883,22.3603,-2.52767,4.10004,0.26417,1.08311,NONE,999.9,0,0
48.8506,-28.1219,22.3367,-2.5246,4.10004,0.32973,1.35191,NONE,999.9,0,0
48.855,-28.1219,22.3367,-2.5246,4.10004,0.32973,1.35191,NONE,999.9,0,0
48.8592,-28.1554,22.3131,-2.52142,4.10004,0.29038,1.19057,NONE,999.9,0,0
48.8628,-28.1554,22.3131,-2.52142,4.10004,0.29038,1.19057,NONE,999.9,0,0
48.8667,-28.1554,22.3131,-2.52142,4.10004,0.29038,1.19057,NONE,999.9,0,0
48.8711,-28.1889,22.2894,-2.51874,4.10003,0.264027,1.08252,NONE,999.9,0,0
48.8748,-28.1889,22.2894,-2.51874,4.10003,0.264027,1.08252,NONE,999.9,0,0
48.8792,-28.2223,22.2657,-2.51614,4.10003,0.239738,0.982934,NONE,999.9,0,0
48.8828,-28.2223,22.2657,-2.51614,4.10003,0.239738,0.982934,NONE,999.9,0,0
48.8869,-28.2223,22.2657,-2.51614,4.10003,0.239738,0.982934,NONE,999.9,0,0
48.8908,-28.2557,22.2419,-2.51391,4.10003,0.225102,0.922927,NONE,999.9,0,0
