t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,collision
39.4641,-4.51329,25.6368,-3.13085,4.38168,-0.173772,-0.761412,NONE,999.9,0,0
39.4686,-4.55716,25.6362,-3.13252,4.39314,-0.175713,-0.771932,NONE,999.9,0,0
39.4721,-4.55716,25.6362,-3.13252,4.39314,-0.175713,-0.771932,NONE,999.9,0,0
39.4762,-4.55716,25.6362,-3.13252,4.39314,-0.175713,-0.771932,NONE,999.9,0,0
39.4801,-4.60114,25.6357,-3.13435,4.40405,-0.173716,-0.765053,NONE,999.9,0,0
39.4842,-4.60114,25.6357,-3.13435,4.40405,-0.173716,-0.765053,NONE,999.9,0,0
39.4886,-4.64523,25.6352,-3.13571,4.41444,-0.0861631,-0.380362,NONE,999.9,0,0
39.4921,-4.64523,25.6352,-3.13571,4.41444,-0.0861631,-0.380362,NONE,999.9,0,0
39.4961,-4.64523,25.6352,-3.13571,4.41444,-0.0861631,-0.380362,NONE,999.9,0,0
39.5,-4.68942,25.6347,-3.13615,4.42434,-0.0213298,-0.0943704,NONE,999.9,0,0
39.5043,-4.68942,25.6347,-3.13615,4.42434,-0.0213298,-0.0943704,NONE,999.9,0,0
39.5087,-4.73371,25.6342,-3.13617,4.43377,0.0325157,0.144167,NONE,999.9,0,0
39.5121,-4.73371,25.6342,-3.13617,4.43377,0.0325157,0.144167,NONE,999.9,0,0
39.5161,-4.73371,25.6342,-3.13617,4.43377,0.0325157,0.144167,NONE,999.9,0,0
39.5201,-4.77809,25.6337,-3.13556,4.44275,0.0705604,0.313482,NONE,999.9,0,0
39.5242,-4.77809,25.6337,-3.13556,4.44275,0.0705604,0.313482,NONE,999.9,0,0
39.5287,-4.82255,25.6332,-3.13477,4.4513,0.10322,0.459465,NONE,999.9,0,0
39.532,-4.82255,25.6332,-3.13477,4.4513,0.10322,0.459465,NONE,999.9,0,0
39.5361,-4.82255,25.6332,-3.13477,4.4513,0.10322,0.459465,NONE,999.9,0,0
39.5401,-4.86711,25.6326,-3.13354,4.45945,0.12458,0.55556,NONE,999.9,0,0
39.5441,-4.86711,25.6326,-3.13354,4.45945,0.12458,0.55556,NONE,999.9,0,0
39.5485,-4.91174,25.6321,-3.13227,4.46721,0.144173,0.644051,NONE,999.9,0,0
39.5521,-4.91174,25.6321,-3.13227,4.46721,0.144173,0.644051,NONE,999.9,0,0
39.5561,-4.91174,25.6321,-3.13227,4.46721,0.144173,0.644051,NONE,999.9,0,0
39.56,-4.95644,25.6315,-3.13069,4.4746,0.155345,0.695106,NONE,999.9,0,0
39.5641,-4.95644,25.6315,-3.13069,4.4746,0.155345,0.695106,NONE,999.9,0,0
39.5687,-5.00122,25.6309,-3.12916,4.48164,0.167047,0.748645,NONE,999.9,0,0
39.5722,-5.00122,25.6309,-3.12916,4.48164,0.167047,0.748645,NONE,999.9,0,0
39.5761,-5.00122,25.6309,-3.12916,4.48164,0.167047,0.748645,NONE,999.9,0,0
39.58,-5.04606,25.6302,-3.12738,4.48834,0.17214,0.772622,NONE,999.9,0,0
39.5841,-5.04606,25.6302,-3.12738,4.48834,0.17214,0.772622,NONE,999.9,0,0
39.5887,-5.09097,25.6295,-3.1257,4.49473,0.179197,0.805443,NONE,999.9,0,0
39.5922,-5.09097,25.6295,-3.1257,4.49473,0.179197,0.805443,NONE,999.9,0,0
39.5962,-5.09097,25.6295,-3.1257,4.49473,0.179197,0.805443,NONE,999.9,0,0
39.6002,-5.13594,25.6288,-3.12382,4.50081,0.180763,0.813582,NONE,999.9,0,0
39.6042,-5.13594,25.6288,-3.12382,4.50081,0.180763,0.813582,NONE,999.9,0,0
39.6087,-5.18097,25.628,-3.12238,4.5066,0.0936386,0.421992,NONE,999.9,0,0
39.6121,-5.18097,25.628,-3.12238,4.5066,0.0936386,0.421992,NONE,999.9,0,0
39.6163,-5.18097,25.628,-3.12238,4.5066,0.0936386,0.421992,NONE,999.9,0,0
39.6205,-5.22606,25.6273,-3.12187,4.51212,0.0286303,0.129183,NONE,999.9,0,0
39.6248,-5.22606,25.6273,-3.12187,4.51212,0.0286303,0.129183,NONE,999.9,0,0
39.6288,-5.27121,25.6266,-3.12178,4.51905,-0.0256847,-0.11607,NONE,999.9,0,0
39.6321,-5.27121,25.6266,-3.12178,4.51905,-0.0256847,-0.11607,NONE,999.9,0,0
39.6361,-5.27121,25.6266,-3.12178,4.51905,-0.0256847,-0.11607,NONE,999.9,0,0
39.6401,-5.31643,25.6259,-3.12232,4.52564,-0.0645144,-0.291969,NONE,999.9,0,0
39.6441,-5.31643,25.6259,-3.12232,4.52564,-0.0645144,-0.291969,NONE,999.9,0,0
39.6488,-5.36171,25.6252,-3.12306,4.53192,-0.0981055,-0.444607,NONE,999.9,0,0
39.6522,-5.36171,25.6252,-3.12306,4.53192,-0.0981055,-0.444607,NONE,999.9,0,0
39.6563,-5.36171,25.6252,-3.12306,4.53192,-0.0981055,-0.444607,NONE,999.9,0,0
39.6603,-5.40681,25.6246,-3.12428,4.48822,-0.1255,-0.56327,NONE,999.9,0,0
39.6644,-5.40681,25.6246,-3.12428,4.48822,-0.1255,-0.56327,NONE,999.9,0,0
39.6688,-5.45151,25.624,-3.12557,4.45275,-0.150669,-0.670891,NONE,999.9,0,0
39.6722,-5.45151,25.624,-3.12557,4.45275,-0.150669,-0.670891,NONE,999.9,0,0
39.677,-5.45151,25.624,-3.12557,4.45275,-0.150669,-0.670891,NONE,999.9,0,0
39.6803,-5.49589,25.6234,-3.12725,4.42404,-0.164955,-0.729767,NONE,999.9,0,0
39.6842,-5.49589,25.6234,-3.12725,4.42404,-0.164955,-0.729767,NONE,999.9,0,0
39.6886,-5.54001,25.6228,-3.12853,4.40078,-0.0764027,-0.336232,NONE,999.9,0,0
39.6921,-5.54001,25.6228,-3.12853,4.40078,-0.0764027,-0.336232,NONE,999.9,0,0
39.6961,-5.54001,25.6228,-3.12853,4.40078,-0.0764027,-0.336232,NONE,999.9,0,0
39.7002,-5.58392,25.6222,-3.12887,4.38195,-0.0128514,-0.0563143,NONE,999.9,0,0
39.7043,-5.58392,25.6222,-3.12887,4.38195,-0.0128514,-0.0563143,NONE,999.9,0,0
39.7087,-5.62766,25.6215,-3.12881,4.3667,0.0399741,0.174555,NONE,999.9,0,0
39.7122,-5.62766,25.6215,-3.12881,4.3667,0.0399741,0.174555,NONE,999.9,0,0
39.7161,-5.62766,25.6215,-3.12881,4.3667,0.0399741,0.174555,NONE,999.9,0,0
39.7202,-5.67126,25.6208,-3.12814,4.35435,0.0763312,0.332373,NONE,999.9,0,0
39.7241,-5.67126,25.6208,-3.12814,4.35435,0.0763312,0.332373,NONE,999.9,0,0
39.7286,-5.71475,25.6201,-3.1273,4.34435,0.108059,0.469446,NONE,999.9,0,0
39.732,-5.71475,25.6201,-3.1273,4.34435,0.108059,0.469446,NONE,999.9,0,0
39.7361,-5.71475,25.6201,-3.1273,4.34435,0.108059,0.469446,NONE,999.9,0,0
39.7402,-5.75814,25.6194,-3.12602,4.33625,0.128142,0.555658,NONE,999.9,0,0
39.7441,-5.75814,25.6194,-3.12602,4.33625,0.128142,0.555658,NONE,999.9,0,0
39.7487,-5.80147,25.6186,-3.12473,4.32969,0.147153,0.637127,NONE,999.9,0,0
39.7522,-5.80147,25.6186,-3.12473,4.32969,0.147153,0.637127,NONE,999.9,0,0
39.7561,-5.80147,25.6186,-3.12473,4.32969,0.147153,0.637127,NONE,999.9,0,0
39.7602,-5.84473,25.6178,-3.12312,4.32438,0.157422,0.680751,NONE,999.9,0,0
39.7641,-5.84473,25.6178,-3.12312,4.32438,0.157422,0.680751,NONE,999.9,0,0
39.7686,-5.88794,25.617,-3.12157,4.32008,0.168786,0.72917,NONE,999.9,0,0
39.7722,-5.88794,25.617,-3.12157,4.32008,0.168786,0.72917,NONE,999.9,0,0
39.7762,-5.88794,25.617,-3.12157,4.32008,0.168786,0.72917,NONE,999.9,0,0
39.7801,-5.93112,25.6161,-3.11977,4.3166,0.173201,0.74764,NONE,999.9,0,0
39.7841,-5.93112,25.6161,-3.11977,4.3166,0.173201,0.74764,NONE,999.9,0,0
39.7886,-5.97426,25.6152,-3.11809,4.31378,0.180052,0.776706,NONE,999.9,0,0
39.7921,-5.97426,25.6152,-3.11809,4.31378,0.180052,0.776706,NONE,999.9,0,0
39.7961,-5.97426,25.6152,-3.11809,4.31378,0.180052,0.776706,NONE,999.9,0,0
39.8,-6.01737,25.6142,-3.1162,4.3115,0.181063,0.780652,NONE,999.9,0,0
39.8041,-6.01737,25.6142,-3.1162,4.3115,0.181063,0.780652,NONE,999.9,0,0
39.8094,-6.06047,25.6131,-3.11445,4.30965,0.185331,0.798712,NONE,999.9,0,0
39.8124,-6.06047,25.6131,-3.11445,4.30965,0.185331,0.798712,NONE,999.9,0,0
39.8162,-6.06047,25.6131,-3.11445,4.30965,0.185331,0.798712,NONE,999.9,0,0
39.8201,-6.10354,25.612,-3.11252,4.30815,0.184436,0.794577,NONE,999.9,0,0
39.8241,-6.10354,25.612,-3.11252,4.30815,0.184436,0.794577,NONE,999.9,0,0
39.8288,-6.1466,25.6109,-3.11074,4.30694,0.187293,0.806657,NONE,999.9,0,0
39.8321,-6.1466,25.6109,-3.11074,4.30694,0.187293,0.806657,NONE,999.9,0,0
39.8362,-6.1466,25.6109,-3.11074,4.30694,0.187293,0.806657,NONE,999.9,0,0
39.8401,-6.18965,25.6097,-3.10879,4.30595,0.185389,0.798278,NONE,999.9,0,0
39.8443,-6.18965,25.6097,-3.10879,4.30595,0.185389,0.798278,NONE,999.9,0,0
39.8487,-6.23269,25.6084,-3.10701,4.30516,0.187527,0.807333,NONE,999.9,0,0
39.8522,-6.23269,25.6084,-3.10701,4.30516,0.187527,0.807333,NONE,999.9,0,0
39.8563,-6.23269,25.6084,-3.10701,4.30516,0.187527,0.807333,NONE,999.9,0,0
39.8602,-6.27571,25.6071,-3.10506,4.30451,0.185138,0.79693,NONE,999.9,0,0
39.8641,-6.27571,25.6071,-3.10506,4.30451,0.185138,0.79693,NONE,999.9,0,0
39.8687,-6.31873,25.6057,-3.10361,4.30393,0.0932015,0.401132,NONE,999.9,0,0
39.8721,-6.31873,25.6057,-3.10361,4.30393,0.0932015,0.401132,NONE,999.9,0,0
39.8762,-6.31873,25.6057,-3.10361,4.30393,0.0932015,0.401132,NONE,999.9,0,0
39.8805,-6.36175,25.6043,-3.10311,4.30345,0.0259145,0.111522,NONE,999.9,0,0
39.8842,-6.36175,25.6043,-3.10311,4.30345,0.0259145,0.111522,NONE,999.9,0,0
39.8886,-6.40476,25.603,-3.10306,4.30306,-0.0297574,-0.128048,NONE,999.9,0,0
39.8921,-6.40476,25.603,-3.10306,4.30306,-0.0297574,-0.128048,NONE,999.9,0,0
39.8961,-6.40476,25.603,-3.10306,4.30306,-0.0297574,-0.128048,NONE,999.9,0,0
39.9002,-6.44777,25.6016,-3.10364,4.30275,-0.068632,-0.295306,NONE,999.9,0,0
39.9042,-6.44777,25.6016,-3.10364,4.30275,-0.068632,-0.295306,NONE,999.9,0,0
39.9087,-6.49084,25.6003,-3.10442,4.31649,-0.101454,-0.437923,NONE,999.9,0,0
39.9122,-6.49084,25.6003,-3.10442,4.31649,-0.101454,-0.437923,NONE,999.9,0,0
39.9162,-6.49084,25.6003,-3.10442,4.31649,-0.101454,-0.437923,NONE,999.9,0,0
39.9202,-6.53405,25.5989,-3.10563,4.32958,-0.122605,-0.530827,NONE,999.9,0,0
39.9241,-6.53405,25.5989,-3.10563,4.32958,-0.122605,-0.530827,NONE,999.9,0,0
39.9286,-6.5774,25.5976,-3.10687,4.34368,-0.141611,-0.615113,NONE,999.9,0,0
39.932,-6.5774,25.5976,-3.10687,4.34368,-0.141611,-0.615113,NONE,999.9,0,0
39.9361,-6.5774,25.5976,-3.10687,4.34368,-0.141611,-0.615113,NONE,999.9,0,0
39.9402,-6.62088,25.5963,-3.10843,4.35711,-0.152141,-0.662893,NONE,999.9,0,0
39.9441,-6.62088,25.5963,-3.10843,4.35711,-0.152141,-0.662893,NONE,999.9,0,0
39.9488,-6.6645,25.595,-3.10992,4.3699,-0.163144,-0.712924,NONE,999.9,0,0
39.9522,-6.6645,25.595,-3.10992,4.3699,-0.163144,-0.712924,NONE,999.9,0,0
39.957,-6.6645,25.595,-3.10992,4.3699,-0.163144,-0.712924,NONE,999.9,0,0
39.9604,-6.70824,25.5937,-3.11166,4.38209,-0.167612,-0.73449,NONE,999.9,0,0
39.9641,-6.70824,25.5937,-3.11166,4.38209,-0.167612,-0.73449,NONE,999.9,0,0
39.9689,-6.7521,25.5925,-3.11329,4.39369,-0.174077,-0.764841,NONE,999.9,0,0
39.9723,-6.7521,25.5925,-3.11329,4.39369,-0.174077,-0.764841,NONE,999.9,0,0
39.9762,-6.7521,25.5925,-3.11329,4.39369,-0.174077,-0.764841,NONE,999.9,0,0
39.9801,-6.79608,25.5913,-3.11512,4.40474,-0.175172,-0.771586,NONE,999.9,0,0
39.9841,-6.79608,25.5913,-3.11512,4.40474,-0.175172,-0.771586,NONE,999.9,0,0
39.9888,-6.84016,25.5901,-3.11681,4.41527,-0.179171,-0.791087,NONE,999.9,0,0
39.9922,-6.84016,25.5901,-3.11681,4.41527,-0.179171,-0.791087,NONE,999.9,0,0
39.9961,-6.84016,25.5901,-3.11681,4.41527,-0.179171,-0.791087,NONE,999.9,0,0
40.0003,-6.88435,25.589,-3.11868,4.4253,-0.178479,-0.789823,NONE,999.9,0,0
40.0042,-6.88435,25.589,-3.11868,4.4253,-0.178479,-0.789823,NONE,999.9,0,0
40.0087,-6.92864,25.588,-3.1204,4.43485,-0.181218,-0.803673,NONE,999.9,0,0
40.0121,-6.92864,25.588,-3.1204,4.43485,-0.181218,-0.803673,NONE,999.9,0,0
40.0161,-6.92864,25.588,-3.1204,4.43485,-0.181218,-0.803673,NONE,999.9,0,0
40.0202,-6.97302,25.587,-3.12228,4.44394,-0.179649,-0.798351,NONE,999.9,0,0
40.0241,-6.97302,25.587,-3.12228,4.44394,-0.179649,-0.798351,NONE,999.9,0,0
40.0287,-7.01749,25.586,-3.12401,4.45261,-0.181806,-0.80951,NONE,999.9,0,0
40.0322,-7.01749,25.586,-3.12401,4.45261,-0.181806,-0.80951,NONE,999.9,0,0
40.0363,-7.01749,25.586,-3.12401,4.45261,-0.181806,-0.80951,NONE,999.9,0,0
40.0403,-7.06205,25.5851,-3.1259,4.46086,-0.179862,-0.802337,NONE,999.9,0,0
40.0442,-7.06205,25.5851,-3.1259,4.46086,-0.179862,-0.802337,NONE,999.9,0,0
40.0497,-7.10669,25.5843,-3.12763,4.46872,-0.1818,-0.812414,NONE,999.9,0,0
40.0522,-7.10669,25.5843,-3.12763,4.46872,-0.1818,-0.812414,NONE,999.9,0,0
40.0561,-7.10669,25.5843,-3.12763,4.46872,-0.1818,-0.812414,NONE,999.9,0,0
40.0601,-7.15141,25.5835,-3.12952,4.4762,-0.179742,-0.804561,NONE,999.9,0,0
40.0641,-7.15141,25.5835,-3.12952,4.4762,-0.179742,-0.804561,NONE,999.9,0,0
40.0686,-7.1962,25.5828,-3.13124,4.48333,-0.181645,-0.814376,NONE,999.9,0,0
40.0721,-7.1962,25.5828,-3.13124,4.48333,-0.181645,-0.814376,NONE,999.9,0,0
40.0761,-7.1962,25.5828,-3.13124,4.48333,-0.181645,-0.814376,NONE,999.9,0,0
40.0802,-7.24107,25.5821,-3.13313,4.49012,-0.179597,-0.806411,NONE,999.9,0,0
40.0843,-7.24107,25.5821,-3.13313,4.49012,-0.179597,-0.806411,NONE,999.9,0,0
40.0889,-7.286,25.5815,-3.13454,4.49659,-0.0902984,-0.406035,NONE,999.9,0,0
40.0921,-7.286,25.5815,-3.13454,4.49659,-0.0902984,-0.406035,NONE,999.9,0,0
40.0961,-7.286,25.5815,-3.13454,4.49659,-0.0902984,-0.406035,NONE,999.9,0,0
40.1001,-7.33099,25.5809,-3.13502,4.50275,-0.0239331,-0.107765,NONE,999.9,0,0
40.1041,-7.33099,25.5809,-3.13502,4.50275,-0.0239331,-0.107765,NONE,999.9,0,0
40.1088,-7.37604,25.5803,-3.13505,4.50862,0.031283,0.141043,NONE,999.9,0,0
40.1121,-7.37604,25.5803,-3.13505,4.50862,0.031283,0.141043,NONE,999.9,0,0
40.1161,-7.37604,25.5803,-3.13505,4.50862,0.031283,0.141043,NONE,999.9,0,0
40.1203,-7.42115,25.5797,-3.13445,4.5142,0.0705072,0.318284,NONE,999.9,0,0
40.1241,-7.42115,25.5797,-3.13445,4.5142,0.0705072,0.318284,NONE,999.9,0,0
40.1286,-7.46632,25.579,-3.13365,4.52116,0.104129,0.470786,NONE,999.9,0,0
40.1321,-7.46632,25.579,-3.13365,4.52116,0.104129,0.470786,NONE,999.9,0,0
40.1361,-7.46632,25.579,-3.13365,4.52116,0.104129,0.470786,NONE,999.9,0,0
40.1401,-7.51156,25.5784,-3.13241,4.52779,0.1263,0.571861,NONE,999.9,0,0
40.1442,-7.51156,25.5784,-3.13241,4.52779,0.1263,0.571861,NONE,999.9,0,0
40.1487,-7.55687,25.5777,-3.13113,4.53411,0.146522,0.664346,NONE,999.9,0,0
40.1521,-7.55687,25.5777,-3.13113,4.53411,0.146522,0.664346,NONE,999.9,0,0
40.1561,-7.55687,25.5777,-3.13113,4.53411,0.146522,0.664346,NONE,999.9,0,0
40.1602,-7.60198,25.5771,-3.12947,4.48999,0.16345,0.733888,NONE,999.9,0,0
40.1641,-7.60198,25.5771,-3.12947,4.48999,0.16345,0.733888,NONE,999.9,0,0
40.1686,-7.6467,25.5764,-3.12785,4.45412,0.180552,0.804202,NONE,999.9,0,0
40.1721,-7.6467,25.5764,-3.12785,4.45412,0.180552,0.804202,NONE,999.9,0,0
40.1761,-7.6467,25.5764,-3.12785,4.45412,0.180552,0.804202,NONE,999.9,0,0
40.1803,-7.69109,25.5756,-3.12591,4.42508,0.188492,0.834091,NONE,999.9,0,0
40.1842,-7.69109,25.5756,-3.12591,4.42508,0.188492,0.834091,NONE,999.9,0,0
40.1887,-7.73522,25.5749,-3.12442,4.40155,0.0947926,0.417235,NONE,999.9,0,0
40.1925,-7.73522,25.5749,-3.12442,4.40155,0.0947926,0.417235,NONE,999.9,0,0
40.1962,-7.73522,25.5749,-3.12442,4.40155,0.0947926,0.417235,NONE,999.9,0,0
40.2001,-7.77913,25.5743,-3.12391,4.38251,0.0271502,0.118986,NONE,999.9,0,0
40.2044,-7.77913,25.5743,-3.12391,4.38251,0.0271502,0.118986,NONE,999.9,0,0
40.209,-7.82287,25.5736,-3.12384,4.36708,-0.0289453,-0.126407,NONE,999.9,0,0
40.2122,-7.82287,25.5736,-3.12384,4.36708,-0.0289453,-0.126407,NONE,999.9,0,0
40.2161,-7.82287,25.5736,-3.12384,4.36708,-0.0289453,-0.126407,NONE,999.9,0,0
40.2201,-7.86648,25.573,-3.12443,4.35459,-0.0679084,-0.295713,NONE,999.9,0,0
40.2241,-7.86648,25.573,-3.12443,4.35459,-0.0679084,-0.295713,NONE,999.9,0,0
40.2287,-7.90997,25.5724,-3.12519,4.34448,-0.101712,-0.441883,NONE,999.9,0,0
40.232,-7.90997,25.5724,-3.12519,4.34448,-0.101712,-0.441883,NONE,999.9,0,0
40.236,-7.90997,25.5724,-3.12519,4.34448,-0.101712,-0.441883,NONE,999.9,0,0
40.2401,-7.95337,25.5719,-3.12641,4.33629,-0.123435,-0.535248,NONE,999.9,0,0
40.2442,-7.95337,25.5719,-3.12641,4.33629,-0.123435,-0.535248,NONE,999.9,0,0
40.2487,-7.9967,25.5713,-3.12766,4.32965,-0.143735,-0.622323,NONE,999.9,0,0
40.2522,-7.9967,25.5713,-3.12766,4.32965,-0.143735,-0.622323,NONE,999.9,0,0
40.2562,-7.9967,25.5713,-3.12766,4.32965,-0.143735,-0.622323,NONE,999.9,0,0
40.2602,-8.03996,25.5708,-3.12925,4.32428,-0.155006,-0.670291,NONE,999.9,0,0
40.2641,-8.03996,25.5708,-3.12925,4.32428,-0.155006,-0.670291,NONE,999.9,0,0
40.2686,-8.08318,25.5704,-3.13077,4.31993,-0.167145,-0.722056,NONE,999.9,0,0
40.2723,-8.08318,25.5704,-3.13077,4.31993,-0.167145,-0.722056,NONE,999.9,0,0
40.2762,-8.08318,25.5704,-3.13077,4.31993,-0.167145,-0.722056,NONE,999.9,0,0
40.2801,-8.12636,25.57,-3.13256,4.31641,-0.172149,-0.743064,NONE,999.9,0,0
40.2841,-8.12636,25.57,-3.13256,4.31641,-0.172149,-0.743064,NONE,999.9,0,0
40.2889,-8.16951,25.5696,-3.13423,4.31356,-0.179443,-0.774036,NONE,999.9,0,0
40.2921,-8.16951,25.5696,-3.13423,4.31356,-0.179443,-0.774036,NONE,999.9,0,0
40.2963,-8.16951,25.5696,-3.13423,4.31356,-0.179443,-0.774036,NONE,999.9,0,0
40.3002,-8.21263,25.5693,-3.13612,4.31125,-0.180779,-0.779382,NONE,999.9,0,0
40.3042,-8.21263,25.5693,-3.13612,4.31125,-0.180779,-0.779382,NONE,999.9,0,0
40.3089,-8.25573,25.569,-3.13787,4.30938,-0.185283,-0.798453,NONE,999.9,0,0
40.3121,-8.25573,25.569,-3.13787,4.30938,-0.185283,-0.798453,NONE,999.9,0,0
40.3161,-8.25573,25.569,-3.13787,4.30938,-0.185283,-0.798453,NONE,999.9,0,0
40.3202,-8.29882,25.5688,-3.1398,4.30786,-0.184552,-0.795023,NONE,999.9,0,0
40.3241,-8.29882,25.5688,-3.1398,4.30786,-0.184552,-0.795023,NONE,999.9,0,0
40.3286,-8.34189,25.5686,-3.14158,4.30663,-0.18752,-0.807578,NONE,999.9,0,0
40.332,-8.34189,25.5686,-3.14158,4.30663,-0.18752,-0.807578,NONE,999.9,0,0
40.3361,-8.34189,25.5686,-3.14158,4.30663,-0.18752,-0.807578,NONE,999.9,0,0
40.3403,-8.38495,25.5685,3.13966,4.30564,-0.185686,-0.799497,NONE,999.9,0,0
40.3442,-8.38495,25.5685,3.13966,4.30564,-0.185686,-0.799497,NONE,999.9,0,0
40.3485,-8.42801,25.5684,3.13787,4.30484,-0.187863,-0.80872,NONE,999.9,0,0
40.3522,-8.42801,25.5684,3.13787,4.30484,-0.187863,-0.80872,NONE,999.9,0,0
40.3561,-8.42801,25.5684,3.13787,4.30484,-0.187863,-0.80872,NONE,999.9,0,0
40.3603,-8.47105,25.5685,3.13592,4.30418,-0.185491,-0.798389,NONE,999.9,0,0
40.3643,-8.47105,25.5685,3.13592,4.30418,-0.185491,-0.798389,NONE,999.9,0,0
40.3686,-8.51409,25.5685,3.13414,4.30354,-0.187348,-0.806258,NONE,999.9,0,0
40.3721,-8.51409,25.5685,3.13414,4.30354,-0.187348,-0.806258,NONE,999.9,0,0
40.3762,-8.51409,25.5685,3.13414,4.30354,-0.187348,-0.806258,NONE,999.9,0,0
40.38,-8.55712,25.5687,3.1322,4.30302,-0.184776,-0.795094,NONE,999.9,0,0
40.3842,-8.55712,25.5687,3.1322,4.30302,-0.184776,-0.795094,NONE,999.9,0,0
40.3887,-8.60015,25.5689,3.13043,4.3026,-0.186476,-0.802331,NONE,999.9,0,0
40.3922,-8.60015,25.5689,3.13043,4.3026,-0.186476,-0.802331,NONE,999.9,0,0
40.396,-8.60015,25.5689,3.13043,4.3026,-0.186476,-0.802331,NONE,999.9,0,0
40.4,-8.64317,25.5692,3.12849,4.30226,-0.183832,-0.790893,NONE,999.9,0,0
40.4042,-8.64317,25.5692,3.12849,4.30226,-0.183832,-0.790893,NONE,999.9,0,0
40.4087,-8.68626,25.5696,3.12675,4.31609,-0.180098,-0.777318,NONE,999.9,0,0
40.4121,-8.68626,25.5696,3.12675,4.31609,-0.180098,-0.777318,NONE,999.9,0,0
40.4161,-8.68626,25.5696,3.12675,4.31609,-0.180098,-0.777318,NONE,999.9,0,0
40.4203,-8.72949,25.57,3.1249,4.32927,-0.174016,-0.753362,NONE,999.9,0,0
40.4241,-8.72949,25.57,3.1249,4.32927,-0.174016,-0.753362,NONE,999.9,0,0
40.4286,-8.77285,25.5705,3.12355,4.34344,-0.0846193,-0.367539,NONE,999.9,0,0
40.4322,-8.77285,25.5705,3.12355,4.34344,-0.0846193,-0.367539,NONE,999.9,0,0
40.4362,-8.77285,25.5705,3.12355,4.34344,-0.0846193,-0.367539,NONE,999.9,0,0
40.44,-8.81635,25.571,3.12313,4.35694,-0.0187959,-0.0818926,NONE,999.9,0,0
40.4443,-8.81635,25.571,3.12313,4.35694,-0.0187959,-0.0818926,NONE,999.9,0,0
40.4487,-8.85998,25.5715,3.12314,4.3698,0.0353913,0.154653,NONE,999.9,0,0
40.4521,-8.85998,25.5715,3.12314,4.3698,0.0353913,0.154653,NONE,999.9,0,0
40.4563,-8.85998,25.5715,3.12314,4.3698,0.0353913,0.154653,NONE,999.9,0,0
40.46,-8.90373,25.5719,3.12377,4.38204,0.0733798,0.321553,NONE,999.9,0,0
40.4641,-8.90373,25.5719,3.12377,4.38204,0.0733798,0.321553,NONE,999.9,0,0
40.4687,-8.94761,25.5724,3.12459,4.3937,0.105688,0.464362,NONE,999.9,0,0
40.4722,-8.94761,25.5724,3.12459,4.3937,0.105688,0.464362,NONE,999.9,0,0
40.4761,-8.94761,25.5724,3.12459,4.3937,0.105688,0.464362,NONE,999.9,0,0
40.4802,-8.9916,25.5729,3.12584,4.40481,0.12656,0.557471,NONE,999.9,0,0
40.4842,-8.9916,25.5729,3.12584,4.40481,0.12656,0.557471,NONE,999.9,0,0
40.4886,-9.0357,25.5733,3.12713,4.41539,0.145563,0.642719,NONE,999.9,0,0
40.4921,-9.0357,25.5733,3.12713,4.41539,0.145563,0.642719,NONE,999.9,0,0
40.4961,-9.0357,25.5733,3.12713,4.41539,0.145563,0.642719,NONE,999.9,0,0
40.5,-9.0799,25.5738,3.12872,4.42547,0.156146,0.69102,NONE,999.9,0,0
40.5042,-9.0799,25.5738,3.12872,4.42547,0.156146,0.69102,NONE,999.9,0,0
40.5087,-9.1242,25.5742,3.13026,4.43507,0.167256,0.741793,NONE,999.9,0,0
40.5121,-9.1242,25.5742,3.13026,4.43507,0.167256,0.741793,NONE,999.9,0,0
40.5161,-9.1242,25.5742,3.13026,4.43507,0.167256,0.741793,NONE,999.9,0,0
40.52,-9.1686,25.5746,3.13204,4.44421,0.171818,0.763597,NONE,999.9,0,0
40.5242,-9.1686,25.5746,3.13204,4.44421,0.171818,0.763597,NONE,999.9,0,0
40.5287,-9.21308,25.5749,3.13371,4.45292,0.178383,0.794324,NONE,999.9,0,0
40.5325,-9.21308,25.5749,3.13371,4.45292,0.178383,0.794324,NONE,999.9,0,0
40.5363,-9.21308,25.5749,3.13371,4.45292,0.178383,0.794324,NONE,999.9,0,0
40.5402,-9.25765,25.5752,3.13558,4.46121,0.179537,0.800955,NONE,999.9,0,0
40.5441,-9.25765,25.5752,3.13558,4.46121,0.179537,0.800955,NONE,999.9,0,0
40.5486,-9.3023,25.5755,3.13731,4.46911,0.183585,0.82046,NONE,999.9,0,0
40.5523,-9.3023,25.5755,3.13731,4.46911,0.183585,0.82046,NONE,999.9,0,0
40.5565,-9.3023,25.5755,3.13731,4.46911,0.183585,0.82046,NONE,999.9,0,0
40.5601,-9.34703,25.5757,3.13923,4.47663,0.182897,0.818762,NONE,999.9,0,0
40.5641,-9.34703,25.5757,3.13923,4.47663,0.182897,0.818762,NONE,999.9,0,0
40.5686,-9.39183,25.5759,3.14068,4.4838,0.0946796,0.424524,NONE,999.9,0,0
40.5721,-9.39183,25.5759,3.14068,4.4838,0.0946796,0.424524,NONE,999.9,0,0
40.5761,-9.39183,25.5759,3.14068,4.4838,0.0946796,0.424524,NONE,999.9,0,0
