t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,collision
44.0156,-23.5407,24.4723,-2.90156,4.5,0.187253,0.842641,NONE,999.9,0,0
44.0194,-23.5845,24.4619,-2.89962,4.5,0.185191,0.833361,NONE,999.9,0,0
44.0237,-23.5845,24.4619,-2.89962,4.5,0.185191,0.833361,NONE,999.9,0,0
44.0282,-23.6283,24.4514,-2.89784,4.5,0.187253,0.84264,NONE,999.9,0,0
44.0317,-23.6283,24.4514,-2.89784,4.5,0.187253,0.84264,NONE,999.9,0,0
44.0356,-23.6283,24.4514,-2.89784,4.5,0.187253,0.84264,NONE,999.9,0,0
44.0397,-23.672,24.4409,-2.89589,4.5,0.185191,0.833361,NONE,999.9,0,0
44.0435,-23.672,24.4409,-2.89589,4.5,0.185191,0.833361,NONE,999.9,0,0
44.0481,-23.7158,24.4302,-2.89411,4.5,0.187253,0.84264,NONE,999.9,0,0
44.0515,-23.7158,24.4302,-2.89411,4.5,0.187253,0.84264,NONE,999.9,0,0
44.0561,-23.7158,24.4302,-2.89411,4.5,0.187253,0.84264,NONE,999.9,0,0
44.0596,-23.7595,24.4195,-2.89185,4.5,0.279058,1.25576,NONE,999.9,0,0
44.0634,-23.7595,24.4195,-2.89185,4.5,0.279058,1.25576,NONE,999.9,0,0
44.068,-23.8031,24.4085,-2.88862,4.5,0.34708,1.56186,NONE,999.9,0,0
44.0715,-23.8031,24.4085,-2.88862,4.5,0.34708,1.56186,NONE,999.9,0,0
44.0755,-23.8031,24.4085,-2.88862,4.5,0.34708,1.56186,NONE,999.9,0,0
44.0796,-23.8467,24.3975,-2.88494,4.5,0.40363,1.81633,NONE,999.9,0,0
44.0835,-23.8467,24.3975,-2.88494,4.5,0.40363,1.81633,NONE,999.9,0,0
44.088,-23.8903,24.3862,-2.88061,4.5,0.443713,1.99671,NONE,999.9,0,0
44.0916,-23.8903,24.3862,-2.88061,4.5,0.443713,1.99671,NONE,999.9,0,0
44.0955,-23.8903,24.3862,-2.88061,4.5,0.443713,1.99671,NONE,999.9,0,0
44.0995,-23.9338,24.3749,-2.87608,4.5,0.47818,2.15181,NONE,999.9,0,0
44.1035,-23.9338,24.3749,-2.87608,4.5,0.47818,2.15181,NONE,999.9,0,0
44.1083,-23.9773,24.3633,-2.87109,4.5,0.500863,2.25388,NONE,999.9,0,0
44.1116,-23.9773,24.3633,-2.87109,4.5,0.500863,2.25388,NONE,999.9,0,0
44.1156,-23.9773,24.3633,-2.87109,4.5,0.500863,2.25388,NONE,999.9,0,0
44.1195,-24.0208,24.3516,-2.86638,4.5,0.427797,1.92509,NONE,999.9,0,0
44.1236,-24.0208,24.3516,-2.86638,4.5,0.427797,1.92509,NONE,999.9,0,0
44.1281,-24.0642,24.3399,-2.86246,4.5,0.373825,1.68221,NONE,999.9,0,0
44.1316,-24.0642,24.3399,-2.86246,4.5,0.373825,1.68221,NONE,999.9,0,0
44.1355,-24.0642,24.3399,-2.86246,4.5,0.373825,1.68221,NONE,999.9,0,0
44.1395,-24.1076,24.328,-2.85888,4.5,0.32768,1.47456,NONE,999.9,0,0
44.144,-24.1076,24.328,-2.85888,4.5,0.32768,1.47456,NONE,999.9,0,0
44.1481,-24.151,24.316,-2.85586,4.5,0.295185,1.32833,NONE,999.9,0,0
44.1516,-24.151,24.316,-2.85586,4.5,0.295185,1.32833,NONE,999.9,0,0
44.1556,-24.151,24.316,-2.85586,4.5,0.295185,1.32833,NONE,999.9,0,0
44.1596,-24.1943,24.3038,-2.85297,4.5,0.266139,1.19762,NONE,999.9,0,0
44.1637,-24.1943,24.3038,-2.85297,4.5,0.266139,1.19762,NONE,999.9,0,0
44.1682,-24.2376,24.2916,-2.8505,4.5,0.247225,1.11251,NONE,999.9,0,0
44.1716,-24.2376,24.2916,-2.8505,4.5,0.247225,1.11251,NONE,999.9,0,0
44.1756,-24.2376,24.2916,-2.8505,4.5,0.247225,1.11251,NONE,999.9,0,0
44.1796,-24.2809,24.2792,-2.84787,4.5,0.275875,1.24144,NONE,999.9,0,0
44.1836,-24.2809,24.2792,-2.84787,4.5,0.275875,1.24144,NONE,999.9,0,0
44.188,-24.3241,24.2667,-2.84484,4.5,0.345381,1.55421,NONE,999.9,0,0
44.1916,-24.3241,24.2667,-2.84484,4.5,0.345381,1.55421,NONE,999.9,0,0
44.1957,-24.3241,24.2667,-2.84484,4.5,0.345381,1.55421,NONE,999.9,0,0
44.1996,-24.3673,24.254,-2.84104,4.5,0.396086,1.78239,NONE,999.9,0,0
44.2035,-24.3673,24.254,-2.84104,4.5,0.396086,1.78239,NONE,999.9,0,0
44.2081,-24.4104,24.2411,-2.83693,4.5,0.439258,1.97666,NONE,999.9,0,0
44.2116,-24.4104,24.2411,-2.83693,4.5,0.439258,1.97666,NONE,999.9,0,0
44.2158,-24.4104,24.2411,-2.83693,4.5,0.439258,1.97666,NONE,999.9,0,0
44.2197,-24.4534,24.228,-2.8323,4.5,0.46907,2.11081,NONE,999.9,0,0
44.2236,-24.4534,24.228,-2.8323,4.5,0.46907,2.11081,NONE,999.9,0,0
44.228,-24.4965,24.2147,-2.82756,4.5,0.495708,2.23069,NONE,999.9,0,0
44.2316,-24.4965,24.2147,-2.82756,4.5,0.495708,2.23069,NONE,999.9,0,0
44.2355,-24.4965,24.2147,-2.82756,4.5,0.495708,2.23069,NONE,999.9,0,0
44.2395,-24.5394,24.2013,-2.82243,4.5,0.512474,2.30613,NONE,999.9,0,0
44.2436,-24.5394,24.2013,-2.82243,4.5,0.512474,2.30613,NONE,999.9,0,0
44.2485,-24.5823,24.1877,-2.8173,4.5,0.52885,2.37982,NONE,999.9,0,0
44.2515,-24.5823,24.1877,-2.8173,4.5,0.52885,2.37982,NONE,999.9,0,0
44.2556,-24.5823,24.1877,-2.8173,4.5,0.52885,2.37982,NONE,999.9,0,0
44.2595,-24.6251,24.1738,-2.81188,4.5,0.537571,2.41907,NONE,999.9,0,0
44.2636,-24.6251,24.1738,-2.81188,4.5,0.537571,2.41907,NONE,999.9,0,0
44.268,-24.6679,24.1598,-2.80654,4.5,0.547666,2.4645,NONE,999.9,0,0
44.2715,-24.6679,24.1598,-2.80654,4.5,0.547666,2.4645,NONE,999.9,0,0
44.2755,-24.6679,24.1598,-2.80654,4.5,0.547666,2.4645,NONE,999.9,0,0
44.2797,-24.7105,24.1456,-2.80096,4.5,0.551506,2.48178,NONE,999.9,0,0
44.2836,-24.7105,24.1456,-2.80096,4.5,0.551506,2.48178,NONE,999.9,0,0
44.2881,-24.7532,24.1311,-2.79549,4.5,0.557827,2.51022,NONE,999.9,0,0
44.2916,-24.7532,24.1311,-2.79549,4.5,0.557827,2.51022,NONE,999.9,0,0
44.2955,-24.7532,24.1311,-2.79549,4.5,0.557827,2.51022,NONE,999.9,0,0
44.2995,-24.7957,24.1165,-2.78983,4.5,0.558766,2.51445,NONE,999.9,0,0
44.3036,-24.7957,24.1165,-2.78983,4.5,0.558766,2.51445,NONE,999.9,0,0
44.3081,-24.8382,24.1016,-2.7843,4.5,0.562872,2.53293,NONE,999.9,0,0
44.3115,-24.8382,24.1016,-2.7843,4.5,0.562872,2.53293,NONE,999.9,0,0
44.3156,-24.8382,24.1016,-2.7843,4.5,0.562872,2.53293,NONE,999.9,0,0
44.3195,-24.8806,24.0866,-2.77859,4.5,0.562136,2.52961,NONE,999.9,0,0
44.3235,-24.8806,24.0866,-2.77859,4.5,0.562136,2.52961,NONE,999.9,0,0
44.3284,-24.9229,24.0713,-2.77304,4.5,0.564987,2.54244,NONE,999.9,0,0
44.3318,-24.9229,24.0713,-2.77304,4.5,0.564987,2.54244,NONE,999.9,0,0
44.3355,-24.9229,24.0713,-2.77304,4.5,0.564987,2.54244,NONE,999.9,0,0
44.3396,-24.9652,24.0558,-2.76731,4.5,0.563321,2.53494,NONE,999.9,0,0
44.3435,-24.9652,24.0558,-2.76731,4.5,0.563321,2.53494,NONE,999.9,0,0
44.3481,-25.0074,24.0401,-2.76207,4.5,0.471629,2.12233,NONE,999.9,0,0
44.3516,-25.0074,24.0401,-2.76207,4.5,0.471629,2.12233,NONE,999.9,0,0
44.3557,-25.0074,24.0401,-2.76207,4.5,0.471629,2.12233,NONE,999.9,0,0
44.3596,-25.0495,24.0243,-2.7578,4.5,0.40352,1.81584,NONE,999.9,0,0
44.3635,-25.0495,24.0243,-2.7578,4.5,0.40352,1.81584,NONE,999.9,0,0
44.3681,-25.0916,24.0083,-2.75397,4.5,0.346748,1.56037,NONE,999.9,0,0
44.3716,-25.0916,24.0083,-2.75397,4.5,0.346748,1.56037,NONE,999.9,0,0
44.3756,-25.0916,24.0083,-2.75397,4.5,0.346748,1.56037,NONE,999.9,0,0
44.3799,-25.1336,23.9922,-2.7508,4.5,0.306355,1.3786,NONE,999.9,0,0
44.3835,-25.1336,23.9922,-2.7508,4.5,0.306355,1.3786,NONE,999.9,0,0
44.3884,-25.1755,23.9759,-2.74783,4.5,0.271526,1.22187,NONE,999.9,0,0
44.3916,-25.1755,23.9759,-2.74783,4.5,0.271526,1.22187,NONE,999.9,0,0
44.3958,-25.1755,23.9759,-2.74783,4.5,0.271526,1.22187,NONE,999.9,0,0
44.3997,-25.2174,23.9595,-2.74532,4.5,0.248457,1.11806,NONE,999.9,0,0
44.4035,-25.2174,23.9595,-2.74532,4.5,0.248457,1.11806,NONE,999.9,0,0
44.4081,-25.2592,23.9429,-2.74286,4.5,0.227263,1.02268,NONE,999.9,0,0
44.4116,-25.2592,23.9429,-2.74286,4.5,0.227263,1.02268,NONE,999.9,0,0
44.4155,-25.2592,23.9429,-2.74286,4.5,0.227263,1.02268,NONE,999.9,0,0
44.4194,-25.301,23.9262,-2.74074,4.5,0.214888,0.966994,NONE,999.9,0,0
44.4236,-25.301,23.9262,-2.74074,4.5,0.214888,0.966994,NONE,999.9,0,0
44.4281,-25.3428,23.9094,-2.73857,4.5,0.202048,0.909218,NONE,999.9,0,0
44.4315,-25.3428,23.9094,-2.73857,4.5,0.202048,0.909218,NONE,999.9,0,0
44.4356,-25.3428,23.9094,-2.73857,4.5,0.202048,0.909218,NONE,999.9,0,0
44.4399,-25.3844,23.8924,-2.73667,4.5,0.196172,0.882776,NONE,999.9,0,0
44.4436,-25.3844,23.8924,-2.73667,4.5,0.196172,0.882776,NONE,999.9,0,0
44.4482,-25.4261,23.8753,-2.73466,4.5,0.188363,0.847634,NONE,999.9,0,0
44.4516,-25.4261,23.8753,-2.73466,4.5,0.188363,0.847634,NONE,999.9,0,0
44.4555,-25.4261,23.8753,-2.73466,4.5,0.188363,0.847634,NONE,999.9,0,0
44.4596,-25.4676,23.8581,-2.73288,4.5,0.186357,0.838607,NONE,999.9,0,0
44.4636,-25.4676,23.8581,-2.73288,4.5,0.186357,0.838607,NONE,999.9,0,0
44.468,-25.5092,23.8408,-2.73095,4.5,0.181505,0.816772,NONE,999.9,0,0
44.4715,-25.5092,23.8408,-2.73095,4.5,0.181505,0.816772,NONE,999.9,0,0
44.4756,-25.5092,23.8408,-2.73095,4.5,0.181505,0.816772,NONE,999.9,0,0
44.4795,-25.5507,23.8234,-2.72922,4.5,0.18174,0.817832,NONE,999.9,0,0
44.4836,-25.5507,23.8234,-2.72922,4.5,0.18174,0.817832,NONE,999.9,0,0
44.488,-25.5921,23.8058,-2.72702,4.5,0.272437,1.22597,NONE,999.9,0,0
44.4917,-25.5921,23.8058,-2.72702,4.5,0.272437,1.22597,NONE,999.9,0,0
44.4955,-25.5921,23.8058,-2.72702,4.5,0.272437,1.22597,NONE,999.9,0,0
44.4997,-25.6335,23.788,-2.72386,4.5,0.339881,1.52946,NONE,999.9,0,0
44.5035,-25.6335,23.788,-2.72386,4.5,0.339881,1.52946,NONE,999.9,0,0
44.5081,-25.6747,23.7702,-2.72025,4.5,0.396235,1.78306,NONE,999.9,0,0
44.5116,-25.6747,23.7702,-2.72025,4.5,0.396235,1.78306,NONE,999.9,0,0
44.5155,-25.6747,23.7702,-2.72025,4.5,0.396235,1.78306,NONE,999.9,0,0
44.5196,-25.716,23.7521,-2.71599,4.5,0.436392,1.96377,NONE,999.9,0,0
44.5236,-25.716,23.7521,-2.71599,4.5,0.436392,1.96377,NONE,999.9,0,0
44.528,-25.7571,23.7339,-2.71153,4.5,0.471119,2.12004,NONE,999.9,0,0
44.5315,-25.7571,23.7339,-2.71153,4.5,0.471119,2.12004,NONE,999.9,0,0
44.5359,-25.7571,23.7339,-2.71153,4.5,0.471119,2.12004,NONE,999.9,0,0
44.5398,-25.7982,23.7154,-2.70662,4.5,0.494182,2.22382,NONE,999.9,0,0
44.5437,-25.7982,23.7154,-2.70662,4.5,0.494182,2.22382,NONE,999.9,0,0
44.548,-25.8392,23.6969,-2.70165,4.5,0.515435,2.31946,NONE,999.9,0,0
44.5522,-25.8392,23.6969,-2.70165,4.5,0.515435,2.31946,NONE,999.9,0,0
44.5556,-25.8392,23.6969,-2.70165,4.5,0.515435,2.31946,NONE,999.9,0,0
44.5595,-25.8801,23.6781,-2.69634,4.5,0.527914,2.37561,NONE,999.9,0,0
44.5636,-25.8801,23.6781,-2.69634,4.5,0.527914,2.37561,NONE,999.9,0,0
44.5682,-25.9209,23.6592,-2.69108,4.5,0.540883,2.43398,NONE,999.9,0,0
44.5717,-25.9209,23.6592,-2.69108,4.5,0.540883,2.43398,NONE,999.9,0,0
44.5757,-25.9209,23.6592,-2.69108,4.5,0.540883,2.43398,NONE,999.9,0,0
44.5797,-25.9616,23.6401,-2.68556,4.5,0.546905,2.46107,NONE,999.9,0,0
44.5834,-25.9616,23.6401,-2.68556,4.5,0.546905,2.46107,NONE,999.9,0,0
44.5881,-26.0023,23.6208,-2.68045,4.5,0.461001,2.0745,NONE,999.9,0,0
44.5916,-26.0023,23.6208,-2.68045,4.5,0.461001,2.0745,NONE,999.9,0,0
44.5955,-26.0023,23.6208,-2.68045,4.5,0.461001,2.0745,NONE,999.9,0,0
44.5996,-26.0429,23.6014,-2.67626,4.5,0.397199,1.7874,NONE,999.9,0,0
44.6035,-26.0429,23.6014,-2.67626,4.5,0.397199,1.7874,NONE,999.9,0,0
44.6081,-26.0834,23.5819,-2.67248,4.5,0.343588,1.54615,NONE,999.9,0,0
44.6115,-26.0834,23.5819,-2.67248,4.5,0.343588,1.54615,NONE,999.9,0,0
44.6155,-26.0834,23.5819,-2.67248,4.5,0.343588,1.54615,NONE,999.9,0,0
44.6196,-26.1239,23.5623,-2.66933,4.5,0.305473,1.37463,NONE,999.9,0,0
44.6236,-26.1239,23.5623,-2.66933,4.5,0.305473,1.37463,NONE,999.9,0,0
44.628,-26.1644,23.5425,-2.66636,4.5,0.272245,1.2251,NONE,999.9,0,0
44.6316,-26.1644,23.5425,-2.66636,4.5,0.272245,1.2251,NONE,999.9,0,0
44.6356,-26.1644,23.5425,-2.66636,4.5,0.272245,1.2251,NONE,999.9,0,0
44.6397,-26.2047,23.5226,-2.66384,4.5,0.250264,1.12619,NONE,999.9,0,0
44.6436,-26.2047,23.5226,-2.66384,4.5,0.250264,1.12619,NONE,999.9,0,0
44.6479,-26.245,23.5026,-2.66136,4.5,0.229771,1.03397,NONE,999.9,0,0
44.6517,-26.245,23.5026,-2.66136,4.5,0.229771,1.03397,NONE,999.9,0,0
44.6558,-26.245,23.5026,-2.66136,4.5,0.229771,1.03397,NONE,999.9,0,0
44.6597,-26.2853,23.4824,-2.65921,4.5,0.21781,0.980146,NONE,999.9,0,0
44.6637,-26.2853,23.4824,-2.65921,4.5,0.21781,0.980146,NONE,999.9,0,0
44.6682,-26.3254,23.4622,-2.65701,4.5,0.205175,0.923287,NONE,999.9,0,0
44.6717,-26.3254,23.4622,-2.65701,4.5,0.205175,0.923287,NONE,999.9,0,0
44.6758,-26.3254,23.4622,-2.65701,4.5,0.205175,0.923287,NONE,999.9,0,0
44.6796,-26.3656,23.4418,-2.65507,4.5,0.199351,0.89708,NONE,999.9,0,0
44.6838,-26.3656,23.4418,-2.65507,4.5,0.199351,0.89708,NONE,999.9,0,0
44.6882,-26.4056,23.4213,-2.65304,4.5,0.191488,0.861695,NONE,999.9,0,0
44.6916,-26.4056,23.4213,-2.65304,4.5,0.191488,0.861695,NONE,999.9,0,0
44.6956,-26.4056,23.4213,-2.65304,4.5,0.191488,0.861695,NONE,999.9,0,0
44.6996,-26.4456,23.4007,-2.65122,4.5,0.189355,0.852099,NONE,999.9,0,0
44.7036,-26.4456,23.4007,-2.65122,4.5,0.189355,0.852099,NONE,999.9,0,0
44.7082,-26.4856,23.38,-2.64927,4.5,0.184331,0.829488,NONE,999.9,0,0
44.7117,-26.4856,23.38,-2.64927,4.5,0.184331,0.829488,NONE,999.9,0,0
44.7156,-26.4856,23.38,-2.64927,4.5,0.184331,0.829488,NONE,999.9,0,0
44.7195,-26.5255,23.3592,-2.64751,4.5,0.184367,0.82965,NONE,999.9,0,0
44.7236,-26.5255,23.3592,-2.64751,4.5,0.184367,0.82965,NONE,999.9,0,0
44.7281,-26.5654,23.3383,-2.6456,4.5,0.180984,0.81443,NONE,999.9,0,0
44.7316,-26.5654,23.3383,-2.6456,4.5,0.180984,0.81443,NONE,999.9,0,0
44.7359,-26.5654,23.3383,-2.6456,4.5,0.180984,0.81443,NONE,999.9,0,0
44.7395,-26.6052,23.3174,-2.64387,4.5,0.182252,0.820134,NONE,999.9,0,0
44.7436,-26.6052,23.3174,-2.64387,4.5,0.182252,0.820134,NONE,999.9,0,0
44.7481,-26.6449,23.2962,-2.64165,4.5,0.273649,1.23142,NONE,999.9,0,0
44.7516,-26.6449,23.2962,-2.64165,4.5,0.273649,1.23142,NONE,999.9,0,0
44.7556,-26.6449,23.2962,-2.64165,4.5,0.273649,1.23142,NONE,999.9,0,0
44.7595,-26.6846,23.275,-2.63848,4.5,0.341542,1.53694,NONE,999.9,0,0
44.7636,-26.6846,23.275,-2.63848,4.5,0.341542,1.53694,NONE,999.9,0,0
44.768,-26.7242,23.2536,-2.63485,4.5,0.39816,1.79172,NONE,999.9,0,0
44.7717,-26.7242,23.2536,-2.63485,4.5,0.39816,1.79172,NONE,999.9,0,0
44.7756,-26.7242,23.2536,-2.63485,4.5,0.39816,1.79172,NONE,999.9,0,0
44.7795,-26.7636,23.232,-2.63058,4.5,0.438446,1.97301,NONE,999.9,0,0
44.7835,-26.7636,23.232,-2.63058,4.5,0.438446,1.97301,NONE,999.9,0,0
44.7883,-26.8031,23.2103,-2.62609,4.5,0.473204,2.12942,NONE,999.9,0,0
44.7915,-26.8031,23.2103,-2.62609,4.5,0.473204,2.12942,NONE,999.9,0,0
44.7954,-26.8031,23.2103,-2.62609,4.5,0.473204,2.12942,NONE,999.9,0,0
44.8,-26.8424,23.1884,-2.62116,4.5,0.496228,2.23302,NONE,999.9,0,0
44.8035,-26.8424,23.1884,-2.62116,4.5,0.496228,2.23302,NONE,999.9,0,0
44.8079,-26.8816,23.1664,-2.61649,4.5,0.42353,1.90589,NONE,999.9,0,0
44.8114,-26.8816,23.1664,-2.61649,4.5,0.42353,1.90589,NONE,999.9,0,0
44.8156,-26.8816,23.1664,-2.61649,4.5,0.42353,1.90589,NONE,999.9,0,0
44.8197,-26.9208,23.1443,-2.61262,4.5,0.369934,1.6647,NONE,999.9,0,0
44.8236,-26.9208,23.1443,-2.61262,4.5,0.369934,1.6647,NONE,999.9,0,0
44.8281,-26.96,23.1221,-2.60907,4.5,0.324161,1.45872,NONE,999.9,0,0
44.8316,-26.96,23.1221,-2.60907,4.5,0.324161,1.45872,NONE,999.9,0,0
44.8358,-26.96,23.1221,-2.60907,4.5,0.324161,1.45872,NONE,999.9,0,0
44.8397,-26.999,23.0998,-2.60608,4.5,0.292022,1.3141,NONE,999.9,0,0
44.8435,-26.999,23.0998,-2.60608,4.5,0.292022,1.3141,NONE,999.9,0,0
44.8482,-27.0381,23.0773,-2.60322,4.5,0.263313,1.18491,NONE,999.9,0,0
44.8518,-27.0381,23.0773,-2.60322,4.5,0.263313,1.18491,NONE,999.9,0,0
44.8557,-27.0381,23.0773,-2.60322,4.5,0.263313,1.18491,NONE,999.9,0,0
44.8596,-27.077,23.0548,-2.60077,4.5,0.244712,1.10121,NONE,999.9,0,0
44.8635,-27.077,23.0548,-2.60077,4.5,0.244712,1.10121,NONE,999.9,0,0
44.8682,-27.1159,23.0322,-2.59834,4.5,0.226717,1.02023,NONE,999.9,0,0
44.8715,-27.1159,23.0322,-2.59834,4.5,0.226717,1.02023,NONE,999.9,0,0
44.8756,-27.1159,23.0322,-2.59834,4.5,0.226717,1.02023,NONE,999.9,0,0
44.8797,-27.1547,23.0094,-2.59621,4.5,0.216572,0.974576,NONE,999.9,0,0
44.8836,-27.1547,23.0094,-2.59621,4.5,0.216572,0.974576,NONE,999.9,0,0
44.8882,-27.1935,22.9866,-2.59402,4.5,0.205229,0.92353,NONE,999.9,0,0
44.8916,-27.1935,22.9866,-2.59402,4.5,0.205229,0.92353,NONE,999.9,0,0
44.8955,-27.1935,22.9866,-2.59402,4.5,0.205229,0.92353,NONE,999.9,0,0
44.8995,-27.2322,22.9637,-2.59207,4.5,0.200298,0.901339,NONE,999.9,0,0
44.9036,-27.2322,22.9637,-2.59207,4.5,0.200298,0.901339,NONE,999.9,0,0
44.9083,-27.2709,22.9406,-2.59002,4.5,0.193025,0.868612,NONE,999.9,0,0
44.9116,-27.2709,22.9406,-2.59002,4.5,0.193025,0.868612,NONE,999.9,0,0
44.9157,-27.2709,22.9406,-2.59002,4.5,0.193025,0.868612,NONE,999.9,0,0
44.9197,-27.3095,22.9175,-2.58819,4.5,0.191258,0.860661,NONE,999.9,0,0
44.9236,-27.3095,22.9175,-2.58819,4.5,0.191258,0.860661,NONE,999.9,0,0
44.928,-27.348,22.8943,-2.58622,4.5,0.186432,0.838945,NONE,999.9,0,0
44.9316,-27.348,22.8943,-2.58622,4.5,0.186432,0.838945,NONE,999.9,0,0
44.9355,-27.348,22.8943,-2.58622,4.5,0.186432,0.838945,NONE,999.9,0,0
44.9395,-27.3865,22.8709,-2.58444,4.5,0.186546,0.839457,NONE,999.9,0,0
44.9435,-27.3865,22.8709,-2.58444,4.5,0.186546,0.839457,NONE,999.9,0,0
44.9481,-27.4249,22.8475,-2.5825,4.5,0.183156,0.8242,NONE,999.9,0,0
44.9515,-27.4249,22.8475,-2.5825,4.5,0.183156,0.8242,NONE,999.9,0,0
44.9557,-27.4249,22.8475,-2.5825,4.5,0.183156,0.8242,NONE,999.9,0,0
44.9595,-27.4633,22.8241,-2.58075,4.5,0.184356,0.829602,NONE,999.9,0,0
44.9636,-27.4633,22.8241,-2.58075,4.5,0.184356,0.829602,NONE,999.9,0,0
44.968,-27.5017,22.8005,-2.57884,4.5,0.18178,0.81801,NONE,999.9,0,0
44.9716,-27.5017,22.8005,-2.57884,4.5,0.18178,0.81801,NONE,999.9,0,0
44.9757,-27.5017,22.8005,-2.57884,4.5,0.18178,0.81801,NONE,999.9,0,0
44.9795,-27.5399,22.7768,-2.57709,4.5,0.183583,0.826124,NONE,999.9,0,0
44.984,-27.5399,22.7768,-2.57709,4.5,0.183583,0.826124,NONE,999.9,0,0
44.9885,-27.5782,22.7531,-2.57518,4.5,0.181446,0.816508,NONE,999.9,0,0
44.9918,-27.5782,22.7531,-2.57518,4.5,0.181446,0.816508,NONE,999.9,0,0
44.9958,-27.5782,22.7531,-2.57518,4.5,0.181446,0.816508,NONE,999.9,0,0
44.9995,-27.6164,22.7293,-2.57344,4.5,0.183563,0.826032,NONE,999.9,0,0
45.0037,-27.6164,22.7293,-2.57344,4.5,0.183563,0.826032,NONE,999.9,0,0
45.008,-27.6545,22.7054,-2.57122,4.5,0.27551,1.23979,NONE,999.9,0,0
45.0116,-27.6545,22.7054,-2.57122,4.5,0.27551,1.23979,NONE,999.9,0,0
45.0155,-27.6545,22.7054,-2.57122,4.5,0.27551,1.23979,NONE,999.9,0,0
45.0194,-27.6925,22.6813,-2.56802,4.5,0.343731,1.54679,NONE,999.9,0,0
45.0235,-27.6925,22.6813,-2.56802,4.5,0.343731,1.54679,NONE,999.9,0,0
45.0279,-27.7304,22.6571,-2.56437,4.5,0.400514,1.80231,NONE,999.9,0,0
45.0314,-27.7304,22.6571,-2.56437,4.5,0.400514,1.80231,NONE,999.9,0,0
45.0354,-27.7304,22.6571,-2.56437,4.5,0.400514,1.80231,NONE,999.9,0,0
45.0396,-27.7683,22.6327,-2.56007,4.5,0.440847,1.98381,NONE,999.9,0,0
45.0435,-27.7683,22.6327,-2.56007,4.5,0.440847,1.98381,NONE,999.9,0,0
45.048,-27.806,22.6083,-2.55573,4.5,0.428636,1.92886,NONE,999.9,0,0
45.0518,-27.806,22.6083,-2.55573,4.5,0.428636,1.92886,NONE,999.9,0,0
45.0556,-27.806,22.6083,-2.55573,4.5,0.428636,1.92886,NONE,999.9,0,0
45.0594,-27.8437,22.5837,-2.55133,4.5,0.465521,2.09485,NONE,999.9,0,0
45.0634,-27.8437,22.5837,-2.55133,4.5,0.465521,2.09485,NONE,999.9,0,0
45.0679,-27.8813,22.5589,-2.54646,4.5,0.490237,2.20607,NONE,999.9,0,0
45.0714,-27.8813,22.5589,-2.54646,4.5,0.490237,2.20607,NONE,999.9,0,0
45.0754,-27.8813,22.5589,-2.54646,4.5,0.490237,2.20607,NONE,999.9,0,0
45.0797,-27.9188,22.534,-2.54185,4.5,0.41888,1.88496,NONE,999.9,0,0
45.0838,-27.9188,22.534,-2.54185,4.5,0.41888,1.88496,NONE,999.9,0,0
45.0883,-27.9562,22.5091,-2.53802,4.5,0.366344,1.64855,NONE,999.9,0,0
45.0917,-27.9562,22.5091,-2.53802,4.5,0.366344,1.64855,NONE,999.9,0,0
45.0955,-27.9562,22.5091,-2.53802,4.5,0.366344,1.64855,NONE,999.9,0,0
45.0999,-27.9936,22.484,-2.5345,4.5,0.321406,1.44633,NONE,999.9,0,0
45.1037,-27.9936,22.484,-2.5345,4.5,0.321406,1.44633,NONE,999.9,0,0
45.1081,-28.0309,22.4588,-2.53154,4.5,0.289923,1.30466,NONE,999.9,0,0
45.1115,-28.0309,22.4588,-2.53154,4.5,0.289923,1.30466,NONE,999.9,0,0
45.1155,-28.0309,22.4588,-2.53154,4.5,0.289923,1.30466,NONE,999.9,0,0
45.1195,-28.0682,22.4336,-2.5287,4.5,0.261728,1.17778,NONE,999.9,0,0
45.1237,-28.0682,22.4336,-2.5287,4.5,0.261728,1.17778,NONE,999.9,0,0
45.1279,-28.1053,22.4082,-2.52626,4.5,0.243529,1.09588,NONE,999.9,0,0
45.1314,-28.1053,22.4082,-2.52626,4.5,0.243529,1.09588,NONE,999.9,0,0
45.1355,-28.1053,22.4082,-2.52626,4.5,0.243529,1.09588,NONE,999.9,0,0
45.1394,-28.1424,22.3827,-2.52383,4.5,0.225845,1.0163,NONE,999.9,0,0
45.1434,-28.1424,22.3827,-2.52383,4.5,0.225845,1.0163,NONE,999.9,0,0
45.148,-28.1794,22.3572,-2.52171,4.5,0.21594,0.971729,NONE,999.9,0,0
45.1516,-28.1794,22.3572,-2.52171,4.5,0.21594,0.971729,NONE,999.9,0,0
45.1558,-28.1794,22.3572,-2.52171,4.5,0.21594,0.971729,NONE,999.9,0,0
45.1596,-28.2164,22.3315,-2.51952,4.5,0.20478,0.921512,NONE,999.9,0,0
45.1636,-28.2164,22.3315,-2.51952,4.5,0.20478,0.921512,NONE,999.9,0,0
45.1679,-28.2533,22.3057,-2.51759,4.5,0.199989,0.899952,NONE,999.9,0,0
45.1714,-28.2533,22.3057,-2.51759,4.5,0.199989,0.899952,NONE,999.9,0,0
45.1756,-28.2533,22.3057,-2.51759,4.5,0.199989,0.899952,NONE,999.9,0,0
45.1797,-28.2901,22.2799,-2.51554,4.5,0.192822,0.867701,NONE,999.9,0,0
