t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,collision
32.1836,1.78831,11.9886,-2.99932,4.28728,0.527642,2.26215,NONE,999.9,0,0
32.1876,1.78831,11.9886,-2.99932,4.28728,0.527642,2.26215,NONE,999.9,0,0
32.1914,1.74582,11.9828,-2.99394,4.28739,0.532261,2.28201,NONE,999.9,0,0
32.1955,1.74582,11.9828,-2.99394,4.28739,0.532261,2.28201,NONE,999.9,0,0
32.2001,1.70336,11.9769,-2.98866,4.28749,0.539216,2.31188,NONE,999.9,0,0
32.2035,1.70336,11.9769,-2.98866,4.28749,0.539216,2.31188,NONE,999.9,0,0
32.2075,1.70336,11.9769,-2.98866,4.28749,0.539216,2.31188,NONE,999.9,0,0
32.2114,1.66092,11.9708,-2.98318,4.28759,0.540345,2.31678,NONE,999.9,0,0
32.2157,1.66092,11.9708,-2.98318,4.28759,0.540345,2.31678,NONE,999.9,0,0
32.2202,1.61851,11.9645,-2.97784,4.28769,0.544683,2.33543,NONE,999.9,0,0
32.2235,1.61851,11.9645,-2.97784,4.28769,0.544683,2.33543,NONE,999.9,0,0
32.2277,1.61851,11.9645,-2.97784,4.28769,0.544683,2.33543,NONE,999.9,0,0
32.2315,1.57613,11.958,-2.97231,4.28778,0.543868,2.33198,NONE,999.9,0,0
32.2355,1.57613,11.958,-2.97231,4.28778,0.543868,2.33198,NONE,999.9,0,0
32.2402,1.53378,11.9513,-2.96694,4.2879,0.546741,2.34437,NONE,999.9,0,0
32.2436,1.53378,11.9513,-2.96694,4.2879,0.546741,2.34437,NONE,999.9,0,0
32.2476,1.53378,11.9513,-2.96694,4.2879,0.546741,2.34437,NONE,999.9,0,0
32.2515,1.49146,11.9444,-2.9614,4.28801,0.544867,2.33639,NONE,999.9,0,0
32.2556,1.49146,11.9444,-2.9614,4.28801,0.544867,2.33639,NONE,999.9,0,0
32.2601,1.44918,11.9373,-2.95602,4.28812,0.547025,2.34571,NONE,999.9,0,0
32.2635,1.44918,11.9373,-2.95602,4.28812,0.547025,2.34571,NONE,999.9,0,0
32.2678,1.44918,11.9373,-2.95602,4.28812,0.547025,2.34571,NONE,999.9,0,0
32.2718,1.40693,11.9299,-2.95016,4.28822,0.638127,2.73643,NONE,999.9,0,0
32.2756,1.40693,11.9299,-2.95016,4.28822,0.638127,2.73643,NONE,999.9,0,0
32.2801,1.36474,11.9222,-2.94335,4.28832,0.70443,3.02082,NONE,999.9,0,0
32.2835,1.36474,11.9222,-2.94335,4.28832,0.70443,3.02082,NONE,999.9,0,0
32.2875,1.36474,11.9222,-2.94335,4.28832,0.70443,3.02082,NONE,999.9,0,0
32.2914,1.3226,11.9143,-2.93611,4.28842,0.759048,3.25511,NONE,999.9,0,0
32.2958,1.3226,11.9143,-2.93611,4.28842,0.759048,3.25511,NONE,999.9,0,0
32.3003,1.28051,11.906,-2.92823,4.2885,0.796855,3.41732,NONE,999.9,0,0
32.3035,1.28051,11.906,-2.92823,4.2885,0.796855,3.41732,NONE,999.9,0,0
32.3077,1.28051,11.906,-2.92823,4.2885,0.796855,3.41732,NONE,999.9,0,0
32.3119,1.23849,11.8975,-2.92018,4.28859,0.829279,3.55644,NONE,999.9,0,0
32.3156,1.23849,11.8975,-2.92018,4.28859,0.829279,3.55644,NONE,999.9,0,0
32.3202,1.19652,11.8887,-2.91169,4.28867,0.849854,3.64475,NONE,999.9,0,0
32.3239,1.19652,11.8887,-2.91169,4.28867,0.849854,3.64475,NONE,999.9,0,0
32.3277,1.19652,11.8887,-2.91169,4.28867,0.849854,3.64475,NONE,999.9,0,0
32.3316,1.15462,11.8795,-2.90318,4.28875,0.868947,3.72669,NONE,999.9,0,0
32.3358,1.15462,11.8795,-2.90318,4.28875,0.868947,3.72669,NONE,999.9,0,0
32.34,1.11278,11.8701,-2.89435,4.28882,0.879248,3.77094,NONE,999.9,0,0
32.3437,1.11278,11.8701,-2.89435,4.28882,0.879248,3.77094,NONE,999.9,0,0
32.3476,1.11278,11.8701,-2.89435,4.28882,0.879248,3.77094,NONE,999.9,0,0
32.3517,1.07102,11.8603,-2.88558,4.28889,0.89046,3.81909,NONE,999.9,0,0
32.3558,1.07102,11.8603,-2.88558,4.28889,0.89046,3.81909,NONE,999.9,0,0
32.3601,1.02934,11.8502,-2.87657,4.28896,0.894749,3.83754,NONE,999.9,0,0
32.3637,1.02934,11.8502,-2.87657,4.28896,0.894749,3.83754,NONE,999.9,0,0
32.3675,1.02934,11.8502,-2.87657,4.28896,0.894749,3.83754,NONE,999.9,0,0
32.3715,0.987728,11.8398,-2.86767,4.28902,0.901402,3.86613,NONE,999.9,0,0
32.3756,0.987728,11.8398,-2.86767,4.28902,0.901402,3.86613,NONE,999.9,0,0
32.3805,0.946209,11.8291,-2.85857,4.28908,0.902258,3.86986,NONE,999.9,0,0
32.3836,0.946209,11.8291,-2.85857,4.28908,0.902258,3.86986,NONE,999.9,0,0
32.3876,0.946209,11.8291,-2.85857,4.28908,0.902258,3.86986,NONE,999.9,0,0
32.3916,0.904774,11.818,-2.84961,4.28914,0.90635,3.88746,NONE,999.9,0,0
32.3956,0.904774,11.818,-2.84961,4.28914,0.90635,3.88746,NONE,999.9,0,0
32.4014,0.863434,11.8066,-2.84047,4.28929,0.905148,3.88244,NONE,999.9,0,0
32.4039,0.863434,11.8066,-2.84047,4.28929,0.905148,3.88244,NONE,999.9,0,0
32.4079,0.863434,11.8066,-2.84047,4.28929,0.905148,3.88244,NONE,999.9,0,0
32.4115,0.822186,11.7948,-2.83149,4.28943,0.907743,3.8937,NONE,999.9,0,0
32.4164,0.822186,11.7948,-2.83149,4.28943,0.907743,3.8937,NONE,999.9,0,0
32.4204,0.781048,11.7826,-2.82202,4.28956,0.999104,4.28572,NONE,999.9,0,0
32.4237,0.781048,11.7826,-2.82202,4.28956,0.999104,4.28572,NONE,999.9,0,0
32.4277,0.781048,11.7826,-2.82202,4.28956,0.999104,4.28572,NONE,999.9,0,0
32.4315,0.740039,11.7701,-2.8116,4.28969,1.06555,4.57088,NONE,999.9,0,0
32.4364,0.740039,11.7701,-2.8116,4.28969,1.06555,4.57088,NONE,999.9,0,0
32.4403,0.699156,11.7571,-2.80074,4.28981,1.12023,4.80557,NONE,999.9,0,0
32.4439,0.699156,11.7571,-2.80074,4.28981,1.12023,4.80557,NONE,999.9,0,0
32.4476,0.699156,11.7571,-2.80074,4.28981,1.12023,4.80557,NONE,999.9,0,0
32.4516,0.658414,11.7436,-2.78925,4.28992,1.15804,4.96789,NONE,999.9,0,0
32.4559,0.658414,11.7436,-2.78925,4.28992,1.15804,4.96789,NONE,999.9,0,0
32.4605,0.617808,11.7298,-2.77759,4.29003,1.19042,5.10696,NONE,999.9,0,0
32.4639,0.617808,11.7298,-2.77759,4.29003,1.19042,5.10696,NONE,999.9,0,0
32.4677,0.617808,11.7298,-2.77759,4.29003,1.19042,5.10696,NONE,999.9,0,0
32.4719,0.577356,11.7155,-2.76549,4.29014,1.21094,5.19508,NONE,999.9,0,0
32.4757,0.577356,11.7155,-2.76549,4.29014,1.21094,5.19508,NONE,999.9,0,0
32.481,0.537056,11.7008,-2.75337,4.29023,1.22995,5.27677,NONE,999.9,0,0
32.4834,0.537056,11.7008,-2.75337,4.29023,1.22995,5.27677,NONE,999.9,0,0
32.4878,0.537056,11.7008,-2.75337,4.29023,1.22995,5.27677,NONE,999.9,0,0
32.4922,0.496922,11.6856,-2.74093,4.29033,1.24017,5.32072,NONE,999.9,0,0
32.4956,0.496922,11.6856,-2.74093,4.29033,1.24017,5.32072,NONE,999.9,0,0
32.5004,0.456955,11.67,-2.72855,4.29042,1.25129,5.36855,NONE,999.9,0,0
32.5036,0.456955,11.67,-2.72855,4.29042,1.25129,5.36855,NONE,999.9,0,0
32.508,0.456955,11.67,-2.72855,4.29042,1.25129,5.36855,NONE,999.9,0,0
32.5121,0.41717,11.654,-2.71593,4.2905,1.25549,5.38669,NONE,999.9,0,0
32.5157,0.41717,11.654,-2.71593,4.2905,1.25549,5.38669,NONE,999.9,0,0
32.5204,0.377566,11.6375,-2.70343,4.29059,1.26206,5.41498,NONE,999.9,0,0
32.5239,0.377566,11.6375,-2.70343,4.29059,1.26206,5.41498,NONE,999.9,0,0
32.5279,0.377566,11.6375,-2.70343,4.29059,1.26206,5.41498,NONE,999.9,0,0
32.5318,0.338159,11.6205,-2.69072,4.29066,1.26284,5.41843,NONE,999.9,0,0
32.5359,0.338159,11.6205,-2.69072,4.29066,1.26284,5.41843,NONE,999.9,0,0
32.5406,0.298948,11.6031,-2.67816,4.29074,1.26686,5.43577,NONE,999.9,0,0
32.5444,0.298948,11.6031,-2.67816,4.29074,1.26686,5.43577,NONE,999.9,0,0
32.5476,0.298948,11.6031,-2.67816,4.29074,1.26686,5.43577,NONE,999.9,0,0
32.5515,0.25995,11.5852,-2.66541,4.29081,1.26577,5.43116,NONE,999.9,0,0
32.5557,0.25995,11.5852,-2.66541,4.29081,1.26577,5.43116,NONE,999.9,0,0
32.5606,0.221161,11.5668,-2.65282,4.29088,1.26842,5.44264,NONE,999.9,0,0
32.5638,0.221161,11.5668,-2.65282,4.29088,1.26842,5.44264,NONE,999.9,0,0
32.5676,0.221161,11.5668,-2.65282,4.29088,1.26842,5.44264,NONE,999.9,0,0
32.5715,0.1826,11.548,-2.64006,4.29094,1.26635,5.43385,NONE,999.9,0,0
32.5757,0.1826,11.548,-2.64006,4.29094,1.26635,5.43385,NONE,999.9,0,0
32.5809,0.144262,11.5287,-2.62747,4.291,1.26833,5.44242,NONE,999.9,0,0
32.5835,0.144262,11.5287,-2.62747,4.291,1.26833,5.44242,NONE,999.9,0,0
32.5877,0.144262,11.5287,-2.62747,4.291,1.26833,5.44242,NONE,999.9,0,0
32.5918,0.106167,11.509,-2.61472,4.29115,1.26557,5.43076,NONE,999.9,0,0
32.5963,0.106167,11.509,-2.61472,4.29115,1.26557,5.43076,NONE,999.9,0,0
32.6006,0.0683076,11.4888,-2.60214,4.29121,1.2673,5.43823,NONE,999.9,0,0
32.6036,0.0683076,11.4888,-2.60214,4.29121,1.2673,5.43823,NONE,999.9,0,0
32.6082,0.0683076,11.4888,-2.60214,4.29121,1.2673,5.43823,NONE,999.9,0,0
32.612,0.0307046,11.4681,-2.58939,4.29127,1.26463,5.42686,NONE,999.9,0,0
32.6233,-0.00664861,11.447,-2.57682,4.29133,1.26625,5.43392,NONE,999.9,0,0
32.6251,-0.00664861,11.447,-2.57682,4.29133,1.26625,5.43392,NONE,999.9,0,0
32.6383,-0.00664861,11.447,-2.57682,4.29133,1.26625,5.43392,NONE,999.9,0,0
32.6404,-0.0437188,11.4254,-2.56377,4.29139,1.35705,5.82363,NONE,999.9,0,0
32.6438,-0.0437188,11.4254,-2.56377,4.29139,1.35705,5.82363,NONE,999.9,0,0
32.6483,-0.0437188,11.4254,-2.56377,4.29139,1.35705,5.82363,NONE,999.9,0,0
32.6522,-0.0804736,11.4032,-2.54977,4.29144,1.4232,6.10757,NONE,999.9,0,0
32.6559,-0.0804736,11.4032,-2.54977,4.29144,1.4232,6.10757,NONE,999.9,0,0
32.6602,-0.11692,11.3806,-2.53534,4.2915,1.47776,6.34181,NONE,999.9,0,0
32.6636,-0.11692,11.3806,-2.53534,4.2915,1.47776,6.34181,NONE,999.9,0,0
32.6677,-0.11692,11.3806,-2.53534,4.2915,1.47776,6.34181,NONE,999.9,0,0
32.6718,-0.153034,11.3574,-2.52028,4.29154,1.51559,6.50422,NONE,999.9,0,0
32.6756,-0.153034,11.3574,-2.52028,4.29154,1.51559,6.50422,NONE,999.9,0,0
32.6804,-0.188821,11.3337,-2.50504,4.29159,1.54808,6.64373,NONE,999.9,0,0
32.6838,-0.188821,11.3337,-2.50504,4.29159,1.54808,6.64373,NONE,999.9,0,0
32.6879,-0.188821,11.3337,-2.50504,4.29159,1.54808,6.64373,NONE,999.9,0,0
32.6914,-0.224256,11.3095,-2.48936,4.29164,1.56875,6.73252,NONE,999.9,0,0
32.6957,-0.224256,11.3095,-2.48936,4.29164,1.56875,6.73252,NONE,999.9,0,0
32.7002,-0.259344,11.2848,-2.47366,4.29175,1.58773,6.81414,NONE,999.9,0,0
32.704,-0.259344,11.2848,-2.47366,4.29175,1.58773,6.81414,NONE,999.9,0,0
32.7076,-0.259344,11.2848,-2.47366,4.29175,1.58773,6.81414,NONE,999.9,0,0
32.712,-0.294057,11.2595,-2.45765,4.29186,1.59799,6.85836,NONE,999.9,0,0
32.7157,-0.294057,11.2595,-2.45765,4.29186,1.59799,6.85836,NONE,999.9,0,0
32.7204,-0.328401,11.2338,-2.44169,4.29196,1.60922,6.9067,NONE,999.9,0,0
32.7238,-0.328401,11.2338,-2.44169,4.29196,1.60922,6.9067,NONE,999.9,0,0
32.7289,-0.328401,11.2338,-2.44169,4.29196,1.60922,6.9067,NONE,999.9,0,0
32.7314,-0.362348,11.2075,-2.42549,4.29206,1.61356,6.92549,NONE,999.9,0,0
32.7356,-0.362348,11.2075,-2.42549,4.29206,1.61356,6.92549,NONE,999.9,0,0
32.7409,-0.395903,11.1808,-2.40941,4.29215,1.62029,6.95451,NONE,999.9,0,0
32.7436,-0.395903,11.1808,-2.40941,4.29215,1.62029,6.95451,NONE,999.9,0,0
32.7476,-0.395903,11.1808,-2.40941,4.29215,1.62029,6.95451,NONE,999.9,0,0
32.7515,-0.429039,11.1535,-2.39311,4.29224,1.62123,6.95872,NONE,999.9,0,0
32.7554,-0.429039,11.1535,-2.39311,4.29224,1.62123,6.95872,NONE,999.9,0,0
32.7605,-0.461762,11.1257,-2.37696,4.29232,1.62542,6.97683,NONE,999.9,0,0
32.7636,-0.461762,11.1257,-2.37696,4.29232,1.62542,6.97683,NONE,999.9,0,0
32.7673,-0.461762,11.1257,-2.37696,4.29232,1.62542,6.97683,NONE,999.9,0,0
32.7714,-0.494043,11.0974,-2.36063,4.2924,1.62449,6.97296,NONE,999.9,0,0
32.7759,-0.494043,11.0974,-2.36063,4.2924,1.62449,6.97296,NONE,999.9,0,0
32.7801,-0.525891,11.0686,-2.34445,4.29248,1.6273,6.98516,NONE,999.9,0,0
32.7834,-0.525891,11.0686,-2.34445,4.29248,1.6273,6.98516,NONE,999.9,0,0
32.7874,-0.525891,11.0686,-2.34445,4.29248,1.6273,6.98516,NONE,999.9,0,0
32.7918,-0.557276,11.0394,-2.32811,4.29255,1.62538,6.97704,NONE,999.9,0,0
32.7953,-0.557276,11.0394,-2.32811,4.29255,1.62538,6.97704,NONE,999.9,0,0
32.8001,-0.588207,11.0096,-2.31193,4.29262,1.6275,6.98623,NONE,999.9,0,0
32.8032,-0.588207,11.0096,-2.31193,4.29262,1.6275,6.98623,NONE,999.9,0,0
32.8076,-0.588207,11.0096,-2.31193,4.29262,1.6275,6.98623,NONE,999.9,0,0
32.8116,-0.618657,10.9793,-2.29558,4.29269,1.6251,6.97605,NONE,999.9,0,0
32.8154,-0.618657,10.9793,-2.29558,4.29269,1.6251,6.97605,NONE,999.9,0,0
32.82,-0.648634,10.9486,-2.2794,4.29275,1.6269,6.98389,NONE,999.9,0,0
32.8236,-0.648634,10.9486,-2.2794,4.29275,1.6269,6.98389,NONE,999.9,0,0
32.8275,-0.648634,10.9486,-2.2794,4.29275,1.6269,6.98389,NONE,999.9,0,0
32.8315,-0.678111,10.9174,-2.26306,4.29281,1.62431,6.97286,NONE,999.9,0,0
32.8355,-0.678111,10.9174,-2.26306,4.29281,1.62431,6.97286,NONE,999.9,0,0
32.8402,-0.707098,10.8857,-2.24689,4.29286,1.62601,6.98024,NONE,999.9,0,0
32.8434,-0.707098,10.8857,-2.24689,4.29286,1.62601,6.98024,NONE,999.9,0,0
32.8473,-0.707098,10.8857,-2.24689,4.29286,1.62601,6.98024,NONE,999.9,0,0
32.8514,-0.735566,10.8536,-2.23056,4.29292,1.62338,6.96903,NONE,999.9,0,0
32.8554,-0.735566,10.8536,-2.23056,4.29292,1.62338,6.96903,NONE,999.9,0,0
32.8598,-0.763527,10.821,-2.2144,4.29297,1.62508,6.97641,NONE,999.9,0,0
32.8633,-0.763527,10.821,-2.2144,4.29297,1.62508,6.97641,NONE,999.9,0,0
32.8673,-0.763527,10.821,-2.2144,4.29297,1.62508,6.97641,NONE,999.9,0,0
32.8713,-0.790954,10.788,-2.19808,4.29302,1.62248,6.96532,NONE,999.9,0,0
32.8753,-0.790954,10.788,-2.19808,4.29302,1.62248,6.96532,NONE,999.9,0,0
32.8799,-0.817858,10.7546,-2.18193,4.29307,1.62423,6.97291,NONE,999.9,0,0
32.8835,-0.817858,10.7546,-2.18193,4.29307,1.62423,6.97291,NONE,999.9,0,0
32.8874,-0.817858,10.7546,-2.18193,4.29307,1.62423,6.97291,NONE,999.9,0,0
32.8913,-0.844211,10.7207,-2.16562,4.29318,1.62145,6.96117,NONE,999.9,0,0
32.8954,-0.844211,10.7207,-2.16562,4.29318,1.62145,6.96117,NONE,999.9,0,0
32.9,-0.870027,10.6864,-2.14948,4.29328,1.6231,6.96843,NONE,999.9,0,0
32.9034,-0.870027,10.6864,-2.14948,4.29328,1.6231,6.96843,NONE,999.9,0,0
32.9088,-0.870027,10.6864,-2.14948,4.29328,1.6231,6.96843,NONE,999.9,0,0
32.9114,-0.895277,10.6516,-2.13318,4.29339,1.62052,6.95753,NONE,999.9,0,0
32.9153,-0.895277,10.6516,-2.13318,4.29339,1.62052,6.95753,NONE,999.9,0,0
32.9198,-0.919976,10.6165,-2.11705,4.29348,1.62234,6.96549,NONE,999.9,0,0
32.9234,-0.919976,10.6165,-2.11705,4.29348,1.62234,6.96549,NONE,999.9,0,0
32.9275,-0.919976,10.6165,-2.11705,4.29348,1.62234,6.96549,NONE,999.9,0,0
32.9314,-0.944096,10.581,-2.10075,4.29357,1.6199,6.95517,NONE,999.9,0,0
32.9355,-0.944096,10.581,-2.10075,4.29357,1.6199,6.95517,NONE,999.9,0,0
32.9399,-0.967651,10.5451,-2.08463,4.29366,1.62184,6.96363,NONE,999.9,0,0
32.9435,-0.967651,10.5451,-2.08463,4.29366,1.62184,6.96363,NONE,999.9,0,0
32.9473,-0.967651,10.5451,-2.08463,4.29366,1.62184,6.96363,NONE,999.9,0,0
32.9516,-0.990613,10.5088,-2.06834,4.2937,1.61965,6.95428,NONE,999.9,0,0
32.9553,-0.990613,10.5088,-2.06834,4.2937,1.61965,6.95428,NONE,999.9,0,0
32.9599,-1.013,10.4722,-2.05222,4.29374,1.62177,6.96344,NONE,999.9,0,0
32.9635,-1.013,10.4722,-2.05222,4.29374,1.62177,6.96344,NONE,999.9,0,0
32.9675,-1.013,10.4722,-2.05222,4.29374,1.62177,6.96344,NONE,999.9,0,0
32.9715,-1.03478,10.4352,-2.03592,4.29378,1.61956,6.95404,NONE,999.9,0,0
32.9755,-1.03478,10.4352,-2.03592,4.29378,1.61956,6.95404,NONE,999.9,0,0
32.98,-1.05597,10.3978,-2.0198,4.29382,1.62168,6.96318,NONE,999.9,0,0
32.9835,-1.05597,10.3978,-2.0198,4.29382,1.62168,6.96318,NONE,999.9,0,0
32.9874,-1.05597,10.3978,-2.0198,4.29382,1.62168,6.96318,NONE,999.9,0,0
32.9916,-1.07654,10.3602,-2.00351,4.29385,1.61947,6.95378,NONE,999.9,0,0
32.9959,-1.07654,10.3602,-2.00351,4.29385,1.61947,6.95378,NONE,999.9,0,0
32.9999,-1.09651,10.3221,-1.98739,4.29389,1.62159,6.96294,NONE,999.9,0,0
33.0034,-1.09651,10.3221,-1.98739,4.29389,1.62159,6.96294,NONE,999.9,0,0
33.0077,-1.09651,10.3221,-1.98739,4.29389,1.62159,6.96294,NONE,999.9,0,0
33.0113,-1.11583,10.2838,-1.97079,4.29392,1.71291,7.35508,NONE,999.9,0,0
33.0155,-1.11583,10.2838,-1.97079,4.29392,1.71291,7.35508,NONE,999.9,0,0
33.0199,-1.13444,10.2451,-1.95322,4.29395,1.77956,7.64136,NONE,999.9,0,0
33.0239,-1.13444,10.2451,-1.95322,4.29395,1.77956,7.64136,NONE,999.9,0,0
33.0277,-1.13444,10.2451,-1.95322,4.29395,1.77956,7.64136,NONE,999.9,0,0
33.0314,-1.15238,10.2061,-1.93523,4.29398,1.83462,7.87781,NONE,999.9,0,0
33.0355,-1.15238,10.2061,-1.93523,4.29398,1.83462,7.87781,NONE,999.9,0,0
33.0404,-1.1696,10.1668,-1.91659,4.294,1.87291,8.04228,NONE,999.9,0,0
33.0437,-1.1696,10.1668,-1.91659,4.294,1.87291,8.04228,NONE,999.9,0,0
33.0475,-1.1696,10.1668,-1.91659,4.294,1.87291,8.04228,NONE,999.9,0,0
33.0513,-1.18612,10.1271,-1.89778,4.29403,1.90582,8.18366,NONE,999.9,0,0
33.0553,-1.18612,10.1271,-1.89778,4.29403,1.90582,8.18366,NONE,999.9,0,0
33.0603,-1.2019,10.0872,-1.87852,4.29406,1.92688,8.27414,NONE,999.9,0,0
33.0635,-1.2019,10.0872,-1.87852,4.29406,1.92688,8.27414,NONE,999.9,0,0
33.0673,-1.2019,10.0872,-1.87852,4.29406,1.92688,8.27414,NONE,999.9,0,0
33.0714,-1.21697,10.047,-1.85924,4.29413,1.94622,8.35734,NONE,999.9,0,0
33.0759,-1.21697,10.047,-1.85924,4.29413,1.94622,8.35734,NONE,999.9,0,0
33.0799,-1.23128,10.0065,-1.83964,4.2942,1.95681,8.40296,NONE,999.9,0,0
33.0833,-1.23128,10.0065,-1.83964,4.2942,1.95681,8.40296,NONE,999.9,0,0
33.0876,-1.23128,10.0065,-1.83964,4.2942,1.95681,8.40296,NONE,999.9,0,0
33.0918,-1.24486,9.96575,-1.82009,4.29427,1.96832,8.45251,NONE,999.9,0,0
33.0955,-1.24486,9.96575,-1.82009,4.29427,1.96832,8.45251,NONE,999.9,0,0
33.1001,-1.25766,9.92476,-1.8003,4.29433,1.97291,8.47235,NONE,999.9,0,0
33.1034,-1.25766,9.92476,-1.8003,4.29433,1.97291,8.47235,NONE,999.9,0,0
33.1074,-1.25766,9.92476,-1.8003,4.29433,1.97291,8.47235,NONE,999.9,0,0
33.1113,-1.2697,9.88354,-1.78062,4.2944,1.97985,8.50228,NONE,999.9,0,0
33.1159,-1.2697,9.88354,-1.78062,4.2944,1.97985,8.50228,NONE,999.9,0,0
33.12,-1.28095,9.8421,-1.76073,4.29446,1.98099,8.50727,NONE,999.9,0,0
33.1237,-1.28095,9.8421,-1.76073,4.29446,1.98099,8.50727,NONE,999.9,0,0
33.1273,-1.28095,9.8421,-1.76073,4.29446,1.98099,8.50727,NONE,999.9,0,0
33.1314,-1.29142,9.80045,-1.74098,4.29451,1.98534,8.52605,NONE,999.9,0,0
33.1356,-1.29142,9.80045,-1.74098,4.29451,1.98534,8.52605,NONE,999.9,0,0
33.1405,-1.30108,9.7586,-1.72105,4.29456,1.98454,8.52275,NONE,999.9,0,0
33.1433,-1.30108,9.7586,-1.72105,4.29456,1.98454,8.52275,NONE,999.9,0,0
33.1473,-1.30108,9.7586,-1.72105,4.29456,1.98454,8.52275,NONE,999.9,0,0
33.1512,-1.30996,9.71659,-1.70127,4.29462,1.98747,8.53543,NONE,999.9,0,0
33.1555,-1.30996,9.71659,-1.70127,4.29462,1.98747,8.53543,NONE,999.9,0,0
33.1604,-1.318,9.6744,-1.68132,4.29466,1.98565,8.52771,NONE,999.9,0,0
33.1634,-1.318,9.6744,-1.68132,4.29466,1.98565,8.52771,NONE,999.9,0,0
33.1674,-1.318,9.6744,-1.68132,4.29466,1.98565,8.52771,NONE,999.9,0,0
33.1717,-1.32525,9.63207,-1.66154,4.29471,1.98785,8.53724,NONE,999.9,0,0
33.1757,-1.32525,9.63207,-1.66154,4.29471,1.98785,8.53724,NONE,999.9,0,0
33.1798,-1.33166,9.5896,-1.64158,4.29475,1.98552,8.52734,NONE,999.9,0,0
33.1834,-1.33166,9.5896,-1.64158,4.29475,1.98552,8.52734,NONE,999.9,0,0
33.1875,-1.33166,9.5896,-1.64158,4.29475,1.98552,8.52734,NONE,999.9,0,0
33.1916,-1.33725,9.54702,-1.6218,4.2948,1.98739,8.53541,NONE,999.9,0,0
33.1954,-1.33725,9.54702,-1.6218,4.2948,1.98739,8.53541,NONE,999.9,0,0
33.1998,-1.34201,9.50434,-1.60186,4.29484,1.98484,8.52458,NONE,999.9,0,0
33.2048,-1.34201,9.50434,-1.60186,4.29484,1.98484,8.52458,NONE,999.9,0,0
33.2079,-1.34201,9.50434,-1.60186,4.29484,1.98484,8.52458,NONE,999.9,0,0
33.2117,-1.34594,9.46157,-1.58209,4.29487,1.98658,8.53212,NONE,999.9,0,0
33.2157,-1.34594,9.46157,-1.58209,4.29487,1.98658,8.53212,NONE,999.9,0,0
33.2257,-1.34902,9.41873,-1.56215,4.29491,1.98398,8.52103,NONE,999.9,0,0
33.2277,-1.34902,9.41873,-1.56215,4.29491,1.98398,8.52103,NONE,999.9,0,0
33.2318,-1.35127,9.37584,-1.54239,4.29494,1.98571,8.52851,NONE,999.9,0,0
33.2357,-1.35127,9.37584,-1.54239,4.29494,1.98571,8.52851,NONE,999.9,0,0
33.2405,-1.35267,9.33292,-1.52246,4.29498,1.98313,8.51751,NONE,999.9,0,0
33.2434,-1.35267,9.33292,-1.52246,4.29498,1.98313,8.51751,NONE,999.9,0,0
33.2504,-1.35324,9.28997,-1.5027,4.29501,1.9849,8.52516,NONE,999.9,0,0
33.2516,-1.35324,9.28997,-1.5027,4.29501,1.9849,8.52516,NONE,999.9,0,0
33.2559,-1.35324,9.28997,-1.5027,4.29501,1.9849,8.52516,NONE,999.9,0,0
33.2601,-1.35294,9.24702,-1.48278,4.29504,1.98238,8.51438,NONE,999.9,0,0
33.2638,-1.35294,9.24702,-1.48278,4.29504,1.98238,8.51438,NONE,999.9,0,0
33.2675,-1.35294,9.24702,-1.48278,4.29504,1.98238,8.51438,NONE,999.9,0,0
33.272,-1.35182,9.20409,-1.46303,4.29508,1.98412,8.52198,NONE,999.9,0,0
33.2756,-1.35182,9.20409,-1.46303,4.29508,1.98412,8.52198,NONE,999.9,0,0
33.28,-1.34984,9.16118,-1.44312,4.29513,1.98161,8.51126,NONE,999.9,0,0
33.2835,-1.34984,9.16118,-1.44312,4.29513,1.98161,8.51126,NONE,999.9,0,0
33.2878,-1.34984,9.16118,-1.44312,4.29513,1.98161,8.51126,NONE,999.9,0,0
33.2916,-1.34702,9.11833,-1.42338,4.29517,1.98346,8.51931,NONE,999.9,0,0
33.2956,-1.34702,9.11833,-1.42338,4.29517,1.98346,8.51931,NONE,999.9,0,0
33.3001,-1.34335,9.07553,-1.40347,4.29521,1.98104,8.50899,NONE,999.9,0,0
33.3035,-1.34335,9.07553,-1.40347,4.29521,1.98104,8.50899,NONE,999.9,0,0
33.3078,-1.34335,9.07553,-1.40347,4.29521,1.98104,8.50899,NONE,999.9,0,0
33.3114,-1.33884,9.03282,-1.38374,4.29525,1.98298,8.5174,NONE,999.9,0,0
33.3153,-1.33884,9.03282,-1.38374,4.29525,1.98298,8.5174,NONE,999.9,0,0
33.3203,-1.33348,8.9902,-1.36383,4.29529,1.98063,8.50739,NONE,999.9,0,0
33.3238,-1.33348,8.9902,-1.36383,4.29529,1.98063,8.50739,NONE,999.9,0,0
33.3274,-1.33348,8.9902,-1.36383,4.29529,1.98063,8.50739,NONE,999.9,0,0
33.3315,-1.32729,8.9477,-1.3441,4.29532,1.98264,8.51606,NONE,999.9,0,0
33.3354,-1.32729,8.9477,-1.3441,4.29532,1.98264,8.51606,NONE,999.9,0,0
33.3403,-1.32025,8.90533,-1.3242,4.29535,1.98034,8.50628,NONE,999.9,0,0
33.3436,-1.32025,8.90533,-1.3242,4.29535,1.98034,8.50628,NONE,999.9,0,0
