t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,collision
37.7665,9.55431,25.8457,-3.11393,4.44594,-0.160256,-0.712487,NONE,999.9,0,0
37.7705,9.50981,25.8446,-3.11564,4.45565,-0.165514,-0.737474,NONE,999.9,0,0
37.7752,9.50981,25.8446,-3.11564,4.45565,-0.165514,-0.737474,NONE,999.9,0,0
37.779,9.46523,25.8434,-3.11695,4.4649,-0.0826686,-0.369107,NONE,999.9,0,0
37.7823,9.46523,25.8434,-3.11695,4.4649,-0.0826686,-0.369107,NONE,999.9,0,0
37.7864,9.46523,25.8434,-3.11695,4.4649,-0.0826686,-0.369107,NONE,999.9,0,0
37.7905,9.42055,25.8422,-3.11737,4.47371,-0.0209783,-0.0938507,NONE,999.9,0,0
37.7947,9.42055,25.8422,-3.11737,4.47371,-0.0209783,-0.0938507,NONE,999.9,0,0
37.799,9.37579,25.841,-3.1174,4.4821,0.0308471,0.13826,NONE,999.9,0,0
37.8025,9.37579,25.841,-3.1174,4.4821,0.0308471,0.13826,NONE,999.9,0,0
37.8064,9.37579,25.841,-3.1174,4.4821,0.0308471,0.13826,NONE,999.9,0,0
37.8105,9.33094,25.8397,-3.11681,4.49009,0.0677182,0.304061,NONE,999.9,0,0
37.8148,9.33094,25.8397,-3.11681,4.49009,0.0677182,0.304061,NONE,999.9,0,0
37.8191,9.28602,25.8385,-3.11605,4.4977,0.0997761,0.448763,NONE,999.9,0,0
37.8227,9.28602,25.8385,-3.11605,4.4977,0.0997761,0.448763,NONE,999.9,0,0
37.8269,9.28602,25.8385,-3.11605,4.4977,0.0997761,0.448763,NONE,999.9,0,0
37.8304,9.24103,25.8372,-3.11486,4.50495,0.120963,0.544931,NONE,999.9,0,0
37.8344,9.24103,25.8372,-3.11486,4.50495,0.120963,0.544931,NONE,999.9,0,0
37.8402,9.19596,25.8358,-3.11363,4.51186,0.140638,0.634539,NONE,999.9,0,0
37.8424,9.19596,25.8358,-3.11363,4.51186,0.140638,0.634539,NONE,999.9,0,0
37.8462,9.19596,25.8358,-3.11363,4.51186,0.140638,0.634539,NONE,999.9,0,0
37.8503,9.15083,25.8345,-3.11208,4.51843,0.152088,0.687201,NONE,999.9,0,0
37.8543,9.15083,25.8345,-3.11208,4.51843,0.152088,0.687201,NONE,999.9,0,0
37.8594,9.10564,25.8331,-3.11058,4.5247,0.164153,0.742742,NONE,999.9,0,0
37.8624,9.10564,25.8331,-3.11058,4.5247,0.164153,0.742742,NONE,999.9,0,0
37.8664,9.10564,25.8331,-3.11058,4.5247,0.164153,0.742742,NONE,999.9,0,0
37.8702,9.06038,25.8316,-3.10883,4.53066,0.16968,0.768762,NONE,999.9,0,0
37.8748,9.06038,25.8316,-3.10883,4.53066,0.16968,0.768762,NONE,999.9,0,0
37.8793,9.01507,25.8301,-3.10717,4.53776,0.176816,0.802348,NONE,999.9,0,0
37.8824,9.01507,25.8301,-3.10717,4.53776,0.176816,0.802348,NONE,999.9,0,0
37.8864,9.01507,25.8301,-3.10717,4.53776,0.176816,0.802348,NONE,999.9,0,0
37.8906,8.96968,25.8286,-3.10531,4.54451,0.178584,0.811579,NONE,999.9,0,0
37.8944,8.96968,25.8286,-3.10531,4.54451,0.178584,0.811579,NONE,999.9,0,0
37.8996,8.92423,25.827,-3.10359,4.55095,0.183184,0.83366,NONE,999.9,0,0
37.9023,8.92423,25.827,-3.10359,4.55095,0.183184,0.83366,NONE,999.9,0,0
37.9068,8.92423,25.827,-3.10359,4.55095,0.183184,0.83366,NONE,999.9,0,0
37.9105,8.87872,25.8253,-3.10167,4.55708,0.183042,0.834137,NONE,999.9,0,0
37.9145,8.87872,25.8253,-3.10167,4.55708,0.183042,0.834137,NONE,999.9,0,0
37.923,8.83315,25.8236,-3.10022,4.56291,0.0946224,0.431754,NONE,999.9,0,0
37.9255,8.83315,25.8236,-3.10022,4.56291,0.0946224,0.431754,NONE,999.9,0,0
37.9269,8.83315,25.8236,-3.10022,4.56291,0.0946224,0.431754,NONE,999.9,0,0
37.9307,8.7878,25.822,-3.09973,4.51335,0.0268174,0.121036,NONE,999.9,0,0
37.9342,8.7878,25.822,-3.09973,4.51335,0.0268174,0.121036,NONE,999.9,0,0
37.9397,8.7429,25.8204,-3.09966,4.47321,-0.030225,-0.135203,NONE,999.9,0,0
37.9426,8.7429,25.8204,-3.09966,4.47321,-0.030225,-0.135203,NONE,999.9,0,0
37.9465,8.7429,25.8204,-3.09966,4.47321,-0.030225,-0.135203,NONE,999.9,0,0
37.9505,8.69836,25.8188,-3.10026,4.44071,-0.0699215,-0.310501,NONE,999.9,0,0
37.9544,8.69836,25.8188,-3.10026,4.44071,-0.0699215,-0.310501,NONE,999.9,0,0
37.9593,8.65411,25.8172,-3.10105,4.41438,-0.105,-0.463512,NONE,999.9,0,0
37.9624,8.65411,25.8172,-3.10105,4.41438,-0.105,-0.463512,NONE,999.9,0,0
37.9664,8.65411,25.8172,-3.10105,4.41438,-0.105,-0.463512,NONE,999.9,0,0
37.9706,8.6101,25.8157,-3.10231,4.39307,-0.12767,-0.560862,NONE,999.9,0,0
37.9748,8.6101,25.8157,-3.10231,4.39307,-0.12767,-0.560862,NONE,999.9,0,0
37.979,8.56628,25.8142,-3.10361,4.37581,-0.149028,-0.652119,NONE,999.9,0,0
37.9823,8.56628,25.8142,-3.10361,4.37581,-0.149028,-0.652119,NONE,999.9,0,0
37.9864,8.56628,25.8142,-3.10361,4.37581,-0.149028,-0.652119,NONE,999.9,0,0
37.9906,8.52262,25.8127,-3.10525,4.36183,-0.160929,-0.701945,NONE,999.9,0,0
37.9945,8.52262,25.8127,-3.10525,4.36183,-0.160929,-0.701945,NONE,999.9,0,0
38.0001,8.47908,25.8113,-3.10684,4.35051,-0.173611,-0.755295,NONE,999.9,0,0
38.0024,8.47908,25.8113,-3.10684,4.35051,-0.173611,-0.755295,NONE,999.9,0,0
38.0064,8.47908,25.8113,-3.10684,4.35051,-0.173611,-0.755295,NONE,999.9,0,0
38.0106,8.43564,25.8099,-3.10869,4.34134,-0.178773,-0.776117,NONE,999.9,0,0
38.0146,8.43564,25.8099,-3.10869,4.34134,-0.178773,-0.776117,NONE,999.9,0,0
38.019,8.39229,25.8085,-3.11043,4.33392,-0.186114,-0.806602,NONE,999.9,0,0
38.0228,8.39229,25.8085,-3.11043,4.33392,-0.186114,-0.806602,NONE,999.9,0,0
38.0266,8.39229,25.8085,-3.11043,4.33392,-0.186114,-0.806602,NONE,999.9,0,0
38.0306,8.349,25.8072,-3.11238,4.32791,-0.187227,-0.8103,NONE,999.9,0,0
38.0345,8.349,25.8072,-3.11238,4.32791,-0.187227,-0.8103,NONE,999.9,0,0
38.0392,8.30576,25.8059,-3.11419,4.32304,-0.191439,-0.8276,NONE,999.9,0,0
38.0424,8.30576,25.8059,-3.11419,4.32304,-0.191439,-0.8276,NONE,999.9,0,0
38.0464,8.30576,25.8059,-3.11419,4.32304,-0.191439,-0.8276,NONE,999.9,0,0
38.0503,8.26257,25.8047,-3.11619,4.3191,-0.190262,-0.821762,NONE,999.9,0,0
38.0544,8.26257,25.8047,-3.11619,4.3191,-0.190262,-0.821762,NONE,999.9,0,0
38.0591,8.21941,25.8035,-3.11769,4.31591,-0.0979272,-0.422645,NONE,999.9,0,0
38.0622,8.21941,25.8035,-3.11769,4.31591,-0.0979272,-0.422645,NONE,999.9,0,0
38.0663,8.21941,25.8035,-3.11769,4.31591,-0.0979272,-0.422645,NONE,999.9,0,0
38.0705,8.17628,25.8022,-3.11823,4.31332,-0.0302846,-0.130627,NONE,999.9,0,0
38.0749,8.17628,25.8022,-3.11823,4.31332,-0.0302846,-0.130627,NONE,999.9,0,0
38.0794,8.13318,25.801,-3.11833,4.31123,0.0258055,0.111254,NONE,999.9,0,0
38.0826,8.13318,25.801,-3.11833,4.31123,0.0258055,0.111254,NONE,999.9,0,0
38.0865,8.13318,25.801,-3.11833,4.31123,0.0258055,0.111254,NONE,999.9,0,0
38.0908,8.09009,25.7997,-3.11778,4.30953,0.0650797,0.280463,NONE,999.9,0,0
38.0944,8.09009,25.7997,-3.11778,4.30953,0.0650797,0.280463,NONE,999.9,0,0
38.0999,8.04702,25.7985,-3.11704,4.30816,0.0989595,0.426333,NONE,999.9,0,0
38.1026,8.04702,25.7985,-3.11704,4.30816,0.0989595,0.426333,NONE,999.9,0,0
38.1067,8.04702,25.7985,-3.11704,4.30816,0.0989595,0.426333,NONE,999.9,0,0
38.1105,8.00397,25.7972,-3.11585,4.30696,0.120906,0.520739,NONE,999.9,0,0
38.1144,8.00397,25.7972,-3.11585,4.30696,0.120906,0.520739,NONE,999.9,0,0
38.119,7.96092,25.7959,-3.11462,4.30599,0.141278,0.608343,NONE,999.9,0,0
38.1225,7.96092,25.7959,-3.11462,4.30599,0.141278,0.608343,NONE,999.9,0,0
38.1264,7.96092,25.7959,-3.11462,4.30599,0.141278,0.608343,NONE,999.9,0,0
38.1303,7.91789,25.7946,-3.11306,4.30521,0.152734,0.657549,NONE,999.9,0,0
38.1343,7.91789,25.7946,-3.11306,4.30521,0.152734,0.657549,NONE,999.9,0,0
38.139,7.87486,25.7932,-3.11155,4.30457,0.16498,0.710169,NONE,999.9,0,0
38.1426,7.87486,25.7932,-3.11155,4.30457,0.16498,0.710169,NONE,999.9,0,0
38.1463,7.87486,25.7932,-3.11155,4.30457,0.16498,0.710169,NONE,999.9,0,0
38.1504,7.83184,25.7918,-3.10979,4.30405,0.170182,0.732471,NONE,999.9,0,0
38.1544,7.83184,25.7918,-3.10979,4.30405,0.170182,0.732471,NONE,999.9,0,0
38.1591,7.78882,25.7904,-3.10814,4.30364,0.177631,0.764458,NONE,999.9,0,0
38.1623,7.78882,25.7904,-3.10814,4.30364,0.177631,0.764458,NONE,999.9,0,0
38.1663,7.78882,25.7904,-3.10814,4.30364,0.177631,0.764458,NONE,999.9,0,0
38.1707,7.74581,25.7889,-3.10627,4.3033,0.179181,0.77107,NONE,999.9,0,0
38.1748,7.74581,25.7889,-3.10627,4.3033,0.179181,0.77107,NONE,999.9,0,0
38.1791,7.70281,25.7874,-3.10453,4.30302,0.183867,0.791182,NONE,999.9,0,0
38.1824,7.70281,25.7874,-3.10453,4.30302,0.183867,0.791182,NONE,999.9,0,0
38.1864,7.70281,25.7874,-3.10453,4.30302,0.183867,0.791182,NONE,999.9,0,0
38.1907,7.65981,25.7859,-3.10261,4.3028,0.183347,0.788905,NONE,999.9,0,0
38.1944,7.65981,25.7859,-3.10261,4.3028,0.183347,0.788905,NONE,999.9,0,0
38.1997,7.61681,25.7843,-3.10117,4.30262,0.0928854,0.399651,NONE,999.9,0,0
38.2024,7.61681,25.7843,-3.10117,4.30262,0.0928854,0.399651,NONE,999.9,0,0
38.2066,7.61681,25.7843,-3.10117,4.30262,0.0928854,0.399651,NONE,999.9,0,0
38.2104,7.57381,25.7827,-3.10067,4.30248,0.0266079,0.11448,NONE,999.9,0,0
38.2143,7.57381,25.7827,-3.10067,4.30248,0.0266079,0.11448,NONE,999.9,0,0
38.219,7.53073,25.7812,-3.1006,4.31874,-0.0272679,-0.117763,NONE,999.9,0,0
38.2226,7.53073,25.7812,-3.1006,4.31874,-0.0272679,-0.117763,NONE,999.9,0,0
38.2264,7.53073,25.7812,-3.1006,4.31874,-0.0272679,-0.117763,NONE,999.9,0,0
38.2304,7.4875,25.7796,-3.10115,4.33424,-0.0652095,-0.282633,NONE,999.9,0,0
38.2344,7.4875,25.7796,-3.10115,4.33424,-0.0652095,-0.282633,NONE,999.9,0,0
38.2395,7.44411,25.7781,-3.1019,4.349,-0.0975926,-0.42443,NONE,999.9,0,0
38.2425,7.44411,25.7781,-3.1019,4.349,-0.0975926,-0.42443,NONE,999.9,0,0
38.2466,7.44411,25.7781,-3.1019,4.349,-0.0975926,-0.42443,NONE,999.9,0,0
38.2504,7.40057,25.7766,-3.10306,4.36305,-0.11868,-0.517808,NONE,999.9,0,0
38.2543,7.40057,25.7766,-3.10306,4.36305,-0.11868,-0.517808,NONE,999.9,0,0
38.2591,7.3569,25.7751,-3.10427,4.37644,-0.137937,-0.603674,NONE,999.9,0,0
38.2624,7.3569,25.7751,-3.10427,4.37644,-0.137937,-0.603674,NONE,999.9,0,0
38.2664,7.3569,25.7751,-3.10427,4.37644,-0.137937,-0.603674,NONE,999.9,0,0
38.2704,7.3131,25.7736,-3.10579,4.38919,-0.148851,-0.653336,NONE,999.9,0,0
38.2746,7.3131,25.7736,-3.10579,4.38919,-0.148851,-0.653336,NONE,999.9,0,0
38.279,7.26917,25.7721,-3.10726,4.40134,-0.160287,-0.705475,NONE,999.9,0,0
38.2824,7.26917,25.7721,-3.10726,4.40134,-0.160287,-0.705475,NONE,999.9,0,0
38.2863,7.26917,25.7721,-3.10726,4.40134,-0.160287,-0.705475,NONE,999.9,0,0
38.2906,7.22512,25.7707,-3.10897,4.4129,-0.165218,-0.72909,NONE,999.9,0,0
38.2945,7.22512,25.7707,-3.10897,4.4129,-0.165218,-0.72909,NONE,999.9,0,0
38.2989,7.18096,25.7693,-3.11057,4.42392,-0.172125,-0.761468,NONE,999.9,0,0
38.3025,7.18096,25.7693,-3.11057,4.42392,-0.172125,-0.761468,NONE,999.9,0,0
38.3065,7.18096,25.7693,-3.11057,4.42392,-0.172125,-0.761468,NONE,999.9,0,0
38.3105,7.13669,25.768,-3.11238,4.43441,-0.173649,-0.77003,NONE,999.9,0,0
38.3147,7.13669,25.768,-3.11238,4.43441,-0.173649,-0.77003,NONE,999.9,0,0
38.3193,7.09231,25.7667,-3.11406,4.44441,-0.178028,-0.791229,NONE,999.9,0,0
38.3231,7.09231,25.7667,-3.11406,4.44441,-0.178028,-0.791229,NONE,999.9,0,0
38.3266,7.09231,25.7667,-3.11406,4.44441,-0.178028,-0.791229,NONE,999.9,0,0
38.3304,7.04784,25.7654,-3.11592,4.45393,-0.177689,-0.791415,NONE,999.9,0,0
38.3344,7.04784,25.7654,-3.11592,4.45393,-0.177689,-0.791415,NONE,999.9,0,0
38.3401,7.00327,25.7642,-3.11763,4.46299,-0.180726,-0.806577,NONE,999.9,0,0
38.3424,7.00327,25.7642,-3.11763,4.46299,-0.180726,-0.806577,NONE,999.9,0,0
38.3464,7.00327,25.7642,-3.11763,4.46299,-0.180726,-0.806577,NONE,999.9,0,0
38.3503,6.95861,25.763,-3.11952,4.47163,-0.179427,-0.802333,NONE,999.9,0,0
38.3542,6.95861,25.763,-3.11952,4.47163,-0.179427,-0.802333,NONE,999.9,0,0
38.3592,6.91387,25.7619,-3.12093,4.47985,-0.0912912,-0.408971,NONE,999.9,0,0
38.3623,6.91387,25.7619,-3.12093,4.47985,-0.0912912,-0.408971,NONE,999.9,0,0
38.3663,6.91387,25.7619,-3.12093,4.47985,-0.0912912,-0.408971,NONE,999.9,0,0
38.3703,6.86905,25.7607,-3.12142,4.48769,-0.0256988,-0.115328,NONE,999.9,0,0
38.3745,6.86905,25.7607,-3.12142,4.48769,-0.0256988,-0.115328,NONE,999.9,0,0
38.3789,6.82415,25.7596,-3.12148,4.49515,0.0289797,0.130268,NONE,999.9,0,0
38.3823,6.82415,25.7596,-3.12148,4.49515,0.0289797,0.130268,NONE,999.9,0,0
38.3864,6.82415,25.7596,-3.12148,4.49515,0.0289797,0.130268,NONE,999.9,0,0
38.3906,6.77918,25.7584,-3.1209,4.50225,0.0678823,0.305623,NONE,999.9,0,0
38.3945,6.77918,25.7584,-3.1209,4.50225,0.0678823,0.305623,NONE,999.9,0,0
38.3991,6.73414,25.7572,-3.12013,4.50902,0.101365,0.457056,NONE,999.9,0,0
38.4025,6.73414,25.7572,-3.12013,4.50902,0.101365,0.457056,NONE,999.9,0,0
38.4066,6.73414,25.7572,-3.12013,4.50902,0.101365,0.457056,NONE,999.9,0,0
38.4104,6.68902,25.756,-3.11892,4.51693,0.123394,0.557361,NONE,999.9,0,0
38.4144,6.68902,25.756,-3.11892,4.51693,0.123394,0.557361,NONE,999.9,0,0
38.419,6.64383,25.7548,-3.11766,4.52447,0.143544,0.649459,NONE,999.9,0,0
38.4226,6.64383,25.7548,-3.11766,4.52447,0.143544,0.649459,NONE,999.9,0,0
38.4263,6.64383,25.7548,-3.11766,4.52447,0.143544,0.649459,NONE,999.9,0,0
38.4303,6.59857,25.7535,-3.11608,4.53164,0.155245,0.703516,NONE,999.9,0,0
38.4344,6.59857,25.7535,-3.11608,4.53164,0.155245,0.703516,NONE,999.9,0,0
38.4399,6.55324,25.7522,-3.11455,4.53848,0.167358,0.759551,NONE,999.9,0,0
38.4433,6.55324,25.7522,-3.11455,4.53848,0.167358,0.759551,NONE,999.9,0,0
38.4464,6.55324,25.7522,-3.11455,4.53848,0.167358,0.759551,NONE,999.9,0,0
38.4503,6.50784,25.7509,-3.11277,4.54499,0.172836,0.785539,NONE,999.9,0,0
38.4545,6.50784,25.7509,-3.11277,4.54499,0.172836,0.785539,NONE,999.9,0,0
38.4592,6.46238,25.7496,-3.11108,4.55119,0.18017,0.819987,NONE,999.9,0,0
38.4623,6.46238,25.7496,-3.11108,4.55119,0.18017,0.819987,NONE,999.9,0,0
38.4663,6.46238,25.7496,-3.11108,4.55119,0.18017,0.819987,NONE,999.9,0,0
38.4704,6.41686,25.7482,-3.10919,4.55709,0.181999,0.829388,NONE,999.9,0,0
38.4746,6.41686,25.7482,-3.10919,4.55709,0.181999,0.829388,NONE,999.9,0,0
38.4791,6.37128,25.7467,-3.10743,4.56272,0.186578,0.851302,NONE,999.9,0,0
38.4824,6.37128,25.7467,-3.10743,4.56272,0.186578,0.851302,NONE,999.9,0,0
38.4864,6.37128,25.7467,-3.10743,4.56272,0.186578,0.851302,NONE,999.9,0,0
38.4906,6.32593,25.7452,-3.10538,4.51312,0.201159,0.907854,NONE,999.9,0,0
38.4945,6.32593,25.7452,-3.10538,4.51312,0.201159,0.907854,NONE,999.9,0,0
38.499,6.28102,25.7437,-3.1034,4.47296,0.214672,0.960217,NONE,999.9,0,0
38.5024,6.28102,25.7437,-3.1034,4.47296,0.214672,0.960217,NONE,999.9,0,0
38.5067,6.28102,25.7437,-3.1034,4.47296,0.214672,0.960217,NONE,999.9,0,0
38.5107,6.23649,25.7421,-3.10114,4.44043,0.2183,0.969347,NONE,999.9,0,0
38.5144,6.23649,25.7421,-3.10114,4.44043,0.2183,0.969347,NONE,999.9,0,0
38.519,6.19224,25.7405,-3.09937,4.41409,0.119033,0.525423,NONE,999.9,0,0
38.5225,6.19224,25.7405,-3.09937,4.41409,0.119033,0.525423,NONE,999.9,0,0
38.5267,6.19224,25.7405,-3.09937,4.41409,0.119033,0.525423,NONE,999.9,0,0
38.5303,6.14824,25.7389,-3.09866,4.39276,0.0464386,0.203994,NONE,999.9,0,0
38.5344,6.14824,25.7389,-3.09866,4.39276,0.0464386,0.203994,NONE,999.9,0,0
38.5391,6.10442,25.7373,-3.09842,4.37549,-0.0140544,-0.0614949,NONE,999.9,0,0
38.5428,6.10442,25.7373,-3.09842,4.37549,-0.0140544,-0.0614949,NONE,999.9,0,0
38.5463,6.10442,25.7373,-3.09842,4.37549,-0.0140544,-0.0614949,NONE,999.9,0,0
38.5503,6.06077,25.7358,-3.09887,4.36151,-0.0567647,-0.24758,NONE,999.9,0,0
38.5544,6.06077,25.7358,-3.09887,4.36151,-0.0567647,-0.24758,NONE,999.9,0,0
38.5593,6.01723,25.7342,-3.09954,4.35018,-0.093741,-0.40779,NONE,999.9,0,0
38.5623,6.01723,25.7342,-3.09954,4.35018,-0.093741,-0.40779,NONE,999.9,0,0
38.5662,6.01723,25.7342,-3.09954,4.35018,-0.093741,-0.40779,NONE,999.9,0,0
38.5703,5.9738,25.7327,-3.10069,4.34101,-0.118047,-0.512444,NONE,999.9,0,0
38.5745,5.9738,25.7327,-3.10069,4.34101,-0.118047,-0.512444,NONE,999.9,0,0
38.5792,5.93046,25.7312,-3.1019,4.33358,-0.140435,-0.608585,NONE,999.9,0,0
38.5824,5.93046,25.7312,-3.1019,4.33358,-0.140435,-0.608585,NONE,999.9,0,0
38.5864,5.93046,25.7312,-3.1019,4.33358,-0.140435,-0.608585,NONE,999.9,0,0
38.5903,5.88718,25.7297,-3.10346,4.32756,-0.153326,-0.663527,NONE,999.9,0,0
38.5943,5.88718,25.7297,-3.10346,4.32756,-0.153326,-0.663527,NONE,999.9,0,0
38.599,5.84395,25.7282,-3.10498,4.32269,-0.166708,-0.720628,NONE,999.9,0,0
38.6024,5.84395,25.7282,-3.10498,4.32269,-0.166708,-0.720628,NONE,999.9,0,0
38.6065,5.84395,25.7282,-3.10498,4.32269,-0.166708,-0.720628,NONE,999.9,0,0
38.6106,5.80077,25.7268,-3.10676,4.31875,-0.172621,-0.745507,NONE,999.9,0,0
38.6144,5.80077,25.7268,-3.10676,4.31875,-0.172621,-0.745507,NONE,999.9,0,0
38.619,5.75762,25.7254,-3.10845,4.31555,-0.180566,-0.779244,NONE,999.9,0,0
38.6233,5.75762,25.7254,-3.10845,4.31555,-0.180566,-0.779244,NONE,999.9,0,0
38.6267,5.75762,25.7254,-3.10845,4.31555,-0.180566,-0.779244,NONE,999.9,0,0
38.6304,5.7145,25.724,-3.11035,4.31297,-0.182335,-0.786405,NONE,999.9,0,0
38.6344,5.7145,25.724,-3.11035,4.31297,-0.182335,-0.786405,NONE,999.9,0,0
38.6401,5.6714,25.7227,-3.11211,4.31087,-0.187109,-0.806605,NONE,999.9,0,0
38.6437,5.6714,25.7227,-3.11211,4.31087,-0.187109,-0.806605,NONE,999.9,0,0
38.6465,5.6714,25.7227,-3.11211,4.31087,-0.187109,-0.806605,NONE,999.9,0,0
38.6504,5.62832,25.7214,-3.11406,4.30918,-0.186517,-0.803734,NONE,999.9,0,0
38.6544,5.62832,25.7214,-3.11406,4.30918,-0.186517,-0.803734,NONE,999.9,0,0
38.6593,5.58525,25.7202,-3.11586,4.3078,-0.18953,-0.816459,NONE,999.9,0,0
38.6624,5.58525,25.7202,-3.11586,4.3078,-0.18953,-0.816459,NONE,999.9,0,0
38.6665,5.58525,25.7202,-3.11586,4.3078,-0.18953,-0.816459,NONE,999.9,0,0
38.6711,5.5422,25.719,-3.11783,4.30669,-0.18767,-0.808238,NONE,999.9,0,0
38.6745,5.5422,25.719,-3.11783,4.30669,-0.18767,-0.808238,NONE,999.9,0,0
38.6795,5.49915,25.7179,-3.11931,4.30572,-0.0958643,-0.412764,NONE,999.9,0,0
38.6823,5.49915,25.7179,-3.11931,4.30572,-0.0958643,-0.412764,NONE,999.9,0,0
38.6865,5.49915,25.7179,-3.11931,4.30572,-0.0958643,-0.412764,NONE,999.9,0,0
38.691,5.45611,25.7167,-3.11984,4.30493,-0.028597,-0.123108,NONE,999.9,0,0
38.6945,5.45611,25.7167,-3.11984,4.30493,-0.028597,-0.123108,NONE,999.9,0,0
38.6998,5.41308,25.7155,-3.11992,4.30429,0.0271473,0.11685,NONE,999.9,0,0
38.7026,5.41308,25.7155,-3.11992,4.30429,0.0271473,0.11685,NONE,999.9,0,0
38.7069,5.41308,25.7155,-3.11992,4.30429,0.0271473,0.11685,NONE,999.9,0,0
38.7104,5.37006,25.7143,-3.11936,4.30377,0.0661482,0.284687,NONE,999.9,0,0
38.7144,5.37006,25.7143,-3.11936,4.30377,0.0661482,0.284687,NONE,999.9,0,0
38.719,5.32704,25.7131,-3.1186,4.30335,0.0997718,0.429353,NONE,999.9,0,0
38.7226,5.32704,25.7131,-3.1186,4.30335,0.0997718,0.429353,NONE,999.9,0,0
38.7265,5.32704,25.7131,-3.1186,4.30335,0.0997718,0.429353,NONE,999.9,0,0
38.7307,5.28402,25.7119,-3.11741,4.30301,0.121511,0.522862,NONE,999.9,0,0
38.7345,5.28402,25.7119,-3.11741,4.30301,0.121511,0.522862,NONE,999.9,0,0
38.7397,5.24101,25.7107,-3.11617,4.30274,0.141696,0.609682,NONE,999.9,0,0
38.7426,5.24101,25.7107,-3.11617,4.30274,0.141696,0.609682,NONE,999.9,0,0
38.7466,5.24101,25.7107,-3.11617,4.30274,0.141696,0.609682,NONE,999.9,0,0
38.7504,5.19801,25.7094,-3.11461,4.30251,0.153013,0.658343,NONE,999.9,0,0
38.7543,5.19801,25.7094,-3.11461,4.30251,0.153013,0.658343,NONE,999.9,0,0
38.76,5.155,25.7081,-3.1131,4.30233,0.165143,0.710501,NONE,999.9,0,0
38.7625,5.155,25.7081,-3.1131,4.30233,0.165143,0.710501,NONE,999.9,0,0
38.7664,5.155,25.7081,-3.1131,4.30233,0.165143,0.710501,NONE,999.9,0,0
38.7705,5.112,25.7068,-3.11134,4.30219,0.170264,0.732506,NONE,999.9,0,0
38.7746,5.112,25.7068,-3.11134,4.30219,0.170264,0.732506,NONE,999.9,0,0
38.7801,5.06892,25.7054,-3.10969,4.31849,0.174103,0.75186,NONE,999.9,0,0
38.7824,5.06892,25.7054,-3.10969,4.31849,0.174103,0.75186,NONE,999.9,0,0
38.7864,5.06892,25.7054,-3.10969,4.31849,0.174103,0.75186,NONE,999.9,0,0
38.7905,5.02568,25.704,-3.10788,4.33402,0.173256,0.750894,NONE,999.9,0,0
38.7947,5.02568,25.704,-3.10788,4.33402,0.173256,0.750894,NONE,999.9,0,0
38.799,4.98229,25.7026,-3.10636,4.34881,0.131954,0.573844,NONE,999.9,0,0
38.8024,4.98229,25.7026,-3.10636,4.34881,0.131954,0.573844,NONE,999.9,0,0
38.8069,4.98229,25.7026,-3.10636,4.34881,0.131954,0.573844,NONE,999.9,0,0
38.8108,4.93875,25.7011,-3.10536,4.36289,0.055542,0.242323,NONE,999.9,0,0
38.8145,4.93875,25.7011,-3.10536,4.36289,0.055542,0.242323,NONE,999.9,0,0
38.8192,4.89508,25.6997,-3.10518,4.37631,-0.00062057,-0.0027158,NONE,999.9,0,0
38.8227,4.89508,25.6997,-3.10518,4.37631,-0.00062057,-0.0027158,NONE,999.9,0,0
38.8264,4.89508,25.6997,-3.10518,4.37631,-0.00062057,-0.0027158,NONE,999.9,0,0
38.8306,4.85128,25.6983,-3.10535,4.38908,-0.0476833,-0.209286,NONE,999.9,0,0
38.8344,4.85128,25.6983,-3.10535,4.38908,-0.0476833,-0.209286,NONE,999.9,0,0
38.8402,4.80735,25.6969,-3.10608,4.40125,-0.0805182,-0.354381,NONE,999.9,0,0
38.8425,4.80735,25.6969,-3.10608,4.40125,-0.0805182,-0.354381,NONE,999.9,0,0
38.8466,4.80735,25.6969,-3.10608,4.40125,-0.0805182,-0.354381,NONE,999.9,0,0
38.8505,4.7633,25.6955,-3.10695,4.41284,-0.109144,-0.481637,NONE,999.9,0,0
38.8545,4.7633,25.6955,-3.10695,4.41284,-0.109144,-0.481637,NONE,999.9,0,0
38.8596,4.71914,25.6941,-3.10822,4.42388,-0.127471,-0.563916,NONE,999.9,0,0
38.8624,4.71914,25.6941,-3.10822,4.42388,-0.127471,-0.563916,NONE,999.9,0,0
38.8663,4.71914,25.6941,-3.10822,4.42388,-0.127471,-0.563916,NONE,999.9,0,0
38.8706,4.67486,25.6928,-3.1095,4.4344,-0.144752,-0.641887,NONE,999.9,0,0
38.875,4.67486,25.6928,-3.1095,4.4344,-0.144752,-0.641887,NONE,999.9,0,0
38.8794,4.63049,25.6915,-3.11108,4.44441,-0.154246,-0.685534,NONE,999.9,0,0
38.8824,4.63049,25.6915,-3.11108,4.44441,-0.154246,-0.685534,NONE,999.9,0,0
38.8864,4.63049,25.6915,-3.11108,4.44441,-0.154246,-0.685534,NONE,999.9,0,0
38.8907,4.58602,25.6902,-3.1126,4.45395,-0.164703,-0.73358,NONE,999.9,0,0
38.8949,4.58602,25.6902,-3.1126,4.45395,-0.164703,-0.73358,NONE,999.9,0,0
38.8996,4.54145,25.689,-3.11435,4.46304,-0.16895,-0.754032,NONE,999.9,0,0
