t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,collision
36.7642,8.96844,25.7212,-3.10703,4.5,-0.0647585,-0.291413,NONE,999.9,0,0
36.7686,8.92345,25.7199,-3.10777,4.5,-0.0993937,-0.447272,NONE,999.9,0,0
36.7723,8.92345,25.7199,-3.10777,4.5,-0.0993937,-0.447272,NONE,999.9,0,0
36.7763,8.92345,25.7199,-3.10777,4.5,-0.0993937,-0.447272,NONE,999.9,0,0
36.7801,8.87847,25.7186,-3.10897,4.5,-0.122372,-0.550674,NONE,999.9,0,0
36.7841,8.87847,25.7186,-3.10897,4.5,-0.122372,-0.550674,NONE,999.9,0,0
36.7886,8.83349,25.7173,-3.11022,4.5,-0.143549,-0.645972,NONE,999.9,0,0
36.7922,8.83349,25.7173,-3.11022,4.5,-0.143549,-0.645972,NONE,999.9,0,0
36.7961,8.83349,25.7173,-3.11022,4.5,-0.143549,-0.645972,NONE,999.9,0,0
36.8002,8.78851,25.7161,-3.11181,4.5,-0.155959,-0.701815,NONE,999.9,0,0
36.8043,8.78851,25.7161,-3.11181,4.5,-0.155959,-0.701815,NONE,999.9,0,0
36.8088,8.74352,25.7149,-3.11335,4.5,-0.168867,-0.759903,NONE,999.9,0,0
36.8122,8.74352,25.7149,-3.11335,4.5,-0.168867,-0.759903,NONE,999.9,0,0
36.8161,8.74352,25.7149,-3.11335,4.5,-0.168867,-0.759903,NONE,999.9,0,0
36.8201,8.69854,25.7137,-3.11515,4.5,-0.174835,-0.786756,NONE,999.9,0,0
36.8241,8.69854,25.7137,-3.11515,4.5,-0.174835,-0.786756,NONE,999.9,0,0
36.8286,8.65355,25.7126,-3.11686,4.5,-0.182748,-0.822367,NONE,999.9,0,0
36.8321,8.65355,25.7126,-3.11686,4.5,-0.182748,-0.822367,NONE,999.9,0,0
36.8361,8.65355,25.7126,-3.11686,4.5,-0.182748,-0.822367,NONE,999.9,0,0
36.8402,8.60857,25.7115,-3.11878,4.5,-0.184864,-0.831889,NONE,999.9,0,0
36.8441,8.60857,25.7115,-3.11878,4.5,-0.184864,-0.831889,NONE,999.9,0,0
36.8492,8.56358,25.7104,-3.12057,4.5,-0.189827,-0.854222,NONE,999.9,0,0
36.8522,8.56358,25.7104,-3.12057,4.5,-0.189827,-0.854222,NONE,999.9,0,0
36.8562,8.56358,25.7104,-3.12057,4.5,-0.189827,-0.854222,NONE,999.9,0,0
36.8602,8.51859,25.7094,-3.12255,4.5,-0.1897,-0.853649,NONE,999.9,0,0
36.8642,8.51859,25.7094,-3.12255,4.5,-0.1897,-0.853649,NONE,999.9,0,0
36.8687,8.4736,25.7085,-3.12407,4.5,-0.0991065,-0.445979,NONE,999.9,0,0
36.8721,8.4736,25.7085,-3.12407,4.5,-0.0991065,-0.445979,NONE,999.9,0,0
36.8763,8.4736,25.7085,-3.12407,4.5,-0.0991065,-0.445979,NONE,999.9,0,0
36.8802,8.42861,25.7075,-3.12462,4.5,-0.03176,-0.14292,NONE,999.9,0,0
36.8841,8.42861,25.7075,-3.12462,4.5,-0.03176,-0.14292,NONE,999.9,0,0
36.8887,8.38362,25.7065,-3.12473,4.5,0.0245037,0.110266,NONE,999.9,0,0
36.8921,8.38362,25.7065,-3.12473,4.5,0.0245037,0.110266,NONE,999.9,0,0
36.8965,8.38362,25.7065,-3.12473,4.5,0.0245037,0.110266,NONE,999.9,0,0
36.9002,8.33864,25.7054,-3.12419,4.5,0.0645788,0.290604,NONE,999.9,0,0
36.9042,8.33864,25.7054,-3.12419,4.5,0.0645788,0.290604,NONE,999.9,0,0
36.9086,8.29365,25.7044,-3.12345,4.5,0.0992307,0.446538,NONE,999.9,0,0
36.9123,8.29365,25.7044,-3.12345,4.5,0.0992307,0.446538,NONE,999.9,0,0
36.9162,8.29365,25.7044,-3.12345,4.5,0.0992307,0.446538,NONE,999.9,0,0
36.9202,8.24866,25.7033,-3.12225,4.5,0.122225,0.550014,NONE,999.9,0,0
36.9241,8.24866,25.7033,-3.12225,4.5,0.122225,0.550014,NONE,999.9,0,0
36.9286,8.20367,25.7023,-3.121,4.5,0.143418,0.645381,NONE,999.9,0,0
36.9321,8.20367,25.7023,-3.121,4.5,0.143418,0.645381,NONE,999.9,0,0
36.9361,8.20367,25.7023,-3.121,4.5,0.143418,0.645381,NONE,999.9,0,0
36.9401,8.15869,25.7012,-3.11942,4.5,0.155842,0.701289,NONE,999.9,0,0
36.9442,8.15869,25.7012,-3.11942,4.5,0.155842,0.701289,NONE,999.9,0,0
36.9486,8.1137,25.7001,-3.11788,4.5,0.168764,0.759437,NONE,999.9,0,0
36.9521,8.1137,25.7001,-3.11788,4.5,0.168764,0.759437,NONE,999.9,0,0
36.9561,8.1137,25.7001,-3.11788,4.5,0.168764,0.759437,NONE,999.9,0,0
36.9602,8.06871,25.6989,-3.11608,4.5,0.174743,0.786345,NONE,999.9,0,0
36.9641,8.06871,25.6989,-3.11608,4.5,0.174743,0.786345,NONE,999.9,0,0
36.9685,8.02373,25.6977,-3.11437,4.5,0.182668,0.822005,NONE,999.9,0,0
36.9721,8.02373,25.6977,-3.11437,4.5,0.182668,0.822005,NONE,999.9,0,0
36.9761,8.02373,25.6977,-3.11437,4.5,0.182668,0.822005,NONE,999.9,0,0
36.98,7.97875,25.6965,-3.11245,4.5,0.184794,0.831571,NONE,999.9,0,0
36.984,7.97875,25.6965,-3.11245,4.5,0.184794,0.831571,NONE,999.9,0,0
36.9884,7.93376,25.6952,-3.11098,4.5,0.0958991,0.431546,NONE,999.9,0,0
36.9921,7.93376,25.6952,-3.11098,4.5,0.0958991,0.431546,NONE,999.9,0,0
36.9961,7.93376,25.6952,-3.11098,4.5,0.0958991,0.431546,NONE,999.9,0,0
37,7.88878,25.694,-3.11045,4.5,0.0298194,0.134187,NONE,999.9,0,0
37.0041,7.88878,25.694,-3.11045,4.5,0.0298194,0.134187,NONE,999.9,0,0
37.009,7.8438,25.6928,-3.11035,4.5,-0.0255122,-0.114805,NONE,999.9,0,0
37.012,7.8438,25.6928,-3.11035,4.5,-0.0255122,-0.114805,NONE,999.9,0,0
37.0159,7.8438,25.6928,-3.11035,4.5,-0.0255122,-0.114805,NONE,999.9,0,0
37.0201,7.79881,25.6916,-3.1109,4.5,-0.0649136,-0.292111,NONE,999.9,0,0
37.0239,7.79881,25.6916,-3.1109,4.5,-0.0649136,-0.292111,NONE,999.9,0,0
37.0285,7.75383,25.6904,-3.11164,4.5,-0.0990899,-0.445904,NONE,999.9,0,0
37.0321,7.75383,25.6904,-3.11164,4.5,-0.0990899,-0.445904,NONE,999.9,0,0
37.0361,7.75383,25.6904,-3.11164,4.5,-0.0990899,-0.445904,NONE,999.9,0,0
37.0403,7.70884,25.6893,-3.11283,4.5,-0.121759,-0.547916,NONE,999.9,0,0
37.0442,7.70884,25.6893,-3.11283,4.5,-0.121759,-0.547916,NONE,999.9,0,0
37.0488,7.66386,25.6881,-3.11408,4.5,-0.14274,-0.64233,NONE,999.9,0,0
37.0521,7.66386,25.6881,-3.11408,4.5,-0.14274,-0.64233,NONE,999.9,0,0
37.0561,7.66386,25.6881,-3.11408,4.5,-0.14274,-0.64233,NONE,999.9,0,0
37.0602,7.61887,25.687,-3.11565,4.5,-0.155037,-0.697665,NONE,999.9,0,0
37.0642,7.61887,25.687,-3.11565,4.5,-0.155037,-0.697665,NONE,999.9,0,0
37.0691,7.57388,25.686,-3.11719,4.5,-0.167893,-0.755518,NONE,999.9,0,0
37.0722,7.57388,25.686,-3.11719,4.5,-0.167893,-0.755518,NONE,999.9,0,0
37.0762,7.57388,25.686,-3.11719,4.5,-0.167893,-0.755518,NONE,999.9,0,0
37.0802,7.5289,25.6849,-3.11898,4.5,-0.173852,-0.782334,NONE,999.9,0,0
37.0841,7.5289,25.6849,-3.11898,4.5,-0.173852,-0.782334,NONE,999.9,0,0
37.0886,7.48391,25.6839,-3.12068,4.5,-0.181788,-0.818044,NONE,999.9,0,0
37.0922,7.48391,25.6839,-3.12068,4.5,-0.181788,-0.818044,NONE,999.9,0,0
37.0961,7.48391,25.6839,-3.12068,4.5,-0.181788,-0.818044,NONE,999.9,0,0
37.1004,7.43892,25.683,-3.12259,4.5,-0.183946,-0.827758,NONE,999.9,0,0
37.1042,7.43892,25.683,-3.12259,4.5,-0.183946,-0.827758,NONE,999.9,0,0
37.1087,7.39393,25.6821,-3.12405,4.5,-0.0950984,-0.427943,NONE,999.9,0,0
37.1122,7.39393,25.6821,-3.12405,4.5,-0.0950984,-0.427943,NONE,999.9,0,0
37.1162,7.39393,25.6821,-3.12405,4.5,-0.0950984,-0.427943,NONE,999.9,0,0
37.1201,7.34894,25.6811,-3.12458,4.5,-0.0290738,-0.130832,NONE,999.9,0,0
37.1242,7.34894,25.6811,-3.12458,4.5,-0.0290738,-0.130832,NONE,999.9,0,0
37.1288,7.30395,25.6802,-3.12466,4.5,0.0261986,0.117894,NONE,999.9,0,0
37.1321,7.30395,25.6802,-3.12466,4.5,0.0261986,0.117894,NONE,999.9,0,0
37.1363,7.30395,25.6802,-3.12466,4.5,0.0261986,0.117894,NONE,999.9,0,0
37.1402,7.25896,25.6792,-3.12411,4.5,0.0655394,0.294927,NONE,999.9,0,0
37.1441,7.25896,25.6792,-3.12411,4.5,0.0655394,0.294927,NONE,999.9,0,0
37.1495,7.21397,25.6782,-3.12336,4.5,0.099656,0.448452,NONE,999.9,0,0
37.1522,7.21397,25.6782,-3.12336,4.5,0.099656,0.448452,NONE,999.9,0,0
37.1565,7.21397,25.6782,-3.12336,4.5,0.099656,0.448452,NONE,999.9,0,0
37.1605,7.16898,25.6771,-3.12216,4.5,0.122268,0.550205,NONE,999.9,0,0
37.1642,7.16898,25.6771,-3.12216,4.5,0.122268,0.550205,NONE,999.9,0,0
37.1691,7.12399,25.6761,-3.12092,4.5,0.143195,0.644375,NONE,999.9,0,0
37.1723,7.12399,25.6761,-3.12092,4.5,0.143195,0.644375,NONE,999.9,0,0
37.1762,7.12399,25.6761,-3.12092,4.5,0.143195,0.644375,NONE,999.9,0,0
37.18,7.07901,25.675,-3.11934,4.5,0.155441,0.699483,NONE,999.9,0,0
37.1842,7.07901,25.675,-3.11934,4.5,0.155441,0.699483,NONE,999.9,0,0
37.1889,7.03402,25.6739,-3.1178,4.5,0.168251,0.757129,NONE,999.9,0,0
37.1922,7.03402,25.6739,-3.1178,4.5,0.168251,0.757129,NONE,999.9,0,0
37.1964,7.03402,25.6739,-3.1178,4.5,0.168251,0.757129,NONE,999.9,0,0
37.2002,6.98903,25.6728,-3.116,4.5,0.174168,0.783754,NONE,999.9,0,0
37.2042,6.98903,25.6728,-3.116,4.5,0.174168,0.783754,NONE,999.9,0,0
37.2088,6.94405,25.6716,-3.1143,4.5,0.182065,0.819293,NONE,999.9,0,0
37.2123,6.94405,25.6716,-3.1143,4.5,0.182065,0.819293,NONE,999.9,0,0
37.2163,6.94405,25.6716,-3.1143,4.5,0.182065,0.819293,NONE,999.9,0,0
37.2201,6.89907,25.6704,-3.11238,4.5,0.184189,0.828852,NONE,999.9,0,0
37.2242,6.89907,25.6704,-3.11238,4.5,0.184189,0.828852,NONE,999.9,0,0
37.2287,6.85408,25.6691,-3.11076,4.5,0.142244,0.640098,NONE,999.9,0,0
37.2322,6.85408,25.6691,-3.11076,4.5,0.142244,0.640098,NONE,999.9,0,0
37.2361,6.85408,25.6691,-3.11076,4.5,0.142244,0.640098,NONE,999.9,0,0
37.2403,6.8091,25.6678,-3.10967,4.5,0.0622391,0.280076,NONE,999.9,0,0
37.2443,6.8091,25.6678,-3.10967,4.5,0.0622391,0.280076,NONE,999.9,0,0
37.2488,6.76412,25.6666,-3.10944,4.5,0.00326827,0.0147072,NONE,999.9,0,0
37.2523,6.76412,25.6666,-3.10944,4.5,0.00326827,0.0147072,NONE,999.9,0,0
37.2563,6.76412,25.6666,-3.10944,4.5,0.00326827,0.0147072,NONE,999.9,0,0
37.2601,6.71913,25.6654,-3.10958,4.5,-0.0463891,-0.208751,NONE,999.9,0,0
37.2641,6.71913,25.6654,-3.10958,4.5,-0.0463891,-0.208751,NONE,999.9,0,0
37.2692,6.67415,25.6642,-3.11031,4.5,-0.0812701,-0.365715,NONE,999.9,0,0
37.2722,6.67415,25.6642,-3.11031,4.5,-0.0812701,-0.365715,NONE,999.9,0,0
37.2761,6.67415,25.6642,-3.11031,4.5,-0.0812701,-0.365715,NONE,999.9,0,0
37.2801,6.62917,25.663,-3.1112,4.5,-0.111853,-0.503339,NONE,999.9,0,0
37.2842,6.62917,25.663,-3.1112,4.5,-0.111853,-0.503339,NONE,999.9,0,0
37.2892,6.58418,25.6618,-3.11251,4.5,-0.131673,-0.592528,NONE,999.9,0,0
37.2924,6.58418,25.6618,-3.11251,4.5,-0.131673,-0.592528,NONE,999.9,0,0
37.2963,6.58418,25.6618,-3.11251,4.5,-0.131673,-0.592528,NONE,999.9,0,0
37.3001,6.5392,25.6607,-3.11384,4.5,-0.1504,-0.6768,NONE,999.9,0,0
37.3042,6.5392,25.6607,-3.11384,4.5,-0.1504,-0.6768,NONE,999.9,0,0
37.3088,6.49421,25.6596,-3.11548,4.5,-0.160919,-0.724135,NONE,999.9,0,0
37.3123,6.49421,25.6596,-3.11548,4.5,-0.160919,-0.724135,NONE,999.9,0,0
37.3164,6.49421,25.6596,-3.11548,4.5,-0.160919,-0.724135,NONE,999.9,0,0
37.3201,6.44922,25.6585,-3.11706,4.5,-0.172378,-0.775702,NONE,999.9,0,0
37.3242,6.44922,25.6585,-3.11706,4.5,-0.172378,-0.775702,NONE,999.9,0,0
37.3287,6.40424,25.6574,-3.1189,4.5,-0.177243,-0.797592,NONE,999.9,0,0
37.3322,6.40424,25.6574,-3.1189,4.5,-0.177243,-0.797592,NONE,999.9,0,0
37.3362,6.40424,25.6574,-3.1189,4.5,-0.177243,-0.797592,NONE,999.9,0,0
37.3403,6.35925,25.6564,-3.12046,4.5,-0.137391,-0.618261,NONE,999.9,0,0
37.3442,6.35925,25.6564,-3.12046,4.5,-0.137391,-0.618261,NONE,999.9,0,0
37.3488,6.31426,25.6554,-3.12151,4.5,-0.0589735,-0.265381,NONE,999.9,0,0
37.3522,6.31426,25.6554,-3.12151,4.5,-0.0589735,-0.265381,NONE,999.9,0,0
37.3561,6.31426,25.6554,-3.12151,4.5,-0.0589735,-0.265381,NONE,999.9,0,0
37.3602,6.26927,25.6543,-3.12172,4.5,-0.00119392,-0.00537264,NONE,999.9,0,0
37.3642,6.26927,25.6543,-3.12172,4.5,-0.00119392,-0.00537264,NONE,999.9,0,0
37.3686,6.22428,25.6533,-3.12156,4.5,0.04758,0.21411,NONE,999.9,0,0
37.3722,6.22428,25.6533,-3.12156,4.5,0.04758,0.21411,NONE,999.9,0,0
37.3762,6.22428,25.6533,-3.12156,4.5,0.04758,0.21411,NONE,999.9,0,0
37.3802,6.1793,25.6521,-3.12082,4.5,0.0818158,0.368171,NONE,999.9,0,0
37.3841,6.1793,25.6521,-3.12082,4.5,0.0818158,0.368171,NONE,999.9,0,0
37.3886,6.13431,25.651,-3.11993,4.5,0.111937,0.503715,NONE,999.9,0,0
37.3922,6.13431,25.651,-3.11993,4.5,0.111937,0.503715,NONE,999.9,0,0
37.3962,6.13431,25.651,-3.11993,4.5,0.111937,0.503715,NONE,999.9,0,0
37.4002,6.08933,25.6499,-3.11863,4.5,0.131434,0.591454,NONE,999.9,0,0
37.4042,6.08933,25.6499,-3.11863,4.5,0.131434,0.591454,NONE,999.9,0,0
37.4087,6.04434,25.6487,-3.1173,4.5,0.149945,0.674753,NONE,999.9,0,0
37.4121,6.04434,25.6487,-3.1173,4.5,0.149945,0.674753,NONE,999.9,0,0
37.4162,6.04434,25.6487,-3.1173,4.5,0.149945,0.674753,NONE,999.9,0,0
37.4201,5.99936,25.6475,-3.11566,4.5,0.160327,0.721473,NONE,999.9,0,0
37.4241,5.99936,25.6475,-3.11566,4.5,0.160327,0.721473,NONE,999.9,0,0
37.4286,5.95437,25.6463,-3.11408,4.5,0.171709,0.772689,NONE,999.9,0,0
37.4323,5.95437,25.6463,-3.11408,4.5,0.171709,0.772689,NONE,999.9,0,0
37.4362,5.95437,25.6463,-3.11408,4.5,0.171709,0.772689,NONE,999.9,0,0
37.4404,5.90939,25.645,-3.11226,4.5,0.176538,0.794423,NONE,999.9,0,0
37.4441,5.90939,25.645,-3.11226,4.5,0.176538,0.794423,NONE,999.9,0,0
37.4487,5.86441,25.6437,-3.11054,4.5,0.183616,0.826272,NONE,999.9,0,0
37.4522,5.86441,25.6437,-3.11054,4.5,0.183616,0.826272,NONE,999.9,0,0
37.4561,5.86441,25.6437,-3.11054,4.5,0.183616,0.826272,NONE,999.9,0,0
37.4602,5.81943,25.6423,-3.10861,4.5,0.185129,0.83308,NONE,999.9,0,0
37.4646,5.81943,25.6423,-3.10861,4.5,0.185129,0.83308,NONE,999.9,0,0
37.4695,5.77445,25.6409,-3.10714,4.5,0.0958005,0.431102,NONE,999.9,0,0
37.4722,5.77445,25.6409,-3.10714,4.5,0.0958005,0.431102,NONE,999.9,0,0
37.4762,5.77445,25.6409,-3.10714,4.5,0.0958005,0.431102,NONE,999.9,0,0
37.4804,5.72947,25.6396,-3.10661,4.5,0.0294234,0.132405,NONE,999.9,0,0
37.4844,5.72947,25.6396,-3.10661,4.5,0.0294234,0.132405,NONE,999.9,0,0
37.4887,5.68449,25.6382,-3.10652,4.5,-0.026103,-0.117463,NONE,999.9,0,0
37.4922,5.68449,25.6382,-3.10652,4.5,-0.026103,-0.117463,NONE,999.9,0,0
37.4962,5.68449,25.6382,-3.10652,4.5,-0.026103,-0.117463,NONE,999.9,0,0
37.5003,5.63951,25.6369,-3.10707,4.5,-0.0656223,-0.2953,NONE,999.9,0,0
37.5043,5.63951,25.6369,-3.10707,4.5,-0.0656223,-0.2953,NONE,999.9,0,0
37.5092,5.59453,25.6355,-3.10782,4.5,-0.09986,-0.44937,NONE,999.9,0,0
37.5125,5.59453,25.6355,-3.10782,4.5,-0.09986,-0.44937,NONE,999.9,0,0
37.5163,5.59453,25.6355,-3.10782,4.5,-0.09986,-0.44937,NONE,999.9,0,0
37.5205,5.54955,25.6342,-3.10902,4.5,-0.12255,-0.551475,NONE,999.9,0,0
37.5244,5.54955,25.6342,-3.10902,4.5,-0.12255,-0.551475,NONE,999.9,0,0
37.529,5.50457,25.633,-3.11027,4.5,-0.143523,-0.645852,NONE,999.9,0,0
37.5323,5.50457,25.633,-3.11027,4.5,-0.143523,-0.645852,NONE,999.9,0,0
37.5363,5.50457,25.633,-3.11027,4.5,-0.143523,-0.645852,NONE,999.9,0,0
37.5404,5.45959,25.6317,-3.11186,4.5,-0.155791,-0.701061,NONE,999.9,0,0
37.5444,5.45959,25.6317,-3.11186,4.5,-0.155791,-0.701061,NONE,999.9,0,0
37.5488,5.41461,25.6305,-3.1134,4.5,-0.168607,-0.758732,NONE,999.9,0,0
37.5522,5.41461,25.6305,-3.1134,4.5,-0.168607,-0.758732,NONE,999.9,0,0
37.5561,5.41461,25.6305,-3.1134,4.5,-0.168607,-0.758732,NONE,999.9,0,0
37.5601,5.36962,25.6293,-3.1152,4.5,-0.174518,-0.785329,NONE,999.9,0,0
37.5642,5.36962,25.6293,-3.1152,4.5,-0.174518,-0.785329,NONE,999.9,0,0
37.5688,5.32464,25.6281,-3.1169,4.5,-0.182401,-0.820804,NONE,999.9,0,0
37.5722,5.32464,25.6281,-3.1169,4.5,-0.182401,-0.820804,NONE,999.9,0,0
37.5762,5.32464,25.6281,-3.1169,4.5,-0.182401,-0.820804,NONE,999.9,0,0
37.5801,5.27965,25.627,-3.11882,4.5,-0.184506,-0.830275,NONE,999.9,0,0
37.5842,5.27965,25.627,-3.11882,4.5,-0.184506,-0.830275,NONE,999.9,0,0
37.5887,5.23466,25.626,-3.12061,4.5,-0.189471,-0.85262,NONE,999.9,0,0
37.5922,5.23466,25.626,-3.12061,4.5,-0.189471,-0.85262,NONE,999.9,0,0
37.5961,5.23466,25.626,-3.12061,4.5,-0.189471,-0.85262,NONE,999.9,0,0
37.6001,5.18967,25.625,-3.12259,4.5,-0.189356,-0.8521,NONE,999.9,0,0
37.6043,5.18967,25.625,-3.12259,4.5,-0.189356,-0.8521,NONE,999.9,0,0
37.6086,5.14468,25.624,-3.1241,4.5,-0.0987803,-0.444511,NONE,999.9,0,0
37.6122,5.14468,25.624,-3.1241,4.5,-0.0987803,-0.444511,NONE,999.9,0,0
37.6162,5.14468,25.624,-3.1241,4.5,-0.0987803,-0.444511,NONE,999.9,0,0
37.6201,5.09969,25.623,-3.12465,4.5,-0.0314555,-0.14155,NONE,999.9,0,0
37.6241,5.09969,25.623,-3.12465,4.5,-0.0314555,-0.14155,NONE,999.9,0,0
37.6286,5.05471,25.622,-3.12475,4.5,0.0247845,0.11153,NONE,999.9,0,0
37.6323,5.05471,25.622,-3.12475,4.5,0.0247845,0.11153,NONE,999.9,0,0
37.6362,5.05471,25.622,-3.12475,4.5,0.0247845,0.11153,NONE,999.9,0,0
37.6402,5.00972,25.621,-3.12421,4.5,0.0648352,0.291759,NONE,999.9,0,0
37.6442,5.00972,25.621,-3.12421,4.5,0.0648352,0.291759,NONE,999.9,0,0
37.6487,4.96473,25.6199,-3.12347,4.5,0.0994631,0.447584,NONE,999.9,0,0
37.6522,4.96473,25.6199,-3.12347,4.5,0.0994631,0.447584,NONE,999.9,0,0
37.6563,4.96473,25.6199,-3.12347,4.5,0.0994631,0.447584,NONE,999.9,0,0
37.6603,4.91974,25.6189,-3.12227,4.5,0.122434,0.550955,NONE,999.9,0,0
37.6642,4.91974,25.6189,-3.12227,4.5,0.122434,0.550955,NONE,999.9,0,0
37.6688,4.87475,25.6178,-3.12102,4.5,0.143605,0.646223,NONE,999.9,0,0
37.6721,4.87475,25.6178,-3.12102,4.5,0.143605,0.646223,NONE,999.9,0,0
37.6762,4.87475,25.6178,-3.12102,4.5,0.143605,0.646223,NONE,999.9,0,0
37.6802,4.82977,25.6167,-3.11943,4.5,0.156008,0.702038,NONE,999.9,0,0
37.6842,4.82977,25.6167,-3.11943,4.5,0.156008,0.702038,NONE,999.9,0,0
37.6886,4.78478,25.6156,-3.11789,4.5,0.168911,0.7601,NONE,999.9,0,0
37.6922,4.78478,25.6156,-3.11789,4.5,0.168911,0.7601,NONE,999.9,0,0
37.6961,4.78478,25.6156,-3.11789,4.5,0.168911,0.7601,NONE,999.9,0,0
37.7001,4.7398,25.6144,-3.11608,4.5,0.174873,0.78693,NONE,999.9,0,0
37.7042,4.7398,25.6144,-3.11608,4.5,0.174873,0.78693,NONE,999.9,0,0
37.709,4.69481,25.6132,-3.11438,4.5,0.182782,0.82252,NONE,999.9,0,0
37.7123,4.69481,25.6132,-3.11438,4.5,0.182782,0.82252,NONE,999.9,0,0
37.7162,4.69481,25.6132,-3.11438,4.5,0.182782,0.82252,NONE,999.9,0,0
37.7203,4.64983,25.612,-3.11245,4.5,0.184894,0.832023,NONE,999.9,0,0
37.7242,4.64983,25.612,-3.11245,4.5,0.184894,0.832023,NONE,999.9,0,0
37.729,4.60485,25.6107,-3.11082,4.5,0.14292,0.64314,NONE,999.9,0,0
37.7322,4.60485,25.6107,-3.11082,4.5,0.14292,0.64314,NONE,999.9,0,0
37.7364,4.60485,25.6107,-3.11082,4.5,0.14292,0.64314,NONE,999.9,0,0
37.7402,4.55987,25.6095,-3.10973,4.5,0.062876,0.282942,NONE,999.9,0,0
37.7443,4.55987,25.6095,-3.10973,4.5,0.062876,0.282942,NONE,999.9,0,0
37.7489,4.51488,25.6082,-3.10949,4.5,0.00386011,0.0173705,NONE,999.9,0,0
37.7522,4.51488,25.6082,-3.10949,4.5,0.00386011,0.0173705,NONE,999.9,0,0
37.7565,4.51488,25.6082,-3.10949,4.5,0.00386011,0.0173705,NONE,999.9,0,0
37.7603,4.4699,25.607,-3.10962,4.5,-0.0458452,-0.206304,NONE,999.9,0,0
37.7642,4.4699,25.607,-3.10962,4.5,-0.0458452,-0.206304,NONE,999.9,0,0
37.7689,4.42492,25.6058,-3.11035,4.5,-0.080775,-0.363487,NONE,999.9,0,0
37.7723,4.42492,25.6058,-3.11035,4.5,-0.080775,-0.363487,NONE,999.9,0,0
37.7761,4.42492,25.6058,-3.11035,4.5,-0.080775,-0.363487,NONE,999.9,0,0
37.7802,4.37993,25.6046,-3.11123,4.5,-0.111406,-0.501326,NONE,999.9,0,0
37.7842,4.37993,25.6046,-3.11123,4.5,-0.111406,-0.501326,NONE,999.9,0,0
37.7887,4.33495,25.6034,-3.11254,4.5,-0.131271,-0.590721,NONE,999.9,0,0
37.7922,4.33495,25.6034,-3.11254,4.5,-0.131271,-0.590721,NONE,999.9,0,0
37.7961,4.33495,25.6034,-3.11254,4.5,-0.131271,-0.590721,NONE,999.9,0,0
37.8002,4.28996,25.6022,-3.11386,4.5,-0.150041,-0.675186,NONE,999.9,0,0
37.8041,4.28996,25.6022,-3.11386,4.5,-0.150041,-0.675186,NONE,999.9,0,0
37.8086,4.24498,25.6011,-3.1155,4.5,-0.1606,-0.722702,NONE,999.9,0,0
37.8121,4.24498,25.6011,-3.1155,4.5,-0.1606,-0.722702,NONE,999.9,0,0
37.8161,4.24498,25.6011,-3.1155,4.5,-0.1606,-0.722702,NONE,999.9,0,0
37.8201,4.19999,25.6,-3.11708,4.5,-0.172096,-0.774434,NONE,999.9,0,0
37.8241,4.19999,25.6,-3.11708,4.5,-0.172096,-0.774434,NONE,999.9,0,0
37.8286,4.155,25.599,-3.11892,4.5,-0.176994,-0.796474,NONE,999.9,0,0
37.8321,4.155,25.599,-3.11892,4.5,-0.176994,-0.796474,NONE,999.9,0,0
37.8361,4.155,25.599,-3.11892,4.5,-0.176994,-0.796474,NONE,999.9,0,0
37.8402,4.11001,25.598,-3.12032,4.5,-0.0902399,-0.40608,NONE,999.9,0,0
37.8441,4.11001,25.598,-3.12032,4.5,-0.0902399,-0.40608,NONE,999.9,0,0
37.8486,4.06503,25.5969,-3.1208,4.5,-0.0258023,-0.11611,NONE,999.9,0,0
37.8521,4.06503,25.5969,-3.1208,4.5,-0.0258023,-0.11611,NONE,999.9,0,0
37.8561,4.06503,25.5969,-3.1208,4.5,-0.0258023,-0.11611,NONE,999.9,0,0
37.8603,4.02004,25.5958,-3.12086,4.5,0.0282788,0.127255,NONE,999.9,0,0
37.8642,4.02004,25.5958,-3.12086,4.5,0.0282788,0.127255,NONE,999.9,0,0
37.869,3.97505,25.5947,-3.12029,4.5,0.0667361,0.300312,NONE,999.9,0,0
37.8722,3.97505,25.5947,-3.12029,4.5,0.0667361,0.300312,NONE,999.9,0,0
37.8762,3.97505,25.5947,-3.12029,4.5,0.0667361,0.300312,NONE,999.9,0,0
37.8803,3.93007,25.5936,-3.11954,4.5,0.100207,0.450932,NONE,999.9,0,0
37.8843,3.93007,25.5936,-3.11954,4.5,0.100207,0.450932,NONE,999.9,0,0
37.8887,3.88508,25.5924,-3.11834,4.5,0.122356,0.550604,NONE,999.9,0,0
37.8924,3.88508,25.5924,-3.11834,4.5,0.122356,0.550604,NONE,999.9,0,0
37.8963,3.88508,25.5924,-3.11834,4.5,0.122356,0.550604,NONE,999.9,0,0
37.9002,3.8401,25.5912,-3.11709,4.5,0.142961,0.643322,NONE,999.9,0,0
37.9043,3.8401,25.5912,-3.11709,4.5,0.142961,0.643322,NONE,999.9,0,0
37.9087,3.79511,25.59,-3.11551,4.5,0.15499,0.697455,NONE,999.9,0,0
37.9121,3.79511,25.59,-3.11551,4.5,0.15499,0.697455,NONE,999.9,0,0
37.9161,3.79511,25.59,-3.11551,4.5,0.15499,0.697455,NONE,999.9,0,0
37.9201,3.75013,25.5887,-3.11398,4.5,0.167663,0.754484,NONE,999.9,0,0
