t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,collision
42.115,20.9503,1.50949,-2.88369,4.1,-0.66972,-2.74585,NONE,999.9,0,0
42.1194,20.9108,1.49842,-2.89058,4.1,-0.723769,-2.96745,NONE,999.9,0,0
42.1231,20.9108,1.49842,-2.89058,4.1,-0.723769,-2.96745,NONE,999.9,0,0
42.1269,20.9108,1.49842,-2.89058,4.1,-0.723769,-2.96745,NONE,999.9,0,0
42.1309,20.8712,1.48767,-2.8981,4.1,-0.760913,-3.11974,NONE,999.9,0,0
42.1349,20.8712,1.48767,-2.8981,4.1,-0.760913,-3.11974,NONE,999.9,0,0
42.1398,20.8316,1.47719,-2.90579,4.1,-0.793028,-3.25141,NONE,999.9,0,0
42.143,20.8316,1.47719,-2.90579,4.1,-0.793028,-3.25141,NONE,999.9,0,0
42.147,20.8316,1.47719,-2.90579,4.1,-0.793028,-3.25141,NONE,999.9,0,0
42.151,20.7919,1.46704,-2.91391,4.1,-0.813255,-3.33434,NONE,999.9,0,0
42.155,20.7919,1.46704,-2.91391,4.1,-0.813255,-3.33434,NONE,999.9,0,0
42.1596,20.7521,1.45717,-2.92206,4.1,-0.832358,-3.41267,NONE,999.9,0,0
42.163,20.7521,1.45717,-2.92206,4.1,-0.832358,-3.41267,NONE,999.9,0,0
42.167,20.7521,1.45717,-2.92206,4.1,-0.832358,-3.41267,NONE,999.9,0,0
42.1709,20.7122,1.44762,-2.93052,4.1,-0.842606,-3.45468,NONE,999.9,0,0
42.175,20.7122,1.44762,-2.93052,4.1,-0.842606,-3.45468,NONE,999.9,0,0
42.1797,20.6723,1.43835,-2.93861,4.1,-0.760916,-3.11976,NONE,999.9,0,0
42.183,20.6723,1.43835,-2.93861,4.1,-0.760916,-3.11976,NONE,999.9,0,0
42.1868,20.6723,1.43835,-2.93861,4.1,-0.760916,-3.11976,NONE,999.9,0,0
42.1909,20.6323,1.42931,-2.94582,4.1,-0.702272,-2.87932,NONE,999.9,0,0
42.1949,20.6323,1.42931,-2.94582,4.1,-0.702272,-2.87932,NONE,999.9,0,0
42.1994,20.5922,1.42052,-2.95268,4.1,-0.653462,-2.67919,NONE,999.9,0,0
42.2029,20.5922,1.42052,-2.95268,4.1,-0.653462,-2.67919,NONE,999.9,0,0
42.207,20.5922,1.42052,-2.95268,4.1,-0.653462,-2.67919,NONE,999.9,0,0
42.2109,20.5521,1.41198,-2.95895,4.1,-0.620296,-2.54321,NONE,999.9,0,0
42.215,20.5521,1.41198,-2.95895,4.1,-0.620296,-2.54321,NONE,999.9,0,0
42.2195,20.512,1.40369,-2.96509,4.1,-0.591186,-2.42386,NONE,999.9,0,0
42.2232,20.512,1.40369,-2.96509,4.1,-0.591186,-2.42386,NONE,999.9,0,0
42.2273,20.512,1.40369,-2.96509,4.1,-0.591186,-2.42386,NONE,999.9,0,0
42.2312,20.4718,1.39565,-2.97082,4.1,-0.573217,-2.35019,NONE,999.9,0,0
42.2351,20.4718,1.39565,-2.97082,4.1,-0.573217,-2.35019,NONE,999.9,0,0
42.2399,20.4315,1.38786,-2.97655,4.1,-0.555799,-2.27877,NONE,999.9,0,0
42.2429,20.4315,1.38786,-2.97655,4.1,-0.555799,-2.27877,NONE,999.9,0,0
42.2474,20.4315,1.38786,-2.97655,4.1,-0.555799,-2.27877,NONE,999.9,0,0
42.2511,20.3912,1.38031,-2.98197,4.1,-0.546797,-2.24187,NONE,999.9,0,0
42.255,20.3912,1.38031,-2.98197,4.1,-0.546797,-2.24187,NONE,999.9,0,0
42.2596,20.3509,1.37301,-2.98747,4.1,-0.536232,-2.19855,NONE,999.9,0,0
42.2633,20.3509,1.37301,-2.98747,4.1,-0.536232,-2.19855,NONE,999.9,0,0
42.267,20.3509,1.37301,-2.98747,4.1,-0.536232,-2.19855,NONE,999.9,0,0
42.2712,20.3105,1.36594,-2.99273,4.1,-0.532448,-2.18304,NONE,999.9,0,0
42.275,20.3105,1.36594,-2.99273,4.1,-0.532448,-2.18304,NONE,999.9,0,0
42.2795,20.2701,1.35912,-2.9981,4.1,-0.525839,-2.15594,NONE,999.9,0,0
42.2831,20.2701,1.35912,-2.9981,4.1,-0.525839,-2.15594,NONE,999.9,0,0
42.2872,20.2701,1.35912,-2.9981,4.1,-0.525839,-2.15594,NONE,999.9,0,0
42.2911,20.2296,1.35252,-3.00327,4.1,-0.525037,-2.15265,NONE,999.9,0,0
42.2951,20.2296,1.35252,-3.00327,4.1,-0.525037,-2.15265,NONE,999.9,0,0
42.2999,20.1891,1.34617,-3.00858,4.1,-0.520661,-2.13471,NONE,999.9,0,0
42.3031,20.1891,1.34617,-3.00858,4.1,-0.520661,-2.13471,NONE,999.9,0,0
42.307,20.1891,1.34617,-3.00858,4.1,-0.520661,-2.13471,NONE,999.9,0,0
42.3109,20.1486,1.34003,-3.01371,4.1,-0.52152,-2.13823,NONE,999.9,0,0
42.3149,20.1486,1.34003,-3.01371,4.1,-0.52152,-2.13823,NONE,999.9,0,0
42.32,20.108,1.33414,-3.01899,4.1,-0.51837,-2.12532,NONE,999.9,0,0
42.3245,20.108,1.33414,-3.01899,4.1,-0.51837,-2.12532,NONE,999.9,0,0
42.3272,20.108,1.33414,-3.01899,4.1,-0.51837,-2.12532,NONE,999.9,0,0
42.3309,20.0674,1.32846,-3.0241,4.1,-0.520122,-2.1325,NONE,999.9,0,0
42.335,20.0674,1.32846,-3.0241,4.1,-0.520122,-2.1325,NONE,999.9,0,0
42.3396,20.0267,1.32301,-3.02937,4.1,-0.517613,-2.12221,NONE,999.9,0,0
42.343,20.0267,1.32301,-3.02937,4.1,-0.517613,-2.12221,NONE,999.9,0,0
42.3471,20.0267,1.32301,-3.02937,4.1,-0.517613,-2.12221,NONE,999.9,0,0
42.351,19.9861,1.31775,-3.03416,4.1,-0.426652,-1.74927,NONE,999.9,0,0
42.3552,19.9861,1.31775,-3.03416,4.1,-0.426652,-1.74927,NONE,999.9,0,0
42.3597,19.9454,1.31262,-3.038,4.1,-0.361367,-1.48161,NONE,999.9,0,0
42.3631,19.9454,1.31262,-3.038,4.1,-0.361367,-1.48161,NONE,999.9,0,0
42.3669,19.9454,1.31262,-3.038,4.1,-0.361367,-1.48161,NONE,999.9,0,0
42.3709,19.9047,1.30766,-3.04142,4.1,-0.307891,-1.26235,NONE,999.9,0,0
42.3749,19.9047,1.30766,-3.04142,4.1,-0.307891,-1.26235,NONE,999.9,0,0
42.3794,19.864,1.30282,-3.04422,4.1,-0.271532,-1.11328,NONE,999.9,0,0
42.383,19.864,1.30282,-3.04422,4.1,-0.271532,-1.11328,NONE,999.9,0,0
42.387,19.864,1.30282,-3.04422,4.1,-0.271532,-1.11328,NONE,999.9,0,0
42.3909,19.8233,1.29815,-3.04686,4.1,-0.240315,-0.985293,NONE,999.9,0,0
42.395,19.8233,1.29815,-3.04686,4.1,-0.240315,-0.985293,NONE,999.9,0,0
42.3995,19.7825,1.29359,-3.04908,4.1,-0.221035,-0.906244,NONE,999.9,0,0
42.403,19.7825,1.29359,-3.04908,4.1,-0.221035,-0.906244,NONE,999.9,0,0
42.4071,19.7825,1.29359,-3.04908,4.1,-0.221035,-0.906244,NONE,999.9,0,0
42.4109,19.7418,1.28918,-3.05128,4.1,-0.20288,-0.831806,NONE,999.9,0,0
42.415,19.7418,1.28918,-3.05128,4.1,-0.20288,-0.831806,NONE,999.9,0,0
42.4194,19.701,1.28489,-3.05317,4.1,-0.193548,-0.793545,NONE,999.9,0,0
42.423,19.701,1.28489,-3.05317,4.1,-0.193548,-0.793545,NONE,999.9,0,0
42.427,19.701,1.28489,-3.05317,4.1,-0.193548,-0.793545,NONE,999.9,0,0
42.4311,19.6602,1.28072,-3.05514,4.1,-0.182936,-0.750038,NONE,999.9,0,0
42.4351,19.6602,1.28072,-3.05514,4.1,-0.182936,-0.750038,NONE,999.9,0,0
42.4397,19.6194,1.27666,-3.05686,4.1,-0.179296,-0.735113,NONE,999.9,0,0
42.443,19.6194,1.27666,-3.05686,4.1,-0.179296,-0.735113,NONE,999.9,0,0
42.4471,19.6194,1.27666,-3.05686,4.1,-0.179296,-0.735113,NONE,999.9,0,0
42.451,19.5786,1.27273,-3.0587,4.1,-0.172952,-0.709104,NONE,999.9,0,0
42.4549,19.5786,1.27273,-3.0587,4.1,-0.172952,-0.709104,NONE,999.9,0,0
42.4594,19.5378,1.26888,-3.06035,4.1,-0.172489,-0.707204,NONE,999.9,0,0
42.4632,19.5378,1.26888,-3.06035,4.1,-0.172489,-0.707204,NONE,999.9,0,0
42.4671,19.5378,1.26888,-3.06035,4.1,-0.172489,-0.707204,NONE,999.9,0,0
42.4711,19.4969,1.26515,-3.06213,4.1,-0.16849,-0.690808,NONE,999.9,0,0
42.475,19.4969,1.26515,-3.06213,4.1,-0.16849,-0.690808,NONE,999.9,0,0
42.4796,19.4561,1.26151,-3.06374,4.1,-0.169738,-0.695927,NONE,999.9,0,0
42.4832,19.4561,1.26151,-3.06374,4.1,-0.169738,-0.695927,NONE,999.9,0,0
42.487,19.4561,1.26151,-3.06374,4.1,-0.169738,-0.695927,NONE,999.9,0,0
42.491,19.4152,1.25797,-3.06551,4.1,-0.166973,-0.684588,NONE,999.9,0,0
42.495,19.4152,1.25797,-3.06551,4.1,-0.166973,-0.684588,NONE,999.9,0,0
42.4994,19.3744,1.25451,-3.0671,4.1,-0.169094,-0.693287,NONE,999.9,0,0
42.5032,19.3744,1.25451,-3.0671,4.1,-0.169094,-0.693287,NONE,999.9,0,0
42.507,19.3744,1.25451,-3.0671,4.1,-0.169094,-0.693287,NONE,999.9,0,0
42.511,19.3335,1.25115,-3.06887,4.1,-0.166933,-0.684425,NONE,999.9,0,0
42.515,19.3335,1.25115,-3.06887,4.1,-0.166933,-0.684425,NONE,999.9,0,0
42.5196,19.2927,1.24787,-3.07047,4.1,-0.169459,-0.694784,NONE,999.9,0,0
42.523,19.2927,1.24787,-3.07047,4.1,-0.169459,-0.694784,NONE,999.9,0,0
42.5272,19.2927,1.24787,-3.07047,4.1,-0.169459,-0.694784,NONE,999.9,0,0
42.531,19.2518,1.24468,-3.07224,4.1,-0.167556,-0.68698,NONE,999.9,0,0
42.535,19.2518,1.24468,-3.07224,4.1,-0.167556,-0.68698,NONE,999.9,0,0
42.5395,19.2109,1.24156,-3.07384,4.1,-0.170235,-0.697963,NONE,999.9,0,0
42.543,19.2109,1.24156,-3.07384,4.1,-0.170235,-0.697963,NONE,999.9,0,0
42.547,19.2109,1.24156,-3.07384,4.1,-0.170235,-0.697963,NONE,999.9,0,0
42.5513,19.17,1.23853,-3.07562,4.1,-0.168408,-0.690471,NONE,999.9,0,0
42.5551,19.17,1.23853,-3.07562,4.1,-0.168408,-0.690471,NONE,999.9,0,0
42.5595,19.1291,1.23558,-3.07723,4.1,-0.171109,-0.701547,NONE,999.9,0,0
42.5631,19.1291,1.23558,-3.07723,4.1,-0.171109,-0.701547,NONE,999.9,0,0
42.5669,19.1291,1.23558,-3.07723,4.1,-0.171109,-0.701547,NONE,999.9,0,0
42.5709,19.0882,1.23271,-3.07902,4.1,-0.169268,-0.694001,NONE,999.9,0,0
42.5749,19.0882,1.23271,-3.07902,4.1,-0.169268,-0.694001,NONE,999.9,0,0
42.5796,19.0473,1.2299,-3.08064,4.1,-0.171933,-0.704924,NONE,999.9,0,0
42.5831,19.0473,1.2299,-3.08064,4.1,-0.171933,-0.704924,NONE,999.9,0,0
42.5869,19.0473,1.2299,-3.08064,4.1,-0.171933,-0.704924,NONE,999.9,0,0
42.5909,19.0064,1.22719,-3.08243,4.1,-0.17004,-0.697165,NONE,999.9,0,0
42.595,19.0064,1.22719,-3.08243,4.1,-0.17004,-0.697165,NONE,999.9,0,0
42.5994,18.9655,1.22454,-3.08406,4.1,-0.172645,-0.707843,NONE,999.9,0,0
42.6029,18.9655,1.22454,-3.08406,4.1,-0.172645,-0.707843,NONE,999.9,0,0
42.6069,18.9655,1.22454,-3.08406,4.1,-0.172645,-0.707843,NONE,999.9,0,0
42.611,18.9246,1.22198,-3.08586,4.1,-0.170689,-0.699825,NONE,999.9,0,0
42.6148,18.9246,1.22198,-3.08586,4.1,-0.170689,-0.699825,NONE,999.9,0,0
42.6194,18.8837,1.21947,-3.0875,4.1,-0.17323,-0.710242,NONE,999.9,0,0
42.6232,18.8837,1.21947,-3.0875,4.1,-0.17323,-0.710242,NONE,999.9,0,0
42.6271,18.8837,1.21947,-3.0875,4.1,-0.17323,-0.710242,NONE,999.9,0,0
42.631,18.8427,1.21706,-3.08931,4.1,-0.171212,-0.70197,NONE,999.9,0,0
42.635,18.8427,1.21706,-3.08931,4.1,-0.171212,-0.70197,NONE,999.9,0,0
42.6397,18.8018,1.2147,-3.09094,4.1,-0.173695,-0.712149,NONE,999.9,0,0
42.643,18.8018,1.2147,-3.09094,4.1,-0.173695,-0.712149,NONE,999.9,0,0
42.6471,18.8018,1.2147,-3.09094,4.1,-0.173695,-0.712149,NONE,999.9,0,0
42.6509,18.7609,1.21243,-3.09276,4.1,-0.171623,-0.703655,NONE,999.9,0,0
42.6549,18.7609,1.21243,-3.09276,4.1,-0.171623,-0.703655,NONE,999.9,0,0
42.6596,18.7199,1.21023,-3.0944,4.1,-0.174056,-0.713629,NONE,999.9,0,0
42.663,18.7199,1.21023,-3.0944,4.1,-0.174056,-0.713629,NONE,999.9,0,0
42.6669,18.7199,1.21023,-3.0944,4.1,-0.174056,-0.713629,NONE,999.9,0,0
42.6711,18.679,1.2081,-3.09621,4.1,-0.171939,-0.704951,NONE,999.9,0,0
42.6752,18.679,1.2081,-3.09621,4.1,-0.171939,-0.704951,NONE,999.9,0,0
42.6801,18.638,1.20604,-3.09786,4.1,-0.174332,-0.71476,NONE,999.9,0,0
42.6832,18.638,1.20604,-3.09786,4.1,-0.174332,-0.71476,NONE,999.9,0,0
42.6871,18.638,1.20604,-3.09786,4.1,-0.174332,-0.71476,NONE,999.9,0,0
42.6911,18.5971,1.20406,-3.09968,4.1,-0.172179,-0.705934,NONE,999.9,0,0
42.695,18.5971,1.20406,-3.09968,4.1,-0.172179,-0.705934,NONE,999.9,0,0
42.6997,18.5561,1.20214,-3.10133,4.1,-0.17454,-0.715612,NONE,999.9,0,0
42.7037,18.5561,1.20214,-3.10133,4.1,-0.17454,-0.715612,NONE,999.9,0,0
42.7072,18.5561,1.20214,-3.10133,4.1,-0.17454,-0.715612,NONE,999.9,0,0
42.711,18.5152,1.20031,-3.10315,4.1,-0.172359,-0.706671,NONE,999.9,0,0
42.715,18.5152,1.20031,-3.10315,4.1,-0.172359,-0.706671,NONE,999.9,0,0
42.7197,18.4742,1.19853,-3.1048,4.1,-0.174695,-0.716248,NONE,999.9,0,0
42.7232,18.4742,1.19853,-3.1048,4.1,-0.174695,-0.716248,NONE,999.9,0,0
42.727,18.4742,1.19853,-3.1048,4.1,-0.174695,-0.716248,NONE,999.9,0,0
42.7309,18.4332,1.19684,-3.10662,4.1,-0.172492,-0.707218,NONE,999.9,0,0
42.735,18.4332,1.19684,-3.10662,4.1,-0.172492,-0.707218,NONE,999.9,0,0
42.7395,18.3923,1.19521,-3.10827,4.1,-0.174809,-0.716718,NONE,999.9,0,0
42.743,18.3923,1.19521,-3.10827,4.1,-0.174809,-0.716718,NONE,999.9,0,0
42.7473,18.3923,1.19521,-3.10827,4.1,-0.174809,-0.716718,NONE,999.9,0,0
42.7511,18.3513,1.19366,-3.11009,4.1,-0.172591,-0.707621,NONE,999.9,0,0
42.755,18.3513,1.19366,-3.11009,4.1,-0.172591,-0.707621,NONE,999.9,0,0
42.7596,18.3103,1.19217,-3.11174,4.1,-0.174893,-0.717063,NONE,999.9,0,0
42.7632,18.3103,1.19217,-3.11174,4.1,-0.174893,-0.717063,NONE,999.9,0,0
42.7672,18.3103,1.19217,-3.11174,4.1,-0.174893,-0.717063,NONE,999.9,0,0
42.7711,18.2693,1.19077,-3.11357,4.1,-0.172663,-0.707917,NONE,999.9,0,0
42.7751,18.2693,1.19077,-3.11357,4.1,-0.172663,-0.707917,NONE,999.9,0,0
42.7796,18.2284,1.18942,-3.11522,4.1,-0.174955,-0.717316,NONE,999.9,0,0
42.783,18.2284,1.18942,-3.11522,4.1,-0.174955,-0.717316,NONE,999.9,0,0
42.787,18.2284,1.18942,-3.11522,4.1,-0.174955,-0.717316,NONE,999.9,0,0
42.791,18.1874,1.18816,-3.11704,4.1,-0.172715,-0.708132,NONE,999.9,0,0
42.795,18.1874,1.18816,-3.11704,4.1,-0.172715,-0.708132,NONE,999.9,0,0
42.7999,18.1464,1.18696,-3.1187,4.1,-0.175,-0.717499,NONE,999.9,0,0
42.8031,18.1464,1.18696,-3.1187,4.1,-0.175,-0.717499,NONE,999.9,0,0
42.807,18.1464,1.18696,-3.1187,4.1,-0.175,-0.717499,NONE,999.9,0,0
42.8111,18.1054,1.18584,-3.12052,4.1,-0.172753,-0.708289,NONE,999.9,0,0
42.815,18.1054,1.18584,-3.12052,4.1,-0.172753,-0.708289,NONE,999.9,0,0
42.8196,18.0644,1.18478,-3.12217,4.1,-0.175032,-0.717633,NONE,999.9,0,0
42.823,18.0644,1.18478,-3.12217,4.1,-0.175032,-0.717633,NONE,999.9,0,0
42.8269,18.0644,1.18478,-3.12217,4.1,-0.175032,-0.717633,NONE,999.9,0,0
42.8311,18.0234,1.1838,-3.124,4.1,-0.172781,-0.708402,NONE,999.9,0,0
42.835,18.0234,1.1838,-3.124,4.1,-0.172781,-0.708402,NONE,999.9,0,0
42.8396,17.9825,1.18289,-3.12565,4.1,-0.175056,-0.717729,NONE,999.9,0,0
42.843,17.9825,1.18289,-3.12565,4.1,-0.175056,-0.717729,NONE,999.9,0,0
42.847,17.9825,1.18289,-3.12565,4.1,-0.175056,-0.717729,NONE,999.9,0,0
42.8511,17.9415,1.18205,-3.12748,4.1,-0.172801,-0.708484,NONE,999.9,0,0
42.855,17.9415,1.18205,-3.12748,4.1,-0.172801,-0.708484,NONE,999.9,0,0
42.8597,17.9005,1.18128,-3.12913,4.1,-0.175073,-0.717798,NONE,999.9,0,0
42.8642,17.9005,1.18128,-3.12913,4.1,-0.175073,-0.717798,NONE,999.9,0,0
42.867,17.9005,1.18128,-3.12913,4.1,-0.175073,-0.717798,NONE,999.9,0,0
42.8711,17.8595,1.18059,-3.13096,4.1,-0.172815,-0.708542,NONE,999.9,0,0
42.875,17.8595,1.18059,-3.13096,4.1,-0.172815,-0.708542,NONE,999.9,0,0
42.8798,17.8185,1.17996,-3.13261,4.1,-0.175085,-0.717848,NONE,999.9,0,0
42.8832,17.8185,1.17996,-3.13261,4.1,-0.175085,-0.717848,NONE,999.9,0,0
42.887,17.8185,1.17996,-3.13261,4.1,-0.175085,-0.717848,NONE,999.9,0,0
42.8911,17.7775,1.17941,-3.13443,4.1,-0.172825,-0.708584,NONE,999.9,0,0
42.895,17.7775,1.17941,-3.13443,4.1,-0.172825,-0.708584,NONE,999.9,0,0
42.8997,17.7365,1.17892,-3.13609,4.1,-0.175094,-0.717883,NONE,999.9,0,0
42.9029,17.7365,1.17892,-3.13609,4.1,-0.175094,-0.717883,NONE,999.9,0,0
42.9072,17.7365,1.17892,-3.13609,4.1,-0.175094,-0.717883,NONE,999.9,0,0
42.911,17.6955,1.17852,-3.13791,4.1,-0.172833,-0.708615,NONE,999.9,0,0
42.9151,17.6955,1.17852,-3.13791,4.1,-0.172833,-0.708615,NONE,999.9,0,0
42.9196,17.6545,1.17817,-3.13957,4.1,-0.1751,-0.717909,NONE,999.9,0,0
42.923,17.6545,1.17817,-3.13957,4.1,-0.1751,-0.717909,NONE,999.9,0,0
42.927,17.6545,1.17817,-3.13957,4.1,-0.1751,-0.717909,NONE,999.9,0,0
42.9311,17.6135,1.17791,-3.14139,4.1,-0.172838,-0.708636,NONE,999.9,0,0
42.9349,17.6135,1.17791,-3.14139,4.1,-0.172838,-0.708636,NONE,999.9,0,0
42.9394,17.5725,1.17771,3.14014,4.1,-0.175104,-0.717927,NONE,999.9,0,0
42.943,17.5725,1.17771,3.14014,4.1,-0.175104,-0.717927,NONE,999.9,0,0
42.947,17.5725,1.17771,3.14014,4.1,-0.175104,-0.717927,NONE,999.9,0,0
42.951,17.5315,1.17759,3.13831,4.1,-0.172842,-0.708652,NONE,999.9,0,0
42.9551,17.5315,1.17759,3.13831,4.1,-0.172842,-0.708652,NONE,999.9,0,0
42.9596,17.4905,1.17753,3.13666,4.1,-0.175107,-0.71794,NONE,999.9,0,0
42.9629,17.4905,1.17753,3.13666,4.1,-0.175107,-0.71794,NONE,999.9,0,0
42.967,17.4905,1.17753,3.13666,4.1,-0.175107,-0.71794,NONE,999.9,0,0
42.9714,17.4495,1.17755,3.13483,4.1,-0.172845,-0.708663,NONE,999.9,0,0
42.975,17.4495,1.17755,3.13483,4.1,-0.172845,-0.708663,NONE,999.9,0,0
42.9794,17.4085,1.17763,3.13318,4.1,-0.17511,-0.71795,NONE,999.9,0,0
42.9829,17.4085,1.17763,3.13318,4.1,-0.17511,-0.71795,NONE,999.9,0,0
42.9873,17.4085,1.17763,3.13318,4.1,-0.17511,-0.71795,NONE,999.9,0,0
42.9911,17.3675,1.1778,3.13135,4.1,-0.172846,-0.70867,NONE,999.9,0,0
42.9951,17.3675,1.1778,3.13135,4.1,-0.172846,-0.70867,NONE,999.9,0,0
42.9994,17.3265,1.17802,3.1297,4.1,-0.175111,-0.717956,NONE,999.9,0,0
43.003,17.3265,1.17802,3.1297,4.1,-0.175111,-0.717956,NONE,999.9,0,0
43.0069,17.3265,1.17802,3.1297,4.1,-0.175111,-0.717956,NONE,999.9,0,0
43.0109,17.2855,1.17833,3.12787,4.1,-0.172848,-0.708676,NONE,999.9,0,0
43.0152,17.2855,1.17833,3.12787,4.1,-0.172848,-0.708676,NONE,999.9,0,0
43.0196,17.2445,1.1787,3.12622,4.1,-0.175112,-0.717961,NONE,999.9,0,0
43.0231,17.2445,1.1787,3.12622,4.1,-0.175112,-0.717961,NONE,999.9,0,0
43.027,17.2445,1.1787,3.12622,4.1,-0.175112,-0.717961,NONE,999.9,0,0
43.0309,17.2035,1.17915,3.12439,4.1,-0.172849,-0.70868,NONE,999.9,0,0
43.035,17.2035,1.17915,3.12439,4.1,-0.172849,-0.70868,NONE,999.9,0,0
43.0394,17.1625,1.17966,3.12274,4.1,-0.175113,-0.717964,NONE,999.9,0,0
43.043,17.1625,1.17966,3.12274,4.1,-0.175113,-0.717964,NONE,999.9,0,0
43.0469,17.1625,1.17966,3.12274,4.1,-0.175113,-0.717964,NONE,999.9,0,0
43.0509,17.1215,1.18025,3.12091,4.1,-0.172849,-0.708683,NONE,999.9,0,0
43.055,17.1215,1.18025,3.12091,4.1,-0.172849,-0.708683,NONE,999.9,0,0
43.0595,17.0805,1.18088,3.11958,4.1,-0.0819467,-0.335981,NONE,999.9,0,0
43.063,17.0805,1.18088,3.11958,4.1,-0.0819467,-0.335981,NONE,999.9,0,0
43.0669,17.0805,1.18088,3.11958,4.1,-0.0819467,-0.335981,NONE,999.9,0,0
43.071,17.0395,1.18149,3.11918,4.1,-0.0165944,-0.068037,NONE,999.9,0,0
43.0751,17.0395,1.18149,3.11918,4.1,-0.0165944,-0.068037,NONE,999.9,0,0
43.0794,16.9985,1.18211,3.11921,4.1,0.0370315,0.151829,NONE,999.9,0,0
43.0829,16.9985,1.18211,3.11921,4.1,0.0370315,0.151829,NONE,999.9,0,0
43.0869,16.9985,1.18211,3.11921,4.1,0.0370315,0.151829,NONE,999.9,0,0
43.0909,16.9575,1.18272,3.11986,4.1,0.0735913,0.301724,NONE,999.9,0,0
43.095,16.9575,1.18272,3.11986,4.1,0.0735913,0.301724,NONE,999.9,0,0
43.0994,16.9165,1.18333,3.12068,4.1,0.105034,0.43064,NONE,999.9,0,0
43.1032,16.9165,1.18333,3.12068,4.1,0.105034,0.43064,NONE,999.9,0,0
43.107,16.9165,1.18333,3.12068,4.1,0.105034,0.43064,NONE,999.9,0,0
43.111,16.8755,1.18392,3.12191,4.1,0.124552,0.510662,NONE,999.9,0,0
43.115,16.8755,1.18392,3.12191,4.1,0.124552,0.510662,NONE,999.9,0,0
43.1195,16.8345,1.18451,3.12317,4.1,0.142944,0.58607,NONE,999.9,0,0
43.1232,16.8345,1.18451,3.12317,4.1,0.142944,0.58607,NONE,999.9,0,0
43.1271,16.8345,1.18451,3.12317,4.1,0.142944,0.58607,NONE,999.9,0,0
43.131,16.7935,1.18507,3.12474,4.1,0.152504,0.625266,NONE,999.9,0,0
43.1351,16.7935,1.18507,3.12474,4.1,0.152504,0.625266,NONE,999.9,0,0
43.1395,16.7525,1.18561,3.12623,4.1,0.16333,0.669655,NONE,999.9,0,0
43.143,16.7525,1.18561,3.12623,4.1,0.16333,0.669655,NONE,999.9,0,0
43.1471,16.7525,1.18561,3.12623,4.1,0.16333,0.669655,NONE,999.9,0,0
43.1511,16.7115,1.18611,3.12797,4.1,0.16717,0.685398,NONE,999.9,0,0
43.1552,16.7115,1.18611,3.12797,4.1,0.16717,0.685398,NONE,999.9,0,0
43.1594,16.6705,1.18659,3.12959,4.1,0.173696,0.712155,NONE,999.9,0,0
43.1631,16.6705,1.18659,3.12959,4.1,0.173696,0.712155,NONE,999.9,0,0
43.1669,16.6705,1.18659,3.12959,4.1,0.173696,0.712155,NONE,999.9,0,0
43.1711,16.6296,1.18702,3.13142,4.1,0.174325,0.714731,NONE,999.9,0,0
43.175,16.6296,1.18702,3.13142,4.1,0.174325,0.714731,NONE,999.9,0,0
43.1794,16.5886,1.18742,3.1331,4.1,0.178472,0.731734,NONE,999.9,0,0
43.183,16.5886,1.18742,3.1331,4.1,0.178472,0.731734,NONE,999.9,0,0
43.1869,16.5886,1.18742,3.1331,4.1,0.178472,0.731734,NONE,999.9,0,0
43.1909,16.5476,1.18776,3.13496,4.1,0.177355,0.727155,NONE,999.9,0,0
43.195,16.5476,1.18776,3.13496,4.1,0.177355,0.727155,NONE,999.9,0,0
43.1995,16.5066,1.18809,3.13635,4.1,0.0870701,0.356987,NONE,999.9,0,0
43.2031,16.5066,1.18809,3.13635,4.1,0.0870701,0.356987,NONE,999.9,0,0
43.2072,16.5066,1.18809,3.13635,4.1,0.0870701,0.356987,NONE,999.9,0,0
43.211,16.4656,1.18846,3.13679,4.1,0.0219624,0.0900459,NONE,999.9,0,0
43.2151,16.4656,1.18846,3.13679,4.1,0.0219624,0.0900459,NONE,999.9,0,0
43.2197,16.4246,1.18883,3.13682,4.1,-0.0316761,-0.129872,NONE,999.9,0,0
43.2232,16.4246,1.18883,3.13682,4.1,-0.0316761,-0.129872,NONE,999.9,0,0
43.2272,16.4246,1.18883,3.13682,4.1,-0.0316761,-0.129872,NONE,999.9,0,0
43.2312,16.3836,1.18923,3.13622,4.1,-0.06842,-0.280522,NONE,999.9,0,0
43.2358,16.3836,1.18923,3.13622,4.1,-0.06842,-0.280522,NONE,999.9,0,0
43.2397,16.3426,1.18964,3.13546,4.1,-0.100155,-0.410637,NONE,999.9,0,0
43.2429,16.3426,1.18964,3.13546,4.1,-0.100155,-0.410637,NONE,999.9,0,0
43.247,16.3426,1.18964,3.13546,4.1,-0.100155,-0.410637,NONE,999.9,0,0
43.2511,16.3016,1.19008,3.13427,4.1,-0.120028,-0.492116,NONE,999.9,0,0
43.255,16.3016,1.19008,3.13427,4.1,-0.120028,-0.492116,NONE,999.9,0,0
43.2596,16.2606,1.19053,3.13306,4.1,-0.138806,-0.569105,NONE,999.9,0,0
43.2631,16.2606,1.19053,3.13306,4.1,-0.138806,-0.569105,NONE,999.9,0,0
43.2669,16.2606,1.19053,3.13306,4.1,-0.138806,-0.569105,NONE,999.9,0,0
43.2711,16.2196,1.19102,3.13153,4.1,-0.148759,-0.609913,NONE,999.9,0,0
