t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,collision
49.1115,-47.3036,27.9764,2.00437,4.95191,-0.201626,-0.998436,NONE,999.9,0,0
49.1155,-47.3036,27.9764,2.00437,4.95191,-0.201626,-0.998436,NONE,999.9,0,0
49.1199,-47.3248,28.0212,2.00228,4.95246,-0.199406,-0.98755,NONE,999.9,0,0
49.1235,-47.3248,28.0212,2.00228,4.95246,-0.199406,-0.98755,NONE,999.9,0,0
49.1275,-47.3248,28.0212,2.00228,4.95246,-0.199406,-0.98755,NONE,999.9,0,0
49.1315,-47.3459,28.066,2.00036,4.95297,-0.200972,-0.995408,NONE,999.9,0,0
49.1355,-47.3459,28.066,2.00036,4.95297,-0.200972,-0.995408,NONE,999.9,0,0
49.1399,-47.367,28.1108,1.99828,4.95346,-0.198848,-0.984988,NONE,999.9,0,0
49.1435,-47.367,28.1108,1.99828,4.95346,-0.198848,-0.984988,NONE,999.9,0,0
49.1475,-47.367,28.1108,1.99828,4.95346,-0.198848,-0.984988,NONE,999.9,0,0
49.1515,-47.3879,28.1557,1.99637,4.95393,-0.200499,-0.993258,NONE,999.9,0,0
49.1555,-47.3879,28.1557,1.99637,4.95393,-0.200499,-0.993258,NONE,999.9,0,0
49.1598,-47.4088,28.2006,1.99429,4.95437,-0.198449,-0.983192,NONE,999.9,0,0
49.1635,-47.4088,28.2006,1.99429,4.95437,-0.198449,-0.983192,NONE,999.9,0,0
49.1675,-47.4088,28.2006,1.99429,4.95437,-0.198449,-0.983192,NONE,999.9,0,0
49.1715,-47.4296,28.2456,1.99238,4.95485,-0.200138,-0.991654,NONE,999.9,0,0
49.1755,-47.4296,28.2456,1.99238,4.95485,-0.200138,-0.991654,NONE,999.9,0,0
49.1799,-47.4503,28.2906,1.9903,4.9553,-0.198126,-0.981774,NONE,999.9,0,0
49.1835,-47.4503,28.2906,1.9903,4.9553,-0.198126,-0.981774,NONE,999.9,0,0
49.1875,-47.4503,28.2906,1.9903,4.9553,-0.198126,-0.981774,NONE,999.9,0,0
49.1915,-47.4709,28.3357,1.9884,4.95573,-0.199876,-0.990531,NONE,999.9,0,0
49.1955,-47.4709,28.3357,1.9884,4.95573,-0.199876,-0.990531,NONE,999.9,0,0
49.1999,-47.4914,28.3808,1.98632,4.95614,-0.197915,-0.980894,NONE,999.9,0,0
49.2035,-47.4914,28.3808,1.98632,4.95614,-0.197915,-0.980894,NONE,999.9,0,0
49.2075,-47.4914,28.3808,1.98632,4.95614,-0.197915,-0.980894,NONE,999.9,0,0
49.2115,-47.5118,28.426,1.98442,4.95653,-0.199708,-0.98986,NONE,999.9,0,0
49.2155,-47.5118,28.426,1.98442,4.95653,-0.199708,-0.98986,NONE,999.9,0,0
49.2199,-47.5322,28.4712,1.98235,4.9569,-0.197784,-0.980396,NONE,999.9,0,0
49.2235,-47.5322,28.4712,1.98235,4.9569,-0.197784,-0.980396,NONE,999.9,0,0
49.2275,-47.5322,28.4712,1.98235,4.9569,-0.197784,-0.980396,NONE,999.9,0,0
49.2315,-47.5525,28.5164,1.98045,4.95726,-0.199608,-0.989509,NONE,999.9,0,0
49.2355,-47.5525,28.5164,1.98045,4.95726,-0.199608,-0.989509,NONE,999.9,0,0
49.2399,-47.5726,28.5617,1.97837,4.95759,-0.197709,-0.980162,NONE,999.9,0,0
49.2435,-47.5726,28.5617,1.97837,4.95759,-0.197709,-0.980162,NONE,999.9,0,0
49.2475,-47.5726,28.5617,1.97837,4.95759,-0.197709,-0.980162,NONE,999.9,0,0
49.2515,-47.5927,28.607,1.97647,4.95791,-0.199555,-0.989377,NONE,999.9,0,0
49.2555,-47.5927,28.607,1.97647,4.95791,-0.199555,-0.989377,NONE,999.9,0,0
49.2599,-47.6127,28.6524,1.9744,4.95822,-0.197674,-0.98011,NONE,999.9,0,0
49.2635,-47.6127,28.6524,1.9744,4.95822,-0.197674,-0.98011,NONE,999.9,0,0
49.2675,-47.6127,28.6524,1.9744,4.95822,-0.197674,-0.98011,NONE,999.9,0,0
49.2715,-47.6326,28.6978,1.9725,4.95851,-0.199534,-0.989392,NONE,999.9,0,0
49.2755,-47.6326,28.6978,1.9725,4.95851,-0.199534,-0.989392,NONE,999.9,0,0
49.2799,-47.6524,28.7432,1.97043,4.95879,-0.197665,-0.980178,NONE,999.9,0,0
49.2835,-47.6524,28.7432,1.97043,4.95879,-0.197665,-0.980178,NONE,999.9,0,0
49.2875,-47.6524,28.7432,1.97043,4.95879,-0.197665,-0.980178,NONE,999.9,0,0
49.2915,-47.6722,28.7887,1.96853,4.95905,-0.199535,-0.989505,NONE,999.9,0,0
49.2955,-47.6722,28.7887,1.96853,4.95905,-0.199535,-0.989505,NONE,999.9,0,0
49.2999,-47.6918,28.8343,1.96646,4.9593,-0.197673,-0.980323,NONE,999.9,0,0
49.3035,-47.6918,28.8343,1.96646,4.9593,-0.197673,-0.980323,NONE,999.9,0,0
49.3075,-47.6918,28.8343,1.96646,4.9593,-0.197673,-0.980323,NONE,999.9,0,0
49.3115,-47.7114,28.8798,1.96456,4.95954,-0.19955,-0.989677,NONE,999.9,0,0
49.3155,-47.7114,28.8798,1.96456,4.95954,-0.19955,-0.989677,NONE,999.9,0,0
49.32,-47.7308,28.9255,1.96249,4.95977,-0.197693,-0.980514,NONE,999.9,0,0
49.3235,-47.7308,28.9255,1.96249,4.95977,-0.197693,-0.980514,NONE,999.9,0,0
49.3275,-47.7308,28.9255,1.96249,4.95977,-0.197693,-0.980514,NONE,999.9,0,0
49.3315,-47.7502,28.9711,1.96058,4.95999,-0.199574,-0.989884,NONE,999.9,0,0
49.3355,-47.7502,28.9711,1.96058,4.95999,-0.199574,-0.989884,NONE,999.9,0,0
49.3398,-47.7695,29.0168,1.95851,4.9602,-0.19772,-0.98073,NONE,999.9,0,0
49.3435,-47.7695,29.0168,1.95851,4.9602,-0.19772,-0.98073,NONE,999.9,0,0
49.3475,-47.7695,29.0168,1.95851,4.9602,-0.19772,-0.98073,NONE,999.9,0,0
49.3515,-47.7887,29.0626,1.95661,4.96073,-0.199424,-0.989289,NONE,999.9,0,0
49.3556,-47.7887,29.0626,1.95661,4.96073,-0.199424,-0.989289,NONE,999.9,0,0
49.3599,-47.8078,29.1083,1.95454,4.96124,-0.197448,-0.979587,NONE,999.9,0,0
49.3635,-47.8078,29.1083,1.95454,4.96124,-0.197448,-0.979587,NONE,999.9,0,0
49.3675,-47.8078,29.1083,1.95454,4.96124,-0.197448,-0.979587,NONE,999.9,0,0
49.3715,-47.8268,29.1542,1.95264,4.96172,-0.199238,-0.988566,NONE,999.9,0,0
49.3755,-47.8268,29.1542,1.95264,4.96172,-0.199238,-0.988566,NONE,999.9,0,0
49.3799,-47.8457,29.2,1.95026,4.96218,-0.291685,-1.44739,NONE,999.9,0,0
49.3835,-47.8457,29.2,1.95026,4.96218,-0.291685,-1.44739,NONE,999.9,0,0
49.3875,-47.8457,29.2,1.95026,4.96218,-0.291685,-1.44739,NONE,999.9,0,0
49.3915,-47.8644,29.246,1.94689,4.96262,-0.362193,-1.79743,NONE,999.9,0,0
49.3955,-47.8644,29.246,1.94689,4.96262,-0.362193,-1.79743,NONE,999.9,0,0
49.3999,-47.883,29.292,1.94304,4.96304,-0.421611,-2.09247,NONE,999.9,0,0
49.4036,-47.883,29.292,1.94304,4.96304,-0.421611,-2.09247,NONE,999.9,0,0
49.4075,-47.883,29.292,1.94304,4.96304,-0.421611,-2.09247,NONE,999.9,0,0
49.4115,-47.9014,29.3381,1.93852,4.96344,-0.465274,-2.30936,NONE,999.9,0,0
49.4155,-47.9014,29.3381,1.93852,4.96344,-0.465274,-2.30936,NONE,999.9,0,0
49.4199,-47.9197,29.3843,1.93375,4.96382,-0.502935,-2.49648,NONE,999.9,0,0
49.4235,-47.9197,29.3843,1.93375,4.96382,-0.502935,-2.49648,NONE,999.9,0,0
49.4275,-47.9197,29.3843,1.93375,4.96382,-0.502935,-2.49648,NONE,999.9,0,0
49.4315,-47.9378,29.4305,1.9285,4.96418,-0.529021,-2.62615,NONE,999.9,0,0
49.4355,-47.9378,29.4305,1.9285,4.96418,-0.529021,-2.62615,NONE,999.9,0,0
49.4399,-47.9556,29.4768,1.92317,4.96452,-0.552532,-2.74306,NONE,999.9,0,0
49.4435,-47.9556,29.4768,1.92317,4.96452,-0.552532,-2.74306,NONE,999.9,0,0
49.4475,-47.9556,29.4768,1.92317,4.96452,-0.552532,-2.74306,NONE,999.9,0,0
49.4515,-47.9733,29.5232,1.91749,4.96485,-0.56727,-2.81641,NONE,999.9,0,0
49.4555,-47.9733,29.5232,1.91749,4.96485,-0.56727,-2.81641,NONE,999.9,0,0
49.4598,-47.9909,29.5697,1.91182,4.96518,-0.581696,-2.88823,NONE,999.9,0,0
49.4635,-47.9909,29.5697,1.91182,4.96518,-0.581696,-2.88823,NONE,999.9,0,0
49.4675,-47.9909,29.5697,1.91182,4.96518,-0.581696,-2.88823,NONE,999.9,0,0
49.4715,-48.0082,29.6162,1.90588,4.9655,-0.589214,-2.92574,NONE,999.9,0,0
49.4755,-48.0082,29.6162,1.90588,4.9655,-0.589214,-2.92574,NONE,999.9,0,0
49.4799,-48.0253,29.6628,1.90003,4.9658,-0.597955,-2.96932,NONE,999.9,0,0
49.4835,-48.0253,29.6628,1.90003,4.9658,-0.597955,-2.96932,NONE,999.9,0,0
49.4875,-48.0253,29.6628,1.90003,4.9658,-0.597955,-2.96932,NONE,999.9,0,0
49.4915,-48.0421,29.7095,1.89395,4.96608,-0.601006,-2.98465,NONE,999.9,0,0
49.4955,-48.0421,29.7095,1.89395,4.96608,-0.601006,-2.98465,NONE,999.9,0,0
49.4999,-48.0588,29.7563,1.88799,4.96636,-0.606263,-3.01092,NONE,999.9,0,0
49.5035,-48.0588,29.7563,1.88799,4.96636,-0.606263,-3.01092,NONE,999.9,0,0
49.5075,-48.0588,29.7563,1.88799,4.96636,-0.606263,-3.01092,NONE,999.9,0,0
49.5115,-48.0752,29.8032,1.88184,4.96662,-0.606617,-3.01284,NONE,999.9,0,0
49.5155,-48.0752,29.8032,1.88184,4.96662,-0.606617,-3.01284,NONE,999.9,0,0
49.5199,-48.0914,29.8501,1.87585,4.96686,-0.609809,-3.02884,NONE,999.9,0,0
49.5235,-48.0914,29.8501,1.87585,4.96686,-0.609809,-3.02884,NONE,999.9,0,0
49.5275,-48.0914,29.8501,1.87585,4.96686,-0.609809,-3.02884,NONE,999.9,0,0
49.5315,-48.1073,29.8972,1.86967,4.9671,-0.6086,-3.02298,NONE,999.9,0,0
49.5355,-48.1073,29.8972,1.86967,4.9671,-0.6086,-3.02298,NONE,999.9,0,0
49.5399,-48.123,29.9443,1.86366,4.96732,-0.610627,-3.03318,NONE,999.9,0,0
49.5435,-48.123,29.9443,1.86366,4.96732,-0.610627,-3.03318,NONE,999.9,0,0
49.5475,-48.123,29.9443,1.86366,4.96732,-0.610627,-3.03318,NONE,999.9,0,0
49.5515,-48.1385,29.9915,1.85748,4.96754,-0.608567,-3.02308,NONE,999.9,0,0
49.5555,-48.1385,29.9915,1.85748,4.96754,-0.608567,-3.02308,NONE,999.9,0,0
49.5599,-48.1537,30.0388,1.85147,4.96774,-0.609987,-3.03026,NONE,999.9,0,0
49.5635,-48.1537,30.0388,1.85147,4.96774,-0.609987,-3.03026,NONE,999.9,0,0
49.5675,-48.1537,30.0388,1.85147,4.96774,-0.609987,-3.03026,NONE,999.9,0,0
49.5715,-48.1686,30.0862,1.8453,4.96794,-0.607511,-3.01807,NONE,999.9,0,0
49.5755,-48.1686,30.0862,1.8453,4.96794,-0.607511,-3.01807,NONE,999.9,0,0
49.5799,-48.1833,30.1337,1.8393,4.96812,-0.608661,-3.0239,NONE,999.9,0,0
49.5835,-48.1833,30.1337,1.8393,4.96812,-0.608661,-3.0239,NONE,999.9,0,0
49.5875,-48.1833,30.1337,1.8393,4.96812,-0.608661,-3.0239,NONE,999.9,0,0
49.5915,-48.1977,30.1812,1.83314,4.9683,-0.606026,-3.01092,NONE,999.9,0,0
49.5955,-48.1977,30.1812,1.83314,4.9683,-0.606026,-3.01092,NONE,999.9,0,0
49.5999,-48.2118,30.2288,1.82716,4.96847,-0.607101,-3.01636,NONE,999.9,0,0
49.6035,-48.2118,30.2288,1.82716,4.96847,-0.607101,-3.01636,NONE,999.9,0,0
49.6075,-48.2118,30.2288,1.82716,4.96847,-0.607101,-3.01636,NONE,999.9,0,0
49.6115,-48.2257,30.2765,1.82102,4.96863,-0.604452,-3.0033,NONE,999.9,0,0
49.6155,-48.2257,30.2765,1.82102,4.96863,-0.604452,-3.0033,NONE,999.9,0,0
49.6199,-48.2393,30.3243,1.81505,4.96878,-0.605559,-3.00889,NONE,999.9,0,0
49.6235,-48.2393,30.3243,1.81505,4.96878,-0.605559,-3.00889,NONE,999.9,0,0
49.6275,-48.2393,30.3243,1.81505,4.96878,-0.605559,-3.00889,NONE,999.9,0,0
49.6315,-48.2526,30.3722,1.80893,4.96919,-0.602571,-2.99429,NONE,999.9,0,0
49.6355,-48.2526,30.3722,1.80893,4.96919,-0.602571,-2.99429,NONE,999.9,0,0
49.6399,-48.2657,30.4202,1.80298,4.96958,-0.60346,-2.99894,NONE,999.9,0,0
49.6435,-48.2657,30.4202,1.80298,4.96958,-0.60346,-2.99894,NONE,999.9,0,0
49.6475,-48.2657,30.4202,1.80298,4.96958,-0.60346,-2.99894,NONE,999.9,0,0
49.6515,-48.2784,30.4682,1.79688,4.96995,-0.60076,-2.98575,NONE,999.9,0,0
49.6555,-48.2784,30.4682,1.79688,4.96995,-0.60076,-2.98575,NONE,999.9,0,0
49.6598,-48.2909,30.5163,1.79095,4.97031,-0.601905,-2.99165,NONE,999.9,0,0
49.6635,-48.2909,30.5163,1.79095,4.97031,-0.601905,-2.99165,NONE,999.9,0,0
49.6675,-48.2909,30.5163,1.79095,4.97031,-0.601905,-2.99165,NONE,999.9,0,0
49.6715,-48.3031,30.5645,1.78486,4.97064,-0.59943,-2.97955,NONE,999.9,0,0
49.6755,-48.3031,30.5645,1.78486,4.97064,-0.59943,-2.97955,NONE,999.9,0,0
49.6799,-48.3151,30.6127,1.77894,4.97096,-0.600772,-2.98641,NONE,999.9,0,0
49.6835,-48.3151,30.6127,1.77894,4.97096,-0.600772,-2.98641,NONE,999.9,0,0
49.6875,-48.3151,30.6127,1.77894,4.97096,-0.600772,-2.98641,NONE,999.9,0,0
49.6915,-48.3267,30.6611,1.77286,4.97127,-0.598469,-2.97515,NONE,999.9,0,0
49.6955,-48.3267,30.6611,1.77286,4.97127,-0.598469,-2.97515,NONE,999.9,0,0
49.6999,-48.3381,30.7095,1.76695,4.97156,-0.599962,-2.98275,NONE,999.9,0,0
49.7035,-48.3381,30.7095,1.76695,4.97156,-0.599962,-2.98275,NONE,999.9,0,0
49.7075,-48.3381,30.7095,1.76695,4.97156,-0.599962,-2.98275,NONE,999.9,0,0
49.7115,-48.3491,30.7579,1.76088,4.97184,-0.59779,-2.97211,NONE,999.9,0,0
49.7155,-48.3491,30.7579,1.76088,4.97184,-0.59779,-2.97211,NONE,999.9,0,0
49.7199,-48.3599,30.8065,1.75498,4.97211,-0.599396,-2.98026,NONE,999.9,0,0
49.7235,-48.3599,30.8065,1.75498,4.97211,-0.599396,-2.98026,NONE,999.9,0,0
49.7275,-48.3599,30.8065,1.75498,4.97211,-0.599396,-2.98026,NONE,999.9,0,0
49.7315,-48.3704,30.8551,1.74891,4.97236,-0.597321,-2.97009,NONE,999.9,0,0
49.7355,-48.3704,30.8551,1.74891,4.97236,-0.597321,-2.97009,NONE,999.9,0,0
49.7399,-48.3807,30.9037,1.74301,4.97264,-0.598942,-2.97832,NONE,999.9,0,0
49.7435,-48.3807,30.9037,1.74301,4.97264,-0.598942,-2.97832,NONE,999.9,0,0
49.7475,-48.3807,30.9037,1.74301,4.97264,-0.598942,-2.97832,NONE,999.9,0,0
49.7515,-48.3906,30.9524,1.73695,4.97291,-0.59689,-2.96828,NONE,999.9,0,0
49.7555,-48.3906,30.9524,1.73695,4.97291,-0.59689,-2.96828,NONE,999.9,0,0
49.7598,-48.4002,31.0012,1.73106,4.97317,-0.598606,-2.97697,NONE,999.9,0,0
49.7635,-48.4002,31.0012,1.73106,4.97317,-0.598606,-2.97697,NONE,999.9,0,0
49.7675,-48.4002,31.0012,1.73106,4.97317,-0.598606,-2.97697,NONE,999.9,0,0
49.7715,-48.4096,31.0501,1.72499,4.97342,-0.596634,-2.96731,NONE,999.9,0,0
49.7755,-48.4096,31.0501,1.72499,4.97342,-0.596634,-2.96731,NONE,999.9,0,0
49.7798,-48.4186,31.099,1.7191,4.97365,-0.598415,-2.97631,NONE,999.9,0,0
49.7835,-48.4186,31.099,1.7191,4.97365,-0.598415,-2.97631,NONE,999.9,0,0
49.7875,-48.4186,31.099,1.7191,4.97365,-0.598415,-2.97631,NONE,999.9,0,0
49.7915,-48.4274,31.1479,1.71305,4.97387,-0.596496,-2.9669,NONE,999.9,0,0
49.7955,-48.4274,31.1479,1.71305,4.97387,-0.596496,-2.9669,NONE,999.9,0,0
49.7998,-48.4359,31.197,1.70716,4.97408,-0.598322,-2.9761,NONE,999.9,0,0
49.8035,-48.4359,31.197,1.70716,4.97408,-0.598322,-2.9761,NONE,999.9,0,0
49.8075,-48.4359,31.197,1.70716,4.97408,-0.598322,-2.9761,NONE,999.9,0,0
49.8115,-48.4441,31.246,1.7011,4.97429,-0.596439,-2.96686,NONE,999.9,0,0
49.8155,-48.4441,31.246,1.7011,4.97429,-0.596439,-2.96686,NONE,999.9,0,0
49.8198,-48.452,31.2951,1.69521,4.97448,-0.598295,-2.9762,NONE,999.9,0,0
49.8235,-48.452,31.2951,1.69521,4.97448,-0.598295,-2.9762,NONE,999.9,0,0
49.8275,-48.452,31.2951,1.69521,4.97448,-0.598295,-2.9762,NONE,999.9,0,0
49.8315,-48.4596,31.3443,1.68915,4.97466,-0.596435,-2.96706,NONE,999.9,0,0
49.8355,-48.4596,31.3443,1.68915,4.97466,-0.596435,-2.96706,NONE,999.9,0,0
49.8398,-48.4669,31.3935,1.68326,4.97484,-0.59831,-2.97649,NONE,999.9,0,0
49.8435,-48.4669,31.3935,1.68326,4.97484,-0.59831,-2.97649,NONE,999.9,0,0
49.8475,-48.4669,31.3935,1.68326,4.97484,-0.59831,-2.97649,NONE,999.9,0,0
49.8515,-48.4739,31.4427,1.6772,4.975,-0.596465,-2.96742,NONE,999.9,0,0
49.8555,-48.4739,31.4427,1.6772,4.975,-0.596465,-2.96742,NONE,999.9,0,0
49.8598,-48.4806,31.492,1.67131,4.97516,-0.598352,-2.9769,NONE,999.9,0,0
49.8635,-48.4806,31.492,1.67131,4.97516,-0.598352,-2.9769,NONE,999.9,0,0
49.8675,-48.4806,31.492,1.67131,4.97516,-0.598352,-2.9769,NONE,999.9,0,0
49.8715,-48.4871,31.5414,1.66525,4.97531,-0.596516,-2.96785,NONE,999.9,0,0
49.8755,-48.4871,31.5414,1.66525,4.97531,-0.596516,-2.96785,NONE,999.9,0,0
49.8798,-48.4932,31.5907,1.65936,4.97546,-0.598409,-2.97736,NONE,999.9,0,0
49.8835,-48.4932,31.5907,1.65936,4.97546,-0.598409,-2.97736,NONE,999.9,0,0
49.8875,-48.4932,31.5907,1.65936,4.97546,-0.598409,-2.97736,NONE,999.9,0,0
49.8915,-48.499,31.6402,1.65298,4.97559,-0.691083,-3.43855,NONE,999.9,0,0
49.8955,-48.499,31.6402,1.65298,4.97559,-0.691083,-3.43855,NONE,999.9,0,0
49.8998,-48.5045,31.6896,1.64562,4.97572,-0.761804,-3.79052,NONE,999.9,0,0
49.9035,-48.5045,31.6896,1.64562,4.97572,-0.761804,-3.79052,NONE,999.9,0,0
49.9075,-48.5045,31.6896,1.64562,4.97572,-0.761804,-3.79052,NONE,999.9,0,0
49.9115,-48.5095,31.7391,1.63778,4.97605,-0.821007,-4.08537,NONE,999.9,0,0
49.9155,-48.5095,31.7391,1.63778,4.97605,-0.821007,-4.08537,NONE,999.9,0,0
49.9198,-48.5142,31.7887,1.62926,4.97636,-0.864545,-4.30229,NONE,999.9,0,0
49.9235,-48.5142,31.7887,1.62926,4.97636,-0.864545,-4.30229,NONE,999.9,0,0
49.9275,-48.5142,31.7887,1.62926,4.97636,-0.864545,-4.30229,NONE,999.9,0,0
49.9315,-48.5185,31.8382,1.62066,4.97666,-0.854915,-4.25462,NONE,999.9,0,0
49.9355,-48.5185,31.8382,1.62066,4.97666,-0.854915,-4.25462,NONE,999.9,0,0
49.9398,-48.5225,31.8878,1.612,4.97694,-0.89381,-4.44844,NONE,999.9,0,0
49.9435,-48.5225,31.8878,1.612,4.97694,-0.89381,-4.44844,NONE,999.9,0,0
49.9475,-48.5225,31.8878,1.612,4.97694,-0.89381,-4.44844,NONE,999.9,0,0
49.9515,-48.5261,31.9375,1.60283,4.97721,-0.921019,-4.58411,NONE,999.9,0,0
49.9555,-48.5261,31.9375,1.60283,4.97721,-0.921019,-4.58411,NONE,999.9,0,0
49.9599,-48.5293,31.9872,1.59358,4.97747,-0.94553,-4.70635,NONE,999.9,0,0
49.9635,-48.5293,31.9872,1.59358,4.97747,-0.94553,-4.70635,NONE,999.9,0,0
49.9675,-48.5293,31.9872,1.59358,4.97747,-0.94553,-4.70635,NONE,999.9,0,0
49.9715,-48.532,32.0369,1.58396,4.97772,-0.961168,-4.78442,NONE,999.9,0,0
49.9755,-48.532,32.0369,1.58396,4.97772,-0.961168,-4.78442,NONE,999.9,0,0
49.9798,-48.5344,32.0866,1.57435,4.97795,-0.976408,-4.86051,NONE,999.9,0,0
49.9835,-48.5344,32.0866,1.57435,4.97795,-0.976408,-4.86051,NONE,999.9,0,0
49.9875,-48.5344,32.0866,1.57435,4.97795,-0.976408,-4.86051,NONE,999.9,0,0
49.9915,-48.5363,32.1363,1.56446,4.97817,-0.984648,-4.90175,NONE,999.9,0,0
49.9955,-48.5363,32.1363,1.56446,4.97817,-0.984648,-4.90175,NONE,999.9,0,0
49.9998,-48.5378,32.1861,1.55465,4.97838,-0.994016,-4.94859,NONE,999.9,0,0
50.0035,-48.5378,32.1861,1.55465,4.97838,-0.994016,-4.94859,NONE,999.9,0,0
50.0075,-48.5378,32.1861,1.55465,4.97838,-0.994016,-4.94859,NONE,999.9,0,0
50.0115,-48.5389,32.2359,1.5446,4.97859,-0.997621,-4.96674,NONE,999.9,0,0
50.0155,-48.5389,32.2359,1.5446,4.97859,-0.997621,-4.96674,NONE,999.9,0,0
50.0198,-48.5395,32.2856,1.53468,4.97878,-1.00335,-4.99547,NONE,999.9,0,0
50.0235,-48.5395,32.2856,1.53468,4.97878,-1.00335,-4.99547,NONE,999.9,0,0
50.0275,-48.5395,32.2856,1.53468,4.97878,-1.00335,-4.99547,NONE,999.9,0,0
50.0315,-48.5397,32.3354,1.52456,4.97898,-1.00409,-4.99933,NONE,999.9,0,0
50.0355,-48.5397,32.3354,1.52456,4.97898,-1.00409,-4.99933,NONE,999.9,0,0
50.0398,-48.5395,32.3852,1.51458,4.97917,-1.0076,-5.01703,NONE,999.9,0,0
50.0435,-48.5395,32.3852,1.51458,4.97917,-1.0076,-5.01703,NONE,999.9,0,0
50.0475,-48.5395,32.3852,1.51458,4.97917,-1.0076,-5.01703,NONE,999.9,0,0
50.0515,-48.5387,32.435,1.50443,4.97935,-1.00669,-5.01266,NONE,999.9,0,0
50.0555,-48.5387,32.435,1.50443,4.97935,-1.00669,-5.01266,NONE,999.9,0,0
50.0598,-48.5376,32.4848,1.49459,4.97952,-0.961717,-4.78889,NONE,999.9,0,0
50.0635,-48.5376,32.4848,1.49459,4.97952,-0.961717,-4.78889,NONE,999.9,0,0
50.0675,-48.5376,32.4848,1.49459,4.97952,-0.961717,-4.78889,NONE,999.9,0,0
50.0715,-48.536,32.5346,1.48516,4.97969,-0.925462,-4.60851,NONE,999.9,0,0
50.0755,-48.536,32.5346,1.48516,4.97969,-0.925462,-4.60851,NONE,999.9,0,0
50.0798,-48.534,32.5843,1.47606,4.97984,-0.896345,-4.46366,NONE,999.9,0,0
50.0835,-48.534,32.5843,1.47606,4.97984,-0.896345,-4.46366,NONE,999.9,0,0
50.0875,-48.534,32.5843,1.47606,4.97984,-0.896345,-4.46366,NONE,999.9,0,0
50.0915,-48.5315,32.6341,1.46722,4.97999,-0.873058,-4.34782,NONE,999.9,0,0
50.0955,-48.5315,32.6341,1.46722,4.97999,-0.873058,-4.34782,NONE,999.9,0,0
50.0998,-48.5286,32.6838,1.45842,4.98013,-0.901775,-4.49096,NONE,999.9,0,0
50.1035,-48.5286,32.6838,1.45842,4.98013,-0.901775,-4.49096,NONE,999.9,0,0
50.1075,-48.5286,32.6838,1.45842,4.98013,-0.901775,-4.49096,NONE,999.9,0,0
50.1115,-48.5252,32.7335,1.44922,4.98027,-0.921522,-4.58942,NONE,999.9,0,0
50.1155,-48.5252,32.7335,1.44922,4.98027,-0.921522,-4.58942,NONE,999.9,0,0
50.1198,-48.5214,32.7831,1.43999,4.9804,-0.9407,-4.68506,NONE,999.9,0,0
50.1235,-48.5214,32.7831,1.43999,4.9804,-0.9407,-4.68506,NONE,999.9,0,0
50.1275,-48.5214,32.7831,1.43999,4.9804,-0.9407,-4.68506,NONE,999.9,0,0
50.1315,-48.5171,32.8327,1.43044,4.98052,-0.952657,-4.74473,NONE,999.9,0,0
50.1355,-48.5171,32.8327,1.43044,4.98052,-0.952657,-4.74473,NONE,999.9,0,0
50.1398,-48.5123,32.8823,1.42093,4.98064,-0.965493,-4.80877,NONE,999.9,0,0
50.1435,-48.5123,32.8823,1.42093,4.98064,-0.965493,-4.80877,NONE,999.9,0,0
50.1475,-48.5123,32.8823,1.42093,4.98064,-0.965493,-4.80877,NONE,999.9,0,0
50.1515,-48.5071,32.9318,1.41115,4.98075,-0.9723,-4.84278,NONE,999.9,0,0
50.1555,-48.5071,32.9318,1.41115,4.98075,-0.9723,-4.84278,NONE,999.9,0,0
50.1598,-48.5014,32.9813,1.40147,4.98085,-0.980964,-4.88604,NONE,999.9,0,0
50.1635,-48.5014,32.9813,1.40147,4.98085,-0.980964,-4.88604,NONE,999.9,0,0
50.1675,-48.5014,32.9813,1.40147,4.98085,-0.980964,-4.88604,NONE,999.9,0,0
50.1715,-48.4952,33.0307,1.39156,4.98095,-0.984405,-4.90327,NONE,999.9,0,0
50.1755,-48.4952,33.0307,1.39156,4.98095,-0.984405,-4.90327,NONE,999.9,0,0
50.1798,-48.4885,33.0801,1.38177,4.98105,-0.990362,-4.93304,NONE,999.9,0,0
50.1835,-48.4885,33.0801,1.38177,4.98105,-0.990362,-4.93304,NONE,999.9,0,0
50.1875,-48.4885,33.0801,1.38177,4.98105,-0.990362,-4.93304,NONE,999.9,0,0
50.1915,-48.4814,33.1294,1.37177,4.98114,-0.991633,-4.93946,NONE,999.9,0,0
50.1955,-48.4814,33.1294,1.37177,4.98114,-0.991633,-4.93946,NONE,999.9,0,0
50.1999,-48.4738,33.1786,1.36192,4.98123,-0.99586,-4.96061,NONE,999.9,0,0
50.2035,-48.4738,33.1786,1.36192,4.98123,-0.99586,-4.96061,NONE,999.9,0,0
50.2075,-48.4738,33.1786,1.36192,4.98123,-0.99586,-4.96061,NONE,999.9,0,0
50.2115,-48.4657,33.2278,1.35188,4.98147,-0.99535,-4.95831,NONE,999.9,0,0
50.2155,-48.4657,33.2278,1.35188,4.98147,-0.99535,-4.95831,NONE,999.9,0,0
50.2198,-48.4572,33.2769,1.34199,4.9817,-0.998192,-4.9727,NONE,999.9,0,0
50.2235,-48.4572,33.2769,1.34199,4.9817,-0.998192,-4.9727,NONE,999.9,0,0
50.2275,-48.4572,33.2769,1.34199,4.9817,-0.998192,-4.9727,NONE,999.9,0,0
