t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,collision
47.664,-17.1457,25.0055,-3.09421,4,-0.0772933,-0.309173,NONE,999.9,0,0
47.6684,-17.1857,25.0035,-3.09457,4,-0.015062,-0.0602479,NONE,999.9,0,0
47.672,-17.1857,25.0035,-3.09457,4,-0.015062,-0.0602479,NONE,999.9,0,0
47.676,-17.1857,25.0035,-3.09457,4,-0.015062,-0.0602479,NONE,999.9,0,0
47.68,-17.2256,25.0015,-3.09454,4,0.0362229,0.144891,NONE,999.9,0,0
47.684,-17.2256,25.0015,-3.09454,4,0.0362229,0.144891,NONE,999.9,0,0
47.6884,-17.2656,24.9995,-3.09391,4,0.0708928,0.283571,NONE,999.9,0,0
47.692,-17.2656,24.9995,-3.09391,4,0.0708928,0.283571,NONE,999.9,0,0
47.696,-17.2656,24.9995,-3.09391,4,0.0708928,0.283571,NONE,999.9,0,0
47.7,-17.3055,24.9974,-3.09313,4,0.10103,0.404118,NONE,999.9,0,0
47.704,-17.3055,24.9974,-3.09313,4,0.10103,0.404118,NONE,999.9,0,0
47.7084,-17.3455,24.9953,-3.09194,4,0.119512,0.478046,NONE,999.9,0,0
47.712,-17.3455,24.9953,-3.09194,4,0.119512,0.478046,NONE,999.9,0,0
47.716,-17.3455,24.9953,-3.09194,4,0.119512,0.478046,NONE,999.9,0,0
47.72,-17.3854,24.9932,-3.09073,4,0.137291,0.549163,NONE,999.9,0,0
47.724,-17.3854,24.9932,-3.09073,4,0.137291,0.549163,NONE,999.9,0,0
47.7284,-17.4254,24.9911,-3.08923,4,0.146368,0.585473,NONE,999.9,0,0
47.732,-17.4254,24.9911,-3.08923,4,0.146368,0.585473,NONE,999.9,0,0
47.736,-17.4254,24.9911,-3.08923,4,0.146368,0.585473,NONE,999.9,0,0
47.74,-17.4653,24.9889,-3.08779,4,0.157016,0.628063,NONE,999.9,0,0
47.744,-17.4653,24.9889,-3.08779,4,0.157016,0.628063,NONE,999.9,0,0
47.7484,-17.5052,24.9867,-3.08612,4,0.160707,0.642827,NONE,999.9,0,0
47.752,-17.5052,24.9867,-3.08612,4,0.160707,0.642827,NONE,999.9,0,0
47.756,-17.5052,24.9867,-3.08612,4,0.160707,0.642827,NONE,999.9,0,0
47.76,-17.5452,24.9845,-3.08456,4,0.167305,0.669219,NONE,999.9,0,0
47.764,-17.5452,24.9845,-3.08456,4,0.167305,0.669219,NONE,999.9,0,0
47.7684,-17.5851,24.9822,-3.0828,4,0.167969,0.671874,NONE,999.9,0,0
47.772,-17.5851,24.9822,-3.0828,4,0.167969,0.671874,NONE,999.9,0,0
47.776,-17.5851,24.9822,-3.0828,4,0.167969,0.671874,NONE,999.9,0,0
47.78,-17.625,24.9799,-3.08118,4,0.172318,0.689272,NONE,999.9,0,0
47.784,-17.625,24.9799,-3.08118,4,0.172318,0.689272,NONE,999.9,0,0
47.7884,-17.665,24.9775,-3.07938,4,0.171325,0.685298,NONE,999.9,0,0
47.792,-17.665,24.9775,-3.07938,4,0.171325,0.685298,NONE,999.9,0,0
47.796,-17.665,24.9775,-3.07938,4,0.171325,0.685298,NONE,999.9,0,0
47.8,-17.7049,24.975,-3.07774,4,0.174464,0.697857,NONE,999.9,0,0
47.804,-17.7049,24.975,-3.07774,4,0.174464,0.697857,NONE,999.9,0,0
47.8083,-17.7448,24.9725,-3.07591,4,0.172598,0.690391,NONE,999.9,0,0
47.812,-17.7448,24.9725,-3.07591,4,0.172598,0.690391,NONE,999.9,0,0
47.816,-17.7448,24.9725,-3.07591,4,0.172598,0.690391,NONE,999.9,0,0
47.82,-17.7847,24.97,-3.07426,4,0.175117,0.700468,NONE,999.9,0,0
47.824,-17.7847,24.97,-3.07426,4,0.175117,0.700468,NONE,999.9,0,0
47.8284,-17.8247,24.9674,-3.07244,4,0.172818,0.691273,NONE,999.9,0,0
47.832,-17.8247,24.9674,-3.07244,4,0.172818,0.691273,NONE,999.9,0,0
47.836,-17.8247,24.9674,-3.07244,4,0.172818,0.691273,NONE,999.9,0,0
47.84,-17.8646,24.9647,-3.07078,4,0.175044,0.700178,NONE,999.9,0,0
47.844,-17.8646,24.9647,-3.07078,4,0.175044,0.700178,NONE,999.9,0,0
47.8484,-17.9045,24.962,-3.06896,4,0.172554,0.690217,NONE,999.9,0,0
47.852,-17.9045,24.962,-3.06896,4,0.172554,0.690217,NONE,999.9,0,0
47.856,-17.9045,24.962,-3.06896,4,0.172554,0.690217,NONE,999.9,0,0
47.86,-17.9444,24.9592,-3.06747,4,0.128177,0.512707,NONE,999.9,0,0
47.864,-17.9444,24.9592,-3.06747,4,0.128177,0.512707,NONE,999.9,0,0
47.8683,-17.9843,24.9564,-3.06652,4,0.0479877,0.191951,NONE,999.9,0,0
47.872,-17.9843,24.9564,-3.06652,4,0.0479877,0.191951,NONE,999.9,0,0
47.876,-17.9843,24.9564,-3.06652,4,0.0479877,0.191951,NONE,999.9,0,0
47.88,-18.0242,24.9537,-3.06642,4,-0.00865851,-0.034634,NONE,999.9,0,0
47.884,-18.0242,24.9537,-3.06642,4,-0.00865851,-0.034634,NONE,999.9,0,0
47.8883,-18.0641,24.9509,-3.06667,4,-0.0554431,-0.221772,NONE,999.9,0,0
47.892,-18.0641,24.9509,-3.06667,4,-0.0554431,-0.221772,NONE,999.9,0,0
47.896,-18.0641,24.9509,-3.06667,4,-0.0554431,-0.221772,NONE,999.9,0,0
47.9,-18.104,24.9482,-3.06747,4,-0.0864831,-0.345933,NONE,999.9,0,0
47.904,-18.104,24.9482,-3.06747,4,-0.0864831,-0.345933,NONE,999.9,0,0
47.9084,-18.1439,24.9454,-3.06839,4,-0.113689,-0.454757,NONE,999.9,0,0
47.912,-18.1439,24.9454,-3.06839,4,-0.113689,-0.454757,NONE,999.9,0,0
47.916,-18.1439,24.9454,-3.06839,4,-0.113689,-0.454757,NONE,999.9,0,0
47.92,-18.1838,24.9427,-3.0697,4,-0.129802,-0.51921,NONE,999.9,0,0
47.924,-18.1838,24.9427,-3.0697,4,-0.129802,-0.51921,NONE,999.9,0,0
47.9284,-18.2237,24.94,-3.07068,4,-0.0526929,-0.210772,NONE,999.9,0,0
47.932,-18.2237,24.94,-3.07068,4,-0.0526929,-0.210772,NONE,999.9,0,0
47.936,-18.2237,24.94,-3.07068,4,-0.0526929,-0.210772,NONE,999.9,0,0
47.94,-18.2636,24.9372,-3.07083,4,0.00207804,0.00831218,NONE,999.9,0,0
47.944,-18.2636,24.9372,-3.07083,4,0.00207804,0.00831218,NONE,999.9,0,0
47.9484,-18.3035,24.9344,-3.07066,4,0.0478473,0.191389,NONE,999.9,0,0
47.952,-18.3035,24.9344,-3.07066,4,0.0478473,0.191389,NONE,999.9,0,0
47.956,-18.3035,24.9344,-3.07066,4,0.0478473,0.191389,NONE,999.9,0,0
47.96,-18.3434,24.9315,-3.06993,4,0.0784752,0.313901,NONE,999.9,0,0
47.964,-18.3434,24.9315,-3.06993,4,0.0784752,0.313901,NONE,999.9,0,0
47.9684,-18.3833,24.9286,-3.06909,4,0.105682,0.422727,NONE,999.9,0,0
47.972,-18.3833,24.9286,-3.06909,4,0.105682,0.422727,NONE,999.9,0,0
47.976,-18.3833,24.9286,-3.06909,4,0.105682,0.422727,NONE,999.9,0,0
47.98,-18.4232,24.9256,-3.06786,4,0.122068,0.488273,NONE,999.9,0,0
47.984,-18.4232,24.9256,-3.06786,4,0.122068,0.488273,NONE,999.9,0,0
47.9884,-18.4631,24.9226,-3.06664,4,0.138375,0.5535,NONE,999.9,0,0
47.992,-18.4631,24.9226,-3.06664,4,0.138375,0.5535,NONE,999.9,0,0
47.996,-18.4631,24.9226,-3.06664,4,0.138375,0.5535,NONE,999.9,0,0
48,-18.503,24.9196,-3.06513,4,0.146442,0.58577,NONE,999.9,0,0
48.004,-18.503,24.9196,-3.06513,4,0.146442,0.58577,NONE,999.9,0,0
48.0084,-18.5429,24.9166,-3.0637,4,0.15642,0.625678,NONE,999.9,0,0
48.012,-18.5429,24.9166,-3.0637,4,0.15642,0.625678,NONE,999.9,0,0
48.016,-18.5429,24.9166,-3.0637,4,0.15642,0.625678,NONE,999.9,0,0
48.02,-18.5827,24.9134,-3.06203,4,0.159688,0.638751,NONE,999.9,0,0
48.024,-18.5827,24.9134,-3.06203,4,0.159688,0.638751,NONE,999.9,0,0
48.0284,-18.6226,24.9103,-3.06049,4,0.166041,0.664165,NONE,999.9,0,0
48.032,-18.6226,24.9103,-3.06049,4,0.166041,0.664165,NONE,999.9,0,0
48.036,-18.6226,24.9103,-3.06049,4,0.166041,0.664165,NONE,999.9,0,0
48.04,-18.6625,24.9071,-3.05874,4,0.166586,0.666345,NONE,999.9,0,0
48.044,-18.6625,24.9071,-3.05874,4,0.166586,0.666345,NONE,999.9,0,0
48.0483,-18.7023,24.9038,-3.05714,4,0.170904,0.683618,NONE,999.9,0,0
48.052,-18.7023,24.9038,-3.05714,4,0.170904,0.683618,NONE,999.9,0,0
48.056,-18.7023,24.9038,-3.05714,4,0.170904,0.683618,NONE,999.9,0,0
48.06,-18.7422,24.9005,-3.05535,4,0.169938,0.679753,NONE,999.9,0,0
48.064,-18.7422,24.9005,-3.05535,4,0.169938,0.679753,NONE,999.9,0,0
48.0684,-18.7821,24.8971,-3.05403,4,0.0801712,0.320685,NONE,999.9,0,0
48.072,-18.7821,24.8971,-3.05403,4,0.0801712,0.320685,NONE,999.9,0,0
48.076,-18.7821,24.8971,-3.05403,4,0.0801712,0.320685,NONE,999.9,0,0
48.08,-18.8219,24.8938,-3.05365,4,0.0160968,0.0643874,NONE,999.9,0,0
48.084,-18.8219,24.8938,-3.05365,4,0.0160968,0.0643874,NONE,999.9,0,0
48.0884,-18.8618,24.8905,-3.05368,4,-0.0364416,-0.145766,NONE,999.9,0,0
48.092,-18.8618,24.8905,-3.05368,4,-0.0364416,-0.145766,NONE,999.9,0,0
48.096,-18.8618,24.8905,-3.05368,4,-0.0364416,-0.145766,NONE,999.9,0,0
48.1,-18.9017,24.8872,-3.05432,4,-0.0719327,-0.287731,NONE,999.9,0,0
48.104,-18.9017,24.8872,-3.05432,4,-0.0719327,-0.287731,NONE,999.9,0,0
48.1084,-18.9415,24.8839,-3.05511,4,-0.102577,-0.410308,NONE,999.9,0,0
48.112,-18.9415,24.8839,-3.05511,4,-0.102577,-0.410308,NONE,999.9,0,0
48.116,-18.9415,24.8839,-3.05511,4,-0.102577,-0.410308,NONE,999.9,0,0
48.12,-18.9814,24.8807,-3.05632,4,-0.121341,-0.485366,NONE,999.9,0,0
48.124,-18.9814,24.8807,-3.05632,4,-0.121341,-0.485366,NONE,999.9,0,0
48.1284,-19.0213,24.8774,-3.05754,4,-0.139245,-0.556981,NONE,999.9,0,0
48.132,-19.0213,24.8774,-3.05754,4,-0.139245,-0.556981,NONE,999.9,0,0
48.136,-19.0213,24.8774,-3.05754,4,-0.139245,-0.556981,NONE,999.9,0,0
48.14,-19.0611,24.8742,-3.05907,4,-0.148338,-0.593353,NONE,999.9,0,0
48.144,-19.0611,24.8742,-3.05907,4,-0.148338,-0.593353,NONE,999.9,0,0
48.1484,-19.101,24.871,-3.06052,4,-0.158929,-0.635716,NONE,999.9,0,0
48.152,-19.101,24.871,-3.06052,4,-0.158929,-0.635716,NONE,999.9,0,0
48.156,-19.101,24.871,-3.06052,4,-0.158929,-0.635716,NONE,999.9,0,0
48.16,-19.1409,24.8679,-3.06222,4,-0.162517,-0.650069,NONE,999.9,0,0
48.164,-19.1409,24.8679,-3.06222,4,-0.162517,-0.650069,NONE,999.9,0,0
48.1684,-19.1808,24.8648,-3.06379,4,-0.168986,-0.675943,NONE,999.9,0,0
48.172,-19.1808,24.8648,-3.06379,4,-0.168986,-0.675943,NONE,999.9,0,0
48.176,-19.1808,24.8648,-3.06379,4,-0.168986,-0.675943,NONE,999.9,0,0
48.18,-19.2206,24.8617,-3.06557,4,-0.169506,-0.678026,NONE,999.9,0,0
48.184,-19.2206,24.8617,-3.06557,4,-0.169506,-0.678026,NONE,999.9,0,0
48.1884,-19.2605,24.8587,-3.06688,4,-0.0807368,-0.322947,NONE,999.9,0,0
48.192,-19.2605,24.8587,-3.06688,4,-0.0807368,-0.322947,NONE,999.9,0,0
48.196,-19.2605,24.8587,-3.06688,4,-0.0807368,-0.322947,NONE,999.9,0,0
48.2,-19.3004,24.8556,-3.06727,4,-0.0173025,-0.0692101,NONE,999.9,0,0
48.204,-19.3004,24.8556,-3.06727,4,-0.0173025,-0.0692101,NONE,999.9,0,0
48.2084,-19.3403,24.8525,-3.06726,4,0.0348539,0.139416,NONE,999.9,0,0
48.212,-19.3403,24.8525,-3.06726,4,0.0348539,0.139416,NONE,999.9,0,0
48.216,-19.3403,24.8525,-3.06726,4,0.0348539,0.139416,NONE,999.9,0,0
48.22,-19.3802,24.8493,-3.06664,4,0.0701466,0.280586,NONE,999.9,0,0
48.224,-19.3802,24.8493,-3.06664,4,0.0701466,0.280586,NONE,999.9,0,0
48.2284,-19.42,24.8462,-3.06586,4,0.100721,0.402882,NONE,999.9,0,0
48.232,-19.42,24.8462,-3.06586,4,0.100721,0.402882,NONE,999.9,0,0
48.236,-19.42,24.8462,-3.06586,4,0.100721,0.402882,NONE,999.9,0,0
48.24,-19.4599,24.843,-3.06467,4,0.119502,0.478008,NONE,999.9,0,0
48.244,-19.4599,24.843,-3.06467,4,0.119502,0.478008,NONE,999.9,0,0
48.2484,-19.4998,24.8398,-3.06347,4,0.137479,0.549918,NONE,999.9,0,0
48.252,-19.4998,24.8398,-3.06347,4,0.137479,0.549918,NONE,999.9,0,0
48.256,-19.4998,24.8398,-3.06347,4,0.137479,0.549918,NONE,999.9,0,0
48.26,-19.5396,24.8365,-3.06196,4,0.146682,0.586726,NONE,999.9,0,0
48.264,-19.5396,24.8365,-3.06196,4,0.146682,0.586726,NONE,999.9,0,0
48.2684,-19.5795,24.8333,-3.06052,4,0.157401,0.629603,NONE,999.9,0,0
48.272,-19.5795,24.8333,-3.06052,4,0.157401,0.629603,NONE,999.9,0,0
48.276,-19.5795,24.8333,-3.06052,4,0.157401,0.629603,NONE,999.9,0,0
48.28,-19.6194,24.8299,-3.05884,4,0.161126,0.644504,NONE,999.9,0,0
48.284,-19.6194,24.8299,-3.05884,4,0.161126,0.644504,NONE,999.9,0,0
48.2883,-19.6592,24.8266,-3.05728,4,0.167732,0.67093,NONE,999.9,0,0
48.292,-19.6592,24.8266,-3.05728,4,0.167732,0.67093,NONE,999.9,0,0
48.296,-19.6592,24.8266,-3.05728,4,0.167732,0.67093,NONE,999.9,0,0
48.3,-19.6991,24.8232,-3.05552,4,0.168387,0.673548,NONE,999.9,0,0
48.304,-19.6991,24.8232,-3.05552,4,0.168387,0.673548,NONE,999.9,0,0
48.3084,-19.7389,24.8198,-3.0539,4,0.172716,0.690866,NONE,999.9,0,0
48.312,-19.7389,24.8198,-3.0539,4,0.172716,0.690866,NONE,999.9,0,0
48.316,-19.7389,24.8198,-3.0539,4,0.172716,0.690866,NONE,999.9,0,0
48.32,-19.7788,24.8163,-3.05209,4,0.171696,0.686784,NONE,999.9,0,0
48.324,-19.7788,24.8163,-3.05209,4,0.171696,0.686784,NONE,999.9,0,0
48.3284,-19.8186,24.8128,-3.05044,4,0.174805,0.69922,NONE,999.9,0,0
48.332,-19.8186,24.8128,-3.05044,4,0.174805,0.69922,NONE,999.9,0,0
48.336,-19.8186,24.8128,-3.05044,4,0.174805,0.69922,NONE,999.9,0,0
48.34,-19.8585,24.8092,-3.04862,4,0.172907,0.691628,NONE,999.9,0,0
48.344,-19.8585,24.8092,-3.04862,4,0.172907,0.691628,NONE,999.9,0,0
48.3484,-19.8983,24.8055,-3.04696,4,0.175395,0.701579,NONE,999.9,0,0
48.352,-19.8983,24.8055,-3.04696,4,0.175395,0.701579,NONE,999.9,0,0
48.356,-19.8983,24.8055,-3.04696,4,0.175395,0.701579,NONE,999.9,0,0
48.36,-19.9381,24.8018,-3.04513,4,0.173066,0.692263,NONE,999.9,0,0
48.364,-19.9381,24.8018,-3.04513,4,0.173066,0.692263,NONE,999.9,0,0
48.3684,-19.978,24.7981,-3.04348,4,0.175263,0.701053,NONE,999.9,0,0
48.372,-19.978,24.7981,-3.04348,4,0.175263,0.701053,NONE,999.9,0,0
48.376,-19.978,24.7981,-3.04348,4,0.175263,0.701053,NONE,999.9,0,0
48.38,-20.0178,24.7942,-3.04165,4,0.172747,0.690987,NONE,999.9,0,0
48.384,-20.0178,24.7942,-3.04165,4,0.172747,0.690987,NONE,999.9,0,0
48.3883,-20.0576,24.7904,-3.04,4,0.174831,0.699326,NONE,999.9,0,0
48.392,-20.0576,24.7904,-3.04,4,0.174831,0.699326,NONE,999.9,0,0
48.396,-20.0576,24.7904,-3.04,4,0.174831,0.699326,NONE,999.9,0,0
48.4,-20.0974,24.7864,-3.03818,4,0.172255,0.68902,NONE,999.9,0,0
48.404,-20.0974,24.7864,-3.03818,4,0.172255,0.68902,NONE,999.9,0,0
48.4083,-20.1372,24.7824,-3.03653,4,0.174317,0.697267,NONE,999.9,0,0
48.412,-20.1372,24.7824,-3.03653,4,0.174317,0.697267,NONE,999.9,0,0
48.416,-20.1372,24.7824,-3.03653,4,0.174317,0.697267,NONE,999.9,0,0
48.42,-20.177,24.7783,-3.03471,4,0.171743,0.686971,NONE,999.9,0,0
48.424,-20.177,24.7783,-3.03471,4,0.171743,0.686971,NONE,999.9,0,0
48.4283,-20.2168,24.7742,-3.03307,4,0.173824,0.695294,NONE,999.9,0,0
48.432,-20.2168,24.7742,-3.03307,4,0.173824,0.695294,NONE,999.9,0,0
48.436,-20.2168,24.7742,-3.03307,4,0.173824,0.695294,NONE,999.9,0,0
48.44,-20.2565,24.77,-3.03126,4,0.171279,0.685116,NONE,999.9,0,0
48.444,-20.2565,24.77,-3.03126,4,0.171279,0.685116,NONE,999.9,0,0
48.4483,-20.2963,24.7658,-3.02962,4,0.173395,0.69358,NONE,999.9,0,0
48.452,-20.2963,24.7658,-3.02962,4,0.173395,0.69358,NONE,999.9,0,0
48.456,-20.2963,24.7658,-3.02962,4,0.173395,0.69358,NONE,999.9,0,0
48.46,-20.3361,24.7614,-3.02782,4,0.170888,0.683554,NONE,999.9,0,0
48.464,-20.3361,24.7614,-3.02782,4,0.170888,0.683554,NONE,999.9,0,0
48.4683,-20.3758,24.757,-3.02618,4,0.173043,0.692171,NONE,999.9,0,0
48.472,-20.3758,24.757,-3.02618,4,0.173043,0.692171,NONE,999.9,0,0
48.476,-20.3758,24.757,-3.02618,4,0.173043,0.692171,NONE,999.9,0,0
48.48,-20.4156,24.7526,-3.02438,4,0.170574,0.682294,NONE,999.9,0,0
48.484,-20.4156,24.7526,-3.02438,4,0.170574,0.682294,NONE,999.9,0,0
48.4884,-20.4553,24.748,-3.02275,4,0.172763,0.691053,NONE,999.9,0,0
48.492,-20.4553,24.748,-3.02275,4,0.172763,0.691053,NONE,999.9,0,0
48.496,-20.4553,24.748,-3.02275,4,0.172763,0.691053,NONE,999.9,0,0
48.5,-20.4951,24.7434,-3.02095,4,0.170327,0.681308,NONE,999.9,0,0
48.504,-20.4951,24.7434,-3.02095,4,0.170327,0.681308,NONE,999.9,0,0
48.5083,-20.5348,24.7388,-3.01932,4,0.172547,0.690188,NONE,999.9,0,0
48.512,-20.5348,24.7388,-3.01932,4,0.172547,0.690188,NONE,999.9,0,0
48.516,-20.5348,24.7388,-3.01932,4,0.172547,0.690188,NONE,999.9,0,0
48.52,-20.5745,24.7341,-3.01752,4,0.170138,0.680552,NONE,999.9,0,0
48.524,-20.5745,24.7341,-3.01752,4,0.170138,0.680552,NONE,999.9,0,0
48.5283,-20.6142,24.7293,-3.01589,4,0.172383,0.68953,NONE,999.9,0,0
48.532,-20.6142,24.7293,-3.01589,4,0.172383,0.68953,NONE,999.9,0,0
48.536,-20.6142,24.7293,-3.01589,4,0.172383,0.68953,NONE,999.9,0,0
48.54,-20.6539,24.7244,-3.01409,4,0.169995,0.679981,NONE,999.9,0,0
48.544,-20.6539,24.7244,-3.01409,4,0.169995,0.679981,NONE,999.9,0,0
48.5483,-20.6936,24.7195,-3.01247,4,0.172259,0.689036,NONE,999.9,0,0
48.552,-20.6936,24.7195,-3.01247,4,0.172259,0.689036,NONE,999.9,0,0
48.556,-20.6936,24.7195,-3.01247,4,0.172259,0.689036,NONE,999.9,0,0
48.56,-20.7333,24.7145,-3.01067,4,0.169889,0.679555,NONE,999.9,0,0
48.564,-20.7333,24.7145,-3.01067,4,0.169889,0.679555,NONE,999.9,0,0
48.5683,-20.773,24.7094,-3.00905,4,0.172167,0.68867,NONE,999.9,0,0
48.572,-20.773,24.7094,-3.00905,4,0.172167,0.68867,NONE,999.9,0,0
48.576,-20.773,24.7094,-3.00905,4,0.172167,0.68867,NONE,999.9,0,0
48.58,-20.8127,24.7043,-3.00725,4,0.16981,0.67924,NONE,999.9,0,0
48.584,-20.8127,24.7043,-3.00725,4,0.16981,0.67924,NONE,999.9,0,0
48.5884,-20.8523,24.6991,-3.00563,4,0.1721,0.6884,NONE,999.9,0,0
48.592,-20.8523,24.6991,-3.00563,4,0.1721,0.6884,NONE,999.9,0,0
48.596,-20.8523,24.6991,-3.00563,4,0.1721,0.6884,NONE,999.9,0,0
48.6,-20.892,24.6938,-3.00383,4,0.169752,0.679009,NONE,999.9,0,0
48.604,-20.892,24.6938,-3.00383,4,0.169752,0.679009,NONE,999.9,0,0
48.6083,-20.9316,24.6885,-3.00221,4,0.172051,0.688202,NONE,999.9,0,0
48.612,-20.9316,24.6885,-3.00221,4,0.172051,0.688202,NONE,999.9,0,0
48.616,-20.9316,24.6885,-3.00221,4,0.172051,0.688202,NONE,999.9,0,0
48.62,-20.9713,24.6831,-3.00041,4,0.16971,0.678841,NONE,999.9,0,0
48.624,-20.9713,24.6831,-3.00041,4,0.16971,0.678841,NONE,999.9,0,0
48.6284,-21.0109,24.6776,-2.99879,4,0.172015,0.688059,NONE,999.9,0,0
48.632,-21.0109,24.6776,-2.99879,4,0.172015,0.688059,NONE,999.9,0,0
48.636,-21.0109,24.6776,-2.99879,4,0.172015,0.688059,NONE,999.9,0,0
48.64,-21.0505,24.6721,-2.997,4,0.16968,0.678719,NONE,999.9,0,0
48.644,-21.0505,24.6721,-2.997,4,0.16968,0.678719,NONE,999.9,0,0
48.6484,-21.0901,24.6665,-2.99537,4,0.171989,0.687955,NONE,999.9,0,0
48.652,-21.0901,24.6665,-2.99537,4,0.171989,0.687955,NONE,999.9,0,0
48.656,-21.0901,24.6665,-2.99537,4,0.171989,0.687955,NONE,999.9,0,0
48.66,-21.1297,24.6608,-2.99358,4,0.169658,0.67863,NONE,999.9,0,0
48.664,-21.1297,24.6608,-2.99358,4,0.169658,0.67863,NONE,999.9,0,0
48.6684,-21.1693,24.6551,-2.99227,4,0.0789976,0.315991,NONE,999.9,0,0
48.672,-21.1693,24.6551,-2.99227,4,0.0789976,0.315991,NONE,999.9,0,0
48.676,-21.1693,24.6551,-2.99227,4,0.0789976,0.315991,NONE,999.9,0,0
48.68,-21.2089,24.6494,-2.99191,4,0.0143732,0.0574927,NONE,999.9,0,0
48.684,-21.2089,24.6494,-2.99191,4,0.0143732,0.0574927,NONE,999.9,0,0
48.6884,-21.2485,24.6437,-2.99195,4,-0.0384702,-0.153881,NONE,999.9,0,0
48.692,-21.2485,24.6437,-2.99195,4,-0.0384702,-0.153881,NONE,999.9,0,0
48.696,-21.2485,24.6437,-2.99195,4,-0.0384702,-0.153881,NONE,999.9,0,0
48.7,-21.2881,24.638,-2.99261,4,-0.0740937,-0.296375,NONE,999.9,0,0
48.704,-21.2881,24.638,-2.99261,4,-0.0740937,-0.296375,NONE,999.9,0,0
48.7084,-21.3277,24.6323,-2.99343,4,-0.104752,-0.419007,NONE,999.9,0,0
48.712,-21.3277,24.6323,-2.99343,4,-0.104752,-0.419007,NONE,999.9,0,0
48.716,-21.3277,24.6323,-2.99343,4,-0.104752,-0.419007,NONE,999.9,0,0
48.72,-21.3673,24.6267,-2.99466,4,-0.123451,-0.493805,NONE,999.9,0,0
48.724,-21.3673,24.6267,-2.99466,4,-0.123451,-0.493805,NONE,999.9,0,0
48.7284,-21.4068,24.621,-2.99559,4,-0.048268,-0.193072,NONE,999.9,0,0
48.732,-21.4068,24.621,-2.99559,4,-0.048268,-0.193072,NONE,999.9,0,0
48.736,-21.4068,24.621,-2.99559,4,-0.048268,-0.193072,NONE,999.9,0,0
48.74,-21.4464,24.6152,-2.9957,4,0.00507896,0.0203159,NONE,999.9,0,0
48.744,-21.4464,24.6152,-2.9957,4,0.00507896,0.0203159,NONE,999.9,0,0
48.7484,-21.486,24.6095,-2.99551,4,0.0498047,0.199219,NONE,999.9,0,0
48.752,-21.486,24.6095,-2.99551,4,0.0498047,0.199219,NONE,999.9,0,0
48.756,-21.486,24.6095,-2.99551,4,0.0498047,0.199219,NONE,999.9,0,0
48.76,-21.5256,24.6036,-2.99477,4,0.079676,0.318704,NONE,999.9,0,0
48.764,-21.5256,24.6036,-2.99477,4,0.079676,0.318704,NONE,999.9,0,0
48.7684,-21.5652,24.5978,-2.99391,4,0.106342,0.425366,NONE,999.9,0,0
48.772,-21.5652,24.5978,-2.99391,4,0.106342,0.425366,NONE,999.9,0,0
48.776,-21.5652,24.5978,-2.99391,4,0.106342,0.425366,NONE,999.9,0,0
48.78,-21.6047,24.5918,-2.99268,4,0.122348,0.489391,NONE,999.9,0,0
48.784,-21.6047,24.5918,-2.99268,4,0.122348,0.489391,NONE,999.9,0,0
48.7883,-21.6443,24.5859,-2.99146,4,0.138394,0.553576,NONE,999.9,0,0
48.792,-21.6443,24.5859,-2.99146,4,0.138394,0.553576,NONE,999.9,0,0
48.796,-21.6443,24.5859,-2.99146,4,0.138394,0.553576,NONE,999.9,0,0
48.8,-21.6838,24.5799,-2.98995,4,0.146288,0.585153,NONE,999.9,0,0
48.804,-21.6838,24.5799,-2.98995,4,0.146288,0.585153,NONE,999.9,0,0
48.8084,-21.7234,24.5738,-2.98852,4,0.156156,0.624625,NONE,999.9,0,0
48.812,-21.7234,24.5738,-2.98852,4,0.156156,0.624625,NONE,999.9,0,0
48.816,-21.7234,24.5738,-2.98852,4,0.156156,0.624625,NONE,999.9,0,0
48.82,-21.7629,24.5677,-2.98686,4,0.159361,0.637446,NONE,999.9,0,0
48.824,-21.7629,24.5677,-2.98686,4,0.159361,0.637446,NONE,999.9,0,0
48.8284,-21.8024,24.5616,-2.98531,4,0.165684,0.662737,NONE,999.9,0,0
48.832,-21.8024,24.5616,-2.98531,4,0.165684,0.662737,NONE,999.9,0,0
48.836,-21.8024,24.5616,-2.98531,4,0.165684,0.662737,NONE,999.9,0,0
48.84,-21.8419,24.5554,-2.98357,4,0.166221,0.664885,NONE,999.9,0,0
48.844,-21.8419,24.5554,-2.98357,4,0.166221,0.664885,NONE,999.9,0,0
48.8484,-21.8814,24.5492,-2.98197,4,0.170546,0.682186,NONE,999.9,0,0
48.852,-21.8814,24.5492,-2.98197,4,0.170546,0.682186,NONE,999.9,0,0
48.856,-21.8814,24.5492,-2.98197,4,0.170546,0.682186,NONE,999.9,0,0
48.86,-21.9209,24.5429,-2.98018,4,0.169597,0.678389,NONE,999.9,0,0
48.864,-21.9209,24.5429,-2.98018,4,0.169597,0.678389,NONE,999.9,0,0
48.8683,-21.9604,24.5365,-2.97856,4,0.172825,0.691301,NONE,999.9,0,0
48.872,-21.9604,24.5365,-2.97856,4,0.172825,0.691301,NONE,999.9,0,0
48.876,-21.9604,24.5365,-2.97856,4,0.172825,0.691301,NONE,999.9,0,0
48.88,-21.9999,24.5301,-2.97675,4,0.171073,0.684292,NONE,999.9,0,0
