t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,collision
32.104,6.4843,11.9091,3.08639,4.12865,-0.0793845,-0.32775,NONE,999.9,0,0
32.1085,6.44302,11.9111,3.08602,4.137,-0.0148623,-0.0614853,NONE,999.9,0,0
32.1119,6.44302,11.9111,3.08602,4.137,-0.0148623,-0.0614853,NONE,999.9,0,0
32.1161,6.44302,11.9111,3.08602,4.137,-0.0148623,-0.0614853,NONE,999.9,0,0
32.1199,6.40166,11.9131,3.08606,4.14496,0.0379966,0.157495,NONE,999.9,0,0
32.1241,6.40166,11.9131,3.08606,4.14496,0.0379966,0.157495,NONE,999.9,0,0
32.1288,6.36022,11.9151,3.08671,4.15254,0.0742318,0.30825,NONE,999.9,0,0
32.1323,6.36022,11.9151,3.08671,4.15254,0.0742318,0.30825,NONE,999.9,0,0
32.136,6.36022,11.9151,3.08671,4.15254,0.0742318,0.30825,NONE,999.9,0,0
32.1399,6.31871,11.9172,3.08754,4.15976,0.105204,0.437625,NONE,999.9,0,0
32.1441,6.31871,11.9172,3.08754,4.15976,0.105204,0.437625,NONE,999.9,0,0
32.1488,6.27712,11.9192,3.08877,4.16663,0.124572,0.519044,NONE,999.9,0,0
32.1521,6.27712,11.9192,3.08877,4.16663,0.124572,0.519044,NONE,999.9,0,0
32.156,6.27712,11.9192,3.08877,4.16663,0.124572,0.519044,NONE,999.9,0,0
32.1599,6.23547,11.9212,3.09003,4.17318,0.14261,0.595136,NONE,999.9,0,0
32.1639,6.23547,11.9212,3.09003,4.17318,0.14261,0.595136,NONE,999.9,0,0
32.1687,6.19375,11.9231,3.09159,4.17942,0.152103,0.635702,NONE,999.9,0,0
32.172,6.19375,11.9231,3.09159,4.17942,0.152103,0.635702,NONE,999.9,0,0
32.176,6.19375,11.9231,3.09159,4.17942,0.152103,0.635702,NONE,999.9,0,0
32.1801,6.15198,11.9251,3.09308,4.18536,0.162651,0.680752,NONE,999.9,0,0
32.1842,6.15198,11.9251,3.09308,4.18536,0.162651,0.680752,NONE,999.9,0,0
32.1883,6.11014,11.927,3.09481,4.19102,0.166494,0.697779,NONE,999.9,0,0
32.1919,6.11014,11.927,3.09481,4.19102,0.166494,0.697779,NONE,999.9,0,0
32.1958,6.11014,11.927,3.09481,4.19102,0.166494,0.697779,NONE,999.9,0,0
32.2001,6.06824,11.9289,3.09643,4.19641,0.172815,0.725201,NONE,999.9,0,0
32.204,6.06824,11.9289,3.09643,4.19641,0.172815,0.725201,NONE,999.9,0,0
32.2084,6.02629,11.9307,3.09824,4.20154,0.173518,0.729042,NONE,999.9,0,0
32.212,6.02629,11.9307,3.09824,4.20154,0.173518,0.729042,NONE,999.9,0,0
32.2162,6.02629,11.9307,3.09824,4.20154,0.173518,0.729042,NONE,999.9,0,0
32.22,5.98429,11.9325,3.09992,4.20643,0.177533,0.746782,NONE,999.9,0,0
32.2239,5.98429,11.9325,3.09992,4.20643,0.177533,0.746782,NONE,999.9,0,0
32.2289,5.94224,11.9343,3.10177,4.21109,0.176561,0.743512,NONE,999.9,0,0
32.232,5.94224,11.9343,3.10177,4.21109,0.176561,0.743512,NONE,999.9,0,0
32.2362,5.94224,11.9343,3.10177,4.21109,0.176561,0.743512,NONE,999.9,0,0
32.2399,5.90014,11.936,3.10347,4.21552,0.17938,0.756179,NONE,999.9,0,0
32.244,5.90014,11.936,3.10347,4.21552,0.17938,0.756179,NONE,999.9,0,0
32.2485,5.858,11.9377,3.10534,4.21975,0.177565,0.749281,NONE,999.9,0,0
32.2518,5.858,11.9377,3.10534,4.21975,0.177565,0.749281,NONE,999.9,0,0
32.2559,5.858,11.9377,3.10534,4.21975,0.177565,0.749281,NONE,999.9,0,0
32.2599,5.81581,11.9393,3.10704,4.22377,0.179811,0.75948,NONE,999.9,0,0
32.264,5.81581,11.9393,3.10704,4.22377,0.179811,0.75948,NONE,999.9,0,0
32.2687,5.77358,11.9408,3.10891,4.2276,0.177616,0.75089,NONE,999.9,0,0
32.2721,5.77358,11.9408,3.10891,4.2276,0.177616,0.75089,NONE,999.9,0,0
32.2759,5.77358,11.9408,3.10891,4.2276,0.177616,0.75089,NONE,999.9,0,0
32.28,5.7313,11.9423,3.11061,4.23404,0.178714,0.756682,NONE,999.9,0,0
32.284,5.7313,11.9423,3.11061,4.23404,0.178714,0.756682,NONE,999.9,0,0
32.2884,5.68896,11.9438,3.11247,4.24016,0.175801,0.745427,NONE,999.9,0,0
32.2919,5.68896,11.9438,3.11247,4.24016,0.175801,0.745427,NONE,999.9,0,0
32.2958,5.68896,11.9438,3.11247,4.24016,0.175801,0.745427,NONE,999.9,0,0
32.3001,5.64655,11.9451,3.11415,4.246,0.177292,0.75278,NONE,999.9,0,0
32.3041,5.64655,11.9451,3.11415,4.246,0.177292,0.75278,NONE,999.9,0,0
32.3086,5.60408,11.9464,3.11599,4.25156,0.174714,0.742807,NONE,999.9,0,0
32.312,5.60408,11.9464,3.11599,4.25156,0.174714,0.742807,NONE,999.9,0,0
32.3162,5.60408,11.9464,3.11599,4.25156,0.174714,0.742807,NONE,999.9,0,0
32.3202,5.56173,11.9477,3.11771,4.22284,0.188629,0.796549,NONE,999.9,0,0
32.3239,5.56173,11.9477,3.11771,4.22284,0.188629,0.796549,NONE,999.9,0,0
32.3283,5.51963,11.9488,3.11972,4.19958,0.192681,0.809178,NONE,999.9,0,0
32.3319,5.51963,11.9488,3.11972,4.19958,0.192681,0.809178,NONE,999.9,0,0
32.3361,5.51963,11.9488,3.11972,4.19958,0.192681,0.809178,NONE,999.9,0,0
32.3399,5.47774,11.9499,3.12158,4.18071,0.198416,0.829519,NONE,999.9,0,0
32.344,5.47774,11.9499,3.12158,4.18071,0.198416,0.829519,NONE,999.9,0,0
32.3485,5.43602,11.951,3.12365,4.16543,0.19696,0.820424,NONE,999.9,0,0
32.3521,5.43602,11.951,3.12365,4.16543,0.19696,0.820424,NONE,999.9,0,0
32.3559,5.43602,11.951,3.12365,4.16543,0.19696,0.820424,NONE,999.9,0,0
32.3598,5.39444,11.9519,3.12554,4.15305,0.198837,0.82578,NONE,999.9,0,0
32.364,5.39444,11.9519,3.12554,4.15305,0.198837,0.82578,NONE,999.9,0,0
32.3689,5.35297,11.9528,3.1276,4.14303,0.194999,0.807886,NONE,999.9,0,0
32.372,5.35297,11.9528,3.1276,4.14303,0.194999,0.807886,NONE,999.9,0,0
32.3759,5.35297,11.9528,3.1276,4.14303,0.194999,0.807886,NONE,999.9,0,0
32.3798,5.31159,11.9536,3.12946,4.13492,0.195359,0.807795,NONE,999.9,0,0
32.3839,5.31159,11.9536,3.12946,4.13492,0.195359,0.807795,NONE,999.9,0,0
32.3887,5.27028,11.9543,3.13148,4.12834,0.190784,0.787621,NONE,999.9,0,0
32.392,5.27028,11.9543,3.13148,4.12834,0.190784,0.787621,NONE,999.9,0,0
32.396,5.27028,11.9543,3.13148,4.12834,0.190784,0.787621,NONE,999.9,0,0
32.4,5.22903,11.9549,3.1333,4.12302,0.190817,0.786742,NONE,999.9,0,0
32.4043,5.22903,11.9549,3.1333,4.12302,0.190817,0.786742,NONE,999.9,0,0
32.4084,5.18782,11.9555,3.13527,4.11871,0.186291,0.767277,NONE,999.9,0,0
32.4119,5.18782,11.9555,3.13527,4.11871,0.186291,0.767277,NONE,999.9,0,0
32.4159,5.18782,11.9555,3.13527,4.11871,0.186291,0.767277,NONE,999.9,0,0
32.42,5.14666,11.956,3.13673,4.11522,0.0919402,0.378354,NONE,999.9,0,0
32.424,5.14666,11.956,3.13673,4.11522,0.0919402,0.378354,NONE,999.9,0,0
32.4285,5.10552,11.9565,3.1372,4.1124,0.0239586,0.0985275,NONE,999.9,0,0
32.4319,5.10552,11.9565,3.1372,4.1124,0.0239586,0.0985275,NONE,999.9,0,0
32.436,5.10552,11.9565,3.1372,4.1124,0.0239586,0.0985275,NONE,999.9,0,0
32.4398,5.06441,11.957,3.13724,4.11011,-0.0317792,-0.130616,NONE,999.9,0,0
32.4438,5.06441,11.957,3.13724,4.11011,-0.0317792,-0.130616,NONE,999.9,0,0
32.4485,5.02332,11.9575,3.13663,4.10826,-0.0699496,-0.287371,NONE,999.9,0,0
32.4518,5.02332,11.9575,3.13663,4.10826,-0.0699496,-0.287371,NONE,999.9,0,0
32.4563,5.02332,11.9575,3.13663,4.10826,-0.0699496,-0.287371,NONE,999.9,0,0
32.46,4.98225,11.9581,3.13585,4.10675,-0.102671,-0.421645,NONE,999.9,0,0
32.4639,4.98225,11.9581,3.13585,4.10675,-0.102671,-0.421645,NONE,999.9,0,0
32.4686,4.94119,11.9586,3.13463,4.10554,-0.123137,-0.505545,NONE,999.9,0,0
32.4719,4.94119,11.9586,3.13463,4.10554,-0.123137,-0.505545,NONE,999.9,0,0
32.4759,4.94119,11.9586,3.13463,4.10554,-0.123137,-0.505545,NONE,999.9,0,0
32.4799,4.90015,11.9591,3.13338,4.10456,-0.142259,-0.583909,NONE,999.9,0,0
32.4839,4.90015,11.9591,3.13338,4.10456,-0.142259,-0.583909,NONE,999.9,0,0
32.4887,4.85911,11.9597,3.13182,4.10376,-0.152333,-0.625139,NONE,999.9,0,0
32.4921,4.85911,11.9597,3.13182,4.10376,-0.152333,-0.625139,NONE,999.9,0,0
32.4961,4.85911,11.9597,3.13182,4.10376,-0.152333,-0.625139,NONE,999.9,0,0
32.5001,4.81808,11.9602,3.13032,4.10311,-0.163535,-0.671004,NONE,999.9,0,0
32.5044,4.81808,11.9602,3.13032,4.10311,-0.163535,-0.671004,NONE,999.9,0,0
32.5086,4.77705,11.9609,3.12858,4.10259,-0.167617,-0.687664,NONE,999.9,0,0
32.5121,4.77705,11.9609,3.12858,4.10259,-0.167617,-0.687664,NONE,999.9,0,0
32.5159,4.77705,11.9609,3.12858,4.10259,-0.167617,-0.687664,NONE,999.9,0,0
32.52,4.73604,11.9615,3.12696,4.10217,-0.174303,-0.715019,NONE,999.9,0,0
32.5239,4.73604,11.9615,3.12696,4.10217,-0.174303,-0.715019,NONE,999.9,0,0
32.5286,4.69502,11.9622,3.12512,4.10182,-0.175013,-0.717873,NONE,999.9,0,0
32.5318,4.69502,11.9622,3.12512,4.10182,-0.175013,-0.717873,NONE,999.9,0,0
32.536,4.69502,11.9622,3.12512,4.10182,-0.175013,-0.717873,NONE,999.9,0,0
32.5399,4.65401,11.9629,3.12344,4.10152,-0.179205,-0.735012,NONE,999.9,0,0
32.5439,4.65401,11.9629,3.12344,4.10152,-0.179205,-0.735012,NONE,999.9,0,0
32.5483,4.613,11.9636,3.12156,4.10127,-0.178088,-0.730387,NONE,999.9,0,0
32.552,4.613,11.9636,3.12156,4.10127,-0.178088,-0.730387,NONE,999.9,0,0
32.5561,4.613,11.9636,3.12156,4.10127,-0.178088,-0.730387,NONE,999.9,0,0
32.5599,4.572,11.9644,3.12017,4.10107,-0.087699,-0.359659,NONE,999.9,0,0
32.5639,4.572,11.9644,3.12017,4.10107,-0.087699,-0.359659,NONE,999.9,0,0
32.5683,4.53098,11.9651,3.11972,4.10404,-0.0227453,-0.0933479,NONE,999.9,0,0
32.5721,4.53098,11.9651,3.11972,4.10404,-0.0227453,-0.0933479,NONE,999.9,0,0
32.5758,4.53098,11.9651,3.11972,4.10404,-0.0227453,-0.0933479,NONE,999.9,0,0
32.5799,4.48993,11.9659,3.11969,4.10688,0.030756,0.126311,NONE,999.9,0,0
32.5839,4.48993,11.9659,3.11969,4.10688,0.030756,0.126311,NONE,999.9,0,0
32.5887,4.44886,11.9666,3.12027,4.10958,0.0674984,0.27739,NONE,999.9,0,0
32.592,4.44886,11.9666,3.12027,4.10958,0.0674984,0.27739,NONE,999.9,0,0
32.5959,4.44886,11.9666,3.12027,4.10958,0.0674984,0.27739,NONE,999.9,0,0
32.5998,4.40776,11.9673,3.12103,4.11112,0.0992849,0.408172,NONE,999.9,0,0
32.6038,4.40776,11.9673,3.12103,4.11112,0.0992849,0.408172,NONE,999.9,0,0
32.6082,4.36664,11.9679,3.12221,4.11258,0.119258,0.490459,NONE,999.9,0,0
32.612,4.36664,11.9679,3.12221,4.11258,0.119258,0.490459,NONE,999.9,0,0
32.616,4.36664,11.9679,3.12221,4.11258,0.119258,0.490459,NONE,999.9,0,0
32.62,4.32552,11.9686,3.12341,4.11397,0.138077,0.568044,NONE,999.9,0,0
32.624,4.32552,11.9686,3.12341,4.11397,0.138077,0.568044,NONE,999.9,0,0
32.6283,4.28438,11.9692,3.12493,4.1153,0.148116,0.609541,NONE,999.9,0,0
32.632,4.28438,11.9692,3.12493,4.1153,0.148116,0.609541,NONE,999.9,0,0
32.6359,4.28438,11.9692,3.12493,4.1153,0.148116,0.609541,NONE,999.9,0,0
32.6401,4.24322,11.9698,3.12639,4.11657,0.159355,0.655996,NONE,999.9,0,0
32.644,4.24322,11.9698,3.12639,4.11657,0.159355,0.655996,NONE,999.9,0,0
32.6484,4.20205,11.9703,3.12809,4.11777,0.163637,0.673819,NONE,999.9,0,0
32.6519,4.20205,11.9703,3.12809,4.11777,0.163637,0.673819,NONE,999.9,0,0
32.6561,4.20205,11.9703,3.12809,4.11777,0.163637,0.673819,NONE,999.9,0,0
32.6601,4.16087,11.9708,3.12968,4.11892,0.170526,0.702384,NONE,999.9,0,0
32.6638,4.16087,11.9708,3.12968,4.11892,0.170526,0.702384,NONE,999.9,0,0
32.6683,4.11968,11.9713,3.13147,4.12001,0.17154,0.706747,NONE,999.9,0,0
32.672,4.11968,11.9713,3.13147,4.12001,0.17154,0.706747,NONE,999.9,0,0
32.676,4.11968,11.9713,3.13147,4.12001,0.17154,0.706747,NONE,999.9,0,0
32.68,4.07848,11.9717,3.13313,4.12105,0.175993,0.725276,NONE,999.9,0,0
32.6839,4.07848,11.9717,3.13313,4.12105,0.175993,0.725276,NONE,999.9,0,0
32.6886,4.03726,11.9721,3.13497,4.12204,0.175204,0.722199,NONE,999.9,0,0
32.6922,4.03726,11.9721,3.13497,4.12204,0.175204,0.722199,NONE,999.9,0,0
32.6961,4.03726,11.9721,3.13497,4.12204,0.175204,0.722199,NONE,999.9,0,0
32.7,3.99604,11.9724,3.13665,4.12298,0.178338,0.735283,NONE,999.9,0,0
32.7039,3.99604,11.9724,3.13665,4.12298,0.178338,0.735283,NONE,999.9,0,0
32.7084,3.95481,11.9727,3.13851,4.12388,0.176595,0.728256,NONE,999.9,0,0
32.712,3.95481,11.9727,3.13851,4.12388,0.176595,0.728256,NONE,999.9,0,0
32.716,3.95481,11.9727,3.13851,4.12388,0.176595,0.728256,NONE,999.9,0,0
32.72,3.91356,11.9729,3.14021,4.12474,0.17905,0.738534,NONE,999.9,0,0
32.7241,3.91356,11.9729,3.14021,4.12474,0.17905,0.738534,NONE,999.9,0,0
32.7286,3.87231,11.973,-3.14112,4.12555,0.176834,0.729539,NONE,999.9,0,0
32.7323,3.87231,11.973,-3.14112,4.12555,0.176834,0.729539,NONE,999.9,0,0
32.7361,3.87231,11.973,-3.14112,4.12555,0.176834,0.729539,NONE,999.9,0,0
32.74,3.83105,11.9731,-3.13942,4.12633,0.17897,0.738488,NONE,999.9,0,0
32.744,3.83105,11.9731,-3.13942,4.12633,0.17897,0.738488,NONE,999.9,0,0
32.7484,3.78979,11.9731,-3.13756,4.12707,0.176546,0.72862,NONE,999.9,0,0
32.7519,3.78979,11.9731,-3.13756,4.12707,0.176546,0.72862,NONE,999.9,0,0
32.7559,3.78979,11.9731,-3.13756,4.12707,0.176546,0.72862,NONE,999.9,0,0
32.7601,3.74851,11.9731,-3.13587,4.12777,0.178556,0.73704,NONE,999.9,0,0
32.7638,3.74851,11.9731,-3.13587,4.12777,0.178556,0.73704,NONE,999.9,0,0
32.7683,3.70723,11.973,-3.13401,4.12845,0.176066,0.726878,NONE,999.9,0,0
32.7718,3.70723,11.973,-3.13401,4.12845,0.176066,0.726878,NONE,999.9,0,0
32.7759,3.70723,11.973,-3.13401,4.12845,0.176066,0.726878,NONE,999.9,0,0
32.7799,3.66594,11.9729,-3.13232,4.12908,0.178049,0.735181,NONE,999.9,0,0
32.784,3.66594,11.9729,-3.13232,4.12908,0.178049,0.735181,NONE,999.9,0,0
32.7884,3.62465,11.9726,-3.13047,4.12969,0.175561,0.725011,NONE,999.9,0,0
32.7919,3.62465,11.9726,-3.13047,4.12969,0.175561,0.725011,NONE,999.9,0,0
32.7959,3.62465,11.9726,-3.13047,4.12969,0.175561,0.725011,NONE,999.9,0,0
32.7999,3.58336,11.9723,-3.12879,4.12861,0.178163,0.735567,NONE,999.9,0,0
32.804,3.58336,11.9723,-3.12879,4.12861,0.178163,0.735567,NONE,999.9,0,0
32.8083,3.54208,11.9719,-3.12693,4.12774,0.176027,0.726595,NONE,999.9,0,0
32.8119,3.54208,11.9719,-3.12693,4.12774,0.176027,0.726595,NONE,999.9,0,0
32.816,3.54208,11.9719,-3.12693,4.12774,0.176027,0.726595,NONE,999.9,0,0
32.82,3.50081,11.9715,-3.12525,4.12703,0.178267,0.735715,NONE,999.9,0,0
32.8241,3.50081,11.9715,-3.12525,4.12703,0.178267,0.735715,NONE,999.9,0,0
32.8285,3.45957,11.971,-3.12338,4.12214,0.177394,0.731242,NONE,999.9,0,0
32.832,3.45957,11.971,-3.12338,4.12214,0.177394,0.731242,NONE,999.9,0,0
32.836,3.45957,11.971,-3.12338,4.12214,0.177394,0.731242,NONE,999.9,0,0
32.84,3.41837,11.9704,-3.12168,4.11817,0.180384,0.742851,NONE,999.9,0,0
32.844,3.41837,11.9704,-3.12168,4.11817,0.180384,0.742851,NONE,999.9,0,0
32.8485,3.37721,11.9698,-3.1198,4.11496,0.178259,0.733528,NONE,999.9,0,0
32.852,3.37721,11.9698,-3.1198,4.11496,0.178259,0.733528,NONE,999.9,0,0
32.856,3.37721,11.9698,-3.1198,4.11496,0.178259,0.733528,NONE,999.9,0,0
32.8598,3.33608,11.9691,-3.11809,4.11236,0.1804,0.741867,NONE,999.9,0,0
32.864,3.33608,11.9691,-3.11809,4.11236,0.1804,0.741867,NONE,999.9,0,0
32.8683,3.29497,11.9683,-3.11621,4.11025,0.177764,0.730656,NONE,999.9,0,0
32.8719,3.29497,11.9683,-3.11621,4.11025,0.177764,0.730656,NONE,999.9,0,0
32.8759,3.29497,11.9683,-3.11621,4.11025,0.177764,0.730656,NONE,999.9,0,0
32.8802,3.25389,11.9674,-3.11451,4.10855,0.179592,0.737861,NONE,999.9,0,0
32.8839,3.25389,11.9674,-3.11451,4.10855,0.179592,0.737861,NONE,999.9,0,0
32.8887,3.21282,11.9665,-3.11265,4.10716,0.176813,0.726201,NONE,999.9,0,0
32.8919,3.21282,11.9665,-3.11265,4.10716,0.176813,0.726201,NONE,999.9,0,0
32.8958,3.21282,11.9665,-3.11265,4.10716,0.176813,0.726201,NONE,999.9,0,0
32.8998,3.17176,11.9655,-3.11095,4.10605,0.178585,0.733277,NONE,999.9,0,0
32.9039,3.17176,11.9655,-3.11095,4.10605,0.178585,0.733277,NONE,999.9,0,0
32.9083,3.13072,11.9644,-3.1091,4.10514,0.175828,0.7218,NONE,999.9,0,0
32.9118,3.13072,11.9644,-3.1091,4.10514,0.175828,0.7218,NONE,999.9,0,0
32.9158,3.13072,11.9644,-3.1091,4.10514,0.175828,0.7218,NONE,999.9,0,0
32.92,3.08969,11.9633,-3.10741,4.10441,0.177653,0.729161,NONE,999.9,0,0
32.9239,3.08969,11.9633,-3.10741,4.10441,0.177653,0.729161,NONE,999.9,0,0
32.9283,3.04867,11.9621,-3.10557,4.10381,0.174981,0.718088,NONE,999.9,0,0
32.9318,3.04867,11.9621,-3.10557,4.10381,0.174981,0.718088,NONE,999.9,0,0
32.936,3.04867,11.9621,-3.10557,4.10381,0.174981,0.718088,NONE,999.9,0,0
32.9398,3.00765,11.9608,-3.10389,4.10333,0.176894,0.725853,NONE,999.9,0,0
32.9439,3.00765,11.9608,-3.10389,4.10333,0.176894,0.725853,NONE,999.9,0,0
32.9483,2.96664,11.9595,-3.10205,4.10294,0.174316,0.71521,NONE,999.9,0,0
32.9519,2.96664,11.9595,-3.10205,4.10294,0.174316,0.71521,NONE,999.9,0,0
32.9561,2.96664,11.9595,-3.10205,4.10294,0.174316,0.71521,NONE,999.9,0,0
32.96,2.92564,11.958,-3.10038,4.10263,0.176318,0.723367,NONE,999.9,0,0
32.9643,2.92564,11.958,-3.10038,4.10263,0.176318,0.723367,NONE,999.9,0,0
32.9684,2.88464,11.9565,-3.09855,4.10237,0.173827,0.713101,NONE,999.9,0,0
32.972,2.88464,11.9565,-3.09855,4.10237,0.173827,0.713101,NONE,999.9,0,0
32.9759,2.88464,11.9565,-3.09855,4.10237,0.173827,0.713101,NONE,999.9,0,0
32.9799,2.84365,11.955,-3.09688,4.10216,0.175903,0.721585,NONE,999.9,0,0
32.9839,2.84365,11.955,-3.09688,4.10216,0.175903,0.721585,NONE,999.9,0,0
32.9884,2.80266,11.9533,-3.09505,4.102,0.173481,0.711619,NONE,999.9,0,0
32.9919,2.80266,11.9533,-3.09505,4.102,0.173481,0.711619,NONE,999.9,0,0
32.9958,2.80266,11.9533,-3.09505,4.102,0.173481,0.711619,NONE,999.9,0,0
32.9999,2.76168,11.9516,-3.09339,4.10186,0.175617,0.720355,NONE,999.9,0,0
33.0041,2.76168,11.9516,-3.09339,4.10186,0.175617,0.720355,NONE,999.9,0,0
33.0084,2.7207,11.9498,-3.09156,4.10175,0.173246,0.710614,NONE,999.9,0,0
33.0119,2.7207,11.9498,-3.09156,4.10175,0.173246,0.710614,NONE,999.9,0,0
33.0159,2.7207,11.9498,-3.09156,4.10175,0.173246,0.710614,NONE,999.9,0,0
33.0199,2.67972,11.948,-3.0899,4.10166,0.175425,0.719535,NONE,999.9,0,0
33.0239,2.67972,11.948,-3.0899,4.10166,0.175425,0.719535,NONE,999.9,0,0
33.0283,2.63875,11.946,-3.08808,4.10154,0.17311,0.710016,NONE,999.9,0,0
33.0319,2.63875,11.946,-3.08808,4.10154,0.17311,0.710016,NONE,999.9,0,0
33.0359,2.63875,11.946,-3.08808,4.10154,0.17311,0.710016,NONE,999.9,0,0
33.0399,2.59779,11.944,-3.08642,4.10144,0.175329,0.719103,NONE,999.9,0,0
33.044,2.59779,11.944,-3.08642,4.10144,0.175329,0.719103,NONE,999.9,0,0
33.0482,2.55683,11.9419,-3.08428,4.10137,0.266227,1.09189,NONE,999.9,0,0
33.0519,2.55683,11.9419,-3.08428,4.10137,0.266227,1.09189,NONE,999.9,0,0
33.056,2.55683,11.9419,-3.08428,4.10137,0.266227,1.09189,NONE,999.9,0,0
33.0599,2.51588,11.9397,-3.08119,4.1013,0.331571,1.35987,NONE,999.9,0,0
33.064,2.51588,11.9397,-3.08119,4.1013,0.331571,1.35987,NONE,999.9,0,0
33.0684,2.47493,11.9373,-3.07768,4.10125,0.385188,1.57975,NONE,999.9,0,0
33.0718,2.47493,11.9373,-3.07768,4.10125,0.385188,1.57975,NONE,999.9,0,0
33.0758,2.47493,11.9373,-3.07768,4.10125,0.385188,1.57975,NONE,999.9,0,0
33.08,2.43394,11.9347,-3.0736,4.11432,0.412148,1.69571,NONE,999.9,0,0
33.084,2.43394,11.9347,-3.0736,4.11432,0.412148,1.69571,NONE,999.9,0,0
33.0884,2.39282,11.932,-3.06943,4.12678,0.436573,1.80164,NONE,999.9,0,0
33.0922,2.39282,11.932,-3.06943,4.12678,0.436573,1.80164,NONE,999.9,0,0
33.0959,2.39282,11.932,-3.06943,4.12678,0.436573,1.80164,NONE,999.9,0,0
33.0999,2.35157,11.9291,-3.06492,4.14228,0.448841,1.85923,NONE,999.9,0,0
33.104,2.35157,11.9291,-3.06492,4.14228,0.448841,1.85923,NONE,999.9,0,0
33.109,2.31019,11.9261,-3.06074,4.15705,0.374723,1.55774,NONE,999.9,0,0
33.112,2.31019,11.9261,-3.06074,4.15705,0.374723,1.55774,NONE,999.9,0,0
33.1159,2.31019,11.9261,-3.06074,4.15705,0.374723,1.55774,NONE,999.9,0,0
33.1201,2.26866,11.923,-3.05735,4.17111,0.321326,1.34029,NONE,999.9,0,0
33.1241,2.26866,11.923,-3.05735,4.17111,0.321326,1.34029,NONE,999.9,0,0
33.1284,2.22701,11.9198,-3.05399,4.18451,0.364887,1.52687,NONE,999.9,0,0
33.1319,2.22701,11.9198,-3.05399,4.18451,0.364887,1.52687,NONE,999.9,0,0
33.1359,2.22701,11.9198,-3.05399,4.18451,0.364887,1.52687,NONE,999.9,0,0
33.1397,2.18524,11.9164,-3.0501,4.19727,0.395528,1.66014,NONE,999.9,0,0
33.1438,2.18524,11.9164,-3.0501,4.19727,0.395528,1.66014,NONE,999.9,0,0
33.1482,2.14336,11.9128,-3.04608,4.20942,0.423289,1.7818,NONE,999.9,0,0
33.1518,2.14336,11.9128,-3.04608,4.20942,0.423289,1.7818,NONE,999.9,0,0
33.1561,2.14336,11.9128,-3.04608,4.20942,0.423289,1.7818,NONE,999.9,0,0
33.16,2.10137,11.909,-3.04168,4.221,0.441456,1.86338,NONE,999.9,0,0
33.1637,2.10137,11.909,-3.04168,4.221,0.441456,1.86338,NONE,999.9,0,0
33.1683,2.05929,11.9051,-3.03725,4.23202,0.459414,1.94425,NONE,999.9,0,0
33.172,2.05929,11.9051,-3.03725,4.23202,0.459414,1.94425,NONE,999.9,0,0
33.1759,2.05929,11.9051,-3.03725,4.23202,0.459414,1.94425,NONE,999.9,0,0
33.1799,2.01712,11.901,-3.03252,4.24252,0.469895,1.99354,NONE,999.9,0,0
33.1838,2.01712,11.901,-3.03252,4.24252,0.469895,1.99354,NONE,999.9,0,0
33.1886,1.97486,11.8967,-3.02784,4.25252,0.481859,2.04911,NONE,999.9,0,0
33.1918,1.97486,11.8967,-3.02784,4.25252,0.481859,2.04911,NONE,999.9,0,0
33.1959,1.97486,11.8967,-3.02784,4.25252,0.481859,2.04911,NONE,999.9,0,0
33.2,1.93253,11.8922,-3.02291,4.26205,0.487672,2.07848,NONE,999.9,0,0
33.2038,1.93253,11.8922,-3.02291,4.26205,0.487672,2.07848,NONE,999.9,0,0
33.2085,1.89012,11.8875,-3.01807,4.27112,0.496022,2.11857,NONE,999.9,0,0
33.2119,1.89012,11.8875,-3.01807,4.27112,0.496022,2.11857,NONE,999.9,0,0
33.2159,1.89012,11.8875,-3.01807,4.27112,0.496022,2.11857,NONE,999.9,0,0
33.2197,1.84765,11.8826,-3.01301,4.27976,0.499038,2.13576,NONE,999.9,0,0
33.224,1.84765,11.8826,-3.01301,4.27976,0.499038,2.13576,NONE,999.9,0,0
33.2284,1.80511,11.8775,-3.00807,4.28799,0.505238,2.16646,NONE,999.9,0,0
33.2318,1.80511,11.8775,-3.00807,4.28799,0.505238,2.16646,NONE,999.9,0,0
33.2359,1.80511,11.8775,-3.00807,4.28799,0.505238,2.16646,NONE,999.9,0,0
33.2399,1.76252,11.8722,-3.00293,4.29583,0.506599,2.17626,NONE,999.9,0,0
33.244,1.76252,11.8722,-3.00293,4.29583,0.506599,2.17626,NONE,999.9,0,0
33.2482,1.71988,11.8667,-2.99792,4.30329,0.511536,2.20129,NONE,999.9,0,0
33.2518,1.71988,11.8667,-2.99792,4.30329,0.511536,2.20129,NONE,999.9,0,0
33.2562,1.71988,11.8667,-2.99792,4.30329,0.511536,2.20129,NONE,999.9,0,0
33.2599,1.67719,11.861,-2.99272,4.3104,0.511927,2.20661,NONE,999.9,0,0
33.264,1.67719,11.861,-2.99272,4.3104,0.511927,2.20661,NONE,999.9,0,0
33.2684,1.63446,11.8551,-2.98766,4.31718,0.516125,2.22821,NONE,999.9,0,0
33.2719,1.63446,11.8551,-2.98766,4.31718,0.516125,2.22821,NONE,999.9,0,0
33.276,1.63446,11.8551,-2.98766,4.31718,0.516125,2.22821,NONE,999.9,0,0
