t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,collision
35.5715,14.0948,25.8156,3.11114,4.5,0.180388,0.811747,NONE,999.9,0,0
35.5755,14.0948,25.8156,3.11114,4.5,0.180388,0.811747,NONE,999.9,0,0
35.5799,14.0499,25.8175,3.11286,4.5,0.181733,0.817799,NONE,999.9,0,0
35.5834,14.0499,25.8175,3.11286,4.5,0.181733,0.817799,NONE,999.9,0,0
35.5874,14.0499,25.8175,3.11286,4.5,0.181733,0.817799,NONE,999.9,0,0
35.5915,14.0049,25.8192,3.11475,4.5,0.179332,0.806993,NONE,999.9,0,0
35.5955,14.0049,25.8192,3.11475,4.5,0.179332,0.806993,NONE,999.9,0,0
35.5998,13.9599,25.8209,3.11647,4.5,0.181325,0.815963,NONE,999.9,0,0
35.6034,13.9599,25.8209,3.11647,4.5,0.181325,0.815963,NONE,999.9,0,0
35.6074,13.9599,25.8209,3.11647,4.5,0.181325,0.815963,NONE,999.9,0,0
35.6115,13.915,25.8224,3.11836,4.5,0.179384,0.807228,NONE,999.9,0,0
35.6154,13.915,25.8224,3.11836,4.5,0.179384,0.807228,NONE,999.9,0,0
35.6199,13.87,25.8239,3.12008,4.5,0.181695,0.817626,NONE,999.9,0,0
35.6234,13.87,25.8239,3.12008,4.5,0.181695,0.817626,NONE,999.9,0,0
35.6274,13.87,25.8239,3.12008,4.5,0.181695,0.817626,NONE,999.9,0,0
35.6315,13.825,25.8253,3.12197,4.5,0.179963,0.809832,NONE,999.9,0,0
35.6354,13.825,25.8253,3.12197,4.5,0.179963,0.809832,NONE,999.9,0,0
35.6399,13.78,25.8266,3.1237,4.5,0.182402,0.820807,NONE,999.9,0,0
35.6435,13.78,25.8266,3.1237,4.5,0.182402,0.820807,NONE,999.9,0,0
35.6475,13.78,25.8266,3.1237,4.5,0.182402,0.820807,NONE,999.9,0,0
35.6515,13.735,25.8277,3.1256,4.5,0.180738,0.813322,NONE,999.9,0,0
35.6555,13.735,25.8277,3.1256,4.5,0.180738,0.813322,NONE,999.9,0,0
35.6599,13.6901,25.8288,3.12733,4.5,0.183203,0.824412,NONE,999.9,0,0
35.6635,13.6901,25.8288,3.12733,4.5,0.183203,0.824412,NONE,999.9,0,0
35.6674,13.6901,25.8288,3.12733,4.5,0.183203,0.824412,NONE,999.9,0,0
35.6715,13.6451,25.8298,3.12924,4.5,0.181534,0.816904,NONE,999.9,0,0
35.6754,13.6451,25.8298,3.12924,4.5,0.181534,0.816904,NONE,999.9,0,0
35.6798,13.6001,25.8308,3.13098,4.5,0.183972,0.827876,NONE,999.9,0,0
35.6835,13.6001,25.8308,3.13098,4.5,0.183972,0.827876,NONE,999.9,0,0
35.6874,13.6001,25.8308,3.13098,4.5,0.183972,0.827876,NONE,999.9,0,0
35.6914,13.5551,25.8316,3.1329,4.5,0.182264,0.820188,NONE,999.9,0,0
35.6954,13.5551,25.8316,3.1329,4.5,0.182264,0.820188,NONE,999.9,0,0
35.6998,13.5101,25.8323,3.13465,4.5,0.184654,0.830943,NONE,999.9,0,0
35.7035,13.5101,25.8323,3.13465,4.5,0.184654,0.830943,NONE,999.9,0,0
35.7074,13.5101,25.8323,3.13465,4.5,0.184654,0.830943,NONE,999.9,0,0
35.7115,13.4651,25.833,3.13657,4.5,0.182893,0.823017,NONE,999.9,0,0
35.7154,13.4651,25.833,3.13657,4.5,0.182893,0.823017,NONE,999.9,0,0
35.7198,13.4201,25.8335,3.13833,4.5,0.185228,0.833527,NONE,999.9,0,0
35.7234,13.4201,25.8335,3.13833,4.5,0.185228,0.833527,NONE,999.9,0,0
35.7275,13.4201,25.8335,3.13833,4.5,0.185228,0.833527,NONE,999.9,0,0
35.7315,13.3751,25.834,3.14026,4.5,0.183413,0.825358,NONE,999.9,0,0
35.7355,13.3751,25.834,3.14026,4.5,0.183413,0.825358,NONE,999.9,0,0
35.7398,13.3301,25.8344,-3.14117,4.5,0.185696,0.835633,NONE,999.9,0,0
35.7435,13.3301,25.8344,-3.14117,4.5,0.185696,0.835633,NONE,999.9,0,0
35.7475,13.3301,25.8344,-3.14117,4.5,0.185696,0.835633,NONE,999.9,0,0
35.7515,13.2851,25.8347,-3.13924,4.5,0.183832,0.827242,NONE,999.9,0,0
35.7555,13.2851,25.8347,-3.13924,4.5,0.183832,0.827242,NONE,999.9,0,0
35.7598,13.2401,25.8349,-3.13747,4.5,0.186069,0.83731,NONE,999.9,0,0
35.7635,13.2401,25.8349,-3.13747,4.5,0.186069,0.83731,NONE,999.9,0,0
35.7675,13.2401,25.8349,-3.13747,4.5,0.186069,0.83731,NONE,999.9,0,0
35.7715,13.1951,25.8351,-3.13554,4.5,0.184162,0.828728,NONE,999.9,0,0
35.7755,13.1951,25.8351,-3.13554,4.5,0.184162,0.828728,NONE,999.9,0,0
35.7798,13.1501,25.8351,-3.13377,4.5,0.18636,0.838621,NONE,999.9,0,0
35.7835,13.1501,25.8351,-3.13377,4.5,0.18636,0.838621,NONE,999.9,0,0
35.7875,13.1501,25.8351,-3.13377,4.5,0.18636,0.838621,NONE,999.9,0,0
35.7915,13.1051,25.8351,-3.13183,4.5,0.184418,0.829882,NONE,999.9,0,0
35.7955,13.1051,25.8351,-3.13183,4.5,0.184418,0.829882,NONE,999.9,0,0
35.7998,13.0601,25.835,-3.13006,4.5,0.186585,0.839632,NONE,999.9,0,0
35.8035,13.0601,25.835,-3.13006,4.5,0.186585,0.839632,NONE,999.9,0,0
35.8074,13.0601,25.835,-3.13006,4.5,0.186585,0.839632,NONE,999.9,0,0
35.8115,13.0151,25.8347,-3.12812,4.5,0.184615,0.830766,NONE,999.9,0,0
35.8154,13.0151,25.8347,-3.12812,4.5,0.184615,0.830766,NONE,999.9,0,0
35.8198,12.9701,25.8345,-3.12635,4.5,0.186756,0.840403,NONE,999.9,0,0
35.8235,12.9701,25.8345,-3.12635,4.5,0.186756,0.840403,NONE,999.9,0,0
35.8275,12.9701,25.8345,-3.12635,4.5,0.186756,0.840403,NONE,999.9,0,0
35.8315,12.9251,25.8341,-3.1244,4.5,0.184764,0.831436,NONE,999.9,0,0
35.8355,12.9251,25.8341,-3.1244,4.5,0.184764,0.831436,NONE,999.9,0,0
35.8398,12.8801,25.8336,-3.12263,4.5,0.186886,0.840986,NONE,999.9,0,0
35.8435,12.8801,25.8336,-3.12263,4.5,0.186886,0.840986,NONE,999.9,0,0
35.8475,12.8801,25.8336,-3.12263,4.5,0.186886,0.840986,NONE,999.9,0,0
35.8515,12.8351,25.8331,-3.12069,4.5,0.184876,0.831941,NONE,999.9,0,0
35.8555,12.8351,25.8331,-3.12069,4.5,0.184876,0.831941,NONE,999.9,0,0
35.8598,12.7901,25.8325,-3.11891,4.5,0.186983,0.841423,NONE,999.9,0,0
35.8634,12.7901,25.8325,-3.11891,4.5,0.186983,0.841423,NONE,999.9,0,0
35.8675,12.7901,25.8325,-3.11891,4.5,0.186983,0.841423,NONE,999.9,0,0
35.8715,12.7451,25.8317,-3.11697,4.5,0.18496,0.832318,NONE,999.9,0,0
35.8755,12.7451,25.8317,-3.11697,4.5,0.18496,0.832318,NONE,999.9,0,0
35.8798,12.7001,25.831,-3.11519,4.5,0.187055,0.841748,NONE,999.9,0,0
35.8835,12.7001,25.831,-3.11519,4.5,0.187055,0.841748,NONE,999.9,0,0
35.8875,12.7001,25.831,-3.11519,4.5,0.187055,0.841748,NONE,999.9,0,0
35.8915,12.6551,25.8301,-3.11325,4.5,0.185022,0.832598,NONE,999.9,0,0
35.8954,12.6551,25.8301,-3.11325,4.5,0.185022,0.832598,NONE,999.9,0,0
35.8998,12.6101,25.8291,-3.11147,4.5,0.187109,0.841988,NONE,999.9,0,0
35.9035,12.6101,25.8291,-3.11147,4.5,0.187109,0.841988,NONE,999.9,0,0
35.9074,12.6101,25.8291,-3.11147,4.5,0.187109,0.841988,NONE,999.9,0,0
35.9115,12.5652,25.8281,-3.10952,4.5,0.185068,0.832805,NONE,999.9,0,0
35.9155,12.5652,25.8281,-3.10952,4.5,0.185068,0.832805,NONE,999.9,0,0
35.9198,12.5202,25.8269,-3.10775,4.5,0.187148,0.842166,NONE,999.9,0,0
35.9235,12.5202,25.8269,-3.10775,4.5,0.187148,0.842166,NONE,999.9,0,0
35.9274,12.5202,25.8269,-3.10775,4.5,0.187148,0.842166,NONE,999.9,0,0
35.9314,12.4752,25.8257,-3.1058,4.5,0.185102,0.832957,NONE,999.9,0,0
35.9355,12.4752,25.8257,-3.1058,4.5,0.185102,0.832957,NONE,999.9,0,0
35.9398,12.4302,25.8244,-3.10403,4.5,0.187177,0.842296,NONE,999.9,0,0
35.9435,12.4302,25.8244,-3.10403,4.5,0.187177,0.842296,NONE,999.9,0,0
35.9475,12.4302,25.8244,-3.10403,4.5,0.187177,0.842296,NONE,999.9,0,0
35.9515,12.3852,25.823,-3.10208,4.5,0.185126,0.833068,NONE,999.9,0,0
35.9554,12.3852,25.823,-3.10208,4.5,0.185126,0.833068,NONE,999.9,0,0
35.9598,12.3403,25.8216,-3.10062,4.5,0.0933317,0.419993,NONE,999.9,0,0
35.9635,12.3403,25.8216,-3.10062,4.5,0.0933317,0.419993,NONE,999.9,0,0
35.9674,12.3403,25.8216,-3.10062,4.5,0.0933317,0.419993,NONE,999.9,0,0
35.9714,12.2953,25.8202,-3.10013,4.5,0.0253177,0.11393,NONE,999.9,0,0
35.9755,12.2953,25.8202,-3.10013,4.5,0.0253177,0.11393,NONE,999.9,0,0
35.9798,12.2503,25.8187,-3.10008,4.5,-0.0312248,-0.140512,NONE,999.9,0,0
35.9834,12.2503,25.8187,-3.10008,4.5,-0.0312248,-0.140512,NONE,999.9,0,0
35.9875,12.2503,25.8187,-3.10008,4.5,-0.0312248,-0.140512,NONE,999.9,0,0
35.9915,12.2053,25.8173,-3.10069,4.5,-0.0713021,-0.320859,NONE,999.9,0,0
35.9954,12.2053,25.8173,-3.10069,4.5,-0.0713021,-0.320859,NONE,999.9,0,0
35.9998,12.1603,25.8158,-3.1015,4.5,-0.105765,-0.475941,NONE,999.9,0,0
36.0035,12.1603,25.8158,-3.1015,4.5,-0.105765,-0.475941,NONE,999.9,0,0
36.0074,12.1603,25.8158,-3.1015,4.5,-0.105765,-0.475941,NONE,999.9,0,0
36.0114,12.1154,25.8144,-3.10276,4.5,-0.128442,-0.577991,NONE,999.9,0,0
36.0155,12.1154,25.8144,-3.10276,4.5,-0.128442,-0.577991,NONE,999.9,0,0
36.0199,12.0704,25.8129,-3.10407,4.5,-0.149239,-0.671577,NONE,999.9,0,0
36.0235,12.0704,25.8129,-3.10407,4.5,-0.149239,-0.671577,NONE,999.9,0,0
36.0275,12.0704,25.8129,-3.10407,4.5,-0.149239,-0.671577,NONE,999.9,0,0
36.0315,12.0254,25.8115,-3.10571,4.5,-0.161224,-0.725509,NONE,999.9,0,0
36.0355,12.0254,25.8115,-3.10571,4.5,-0.161224,-0.725509,NONE,999.9,0,0
36.0398,11.9804,25.8101,-3.1073,4.5,-0.173689,-0.7816,NONE,999.9,0,0
36.0435,11.9804,25.8101,-3.1073,4.5,-0.173689,-0.7816,NONE,999.9,0,0
36.0474,11.9804,25.8101,-3.1073,4.5,-0.173689,-0.7816,NONE,999.9,0,0
36.0515,11.9355,25.8087,-3.10915,4.5,-0.179212,-0.806455,NONE,999.9,0,0
36.0554,11.9355,25.8087,-3.10915,4.5,-0.179212,-0.806455,NONE,999.9,0,0
36.0598,11.8905,25.8074,-3.1109,4.5,-0.186694,-0.840124,NONE,999.9,0,0
36.0634,11.8905,25.8074,-3.1109,4.5,-0.186694,-0.840124,NONE,999.9,0,0
36.0675,11.8905,25.8074,-3.1109,4.5,-0.186694,-0.840124,NONE,999.9,0,0
36.0715,11.8455,25.806,-3.11286,4.5,-0.188399,-0.847797,NONE,999.9,0,0
36.0755,11.8455,25.806,-3.11286,4.5,-0.188399,-0.847797,NONE,999.9,0,0
36.0798,11.8005,25.8048,-3.11452,4.5,-0.146044,-0.657199,NONE,999.9,0,0
36.0834,11.8005,25.8048,-3.11452,4.5,-0.146044,-0.657199,NONE,999.9,0,0
36.0874,11.8005,25.8048,-3.11452,4.5,-0.146044,-0.657199,NONE,999.9,0,0
36.0915,11.7555,25.8035,-3.11565,4.5,-0.065648,-0.295416,NONE,999.9,0,0
36.0954,11.7555,25.8035,-3.11565,4.5,-0.065648,-0.295416,NONE,999.9,0,0
36.0998,11.7106,25.8021,-3.11591,4.5,-0.00630936,-0.0283921,NONE,999.9,0,0
36.1035,11.7106,25.8021,-3.11591,4.5,-0.00630936,-0.0283921,NONE,999.9,0,0
36.1074,11.7106,25.8021,-3.11591,4.5,-0.00630936,-0.0283921,NONE,999.9,0,0
36.1115,11.6656,25.8008,-3.1158,4.5,0.0436889,0.1966,NONE,999.9,0,0
36.1155,11.6656,25.8008,-3.1158,4.5,0.0436889,0.1966,NONE,999.9,0,0
36.1198,11.6206,25.7994,-3.1151,4.5,0.0788826,0.354972,NONE,999.9,0,0
36.1235,11.6206,25.7994,-3.1151,4.5,0.0788826,0.354972,NONE,999.9,0,0
36.1275,11.6206,25.7994,-3.1151,4.5,0.0788826,0.354972,NONE,999.9,0,0
36.1315,11.5756,25.798,-3.11423,4.5,0.10975,0.493874,NONE,999.9,0,0
36.1355,11.5756,25.798,-3.11423,4.5,0.10975,0.493874,NONE,999.9,0,0
36.1398,11.5306,25.7966,-3.11294,4.5,0.129826,0.584217,NONE,999.9,0,0
36.1434,11.5306,25.7966,-3.11294,4.5,0.129826,0.584217,NONE,999.9,0,0
36.1475,11.5306,25.7966,-3.11294,4.5,0.129826,0.584217,NONE,999.9,0,0
36.1515,11.4857,25.7952,-3.11163,4.5,0.148783,0.669524,NONE,999.9,0,0
36.1555,11.4857,25.7952,-3.11163,4.5,0.148783,0.669524,NONE,999.9,0,0
36.1598,11.4407,25.7937,-3.11,4.5,0.159507,0.717782,NONE,999.9,0,0
36.1635,11.4407,25.7937,-3.11,4.5,0.159507,0.717782,NONE,999.9,0,0
36.1674,11.4407,25.7937,-3.11,4.5,0.159507,0.717782,NONE,999.9,0,0
36.1714,11.3957,25.7922,-3.10843,4.5,0.171148,0.770168,NONE,999.9,0,0
36.1755,11.3957,25.7922,-3.10843,4.5,0.171148,0.770168,NONE,999.9,0,0
36.1799,11.3507,25.7907,-3.10661,4.5,0.176174,0.792782,NONE,999.9,0,0
36.1834,11.3507,25.7907,-3.10661,4.5,0.176174,0.792782,NONE,999.9,0,0
36.1875,11.3507,25.7907,-3.10661,4.5,0.176174,0.792782,NONE,999.9,0,0
36.1914,11.3058,25.7891,-3.10505,4.5,0.136464,0.614089,NONE,999.9,0,0
36.1955,11.3058,25.7891,-3.10505,4.5,0.136464,0.614089,NONE,999.9,0,0
36.1998,11.2608,25.7876,-3.10401,4.5,0.0581708,0.261769,NONE,999.9,0,0
36.2035,11.2608,25.7876,-3.10401,4.5,0.0581708,0.261769,NONE,999.9,0,0
36.2074,11.2608,25.7876,-3.10401,4.5,0.0581708,0.261769,NONE,999.9,0,0
36.2115,11.2158,25.786,-3.10381,4.5,0.000500185,0.00225083,NONE,999.9,0,0
36.2155,11.2158,25.786,-3.10381,4.5,0.000500185,0.00225083,NONE,999.9,0,0
36.2198,11.1708,25.7845,-3.10398,4.5,-0.0481786,-0.216804,NONE,999.9,0,0
36.2235,11.1708,25.7845,-3.10398,4.5,-0.0481786,-0.216804,NONE,999.9,0,0
36.2275,11.1708,25.7845,-3.10398,4.5,-0.0481786,-0.216804,NONE,999.9,0,0
36.2314,11.1259,25.783,-3.10472,4.5,-0.0823316,-0.370492,NONE,999.9,0,0
36.2354,11.1259,25.783,-3.10472,4.5,-0.0823316,-0.370492,NONE,999.9,0,0
36.2398,11.0809,25.7816,-3.10562,4.5,-0.112381,-0.505712,NONE,999.9,0,0
36.2435,11.0809,25.7816,-3.10562,4.5,-0.112381,-0.505712,NONE,999.9,0,0
36.2474,11.0809,25.7816,-3.10562,4.5,-0.112381,-0.505712,NONE,999.9,0,0
36.2515,11.0359,25.7801,-3.10693,4.5,-0.131816,-0.593171,NONE,999.9,0,0
36.2554,11.0359,25.7801,-3.10693,4.5,-0.131816,-0.593171,NONE,999.9,0,0
36.2598,10.9909,25.7787,-3.10826,4.5,-0.150272,-0.676226,NONE,999.9,0,0
36.2635,10.9909,25.7787,-3.10826,4.5,-0.150272,-0.676226,NONE,999.9,0,0
36.2675,10.9909,25.7787,-3.10826,4.5,-0.150272,-0.676226,NONE,999.9,0,0
36.2715,10.946,25.7773,-3.1099,4.5,-0.160608,-0.722737,NONE,999.9,0,0
36.2754,10.946,25.7773,-3.1099,4.5,-0.160608,-0.722737,NONE,999.9,0,0
36.2798,10.901,25.7759,-3.11148,4.5,-0.171949,-0.773771,NONE,999.9,0,0
36.2835,10.901,25.7759,-3.11148,4.5,-0.171949,-0.773771,NONE,999.9,0,0
36.2874,10.901,25.7759,-3.11148,4.5,-0.171949,-0.773771,NONE,999.9,0,0
36.2915,10.856,25.7746,-3.11331,4.5,-0.176744,-0.795348,NONE,999.9,0,0
36.2954,10.856,25.7746,-3.11331,4.5,-0.176744,-0.795348,NONE,999.9,0,0
36.2998,10.811,25.7734,-3.11503,4.5,-0.183792,-0.827063,NONE,999.9,0,0
36.3035,10.811,25.7734,-3.11503,4.5,-0.183792,-0.827063,NONE,999.9,0,0
36.3074,10.811,25.7734,-3.11503,4.5,-0.183792,-0.827063,NONE,999.9,0,0
36.3115,10.766,25.7722,-3.11696,4.5,-0.185279,-0.833755,NONE,999.9,0,0
36.3155,10.766,25.7722,-3.11696,4.5,-0.185279,-0.833755,NONE,999.9,0,0
36.3198,10.721,25.771,-3.11875,4.5,-0.189795,-0.854077,NONE,999.9,0,0
36.3235,10.721,25.771,-3.11875,4.5,-0.189795,-0.854077,NONE,999.9,0,0
36.3274,10.721,25.771,-3.11875,4.5,-0.189795,-0.854077,NONE,999.9,0,0
36.3314,10.6761,25.7699,-3.12073,4.5,-0.189359,-0.852116,NONE,999.9,0,0
36.3355,10.6761,25.7699,-3.12073,4.5,-0.189359,-0.852116,NONE,999.9,0,0
36.3398,10.6311,25.7688,-3.1224,4.5,-0.145495,-0.654728,NONE,999.9,0,0
36.3434,10.6311,25.7688,-3.1224,4.5,-0.145495,-0.654728,NONE,999.9,0,0
36.3475,10.6311,25.7688,-3.1224,4.5,-0.145495,-0.654728,NONE,999.9,0,0
36.3515,10.5861,25.7677,-3.12351,4.5,-0.06407,-0.288315,NONE,999.9,0,0
36.3555,10.5861,25.7677,-3.12351,4.5,-0.06407,-0.288315,NONE,999.9,0,0
36.3598,10.5411,25.7667,-3.12376,4.5,-0.00406415,-0.0182887,NONE,999.9,0,0
36.3635,10.5411,25.7667,-3.12376,4.5,-0.00406415,-0.0182887,NONE,999.9,0,0
36.3675,10.5411,25.7667,-3.12376,4.5,-0.00406415,-0.0182887,NONE,999.9,0,0
36.3715,10.4961,25.7656,-3.12362,4.5,0.0463321,0.208495,NONE,999.9,0,0
36.3754,10.4961,25.7656,-3.12362,4.5,0.0463321,0.208495,NONE,999.9,0,0
36.3798,10.4511,25.7645,-3.12289,4.5,0.0817263,0.367768,NONE,999.9,0,0
36.3835,10.4511,25.7645,-3.12289,4.5,0.0817263,0.367768,NONE,999.9,0,0
36.3875,10.4511,25.7645,-3.12289,4.5,0.0817263,0.367768,NONE,999.9,0,0
36.3914,10.4061,25.7634,-3.12199,4.5,0.112651,0.506931,NONE,999.9,0,0
36.3954,10.4061,25.7634,-3.12199,4.5,0.112651,0.506931,NONE,999.9,0,0
36.3998,10.3612,25.7623,-3.12068,4.5,0.132685,0.597084,NONE,999.9,0,0
36.4035,10.3612,25.7623,-3.12068,4.5,0.132685,0.597084,NONE,999.9,0,0
36.4074,10.3612,25.7623,-3.12068,4.5,0.132685,0.597084,NONE,999.9,0,0
36.4115,10.3162,25.7611,-3.11934,4.5,0.151532,0.681893,NONE,999.9,0,0
36.4155,10.3162,25.7611,-3.11934,4.5,0.151532,0.681893,NONE,999.9,0,0
36.4198,10.2712,25.76,-3.11768,4.5,0.162101,0.729457,NONE,999.9,0,0
36.4235,10.2712,25.76,-3.11768,4.5,0.162101,0.729457,NONE,999.9,0,0
36.4275,10.2712,25.76,-3.11768,4.5,0.162101,0.729457,NONE,999.9,0,0
36.4315,10.2262,25.7588,-3.11609,4.5,0.173562,0.781029,NONE,999.9,0,0
36.4355,10.2262,25.7588,-3.11609,4.5,0.173562,0.781029,NONE,999.9,0,0
36.4399,10.1812,25.7575,-3.11424,4.5,0.178394,0.802772,NONE,999.9,0,0
36.4434,10.1812,25.7575,-3.11424,4.5,0.178394,0.802772,NONE,999.9,0,0
36.4475,10.1812,25.7575,-3.11424,4.5,0.178394,0.802772,NONE,999.9,0,0
36.4515,10.1362,25.7563,-3.1125,4.5,0.18542,0.834391,NONE,999.9,0,0
36.4555,10.1362,25.7563,-3.1125,4.5,0.18542,0.834391,NONE,999.9,0,0
36.4599,10.0913,25.7549,-3.11056,4.5,0.186846,0.840809,NONE,999.9,0,0
36.4635,10.0913,25.7549,-3.11056,4.5,0.186846,0.840809,NONE,999.9,0,0
36.4674,10.0913,25.7549,-3.11056,4.5,0.186846,0.840809,NONE,999.9,0,0
36.4715,10.0463,25.7536,-3.10907,4.5,0.0974093,0.438342,NONE,999.9,0,0
36.4755,10.0463,25.7536,-3.10907,4.5,0.0974093,0.438342,NONE,999.9,0,0
36.4798,10.0013,25.7523,-3.10852,4.5,0.0309112,0.1391,NONE,999.9,0,0
36.4835,10.0013,25.7523,-3.10852,4.5,0.0309112,0.1391,NONE,999.9,0,0
36.4874,10.0013,25.7523,-3.10852,4.5,0.0309112,0.1391,NONE,999.9,0,0
36.4915,9.95631,25.751,-3.10842,4.5,-0.0247411,-0.111335,NONE,999.9,0,0
36.4955,9.95631,25.751,-3.10842,4.5,-0.0247411,-0.111335,NONE,999.9,0,0
36.4998,9.91133,25.7498,-3.10896,4.5,-0.0643863,-0.289738,NONE,999.9,0,0
36.5035,9.91133,25.7498,-3.10896,4.5,-0.0643863,-0.289738,NONE,999.9,0,0
36.5074,9.91133,25.7498,-3.10896,4.5,-0.0643863,-0.289738,NONE,999.9,0,0
36.5115,9.86634,25.7485,-3.1097,4.5,-0.0987463,-0.444358,NONE,999.9,0,0
36.5155,9.86634,25.7485,-3.1097,4.5,-0.0987463,-0.444358,NONE,999.9,0,0
36.5198,9.82136,25.7473,-3.11089,4.5,-0.121552,-0.546986,NONE,999.9,0,0
36.5234,9.82136,25.7473,-3.11089,4.5,-0.121552,-0.546986,NONE,999.9,0,0
36.5275,9.82136,25.7473,-3.11089,4.5,-0.121552,-0.546986,NONE,999.9,0,0
36.5315,9.77638,25.7461,-3.11213,4.5,-0.142634,-0.641853,NONE,999.9,0,0
36.5355,9.77638,25.7461,-3.11213,4.5,-0.142634,-0.641853,NONE,999.9,0,0
36.5398,9.73139,25.7449,-3.11371,4.5,-0.155003,-0.697514,NONE,999.9,0,0
36.5435,9.73139,25.7449,-3.11371,4.5,-0.155003,-0.697514,NONE,999.9,0,0
36.5475,9.73139,25.7449,-3.11371,4.5,-0.155003,-0.697514,NONE,999.9,0,0
36.5515,9.68641,25.7437,-3.11524,4.5,-0.167911,-0.755599,NONE,999.9,0,0
36.5554,9.68641,25.7437,-3.11524,4.5,-0.167911,-0.755599,NONE,999.9,0,0
36.5598,9.64142,25.7426,-3.11703,4.5,-0.173905,-0.782572,NONE,999.9,0,0
36.5635,9.64142,25.7426,-3.11703,4.5,-0.173905,-0.782572,NONE,999.9,0,0
36.5674,9.64142,25.7426,-3.11703,4.5,-0.173905,-0.782572,NONE,999.9,0,0
36.5715,9.59643,25.7415,-3.11873,4.5,-0.181863,-0.818384,NONE,999.9,0,0
36.5755,9.59643,25.7415,-3.11873,4.5,-0.181863,-0.818384,NONE,999.9,0,0
36.5799,9.55144,25.7405,-3.12065,4.5,-0.184035,-0.828159,NONE,999.9,0,0
36.5835,9.55144,25.7405,-3.12065,4.5,-0.184035,-0.828159,NONE,999.9,0,0
36.5875,9.55144,25.7405,-3.12065,4.5,-0.184035,-0.828159,NONE,999.9,0,0
36.5915,9.50646,25.7395,-3.12211,4.5,-0.0951944,-0.428375,NONE,999.9,0,0
36.5954,9.50646,25.7395,-3.12211,4.5,-0.0951944,-0.428375,NONE,999.9,0,0
36.5998,9.46147,25.7385,-3.12263,4.5,-0.0291718,-0.131273,NONE,999.9,0,0
36.6034,9.46147,25.7385,-3.12263,4.5,-0.0291718,-0.131273,NONE,999.9,0,0
36.6074,9.46147,25.7385,-3.12263,4.5,-0.0291718,-0.131273,NONE,999.9,0,0
36.6115,9.41648,25.7374,-3.12272,4.5,0.026102,0.117459,NONE,999.9,0,0
36.6155,9.41648,25.7374,-3.12272,4.5,0.026102,0.117459,NONE,999.9,0,0
36.6198,9.37149,25.7363,-3.12217,4.5,0.0654465,0.294509,NONE,999.9,0,0
36.6235,9.37149,25.7363,-3.12217,4.5,0.0654465,0.294509,NONE,999.9,0,0
36.6275,9.37149,25.7363,-3.12217,4.5,0.0654465,0.294509,NONE,999.9,0,0
36.6315,9.32651,25.7352,-3.12142,4.5,0.0995683,0.448057,NONE,999.9,0,0
36.6354,9.32651,25.7352,-3.12142,4.5,0.0995683,0.448057,NONE,999.9,0,0
36.6398,9.28152,25.7341,-3.12022,4.5,0.122186,0.549838,NONE,999.9,0,0
36.6434,9.28152,25.7341,-3.12022,4.5,0.122186,0.549838,NONE,999.9,0,0
36.6474,9.28152,25.7341,-3.12022,4.5,0.122186,0.549838,NONE,999.9,0,0
36.6515,9.23653,25.733,-3.11898,4.5,0.143119,0.644038,NONE,999.9,0,0
36.6555,9.23653,25.733,-3.11898,4.5,0.143119,0.644038,NONE,999.9,0,0
36.6598,9.19155,25.7318,-3.1174,4.5,0.155372,0.699175,NONE,999.9,0,0
36.6635,9.19155,25.7318,-3.1174,4.5,0.155372,0.699175,NONE,999.9,0,0
36.6674,9.19155,25.7318,-3.1174,4.5,0.155372,0.699175,NONE,999.9,0,0
36.6715,9.14657,25.7307,-3.11586,4.5,0.168189,0.75685,NONE,999.9,0,0
36.6754,9.14657,25.7307,-3.11586,4.5,0.168189,0.75685,NONE,999.9,0,0
36.6798,9.10158,25.7294,-3.11406,4.5,0.174112,0.783504,NONE,999.9,0,0
36.6834,9.10158,25.7294,-3.11406,4.5,0.174112,0.783504,NONE,999.9,0,0
36.6875,9.10158,25.7294,-3.11406,4.5,0.174112,0.783504,NONE,999.9,0,0
36.6914,9.0566,25.7282,-3.11237,4.5,0.182015,0.819069,NONE,999.9,0,0
36.6954,9.0566,25.7282,-3.11237,4.5,0.182015,0.819069,NONE,999.9,0,0
36.6998,9.01162,25.7268,-3.11045,4.5,0.184145,0.828653,NONE,999.9,0,0
36.7034,9.01162,25.7268,-3.11045,4.5,0.184145,0.828653,NONE,999.9,0,0
36.7074,9.01162,25.7268,-3.11045,4.5,0.184145,0.828653,NONE,999.9,0,0
36.7115,8.96664,25.7255,-3.10898,4.5,0.0952717,0.428723,NONE,999.9,0,0
36.7155,8.96664,25.7255,-3.10898,4.5,0.0952717,0.428723,NONE,999.9,0,0
36.7199,8.92166,25.7242,-3.10846,4.5,0.0292245,0.13151,NONE,999.9,0,0
36.7235,8.92166,25.7242,-3.10846,4.5,0.0292245,0.13151,NONE,999.9,0,0
36.7275,8.92166,25.7242,-3.10846,4.5,0.0292245,0.13151,NONE,999.9,0,0
36.7315,8.87668,25.7229,-3.10837,4.5,-0.0260678,-0.117305,NONE,999.9,0,0
36.7354,8.87668,25.7229,-3.10837,4.5,-0.0260678,-0.117305,NONE,999.9,0,0
36.7399,8.83169,25.7216,-3.10892,4.5,-0.0654262,-0.294418,NONE,999.9,0,0
