t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,collision
41.7204,18.1597,1.34453,-3.13398,4.26756,0.107242,0.45766,NONE,999.9,0,0
41.7237,18.1597,1.34453,-3.13398,4.26756,0.107242,0.45766,NONE,999.9,0,0
41.728,18.1597,1.34453,-3.13398,4.26756,0.107242,0.45766,NONE,999.9,0,0
41.7317,18.117,1.34393,-3.13272,4.27233,0.127135,0.543164,NONE,999.9,0,0
41.7356,18.117,1.34393,-3.13272,4.27233,0.127135,0.543164,NONE,999.9,0,0
41.7401,18.0743,1.34333,-3.13144,4.27688,0.145635,0.622864,NONE,999.9,0,0
41.7436,18.0743,1.34333,-3.13144,4.27688,0.145635,0.622864,NONE,999.9,0,0
41.7477,18.0743,1.34333,-3.13144,4.27688,0.145635,0.622864,NONE,999.9,0,0
41.7516,18.0315,1.3427,-3.12984,4.28122,0.1556,0.666159,NONE,999.9,0,0
41.7556,18.0315,1.3427,-3.12984,4.28122,0.1556,0.666159,NONE,999.9,0,0
41.7601,17.9887,1.34205,-3.12831,4.28534,0.166504,0.713527,NONE,999.9,0,0
41.7637,17.9887,1.34205,-3.12831,4.28534,0.166504,0.713527,NONE,999.9,0,0
41.7676,17.9887,1.34205,-3.12831,4.28534,0.166504,0.713527,NONE,999.9,0,0
41.7715,17.9458,1.34136,-3.12654,4.28927,0.170689,0.73213,NONE,999.9,0,0
41.7756,17.9458,1.34136,-3.12654,4.28927,0.170689,0.73213,NONE,999.9,0,0
41.7801,17.9029,1.34066,-3.12504,4.29302,0.131219,0.563325,NONE,999.9,0,0
41.7837,17.9029,1.34066,-3.12504,4.29302,0.131219,0.563325,NONE,999.9,0,0
41.7879,17.9029,1.34066,-3.12504,4.29302,0.131219,0.563325,NONE,999.9,0,0
41.7917,17.8599,1.33997,-3.12404,4.29926,0.0546946,0.235146,NONE,999.9,0,0
41.7958,17.8599,1.33997,-3.12404,4.29926,0.0546946,0.235146,NONE,999.9,0,0
41.8003,17.8169,1.33932,-3.12387,4.30521,-0.00110609,-0.00476197,NONE,999.9,0,0
41.8037,17.8169,1.33932,-3.12387,4.30521,-0.00110609,-0.00476197,NONE,999.9,0,0
41.8076,17.8169,1.33932,-3.12387,4.30521,-0.00110609,-0.00476197,NONE,999.9,0,0
41.8117,17.7738,1.33868,-3.12404,4.31087,-0.0479894,-0.206876,NONE,999.9,0,0
41.8159,17.7738,1.33868,-3.12404,4.31087,-0.0479894,-0.206876,NONE,999.9,0,0
41.8203,17.7307,1.33807,-3.12478,4.31626,-0.0804152,-0.347093,NONE,999.9,0,0
41.8237,17.7307,1.33807,-3.12478,4.31626,-0.0804152,-0.347093,NONE,999.9,0,0
41.8275,17.7307,1.33807,-3.12478,4.31626,-0.0804152,-0.347093,NONE,999.9,0,0
41.8319,17.6875,1.33748,-3.12565,4.3214,-0.108933,-0.470744,NONE,999.9,0,0
41.8359,17.6875,1.33748,-3.12565,4.3214,-0.108933,-0.470744,NONE,999.9,0,0
41.8402,17.6443,1.33693,-3.12691,4.32629,-0.126978,-0.549343,NONE,999.9,0,0
41.8436,17.6443,1.33693,-3.12691,4.32629,-0.126978,-0.549343,NONE,999.9,0,0
41.8477,17.6443,1.33693,-3.12691,4.32629,-0.126978,-0.549343,NONE,999.9,0,0
41.8516,17.6011,1.33639,-3.1282,4.31271,-0.147488,-0.636075,NONE,999.9,0,0
41.8557,17.6011,1.33639,-3.1282,4.31271,-0.147488,-0.636075,NONE,999.9,0,0
41.8602,17.558,1.33591,-3.12981,4.30942,-0.157257,-0.677687,NONE,999.9,0,0
41.8638,17.558,1.33591,-3.12981,4.30942,-0.157257,-0.677687,NONE,999.9,0,0
41.8679,17.558,1.33591,-3.12981,4.30942,-0.157257,-0.677687,NONE,999.9,0,0
41.8716,17.5149,1.33545,-3.13136,4.30675,-0.168253,-0.724622,NONE,999.9,0,0
41.8757,17.5149,1.33545,-3.13136,4.30675,-0.168253,-0.724622,NONE,999.9,0,0
41.8802,17.4719,1.33505,-3.13315,4.30459,-0.17245,-0.742326,NONE,999.9,0,0
41.8836,17.4719,1.33505,-3.13315,4.30459,-0.17245,-0.742326,NONE,999.9,0,0
41.8876,17.4719,1.33505,-3.13315,4.30459,-0.17245,-0.742326,NONE,999.9,0,0
41.8917,17.4288,1.33467,-3.13482,4.30284,-0.17916,-0.770896,NONE,999.9,0,0
41.8955,17.4288,1.33467,-3.13482,4.30284,-0.17916,-0.770896,NONE,999.9,0,0
41.9004,17.3858,1.33437,-3.1367,4.30142,-0.180115,-0.77475,NONE,999.9,0,0
41.9037,17.3858,1.33437,-3.1367,4.30142,-0.180115,-0.77475,NONE,999.9,0,0
41.9078,17.3858,1.33437,-3.1367,4.30142,-0.180115,-0.77475,NONE,999.9,0,0
41.9118,17.3428,1.3341,-3.13844,4.30027,-0.184369,-0.792836,NONE,999.9,0,0
41.9157,17.3428,1.3341,-3.13844,4.30027,-0.184369,-0.792836,NONE,999.9,0,0
41.9202,17.2998,1.3339,-3.14037,4.29934,-0.183502,-0.788936,NONE,999.9,0,0
41.9236,17.2998,1.3339,-3.14037,4.29934,-0.183502,-0.788936,NONE,999.9,0,0
41.9276,17.2998,1.3339,-3.14037,4.29934,-0.183502,-0.788936,NONE,999.9,0,0
41.9318,17.2568,1.33374,3.14105,4.29859,-0.186405,-0.80128,NONE,999.9,0,0
41.9357,17.2568,1.33374,3.14105,4.29859,-0.186405,-0.80128,NONE,999.9,0,0
41.94,17.2138,1.33366,3.13911,4.29798,-0.184565,-0.793257,NONE,999.9,0,0
41.9436,17.2138,1.33366,3.13911,4.29798,-0.184565,-0.793257,NONE,999.9,0,0
41.9476,17.2138,1.33366,3.13911,4.29798,-0.184565,-0.793257,NONE,999.9,0,0
41.9518,17.1709,1.3336,3.13766,4.29749,-0.0930459,-0.399864,NONE,999.9,0,0
41.9557,17.1709,1.3336,3.13766,4.29749,-0.0930459,-0.399864,NONE,999.9,0,0
41.9603,17.1279,1.33352,3.13716,4.29709,-0.0260741,-0.112043,NONE,999.9,0,0
41.9637,17.1279,1.33352,3.13716,4.29709,-0.0260741,-0.112043,NONE,999.9,0,0
41.9677,17.1279,1.33352,3.13716,4.29709,-0.0260741,-0.112043,NONE,999.9,0,0
41.9717,17.0849,1.33344,3.13711,4.29676,0.029372,0.126204,NONE,999.9,0,0
41.9756,17.0849,1.33344,3.13711,4.29676,0.029372,0.126204,NONE,999.9,0,0
41.98,17.0419,1.33334,3.13769,4.2965,0.0680831,0.292519,NONE,999.9,0,0
41.9836,17.0419,1.33334,3.13769,4.2965,0.0680831,0.292519,NONE,999.9,0,0
41.9877,17.0419,1.33334,3.13769,4.2965,0.0680831,0.292519,NONE,999.9,0,0
41.9916,16.999,1.33325,3.13846,4.29629,0.101434,0.435792,NONE,999.9,0,0
41.9957,16.999,1.33325,3.13846,4.29629,0.101434,0.435792,NONE,999.9,0,0
42.0002,16.956,1.33313,3.13967,4.29612,0.122921,0.528081,NONE,999.9,0,0
42.0038,16.956,1.33313,3.13967,4.29612,0.122921,0.528081,NONE,999.9,0,0
42.0077,16.956,1.33313,3.13967,4.29612,0.122921,0.528081,NONE,999.9,0,0
42.0116,16.9131,1.33301,3.14092,4.29598,0.14288,0.613811,NONE,999.9,0,0
42.0157,16.9131,1.33301,3.14092,4.29598,0.14288,0.613811,NONE,999.9,0,0
42.0201,16.8701,1.33285,-3.14069,4.29586,0.153993,0.661534,NONE,999.9,0,0
42.0238,16.8701,1.33285,-3.14069,4.29586,0.153993,0.661534,NONE,999.9,0,0
42.0276,16.8701,1.33285,-3.14069,4.29586,0.153993,0.661534,NONE,999.9,0,0
42.0319,16.8271,1.33267,-3.13918,4.29577,0.165948,0.712874,NONE,999.9,0,0
42.0356,16.8271,1.33267,-3.13918,4.29577,0.165948,0.712874,NONE,999.9,0,0
42.0404,16.7842,1.33246,-3.1374,4.2957,0.170912,0.734185,NONE,999.9,0,0
42.0437,16.7842,1.33246,-3.1374,4.2957,0.170912,0.734185,NONE,999.9,0,0
42.0478,16.7842,1.33246,-3.1374,4.2957,0.170912,0.734185,NONE,999.9,0,0
42.0516,16.7412,1.33221,-3.13574,4.29761,0.177751,0.763904,NONE,999.9,0,0
42.0557,16.7412,1.33221,-3.13574,4.29761,0.177751,0.763904,NONE,999.9,0,0
42.0602,16.6982,1.33192,-3.13388,4.29943,0.17887,0.769038,NONE,999.9,0,0
42.0637,16.6982,1.33192,-3.13388,4.29943,0.17887,0.769038,NONE,999.9,0,0
42.0677,16.6982,1.33192,-3.13388,4.29943,0.17887,0.769038,NONE,999.9,0,0
42.0716,16.6552,1.33162,-3.13246,4.30117,0.0903438,0.388584,NONE,999.9,0,0
42.0756,16.6552,1.33162,-3.13246,4.30117,0.0903438,0.388584,NONE,999.9,0,0
42.0802,16.6122,1.33135,-3.13198,4.30282,0.0254016,0.109298,NONE,999.9,0,0
42.0837,16.6122,1.33135,-3.13198,4.30282,0.0254016,0.109298,NONE,999.9,0,0
42.0877,16.6122,1.33135,-3.13198,4.30282,0.0254016,0.109298,NONE,999.9,0,0
42.0916,16.5692,1.3311,-3.13193,4.30439,-0.028613,-0.123162,NONE,999.9,0,0
42.0957,16.5692,1.3311,-3.13193,4.30439,-0.028613,-0.123162,NONE,999.9,0,0
42.1003,16.5261,1.33088,-3.13249,4.30712,-0.0663255,-0.285672,NONE,999.9,0,0
42.1037,16.5261,1.33088,-3.13249,4.30712,-0.0663255,-0.285672,NONE,999.9,0,0
42.1076,16.5261,1.33088,-3.13249,4.30712,-0.0663255,-0.285672,NONE,999.9,0,0
42.1115,16.483,1.33066,-3.13324,4.30972,-0.0989602,-0.42649,NONE,999.9,0,0
42.1161,16.483,1.33066,-3.13324,4.30972,-0.0989602,-0.42649,NONE,999.9,0,0
42.1205,16.4399,1.33048,-3.13443,4.31219,-0.120078,-0.517797,NONE,999.9,0,0
42.1237,16.4399,1.33048,-3.13443,4.31219,-0.120078,-0.517797,NONE,999.9,0,0
42.1281,16.4399,1.33048,-3.13443,4.31219,-0.120078,-0.517797,NONE,999.9,0,0
42.1319,16.3968,1.33031,-3.13565,4.31563,-0.139615,-0.602528,NONE,999.9,0,0
42.1356,16.3968,1.33031,-3.13565,4.31563,-0.139615,-0.602528,NONE,999.9,0,0
42.1405,16.3536,1.33018,-3.13718,4.31891,-0.150579,-0.650336,NONE,999.9,0,0
42.1437,16.3536,1.33018,-3.13718,4.31891,-0.150579,-0.650336,NONE,999.9,0,0
42.1477,16.3536,1.33018,-3.13718,4.31891,-0.150579,-0.650336,NONE,999.9,0,0
42.1518,16.3104,1.33008,-3.13867,4.32203,-0.162396,-0.701882,NONE,999.9,0,0
42.1557,16.3104,1.33008,-3.13867,4.32203,-0.162396,-0.701882,NONE,999.9,0,0
42.1602,16.2672,1.33002,-3.1404,4.325,-0.167419,-0.724088,NONE,999.9,0,0
42.1637,16.2672,1.33002,-3.1404,4.325,-0.167419,-0.724088,NONE,999.9,0,0
42.1676,16.2672,1.33002,-3.1404,4.325,-0.167419,-0.724088,NONE,999.9,0,0
42.1716,16.2239,1.33,3.14115,4.32784,-0.174692,-0.756039,NONE,999.9,0,0
42.1756,16.2239,1.33,3.14115,4.32784,-0.174692,-0.756039,NONE,999.9,0,0
42.1803,16.1806,1.33003,3.13931,4.33053,-0.176258,-0.763291,NONE,999.9,0,0
42.1837,16.1806,1.33003,3.13931,4.33053,-0.176258,-0.763291,NONE,999.9,0,0
42.1875,16.1806,1.33003,3.13931,4.33053,-0.176258,-0.763291,NONE,999.9,0,0
42.1918,16.1373,1.33009,3.13761,4.3331,-0.180923,-0.783957,NONE,999.9,0,0
42.1956,16.1373,1.33009,3.13761,4.3331,-0.180923,-0.783957,NONE,999.9,0,0
42.2001,16.094,1.33022,3.13572,4.33555,-0.180534,-0.782715,NONE,999.9,0,0
42.2036,16.094,1.33022,3.13572,4.33555,-0.180534,-0.782715,NONE,999.9,0,0
42.2076,16.094,1.33022,3.13572,4.33555,-0.180534,-0.782715,NONE,999.9,0,0
42.2116,16.0506,1.33038,3.13414,4.33788,-0.137422,-0.596119,NONE,999.9,0,0
42.2157,16.0506,1.33038,3.13414,4.33788,-0.137422,-0.596119,NONE,999.9,0,0
42.2202,16.0072,1.33055,3.1331,4.3401,-0.0574666,-0.249411,NONE,999.9,0,0
42.2237,16.0072,1.33055,3.1331,4.3401,-0.0574666,-0.249411,NONE,999.9,0,0
42.2277,16.0072,1.33055,3.1331,4.3401,-0.0574666,-0.249411,NONE,999.9,0,0
42.2317,15.9638,1.33069,3.13291,4.34222,0.000791065,0.00343497,NONE,999.9,0,0
42.2357,15.9638,1.33069,3.13291,4.34222,0.000791065,0.00343497,NONE,999.9,0,0
42.2401,15.9204,1.33084,3.13309,4.34423,0.0495077,0.215073,NONE,999.9,0,0
42.2437,15.9204,1.33084,3.13309,4.34423,0.0495077,0.215073,NONE,999.9,0,0
42.2476,15.9204,1.33084,3.13309,4.34423,0.0495077,0.215073,NONE,999.9,0,0
42.2515,15.8769,1.33095,3.13384,4.34615,0.0831951,0.361578,NONE,999.9,0,0
42.2556,15.8769,1.33095,3.13384,4.34615,0.0831951,0.361578,NONE,999.9,0,0
42.26,15.8334,1.33107,3.13474,4.34797,0.112645,0.489778,NONE,999.9,0,0
42.2637,15.8334,1.33107,3.13474,4.34797,0.112645,0.489778,NONE,999.9,0,0
42.2677,15.8334,1.33107,3.13474,4.34797,0.112645,0.489778,NONE,999.9,0,0
42.2716,15.79,1.33115,3.13605,4.34971,0.131272,0.570994,NONE,999.9,0,0
42.2756,15.79,1.33115,3.13605,4.34971,0.131272,0.570994,NONE,999.9,0,0
42.2801,15.7464,1.33123,3.13737,4.35137,0.148992,0.648318,NONE,999.9,0,0
42.2838,15.7464,1.33123,3.13737,4.35137,0.148992,0.648318,NONE,999.9,0,0
42.2876,15.7464,1.33123,3.13737,4.35137,0.148992,0.648318,NONE,999.9,0,0
42.2919,15.7029,1.33126,3.139,4.35295,0.158517,0.690016,NONE,999.9,0,0
42.2956,15.7029,1.33126,3.139,4.35295,0.158517,0.690016,NONE,999.9,0,0
42.3,15.6594,1.33128,3.14056,4.35445,0.169208,0.736807,NONE,999.9,0,0
42.3036,15.6594,1.33128,3.14056,4.35445,0.169208,0.736807,NONE,999.9,0,0
42.3076,15.6594,1.33128,3.14056,4.35445,0.169208,0.736807,NONE,999.9,0,0
42.3117,15.6158,1.33124,-3.14083,4.35588,0.17333,0.755004,NONE,999.9,0,0
42.3157,15.6158,1.33124,-3.14083,4.35588,0.17333,0.755004,NONE,999.9,0,0
42.3202,15.5723,1.3312,-3.13931,4.35834,0.133317,0.581039,NONE,999.9,0,0
42.3236,15.5723,1.3312,-3.13931,4.35834,0.133317,0.581039,NONE,999.9,0,0
42.3276,15.5723,1.3312,-3.13931,4.35834,0.133317,0.581039,NONE,999.9,0,0
42.3318,15.5287,1.33115,-3.13829,4.36067,0.0555777,0.242356,NONE,999.9,0,0
42.3358,15.5287,1.33115,-3.13829,4.36067,0.0555777,0.242356,NONE,999.9,0,0
42.3403,15.4851,1.33115,-3.13812,4.36289,-0.0011954,-0.00521539,NONE,999.9,0,0
42.3436,15.4851,1.33115,-3.13812,4.36289,-0.0011954,-0.00521539,NONE,999.9,0,0
42.3477,15.4851,1.33115,-3.13812,4.36289,-0.0011954,-0.00521539,NONE,999.9,0,0
42.3518,15.4414,1.33115,-3.13829,4.36501,-0.0489242,-0.213555,NONE,999.9,0,0
42.3556,15.4414,1.33115,-3.13829,4.36501,-0.0489242,-0.213555,NONE,999.9,0,0
42.3603,15.3977,1.33119,-3.13904,4.36842,-0.0818936,-0.357746,NONE,999.9,0,0
42.3638,15.3977,1.33119,-3.13904,4.36842,-0.0818936,-0.357746,NONE,999.9,0,0
42.3678,15.3977,1.33119,-3.13904,4.36842,-0.0818936,-0.357746,NONE,999.9,0,0
42.3717,15.354,1.33124,-3.13993,4.37167,-0.110866,-0.48467,NONE,999.9,0,0
42.3757,15.354,1.33124,-3.13993,4.37167,-0.110866,-0.48467,NONE,999.9,0,0
42.3802,15.3103,1.33132,-3.14121,4.37477,-0.129284,-0.565587,NONE,999.9,0,0
42.3837,15.3103,1.33132,-3.14121,4.37477,-0.129284,-0.565587,NONE,999.9,0,0
42.3878,15.3103,1.33132,-3.14121,4.37477,-0.129284,-0.565587,NONE,999.9,0,0
42.3918,15.2666,1.33142,3.14067,4.37771,-0.146884,-0.643017,NONE,999.9,0,0
42.3957,15.2666,1.33142,3.14067,4.37771,-0.146884,-0.643017,NONE,999.9,0,0
42.4001,15.2228,1.33157,3.13907,4.38052,-0.156447,-0.685322,NONE,999.9,0,0
42.4038,15.2228,1.33157,3.13907,4.38052,-0.156447,-0.685322,NONE,999.9,0,0
42.4079,15.2228,1.33157,3.13907,4.38052,-0.156447,-0.685322,NONE,999.9,0,0
42.412,15.1789,1.33174,3.13753,4.3832,-0.167186,-0.73281,NONE,999.9,0,0
42.4157,15.1789,1.33174,3.13753,4.3832,-0.167186,-0.73281,NONE,999.9,0,0
42.4202,15.1351,1.33197,3.13575,4.38574,-0.171456,-0.751963,NONE,999.9,0,0
42.4237,15.1351,1.33197,3.13575,4.38574,-0.171456,-0.751963,NONE,999.9,0,0
42.4277,15.1351,1.33197,3.13575,4.38574,-0.171456,-0.751963,NONE,999.9,0,0
42.4317,15.0912,1.33222,3.13409,4.38817,-0.178136,-0.781692,NONE,999.9,0,0
42.4358,15.0912,1.33222,3.13409,4.38817,-0.178136,-0.781692,NONE,999.9,0,0
42.4403,15.0473,1.33254,3.13221,4.39048,-0.179312,-0.787263,NONE,999.9,0,0
42.4436,15.0473,1.33254,3.13221,4.39048,-0.179312,-0.787263,NONE,999.9,0,0
42.4477,15.0473,1.33254,3.13221,4.39048,-0.179312,-0.787263,NONE,999.9,0,0
42.4517,15.0034,1.33287,3.1308,4.39268,-0.0908477,-0.399065,NONE,999.9,0,0
42.4557,15.0034,1.33287,3.1308,4.39268,-0.0908477,-0.399065,NONE,999.9,0,0
42.4602,14.9595,1.33317,3.13031,4.39477,-0.0255541,-0.112305,NONE,999.9,0,0
42.4637,14.9595,1.33317,3.13031,4.39477,-0.0255541,-0.112305,NONE,999.9,0,0
42.4677,14.9595,1.33317,3.13031,4.39477,-0.0255541,-0.112305,NONE,999.9,0,0
42.4715,14.9155,1.33346,3.13026,4.39677,0.0288713,0.126941,NONE,999.9,0,0
42.4757,14.9155,1.33346,3.13026,4.39677,0.0288713,0.126941,NONE,999.9,0,0
42.4803,14.8716,1.33373,3.13083,4.39867,0.0672524,0.295821,NONE,999.9,0,0
42.4837,14.8716,1.33373,3.13083,4.39867,0.0672524,0.295821,NONE,999.9,0,0
42.488,14.8716,1.33373,3.13083,4.39867,0.0672524,0.295821,NONE,999.9,0,0
42.4917,14.8276,1.33399,3.13159,4.40048,0.100461,0.442077,NONE,999.9,0,0
42.4956,14.8276,1.33399,3.13159,4.40048,0.100461,0.442077,NONE,999.9,0,0
42.5003,14.7835,1.33423,3.13279,4.40221,0.122165,0.537794,NONE,999.9,0,0
42.5037,14.7835,1.33423,3.13279,4.40221,0.122165,0.537794,NONE,999.9,0,0
42.5077,14.7835,1.33423,3.13279,4.40221,0.122165,0.537794,NONE,999.9,0,0
42.5117,14.7395,1.33445,3.13404,4.40385,0.142309,0.626708,NONE,999.9,0,0
42.5156,14.7395,1.33445,3.13404,4.40385,0.142309,0.626708,NONE,999.9,0,0
42.5201,14.6955,1.33463,3.1356,4.40541,0.153815,0.677619,NONE,999.9,0,0
42.5238,14.6955,1.33463,3.1356,4.40541,0.153815,0.677619,NONE,999.9,0,0
42.5278,14.6955,1.33463,3.1356,4.40541,0.153815,0.677619,NONE,999.9,0,0
42.5317,14.6514,1.33479,3.13712,4.4069,0.166033,0.731693,NONE,999.9,0,0
42.5356,14.6514,1.33479,3.13712,4.4069,0.166033,0.731693,NONE,999.9,0,0
42.5401,14.6073,1.33491,3.1389,4.40832,0.171405,0.755611,NONE,999.9,0,0
42.5437,14.6073,1.33491,3.1389,4.40832,0.171405,0.755611,NONE,999.9,0,0
42.5478,14.6073,1.33491,3.1389,4.40832,0.171405,0.755611,NONE,999.9,0,0
42.5517,14.5632,1.335,3.14056,4.41096,0.178607,0.787828,NONE,999.9,0,0
42.5557,14.5632,1.335,3.14056,4.41096,0.178607,0.787828,NONE,999.9,0,0
42.5601,14.5191,1.33502,-3.14074,4.41347,0.180166,0.795155,NONE,999.9,0,0
42.5638,14.5191,1.33502,-3.14074,4.41347,0.180166,0.795155,NONE,999.9,0,0
42.5677,14.5191,1.33502,-3.14074,4.41347,0.180166,0.795155,NONE,999.9,0,0
42.5717,14.475,1.33503,-3.13916,4.41586,0.138355,0.610956,NONE,999.9,0,0
42.5756,14.475,1.33503,-3.13916,4.41586,0.138355,0.610956,NONE,999.9,0,0
42.5803,14.4308,1.33504,-3.1381,4.41813,0.0591202,0.261201,NONE,999.9,0,0
42.5837,14.4308,1.33504,-3.1381,4.41813,0.0591202,0.261201,NONE,999.9,0,0
42.5879,14.4308,1.33504,-3.1381,4.41813,0.0591202,0.261201,NONE,999.9,0,0
42.5918,14.3866,1.33507,-3.1379,4.4203,0.00100822,0.00445663,NONE,999.9,0,0
42.5958,14.3866,1.33507,-3.1379,4.4203,0.00100822,0.00445663,NONE,999.9,0,0
42.6002,14.3424,1.33511,-3.13806,4.42237,-0.0478014,-0.211395,NONE,999.9,0,0
42.6036,14.3424,1.33511,-3.13806,4.42237,-0.0478014,-0.211395,NONE,999.9,0,0
42.6076,14.3424,1.33511,-3.13806,4.42237,-0.0478014,-0.211395,NONE,999.9,0,0
42.6118,14.2982,1.33518,-3.1388,4.42433,-0.0818436,-0.362104,NONE,999.9,0,0
42.616,14.2982,1.33518,-3.1388,4.42433,-0.0818436,-0.362104,NONE,999.9,0,0
42.6205,14.2539,1.33526,-3.13969,4.42621,-0.111669,-0.49427,NONE,999.9,0,0
42.6237,14.2539,1.33526,-3.13969,4.42621,-0.111669,-0.49427,NONE,999.9,0,0
42.6277,14.2539,1.33526,-3.13969,4.42621,-0.111669,-0.49427,NONE,999.9,0,0
42.6317,14.2096,1.33537,-3.14099,4.42758,-0.130826,-0.579244,NONE,999.9,0,0
42.6357,14.2096,1.33537,-3.14099,4.42758,-0.130826,-0.579244,NONE,999.9,0,0
42.6403,14.1654,1.33549,3.14088,4.42888,-0.149003,-0.659917,NONE,999.9,0,0
42.6436,14.1654,1.33549,3.14088,4.42888,-0.149003,-0.659917,NONE,999.9,0,0
42.6477,14.1654,1.33549,3.14088,4.42888,-0.149003,-0.659917,NONE,999.9,0,0
42.6518,14.1211,1.33565,3.13925,4.43012,-0.159018,-0.704471,NONE,999.9,0,0
42.6557,14.1211,1.33565,3.13925,4.43012,-0.159018,-0.704471,NONE,999.9,0,0
42.6601,14.0768,1.33584,3.13768,4.4313,-0.170089,-0.753713,NONE,999.9,0,0
42.6637,14.0768,1.33584,3.13768,4.4313,-0.170089,-0.753713,NONE,999.9,0,0
42.6677,14.0768,1.33584,3.13768,4.4313,-0.170089,-0.753713,NONE,999.9,0,0
42.6718,14.0324,1.33607,3.13588,4.43242,-0.174605,-0.773921,NONE,999.9,0,0
42.6757,14.0324,1.33607,3.13588,4.43242,-0.174605,-0.773921,NONE,999.9,0,0
42.6802,13.9881,1.33631,3.13449,4.4335,-0.0881169,-0.390666,NONE,999.9,0,0
42.6836,13.9881,1.33631,3.13449,4.4335,-0.0881169,-0.390666,NONE,999.9,0,0
42.6877,13.9881,1.33631,3.13449,4.4335,-0.0881169,-0.390666,NONE,999.9,0,0
42.6917,13.9438,1.33651,3.13403,4.43452,-0.0241378,-0.10704,NONE,999.9,0,0
42.6956,13.9438,1.33651,3.13403,4.43452,-0.0241378,-0.10704,NONE,999.9,0,0
42.7001,13.8994,1.3367,3.13398,4.43549,0.0294415,0.130587,NONE,999.9,0,0
42.7036,13.8994,1.3367,3.13398,4.43549,0.0294415,0.130587,NONE,999.9,0,0
42.7076,13.8994,1.3367,3.13398,4.43549,0.0294415,0.130587,NONE,999.9,0,0
42.7116,13.8551,1.33686,3.13456,4.43642,0.067335,0.298726,NONE,999.9,0,0
42.7157,13.8551,1.33686,3.13456,4.43642,0.067335,0.298726,NONE,999.9,0,0
42.7201,13.8107,1.337,3.13532,4.4373,0.10029,0.445017,NONE,999.9,0,0
42.7236,13.8107,1.337,3.13532,4.4373,0.10029,0.445017,NONE,999.9,0,0
42.7277,13.8107,1.337,3.13532,4.4373,0.10029,0.445017,NONE,999.9,0,0
42.7318,13.7663,1.33711,3.13652,4.43814,0.121921,0.541104,NONE,999.9,0,0
42.7357,13.7663,1.33711,3.13652,4.43814,0.121921,0.541104,NONE,999.9,0,0
42.7404,13.7219,1.3372,3.13776,4.43894,0.142093,0.630744,NONE,999.9,0,0
42.7436,13.7219,1.3372,3.13776,4.43894,0.142093,0.630744,NONE,999.9,0,0
42.7476,13.7219,1.3372,3.13776,4.43894,0.142093,0.630744,NONE,999.9,0,0
42.7517,13.6775,1.33725,3.13933,4.4397,0.153709,0.682423,NONE,999.9,0,0
42.7556,13.6775,1.33725,3.13933,4.4397,0.153709,0.682423,NONE,999.9,0,0
42.76,13.6331,1.33728,3.14085,4.44043,0.166064,0.737396,NONE,999.9,0,0
42.7636,13.6331,1.33728,3.14085,4.44043,0.166064,0.737396,NONE,999.9,0,0
42.7677,13.6331,1.33728,3.14085,4.44043,0.166064,0.737396,NONE,999.9,0,0
42.7717,13.5887,1.33726,-3.14056,4.44112,0.171604,0.762112,NONE,999.9,0,0
42.7756,13.5887,1.33726,-3.14056,4.44112,0.171604,0.762112,NONE,999.9,0,0
42.78,13.5443,1.3372,-3.13889,4.44178,0.179258,0.796225,NONE,999.9,0,0
42.7836,13.5443,1.3372,-3.13889,4.44178,0.179258,0.796225,NONE,999.9,0,0
42.7877,13.5443,1.3372,-3.13889,4.44178,0.179258,0.796225,NONE,999.9,0,0
42.7917,13.4999,1.33709,-3.13701,4.4424,0.181181,0.804878,NONE,999.9,0,0
42.7958,13.4999,1.33709,-3.13701,4.4424,0.181181,0.804878,NONE,999.9,0,0
42.8001,13.4555,1.33696,-3.13557,4.443,0.0925372,0.411143,NONE,999.9,0,0
42.8039,13.4555,1.33696,-3.13557,4.443,0.0925372,0.411143,NONE,999.9,0,0
42.8079,13.4555,1.33696,-3.13557,4.443,0.0925372,0.411143,NONE,999.9,0,0
42.8116,13.411,1.33687,-3.13507,4.44357,0.0269257,0.119646,NONE,999.9,0,0
42.8157,13.411,1.33687,-3.13507,4.44357,0.0269257,0.119646,NONE,999.9,0,0
42.8203,13.3666,1.33678,-3.135,4.44411,-0.0278834,-0.123917,NONE,999.9,0,0
42.8236,13.3666,1.33678,-3.135,4.44411,-0.0278834,-0.123917,NONE,999.9,0,0
42.8277,13.3666,1.33678,-3.135,4.44411,-0.0278834,-0.123917,NONE,999.9,0,0
42.8315,13.3221,1.33672,-3.13557,4.44554,-0.0666358,-0.296232,NONE,999.9,0,0
42.8356,13.3221,1.33672,-3.13557,4.44554,-0.0666358,-0.296232,NONE,999.9,0,0
42.8403,13.2777,1.33666,-3.13633,4.4469,-0.100195,-0.445556,NONE,999.9,0,0
42.8436,13.2777,1.33666,-3.13633,4.4469,-0.100195,-0.445556,NONE,999.9,0,0
42.8476,13.2777,1.33666,-3.13633,4.4469,-0.100195,-0.445556,NONE,999.9,0,0
42.8516,13.2332,1.33664,-3.13753,4.4482,-0.122268,-0.543874,NONE,999.9,0,0
42.8558,13.2332,1.33664,-3.13753,4.4482,-0.122268,-0.543874,NONE,999.9,0,0
42.8602,13.1887,1.33662,-3.13877,4.44943,-0.142723,-0.635035,NONE,999.9,0,0
