t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,collision
58.176,-34.0286,36.9137,-0.16606,4.49976,0.0469524,0.211275,NONE,999.9,0,0
58.18,-33.9842,36.9063,-0.165334,4.49977,0.0797297,0.358765,NONE,999.9,0,0
58.184,-33.9842,36.9063,-0.165334,4.49977,0.0797297,0.358765,NONE,999.9,0,0
58.1886,-33.9398,36.8989,-0.16447,4.49977,0.1089,0.490025,NONE,999.9,0,0
58.1921,-33.9398,36.8989,-0.16447,4.49977,0.1089,0.490025,NONE,999.9,0,0
58.196,-33.9398,36.8989,-0.16447,4.49977,0.1089,0.490025,NONE,999.9,0,0
58.2,-33.8954,36.8916,-0.163197,4.49977,0.127825,0.575186,NONE,999.9,0,0
58.2041,-33.8954,36.8916,-0.163197,4.49977,0.127825,0.575186,NONE,999.9,0,0
58.2088,-33.851,36.8843,-0.161909,4.49977,0.146043,0.657158,NONE,999.9,0,0
58.212,-33.851,36.8843,-0.161909,4.49977,0.146043,0.657158,NONE,999.9,0,0
58.2162,-33.851,36.8843,-0.161909,4.49977,0.146043,0.657158,NONE,999.9,0,0
58.2203,-33.8066,36.877,-0.16031,4.49978,0.156332,0.703459,NONE,999.9,0,0
58.2243,-33.8066,36.877,-0.16031,4.49978,0.156332,0.703459,NONE,999.9,0,0
58.2286,-33.7622,36.8698,-0.158772,4.49978,0.167762,0.754893,NONE,999.9,0,0
58.232,-33.7622,36.8698,-0.158772,4.49978,0.167762,0.754893,NONE,999.9,0,0
58.236,-33.7622,36.8698,-0.158772,4.49978,0.167762,0.754893,NONE,999.9,0,0
58.24,-33.7177,36.8627,-0.156983,4.49978,0.172737,0.77728,NONE,999.9,0,0
58.2441,-33.7177,36.8627,-0.156983,4.49978,0.172737,0.77728,NONE,999.9,0,0
58.2484,-33.6733,36.8556,-0.155303,4.49978,0.180023,0.810067,NONE,999.9,0,0
58.252,-33.6733,36.8556,-0.155303,4.49978,0.180023,0.810067,NONE,999.9,0,0
58.2561,-33.6733,36.8556,-0.155303,4.49978,0.180023,0.810067,NONE,999.9,0,0
58.2599,-33.6288,36.8486,-0.153408,4.49979,0.181782,0.817981,NONE,999.9,0,0
58.2639,-33.6288,36.8486,-0.153408,4.49979,0.181782,0.817981,NONE,999.9,0,0
58.2684,-33.5844,36.8416,-0.15165,4.49979,0.186585,0.839594,NONE,999.9,0,0
58.2721,-33.5844,36.8416,-0.15165,4.49979,0.186585,0.839594,NONE,999.9,0,0
58.2761,-33.5844,36.8416,-0.15165,4.49979,0.186585,0.839594,NONE,999.9,0,0
58.28,-33.5399,36.8347,-0.149699,4.49979,0.186439,0.838937,NONE,999.9,0,0
58.2841,-33.5399,36.8347,-0.149699,4.49979,0.186439,0.838937,NONE,999.9,0,0
58.2891,-33.4955,36.8278,-0.147903,4.49979,0.189792,0.854022,NONE,999.9,0,0
58.2922,-33.4955,36.8278,-0.147903,4.49979,0.189792,0.854022,NONE,999.9,0,0
58.296,-33.4955,36.8278,-0.147903,4.49979,0.189792,0.854022,NONE,999.9,0,0
58.2999,-33.451,36.821,-0.145926,4.49979,0.18855,0.848437,NONE,999.9,0,0
58.3039,-33.451,36.821,-0.145926,4.49979,0.18855,0.848437,NONE,999.9,0,0
58.3085,-33.4065,36.8142,-0.14443,4.49979,0.0972193,0.437467,NONE,999.9,0,0
58.3119,-33.4065,36.8142,-0.14443,4.49979,0.0972193,0.437467,NONE,999.9,0,0
58.3159,-33.4065,36.8142,-0.14443,4.49979,0.0972193,0.437467,NONE,999.9,0,0
58.3199,-33.362,36.8075,-0.143896,4.49979,0.0294167,0.132369,NONE,999.9,0,0
58.324,-33.362,36.8075,-0.143896,4.49979,0.0294167,0.132369,NONE,999.9,0,0
58.3283,-33.3175,36.8007,-0.143811,4.4998,-0.0270957,-0.121925,NONE,999.9,0,0
58.3319,-33.3175,36.8007,-0.143811,4.4998,-0.0270957,-0.121925,NONE,999.9,0,0
58.3361,-33.3175,36.8007,-0.143811,4.4998,-0.0270957,-0.121925,NONE,999.9,0,0
58.3402,-33.273,36.7939,-0.144377,4.4998,-0.0672687,-0.302695,NONE,999.9,0,0
58.3441,-33.273,36.7939,-0.144377,4.4998,-0.0672687,-0.302695,NONE,999.9,0,0
58.3487,-33.2286,36.7871,-0.145145,4.4998,-0.101912,-0.458582,NONE,999.9,0,0
58.3521,-33.2286,36.7871,-0.145145,4.4998,-0.101912,-0.458582,NONE,999.9,0,0
58.356,-33.2286,36.7871,-0.145145,4.4998,-0.101912,-0.458582,NONE,999.9,0,0
58.3601,-33.1841,36.7803,-0.146369,4.4998,-0.124823,-0.56168,NONE,999.9,0,0
58.3641,-33.1841,36.7803,-0.146369,4.4998,-0.124823,-0.56168,NONE,999.9,0,0
58.369,-33.1396,36.7736,-0.147324,4.4998,-0.0520192,-0.234076,NONE,999.9,0,0
58.3722,-33.1396,36.7736,-0.147324,4.4998,-0.0520192,-0.234076,NONE,999.9,0,0
58.3761,-33.1396,36.7736,-0.147324,4.4998,-0.0520192,-0.234076,NONE,999.9,0,0
58.3799,-33.0951,36.7669,-0.14748,4.4998,0.00167699,0.00754612,NONE,999.9,0,0
58.384,-33.0951,36.7669,-0.14748,4.4998,0.00167699,0.00754612,NONE,999.9,0,0
58.3884,-33.0506,36.7602,-0.14731,4.4998,0.0475425,0.213932,NONE,999.9,0,0
58.3921,-33.0506,36.7602,-0.14731,4.4998,0.0475425,0.213932,NONE,999.9,0,0
58.3962,-33.0506,36.7602,-0.14731,4.4998,0.0475425,0.213932,NONE,999.9,0,0
58.4001,-33.0061,36.7536,-0.146582,4.49981,0.0797658,0.358931,NONE,999.9,0,0
58.4042,-33.0061,36.7536,-0.146582,4.49981,0.0797658,0.358931,NONE,999.9,0,0
58.4086,-32.9616,36.747,-0.145719,4.49981,0.108552,0.488462,NONE,999.9,0,0
58.4121,-32.9616,36.747,-0.145719,4.49981,0.108552,0.488462,NONE,999.9,0,0
58.416,-32.9616,36.747,-0.145719,4.49981,0.108552,0.488462,NONE,999.9,0,0
58.42,-32.917,36.7405,-0.144451,4.49981,0.127221,0.572471,NONE,999.9,0,0
58.424,-32.917,36.7405,-0.144451,4.49981,0.127221,0.572471,NONE,999.9,0,0
58.4284,-32.8725,36.734,-0.14317,4.49981,0.145278,0.653725,NONE,999.9,0,0
58.432,-32.8725,36.734,-0.14317,4.49981,0.145278,0.653725,NONE,999.9,0,0
58.436,-32.8725,36.734,-0.14317,4.49981,0.145278,0.653725,NONE,999.9,0,0
58.4401,-32.828,36.7275,-0.141578,4.49981,0.155479,0.699625,NONE,999.9,0,0
58.4439,-32.828,36.7275,-0.141578,4.49981,0.155479,0.699625,NONE,999.9,0,0
58.4483,-32.7834,36.7212,-0.140049,4.49982,0.166872,0.750891,NONE,999.9,0,0
58.452,-32.7834,36.7212,-0.140049,4.49982,0.166872,0.750891,NONE,999.9,0,0
58.4559,-32.7834,36.7212,-0.140049,4.49982,0.166872,0.750891,NONE,999.9,0,0
58.46,-32.7389,36.7148,-0.138269,4.49982,0.171846,0.773277,NONE,999.9,0,0
58.4641,-32.7389,36.7148,-0.138269,4.49982,0.171846,0.773277,NONE,999.9,0,0
58.4686,-32.6943,36.7085,-0.136598,4.49982,0.179158,0.806176,NONE,999.9,0,0
58.472,-32.6943,36.7085,-0.136598,4.49982,0.179158,0.806176,NONE,999.9,0,0
58.476,-32.6943,36.7085,-0.136598,4.49982,0.179158,0.806176,NONE,999.9,0,0
58.48,-32.6498,36.7023,-0.134711,4.49982,0.180958,0.81428,NONE,999.9,0,0
58.4842,-32.6498,36.7023,-0.134711,4.49982,0.180958,0.81428,NONE,999.9,0,0
58.4885,-32.6052,36.6961,-0.132961,4.49982,0.185814,0.836129,NONE,999.9,0,0
58.4921,-32.6052,36.6961,-0.132961,4.49982,0.185814,0.836129,NONE,999.9,0,0
58.4961,-32.6052,36.6961,-0.132961,4.49982,0.185814,0.836129,NONE,999.9,0,0
58.5001,-32.5606,36.69,-0.131018,4.49982,0.185726,0.835734,NONE,999.9,0,0
58.5041,-32.5606,36.69,-0.131018,4.49982,0.185726,0.835734,NONE,999.9,0,0
58.5088,-32.516,36.684,-0.129547,4.49982,0.0952735,0.428714,NONE,999.9,0,0
58.5121,-32.516,36.684,-0.129547,4.49982,0.0952735,0.428714,NONE,999.9,0,0
58.5159,-32.516,36.684,-0.129547,4.49982,0.0952735,0.428714,NONE,999.9,0,0
58.52,-32.4714,36.6779,-0.129029,4.49983,0.028134,0.126598,NONE,999.9,0,0
58.5242,-32.4714,36.6779,-0.129029,4.49983,0.028134,0.126598,NONE,999.9,0,0
58.5284,-32.4269,36.6718,-0.128954,4.49983,-0.027883,-0.125469,NONE,999.9,0,0
58.5322,-32.4269,36.6718,-0.128954,4.49983,-0.027883,-0.125469,NONE,999.9,0,0
58.5362,-32.4269,36.6718,-0.128954,4.49983,-0.027883,-0.125469,NONE,999.9,0,0
58.5401,-32.3823,36.6657,-0.129526,4.49983,-0.0676909,-0.304597,NONE,999.9,0,0
58.5441,-32.3823,36.6657,-0.129526,4.49983,-0.0676909,-0.304597,NONE,999.9,0,0
58.5486,-32.3377,36.6596,-0.130297,4.49983,-0.102069,-0.459294,NONE,999.9,0,0
58.5521,-32.3377,36.6596,-0.130297,4.49983,-0.102069,-0.459294,NONE,999.9,0,0
58.5562,-32.3377,36.6596,-0.130297,4.49983,-0.102069,-0.459294,NONE,999.9,0,0
58.5601,-32.2931,36.6535,-0.131521,4.49983,-0.124793,-0.561549,NONE,999.9,0,0
58.564,-32.2931,36.6535,-0.131521,4.49983,-0.124793,-0.561549,NONE,999.9,0,0
58.5685,-32.2485,36.6474,-0.132794,4.49983,-0.145726,-0.655742,NONE,999.9,0,0
58.5723,-32.2485,36.6474,-0.132794,4.49983,-0.145726,-0.655742,NONE,999.9,0,0
58.5762,-32.2485,36.6474,-0.132794,4.49983,-0.145726,-0.655742,NONE,999.9,0,0
58.5799,-32.204,36.6412,-0.1344,4.49983,-0.157904,-0.71054,NONE,999.9,0,0
58.5839,-32.204,36.6412,-0.1344,4.49983,-0.157904,-0.71054,NONE,999.9,0,0
58.5886,-32.1594,36.6351,-0.135642,4.49983,-0.0767307,-0.345275,NONE,999.9,0,0
58.5921,-32.1594,36.6351,-0.135642,4.49983,-0.0767307,-0.345275,NONE,999.9,0,0
58.5959,-32.1594,36.6351,-0.135642,4.49983,-0.0767307,-0.345275,NONE,999.9,0,0
58.6,-32.1148,36.629,-0.136011,4.49983,-0.0165404,-0.0744289,NONE,999.9,0,0
58.604,-32.1148,36.629,-0.136011,4.49983,-0.0165404,-0.0744289,NONE,999.9,0,0
58.6087,-32.0702,36.6229,-0.135997,4.49984,0.0343375,0.154513,NONE,999.9,0,0
58.6121,-32.0702,36.6229,-0.135997,4.49984,0.0343375,0.154513,NONE,999.9,0,0
58.616,-32.0702,36.6229,-0.135997,4.49984,0.0343375,0.154513,NONE,999.9,0,0
58.62,-32.0256,36.6169,-0.13538,4.49984,0.0704052,0.316812,NONE,999.9,0,0
58.6243,-32.0256,36.6169,-0.13538,4.49984,0.0704052,0.316812,NONE,999.9,0,0
58.6287,-31.981,36.6109,-0.134596,4.49984,0.102118,0.459514,NONE,999.9,0,0
58.632,-31.981,36.6109,-0.134596,4.49984,0.102118,0.459514,NONE,999.9,0,0
58.6362,-31.981,36.6109,-0.134596,4.49984,0.102118,0.459514,NONE,999.9,0,0
58.64,-31.9364,36.6049,-0.133381,4.49984,0.122996,0.553461,NONE,999.9,0,0
58.6441,-31.9364,36.6049,-0.133381,4.49984,0.122996,0.553461,NONE,999.9,0,0
58.6485,-31.8918,36.599,-0.132133,4.49984,0.142701,0.642133,NONE,999.9,0,0
58.6522,-31.8918,36.599,-0.132133,4.49984,0.142701,0.642133,NONE,999.9,0,0
58.6561,-31.8918,36.599,-0.132133,4.49984,0.142701,0.642133,NONE,999.9,0,0
58.6602,-31.8472,36.5931,-0.130561,4.49984,0.154116,0.693498,NONE,999.9,0,0
58.6642,-31.8472,36.5931,-0.130561,4.49984,0.154116,0.693498,NONE,999.9,0,0
58.6687,-31.8026,36.5873,-0.129041,4.49985,0.166388,0.74872,NONE,999.9,0,0
58.6722,-31.8026,36.5873,-0.129041,4.49985,0.166388,0.74872,NONE,999.9,0,0
58.6761,-31.8026,36.5873,-0.129041,4.49985,0.166388,0.74872,NONE,999.9,0,0
58.6801,-31.7579,36.5815,-0.127263,4.49985,0.171985,0.773906,NONE,999.9,0,0
58.684,-31.7579,36.5815,-0.127263,4.49985,0.171985,0.773906,NONE,999.9,0,0
58.6886,-31.7133,36.5757,-0.125587,4.49985,0.179723,0.808726,NONE,999.9,0,0
58.6921,-31.7133,36.5757,-0.125587,4.49985,0.179723,0.808726,NONE,999.9,0,0
58.6961,-31.7133,36.5757,-0.125587,4.49985,0.179723,0.808726,NONE,999.9,0,0
58.7,-31.6687,36.5701,-0.123694,4.49985,0.181803,0.818086,NONE,999.9,0,0
58.7042,-31.6687,36.5701,-0.123694,4.49985,0.181803,0.818086,NONE,999.9,0,0
58.7089,-31.624,36.5644,-0.121935,4.49985,0.186828,0.840698,NONE,999.9,0,0
58.7121,-31.624,36.5644,-0.121935,4.49985,0.186828,0.840698,NONE,999.9,0,0
58.7161,-31.624,36.5644,-0.121935,4.49985,0.186828,0.840698,NONE,999.9,0,0
58.7202,-31.5794,36.5588,-0.119981,4.49985,0.186829,0.840701,NONE,999.9,0,0
58.7241,-31.5794,36.5588,-0.119981,4.49985,0.186829,0.840701,NONE,999.9,0,0
58.7286,-31.5347,36.5533,-0.11818,4.49985,0.190272,0.856194,NONE,999.9,0,0
58.7321,-31.5347,36.5533,-0.11818,4.49985,0.190272,0.856194,NONE,999.9,0,0
58.7363,-31.5347,36.5533,-0.11818,4.49985,0.190272,0.856194,NONE,999.9,0,0
58.7401,-31.4901,36.5479,-0.116198,4.49985,0.189079,0.85083,NONE,999.9,0,0
58.7441,-31.4901,36.5479,-0.116198,4.49985,0.189079,0.85083,NONE,999.9,0,0
58.7486,-31.4454,36.5424,-0.114697,4.49986,0.0977672,0.439938,NONE,999.9,0,0
58.7521,-31.4454,36.5424,-0.114697,4.49986,0.0977672,0.439938,NONE,999.9,0,0
58.756,-31.4454,36.5424,-0.114697,4.49986,0.0977672,0.439938,NONE,999.9,0,0
58.76,-31.4007,36.537,-0.114158,4.49986,0.0299617,0.134824,NONE,999.9,0,0
58.7639,-31.4007,36.537,-0.114158,4.49986,0.0299617,0.134824,NONE,999.9,0,0
58.7686,-31.356,36.5316,-0.114067,4.49986,-0.0265682,-0.119553,NONE,999.9,0,0
58.7721,-31.356,36.5316,-0.114067,4.49986,-0.0265682,-0.119553,NONE,999.9,0,0
58.7759,-31.356,36.5316,-0.114067,4.49986,-0.0265682,-0.119553,NONE,999.9,0,0
58.7799,-31.3114,36.5261,-0.114628,4.49986,-0.0667685,-0.300449,NONE,999.9,0,0
58.7839,-31.3114,36.5261,-0.114628,4.49986,-0.0667685,-0.300449,NONE,999.9,0,0
58.7883,-31.2667,36.5207,-0.115391,4.49986,-0.101445,-0.456487,NONE,999.9,0,0
58.792,-31.2667,36.5207,-0.115391,4.49986,-0.101445,-0.456487,NONE,999.9,0,0
58.7959,-31.2667,36.5207,-0.115391,4.49986,-0.101445,-0.456487,NONE,999.9,0,0
58.7998,-31.222,36.5152,-0.116611,4.49986,-0.124393,-0.55975,NONE,999.9,0,0
58.8041,-31.222,36.5152,-0.116611,4.49986,-0.124393,-0.55975,NONE,999.9,0,0
58.8085,-31.1774,36.5098,-0.11788,4.49986,-0.145492,-0.654692,NONE,999.9,0,0
58.8122,-31.1774,36.5098,-0.11788,4.49986,-0.145492,-0.654692,NONE,999.9,0,0
58.8159,-31.1774,36.5098,-0.11788,4.49986,-0.145492,-0.654692,NONE,999.9,0,0
58.82,-31.1327,36.5043,-0.119485,4.49986,-0.157791,-0.71004,NONE,999.9,0,0
58.824,-31.1327,36.5043,-0.119485,4.49986,-0.157791,-0.71004,NONE,999.9,0,0
58.8284,-31.0881,36.4988,-0.120726,4.49986,-0.0767061,-0.345167,NONE,999.9,0,0
58.8319,-31.0881,36.4988,-0.120726,4.49986,-0.0767061,-0.345167,NONE,999.9,0,0
58.8361,-31.0881,36.4988,-0.120726,4.49986,-0.0767061,-0.345167,NONE,999.9,0,0
58.84,-31.0434,36.4933,-0.121095,4.49987,-0.016577,-0.0745944,NONE,999.9,0,0
58.844,-31.0434,36.4933,-0.121095,4.49987,-0.016577,-0.0745944,NONE,999.9,0,0
58.8487,-30.9987,36.4879,-0.121082,4.49987,0.0342597,0.154164,NONE,999.9,0,0
58.8522,-30.9987,36.4879,-0.121082,4.49987,0.0342597,0.154164,NONE,999.9,0,0
58.856,-30.9987,36.4879,-0.121082,4.49987,0.0342597,0.154164,NONE,999.9,0,0
58.8599,-30.954,36.4826,-0.120466,4.49987,0.0703013,0.316346,NONE,999.9,0,0
58.8641,-30.954,36.4826,-0.120466,4.49987,0.0703013,0.316346,NONE,999.9,0,0
58.8685,-30.9094,36.4772,-0.119683,4.49987,0.101999,0.458981,NONE,999.9,0,0
58.872,-30.9094,36.4772,-0.119683,4.49987,0.101999,0.458981,NONE,999.9,0,0
58.8759,-30.9094,36.4772,-0.119683,4.49987,0.101999,0.458981,NONE,999.9,0,0
58.88,-30.8647,36.472,-0.118469,4.49987,0.12287,0.552897,NONE,999.9,0,0
58.8841,-30.8647,36.472,-0.118469,4.49987,0.12287,0.552897,NONE,999.9,0,0
58.8886,-30.82,36.4667,-0.117222,4.49987,0.142574,0.641564,NONE,999.9,0,0
58.8922,-30.82,36.4667,-0.117222,4.49987,0.142574,0.641564,NONE,999.9,0,0
58.896,-30.82,36.4667,-0.117222,4.49987,0.142574,0.641564,NONE,999.9,0,0
58.8999,-30.7753,36.4615,-0.115652,4.49987,0.153991,0.692942,NONE,999.9,0,0
58.9042,-30.7753,36.4615,-0.115652,4.49987,0.153991,0.692942,NONE,999.9,0,0
58.9085,-30.7306,36.4563,-0.114133,4.49987,0.166269,0.74819,NONE,999.9,0,0
58.9121,-30.7306,36.4563,-0.114133,4.49987,0.166269,0.74819,NONE,999.9,0,0
58.916,-30.7306,36.4563,-0.114133,4.49987,0.166269,0.74819,NONE,999.9,0,0
58.92,-30.6859,36.4512,-0.112355,4.49988,0.171873,0.773409,NONE,999.9,0,0
58.9241,-30.6859,36.4512,-0.112355,4.49988,0.171873,0.773409,NONE,999.9,0,0
58.9285,-30.6412,36.4461,-0.110681,4.49988,0.17962,0.808266,NONE,999.9,0,0
58.9321,-30.6412,36.4461,-0.110681,4.49988,0.17962,0.808266,NONE,999.9,0,0
58.936,-30.6412,36.4461,-0.110681,4.49988,0.17962,0.808266,NONE,999.9,0,0
58.9401,-30.5964,36.4411,-0.108789,4.49988,0.181708,0.817665,NONE,999.9,0,0
58.9442,-30.5964,36.4411,-0.108789,4.49988,0.181708,0.817665,NONE,999.9,0,0
58.9486,-30.5517,36.4361,-0.10703,4.49988,0.186742,0.840316,NONE,999.9,0,0
58.9522,-30.5517,36.4361,-0.10703,4.49988,0.186742,0.840316,NONE,999.9,0,0
58.956,-30.5517,36.4361,-0.10703,4.49988,0.186742,0.840316,NONE,999.9,0,0
58.9601,-30.507,36.4312,-0.105078,4.49988,0.186751,0.840357,NONE,999.9,0,0
58.9641,-30.507,36.4312,-0.105078,4.49988,0.186751,0.840357,NONE,999.9,0,0
58.9686,-30.4623,36.4263,-0.103277,4.49988,0.190202,0.855887,NONE,999.9,0,0
58.9721,-30.4623,36.4263,-0.103277,4.49988,0.190202,0.855887,NONE,999.9,0,0
58.9761,-30.4623,36.4263,-0.103277,4.49988,0.190202,0.855887,NONE,999.9,0,0
58.9802,-30.4175,36.4215,-0.101296,4.49988,0.189018,0.850557,NONE,999.9,0,0
58.984,-30.4175,36.4215,-0.101296,4.49988,0.189018,0.850557,NONE,999.9,0,0
58.9884,-30.3728,36.4168,-0.0997956,4.49988,0.0977124,0.439694,NONE,999.9,0,0
58.9921,-30.3728,36.4168,-0.0997956,4.49988,0.0977124,0.439694,NONE,999.9,0,0
58.996,-30.3728,36.4168,-0.0997956,4.49988,0.0977124,0.439694,NONE,999.9,0,0
59,-30.328,36.412,-0.0992567,4.49988,0.0299132,0.134606,NONE,999.9,0,0
59.0041,-30.328,36.412,-0.0992567,4.49988,0.0299132,0.134606,NONE,999.9,0,0
59.0084,-30.2833,36.4073,-0.0988486,4.49988,0.0672547,0.302638,NONE,999.9,0,0
59.0121,-30.2833,36.4073,-0.0988486,4.49988,0.0672547,0.302638,NONE,999.9,0,0
59.0162,-30.2833,36.4073,-0.0988486,4.49988,0.0672547,0.302638,NONE,999.9,0,0
59.0202,-30.2385,36.4026,-0.0979569,4.49988,0.0930188,0.418574,NONE,999.9,0,0
59.0243,-30.2385,36.4026,-0.0979569,4.49988,0.0930188,0.418574,NONE,999.9,0,0
59.0289,-30.1938,36.398,-0.0973056,4.49988,0.023092,0.103911,NONE,999.9,0,0
59.032,-30.1938,36.398,-0.0973056,4.49988,0.023092,0.103911,NONE,999.9,0,0
59.036,-30.1938,36.398,-0.0973056,4.49988,0.023092,0.103911,NONE,999.9,0,0
59.04,-30.149,36.3933,-0.097425,4.49989,-0.0277912,-0.125057,NONE,999.9,0,0
59.044,-30.149,36.3933,-0.097425,4.49989,-0.0277912,-0.125057,NONE,999.9,0,0
59.0486,-30.1042,36.3887,-0.0978428,4.49989,-0.0709685,-0.31935,NONE,999.9,0,0
59.0521,-30.1042,36.3887,-0.0978428,4.49989,-0.0709685,-0.31935,NONE,999.9,0,0
59.056,-30.1042,36.3887,-0.0978428,4.49989,-0.0709685,-0.31935,NONE,999.9,0,0
59.06,-30.0595,36.384,-0.0987927,4.49989,-0.100666,-0.452986,NONE,999.9,0,0
59.064,-30.0595,36.384,-0.0987927,4.49989,-0.100666,-0.452986,NONE,999.9,0,0
59.0684,-30.0147,36.3794,-0.0995341,4.49989,-0.0332447,-0.149597,NONE,999.9,0,0
59.0727,-30.0147,36.3794,-0.0995341,4.49989,-0.0332447,-0.149597,NONE,999.9,0,0
59.076,-30.0147,36.3794,-0.0995341,4.49989,-0.0332447,-0.149597,NONE,999.9,0,0
59.0801,-29.97,36.3748,-0.0995242,4.49989,0.0161929,0.0728662,NONE,999.9,0,0
59.0839,-29.97,36.3748,-0.0995242,4.49989,0.0161929,0.0728662,NONE,999.9,0,0
59.0886,-29.9252,36.3703,-0.0992263,4.49989,0.0586991,0.264139,NONE,999.9,0,0
59.0922,-29.9252,36.3703,-0.0992263,4.49989,0.0586991,0.264139,NONE,999.9,0,0
59.096,-29.9252,36.3703,-0.0992263,4.49989,0.0586991,0.264139,NONE,999.9,0,0
59.0999,-29.8804,36.3658,-0.0984,4.49989,0.0882807,0.397254,NONE,999.9,0,0
59.1041,-29.8804,36.3658,-0.0984,4.49989,0.0882807,0.397254,NONE,999.9,0,0
59.1085,-29.8356,36.3613,-0.0974632,4.49989,0.114997,0.517472,NONE,999.9,0,0
59.1121,-29.8356,36.3613,-0.0974632,4.49989,0.114997,0.517472,NONE,999.9,0,0
59.116,-29.8356,36.3613,-0.0974632,4.49989,0.114997,0.517472,NONE,999.9,0,0
59.1202,-29.7909,36.357,-0.0961391,4.49989,0.13205,0.594212,NONE,999.9,0,0
59.1241,-29.7909,36.357,-0.0961391,4.49989,0.13205,0.594212,NONE,999.9,0,0
59.1285,-29.7461,36.3526,-0.0948161,4.4999,0.148852,0.669819,NONE,999.9,0,0
59.132,-29.7461,36.3526,-0.0948161,4.4999,0.148852,0.669819,NONE,999.9,0,0
59.136,-29.7461,36.3526,-0.0948161,4.4999,0.148852,0.669819,NONE,999.9,0,0
59.1401,-29.7013,36.3483,-0.0931941,4.4999,0.158082,0.711354,NONE,999.9,0,0
59.144,-29.7013,36.3483,-0.0931941,4.4999,0.158082,0.711354,NONE,999.9,0,0
59.1484,-29.6565,36.3441,-0.0916428,4.4999,0.16873,0.759267,NONE,999.9,0,0
59.152,-29.6565,36.3441,-0.0916428,4.4999,0.16873,0.759267,NONE,999.9,0,0
59.1564,-29.6565,36.3441,-0.0916428,4.4999,0.16873,0.759267,NONE,999.9,0,0
59.1601,-29.6117,36.3399,-0.0898471,4.4999,0.173136,0.779095,NONE,999.9,0,0
59.1641,-29.6117,36.3399,-0.0898471,4.4999,0.173136,0.779095,NONE,999.9,0,0
59.1685,-29.5669,36.3357,-0.0881649,4.4999,0.180017,0.81006,NONE,999.9,0,0
59.1721,-29.5669,36.3357,-0.0881649,4.4999,0.180017,0.81006,NONE,999.9,0,0
59.176,-29.5669,36.3357,-0.0881649,4.4999,0.180017,0.81006,NONE,999.9,0,0
59.18,-29.522,36.3317,-0.0862716,4.4999,0.181496,0.816715,NONE,999.9,0,0
59.1841,-29.522,36.3317,-0.0862716,4.4999,0.181496,0.816715,NONE,999.9,0,0
59.1887,-29.4772,36.3277,-0.0845177,4.4999,0.186114,0.837493,NONE,999.9,0,0
59.1922,-29.4772,36.3277,-0.0845177,4.4999,0.186114,0.837493,NONE,999.9,0,0
59.1963,-29.4772,36.3277,-0.0845177,4.4999,0.186114,0.837493,NONE,999.9,0,0
59.2,-29.4324,36.3237,-0.0825725,4.4999,0.185853,0.836319,NONE,999.9,0,0
59.204,-29.4324,36.3237,-0.0825725,4.4999,0.185853,0.836319,NONE,999.9,0,0
59.2083,-29.3876,36.3198,-0.0807819,4.4999,0.189142,0.851122,NONE,999.9,0,0
59.2121,-29.3876,36.3198,-0.0807819,4.4999,0.189142,0.851122,NONE,999.9,0,0
59.2159,-29.3876,36.3198,-0.0807819,4.4999,0.189142,0.851122,NONE,999.9,0,0
59.2199,-29.3427,36.316,-0.0788117,4.4999,0.187876,0.845425,NONE,999.9,0,0
59.224,-29.3427,36.316,-0.0788117,4.4999,0.187876,0.845425,NONE,999.9,0,0
59.2284,-29.2979,36.3123,-0.0770048,4.4999,0.190413,0.856839,NONE,999.9,0,0
59.2321,-29.2979,36.3123,-0.0770048,4.4999,0.190413,0.856839,NONE,999.9,0,0
59.2359,-29.2979,36.3123,-0.0770048,4.4999,0.190413,0.856839,NONE,999.9,0,0
59.24,-29.253,36.3086,-0.0750248,4.4999,0.188589,0.848634,NONE,999.9,0,0
59.2439,-29.253,36.3086,-0.0750248,4.4999,0.188589,0.848634,NONE,999.9,0,0
59.2485,-29.2082,36.305,-0.0732129,4.4999,0.19072,0.85822,NONE,999.9,0,0
59.252,-29.2082,36.305,-0.0732129,4.4999,0.19072,0.85822,NONE,999.9,0,0
59.2561,-29.2082,36.305,-0.0732129,4.4999,0.19072,0.85822,NONE,999.9,0,0
59.2601,-29.1633,36.3015,-0.0712314,4.4999,0.188606,0.848711,NONE,999.9,0,0
59.2642,-29.1633,36.3015,-0.0712314,4.4999,0.188606,0.848711,NONE,999.9,0,0
59.2684,-29.1185,36.298,-0.0694205,4.49991,0.190536,0.857393,NONE,999.9,0,0
59.272,-29.1185,36.298,-0.0694205,4.49991,0.190536,0.857393,NONE,999.9,0,0
59.276,-29.1185,36.298,-0.0694205,4.49991,0.190536,0.857393,NONE,999.9,0,0
59.2799,-29.0736,36.2947,-0.0674415,4.49991,0.188289,0.847281,NONE,999.9,0,0
59.2839,-29.0736,36.2947,-0.0674415,4.49991,0.188289,0.847281,NONE,999.9,0,0
59.2885,-29.0287,36.2914,-0.0656342,4.49991,0.190134,0.855587,NONE,999.9,0,0
59.2922,-29.0287,36.2914,-0.0656342,4.49991,0.190134,0.855587,NONE,999.9,0,0
59.296,-29.0287,36.2914,-0.0656342,4.49991,0.190134,0.855587,NONE,999.9,0,0
59.2999,-28.9838,36.2882,-0.0636595,4.49991,0.187841,0.845266,NONE,999.9,0,0
