t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,collision
51.3556,-47.4838,28.1866,1.9899,4.5,-0.188277,-0.847248,NONE,999.9,0,0
51.3613,-47.5024,28.2276,1.98794,4.5,-0.186086,-0.837386,NONE,999.9,0,0
51.3637,-47.5024,28.2276,1.98794,4.5,-0.186086,-0.837386,NONE,999.9,0,0
51.3675,-47.5024,28.2276,1.98794,4.5,-0.186086,-0.837386,NONE,999.9,0,0
51.3715,-47.5209,28.2686,1.98616,4.5,-0.188033,-0.846147,NONE,999.9,0,0
51.3759,-47.5209,28.2686,1.98616,4.5,-0.188033,-0.846147,NONE,999.9,0,0
51.3808,-47.5393,28.3097,1.9842,4.5,-0.185869,-0.83641,NONE,999.9,0,0
51.3836,-47.5393,28.3097,1.9842,4.5,-0.185869,-0.83641,NONE,999.9,0,0
51.388,-47.5393,28.3097,1.9842,4.5,-0.185869,-0.83641,NONE,999.9,0,0
51.3915,-47.5577,28.3508,1.98242,4.5,-0.187841,-0.845285,NONE,999.9,0,0
51.3955,-47.5577,28.3508,1.98242,4.5,-0.187841,-0.845285,NONE,999.9,0,0
51.4002,-47.576,28.3919,1.98046,4.5,-0.1857,-0.835651,NONE,999.9,0,0
51.4035,-47.576,28.3919,1.98046,4.5,-0.1857,-0.835651,NONE,999.9,0,0
51.4076,-47.576,28.3919,1.98046,4.5,-0.1857,-0.835651,NONE,999.9,0,0
51.4123,-47.5942,28.433,1.97868,4.5,-0.187693,-0.84462,NONE,999.9,0,0
51.4158,-47.5942,28.433,1.97868,4.5,-0.187693,-0.84462,NONE,999.9,0,0
51.4202,-47.6123,28.4742,1.97673,4.5,-0.185571,-0.83507,NONE,999.9,0,0
51.4236,-47.6123,28.4742,1.97673,4.5,-0.185571,-0.83507,NONE,999.9,0,0
51.4276,-47.6123,28.4742,1.97673,4.5,-0.185571,-0.83507,NONE,999.9,0,0
51.4316,-47.6304,28.5154,1.97495,4.5,-0.187581,-0.844113,NONE,999.9,0,0
51.4362,-47.6304,28.5154,1.97495,4.5,-0.187581,-0.844113,NONE,999.9,0,0
51.441,-47.6483,28.5567,1.973,4.5,-0.185473,-0.834628,NONE,999.9,0,0
51.4436,-47.6483,28.5567,1.973,4.5,-0.185473,-0.834628,NONE,999.9,0,0
51.4475,-47.6483,28.5567,1.973,4.5,-0.185473,-0.834628,NONE,999.9,0,0
51.4521,-47.6662,28.598,1.97122,4.5,-0.187495,-0.843729,NONE,999.9,0,0
51.4557,-47.6662,28.598,1.97122,4.5,-0.187495,-0.843729,NONE,999.9,0,0
51.4603,-47.6841,28.6393,1.96927,4.5,-0.185399,-0.834296,NONE,999.9,0,0
51.4637,-47.6841,28.6393,1.96927,4.5,-0.185399,-0.834296,NONE,999.9,0,0
51.4683,-47.6841,28.6393,1.96927,4.5,-0.185399,-0.834296,NONE,999.9,0,0
51.4717,-47.7018,28.6807,1.96749,4.5,-0.187431,-0.843442,NONE,999.9,0,0
51.4755,-47.7018,28.6807,1.96749,4.5,-0.187431,-0.843442,NONE,999.9,0,0
51.4801,-47.7195,28.722,1.96554,4.5,-0.185344,-0.834048,NONE,999.9,0,0
51.4836,-47.7195,28.722,1.96554,4.5,-0.185344,-0.834048,NONE,999.9,0,0
51.4876,-47.7195,28.722,1.96554,4.5,-0.185344,-0.834048,NONE,999.9,0,0
51.4916,-47.7371,28.7635,1.96376,4.5,-0.187384,-0.843227,NONE,999.9,0,0
51.496,-47.7371,28.7635,1.96376,4.5,-0.187384,-0.843227,NONE,999.9,0,0
51.5007,-47.7546,28.8049,1.96182,4.5,-0.185303,-0.833863,NONE,999.9,0,0
51.5035,-47.7546,28.8049,1.96182,4.5,-0.185303,-0.833863,NONE,999.9,0,0
51.5097,-47.7546,28.8049,1.96182,4.5,-0.185303,-0.833863,NONE,999.9,0,0
51.514,-47.772,28.8464,1.96004,4.5,-0.187349,-0.843069,NONE,999.9,0,0
51.5162,-47.772,28.8464,1.96004,4.5,-0.187349,-0.843069,NONE,999.9,0,0
51.5202,-47.7894,28.8879,1.95809,4.5,-0.185273,-0.833727,NONE,999.9,0,0
51.5236,-47.7894,28.8879,1.95809,4.5,-0.185273,-0.833727,NONE,999.9,0,0
51.5277,-47.7894,28.8879,1.95809,4.5,-0.185273,-0.833727,NONE,999.9,0,0
51.5322,-47.8067,28.9295,1.95631,4.5,-0.187323,-0.842952,NONE,999.9,0,0
51.5357,-47.8067,28.9295,1.95631,4.5,-0.187323,-0.842952,NONE,999.9,0,0
51.5403,-47.8239,28.971,1.95436,4.5,-0.18525,-0.833627,NONE,999.9,0,0
51.5438,-47.8239,28.971,1.95436,4.5,-0.18525,-0.833627,NONE,999.9,0,0
51.5484,-47.8239,28.971,1.95436,4.5,-0.18525,-0.833627,NONE,999.9,0,0
51.5524,-47.841,29.0126,1.95259,4.5,-0.187304,-0.842866,NONE,999.9,0,0
51.5557,-47.841,29.0126,1.95259,4.5,-0.187304,-0.842866,NONE,999.9,0,0
51.5621,-47.858,29.0543,1.95064,4.5,-0.185234,-0.833553,NONE,999.9,0,0
51.5651,-47.858,29.0543,1.95064,4.5,-0.185234,-0.833553,NONE,999.9,0,0
51.5684,-47.858,29.0543,1.95064,4.5,-0.185234,-0.833553,NONE,999.9,0,0
51.574,-47.875,29.096,1.94886,4.5,-0.18729,-0.842803,NONE,999.9,0,0
51.5755,-47.875,29.096,1.94886,4.5,-0.18729,-0.842803,NONE,999.9,0,0
51.5802,-47.8919,29.1377,1.94691,4.5,-0.185222,-0.8335,NONE,999.9,0,0
51.5836,-47.8919,29.1377,1.94691,4.5,-0.185222,-0.8335,NONE,999.9,0,0
51.5876,-47.8919,29.1377,1.94691,4.5,-0.185222,-0.8335,NONE,999.9,0,0
51.5915,-47.9087,29.1794,1.94514,4.5,-0.187279,-0.842758,NONE,999.9,0,0
51.5965,-47.9087,29.1794,1.94514,4.5,-0.187279,-0.842758,NONE,999.9,0,0
51.6003,-47.9255,29.2212,1.94319,4.5,-0.185214,-0.833461,NONE,999.9,0,0
51.6047,-47.9255,29.2212,1.94319,4.5,-0.185214,-0.833461,NONE,999.9,0,0
51.6076,-47.9255,29.2212,1.94319,4.5,-0.185214,-0.833461,NONE,999.9,0,0
51.6116,-47.9421,29.263,1.94141,4.5,-0.187272,-0.842724,NONE,999.9,0,0
51.6156,-47.9421,29.263,1.94141,4.5,-0.187272,-0.842724,NONE,999.9,0,0
51.6202,-47.9587,29.3048,1.93915,4.5,-0.279074,-1.25583,NONE,999.9,0,0
51.6236,-47.9587,29.3048,1.93915,4.5,-0.279074,-1.25583,NONE,999.9,0,0
51.6278,-47.9587,29.3048,1.93915,4.5,-0.279074,-1.25583,NONE,999.9,0,0
51.6315,-47.9751,29.3467,1.93592,4.5,-0.347093,-1.56192,NONE,999.9,0,0
51.6362,-47.9751,29.3467,1.93592,4.5,-0.347093,-1.56192,NONE,999.9,0,0
51.6412,-47.9914,29.3887,1.93223,4.5,-0.403641,-1.81638,NONE,999.9,0,0
51.644,-47.9914,29.3887,1.93223,4.5,-0.403641,-1.81638,NONE,999.9,0,0
51.6476,-47.9914,29.3887,1.93223,4.5,-0.403641,-1.81638,NONE,999.9,0,0
51.6515,-48.0075,29.4307,1.9279,4.5,-0.443722,-1.99675,NONE,999.9,0,0
51.6556,-48.0075,29.4307,1.9279,4.5,-0.443722,-1.99675,NONE,999.9,0,0
51.6603,-48.0234,29.4728,1.92337,4.5,-0.478189,-2.15185,NONE,999.9,0,0
51.6639,-48.0234,29.4728,1.92337,4.5,-0.478189,-2.15185,NONE,999.9,0,0
51.6675,-48.0234,29.4728,1.92337,4.5,-0.478189,-2.15185,NONE,999.9,0,0
51.6716,-48.0392,29.5149,1.91839,4.5,-0.50087,-2.25391,NONE,999.9,0,0
51.6758,-48.0392,29.5149,1.91839,4.5,-0.50087,-2.25391,NONE,999.9,0,0
51.6801,-48.0548,29.5571,1.91335,4.5,-0.521669,-2.34751,NONE,999.9,0,0
51.6836,-48.0548,29.5571,1.91335,4.5,-0.521669,-2.34751,NONE,999.9,0,0
51.6876,-48.0548,29.5571,1.91335,4.5,-0.521669,-2.34751,NONE,999.9,0,0
51.6916,-48.0703,29.5994,1.90799,4.5,-0.533656,-2.40145,NONE,999.9,0,0
51.6957,-48.0703,29.5994,1.90799,4.5,-0.533656,-2.40145,NONE,999.9,0,0
51.7003,-48.0856,29.6417,1.90267,4.5,-0.546123,-2.45755,NONE,999.9,0,0
51.7037,-48.0856,29.6417,1.90267,4.5,-0.546123,-2.45755,NONE,999.9,0,0
51.7079,-48.0856,29.6417,1.90267,4.5,-0.546123,-2.45755,NONE,999.9,0,0
51.7116,-48.1007,29.6841,1.8971,4.5,-0.551648,-2.48242,NONE,999.9,0,0
51.7156,-48.1007,29.6841,1.8971,4.5,-0.551648,-2.48242,NONE,999.9,0,0
51.7202,-48.1156,29.7266,1.89163,4.5,-0.559131,-2.51609,NONE,999.9,0,0
51.7236,-48.1156,29.7266,1.89163,4.5,-0.559131,-2.51609,NONE,999.9,0,0
51.7277,-48.1156,29.7266,1.89163,4.5,-0.559131,-2.51609,NONE,999.9,0,0
51.7316,-48.1303,29.7691,1.88594,4.5,-0.560837,-2.52377,NONE,999.9,0,0
51.7356,-48.1303,29.7691,1.88594,4.5,-0.560837,-2.52377,NONE,999.9,0,0
51.7402,-48.1448,29.8117,1.88039,4.5,-0.565416,-2.54437,NONE,999.9,0,0
51.7435,-48.1448,29.8117,1.88039,4.5,-0.565416,-2.54437,NONE,999.9,0,0
51.7476,-48.1448,29.8117,1.88039,4.5,-0.565416,-2.54437,NONE,999.9,0,0
51.7516,-48.1591,29.8544,1.87466,4.5,-0.564934,-2.5422,NONE,999.9,0,0
51.7563,-48.1591,29.8544,1.87466,4.5,-0.564934,-2.5422,NONE,999.9,0,0
51.7603,-48.1732,29.8971,1.86908,4.5,-0.567882,-2.55547,NONE,999.9,0,0
51.7645,-48.1732,29.8971,1.86908,4.5,-0.567882,-2.55547,NONE,999.9,0,0
51.7675,-48.1732,29.8971,1.86908,4.5,-0.567882,-2.55547,NONE,999.9,0,0
51.7717,-48.1871,29.9399,1.86332,4.5,-0.566201,-2.54791,NONE,999.9,0,0
51.7757,-48.1871,29.9399,1.86332,4.5,-0.566201,-2.54791,NONE,999.9,0,0
51.7803,-48.2008,29.9828,1.85773,4.5,-0.568283,-2.55728,NONE,999.9,0,0
51.7836,-48.2008,29.9828,1.85773,4.5,-0.568283,-2.55728,NONE,999.9,0,0
51.7883,-48.2008,29.9828,1.85773,4.5,-0.568283,-2.55728,NONE,999.9,0,0
51.7918,-48.2143,30.0257,1.85198,4.5,-0.565992,-2.54696,NONE,999.9,0,0
51.796,-48.2143,30.0257,1.85198,4.5,-0.565992,-2.54696,NONE,999.9,0,0
51.8005,-48.2275,30.0687,1.84639,4.5,-0.567657,-2.55446,NONE,999.9,0,0
51.8037,-48.2275,30.0687,1.84639,4.5,-0.567657,-2.55446,NONE,999.9,0,0
51.8075,-48.2275,30.0687,1.84639,4.5,-0.567657,-2.55446,NONE,999.9,0,0
51.8116,-48.2405,30.1118,1.84064,4.5,-0.565095,-2.54293,NONE,999.9,0,0
51.8156,-48.2405,30.1118,1.84064,4.5,-0.565095,-2.54293,NONE,999.9,0,0
51.8202,-48.2533,30.1549,1.83507,4.5,-0.566598,-2.54969,NONE,999.9,0,0
51.8245,-48.2533,30.1549,1.83507,4.5,-0.566598,-2.54969,NONE,999.9,0,0
51.8278,-48.2533,30.1549,1.83507,4.5,-0.566598,-2.54969,NONE,999.9,0,0
51.8315,-48.2658,30.1981,1.82933,4.5,-0.563954,-2.53779,NONE,999.9,0,0
51.8357,-48.2658,30.1981,1.82933,4.5,-0.563954,-2.53779,NONE,999.9,0,0
51.8401,-48.2782,30.2414,1.82377,4.5,-0.565434,-2.54445,NONE,999.9,0,0
51.8436,-48.2782,30.2414,1.82377,4.5,-0.565434,-2.54445,NONE,999.9,0,0
51.8476,-48.2782,30.2414,1.82377,4.5,-0.565434,-2.54445,NONE,999.9,0,0
51.8516,-48.2903,30.2848,1.81804,4.5,-0.562805,-2.53262,NONE,999.9,0,0
51.8556,-48.2903,30.2848,1.81804,4.5,-0.562805,-2.53262,NONE,999.9,0,0
51.8601,-48.3021,30.3282,1.81249,4.5,-0.564329,-2.53948,NONE,999.9,0,0
51.8636,-48.3021,30.3282,1.81249,4.5,-0.564329,-2.53948,NONE,999.9,0,0
51.8676,-48.3021,30.3282,1.81249,4.5,-0.564329,-2.53948,NONE,999.9,0,0
51.8716,-48.3137,30.3717,1.80678,4.5,-0.561762,-2.52793,NONE,999.9,0,0
51.8762,-48.3137,30.3717,1.80678,4.5,-0.561762,-2.52793,NONE,999.9,0,0
51.8801,-48.3251,30.4152,1.80124,4.5,-0.563358,-2.53511,NONE,999.9,0,0
51.8836,-48.3251,30.4152,1.80124,4.5,-0.563358,-2.53511,NONE,999.9,0,0
51.8875,-48.3251,30.4152,1.80124,4.5,-0.563358,-2.53511,NONE,999.9,0,0
51.8923,-48.3362,30.4588,1.79553,4.5,-0.560869,-2.52391,NONE,999.9,0,0
51.8961,-48.3362,30.4588,1.79553,4.5,-0.560869,-2.52391,NONE,999.9,0,0
51.9001,-48.3472,30.5024,1.79,4.5,-0.562544,-2.53145,NONE,999.9,0,0
51.9034,-48.3472,30.5024,1.79,4.5,-0.562544,-2.53145,NONE,999.9,0,0
51.9075,-48.3472,30.5024,1.79,4.5,-0.562544,-2.53145,NONE,999.9,0,0
51.9116,-48.3578,30.5462,1.7843,4.5,-0.560133,-2.5206,NONE,999.9,0,0
51.916,-48.3578,30.5462,1.7843,4.5,-0.560133,-2.5206,NONE,999.9,0,0
51.92,-48.3682,30.5899,1.77878,4.5,-0.561883,-2.52847,NONE,999.9,0,0
51.9246,-48.3682,30.5899,1.77878,4.5,-0.561883,-2.52847,NONE,999.9,0,0
51.9277,-48.3682,30.5899,1.77878,4.5,-0.561883,-2.52847,NONE,999.9,0,0
51.9316,-48.3784,30.6338,1.77308,4.5,-0.559543,-2.51794,NONE,999.9,0,0
51.9356,-48.3784,30.6338,1.77308,4.5,-0.559543,-2.51794,NONE,999.9,0,0
51.9402,-48.3883,30.6777,1.76756,4.5,-0.561358,-2.52611,NONE,999.9,0,0
51.9434,-48.3883,30.6777,1.76756,4.5,-0.561358,-2.52611,NONE,999.9,0,0
51.9475,-48.3883,30.6777,1.76756,4.5,-0.561358,-2.52611,NONE,999.9,0,0
51.9515,-48.398,30.7216,1.76188,4.5,-0.559078,-2.51585,NONE,999.9,0,0
51.9555,-48.398,30.7216,1.76188,4.5,-0.559078,-2.51585,NONE,999.9,0,0
51.9601,-48.4075,30.7656,1.75636,4.5,-0.560948,-2.52427,NONE,999.9,0,0
51.9635,-48.4075,30.7656,1.75636,4.5,-0.560948,-2.52427,NONE,999.9,0,0
51.9679,-48.4075,30.7656,1.75636,4.5,-0.560948,-2.52427,NONE,999.9,0,0
51.9717,-48.4167,30.8097,1.75068,4.5,-0.558718,-2.51423,NONE,999.9,0,0
51.9756,-48.4167,30.8097,1.75068,4.5,-0.558718,-2.51423,NONE,999.9,0,0
51.981,-48.4256,30.8538,1.74517,4.5,-0.560633,-2.52285,NONE,999.9,0,0
51.9837,-48.4256,30.8538,1.74517,4.5,-0.560633,-2.52285,NONE,999.9,0,0
51.9884,-48.4256,30.8538,1.74517,4.5,-0.560633,-2.52285,NONE,999.9,0,0
51.9916,-48.4344,30.8979,1.73949,4.5,-0.558442,-2.51299,NONE,999.9,0,0
51.9963,-48.4344,30.8979,1.73949,4.5,-0.558442,-2.51299,NONE,999.9,0,0
52.0002,-48.4428,30.9421,1.73398,4.5,-0.560392,-2.52177,NONE,999.9,0,0
52.0035,-48.4428,30.9421,1.73398,4.5,-0.560392,-2.52177,NONE,999.9,0,0
52.0076,-48.4428,30.9421,1.73398,4.5,-0.560392,-2.52177,NONE,999.9,0,0
52.0116,-48.451,30.9863,1.7283,4.5,-0.558233,-2.51205,NONE,999.9,0,0
52.0155,-48.451,30.9863,1.7283,4.5,-0.558233,-2.51205,NONE,999.9,0,0
52.0202,-48.459,31.0306,1.72279,4.5,-0.560211,-2.52095,NONE,999.9,0,0
52.0236,-48.459,31.0306,1.72279,4.5,-0.560211,-2.52095,NONE,999.9,0,0
52.0277,-48.459,31.0306,1.72279,4.5,-0.560211,-2.52095,NONE,999.9,0,0
52.0315,-48.4667,31.075,1.71712,4.5,-0.558076,-2.51134,NONE,999.9,0,0
52.0355,-48.4667,31.075,1.71712,4.5,-0.558076,-2.51134,NONE,999.9,0,0
52.0404,-48.4742,31.1193,1.71161,4.5,-0.560075,-2.52034,NONE,999.9,0,0
52.0436,-48.4742,31.1193,1.71161,4.5,-0.560075,-2.52034,NONE,999.9,0,0
52.0477,-48.4742,31.1193,1.71161,4.5,-0.560075,-2.52034,NONE,999.9,0,0
52.0515,-48.4815,31.1638,1.70593,4.5,-0.557959,-2.51082,NONE,999.9,0,0
52.0555,-48.4815,31.1638,1.70593,4.5,-0.557959,-2.51082,NONE,999.9,0,0
52.0613,-48.4884,31.2082,1.70043,4.5,-0.559974,-2.51988,NONE,999.9,0,0
52.0646,-48.4884,31.2082,1.70043,4.5,-0.559974,-2.51988,NONE,999.9,0,0
52.0681,-48.4884,31.2082,1.70043,4.5,-0.559974,-2.51988,NONE,999.9,0,0
52.072,-48.4951,31.2527,1.69444,4.5,-0.651738,-2.93282,NONE,999.9,0,0
52.0771,-48.4951,31.2527,1.69444,4.5,-0.651738,-2.93282,NONE,999.9,0,0
52.0801,-48.5015,31.2973,1.68748,4.5,-0.719726,-3.23877,NONE,999.9,0,0
52.0836,-48.5015,31.2973,1.68748,4.5,-0.719726,-3.23877,NONE,999.9,0,0
52.0875,-48.5015,31.2973,1.68748,4.5,-0.719726,-3.23877,NONE,999.9,0,0
52.0916,-48.5076,31.3418,1.68039,4.5,-0.68238,-3.07071,NONE,999.9,0,0
52.0955,-48.5076,31.3418,1.68039,4.5,-0.68238,-3.07071,NONE,999.9,0,0
52.1002,-48.5134,31.3865,1.67379,4.5,-0.656477,-2.95415,NONE,999.9,0,0
52.1035,-48.5134,31.3865,1.67379,4.5,-0.656477,-2.95415,NONE,999.9,0,0
52.1075,-48.5134,31.3865,1.67379,4.5,-0.656477,-2.95415,NONE,999.9,0,0
52.1115,-48.519,31.4311,1.66711,4.5,-0.679245,-3.0566,NONE,999.9,0,0
52.1158,-48.519,31.4311,1.66711,4.5,-0.679245,-3.0566,NONE,999.9,0,0
52.1204,-48.5243,31.4758,1.66006,4.5,-0.7438,-3.3471,NONE,999.9,0,0
52.1242,-48.5243,31.4758,1.66006,4.5,-0.7438,-3.3471,NONE,999.9,0,0
52.1278,-48.5243,31.4758,1.66006,4.5,-0.7438,-3.3471,NONE,999.9,0,0
52.132,-48.5292,31.5205,1.6523,4.5,-0.790341,-3.55654,NONE,999.9,0,0
52.1356,-48.5292,31.5205,1.6523,4.5,-0.790341,-3.55654,NONE,999.9,0,0
52.1404,-48.5338,31.5653,1.64427,4.5,-0.830012,-3.73505,NONE,999.9,0,0
52.1435,-48.5338,31.5653,1.64427,4.5,-0.830012,-3.73505,NONE,999.9,0,0
52.1476,-48.5338,31.5653,1.64427,4.5,-0.830012,-3.73505,NONE,999.9,0,0
52.1517,-48.538,31.6101,1.63574,4.5,-0.856881,-3.85596,NONE,999.9,0,0
52.1556,-48.538,31.6101,1.63574,4.5,-0.856881,-3.85596,NONE,999.9,0,0
52.16,-48.5419,31.6549,1.62714,4.5,-0.881045,-3.9647,NONE,999.9,0,0
52.1635,-48.5419,31.6549,1.62714,4.5,-0.881045,-3.9647,NONE,999.9,0,0
52.1675,-48.5419,31.6549,1.62714,4.5,-0.881045,-3.9647,NONE,999.9,0,0
52.1716,-48.5454,31.6998,1.61816,4.5,-0.895733,-4.0308,NONE,999.9,0,0
52.1755,-48.5454,31.6998,1.61816,4.5,-0.895733,-4.0308,NONE,999.9,0,0
52.18,-48.5486,31.7447,1.60921,4.5,-0.910363,-4.09663,NONE,999.9,0,0
52.1846,-48.5486,31.7447,1.60921,4.5,-0.910363,-4.09663,NONE,999.9,0,0
52.1882,-48.5486,31.7447,1.60921,4.5,-0.910363,-4.09663,NONE,999.9,0,0
52.1918,-48.5514,31.7896,1.59999,4.5,-0.917618,-4.12928,NONE,999.9,0,0
52.1954,-48.5514,31.7896,1.59999,4.5,-0.917618,-4.12928,NONE,999.9,0,0
52.2,-48.5539,31.8345,1.59085,4.5,-0.926483,-4.16917,NONE,999.9,0,0
52.2034,-48.5539,31.8345,1.59085,4.5,-0.926483,-4.16917,NONE,999.9,0,0
52.2075,-48.5539,31.8345,1.59085,4.5,-0.926483,-4.16917,NONE,999.9,0,0
52.2116,-48.556,31.8795,1.58148,4.5,-0.92929,-4.18181,NONE,999.9,0,0
52.2162,-48.556,31.8795,1.58148,4.5,-0.92929,-4.18181,NONE,999.9,0,0
52.2203,-48.5577,31.9244,1.57225,4.5,-0.934745,-4.20635,NONE,999.9,0,0
52.2237,-48.5577,31.9244,1.57225,4.5,-0.934745,-4.20635,NONE,999.9,0,0
52.2276,-48.5577,31.9244,1.57225,4.5,-0.934745,-4.20635,NONE,999.9,0,0
52.2317,-48.559,31.9694,1.56281,4.5,-0.934957,-4.20731,NONE,999.9,0,0
52.2358,-48.559,31.9694,1.56281,4.5,-0.934957,-4.20731,NONE,999.9,0,0
52.2408,-48.5599,32.0144,1.55353,4.5,-0.938454,-4.22304,NONE,999.9,0,0
52.2442,-48.5599,32.0144,1.55353,4.5,-0.938454,-4.22304,NONE,999.9,0,0
52.2476,-48.5599,32.0144,1.55353,4.5,-0.938454,-4.22304,NONE,999.9,0,0
52.2517,-48.5605,32.0594,1.54407,4.5,-0.937206,-4.21743,NONE,999.9,0,0
52.2557,-48.5605,32.0594,1.54407,4.5,-0.937206,-4.21743,NONE,999.9,0,0
52.2602,-48.5606,32.1044,1.53477,4.5,-0.93963,-4.22833,NONE,999.9,0,0
52.2637,-48.5606,32.1044,1.53477,4.5,-0.93963,-4.22833,NONE,999.9,0,0
52.2678,-48.5606,32.1044,1.53477,4.5,-0.93963,-4.22833,NONE,999.9,0,0
52.2717,-48.5604,32.1494,1.5253,4.5,-0.937605,-4.21922,NONE,999.9,0,0
52.2759,-48.5604,32.1494,1.5253,4.5,-0.937605,-4.21922,NONE,999.9,0,0
52.2804,-48.5597,32.1944,1.516,4.5,-0.939479,-4.22766,NONE,999.9,0,0
52.2835,-48.5597,32.1944,1.516,4.5,-0.939479,-4.22766,NONE,999.9,0,0
52.2876,-48.5597,32.1944,1.516,4.5,-0.939479,-4.22766,NONE,999.9,0,0
52.2916,-48.5587,32.2394,1.50653,4.5,-0.937078,-4.21685,NONE,999.9,0,0
52.2957,-48.5587,32.2394,1.50653,4.5,-0.937078,-4.21685,NONE,999.9,0,0
52.3001,-48.5572,32.2844,1.49723,4.5,-0.938707,-4.22418,NONE,999.9,0,0
52.3035,-48.5572,32.2844,1.49723,4.5,-0.938707,-4.22418,NONE,999.9,0,0
52.308,-48.5572,32.2844,1.49723,4.5,-0.938707,-4.22418,NONE,999.9,0,0
52.3117,-48.5554,32.3293,1.48777,4.5,-0.936159,-4.21272,NONE,999.9,0,0
52.3157,-48.5554,32.3293,1.48777,4.5,-0.936159,-4.21272,NONE,999.9,0,0
52.3203,-48.5531,32.3743,1.47849,4.5,-0.937712,-4.2197,NONE,999.9,0,0
52.3236,-48.5531,32.3743,1.47849,4.5,-0.937712,-4.2197,NONE,999.9,0,0
52.3279,-48.5531,32.3743,1.47849,4.5,-0.937712,-4.2197,NONE,999.9,0,0
52.3348,-48.5504,32.4192,1.46904,4.5,-0.935139,-4.20813,NONE,999.9,0,0
52.3373,-48.5504,32.4192,1.46904,4.5,-0.935139,-4.20813,NONE,999.9,0,0
52.3418,-48.5473,32.4641,1.45977,4.5,-0.936704,-4.21517,NONE,999.9,0,0
52.3447,-48.5473,32.4641,1.45977,4.5,-0.936704,-4.21517,NONE,999.9,0,0
52.3479,-48.5473,32.4641,1.45977,4.5,-0.936704,-4.21517,NONE,999.9,0,0
52.352,-48.5438,32.509,1.45033,4.5,-0.934169,-4.20376,NONE,999.9,0,0
52.356,-48.5438,32.509,1.45033,4.5,-0.934169,-4.20376,NONE,999.9,0,0
52.3613,-48.5399,32.5538,1.44106,4.5,-0.935787,-4.21104,NONE,999.9,0,0
52.3641,-48.5399,32.5538,1.44106,4.5,-0.935787,-4.21104,NONE,999.9,0,0
52.3682,-48.5399,32.5538,1.44106,4.5,-0.935787,-4.21104,NONE,999.9,0,0
52.3721,-48.5356,32.5986,1.43163,4.5,-0.933314,-4.19991,NONE,999.9,0,0
52.3756,-48.5356,32.5986,1.43163,4.5,-0.933314,-4.19991,NONE,999.9,0,0
52.3813,-48.5309,32.6433,1.42269,4.5,-0.841133,-3.7851,NONE,999.9,0,0
52.3844,-48.5309,32.6433,1.42269,4.5,-0.841133,-3.7851,NONE,999.9,0,0
52.3875,-48.5309,32.6433,1.42269,4.5,-0.841133,-3.7851,NONE,999.9,0,0
52.3916,-48.5259,32.688,1.41472,4.5,-0.77277,-3.47746,NONE,999.9,0,0
52.3963,-48.5259,32.688,1.41472,4.5,-0.77277,-3.47746,NONE,999.9,0,0
52.4001,-48.5205,32.7327,1.40721,4.5,-0.715912,-3.2216,NONE,999.9,0,0
52.4043,-48.5205,32.7327,1.40721,4.5,-0.715912,-3.2216,NONE,999.9,0,0
52.4077,-48.5205,32.7327,1.40721,4.5,-0.715912,-3.2216,NONE,999.9,0,0
52.4126,-48.5148,32.7774,1.40034,4.5,-0.675553,-3.03999,NONE,999.9,0,0
52.4158,-48.5148,32.7774,1.40034,4.5,-0.675553,-3.03999,NONE,999.9,0,0
52.4207,-48.5087,32.8219,1.39368,4.5,-0.64084,-2.88378,NONE,999.9,0,0
52.424,-48.5087,32.8219,1.39368,4.5,-0.64084,-2.88378,NONE,999.9,0,0
52.4277,-48.5087,32.8219,1.39368,4.5,-0.64084,-2.88378,NONE,999.9,0,0
52.4315,-48.5024,32.8665,1.38748,4.5,-0.617939,-2.78073,NONE,999.9,0,0
52.4369,-48.5024,32.8665,1.38748,4.5,-0.617939,-2.78073,NONE,999.9,0,0
52.4415,-48.4957,32.911,1.38133,4.5,-0.596946,-2.68626,NONE,999.9,0,0
52.4447,-48.4957,32.911,1.38133,4.5,-0.596946,-2.68626,NONE,999.9,0,0
52.4476,-48.4957,32.911,1.38133,4.5,-0.596946,-2.68626,NONE,999.9,0,0
52.4524,-48.4887,32.9554,1.37551,4.5,-0.584789,-2.63155,NONE,999.9,0,0
52.4556,-48.4887,32.9554,1.37551,4.5,-0.584789,-2.63155,NONE,999.9,0,0
52.46,-48.4813,32.9998,1.36964,4.5,-0.572172,-2.57478,NONE,999.9,0,0
52.4647,-48.4813,32.9998,1.36964,4.5,-0.572172,-2.57478,NONE,999.9,0,0
52.4677,-48.4813,32.9998,1.36964,4.5,-0.572172,-2.57478,NONE,999.9,0,0
52.4715,-48.4737,33.0442,1.36403,4.5,-0.566517,-2.54932,NONE,999.9,0,0
52.4762,-48.4737,33.0442,1.36403,4.5,-0.566517,-2.54932,NONE,999.9,0,0
52.4802,-48.4658,33.0885,1.35832,4.5,-0.558919,-2.51514,NONE,999.9,0,0
52.485,-48.4658,33.0885,1.35832,4.5,-0.558919,-2.51514,NONE,999.9,0,0
52.4875,-48.4658,33.0885,1.35832,4.5,-0.558919,-2.51514,NONE,999.9,0,0
52.4918,-48.4576,33.1327,1.35283,4.5,-0.557113,-2.50701,NONE,999.9,0,0
52.4956,-48.4576,33.1327,1.35283,4.5,-0.557113,-2.50701,NONE,999.9,0,0
