t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,collision
42.9115,9.50107,1.41381,-2.99497,4.27296,0.636385,2.71924,NONE,999.9,0,0
42.9154,9.50107,1.41381,-2.99497,4.27296,0.636385,2.71924,NONE,999.9,0,0
42.92,9.45873,1.40804,-2.98802,4.27318,0.749127,3.20115,NONE,999.9,0,0
42.9235,9.45873,1.40804,-2.98802,4.27318,0.749127,3.20115,NONE,999.9,0,0
42.9274,9.45873,1.40804,-2.98802,4.27318,0.749127,3.20115,NONE,999.9,0,0
42.9314,9.41644,1.40193,-2.97992,4.27339,0.882397,3.77083,NONE,999.9,0,0
42.9358,9.41644,1.40193,-2.97992,4.27339,0.882397,3.77083,NONE,999.9,0,0
42.9401,9.3742,1.39545,-2.97049,4.27359,0.980711,4.19115,NONE,999.9,0,0
42.9434,9.3742,1.39545,-2.97049,4.27359,0.980711,4.19115,NONE,999.9,0,0
42.9475,9.3742,1.39545,-2.97049,4.27359,0.980711,4.19115,NONE,999.9,0,0
42.9514,9.33201,1.38861,-2.96036,4.27378,1.05949,4.52802,NONE,999.9,0,0
42.9554,9.33201,1.38861,-2.96036,4.27378,1.05949,4.52802,NONE,999.9,0,0
42.9599,9.28989,1.38138,-2.94939,4.27396,1.11537,4.76705,NONE,999.9,0,0
42.9634,9.28989,1.38138,-2.94939,4.27396,1.11537,4.76705,NONE,999.9,0,0
42.9674,9.28989,1.38138,-2.94939,4.27396,1.11537,4.76705,NONE,999.9,0,0
42.9715,9.24783,1.37378,-2.93808,4.27414,1.16121,4.96317,NONE,999.9,0,0
42.9754,9.24783,1.37378,-2.93808,4.27414,1.16121,4.96317,NONE,999.9,0,0
42.9799,9.20584,1.36577,-2.92622,4.2743,1.19161,5.09329,NONE,999.9,0,0
42.9834,9.20584,1.36577,-2.92622,4.2743,1.19161,5.09329,NONE,999.9,0,0
42.988,9.20584,1.36577,-2.92622,4.2743,1.19161,5.09329,NONE,999.9,0,0
42.9915,9.16394,1.35736,-2.91425,4.27446,1.21781,5.20548,NONE,999.9,0,0
42.9954,9.16394,1.35736,-2.91425,4.27446,1.21781,5.20548,NONE,999.9,0,0
43.0005,9.12211,1.34852,-2.90191,4.27461,1.23314,5.2712,NONE,999.9,0,0
43.0034,9.12211,1.34852,-2.90191,4.27461,1.23314,5.2712,NONE,999.9,0,0
43.0074,9.12211,1.34852,-2.90191,4.27461,1.23314,5.2712,NONE,999.9,0,0
43.0116,9.08033,1.33925,-2.8897,4.28479,1.22471,5.24764,NONE,999.9,0,0
43.0153,9.08033,1.33925,-2.8897,4.28479,1.22471,5.24764,NONE,999.9,0,0
43.0199,9.03855,1.32952,-2.87742,4.29449,1.21519,5.21861,NONE,999.9,0,0
43.0234,9.03855,1.32952,-2.87742,4.29449,1.21519,5.21861,NONE,999.9,0,0
43.0274,9.03855,1.32952,-2.87742,4.29449,1.21519,5.21861,NONE,999.9,0,0
43.0313,8.99679,1.31933,-2.86537,4.30373,1.21214,5.21674,NONE,999.9,0,0
43.0354,8.99679,1.31933,-2.86537,4.30373,1.21214,5.21674,NONE,999.9,0,0
43.04,8.95505,1.30866,-2.85319,4.31253,1.20694,5.20498,NONE,999.9,0,0
43.0436,8.95505,1.30866,-2.85319,4.31253,1.20694,5.20498,NONE,999.9,0,0
43.0474,8.95505,1.30866,-2.85319,4.31253,1.20694,5.20498,NONE,999.9,0,0
43.0514,8.91335,1.29752,-2.8412,4.32091,1.20736,5.21689,NONE,999.9,0,0
43.0555,8.91335,1.29752,-2.8412,4.32091,1.20736,5.21689,NONE,999.9,0,0
43.0601,8.8717,1.28587,-2.82875,4.32889,1.29526,5.60706,NONE,999.9,0,0
43.0635,8.8717,1.28587,-2.82875,4.32889,1.29526,5.60706,NONE,999.9,0,0
43.0672,8.8717,1.28587,-2.82875,4.32889,1.29526,5.60706,NONE,999.9,0,0
43.0713,8.83013,1.27365,-2.81538,4.33649,1.36075,5.90087,NONE,999.9,0,0
43.0754,8.83013,1.27365,-2.81538,4.33649,1.36075,5.90087,NONE,999.9,0,0
43.0798,8.78865,1.26088,-2.80156,4.34374,1.41582,6.14996,NONE,999.9,0,0
43.0833,8.78865,1.26088,-2.80156,4.34374,1.41582,6.14996,NONE,999.9,0,0
43.0873,8.78865,1.26088,-2.80156,4.34374,1.41582,6.14996,NONE,999.9,0,0
43.0914,8.74727,1.24755,-2.78712,4.35063,1.45539,6.33186,NONE,999.9,0,0
43.0954,8.74727,1.24755,-2.78712,4.35063,1.45539,6.33186,NONE,999.9,0,0
43.0998,8.70601,1.23366,-2.77246,4.3572,1.49008,6.49258,NONE,999.9,0,0
43.1035,8.70601,1.23366,-2.77246,4.3572,1.49008,6.49258,NONE,999.9,0,0
43.1074,8.70601,1.23366,-2.77246,4.3572,1.49008,6.49258,NONE,999.9,0,0
43.1116,8.66487,1.21919,-2.75736,4.36346,1.51366,6.60479,NONE,999.9,0,0
43.1154,8.66487,1.21919,-2.75736,4.36346,1.51366,6.60479,NONE,999.9,0,0
43.1201,8.62388,1.20416,-2.74219,4.36942,1.53586,6.71083,NONE,999.9,0,0
43.1234,8.62388,1.20416,-2.74219,4.36942,1.53586,6.71083,NONE,999.9,0,0
43.1275,8.62388,1.20416,-2.74219,4.36942,1.53586,6.71083,NONE,999.9,0,0
43.1313,8.58305,1.18853,-2.72667,4.37509,1.54972,6.78015,NONE,999.9,0,0
43.1354,8.58305,1.18853,-2.72667,4.37509,1.54972,6.78015,NONE,999.9,0,0
43.1399,8.54237,1.17233,-2.71118,4.3805,1.56438,6.85275,NONE,999.9,0,0
43.1434,8.54237,1.17233,-2.71118,4.3805,1.56438,6.85275,NONE,999.9,0,0
43.1474,8.54237,1.17233,-2.71118,4.3805,1.56438,6.85275,NONE,999.9,0,0
43.1515,8.50189,1.15553,-2.69541,4.38565,1.5724,6.89597,NONE,999.9,0,0
43.1554,8.50189,1.15553,-2.69541,4.38565,1.5724,6.89597,NONE,999.9,0,0
43.1598,8.4616,1.13815,-2.67972,4.39055,1.58257,6.94834,NONE,999.9,0,0
43.1634,8.4616,1.13815,-2.67972,4.39055,1.58257,6.94834,NONE,999.9,0,0
43.1674,8.4616,1.13815,-2.67972,4.39055,1.58257,6.94834,NONE,999.9,0,0
43.1714,8.42153,1.12015,-2.66378,4.39522,1.58714,6.97582,NONE,999.9,0,0
43.1754,8.42153,1.12015,-2.66378,4.39522,1.58714,6.97582,NONE,999.9,0,0
43.1798,8.38166,1.10157,-2.64801,4.4026,1.58485,6.97746,NONE,999.9,0,0
43.1835,8.38166,1.10157,-2.64801,4.4026,1.58485,6.97746,NONE,999.9,0,0
43.1874,8.38166,1.10157,-2.64801,4.4026,1.58485,6.97746,NONE,999.9,0,0
43.1914,8.34201,1.08235,-2.6321,4.40963,1.58054,6.9696,NONE,999.9,0,0
43.1955,8.34201,1.08235,-2.6321,4.40963,1.58054,6.9696,NONE,999.9,0,0
43.1999,8.30258,1.06254,-2.61637,4.41632,1.58184,6.98592,NONE,999.9,0,0
43.2035,8.30258,1.06254,-2.61637,4.41632,1.58184,6.98592,NONE,999.9,0,0
43.2074,8.30258,1.06254,-2.61637,4.41632,1.58184,6.98592,NONE,999.9,0,0
43.2116,8.26339,1.0421,-2.60048,4.4227,1.58031,6.98923,NONE,999.9,0,0
43.2155,8.26339,1.0421,-2.60048,4.4227,1.58031,6.98923,NONE,999.9,0,0
43.2199,8.22446,1.02106,-2.58474,4.42877,1.58374,7.01403,NONE,999.9,0,0
43.2234,8.22446,1.02106,-2.58474,4.42877,1.58374,7.01403,NONE,999.9,0,0
43.2274,8.22446,1.02106,-2.58474,4.42877,1.58374,7.01403,NONE,999.9,0,0
43.2314,8.18581,0.999368,-2.56851,4.43456,1.67525,7.42898,NONE,999.9,0,0
43.2356,8.18581,0.999368,-2.56851,4.43456,1.67525,7.42898,NONE,999.9,0,0
43.24,8.14749,0.976996,-2.55131,4.44007,1.74401,7.74354,NONE,999.9,0,0
43.2434,8.14749,0.976996,-2.55131,4.44007,1.74401,7.74354,NONE,999.9,0,0
43.2474,8.14749,0.976996,-2.55131,4.44007,1.74401,7.74354,NONE,999.9,0,0
43.2517,8.1095,0.953966,-2.53365,4.44532,1.80195,8.01024,NONE,999.9,0,0
43.2553,8.1095,0.953966,-2.53365,4.44532,1.80195,8.01024,NONE,999.9,0,0
43.2599,8.07187,0.930258,-2.51533,4.45031,1.84403,8.20653,NONE,999.9,0,0
43.2634,8.07187,0.930258,-2.51533,4.45031,1.84403,8.20653,NONE,999.9,0,0
43.2675,8.07187,0.930258,-2.51533,4.45031,1.84403,8.20653,NONE,999.9,0,0
43.2715,8.0346,0.905896,-2.49678,4.45507,1.88083,8.37923,NONE,999.9,0,0
43.2755,8.0346,0.905896,-2.49678,4.45507,1.88083,8.37923,NONE,999.9,0,0
43.2801,7.99772,0.880858,-2.47776,4.45961,1.90621,8.50093,NONE,999.9,0,0
43.2836,7.99772,0.880858,-2.47776,4.45961,1.90621,8.50093,NONE,999.9,0,0
43.2876,7.99772,0.880858,-2.47776,4.45961,1.90621,8.50093,NONE,999.9,0,0
43.2914,7.96124,0.855168,-2.45866,4.46393,1.92985,8.6147,NONE,999.9,0,0
43.2955,7.96124,0.855168,-2.45866,4.46393,1.92985,8.6147,NONE,999.9,0,0
43.3001,7.9252,0.828803,-2.43919,4.46804,1.9449,8.68989,NONE,999.9,0,0
43.3034,7.9252,0.828803,-2.43919,4.46804,1.9449,8.68989,NONE,999.9,0,0
43.3076,7.9252,0.828803,-2.43919,4.46804,1.9449,8.68989,NONE,999.9,0,0
43.3115,7.88974,0.801902,-2.41892,4.43373,2.1208,9.40304,NONE,999.9,0,0
43.3158,7.88974,0.801902,-2.41892,4.43373,2.1208,9.40304,NONE,999.9,0,0
43.3207,7.85503,0.774541,-2.39707,4.40536,2.22572,9.80509,NONE,999.9,0,0
43.3233,7.85503,0.774541,-2.39707,4.40536,2.22572,9.80509,NONE,999.9,0,0
43.3276,7.85503,0.774541,-2.39707,4.40536,2.22572,9.80509,NONE,999.9,0,0
43.3315,7.82103,0.746709,-2.37459,4.38238,2.28587,10.0176,NONE,999.9,0,0
43.3356,7.82103,0.746709,-2.37459,4.38238,2.28587,10.0176,NONE,999.9,0,0
43.3401,7.78774,0.718351,-2.35153,4.36378,2.30663,10.0656,NONE,999.9,0,0
43.3434,7.78774,0.718351,-2.35153,4.36378,2.30663,10.0656,NONE,999.9,0,0
43.3479,7.78774,0.718351,-2.35153,4.36378,2.30663,10.0656,NONE,999.9,0,0
43.3515,7.75514,0.689463,-2.32854,4.34871,2.30865,10.0397,NONE,999.9,0,0
43.3556,7.75514,0.689463,-2.32854,4.34871,2.30865,10.0397,NONE,999.9,0,0
43.3601,7.72323,0.660005,-2.30546,4.33651,2.29089,9.93446,NONE,999.9,0,0
43.3636,7.72323,0.660005,-2.30546,4.33651,2.29089,9.93446,NONE,999.9,0,0
43.3674,7.72323,0.660005,-2.30546,4.33651,2.29089,9.93446,NONE,999.9,0,0
43.3714,7.69201,0.629981,-2.28275,4.32663,2.26857,9.81529,NONE,999.9,0,0
43.3754,7.69201,0.629981,-2.28275,4.32663,2.26857,9.81529,NONE,999.9,0,0
43.38,7.6615,0.599366,-2.26014,4.31863,2.23695,9.66056,NONE,999.9,0,0
43.3836,7.6615,0.599366,-2.26014,4.31863,2.23695,9.66056,NONE,999.9,0,0
43.3874,7.6615,0.599366,-2.26014,4.31863,2.23695,9.66056,NONE,999.9,0,0
43.3913,7.63168,0.568174,-2.23801,4.31216,2.20805,9.52146,NONE,999.9,0,0
43.3953,7.63168,0.568174,-2.23801,4.31216,2.20805,9.52146,NONE,999.9,0,0
43.4002,7.6026,0.536371,-2.21569,4.30691,2.27063,9.77941,NONE,999.9,0,0
43.4035,7.6026,0.536371,-2.21569,4.30691,2.27063,9.77941,NONE,999.9,0,0
43.4074,7.6026,0.536371,-2.21569,4.30691,2.27063,9.77941,NONE,999.9,0,0
43.4114,7.5743,0.50393,-2.1927,4.30266,2.30919,9.93564,NONE,999.9,0,0
43.4155,7.5743,0.50393,-2.1927,4.30266,2.30919,9.93564,NONE,999.9,0,0
43.4198,7.54677,0.470877,-2.16957,4.30035,2.33217,10.0292,NONE,999.9,0,0
43.4234,7.54677,0.470877,-2.16957,4.30035,2.33217,10.0292,NONE,999.9,0,0
43.4275,7.54677,0.470877,-2.16957,4.30035,2.33217,10.0292,NONE,999.9,0,0
43.4315,7.52005,0.437203,-2.1461,4.29848,2.34336,10.0729,NONE,999.9,0,0
43.4354,7.52005,0.437203,-2.1461,4.29848,2.34336,10.0729,NONE,999.9,0,0
43.4401,7.4941,0.402939,-2.1227,4.29697,2.35364,10.1135,NONE,999.9,0,0
43.4434,7.4941,0.402939,-2.1227,4.29697,2.35364,10.1135,NONE,999.9,0,0
43.4474,7.4941,0.402939,-2.1227,4.29697,2.35364,10.1135,NONE,999.9,0,0
43.4515,7.46899,0.368084,-2.09907,4.29574,2.35589,10.1203,NONE,999.9,0,0
43.4555,7.46899,0.368084,-2.09907,4.29574,2.35589,10.1203,NONE,999.9,0,0
43.4599,7.44468,0.332671,-2.07557,4.29475,2.35999,10.1356,NONE,999.9,0,0
43.4636,7.44468,0.332671,-2.07557,4.29475,2.35999,10.1356,NONE,999.9,0,0
43.4676,7.44468,0.332671,-2.07557,4.29475,2.35999,10.1356,NONE,999.9,0,0
43.4716,7.42122,0.296701,-2.0519,4.29394,2.35808,10.1255,NONE,999.9,0,0
43.4757,7.42122,0.296701,-2.0519,4.29394,2.35808,10.1255,NONE,999.9,0,0
43.4803,7.39861,0.260205,-2.0284,4.29329,2.35946,10.1298,NONE,999.9,0,0
43.4835,7.39861,0.260205,-2.0284,4.29329,2.35946,10.1298,NONE,999.9,0,0
43.4875,7.39861,0.260205,-2.0284,4.29329,2.35946,10.1298,NONE,999.9,0,0
43.4916,7.37686,0.223189,-2.00473,4.29277,2.35587,10.1132,NONE,999.9,0,0
43.4957,7.37686,0.223189,-2.00473,4.29277,2.35587,10.1132,NONE,999.9,0,0
43.5002,7.35599,0.185685,-1.98126,4.29234,2.3563,10.114,NONE,999.9,0,0
43.5036,7.35599,0.185685,-1.98126,4.29234,2.3563,10.114,NONE,999.9,0,0
43.5075,7.35599,0.185685,-1.98126,4.29234,2.3563,10.114,NONE,999.9,0,0
43.5113,7.33601,0.147699,-1.95763,4.29199,2.35226,10.0959,NONE,999.9,0,0
43.5154,7.33601,0.147699,-1.95763,4.29199,2.35226,10.0959,NONE,999.9,0,0
43.5198,7.31691,0.109263,-1.93419,4.29171,2.35257,10.0966,NONE,999.9,0,0
43.5233,7.31691,0.109263,-1.93419,4.29171,2.35257,10.0966,NONE,999.9,0,0
43.5274,7.31691,0.109263,-1.93419,4.29171,2.35257,10.0966,NONE,999.9,0,0
43.5321,7.29873,0.070387,-1.9106,4.29149,2.34864,10.0792,NONE,999.9,0,0
43.5354,7.29873,0.070387,-1.9106,4.29149,2.34864,10.0792,NONE,999.9,0,0
43.5398,7.28146,0.0311023,-1.8872,4.2913,2.34919,10.0811,NONE,999.9,0,0
43.5434,7.28146,0.0311023,-1.8872,4.2913,2.34919,10.0811,NONE,999.9,0,0
43.5474,7.28146,0.0311023,-1.8872,4.2913,2.34919,10.0811,NONE,999.9,0,0
43.5518,7.26513,-0.0085803,-1.86364,4.29115,2.34556,10.0652,NONE,999.9,0,0
43.5557,7.26513,-0.0085803,-1.86364,4.29115,2.34556,10.0652,NONE,999.9,0,0
43.56,7.24973,-0.0486291,-1.84026,4.29103,2.34644,10.0687,NONE,999.9,0,0
43.5635,7.24973,-0.0486291,-1.84026,4.29103,2.34644,10.0687,NONE,999.9,0,0
43.5677,7.24973,-0.0486291,-1.84026,4.29103,2.34644,10.0687,NONE,999.9,0,0
43.5714,7.23528,-0.089032,-1.81673,4.29094,2.34316,10.0544,NONE,999.9,0,0
43.5753,7.23528,-0.089032,-1.81673,4.29094,2.34316,10.0544,NONE,999.9,0,0
43.58,7.22177,-0.129758,-1.79338,4.29086,2.34437,10.0594,NONE,999.9,0,0
43.5833,7.22177,-0.129758,-1.79338,4.29086,2.34437,10.0594,NONE,999.9,0,0
43.5874,7.22177,-0.129758,-1.79338,4.29086,2.34437,10.0594,NONE,999.9,0,0
43.5916,7.20923,-0.170792,-1.76987,4.29079,2.3414,10.0465,NONE,999.9,0,0
43.5954,7.20923,-0.170792,-1.76987,4.29079,2.3414,10.0465,NONE,999.9,0,0
43.5999,7.19763,-0.212175,-1.74692,4.30515,2.26753,9.76205,NONE,999.9,0,0
43.6034,7.19763,-0.212175,-1.74692,4.30515,2.26753,9.76205,NONE,999.9,0,0
43.6074,7.19763,-0.212175,-1.74692,4.30515,2.26753,9.76205,NONE,999.9,0,0
43.6114,7.18697,-0.253955,-1.72445,4.31883,2.21323,9.55857,NONE,999.9,0,0
43.6153,7.18697,-0.253955,-1.72445,4.31883,2.21323,9.55857,NONE,999.9,0,0
43.6198,7.17723,-0.296098,-1.70257,4.33186,2.18082,9.44698,NONE,999.9,0,0
43.6233,7.17723,-0.296098,-1.70257,4.33186,2.18082,9.44698,NONE,999.9,0,0
43.6274,7.17723,-0.296098,-1.70257,4.33186,2.18082,9.44698,NONE,999.9,0,0
43.6313,7.16845,-0.338579,-1.6808,4.34426,2.15796,9.37476,NONE,999.9,0,0
43.6354,7.16845,-0.338579,-1.6808,4.34426,2.15796,9.37476,NONE,999.9,0,0
43.6399,7.1606,-0.381365,-1.65935,4.35608,2.14917,9.36195,NONE,999.9,0,0
43.6434,7.1606,-0.381365,-1.65935,4.35608,2.14917,9.36195,NONE,999.9,0,0
43.6473,7.1606,-0.381365,-1.65935,4.35608,2.14917,9.36195,NONE,999.9,0,0
43.6514,7.1537,-0.424433,-1.63781,4.36733,2.14383,9.36284,NONE,999.9,0,0
43.6554,7.1537,-0.424433,-1.63781,4.36733,2.14383,9.36284,NONE,999.9,0,0
43.6598,7.14774,-0.467751,-1.61643,4.37805,2.14785,9.40339,NONE,999.9,0,0
43.6635,7.14774,-0.467751,-1.61643,4.37805,2.14785,9.40339,NONE,999.9,0,0
43.6674,7.14774,-0.467751,-1.61643,4.37805,2.14785,9.40339,NONE,999.9,0,0
43.6714,7.14274,-0.511296,-1.59485,4.38826,2.15169,9.44217,NONE,999.9,0,0
43.6755,7.14274,-0.511296,-1.59485,4.38826,2.15169,9.44217,NONE,999.9,0,0
43.6798,7.13868,-0.555038,-1.57336,4.39799,2.16212,9.50897,NONE,999.9,0,0
43.6834,7.13868,-0.555038,-1.57336,4.39799,2.16212,9.50897,NONE,999.9,0,0
43.6874,7.13868,-0.555038,-1.57336,4.39799,2.16212,9.50897,NONE,999.9,0,0
43.6914,7.13559,-0.598955,-1.55162,4.40725,2.17028,9.56495,NONE,999.9,0,0
43.6955,7.13559,-0.598955,-1.55162,4.40725,2.17028,9.56495,NONE,999.9,0,0
43.6999,7.13344,-0.643018,-1.52993,4.41607,2.18346,9.64231,NONE,999.9,0,0
43.7036,7.13344,-0.643018,-1.52993,4.41607,2.18346,9.64231,NONE,999.9,0,0
43.7076,7.13344,-0.643018,-1.52993,4.41607,2.18346,9.64231,NONE,999.9,0,0
43.7114,7.13226,-0.687204,-1.50797,4.42448,2.1932,9.70376,NONE,999.9,0,0
43.7155,7.13226,-0.687204,-1.50797,4.42448,2.1932,9.70376,NONE,999.9,0,0
43.72,7.13204,-0.731487,-1.48604,4.43248,2.20712,9.783,NONE,999.9,0,0
43.7234,7.13204,-0.731487,-1.48604,4.43248,2.20712,9.783,NONE,999.9,0,0
43.7275,7.13204,-0.731487,-1.48604,4.43248,2.20712,9.783,NONE,999.9,0,0
43.7315,7.13281,-0.775842,-1.46353,4.4401,2.30767,10.2463,NONE,999.9,0,0
43.7356,7.13281,-0.775842,-1.46353,4.4401,2.30767,10.2463,NONE,999.9,0,0
43.7401,7.13465,-0.820241,-1.43997,4.44736,2.38501,10.607,NONE,999.9,0,0
43.7436,7.13465,-0.820241,-1.43997,4.44736,2.38501,10.607,NONE,999.9,0,0
43.7476,7.13465,-0.820241,-1.43997,4.44736,2.38501,10.607,NONE,999.9,0,0
43.7513,7.13751,-0.864656,-1.41586,4.45428,2.45091,10.917,NONE,999.9,0,0
43.7554,7.13751,-0.864656,-1.41586,4.45428,2.45091,10.917,NONE,999.9,0,0
43.7602,7.14144,-0.909057,-1.39101,4.46086,2.50043,11.1541,NONE,999.9,0,0
43.7635,7.14144,-0.909057,-1.39101,4.46086,2.50043,11.1541,NONE,999.9,0,0
43.7679,7.14144,-0.909057,-1.39101,4.46086,2.50043,11.1541,NONE,999.9,0,0
43.7716,7.14641,-0.953428,-1.36592,4.46909,2.53327,11.3214,NONE,999.9,0,0
43.7756,7.14641,-0.953428,-1.36592,4.46909,2.53327,11.3214,NONE,999.9,0,0
43.7806,7.15246,-0.997746,-1.34038,4.47692,2.5574,11.4493,NONE,999.9,0,0
43.7835,7.15246,-0.997746,-1.34038,4.47692,2.5574,11.4493,NONE,999.9,0,0
43.7875,7.15246,-0.997746,-1.34038,4.47692,2.5574,11.4493,NONE,999.9,0,0
43.7915,7.15954,-1.04199,-1.31507,4.48438,2.49081,11.1697,NONE,999.9,0,0
43.7959,7.15954,-1.04199,-1.31507,4.48438,2.49081,11.1697,NONE,999.9,0,0
43.8004,7.16762,-1.08613,-1.29048,4.49149,2.44391,10.9768,NONE,999.9,0,0
43.8035,7.16762,-1.08613,-1.29048,4.49149,2.44391,10.9768,NONE,999.9,0,0
43.808,7.16762,-1.08613,-1.29048,4.49149,2.44391,10.9768,NONE,999.9,0,0
43.8115,7.17672,-1.13015,-1.26616,4.49826,2.40554,10.8207,NONE,999.9,0,0
43.8156,7.17672,-1.13015,-1.26616,4.49826,2.40554,10.8207,NONE,999.9,0,0
43.8201,7.18682,-1.17402,-1.24232,4.5047,2.381,10.7257,NONE,999.9,0,0
43.8236,7.18682,-1.17402,-1.24232,4.5047,2.381,10.7257,NONE,999.9,0,0
43.8274,7.18682,-1.17402,-1.24232,4.5047,2.381,10.7257,NONE,999.9,0,0
43.8314,7.19795,-1.2177,-1.21853,4.51084,2.36026,10.6468,NONE,999.9,0,0
43.8354,7.19795,-1.2177,-1.21853,4.51084,2.36026,10.6468,NONE,999.9,0,0
43.84,7.21008,-1.26117,-1.19507,4.51669,2.34954,10.6122,NONE,999.9,0,0
43.8434,7.21008,-1.26117,-1.19507,4.51669,2.34954,10.6122,NONE,999.9,0,0
43.8476,7.21008,-1.26117,-1.19507,4.51669,2.34954,10.6122,NONE,999.9,0,0
43.8515,7.22324,-1.30441,-1.17154,4.52226,2.33955,10.5801,NONE,999.9,0,0
43.8556,7.22324,-1.30441,-1.17154,4.52226,2.33955,10.5801,NONE,999.9,0,0
43.8601,7.23739,-1.34739,-1.14824,4.52756,2.33714,10.5815,NONE,999.9,0,0
43.8634,7.23739,-1.34739,-1.14824,4.52756,2.33714,10.5815,NONE,999.9,0,0
43.8674,7.23739,-1.34739,-1.14824,4.52756,2.33714,10.5815,NONE,999.9,0,0
43.8713,7.25255,-1.39007,-1.12481,4.53262,2.33349,10.5768,NONE,999.9,0,0
43.8754,7.25255,-1.39007,-1.12481,4.53262,2.33349,10.5768,NONE,999.9,0,0
43.8801,7.2687,-1.43245,-1.10154,4.53743,2.33588,10.5989,NONE,999.9,0,0
43.8835,7.2687,-1.43245,-1.10154,4.53743,2.33588,10.5989,NONE,999.9,0,0
43.8874,7.2687,-1.43245,-1.10154,4.53743,2.33588,10.5989,NONE,999.9,0,0
43.8914,7.28576,-1.47425,-1.07663,4.49127,2.61416,11.7409,NONE,999.9,0,0
43.8955,7.28576,-1.47425,-1.07663,4.49127,2.61416,11.7409,NONE,999.9,0,0
43.9001,7.30361,-1.51526,-1.0497,4.4539,2.7838,12.3987,NONE,999.9,0,0
43.9038,7.30361,-1.51526,-1.0497,4.4539,2.7838,12.3987,NONE,999.9,0,0
43.9075,7.30361,-1.51526,-1.0497,4.4539,2.7838,12.3987,NONE,999.9,0,0
43.9115,7.32231,-1.55551,-1.02133,4.42363,2.86805,12.6872,NONE,999.9,0,0
43.9155,7.32231,-1.55551,-1.02133,4.42363,2.86805,12.6872,NONE,999.9,0,0
43.9199,7.34183,-1.59507,-0.992915,4.39912,2.798,12.3087,NONE,999.9,0,0
43.9234,7.34183,-1.59507,-0.992915,4.39912,2.798,12.3087,NONE,999.9,0,0
43.9274,7.34183,-1.59507,-0.992915,4.39912,2.798,12.3087,NONE,999.9,0,0
43.9313,7.36215,-1.63397,-0.965434,4.37927,2.71946,11.9093,NONE,999.9,0,0
43.9356,7.36215,-1.63397,-0.965434,4.37927,2.71946,11.9093,NONE,999.9,0,0
43.9406,7.38333,-1.67221,-0.938609,4.36319,2.63068,11.4782,NONE,999.9,0,0
43.9439,7.38333,-1.67221,-0.938609,4.36319,2.63068,11.4782,NONE,999.9,0,0
43.9475,7.38333,-1.67221,-0.938609,4.36319,2.63068,11.4782,NONE,999.9,0,0
43.9519,7.40536,-1.7098,-0.91283,4.35018,2.54655,11.078,NONE,999.9,0,0
43.9557,7.40536,-1.7098,-0.91283,4.35018,2.54655,11.078,NONE,999.9,0,0
43.96,7.42826,-1.74672,-0.887717,4.33964,2.46164,10.6826,NONE,999.9,0,0
43.9634,7.42826,-1.74672,-0.887717,4.33964,2.46164,10.6826,NONE,999.9,0,0
43.9674,7.42826,-1.74672,-0.887717,4.33964,2.46164,10.6826,NONE,999.9,0,0
43.9716,7.452,-1.78299,-0.863575,4.3311,2.38743,10.3402,NONE,999.9,0,0
43.9754,7.452,-1.78299,-0.863575,4.3311,2.38743,10.3402,NONE,999.9,0,0
43.98,7.4766,-1.81859,-0.839984,4.32419,2.31622,10.0158,NONE,999.9,0,0
43.9834,7.4766,-1.81859,-0.839984,4.32419,2.31622,10.0158,NONE,999.9,0,0
43.9876,7.4766,-1.81859,-0.839984,4.32419,2.31622,10.0158,NONE,999.9,0,0
43.9914,7.50203,-1.85353,-0.817216,4.31859,2.2575,9.7492,NONE,999.9,0,0
43.9954,7.50203,-1.85353,-0.817216,4.31859,2.2575,9.7492,NONE,999.9,0,0
44.0001,7.52829,-1.88779,-0.794842,4.31406,2.20238,9.50118,NONE,999.9,0,0
44.0035,7.52829,-1.88779,-0.794842,4.31406,2.20238,9.50118,NONE,999.9,0,0
44.0074,7.52829,-1.88779,-0.794842,4.31406,2.20238,9.50118,NONE,999.9,0,0
44.0115,7.55534,-1.92137,-0.773129,4.31039,2.15933,9.30757,NONE,999.9,0,0
44.0155,7.55534,-1.92137,-0.773129,4.31039,2.15933,9.30757,NONE,999.9,0,0
44.0202,7.58317,-1.95427,-0.751661,4.30741,2.11898,9.12734,NONE,999.9,0,0
44.0234,7.58317,-1.95427,-0.751661,4.30741,2.11898,9.12734,NONE,999.9,0,0
44.0274,7.58317,-1.95427,-0.751661,4.30741,2.11898,9.12734,NONE,999.9,0,0
44.0314,7.61175,-1.98648,-0.730712,4.30501,2.08939,8.99483,NONE,999.9,0,0
44.0357,7.61175,-1.98648,-0.730712,4.30501,2.08939,8.99483,NONE,999.9,0,0
44.0401,7.64107,-2.01798,-0.709881,4.30306,2.06105,8.86883,NONE,999.9,0,0
44.0435,7.64107,-2.01798,-0.709881,4.30306,2.06105,8.86883,NONE,999.9,0,0
44.0473,7.64107,-2.01798,-0.709881,4.30306,2.06105,8.86883,NONE,999.9,0,0
44.0515,7.67109,-2.0488,-0.689457,4.30148,2.04196,8.78344,NONE,999.9,0,0
44.0554,7.67109,-2.0488,-0.689457,4.30148,2.04196,8.78344,NONE,999.9,0,0
44.0601,7.7018,-2.07891,-0.669053,4.3002,2.02269,8.69797,NONE,999.9,0,0
