t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,collision
24.2684,9.58321,17.0782,-0.15391,4.1,0.60942,2.49862,NONE,999.9,0,0
24.272,9.58321,17.0782,-0.15391,4.1,0.60942,2.49862,NONE,999.9,0,0
24.276,9.58321,17.0782,-0.15391,4.1,0.60942,2.49862,NONE,999.9,0,0
24.2798,9.62359,17.0711,-0.147404,4.1,0.671981,2.75512,NONE,999.9,0,0
24.2839,9.62359,17.0711,-0.147404,4.1,0.671981,2.75512,NONE,999.9,0,0
24.2883,9.66403,17.0644,-0.140498,4.1,0.723985,2.96834,NONE,999.9,0,0
24.2919,9.66403,17.0644,-0.140498,4.1,0.723985,2.96834,NONE,999.9,0,0
24.2958,9.66403,17.0644,-0.140498,4.1,0.723985,2.96834,NONE,999.9,0,0
24.2998,9.70452,17.0579,-0.132986,4.1,0.759756,3.115,NONE,999.9,0,0
24.3039,9.70452,17.0579,-0.132986,4.1,0.759756,3.115,NONE,999.9,0,0
24.3084,9.74505,17.0518,-0.12531,4.1,0.790993,3.24307,NONE,999.9,0,0
24.312,9.74505,17.0518,-0.12531,4.1,0.790993,3.24307,NONE,999.9,0,0
24.3159,9.74505,17.0518,-0.12531,4.1,0.790993,3.24307,NONE,999.9,0,0
24.32,9.78564,17.0459,-0.117212,4.1,0.8107,3.32387,NONE,999.9,0,0
24.324,9.78564,17.0459,-0.117212,4.1,0.8107,3.32387,NONE,999.9,0,0
24.3283,9.82627,17.0404,-0.109091,4.1,0.829539,3.40111,NONE,999.9,0,0
24.3319,9.82627,17.0404,-0.109091,4.1,0.829539,3.40111,NONE,999.9,0,0
24.3359,9.82627,17.0404,-0.109091,4.1,0.829539,3.40111,NONE,999.9,0,0
24.34,9.86694,17.0353,-0.100657,4.1,0.839704,3.44279,NONE,999.9,0,0
24.3439,9.86694,17.0353,-0.100657,4.1,0.839704,3.44279,NONE,999.9,0,0
24.3483,9.90765,17.0304,-0.0922852,4.1,0.851221,3.49001,NONE,999.9,0,0
24.3519,9.90765,17.0304,-0.0922852,4.1,0.851221,3.49001,NONE,999.9,0,0
24.3558,9.90765,17.0304,-0.0922852,4.1,0.851221,3.49001,NONE,999.9,0,0
24.3598,9.9484,17.0259,-0.0836636,4.1,0.855786,3.50872,NONE,999.9,0,0
24.3641,9.9484,17.0259,-0.0836636,4.1,0.855786,3.50872,NONE,999.9,0,0
24.3684,9.98919,17.0217,-0.0754691,4.1,0.769868,3.15646,NONE,999.9,0,0
24.3719,9.98919,17.0217,-0.0754691,4.1,0.769868,3.15646,NONE,999.9,0,0
24.3759,9.98919,17.0217,-0.0754691,4.1,0.769868,3.15646,NONE,999.9,0,0
24.38,10.03,17.0177,-0.0681785,4.1,0.708108,2.90324,NONE,999.9,0,0
24.384,10.03,17.0177,-0.0681785,4.1,0.708108,2.90324,NONE,999.9,0,0
24.3884,10.0708,17.014,-0.0612792,4.1,0.657025,2.6938,NONE,999.9,0,0
24.3919,10.0708,17.014,-0.0612792,4.1,0.657025,2.6938,NONE,999.9,0,0
24.3959,10.0708,17.014,-0.0612792,4.1,0.657025,2.6938,NONE,999.9,0,0
24.4,10.1117,17.0106,-0.0552926,4.1,0.529058,2.16914,NONE,999.9,0,0
24.4039,10.1117,17.0106,-0.0552926,4.1,0.529058,2.16914,NONE,999.9,0,0
24.4084,10.1525,17.0073,-0.0505757,4.1,0.435705,1.78639,NONE,999.9,0,0
24.412,10.1525,17.0073,-0.0505757,4.1,0.435705,1.78639,NONE,999.9,0,0
24.4159,10.1525,17.0073,-0.0505757,4.1,0.435705,1.78639,NONE,999.9,0,0
24.42,10.1934,17.0042,-0.0465242,4.1,0.36105,1.4803,NONE,999.9,0,0
24.4238,10.1934,17.0042,-0.0465242,4.1,0.36105,1.4803,NONE,999.9,0,0
24.4285,10.2343,17.0012,-0.0432729,4.1,0.308805,1.2661,NONE,999.9,0,0
24.4319,10.2343,17.0012,-0.0432729,4.1,0.308805,1.2661,NONE,999.9,0,0
24.4357,10.2343,17.0012,-0.0432729,4.1,0.308805,1.2661,NONE,999.9,0,0
24.4399,10.2752,16.9985,-0.0403253,4.1,0.265759,1.08961,NONE,999.9,0,0
24.4437,10.2752,16.9985,-0.0403253,4.1,0.265759,1.08961,NONE,999.9,0,0
24.4483,10.3162,16.9959,-0.0379003,4.1,0.237746,0.974757,NONE,999.9,0,0
24.4518,10.3162,16.9959,-0.0379003,4.1,0.237746,0.974757,NONE,999.9,0,0
24.4558,10.3162,16.9959,-0.0379003,4.1,0.237746,0.974757,NONE,999.9,0,0
24.4601,10.3571,16.9936,-0.0355665,4.1,0.213211,0.874164,NONE,999.9,0,0
24.4638,10.3571,16.9936,-0.0355665,4.1,0.213211,0.874164,NONE,999.9,0,0
24.4683,10.398,16.9913,-0.0335933,4.1,0.19928,0.817049,NONE,999.9,0,0
24.472,10.398,16.9913,-0.0335933,4.1,0.19928,0.817049,NONE,999.9,0,0
24.4758,10.398,16.9913,-0.0335933,4.1,0.19928,0.817049,NONE,999.9,0,0
24.4797,10.439,16.9892,-0.0315883,4.1,0.18541,0.760183,NONE,999.9,0,0
24.4838,10.439,16.9892,-0.0315883,4.1,0.18541,0.760183,NONE,999.9,0,0
24.4883,10.4799,16.9872,-0.029851,4.1,0.179513,0.736004,NONE,999.9,0,0
24.4918,10.4799,16.9872,-0.029851,4.1,0.179513,0.736004,NONE,999.9,0,0
24.4959,10.4799,16.9872,-0.029851,4.1,0.179513,0.736004,NONE,999.9,0,0
24.4998,10.5209,16.9854,-0.0280122,4.1,0.171655,0.703787,NONE,999.9,0,0
24.5039,10.5209,16.9854,-0.0280122,4.1,0.171655,0.703787,NONE,999.9,0,0
24.5084,10.5618,16.9837,-0.026389,4.1,0.170224,0.697916,NONE,999.9,0,0
24.5119,10.5618,16.9837,-0.026389,4.1,0.170224,0.697916,NONE,999.9,0,0
24.5159,10.5618,16.9837,-0.026389,4.1,0.170224,0.697916,NONE,999.9,0,0
24.5198,10.6028,16.9821,-0.0246258,4.1,0.165652,0.679174,NONE,999.9,0,0
24.5238,10.6028,16.9821,-0.0246258,4.1,0.165652,0.679174,NONE,999.9,0,0
24.5283,10.6438,16.9806,-0.02305,4.1,0.166612,0.683107,NONE,999.9,0,0
24.532,10.6438,16.9806,-0.02305,4.1,0.166612,0.683107,NONE,999.9,0,0
24.5358,10.6438,16.9806,-0.02305,4.1,0.166612,0.683107,NONE,999.9,0,0
24.5399,10.6848,16.9792,-0.0213139,4.1,0.163755,0.671397,NONE,999.9,0,0
24.5439,10.6848,16.9792,-0.0213139,4.1,0.163755,0.671397,NONE,999.9,0,0
24.5483,10.7257,16.9779,-0.0197506,4.1,0.165922,0.680281,NONE,999.9,0,0
24.5518,10.7257,16.9779,-0.0197506,4.1,0.165922,0.680281,NONE,999.9,0,0
24.5559,10.7257,16.9779,-0.0197506,4.1,0.165922,0.680281,NONE,999.9,0,0
24.56,10.7667,16.9767,-0.018017,4.1,0.163895,0.671968,NONE,999.9,0,0
24.564,10.7667,16.9767,-0.018017,4.1,0.163895,0.671968,NONE,999.9,0,0
24.5684,10.8077,16.9756,-0.0164494,4.1,0.166611,0.683103,NONE,999.9,0,0
24.5718,10.8077,16.9756,-0.0164494,4.1,0.166611,0.683103,NONE,999.9,0,0
24.5759,10.8077,16.9756,-0.0164494,4.1,0.166611,0.683103,NONE,999.9,0,0
24.58,10.8487,16.9747,-0.014707,4.1,0.164927,0.676201,NONE,999.9,0,0
24.5839,10.8487,16.9747,-0.014707,4.1,0.164927,0.676201,NONE,999.9,0,0
24.5884,10.8897,16.9737,-0.013128,4.1,0.167839,0.688138,NONE,999.9,0,0
24.5919,10.8897,16.9737,-0.013128,4.1,0.167839,0.688138,NONE,999.9,0,0
24.596,10.8897,16.9737,-0.013128,4.1,0.167839,0.688138,NONE,999.9,0,0
24.5999,10.9307,16.9729,-0.0113728,4.1,0.166246,0.681607,NONE,999.9,0,0
24.604,10.9307,16.9729,-0.0113728,4.1,0.166246,0.681607,NONE,999.9,0,0
24.6083,10.9717,16.9722,-0.00978047,4.1,0.169174,0.693614,NONE,999.9,0,0
24.6119,10.9717,16.9722,-0.00978047,4.1,0.169174,0.693614,NONE,999.9,0,0
24.616,10.9717,16.9722,-0.00978047,4.1,0.169174,0.693614,NONE,999.9,0,0
24.6201,11.0127,16.9715,-0.00801201,4.1,0.167549,0.68695,NONE,999.9,0,0
24.6242,11.0127,16.9715,-0.00801201,4.1,0.167549,0.68695,NONE,999.9,0,0
24.6285,11.0537,16.9709,-0.00640698,4.1,0.170413,0.698694,NONE,999.9,0,0
24.6319,11.0537,16.9709,-0.00640698,4.1,0.170413,0.698694,NONE,999.9,0,0
24.6358,11.0537,16.9709,-0.00640698,4.1,0.170413,0.698694,NONE,999.9,0,0
24.6399,11.0947,16.9704,-0.00462654,4.1,0.168704,0.691687,NONE,999.9,0,0
24.6439,11.0947,16.9704,-0.00462654,4.1,0.168704,0.691687,NONE,999.9,0,0
24.6485,11.1357,16.97,-0.00301042,4.1,0.171475,0.703047,NONE,999.9,0,0
24.6519,11.1357,16.97,-0.00301042,4.1,0.171475,0.703047,NONE,999.9,0,0
24.6562,11.1357,16.97,-0.00301042,4.1,0.171475,0.703047,NONE,999.9,0,0
24.6599,11.1767,16.9696,-0.00121984,4.1,0.169669,0.695641,NONE,999.9,0,0
24.6639,11.1767,16.9696,-0.00121984,4.1,0.169669,0.695641,NONE,999.9,0,0
24.6684,11.2177,16.9694,0.000405431,4.1,0.172343,0.706604,NONE,999.9,0,0
24.6719,11.2177,16.9694,0.000405431,4.1,0.172343,0.706604,NONE,999.9,0,0
24.6759,11.2177,16.9694,0.000405431,4.1,0.172343,0.706604,NONE,999.9,0,0
24.68,11.2587,16.9692,0.00220422,4.1,0.170443,0.698817,NONE,999.9,0,0
24.6838,11.2587,16.9692,0.00220422,4.1,0.170443,0.698817,NONE,999.9,0,0
24.6883,11.2997,16.969,0.00383679,4.1,0.17303,0.709422,NONE,999.9,0,0
24.6918,11.2997,16.969,0.00383679,4.1,0.17303,0.709422,NONE,999.9,0,0
24.6959,11.2997,16.969,0.00383679,4.1,0.17303,0.709422,NONE,999.9,0,0
24.7,11.3407,16.969,0.00564204,4.1,0.171049,0.701302,NONE,999.9,0,0
24.7039,11.3407,16.969,0.00564204,4.1,0.171049,0.701302,NONE,999.9,0,0
24.7083,11.3817,16.969,0.0072803,4.1,0.173562,0.711604,NONE,999.9,0,0
24.7118,11.3817,16.969,0.0072803,4.1,0.173562,0.711604,NONE,999.9,0,0
24.7158,11.3817,16.969,0.0072803,4.1,0.173562,0.711604,NONE,999.9,0,0
24.7198,11.4227,16.9691,0.00909053,4.1,0.171515,0.703211,NONE,999.9,0,0
24.724,11.4227,16.9691,0.00909053,4.1,0.171515,0.703211,NONE,999.9,0,0
24.7284,11.4637,16.9693,0.0107331,4.1,0.173967,0.713267,NONE,999.9,0,0
24.7319,11.4637,16.9693,0.0107331,4.1,0.173967,0.713267,NONE,999.9,0,0
24.7359,11.4637,16.9693,0.0107331,4.1,0.173967,0.713267,NONE,999.9,0,0
24.7399,11.5047,16.9695,0.0125472,4.1,0.171867,0.704655,NONE,999.9,0,0
24.7439,11.5047,16.9695,0.0125472,4.1,0.171867,0.704655,NONE,999.9,0,0
24.7484,11.5457,16.9698,0.0141931,4.1,0.174273,0.714518,NONE,999.9,0,0
24.752,11.5457,16.9698,0.0141931,4.1,0.174273,0.714518,NONE,999.9,0,0
24.7558,11.5457,16.9698,0.0141931,4.1,0.174273,0.714518,NONE,999.9,0,0
24.7599,11.5866,16.9702,0.0160099,4.1,0.172131,0.705736,NONE,999.9,0,0
24.7639,11.5866,16.9702,0.0160099,4.1,0.172131,0.705736,NONE,999.9,0,0
24.7684,11.6276,16.9707,0.0176583,4.1,0.1745,0.71545,NONE,999.9,0,0
24.7719,11.6276,16.9707,0.0176583,4.1,0.1745,0.71545,NONE,999.9,0,0
24.7758,11.6276,16.9707,0.0176583,4.1,0.1745,0.71545,NONE,999.9,0,0
24.78,11.6686,16.9712,0.0194772,4.1,0.172326,0.706538,NONE,999.9,0,0
24.784,11.6686,16.9712,0.0194772,4.1,0.172326,0.706538,NONE,999.9,0,0
24.7885,11.7096,16.9718,0.0211274,4.1,0.174668,0.716138,NONE,999.9,0,0
24.7919,11.7096,16.9718,0.0211274,4.1,0.174668,0.716138,NONE,999.9,0,0
24.7957,11.7096,16.9718,0.0211274,4.1,0.174668,0.716138,NONE,999.9,0,0
24.8,11.7506,16.9725,0.0229479,4.1,0.17247,0.707128,NONE,999.9,0,0
24.8039,11.7506,16.9725,0.0229479,4.1,0.17247,0.707128,NONE,999.9,0,0
24.8087,11.7916,16.9733,0.0245994,4.1,0.174791,0.716644,NONE,999.9,0,0
24.812,11.7916,16.9733,0.0245994,4.1,0.174791,0.716644,NONE,999.9,0,0
24.816,11.7916,16.9733,0.0245994,4.1,0.174791,0.716644,NONE,999.9,0,0
24.8198,11.8326,16.9741,0.0264211,4.1,0.172576,0.707561,NONE,999.9,0,0
24.8239,11.8326,16.9741,0.0264211,4.1,0.172576,0.707561,NONE,999.9,0,0
24.8283,11.8736,16.975,0.0280735,4.1,0.174881,0.717013,NONE,999.9,0,0
24.8319,11.8736,16.975,0.0280735,4.1,0.174881,0.717013,NONE,999.9,0,0
24.8358,11.8736,16.975,0.0280735,4.1,0.174881,0.717013,NONE,999.9,0,0
24.8397,11.9146,16.9759,0.029896,4.1,0.172653,0.707876,NONE,999.9,0,0
24.8439,11.9146,16.9759,0.029896,4.1,0.172653,0.707876,NONE,999.9,0,0
24.8483,11.9556,16.977,0.0315492,4.1,0.174947,0.717282,NONE,999.9,0,0
24.8519,11.9556,16.977,0.0315492,4.1,0.174947,0.717282,NONE,999.9,0,0
24.856,11.9556,16.977,0.0315492,4.1,0.174947,0.717282,NONE,999.9,0,0
24.8599,11.9966,16.9781,0.0333723,4.1,0.172708,0.708104,NONE,999.9,0,0
24.8639,11.9966,16.9781,0.0333723,4.1,0.172708,0.708104,NONE,999.9,0,0
24.8683,12.0376,16.9792,0.0348679,4.1,0.128411,0.526484,NONE,999.9,0,0
24.8719,12.0376,16.9792,0.0348679,4.1,0.128411,0.526484,NONE,999.9,0,0
24.8759,12.0376,16.9792,0.0348679,4.1,0.128411,0.526484,NONE,999.9,0,0
24.8801,12.0785,16.9804,0.0358172,4.1,0.0480374,0.196953,NONE,999.9,0,0
24.8839,12.0785,16.9804,0.0358172,4.1,0.0480374,0.196953,NONE,999.9,0,0
24.8883,12.1195,16.9816,0.035913,4.1,-0.00917212,-0.0376057,NONE,999.9,0,0
24.8919,12.1195,16.9816,0.035913,4.1,-0.00917212,-0.0376057,NONE,999.9,0,0
24.896,12.1195,16.9816,0.035913,4.1,-0.00917212,-0.0376057,NONE,999.9,0,0
24.8999,12.1605,16.9828,0.0356588,4.1,-0.0565159,-0.231715,NONE,999.9,0,0
24.904,12.1605,16.9828,0.0356588,4.1,-0.0565159,-0.231715,NONE,999.9,0,0
24.9084,12.2015,16.9839,0.0348421,4.1,-0.088242,-0.361792,NONE,999.9,0,0
24.9119,12.2015,16.9839,0.0348421,4.1,-0.088242,-0.361792,NONE,999.9,0,0
24.9159,12.2015,16.9839,0.0348421,4.1,-0.088242,-0.361792,NONE,999.9,0,0
24.9198,12.2425,16.9851,0.0338996,4.1,-0.115977,-0.475505,NONE,999.9,0,0
24.9239,12.2425,16.9851,0.0338996,4.1,-0.115977,-0.475505,NONE,999.9,0,0
24.9284,12.2835,16.9862,0.0325668,4.1,-0.13266,-0.543904,NONE,999.9,0,0
24.932,12.2835,16.9862,0.0325668,4.1,-0.13266,-0.543904,NONE,999.9,0,0
24.9358,12.2835,16.9862,0.0325668,4.1,-0.13266,-0.543904,NONE,999.9,0,0
24.9399,12.3244,16.9874,0.0312402,4.1,-0.148893,-0.610461,NONE,999.9,0,0
24.9439,12.3244,16.9874,0.0312402,4.1,-0.148893,-0.610461,NONE,999.9,0,0
24.9483,12.3654,16.9885,0.0296241,4.1,-0.156816,-0.642947,NONE,999.9,0,0
24.9518,12.3654,16.9885,0.0296241,4.1,-0.156816,-0.642947,NONE,999.9,0,0
24.956,12.3654,16.9885,0.0296241,4.1,-0.156816,-0.642947,NONE,999.9,0,0
24.9599,12.4064,16.9895,0.0280907,4.1,-0.166409,-0.682276,NONE,999.9,0,0
24.9641,12.4064,16.9895,0.0280907,4.1,-0.166409,-0.682276,NONE,999.9,0,0
24.9683,12.4474,16.9906,0.0263257,4.1,-0.169323,-0.694226,NONE,999.9,0,0
24.972,12.4474,16.9906,0.0263257,4.1,-0.169323,-0.694226,NONE,999.9,0,0
24.9759,12.4474,16.9906,0.0263257,4.1,-0.169323,-0.694226,NONE,999.9,0,0
24.9798,12.4884,16.9916,0.0250031,4.1,-0.0819941,-0.336176,NONE,999.9,0,0
24.9841,12.4884,16.9916,0.0250031,4.1,-0.0819941,-0.336176,NONE,999.9,0,0
24.9884,12.5294,16.9927,0.0245974,4.1,-0.0190263,-0.078008,NONE,999.9,0,0
24.9919,12.5294,16.9927,0.0245974,4.1,-0.0190263,-0.078008,NONE,999.9,0,0
24.9958,12.5294,16.9927,0.0245974,4.1,-0.0190263,-0.078008,NONE,999.9,0,0
24.9999,12.5704,16.9938,0.0245942,4.1,0.0330871,0.135657,NONE,999.9,0,0
25.0039,12.5704,16.9938,0.0245942,4.1,0.0330871,0.135657,NONE,999.9,0,0
25.0084,12.6113,16.995,0.0251971,4.1,0.0687664,0.281942,NONE,999.9,0,0
25.0119,12.6113,16.995,0.0251971,4.1,0.0687664,0.281942,NONE,999.9,0,0
25.0158,12.6113,16.995,0.0251971,4.1,0.0687664,0.281942,NONE,999.9,0,0
25.0198,12.6523,16.9961,0.0259618,4.1,0.0997795,0.409096,NONE,999.9,0,0
25.0239,12.6523,16.9961,0.0259618,4.1,0.0997795,0.409096,NONE,999.9,0,0
25.0283,12.6933,16.9973,0.0271466,4.1,0.119182,0.488648,NONE,999.9,0,0
25.0318,12.6933,16.9973,0.0271466,4.1,0.119182,0.488648,NONE,999.9,0,0
25.0358,12.6933,16.9973,0.0271466,4.1,0.119182,0.488648,NONE,999.9,0,0
25.0398,12.7343,16.9985,0.0280339,4.1,0.0445071,0.182479,NONE,999.9,0,0
25.0438,12.7343,16.9985,0.0280339,4.1,0.0445071,0.182479,NONE,999.9,0,0
25.0487,12.7753,16.9996,0.0281152,4.1,-0.00878205,-0.0360064,NONE,999.9,0,0
25.0518,12.7753,16.9996,0.0281152,4.1,-0.00878205,-0.0360064,NONE,999.9,0,0
25.0558,12.7753,16.9996,0.0281152,4.1,-0.00878205,-0.0360064,NONE,999.9,0,0
25.0601,12.8163,17.0008,0.0278789,4.1,-0.0535209,-0.219435,NONE,999.9,0,0
25.064,12.8163,17.0008,0.0278789,4.1,-0.0535209,-0.219435,NONE,999.9,0,0
25.0683,12.8572,17.0018,0.027101,4.1,-0.0836058,-0.342784,NONE,999.9,0,0
25.0719,12.8572,17.0018,0.027101,4.1,-0.0836058,-0.342784,NONE,999.9,0,0
25.0759,12.8572,17.0018,0.027101,4.1,-0.0836058,-0.342784,NONE,999.9,0,0
25.08,12.8982,17.0029,0.0262101,4.1,-0.110397,-0.452627,NONE,999.9,0,0
25.0841,12.8982,17.0029,0.0262101,4.1,-0.110397,-0.452627,NONE,999.9,0,0
25.0884,12.9392,17.0039,0.0249357,4.1,-0.126632,-0.519193,NONE,999.9,0,0
25.092,12.9392,17.0039,0.0249357,4.1,-0.126632,-0.519193,NONE,999.9,0,0
25.0959,12.9392,17.0039,0.0249357,4.1,-0.126632,-0.519193,NONE,999.9,0,0
25.0998,12.9802,17.0048,0.0236701,4.1,-0.142765,-0.585336,NONE,999.9,0,0
25.1039,12.9802,17.0048,0.0236701,4.1,-0.142765,-0.585336,NONE,999.9,0,0
25.1082,13.0212,17.0057,0.0221148,4.1,-0.150822,-0.61837,NONE,999.9,0,0
25.1121,13.0212,17.0057,0.0221148,4.1,-0.150822,-0.61837,NONE,999.9,0,0
25.1159,13.0212,17.0057,0.0221148,4.1,-0.150822,-0.61837,NONE,999.9,0,0
25.1197,13.0622,17.0066,0.02064,4.1,-0.1607,-0.65887,NONE,999.9,0,0
25.1239,13.0622,17.0066,0.02064,4.1,-0.1607,-0.65887,NONE,999.9,0,0
25.1283,13.1032,17.0075,0.0189302,4.1,-0.163993,-0.67237,NONE,999.9,0,0
25.1319,13.1032,17.0075,0.0189302,4.1,-0.163993,-0.67237,NONE,999.9,0,0
25.1358,13.1032,17.0075,0.0189302,4.1,-0.163993,-0.67237,NONE,999.9,0,0
25.14,13.1442,17.0083,0.0173427,4.1,-0.170258,-0.698057,NONE,999.9,0,0
25.1438,13.1442,17.0083,0.0173427,4.1,-0.170258,-0.698057,NONE,999.9,0,0
25.1482,13.1852,17.009,0.0155516,4.1,-0.170825,-0.700381,NONE,999.9,0,0
25.1518,13.1852,17.009,0.0155516,4.1,-0.170825,-0.700381,NONE,999.9,0,0
25.1557,13.1852,17.009,0.0155516,4.1,-0.170825,-0.700381,NONE,999.9,0,0
25.1599,13.2262,17.0097,0.0139064,4.1,-0.175045,-0.717686,NONE,999.9,0,0
25.1639,13.2262,17.0097,0.0139064,4.1,-0.175045,-0.717686,NONE,999.9,0,0
25.1684,13.2672,17.0103,0.0120754,4.1,-0.17409,-0.713769,NONE,999.9,0,0
25.172,13.2672,17.0103,0.0120754,4.1,-0.17409,-0.713769,NONE,999.9,0,0
25.1761,13.2672,17.0103,0.0120754,4.1,-0.17409,-0.713769,NONE,999.9,0,0
25.1799,13.3081,17.0109,0.0104035,4.1,-0.177187,-0.726468,NONE,999.9,0,0
25.1839,13.3081,17.0109,0.0104035,4.1,-0.177187,-0.726468,NONE,999.9,0,0
25.1883,13.3491,17.0114,0.00855548,4.1,-0.175412,-0.719188,NONE,999.9,0,0
25.1918,13.3491,17.0114,0.00855548,4.1,-0.175412,-0.719188,NONE,999.9,0,0
25.1958,13.3491,17.0114,0.00855548,4.1,-0.175412,-0.719188,NONE,999.9,0,0
25.1999,13.3901,17.0119,0.00687348,4.1,-0.177918,-0.729464,NONE,999.9,0,0
25.204,13.3901,17.0119,0.00687348,4.1,-0.177918,-0.729464,NONE,999.9,0,0
25.2083,13.4311,17.0123,0.00502033,4.1,-0.175724,-0.720467,NONE,999.9,0,0
25.2119,13.4311,17.0123,0.00502033,4.1,-0.175724,-0.720467,NONE,999.9,0,0
25.216,13.4311,17.0123,0.00502033,4.1,-0.175724,-0.720467,NONE,999.9,0,0
25.2199,13.4721,17.0126,0.00333675,4.1,-0.17794,-0.729555,NONE,999.9,0,0
25.2239,13.4721,17.0126,0.00333675,4.1,-0.17794,-0.729555,NONE,999.9,0,0
25.2284,13.5131,17.0129,0.00148442,4.1,-0.175552,-0.719762,NONE,999.9,0,0
25.232,13.5131,17.0129,0.00148442,4.1,-0.175552,-0.719762,NONE,999.9,0,0
25.2358,13.5131,17.0129,0.00148442,4.1,-0.175552,-0.719762,NONE,999.9,0,0
25.2399,13.5541,17.0131,-0.000196766,4.1,-0.177644,-0.728341,NONE,999.9,0,0
25.244,13.5541,17.0131,-0.000196766,4.1,-0.177644,-0.728341,NONE,999.9,0,0
25.2483,13.5951,17.0132,-0.00204574,4.1,-0.175182,-0.718248,NONE,999.9,0,0
25.2519,13.5951,17.0132,-0.00204574,4.1,-0.175182,-0.718248,NONE,999.9,0,0
25.2558,13.5951,17.0132,-0.00204574,4.1,-0.175182,-0.718248,NONE,999.9,0,0
25.2598,13.6361,17.0133,-0.00372302,4.1,-0.177238,-0.726676,NONE,999.9,0,0
25.264,13.6361,17.0133,-0.00372302,4.1,-0.177238,-0.726676,NONE,999.9,0,0
25.2682,13.6771,17.0133,-0.00556786,4.1,-0.174765,-0.716538,NONE,999.9,0,0
25.2717,13.6771,17.0133,-0.00556786,4.1,-0.174765,-0.716538,NONE,999.9,0,0
25.2759,13.6771,17.0133,-0.00556786,4.1,-0.174765,-0.716538,NONE,999.9,0,0
25.28,13.7181,17.0133,-0.00692481,4.1,-0.0836601,-0.343007,NONE,999.9,0,0
25.2841,13.7181,17.0133,-0.00692481,4.1,-0.0836601,-0.343007,NONE,999.9,0,0
25.2889,13.7591,17.0132,-0.00733339,4.1,-0.0181165,-0.0742775,NONE,999.9,0,0
25.292,13.7591,17.0132,-0.00733339,4.1,-0.0181165,-0.0742775,NONE,999.9,0,0
25.296,13.7591,17.0132,-0.00733339,4.1,-0.0181165,-0.0742775,NONE,999.9,0,0
25.2999,13.8001,17.0132,-0.0073184,4.1,0.0356871,0.146317,NONE,999.9,0,0
25.3039,13.8001,17.0132,-0.0073184,4.1,0.0356871,0.146317,NONE,999.9,0,0
25.3084,13.8411,17.0132,-0.00668387,4.1,0.0724096,0.29688,NONE,999.9,0,0
25.3118,13.8411,17.0132,-0.00668387,4.1,0.0724096,0.29688,NONE,999.9,0,0
25.316,13.8411,17.0132,-0.00668387,4.1,0.0724096,0.29688,NONE,999.9,0,0
25.3199,13.8821,17.0132,-0.00587956,4.1,0.104,0.4264,NONE,999.9,0,0
25.324,13.8821,17.0132,-0.00587956,4.1,0.104,0.4264,NONE,999.9,0,0
25.3283,13.9231,17.0132,-0.00465107,4.1,0.12365,0.506964,NONE,999.9,0,0
25.3318,13.9231,17.0132,-0.00465107,4.1,0.12365,0.506964,NONE,999.9,0,0
25.3358,13.9231,17.0132,-0.00465107,4.1,0.12365,0.506964,NONE,999.9,0,0
25.3398,13.9641,17.0132,-0.0034027,4.1,0.14216,0.582856,NONE,999.9,0,0
25.3438,13.9641,17.0132,-0.0034027,4.1,0.14216,0.582856,NONE,999.9,0,0
25.3482,14.0051,17.0133,-0.0018448,4.1,0.151824,0.62248,NONE,999.9,0,0
25.3519,14.0051,17.0133,-0.0018448,4.1,0.151824,0.62248,NONE,999.9,0,0
25.3558,14.0051,17.0133,-0.0018448,4.1,0.151824,0.62248,NONE,999.9,0,0
25.3598,14.0461,17.0134,-0.000354404,4.1,0.162743,0.667246,NONE,999.9,0,0
25.3638,14.0461,17.0134,-0.000354404,4.1,0.162743,0.667246,NONE,999.9,0,0
25.3683,14.0871,17.0135,0.00137924,4.1,0.166664,0.68332,NONE,999.9,0,0
25.372,14.0871,17.0135,0.00137924,4.1,0.166664,0.68332,NONE,999.9,0,0
25.3761,14.0871,17.0135,0.00137924,4.1,0.166664,0.68332,NONE,999.9,0,0
25.3799,14.1281,17.0136,0.00299538,4.1,0.17326,0.710366,NONE,999.9,0,0
25.3839,14.1281,17.0136,0.00299538,4.1,0.17326,0.710366,NONE,999.9,0,0
25.3883,14.1691,17.0138,0.00481724,4.1,0.17395,0.713194,NONE,999.9,0,0
25.3919,14.1691,17.0138,0.00481724,4.1,0.17395,0.713194,NONE,999.9,0,0
25.3958,14.1691,17.0138,0.00481724,4.1,0.17395,0.713194,NONE,999.9,0,0
25.3999,14.2101,17.014,0.00649365,4.1,0.17815,0.730415,NONE,999.9,0,0
25.404,14.2101,17.014,0.00649365,4.1,0.17815,0.730415,NONE,999.9,0,0
25.4082,14.2511,17.0143,0.00835515,4.1,0.177079,0.726025,NONE,999.9,0,0
25.4119,14.2511,17.0143,0.00835515,4.1,0.177079,0.726025,NONE,999.9,0,0
25.4159,14.2511,17.0143,0.00835515,4.1,0.177079,0.726025,NONE,999.9,0,0
25.4199,14.2921,17.0146,0.0100561,4.1,0.180002,0.738007,NONE,999.9,0,0
25.424,14.2921,17.0146,0.0100561,4.1,0.180002,0.738007,NONE,999.9,0,0
25.4284,14.3331,17.0149,0.0119313,4.1,0.178017,0.729869,NONE,999.9,0,0
25.4318,14.3331,17.0149,0.0119313,4.1,0.178017,0.729869,NONE,999.9,0,0
